PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34746,20100730,FITB,-0.00858000,0.00000000,-0.00858000,0.03381271,0.03702700,0.07726881,0.03386200
34746,20100802,FITB,0.05586200,0.02200000,0.03386200,0.02055215,0.00644469,0.09519432,-0.00394200
34746,20100803,FITB,-0.00894200,-0.00500000,-0.00394200,0.02264220,0.02263697,0.12445197,-0.00675200
34746,20100804,FITB,-0.00075200,0.00600000,-0.00675200,-0.02679467,-0.00324683,0.01997823,-0.01630600
34746,20100805,FITB,-0.01730600,-0.00100000,-0.01630600,-0.04683875,-0.01945380,0.01577863,-0.02433100
34746,20100806,FITB,-0.02833100,-0.00400000,-0.02433100,-0.02029469,-0.03075517,0.00486755,0.02100500
34746,20100809,FITB,0.02600500,0.00500000,0.02100500,0.00062327,-0.02231117,-0.01613854,0.00465600
34746,20100810,FITB,-0.00134400,-0.00600000,0.00465600,0.00457324,-0.03461947,-0.01418679,-0.01987500
34746,20100811,FITB,-0.04787500,-0.02800000,-0.01987500,-0.02738933,-0.03119183,-0.03490014,-0.01277100
34746,20100812,FITB,-0.01777100,-0.00500000,-0.01277100,-0.03037377,-0.00640803,-0.02511793,0.00153300
34746,20100813,FITB,-0.00246700,-0.00400000,0.00153300,-0.00636802,-0.02124010,-0.05005483,0.00494600
34746,20100816,FITB,0.00494600,0.00000000,0.00494600,-0.01535343,-0.04654776,-0.06725619,-0.02184400
34746,20100817,FITB,-0.00984400,0.01200000,-0.02184400,-0.01466109,-0.02572508,-0.05871865,0.00231400
34746,20100818,FITB,0.00331400,0.00100000,0.00231400,-0.03762835,-0.03128157,-0.06006217,-0.01850800
34746,20100819,FITB,-0.03550800,-0.01700000,-0.01850800,-0.02230074,-0.03879896,-0.04344234,-0.00627400
34746,20100820,FITB,-0.01027400,-0.00400000,-0.00627400,-0.01726595,-0.03624087,-0.05491240,0.00746000
34746,20100823,FITB,0.00346000,-0.00400000,0.00746000,-0.03235864,-0.04723517,-0.08860258,-0.03370700
34746,20100824,FITB,-0.04870700,-0.01500000,-0.03370700,-0.03417636,-0.05671762,-0.08026431,-0.00798400
34746,20100825,FITB,-0.00498400,0.00300000,-0.00798400,-0.03608561,-0.03472655,-0.06376853,0.00526800
34746,20100826,FITB,-0.00273200,-0.00800000,0.00526800,0.00125030,-0.02559678,-0.06291066,0.00400500
34746,20100827,FITB,0.02100500,0.01700000,0.00400500,-0.00557000,-0.04641604,-0.07974937,-0.01451700
34746,20100830,FITB,-0.02951700,-0.01500000,-0.01451700,0.00647416,0.00374123,-0.04365946,0.01751100
34746,20100831,FITB,0.01751100,0.00000000,0.01751100,0.02838290,0.03838771,-0.02324722,0.02615900
34746,20100901,FITB,0.05615900,0.03000000,0.02615900,0.04091371,0.02923601,-0.00874447,-0.00385400
34746,20100902,FITB,0.00514600,0.00900000,-0.00385400,0.02783524,0.03009454,0.00256171,0.00491800
34746,20100903,FITB,0.01791800,0.01300000,0.00491800,-0.03488700,0.00764757,-0.04117525,-0.03510200
34746,20100907,FITB,-0.04610200,-0.01100000,-0.03510200,-0.01810704,0.00327745,0.00719768,0.01333200
34746,20100908,FITB,0.01933200,0.00600000,0.01333200,0.00260564,0.00370516,0.04316777,0.02603400
34746,20100909,FITB,0.03103400,0.00500000,0.02603400,0.04630479,0.01359790,0.04431554,0.00587000
34746,20100910,FITB,0.01087000,0.00500000,0.00587000,0.05731245,0.03265431,0.06541979,0.02373900
34746,20100913,FITB,0.03473900,0.01100000,0.02373900,0.02885773,0.07086505,0.08217483,-0.00099800
34746,20100914,FITB,-0.00199800,-0.00100000,-0.00099800,0.01740244,0.05080582,0.05673967,-0.00520100
34746,20100915,FITB,-0.00120100,0.00400000,-0.00520100,-0.02617648,0.00264100,0.00648487,-0.02004800
34746,20100916,FITB,-0.02004800,-0.00000000,-0.02004800,-0.02542826,-0.00346299,0.01023014,-0.00018200
34746,20100917,FITB,0.00081800,0.00100000,-0.00018200,-0.02243026,-0.02865028,0.00323352,-0.00191700
34746,20100920,FITB,0.01308300,0.01500000,-0.00191700,-0.00846639,-0.03383865,0.03494670,-0.00628200
34746,20100921,FITB,-0.00928200,-0.00300000,-0.00628200,-0.02243110,-0.04238544,0.00564293,-0.01414500
34746,20100922,FITB,-0.01914500,-0.00500000,-0.01414500,-0.03815535,-0.04075600,-0.03900146,-0.01857800
34746,20100923,FITB,-0.02657800,-0.00800000,-0.01857800,-0.01082347,-0.01920299,-0.02295697,0.02315500
34746,20100924,FITB,0.04415500,0.02100000,0.02315500,-0.01775991,-0.03765937,-0.06591166,-0.02096600
34746,20100927,FITB,-0.02696600,-0.00600000,-0.02096600,0.00607583,-0.02709648,-0.06070710,0.00486800
34746,20100928,FITB,0.00986800,0.00500000,0.00486800,-0.02253755,-0.01935019,-0.06143939,-0.00636300
34746,20100929,FITB,-0.00936300,-0.00300000,-0.00636300,0.01215009,0.01346762,-0.02840342,0.01371200
34746,20100930,FITB,0.01071200,-0.00300000,0.01371200,-0.00755573,-0.02372568,-0.04288477,-0.01480600
34746,20101001,FITB,-0.01080600,0.00400000,-0.01480600,0.00681024,0.00525175,-0.03242200,0.00800000
34746,20101004,FITB,0.00000000,-0.00800000,0.00800000,0.02301771,0.03040846,0.00240027,0.03026100
34746,20101005,FITB,0.05126100,0.02100000,0.03026100,0.02011433,0.01889828,-0.00090022,-0.01738500
34746,20101006,FITB,-0.01838500,-0.00100000,-0.01738500,0.03416253,0.02689789,0.04128629,0.02154400
34746,20101007,FITB,0.01954400,-0.00200000,0.02154400,-0.01337535,0.02448263,-0.00027457,-0.01718200
34746,20101008,FITB,-0.01118200,0.00600000,-0.01718200,-0.00398838,0.00788642,0.01326606,-0.00807800
34746,20101011,FITB,-0.00807800,0.00000000,-0.00807800,0.00874588,0.01258860,0.04372844,0.03468100
34746,20101012,FITB,0.03868100,0.00400000,0.03468100,0.01482008,0.01914198,0.03893199,-0.01131200
34746,20101013,FITB,-0.00431200,0.00700000,-0.01131200,-0.00209704,-0.02740232,-0.00127023,-0.02434600
34746,20101014,FITB,-0.02834600,-0.00400000,-0.02434600,-0.05397796,-0.02919147,-0.00566605,-0.01901800
34746,20101015,FITB,-0.01701800,0.00200000,-0.01901800,-0.01757650,0.00511204,0.01328837,0.02680000
34746,20101018,FITB,0.03380000,0.00700000,0.02680000,0.00996576,-0.02561302,-0.01357866,0.00284200
34746,20101019,FITB,-0.01315800,-0.01600000,0.00284200,0.02047024,-0.02339874,-0.00506133,-0.00898000
34746,20101020,FITB,0.00202000,0.01100000,-0.00898000,0.02391960,0.03147717,0.00346341,0.03025800
34746,20101021,FITB,0.03225800,0.00200000,0.03025800,0.02414308,0.05438100,0.02392209,0.00268700
34746,20101022,FITB,0.00468700,0.00200000,0.00268700,0.01172893,0.00557331,0.01080747,-0.02066300
34746,20101025,FITB,-0.01866300,0.00200000,-0.02066300,-0.00517728,0.01605146,-0.01047719,0.01307400
34746,20101026,FITB,0.01307400,0.00000000,0.01307400,0.00178226,0.03490732,0.01061392,0.00964800
34746,20101027,FITB,0.00664800,-0.00300000,0.00964800,0.00992603,-0.00824484,0.02298773,-0.01265500
34746,20101028,FITB,-0.01165500,0.00100000,-0.01265500,-0.01559660,-0.02332286,0.02965419,-0.01257900
34746,20101029,FITB,-0.01257900,-0.00000000,-0.01257900,-0.04007427,-0.01801353,-0.01256071,-0.01533100
34746,20101101,FITB,-0.01433100,0.00100000,-0.01533100,-0.03102136,-0.03397292,-0.01893481,-0.00315400
34746,20101102,FITB,0.00484600,0.00800000,-0.00315400,0.02596795,-0.00007222,0.03532305,0.04503500
34746,20101103,FITB,0.04903500,0.00400000,0.04503500,0.05112933,0.02116602,0.01252262,0.00782000
34746,20101104,FITB,0.02682000,0.01900000,0.00782000,0.02025897,0.00099858,-0.02319702,-0.03161200
34746,20101105,FITB,-0.02761200,0.00400000,-0.03161200,-0.02102975,0.02080382,0.00179451,0.00353500
34746,20101108,FITB,0.00153500,-0.00200000,0.00353500,-0.03352805,0.01765274,-0.01737114,-0.00579300
34746,20101109,FITB,-0.01379300,-0.00800000,-0.00579300,0.02175759,-0.00273610,-0.00284781,0.02436100
34746,20101110,FITB,0.02836100,0.00400000,0.02436100,0.02219274,-0.00627286,0.01442999,0.00400000
34746,20101111,FITB,0.00000000,-0.00400000,0.00400000,0.01201672,0.00960163,0.01093765,-0.01557800
34746,20101112,FITB,-0.02757800,-0.01200000,-0.01557800,0.00069162,0.01860190,0.03997763,0.01265500
34746,20101115,FITB,0.01165500,-0.00100000,0.01265500,-0.01315405,0.01403322,0.03166270,-0.01011400
34746,20101116,FITB,-0.02611400,-0.01600000,-0.01011400,-0.02031278,-0.03118110,-0.03426987,-0.02287100
34746,20101117,FITB,-0.02287100,0.00000000,-0.02287100,-0.07095711,-0.07305684,-0.07834102,-0.04002000
34746,20101118,FITB,-0.02502000,0.01500000,-0.04002000,-0.05116785,-0.04815178,-0.03795169,0.01190100
34746,20101119,FITB,0.01490100,0.00300000,0.01190100,-0.03779992,-0.06887714,-0.05012156,-0.00941900
34746,20101122,FITB,-0.01141900,-0.00200000,-0.00941900,-0.01181414,-0.07276250,-0.05763007,-0.01405300
34746,20101123,FITB,-0.02805300,-0.01400000,-0.01405300,-0.01510166,-0.04344543,-0.07237691,0.00876900
34746,20101124,FITB,0.02376900,0.01500000,0.00876900,-0.01523706,-0.01298409,-0.08452591,-0.00958400
34746,20101126,FITB,-0.01658400,-0.00700000,-0.00958400,0.01433509,-0.00956547,-0.05682113,0.01533400
34746,20101129,FITB,0.01433400,-0.00100000,0.01533400,0.00482388,-0.00086069,-0.06877149,-0.00065000
34746,20101130,FITB,-0.00665000,-0.00600000,-0.00065000,0.01929663,0.01830717,-0.05741839,0.00436000
34746,20101201,FITB,0.02636000,0.02200000,0.00436000,0.05571378,0.06124052,0.01525823,0.05100300
34746,20101202,FITB,0.06400300,0.01300000,0.05100300,0.07227779,0.08796877,0.07297843,0.01405000
34746,20101203,FITB,0.01705000,0.00300000,0.01405000,0.04653454,0.05116546,0.04034234,-0.01802400
34746,20101206,FITB,-0.01902400,-0.00100000,-0.01802400,-0.00069998,0.05617001,0.05448839,0.00360800
34746,20101207,FITB,0.00460800,0.00100000,0.00360800,0.04553987,0.11565030,0.13908698,0.06098500
34746,20101208,FITB,0.06498500,0.00400000,0.06098500,0.08467794,0.08014918,0.14864514,0.01825400
34746,20101209,FITB,0.02225400,0.00400000,0.01825400,0.09985041,0.08369555,0.18286942,0.01717400
34746,20101210,FITB,0.02317400,0.00600000,0.01717400,0.03017647,0.09782455,0.15781194,-0.00549100
34746,20101213,FITB,-0.00549100,0.00000000,-0.00549100,-0.00489983,0.07590011,0.14009424,-0.01618300
34746,20101214,FITB,-0.01518300,0.00100000,-0.01618300,-0.02413596,0.01053104,0.12830242,-0.00270900
34746,20101215,FITB,-0.00770900,-0.00500000,-0.00270900,-0.04130900,-0.03045570,0.04755611,-0.02294900
34746,20101216,FITB,-0.01694900,0.00600000,-0.02294900,-0.01598669,-0.03729074,0.04300815,0.00977600
34746,20101217,FITB,0.01077600,0.00100000,0.00977600,-0.01002637,-0.02875624,0.06640684,0.00339700
34746,20101220,FITB,0.00639700,0.00300000,0.00339700,0.01727231,-0.00890441,0.06702102,0.00388700
34746,20101221,FITB,0.00988700,0.00600000,0.00388700,0.03344182,0.01970664,0.03076456,0.02567100
34746,20101222,FITB,0.02867100,0.00300000,0.02567100,0.00924244,0.02273339,-0.00856915,-0.01975400
34746,20101223,FITB,-0.02175400,-0.00200000,-0.01975400,0.02877330,0.03658746,-0.00237024,0.02332200
34746,20101227,FITB,0.02432200,0.00100000,0.02332200,0.02243624,0.05313103,0.02290553,0.01935300
34746,20101228,FITB,0.02035300,0.00100000,0.01935300,0.02409901,0.02956582,0.02068796,-0.01828700
34746,20101229,FITB,-0.01728700,0.00100000,-0.01828700,-0.00610890,-0.00308053,0.01648665,-0.00680200
34746,20101230,FITB,-0.00880200,-0.00200000,-0.00680200,-0.02227375,0.01984582,0.04327196,0.00273200
34746,20101231,FITB,0.00273200,-0.00000000,0.00273200,-0.00830160,-0.00760473,0.02902296,-0.00418800
34746,20110103,FITB,0.00681200,0.01100000,-0.00418800,-0.00384176,-0.02892611,0.02288423,-0.00238300
34746,20110104,FITB,-0.00338300,-0.00100000,-0.00238300,0.00403417,-0.00014601,0.02979953,0.01061400
34746,20110105,FITB,0.01561400,0.00500000,0.01061400,-0.01281260,-0.01437539,-0.01743727,-0.02072700
34746,20110106,FITB,-0.02272700,-0.00200000,-0.02072700,-0.00471799,-0.01132364,0.00850413,0.00576200
34746,20110107,FITB,0.00376200,-0.00200000,0.00576200,-0.03026879,-0.02249503,-0.03016834,-0.01552500
34746,20110110,FITB,-0.01652500,-0.00100000,-0.01552500,-0.00577856,-0.01620362,-0.04492170,0.00414100
34746,20110111,FITB,0.00814100,0.00400000,0.00414100,-0.00623131,-0.02134816,-0.02176993,0.00543300
34746,20110112,FITB,0.01443300,0.00900000,0.00543300,0.00198149,-0.00797935,-0.02245854,-0.00748500
34746,20110113,FITB,-0.00948500,-0.00200000,-0.00748500,0.01346095,0.00167024,-0.00984725,0.01557200
34746,20110114,FITB,0.02257200,0.00700000,0.01557200,0.00078441,0.01051573,-0.01265632,-0.00702000
34746,20110118,FITB,-0.00602000,0.00100000,-0.00702000,0.00138900,-0.00077067,-0.01704417,-0.00682400
34746,20110119,FITB,-0.01682400,-0.01000000,-0.00682400,-0.03882872,-0.03152049,-0.05233912,-0.02569400
34746,20110120,FITB,-0.02669400,-0.00100000,-0.02569400,-0.00848483,-0.00029077,-0.00826153,0.02472300
34746,20110121,FITB,0.02672300,0.00200000,0.02472300,-0.02548417,-0.03873356,-0.03779261,-0.02380800
34746,20110124,FITB,-0.01780800,0.00600000,-0.02380800,0.00693160,-0.02570289,-0.01598074,0.00645000
34746,20110125,FITB,0.00645000,0.00000000,0.00645000,-0.01207915,-0.01377005,-0.01460600,0.00552700
34746,20110126,FITB,0.00952700,0.00400000,0.00552700,0.02537274,0.02601653,-0.00689922,0.01310000
34746,20110127,FITB,0.01510000,0.00200000,0.01310000,0.02647780,0.00891258,0.00861142,0.00785800
34746,20110128,FITB,-0.01014200,-0.01800000,0.00785800,0.02875461,0.04115603,0.00090576,0.00771000
34746,20110131,FITB,0.01571000,0.00800000,0.00771000,0.04267356,0.06261892,0.03478732,0.02671200
34746,20110201,FITB,0.04371200,0.01700000,0.02671200,0.03360845,0.05507055,0.04107163,-0.00118800
34746,20110202,FITB,-0.00418800,-0.00300000,-0.00118800,0.01983351,0.03574189,0.06333866,-0.00539700
34746,20110203,FITB,-0.00339700,0.00200000,-0.00539700,-0.01036757,0.02405164,0.03327233,-0.00381200
34746,20110204,FITB,-0.00081200,0.00300000,-0.00381200,-0.01718311,0.00781313,0.05029255,-0.00794900
34746,20110207,FITB,-0.00194900,0.00600000,-0.00794900,-0.01386589,-0.02041133,0.04142321,-0.00204700
34746,20110208,FITB,0.00195300,0.00400000,-0.00204700,-0.02778673,-0.03694651,0.01654264,-0.01779300
34746,20110209,FITB,-0.02079300,-0.00300000,-0.01779300,-0.01370845,-0.02547153,0.00960957,0.00629900
34746,20110210,FITB,0.00729900,0.00100000,0.00629900,0.00056243,-0.00950132,0.01440148,0.01244500
34746,20110211,FITB,0.01844500,0.00600000,0.01244500,0.02017624,-0.00025247,0.00763060,0.00123400
34746,20110214,FITB,0.00323400,0.00200000,0.00123400,0.01279867,0.00092308,-0.01955671,-0.00086800
34746,20110215,FITB,-0.00386800,-0.00300000,-0.00086800,-0.01016252,0.00854113,-0.02906258,-0.01053100
34746,20110216,FITB,-0.00453100,0.00600000,-0.01053100,-0.03307042,-0.01998041,-0.04552120,-0.02185600
34746,20110217,FITB,-0.01885600,0.00300000,-0.02185600,-0.04064812,-0.04025829,-0.05003789,-0.00846100
34746,20110218,FITB,-0.00646100,0.00200000,-0.00846100,-0.04144295,-0.05227616,-0.05303576,-0.01218300
34746,20110222,FITB,-0.03318300,-0.02100000,-0.01218300,-0.01748438,-0.04859095,-0.04787218,0.00289500
34746,20110223,FITB,-0.00310500,-0.00600000,0.00289500,-0.01834316,-0.04724116,-0.03986807,-0.00938100
34746,20110224,FITB,-0.01038100,-0.00100000,-0.00938100,0.00331393,-0.01728440,-0.03685886,0.00997900
34746,20110225,FITB,0.02097900,0.01100000,0.00997900,-0.00566875,-0.01492398,-0.05427782,-0.00600000
34746,20110228,FITB,0.00000000,0.00600000,-0.00600000,-0.02526899,-0.03139391,-0.08129116,-0.02852100
34746,20110301,FITB,-0.04452100,-0.01600000,-0.02852100,-0.04188448,-0.04193120,-0.08789520,-0.00773500
34746,20110302,FITB,-0.00573500,0.00200000,-0.00773500,-0.03766117,-0.03452762,-0.08028155,-0.00113800
34746,20110303,FITB,0.01586200,0.01700000,-0.00113800,-0.01548498,-0.04963029,-0.06533221,-0.00648500
34746,20110304,FITB,-0.01348500,-0.00700000,-0.00648500,-0.02126850,-0.05623850,-0.06950724,-0.01358300
34746,20110307,FITB,-0.02158300,-0.00800000,-0.01358300,-0.02160116,-0.03076115,-0.06140151,-0.00164700
34746,20110308,FITB,0.00735300,0.00900000,-0.00164700,-0.00208536,-0.00980717,-0.05175594,0.01340900
34746,20110309,FITB,0.01240900,-0.00100000,0.01340900,0.01777836,-0.00245151,-0.03604754,0.00602200
34746,20110310,FITB,-0.01297800,-0.01900000,0.00602200,0.02698910,0.01148503,-0.03809018,0.00760900
34746,20110311,FITB,0.01460900,0.00700000,0.00760900,0.02022264,0.03227209,-0.02560245,0.00672000
34746,20110314,FITB,0.00072000,-0.00600000,0.00672000,0.00128687,0.02034330,-0.00986474,-0.01274100
34746,20110315,FITB,-0.02374100,-0.01100000,-0.01274100,0.00033475,0.01342621,0.00408305,0.00647200
34746,20110316,FITB,-0.01252800,-0.01900000,0.00647200,0.01070301,0.02500168,0.02188018,0.01759700
34746,20110317,FITB,0.03059700,0.01300000,0.01759700,0.03616946,0.02924594,0.04048977,0.01193000
34746,20110318,FITB,0.01593000,0.00400000,0.01193000,0.01377386,0.00689810,0.03937251,-0.01589100
34746,20110321,FITB,-0.00089100,0.01500000,-0.01589100,-0.01208733,0.01199013,0.03239548,-0.00794900
34746,20110322,FITB,-0.01194900,-0.00400000,-0.00794900,-0.03036585,-0.00141234,0.01248147,-0.00661000
34746,20110323,FITB,-0.00361000,0.00300000,-0.00661000,-0.02492124,-0.02936291,-0.00393878,-0.01044900
34746,20110324,FITB,-0.00144900,0.00900000,-0.01044900,-0.01506253,-0.03899663,-0.00937841,0.00208000
34746,20110325,FITB,0.00508000,0.00300000,0.00208000,-0.01043954,-0.02491186,-0.01816935,-0.00205400
34746,20110328,FITB,-0.00505400,-0.00300000,-0.00205400,0.00389441,-0.01332542,-0.00138120,0.00388500
34746,20110329,FITB,0.01088500,0.00700000,0.00388500,-0.00956263,-0.01809310,-0.02007825,-0.01130700
34746,20110330,FITB,-0.00430700,0.00700000,-0.01130700,-0.00002319,-0.00001377,-0.02972935,0.00743100
34746,20110331,FITB,0.00543100,-0.00200000,0.00743100,-0.00133986,0.00046743,-0.03908231,0.00256200
34746,20110401,FITB,0.00756200,0.00500000,0.00256200,0.00859553,0.00111140,-0.02424480,-0.00143000
34746,20110404,FITB,-0.00143000,0.00000000,-0.00143000,-0.00464079,-0.00855063,-0.02205884,-0.00572700
34746,20110405,FITB,-0.00572700,-0.00000000,-0.00572700,0.00371761,0.01383030,-0.00428304,0.01095900
34746,20110406,FITB,0.01295900,0.00200000,0.01095900,-0.00751249,-0.00643723,-0.00652830,-0.01257000
34746,20110407,FITB,-0.01457000,-0.00200000,-0.01257000,-0.00967440,-0.01672540,-0.01650231,-0.00790000
34746,20110408,FITB,-0.01190000,-0.00400000,-0.00790000,-0.01519019,-0.01018739,-0.00926909,0.00519000
34746,20110411,FITB,0.00219000,-0.00300000,0.00519000,0.00014772,-0.00162154,-0.01004683,0.00290200
34746,20110412,FITB,-0.00509800,-0.00800000,0.00290200,0.00367767,-0.01650081,-0.00321492,-0.00439200
34746,20110413,FITB,-0.00439200,0.00000000,-0.00439200,0.00181008,-0.00093361,-0.00727337,0.00330900
34746,20110414,FITB,0.00330900,0.00000000,0.00330900,0.00624901,0.01431988,-0.00258495,0.00735900
34746,20110415,FITB,0.01135900,0.00400000,0.00735900,0.00189690,0.00042167,-0.00962027,-0.00856500
34746,20110418,FITB,-0.01956500,-0.01100000,-0.00856500,-0.01980111,-0.02087574,-0.02214987,-0.01856500
34746,20110419,FITB,-0.01256500,0.00600000,-0.01856500,-0.04364591,-0.03348723,-0.04908231,-0.01699400
34746,20110420,FITB,-0.00299400,0.01400000,-0.01699400,-0.05253148,-0.05350781,-0.05360925,-0.01701200
34746,20110421,FITB,-0.01201200,0.00500000,-0.01701200,-0.04996597,-0.07564784,-0.06171007,-0.01623700
34746,20110425,FITB,-0.01823700,-0.00200000,-0.01623700,-0.03303777,-0.06855835,-0.06712441,0.00028800
34746,20110426,FITB,0.00928800,0.00900000,0.00028800,-0.00086614,-0.03533661,-0.05611145,0.01547200
34746,20110427,FITB,0.02147200,0.00600000,0.01547200,0.02035886,-0.01390362,-0.04784672,0.00425800
34746,20110428,FITB,0.00825800,0.00400000,0.00425800,0.00559293,-0.01075237,-0.06490053,-0.01391400
34746,20110429,FITB,-0.01191400,0.00200000,-0.01391400,-0.02426708,-0.00904944,-0.08556585,-0.01457900
34746,20110502,FITB,-0.01657900,-0.00200000,-0.01457900,0.00076961,0.02061618,-0.04916802,0.02982000
34746,20110503,FITB,0.02682000,-0.00300000,0.02982000,0.00291559,-0.00674094,-0.04184453,-0.01165700
34746,20110504,FITB,-0.01865700,-0.00700000,-0.01165700,0.00126450,-0.02652834,-0.04038834,-0.01609500
34746,20110505,FITB,-0.02509500,-0.00900000,-0.01609500,-0.01859601,-0.00416536,-0.01477045,0.00926100
34746,20110506,FITB,0.01326100,0.00400000,0.00926100,-0.02655459,-0.00911756,-0.01816787,-0.01962700
34746,20110509,FITB,-0.01462700,0.00500000,-0.01962700,-0.00461200,-0.03222657,-0.01248184,0.00606200
34746,20110510,FITB,0.01406200,0.00800000,0.00606200,-0.01498473,-0.02194669,-0.02838628,-0.00132700
34746,20110511,FITB,-0.01232700,-0.01100000,-0.00132700,-0.00892833,-0.01951440,-0.04544642,-0.01358000
34746,20110512,FITB,-0.00858000,0.00500000,-0.01358000,-0.02374368,-0.03734257,-0.04071521,-0.00930900
34746,20110513,FITB,-0.01730900,-0.00800000,-0.00930900,-0.01827853,-0.01369938,-0.02244434,0.00439900
34746,20110516,FITB,-0.00160100,-0.00600000,0.00439900,0.02024711,0.00528539,-0.02646481,0.02566200
34746,20110517,FITB,0.02566200,-0.00000000,0.02566200,0.02988049,0.00634397,-0.01575967,-0.00040000
34746,20110518,FITB,0.00860000,0.00900000,-0.00040000,0.03148397,0.02590487,0.00622845,0.00575200
34746,20110519,FITB,0.00775200,0.00200000,0.00575200,-0.00840280,0.02150318,-0.01655178,-0.01353800
34746,20110520,FITB,-0.02153800,-0.00800000,-0.01353800,-0.02159016,0.00269078,-0.01095323,-0.01394300
34746,20110523,FITB,-0.02594300,-0.01200000,-0.01394300,-0.01911494,-0.01414088,-0.00870188,0.00826400
34746,20110524,FITB,0.00726400,-0.00100000,0.00826400,0.00137998,-0.00649668,-0.00029466,0.00741700
34746,20110525,FITB,0.01041700,0.00300000,0.00741700,0.02143667,-0.00674963,0.01863809,0.00551600
34746,20110526,FITB,0.00951600,0.00400000,0.00551600,0.02501782,0.01860149,0.04040225,0.01171100
34746,20110527,FITB,0.01571100,0.00400000,0.01171100,0.01658147,0.03293662,0.03547301,-0.00094600
34746,20110531,FITB,0.01005400,0.01100000,-0.00094600,-0.02233421,-0.00986956,-0.02375217,-0.03213000
34746,20110601,FITB,-0.05513000,-0.02300000,-0.03213000,-0.03006948,-0.01370185,-0.01985589,0.00343100
34746,20110602,FITB,0.00243100,-0.00100000,0.00343100,-0.01756426,-0.00750768,-0.01397179,0.01161700
34746,20110603,FITB,0.00161700,-0.01000000,0.01161700,0.00566121,-0.02724451,-0.00972256,-0.00917800
34746,20110606,FITB,-0.02017800,-0.01100000,-0.00917800,0.01621033,-0.01287106,0.01787680,0.01418000
34746,20110607,FITB,0.01318000,-0.00100000,0.01418000,0.00786997,0.02270397,0.01284379,0.00318700
34746,20110608,FITB,-0.00081300,-0.00400000,0.00318700,0.01368252,0.01572891,0.00198752,-0.00374500
34746,20110609,FITB,0.00325500,0.00700000,-0.00374500,0.00659819,0.01122297,0.00358766,0.00710600
34746,20110610,FITB,-0.00689400,-0.01400000,0.00710600,0.00529124,0.02260297,-0.00572094,0.00185800
34746,20110613,FITB,0.00285800,0.00100000,0.00185800,0.01113133,0.01062597,-0.00289934,0.00206500
34746,20110614,FITB,0.01506500,0.01300000,0.00206500,0.00934926,0.01274055,0.03515904,0.00536700
34746,20110615,FITB,-0.01163300,-0.01700000,0.00536700,0.00222860,0.01115789,0.02661142,-0.00524700
34746,20110616,FITB,-0.00324700,0.00200000,-0.00524700,0.01889752,0.02314228,0.03411423,0.01898700
34746,20110617,FITB,0.02198700,0.00300000,0.01898700,0.00823212,0.01581167,0.03872735,-0.00539800
34746,20110620,FITB,-0.00039800,0.00500000,-0.00539800,0.01064002,0.01067797,0.02150846,-0.00303600
34746,20110621,FITB,0.00996400,0.01300000,-0.00303600,-0.02351058,-0.01012357,0.00280915,-0.01491600
34746,20110622,FITB,-0.02091600,-0.00600000,-0.01491600,-0.04017126,-0.02742003,-0.01601759,-0.02239300
34746,20110623,FITB,-0.02539300,-0.00300000,-0.02239300,-0.01780038,-0.02629606,-0.00388247,0.01944400
34746,20110624,FITB,0.00744400,-0.01200000,0.01944400,-0.00397820,-0.02190596,-0.00655465,-0.00079000
34746,20110627,FITB,0.00821000,0.00900000,-0.00079000,0.01703029,-0.02090769,-0.01056522,-0.00200600
34746,20110628,FITB,0.01099400,0.01300000,-0.00200600,0.01814597,0.01454672,0.00437290,0.02059400
34746,20110629,FITB,0.02859400,0.00800000,0.02059400,0.01185986,0.03145885,0.00278131,-0.00685300
34746,20110630,FITB,0.00314700,0.01000000,-0.00685300,0.01730201,0.01472178,-0.01345894,0.00325500
34746,20110701,FITB,0.01725500,0.01400000,0.00325500,-0.00738027,0.01155809,-0.01157140,-0.00362600
34746,20110705,FITB,-0.00462600,-0.00100000,-0.00362600,-0.02184166,-0.00859340,-0.03000413,-0.02113900
34746,20110706,FITB,-0.02013900,0.00100000,-0.02113900,-0.01539543,-0.01943099,-0.00495587,0.00976300
34746,20110707,FITB,0.01976300,0.01000000,0.00976300,-0.03104353,-0.03187173,-0.00177758,-0.01935700
34746,20110708,FITB,-0.02635700,-0.00700000,-0.01935700,-0.02282217,-0.04655686,-0.03531145,-0.01305100
34746,20110711,FITB,-0.03105100,-0.01800000,-0.01305100,-0.03944254,-0.05085696,-0.04236937,-0.00832500
34746,20110712,FITB,-0.01232500,-0.00400000,-0.00832500,-0.01205705,-0.02182533,-0.03079832,0.00947900
34746,20110713,FITB,0.01247900,0.00300000,0.00947900,-0.00431990,-0.03553709,-0.05486434,-0.00532500
34746,20110714,FITB,-0.01232500,-0.00700000,-0.00532500,0.00054125,-0.02058845,-0.05151544,-0.00350400
34746,20110715,FITB,0.00249600,0.00600000,-0.00350400,-0.00575600,-0.00475300,-0.05054943,0.00302100
34746,20110718,FITB,-0.00497900,-0.00800000,0.00302100,0.00105651,0.00513364,-0.04657777,0.00151500
34746,20110719,FITB,0.01751500,0.01600000,0.00151500,0.01637322,0.00733350,-0.01489702,0.01165600
