PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49680,20100830,DHR,-0.01088700,-0.01500000,0.00411300,0.01079756,0.01979663,0.00790014,-0.00027500
49680,20100831,DHR,-0.00027500,0.00000000,-0.00027500,0.01974500,0.03113415,0.03131571,0.01596700
49680,20100901,DHR,0.04596700,0.03000000,0.01596700,0.01906735,0.03082287,0.04558662,0.00310500
49680,20100902,DHR,0.01210500,0.00900000,0.00310500,0.02704273,0.03078462,0.05037875,0.00702100
49680,20100903,DHR,0.02002100,0.01300000,0.00702100,0.01912636,0.03584988,0.05454440,0.00870600
49680,20100907,DHR,-0.00229400,-0.01100000,0.00870600,0.01709329,0.03760625,0.05896300,0.00115400
49680,20100908,DHR,0.00715400,0.00600000,0.00115400,0.00671943,0.01718733,0.04994693,-0.00322400
49680,20100909,DHR,0.00177600,0.00500000,-0.00322400,-0.00458786,0.01140955,0.04360679,-0.00246800
49680,20100910,DHR,0.00253200,0.00500000,-0.00246800,-0.00134833,0.00876408,0.04063407,0.00440800
49680,20100913,DHR,0.01540800,0.01100000,0.00440800,0.00268656,0.00059183,0.03742783,0.00075100
49680,20100914,DHR,-0.00024900,-0.00100000,0.00075100,-0.00240956,-0.00821260,0.02960500,-0.00748300
49680,20100915,DHR,-0.00348300,0.00400000,-0.00748300,-0.00374233,-0.00187982,0.01556206,0.00299600
49680,20100916,DHR,0.00299600,-0.00000000,0.00299600,0.00967598,0.01501460,0.02703694,0.01418500
49680,20100917,DHR,0.01518500,0.00100000,0.01418500,0.01095081,0.00407510,0.01310698,-0.00641700
49680,20100920,DHR,0.00858300,0.01500000,-0.00641700,0.00869100,0.00413094,0.00484366,0.00081200
49680,20100921,DHR,-0.00218800,-0.00300000,0.00081200,-0.00983707,0.00732882,-0.00083155,-0.00425900
49680,20100922,DHR,-0.00925900,-0.00500000,-0.00425900,-0.00839760,-0.00084056,-0.00273455,-0.00504100
49680,20100923,DHR,-0.01304100,-0.00800000,-0.00504100,-0.00264344,-0.00828245,0.00678073,0.00692300
49680,20100924,DHR,0.02792300,0.02100000,0.00692300,-0.00281764,-0.00625043,-0.00232516,-0.00442900
49680,20100927,DHR,-0.01042900,-0.00600000,-0.00442900,0.01345941,0.00375773,0.00799595,0.01093100
49680,20100928,DHR,0.01593100,0.00500000,0.01093100,-0.01198050,-0.01047541,-0.00324198,-0.01823000
49680,20100929,DHR,-0.02123000,-0.00300000,-0.01823000,-0.00363576,-0.00137198,-0.00222279,0.00398600
49680,20100930,DHR,0.00098600,-0.00300000,0.00398600,-0.02331609,-0.01708750,-0.02554182,-0.00917100
49680,20101001,DHR,-0.00517100,0.00400000,-0.00917100,-0.01393159,-0.02142171,-0.02747919,-0.00883200
49680,20101004,DHR,-0.01683200,-0.00800000,-0.00883200,-0.01269709,-0.02695467,-0.02343907,0.00568700
49680,20101005,DHR,0.02668700,0.02100000,0.00568700,0.00006172,-0.00517778,-0.01577856,0.00345200
49680,20101006,DHR,0.00245200,-0.00100000,0.00345200,0.00723707,-0.01112625,-0.01265591,-0.00191400
49680,20101007,DHR,-0.00391400,-0.00200000,-0.00191400,0.01197410,0.00865032,-0.00888222,0.01045400
49680,20101008,DHR,0.01645400,0.00600000,0.01045400,0.00628637,0.01573219,-0.00662108,-0.00217400
49680,20101011,DHR,-0.00217400,0.00000000,-0.00217400,0.00569394,0.00722724,-0.02003282,-0.00254700
49680,20101012,DHR,0.00145300,0.00400000,-0.00254700,0.00443521,0.01307165,0.00791577,0.00919900
49680,20101013,DHR,0.01619900,0.00700000,0.00919900,0.00609085,0.01447933,0.00324737,-0.00052100
49680,20101014,DHR,-0.00452100,-0.00400000,-0.00052100,0.00856105,0.00380725,0.01262870,-0.00008800
49680,20101015,DHR,0.00191200,0.00200000,-0.00008800,-0.00640561,0.00016191,0.01615321,-0.00580700
49680,20101018,DHR,0.00119300,0.00700000,-0.00580700,-0.00792670,0.00055254,0.00775744,-0.00210800
49680,20101019,DHR,-0.01810800,-0.01600000,-0.00210800,-0.00965958,-0.01024501,0.00253551,-0.00177900
49680,20101020,DHR,0.00922100,0.01100000,-0.00177900,0.03654378,0.03076954,0.04617915,0.04079900
49680,20101021,DHR,0.04279900,0.00200000,0.04079900,0.03275594,0.02425886,0.02839882,-0.00638100
49680,20101022,DHR,-0.00438100,0.00200000,-0.00638100,0.02452423,0.02040079,0.02089378,-0.00941100
49680,20101025,DHR,-0.00741100,0.00200000,-0.00941100,-0.01322662,0.02563043,0.02609945,0.00256700
49680,20101026,DHR,0.00256700,0.00000000,0.00256700,-0.00570986,0.02826396,0.01769238,0.00113800
49680,20101027,DHR,-0.00186200,-0.00300000,0.00113800,0.00690320,-0.00890989,0.02159515,0.00319700
49680,20101028,DHR,0.00419700,0.00100000,0.00319700,0.01107878,0.00417570,0.02855991,0.00673300
49680,20101029,DHR,0.00673300,-0.00000000,0.00673300,0.00522667,0.00893804,0.02950786,-0.00469000
49680,20101101,DHR,-0.00369000,0.00100000,-0.00469000,0.00515458,0.00953576,0.03575253,0.00311100
49680,20101102,DHR,0.01111100,0.00800000,0.00311100,-0.00289669,0.00715961,0.03604467,-0.00125300
49680,20101103,DHR,0.00274700,0.00400000,-0.00125300,0.00346135,0.00555292,-0.00368310,0.00154800
49680,20101104,DHR,0.02054800,0.01900000,0.00154800,0.00305096,0.00140120,0.00573482,0.00271100
49680,20101105,DHR,0.00671100,0.00400000,0.00271100,-0.00984326,-0.00808429,0.00108739,-0.01377800
49680,20101108,DHR,-0.01577800,-0.00200000,-0.01377800,-0.02305957,-0.02332421,-0.01401256,-0.01209500
49680,20101109,DHR,-0.02009500,-0.00800000,-0.01209500,-0.02330940,-0.01965315,-0.01278942,0.00245200
49680,20101110,DHR,0.00645200,0.00400000,0.00245200,0.00349994,-0.00760752,-0.00237605,0.01338600
49680,20101111,DHR,0.00938600,-0.00400000,0.01338600,0.01547165,-0.01034313,-0.00936380,-0.00024800
49680,20101112,DHR,-0.01224800,-0.01200000,-0.00024800,0.01922432,0.00938391,0.00170535,0.00628100
49680,20101115,DHR,0.00528100,-0.00100000,0.00628100,-0.00047911,0.01496978,-0.00777877,-0.00638500
49680,20101116,DHR,-0.02238500,-0.01600000,-0.00638500,-0.00528977,0.00748065,-0.01155102,-0.00514000
49680,20101117,DHR,-0.00514000,0.00000000,-0.00514000,-0.01132339,-0.00529483,-0.01272197,0.00026500
49680,20101118,DHR,0.01526500,0.01500000,0.00026500,0.00274940,0.00245946,-0.00797073,0.00764100
49680,20101119,DHR,0.01064100,0.00300000,0.00764100,0.00912061,-0.00272202,0.00669092,0.00108500
49680,20101122,DHR,-0.00091500,-0.00200000,0.00108500,0.00885654,0.00405654,0.01899695,0.00025400
49680,20101123,DHR,-0.01374600,-0.01400000,0.00025400,0.01380023,0.02217365,0.02922163,0.01264200
49680,20101124,DHR,0.02764200,0.01500000,0.01264200,0.01354613,0.02234573,0.01664269,0.00089700
49680,20101126,DHR,-0.00610300,-0.00700000,0.00089700,-0.00038276,0.00095550,0.00339541,-0.01355500
49680,20101129,DHR,-0.01455500,-0.00100000,-0.01355500,-0.00843213,0.00400247,0.00130440,0.00415400
49680,20101130,DHR,-0.00184600,-0.00600000,0.00415400,-0.01143965,0.00199139,0.00615232,-0.00188400
49680,20101201,DHR,0.02011600,0.02200000,-0.00188400,-0.00207142,-0.01497056,0.00708175,-0.00438700
49680,20101202,DHR,0.00861300,0.01300000,-0.00438700,-0.00763962,-0.01725481,0.00549117,-0.00120200
49680,20101203,DHR,0.00179800,0.00300000,-0.00120200,-0.00097004,0.00141265,0.00238625,0.00458900
49680,20101206,DHR,0.00358900,-0.00100000,0.00458900,0.01610194,0.01016444,0.01422742,0.01263400
49680,20101207,DHR,0.01363400,0.00100000,0.01263400,0.01596460,0.01049609,0.01278840,-0.00135400
49680,20101208,DHR,0.00264600,0.00400000,-0.00135400,0.00818641,0.01165770,-0.00340959,-0.00312000
49680,20101209,DHR,0.00088000,0.00400000,-0.00312000,-0.00259781,0.01487312,-0.00241799,0.00191000
49680,20101210,DHR,0.00791000,0.00600000,0.00191000,-0.00298633,0.00839035,0.01009734,-0.00174400
49680,20101213,DHR,-0.00174400,0.00000000,-0.00174400,-0.00217189,-0.00669859,0.00329385,-0.00231000
49680,20101214,DHR,-0.00131000,0.00100000,-0.00231000,0.00487731,0.00369812,0.01437012,0.00893600
49680,20101215,DHR,0.00393600,-0.00500000,0.00893600,0.01986810,0.02014284,0.03235078,0.01316800
49680,20101216,DHR,0.01916800,0.00600000,0.01316800,0.02142740,0.01730229,0.03272030,-0.00078600
49680,20101217,DHR,0.00021400,0.00100000,-0.00078600,0.00892369,0.01563937,0.02444695,-0.00342700
49680,20101220,DHR,-0.00042700,0.00300000,-0.00342700,0.00236905,0.02485613,0.01829209,0.00661200
49680,20101221,DHR,0.01261200,0.00600000,0.00661200,-0.00499323,0.00743911,0.01127998,-0.00806600
49680,20101222,DHR,-0.00506600,0.00300000,-0.00806600,0.00048206,-0.00376374,0.01649544,0.00200000
49680,20101223,DHR,0.00000000,-0.00200000,0.00200000,-0.00558360,-0.00248377,0.01495903,0.00048500
49680,20101227,DHR,0.00148500,0.00100000,0.00048500,0.00233611,0.00081765,0.01661569,-0.00015300
49680,20101228,DHR,0.00084700,0.00100000,-0.00015300,-0.00194287,-0.00801125,0.01665700,-0.00227000
49680,20101229,DHR,-0.00127000,0.00100000,-0.00227000,-0.00084505,0.00164060,0.00911583,0.00157600
49680,20101230,DHR,-0.00042400,-0.00200000,0.00157600,-0.00005665,0.00027502,-0.00349048,0.00063600
49680,20101231,DHR,0.00063600,-0.00000000,0.00063600,-0.00834226,-0.01078568,-0.01338895,-0.01057600
49680,20110103,DHR,0.00042400,0.01100000,-0.01057600,-0.01465682,-0.01533047,-0.01465622,-0.00472200
49680,20110104,DHR,-0.00572200,-0.00100000,-0.00472200,-0.02139975,-0.01915936,-0.02719798,-0.00606600
49680,20110105,DHR,-0.00106600,0.00500000,-0.00606600,-0.00813327,-0.01810140,-0.01645096,0.00264000
49680,20110106,DHR,0.00064000,-0.00200000,0.00264000,-0.00205045,-0.01734406,-0.01708808,0.00136000
49680,20110107,DHR,-0.00064000,-0.00200000,0.00136000,-0.00759643,-0.01826804,-0.02904661,-0.01158800
49680,20110110,DHR,-0.01258800,-0.00100000,-0.01158800,-0.00568117,-0.00909882,-0.02443255,0.00464300
49680,20110111,DHR,0.00864300,0.00400000,0.00464300,-0.00711617,-0.00307253,-0.02236587,-0.00000300
49680,20110112,DHR,0.00899700,0.00900000,-0.00000300,0.00216988,-0.00819333,-0.02639743,-0.00245900
49680,20110113,DHR,-0.00445900,-0.00200000,-0.00245900,-0.00396303,-0.01109563,-0.02866515,-0.00145500
49680,20110114,DHR,0.00554500,0.00700000,-0.00145500,0.00080230,0.00552643,-0.01319720,0.00472600
49680,20110118,DHR,0.00572600,0.00100000,0.00472600,0.00505883,0.00260259,-0.00655409,0.00177600
49680,20110119,DHR,-0.00822400,-0.01000000,0.00177600,-0.00887551,-0.01277040,-0.01589002,-0.01537300
49680,20110120,DHR,-0.01637300,-0.00100000,-0.01537300,-0.01460653,-0.01150559,-0.01968763,-0.00113500
49680,20110121,DHR,0.00086500,0.00200000,-0.00113500,0.00022514,0.00673467,-0.00429778,0.01711000
49680,20110124,DHR,0.02311000,0.00600000,0.01711000,0.01187577,-0.00199504,0.00346530,-0.00401100
49680,20110125,DHR,-0.00401100,0.00000000,-0.00401100,0.01157368,-0.00529171,-0.00270009,-0.00145700
49680,20110126,DHR,0.00254300,0.00400000,-0.00145700,-0.02120778,-0.00563765,-0.01848716,-0.01574200
49680,20110127,DHR,-0.01374200,0.00200000,-0.01574200,-0.01185125,0.00077244,-0.01067185,0.00513800
49680,20110128,DHR,-0.01286200,-0.01800000,0.00513800,-0.01805172,-0.02345846,-0.01686150,-0.00778300
49680,20110131,DHR,0.00021700,0.00800000,-0.00778300,0.01346651,-0.00404187,-0.00604186,0.01621800
49680,20110201,DHR,0.03321800,0.01700000,0.01621800,0.01333590,0.00236302,-0.00294514,0.00489100
49680,20110202,DHR,0.00189100,-0.00300000,0.00489100,0.01420140,0.01147791,0.00590505,-0.00682400
49680,20110203,DHR,-0.00482400,0.00200000,-0.00682400,0.00620412,0.01473436,0.01544822,0.00817000
49680,20110204,DHR,0.01117000,0.00300000,0.00817000,0.01727775,0.03934258,0.01420636,0.01588400
49680,20110207,DHR,0.02188400,0.00600000,0.01588400,0.03520750,0.03314260,0.02934008,0.01048100
49680,20110208,DHR,0.01448100,0.00400000,0.01048100,0.03177163,0.03326671,0.03592543,0.00501000
49680,20110209,DHR,0.00201000,-0.00300000,0.00501000,0.03839394,0.06400107,0.07670305,0.02247500
49680,20110210,DHR,0.02347500,0.00100000,0.02247500,0.03360951,0.06160642,0.07912979,0.00576200
49680,20110211,DHR,0.01176200,0.00600000,0.00576200,0.02207874,0.03811569,0.08031012,-0.00626300
49680,20110214,DHR,-0.00426300,0.00200000,-0.00626300,0.00265742,0.03039781,0.06501230,0.00319500
49680,20110215,DHR,0.00019500,-0.00300000,0.00319500,-0.01176966,0.01646166,0.05087427,-0.00872400
49680,20110216,DHR,-0.00272400,0.00600000,-0.00872400,-0.01066106,-0.01130697,0.05274506,-0.00514600
49680,20110217,DHR,-0.00214600,0.00300000,-0.00514600,-0.00344912,-0.00653163,0.05519787,0.01051200
49680,20110218,DHR,0.01251200,0.00200000,0.01051200,0.00068673,-0.00473780,0.03264806,-0.00448800
49680,20110222,DHR,-0.02548800,-0.02100000,-0.00448800,-0.00557139,-0.01908045,0.01019014,-0.01143600
49680,20110223,DHR,-0.01743600,-0.00600000,-0.01143600,-0.01135015,-0.00628290,0.00962146,0.00442800
49680,20110224,DHR,0.00342800,-0.00100000,0.00442800,-0.00313699,0.00267439,-0.00845351,0.00407200
49680,20110225,DHR,0.01507200,0.01100000,0.00407200,0.00431761,-0.01172188,-0.01822087,-0.00421800
49680,20110228,DHR,0.00178200,0.00600000,-0.00421800,-0.00762594,-0.01459812,-0.01904516,-0.00732000
49680,20110301,DHR,-0.02332000,-0.01600000,-0.00732000,0.00257279,0.01111361,-0.00839239,0.01439000
49680,20110302,DHR,0.01639000,0.00200000,0.01439000,0.00695408,0.00688567,0.00027661,0.00012100
49680,20110303,DHR,0.01712100,0.01700000,0.00012100,0.01521361,0.00326494,0.00590298,0.00054100
49680,20110304,DHR,-0.00645900,-0.00700000,0.00054100,-0.00359337,0.00316474,-0.00848620,-0.00421400
49680,20110307,DHR,-0.01221400,-0.00800000,-0.00421400,0.01390881,0.02904670,0.01365684,0.01792500
49680,20110308,DHR,0.02692500,0.00900000,0.01792500,0.01760672,0.01846290,0.02992377,0.00410700
49680,20110309,DHR,0.00310700,-0.00100000,0.00410700,0.01654545,0.01262847,0.01967307,-0.00500800
49680,20110310,DHR,-0.02400800,-0.01900000,-0.00500800,0.01137234,0.02481354,0.02816145,0.01263900
49680,20110311,DHR,0.01963900,0.00700000,0.01263900,0.00450710,0.02636788,0.02926060,-0.00275500
49680,20110314,DHR,-0.00875500,-0.00600000,-0.00275500,0.01084542,0.00963330,0.03821696,0.00118600
49680,20110315,DHR,-0.00981400,-0.01100000,0.00118600,-0.00271524,0.00433076,0.02204255,-0.00121800
49680,20110316,DHR,-0.02021800,-0.01900000,-0.00121800,-0.00480474,0.00473029,0.01709076,-0.00490800
49680,20110317,DHR,0.00809200,0.01300000,-0.00490800,0.00147935,-0.00009364,0.02424310,0.00764000
49680,20110318,DHR,0.01164000,0.00400000,0.00764000,0.00532158,0.00511879,0.03161035,0.00245700
49680,20110321,DHR,0.01745700,0.01500000,0.00245700,0.01391505,0.00761091,0.01717374,0.00361000
49680,20110322,DHR,-0.00039000,-0.00400000,0.00361000,0.00745165,0.01041238,0.01443099,0.00129100
49680,20110323,DHR,0.00429100,0.00300000,0.00129100,-0.00212889,0.00813067,0.01289602,-0.00705700
49680,20110324,DHR,0.00194300,0.00900000,-0.00705700,-0.00218653,0.00398858,0.00381566,0.00359300
49680,20110325,DHR,0.00659300,0.00300000,0.00359300,-0.00763101,-0.00270523,0.00243631,-0.00412800
49680,20110328,DHR,-0.00712800,-0.00300000,-0.00412800,-0.00001027,-0.00583535,0.00182610,0.00056700
49680,20110329,DHR,0.00756700,0.00700000,0.00056700,-0.01004339,-0.01364571,-0.00356080,-0.00642200
49680,20110330,DHR,0.00057800,0.00700000,-0.00642200,-0.00503583,-0.00561279,0.00241728,0.00084500
49680,20110331,DHR,-0.00115500,-0.00200000,0.00084500,0.00231304,-0.00131589,0.00268897,0.00790900
49680,20110401,DHR,0.01290900,0.00500000,0.00790900,0.00355280,-0.00233536,-0.00509909,-0.00513600
49680,20110404,DHR,-0.00513600,0.00000000,-0.00513600,0.00212833,-0.00346435,-0.00940408,-0.00057400
49680,20110405,DHR,-0.00057400,-0.00000000,-0.00057400,-0.00960913,-0.00095533,-0.01467830,-0.00391300
49680,20110406,DHR,-0.00191300,0.00200000,-0.00391300,-0.00477621,-0.00210629,-0.00776060,-0.00030000
49680,20110407,DHR,-0.00230000,-0.00200000,-0.00030000,-0.00977022,-0.01539867,-0.01690506,-0.00560600
49680,20110408,DHR,-0.00960600,-0.00400000,-0.00560600,0.00054059,-0.00390637,-0.00628301,0.00649200
49680,20110411,DHR,0.00349200,-0.00300000,0.00649200,0.00628705,0.00211874,-0.00128000,0.00548700
49680,20110412,DHR,-0.00251300,-0.00800000,0.00548700,0.02280985,0.01671150,0.01583985,0.01085300
49680,20110413,DHR,0.01085300,0.00000000,0.01085300,0.01167355,0.01243555,0.01039665,-0.00460100
49680,20110414,DHR,-0.00460100,0.00000000,-0.00460100,0.01751253,0.02952357,0.01366017,0.01121600
49680,20110415,DHR,0.01521600,0.00400000,0.01121600,0.00416900,0.02040155,0.01633138,-0.00228000
49680,20110418,DHR,-0.01328000,-0.01100000,-0.00228000,0.01495418,0.02124231,0.02308647,0.00611300
49680,20110419,DHR,0.01211300,0.00600000,0.00611300,0.00726277,0.01394240,0.03086679,0.00347700
49680,20110420,DHR,0.01747700,0.01400000,0.00347700,-0.00268923,0.00630516,0.01894834,-0.01209500
49680,20110421,DHR,-0.00709500,0.00500000,-0.01209500,-0.02083163,-0.01700222,0.01248947,-0.01191500
49680,20110425,DHR,-0.01391500,-0.00200000,-0.01191500,0.00105212,0.01091786,0.03203835,0.02570600
49680,20110426,DHR,0.03470600,0.00900000,0.02570600,0.02627623,0.01761901,0.03990347,0.01261400
49680,20110427,DHR,0.01861400,0.00600000,0.01261400,0.04438605,0.01909976,0.03386380,0.00504600
49680,20110428,DHR,0.00904600,0.00400000,0.00504600,0.00601692,0.01962570,0.02652763,-0.01150300
49680,20110429,DHR,-0.00950300,0.00200000,-0.01150300,-0.00453894,0.03428368,0.01678093,0.00200000
49680,20110502,DHR,0.00000000,-0.00200000,0.00200000,-0.00596116,0.01162387,0.02312089,0.00354300
49680,20110503,DHR,0.00054300,-0.00300000,0.00354300,0.00743334,0.00095671,0.01851739,0.00193400
49680,20110504,DHR,-0.00506600,-0.00700000,0.00193400,-0.00102351,-0.01033336,0.00797918,-0.00645700
49680,20110505,DHR,-0.01545700,-0.00900000,-0.00645700,-0.00699608,-0.00152933,0.01770477,-0.00252200
49680,20110506,DHR,0.00147800,0.00400000,-0.00252200,-0.00630310,-0.00082159,0.03307403,0.00274600
49680,20110509,DHR,0.00774600,0.00500000,0.00274600,0.00008591,-0.00450051,0.00704985,-0.00013000
49680,20110510,DHR,0.00787000,0.00800000,-0.00013000,-0.00576945,-0.01467148,-0.01364346,-0.00824800
49680,20110511,DHR,-0.01924800,-0.01100000,-0.00824800,-0.00738662,-0.00723898,-0.01747376,0.00111000
49680,20110512,DHR,0.00611000,0.00500000,0.00111000,-0.00796501,-0.00548992,-0.00691612,-0.00083300
49680,20110513,DHR,-0.00883300,-0.00800000,-0.00083300,0.00865204,0.00018687,-0.00062682,0.00841400
49680,20110516,DHR,0.00241400,-0.00600000,0.00841400,-0.00058582,-0.00767827,-0.01206134,-0.00815000
49680,20110517,DHR,-0.00815000,-0.00000000,-0.00815000,0.01617733,0.01639619,0.00143404,0.01602300
49680,20110518,DHR,0.02502300,0.00900000,0.01602300,0.01176332,0.01928200,0.01213661,0.00401200
49680,20110519,DHR,0.00601200,0.00200000,0.00401200,0.01779836,0.01794095,0.01234887,-0.00214100
49680,20110520,DHR,-0.01014100,-0.00800000,-0.00214100,-0.00337110,0.00410421,0.00424057,-0.00519700
49680,20110523,DHR,-0.01719700,-0.01200000,-0.00519700,-0.01479086,0.00449416,-0.00323062,-0.00774900
49680,20110524,DHR,-0.00874900,-0.00100000,-0.00774900,-0.00369437,-0.00187117,0.01423248,0.00939400
49680,20110525,DHR,0.01239400,0.00300000,0.00939400,-0.00749415,-0.01459377,0.00418159,-0.00900800
49680,20110526,DHR,-0.00500800,0.00400000,-0.00900800,0.01130720,-0.00193342,0.01594129,0.01091400
49680,20110527,DHR,0.01491400,0.00400000,0.01091400,-0.00760354,-0.00606154,-0.00184026,-0.00934700
49680,20110531,DHR,0.00165300,0.01100000,-0.00934700,-0.01407024,-0.01386395,-0.00929818,-0.01532800
49680,20110601,DHR,-0.03832800,-0.02300000,-0.01532800,-0.01523190,-0.01359022,-0.01520878,0.00958100
49680,20110602,DHR,0.00858100,-0.00100000,0.00958100,-0.01467700,-0.01342507,-0.02735451,-0.00890700
49680,20110603,DHR,-0.01890700,-0.01000000,-0.00890700,0.00623242,-0.01794650,-0.01974224,0.00579700
49680,20110606,DHR,-0.00520300,-0.01100000,0.00579700,0.00390757,-0.00217543,-0.00799505,0.00719900
49680,20110607,DHR,0.00619900,-0.00100000,0.00719900,0.01324324,0.01359811,-0.00010176,0.00034200
49680,20110608,DHR,-0.00365800,-0.00400000,0.00034200,0.01197910,0.00856363,-0.00493092,0.00440100
49680,20110609,DHR,0.01140100,0.00700000,0.00440100,0.00202098,0.01483225,0.00123105,-0.00262200
49680,20110610,DHR,-0.01662200,-0.01400000,-0.00262200,-0.00201066,0.00545273,-0.01257755,-0.00372000
49680,20110613,DHR,-0.00272000,0.00100000,-0.00372000,0.00056514,0.00529802,0.00286489,0.00706600
49680,20110614,DHR,0.02006600,0.01300000,0.00706600,0.00808227,0.00972067,0.02305081,0.00477700
49680,20110615,DHR,-0.01222300,-0.01700000,0.00477700,0.00768407,0.00126696,0.00968713,-0.00412700
49680,20110616,DHR,-0.00212700,0.00200000,-0.00412700,0.00214734,0.00542326,0.02023779,0.00145600
49680,20110617,DHR,0.00445600,0.00300000,0.00145600,-0.00481069,0.00709007,0.01253442,-0.00210600
49680,20110620,DHR,0.00289400,0.00500000,-0.00210600,0.00716976,0.00779211,0.01318370,0.00777300
49680,20110621,DHR,0.02077300,0.01300000,0.00777300,0.00771972,0.00501908,0.01490231,0.00204300
49680,20110622,DHR,-0.00395700,-0.00600000,0.00204300,0.00013263,-0.00052097,0.00076839,-0.00949100
49680,20110623,DHR,-0.01249100,-0.00300000,-0.00949100,-0.01192391,-0.00666281,-0.00130473,-0.00467300
49680,20110624,DHR,-0.01667300,-0.01200000,-0.00467300,-0.02607405,-0.01675836,-0.00987822,-0.01231300
49680,20110627,DHR,-0.00331300,0.00900000,-0.01231300,-0.01061803,-0.01793351,-0.01037849,0.00655400
49680,20110628,DHR,0.01955400,0.01300000,0.00655400,-0.01411768,-0.02812446,-0.02365062,-0.00800000
49680,20110629,DHR,0.00000000,0.00800000,-0.00800000,0.00485972,-0.01258666,-0.01326610,0.00630200
49680,20110630,DHR,0.01630200,0.01000000,0.00630200,0.01331246,0.00739500,0.00029179,0.01487300
49680,20110701,DHR,0.02887300,0.01400000,0.01487300,0.01984450,0.01864670,0.00084118,-0.00156800
49680,20110705,DHR,-0.00256800,-0.00100000,-0.00156800,0.01789343,0.01638222,-0.00241211,0.00451700
49680,20110706,DHR,0.00551700,0.00100000,0.00451700,-0.00027731,0.02143066,-0.00794465,-0.00323300
49680,20110707,DHR,0.00676700,0.01000000,-0.00323300,-0.00098970,0.01228117,-0.00032844,-0.00226400
49680,20110708,DHR,-0.00926400,-0.00700000,-0.00226400,-0.00645707,-0.00358464,0.00347426,-0.00106900
49680,20110711,DHR,-0.01906900,-0.01800000,-0.00106900,-0.00319632,-0.00196210,0.01622314,0.00007500
49680,20110712,DHR,-0.00392500,-0.00400000,0.00007500,-0.00190873,-0.00728919,0.00847387,-0.00093600
49680,20110713,DHR,0.00206400,0.00300000,-0.00093600,-0.01106102,-0.01400563,0.00594301,-0.01022900
49680,20110714,DHR,-0.01722900,-0.00700000,-0.01022900,-0.01452803,-0.01518818,-0.00359710,-0.00333200
49680,20110715,DHR,0.00266800,0.00600000,-0.00333200,-0.00819542,-0.00902951,-0.01240925,0.00533900
49680,20110718,DHR,-0.00266100,-0.00800000,0.00533900,-0.00382030,-0.01509743,-0.01677623,-0.00590100
49680,20110719,DHR,0.01009900,0.01600000,-0.00590100,0.00244702,-0.01124681,-0.01831511,0.00288600
49680,20110720,DHR,0.00188600,-0.00100000,0.00288600,-0.03014744,-0.02803975,-0.04111568,-0.02680400
49680,20110721,DHR,-0.01280400,0.01400000,-0.02680400,-0.03890080,-0.03965638,-0.05378234,-0.01511400
49680,20110722,DHR,-0.01411400,0.00100000,-0.01511400,-0.03867354,-0.04214431,-0.05058737,0.00290500
49680,20110725,DHR,-0.00309500,-0.00600000,0.00290500,-0.02973200,-0.05311983,-0.06799674,-0.01792900
49680,20110726,DHR,-0.02192900,-0.00400000,-0.01792900,-0.01781433,-0.05784620,-0.06860774,-0.00321400
49680,20110727,DHR,-0.02321400,-0.02000000,-0.00321400,-0.02516015,-0.03656119,-0.06367665,-0.00471900
49680,20110728,DHR,-0.00771900,-0.00300000,-0.00471900,0.00320688,-0.01142183,-0.04934991,0.01132200
49680,20110729,DHR,0.00532200,-0.00600000,0.01132200,-0.00330422,-0.02360253,-0.06377893,-0.00984600
49680,20110801,DHR,-0.01384600,-0.00400000,-0.00984600,-0.01095686,-0.01815459,-0.06730825,-0.01240600
49680,20110802,DHR,-0.03840600,-0.02600000,-0.01240600,-0.02199119,-0.01555755,-0.07031183,-0.00006100
49680,20110803,DHR,0.00493900,0.00500000,-0.00006100,-0.02025919,-0.01880059,-0.05124777,-0.00862400
49680,20110804,DHR,-0.05662400,-0.04800000,-0.00862400,-0.00025295,-0.02109950,-0.03063701,0.00892700
49680,20110805,DHR,0.00792700,-0.00100000,0.00892700,-0.00720013,-0.01807310,-0.03748649,-0.00738200
49680,20110808,DHR,-0.07438200,-0.06700000,-0.00738200,-0.00237540,-0.01076618,-0.02689857,-0.00354300
49680,20110809,DHR,0.04345700,0.04700000,-0.00354300,-0.00263402,-0.00268569,-0.01637063,0.00816900
49680,20110810,DHR,-0.03583100,-0.04400000,0.00816900,0.00546474,0.00602842,-0.01289816,0.00009100
49680,20110811,DHR,0.04609100,0.04600000,0.00009100,0.02247849,0.01064749,-0.01106563,0.01368500
49680,20110812,DHR,0.01868500,0.00500000,0.01368500,0.00479349,0.01034148,-0.01063957,-0.00931900
49680,20110815,DHR,0.01268100,0.02200000,-0.00931900,0.00184636,0.01064015,-0.00112730,-0.00252200
49680,20110816,DHR,-0.01252200,-0.01000000,-0.00252200,-0.02456658,-0.01158761,-0.01311986,-0.01277500
49680,20110817,DHR,-0.01177500,0.00100000,-0.01277500,-0.02689550,-0.02349334,-0.01720768,-0.01274500
49680,20110818,DHR,-0.05774500,-0.04500000,-0.01274500,-0.01951410,-0.03060609,-0.02022828,0.00527200
