PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83630,20100218,BVSN,-0.01059800,0.00700000,-0.01759800,-0.06206224,-0.03658107,-0.01991955,-0.00735600
83630,20100219,BVSN,-0.00535600,0.00200000,-0.00735600,-0.03525680,-0.06770623,-0.02034656,-0.01053800
83630,20100222,BVSN,-0.01153800,-0.00100000,-0.01053800,0.05156540,-0.00501228,0.03886662,0.07036600
83630,20100223,BVSN,0.05836600,-0.01200000,0.07036600,0.02119580,-0.00397468,-0.06427606,-0.03683800
83630,20100224,BVSN,-0.02683800,0.01000000,-0.03683800,0.02629498,0.00809553,-0.06020065,-0.00555600
83630,20100225,BVSN,-0.00755600,-0.00200000,-0.00555600,-0.02222316,0.03642532,-0.00031077,0.02069800
83630,20100226,BVSN,0.02169800,0.00100000,0.02069800,0.00121189,0.03361822,-0.03581082,-0.01372600
83630,20100301,BVSN,-0.00372600,0.01000000,-0.01372600,-0.00047059,-0.04317533,-0.04807240,-0.00723600
83630,20100302,BVSN,-0.00523600,0.00200000,-0.00723600,-0.02096249,-0.00609549,-0.01012546,0.00000000
83630,20100303,BVSN,0.00000000,0.00000000,0.00000000,-0.01722746,-0.01061323,-0.00243218,-0.01001500
83630,20100304,BVSN,-0.00601500,0.00400000,-0.01001500,-0.01820647,-0.03938465,-0.00312836,-0.00810000
83630,20100305,BVSN,0.00590000,0.01400000,-0.00810000,-0.02482350,-0.03206018,0.00093611,-0.00661800
83630,20100308,BVSN,-0.00661800,-0.00000000,-0.00661800,-0.01451574,-0.02460390,-0.06810397,0.00027100
83630,20100309,BVSN,0.00227100,0.00200000,0.00027100,-0.00685975,-0.02519282,-0.03156558,-0.00046800
83630,20100310,BVSN,0.00453200,0.00500000,-0.00046800,-0.00422463,-0.01914142,-0.03014589,-0.00400000
83630,20100311,BVSN,0.00000000,0.00400000,-0.00400000,-0.00373258,-0.01013566,-0.04986288,0.00075200
83630,20100312,BVSN,0.00075200,-0.00000000,0.00075200,-0.00399956,-0.00422424,-0.03658774,-0.00075100
83630,20100315,BVSN,-0.00075100,0.00000000,-0.00075100,0.00703839,0.00254642,-0.02248950,0.00703800
83630,20100316,BVSN,0.01503800,0.00800000,0.00703800,0.00023478,-0.00305865,-0.02870757,-0.00599300
83630,20100317,BVSN,0.00000700,0.00600000,-0.00599300,0.00850846,0.00850886,-0.01084997,0.00740000
83630,20100318,BVSN,0.00740000,-0.00000000,0.00740000,0.01014841,0.01657505,0.00636336,0.00868400
83630,20100319,BVSN,0.00368400,-0.00500000,0.00868400,0.00742559,0.00853437,0.00430905,-0.00867000
83630,20100322,BVSN,-0.00367000,0.00500000,-0.00867000,-0.00623920,-0.00486852,-0.00238457,-0.00626500
83630,20100323,BVSN,0.00073500,0.00700000,-0.00626500,-0.01064525,0.00546018,0.00247774,0.00426500
83630,20100324,BVSN,-0.00073500,-0.00500000,0.00426500,-0.00731456,-0.00728901,0.00105489,-0.00535300
83630,20100325,BVSN,-0.00735300,-0.00200000,-0.00535300,-0.00208568,-0.01696235,-0.00072185,-0.00100000
83630,20100326,BVSN,0.00000000,0.00100000,-0.00100000,0.00088982,-0.00108545,0.00748390,0.00733300
83630,20100329,BVSN,0.01333300,0.00600000,0.00733300,-0.00700658,-0.00805023,-0.01298419,-0.01315800
83630,20100330,BVSN,-0.01315800,0.00000000,-0.01315800,-0.01335253,-0.01962437,-0.01429862,-0.00737000
83630,20100331,BVSN,-0.01037000,-0.00300000,-0.00737000,0.02526086,0.03194971,0.02434550,0.04689200
83630,20100401,BVSN,0.05389200,0.00700000,0.04689200,0.00872994,0.00265732,-0.01464098,-0.02930700
83630,20100405,BVSN,-0.02130700,0.00800000,-0.02930700,0.01584731,-0.00526337,-0.00639501,-0.00054900
83630,20100406,BVSN,0.00145100,0.00200000,-0.00054900,-0.01674089,0.02167828,0.01338882,0.01324600
83630,20100407,BVSN,0.00724600,-0.00600000,0.01324600,-0.02655263,-0.01102338,-0.03072827,-0.03897100
83630,20100408,BVSN,-0.03597100,0.00300000,-0.03897100,-0.00396079,-0.03390334,-0.00296239,0.02285100
83630,20100409,BVSN,0.02985100,0.00700000,0.02285100,-0.02283175,-0.01015784,-0.00768999,-0.00562300
83630,20100412,BVSN,-0.00362300,0.00200000,-0.00562300,0.01684284,-0.00987328,-0.01525996,-0.00027300
83630,20100413,BVSN,0.00072700,0.00100000,-0.00027300,-0.02997676,-0.04721751,-0.02641369,-0.02408100
83630,20100414,BVSN,-0.01308100,0.01100000,-0.02408100,-0.02538661,-0.00872107,-0.02001477,-0.00100000
83630,20100415,BVSN,0.00000000,0.00100000,-0.00100000,-0.02198156,-0.02779378,-0.06110399,0.00274500
83630,20100416,BVSN,-0.01325500,-0.01600000,0.00274500,-0.00169080,-0.02579849,-0.03591843,-0.00350700
83630,20100419,BVSN,0.00149300,0.00500000,-0.00350700,0.00758660,-0.01752524,-0.02743465,0.00839300
83630,20100420,BVSN,0.01639300,0.00800000,0.00839300,0.00252533,0.00427396,-0.04289228,-0.00229900
83630,20100421,BVSN,-0.00329900,-0.00100000,-0.00229900,0.00068069,-0.00003548,-0.00873807,-0.00531000
83630,20100422,BVSN,-0.00331000,0.00200000,-0.00531000,-0.01020423,-0.00547762,-0.03370045,-0.00257200
83630,20100423,BVSN,0.00442800,0.00700000,-0.00257200,-0.01932153,-0.01349554,-0.03927984,-0.01143000
83630,20100426,BVSN,-0.01543000,-0.00400000,-0.01143000,0.01640649,0.00885480,-0.00841260,0.03046300
83630,20100427,BVSN,0.00746300,-0.02300000,0.03046300,0.01813037,0.01040645,0.01463957,-0.00081500
83630,20100428,BVSN,0.00518500,0.00600000,-0.00081500,-0.03444465,-0.04804433,-0.04797362,-0.06384701
83630,20100429,BVSN,-0.05084700,0.01300000,-0.06384701,-0.03567898,-0.01653174,-0.02213040,0.02957800
83630,20100430,BVSN,0.01257800,-0.01700000,0.02957800,-0.06141281,-0.03210710,-0.04543920,-0.02733800
83630,20100503,BVSN,-0.01433800,0.01300000,-0.02733800,0.02967361,-0.03486497,-0.02573714,0.02750100
83630,20100504,BVSN,0.00350100,-0.02400000,0.02750100,0.01501321,-0.01962601,-0.00941633,0.01475200
83630,20100505,BVSN,0.00775200,-0.00700000,0.01475200,0.01633810,0.01844601,-0.02734883,-0.02415400
83630,20100506,BVSN,-0.05615400,-0.03200000,-0.02415400,0.00745781,0.00777884,-0.00802108,0.01826000
83630,20100507,BVSN,0.00326000,-0.01500000,0.01826000,-0.06081831,-0.01958451,-0.04976306,-0.05699800
83630,20100510,BVSN,-0.01299800,0.04400000,-0.05699800,-0.02281903,-0.03202005,-0.06495640,0.01533700
83630,20100511,BVSN,0.01233700,-0.00300000,0.01533700,-0.05544127,-0.05941921,-0.07667389,-0.01317900
83630,20100512,BVSN,0.00082100,0.01400000,-0.01317900,0.00693432,-0.03120915,-0.01078460,0.00468900
83630,20100513,BVSN,-0.00731100,-0.01200000,0.00468900,0.00761699,-0.03336148,-0.02353158,0.01589000
83630,20100514,BVSN,-0.00311000,-0.01900000,0.01589000,0.01274352,0.01505552,-0.00497921,-0.00773100
83630,20100517,BVSN,-0.00673100,0.00100000,-0.00773100,0.02522812,0.01700077,-0.01484979,0.01731400
83630,20100518,BVSN,0.00331400,-0.01400000,0.01731400,0.01121798,0.03110943,-0.02709887,0.00169700
83630,20100519,BVSN,-0.00330300,-0.00500000,0.00169700,0.06380372,0.07090718,0.04172411,0.04561200
83630,20100520,BVSN,0.00661200,-0.03900000,0.04561200,0.00556610,0.01483956,-0.01727197,-0.04209400
83630,20100521,BVSN,-0.02709400,0.01500000,-0.04209400,0.03230691,0.05053155,0.06454366,0.02903400
83630,20100524,BVSN,0.01603400,-0.01300000,0.02903400,-0.01576277,0.03136250,0.04724043,-0.00249200
83630,20100525,BVSN,-0.00249200,0.00000000,-0.00249200,0.03896420,0.04200869,0.07106248,0.01245300
83630,20100526,BVSN,0.00645300,-0.00600000,0.01245300,-0.03012461,-0.04343419,0.02964701,-0.04023900
83630,20100527,BVSN,-0.00723900,0.03300000,-0.04023900,-0.01364739,0.01305416,0.02755713,0.01366700
83630,20100528,BVSN,0.00166700,-0.01200000,0.01366700,-0.00635564,0.00359657,0.05397053,0.01949600
83630,20100601,BVSN,0.00249600,-0.01700000,0.01949600,0.01937834,-0.00817451,0.02400202,-0.01438200
83630,20100602,BVSN,0.01161800,0.02600000,-0.01438200,-0.00468917,-0.03118075,0.01226558,-0.01015300
83630,20100603,BVSN,-0.00615300,0.00400000,-0.01015300,-0.00006054,0.03274027,-0.00971953,0.02368200
83630,20100604,BVSN,-0.01031800,-0.03400000,0.02368200,0.02402536,0.02970603,0.04272254,0.01066400
83630,20100607,BVSN,-0.00333600,-0.01400000,0.01066400,0.01517309,-0.00854006,-0.00497957,-0.01936800
83630,20100608,BVSN,-0.00836800,0.01100000,-0.01936800,-0.00254109,0.01110374,0.00341442,0.00600000
83630,20100609,BVSN,0.00000000,-0.00600000,0.00600000,-0.04248817,-0.00681566,-0.03757198,-0.02903000
83630,20100610,BVSN,0.00097000,0.03000000,-0.02903000,-0.02411852,-0.03259696,0.00097829,-0.00117600
83630,20100611,BVSN,0.00282400,0.00400000,-0.00117600,-0.02108188,-0.03463389,-0.00362275,0.00914600
83630,20100614,BVSN,0.00714600,-0.00200000,0.00914600,0.00265647,-0.02076305,-0.02938083,-0.00547100
83630,20100615,BVSN,0.01752900,0.02300000,-0.00547100,0.06119328,0.03049795,0.04135878,0.05596300
83630,20100616,BVSN,0.05496300,-0.00100000,0.05596300,0.01122483,0.01951907,0.01212433,-0.03754700
83630,20100617,BVSN,-0.03654700,0.00100000,-0.03754700,0.03017455,0.03477298,0.00118420,0.01352800
83630,20100618,BVSN,0.01452800,0.00100000,0.01352800,-0.04931423,-0.00156151,-0.03688943,-0.02543500
83630,20100621,BVSN,-0.02943500,-0.00400000,-0.02543500,0.00261199,0.01875201,-0.00107942,0.01497500
83630,20100622,BVSN,-0.00102500,-0.01600000,0.01497500,-0.00655882,-0.03040031,-0.00313145,0.00402600
83630,20100623,BVSN,0.00102600,-0.00300000,0.00402600,0.02427779,0.01201422,0.03131659,0.00564800
83630,20100624,BVSN,-0.01135200,-0.01700000,0.00564800,0.00572808,-0.00476158,0.02846830,-0.00395300
83630,20100625,BVSN,-0.00095300,0.00300000,-0.00395300,-0.00446829,0.01418000,0.01293304,-0.00629900
83630,20100628,BVSN,-0.00829900,-0.00200000,-0.00629900,0.01664735,0.02579799,0.04361862,0.02681600
83630,20100629,BVSN,-0.00418400,-0.03100000,0.02681600,0.03016033,0.03147147,0.00116028,0.01000000
83630,20100630,BVSN,0.00000000,-0.01000000,0.01000000,0.01846383,0.00850106,0.01977788,-0.01800800
83630,20100701,BVSN,-0.02100800,-0.00300000,-0.01800800,-0.00310286,0.01705861,0.01183065,0.00500000
83630,20100702,BVSN,0.00000000,-0.00500000,0.00500000,-0.02638676,0.01011922,0.02347373,-0.01358400
83630,20100706,BVSN,-0.00858400,0.00500000,-0.01358400,-0.05586705,-0.06298037,-0.03524265,-0.04745000
83630,20100707,BVSN,-0.01645000,0.03100000,-0.04745000,-0.07123125,-0.08335011,-0.04866051,-0.00988000
83630,20100708,BVSN,-0.00088000,0.00900000,-0.00988000,-0.06833938,-0.07671885,-0.06519635,-0.01052400
83630,20100709,BVSN,-0.00352400,0.00700000,-0.01052400,0.00492836,-0.05728478,-0.03740598,0.02552500
83630,20100712,BVSN,0.02652500,0.00100000,0.02552500,-0.00021957,-0.05914223,-0.04639232,-0.01500000
83630,20100713,BVSN,0.00000000,0.01500000,-0.01500000,0.05295069,0.03192611,-0.03453948,0.04134400
83630,20100714,BVSN,0.04134400,-0.00000000,0.04134400,0.00724088,0.02254591,-0.06385916,-0.01837000
83630,20100715,BVSN,-0.01737000,0.00100000,-0.01837000,0.03578050,0.04694499,-0.03018778,0.01384800
83630,20100716,BVSN,-0.01515200,-0.02900000,0.01384800,-0.01088915,0.01441995,-0.04248298,-0.00685500
83630,20100719,BVSN,-0.00085500,0.00600000,-0.00685500,-0.00523216,0.01662542,-0.04175378,-0.01269400
83630,20100720,BVSN,-0.00169400,0.01100000,-0.01269400,-0.03632338,-0.03939773,-0.01077894,-0.01700800
83630,20100721,BVSN,-0.03000800,-0.01300000,-0.01700800,-0.02337457,-0.01567143,0.00607847,0.00703500
83630,20100722,BVSN,0.03003500,0.02300000,0.00703500,-0.02293717,-0.04284113,0.00427663,-0.01228800
83630,20100723,BVSN,-0.00428800,0.00800000,-0.01228800,-0.02044216,-0.05055827,-0.03590564,-0.01444500
83630,20100726,BVSN,-0.00344500,0.01100000,-0.01444500,-0.06781138,-0.07851846,-0.06183550,-0.04135100
83630,20100727,BVSN,-0.04235100,-0.00100000,-0.04135100,-0.06837960,-0.07571342,-0.11163612,-0.01375800
83630,20100728,BVSN,-0.02075800,-0.00700000,-0.01375800,-0.03989707,-0.06607483,-0.08063068,0.01506000
83630,20100729,BVSN,0.01106000,-0.00400000,0.01506000,-0.01159083,-0.06609042,-0.10837631,-0.01276200
83630,20100730,BVSN,-0.01276200,0.00000000,-0.01276200,-0.02712847,-0.08064860,-0.13087323,-0.02938700
83630,20100802,BVSN,-0.00738700,0.02200000,-0.02938700,-0.04150242,-0.04002828,-0.11697250,0.00034900
83630,20100803,BVSN,-0.00465100,-0.00500000,0.00034900,-0.03868809,-0.03641035,-0.11204297,-0.00973800
83630,20100804,BVSN,-0.00373800,0.00600000,-0.00973800,-0.00927085,-0.05113830,-0.11563852,0.00006200
83630,20100805,BVSN,-0.00093800,-0.00100000,0.00006200,-0.00938499,-0.03819407,-0.10290023,0.00024400
83630,20100806,BVSN,-0.00375600,-0.00400000,0.00024400,0.01784438,0.00835354,-0.07296365,0.01762000
83630,20100809,BVSN,0.02262000,0.00500000,0.01762000,-0.01187578,-0.02143824,-0.06072900,-0.02902300
83630,20100810,BVSN,-0.03502300,-0.00600000,-0.02902300,0.00449613,0.00477171,-0.03048962,0.01653900
83630,20100811,BVSN,-0.01146100,-0.02800000,0.01653900,-0.01202817,0.00485682,-0.04449418,0.00016900
83630,20100812,BVSN,-0.00483100,-0.00500000,0.00016900,0.02335759,0.01133095,-0.02565258,0.00691300
83630,20100813,BVSN,0.00291300,-0.00400000,0.00691300,-0.00454665,-0.01647773,-0.00863257,-0.01161700
83630,20100816,BVSN,-0.01161700,0.00000000,-0.01161700,-0.02251547,-0.00539438,-0.02617708,-0.01787700
83630,20100817,BVSN,-0.00587700,0.01200000,-0.01787700,-0.03043776,-0.02323933,-0.01777313,-0.00100000
83630,20100818,BVSN,0.00000000,0.00100000,-0.00100000,-0.00656488,-0.01122541,-0.00603947,0.01207400
83630,20100819,BVSN,-0.00492600,-0.01700000,0.01207400,0.03079081,0.00141567,0.01261644,0.01984200
83630,20100820,BVSN,0.01584200,-0.00400000,0.01984200,0.01598196,-0.00253164,-0.01865967,-0.01549300
83630,20100823,BVSN,-0.01949300,-0.00400000,-0.01549300,0.01395408,0.02472270,0.01878047,0.01003000
83630,20100824,BVSN,-0.00497000,-0.01500000,0.01003000,-0.02297945,0.00803321,-0.01451094,-0.01797500
83630,20100825,BVSN,-0.01497500,0.00300000,-0.01797500,0.03883531,0.04262544,0.03088410,0.04754300
83630,20100826,BVSN,0.03954300,-0.00800000,0.04754300,-0.00789451,-0.01319279,-0.01169801,-0.03651200
83630,20100827,BVSN,-0.01951200,0.01700000,-0.03651200,0.07420929,0.06495813,0.06151835,0.06276100
83630,20100830,BVSN,0.04776100,-0.01500000,0.06276100,0.04703579,0.07721398,0.10079044,0.02089300
83630,20100831,BVSN,0.02089300,0.00000000,0.02089300,0.04117173,0.05251146,0.05923402,-0.04302300
83630,20100901,BVSN,-0.01302300,0.03000000,-0.04302300,-0.03262119,-0.00693602,0.03733761,-0.00994200
83630,20100902,BVSN,-0.00094200,0.00900000,-0.00994200,-0.06208200,0.02271363,0.00856796,-0.00828300
83630,20100903,BVSN,0.00471700,0.01300000,-0.00828300,-0.00710313,-0.02980280,0.03643922,0.01100000
83630,20100907,BVSN,0.00000000,-0.01100000,0.01100000,0.01111273,-0.04268374,0.03503837,0.00819700
83630,20100908,BVSN,0.01419700,0.00600000,0.00819700,-0.01305450,-0.03144845,0.01982771,-0.03196000
83630,20100909,BVSN,-0.02696000,0.00500000,-0.03196000,-0.02829241,-0.02551990,-0.03345201,-0.00404900
83630,20100910,BVSN,0.00095100,0.00500000,-0.00404900,-0.05735371,-0.03849791,-0.01772013,-0.02145600
83630,20100913,BVSN,-0.01045600,0.01100000,-0.02145600,-0.03406851,-0.05816005,-0.08940757,-0.00860600
83630,20100914,BVSN,-0.00960600,-0.00100000,-0.00860600,-0.03589183,-0.07152287,-0.11558002,-0.00594000
83630,20100915,BVSN,-0.00194000,0.00400000,-0.00594000,0.01429559,-0.01148699,-0.04342781,0.02915500
83630,20100916,BVSN,0.02915500,-0.00000000,0.02915500,-0.03507163,-0.06447206,-0.08988923,-0.05671300
83630,20100917,BVSN,-0.05571300,0.00100000,-0.05671300,-0.00532466,-0.02001921,-0.05879971,0.02500000
83630,20100920,BVSN,0.04000000,0.01500000,0.02500000,-0.04790598,-0.02574825,-0.08407609,-0.01430800
83630,20100921,BVSN,-0.01730800,-0.00300000,-0.01430800,0.03110487,0.00084471,-0.07128333,0.02065600
83630,20100922,BVSN,0.01565600,-0.00500000,0.02065600,0.04861352,0.01432536,0.00294927,0.04268200
83630,20100923,BVSN,0.03468200,-0.00800000,0.04268200,0.04702661,0.05818389,-0.01044170,-0.01727600
83630,20100924,BVSN,0.00372400,0.02100000,-0.01727600,-0.02602369,-0.01987066,-0.03984509,-0.04965900
83630,20100927,BVSN,-0.05565900,-0.00600000,-0.04965900,-0.03577822,0.02751589,0.00135417,0.03331000
83630,20100928,BVSN,0.03831000,0.00500000,0.03331000,-0.04050069,-0.01646173,-0.01575362,-0.02254400
83630,20100929,BVSN,-0.02554400,-0.00300000,-0.02254400,0.00789723,-0.05946246,-0.04578111,-0.00185400
83630,20100930,BVSN,-0.00485400,-0.00300000,-0.00185400,-0.02352860,-0.04148431,0.01328677,0.00087800
83630,20101001,BVSN,0.00487800,0.00400000,0.00087800,-0.00754269,0.00210208,-0.01771272,-0.00656300
83630,20101004,BVSN,-0.01456300,-0.00800000,-0.00656300,-0.03444441,-0.05809459,-0.03227126,-0.02888200
83630,20101005,BVSN,-0.00788200,0.02100000,-0.02888200,-0.03123691,-0.03223618,-0.04866044,0.00397900
83630,20101006,BVSN,0.00297900,-0.00100000,0.00397900,-0.04159484,-0.04701567,-0.10515570,-0.01682200
83630,20101007,BVSN,-0.01882200,-0.00200000,-0.01682200,-0.01092866,-0.04595180,-0.08604771,0.00208300
83630,20101008,BVSN,0.00808300,0.00600000,0.00208300,-0.01388914,-0.03882552,-0.03655847,0.00100100
83630,20101011,BVSN,0.00100100,0.00000000,0.00100100,0.00259989,-0.01047185,-0.06847751,-0.00050000
83630,20101012,BVSN,0.00350000,0.00400000,-0.00050000,-0.00001725,-0.01506039,-0.04748961,-0.00052300
83630,20101013,BVSN,0.00647700,0.00700000,-0.00052300,0.00001618,0.00312995,-0.04460199,0.00103000
83630,20101014,BVSN,-0.00297000,-0.00400000,0.00103000,0.00648160,0.00701784,-0.03955864,0.00594400
83630,20101015,BVSN,0.00794400,0.00200000,0.00594400,-0.00002747,-0.00106112,-0.04049452,-0.00700000
83630,20101018,BVSN,0.00000000,0.00700000,-0.00700000,0.00116158,0.00167778,-0.00875613,0.00219700
83630,20101019,BVSN,-0.01380300,-0.01600000,0.00219700,-0.01351193,-0.00660793,-0.02166494,-0.00889200
83630,20101020,BVSN,0.00210800,0.01100000,-0.00889200,0.01599411,0.01505462,0.01844594,0.02282300
83630,20101021,BVSN,0.02482300,0.00200000,0.02282300,0.01493197,0.00996427,0.01718239,0.00091800
83630,20101022,BVSN,0.00291800,0.00200000,0.00091800,0.02180146,0.01495830,0.01412069,-0.00200000
83630,20101025,BVSN,0.00000000,0.00200000,-0.00200000,-0.00595013,0.00790646,0.00959311,-0.00485000
83630,20101026,BVSN,-0.00485000,0.00000000,-0.00485000,-0.00481427,0.01883732,0.01208092,0.00202500
83630,20101027,BVSN,-0.00097500,-0.00300000,0.00202500,0.08250624,0.08166322,0.09845081,0.08582900
83630,20101028,BVSN,0.08682900,0.00100000,0.08582900,0.08484828,0.07760047,0.08878790,-0.00269300
83630,20101029,BVSN,-0.00269300,-0.00000000,-0.00269300,0.07312035,0.06986883,0.08591345,-0.00910100
83630,20101101,BVSN,-0.00810100,0.00100000,-0.00910100,0.07177284,0.16649166,0.17861308,0.08455000
83630,20101102,BVSN,0.09255000,0.00800000,0.08455000,0.12106895,0.21521034,0.23901076,0.04252000
83630,20101103,BVSN,0.04652000,0.00400000,0.04252000,0.13026358,0.11672014,0.21078479,-0.00312700
83630,20101104,BVSN,0.01587300,0.01900000,-0.00312700,0.05008254,0.13099489,0.22158600,0.00928100
83630,20101105,BVSN,0.01328100,0.00400000,0.00928100,0.00992213,0.14545035,0.22766313,0.00354200
83630,20101108,BVSN,0.00154200,-0.00200000,0.00354200,-0.00960121,0.02960672,0.20405039,-0.02202300
83630,20101109,BVSN,-0.03002300,-0.00800000,-0.02202300,0.02075048,0.02761068,0.25279111,0.04052400
83630,20101110,BVSN,0.04452400,0.00400000,0.04052400,0.01956320,0.03260203,0.15347528,0.00240400
83630,20101111,BVSN,-0.00159600,-0.00400000,0.00240400,0.02392080,0.00491791,0.13386998,-0.01768000
83630,20101112,BVSN,-0.02968000,-0.01200000,-0.01768000,-0.00593491,0.01089203,0.15524961,0.00962700
83630,20101115,BVSN,0.00862700,-0.00100000,0.00962700,0.02573653,0.06847860,0.10041838,0.03466300
83630,20101116,BVSN,0.01866300,-0.01600000,0.03466300,0.01306285,-0.00236221,0.02424139,-0.03053400
83630,20101117,BVSN,-0.03053400,0.00000000,-0.03053400,-0.01197808,-0.02003352,0.01157304,-0.01578700
83630,20101118,BVSN,-0.00078700,0.01500000,-0.01578700,-0.05010534,-0.00624388,-0.00121635,-0.00378800
83630,20101119,BVSN,-0.00078800,0.00300000,-0.00378800,0.00603843,0.00957942,0.02037288,0.02565900
83630,20101122,BVSN,0.02365900,-0.00200000,0.02565900,0.01695969,-0.02926532,0.03817417,-0.00449000
83630,20101123,BVSN,-0.01849000,-0.01400000,-0.00449000,-0.00904146,-0.02862283,-0.03002218,-0.02991400
83630,20101124,BVSN,-0.01491400,0.01500000,-0.02991400,0.00775642,0.02965614,0.00871177,0.04285700
83630,20101126,BVSN,0.03585700,-0.00700000,0.04285700,0.01194356,0.03284616,0.02647938,-0.00054600
83630,20101129,BVSN,-0.00154600,-0.00100000,-0.00054600,0.02192116,-0.01225028,-0.00291131,-0.01940900
83630,20101130,BVSN,-0.02540900,-0.00600000,-0.01940900,-0.02023742,-0.00795132,-0.03766727,0.00012600
83630,20101201,BVSN,0.02212600,0.02200000,0.00012600,-0.03831268,0.00385176,-0.02541332,-0.01841400
83630,20101202,BVSN,-0.00541400,0.01300000,-0.01841400,-0.03468498,-0.05443800,-0.02518851,-0.01567500
83630,20101203,BVSN,-0.01267500,0.00300000,-0.01567500,-0.00574239,-0.02572966,0.00753044,0.02880200
83630,20101206,BVSN,0.02780200,-0.00100000,0.02880200,0.01177554,-0.00677895,-0.01932723,-0.00100000
83630,20101207,BVSN,0.00000000,0.00100000,-0.00100000,0.03719211,0.00232629,-0.00575018,0.00902700
83630,20101208,BVSN,0.01302700,0.00400000,0.00902700,0.00936701,0.02239829,0.02684582,0.00129500
83630,20101209,BVSN,0.00529500,0.00400000,0.00129500,-0.01406420,0.01373874,-0.04178506,-0.02405900
83630,20101210,BVSN,-0.01805900,0.00600000,-0.02405900,-0.04708925,-0.03959930,-0.06593074,-0.02452100
83630,20101213,BVSN,-0.02452100,0.00000000,-0.02452100,-0.08074606,-0.07178330,-0.08093367,-0.03399300
83630,20101214,BVSN,-0.03299300,0.00100000,-0.03399300,-0.04273881,-0.06498115,-0.06409838,0.01556000
83630,20101215,BVSN,0.01056000,-0.00500000,0.01556000,-0.01218350,-0.05990223,-0.03932811,0.00686200
83630,20101216,BVSN,0.01286200,0.00600000,0.00686200,0.04027083,-0.01983150,-0.00660327,0.01725400
83630,20101217,BVSN,0.01825400,0.00100000,0.01725400,0.01569664,-0.00362566,-0.04337295,-0.00845600
83630,20101220,BVSN,-0.00545600,0.00300000,-0.00845600,0.01298870,0.03610896,-0.03851201,0.00418800
83630,20101221,BVSN,0.01018800,0.00600000,0.00418800,-0.01126586,0.01301888,-0.05397387,-0.00687900
83630,20101222,BVSN,-0.00387900,0.00300000,-0.00687900,0.00162007,0.01039692,-0.05070590,0.00433600
83630,20101223,BVSN,0.00233600,-0.00200000,0.00433600,-0.00758087,-0.01196662,-0.03181515,-0.00504000
83630,20101227,BVSN,-0.00404000,0.00100000,-0.00504000,0.00856984,0.00587496,0.00223046,0.00929800
83630,20101228,BVSN,0.01029800,0.00100000,0.00929800,-0.00377996,-0.00632783,0.02962743,-0.00795000
83630,20101229,BVSN,-0.00695000,0.00100000,-0.00795000,0.00171918,0.00100475,0.01404286,0.00044500
83630,20101230,BVSN,-0.00155500,-0.00200000,0.00044500,-0.03374740,-0.02974610,-0.01997621,-0.02648000
83630,20101231,BVSN,-0.02648000,-0.00000000,-0.02648000,-0.03619431,-0.03502612,-0.04709157,-0.01020000
83630,20110103,BVSN,0.00080000,0.01100000,-0.01020000,-0.05282425,-0.05994270,-0.05490755,-0.01658600
83630,20110104,BVSN,-0.01758600,-0.00100000,-0.01658600,-0.04303865,-0.06821865,-0.07447001,-0.01639100
83630,20110105,BVSN,-0.01139100,0.00500000,-0.01639100,-0.03795756,-0.07375616,-0.07273833,-0.00540700
83630,20110106,BVSN,-0.00740700,-0.00200000,-0.00540700,-0.02466102,-0.05106218,-0.07966700,-0.00305800
83630,20110107,BVSN,-0.00505800,-0.00200000,-0.00305800,-0.00735366,-0.03975011,-0.07378546,0.00108300
83630,20110110,BVSN,0.00008300,-0.00100000,0.00108300,0.00232607,-0.01944259,-0.07863314,0.00433300
83630,20110111,BVSN,0.00833300,0.00400000,0.00433300,-0.00777299,-0.01620935,-0.08407740,-0.01313200
83630,20110112,BVSN,-0.00413200,0.00900000,-0.01313200,0.00565654,0.00362914,-0.07093597,0.01444800
83630,20110113,BVSN,0.01244800,-0.00200000,0.01444800,0.00249843,0.00801618,-0.04423885,0.00119700
83630,20110114,BVSN,0.00819700,0.00700000,0.00119700,-0.00018171,-0.00910494,-0.04924329,-0.01563400
83630,20110118,BVSN,-0.01463400,0.00100000,-0.01563400,-0.02333653,-0.02224948,-0.04144325,-0.00897700
83630,20110119,BVSN,-0.01897700,-0.01000000,-0.00897700,-0.02089352,-0.00572368,-0.02180382,0.00352300
83630,20110120,BVSN,0.00252300,-0.00100000,0.00352300,0.00653668,-0.00793897,-0.00440589,0.01226200
83630,20110121,BVSN,0.01426200,0.00200000,0.01226200,0.00636880,-0.01833720,-0.01079759,-0.00939100
83630,20110124,BVSN,-0.00339100,0.00600000,-0.00939100,-0.00213944,-0.00766024,-0.01681386,-0.00489700
83630,20110125,BVSN,-0.00489700,0.00000000,-0.00489700,0.00569150,0.02176874,-0.00110399,0.02018700
83630,20110126,BVSN,0.02418700,0.00400000,0.02018700,0.00984419,0.01277817,0.00683611,-0.00525700
83630,20110127,BVSN,-0.00325700,0.00200000,-0.00525700,0.03128337,0.01692584,0.00888327,0.01636600
83630,20110128,BVSN,-0.00163400,-0.01800000,0.01636600,0.00490763,0.02004943,0.00138006,-0.00636300
