PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92618,20130409,DPS,-0.00706900,0.00400000,-0.01106900,-0.00349733,-0.00722146,-0.00890980,0.00159200
92618,20130410,DPS,0.01359200,0.01200000,0.00159200,-0.00018896,0.00174312,0.00015598,0.00941000
92618,20130411,DPS,0.01341000,0.00400000,0.00941000,0.01483165,0.00980326,0.00182189,0.00363000
92618,20130412,DPS,0.00063000,-0.00300000,0.00363000,0.01671291,0.00741134,0.00773273,0.00389800
92618,20130415,DPS,-0.01910200,-0.02300000,0.00389800,0.01040354,0.02168578,0.01641808,0.00290600
92618,20130416,DPS,0.01690600,0.01400000,0.00290600,0.00828781,0.02116187,0.01441636,0.00158400
92618,20130417,DPS,-0.01241600,-0.01400000,0.00158400,0.01532717,0.02243731,0.02465862,0.01083600
92618,20130418,DPS,0.00383600,-0.00700000,0.01083600,0.02366478,0.03032598,0.04091990,0.01137800
92618,20130419,DPS,0.02037800,0.00900000,0.01137800,0.01329660,0.01786066,0.02534114,-0.00895300
92618,20130422,DPS,-0.00395300,0.00500000,-0.00895300,-0.00996409,0.00269317,0.02450717,-0.01208900
92618,20130423,DPS,-0.00208900,0.01000000,-0.01208900,-0.01255446,0.00983229,0.03134378,0.00858100
92618,20130424,DPS,0.00858100,0.00000000,0.00858100,-0.00902823,-0.00684399,0.01629977,-0.00545300
92618,20130425,DPS,-0.00145300,0.00400000,-0.00545300,0.00428670,-0.01686490,0.01382657,0.00116900
92618,20130426,DPS,-0.00083100,-0.00200000,0.00116900,-0.01025106,-0.01387508,0.00398518,-0.00596000
92618,20130429,DPS,0.00104000,0.00700000,-0.00596000,0.00775920,0.01095186,0.01373463,0.01254400
92618,20130430,DPS,0.01454400,0.00200000,0.01254400,-0.00034868,-0.00462236,0.00510475,-0.00676900
92618,20130501,DPS,-0.01576900,-0.00900000,-0.00676900,0.00950909,0.00472402,-0.00206602,0.00390100
92618,20130502,DPS,0.01290100,0.00900000,0.00390100,-0.00334040,0.00326456,-0.01393747,-0.00031800
92618,20130503,DPS,0.01068200,0.01100000,-0.00031800,0.00407847,0.00975940,-0.00427238,0.00043900
92618,20130506,DPS,0.00243900,0.00200000,0.00043900,-0.00144768,-0.00448775,0.00656266,-0.00155300
92618,20130507,DPS,0.00344700,0.00500000,-0.00155300,-0.00697321,-0.00347688,-0.00823481,-0.00581900
92618,20130508,DPS,-0.00181900,0.00400000,-0.00581900,-0.01917768,-0.01930413,-0.01471942,-0.01179000
92618,20130509,DPS,-0.01579000,-0.00400000,-0.01179000,-0.01388555,-0.01508733,-0.01213824,0.00381600
92618,20130510,DPS,0.00781600,0.00400000,0.00381600,-0.00970115,-0.01711494,-0.00769083,-0.00163300
92618,20130513,DPS,-0.00163300,0.00000000,-0.00163300,-0.00005377,-0.01786364,-0.02265579,-0.00223200
92618,20130514,DPS,0.00776800,0.01000000,-0.00223200,0.01270496,0.00439907,0.00099258,0.01650100
92618,20130515,DPS,0.02150100,0.00500000,0.01650100,0.00372116,0.00593603,-0.01364597,-0.01029000
92618,20130516,DPS,-0.01529000,-0.00500000,-0.01029000,-0.01098892,-0.01497251,-0.03030183,-0.01685600
92618,20130517,DPS,-0.00685600,0.01000000,-0.01685600,-0.03551748,-0.02212020,-0.03938183,-0.00874600
92618,20130520,DPS,-0.00974600,-0.00100000,-0.00874600,-0.03742407,-0.03167200,-0.04961021,-0.01204700
92618,20130521,DPS,-0.01004700,0.00200000,-0.01204700,-0.01309096,-0.03960443,-0.03598419,0.00758600
92618,20130522,DPS,-0.00041400,-0.00800000,0.00758600,-0.01437637,-0.03943420,-0.03428544,-0.01005400
92618,20130523,DPS,-0.01305400,-0.00300000,-0.01005400,0.00803038,-0.01257328,-0.02744556,0.01065800
92618,20130524,DPS,0.00965800,-0.00100000,0.01065800,0.00465201,0.00015374,-0.02187737,0.00418900
92618,20130528,DPS,0.01018900,0.00600000,0.00418900,-0.00152849,-0.00398942,-0.03516732,-0.01605500
92618,20130529,DPS,-0.02305500,-0.00700000,-0.01605500,-0.02645165,-0.02588218,-0.06436556,-0.01453500
92618,20130530,DPS,-0.01053500,0.00400000,-0.01453500,-0.03653454,-0.02256581,-0.06063192,-0.00686900
92618,20130531,DPS,-0.02086900,-0.01400000,-0.00686900,-0.00515417,-0.01709588,-0.02920172,0.01661900
92618,20130603,DPS,0.02261900,0.00600000,0.01661900,0.01297140,-0.01735467,-0.01713595,0.00366100
92618,20130604,DPS,-0.00233900,-0.00600000,0.00366100,0.02512847,0.00351328,-0.00044026,0.00504700
92618,20130605,DPS,-0.00895300,-0.01400000,0.00504700,-0.00791533,0.00132342,-0.02407517,-0.01681900
92618,20130606,DPS,-0.00881900,0.00800000,-0.01681900,-0.01917258,0.00084061,-0.02190715,-0.00757500
92618,20130607,DPS,0.00542500,0.01300000,-0.00757500,-0.00905841,-0.00012893,-0.01723507,0.01554100
92618,20130610,DPS,0.01554100,-0.00000000,0.01554100,0.00971676,-0.00206942,-0.01929639,0.00171100
92618,20130611,DPS,-0.00828900,-0.01000000,0.00171100,0.03238210,0.00816463,0.01152091,0.01528700
92618,20130612,DPS,0.00728700,-0.00800000,0.01528700,0.00616515,0.01431949,0.01538752,-0.01095700
92618,20130613,DPS,0.00404300,0.01500000,-0.01095700,0.01311384,0.03034476,0.03140868,0.00856400
92618,20130614,DPS,0.00256400,-0.00600000,0.00856400,-0.00671797,0.01043308,0.01031097,-0.00437800
92618,20130617,DPS,0.00362200,0.00800000,-0.00437800,0.00327708,0.00783846,0.00569226,-0.00099400
92618,20130618,DPS,0.00700600,0.00800000,-0.00099400,-0.00887208,-0.01122770,-0.00309835,-0.00350000
92618,20130619,DPS,-0.01750000,-0.01400000,-0.00350000,-0.00555947,-0.00148202,0.01238554,-0.00118000
92618,20130620,DPS,-0.02618000,-0.02500000,-0.00118000,-0.00408238,-0.00934291,0.02018873,0.00052600
92618,20130621,DPS,0.00352600,0.00300000,0.00052600,0.00355252,-0.00083745,0.00917358,0.00431400
92618,20130624,DPS,-0.00768600,-0.01200000,0.00431400,-0.00869732,-0.01289276,-0.00567730,-0.01364700
92618,20130625,DPS,-0.00464700,0.00900000,-0.01364700,-0.00466559,-0.00523548,-0.01628825,0.00467300
92618,20130626,DPS,0.01467300,0.01000000,0.00467300,-0.00728022,-0.00227866,-0.00371469,0.00188800
92618,20130627,DPS,0.00788800,0.00600000,0.00188800,0.00912439,-0.00028728,-0.00970438,0.00247800
92618,20130628,DPS,-0.00152200,-0.00400000,0.00247800,0.00988540,0.00078790,-0.00010345,0.00545100
92618,20130701,DPS,0.01045100,0.00500000,0.00545100,0.01306452,0.01997731,0.00584582,0.00509400
92618,20130702,DPS,0.00409400,-0.00100000,0.00509400,0.00915347,0.01361143,0.00805897,-0.00142900
92618,20130703,DPS,-0.00042900,0.00100000,-0.00142900,-0.01086030,-0.00294471,-0.00528865,-0.01450800
92618,20130705,DPS,-0.00450800,0.01000000,-0.01450800,-0.02057133,-0.01010850,-0.01048813,-0.00456900
92618,20130708,DPS,0.00043100,0.00500000,-0.00456900,-0.02172582,-0.01806001,-0.01774222,-0.00247300
92618,20130709,DPS,0.00452700,0.00700000,-0.00247300,0.00068822,-0.01545218,0.00443163,0.00772500
92618,20130710,DPS,0.00772500,0.00000000,0.00772500,0.00433852,-0.01521176,-0.00141729,-0.00101000
92618,20130711,DPS,0.01299000,0.01400000,-0.00101000,0.00141314,-0.00577553,-0.00885293,-0.00531200
92618,20130712,DPS,-0.00231200,0.00300000,-0.00531200,-0.00655918,-0.00125732,-0.01163301,-0.00015700
92618,20130715,DPS,0.00084300,0.00100000,-0.00015700,-0.00545208,0.00124964,-0.01705786,0.00000000
92618,20130716,DPS,-0.00400000,-0.00400000,0.00000000,0.00506953,-0.00127052,-0.01699565,0.00524300
92618,20130717,DPS,0.00824300,0.00300000,0.00524300,0.00464761,-0.00085500,-0.01620666,-0.00059800
92618,20130718,DPS,0.00440200,0.00500000,-0.00059800,0.01068281,0.01049111,0.00492178,0.00593200
92618,20130719,DPS,0.00793200,0.00200000,0.00593200,-0.00650847,-0.00126677,-0.00256447,-0.01173300
92618,20130722,DPS,-0.00973300,0.00200000,-0.01173300,-0.00679676,-0.00220736,-0.00097883,-0.00092800
92618,20130723,DPS,-0.00292800,-0.00200000,-0.00092800,-0.03679220,-0.03190980,-0.03368695,-0.02452400
92618,20130724,DPS,-0.02852400,-0.00400000,-0.02452400,-0.03275033,-0.03855333,-0.03968471,-0.00753400
92618,20130725,DPS,-0.00453400,0.00300000,-0.00753400,-0.02180015,-0.03415314,-0.02425948,0.01049400
92618,20130726,DPS,0.01149400,0.00100000,0.01049400,0.01037554,-0.01532610,-0.01668850,0.00743100
92618,20130729,DPS,0.00343100,-0.00400000,0.00743100,0.01037747,-0.02178504,-0.02415390,-0.00747900
92618,20130730,DPS,-0.00747900,0.00000000,-0.00747900,0.00614386,0.00907953,-0.02309254,0.00624300
92618,20130731,DPS,0.00624300,-0.00000000,0.00624300,-0.00317203,0.01498250,-0.02451762,-0.00187500
92618,20130801,DPS,0.01112500,0.01300000,-0.00187500,0.00564072,0.00554293,-0.02917413,0.00117400
92618,20130802,DPS,0.00317400,0.00200000,0.00117400,0.00160740,0.00030466,-0.01524267,0.00226600
92618,20130805,DPS,0.00126600,-0.00100000,0.00226600,0.00268101,0.00714294,-0.01499907,-0.00074100
92618,20130806,DPS,-0.00674100,-0.00600000,-0.00074100,0.00695933,0.00637491,0.01554761,0.00548500
92618,20130807,DPS,0.00148500,-0.00400000,0.00548500,-0.00304200,0.00036973,0.01528617,-0.00781200
92618,20130808,DPS,-0.00381200,0.00400000,-0.00781200,-0.00234625,-0.00082900,0.00463937,-0.00003900
92618,20130809,DPS,-0.00403900,-0.00400000,-0.00003900,-0.01169009,-0.00692333,-0.00672114,-0.00390900
92618,20130812,DPS,-0.00490900,-0.00100000,-0.00390900,-0.01031851,-0.01260641,-0.00566793,-0.00643200
92618,20130813,DPS,-0.00343200,0.00300000,-0.00643200,-0.01811767,-0.02577169,-0.01968077,-0.00791400
92618,20130814,DPS,-0.01291400,-0.00500000,-0.00791400,-0.01275570,-0.01651110,-0.01607225,0.00135300
92618,20130815,DPS,-0.01264700,-0.01400000,0.00135300,-0.01321003,-0.02319545,-0.02373398,-0.00693800
92618,20130816,DPS,-0.00993800,-0.00300000,-0.00693800,0.00846459,-0.00563354,-0.01228413,0.01425300
92618,20130819,DPS,0.00825300,-0.00600000,0.01425300,0.01164308,0.00491217,-0.00746542,0.00440700
92618,20130820,DPS,0.00840700,0.00400000,0.00440700,0.01537207,0.00956963,-0.01583766,-0.00321500
92618,20130821,DPS,-0.00921500,-0.00600000,-0.00321500,-0.00607269,0.00120320,-0.01531846,-0.00722800
92618,20130822,DPS,0.00177200,0.00900000,-0.00722800,-0.00607967,0.01270249,-0.01115474,0.00440000
92618,20130823,DPS,0.00840000,0.00400000,0.00440000,-0.00543984,-0.00428623,-0.00982832,-0.00257600
92618,20130826,DPS,-0.00657600,-0.00400000,-0.00257600,0.01866904,0.00829119,0.01298189,0.01688300
92618,20130827,DPS,0.00088300,-0.01600000,0.01688300,0.00121372,-0.00157449,0.00797916,-0.01314100
92618,20130828,DPS,-0.01014100,0.00300000,-0.01314100,-0.00503294,-0.00327682,-0.00208407,-0.00890400
92618,20130829,DPS,-0.00690400,0.00200000,-0.00890400,-0.01521872,-0.00086649,0.01159229,0.00681200
92618,20130830,DPS,0.00381200,-0.00300000,0.00681200,-0.00967212,-0.00579022,-0.01004855,-0.00757500
92618,20130903,DPS,-0.00357500,0.00400000,-0.00757500,0.00580476,-0.01647252,-0.00798537,0.00657400
92618,20130904,DPS,0.01457400,0.00800000,0.00657400,-0.01639596,-0.01848471,-0.01997173,-0.01514400
92618,20130905,DPS,-0.01414400,0.00100000,-0.01514400,-0.01192286,-0.01269704,-0.01582423,-0.00313800
92618,20130906,DPS,-0.00313800,0.00000000,-0.00313800,-0.02581636,-0.02719596,-0.02756985,-0.00752600
92618,20130909,DPS,0.00247400,0.01000000,-0.00752600,-0.01863817,-0.02757644,-0.03308043,-0.00789700
92618,20130910,DPS,-0.00089700,0.00700000,-0.00789700,-0.02371861,-0.04191439,-0.05863349,-0.00816400
92618,20130911,DPS,-0.00516400,0.00300000,-0.00816400,0.00108457,-0.00966257,-0.02840022,0.01721800
92618,20130912,DPS,0.01421800,-0.00300000,0.01721800,0.01391513,-0.00160452,-0.01455260,0.00485500
92618,20130913,DPS,0.00785500,0.00300000,0.00485500,0.02120143,0.00489933,-0.02275342,-0.00110100
92618,20130916,DPS,0.00489900,0.00600000,-0.00110100,0.00849099,0.01767412,-0.01028582,0.00464200
92618,20130917,DPS,0.00864200,0.00400000,0.00464200,0.00413115,0.02690798,-0.01649315,0.00052200
92618,20130918,DPS,0.01252200,0.01200000,0.00052200,0.00060885,0.00444404,-0.00540944,-0.00450900
92618,20130919,DPS,-0.00650900,-0.00200000,-0.00450900,-0.00136857,0.00218251,0.00059759,0.00263200
92618,20130920,DPS,-0.00436800,-0.00700000,0.00263200,-0.00341612,0.00166262,0.00660605,-0.00158000
92618,20130923,DPS,-0.00658000,-0.00500000,-0.00158000,0.00357269,-0.00039026,0.01718170,0.00255800
92618,20130924,DPS,-0.00044200,-0.00300000,0.00255800,-0.00307741,-0.00488618,0.02124807,-0.00406900
92618,20130925,DPS,-0.00706900,-0.00300000,-0.00406900,-0.00184890,-0.00078609,0.00356986,-0.00033000
92618,20130926,DPS,0.00267000,0.00300000,-0.00033000,-0.00239702,-0.00141816,0.00071677,0.00200300
92618,20130927,DPS,-0.00199700,-0.00400000,0.00200300,0.00411422,0.00257710,0.00422732,0.00244300
92618,20130930,DPS,-0.00355700,-0.00600000,0.00244300,-0.01103506,-0.01538606,-0.01569101,-0.01558600
92618,20131001,DPS,-0.00758600,0.00800000,-0.01558600,-0.02273719,-0.02107107,-0.02543575,-0.00979100
92618,20131002,DPS,-0.01079100,-0.00100000,-0.00979100,-0.02938794,-0.02480503,-0.02519163,-0.00440900
92618,20131003,DPS,-0.01340900,-0.00900000,-0.00440900,-0.01964562,-0.03245532,-0.03343764,-0.00561800
92618,20131004,DPS,0.00138200,0.00700000,-0.00561800,-0.00304616,-0.02799832,-0.02514130,0.00693000
92618,20131007,DPS,-0.00207000,-0.00900000,0.00693000,0.01542095,0.00118310,-0.01385605,0.01407500
92618,20131008,DPS,0.00207500,-0.01200000,0.01407500,0.02359447,0.01352652,-0.00736822,0.00268100
92618,20131009,DPS,0.00368100,0.00100000,0.00268100,0.00469934,0.00608299,-0.01916091,-0.01237400
92618,20131010,DPS,0.00962600,0.02200000,-0.01237400,-0.01880817,0.00269373,-0.03010059,-0.00895100
92618,20131011,DPS,-0.00295100,0.00600000,-0.00895100,-0.01986804,-0.00266611,-0.03116331,0.00169200
92618,20131014,DPS,0.00569200,0.00400000,0.00169200,-0.00908368,-0.01891306,-0.01726971,-0.00183000
92618,20131015,DPS,-0.00883000,-0.00700000,-0.00183000,0.01457037,-0.00705301,0.00706534,0.01478000
92618,20131016,DPS,0.02878000,0.01400000,0.01478000,0.00551913,-0.00186747,0.00433467,-0.00722200
92618,20131017,DPS,-0.00022200,0.00700000,-0.00722200,-0.00015079,-0.00031502,0.00244315,-0.00744400
92618,20131018,DPS,-0.00044400,0.00700000,-0.00744400,-0.01538044,-0.00270982,-0.00548139,-0.00066600
92618,20131021,DPS,-0.00066600,0.00000000,-0.00066600,-0.00549031,0.00190368,-0.01764670,0.00267100
92618,20131022,DPS,0.00867100,0.00600000,0.00267100,0.03191265,0.01716226,0.01055785,0.02968600
92618,20131023,DPS,0.02468600,-0.00500000,0.02968600,0.02959810,0.02142334,0.02001192,-0.00300000
92618,20131024,DPS,0.00000000,0.00300000,-0.00300000,0.02667669,0.02889324,0.02929275,-0.00012800
92618,20131025,DPS,0.00387200,0.00400000,-0.00012800,0.01392175,0.04725158,0.04538389,0.01699900
92618,20131028,DPS,0.01799900,0.00100000,0.01699900,0.01520909,0.04258011,0.04604738,-0.00179000
92618,20131029,DPS,0.00421000,0.00600000,-0.00179000,0.01517169,0.01208432,0.02979004,-0.00003000
92618,20131030,DPS,-0.00503000,-0.00500000,-0.00003000,-0.00033320,0.01654489,0.03854657,0.00147200
92618,20131031,DPS,-0.00252800,-0.00400000,0.00147200,0.00013893,0.01532898,0.04481524,-0.00131000
92618,20131101,DPS,0.00169000,0.00300000,-0.00131000,-0.00909275,-0.01090171,0.03592364,-0.00927100
92618,20131104,DPS,-0.00527100,0.00400000,-0.00927100,-0.00546840,-0.00398668,0.03817385,0.00512000
92618,20131105,DPS,0.00212000,-0.00300000,0.00512000,0.00196588,0.00213480,0.01431216,0.00615200
92618,20131106,DPS,0.01015200,0.00400000,0.00615200,0.01520479,0.00467583,0.02122289,0.00399700
92618,20131107,DPS,-0.00900300,-0.01300000,0.00399700,0.00949429,0.00529827,0.02078745,-0.00074600
92618,20131108,DPS,0.01225400,0.01300000,-0.00074600,0.00230982,0.01365320,0.00263684,-0.00100000
92618,20131111,DPS,0.00000000,0.00100000,-0.00100000,0.00090258,0.01113436,0.00703608,0.00262600
92618,20131112,DPS,0.00062600,-0.00200000,0.00262600,-0.00218953,0.00113643,0.00329273,-0.00382800
92618,20131113,DPS,0.00417200,0.00800000,-0.00382800,0.00651841,0.00481985,0.00961139,0.00767100
92618,20131114,DPS,0.01267100,0.00500000,0.00767100,-0.00415915,-0.00250603,0.00285203,-0.00789700
92618,20131115,DPS,-0.00389700,0.00400000,-0.00789700,0.00581769,0.00465623,0.01853163,0.00605900
92618,20131118,DPS,0.00205900,-0.00400000,0.00605900,-0.00413806,-0.00035993,0.01089186,-0.00231600
92618,20131119,DPS,-0.00431600,-0.00200000,-0.00231600,0.00687802,0.00664563,0.00783375,0.00317400
92618,20131120,DPS,-0.00082600,-0.00400000,0.00317400,0.00851985,0.00667055,0.01169990,0.00769900
92618,20131121,DPS,0.01569900,0.00800000,0.00769900,0.00112469,0.00488174,0.00243456,-0.00967800
92618,20131122,DPS,-0.00467800,0.00500000,-0.00967800,-0.01037504,-0.00945789,-0.00492195,-0.00819500
92618,20131125,DPS,-0.00919500,-0.00100000,-0.00819500,-0.02392643,-0.01334641,-0.01385119,-0.00618700
92618,20131126,DPS,-0.00618700,0.00000000,-0.00618700,-0.01060211,-0.01281270,-0.00614554,0.00381000
92618,20131127,DPS,0.00581000,0.00200000,0.00381000,-0.00574216,-0.02350551,-0.01700412,-0.00333300
92618,20131129,DPS,-0.00433300,-0.00100000,-0.00333300,-0.00733376,-0.02151776,-0.01681903,-0.00777500
92618,20131202,DPS,-0.01077500,-0.00300000,-0.00777500,-0.00044295,-0.00283884,-0.01223952,0.01075000
92618,20131203,DPS,0.00775000,-0.00300000,0.01075000,0.01465194,0.01512388,0.00177629,0.01180900
92618,20131204,DPS,0.01080900,-0.00100000,0.01180900,0.01782575,0.00658128,-0.00607020,-0.00463700
92618,20131205,DPS,-0.00863700,-0.00400000,-0.00463700,0.01255054,0.01541127,-0.00837766,0.00538700
92618,20131206,DPS,0.01638700,0.01100000,0.00538700,-0.00670785,0.01600993,-0.00600664,-0.00730600
92618,20131209,DPS,-0.00530600,0.00200000,-0.00730600,-0.00624883,0.00088338,-0.00197640,-0.00418100
92618,20131210,DPS,-0.00718100,-0.00300000,-0.00418100,-0.00208637,-0.00145766,0.01357545,0.00934700
92618,20131211,DPS,-0.00165300,-0.01100000,0.00934700,-0.00383697,-0.00587081,0.00070826,-0.00904100
92618,20131212,DPS,-0.01304100,-0.00400000,-0.00904100,0.00611670,-0.00523115,0.00985414,0.00592000
92618,20131213,DPS,0.00592000,-0.00000000,0.00592000,-0.00562698,-0.00042231,0.01538636,-0.00242700
92618,20131216,DPS,0.00357300,0.00600000,-0.00242700,-0.00192459,-0.00161200,-0.00074862,-0.00537700
92618,20131217,DPS,-0.00837700,-0.00300000,-0.00537700,-0.00658153,-0.00979639,-0.01121284,0.00137400
92618,20131218,DPS,0.01837400,0.01700000,0.00137400,-0.01188773,-0.00844127,-0.01433090,-0.00771000
92618,20131219,DPS,-0.00871000,-0.00100000,-0.00771000,0.00153534,-0.00645274,-0.01167335,0.00797100
92618,20131220,DPS,0.01297100,0.00500000,0.00797100,-0.00963666,-0.01387443,-0.01413388,-0.00975000
92618,20131223,DPS,-0.00475000,0.00500000,-0.00975000,0.00158983,-0.00495872,-0.00655027,0.00343300
92618,20131224,DPS,0.00643300,0.00300000,0.00343300,-0.00954361,-0.00942817,-0.01945014,-0.00314400
92618,20131226,DPS,0.00185600,0.00500000,-0.00314400,0.00464383,0.00280120,-0.00576342,0.00432200
92618,20131227,DPS,0.00432200,-0.00000000,0.00432200,0.00201116,-0.00437990,-0.01099421,0.00082000
92618,20131230,DPS,0.00082000,-0.00000000,0.00082000,-0.00132398,-0.00104792,-0.01509916,-0.00645700
92618,20131231,DPS,-0.00245700,0.00400000,-0.00645700,-0.01811965,-0.01705166,-0.02242422,-0.01255200
92618,20140102,DPS,-0.02155200,-0.00900000,-0.01255200,-0.02035288,-0.01533788,-0.02483627,-0.00146800
92618,20140103,DPS,-0.00146800,-0.00000000,-0.00146800,-0.00855228,-0.01410970,-0.01162616,0.00552100
92618,20140106,DPS,0.00252100,-0.00300000,0.00552100,0.00603861,-0.01308251,-0.01756685,0.00196300
92618,20140107,DPS,0.00796300,0.00600000,0.00196300,-0.00046095,-0.01448045,-0.01568131,-0.00790000
92618,20140108,DPS,-0.00790000,-0.00000000,-0.00790000,-0.00076100,0.00331186,-0.01384733,0.00523900
92618,20140109,DPS,0.00523900,0.00000000,0.00523900,0.00486069,0.01244883,-0.00321919,0.00758900
92618,20140110,DPS,0.00958900,0.00200000,0.00758900,0.00494903,-0.00098482,-0.01500087,-0.00764800
92618,20140113,DPS,-0.02064800,-0.01300000,-0.00764800,0.00160648,-0.00109984,-0.01416376,0.00186100
92618,20140114,DPS,0.01286100,0.01100000,0.00186100,-0.01027993,0.00248201,-0.01211965,-0.00437600
92618,20140115,DPS,0.00062400,0.00500000,-0.00437600,0.00435763,0.00407410,0.00742434,0.00682500
92618,20140116,DPS,0.00582500,-0.00100000,0.00682500,0.00938824,0.00340319,0.01588442,0.00689600
92618,20140117,DPS,0.00289600,-0.00400000,0.00689600,0.03487982,0.03279355,0.03159565,0.02092200
92618,20140121,DPS,0.02392200,0.00300000,0.02092200,0.02255639,0.02515952,0.02402392,-0.00523000
92618,20140122,DPS,-0.00423000,0.00100000,-0.00523000,0.01740603,0.03122286,0.03390902,0.00192100
92618,20140123,DPS,-0.00707900,-0.00900000,0.00192100,0.00507418,0.03230516,0.03651365,0.00837000
92618,20140124,DPS,-0.01263000,-0.02100000,0.00837000,0.02677361,0.04234551,0.04569637,0.01696600
92618,20140127,DPS,0.01196600,-0.00500000,0.01696600,0.01780939,0.01440396,0.04695680,-0.00742700
92618,20140128,DPS,-0.00142700,0.00600000,-0.00742700,-0.00272047,0.00743223,0.03183765,-0.01205000
92618,20140129,DPS,-0.02205000,-0.01000000,-0.01205000,-0.02238988,0.00288120,0.03356640,-0.00285800
92618,20140130,DPS,0.00814200,0.01100000,-0.00285800,-0.01734271,-0.00802217,0.02412901,-0.00249000
92618,20140131,DPS,-0.00849000,-0.00600000,-0.00249000,0.00398403,-0.01514256,0.02608947,0.00921600
92618,20140203,DPS,-0.01378400,-0.02300000,0.00921600,0.00079968,-0.01387327,0.00042664,-0.00609400
92618,20140204,DPS,0.00190600,0.00800000,-0.00609400,0.01067997,0.00541609,0.01258816,0.00749600
92618,20140205,DPS,0.00549600,-0.00200000,0.00749600,-0.00450208,0.00242373,0.00523279,-0.00590400
92618,20140206,DPS,0.00609600,0.01200000,-0.00590400,0.01029101,0.01352404,0.00527652,0.00852100
92618,20140207,DPS,0.02152100,0.01300000,0.00852100,-0.00345191,-0.00201013,-0.01758275,-0.00588600
92618,20140210,DPS,-0.00388600,0.00200000,-0.00588600,-0.00446087,-0.00281998,-0.01710249,-0.00689300
92618,20140211,DPS,0.00410700,0.01100000,-0.00689300,0.00947761,0.01236654,0.01790600,0.02229000
92618,20140212,DPS,0.02229000,-0.00000000,0.02229000,0.01106486,0.01382754,0.01620655,-0.00440000
92618,20140213,DPS,0.00160000,0.00600000,-0.00440000,0.01759953,0.00464481,0.01859406,-0.00040600
92618,20140214,DPS,0.00459400,0.00500000,-0.00040600,0.00056165,0.01625152,0.01470418,0.00536200
92618,20140218,DPS,0.00636200,0.00100000,0.00536200,0.01881293,0.03717010,0.03558537,0.01371700
92618,20140219,DPS,0.00671700,-0.00700000,0.01371700,0.02330394,0.01861997,0.03206962,0.00400800
92618,20140220,DPS,0.01000800,0.00600000,0.00400800,0.02516618,0.03040761,0.04568000,0.00724600
92618,20140221,DPS,0.00524600,-0.00200000,0.00724600,0.00549044,0.02488264,0.03026340,-0.00580700
92618,20140224,DPS,0.00019300,0.00600000,-0.00580700,0.01663874,0.03480551,0.05246075,0.01510600
92618,20140225,DPS,0.01410600,-0.00100000,0.01510600,-0.00789385,0.00336030,0.04100656,-0.01695900
92618,20140226,DPS,-0.01695900,0.00000000,-0.01695900,-0.00592780,-0.00450226,0.01413336,-0.00383700
92618,20140227,DPS,0.00116300,0.00500000,-0.00383700,-0.01506559,-0.00589875,0.02470890,0.00590600
92618,20140228,DPS,0.00890600,0.00300000,0.00590600,0.00078529,-0.00131136,0.02353243,-0.00125200
92618,20140303,DPS,-0.00825200,-0.00700000,-0.00125200,-0.00511115,-0.02607332,0.00833010,-0.00977600
92618,20140304,DPS,0.00522400,0.01500000,-0.00977600,-0.00847182,-0.00647656,-0.00314265,0.00250200
92618,20140305,DPS,0.00250200,-0.00000000,0.00250200,-0.01083883,-0.00616526,-0.01074734,-0.00353600
92618,20140306,DPS,-0.00153600,0.00200000,-0.00353600,0.00354242,-0.00746748,-0.01348404,0.00457700
92618,20140307,DPS,0.00557700,0.00100000,0.00457700,0.00467900,-0.00256755,-0.00389910,0.00363400
92618,20140310,DPS,0.00363400,-0.00000000,0.00363400,0.02304381,0.02203227,-0.00421109,0.01471800
92618,20140311,DPS,0.00971800,-0.00500000,0.01471800,0.01838723,0.01948659,0.01320813,0.00000000
92618,20140312,DPS,0.00000000,0.00000000,0.00000000,0.01293893,0.02115010,0.01522651,-0.00158700
92618,20140313,DPS,-0.01358700,-0.01200000,-0.00158700,0.01126786,0.02953079,0.02231381,0.01302700
92618,20140314,DPS,0.01002700,-0.00300000,0.01302700,0.00788446,0.02260376,0.02041201,-0.00350900
92618,20140317,DPS,0.00649100,0.01000000,-0.00350900,0.00352803,0.00187087,0.02398137,-0.00605200
92618,20140318,DPS,0.00094800,0.00700000,-0.00605200,-0.01230441,-0.00086748,0.01852287,-0.00271700
92618,20140319,DPS,-0.00871700,-0.00600000,-0.00271700,-0.01037825,-0.00087030,0.02057100,-0.00160300
92618,20140320,DPS,0.00439700,0.00600000,-0.00160300,0.00303644,-0.00653664,0.02334403,0.00737800
92618,20140321,DPS,0.00437800,-0.00300000,0.00737800,0.00375346,-0.00499328,0.01752365,-0.00201200
92618,20140324,DPS,-0.00701200,-0.00500000,-0.00201200,0.00820398,0.00386324,0.00574090,0.00287000
92618,20140325,DPS,0.00687000,0.00400000,0.00287000,0.01976147,0.02570091,0.02470858,0.01894100
92618,20140326,DPS,0.01194100,-0.00700000,0.01894100,0.03021280,0.03542584,0.03503133,0.00818100
92618,20140327,DPS,0.00618100,-0.00200000,0.00818100,0.02658564,0.02740714,0.02110755,-0.00071900
92618,20140328,DPS,0.00428100,0.00500000,-0.00071900,0.00902676,0.03135984,0.02613649,0.00145300
