PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35044,20160816,RF,-0.00209200,-0.00500000,0.00290800,0.03468841,0.02734168,0.04745311,-0.00095200
35044,20160817,RF,0.00104800,0.00200000,-0.00095200,0.00833803,0.03450463,0.05428476,0.00637700
35044,20160818,RF,0.00837700,0.00200000,0.00637700,0.01272251,0.04885780,0.03098696,0.00723000
35044,20160819,RF,0.00623000,-0.00100000,0.00723000,0.01152077,0.01347250,0.02779207,-0.00209600
35044,20160822,RF,-0.00309600,-0.00100000,-0.00209600,0.00415592,0.00962487,0.02905307,-0.00096500
35044,20160823,RF,0.00103500,0.00200000,-0.00096500,-0.00218566,0.01138872,0.03900468,0.00086300
35044,20160824,RF,-0.00413700,-0.00500000,0.00086300,0.00297124,0.00807371,0.04265786,0.00307700
35044,20160825,RF,0.00207700,-0.00100000,0.00307700,0.02039238,0.01731253,0.06669147,0.01650800
35044,20160826,RF,0.01450800,-0.00200000,0.01650800,0.02189693,0.02173246,0.03541841,0.00215000
35044,20160829,RF,0.00715000,0.00500000,0.00215000,0.03217647,0.03604016,0.04610782,0.01315600
35044,20160830,RF,0.01115600,-0.00200000,0.01315600,0.01740172,0.03732323,0.04900159,0.00200000
35044,20160831,RF,0.00000000,-0.00200000,0.00200000,0.00298161,0.02174326,0.02985388,-0.01203600
35044,20160901,RF,-0.01203600,-0.00000000,-0.01203600,-0.00600379,0.00931226,0.02680724,0.00412200
35044,20160902,RF,0.00812200,0.00400000,0.00412200,-0.01503565,0.00005477,0.02185330,-0.00702800
35044,20160906,RF,-0.00402800,0.00300000,-0.00702800,0.01075464,0.00051877,0.03675515,0.01365000
35044,20160907,RF,0.01365000,-0.00000000,0.01365000,0.00553207,-0.00250985,0.03491131,-0.00101200
35044,20160908,RF,-0.00301200,-0.00200000,-0.00101200,0.02736908,0.02460901,0.04642468,0.01492900
35044,20160909,RF,-0.01007100,-0.02500000,0.01492900,0.00833805,0.01490360,0.02434153,-0.00584400
35044,20160912,RF,0.00915600,0.01500000,-0.00584400,-0.00700637,0.00519850,0.00526760,-0.01625000
35044,20160913,RF,-0.03125000,-0.01500000,-0.01625000,-0.03031081,-0.01603489,-0.01561918,-0.00836500
35044,20160914,RF,-0.00936500,-0.00100000,-0.00836500,-0.02308850,-0.01375502,-0.01625779,0.00155500
35044,20160915,RF,0.01155500,0.01000000,0.00155500,-0.01015647,-0.03219406,-0.00761300,-0.00326900
35044,20160916,RF,-0.00726900,-0.00400000,-0.00326900,0.00874593,-0.01608917,-0.00142509,0.01046000
35044,20160919,RF,0.01046000,-0.00000000,0.01046000,0.00607677,-0.00079123,0.00445040,-0.00103500
35044,20160920,RF,-0.00103500,0.00000000,-0.00103500,0.00155243,-0.00021843,-0.01651667,-0.00789100
35044,20160921,RF,0.00310900,0.01100000,-0.00789100,-0.00567807,0.00154063,-0.01243972,0.00329800
35044,20160922,RF,0.00929800,0.00600000,0.00329800,0.00250793,0.01204897,-0.02082899,0.00702300
35044,20160923,RF,0.00102300,-0.00600000,0.00702300,-0.00336120,-0.01221673,-0.02801572,-0.01349500
35044,20160926,RF,-0.02249500,-0.00900000,-0.01349500,0.00289340,-0.00165901,-0.00246337,0.00969000
35044,20160927,RF,0.01569000,0.00600000,0.00969000,0.00318078,0.01360013,0.01360986,0.00735800
35044,20160928,RF,0.01235800,0.00500000,0.00735800,0.00957434,0.00280695,0.00436830,-0.00727700
35044,20160929,RF,-0.01627700,-0.00900000,-0.00727700,0.01255497,0.00834502,0.02059635,0.01268300
35044,20160930,RF,0.02068300,0.00800000,0.01268300,0.01322482,0.03074006,0.01812062,0.00806600
35044,20161003,RF,0.00506600,-0.00300000,0.00806600,0.04244876,0.04219866,0.04080881,0.02112900
35044,20161004,RF,0.01612900,-0.00500000,0.02112900,0.04859723,0.05391570,0.06828210,0.01881800
35044,20161005,RF,0.02281800,0.00400000,0.01881800,0.04134321,0.06326866,0.06543902,0.00097000
35044,20161006,RF,0.00097000,0.00000000,0.00097000,0.02381431,0.05361169,0.06239157,0.00396900
35044,20161007,RF,0.00096900,-0.00300000,0.00396900,0.00383457,0.04440046,0.07684208,-0.00112800
35044,20161010,RF,0.00387200,0.00500000,-0.00112800,0.00422532,0.02393721,0.06679147,0.00139300
35044,20161011,RF,-0.01060700,-0.01200000,0.00139300,-0.00264480,0.00226012,0.05579831,-0.00294900
35044,20161012,RF,-0.00194900,0.00100000,-0.00294900,-0.02652139,-0.02383000,0.03707623,-0.02532000
35044,20161013,RF,-0.02832000,-0.00300000,-0.02532000,-0.01846445,-0.01805591,0.03422913,0.01005000
35044,20161014,RF,0.01005000,0.00000000,0.01005000,-0.01646967,-0.01777745,0.02506455,-0.00098000
35044,20161017,RF,-0.00398000,-0.00300000,-0.00098000,0.02716860,-0.00194725,0.02197848,0.01797600
35044,20161018,RF,0.02397600,0.00600000,0.01797600,0.04376867,0.02732442,0.02940349,0.02629300
35044,20161019,RF,0.02829300,0.00200000,0.02629300,0.05293597,0.06234853,0.03618831,0.00764100
35044,20161020,RF,0.00664100,-0.00100000,0.00764100,0.03705128,0.05472405,0.03511294,0.00282800
35044,20161021,RF,0.00282800,-0.00000000,0.00282800,0.00264603,0.04790097,0.02824664,-0.00782000
35044,20161024,RF,-0.00282000,0.00500000,-0.00782000,-0.00003703,0.03411906,0.03213472,0.00494300
35044,20161025,RF,0.00094300,-0.00400000,0.00494300,0.01136021,0.02194508,0.04985721,0.01424100
35044,20161026,RF,0.01224100,-0.00200000,0.01424100,0.03065194,0.02569683,0.08949929,0.01137200
35044,20161027,RF,0.00837200,-0.00300000,0.01137200,0.01080337,0.00794617,0.06275327,-0.01452800
35044,20161028,RF,-0.01752800,-0.00300000,-0.01452800,0.00226979,0.02137226,0.06998201,0.00563400
35044,20161031,RF,0.00563400,-0.00000000,0.00563400,0.00997869,0.03563828,0.07053465,0.01913800
35044,20161101,RF,0.01213800,-0.00700000,0.01913800,0.00080528,-0.00246776,0.01899235,-0.02344300
35044,20161102,RF,-0.03044300,-0.00700000,-0.02344300,-0.00544741,-0.01421393,0.01063921,-0.00075700
35044,20161103,RF,-0.00475700,-0.00400000,-0.00075700,-0.01657020,0.00765287,0.01544842,0.00773600
35044,20161104,RF,0.00573600,-0.00200000,0.00773600,0.02694043,0.02163888,0.04325150,0.01982500
35044,20161107,RF,0.04182500,0.02200000,0.01982500,0.01707290,-0.00818759,0.02773725,-0.01038700
35044,20161108,RF,-0.00638700,0.00400000,-0.01038700,0.05958327,0.06684320,0.06280618,0.04868800
35044,20161109,RF,0.05968800,0.01100000,0.04868800,0.09423960,0.12706475,0.10786531,0.05345900
35044,20161110,RF,0.05545900,0.00200000,0.05345900,0.13124103,0.14504900,0.15122527,0.02316700
35044,20161111,RF,0.02216700,-0.00100000,0.02316700,0.14891505,0.19470917,0.22124050,0.06586400
35044,20161114,RF,0.06586400,-0.00000000,0.06586400,0.10484435,0.22333102,0.21601719,0.01259300
35044,20161115,RF,0.01959300,0.00700000,0.01259300,0.03035611,0.11099541,0.18911672,-0.04530200
35044,20161116,RF,-0.04730200,-0.00200000,-0.04530200,-0.01754678,0.07227976,0.21237357,0.01672200
35044,20161117,RF,0.02172200,0.00500000,0.01672200,-0.02093941,0.05707009,0.21374820,0.00883400
35044,20161118,RF,0.00683400,-0.00200000,0.00883400,0.00705680,-0.02710365,0.16482274,-0.01831200
35044,20161121,RF,-0.01131200,0.00700000,-0.01831200,-0.00851408,-0.03809217,0.17823924,0.00105100
35044,20161122,RF,0.00305100,0.00200000,0.00105100,-0.00700609,0.01876495,0.13340328,0.01040700
35044,20161123,RF,0.01140700,0.00100000,0.01040700,0.01205526,0.00239214,0.07573623,0.00051100
35044,20161125,RF,0.00451100,0.00400000,0.00051100,-0.00530220,-0.02256728,0.03354778,-0.01595800
35044,20161128,RF,-0.02095800,-0.00500000,-0.01595800,-0.00900198,0.00235816,-0.02485472,0.00664500
35044,20161129,RF,0.00764500,0.00100000,0.00664500,0.02046568,0.03168130,-0.00722355,0.03031400
35044,20161130,RF,0.02731400,-0.00300000,0.03031400,0.06409891,0.04761016,0.06775798,0.02615700
35044,20161201,RF,0.02215700,-0.00400000,0.02615700,0.04947735,0.03940862,0.04234309,-0.00722500
35044,20161202,RF,-0.00722500,0.00000000,-0.00722500,0.03347584,0.07189731,0.04835476,0.01437900
35044,20161205,RF,0.02037900,0.00600000,0.01437900,0.01988477,0.07845925,0.08124095,0.01269200
35044,20161206,RF,0.01569200,0.00300000,0.01269200,0.03499779,0.05470220,0.08857757,0.00701400
35044,20161207,RF,0.02001400,0.01300000,0.00701400,0.02439725,0.03184788,0.08190230,0.00422400
35044,20161208,RF,0.00622400,0.00200000,0.00422400,0.00877302,0.03704295,0.07870026,-0.00256400
35044,20161209,RF,0.00343600,0.00600000,-0.00256400,-0.01391978,0.00569985,0.07967160,-0.01543800
35044,20161212,RF,-0.01643800,-0.00100000,-0.01543800,-0.02989885,-0.01921402,0.05983681,-0.01187500
35044,20161213,RF,-0.00487500,0.00700000,-0.01187500,-0.01575316,-0.01423973,0.03975151,0.01149900
35044,20161214,RF,0.00349900,-0.00800000,0.01149900,0.00820183,-0.01001092,0.02152922,0.00855200
35044,20161215,RF,0.01255200,0.00400000,0.00855200,-0.00027476,-0.02733078,0.00786847,-0.02003900
35044,20161216,RF,-0.02203900,-0.00200000,-0.02003900,-0.00818060,-0.00850753,-0.00303644,0.00363400
35044,20161219,RF,0.00563400,0.00200000,0.00363400,0.00013562,0.02034527,0.00129546,0.01700800
35044,20161220,RF,0.02100800,0.00400000,0.01700800,0.01924363,0.00725319,-0.00713211,-0.00142900
35044,20161221,RF,-0.00342900,-0.00200000,-0.00142900,0.01891909,0.00208136,-0.00793369,0.00337600
35044,20161222,RF,0.00137600,-0.00200000,0.00337600,0.00162781,0.02236151,-0.00566364,-0.00031300
35044,20161223,RF,0.00068700,0.00100000,-0.00031300,0.00657423,0.02221979,0.01356301,0.00349500
35044,20161227,RF,0.00549500,0.00200000,0.00349500,-0.00322496,-0.00128979,0.01884624,-0.00634400
35044,20161228,RF,-0.01434400,-0.00800000,-0.00634400,-0.02076895,-0.01776435,-0.01079738,-0.01801800
35044,20161229,RF,-0.01801800,-0.00000000,-0.01801800,-0.00616498,-0.00306067,-0.00100644,0.01840900
35044,20161230,RF,0.01340900,-0.00500000,0.01840900,-0.00295932,-0.00585332,0.01629107,-0.00312500
35044,20170103,RF,0.00487500,0.00800000,-0.00312500,0.02278014,-0.00227110,0.01991157,0.00716700
35044,20170104,RF,0.01316700,0.00600000,0.00716700,-0.00815919,-0.00796827,-0.00918636,-0.01199600
35044,20170105,RF,-0.01299600,-0.00100000,-0.01199600,-0.00554904,0.00987717,-0.00834508,-0.00053500
35044,20170106,RF,0.00346500,0.00400000,-0.00053500,-0.01608424,-0.01232149,-0.01526111,-0.00359700
35044,20170109,RF,-0.00759700,-0.00400000,-0.00359700,0.00902476,0.00403067,-0.00188776,0.01322200
35044,20170110,RF,0.01322200,0.00000000,0.01322200,0.00377431,-0.00882106,-0.01108462,-0.00574700
35044,20170111,RF,-0.00274700,0.00300000,-0.00574700,0.00318192,-0.00097766,-0.00895372,-0.00419800
35044,20170112,RF,-0.00619800,-0.00200000,-0.00419800,0.00524639,0.01482842,0.02501998,0.01532500
35044,20170113,RF,0.01732500,0.00200000,0.01532500,-0.04795994,-0.04104428,-0.05339419,-0.05830800
35044,20170117,RF,-0.06130800,-0.00300000,-0.05830800,-0.02871229,-0.03838779,-0.03469493,0.01614200
35044,20170118,RF,0.01814200,0.00200000,0.01614200,-0.04268245,-0.03218427,-0.04074102,0.00043600
35044,20170119,RF,-0.00356400,-0.00400000,0.00043600,0.01788167,-0.02700634,-0.02798399,0.00129200
35044,20170120,RF,0.00429200,0.00300000,0.00129200,-0.00454390,-0.04744147,-0.03334263,-0.00625900
35044,20170123,RF,-0.00925900,-0.00300000,-0.00625900,0.01160756,0.02841288,-0.01400190,0.01672400
35044,20170124,RF,0.02372400,0.00700000,0.01672400,0.02929965,0.03106595,-0.00887442,0.01868500
35044,20170125,RF,0.02668500,0.00800000,0.01868500,0.04275233,0.03747040,0.00344100,0.00647200
35044,20170126,RF,0.00547200,-0.00100000,0.00647200,0.01508234,0.02562500,-0.00234364,-0.00988400
35044,20170127,RF,-0.01088400,-0.00100000,-0.00988400,-0.00364077,0.03187203,-0.01757087,-0.00019000
35044,20170130,RF,-0.00619000,-0.00600000,-0.00019000,-0.01174056,0.01298896,0.04180558,-0.00176800
35044,20170131,RF,-0.00276800,-0.00100000,-0.00176800,0.00149204,-0.00196446,0.02873994,0.00347000
35044,20170201,RF,0.00347000,0.00000000,0.00347000,-0.01383978,-0.02361705,0.01237491,-0.01552300
35044,20170202,RF,-0.01452300,0.00100000,-0.01552300,0.00656618,0.00454500,0.03035639,0.01896500
35044,20170203,RF,0.02596500,0.00700000,0.01896500,0.00576542,0.00747190,0.03979287,0.00268400
35044,20170206,RF,0.00068400,-0.00200000,0.00268400,0.01817159,0.00580595,0.01894204,-0.00341800
35044,20170207,RF,-0.00341800,0.00000000,-0.00341800,-0.00789054,-0.00492307,-0.00684740,-0.00717300
35044,20170208,RF,-0.00617300,0.00100000,-0.00717300,0.01760077,0.03990279,0.01478019,0.02850700
35044,20170209,RF,0.03450700,0.00600000,0.02850700,0.01708695,0.01629570,0.02097132,-0.00400000
35044,20170210,RF,0.00000000,0.00400000,-0.00400000,0.03047526,0.01945429,0.02728874,0.00567400
35044,20170213,RF,0.01067400,0.00500000,0.00567400,0.02029956,0.04226100,0.04868250,0.01844200
35044,20170214,RF,0.02244200,0.00400000,0.01844200,0.02396021,0.04961441,0.04467495,-0.00048100
35044,20170215,RF,0.00451900,0.00500000,-0.00048100,0.02103159,0.02292339,0.06469905,0.00292800
35044,20170216,RF,0.00192800,-0.00100000,0.00292800,-0.01310425,0.01094032,0.02775858,-0.01547000
35044,20170217,RF,-0.01347000,0.00200000,-0.01547000,-0.01535866,0.00239451,0.02224687,-0.00274900
35044,20170221,RF,0.00325100,0.00600000,-0.00274900,-0.02432269,-0.02200182,0.01935196,-0.00612900
35044,20170222,RF,-0.00712900,-0.00100000,-0.00612900,-0.00759433,-0.02013521,0.02828986,0.00130600
35044,20170223,RF,0.00130600,0.00000000,0.00130600,-0.01490411,-0.03302598,-0.01124086,-0.01012600
35044,20170224,RF,-0.00912600,0.00100000,-0.01012600,-0.00265268,-0.01155542,-0.00083911,0.00623700
35044,20170227,RF,0.00723700,0.00100000,0.00623700,-0.00355806,-0.00836474,-0.00612962,0.00038700
35044,20170228,RF,-0.00261300,-0.00300000,0.00038700,0.03474096,0.02553125,0.00296363,0.02791200
35044,20170301,RF,0.04191200,0.01400000,0.02791200,-0.00424015,-0.00820741,-0.02836558,-0.03108400
35044,20170302,RF,-0.03708400,-0.00600000,-0.03108400,-0.00303074,0.00362229,-0.02972228,0.00161100
35044,20170303,RF,0.00261100,0.00100000,0.00161100,-0.03475021,-0.00810625,-0.01965806,-0.00546400
35044,20170306,RF,-0.00846400,-0.00300000,-0.00546400,0.00042721,-0.00419056,-0.01253593,0.00431300
35044,20170307,RF,0.00131300,-0.00300000,0.00431300,0.00244418,-0.02696825,-0.00280612,0.00363900
35044,20170308,RF,0.00163900,-0.00200000,0.00363900,0.00629411,0.00240055,-0.00576079,-0.00165700
35044,20170309,RF,-0.00065700,0.00100000,-0.00165700,-0.00562369,-0.00675683,-0.00322017,-0.00760500
35044,20170310,RF,-0.00460500,0.00300000,-0.00760500,-0.00991960,-0.00196896,-0.01005672,-0.00066100
35044,20170313,RF,-0.00066100,0.00000000,-0.00066100,-0.00722753,-0.00525180,-0.00943123,0.00101600
35044,20170314,RF,-0.00198400,-0.00300000,0.00101600,-0.01356791,-0.02280471,-0.04910544,-0.01396400
35044,20170315,RF,-0.00596400,0.00800000,-0.01396400,-0.00759570,-0.01584322,-0.01337139,0.00533300
35044,20170316,RF,0.00333300,-0.00200000,0.00533300,-0.00762896,-0.00725070,-0.01394274,0.00100000
35044,20170317,RF,0.00000000,-0.00100000,0.00100000,-0.00300871,-0.01583252,-0.01775422,-0.00929600
35044,20170320,RF,-0.01129600,-0.00200000,-0.00929600,-0.04816085,-0.05653891,-0.06138900,-0.04041900
35044,20170321,RF,-0.05241900,-0.01200000,-0.04041900,-0.04580304,-0.03970076,-0.06161607,0.00367400
35044,20170322,RF,0.00567400,0.00200000,0.00367400,-0.03266831,-0.04050591,-0.05572793,0.00452600
35044,20170323,RF,0.00352600,-0.00100000,0.00452600,0.00922298,-0.04050591,-0.04744107,0.00100000
35044,20170324,RF,0.00000000,-0.00100000,0.00100000,-0.00405525,-0.04077192,-0.05575158,-0.00954100
35044,20170327,RF,-0.01054100,-0.00100000,-0.00954100,0.00695942,0.01528659,-0.04259389,0.01572700
35044,20170328,RF,0.02272700,0.00700000,0.01572700,-0.00137729,0.00418147,-0.03594582,-0.00725000
35044,20170329,RF,-0.00625000,0.00100000,-0.00725000,0.03158226,0.02261308,-0.01948987,0.02285600
35044,20170330,RF,0.02585600,0.00300000,0.02285600,0.00703260,0.01308193,-0.02846079,-0.00821800
35044,20170331,RF,-0.01021800,-0.00200000,-0.00821800,0.01987559,0.02851979,-0.01407048,0.00544100
35044,20170403,RF,0.00344100,-0.00200000,0.00544100,-0.00517494,0.01011944,0.02563648,-0.00237200
35044,20170404,RF,-0.00137200,0.00100000,-0.00237200,-0.00701272,0.00720171,0.01143662,-0.01004900
35044,20170405,RF,-0.01304900,-0.00300000,-0.01004900,-0.00342241,-0.00621534,0.01611067,0.00913400
35044,20170406,RF,0.01113400,0.00200000,0.00913400,-0.00623647,-0.00318929,0.00978609,-0.00519400
35044,20170407,RF,-0.00619400,-0.00100000,-0.00519400,-0.01243718,-0.02468294,0.00296011,-0.01623500
35044,20170410,RF,-0.01523500,0.00100000,-0.01623500,-0.02377472,-0.02477890,-0.01495507,-0.00251600
35044,20170411,RF,-0.00351600,-0.00100000,-0.00251600,-0.02923940,-0.02552424,-0.01845120,-0.01082000
35044,20170412,RF,-0.01482000,-0.00400000,-0.01082000,-0.02601314,-0.04653668,-0.05220215,-0.01305700
35044,20170413,RF,-0.02005700,-0.00700000,-0.01305700,-0.01063156,-0.02909057,-0.03209306,0.01366100
35044,20170417,RF,0.02266100,0.00900000,0.01366100,-0.04334351,-0.05582472,-0.07897973,-0.04346200
35044,20170418,RF,-0.04646200,-0.00300000,-0.04346200,-0.02735311,-0.05010847,-0.07337042,0.00349900
35044,20170419,RF,0.00149900,-0.00200000,0.00349900,-0.02798450,-0.02783150,-0.05268697,0.01295800
35044,20170420,RF,0.02095800,0.00800000,0.01295800,0.00677911,-0.02430764,-0.06983918,-0.00946300
35044,20170421,RF,-0.01246300,-0.00300000,-0.00946300,0.01765185,-0.02382350,-0.05249042,0.01424100
35044,20170424,RF,0.02524100,0.01100000,0.01424100,0.00211472,0.01889796,-0.03921736,-0.00237900
35044,20170425,RF,0.00362100,0.00600000,-0.00237900,0.02376554,0.02727460,-0.02550172,0.01154400
35044,20170426,RF,0.01154400,-0.00000000,0.01154400,-0.00845377,-0.00403118,-0.03218856,-0.01740500
35044,20170427,RF,-0.01640500,0.00100000,-0.01740500,-0.00693482,0.00473981,-0.02003066,-0.00090100
35044,20170428,RF,-0.00290100,-0.00200000,-0.00090100,-0.01169557,-0.00265752,-0.02661364,0.00672700
35044,20170501,RF,0.00872700,0.00200000,0.00672700,0.00262904,-0.00344069,0.01536089,-0.00316300
35044,20170502,RF,-0.00216300,0.00100000,-0.00316300,0.02490948,0.00613678,0.03374169,0.02123100
35044,20170503,RF,0.02023100,-0.00100000,0.02123100,0.02783960,0.03381151,0.03014816,0.00962300
35044,20170504,RF,0.01062300,0.00100000,0.00962300,0.02779262,0.03153176,0.03696025,-0.00329900
35044,20170505,RF,0.00070100,0.00400000,-0.00329900,0.01128493,0.02960373,0.02706153,0.00490200
35044,20170508,RF,0.00490200,0.00000000,0.00490200,-0.00720029,0.02373893,0.02025366,-0.00875600
35044,20170509,RF,-0.00975600,-0.00100000,-0.00875600,0.00490285,0.01128578,0.01753375,0.00885200
35044,20170510,RF,0.00985200,0.00100000,0.00885200,-0.00984620,-0.00829817,0.02529182,-0.00984700
35044,20170511,RF,-0.01184700,-0.00200000,-0.00984700,-0.00362930,-0.00750556,0.02364234,-0.00252600
35044,20170512,RF,-0.00352600,-0.00100000,-0.00252600,-0.00268417,-0.00268333,0.02688634,0.00986200
35044,20170515,RF,0.01486200,0.00500000,0.00986200,0.02239692,0.02123655,0.04559036,0.01494700
35044,20170516,RF,0.01394700,-0.00100000,0.01494700,0.00275367,-0.00944819,0.00149146,-0.02120200
35044,20170517,RF,-0.03920200,-0.01800000,-0.02120200,-0.00795456,-0.00086551,-0.00906592,-0.00113700
35044,20170518,RF,0.00286300,0.00400000,-0.00113700,-0.02377870,0.00037314,-0.00711230,-0.00129000
35044,20170519,RF,0.00571000,0.00700000,-0.00129000,-0.00892485,-0.01562397,-0.01828781,-0.00641900
35044,20170522,RF,-0.00141900,0.00500000,-0.00641900,0.01877468,-0.00460342,0.01652175,0.02642900
35044,20170523,RF,0.02842900,0.00200000,0.02642900,0.00375092,0.00132262,-0.00835098,-0.01582200
35044,20170524,RF,-0.01382200,0.00200000,-0.01582200,0.00690507,-0.00087960,-0.00175201,-0.00329900
35044,20170525,RF,0.00070100,0.00400000,-0.00329900,-0.02950476,-0.01022087,-0.00981392,-0.01050400
35044,20170526,RF,-0.01050400,0.00000000,-0.01050400,-0.02401827,-0.01411896,-0.02958665,-0.01032300
35044,20170530,RF,-0.01132300,-0.00100000,-0.01032300,-0.02981206,-0.04854014,-0.05293290,-0.00930600
35044,20170531,RF,-0.00930600,-0.00000000,-0.00930600,-0.03105449,-0.04465676,-0.04427852,-0.01161300
35044,20170601,RF,-0.00361300,0.00800000,-0.01161300,-0.04281274,-0.06284058,-0.06494092,-0.02212900
35044,20170602,RF,-0.01812900,0.00400000,-0.02212900,-0.03341939,-0.05247228,-0.06294443,0.00026100
35044,20170605,RF,-0.00073900,-0.00100000,0.00026100,-0.02101672,-0.04163104,-0.05556690,0.00078300
35044,20170606,RF,-0.00221700,-0.00300000,0.00078300,0.01086770,-0.02300873,-0.07103266,0.00985200
35044,20170607,RF,0.01185200,0.00200000,0.00985200,0.04330291,0.02065790,-0.02478246,0.03237700
35044,20170608,RF,0.03237700,0.00000000,0.03237700,0.07116326,0.07199673,0.00561395,0.02737200
35044,20170609,RF,0.02637200,-0.00100000,0.02737200,0.05865821,0.06981543,0.01453612,-0.00177800
35044,20170612,RF,-0.00277800,-0.00100000,-0.00177800,0.02480599,0.06865290,0.02450406,-0.00082200
35044,20170613,RF,0.00417800,0.00500000,-0.00082200,0.00395312,0.06497280,0.04107329,0.00654800
35044,20170614,RF,0.00554800,-0.00100000,0.00654800,0.00079797,0.02638712,0.04764223,-0.00489700
35044,20170615,RF,-0.00689700,-0.00200000,-0.00489700,-0.00116342,-0.00376378,0.06804420,-0.00277800
35044,20170616,RF,-0.00277800,0.00000000,-0.00277800,-0.00598493,-0.00025462,0.07024215,0.00174900
35044,20170619,RF,0.00974900,0.00800000,0.00174900,-0.00997214,-0.00834606,0.05955095,-0.00886200
35044,20170620,RF,-0.01586200,-0.00700000,-0.00886200,-0.02779846,-0.03518544,0.02729768,-0.02072400
35044,20170621,RF,-0.02172400,-0.00100000,-0.02072400,-0.03752425,-0.03883241,-0.01347085,-0.00859600
35044,20170622,RF,-0.00859600,-0.00000000,-0.00859600,-0.05005238,-0.05695743,-0.06057026,-0.02150900
35044,20170623,RF,-0.01950900,0.00200000,-0.02150900,-0.01704287,-0.04571504,-0.04641378,0.01326500
35044,20170626,RF,0.01326500,0.00000000,0.01326500,0.01757706,-0.01191059,-0.02007425,0.02618200
35044,20170627,RF,0.01818200,-0.00800000,0.02618200,0.03739299,0.00638325,-0.02914299,-0.00257100
35044,20170628,RF,0.00642900,0.00900000,-0.00257100,0.07426269,0.06534571,0.02420879,0.04945400
35044,20170629,RF,0.04045400,-0.00900000,0.04945400,0.04379602,0.08494824,0.02366467,-0.00336400
35044,20170630,RF,-0.00136400,0.00200000,-0.00336400,0.06109979,0.08629086,0.03630034,0.01439300
35044,20170703,RF,0.01639300,0.00200000,0.01439300,0.00795233,0.05578785,0.04276304,-0.00301600
35044,20170705,RF,-0.00201600,0.00100000,-0.00301600,0.01080563,0.05700285,0.06383398,-0.00042800
35044,20170706,RF,-0.00942800,-0.00900000,-0.00042800,-0.01071252,0.00010674,0.06558546,-0.00736000
35044,20170707,RF,-0.00136000,0.00600000,-0.00736000,-0.00467825,0.00657319,0.09211949,0.00308400
35044,20170710,RF,0.00408400,0.00100000,0.00308400,-0.00328066,-0.00667974,0.07888459,0.00100000
35044,20170711,RF,0.00000000,-0.00100000,0.00100000,-0.01108423,-0.01874008,0.03612887,-0.01513600
35044,20170712,RF,-0.00813600,0.00700000,-0.01513600,-0.00325956,-0.00759040,0.04993733,0.01098700
35044,20170713,RF,0.01298700,0.00200000,0.01098700,-0.01880544,-0.01473987,-0.01466179,-0.01444700
35044,20170714,RF,-0.00944700,0.00500000,-0.01444700,-0.00222600,-0.01643589,-0.00990042,0.00136200
35044,20170717,RF,0.00136200,-0.00000000,0.00136200,-0.02489877,-0.02931112,-0.03583543,-0.01188400
35044,20170718,RF,-0.01088400,0.00100000,-0.01188400,-0.02031000,-0.02399360,-0.04262287,-0.00981400
35044,20170719,RF,-0.00481400,0.00500000,-0.00981400,-0.03253469,-0.04544775,-0.05346171,-0.01105700
35044,20170720,RF,-0.01105700,-0.00000000,-0.01105700,-0.02632035,-0.03665892,-0.05146231,-0.00559100
35044,20170721,RF,-0.00559100,-0.00000000,-0.00559100,-0.00383731,-0.02540628,-0.04183818,0.01294700
35044,20170724,RF,0.01194700,-0.00100000,0.01294700,0.01547313,-0.00563101,-0.03506734,0.00811100
35044,20170725,RF,0.01111100,0.00300000,0.00811100,0.01346355,-0.00337905,-0.02738362,-0.00755500
35044,20170726,RF,-0.00755500,0.00000000,-0.00755500,-0.00269138,0.00459550,-0.04105562,-0.00315200
35044,20170727,RF,-0.00415200,-0.00100000,-0.00315200,-0.00212186,0.01898034,-0.01826018,0.00864400
35044,20170728,RF,0.00764400,-0.00100000,0.00864400,0.01337812,0.01389520,-0.01179449,0.00789700
35044,20170731,RF,0.00689700,-0.00100000,0.00789700,0.02085066,0.00993159,0.00431990,0.00416400
35044,20170801,RF,0.00616400,0.00200000,0.00416400,0.02176028,0.02730032,0.02388692,0.00953000
35044,20170802,RF,0.00953000,0.00000000,0.00953000,0.02055097,0.03744354,0.04223917,0.00672000
35044,20170803,RF,0.00472000,-0.00200000,0.00672000,0.01702223,0.02935069,0.04890680,0.00068500
35044,20170804,RF,0.00268500,0.00200000,0.00068500,0.00070189,0.01449307,0.02864515,-0.00668500
35044,20170807,RF,-0.00468500,0.00200000,-0.00668500,-0.00468022,0.01158028,0.02161519,0.00132700
35044,20170808,RF,-0.00067300,-0.00200000,0.00132700,-0.01739894,-0.01010643,0.01692789,-0.01211300
35044,20170809,RF,-0.01211300,-0.00000000,-0.01211300,-0.02236108,-0.02823654,0.00775577,-0.01188600
35044,20170810,RF,-0.02588600,-0.01400000,-0.01188600,-0.04014935,-0.04521555,-0.01761899,-0.01708400
35044,20170811,RF,-0.01608400,0.00100000,-0.01708400,-0.01524867,-0.02579779,-0.01185626,0.01416500
35044,20170814,RF,0.02416500,0.01000000,0.01416500,0.00157770,-0.02242796,-0.01114363,0.00485800
