PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40416,20021219,AVP,-0.02296700,-0.00800000,-0.01496700,-0.01117287,-0.02703242,0.03342271,-0.00371100
40416,20021220,AVP,0.00928900,0.01300000,-0.00371100,-0.01042521,0.01376277,0.02234704,0.00851800
40416,20021223,AVP,0.01051800,0.00200000,0.00851800,0.00009643,-0.00745068,-0.01529219,-0.00466500
40416,20021224,AVP,-0.00966500,-0.00500000,-0.00466500,0.02365695,0.00465377,0.01036587,0.01989200
40416,20021226,AVP,0.01689200,-0.00300000,0.01989200,0.02032662,0.02549352,0.01757979,0.00548000
40416,20021227,AVP,-0.01052000,-0.01600000,0.00548000,0.01742568,0.02114724,-0.00583805,-0.00779800
40416,20021230,AVP,-0.00279800,0.00500000,-0.00779800,0.00535847,0.02027828,0.03377235,0.00766900
40416,20021231,AVP,0.00766900,0.00000000,0.00766900,-0.02175074,0.00422050,-0.00344646,-0.02149100
40416,20030102,AVP,0.01150900,0.03300000,-0.02149100,-0.02308662,-0.02506130,-0.02039542,-0.00917600
40416,20030103,AVP,-0.00917600,-0.00000000,-0.00917600,-0.04365976,-0.04403037,-0.01769949,-0.01218300
40416,20030106,AVP,0.00981700,0.02200000,-0.01218300,-0.02732521,-0.04178937,-0.01979267,-0.00602300
40416,20030107,AVP,-0.01302300,-0.00700000,-0.00602300,-0.01101042,-0.04182725,-0.02092087,0.00693800
40416,20030108,AVP,-0.00706200,-0.01400000,0.00693800,-0.00320357,-0.02460507,-0.02086042,-0.00421400
40416,20030109,AVP,0.01478600,0.01900000,-0.00421400,-0.00064516,-0.01890886,-0.04439632,-0.00350400
40416,20030110,AVP,-0.00350400,-0.00000000,-0.00350400,-0.02696434,-0.02549994,-0.06981800,-0.01898900
40416,20030113,AVP,-0.01998900,-0.00100000,-0.01898900,-0.03653238,-0.03391082,-0.07632970,-0.01431000
40416,20030114,AVP,-0.00831000,0.00600000,-0.01431000,-0.02831120,-0.03632846,-0.07826687,0.00447800
40416,20030115,AVP,-0.00952200,-0.01400000,0.00447800,-0.00116826,-0.02329363,-0.04746244,0.00861500
40416,20030116,AVP,0.00461500,-0.00400000,0.00861500,0.01741019,-0.01515670,-0.03356897,0.00462200
40416,20030117,AVP,-0.00937800,-0.01400000,0.00462200,0.03673344,0.02673779,0.00152533,0.02392100
40416,20030121,AVP,0.00792100,-0.01600000,0.02392100,0.02263636,0.03500433,0.00217106,-0.00533400
40416,20030122,AVP,-0.01533400,-0.01000000,-0.00533400,0.00837033,0.02125626,-0.01441091,-0.01019500
40416,20030123,AVP,-0.00019500,0.01000000,-0.01019500,0.00590395,0.03331773,0.01016474,0.02121200
40416,20030124,AVP,-0.00778800,-0.02900000,0.02121200,0.00461296,0.02224333,0.00706025,-0.00656700
40416,20030127,AVP,-0.02256700,-0.01600000,-0.00656700,0.02082201,0.00556808,0.03136258,0.00647400
40416,20030128,AVP,0.01947400,0.01300000,0.00647400,-0.01907625,-0.00757288,0.02705002,-0.01881600
40416,20030129,AVP,-0.01181600,0.00700000,-0.01881600,-0.00967895,0.00492149,0.02510111,0.00267300
40416,20030130,AVP,-0.02032700,-0.02300000,0.00267300,-0.01198984,-0.01227085,0.02113100,0.00408700
40416,20030131,AVP,0.01708700,0.01300000,0.00408700,0.00176317,-0.01081906,0.01215736,-0.00500000
40416,20030203,AVP,0.00000000,0.00500000,-0.00500000,0.03727812,0.02028705,0.02524551,0.03760000
40416,20030204,AVP,0.02360000,-0.01400000,0.03760000,0.03702483,0.04350955,0.03511183,0.00441400
40416,20030205,AVP,-0.00058600,-0.00500000,0.00441400,0.05761693,0.05764768,0.06006438,0.01558000
40416,20030206,AVP,0.00958000,-0.00600000,0.01558000,0.03473318,0.06754136,0.05436305,0.01484100
40416,20030207,AVP,0.00484100,-0.01000000,0.01484100,0.03191871,0.07424475,0.06399929,0.00125000
40416,20030210,AVP,0.00925000,0.00800000,0.00125000,0.02013244,0.04007096,0.06024916,0.00399000
40416,20030211,AVP,-0.00401000,-0.00800000,0.00399000,0.01364117,0.04384864,0.08695295,0.00839900
40416,20030212,AVP,-0.00460100,-0.01300000,0.00839900,0.01330292,0.02933614,0.08702911,0.00103300
40416,20030213,AVP,-0.00096700,-0.00200000,0.00103300,-0.00800246,-0.00274709,0.06507186,-0.01770900
40416,20030214,AVP,0.00329100,0.02100000,-0.01770900,-0.02671500,-0.01371055,0.06111838,-0.00973900
40416,20030218,AVP,0.00926100,0.01900000,-0.00973900,-0.03001861,-0.02012955,0.02026307,-0.00236700
40416,20030219,AVP,-0.00936700,-0.00700000,-0.00236700,0.00230314,-0.01435786,0.03018405,0.01424500
40416,20030220,AVP,0.00424500,-0.01000000,0.01424500,0.01428203,-0.01323941,0.01709631,0.00237300
40416,20030221,AVP,0.01537300,0.01300000,0.00237300,0.03177736,0.01989458,0.01721479,0.01497200
40416,20030224,AVP,-0.00302800,-0.01800000,0.01497200,0.01498887,0.02670016,0.01327614,-0.00263400
40416,20030225,AVP,0.00436600,0.00700000,-0.00263400,0.01376195,0.03044290,0.01066410,0.00147100
40416,20030226,AVP,-0.01152900,-0.01300000,0.00147100,-0.00906315,0.00846017,-0.00585190,-0.00798500
40416,20030227,AVP,0.00401500,0.01200000,-0.00798500,-0.02103707,-0.00856627,-0.02190430,-0.01471200
40416,20030228,AVP,-0.00971200,0.00500000,-0.01471200,-0.02421932,-0.02517692,-0.00563997,-0.00161500
40416,20030303,AVP,-0.00961500,-0.00800000,-0.00161500,-0.00657164,-0.01281102,0.01323143,0.00956300
40416,20030304,AVP,-0.00543700,-0.01500000,0.00956300,0.00041698,-0.02208255,0.00826928,-0.00765700
40416,20030305,AVP,0.00234300,0.01000000,-0.00765700,0.00944379,-0.00670305,0.00155191,0.00744200
40416,20030306,AVP,-0.00155800,-0.00900000,0.00744200,0.00104027,0.00897519,0.00038760,0.00116900
40416,20030307,AVP,0.00916900,0.00800000,0.00116900,0.01340974,0.01535612,-0.00935771,0.00492900
40416,20030310,AVP,-0.02107100,-0.02600000,0.00492900,0.02352607,0.02341922,0.01018271,0.01767600
40416,20030311,AVP,0.00967600,-0.00800000,0.01767600,0.04287927,0.05161426,0.02926817,0.02083900
40416,20030312,AVP,0.02483900,0.00400000,0.02083900,0.01677249,0.02286474,0.01554316,-0.02255000
40416,20030313,AVP,0.01145000,0.03400000,-0.02255000,-0.00266129,0.02045513,0.02936955,-0.00105700
40416,20030314,AVP,0.00094300,0.00200000,-0.00105700,-0.02920110,0.01137694,0.02758740,-0.00465100
40416,20030317,AVP,0.03034900,0.03500000,-0.00465100,-0.02801066,-0.03066199,-0.00529367,-0.02156300
40416,20030318,AVP,-0.01756300,0.00400000,-0.02156300,-0.01663482,-0.04165290,0.01355613,0.01036700
40416,20030319,AVP,0.01936700,0.00900000,0.01036700,-0.00426741,-0.01023702,0.01348498,0.00731700
40416,20030320,AVP,0.00931700,0.00200000,0.00731700,0.01451913,-0.01311132,0.00853833,-0.00363300
40416,20030321,AVP,0.01936700,0.02300000,-0.00363300,0.01740786,0.00598664,0.01786231,0.01333800
40416,20030324,AVP,-0.02166200,-0.03500000,0.01333800,0.00548443,0.02347217,-0.00631812,-0.00474000
40416,20030325,AVP,0.00726000,0.01200000,-0.00474000,0.00894950,0.01291823,-0.02799260,0.00013500
40416,20030326,AVP,-0.00486500,-0.00500000,0.00013500,0.00324126,0.01337265,0.00378464,0.00779400
40416,20030327,AVP,0.00579400,-0.00200000,0.00779400,0.03817278,0.04636305,0.03658246,0.03030200
40416,20030328,AVP,0.02430200,-0.00600000,0.03030200,0.05879670,0.05447350,0.06078444,0.02063600
40416,20030331,AVP,0.00263600,-0.01800000,0.02063600,0.03630001,0.04412745,0.06863088,-0.01480500
40416,20030401,AVP,-0.00280500,0.01200000,-0.01480500,-0.00204797,0.03686498,0.05026152,-0.00824600
40416,20030402,AVP,0.01775400,0.02600000,-0.00824600,-0.01909817,0.03296578,0.04663028,0.00413600
40416,20030403,AVP,-0.00086400,-0.00500000,0.00413600,-0.01039746,-0.00421148,0.04292270,-0.00628400
40416,20030404,AVP,-0.00328400,0.00300000,-0.00628400,-0.01366336,-0.03725595,0.01792853,-0.01157900
40416,20030407,AVP,-0.01057900,0.00100000,-0.01157900,-0.01236585,-0.01657793,0.02814517,0.00550600
40416,20030408,AVP,0.00350600,-0.00200000,0.00550600,0.00614317,0.00401944,0.04045304,0.01225300
40416,20030409,AVP,-0.00174700,-0.01400000,0.01225300,0.01918247,0.00126544,0.03408235,0.00134900
40416,20030410,AVP,0.00734900,0.00600000,0.00134900,0.01746583,0.01130706,0.00730153,0.00382600
40416,20030411,AVP,-0.00017400,-0.00400000,0.00382600,0.00243306,0.02053456,-0.01689671,-0.00284300
40416,20030414,AVP,0.01615700,0.01900000,-0.00284300,-0.01354531,0.00033943,-0.01644788,-0.01437800
40416,20030415,AVP,-0.00837800,0.00600000,-0.01437800,-0.01733030,-0.01219031,-0.00795342,-0.00006900
40416,20030416,AVP,-0.01206900,-0.01200000,-0.00006900,-0.03445103,-0.03393499,-0.03247382,-0.02036300
40416,20030417,AVP,-0.00436300,0.01600000,-0.02036300,-0.01886928,-0.03651542,-0.02484019,0.00129900
40416,20030421,AVP,-0.00070100,-0.00200000,0.00129900,-0.02301152,-0.03733504,-0.01712715,-0.00358200
40416,20030422,AVP,0.01841800,0.02200000,-0.00358200,-0.00357573,-0.02427208,-0.02423973,-0.00128300
40416,20030423,AVP,0.00671700,0.00800000,-0.00128300,-0.01263814,-0.03202058,-0.04473630,-0.00756900
40416,20030424,AVP,-0.01556900,-0.00800000,-0.00756900,-0.00126592,-0.00350861,-0.03760236,0.00757000
40416,20030425,AVP,-0.00643000,-0.01400000,0.00757000,0.00701948,0.00230050,-0.03517771,0.00718800
40416,20030428,AVP,0.02518800,0.01800000,0.00718800,0.00262557,-0.00635064,-0.04388894,-0.01204300
40416,20030429,AVP,-0.00904300,0.00300000,-0.01204300,-0.00254114,-0.00249659,-0.02673237,0.00255000
40416,20030430,AVP,0.00155000,-0.00100000,0.00255000,-0.00747878,0.00724489,-0.02489734,0.00203100
40416,20030501,AVP,0.00103100,-0.00100000,0.00203100,-0.01865274,-0.02415308,-0.02783284,-0.02324300
40416,20030502,AVP,-0.00824300,0.01500000,-0.02324300,-0.02832329,-0.03770910,-0.03643944,-0.00725500
40416,20030505,AVP,-0.01125500,-0.00400000,-0.00725500,-0.03345232,-0.02886996,-0.03533844,-0.00292100
40416,20030506,AVP,0.00507900,0.00800000,-0.00292100,0.00105260,-0.02013818,-0.02257055,0.01127300
40416,20030507,AVP,0.00627300,-0.00500000,0.01127300,0.01355030,-0.01684337,-0.00977298,0.00515200
40416,20030508,AVP,-0.00484800,-0.01000000,0.00515200,-0.00406738,-0.01423137,-0.03859656,-0.02061200
40416,20030509,AVP,-0.00661200,0.01400000,-0.02061200,-0.03110921,-0.02289700,-0.06076738,-0.01580300
40416,20030512,AVP,-0.00280300,0.01300000,-0.01580300,-0.02009908,-0.00338859,-0.03247207,0.01652500
40416,20030513,AVP,0.01352500,-0.00300000,0.01652500,0.00427853,-0.01116434,-0.03143977,0.00352000
40416,20030514,AVP,0.00052000,-0.00300000,0.00352000,0.00821223,-0.02851524,-0.04547824,-0.01182500
40416,20030515,AVP,-0.00382500,0.00800000,-0.01182500,0.00551620,0.00629963,-0.00817367,0.01382000
40416,20030516,AVP,0.01082000,-0.00300000,0.01382000,0.01423716,0.03407646,0.01167378,0.01222400
40416,20030519,AVP,-0.01277600,-0.02500000,0.01222400,0.03657632,0.02841172,0.02525814,0.01079400
40416,20030520,AVP,0.00979400,-0.00100000,0.01079400,0.02933048,0.03146841,0.02048533,0.00639100
40416,20030521,AVP,0.01039100,0.00400000,0.00639100,0.03554632,0.06161321,0.03360297,0.01774000
40416,20030522,AVP,0.02674000,0.00900000,0.01774000,0.01452735,0.03767129,0.04458066,-0.00951400
40416,20030523,AVP,-0.00851400,0.00100000,-0.00951400,-0.01169679,0.00587906,0.04113749,-0.01949500
40416,20030527,AVP,0.00050500,0.02000000,-0.01949500,-0.02857157,-0.00470539,0.02472002,0.00052400
40416,20030528,AVP,0.00252400,0.00200000,0.00052400,-0.02687666,-0.01922766,0.01285218,-0.00791900
40416,20030529,AVP,-0.01191900,-0.00400000,-0.00791900,0.01261806,-0.01689272,0.04606449,0.02033800
40416,20030530,AVP,0.03533800,0.01500000,0.02033800,-0.00071510,-0.02001179,0.01855876,-0.01253300
40416,20030602,AVP,-0.00853300,0.00400000,-0.01253300,0.00251874,-0.00510122,0.00070793,-0.00483400
40416,20030603,AVP,0.00016600,0.00500000,-0.00483400,-0.03728244,-0.02579074,-0.03147990,-0.01979900
40416,20030604,AVP,-0.00479900,0.01500000,-0.01979900,-0.00760362,-0.00018177,-0.02025083,0.01728400
40416,20030605,AVP,0.02128400,0.00400000,0.01728400,0.01144075,-0.00633927,-0.02378456,0.01388500
40416,20030606,AVP,0.01188500,-0.00200000,0.01388500,0.03746834,0.01283387,-0.00715230,0.00620800
40416,20030609,AVP,-0.00579200,-0.01200000,0.00620800,-0.00271282,-0.00542071,-0.01068477,-0.02275600
40416,20030610,AVP,-0.01375600,0.00900000,-0.02275600,-0.02658419,0.00426696,-0.02178891,-0.01021000
40416,20030611,AVP,0.00279000,0.01300000,-0.01021000,-0.02443358,-0.00411780,-0.00448028,0.00881800
40416,20030612,AVP,0.00981800,0.00100000,0.00881800,0.01056793,-0.00606142,-0.01252582,0.01178300
40416,20030613,AVP,0.00178300,-0.01000000,0.01178300,0.01224473,-0.02143503,-0.00863556,-0.00873600
40416,20030616,AVP,0.01326400,0.02200000,-0.00873600,-0.00647209,-0.00794922,-0.01358330,-0.00962100
40416,20030617,AVP,-0.00862100,0.00100000,-0.00962100,-0.00577125,0.01522281,0.01978557,0.01262800
40416,20030618,AVP,0.01062800,-0.00200000,0.01262800,0.02492675,0.02854045,0.02457551,0.02201100
40416,20030619,AVP,0.00701100,-0.01500000,0.02201100,0.03176780,0.01371392,0.00753929,-0.00289900
40416,20030620,AVP,-0.00189900,0.00100000,-0.00289900,0.03275763,0.03565653,0.01532919,0.01384100
40416,20030623,AVP,-0.00015900,-0.01400000,0.01384100,0.00708320,0.04150927,0.03457134,-0.00390300
40416,20030624,AVP,-0.00190300,0.00200000,-0.00390300,0.01390730,0.03271092,0.04830441,0.00402900
40416,20030625,AVP,-0.00397100,-0.00800000,0.00402900,-0.01252794,-0.00149205,0.02677947,-0.01275400
40416,20030626,AVP,-0.00175400,0.01100000,-0.01275400,-0.00130139,0.00859667,0.02222442,0.00728400
40416,20030627,AVP,-0.00271600,-0.01000000,0.00728400,-0.00686179,-0.00667208,0.02868474,-0.00152400
40416,20030630,AVP,-0.00352400,-0.00200000,-0.00152400,0.00375731,-0.00485903,0.03653494,-0.00205100
40416,20030701,AVP,0.00594900,0.00800000,-0.00205100,-0.00603976,-0.01146475,0.02187739,-0.00241100
40416,20030702,AVP,0.00958900,0.01200000,-0.00241100,-0.00035989,0.00546050,0.00391603,0.00404200
40416,20030703,AVP,-0.00395800,-0.00800000,0.00404200,-0.00443915,-0.00811207,0.00081963,-0.00612600
40416,20030707,AVP,0.01287400,0.01900000,-0.00612600,-0.01055620,-0.01528425,-0.02197407,-0.00849200
40416,20030708,AVP,-0.00549200,0.00300000,-0.00849200,-0.01465325,-0.01301924,-0.01789635,0.00000400
40416,20030709,AVP,-0.00599600,-0.00600000,0.00000400,0.01472250,0.01290173,0.00159451,0.02331700
40416,20030710,AVP,0.01031700,-0.01300000,0.02331700,0.02488820,0.01045877,0.01604401,0.00146900
40416,20030711,AVP,0.01146900,0.01000000,0.00146900,0.01048134,0.00190015,-0.00617062,-0.01438800
40416,20030714,AVP,-0.00838800,0.00600000,-0.01438800,-0.01348328,0.00994204,-0.00505951,-0.00044600
40416,20030715,AVP,-0.00344600,-0.00300000,-0.00044600,-0.01855532,0.00599656,-0.00690131,-0.00390300
40416,20030716,AVP,-0.00990300,-0.00600000,-0.00390300,0.00881252,-0.00396345,0.00884172,0.01327000
40416,20030717,AVP,0.00127000,-0.01200000,0.01327000,0.00504288,-0.00971290,0.00048725,-0.00438900
40416,20030718,AVP,0.00761100,0.01200000,-0.00438900,0.02133386,0.01678255,0.01866607,0.01232500
40416,20030721,AVP,-0.00267500,-0.01500000,0.01232500,0.00320132,0.01251912,0.02239659,-0.00495100
40416,20030722,AVP,0.00504900,0.01000000,-0.00495100,0.01328151,0.02239687,0.02836407,0.00575000
40416,20030723,AVP,0.00675000,0.00100000,0.00575000,-0.00535287,0.00274836,-0.00124308,-0.00609800
40416,20030724,AVP,-0.01309800,-0.00700000,-0.00609800,-0.02125186,-0.01370975,-0.02330111,-0.02095000
40416,20030725,AVP,-0.00395000,0.01700000,-0.02095000,-0.02563696,-0.02511083,-0.00782920,0.00120700
40416,20030728,AVP,-0.00079300,-0.00200000,0.00120700,-0.02129167,-0.02158745,-0.00907285,-0.00173200
40416,20030729,AVP,-0.00873200,-0.00700000,-0.00173200,-0.00346782,-0.02999129,-0.00816399,-0.00296500
40416,20030730,AVP,-0.00496500,-0.00200000,-0.00296500,-0.00351291,-0.02308360,-0.02039142,0.00118500
40416,20030731,AVP,0.00418500,0.00300000,0.00118500,0.01542228,0.01474821,0.00116580,0.01721300
40416,20030801,AVP,0.00721300,-0.01000000,0.01721300,0.01209902,0.00728506,-0.01754414,-0.00634200
40416,20030804,AVP,-0.00334200,0.00300000,-0.00634200,0.02474298,0.02297299,0.00144780,0.01400800
40416,20030805,AVP,-0.00399200,-0.01800000,0.01400800,0.00337609,0.02163127,-0.00843413,-0.00440500
40416,20030806,AVP,-0.00240500,0.00200000,-0.00440500,-0.00442390,0.00633646,-0.01646528,-0.01423100
40416,20030807,AVP,-0.00723100,0.00700000,-0.01423100,-0.00904187,-0.00114142,0.01357796,0.00975900
40416,20030808,AVP,0.01375900,0.00400000,0.00975900,-0.00345482,0.00635154,0.01358426,0.00115100
40416,20030811,AVP,0.00415100,0.00300000,0.00115100,0.01092017,-0.00813569,0.01544816,-0.00014200
40416,20030812,AVP,0.00985800,0.01000000,-0.00014200,0.00278734,-0.00182610,0.02019281,0.00174900
40416,20030813,AVP,-0.00425100,-0.00600000,0.00174900,0.00445612,0.01561148,0.02190971,0.00280400
40416,20030814,AVP,0.00980400,0.00700000,0.00280400,-0.00190206,-0.00090790,-0.00206226,-0.00642000
40416,20030815,AVP,-0.00642000,0.00000000,-0.00642000,-0.00926338,-0.00766374,-0.00121656,-0.00553300
40416,20030818,AVP,0.00346700,0.00900000,-0.00553300,-0.02878216,-0.02433268,-0.03301487,-0.01682100
40416,20030819,AVP,-0.01382100,0.00300000,-0.01682100,-0.02497585,-0.02877451,-0.03109882,-0.00261900
40416,20030820,AVP,-0.00461900,-0.00200000,-0.00261900,-0.02442186,-0.03637232,-0.02178196,-0.00508700
40416,20030821,AVP,-0.00208700,0.00300000,-0.00508700,-0.00854723,-0.03068503,-0.03199731,-0.00094000
40416,20030822,AVP,-0.01094000,-0.01000000,-0.00094000,-0.00921463,-0.02829858,-0.03627460,-0.00327700
40416,20030825,AVP,-0.00227700,0.00100000,-0.00327700,-0.00313294,-0.01075594,-0.03484383,0.00107600
40416,20030826,AVP,0.00407600,0.00300000,0.00107600,0.00787164,0.00177115,-0.02693618,0.01006700
40416,20030827,AVP,0.01006700,0.00000000,0.01006700,0.02244658,0.01793057,-0.01885758,0.01103900
40416,20030828,AVP,0.01703900,0.00600000,0.01103900,0.02972328,0.02753870,-0.00437407,0.00811800
40416,20030829,AVP,0.01311800,0.00500000,0.00811800,0.02127098,0.03303835,0.00283830,0.00160100
40416,20030902,AVP,0.01560100,0.01400000,0.00160100,0.03169811,0.05433266,0.04240302,0.02119200
40416,20030903,AVP,0.02519200,0.00400000,0.02119200,0.00081275,0.02057668,0.02237693,-0.02147900
40416,20030904,AVP,-0.01947900,0.00200000,-0.02147900,0.00279269,0.01272685,0.03122612,0.00355500
40416,20030905,AVP,-0.00244500,-0.00600000,0.00355500,-0.01778575,0.00474938,0.03315447,0.00026300
40416,20030908,AVP,0.01026300,0.01000000,0.00026300,-0.00843973,-0.00926619,0.02326666,-0.01216700
40416,20030909,AVP,-0.02016700,-0.00800000,-0.01216700,0.00290242,-0.01484491,0.03748174,0.01494000
40416,20030910,AVP,0.00294000,-0.01200000,0.01494000,-0.00607300,-0.00232526,0.01790183,-0.00885700
40416,20030911,AVP,-0.00385700,0.00500000,-0.00885700,0.00430071,-0.00771271,0.00472886,-0.00184500
40416,20030912,AVP,0.00015500,0.00200000,-0.00184500,-0.00529569,-0.00257853,0.00201578,0.00539400
40416,20030915,AVP,0.00139400,-0.00400000,0.00539400,-0.00902053,-0.00280706,-0.01209721,-0.01260800
40416,20030916,AVP,0.00139200,0.01400000,-0.01260800,-0.00335206,-0.01412633,-0.02877014,0.00377200
40416,20030917,AVP,0.00077200,-0.00300000,0.00377200,-0.01528503,-0.01166572,-0.01388536,-0.00636400
40416,20030918,AVP,0.00663600,0.01300000,-0.00636400,-0.00106228,-0.00827091,-0.01602434,0.00146700
40416,20030919,AVP,-0.00153300,-0.00300000,0.00146700,-0.00269510,-0.01146603,-0.01384028,0.00209900
40416,20030922,AVP,-0.01090100,-0.01300000,0.00209900,0.01250952,0.01008004,0.00729381,0.00905700
40416,20030923,AVP,0.01505700,0.00600000,0.00905700,0.01611637,0.01145664,-0.00244203,0.00523600
40416,20030924,AVP,-0.01376400,-0.01900000,0.00523600,0.02369085,0.02687301,0.01589090,0.00956600
40416,20030925,AVP,0.00356600,-0.00600000,0.00956600,0.01743120,0.02823036,0.02051527,0.00291000
40416,20030926,AVP,-0.00309000,-0.00600000,0.00291000,0.00627037,0.02044725,0.00907927,-0.00628000
40416,20030929,AVP,0.00372000,0.01000000,-0.00628000,0.00463193,0.01911938,0.02906772,0.00791200
40416,20030930,AVP,-0.00308800,-0.01100000,0.00791200,0.00052390,0.01321243,0.02470497,-0.00124400
40416,20031001,AVP,0.02075600,0.02200000,-0.00124400,0.02011190,0.01676041,0.04395303,0.01302300
40416,20031002,AVP,0.01502300,0.00200000,0.01302300,-0.00197072,-0.00018384,0.02895482,-0.01363400
40416,20031003,AVP,-0.00463400,0.00900000,-0.01363400,0.00420980,0.01123296,0.03227074,0.00486100
40416,20031006,AVP,0.00886100,0.00400000,0.00486100,-0.01197210,-0.00013923,0.01979602,-0.00306500
40416,20031007,AVP,0.00193500,0.00500000,-0.00306500,0.00158103,0.00089600,0.01432669,-0.00020100
40416,20031008,AVP,-0.00520100,-0.00500000,-0.00020100,-0.01346177,-0.02241217,-0.00610029,-0.01022800
40416,20031009,AVP,-0.00522800,0.00500000,-0.01022800,-0.01086222,-0.00918836,-0.00966705,-0.00050100
40416,20031010,AVP,-0.00150100,-0.00100000,-0.00050100,-0.01923800,-0.02246185,-0.01194127,-0.00850400
40416,20031013,AVP,-0.00150400,0.00700000,-0.00850400,-0.00326008,-0.01370688,-0.01442924,0.00578900
40416,20031014,AVP,0.00978900,0.00400000,0.00578900,0.00614062,-0.00470250,-0.00387065,0.00881700
40416,20031015,AVP,0.00581700,-0.00300000,0.00881700,0.01709364,0.00801066,-0.01466055,0.00233800
40416,20031016,AVP,0.00533800,0.00300000,0.00233800,0.01851023,0.01593326,0.00671739,0.00734500
40416,20031017,AVP,-0.00265500,-0.01000000,0.00734500,0.00651364,0.02126042,-0.00142092,-0.00322500
40416,20031020,AVP,0.00177500,0.00500000,-0.00322500,-0.00036960,0.01077593,-0.00291529,-0.00454300
40416,20031021,AVP,-0.00354300,0.00100000,-0.00454300,0.01633172,0.02598591,0.02154909,0.02403700
40416,20031022,AVP,0.00903700,-0.01500000,0.02403700,0.01371373,0.01782082,0.02602400,-0.00579000
40416,20031023,AVP,-0.00279000,0.00300000,-0.00579000,0.01135529,0.00368795,0.01950675,-0.00677800
40416,20031024,AVP,-0.01177800,-0.00500000,-0.00677800,-0.01671859,0.00266664,0.02368251,-0.00423500
40416,20031027,AVP,-0.00223500,0.00200000,-0.00423500,-0.02548976,-0.00716336,0.00356185,-0.01455200
40416,20031028,AVP,0.00044800,0.01500000,-0.01455200,-0.00866107,-0.02128127,0.00490888,0.01019400
40416,20031029,AVP,0.01119400,0.00100000,0.01019400,-0.01216146,-0.02313265,-0.00513991,-0.00770800
40416,20031030,AVP,-0.00870800,-0.00100000,-0.00770800,0.01032995,-0.00858174,-0.00475254,0.00791200
40416,20031031,AVP,0.01191200,0.00400000,0.00791200,0.00787417,0.00354971,0.00624856,0.00774500
40416,20031103,AVP,0.01574500,0.00800000,0.00774500,0.01819216,0.02064172,0.01327552,0.00239200
40416,20031104,AVP,-0.00260800,-0.00500000,0.00239200,0.01099199,0.01113057,-0.01031506,0.00085500
40416,20031105,AVP,-0.00014500,-0.00100000,0.00085500,0.00466685,0.02060893,-0.00303191,0.00140900
40416,20031106,AVP,0.00740900,0.00600000,0.00140900,-0.01144230,-0.00145651,-0.01008161,-0.01360100
40416,20031107,AVP,-0.01860100,-0.00500000,-0.01360100,-0.00716612,-0.00392038,-0.00053032,0.00511800
40416,20031110,AVP,-0.00088200,-0.00600000,0.00511800,-0.01529405,-0.01316343,0.00696981,-0.00694100
40416,20031111,AVP,-0.00794100,-0.00100000,-0.00694100,-0.01142297,-0.02364177,-0.01283701,-0.00966600
40416,20031112,AVP,0.00133400,0.01100000,-0.00966600,-0.00998877,-0.01837585,0.00161138,0.00666200
40416,20031113,AVP,0.00666200,-0.00000000,0.00666200,0.00983653,0.00792244,0.00648357,0.01270600
40416,20031114,AVP,0.00470600,-0.00800000,0.01270600,0.02061402,0.00410260,0.00013709,0.00131600
40416,20031117,AVP,-0.00468400,-0.00600000,0.00131600,0.00723846,0.00436958,-0.00872308,-0.00658800
40416,20031118,AVP,-0.01558800,-0.00900000,-0.00658800,0.00121086,0.02048700,-0.00318383,0.00664000
40416,20031119,AVP,0.01464000,0.00800000,0.00664000,0.00169151,0.01551706,-0.00274024,0.00179700
40416,20031120,AVP,-0.00620300,-0.00800000,0.00179700,-0.00527840,-0.01043491,-0.00265563,-0.01359200
40416,20031121,AVP,-0.01159200,0.00200000,-0.01359200,-0.01712503,-0.01721016,-0.01307143,-0.00532500
40416,20031124,AVP,0.01067500,0.01600000,-0.00532500,-0.01189542,-0.00341576,0.00106756,0.00722300
40416,20031125,AVP,0.00922300,0.00200000,0.00722300,-0.00346120,-0.01536565,0.00536404,-0.00532700
40416,20031126,AVP,-0.00132700,0.00400000,-0.00532700,0.01303313,-0.00616779,0.00976946,0.01107000
40416,20031128,AVP,0.01107000,-0.00000000,0.01107000,0.00691927,0.00905157,-0.00194379,0.00111700
40416,20031201,AVP,0.01211700,0.01100000,0.00111700,0.00664570,0.00858889,-0.00893479,-0.00551000
40416,20031202,AVP,-0.00851000,-0.00300000,-0.00551000,-0.00989217,-0.00422592,-0.00774585,-0.00541900
40416,20031203,AVP,-0.00741900,-0.00200000,-0.00541900,-0.01945276,-0.00758552,-0.02312437,-0.00866400
40416,20031204,AVP,-0.00366400,0.00500000,-0.00866400,-0.00471249,-0.00916963,-0.01552014,0.00932400
40416,20031205,AVP,0.00132400,-0.00800000,0.00932400,-0.08542743,-0.09498673,-0.08997222,-0.08633000
40416,20031208,AVP,-0.07933000,0.00700000,-0.08633000,-0.05659053,-0.06986961,-0.06292145,0.02144600
40416,20031209,AVP,0.01244600,-0.00900000,0.02144600,-0.09184108,-0.09093265,-0.09565560,-0.02799900
40416,20031210,AVP,-0.02899900,-0.00100000,-0.02799900,-0.00377163,-0.08060121,-0.08845920,0.00328300
