PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75181,20021218,PDG,0.05253500,-0.01300000,0.06553500,-0.01696017,0.02746400,0.10150186,-0.02264800
75181,20021219,PDG,-0.03064800,-0.00800000,-0.02264800,0.01369858,-0.04712263,0.06183077,-0.02745300
75181,20021220,PDG,-0.01445300,0.01300000,-0.02745300,-0.00427813,0.00120482,0.09576726,0.04749600
75181,20021223,PDG,0.04949600,0.00200000,0.04749600,-0.00453058,0.03696026,0.12455892,-0.02294800
75181,20021224,PDG,-0.02794800,-0.00500000,-0.02294800,0.07657813,0.02390165,0.14948939,0.05241600
75181,20021226,PDG,0.04941600,-0.00300000,0.05241600,0.04132345,0.06158321,0.08935622,0.01343100
75181,20021227,PDG,-0.00256900,-0.01600000,0.01343100,0.02662484,0.05001093,0.00170906,-0.03761800
75181,20021230,PDG,-0.03261800,0.00500000,-0.03761800,-0.00433159,0.02334223,0.02422238,0.02040800
75181,20021231,PDG,0.02040800,0.00000000,0.02040800,-0.05790803,0.00756485,0.04540372,-0.03995700
75181,20030102,PDG,-0.00695700,0.03300000,-0.03995700,0.00781537,-0.01727497,0.00674856,0.02714500
75181,20030103,PDG,0.02714500,-0.00000000,0.02714500,-0.04181409,-0.06014746,0.00204128,-0.02796800
75181,20030106,PDG,-0.00596800,0.02200000,-0.02796800,-0.02447870,-0.04478775,0.00616266,-0.02301700
75181,20030107,PDG,-0.03001700,-0.00700000,-0.02301700,-0.00319567,-0.01626869,0.00778820,0.04848300
75181,20030108,PDG,0.03448300,-0.01400000,0.04848300,-0.00713401,-0.00826657,-0.00076845,-0.03182000
75181,20030109,PDG,-0.01282000,0.01900000,-0.03182000,0.03063375,-0.02135468,-0.03906050,0.01385300
75181,20030110,PDG,0.01385300,-0.00000000,0.01385300,-0.02396356,0.00072464,-0.05922390,-0.00583200
75181,20030113,PDG,-0.00683200,-0.00100000,-0.00583200,-0.03962662,-0.02389837,-0.06920767,-0.04727300
75181,20030114,PDG,-0.04127300,0.00600000,-0.04727300,-0.05155681,-0.06958093,-0.08721830,0.00054700
75181,20030115,PDG,-0.01345300,-0.01400000,0.00054700,0.00087352,0.00871034,0.00065071,0.04945500
75181,20030116,PDG,0.04545500,-0.00400000,0.04945500,0.04066185,-0.01242588,-0.03318586,-0.00773900
75181,20030117,PDG,-0.02173900,-0.01400000,-0.00773900,0.05911227,0.01137445,0.01203978,0.01866700
75181,20030121,PDG,0.00266700,-0.01600000,0.01866700,0.03947901,0.08810511,0.06431572,0.02950400
75181,20030122,PDG,0.01950400,-0.01000000,0.02950400,0.05609873,0.09739082,0.02433168,0.00739100
75181,20030123,PDG,0.01739100,0.01000000,0.00739100,0.08406169,0.09278976,0.10059313,0.04609400
75181,20030124,PDG,0.01709400,-0.02900000,0.04609400,0.03498143,0.08214039,0.06723233,-0.01761300
75181,20030127,PDG,-0.03361300,-0.01600000,-0.01761300,0.02100422,0.05792142,0.06718637,-0.00691300
75181,20030128,PDG,0.00608700,0.01300000,-0.00691300,-0.06931567,-0.01745055,0.06873293,-0.04589400
75181,20030129,PDG,-0.03889400,0.00700000,-0.04589400,0.00163158,0.02895355,0.12353580,0.05537400
75181,20030130,PDG,0.03237400,-0.02300000,0.05537400,-0.02169451,-0.04553295,0.04506356,-0.03042200
75181,20030131,PDG,-0.01742200,0.01300000,-0.03042200,0.01344321,-0.03985149,0.04260524,-0.01120600
75181,20030203,PDG,-0.00620600,0.00500000,-0.01120600,0.03625639,0.04438821,0.10273200,0.07912000
75181,20030204,PDG,0.06512000,-0.01400000,0.07912000,0.01579731,0.04036534,0.02200292,-0.04860100
75181,20030205,PDG,-0.05360100,-0.00500000,-0.04860100,0.03106062,-0.01022281,0.01871450,0.00423000
75181,20030206,PDG,-0.00177000,-0.00600000,0.00423000,-0.04027884,0.02353460,-0.02187034,0.00379400
75181,20030207,PDG,-0.00620600,-0.01000000,0.00379400,-0.02733126,-0.00080973,-0.03957099,-0.03565400
75181,20030210,PDG,-0.02765400,0.00800000,-0.03565400,-0.00234879,-0.04607928,-0.00409332,0.03001800
75181,20030211,PDG,0.02201800,-0.00800000,0.03001800,-0.05205776,-0.04377233,-0.00527781,-0.04624600
75181,20030212,PDG,-0.05924600,-0.01300000,-0.04624600,0.02744063,-0.00436979,-0.01426206,0.04684700
75181,20030213,PDG,0.04484700,-0.00200000,0.04684700,-0.05687871,-0.06273973,-0.03868283,-0.05570300
75181,20030214,PDG,-0.03470300,0.02100000,-0.05570300,-0.04976928,-0.06616384,-0.06515730,-0.03886800
75181,20030218,PDG,-0.01986800,0.01900000,-0.03886800,-0.04955519,-0.05086094,-0.09434556,0.04657500
75181,20030219,PDG,0.03957500,-0.00700000,0.04657500,-0.02540121,-0.03600787,-0.07807503,-0.03178300
75181,20030220,PDG,-0.04178300,-0.01000000,-0.03178300,-0.04121754,-0.13288604,-0.13352572,-0.05466700
75181,20030221,PDG,-0.04166700,0.01300000,-0.05466700,-0.07581216,-0.07030000,-0.12880686,0.00788900
75181,20030224,PDG,-0.01011100,-0.01800000,0.00788900,-0.10056652,-0.08708712,-0.14792879,-0.05705100
75181,20030225,PDG,-0.05005100,0.00700000,-0.05705100,-0.00129645,-0.08374120,-0.13074347,0.04955900
75181,20030226,PDG,0.03655900,-0.01300000,0.04955900,-0.03954353,-0.08390454,-0.11865190,-0.03067200
75181,20030227,PDG,-0.01867200,0.01200000,-0.03067200,0.05315107,0.00126418,-0.13077011,0.03411200
75181,20030228,PDG,0.03911200,0.00500000,0.03411200,-0.03070778,-0.03955041,-0.10712709,-0.03269200
75181,20030303,PDG,-0.04069200,-0.00800000,-0.03269200,-0.00948977,0.00837700,-0.07790128,-0.00939000
75181,20030304,PDG,-0.02439000,-0.01500000,-0.00939000,-0.03470428,-0.03277330,-0.11338803,0.00739100
75181,20030305,PDG,0.01739100,0.01000000,0.00739100,0.02800299,0.02778451,-0.05700057,0.03048200
75181,20030306,PDG,0.02148200,-0.00900000,0.03048200,0.01612274,-0.02648751,-0.02508056,-0.02167000
75181,20030307,PDG,-0.01367000,0.00800000,-0.02167000,0.01630220,0.01396947,-0.02482684,0.00787600
75181,20030310,PDG,-0.01812400,-0.02600000,0.00787600,-0.02861733,0.00759696,0.01568137,-0.01588700
75181,20030311,PDG,-0.02388700,-0.00800000,-0.01588700,-0.00951825,-0.00125660,-0.03297851,-0.00177500
75181,20030312,PDG,0.00222500,0.00400000,-0.00177500,-0.04720243,-0.05944951,-0.03199230,-0.02956000
75181,20030313,PDG,0.00444000,0.03400000,-0.02956000,-0.01351561,-0.02105274,-0.04681844,0.01788900
75181,20030314,PDG,0.01988900,0.00200000,0.01788900,-0.05124246,-0.06909177,-0.05292273,-0.03825000
75181,20030317,PDG,-0.00325000,0.03500000,-0.03825000,0.00519063,-0.02753261,-0.01883686,0.02534800
75181,20030318,PDG,0.02934800,0.00400000,0.02534800,-0.03657447,-0.04968325,-0.04944733,-0.02272800
75181,20030319,PDG,-0.01372800,0.00900000,-0.02272800,-0.02049740,-0.04164142,-0.10220915,-0.02234300
75181,20030320,PDG,-0.02034300,0.00200000,-0.02234300,-0.07862277,-0.09425468,-0.11537391,-0.03392900
75181,20030321,PDG,-0.01092900,0.02300000,-0.03392900,-0.02450175,-0.02271701,-0.09192673,0.03058000
75181,20030324,PDG,-0.00442000,-0.03500000,0.03058000,-0.01980605,-0.06390349,-0.09512479,-0.01754900
75181,20030325,PDG,-0.00554900,0.01200000,-0.01754900,0.04266832,-0.01316448,-0.06313285,0.02955400
75181,20030326,PDG,0.02455400,-0.00500000,0.02955400,0.00506322,0.00247782,-0.03880551,-0.00671500
75181,20030327,PDG,-0.00871500,-0.00200000,-0.00671500,0.08884122,0.10125885,0.00842870,0.06534100
75181,20030328,PDG,0.05934100,-0.00600000,0.06534100,0.09338170,0.10676418,0.08227570,0.03459700
75181,20030331,PDG,0.01659700,-0.01800000,0.03459700,0.06272776,0.08604748,0.01872942,-0.03649000
75181,20030401,PDG,-0.02449000,0.01200000,-0.03649000,-0.03933232,0.01793356,0.00431077,-0.03750600
75181,20030402,PDG,-0.01150600,0.02600000,-0.03750600,-0.07393669,0.02452978,0.02689446,-0.00029100
75181,20030403,PDG,-0.00529100,-0.00500000,-0.00029100,-0.02393271,-0.02586733,0.07548403,0.01402100
75181,20030404,PDG,0.01702100,0.00300000,0.01402100,-0.00321582,-0.07705191,0.02693393,-0.01669000
75181,20030407,PDG,-0.01569000,0.00100000,-0.01669000,0.02140956,-0.01662994,0.07027501,0.02431700
75181,20030408,PDG,0.02231700,-0.00200000,0.02431700,0.05369205,0.06776724,0.08738954,0.04622500
75181,20030409,PDG,0.03222500,-0.01400000,0.04622500,0.07276749,0.06993529,0.09662086,0.00104900
75181,20030410,PDG,0.00704900,0.00600000,0.00104900,0.03803923,0.04546907,0.01956172,-0.00900000
75181,20030411,PDG,-0.01300000,-0.00400000,-0.00900000,-0.05424704,0.01548528,-0.06254549,-0.04635600
75181,20030414,PDG,-0.02735600,0.01900000,-0.04635600,-0.02401371,0.02362275,0.00692889,0.03254200
75181,20030415,PDG,0.03854200,0.00600000,0.03254200,-0.00673369,-0.01481446,0.05320419,0.00798800
75181,20030416,PDG,-0.00401200,-0.01200000,0.00798800,0.03079422,-0.02590198,0.04412148,-0.00995800
75181,20030417,PDG,0.00604200,0.01600000,-0.00995800,0.03631365,0.02167214,0.06906983,0.03803600
75181,20030421,PDG,0.03603600,-0.00200000,0.03803600,-0.00606394,0.03564225,0.05231149,-0.03359400
75181,20030422,PDG,-0.01159400,0.02200000,-0.03359400,-0.00308994,-0.00494904,0.01925030,-0.00702200
75181,20030423,PDG,0.00097800,0.00800000,-0.00702200,-0.07410764,-0.04829303,-0.06364389,-0.03399200
75181,20030424,PDG,-0.04199200,-0.00800000,-0.03399200,-0.02210421,-0.01862422,-0.04465294,0.01909700
75181,20030425,PDG,0.00509700,-0.01400000,0.01909700,-0.04063990,-0.08083660,-0.06253731,-0.02611400
75181,20030428,PDG,-0.00811400,0.01800000,-0.02611400,-0.01899144,-0.05947990,-0.02750241,-0.01220200
75181,20030429,PDG,-0.00920200,0.00300000,-0.01220200,-0.01699015,-0.03188558,-0.03768679,0.02164000
75181,20030430,PDG,0.02064000,-0.00100000,0.02164000,0.05933298,0.05233844,0.00318371,0.04953400
75181,20030501,PDG,0.04853400,-0.00100000,0.04953400,0.05514041,0.01539764,-0.00406571,-0.01692900
75181,20030502,PDG,-0.00192900,0.01500000,-0.01692900,0.07096031,0.08110138,-0.00516729,0.03685000
75181,20030505,PDG,0.03285000,-0.00400000,0.03685000,0.01279397,0.08723987,0.02214442,-0.00706500
75181,20030506,PDG,0.00093500,0.00800000,-0.00706500,0.00394921,0.03662511,0.00307581,-0.02490700
75181,20030507,PDG,-0.02990700,-0.00500000,-0.02490700,0.01081067,0.03092115,0.08522326,0.04371900
75181,20030508,PDG,0.03371900,-0.01000000,0.04371900,0.00209351,0.03197739,0.04900736,-0.01586400
75181,20030509,PDG,-0.00186400,0.01400000,-0.01586400,0.03125940,-0.00214758,0.08036954,0.00287300
75181,20030512,PDG,0.01587300,0.01300000,0.00287300,-0.03714776,-0.01907053,0.06694847,-0.02365400
75181,20030513,PDG,-0.02665400,-0.00300000,-0.02365400,0.00240604,0.03060814,0.06914590,0.02377400
75181,20030514,PDG,0.02077400,-0.00300000,0.02377400,-0.01574813,-0.02919689,0.00161351,-0.01540100
75181,20030515,PDG,-0.00740100,0.00800000,-0.01540100,-0.00196123,-0.02314588,0.00840833,-0.01004700
75181,20030516,PDG,-0.01304700,-0.00300000,-0.01004700,0.04234997,0.04164376,0.04029218,0.06843700
75181,20030519,PDG,0.04343700,-0.02500000,0.06843700,0.05872036,0.06750167,0.04819613,0.00100000
75181,20030520,PDG,0.00000000,-0.00100000,0.00100000,0.09856577,0.07179162,0.10484695,0.02767400
75181,20030521,PDG,0.03167400,0.00400000,0.02767400,-0.01383283,0.04419722,0.01547441,-0.04145600
75181,20030522,PDG,-0.03245600,0.00900000,-0.04145600,-0.00861902,0.06139373,0.03784447,0.00625300
75181,20030523,PDG,0.00725300,0.00100000,0.00625300,-0.06705082,-0.03963018,0.00278090,-0.03170100
75181,20030527,PDG,-0.01170100,0.02000000,-0.03170100,-0.06567245,-0.08074181,-0.01429035,-0.04025100
75181,20030528,PDG,-0.03825100,0.00200000,-0.04025100,-0.05125497,-0.08603479,-0.01691861,0.02104500
75181,20030529,PDG,0.01704500,-0.00400000,0.02104500,-0.01751546,-0.04332011,0.00117986,0.00269100
75181,20030530,PDG,0.01769100,0.01500000,0.00269100,0.00963727,-0.06345616,-0.00288501,-0.01406400
75181,20030602,PDG,-0.01006400,0.00400000,-0.01406400,-0.01018810,-0.03029481,-0.07060886,0.00147000
75181,20030603,PDG,0.00647000,0.00500000,0.00147000,-0.00402675,0.02051185,-0.06399451,0.00887500
75181,20030604,PDG,0.02387500,0.01500000,0.00887500,0.04516105,0.03360602,-0.05813199,0.03366800
75181,20030605,PDG,0.03766800,0.00400000,0.03366800,0.02980998,0.01680598,-0.02780127,-0.01269300
75181,20030606,PDG,-0.01469300,-0.00200000,-0.01269300,0.01451613,0.02527874,-0.03946177,-0.00554400
75181,20030609,PDG,-0.01754400,-0.01200000,-0.00554400,-0.03033416,0.01093275,-0.01987157,-0.01257100
75181,20030610,PDG,-0.00357100,0.00900000,-0.01257100,-0.00195636,0.01863058,0.04042668,0.01657000
75181,20030611,PDG,0.02957000,0.01300000,0.01657000,0.00811147,-0.01056772,0.02251867,0.00422200
75181,20030612,PDG,0.00522200,0.00100000,0.00422200,0.06870817,0.04924799,0.06818436,0.04636400
75181,20030613,PDG,0.03636400,-0.01000000,0.04636400,0.04639003,0.05141599,0.07939008,-0.00529200
75181,20030616,PDG,0.01670800,0.02200000,-0.00529200,0.08331211,0.10742464,0.12131585,0.03926300
75181,20030617,PDG,0.04026300,0.00100000,0.03926300,0.01578249,0.06829286,0.08922535,-0.01774700
75181,20030618,PDG,-0.01974700,-0.00200000,-0.01774700,0.05049783,0.09443827,0.08375381,0.02950400
75181,20030619,PDG,0.01450400,-0.01500000,0.02950400,-0.02429734,0.00837037,0.05836522,-0.03594800
75181,20030620,PDG,-0.03494800,0.00100000,-0.03594800,-0.02536447,-0.00571828,0.04372206,-0.01892200
75181,20030623,PDG,-0.03292200,-0.01400000,-0.01892200,-0.07553688,-0.06380501,0.03205484,-0.02327700
75181,20030624,PDG,-0.02127700,0.00200000,-0.02327700,-0.02204402,-0.02837991,0.03534132,0.02017400
75181,20030625,PDG,0.01217400,-0.00800000,0.02017400,-0.00236542,-0.05617722,0.03243205,0.00102700
75181,20030626,PDG,0.01202700,0.01100000,0.00102700,0.05929100,0.01494363,0.02337917,0.03716500
75181,20030627,PDG,0.02716500,-0.01000000,0.03716500,0.05523575,0.05137637,0.04392575,0.01605000
75181,20030630,PDG,0.01405000,-0.00200000,0.01605000,0.06774400,0.09074146,0.01869704,0.01319000
75181,20030701,PDG,0.02119000,0.00800000,0.01319000,0.00921733,0.04890781,0.01695516,-0.01998100
75181,20030702,PDG,-0.00798100,0.01200000,-0.01998100,-0.01112061,0.04263296,-0.01627661,-0.00406800
75181,20030703,PDG,-0.01206800,-0.00800000,-0.00406800,-0.05171009,-0.02331492,-0.00784048,-0.02795800
75181,20030707,PDG,-0.00895800,0.01900000,-0.02795800,-0.05973861,-0.06767159,-0.01753013,-0.02847300
75181,20030708,PDG,-0.02547300,0.00300000,-0.02847300,-0.05989949,-0.08294085,0.00217687,-0.00411800
75181,20030709,PDG,-0.01011800,-0.00600000,-0.00411800,-0.01278129,-0.04377224,0.00190535,0.01981400
75181,20030710,PDG,0.00681400,-0.01300000,0.01981400,0.02091494,-0.03554768,0.00611980,0.00522800
75181,20030711,PDG,0.01522800,0.01000000,0.00522800,0.01844314,-0.01461597,-0.03801135,-0.00683300
75181,20030714,PDG,-0.00083300,0.00600000,-0.00683300,-0.04177622,-0.02588394,-0.09227399,-0.03953500
75181,20030715,PDG,-0.04253500,-0.00300000,-0.03953500,-0.04362974,-0.01939687,-0.10060413,0.00251600
75181,20030716,PDG,-0.00348400,-0.00600000,0.00251600,-0.00664776,-0.00838601,-0.05152129,0.03123100
75181,20030717,PDG,0.01923100,-0.01200000,0.03123100,0.02356496,-0.02348622,-0.05838532,-0.01028500
75181,20030718,PDG,0.00171500,0.01200000,-0.01028500,0.05622583,0.01731645,0.00279496,0.03469200
75181,20030721,PDG,0.01969200,-0.01500000,0.03469200,0.02494457,0.05917180,0.03168346,0.00007600
75181,20030722,PDG,0.01007600,0.01000000,0.00007600,0.09062853,0.11356499,0.09134955,0.05386300
75181,20030723,PDG,0.05486300,0.00100000,0.05386300,0.07835212,0.10474955,0.09493950,0.02276100
75181,20030724,PDG,0.01576100,-0.00700000,0.02276100,0.07389825,0.11161156,0.08501563,-0.00458700
75181,20030725,PDG,0.01241300,0.01700000,-0.00458700,0.01499231,0.07088427,0.08805610,-0.00336400
75181,20030728,PDG,-0.00536400,-0.00200000,-0.00336400,-0.03811694,0.03726301,0.09832701,-0.02998000
75181,20030729,PDG,-0.03698000,-0.00700000,-0.02998000,-0.05033468,-0.03347669,0.07629467,-0.01800000
75181,20030730,PDG,-0.02000000,-0.00200000,-0.01800000,-0.04406372,-0.05230693,0.04785316,0.00353100
75181,20030731,PDG,0.00653100,0.00300000,0.00353100,-0.00938354,-0.04184872,0.06285397,0.00513400
75181,20030801,PDG,-0.00486600,-0.01000000,0.00513400,0.02772516,-0.02089704,0.04718825,0.01900500
75181,20030804,PDG,0.02200500,0.00300000,0.01900500,0.03220335,0.01753518,0.05459144,0.00843100
75181,20030805,PDG,-0.00956900,-0.01800000,0.00843100,0.04649944,0.05512522,0.02040750,0.01893400
75181,20030806,PDG,0.02093400,0.00200000,0.01893400,0.02589461,0.05017737,-0.00346659,-0.00148000
75181,20030807,PDG,0.00552000,0.00700000,-0.00148000,0.06343860,0.09184955,0.04460311,0.04462700
75181,20030808,PDG,0.04862700,0.00400000,0.04462700,0.04350925,0.07157820,0.04830081,-0.00000800
75181,20030811,PDG,0.00299200,0.00300000,-0.00000800,0.01193701,0.03010964,0.04791245,-0.03162600
75181,20030812,PDG,-0.02162600,0.01000000,-0.03162600,-0.02415504,0.01821968,0.07497983,0.00752400
75181,20030813,PDG,0.00152400,-0.00600000,0.00752400,-0.01544231,0.02900173,0.08107302,0.00898200
75181,20030814,PDG,0.01598200,0.00700000,0.00898200,0.00209090,-0.02970727,0.06076498,-0.01423200
75181,20030815,PDG,-0.01423200,0.00000000,-0.01423200,-0.03128279,-0.05511461,0.01407616,-0.02571700
75181,20030818,PDG,-0.01671700,0.00900000,-0.02571700,-0.00228865,0.01444292,0.04575788,0.03873100
75181,20030819,PDG,0.04173100,0.00300000,0.03873100,0.03255038,0.02706778,0.04658044,0.01980400
75181,20030820,PDG,0.01780400,-0.00200000,0.01980400,0.01594800,-0.02441153,0.00381942,-0.04104000
75181,20030821,PDG,-0.03804000,0.00300000,-0.04104000,-0.01785412,-0.00610967,-0.03580721,0.00391600
75181,20030822,PDG,-0.00608400,-0.01000000,0.00391600,-0.04736505,0.00870594,-0.04643553,-0.01094600
75181,20030825,PDG,-0.00994600,0.00100000,-0.01094600,0.00907893,-0.01288595,0.00113046,0.01632000
75181,20030826,PDG,0.01932000,0.00300000,0.01632000,0.04725964,0.00817513,0.03552108,0.04169800
75181,20030827,PDG,0.04169800,0.00000000,0.04169800,0.05666949,0.04874219,0.02377782,-0.00236100
75181,20030828,PDG,0.00363900,0.00600000,-0.00236100,0.02308687,0.02853477,0.02224147,-0.01587700
75181,20030829,PDG,-0.01087700,0.00500000,-0.01587700,-0.04119610,0.01656202,0.02557456,-0.02279800
75181,20030902,PDG,-0.00879800,0.01400000,-0.02279800,-0.04417567,-0.00578249,-0.01894211,-0.00547900
75181,20030903,PDG,-0.00147900,0.00400000,-0.00547900,-0.01276055,-0.03134317,-0.02307228,0.01577800
75181,20030904,PDG,0.01777800,0.00200000,0.01577800,0.03035388,-0.00888871,0.04034899,0.01982800
75181,20030905,PDG,0.01382800,-0.00600000,0.01982800,0.02664492,-0.00211704,0.02701341,-0.00928200
75181,20030908,PDG,0.00071800,0.01000000,-0.00928200,0.02883670,0.03952875,0.05789387,0.01804300
75181,20030909,PDG,0.01004300,-0.00800000,0.01804300,0.01512815,0.05111159,0.04661175,0.00631800
75181,20030910,PDG,-0.00568200,-0.01200000,0.00631800,0.03221983,0.04314550,0.01215098,0.00785700
75181,20030911,PDG,0.01285700,0.00500000,0.00785700,-0.00700014,0.00172784,-0.00711521,-0.02104100
75181,20030912,PDG,-0.01904100,0.00200000,-0.02104100,-0.01583920,0.00837282,0.00647589,-0.00247000
75181,20030915,PDG,-0.00647000,-0.00400000,-0.00247000,-0.02959387,-0.01547266,0.02360571,-0.00604000
75181,20030916,PDG,0.00796000,0.01400000,-0.00604000,-0.00763285,-0.02111552,0.02992818,0.00084600
75181,20030917,PDG,-0.00215400,-0.00300000,0.00084600,-0.03929545,-0.06224108,-0.02013762,-0.03386300
75181,20030918,PDG,-0.02086300,0.01300000,-0.03386300,0.00599095,-0.00256500,-0.00080419,0.03973800
75181,20030919,PDG,0.03673800,-0.00300000,0.03973800,0.04273716,0.03783172,0.04594379,0.03709600
75181,20030922,PDG,0.02409600,-0.01300000,0.03709600,0.07544965,0.04111457,0.02520694,-0.00254000
75181,20030923,PDG,0.00346000,0.00600000,-0.00254000,0.05003961,0.05580967,0.03463845,0.01555200
75181,20030924,PDG,-0.00344800,-0.01900000,0.01555200,-0.01418267,0.06114365,-0.00139593,-0.02721800
75181,20030925,PDG,-0.03321800,-0.00600000,-0.02721800,-0.05822838,-0.02618747,-0.02903258,-0.04840200
75181,20030926,PDG,-0.05440200,-0.00600000,-0.04840200,-0.06988843,-0.05680170,-0.02213329,0.00514000
75181,20030929,PDG,0.01514000,0.01000000,0.00514000,-0.00864458,-0.01991127,0.01908061,0.03635400
75181,20030930,PDG,0.02535400,-0.01100000,0.03635400,0.02531146,-0.05225042,0.00197463,-0.01690900
75181,20031001,PDG,0.00509100,0.02200000,-0.01690900,0.02674303,-0.01891720,0.04275143,0.00668300
75181,20031002,PDG,0.00868300,0.00200000,0.00668300,-0.05435095,-0.01318824,-0.03937547,-0.04343300
75181,20031003,PDG,-0.03443300,0.00900000,-0.04343300,-0.04907006,-0.03045579,-0.08654135,-0.01217200
75181,20031006,PDG,-0.00817200,0.00400000,-0.01217200,-0.04966426,-0.06076143,-0.07837771,0.00623600
75181,20031007,PDG,0.01123600,0.00500000,0.00623600,0.01831352,-0.01937780,-0.07156904,0.02425900
75181,20031008,PDG,0.01925900,-0.00500000,0.02425900,0.02049320,-0.03600904,-0.05519085,-0.01008700
75181,20031009,PDG,-0.00508700,0.00500000,-0.01008700,0.02250679,0.01653209,0.00355140,0.00830500
75181,20031010,PDG,0.00730500,-0.00100000,0.00830500,0.01441355,0.04593134,0.01493512,0.01620500
75181,20031013,PDG,0.02320500,0.00700000,0.01620500,0.01554946,0.03000852,-0.03190560,-0.00896100
75181,20031014,PDG,-0.00496100,0.00400000,-0.00896100,-0.00001866,-0.00184737,-0.02145010,-0.00697200
75181,20031015,PDG,-0.00997200,-0.00300000,-0.00697200,0.01301775,0.03820225,0.00114775,0.02937400
75181,20031016,PDG,0.03237400,0.00300000,0.02937400,0.00715962,0.01431933,0.03121753,-0.01439000
75181,20031017,PDG,-0.02439000,-0.01000000,-0.01439000,0.01285629,-0.00317373,0.04252736,-0.00142900
75181,20031020,PDG,0.00357100,0.00500000,-0.00142900,0.03541393,0.05819449,0.09040885,0.05238100
75181,20031021,PDG,0.05338100,0.00100000,0.05238100,0.06622764,0.08079930,0.07980366,0.01500000
75181,20031022,PDG,0.00000000,-0.01500000,0.01500000,0.05020256,0.03347229,0.07267506,-0.01651400
75181,20031023,PDG,-0.01351400,0.00300000,-0.01651400,0.03928120,0.09179485,0.10735336,0.04130100
75181,20031024,PDG,0.03630100,-0.00500000,0.04130100,0.02434275,0.09303682,0.08951195,-0.00001700
75181,20031027,PDG,0.00198300,0.00200000,-0.00001700,0.01887695,0.01713529,0.07624312,-0.02225600
75181,20031028,PDG,-0.00725600,0.01500000,-0.02225600,-0.01077612,0.01373379,0.09671477,0.01162500
75181,20031029,PDG,0.01262500,0.00100000,0.01162500,-0.01367941,0.02778242,0.06213850,-0.00293700
75181,20031030,PDG,-0.00393700,-0.00100000,-0.00293700,0.02125053,-0.00126835,0.09236073,0.01246900
75181,20031031,PDG,0.01646900,0.00400000,0.01246900,-0.02414289,-0.03512626,0.05766714,-0.03327500
75181,20031103,PDG,-0.02527500,0.00800000,-0.03327500,-0.01751181,-0.00896364,0.00813969,0.00367000
75181,20031104,PDG,-0.00133000,-0.00500000,0.00367000,0.00517168,0.01472588,0.02896557,0.03562000
75181,20031105,PDG,0.03462000,-0.00100000,0.03562000,0.02197119,0.00051501,0.02865130,-0.01694000
75181,20031106,PDG,-0.01094000,0.00600000,-0.01694000,0.05462370,0.02364177,0.02283849,0.03557900
75181,20031107,PDG,0.03057900,-0.00500000,0.03557900,0.00953989,0.04889840,0.01377153,-0.00852000
75181,20031110,PDG,-0.01452000,-0.00600000,-0.00852000,0.03538097,0.05429369,0.04528483,0.00868700
75181,20031111,PDG,0.00768700,-0.00100000,0.00868700,0.05604524,0.07553358,0.09181852,0.05638700
75181,20031112,PDG,0.06738700,0.01100000,0.05638700,0.05791564,0.08567050,0.08725718,-0.00714700
75181,20031113,PDG,-0.00714700,-0.00000000,-0.00714700,0.05938866,0.05902571,0.08413885,0.01039900
75181,20031114,PDG,0.00239900,-0.00800000,0.01039900,-0.00689418,0.05727229,0.10814059,-0.01015800
75181,20031117,PDG,-0.01615800,-0.00600000,-0.01015800,0.05521938,0.10616454,0.16482080,0.05583700
75181,20031118,PDG,0.04683700,-0.00900000,0.05583700,0.04357100,0.04657534,0.12472159,-0.00160800
75181,20031119,PDG,0.00639200,0.00800000,-0.00160800,0.04251893,0.04208508,0.12935423,-0.01105300
75181,20031120,PDG,-0.01905300,-0.00800000,-0.01105300,-0.01588058,0.02859928,0.08842612,-0.00317700
75181,20031121,PDG,-0.00117700,0.00200000,-0.00317700,-0.05030352,0.00214404,0.06003461,-0.03662500
75181,20031124,PDG,-0.02062500,0.01600000,-0.03662500,-0.01947972,-0.03220472,0.07305335,0.02086400
75181,20031125,PDG,0.02286400,0.00200000,0.02086400,0.02091315,0.00598533,0.05349272,0.03717700
75181,20031126,PDG,0.04117700,0.00400000,0.03717700,0.08605069,0.04412778,0.08807623,0.02542400
75181,20031128,PDG,0.02542400,-0.00000000,0.02542400,0.08436862,0.06800846,0.09861967,0.01875200
75181,20031201,PDG,0.02975200,0.01100000,0.01875200,0.04401093,0.10631529,0.10965346,-0.00074500
75181,20031202,PDG,-0.00374500,-0.00300000,-0.00074500,0.00617079,0.07061498,0.03722738,-0.01142600
75181,20031203,PDG,-0.01342600,-0.00200000,-0.01142600,-0.04117934,0.00144894,0.00753178,-0.02949700
75181,20031204,PDG,-0.02449700,0.00500000,-0.02949700,-0.01000332,0.00757595,0.05234865,0.03143800
75181,20031205,PDG,0.02343800,-0.00800000,0.03143800,-0.00285032,-0.01497603,0.05144141,-0.00427400
75181,20031208,PDG,0.00272600,0.00700000,-0.00427400,-0.01450646,-0.05413748,0.04490960,-0.04048300
75181,20031209,PDG,-0.04948300,-0.00900000,-0.04048300,-0.10217359,-0.10060417,-0.03852703,-0.06021300
75181,20031210,PDG,-0.06121300,-0.00100000,-0.06021300,-0.09007787,-0.06513201,-0.06449287,0.00971900
