PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36468,20110804,SHW,-0.01721400,-0.04800000,0.03078600,0.05403498,0.04374461,0.04932120,0.01056600
36468,20110805,SHW,0.00956600,-0.00100000,0.01056600,0.05136374,0.05543058,0.05140863,0.01308300
36468,20110808,SHW,-0.05391700,-0.06700000,0.01308300,0.01024827,0.05271103,0.04748473,-0.01455500
36468,20110809,SHW,0.03244500,0.04700000,-0.01455500,0.00740905,0.04576986,0.05029105,0.00765600
36468,20110810,SHW,-0.03634400,-0.04400000,0.00765600,-0.01142652,0.01323589,0.05047596,-0.00516600
36468,20110811,SHW,0.04083400,0.04600000,-0.00516600,0.03013825,0.02936565,0.07145785,0.02701200
36468,20110812,SHW,0.03201200,0.00500000,0.02701200,-0.00786046,-0.01427768,0.04641502,-0.02912800
36468,20110815,SHW,-0.00712800,0.02200000,-0.02912800,0.00195901,0.00504583,0.05857449,0.00428300
36468,20110816,SHW,-0.00571700,-0.01000000,0.00428300,-0.03714525,-0.01668334,0.03314914,-0.01269900
36468,20110817,SHW,-0.01169900,0.00100000,-0.01269900,0.00258781,0.00032902,0.01319141,0.01073800
36468,20110818,SHW,-0.03426200,-0.04500000,0.01073800,-0.00679444,-0.02985630,-0.00221014,-0.00555500
36468,20110819,SHW,-0.02055500,-0.01500000,-0.00555500,0.02288714,0.01464562,0.00223053,0.01868600
36468,20110822,SHW,0.01868600,0.00000000,0.01868600,0.00488005,0.00311448,0.00809534,-0.00831900
36468,20110823,SHW,0.02568100,0.03400000,-0.00831900,0.01364706,0.01836809,0.00281151,0.00254500
36468,20110824,SHW,0.01554500,0.01300000,0.00254500,-0.00796535,0.00519064,0.00538132,-0.00215200
36468,20110825,SHW,-0.01815200,-0.01600000,-0.00215200,0.00173748,0.01278970,-0.01943097,0.00141800
36468,20110826,SHW,0.01641800,0.01500000,0.00141800,-0.00532201,-0.01151581,0.00484673,-0.00451700
36468,20110829,SHW,0.02348300,0.02800000,-0.00451700,-0.00825579,-0.00789863,-0.00446919,-0.00491800
36468,20110830,SHW,-0.00291800,0.00200000,-0.00491800,-0.00710803,-0.00791352,0.01104862,0.00244900
36468,20110831,SHW,0.00744900,0.00500000,0.00244900,-0.01243235,-0.01605073,-0.01098984,-0.00991700
36468,20110901,SHW,-0.02191700,-0.01200000,-0.00991700,-0.00230037,-0.01160219,0.00046813,0.00515700
36468,20110902,SHW,-0.01984300,-0.02500000,0.00515700,-0.00039080,-0.00278460,-0.01405533,0.00438300
36468,20110906,SHW,-0.00261700,-0.00700000,0.00438300,0.00712283,-0.00052420,-0.00835563,-0.00262600
36468,20110907,SHW,0.02637400,0.02900000,-0.00262600,0.00858551,0.00355681,-0.00405425,0.00656000
36468,20110908,SHW,-0.00444000,-0.01100000,0.00656000,0.01587212,0.02484115,0.01000183,0.01159500
36468,20110909,SHW,-0.01540500,-0.02700000,0.01159500,0.01791666,0.02017346,0.00839524,-0.00013800
36468,20110912,SHW,0.00686200,0.00700000,-0.00013800,0.01137066,0.01570751,0.01228510,-0.00027600
36468,20110913,SHW,0.00872400,0.00900000,-0.00027600,0.01807857,0.03617215,0.03524400,0.01821600
36468,20110914,SHW,0.03121600,0.01300000,0.01821600,-0.00759603,0.00446581,0.00798585,-0.02499400
36468,20110915,SHW,-0.00799400,0.01700000,-0.02499400,-0.01788900,-0.01860110,0.00786421,-0.01035900
36468,20110916,SHW,-0.00435900,0.00600000,-0.01035900,-0.03436275,-0.01741628,0.00328887,0.00071200
36468,20110919,SHW,-0.00928800,-0.01000000,0.00071200,-0.01336754,-0.02087924,-0.00525049,-0.00389300
36468,20110920,SHW,-0.00589300,-0.00200000,-0.00389300,-0.01164414,-0.04548166,-0.01118908,-0.00872100
36468,20110921,SHW,-0.03772100,-0.02900000,-0.00872100,-0.00072510,-0.00967039,-0.00572041,0.01184000
36468,20110922,SHW,-0.02016000,-0.03200000,0.01184000,0.01603745,0.01281982,-0.00411643,0.01386000
36468,20110923,SHW,0.01986000,0.00600000,0.01386000,0.07169296,0.05617960,0.04036941,0.04564700
36468,20110926,SHW,0.06864700,0.02300000,0.04564700,0.04812575,0.04844764,0.02817918,-0.01218000
36468,20110927,SHW,-0.00118000,0.01100000,-0.01218000,0.05779405,0.08356467,0.03337511,0.02375600
36468,20110928,SHW,0.00275600,-0.02100000,0.02375600,0.00257454,0.06339780,0.04868651,-0.00930900
36468,20110929,SHW,-0.00130900,0.00800000,-0.00930900,0.01329473,0.04606989,0.05638817,-0.00095000
36468,20110930,SHW,-0.02595000,-0.02500000,-0.00095000,0.01134151,0.02263525,0.07624155,0.02167600
36468,20111003,SHW,-0.00632400,-0.02800000,0.02167600,0.02581546,0.04000461,0.08736692,0.00535300
36468,20111004,SHW,0.02735300,0.02200000,0.00535300,0.05385965,0.04225532,0.12824789,0.02536400
36468,20111005,SHW,0.04336400,0.01800000,0.02536400,0.02117534,0.04187918,0.10928915,-0.01016800
36468,20111006,SHW,0.00783200,0.01800000,-0.01016800,0.02165688,0.05035081,0.09947270,0.00624500
36468,20111007,SHW,-0.00175500,-0.00800000,0.00624500,-0.03648596,-0.00620980,0.01857833,-0.03236800
36468,20111010,SHW,0.00163200,0.03400000,-0.03236800,-0.02863446,-0.01449148,0.02813628,-0.00275500
36468,20111011,SHW,-0.00175500,0.00100000,-0.00275500,-0.03910612,-0.04330804,-0.00026418,-0.00359500
36468,20111012,SHW,0.00640500,0.01000000,-0.00359500,-0.01085996,-0.03691874,0.00469670,-0.00448700
36468,20111013,SHW,-0.00748700,-0.00300000,-0.00448700,-0.01893945,-0.05494399,-0.00550687,-0.01071400
36468,20111014,SHW,0.00628600,0.01700000,-0.01071400,-0.02500564,-0.03145904,-0.04022567,-0.01011000
36468,20111017,SHW,-0.02911000,-0.01900000,-0.01011000,-0.01788139,-0.02610392,-0.04224734,0.00329200
36468,20111018,SHW,0.02329200,0.02000000,0.00329200,-0.02146914,-0.03645106,-0.08027047,-0.01454000
36468,20111019,SHW,-0.02754000,-0.01300000,-0.01454000,0.01151828,-0.00967419,-0.04691172,0.02332000
36468,20111020,SHW,0.02832000,0.00500000,0.02332000,0.02027925,0.01295470,-0.04255106,0.01206100
36468,20111021,SHW,0.03106100,0.01900000,0.01206100,0.01754999,0.00539962,-0.02759565,-0.01800100
36468,20111024,SHW,-0.00500100,0.01300000,-0.01800100,0.03404613,0.04220471,0.01595263,0.03924500
36468,20111025,SHW,0.01924500,-0.02000000,0.03924500,-0.00536762,0.03060691,-0.00793225,-0.02663400
36468,20111026,SHW,-0.01563400,0.01100000,-0.02663400,-0.00632451,-0.01298587,-0.02321310,-0.01921700
36468,20111027,SHW,0.01478300,0.03400000,-0.01921700,-0.03226454,-0.01034191,0.00285032,0.01420700
36468,20111028,SHW,0.01420700,0.00000000,0.01420700,0.00235765,0.01499767,0.02113799,0.00683800
36468,20111031,SHW,-0.01816200,-0.02500000,0.00683800,0.03508395,-0.00898053,0.03242177,0.01494200
36468,20111101,SHW,-0.01305800,-0.02800000,0.01494200,0.02882699,0.02504701,0.05698327,0.00739800
36468,20111102,SHW,0.02339800,0.01600000,0.00739800,0.03188984,0.05267371,0.04227738,0.00889100
36468,20111103,SHW,0.02789100,0.01900000,0.00889100,0.02787247,0.04894618,0.04020323,0.01077500
36468,20111104,SHW,0.00477500,-0.00600000,0.01077500,0.01491301,0.03797147,0.05358932,-0.00495700
36468,20111107,SHW,0.00104300,0.00600000,-0.00495700,-0.00206497,0.01466441,0.00498754,-0.00794800
36468,20111108,SHW,0.00405200,0.01200000,-0.00794800,0.00418079,0.02384089,0.04920575,0.01658900
36468,20111109,SHW,-0.02041100,-0.03700000,0.01658900,0.01099935,0.01682464,0.06918746,0.00194800
36468,20111110,SHW,0.01094800,0.00900000,0.00194800,0.00825690,-0.00454571,0.04468304,-0.01084900
36468,20111111,SHW,0.00815100,0.01900000,-0.01084900,-0.00564685,0.00360940,0.04143644,0.00318500
36468,20111114,SHW,-0.00681500,-0.01000000,0.00318500,-0.01222413,0.00679914,0.02166942,-0.00465100
36468,20111115,SHW,0.00034900,0.00500000,-0.00465100,0.00446561,-0.00423417,0.01966848,0.00589800
36468,20111116,SHW,-0.01110200,-0.01700000,0.00589800,0.00971320,0.00241351,0.01889649,0.00849900
36468,20111117,SHW,-0.00850100,-0.01700000,0.00849900,0.01583690,0.01436392,0.01004357,0.00166700
36468,20111118,SHW,0.00166700,-0.00000000,0.00166700,0.02764802,0.02863140,0.03194397,0.01781100
36468,20111121,SHW,-0.00118900,-0.01900000,0.01781100,0.03161593,0.04487597,0.05093304,0.01221200
36468,20111122,SHW,0.00821200,-0.00400000,0.01221200,0.03276891,0.04224544,0.03832533,0.00346600
36468,20111123,SHW,-0.01853400,-0.02200000,0.00346600,0.02431107,0.04323711,0.04476210,0.00901400
36468,20111125,SHW,0.00601400,-0.00300000,0.00901400,-0.01609287,0.01383156,0.02757803,-0.02912000
36468,20111128,SHW,-0.00012000,0.02900000,-0.02912000,-0.01449419,0.00152713,0.03016800,0.00553300
36468,20111129,SHW,0.00753300,0.00200000,0.00553300,-0.03725434,-0.02355368,0.02376112,-0.01249900
36468,20111130,SHW,0.03050100,0.04300000,-0.01249900,-0.01465682,-0.03562370,0.01023605,-0.00755900
36468,20111201,SHW,-0.00955900,-0.00200000,-0.00755900,-0.02180675,-0.04658179,0.00001075,-0.00151200
36468,20111202,SHW,-0.00151200,-0.00000000,-0.00151200,-0.02214579,-0.02986985,-0.01512530,-0.01314400
36468,20111205,SHW,-0.00314400,0.01000000,-0.01314400,-0.00752134,-0.02816330,-0.02663660,0.00717800
36468,20111206,SHW,0.00817800,0.00100000,0.00717800,-0.00872224,-0.01780037,-0.04205875,-0.00269500
36468,20111207,SHW,-0.00069500,0.00200000,-0.00269500,0.01736066,0.00289327,-0.03233731,0.01288300
36468,20111208,SHW,-0.00811700,-0.02100000,0.01288300,0.00306100,-0.00291125,-0.04997211,-0.00741400
36468,20111209,SHW,0.00958600,0.01700000,-0.00741400,0.00410080,0.00852043,-0.02066041,-0.00155900
36468,20111212,SHW,-0.01655900,-0.01500000,-0.00155900,-0.01307115,-0.00279478,-0.03028859,-0.00430500
36468,20111213,SHW,-0.01330500,-0.00900000,-0.00430500,0.00194772,0.00749975,-0.00966077,0.00789700
36468,20111214,SHW,-0.00310300,-0.01100000,0.00789700,0.00424417,-0.00451228,-0.00163898,0.00071100
36468,20111215,SHW,0.00371100,0.00300000,0.00071100,0.01508105,0.00888451,0.00610781,0.00642200
36468,20111216,SHW,0.00942200,0.00300000,0.00642200,0.01516109,0.01842577,0.02658178,0.00798300
36468,20111219,SHW,-0.00401700,-0.01200000,0.00798300,0.01508556,0.02390254,0.02038041,0.00024900
36468,20111220,SHW,0.03024900,0.03000000,0.00024900,0.01352373,0.02100151,0.02803723,0.00490800
36468,20111221,SHW,0.00690800,0.00200000,0.00490800,0.00974279,0.02477887,0.01963752,0.00423600
36468,20111222,SHW,0.01223600,0.00800000,0.00423600,0.01347844,0.02246276,0.03122934,0.00410400
36468,20111223,SHW,0.01310400,0.00900000,0.00410400,0.01300205,0.01888455,0.03808561,0.00446000
36468,20111227,SHW,0.00446000,0.00000000,0.00446000,0.01090229,0.02029588,0.04510149,0.00234200
36468,20111228,SHW,-0.00965800,-0.01200000,0.00234200,0.00068564,0.00912192,0.03088473,-0.00618000
36468,20111229,SHW,0.00482000,0.01100000,-0.00618000,-0.00386489,0.00464523,0.02977762,-0.00012800
36468,20111230,SHW,-0.00412800,-0.00400000,-0.00012800,-0.00199620,0.00492232,0.02789821,0.00437900
36468,20120103,SHW,0.01937900,0.01500000,0.00437900,0.01460617,0.01074122,0.03054720,0.01022000
36468,20120104,SHW,0.01022000,0.00000000,0.01022000,0.01970521,0.01332115,0.03448897,0.00472300
36468,20120105,SHW,0.00772300,0.00300000,0.00472300,0.01649275,0.02097399,0.03072086,0.00148900
36468,20120106,SHW,-0.00151100,-0.00300000,0.00148900,0.01204164,0.02722705,0.03218200,0.00578400
36468,20120109,SHW,0.00778400,0.00200000,0.00578400,0.01209340,0.02745323,0.03283379,0.00473100
36468,20120110,SHW,0.01373100,0.00900000,0.00473100,0.02487398,0.03130595,0.04280834,0.01396800
36468,20120111,SHW,0.01396800,0.00000000,0.01396800,0.02234439,0.02983168,0.04443301,0.00332300
36468,20120112,SHW,0.00532300,0.00200000,0.00332300,0.00967717,0.02045847,0.04225244,-0.00745700
36468,20120113,SHW,-0.01245700,-0.00500000,-0.00745700,-0.00567338,0.01307770,0.04115532,-0.00147700
36468,20120117,SHW,0.00252300,0.00400000,-0.00147700,-0.01131800,0.00600135,0.03401454,-0.00229700
36468,20120118,SHW,0.00870300,0.01100000,-0.00229700,0.00237675,-0.00191492,0.02984372,0.00612300
36468,20120119,SHW,0.01112300,0.00500000,0.00612300,-0.01476450,-0.02371552,0.00564982,-0.01827200
36468,20120120,SHW,-0.01727200,0.00100000,-0.01827200,-0.01775171,-0.02177027,-0.00149832,-0.00544000
36468,20120123,SHW,-0.00544000,0.00000000,-0.00544000,-0.01901940,-0.01553062,-0.00260117,0.00468100
36468,20120124,SHW,0.00368100,-0.00100000,0.00468100,-0.00307501,-0.01550038,-0.00969360,-0.00229300
36468,20120125,SHW,0.00670700,0.00900000,-0.00229300,0.02919115,0.00486693,0.00302003,0.02650800
36468,20120126,SHW,0.02050800,-0.00600000,0.02650800,0.01771384,0.01690251,-0.00694142,-0.00646700
36468,20120127,SHW,-0.00846700,-0.00200000,-0.00646700,0.01825071,0.02083582,-0.00088096,-0.00152700
36468,20120130,SHW,-0.00452700,-0.00300000,-0.00152700,-0.00010671,0.02417507,0.00868914,0.00795800
36468,20120131,SHW,0.00795800,-0.00000000,0.00795800,-0.00268121,0.01726091,0.00176736,-0.00910300
36468,20120201,SHW,-0.00010300,0.00900000,-0.00910300,-0.00856272,-0.01649314,-0.01173088,-0.00735800
36468,20120202,SHW,-0.00635800,0.00100000,-0.00735800,-0.02269947,-0.01622057,0.00078202,-0.00602200
36468,20120203,SHW,0.00897800,0.01500000,-0.00602200,-0.01375994,-0.01503207,0.00606076,-0.00030700
36468,20120206,SHW,-0.00030700,-0.00000000,-0.00030700,-0.00072512,-0.01747027,0.00697628,0.00557100
36468,20120207,SHW,0.00757100,0.00200000,0.00557100,0.00816707,-0.00531799,0.01220874,0.00287400
36468,20120208,SHW,0.00487400,0.00200000,0.00287400,0.01299903,0.00674825,-0.01015392,0.00445700
36468,20120209,SHW,0.00545700,0.00100000,0.00445700,0.00290201,0.00816360,-0.00797622,-0.00435700
36468,20120210,SHW,-0.01135700,-0.00700000,-0.00435700,0.00096882,0.00946690,-0.00554384,0.00092900
36468,20120213,SHW,0.00792900,0.00700000,0.00092900,0.00406388,0.01145386,-0.00593892,0.00755600
36468,20120214,SHW,0.00655600,-0.00100000,0.00755600,0.00767748,0.00767680,0.00249900,-0.00081200
36468,20120215,SHW,-0.00581200,-0.00500000,-0.00081200,0.00101157,-0.00247816,0.00423659,-0.00575900
36468,20120216,SHW,0.00524100,0.01100000,-0.00575900,-0.00274679,0.00582527,0.01413888,0.00381500
36468,20120217,SHW,0.00581500,0.00200000,0.00381500,-0.00032783,0.00646691,0.01610241,0.00159200
36468,20120221,SHW,0.00259200,0.00100000,0.00159200,0.00231298,-0.00423482,0.00723030,-0.00306500
36468,20120222,SHW,-0.00606500,-0.00300000,-0.00306500,0.00827807,0.00643053,0.01423965,0.00980400
36468,20120223,SHW,0.01380400,0.00400000,0.00980400,0.00566296,0.01114691,0.00868076,-0.00101000
36468,20120224,SHW,0.00099000,0.00200000,-0.00101000,0.03058830,0.02898538,0.03541432,0.02146200
36468,20120227,SHW,0.02246200,0.00100000,0.02146200,0.00795414,0.01472241,0.02144695,-0.01229100
36468,20120228,SHW,-0.00929100,0.00300000,-0.01229100,0.02169705,0.03080912,0.02660567,0.01261900
36468,20120229,SHW,0.00761900,-0.00500000,0.01261900,-0.00174763,0.01876494,0.02564324,-0.00202500
36468,20120301,SHW,0.00397500,0.00600000,-0.00202500,0.00271649,0.01169274,0.02306202,-0.00781500
36468,20120302,SHW,-0.01081500,-0.00300000,-0.00781500,-0.00342988,-0.00315197,0.02563810,0.00644000
36468,20120305,SHW,0.00244000,-0.00400000,0.00644000,0.01744124,0.02806513,0.04308912,0.01899300
36468,20120306,SHW,0.00399300,-0.01500000,0.01899300,0.04828893,0.03821065,0.07010630,0.02258300
36468,20120307,SHW,0.02958300,0.00700000,0.02258300,0.02506403,0.02343749,0.04270866,-0.01659400
36468,20120308,SHW,-0.00659400,0.01000000,-0.01659400,0.00728104,0.03324724,0.04541499,0.00150000
36468,20120309,SHW,0.00550000,0.00400000,0.00150000,-0.00593768,0.03624826,0.03285339,0.00924300
36468,20120312,SHW,0.00924300,0.00000000,0.00924300,-0.00509737,0.00063672,0.02981550,-0.01585100
36468,20120313,SHW,0.00214900,0.01800000,-0.01585100,-0.00604147,-0.02146251,0.01731841,0.00053400
36468,20120314,SHW,-0.00046600,-0.00100000,0.00053400,-0.01514047,-0.00432143,0.01967413,0.00025100
36468,20120315,SHW,0.00625100,0.00600000,0.00025100,-0.01159342,-0.01835339,0.01505215,-0.01231100
36468,20120316,SHW,-0.01131100,0.00100000,-0.01231100,-0.00748853,-0.02296998,0.01333428,0.00472100
36468,20120319,SHW,0.00872100,0.00400000,0.00472100,-0.00838658,-0.00764548,-0.00731131,-0.00071900
36468,20120320,SHW,-0.00371900,-0.00300000,-0.00071900,0.00504598,-0.00710441,-0.02876498,0.00106700
36468,20120321,SHW,-0.00093300,-0.00200000,0.00106700,0.00916990,0.00154460,-0.00271121,0.00886800
36468,20120322,SHW,0.00186800,-0.00700000,0.00886800,0.01002504,0.01403258,-0.00414773,0.00007600
36468,20120323,SHW,0.00307600,0.00300000,0.00007600,0.01370595,0.01399117,-0.00901766,0.00458700
36468,20120326,SHW,0.01858700,0.01400000,0.00458700,0.00772919,0.01779446,0.01010006,0.00300000
36468,20120327,SHW,0.00000000,-0.00300000,0.00300000,0.00115947,0.01018889,0.00305987,-0.00631400
36468,20120328,SHW,-0.01131400,-0.00500000,-0.00631400,0.00641027,0.01118091,0.01267501,0.00984400
36468,20120329,SHW,0.00784400,-0.00200000,0.00984400,-0.00546815,0.00203614,0.01619801,-0.00894500
36468,20120330,SHW,-0.00494500,0.00400000,-0.00894500,0.00337222,-0.00002821,0.01398961,0.00249000
36468,20120402,SHW,0.01049000,0.00800000,0.00249000,-0.00624524,-0.00276441,0.01498407,0.00026600
36468,20120403,SHW,-0.00373400,-0.00400000,0.00026600,0.01766601,0.01857949,0.02895053,0.01484500
36468,20120404,SHW,0.00484500,-0.01000000,0.01484500,0.02368827,0.01737725,0.02883782,0.00864100
36468,20120405,SHW,0.00764100,-0.00100000,0.00864100,0.04408095,0.04706569,0.04953319,0.02056900
36468,20120409,SHW,0.00956900,-0.01100000,0.02056900,0.02023338,0.03487513,0.03491490,-0.00839600
36468,20120410,SHW,-0.02539600,-0.01700000,-0.00839600,0.05756916,0.08130912,0.07848404,0.04649100
36468,20120411,SHW,0.05349100,0.00700000,0.04649100,0.02979315,0.05968962,0.07897977,-0.00738100
36468,20120412,SHW,0.00661900,0.01400000,-0.00738100,0.06116130,0.07202534,0.09009747,0.02099800
36468,20120413,SHW,0.00899800,-0.01200000,0.02099800,0.02137816,0.05883593,0.10717486,0.00743100
36468,20120416,SHW,0.00643100,-0.00100000,0.00743100,0.01557272,0.05595185,0.09120963,-0.01312600
36468,20120417,SHW,0.00187400,0.01500000,-0.01312600,-0.00538515,0.00851243,0.09120105,0.00025800
36468,20120418,SHW,-0.00374200,-0.00400000,0.00025800,-0.01032764,0.01812612,0.07825925,0.00241500
36468,20120419,SHW,-0.00358500,-0.00600000,0.00241500,0.01578932,0.01030358,0.08322408,0.01322100
36468,20120420,SHW,0.01422100,0.00100000,0.01322100,0.02039280,0.00770573,0.06679585,0.00487500
36468,20120423,SHW,-0.00312500,-0.00800000,0.00487500,0.01528667,0.01782924,0.07446155,-0.00281400
36468,20120424,SHW,0.00118600,0.00400000,-0.00281400,0.00622156,0.02203287,0.03103372,0.00411100
36468,20120425,SHW,0.01811100,0.01400000,0.00411100,-0.00459274,0.01387075,0.03246110,-0.00575300
36468,20120426,SHW,0.00124700,0.00700000,-0.00575300,0.00081029,0.00294643,0.01349065,0.00248300
36468,20120427,SHW,0.00448300,0.00200000,0.00248300,-0.00514393,-0.00397454,0.00388736,-0.00186800
36468,20120430,SHW,-0.00586800,-0.00400000,-0.00186800,-0.00281799,-0.00459684,0.01365873,-0.00342300
36468,20120501,SHW,0.00257700,0.00600000,-0.00342300,0.00457360,0.00132160,0.02358799,0.00987800
36468,20120502,SHW,0.00787800,-0.00200000,0.00987800,0.01751207,0.01808163,0.03244479,0.01096200
36468,20120503,SHW,0.00296200,-0.00800000,0.01096200,0.03013610,0.02489064,0.02831329,0.00951900
36468,20120504,SHW,-0.00648100,-0.01600000,0.00951900,0.02461264,0.03120273,0.02790510,0.00429400
36468,20120507,SHW,0.00429400,0.00000000,0.00429400,0.02879560,0.04954006,0.04609864,0.01509900
36468,20120508,SHW,0.01109900,-0.00400000,0.01509900,0.03483477,0.05482220,0.05666318,0.01529400
36468,20120509,SHW,0.00829400,-0.00700000,0.01529400,0.01902208,0.03265479,0.05069779,-0.01130600
36468,20120510,SHW,-0.00830600,0.00300000,-0.01130600,0.00489521,0.02427522,0.04891661,0.00096700
36468,20120511,SHW,-0.00203300,-0.00300000,0.00096700,-0.01689387,0.01289872,0.04356412,-0.00676400
36468,20120514,SHW,-0.01776400,-0.01100000,-0.00676400,-0.01703675,-0.01317364,0.03492508,-0.01150500
36468,20120515,SHW,-0.01750500,-0.00600000,-0.01150500,-0.01417282,-0.02412446,0.02906504,0.00391600
36468,20120516,SHW,-0.00008400,-0.00400000,0.00391600,-0.01323662,-0.01862507,0.01261077,-0.00584200
36468,20120517,SHW,-0.02084200,-0.01500000,-0.00584200,0.00911866,-0.00875900,0.01437283,0.01132600
36468,20120518,SHW,0.00432600,-0.00700000,0.01132600,0.01293863,0.00514709,0.01779125,0.00769300
36468,20120521,SHW,0.02369300,0.01600000,0.00769300,0.02200223,0.01953996,0.00577803,0.00269300
36468,20120522,SHW,0.00269300,0.00000000,0.00269300,0.05287341,0.05737958,0.03077578,0.04131000
36468,20120523,SHW,0.04331000,0.00200000,0.04131000,0.05178587,0.07253334,0.04954672,0.00728600
36468,20120524,SHW,0.00828600,0.00100000,0.00728600,0.05918416,0.07120978,0.05866556,0.00981900
36468,20120525,SHW,0.00781900,-0.00200000,0.00981900,0.03160527,0.07762329,0.08197740,0.01401800
36468,20120529,SHW,0.02501800,0.01100000,0.01401800,0.02246166,0.07232955,0.09250138,-0.00121600
36468,20120530,SHW,-0.01521600,-0.01400000,-0.00121600,0.03151102,0.04910392,0.10873943,0.01878400
36468,20120531,SHW,0.01678400,-0.00200000,0.01878400,0.00303430,0.02621316,0.09864212,-0.01380000
36468,20120601,SHW,-0.03880000,-0.02500000,-0.01380000,0.01416552,0.02653535,0.09794848,0.01011200
36468,20120604,SHW,0.01011200,0.00000000,0.01011200,0.00865987,0.02562479,0.10284230,0.01314700
36468,20120605,SHW,0.01914700,0.00600000,0.01314700,0.00472891,0.00902919,0.08209377,-0.01871200
36468,20120606,SHW,0.00428800,0.02300000,-0.01871200,0.00423036,-0.00009188,0.04917553,0.00962500
36468,20120607,SHW,0.00962500,-0.00000000,0.00962500,-0.00670604,0.01728045,0.04437394,0.00237900
36468,20120608,SHW,0.01037900,0.00800000,0.00237900,0.01581570,0.01059538,0.03772763,0.00379300
36468,20120611,SHW,-0.00920700,-0.01300000,0.00379300,0.01576886,0.00688126,0.03321134,0.00950400
36468,20120612,SHW,0.02150400,0.01200000,0.00950400,-0.00273270,0.00921754,0.01834096,-0.01570500
36468,20120613,SHW,-0.02270500,-0.00700000,-0.01570500,-0.02280458,-0.01655004,-0.01669782,-0.01615400
36468,20120614,SHW,-0.00515400,0.01100000,-0.01615400,-0.04005043,-0.02709484,-0.01107415,-0.00829900
36468,20120615,SHW,0.00170100,0.01000000,-0.00829900,-0.00451417,-0.01125789,-0.00076296,0.02015200
36468,20120618,SHW,0.02115200,0.00100000,0.02015200,-0.00163326,-0.03392174,-0.02811838,-0.01332600
36468,20120619,SHW,-0.00332600,0.01000000,-0.01332600,-0.00149952,-0.02628699,-0.01702697,-0.00808800
36468,20120620,SHW,-0.01008800,-0.00200000,-0.00808800,-0.03033051,-0.01931441,-0.03569779,-0.00956800
36468,20120621,SHW,-0.03156800,-0.02200000,-0.00956800,-0.01298786,-0.00658835,-0.03341819,0.00471000
36468,20120622,SHW,0.01171000,0.00700000,0.00471000,0.00677659,-0.01401429,-0.02523404,0.01201200
36468,20120625,SHW,-0.00398800,-0.01600000,0.01201200,0.03509411,0.01633410,-0.01678102,0.01808400
36468,20120626,SHW,0.02308400,0.00500000,0.01808400,0.01484959,0.00948672,-0.01630754,-0.01521600
36468,20120627,SHW,-0.00621600,0.00900000,-0.01521600,0.00988997,0.02695493,0.00697583,0.00709700
36468,20120628,SHW,0.00509700,-0.00200000,0.00709700,-0.01642259,0.01431664,0.00740723,-0.00809600
36468,20120629,SHW,0.01690400,0.02500000,-0.00809600,-0.00360374,-0.00091740,-0.01544962,-0.00268000
36468,20120702,SHW,-0.00068000,0.00200000,-0.00268000,-0.01523260,-0.02361779,-0.00634751,-0.00426100
36468,20120703,SHW,0.00173900,0.00600000,-0.00426100,0.00186389,0.00103968,0.01076484,0.00877400
36468,20120705,SHW,0.00377400,-0.00500000,0.00877400,0.01227329,0.00172191,0.02923465,0.00772200
36468,20120706,SHW,-0.00127800,-0.00900000,0.00772200,-0.00135682,-0.00820170,0.00571244,-0.01772600
36468,20120709,SHW,-0.01972600,-0.00200000,-0.01772600,-0.00501680,-0.00058086,-0.00150415,0.00500500
36468,20120710,SHW,-0.00299500,-0.00800000,0.00500500,-0.02532665,-0.00910770,-0.03231648,-0.01294200
36468,20120711,SHW,-0.01294200,-0.00000000,-0.01294200,0.00259146,-0.00733012,-0.00651332,0.01061900
36468,20120712,SHW,0.00561900,-0.00500000,0.01061900,-0.00837774,-0.02100425,-0.01971184,-0.00598800
36468,20120713,SHW,0.01001200,0.01600000,-0.00598800,-0.01592265,-0.02363804,-0.03146253,-0.02036100
36468,20120716,SHW,-0.02236100,-0.00200000,-0.02036100,-0.02207487,-0.02435777,-0.02449672,0.00471100
36468,20120717,SHW,0.01171100,0.00700000,0.00471100,-0.03115501,-0.02681914,-0.03525443,-0.01531300
36468,20120718,SHW,-0.00831300,0.00700000,-0.01531300,0.02377916,-0.00351431,-0.01096445,0.03444600
36468,20120719,SHW,0.03744600,0.00300000,0.03444600,0.02221979,0.00608075,-0.01514925,0.00350600
36468,20120720,SHW,-0.00649400,-0.01000000,0.00350600,0.04338554,0.03295206,0.00861298,0.00580800
36468,20120723,SHW,-0.00319200,-0.00900000,0.00580800,0.02101983,0.03990487,0.01565037,0.01197400
36468,20120724,SHW,0.00297400,-0.00900000,0.01197400,0.00302290,0.04017831,0.01387436,-0.01467200
36468,20120725,SHW,-0.01467200,-0.00000000,-0.01467200,0.00755597,0.01680021,0.01379207,0.01046700
36468,20120726,SHW,0.02746700,0.01700000,0.01046700,-0.00819430,0.01014171,0.01644184,-0.00345600
36468,20120727,SHW,0.01554400,0.01900000,-0.00345600,0.00865828,0.00571546,0.03973319,0.00147900
36468,20120730,SHW,0.00147900,-0.00000000,0.00147900,-0.00606315,-0.01081498,0.03013700,-0.00404800
