PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12449,20120828,FLT,-0.00255200,-0.00100000,-0.00155200,0.01332814,0.00598660,0.02896299,0.00714100
12449,20120829,FLT,0.00814100,0.00100000,0.00714100,0.00266385,0.00438657,0.01313240,-0.00284500
12449,20120830,FLT,-0.01084500,-0.00800000,-0.00284500,0.00646157,0.01262652,0.02311199,0.00223100
12449,20120831,FLT,0.00723100,0.00500000,0.00223100,-0.00242421,0.00310905,0.00031115,-0.00177900
12449,20120904,FLT,-0.00277900,-0.00100000,-0.00177900,-0.00019235,0.00403651,-0.00214810,-0.00062600
12449,20120905,FLT,-0.00162600,-0.00100000,-0.00062600,0.01168199,0.01097473,0.01709355,0.01419400
12449,20120906,FLT,0.03419400,0.02000000,0.01419400,0.00156092,0.00201479,0.00652514,-0.01164700
12449,20120907,FLT,-0.00764700,0.00400000,-0.01164700,0.00602347,0.00355237,0.01641371,0.00373300
12449,20120910,FLT,-0.00226700,-0.00600000,0.00373300,-0.01581513,-0.00278380,0.00038991,-0.00799800
12449,20120911,FLT,-0.00499800,0.00300000,-0.00799800,-0.00237685,-0.00023598,0.00389349,0.00188100
12449,20120912,FLT,0.00388100,0.00200000,0.00188100,-0.01586177,-0.02374340,-0.01317350,-0.00963200
12449,20120913,FLT,0.00636800,0.01600000,-0.00963200,-0.00315416,-0.00746065,-0.00562507,0.00458800
12449,20120914,FLT,0.00858800,0.00400000,0.00458800,-0.02086924,-0.02709241,-0.02398859,-0.01559700
12449,20120917,FLT,-0.01859700,-0.00300000,-0.01559700,-0.00653981,-0.01436517,-0.01744599,0.00465300
12449,20120918,FLT,0.00365300,-0.00100000,0.00465300,0.00255310,-0.00244670,-0.00274247,0.01378600
12449,20120919,FLT,0.01478600,0.00100000,0.01378600,0.00465352,-0.00653932,-0.03025150,-0.01357100
12449,20120920,FLT,-0.01457100,-0.00100000,-0.01357100,0.03730749,0.02573256,0.01859918,0.03730700
12449,20120921,FLT,0.03730700,-0.00000000,0.03730700,0.01667242,0.03541930,0.00823113,-0.00633300
12449,20120924,FLT,-0.00833300,-0.00200000,-0.00633300,0.01320571,0.01320618,-0.00092429,-0.01664300
12449,20120925,FLT,-0.02764300,-0.01100000,-0.01664300,-0.01662677,0.00575830,0.00344406,0.00622700
12449,20120926,FLT,0.00022700,-0.00600000,0.00622700,-0.01125260,0.01887015,0.01226660,-0.00067800
12449,20120927,FLT,0.00932200,0.01000000,-0.00067800,0.01895109,-0.00449236,0.02080669,0.01323600
12449,20120928,FLT,0.00923600,-0.00400000,0.01323600,0.00011648,-0.01046925,0.02432346,-0.01237500
12449,20121001,FLT,-0.00937500,0.00300000,-0.01237500,0.00924926,0.01494866,0.02821010,0.00846400
12449,20121002,FLT,0.00946400,0.00100000,0.00846400,0.00180236,0.01462182,0.02025438,0.00582100
12449,20121003,FLT,0.00982100,0.00400000,0.00582100,0.01409855,0.01489124,0.03411489,-0.00036900
12449,20121004,FLT,0.00663100,0.00700000,-0.00036900,0.00794411,0.00389723,-0.00073123,0.00241500
12449,20121005,FLT,0.00241500,-0.00000000,0.00241500,-0.00243249,0.01195160,0.00116607,-0.00444800
12449,20121008,FLT,-0.00744800,-0.00300000,-0.00444800,0.01516513,0.02083370,0.03614444,0.01728300
12449,20121009,FLT,0.00728300,-0.01000000,0.01728300,0.01911076,0.02130699,0.03636340,0.00643800
12449,20121010,FLT,0.00043800,-0.00600000,0.00643800,0.03116768,0.02899190,0.04435287,0.00744600
12449,20121011,FLT,0.00744600,0.00000000,0.00744600,0.00810468,0.02073910,0.02494470,-0.00569600
12449,20121012,FLT,-0.00869600,-0.00300000,-0.00569600,-0.00103466,0.02273921,0.03503531,-0.00273700
12449,20121015,FLT,0.00526300,0.00800000,-0.00273700,-0.01893905,-0.00499249,0.01593377,-0.01043600
12449,20121016,FLT,-0.00043600,0.01000000,-0.01043600,-0.00636302,-0.00463202,0.01703864,0.00691200
12449,20121017,FLT,0.01091200,0.00400000,0.00691200,0.01765625,0.00903846,0.03861589,0.02099800
12449,20121018,FLT,0.01899800,-0.00200000,0.02099800,0.04232227,0.02947051,0.05023466,0.01424600
12449,20121019,FLT,-0.00275400,-0.01700000,0.01424600,0.04487251,0.04184130,0.06495181,0.00956000
12449,20121022,FLT,0.00956000,0.00000000,0.00956000,0.02016869,0.04803623,0.04337709,-0.00325600
12449,20121023,FLT,-0.01725600,-0.01400000,-0.00325600,0.00697285,0.04164728,0.03778213,0.00085900
12449,20121024,FLT,-0.00214100,-0.00300000,0.00085900,-0.01124385,0.01212650,0.02120317,-0.00900900
12449,20121025,FLT,-0.00600900,0.00300000,-0.00900900,-0.00027629,0.00585869,0.03507615,0.00790800
12449,20121026,FLT,0.00690800,-0.00100000,0.00790800,0.01538375,0.01267906,0.05435763,0.01650900
12449,20121031,FLT,0.01650900,0.00000000,0.01650900,0.01829128,0.00993313,0.05863952,-0.00636000
12449,20121101,FLT,0.00464000,0.01100000,-0.00636000,0.01482201,0.01369309,0.05558564,0.00459100
12449,20121102,FLT,-0.00440900,-0.00900000,0.00459100,-0.00812326,0.01631253,0.02817007,-0.00642800
12449,20121105,FLT,-0.00442800,0.00200000,-0.00642800,-0.00302513,0.00714573,0.01300906,-0.00122200
12449,20121106,FLT,0.00677800,0.00800000,-0.00122200,-0.01108061,-0.01274942,-0.00019742,-0.00356100
12449,20121107,FLT,-0.02756100,-0.02400000,-0.00356100,0.00533320,0.00353706,0.01319476,0.01026900
12449,20121108,FLT,-0.00173100,-0.01200000,0.01026900,0.04114737,0.03380680,0.04776463,0.03571100
12449,20121109,FLT,0.03771100,0.00200000,0.03571100,0.06238185,0.05634376,0.07331385,0.01587300
12449,20121112,FLT,0.01587300,0.00000000,0.01587300,0.05358996,0.05847750,0.06647007,0.00153300
12449,20121113,FLT,-0.00246700,-0.00400000,0.00153300,0.02692496,0.07300646,0.05877888,0.00967200
12449,20121114,FLT,-0.00432800,-0.01400000,0.00967200,0.01641330,0.06844635,0.06977878,0.00531200
12449,20121115,FLT,0.00331200,-0.00200000,0.00531200,0.01373162,0.03109006,0.06469111,-0.00128600
12449,20121116,FLT,0.00371400,0.00500000,-0.00128600,0.00096209,0.01237248,0.06935538,-0.00314500
12449,20121119,FLT,0.01685500,0.02000000,-0.00314500,0.01678789,0.03210256,0.09181806,0.02083100
12449,20121120,FLT,0.02183100,0.00100000,0.02083100,0.02770834,0.03204495,0.10840743,0.00927600
12449,20121121,FLT,0.01127600,0.00200000,0.00927600,0.02923809,0.02530123,0.09786877,-0.00145900
12449,20121123,FLT,0.01154100,0.01300000,-0.00145900,-0.00013815,0.01812479,0.05057239,-0.00786300
12449,20121126,FLT,-0.00986300,-0.00200000,-0.00786300,0.02498781,0.05635207,0.06979678,0.03429700
12449,20121127,FLT,0.02929700,-0.00500000,0.03429700,0.00832863,0.01644848,0.04975267,-0.01767700
12449,20121128,FLT,-0.00967700,0.00800000,-0.01767700,0.00064639,-0.00882808,0.02328090,-0.01549600
12449,20121129,FLT,-0.01149600,0.00400000,-0.01549600,-0.02170861,0.00432522,0.03004101,0.01163000
12449,20121130,FLT,0.01163000,0.00000000,0.01163000,-0.00396160,0.01232157,0.03112729,0.00001800
12449,20121203,FLT,-0.00498200,-0.00500000,0.00001800,0.00854007,-0.02450220,0.03052949,-0.00300700
12449,20121204,FLT,-0.00500700,-0.00200000,-0.00300700,0.00998543,0.00600585,0.02263233,0.01309600
12449,20121205,FLT,0.01509600,0.00200000,0.01309600,0.00701733,0.01868841,0.01004998,-0.00300000
12449,20121206,FLT,0.00000000,0.00300000,-0.00300000,0.01268743,0.00956304,0.01398126,0.00252900
12449,20121207,FLT,0.00552900,0.00300000,0.00252900,-0.02030803,-0.01043385,0.00181294,-0.01971900
12449,20121210,FLT,-0.01971900,0.00000000,-0.01971900,-0.03213657,-0.02243063,-0.04686386,-0.01493000
12449,20121211,FLT,-0.00793000,0.00700000,-0.01493000,-0.03335471,-0.03402249,-0.02810775,0.00117000
12449,20121212,FLT,0.00117000,0.00000000,0.00117000,-0.02358809,-0.04056638,-0.02248017,-0.00996900
12449,20121213,FLT,-0.01596900,-0.00600000,-0.00996900,-0.00698638,-0.04094279,-0.03184033,0.00182300
12449,20121214,FLT,-0.00217700,-0.00400000,0.00182300,-0.01378349,-0.02748559,-0.03789076,-0.00565300
12449,20121217,FLT,0.00634700,0.01200000,-0.00565300,0.00055258,-0.00844113,-0.03109961,0.00437200
12449,20121218,FLT,0.01537200,0.01100000,0.00437200,0.01440649,0.00588875,-0.02842128,0.01537600
12449,20121219,FLT,0.00737600,-0.00800000,0.01537600,0.02715387,0.02344080,-0.01863034,0.00694600
12449,20121220,FLT,0.01194600,0.00500000,0.00694600,0.04267999,0.04231147,-0.00093642,0.02004300
12449,20121221,FLT,0.01104300,-0.00900000,0.02004300,0.03667251,0.05733982,0.02887591,0.00934500
12449,20121224,FLT,0.00734500,-0.00200000,0.00934500,0.03039760,0.05308011,0.04503669,0.00107400
12449,20121226,FLT,-0.00392600,-0.00500000,0.00107400,0.00854856,0.03569519,0.04189562,-0.00181500
12449,20121227,FLT,-0.00281500,-0.00100000,-0.00181500,0.00496454,0.03400866,0.05813890,0.00573000
12449,20121228,FLT,-0.00527000,-0.01100000,0.00573000,0.00213744,0.01257470,0.05546077,-0.00186300
12449,20121231,FLT,0.01513700,0.01700000,-0.00186300,0.00762597,0.00681694,0.06594697,0.00351800
12449,20130102,FLT,0.02851800,0.02500000,0.00351800,-0.00174123,0.00234969,0.05698928,-0.00325600
12449,20130103,FLT,-0.00525600,-0.00200000,-0.00325600,-0.00290233,0.00115500,0.03809266,-0.00299600
12449,20130104,FLT,0.00200400,0.00500000,-0.00299600,0.01143542,0.01360119,0.04913746,0.01772700
12449,20130107,FLT,0.01472700,-0.00300000,0.01772700,0.01650650,0.01704990,0.03007667,0.00174600
12449,20130108,FLT,-0.00125400,-0.00300000,0.00174600,0.02082739,0.01452573,0.02180142,0.00130600
12449,20130109,FLT,0.00430600,0.00300000,0.00130600,0.00813527,0.02316525,0.02623841,0.00504000
12449,20130110,FLT,0.01304000,0.00800000,0.00504000,0.00386605,0.02357798,0.02556856,-0.00246900
12449,20130111,FLT,-0.00246900,-0.00000000,-0.00246900,0.00997777,0.01308507,0.02751409,0.00736400
12449,20130114,FLT,0.00636400,-0.00100000,0.00736400,0.00864159,0.01516998,0.03299879,0.00374300
12449,20130115,FLT,0.00474300,0.00100000,0.00374300,0.01060725,0.01325776,0.02809190,-0.00052500
12449,20130116,FLT,-0.00052500,0.00000000,-0.00052500,0.01512667,0.02009879,0.04406943,0.01184200
12449,20130117,FLT,0.01784200,0.00600000,0.01184200,0.02384938,0.03535353,0.06015328,0.01229500
12449,20130118,FLT,0.01529500,0.00300000,0.01229500,0.01423399,0.01755141,0.03117278,-0.00992400
12449,20130122,FLT,-0.00592400,0.00400000,-0.00992400,-0.01194674,-0.00074380,0.01463547,-0.01408900
12449,20130123,FLT,-0.01208900,0.00200000,-0.01408900,-0.00126865,0.02322742,0.03717886,0.02309500
12449,20130124,FLT,0.02309500,0.00000000,0.02309500,0.01904146,0.02150254,0.04244532,0.01016200
12449,20130125,FLT,0.01516200,0.00500000,0.01016200,0.01976072,-0.00461473,0.03085278,-0.01326700
12449,20130128,FLT,-0.01526700,-0.00200000,-0.01326700,-0.01272201,-0.00406179,0.01353708,-0.00938200
12449,20130129,FLT,-0.00438200,0.00500000,-0.00938200,-0.01142473,0.02170702,0.02127146,0.01127800
12449,20130130,FLT,0.00727800,-0.00400000,0.01127800,0.01044793,0.00712463,0.03064729,0.00854500
12449,20130131,FLT,0.00554500,-0.00300000,0.00854500,0.01313712,-0.00975869,0.01152445,-0.00682500
12449,20130201,FLT,0.00317500,0.01000000,-0.00682500,0.00964995,0.01155203,0.00700724,0.00783500
12449,20130204,FLT,-0.00416500,-0.01200000,0.00783500,-0.00702380,0.01289322,0.00890495,-0.00816000
12449,20130205,FLT,0.00184000,0.01000000,-0.00816000,-0.00104393,0.00071264,0.02256473,-0.00083300
12449,20130206,FLT,0.00016700,0.00100000,-0.00083300,-0.01283544,-0.01169569,-0.00461684,-0.00384300
12449,20130207,FLT,-0.00584300,-0.00200000,-0.00384300,0.09719509,0.09675468,0.08659868,0.10248000
12449,20130208,FLT,0.10848000,0.00600000,0.10248000,0.10135637,0.09253024,0.10493026,0.00312100
12449,20130211,FLT,0.00212100,-0.00100000,0.00312100,0.10181196,0.09652621,0.11082001,-0.00381400
12449,20130212,FLT,-0.00181400,0.00200000,-0.00381400,-0.00154483,0.09650860,0.09785791,-0.00084900
12449,20130213,FLT,0.00015100,0.00100000,-0.00084900,0.00173929,0.10819292,0.09586736,0.00642000
12449,20130214,FLT,0.00742000,0.00100000,0.00642000,0.03595382,0.03526916,0.13573054,0.03016000
12449,20130215,FLT,0.02916000,-0.00100000,0.03016000,0.04615076,0.04137608,0.13924258,0.00877300
12449,20130219,FLT,0.01577300,0.00700000,0.00877300,0.03794461,0.04376907,0.14438775,-0.00094000
12449,20130220,FLT,-0.01294000,-0.01200000,-0.00094000,-0.00019187,0.03619160,0.13534312,-0.00783800
12449,20130221,FLT,-0.01383800,-0.00600000,-0.00783800,-0.01362755,0.02479577,0.13555414,-0.00501200
12449,20130222,FLT,0.00398800,0.00900000,-0.00501200,-0.00484951,0.00273424,0.03739588,0.00784800
12449,20130225,FLT,-0.01015200,-0.01800000,0.00784800,-0.00047613,-0.00910648,0.03092903,-0.00347300
12449,20130226,FLT,0.00252700,0.00600000,-0.00347300,0.00309026,-0.00980090,0.03374047,-0.00143600
12449,20130227,FLT,0.01156400,0.01300000,-0.00143600,0.01954523,0.02243500,0.05950655,0.02415700
12449,20130228,FLT,0.02315700,-0.00100000,0.02415700,0.02883543,0.03313460,0.05869054,0.00559200
12449,20130301,FLT,0.00759200,0.00200000,0.00559200,0.03723313,0.03277129,0.03500486,0.00694200
12449,20130304,FLT,0.01194200,0.00500000,0.00694200,0.01529396,0.03922373,0.02866637,0.00250400
12449,20130305,FLT,0.01250400,0.01000000,0.00250400,0.01108972,0.04184023,0.03161595,0.00149800
12449,20130306,FLT,0.00249800,0.00100000,0.00149800,-0.03129492,-0.01912999,0.00316048,-0.03480300
12449,20130307,FLT,-0.03280300,0.00200000,-0.03480300,-0.02852023,-0.01960940,0.01357604,0.00515900
12449,20130308,FLT,0.00915900,0.00400000,0.00515900,-0.03449306,-0.03095208,0.00068488,-0.00456000
12449,20130311,FLT,-0.00156000,0.00300000,-0.00456000,0.00244368,-0.03118638,0.00621560,0.00185800
12449,20130312,FLT,-0.00014200,-0.00200000,0.00185800,-0.00227921,-0.03223679,0.00803942,0.00042000
12449,20130313,FLT,0.00142000,0.00100000,0.00042000,-0.00286214,-0.00230825,-0.02167086,-0.00514900
12449,20130314,FLT,0.00085100,0.00600000,-0.00514900,-0.01749231,-0.02017177,-0.03995030,-0.01273900
12449,20130315,FLT,-0.01473900,-0.00200000,-0.01273900,-0.01271566,-0.01045678,-0.04120179,0.00513700
12449,20130318,FLT,-0.00086300,-0.00600000,0.00513700,-0.01454590,-0.01926557,-0.04991087,-0.00707000
12449,20130319,FLT,-0.00907000,-0.00200000,-0.00707000,0.00420854,-0.01371984,-0.04571909,0.00622100
12449,20130320,FLT,0.01322100,0.00700000,0.00622100,0.04509267,0.03681160,0.03488699,0.04585500
12449,20130321,FLT,0.03785500,-0.00800000,0.04585500,0.09561824,0.09272050,0.07127623,0.04052700
12449,20130322,FLT,0.04752700,0.00700000,0.04052700,0.08607210,0.08546807,0.07384856,-0.00174800
12449,20130325,FLT,-0.00474800,-0.00300000,-0.00174800,0.04753610,0.10325259,0.08147354,0.00830000
12449,20130326,FLT,0.01630000,0.00800000,0.00830000,-0.00093721,0.08756864,0.07286489,-0.00734500
12449,20130327,FLT,-0.00834500,-0.00100000,-0.00734500,0.00501473,0.04422758,0.08273374,0.00415200
12449,20130328,FLT,0.00815200,0.00400000,0.00415200,0.00818707,0.01477300,0.10919896,0.01143400
12449,20130401,FLT,0.00743400,-0.00400000,0.01143400,0.01842134,0.01939640,0.10756648,0.00263900
12449,20130402,FLT,0.00763900,0.00500000,0.00263900,0.01785677,0.01462778,0.11882132,0.00380500
12449,20130403,FLT,-0.00719500,-0.01100000,0.00380500,0.00233931,0.01800603,0.10702036,-0.00412900
12449,20130404,FLT,-0.00012900,0.00400000,-0.00412900,-0.02213267,-0.00847355,0.03480746,-0.02201600
12449,20130405,FLT,-0.02601600,-0.00400000,-0.02201600,-0.01672497,-0.01024884,0.00433064,0.00981400
12449,20130408,FLT,0.01581400,0.00600000,0.00981400,-0.00831320,-0.00853301,0.01057401,0.00437300
12449,20130409,FLT,0.00837300,0.00400000,0.00437300,0.01918496,-0.00802067,0.00687014,0.00460600
12449,20130410,FLT,0.01660600,0.01200000,0.00460600,-0.00532926,-0.01811540,0.00000083,-0.01408200
12449,20130411,FLT,-0.01008200,0.00400000,-0.01408200,-0.01364844,0.00050087,-0.00817815,-0.00396100
12449,20130412,FLT,-0.00696100,-0.00300000,-0.00396100,-0.03603051,-0.02806526,-0.03795847,-0.01880200
12449,20130415,FLT,-0.04180200,-0.02300000,-0.01880200,-0.02019228,-0.02989285,-0.03816819,0.00280000
12449,20130416,FLT,0.01680000,0.01400000,0.00280000,-0.01484542,-0.03213766,-0.04043342,0.00134200
12449,20130417,FLT,-0.01265800,-0.01400000,0.00134200,-0.01163710,-0.03345182,-0.05110474,-0.01567200
12449,20130418,FLT,-0.02267200,-0.00700000,-0.01567200,-0.00936134,-0.02530493,-0.02541331,0.00508500
12449,20130419,FLT,0.01408500,0.00900000,0.00508500,0.00924852,0.01343885,-0.01527820,0.02032700
12449,20130422,FLT,0.02532700,0.00500000,0.02032700,0.04209543,0.02613729,-0.00452696,0.01549800
12449,20130423,FLT,0.02549800,0.01000000,0.01549800,0.01885494,0.00768063,-0.02542143,-0.01670600
12449,20130424,FLT,-0.01670600,0.00000000,-0.01670600,-0.01815744,0.00720544,-0.02767085,-0.01638000
12449,20130425,FLT,-0.01238000,0.00400000,-0.01638000,-0.02452586,0.01070512,-0.01553071,0.00853400
12449,20130426,FLT,0.00653400,-0.00200000,0.00853400,-0.01545967,-0.01723763,-0.00389015,-0.00753000
12449,20130429,FLT,-0.00053000,0.00700000,-0.00753000,0.01847373,-0.01516892,0.01081789,0.01735300
12449,20130430,FLT,0.01935300,0.00200000,0.01735300,-0.00761734,-0.01549055,-0.00817770,-0.01700800
12449,20130501,FLT,-0.02600800,-0.00900000,-0.01700800,0.02141107,0.02255601,0.03061173,0.02170800
12449,20130502,FLT,0.03070800,0.00900000,0.02170800,0.03381586,0.04435784,0.05650952,0.02967400
12449,20130503,FLT,0.04067400,0.01100000,0.02967400,0.07225434,0.07159373,0.05423116,0.01828900
12449,20130506,FLT,0.02028900,0.00200000,0.01828900,0.04629177,0.05052675,0.03487528,-0.00256000
12449,20130507,FLT,0.00244000,0.00500000,-0.00256000,0.02008024,0.07465049,0.05766148,0.00415400
12449,20130508,FLT,0.00815400,0.00400000,0.00415400,-0.00974136,0.03866592,0.06276904,-0.01121000
12449,20130509,FLT,-0.01521000,-0.00400000,-0.01121000,-0.01517975,0.00030575,0.04517218,-0.00804500
12449,20130510,FLT,-0.00404500,0.00400000,-0.00804500,-0.00589924,-0.00436791,0.06749234,0.01353800
12449,20130513,FLT,0.01353800,0.00000000,0.01353800,0.01819842,0.01080327,0.06277895,0.01258700
12449,20130514,FLT,0.02258700,0.01000000,0.01258700,-0.00704960,-0.02638031,0.04659589,-0.03243100
12449,20130515,FLT,-0.02743100,0.00500000,-0.03243100,-0.02369601,-0.01842713,0.01973518,-0.00330300
12449,20130516,FLT,-0.00830300,-0.00500000,-0.00330300,-0.03562484,-0.01022830,-0.01003227,0.00021900
12449,20130517,FLT,0.01021900,0.01000000,0.00021900,0.01473588,-0.00593919,-0.01041787,0.01781900
12449,20130520,FLT,0.01681900,-0.00100000,0.01781900,0.02334311,-0.01335754,-0.00276724,0.00495200
12449,20130521,FLT,0.00695200,0.00200000,0.00495200,0.00445093,0.00136209,-0.02497842,-0.01783000
12449,20130522,FLT,-0.02583000,-0.00800000,-0.01783000,-0.00742272,0.01043122,-0.00804031,0.00568800
12449,20130523,FLT,0.00268800,-0.00300000,0.00568800,-0.00553312,0.01695081,0.00700170,0.00684900
12449,20130524,FLT,0.00584900,-0.00100000,0.00684900,0.02869030,0.01507621,0.00935880,0.01592900
12449,20130528,FLT,0.02192900,0.00600000,0.01592900,0.04895733,0.03561056,0.02234203,0.02549400
12449,20130529,FLT,0.01849400,-0.00700000,0.02549400,0.05580521,0.06886935,0.07017955,0.01322700
12449,20130530,FLT,0.01722700,0.00400000,0.01322700,0.04935050,0.07325075,0.08431357,0.01045300
12449,20130531,FLT,-0.00354700,-0.01400000,0.01045300,0.00679327,0.04876885,0.06592353,-0.01679500
12449,20130603,FLT,-0.01079500,0.00600000,-0.01679500,-0.00953678,0.02863893,0.04377434,-0.00340300
12449,20130604,FLT,-0.00940300,-0.00600000,-0.00340300,-0.01984143,0.00323105,0.03806180,-0.00006300
12449,20130605,FLT,-0.01406300,-0.01400000,-0.00006300,0.00371682,-0.00248101,0.06483847,0.00733300
12449,20130606,FLT,0.01533300,0.00800000,0.00733300,0.01405176,-0.00642775,0.06692586,0.00678500
12449,20130607,FLT,0.01978500,0.01300000,0.00678500,0.02608506,0.02198650,0.07175173,0.01136500
12449,20130610,FLT,0.01136500,-0.00000000,0.01136500,0.02241777,0.02962839,0.05851819,0.00409800
12449,20130611,FLT,-0.00590200,-0.01000000,0.00409800,0.02285654,0.03772702,0.04018546,0.00754300
12449,20130612,FLT,-0.00045700,-0.00800000,0.00754300,-0.00032960,0.01797641,0.01506593,-0.01214400
12449,20130613,FLT,0.00285600,0.01500000,-0.01214400,-0.00003983,0.01536885,0.00900533,0.00440500
12449,20130614,FLT,-0.00159500,-0.00600000,0.00440500,-0.01092686,0.00090268,0.02288239,-0.00320800
12449,20130617,FLT,0.00479200,0.00800000,-0.00320800,0.00518167,0.00066717,0.03081435,0.00392200
12449,20130618,FLT,0.01192200,0.00800000,0.00392200,0.00386545,-0.00379734,0.03418192,0.00311600
12449,20130619,FLT,-0.01088400,-0.01400000,0.00311600,-0.01593496,-0.01478681,0.00225680,-0.02275900
12449,20130620,FLT,-0.04775900,-0.02500000,-0.02275900,-0.02392830,-0.02364782,-0.00873719,-0.00466800
12449,20130621,FLT,-0.00166800,0.00300000,-0.00466800,-0.03164605,-0.02489191,-0.02401660,-0.00494500
12449,20130624,FLT,-0.01694500,-0.01200000,-0.00494500,-0.00631542,-0.02541926,-0.02522491,0.00338200
12449,20130625,FLT,0.01238200,0.00900000,0.00338200,0.00638595,-0.02138865,-0.02527667,0.00810600
12449,20130626,FLT,0.01810600,0.01000000,0.00810600,-0.01561369,-0.02511289,-0.03903410,-0.02649200
12449,20130627,FLT,-0.02049200,0.00600000,-0.02649200,-0.03717486,-0.03868211,-0.06084014,-0.01848400
12449,20130628,FLT,-0.02248400,-0.00400000,-0.01848400,-0.03089345,-0.02013880,-0.04438199,0.01443400
12449,20130701,FLT,0.01943400,0.00500000,0.01443400,-0.00911725,-0.02790882,-0.05194452,-0.00467100
12449,20130702,FLT,-0.00567100,-0.00100000,-0.00467100,0.01886319,-0.02665251,-0.04721096,0.00907200
12449,20130703,FLT,0.01007200,0.00100000,0.00907200,0.00761716,0.00307896,-0.02233813,0.00321500
12449,20130705,FLT,0.01321500,0.01000000,0.00321500,0.00638474,0.01628480,-0.02366157,-0.00594800
12449,20130708,FLT,-0.00094800,0.00500000,-0.00594800,0.00860012,0.01307853,-0.00742703,0.01127700
12449,20130709,FLT,0.01827700,0.00700000,0.01127700,0.00373555,0.01638239,-0.01236774,-0.00151500
12449,20130710,FLT,-0.00151500,0.00000000,-0.00151500,0.00726675,0.00450124,-0.02321169,-0.00256100
12449,20130711,FLT,0.01143900,0.01400000,-0.00256100,-0.01506119,-0.00995525,-0.00692618,-0.01084800
12449,20130712,FLT,-0.00784800,0.00300000,-0.01084800,-0.01269051,-0.00299266,0.01359331,0.00086100
12449,20130715,FLT,0.00186100,0.00100000,0.00086100,-0.01972178,-0.02401050,-0.01159500,-0.00981600
12449,20130716,FLT,-0.01381600,-0.00400000,-0.00981600,-0.00463968,-0.01819666,-0.00225515,0.00441700
12449,20130717,FLT,0.00741700,0.00300000,0.00441700,0.00611789,-0.00396339,0.00041150,0.01171100
12449,20130718,FLT,0.01671100,0.00500000,0.01171100,0.01269066,0.00347180,-0.00648601,-0.00349400
12449,20130719,FLT,-0.00149400,0.00200000,-0.00349400,0.01481546,0.00918008,0.00636720,0.00651800
12449,20130722,FLT,0.00851800,0.00200000,0.00651800,-0.00107711,0.01516606,-0.00923720,-0.00405000
12449,20130723,FLT,-0.00605000,-0.00200000,-0.00405000,0.01401773,0.02238000,0.00410302,0.01157900
12449,20130724,FLT,0.00757900,-0.00400000,0.01157900,0.00300886,0.00602822,0.00208528,-0.00448200
12449,20130725,FLT,-0.00148200,0.00300000,-0.00448200,0.03882768,0.04134193,0.04524647,0.03153100
12449,20130726,FLT,0.03253100,0.00100000,0.03153100,0.01574153,0.02323989,0.03276418,-0.01081300
12449,20130729,FLT,-0.01481300,-0.00400000,-0.01081300,0.02537611,0.03260694,0.04853361,0.00504900
12449,20130730,FLT,0.00504900,0.00000000,0.00504900,-0.00362774,0.02314954,0.04611627,0.00223300
12449,20130731,FLT,0.00223300,-0.00000000,0.00223300,0.01763226,0.03843939,0.04479710,0.01017000
12449,20130801,FLT,0.02317000,0.01300000,0.01017000,0.08400202,0.07724901,0.12223660,0.06974700
12449,20130802,FLT,0.07174700,0.00200000,0.06974700,0.08635590,0.09438119,0.11957336,0.00445400
12449,20130805,FLT,0.00345400,-0.00100000,0.00445400,0.07403307,0.08830995,0.12370049,0.00002700
12449,20130806,FLT,-0.00597300,-0.00600000,0.00002700,0.00588681,0.08711437,0.11236962,0.00145400
12449,20130807,FLT,-0.00254600,-0.00400000,0.00145400,0.00723079,0.08177919,0.12398328,0.00580200
12449,20130808,FLT,0.00980200,0.00400000,0.00580200,0.00890419,0.01331801,0.09089353,0.00167400
12449,20130809,FLT,-0.00232600,-0.00400000,0.00167400,-0.00602906,-0.00450708,0.08834910,-0.01339100
12449,20130812,FLT,-0.01439100,-0.00100000,-0.01339100,-0.01264994,-0.00550891,0.08209187,-0.00094300
12449,20130813,FLT,0.00205700,0.00300000,-0.00094300,0.01071612,0.01824272,0.10675349,0.02531800
12449,20130814,FLT,0.02031800,-0.00500000,0.02531800,0.01876294,0.00694920,0.08755236,-0.00521000
12449,20130815,FLT,-0.01921000,-0.01400000,-0.00521000,0.02413011,0.00978520,0.02286078,0.00453800
12449,20130816,FLT,0.00153800,-0.00300000,0.00453800,0.00354577,0.02749859,0.02267747,0.00436200
12449,20130819,FLT,-0.00163800,-0.00600000,0.00436200,0.00788923,0.02744404,0.02185972,-0.00102600
12449,20130820,FLT,0.00297400,0.00400000,-0.00102600,0.00074258,-0.00000808,0.01778147,-0.00258900
12449,20130821,FLT,-0.00858900,-0.00600000,-0.00258900,0.05057446,0.05951058,0.06561489,0.05453100
12449,20130822,FLT,0.06353100,0.00900000,0.05453100,0.04437140,0.04780901,0.05715783,-0.00690900
12449,20130823,FLT,-0.00290900,0.00400000,-0.00690900,0.07084248,0.06679389,0.09466193,0.02228400
12449,20130826,FLT,0.01828400,-0.00400000,0.02228400,0.01650068,0.06802462,0.09535295,0.00138700
