PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47896,20110405,JPM,0.00517900,-0.00000000,0.00517900,0.03137614,0.02615539,0.02209632,0.02075600
47896,20110406,JPM,0.02275600,0.00200000,0.02075600,0.02287753,0.02874968,0.02504352,-0.00303800
47896,20110407,JPM,-0.00503800,-0.00200000,-0.00303800,0.00958534,0.02002714,0.01691079,-0.00781400
47896,20110408,JPM,-0.01181400,-0.00400000,-0.00781400,-0.00739864,0.01821292,0.01511351,0.00342700
47896,20110411,JPM,0.00042700,-0.00300000,0.00342700,-0.00110141,0.01622360,0.02401418,0.00330500
47896,20110412,JPM,-0.00469500,-0.00800000,0.00330500,-0.00162025,-0.01227501,0.01305591,-0.00836200
47896,20110413,JPM,-0.00836200,0.00000000,-0.00836200,-0.03233343,-0.03633386,-0.00923958,-0.02767600
47896,20110414,JPM,-0.02767600,0.00000000,-0.02767600,-0.04152182,-0.03461166,-0.01527970,-0.00577900
47896,20110415,JPM,-0.00177900,0.00400000,-0.00577900,-0.04246957,-0.04689908,-0.02948538,-0.00971700
47896,20110418,JPM,-0.02071700,-0.01100000,-0.00971700,-0.00602754,-0.04157938,-0.02542693,0.00969800
47896,20110419,JPM,0.01569800,0.00600000,0.00969800,-0.01621467,-0.04943967,-0.06043050,-0.01601800
47896,20110420,JPM,-0.00201800,0.01400000,-0.01601800,-0.00880640,-0.02441200,-0.06014702,-0.00230700
47896,20110421,JPM,0.00269300,0.00500000,-0.00230700,-0.01793035,-0.01811761,-0.05238618,0.00043300
47896,20110425,JPM,-0.00156700,-0.00200000,0.00043300,0.00054983,-0.00595580,-0.05400312,0.00243200
47896,20110426,JPM,0.01143200,0.00900000,0.00243200,0.00532818,-0.01330831,-0.05566465,0.00242200
47896,20110427,JPM,0.00842200,0.00600000,0.00242200,0.00868164,0.00678748,-0.04399586,0.00369200
47896,20110428,JPM,0.00769200,0.00400000,0.00369200,-0.00074085,0.00215152,-0.02274087,-0.00679800
47896,20110429,JPM,-0.00479800,0.00200000,-0.00679800,-0.01102904,-0.00633314,-0.02475747,-0.00786200
47896,20110502,JPM,-0.00986200,-0.00200000,-0.00786200,0.00453098,0.01074059,0.00502657,0.01937900
47896,20110503,JPM,0.01637900,-0.00300000,0.01937900,0.00911043,0.00602329,-0.00709021,-0.00214600
47896,20110504,JPM,-0.00914600,-0.00700000,-0.00214600,0.01866810,0.00406257,0.01083942,0.00174700
47896,20110505,JPM,-0.00725300,-0.00900000,0.00174700,-0.00716280,0.00400493,0.00620516,-0.00687800
47896,20110506,JPM,-0.00287800,0.00400000,-0.00687800,-0.01180691,0.00517068,-0.00103281,-0.00677600
47896,20110509,JPM,-0.00177600,0.00500000,-0.00677600,-0.01731362,-0.01743320,-0.00699223,-0.00355200
47896,20110510,JPM,0.00444800,0.00800000,-0.00355200,-0.01988027,-0.02476297,-0.01875865,-0.00959300
47896,20110511,JPM,-0.02059300,-0.01100000,-0.00959300,-0.02124674,-0.03484272,-0.03021899,-0.00816500
47896,20110512,JPM,-0.00316500,0.00500000,-0.00816500,-0.03050111,-0.04081288,-0.03628484,-0.01332000
47896,20110513,JPM,-0.02132000,-0.00800000,-0.01332000,-0.02149997,-0.03418083,-0.02890619,-0.00025700
47896,20110516,JPM,-0.00625700,-0.00600000,-0.00025700,0.00760120,-0.00997064,-0.02689151,0.02168800
47896,20110517,JPM,0.02168800,-0.00000000,0.02168800,0.01860659,-0.00328821,-0.02795685,-0.00283700
47896,20110518,JPM,0.00616300,0.00900000,-0.00283700,0.01510092,0.00104626,-0.03371388,-0.00381500
47896,20110519,JPM,-0.00181500,0.00200000,-0.00381500,-0.01845172,0.00262371,-0.03817324,-0.01177300
47896,20110520,JPM,-0.01977300,-0.00800000,-0.01177300,-0.01676643,0.00140841,-0.03252634,-0.00144800
47896,20110523,JPM,-0.01344800,-0.01200000,-0.00144800,-0.01684337,-0.02345801,-0.03262675,-0.00393500
47896,20110524,JPM,-0.00493500,-0.00100000,-0.00393500,-0.00991244,-0.02507913,-0.02822973,-0.00465300
47896,20110525,JPM,-0.00165300,0.00300000,-0.00465300,-0.00835484,-0.02120893,-0.02013404,0.00025800
47896,20110526,JPM,0.00425800,0.00400000,0.00025800,-0.00041222,-0.00579214,-0.00317123,0.00400900
47896,20110527,JPM,0.00800900,0.00400000,0.00400900,0.00384239,-0.00492366,-0.00344758,-0.00048400
47896,20110531,JPM,0.01051600,0.01100000,-0.00048400,-0.00795373,-0.01235173,-0.03536366,-0.01122800
47896,20110601,JPM,-0.03422800,-0.02300000,-0.01122800,-0.01433677,-0.01028467,-0.03480779,-0.00259200
47896,20110602,JPM,-0.00359200,-0.00100000,-0.00259200,-0.00488466,-0.00153060,-0.02227839,0.00903900
47896,20110603,JPM,-0.00096100,-0.01000000,0.00903900,-0.00758466,-0.01896257,-0.02440913,-0.01401800
47896,20110606,JPM,-0.02501800,-0.01100000,-0.01401800,0.00048047,-0.01295770,-0.01786833,0.00568800
47896,20110607,JPM,0.00468800,-0.00100000,0.00568800,-0.01244454,-0.00605018,-0.01798855,-0.00410400
47896,20110608,JPM,-0.00810400,-0.00400000,-0.00410400,0.00913457,0.00382254,-0.00632680,0.00760800
47896,20110609,JPM,0.01460800,0.00700000,0.00760800,0.01917420,0.01041750,0.00870602,0.01570800
47896,20110610,JPM,0.00170800,-0.01400000,0.01570800,0.03779696,0.03919900,0.01837599,0.01410400
47896,20110613,JPM,0.01510400,0.00100000,0.01410400,0.01543477,0.01894636,0.00484835,-0.01456000
47896,20110614,JPM,-0.00156000,0.01300000,-0.01456000,-0.00578791,0.01748095,0.01091961,-0.00523300
47896,20110615,JPM,-0.02223300,-0.01700000,-0.00523300,-0.02920796,0.00008552,0.00384861,-0.00986600
47896,20110616,JPM,-0.00786600,0.00200000,-0.00986600,-0.00726921,-0.00785408,0.00268004,0.00790200
47896,20110617,JPM,0.01090200,0.00300000,0.00790200,-0.01494691,-0.03432507,0.00413451,-0.01284300
47896,20110620,JPM,-0.00784300,0.00500000,-0.01284300,-0.00749113,-0.02247154,-0.00390432,-0.00237700
47896,20110621,JPM,0.01062300,0.01300000,-0.00237700,-0.01465250,-0.01677604,0.00088202,0.00062200
47896,20110622,JPM,-0.00537800,-0.00600000,0.00062200,-0.01402942,-0.01913230,-0.01875631,-0.01223700
47896,20110623,JPM,-0.01523700,-0.00300000,-0.01223700,-0.01383657,-0.02892144,-0.03657438,-0.00247500
47896,20110624,JPM,-0.01447500,-0.01200000,-0.00247500,-0.01380787,-0.01560312,-0.04950941,0.00087600
47896,20110627,JPM,0.00987600,0.00900000,0.00087600,-0.02307905,-0.03427000,-0.05618665,-0.02152600
47896,20110628,JPM,-0.00852600,0.01300000,-0.02152600,-0.00598397,-0.02077495,-0.03780567,0.01501500
47896,20110629,JPM,0.02301500,0.00800000,0.01501500,-0.00473510,-0.00639766,-0.02602180,0.00211400
47896,20110630,JPM,0.01211400,0.01000000,0.00211400,0.02558343,0.00409045,-0.02655778,0.00773900
47896,20110701,JPM,0.02173900,0.01400000,0.00773900,-0.00267881,-0.00968581,-0.02584295,-0.01222800
47896,20110705,JPM,-0.01322800,-0.00100000,-0.01222800,-0.01732486,-0.00036785,-0.03573356,-0.01245500
47896,20110706,JPM,-0.01145500,0.00100000,-0.01245500,-0.01625215,-0.00673051,-0.02818001,0.00873800
47896,20110707,JPM,0.01873800,0.01000000,0.00873800,-0.01100078,-0.01587261,-0.02272346,-0.00703700
47896,20110708,JPM,-0.01403700,-0.00700000,-0.00703700,-0.01273690,-0.03658401,-0.03472323,-0.01415500
47896,20110711,JPM,-0.03215500,-0.01800000,-0.01415500,-0.01793370,-0.02188869,-0.03216595,0.00298600
47896,20110712,JPM,-0.00101400,-0.00400000,0.00298600,-0.00849708,-0.00705540,-0.00764285,0.00283900
47896,20110713,JPM,0.00583900,0.00300000,0.00283900,0.03133779,0.00920482,0.00294877,0.02542500
47896,20110714,JPM,0.01842500,-0.00700000,0.02542500,0.01302317,0.00136137,-0.01419204,-0.01517000
47896,20110715,JPM,-0.00917000,0.00600000,-0.01517000,0.01433362,0.02018108,-0.01707927,0.00424800
47896,20110718,JPM,-0.00375200,-0.00800000,0.00424800,-0.01292805,0.01554464,-0.00718080,-0.00194000
47896,20110719,JPM,0.01406000,0.01600000,-0.00194000,0.01764784,0.02800573,0.02026027,0.01511200
47896,20110720,JPM,0.01411200,-0.00100000,0.01511200,0.03256871,0.02099292,0.02995425,0.01847100
47896,20110721,JPM,0.03247100,0.01400000,0.01847100,0.03056582,0.03329590,0.03406607,-0.00336500
47896,20110722,JPM,-0.00236500,0.00100000,-0.00336500,0.00889823,0.02265652,0.04355263,-0.00585100
47896,20110725,JPM,-0.01185100,-0.00600000,-0.00585100,-0.01111397,0.02211229,0.03827867,-0.00199700
47896,20110726,JPM,-0.00599700,-0.00400000,-0.00199700,-0.00625115,0.00812908,0.03598379,0.00141900
47896,20110727,JPM,-0.01858100,-0.02000000,0.00141900,0.00262173,-0.00635099,0.01367069,0.00324600
47896,20110728,JPM,0.00024600,-0.00300000,0.00324600,0.00491256,-0.00275104,0.02911120,0.00034600
47896,20110729,JPM,-0.00565400,-0.00600000,0.00034600,0.00729110,0.00657323,0.02870847,0.00375300
47896,20110801,JPM,-0.00024700,-0.00400000,0.00375300,0.01506756,0.01922742,0.04056063,0.01116300
47896,20110802,JPM,-0.01483700,-0.02600000,0.01116300,0.01144841,0.01486969,0.02261871,-0.00349400
47896,20110803,JPM,0.00150600,0.00500000,-0.00349400,0.00580099,0.00956551,0.00334200,-0.00162400
47896,20110804,JPM,-0.04962400,-0.04800000,-0.00162400,-0.01202836,0.00231389,-0.00033238,-0.00743900
47896,20110805,JPM,-0.00843900,-0.00100000,-0.00743900,-0.03369388,-0.02634354,-0.01984431,-0.02714900
47896,20110808,JPM,-0.09414900,-0.06700000,-0.02714900,-0.01595908,-0.02002328,-0.00129798,0.02170200
47896,20110809,JPM,0.06870200,0.04700000,0.02170200,-0.01977392,-0.02675153,-0.01303846,-0.01176900
47896,20110810,JPM,-0.05576900,-0.04400000,-0.01176900,0.03024193,-0.00828755,0.00160924,0.02150100
47896,20110811,JPM,0.06750100,0.04600000,0.02150100,-0.01843678,-0.02665823,-0.02250838,-0.02625900
47896,20110812,JPM,-0.02125900,0.00500000,-0.02625900,-0.00132776,0.00743711,-0.02206495,0.00501200
47896,20110815,JPM,0.02701200,0.02200000,0.00501200,-0.03482747,-0.02697890,-0.04500935,-0.01304800
47896,20110816,JPM,-0.02304800,-0.01000000,-0.01304800,0.00558767,-0.00066719,-0.02905646,0.01398800
47896,20110817,JPM,0.01498800,0.00100000,0.01398800,0.00778022,-0.01293509,-0.02057145,0.00726400
47896,20110818,JPM,-0.03773600,-0.04500000,0.00726400,0.01175715,0.00385058,-0.02171999,-0.00887000
47896,20110819,JPM,-0.02387000,-0.01500000,-0.00887000,-0.02708406,-0.02628780,-0.02153144,-0.02736500
47896,20110822,JPM,-0.02736500,0.00000000,-0.02736500,-0.03014006,-0.00832273,-0.03450562,0.00700600
47896,20110823,JPM,0.04100600,0.03400000,0.00700600,-0.00435531,-0.00553663,-0.00654841,0.01719000
47896,20110824,JPM,0.03019000,0.01300000,0.01719000,0.03845855,-0.00016034,-0.01328578,0.01293000
47896,20110825,JPM,-0.00307000,-0.01600000,0.01293000,0.02937218,0.00800638,0.01168683,-0.00128200
47896,20110826,JPM,0.01371800,0.01500000,-0.00128200,0.02379147,0.05117457,0.01808882,0.01149200
47896,20110829,JPM,0.03949200,0.02800000,0.01149200,-0.00799228,0.02340290,0.01391745,-0.01740900
47896,20110830,JPM,-0.01540900,0.00200000,-0.01740900,0.00207695,0.01436191,0.00834686,0.00849200
47896,20110831,JPM,0.01349200,0.00500000,0.00849200,-0.03052542,-0.02188685,-0.02238297,-0.02154600
47896,20110901,JPM,-0.03354600,-0.01200000,-0.02154600,-0.03368468,-0.04084706,-0.03507484,-0.02100500
47896,20110902,JPM,-0.04600500,-0.02500000,-0.02100500,-0.06624702,-0.07484428,-0.03502576,-0.02736300
47896,20110906,JPM,-0.03436300,-0.00700000,-0.02736300,-0.03702268,-0.04965963,-0.02976453,0.01226800
47896,20110907,JPM,0.04126800,0.02900000,0.01226800,-0.04289880,-0.08129616,-0.07124062,-0.02662200
47896,20110908,JPM,-0.03762200,-0.01100000,-0.02662200,-0.03087357,-0.07494324,-0.09714293,-0.01567400
47896,20110909,JPM,-0.04267400,-0.02700000,-0.01567400,-0.03795957,-0.05397293,-0.09206285,0.00359800
47896,20110912,JPM,0.01059800,0.00700000,0.00359800,-0.01906875,-0.03451906,-0.10596887,-0.00684100
47896,20110913,JPM,0.00215900,0.00900000,-0.00684100,-0.00682895,-0.04847886,-0.09473488,-0.00345900
47896,20110914,JPM,0.00954100,0.01300000,-0.00345900,0.00338160,-0.00955499,-0.09132539,0.01379300
47896,20110915,JPM,0.03079300,0.01700000,0.01379300,-0.00747016,-0.01096823,-0.08861212,-0.01723900
47896,20110916,JPM,-0.01123900,0.00600000,-0.01723900,-0.02232122,-0.03311297,-0.08687646,-0.01811800
47896,20110919,JPM,-0.02811800,-0.01000000,-0.01811800,-0.04008777,-0.03137262,-0.06582837,-0.00538700
47896,20110920,JPM,-0.00738700,-0.00200000,-0.00538700,-0.05179930,-0.05653015,-0.10083412,-0.03022500
47896,20110921,JPM,-0.05922500,-0.02900000,-0.03022500,-0.03715591,-0.06851921,-0.07805921,-0.00326700
47896,20110922,JPM,-0.03526700,-0.03200000,-0.00326700,-0.02804816,-0.04910624,-0.06141967,0.00493300
47896,20110923,JPM,0.01093300,0.00600000,0.00493300,0.04697191,0.00876470,-0.02318300,0.04661800
47896,20110926,JPM,0.06961800,0.02300000,0.04661800,0.03811999,0.00095816,-0.02972996,-0.01352800
47896,20110927,JPM,-0.00252800,0.01100000,-0.01352800,0.01720577,0.01827134,-0.03883849,-0.01384300
47896,20110928,JPM,-0.03484300,-0.02100000,-0.01384300,-0.00590181,0.04567175,-0.03081366,0.02219400
47896,20110929,JPM,0.03019400,0.00800000,0.02219400,-0.00809057,0.02279315,-0.02869153,-0.01545900
47896,20110930,JPM,-0.04045900,-0.02500000,-0.01545900,-0.01501259,-0.04029512,-0.03096623,-0.02080500
47896,20111003,JPM,-0.04880500,-0.02800000,-0.02080500,0.00341535,0.01062801,0.01131972,0.04292100
47896,20111004,JPM,0.06492100,0.02200000,0.04292100,0.02109779,0.02663321,0.04490669,0.00116700
47896,20111005,JPM,0.01916700,0.01800000,0.00116700,0.08040526,0.03632865,0.08480207,0.03193500
47896,20111006,JPM,0.04993500,0.01800000,0.03193500,-0.01349331,0.00644401,0.02983652,-0.04388400
47896,20111007,JPM,-0.05188400,-0.00800000,-0.04388400,0.00314942,0.05034029,0.00179319,0.01811700
47896,20111010,JPM,0.05211700,0.03400000,0.01811700,-0.02922484,0.00336525,0.01456099,-0.00100000
47896,20111011,JPM,0.00000000,0.00100000,-0.00100000,0.03604874,0.02083591,0.04937949,0.01786400
47896,20111012,JPM,0.02786400,0.01000000,0.01786400,-0.02964883,-0.05799958,-0.02276245,-0.04519300
47896,20111013,JPM,-0.04819300,-0.00300000,-0.04519300,-0.03678218,-0.02120475,-0.01496118,-0.00782300
47896,20111014,JPM,0.00917700,0.01700000,-0.00782300,-0.05974447,-0.04464485,-0.00012437,-0.00765400
47896,20111017,JPM,-0.02665400,-0.01900000,-0.00765400,0.02255910,-0.00707658,-0.00410519,0.03895600
47896,20111018,JPM,0.05895600,0.02000000,0.03895600,0.02367704,-0.03000281,-0.01143391,-0.00586200
47896,20111019,JPM,-0.01886200,-0.01300000,-0.00586200,0.05555903,0.03899453,-0.02049095,0.02228700
47896,20111020,JPM,0.02728700,0.00500000,0.02228700,0.00595069,0.03656882,0.01653963,-0.01024700
47896,20111021,JPM,0.00875300,0.01900000,-0.01024700,0.03452984,0.06932402,0.01999263,0.02141100
47896,20111024,JPM,0.03441100,0.01300000,0.02141100,-0.00073594,0.01541891,0.00859005,-0.01124100
47896,20111025,JPM,-0.03124100,-0.02000000,-0.01124100,0.01908082,0.03200138,0.00024747,0.00960300
47896,20111026,JPM,0.02060300,0.01100000,0.00960300,0.04640422,0.05991368,0.10405139,0.04909000
47896,20111027,JPM,0.08309000,0.03400000,0.04909000,0.05017714,0.06006161,0.10089377,-0.00891400
47896,20111028,JPM,-0.00891400,0.00000000,-0.00891400,0.00881930,0.00664123,0.07664114,-0.02760300
47896,20111031,JPM,-0.05260300,-0.02500000,-0.02760300,-0.06412375,-0.01399159,0.00102002,-0.03097600
47896,20111101,JPM,-0.05897600,-0.02800000,-0.03097600,-0.04599214,-0.01139883,0.01977960,0.01243200
47896,20111102,JPM,0.02843200,0.01600000,0.01243200,-0.01724711,-0.05246999,0.00015394,0.00299800
47896,20111103,JPM,0.02199800,0.01900000,0.00299800,0.00942834,-0.04940543,0.00433677,-0.00592600
47896,20111104,JPM,-0.01192600,-0.00600000,-0.00592600,-0.00112772,-0.02123917,-0.01467296,0.00194800
47896,20111107,JPM,0.00794800,0.00600000,0.00194800,0.00665083,0.02293026,0.00773735,0.01078000
47896,20111108,JPM,0.02278000,0.01200000,0.01078000,-0.02250018,-0.02573698,-0.03664985,-0.03381700
47896,20111109,JPM,-0.07081700,-0.03700000,-0.03381700,-0.02713637,-0.03099534,-0.08037830,-0.00285400
47896,20111110,JPM,0.00614600,0.00900000,-0.00285400,-0.03981578,-0.02833613,-0.07603722,-0.00250700
47896,20111111,JPM,0.01649300,0.01900000,-0.00250700,-0.01758281,-0.04134907,-0.06179954,-0.01193500
47896,20111114,JPM,-0.02193500,-0.01000000,-0.01193500,-0.01507661,-0.05137771,-0.03241678,-0.00039200
47896,20111115,JPM,0.00460800,0.00500000,-0.00039200,-0.03242331,-0.03847206,-0.06309482,-0.02061500
47896,20111116,JPM,-0.03761500,-0.01700000,-0.02061500,-0.03440842,-0.04840053,-0.07645704,-0.01414100
47896,20111117,JPM,-0.03114100,-0.01700000,-0.01414100,-0.02989776,-0.04133746,-0.06774036,0.00426400
47896,20111118,JPM,0.00426400,-0.00000000,0.00426400,-0.01389346,-0.03377513,-0.07150001,-0.00418700
47896,20111121,JPM,-0.02318700,-0.01900000,-0.00418700,-0.01249688,-0.04474934,-0.09029237,-0.01271700
47896,20111122,JPM,-0.01671700,-0.00400000,-0.01271700,-0.02873477,-0.03752377,-0.07242801,-0.01302200
47896,20111123,JPM,-0.03502200,-0.02200000,-0.01302200,-0.01897558,-0.01863586,-0.06346696,0.00652400
47896,20111125,JPM,0.00352400,-0.00300000,0.00652400,-0.01184345,-0.02802329,-0.06630829,-0.00512400
47896,20111128,JPM,0.02387600,0.02900000,-0.00512400,-0.02162230,-0.04646367,-0.07651518,-0.02257600
47896,20111129,JPM,-0.02057600,0.00200000,-0.02257600,0.01203616,0.00446391,-0.04290846,0.04138400
47896,20111130,JPM,0.08438400,0.04300000,0.04138400,0.00158568,0.00326783,-0.03720433,-0.01446800
47896,20111201,JPM,-0.01646800,-0.00200000,-0.01446800,0.09108846,0.06193917,0.03785519,0.06139200
47896,20111202,JPM,0.06139200,-0.00000000,0.06139200,0.07403363,0.09575029,0.06166436,0.02649800
47896,20111205,JPM,0.03649800,0.01000000,0.02649800,0.07992788,0.11113951,0.05722600,-0.00935600
47896,20111206,JPM,-0.00835600,0.00100000,-0.00935600,0.03862203,0.08682931,0.09594808,0.02117200
47896,20111207,JPM,0.02317200,0.00200000,0.02117200,-0.02043508,0.06602148,0.07410114,-0.03135300
47896,20111208,JPM,-0.05235300,-0.02100000,-0.03135300,0.00086113,0.01767226,0.08253420,0.01279500
47896,20111209,JPM,0.02979500,0.01700000,0.01279500,-0.03835552,-0.02752015,0.06255951,-0.01935800
47896,20111212,JPM,-0.03435800,-0.01500000,-0.01935800,-0.02159316,-0.03220640,0.07075792,-0.01440800
47896,20111213,JPM,-0.02340800,-0.00900000,-0.01440800,-0.01572885,-0.03442650,0.04566495,0.01803100
47896,20111214,JPM,0.00703100,-0.01100000,0.01803100,0.00822178,0.00096855,0.06603948,0.00493400
47896,20111215,JPM,0.00793400,0.00300000,0.00493400,0.02423229,-0.01007743,0.00682090,0.00109300
47896,20111216,JPM,0.00409300,0.00300000,0.00109300,-0.01964345,-0.01597951,-0.04208746,-0.02531600
47896,20111219,JPM,-0.03731600,-0.01200000,-0.02531600,-0.00652422,0.01690850,-0.01668740,0.01918600
47896,20111220,JPM,0.04918600,0.03000000,0.01918600,-0.00619140,-0.00009657,-0.03540428,0.00141500
47896,20111221,JPM,0.00341500,0.00200000,0.00141500,0.04926048,0.02229538,0.02297557,0.02696300
47896,20111222,JPM,0.03496300,0.00800000,0.02696300,0.02311642,0.01559767,0.00454011,-0.00541300
47896,20111223,JPM,0.00358700,0.00900000,-0.00541300,0.00489536,0.02621623,0.00834643,-0.01608600
47896,20111227,JPM,-0.01608600,0.00000000,-0.01608600,-0.02080914,0.00678265,0.02400685,0.00049500
47896,20111228,JPM,-0.01150500,-0.01200000,0.00049500,-0.00333719,0.01811276,0.01848026,0.01258300
47896,20111229,JPM,0.02358300,0.01100000,0.01258300,0.01178711,-0.00980698,0.01205186,-0.00108700
47896,20111230,JPM,-0.00508700,-0.00400000,-0.00108700,0.04930179,0.03220487,0.04965190,0.03703000
47896,20120103,JPM,0.05203000,0.01500000,0.03703000,0.04232086,0.05590079,0.08661644,0.00628900
47896,20120104,JPM,0.00628900,0.00000000,0.00628900,0.06271314,0.07549168,0.08347593,0.01788700
47896,20120105,JPM,0.02088700,0.00300000,0.01788700,0.01810245,0.05468542,0.07485729,-0.00596900
47896,20120106,JPM,-0.00896900,-0.00300000,-0.00596900,0.00802281,0.05222641,0.04194016,-0.00369700
47896,20120109,JPM,-0.00169700,0.00200000,-0.00369700,0.00238404,0.02695059,0.06064193,0.01224600
47896,20120110,JPM,0.02124600,0.00900000,0.01224600,0.02574620,0.03791724,0.09692446,0.01692100
47896,20120111,JPM,0.01692100,0.00000000,0.01692100,0.03289125,0.02278992,0.10132966,0.00318300
47896,20120112,JPM,0.00518300,0.00200000,0.00318300,-0.00059533,0.00786246,0.06349989,-0.02023700
47896,20120113,JPM,-0.02523700,-0.00500000,-0.02023700,-0.04871319,-0.02103451,0.03025689,-0.03211800
47896,20120117,JPM,-0.02811800,0.00400000,-0.03211800,-0.01838030,0.00160485,0.02893946,0.03569200
47896,20120118,JPM,0.04669200,0.01100000,0.03569200,0.00799919,-0.00968264,0.02840730,0.00567300
47896,20120119,JPM,0.01067300,0.00500000,0.00567300,0.05311004,-0.00219264,0.02089079,0.01064400
47896,20120120,JPM,0.01164400,0.00100000,0.01064400,0.02464655,0.02730242,0.03576348,0.00803000
47896,20120123,JPM,0.00803000,0.00000000,0.00803000,0.01976851,0.06272071,0.04065559,0.00100000
47896,20120124,JPM,0.00000000,-0.00100000,0.00100000,-0.00156669,0.01496578,0.01679661,-0.01059300
47896,20120125,JPM,-0.00159300,0.00900000,-0.01059300,-0.00645634,0.01222002,0.00259887,0.00307500
47896,20120126,JPM,-0.00292500,-0.00600000,0.00307500,-0.01288870,-0.00395366,-0.00620089,-0.00546900
47896,20120127,JPM,-0.00746900,-0.00200000,-0.00546900,-0.00472739,-0.01419874,0.01233231,-0.00237500
47896,20120130,JPM,-0.00537500,-0.00300000,-0.00237500,-0.00007423,-0.00749592,0.05450493,0.00783600
47896,20120131,JPM,0.00783600,-0.00000000,0.00783600,0.00450842,0.00206324,0.01705801,-0.00095700
47896,20120201,JPM,0.00804300,0.00900000,-0.00095700,0.00458185,-0.00336487,0.00886479,-0.00233000
47896,20120202,JPM,-0.00133000,0.00100000,-0.00233000,0.00111453,0.00667242,0.00260466,0.00444100
47896,20120203,JPM,0.01944100,0.01500000,0.00444100,-0.00165302,0.00537392,-0.00927479,-0.00365700
47896,20120206,JPM,-0.00365700,-0.00000000,-0.00365700,-0.00850727,-0.01192725,-0.01951312,-0.00907900
47896,20120207,JPM,-0.00707900,0.00200000,-0.00907900,-0.00348062,-0.00146518,0.00063950,0.00935500
47896,20120208,JPM,0.01135500,0.00200000,0.00935500,-0.01234856,-0.01182608,-0.01527745,-0.01248800
47896,20120209,JPM,-0.01148800,0.00100000,-0.01248800,-0.00284567,-0.01547418,-0.00926026,0.00039700
47896,20120210,JPM,-0.00660300,-0.00700000,0.00039700,-0.00095066,-0.00076276,0.00461452,0.01134600
47896,20120213,JPM,0.01834600,0.00700000,0.01134600,0.00263347,-0.00062924,-0.01258937,-0.00892200
47896,20120214,JPM,-0.00992200,-0.00100000,-0.00892200,-0.00654715,-0.01844895,-0.02025021,-0.00871300
47896,20120215,JPM,-0.01371300,-0.00500000,-0.00871300,-0.01277212,-0.00119204,-0.01308580,0.00504300
47896,20120216,JPM,0.01604300,0.01100000,0.00504300,0.00654710,0.00886787,-0.00697811,0.01036800
47896,20120217,JPM,0.01236800,0.00200000,0.01036800,0.01430682,-0.00377904,-0.00456372,-0.00126000
47896,20120221,JPM,-0.00026000,0.00100000,-0.00126000,0.00184901,-0.00198215,-0.00261775,-0.00714000
47896,20120222,JPM,-0.01014000,-0.00300000,-0.00714000,-0.00146904,0.01410725,-0.00495062,0.00703200
47896,20120223,JPM,0.01103200,0.00400000,0.00703200,-0.00766999,0.00136712,0.00017298,-0.00745600
47896,20120224,JPM,-0.00545600,0.00200000,-0.00745600,0.01899020,0.01033949,0.01948809,0.01937600
47896,20120227,JPM,0.02037600,0.00100000,0.01937600,0.01269461,0.01249546,0.00874214,0.00084000
47896,20120228,JPM,0.00384000,0.00300000,0.00084000,0.02609467,0.02574701,0.02385683,0.00576500
47896,20120229,JPM,0.00076500,-0.00500000,0.00576500,0.02956462,0.04185615,0.05728183,0.02279700
47896,20120301,JPM,0.02879700,0.00600000,0.02279700,0.03824748,0.05942653,0.06123418,0.00944000
47896,20120302,JPM,0.00644000,-0.00300000,0.00944000,0.03059091,0.03734789,0.04822871,-0.00166100
47896,20120305,JPM,-0.00566100,-0.00400000,-0.00166100,-0.00412706,0.02373866,0.03643544,-0.01173300
47896,20120306,JPM,-0.02673300,-0.01500000,-0.01173300,-0.00466468,0.02721895,0.05356747,0.00902200
47896,20120307,JPM,0.01602200,0.00700000,0.00902200,-0.00082491,0.00691910,0.04889610,0.00226500
47896,20120308,JPM,0.01226500,0.01000000,0.00226500,0.02235085,0.00804635,0.06807367,0.01059000
47896,20120309,JPM,0.01459000,0.00400000,0.01059000,0.00072913,-0.00235591,0.03512857,-0.01194200
47896,20120312,JPM,-0.01194200,0.00000000,-0.01194200,0.05087677,0.06399132,0.08884754,0.05230100
47896,20120313,JPM,0.07030100,0.01800000,0.05230100,0.04516838,0.05960413,0.08875234,0.00537900
47896,20120314,JPM,0.00437900,-0.00100000,0.00537900,0.07953115,0.07816647,0.08540902,0.01970000
47896,20120315,JPM,0.02570000,0.00600000,0.01970000,0.02119666,0.06217245,0.07102481,-0.00390800
47896,20120316,JPM,-0.00290800,0.00100000,-0.00390800,0.02155033,0.08181230,0.07967345,0.00564800
47896,20120319,JPM,0.00964800,0.00400000,0.00564800,0.01322358,0.03887043,0.10733272,0.01144400
47896,20120320,JPM,0.00844400,-0.00300000,0.01144400,0.01335427,0.02935287,0.09198086,-0.00372900
47896,20120321,JPM,-0.00572900,-0.00200000,-0.00372900,0.00418086,0.00589642,0.08413570,-0.00341700
47896,20120322,JPM,-0.01041700,-0.00700000,-0.00341700,0.00116492,0.01826821,0.08170404,0.00842200
47896,20120323,JPM,0.01142200,0.00300000,0.00842200,0.01334811,0.02112026,0.10565531,0.00836500
