PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75341,20110111,DRE,0.00000000,0.00400000,-0.00400000,-0.00195249,0.01236667,0.03649259,0.00816100
75341,20110112,DRE,0.01716100,0.00900000,0.00816100,0.00693132,0.01715958,0.03388137,0.00276700
75341,20110113,DRE,0.00076700,-0.00200000,0.00276700,0.02185057,0.01159144,0.03757173,0.01062400
75341,20110114,DRE,0.01762400,0.00700000,0.01062400,0.01624778,0.02067644,0.02824227,0.00276500
75341,20110118,DRE,0.00376500,0.00100000,0.00276500,0.00667032,0.01772647,0.03406301,-0.00650400
75341,20110119,DRE,-0.01650400,-0.01000000,-0.00650400,0.00322364,0.01656730,0.02920841,0.00710200
75341,20110120,DRE,0.00610200,-0.00100000,0.00710200,-0.00224078,0.01103829,0.02845688,-0.00275800
75341,20110121,DRE,-0.00075800,0.00200000,-0.00275800,0.00672585,0.00282201,0.01447034,0.00234600
75341,20110124,DRE,0.00834600,0.00600000,0.00234600,-0.00801143,-0.00743614,0.01288109,-0.00752400
75341,20110125,DRE,-0.00752400,0.00000000,-0.00752400,-0.02064544,-0.01637079,0.00118091,-0.01537200
75341,20110126,DRE,-0.01137200,0.00400000,-0.01537200,0.03613019,0.03597116,0.05318529,0.06011700
75341,20110127,DRE,0.06211700,0.00200000,0.06011700,0.04470087,0.03955733,0.05092152,0.00139300
75341,20110128,DRE,-0.01660700,-0.01800000,0.00139300,0.05877803,0.03504825,0.03788480,-0.00212600
75341,20110131,DRE,0.00587400,0.00800000,-0.00212600,-0.01895822,0.02441811,0.01663085,-0.01846000
75341,20110201,DRE,-0.00146000,0.01700000,-0.01846000,-0.02940261,0.03113904,0.01450917,-0.00869600
75341,20110202,DRE,-0.01169600,-0.00300000,-0.00869600,-0.03860440,-0.03888378,-0.00465435,-0.01161500
75341,20110203,DRE,-0.00961500,0.00200000,-0.01161500,-0.03415400,-0.05507626,-0.01628258,-0.01420200
75341,20110204,DRE,-0.01120200,0.00300000,-0.01420200,-0.01103534,-0.03827715,-0.00352872,0.01514800
75341,20110207,DRE,0.02114800,0.00600000,0.01514800,0.01233782,-0.00837979,0.01602088,0.01153200
75341,20110208,DRE,0.01553200,0.00400000,0.01153200,0.02925960,0.00275854,0.03437388,0.00227200
75341,20110209,DRE,-0.00072800,-0.00300000,0.00227200,0.02241889,0.02332896,-0.01675834,0.00847500
75341,20110210,DRE,0.00947500,0.00100000,0.00847500,0.01065420,0.03814049,-0.01877363,-0.00015200
75341,20110211,DRE,0.00584800,0.00600000,-0.00015200,0.00488202,0.01888353,-0.02002513,-0.00345400
75341,20110214,DRE,-0.00145400,0.00200000,-0.00345400,-0.00937470,0.00134001,-0.00705982,-0.00573400
75341,20110215,DRE,-0.00873400,-0.00300000,-0.00573400,-0.02315708,-0.01509907,-0.01253072,-0.01407600
75341,20110216,DRE,-0.00807600,0.00600000,-0.01407600,-0.01326849,-0.01697487,0.00609873,0.00662300
75341,20110217,DRE,0.00962300,0.00300000,0.00662300,-0.01176898,-0.02091965,0.01651118,-0.00419900
75341,20110218,DRE,-0.00219900,0.00200000,-0.00419900,0.00869828,-0.01085131,0.00747001,0.00630500
75341,20110222,DRE,-0.01469500,-0.02100000,0.00630500,-0.00219784,-0.00956164,-0.00828451,-0.00444000
75341,20110223,DRE,-0.01044000,-0.00600000,-0.00444000,-0.00154350,0.00077523,-0.01397924,-0.00352200
75341,20110224,DRE,-0.00452200,-0.00100000,-0.00352200,0.00427300,0.00638990,-0.01034584,0.01246700
75341,20110225,DRE,0.02346700,0.01100000,0.01246700,0.04423619,0.04505392,0.02387862,0.03468000
75341,20110228,DRE,0.04068000,0.00600000,0.03468000,0.02872993,0.02037431,0.00910103,-0.01740400
75341,20110301,DRE,-0.03340400,-0.01600000,-0.01740400,0.01477272,0.02382895,0.01363787,-0.00126500
75341,20110302,DRE,0.00073500,0.00200000,-0.00126500,-0.02973712,0.01649361,0.01691797,-0.01112200
75341,20110303,DRE,0.00587800,0.01700000,-0.01112200,-0.01631284,-0.00020568,0.00619679,-0.00395700
75341,20110304,DRE,-0.01095700,-0.00700000,-0.00395700,-0.01502751,-0.03323134,0.01014728,-0.00012400
75341,20110307,DRE,-0.00812400,-0.00800000,-0.00012400,0.01265272,0.00039533,0.02103684,0.01706100
75341,20110308,DRE,0.02606100,0.00900000,0.01706100,0.00967380,-0.00539923,0.01852509,-0.00698300
75341,20110309,DRE,-0.00798300,-0.00100000,-0.00698300,0.02009601,0.01571159,0.03234827,0.01022200
75341,20110310,DRE,-0.00877800,-0.01900000,0.01022200,0.01312061,0.02993020,0.02977129,0.00997400
75341,20110311,DRE,0.01697400,0.00700000,0.00997400,0.02245000,0.03255179,-0.00182082,0.00237200
75341,20110314,DRE,-0.00362800,-0.00600000,0.00237200,0.01079045,0.01386732,0.01443439,-0.00138200
75341,20110315,DRE,-0.01238200,-0.01100000,-0.00138200,-0.00284888,0.01658956,0.01151892,-0.00386100
75341,20110316,DRE,-0.02286100,-0.01900000,-0.00386100,-0.01705311,-0.00516501,0.01034430,-0.01224500
75341,20110317,DRE,0.00075500,0.01300000,-0.01224500,-0.00067706,0.00030044,0.02966228,0.01560800
75341,20110318,DRE,0.01960800,0.00400000,0.01560800,0.00542872,-0.00009700,0.03250321,0.00201200
75341,20110321,DRE,0.01701200,0.01500000,0.00201200,0.02724899,0.01053194,0.02435097,0.00909100
75341,20110322,DRE,0.00509100,-0.00400000,0.00909100,-0.01323288,-0.01013025,0.00728919,-0.02398400
75341,20110323,DRE,-0.02098400,0.00300000,-0.02398400,-0.02034189,-0.00305717,-0.00829718,-0.00530400
75341,20110324,DRE,0.00369600,0.00900000,-0.00530400,-0.02663999,-0.01581208,-0.01520545,0.00289100
75341,20110325,DRE,0.00589100,0.00300000,0.00289100,-0.00455537,-0.01960512,-0.01973147,-0.00212400
75341,20110328,DRE,-0.00512400,-0.00300000,-0.00212400,-0.00404543,-0.03357321,-0.02348386,-0.00479300
75341,20110329,DRE,0.00220700,0.00700000,-0.00479300,0.01315145,0.01083294,0.00069694,0.02016600
75341,20110330,DRE,0.02716600,0.00700000,0.02016600,0.01888426,0.01965295,0.01703336,0.00343000
75341,20110331,DRE,0.00143000,-0.00200000,0.00343000,0.02963759,0.02257446,0.00677432,0.00570700
75341,20110401,DRE,0.01070700,0.00500000,0.00570700,-0.00013025,0.01529598,-0.00482198,-0.00918100
75341,20110404,DRE,-0.00918100,0.00000000,-0.00918100,-0.01213754,0.01128205,-0.02279053,-0.00855300
75341,20110405,DRE,-0.00855300,-0.00000000,-0.00855300,-0.01259339,-0.00356576,0.00720007,0.00518900
75341,20110406,DRE,0.00718900,0.00200000,0.00518900,-0.02209100,-0.02569482,-0.00675730,-0.01869900
75341,20110407,DRE,-0.02069900,-0.00200000,-0.01869900,-0.01828137,-0.03554344,-0.01436040,-0.00474600
75341,20110408,DRE,-0.00874600,-0.00400000,-0.00474600,-0.01529363,-0.01866655,-0.00408188,0.00814700
75341,20110411,DRE,0.00514700,-0.00300000,0.00814700,0.01274580,-0.00087919,0.01021563,0.00946300
75341,20110412,DRE,0.00146300,-0.00800000,0.00946300,0.02862311,0.00476889,0.00127022,0.01095700
75341,20110413,DRE,0.01095700,0.00000000,0.01095700,0.03799278,0.04117154,0.01500820,0.01734100
75341,20110414,DRE,0.01734100,0.00000000,0.01734100,0.05224592,0.07025564,0.03218329,0.02298900
75341,20110415,DRE,0.02698900,0.00400000,0.02298900,0.04389428,0.06473231,0.04468460,0.00339300
75341,20110418,DRE,-0.00760700,-0.01100000,0.00339300,0.03233715,0.06171545,0.05986117,0.00584700
75341,20110419,DRE,0.01184700,0.00600000,0.00584700,0.01741723,0.05935716,0.06346736,0.00803900
75341,20110420,DRE,0.02203900,0.01400000,0.00803900,0.01871878,0.04595883,0.08907587,0.00443400
75341,20110421,DRE,0.00943400,0.00500000,0.00443400,0.02291380,0.03238170,0.10551964,0.01001100
75341,20110425,DRE,0.00801100,-0.00200000,0.01001100,0.01022094,0.02480203,0.09286170,-0.00436400
75341,20110426,DRE,0.00463600,0.00900000,-0.00436400,0.00233075,0.01517973,0.07981154,-0.00336300
75341,20110427,DRE,0.00263700,0.00600000,-0.00336300,-0.00520596,0.00951109,0.07087092,0.00257500
75341,20110428,DRE,0.00657500,0.00400000,0.00257500,-0.00676983,-0.00108482,0.04568294,-0.00591900
75341,20110429,DRE,-0.00391900,0.00200000,-0.00591900,0.01572808,0.00804294,0.04139945,0.01904900
75341,20110502,DRE,0.01704900,-0.00200000,0.01904900,-0.00810047,-0.00896748,0.01549546,-0.02085600
75341,20110503,DRE,-0.02385600,-0.00300000,-0.02085600,-0.01033706,-0.01370157,0.00073561,-0.00819200
75341,20110504,DRE,-0.01519200,-0.00700000,-0.00819200,-0.03075721,-0.01833869,-0.00958812,-0.00240200
75341,20110505,DRE,-0.01140200,-0.00900000,-0.00240200,-0.02168573,-0.02372241,-0.02521647,-0.01146300
75341,20110506,DRE,-0.00746300,0.00400000,-0.01146300,-0.00865825,-0.03702803,-0.03007127,0.00525300
75341,20110509,DRE,0.01025300,0.00500000,0.00525300,0.00461772,-0.00616720,-0.01513041,0.01094500
75341,20110510,DRE,0.01894500,0.00800000,0.01094500,0.00972414,-0.00422838,-0.01780340,-0.00626400
75341,20110511,DRE,-0.01726400,-0.01100000,-0.00626400,-0.00595502,-0.01228962,-0.03037126,-0.01040500
75341,20110512,DRE,-0.00540500,0.00500000,-0.01040500,-0.01720174,-0.00158421,-0.02521495,-0.00083200
75341,20110513,DRE,-0.00883200,-0.00800000,-0.00083200,-0.00926945,-0.00488020,-0.04123117,0.00183900
75341,20110516,DRE,-0.00416100,-0.00600000,0.00183900,-0.00519004,-0.02136310,-0.02729454,-0.00626700
75341,20110517,DRE,-0.00626700,-0.00000000,-0.00626700,-0.00086509,-0.01203489,-0.01617405,0.00361400
75341,20110518,DRE,0.01261400,0.00900000,0.00361400,0.00082069,0.00181680,-0.01043734,0.00353600
75341,20110519,DRE,0.00553600,0.00200000,0.00353600,-0.00643368,-0.01078161,-0.01233145,-0.01333500
75341,20110520,DRE,-0.02133500,-0.00800000,-0.01333500,-0.00212512,-0.00482142,-0.00957540,0.00778100
75341,20110523,DRE,-0.00421900,-0.01200000,0.00778100,0.00230227,0.00939569,-0.01213963,0.00806200
75341,20110524,DRE,0.00706200,-0.00100000,0.00806200,0.02057586,0.01044651,-0.00152283,0.00471400
75341,20110525,DRE,0.00771400,0.00300000,0.00471400,0.02930573,0.02296615,0.02472829,0.01618100
75341,20110526,DRE,0.02018100,0.00400000,0.01618100,0.02472418,0.04076936,0.02944486,0.00350300
75341,20110527,DRE,0.00750300,0.00400000,0.00350300,0.02752014,0.04100689,0.03551245,0.00728000
75341,20110531,DRE,0.01828000,0.01100000,0.00728000,0.00011550,0.02098276,0.03035108,-0.01024500
75341,20110601,DRE,-0.03324500,-0.02300000,-0.01024500,-0.01181108,0.00741723,0.01776699,-0.00862900
75341,20110602,DRE,-0.00962900,-0.00100000,-0.00862900,-0.01214094,-0.00194633,0.02056144,0.00652800
75341,20110603,DRE,-0.00347200,-0.01000000,0.00652800,-0.01526975,-0.01827911,0.02040304,-0.01339000
75341,20110606,DRE,-0.02439000,-0.01100000,-0.01339000,0.00867512,-0.00986471,0.02867062,0.01600000
75341,20110607,DRE,0.01500000,-0.00100000,0.01600000,-0.00148028,-0.00350539,0.01684713,-0.00374100
75341,20110608,DRE,-0.00774100,-0.00400000,-0.00374100,-0.01482595,-0.02131499,-0.01408288,-0.02685800
75341,20110609,DRE,-0.01985800,0.00700000,-0.02685800,-0.04311696,-0.04048792,-0.04153343,-0.01349600
75341,20110610,DRE,-0.02749600,-0.01400000,-0.01349600,-0.04495791,-0.03321426,-0.04955944,-0.00546400
75341,20110613,DRE,-0.00446400,0.00100000,-0.00546400,-0.01790620,-0.04782641,-0.05507926,0.00120000
75341,20110614,DRE,0.01420000,0.01300000,0.00120000,-0.00421514,-0.04359971,-0.04574962,0.00005100
75341,20110615,DRE,-0.01694900,-0.01700000,0.00005100,0.00372433,-0.01517553,-0.03555500,0.00249800
75341,20110616,DRE,0.00449800,0.00200000,0.00249800,0.00323617,-0.00102054,-0.04151519,0.00073100
75341,20110617,DRE,0.00373100,0.00300000,0.00073100,0.02145287,0.02263239,-0.01177570,0.01804800
75341,20110620,DRE,0.02304800,0.00500000,0.01804800,0.01843271,0.02076156,-0.02827576,-0.00064500
75341,20110621,DRE,0.01235500,0.01300000,-0.00064500,0.01927046,0.02270790,-0.02285794,0.00169300
75341,20110622,DRE,-0.00430700,-0.00600000,0.00169300,-0.01916190,-0.00075311,-0.01608706,-0.02007100
75341,20110623,DRE,-0.02307100,-0.00300000,-0.02007100,-0.01645450,0.00021318,-0.00080396,0.00166800
75341,20110624,DRE,-0.01033200,-0.01200000,0.00166800,-0.02129774,-0.02040180,0.00166886,-0.00303400
75341,20110627,DRE,0.00596600,0.00900000,-0.00303400,-0.00173303,-0.02016260,0.00008027,-0.00039800
75341,20110628,DRE,0.01260200,0.01300000,-0.00039800,0.01221199,-0.00694495,0.01582484,0.01542600
75341,20110629,DRE,0.02342600,0.00800000,0.01542600,0.00723214,0.00583919,0.00513028,-0.00785400
75341,20110630,DRE,0.00214600,0.01000000,-0.00785400,0.02037582,0.01716951,0.01734340,0.01241000
75341,20110701,DRE,0.02641000,0.01400000,0.01241000,0.00192028,0.01756105,-0.00409743,-0.00247700
75341,20110705,DRE,-0.00347700,-0.00100000,-0.00247700,0.02097603,0.02916140,0.00778170,0.01086300
75341,20110706,DRE,0.01186300,0.00100000,0.01086300,0.01294956,0.01783742,0.01079518,0.00448300
75341,20110707,DRE,0.01448300,0.01000000,0.00448300,0.02118878,0.03156662,0.03857656,0.00564000
75341,20110708,DRE,-0.00136000,-0.00700000,0.00564000,-0.00280830,0.00538776,0.02268733,-0.01263300
75341,20110711,DRE,-0.03063300,-0.01800000,-0.01263300,-0.00113706,0.01389430,0.03200301,0.00610700
75341,20110712,DRE,0.00210700,-0.00400000,0.00610700,-0.02457292,-0.01491481,0.01285936,-0.01841700
75341,20110713,DRE,-0.01541700,0.00300000,-0.01841700,-0.01165804,-0.01830618,-0.00200759,0.00059400
75341,20110714,DRE,-0.00640600,-0.00700000,0.00059400,-0.01456940,-0.02082835,0.00909549,0.00331200
75341,20110715,DRE,0.00931200,0.00600000,0.00331200,0.00689791,-0.00541319,-0.00002680,0.00303200
75341,20110718,DRE,-0.00496800,-0.00800000,0.00303200,0.00470474,-0.01334710,0.00073984,-0.00173500
75341,20110719,DRE,0.01426500,0.01600000,-0.00173500,0.02720203,0.03119451,0.01522487,0.02561300
75341,20110720,DRE,0.02461300,-0.00100000,0.02561300,0.00718253,0.01374442,-0.00575838,-0.01674500
75341,20110721,DRE,-0.00274500,0.01400000,-0.01674500,0.01413041,0.01563381,-0.00629094,0.00519400
75341,20110722,DRE,0.00619400,0.00100000,0.00519400,-0.01647359,0.00734155,0.00168480,-0.00494400
75341,20110725,DRE,-0.01094400,-0.00600000,-0.00494400,0.00554440,0.01440049,0.00095108,0.00538300
75341,20110726,DRE,0.00138300,-0.00400000,0.00538300,-0.01194793,-0.02322615,0.00663432,-0.01245900
75341,20110727,DRE,-0.03245900,-0.02000000,-0.01245900,-0.00358099,-0.00338065,0.00978976,0.00371400
75341,20110728,DRE,0.00071400,-0.00300000,0.00371400,-0.00158523,-0.00118177,0.01380583,0.00742600
75341,20110729,DRE,0.00142600,-0.00600000,0.00742600,0.01651511,0.00889339,0.01624567,0.00542500
75341,20110801,DRE,0.00142500,-0.00400000,0.00542500,-0.01849167,-0.02641715,-0.01333256,-0.03089900
75341,20110802,DRE,-0.05689900,-0.02600000,-0.03089900,-0.04475463,-0.03400608,-0.05514008,-0.02008300
75341,20110803,DRE,-0.01508300,0.00500000,-0.02008300,-0.06204090,-0.05026273,-0.05161743,-0.01555300
75341,20110804,DRE,-0.06355300,-0.04800000,-0.01555300,-0.08627076,-0.10600297,-0.10289331,-0.05623600
75341,20110805,DRE,-0.05723600,-0.00100000,-0.05623600,-0.13081932,-0.16587583,-0.15356260,-0.07610500
75341,20110808,DRE,-0.14310500,-0.06700000,-0.07610500,-0.09443505,-0.12070619,-0.13520125,0.04409300
75341,20110809,DRE,0.09109300,0.04700000,0.04409300,-0.04315006,-0.10178441,-0.12508521,-0.00331000
75341,20110810,DRE,-0.04731000,-0.04400000,-0.00331000,0.04614256,-0.09277610,-0.12997984,0.00560700
75341,20110811,DRE,0.05160700,0.04600000,0.00560700,0.00708354,-0.03548467,-0.13320527,0.00518500
75341,20110812,DRE,0.01018500,0.00500000,0.00518500,0.08143716,0.12605891,-0.08979403,0.06599300
75341,20110815,DRE,0.08799300,0.02200000,0.06599300,0.07847766,0.08053444,-0.05726361,0.00658100
75341,20110816,DRE,-0.00341900,-0.01000000,0.00658100,0.09472929,0.11186206,-0.02040252,0.02044100
75341,20110817,DRE,0.02144100,0.00100000,0.02044100,0.02710855,0.09790099,-0.00372934,0.00133900
75341,20110818,DRE,-0.04366100,-0.04500000,0.00133900,0.02750909,0.09808813,0.05900712,0.00709800
75341,20110819,DRE,-0.00790200,-0.01500000,0.00709800,0.00558794,0.03104756,0.15481313,-0.00265500
75341,20110822,DRE,-0.00265500,0.00000000,-0.00265500,-0.02288053,-0.00107564,0.07723045,-0.02778900
75341,20110823,DRE,0.00621100,0.03400000,-0.02778900,-0.05275171,-0.04155827,0.06132304,-0.02181800
75341,20110824,DRE,-0.00881800,0.01300000,-0.02181800,-0.07149887,-0.06614467,0.02861961,-0.02225600
75341,20110825,DRE,-0.03825600,-0.01600000,-0.02225600,-0.03819799,-0.06915143,0.02995019,0.00627700
75341,20110826,DRE,0.02127700,0.01500000,0.00627700,0.02754621,-0.02396990,0.01030070,0.04537000
75341,20110829,DRE,0.07337000,0.02800000,0.04537000,0.04700042,-0.00070573,-0.00180735,-0.00537600
75341,20110830,DRE,-0.00337600,0.00200000,-0.00537600,0.03997432,0.02212727,-0.02208555,0.00008000
75341,20110831,DRE,0.00508000,0.00500000,0.00008000,-0.01433654,0.03680435,-0.03373627,-0.00906200
75341,20110901,DRE,-0.02106200,-0.01200000,-0.00906200,-0.02230843,0.01456048,-0.05473332,-0.01372600
75341,20110902,DRE,-0.03872600,-0.02500000,-0.01372600,-0.01510764,-0.02022502,-0.04435520,0.00744800
75341,20110906,DRE,0.00044800,-0.00700000,0.00744800,0.00288788,-0.00615374,-0.00710692,0.00992600
75341,20110907,DRE,0.03892600,0.02900000,0.00992600,0.01809103,-0.00548332,0.01574957,0.00066400
75341,20110908,DRE,-0.01033600,-0.01100000,0.00066400,0.00308425,-0.00344081,0.03158535,-0.00694300
75341,20110909,DRE,-0.03394300,-0.02700000,-0.00694300,-0.01382261,0.00268247,0.01713119,-0.00790100
75341,20110912,DRE,-0.00090100,0.00700000,-0.00790100,-0.01473952,-0.00476785,-0.02484483,0.00001700
75341,20110913,DRE,0.00901700,0.00900000,0.00001700,-0.01305560,-0.01888947,-0.02466464,-0.00495700
75341,20110914,DRE,0.00804300,0.01300000,-0.00495700,-0.00162097,-0.01676646,-0.02181449,0.00339000
75341,20110915,DRE,0.02039000,0.01700000,0.00339000,0.00202505,-0.00620314,-0.00954889,0.00355700
75341,20110916,DRE,0.00955700,0.00600000,0.00355700,-0.01198407,-0.01723793,-0.01433738,-0.01839900
75341,20110919,DRE,-0.02839900,-0.01000000,-0.01839900,-0.01740592,-0.01951774,-0.02442613,-0.00242900
75341,20110920,DRE,-0.00442900,-0.00200000,-0.00242900,-0.03337812,-0.02763034,-0.04538556,-0.01370500
75341,20110921,DRE,-0.04270500,-0.02900000,-0.01370500,-0.01865111,-0.03241548,-0.04813577,-0.00331600
75341,20110922,DRE,-0.03531600,-0.03200000,-0.00331600,-0.01318355,-0.03234668,-0.03965724,0.00363400
75341,20110923,DRE,0.00963400,0.00600000,0.00363400,-0.01479244,-0.03004017,-0.04722311,-0.01536600
75341,20110926,DRE,0.00763400,0.02300000,-0.01536600,0.00578467,-0.01176394,-0.03090400,0.01740900
75341,20110927,DRE,0.02840900,0.01100000,0.01740900,-0.01253357,-0.01203554,-0.03872459,-0.01399100
75341,20110928,DRE,-0.03499100,-0.02100000,-0.01399100,0.03072204,0.01948566,-0.01571020,0.02826000
75341,20110929,DRE,0.03626000,0.00800000,0.02826000,0.00468999,0.00679099,-0.02606403,-0.00814900
75341,20110930,DRE,-0.03314900,-0.02500000,-0.00814900,-0.02970806,-0.02694681,-0.05360768,-0.04819000
75341,20111003,DRE,-0.07619000,-0.02800000,-0.04819000,-0.02840167,-0.01564761,-0.02636251,0.03057700
75341,20111004,DRE,0.05257700,0.02200000,0.03057700,-0.06555026,-0.04635115,-0.05710677,-0.04542400
75341,20111005,DRE,-0.02742400,0.01800000,-0.04542400,-0.00139088,-0.05897872,-0.04214775,0.01523300
75341,20111006,DRE,0.03323300,0.01800000,0.01523300,-0.07504574,-0.09456462,-0.08780999,-0.04365700
75341,20111007,DRE,-0.05165700,-0.00800000,-0.04365700,-0.01297249,-0.03070219,-0.05747611,0.01841500
75341,20111010,DRE,0.05241500,0.03400000,0.01841500,-0.05696821,-0.08951432,-0.10080653,-0.02932000
75341,20111011,DRE,-0.02832000,0.00100000,-0.02932000,-0.00838565,-0.03957482,-0.08643028,0.00407000
75341,20111012,DRE,0.01407000,0.01000000,0.00407000,-0.02360190,-0.05145430,-0.10959028,0.00200900
75341,20111013,DRE,-0.00099100,-0.00300000,0.00200900,0.03420300,0.02225360,-0.07961364,0.02764300
75341,20111014,DRE,0.04464300,0.01700000,0.02764300,0.00630716,-0.01930731,-0.05125736,-0.02183600
75341,20111017,DRE,-0.04083600,-0.01900000,-0.02183600,0.06074283,0.06773904,-0.02571333,0.05623800
75341,20111018,DRE,0.07623800,0.02000000,0.05623800,0.01998559,0.05014858,0.01132686,-0.01091900
75341,20111019,DRE,-0.02391900,-0.01300000,-0.01091900,0.04565301,0.05010136,-0.00271679,0.00159800
75341,20111020,DRE,0.00659800,0.00500000,0.00159800,0.02693743,0.05981747,0.08724315,0.03718000
75341,20111021,DRE,0.05618000,0.01900000,0.03718000,0.06815361,0.11698743,0.09522342,0.02689400
75341,20111024,DRE,0.03989400,0.01300000,0.02689400,0.07173208,0.06095528,0.13456365,0.00636000
75341,20111025,DRE,-0.01364000,-0.02000000,0.00636000,0.03800764,0.07960433,0.13525176,0.00455800
75341,20111026,DRE,0.01555800,0.01100000,0.00455800,0.04714526,0.11946498,0.17955841,0.03578700
75341,20111027,DRE,0.06978700,0.03400000,0.03578700,0.04192145,0.07746504,0.14506022,0.00079600
75341,20111028,DRE,0.00079600,0.00000000,0.00079600,0.03695697,0.04803481,0.17264052,0.00115300
75341,20111031,DRE,-0.02384700,-0.02500000,0.00115300,-0.02088950,0.01621444,0.07764709,-0.02330300
75341,20111101,DRE,-0.05130300,-0.02800000,-0.02330300,-0.00817329,0.02652722,0.10863163,0.01490100
75341,20111102,DRE,0.03090100,0.01600000,0.01490100,-0.01201618,-0.00979680,0.10568347,-0.00234700
75341,20111103,DRE,0.01665300,0.01900000,-0.00234700,0.01554275,-0.00786206,0.06678123,0.00272400
75341,20111104,DRE,-0.00327600,-0.00600000,0.00272400,-0.00813888,-0.01768025,0.02982716,-0.00846500
75341,20111107,DRE,-0.00246500,0.00600000,-0.00846500,-0.00704993,0.00552830,0.02255424,-0.00129200
75341,20111108,DRE,0.01070800,0.01200000,-0.00129200,-0.03956587,-0.03966520,-0.01420040,-0.02983000
75341,20111109,DRE,-0.06683000,-0.03700000,-0.02983000,-0.04263560,-0.04799317,-0.05625180,-0.01162000
75341,20111110,DRE,-0.00262000,0.00900000,-0.01162000,-0.02761838,-0.03760346,-0.04430305,0.01515100
75341,20111111,DRE,0.03415100,0.01900000,0.01515100,-0.00653510,-0.03811885,-0.05522290,-0.00947500
75341,20111114,DRE,-0.01947500,-0.01000000,-0.00947500,0.00904360,-0.03309192,-0.02940693,0.00376400
75341,20111115,DRE,0.00876400,0.00500000,0.00376400,-0.00266720,0.00044761,-0.03946012,0.00309900
75341,20111116,DRE,-0.01390100,-0.01700000,0.00309900,0.00959796,0.01478306,-0.03319119,0.00290300
75341,20111117,DRE,-0.01409700,-0.01700000,0.00290300,0.01546573,0.00966239,-0.02677575,0.00983000
75341,20111118,DRE,0.00983000,-0.00000000,0.00983000,-0.00044621,0.00613882,-0.03045901,-0.01285800
75341,20111121,DRE,-0.03185800,-0.01900000,-0.01285800,-0.01907792,-0.01277395,-0.04340460,-0.01611000
75341,20111122,DRE,-0.02011000,-0.00400000,-0.01611000,-0.02637634,-0.01422511,-0.01389052,0.00147800
75341,20111123,DRE,-0.02052200,-0.02200000,0.00147800,-0.01138500,-0.01437551,-0.00021183,0.00300000
75341,20111125,DRE,0.00000000,-0.00300000,0.00300000,0.01158242,-0.01751039,-0.00753139,0.00719000
75341,20111128,DRE,0.03619000,0.02900000,0.00719000,0.01012970,-0.00498510,0.00136722,-0.00016200
75341,20111129,DRE,0.00183800,0.00200000,-0.00016200,0.02936740,0.03350940,0.01781495,0.02121999
75341,20111130,DRE,0.06422000,0.04300000,0.02121999,0.01123153,0.02235687,0.00546138,-0.00920700
75341,20111201,DRE,-0.01120700,-0.00200000,-0.00920700,0.01871905,0.02675653,0.00967826,0.00697500
75341,20111202,DRE,0.00697500,-0.00000000,0.00697500,0.00064093,0.02194164,0.00268021,0.00298700
75341,20111205,DRE,0.01298700,0.01000000,0.00298700,0.00468290,0.01643232,0.01112603,-0.00527400
75341,20111206,DRE,-0.00427400,0.00100000,-0.00527400,0.00514918,0.00278676,0.03689373,0.00744200
75341,20111207,DRE,0.00944200,0.00200000,0.00744200,-0.01099974,-0.00134921,0.02069877,-0.01301400
75341,20111208,DRE,-0.03401400,-0.02100000,-0.01301400,0.01180709,0.00956234,0.03750569,0.01821100
75341,20111209,DRE,0.03521100,0.01700000,0.01821100,-0.00706996,-0.00502163,0.01618285,-0.01136100
75341,20111212,DRE,-0.02636100,-0.01500000,-0.01136100,-0.00505361,-0.01073639,0.00452709,-0.01108700
75341,20111213,DRE,-0.02008700,-0.00900000,-0.01108700,-0.01301717,-0.00881152,-0.00625444,0.00921700
75341,20111214,DRE,-0.00178300,-0.01100000,0.00921700,0.00997408,0.01612513,0.01464184,0.01217900
75341,20111215,DRE,0.01517900,0.00300000,0.01217900,0.03536040,0.01179474,0.02129610,0.01371100
75341,20111216,DRE,0.01671100,0.00300000,0.01371100,0.02927769,0.02671693,0.02125416,0.00334900
75341,20111219,DRE,-0.00865100,-0.01200000,0.00334900,0.03559535,0.05791601,0.04490776,0.01799300
75341,20111220,DRE,0.04799300,0.03000000,0.01799300,0.01233125,0.03937648,0.02846248,-0.00866100
75341,20111221,DRE,-0.00666100,0.00200000,-0.00866100,0.01902081,0.03680620,0.05346224,0.00960300
75341,20111222,DRE,0.01760300,0.00800000,0.00960300,-0.00994611,0.01136022,0.02339914,-0.01064700
75341,20111223,DRE,-0.00164700,0.00900000,-0.01064700,0.00556120,0.01489443,0.04295166,0.00660100
75341,20111227,DRE,0.00660100,0.00000000,0.00660100,-0.01418923,-0.01353654,0.04382464,-0.01013100
75341,20111228,DRE,-0.02213100,-0.01200000,-0.01013100,0.00278294,0.00168366,0.04179677,0.00660300
75341,20111229,DRE,0.01760300,0.01100000,0.00660300,-0.00716762,-0.01123908,0.02494681,-0.00341400
75341,20111230,DRE,-0.00741400,-0.00400000,-0.00341400,0.00308644,-0.00071915,0.01071751,-0.00006200
