PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22840,20130626,HSH,0.00213900,0.01000000,-0.00786100,-0.00224567,0.00511746,0.00876055,-0.00051100
22840,20130627,HSH,0.00548900,0.00600000,-0.00051100,-0.00099464,0.00899389,0.00799035,0.00733600
22840,20130628,HSH,0.00333600,-0.00400000,0.00733600,0.00399202,0.00233396,0.01364179,-0.00288400
22840,20130701,HSH,0.00211600,0.00500000,-0.00288400,-0.00361946,-0.01206726,0.00277194,-0.00805000
22840,20130702,HSH,-0.00905000,-0.00100000,-0.00805000,-0.01437034,-0.00759587,-0.01008189,-0.00343500
22840,20130703,HSH,-0.00243500,0.00100000,-0.00343500,-0.01392046,-0.00947268,-0.00449846,-0.00237100
22840,20130705,HSH,0.00762900,0.01000000,-0.00237100,-0.01058505,-0.02163554,-0.01284673,-0.00469700
22840,20130708,HSH,0.00030300,0.00500000,-0.00469700,0.00073178,-0.01099262,-0.00892072,0.00783500
22840,20130709,HSH,0.01483500,0.00700000,0.00783500,0.00522713,-0.00065064,-0.01300018,0.00208800
22840,20130710,HSH,0.00208800,0.00000000,0.00208800,0.01492992,0.00778265,-0.00009497,0.00475600
22840,20130711,HSH,0.01875600,0.01400000,0.00475600,0.00712316,0.01039154,0.00065724,0.00021500
22840,20130712,HSH,0.00321500,0.00300000,0.00021500,0.01290364,0.02325613,0.00104054,0.00773900
22840,20130715,HSH,0.00873900,0.00100000,0.00773900,0.00848848,0.01554875,0.00457593,0.00053500
22840,20130716,HSH,-0.00346500,-0.00400000,0.00053500,0.01079158,0.01601848,0.01571760,0.00250600
22840,20130717,HSH,0.00550600,0.00300000,0.00250600,-0.00282772,0.00514916,0.01322192,-0.00586500
22840,20130718,HSH,-0.00086500,0.00500000,-0.00586500,-0.00336632,0.00494644,0.01560693,0.00001900
22840,20130719,HSH,0.00201900,0.00200000,0.00001900,-0.00124301,0.00181580,0.02534601,0.00462100
22840,20130722,HSH,0.00662100,0.00200000,0.00462100,0.00723437,0.00388244,0.01970177,0.00257200
22840,20130723,HSH,0.00057200,-0.00200000,0.00257200,0.00573169,-0.00009591,0.01596710,-0.00143000
22840,20130724,HSH,-0.00543000,-0.00400000,-0.00143000,0.00758570,0.01228681,0.01760262,0.00648300
22840,20130725,HSH,0.00948300,0.00300000,0.00648300,0.00229965,0.00951686,0.01457688,-0.00270800
22840,20130726,HSH,-0.00170800,0.00100000,-0.00270800,0.00777176,0.00886483,0.01075677,0.00400000
22840,20130729,HSH,0.00000000,-0.00400000,0.00400000,-0.00268921,0.00229846,0.00619729,-0.00399200
22840,20130730,HSH,-0.00399200,0.00000000,-0.00399200,0.00799198,0.01179471,0.01173280,0.00801600
22840,20130731,HSH,0.00801600,-0.00000000,0.00801600,0.00667526,0.00797670,0.02049170,0.00262100
22840,20130801,HSH,0.01562100,0.01300000,0.00262100,-0.01302184,-0.01296175,-0.00346366,-0.02325300
22840,20130802,HSH,-0.02125300,0.00200000,-0.02325300,-0.03474339,-0.03083419,-0.02193334,-0.01385700
22840,20130805,HSH,-0.01485700,-0.00100000,-0.01385700,-0.03526014,-0.02538975,-0.02302955,0.00136000
22840,20130806,HSH,-0.00464000,-0.00600000,0.00136000,-0.02246165,-0.04308753,-0.03175453,-0.01027700
22840,20130807,HSH,-0.01427700,-0.00400000,-0.01027700,-0.00964510,-0.04587074,-0.03875674,-0.00074900
22840,20130808,HSH,0.00325100,0.00400000,-0.00074900,-0.04173023,-0.05330363,-0.06601664,-0.03106200
22840,20130809,HSH,-0.03506200,-0.00400000,-0.03106200,-0.00696567,-0.01570007,-0.04593152,0.02573300
22840,20130812,HSH,0.02473300,-0.00100000,0.02573300,-0.02097087,-0.03177281,-0.05655626,-0.01491900
22840,20130813,HSH,-0.01191900,0.00300000,-0.01491900,0.00454020,-0.02741759,-0.06930005,-0.00585600
22840,20130814,HSH,-0.01085600,-0.00500000,-0.00585600,-0.00814830,-0.01415821,-0.05834953,0.01247600
22840,20130815,HSH,-0.00152400,-0.01400000,0.01247600,0.01071567,0.02114177,-0.03245917,0.00422100
22840,20130816,HSH,0.00122100,-0.00300000,0.00422100,0.01706404,-0.00348147,-0.01869889,0.00051100
22840,20130819,HSH,-0.00548900,-0.00600000,0.00051100,0.00807175,0.01450560,-0.01699962,0.00336000
22840,20130820,HSH,0.00736000,0.00400000,0.00336000,0.00069372,0.01721321,-0.01004757,-0.00313200
22840,20130821,HSH,-0.00913200,-0.00600000,-0.00313200,-0.01094401,-0.00615722,-0.02007000,-0.01115100
22840,20130822,HSH,-0.00215100,0.00900000,-0.01115100,-0.00513118,-0.00125913,0.01998511,0.00923900
22840,20130823,HSH,0.01323900,0.00400000,0.00923900,-0.00990526,-0.00970060,-0.01293165,-0.00785000
22840,20130826,HSH,-0.01185000,-0.00400000,-0.00785000,0.01324501,-0.00088596,0.01343765,0.01200200
22840,20130827,HSH,-0.00399800,-0.01600000,0.01200200,0.00058789,-0.00134838,0.01580313,-0.00361700
22840,20130828,HSH,-0.00061700,0.00300000,-0.00361700,0.01215018,0.01339953,0.00720013,0.00371500
22840,20130829,HSH,0.00571500,0.00200000,0.00371500,0.00093051,0.00505942,0.00384145,0.00083800
22840,20130830,HSH,-0.00216200,-0.00300000,0.00083800,-0.01591125,-0.00737723,-0.01695953,-0.02040400
22840,20130903,HSH,-0.01640400,0.00400000,-0.02040400,-0.02134989,-0.02136940,-0.02196856,-0.00170700
22840,20130904,HSH,0.00629300,0.00800000,-0.00170700,-0.04090013,-0.03643891,-0.03760200,-0.01882400
22840,20130905,HSH,-0.01782400,0.00100000,-0.01882400,-0.02065117,-0.03996273,-0.02652143,0.00000000
22840,20130906,HSH,0.00000000,0.00000000,0.00000000,-0.02320519,-0.04545921,-0.03969497,-0.00426900
22840,20130909,HSH,0.00573100,0.01000000,-0.00426900,-0.01197560,-0.03283985,-0.03983675,-0.00763300
22840,20130910,HSH,-0.00063300,0.00700000,-0.00763300,-0.01470824,-0.03364888,-0.05522366,-0.00268300
22840,20130911,HSH,0.00031700,0.00300000,-0.00268300,-0.00382518,-0.00814595,-0.04500766,0.00648300
22840,20130912,HSH,0.00348300,-0.00300000,0.00648300,-0.00014045,-0.01215259,-0.05255498,-0.00394700
22840,20130913,HSH,-0.00094700,0.00300000,-0.00394700,0.00350832,-0.00689193,-0.05292818,0.00094900
22840,20130916,HSH,0.00694900,0.00600000,0.00094900,-0.00926789,-0.00544325,-0.03867552,-0.00619600
22840,20130917,HSH,-0.00219600,0.00400000,-0.00619600,-0.00666691,-0.00408575,-0.03842835,-0.00131100
22840,20130918,HSH,0.01068900,0.01200000,-0.00131100,-0.00805540,-0.01116875,-0.01960293,-0.00048800
22840,20130919,HSH,-0.00248800,-0.00200000,-0.00048800,0.00181023,-0.00348287,-0.01582067,0.00357000
22840,20130920,HSH,-0.00343000,-0.00700000,0.00357000,-0.00192224,-0.00941125,-0.01640255,-0.00501300
22840,20130923,HSH,-0.01001300,-0.00500000,-0.00501300,-0.00876963,-0.01061600,-0.01611217,-0.00743000
22840,20130924,HSH,-0.01043000,-0.00300000,-0.00743000,-0.02345713,-0.02027572,-0.02464634,-0.01137200
22840,20130925,HSH,-0.01437200,-0.00300000,-0.01137200,-0.01816694,-0.01936262,-0.03059673,0.00056400
22840,20130926,HSH,0.00356400,0.00300000,0.00056400,-0.01036369,-0.02245689,-0.02611091,0.00044800
22840,20130927,HSH,-0.00355200,-0.00400000,0.00044800,0.00311620,-0.01549091,-0.02466362,0.00211100
22840,20130930,HSH,-0.00388900,-0.00600000,0.00211100,0.00108620,-0.00975350,-0.02019428,-0.00149400
22840,20131001,HSH,0.00650600,0.00800000,-0.00149400,-0.00192267,-0.00091040,-0.02114832,-0.00255500
22840,20131002,HSH,-0.00355500,-0.00100000,-0.00255500,-0.00183318,0.00072392,-0.01843068,0.00218800
22840,20131003,HSH,-0.00681200,-0.00900000,0.00218800,0.00112142,0.00176197,-0.02073053,0.00149100
22840,20131004,HSH,0.00849100,0.00700000,0.00149100,0.00877341,0.00477979,-0.01078312,0.00511400
22840,20131007,HSH,-0.00388600,-0.00900000,0.00511400,0.00783331,0.00740546,-0.00220256,0.00127200
22840,20131008,HSH,-0.01072800,-0.01200000,0.00127200,0.01667499,0.02031292,0.01940272,0.01050200
22840,20131009,HSH,0.01150200,0.00100000,0.01050200,0.01981443,0.02661141,0.02704083,0.00789000
22840,20131010,HSH,0.02989000,0.02200000,0.00789000,0.03623660,0.04221256,0.04401534,0.01671300
22840,20131011,HSH,0.02271300,0.00600000,0.01671300,0.00414382,0.01618518,0.02107528,-0.02003900
22840,20131014,HSH,-0.01603900,0.00400000,-0.02003900,-0.00736943,0.01109216,0.01850765,-0.00365800
22840,20131015,HSH,-0.01065800,-0.00700000,-0.00365800,-0.03066959,-0.00687895,0.01424483,-0.00702900
22840,20131016,HSH,0.00697100,0.01400000,-0.00702900,-0.00141122,-0.00518630,0.02188389,0.00936200
22840,20131017,HSH,0.01636200,0.00700000,0.00936200,-0.02222590,-0.04579807,-0.00480863,-0.02402800
22840,20131018,HSH,-0.01702800,0.00700000,-0.02402800,-0.02034250,-0.03107914,-0.01570517,-0.00535400
22840,20131021,HSH,-0.00535400,0.00000000,-0.00535400,-0.02232933,-0.02047327,-0.00975966,0.00730000
22840,20131022,HSH,0.01330000,0.00600000,0.00730000,0.01824331,0.00321796,-0.00365984,0.01625000
22840,20131023,HSH,0.01125000,-0.00500000,0.01625000,0.01566047,-0.01409575,-0.01960590,-0.00794400
22840,20131024,HSH,-0.00494400,0.00300000,-0.00794400,0.01083616,0.01279991,-0.03362855,0.00252200
22840,20131025,HSH,0.00652200,0.00400000,0.00252200,-0.00863671,0.01506979,-0.01644013,-0.00316000
22840,20131028,HSH,-0.00216000,0.00100000,-0.00316000,0.00728922,0.01569133,-0.00474736,0.00791500
22840,20131029,HSH,0.01391500,0.00600000,0.00791500,-0.00629114,-0.01177794,-0.00874598,-0.01085900
22840,20131030,HSH,-0.01585900,-0.00500000,-0.01085900,0.01818554,0.01761045,0.00343263,0.02135400
22840,20131031,HSH,0.01735400,-0.00400000,0.02135400,-0.01015647,-0.00558511,0.00711094,-0.02036200
22840,20131101,HSH,-0.01736200,0.00300000,-0.02036200,-0.00670213,-0.00983176,0.00506104,-0.00741000
22840,20131104,HSH,-0.00341000,0.00400000,-0.00741000,-0.01647958,-0.00625919,0.00919877,0.01139800
22840,20131105,HSH,0.00839800,-0.00300000,0.01139800,0.00740734,0.00811126,-0.00373606,0.00340300
22840,20131106,HSH,0.00740300,0.00400000,0.00340300,0.00704874,-0.02048862,-0.00336880,-0.00751400
22840,20131107,HSH,-0.02051400,-0.01300000,-0.00751400,-0.01524202,-0.01133089,-0.01689049,-0.01112400
22840,20131108,HSH,0.00187600,0.01300000,-0.01112400,-0.02256911,-0.00803946,-0.01784188,-0.00412000
22840,20131111,HSH,-0.00312000,0.00100000,-0.00412000,-0.00667017,-0.01084297,-0.01699748,0.00857300
22840,20131112,HSH,0.00657300,-0.00200000,0.00857300,0.01141861,-0.00743152,0.00064524,0.00692500
22840,20131113,HSH,0.01492500,0.00800000,0.00692500,0.02216289,0.00670416,-0.01447192,0.00633600
22840,20131114,HSH,0.01133600,0.00500000,0.00633600,-0.00092319,0.00358381,-0.00795253,-0.01399700
22840,20131115,HSH,-0.00999700,0.00400000,-0.01399700,-0.00222630,0.01341546,0.00520414,0.00553000
22840,20131118,HSH,0.00153000,-0.00400000,0.00553000,-0.01403944,-0.00104735,-0.01200118,-0.00563800
22840,20131119,HSH,-0.00763800,-0.00200000,-0.00563800,0.00935653,0.00165139,-0.00577343,0.00954200
22840,20131120,HSH,0.00554200,-0.00400000,0.00954200,0.03256504,0.02380603,0.03128229,0.02874200
22840,20131121,HSH,0.03674200,0.00800000,0.02874200,0.03042134,0.03010639,0.03429254,-0.00795300
22840,20131122,HSH,-0.00295300,0.00500000,-0.00795300,0.01277420,0.01664695,0.03054880,-0.00759000
22840,20131125,HSH,-0.00859000,-0.00100000,-0.00759000,-0.00576614,0.03266238,0.03193168,0.00986000
22840,20131126,HSH,0.00986000,0.00000000,0.00986000,-0.00351500,0.01702768,0.01871271,-0.00569800
22840,20131127,HSH,-0.00369800,0.00200000,-0.00569800,0.00272497,-0.01283451,0.01075998,-0.00138800
22840,20131129,HSH,-0.00238800,-0.00100000,-0.00138800,-0.01358895,-0.01142410,0.01821434,-0.00657500
22840,20131202,HSH,-0.00957500,-0.00300000,-0.00657500,0.00280616,0.00692014,0.02364033,0.01085500
22840,20131203,HSH,0.00785500,-0.00300000,0.01085500,-0.00259016,-0.00960014,0.02247630,-0.00679400
22840,20131204,HSH,-0.00779400,-0.00100000,-0.00679400,-0.00531218,-0.01312850,0.00328775,-0.00929300
22840,20131205,HSH,-0.01329300,-0.00400000,-0.00929300,-0.02303600,-0.01877381,-0.03146019,-0.00702000
22840,20131206,HSH,0.00398000,0.01100000,-0.00702000,-0.00504246,-0.00100979,-0.01247572,0.01141900
22840,20131209,HSH,0.01341900,0.00200000,0.01141900,-0.00753381,-0.02352277,-0.01661365,-0.01174600
22840,20131210,HSH,-0.01474600,-0.00300000,-0.01174600,0.00498049,-0.01119229,-0.02056873,0.00550200
22840,20131211,HSH,-0.00549800,-0.01100000,0.00550200,-0.00556165,-0.00130760,-0.01433607,0.00062200
22840,20131212,HSH,-0.00337800,-0.00400000,0.00062200,0.00823646,0.00771285,-0.01090697,0.00215700
22840,20131213,HSH,0.00215700,-0.00000000,0.00215700,-0.00166924,-0.00784376,-0.00887221,-0.00446300
22840,20131216,HSH,0.00153700,0.00600000,-0.00446300,-0.01407626,-0.00783481,-0.03092925,-0.01173700
22840,20131217,HSH,-0.01473700,-0.00300000,-0.01173700,-0.01080723,-0.00796670,-0.01920757,0.00574900
22840,20131218,HSH,0.02274900,0.01700000,0.00574900,-0.00986341,-0.01223245,-0.01348626,-0.00357000
22840,20131219,HSH,-0.00457000,-0.00100000,-0.00357000,0.00791871,-0.00873203,-0.00076134,0.00571300
22840,20131220,HSH,0.01071300,0.00500000,0.00571300,0.00347785,-0.00282425,-0.01079302,0.00136000
22840,20131223,HSH,0.00636000,0.00500000,0.00136000,0.00592306,0.00814944,-0.00007631,-0.00119400
22840,20131224,HSH,0.00180600,0.00300000,-0.00119400,-0.00366571,-0.00156164,-0.00967706,-0.00379800
22840,20131226,HSH,0.00120200,0.00500000,-0.00379800,-0.00470388,0.00238870,-0.01004921,0.00030000
22840,20131227,HSH,0.00030000,-0.00000000,0.00030000,-0.00139445,-0.00124250,-0.01010763,0.00210000
22840,20131230,HSH,0.00210000,-0.00000000,0.00210000,-0.00069912,-0.00572608,-0.00870039,-0.00310200
22840,20131231,HSH,0.00089800,0.00400000,-0.00310200,0.00623657,0.00276596,0.01101833,0.00720600
22840,20140102,HSH,-0.00179400,-0.00900000,0.00720600,0.00743045,0.00983687,0.00843597,0.00329500
22840,20140103,HSH,0.00329500,-0.00000000,0.00329500,0.02214003,0.02121835,0.02402306,0.01165900
22840,20140106,HSH,0.00865900,-0.00300000,0.01165900,-0.00148471,0.00266743,0.00145902,-0.01636100
22840,20140107,HSH,-0.01036100,0.00600000,-0.01636100,-0.01641885,-0.00591704,-0.01164591,-0.01166600
22840,20140108,HSH,-0.01166600,-0.00000000,-0.01166600,-0.02642633,-0.01167058,-0.00892794,0.00151300
22840,20140109,HSH,0.00151300,0.00000000,0.00151300,0.01235833,0.00755289,0.01747509,0.02278100
22840,20140110,HSH,0.02478100,0.00200000,0.02278100,0.04250251,0.01397295,0.03526766,0.01801300
22840,20140113,HSH,0.00501300,-0.01300000,0.01801300,0.04366451,0.03305126,0.03573808,0.00220400
22840,20140114,HSH,0.01320400,0.01100000,0.00220400,0.00806449,0.03267760,0.02634097,-0.01224000
22840,20140115,HSH,-0.00724000,0.00500000,-0.01224000,-0.00212848,0.03936784,0.02731031,0.00800100
22840,20140116,HSH,0.00700100,-0.00100000,0.00800100,0.00175874,0.02221660,0.03003176,0.00602800
22840,20140117,HSH,0.00202800,-0.00400000,0.00602800,0.00259438,-0.00755655,0.00654508,-0.01138400
22840,20140121,HSH,-0.00838400,0.00300000,-0.01138400,-0.00201497,-0.00629898,0.02667664,0.00337300
22840,20140122,HSH,0.00437300,0.00100000,0.00337300,-0.00132735,0.01262921,0.04545388,0.00667800
22840,20140123,HSH,-0.00232200,-0.00900000,0.00667800,0.01601332,0.01070486,0.04936123,0.00616200
22840,20140124,HSH,-0.01483800,-0.02100000,0.00616200,0.02130970,0.01345173,0.03525386,0.00883900
22840,20140127,HSH,0.00383900,-0.00500000,0.00883900,0.01423186,0.02410915,0.01691904,-0.00070400
22840,20140128,HSH,0.00529600,0.00600000,-0.00070400,-0.00188723,0.01071590,0.00463512,-0.00990000
22840,20140129,HSH,-0.01990000,-0.01000000,-0.00990000,0.04459088,0.05903931,0.07158131,0.05618400
22840,20140130,HSH,0.06718400,0.01100000,0.05618400,0.04754996,0.05612872,0.06571605,0.00264200
22840,20140131,HSH,-0.00335800,-0.00600000,0.00264200,0.06804445,0.05658769,0.06875969,0.01008600
22840,20140203,HSH,-0.01291400,-0.02300000,0.01008600,0.00318491,0.04743780,0.07087965,-0.00970700
22840,20140204,HSH,-0.00170700,0.00800000,-0.00970700,0.01181939,0.07023108,0.07885812,0.01140200
22840,20140205,HSH,0.00940200,-0.00200000,0.01140200,-0.01037685,0.00265300,0.06112931,-0.01200000
22840,20140206,HSH,0.00000000,0.01200000,-0.01200000,-0.01341895,-0.01262452,0.04327294,-0.01271800
22840,20140207,HSH,0.00028200,0.01300000,-0.01271800,-0.01704541,-0.01543526,0.04250848,0.00787600
22840,20140210,HSH,0.00987600,0.00200000,0.00787600,-0.01179684,-0.01249674,0.03632904,-0.00680900
22840,20140211,HSH,0.00419100,0.01100000,-0.00680900,0.00136835,-0.02382910,0.04772592,0.00027800
22840,20140212,HSH,0.00027800,-0.00000000,0.00027800,-0.01399309,-0.01908344,-0.01617908,-0.00739100
22840,20140213,HSH,-0.00139100,0.00600000,-0.00739100,-0.01047433,-0.00952369,-0.02240554,-0.00332900
22840,20140214,HSH,0.00167100,0.00500000,-0.00332900,-0.00814745,-0.01479233,-0.03085034,0.00261500
22840,20140218,HSH,0.00361500,0.00100000,0.00261500,0.00660755,-0.00050586,-0.01307664,0.00727700
22840,20140219,HSH,0.00027700,-0.00700000,0.00727700,0.01923138,0.00848479,-0.01548159,0.00923600
22840,20140220,HSH,0.01523600,0.00600000,0.00923600,0.01467788,0.01404470,-0.00490867,-0.00182000
22840,20140221,HSH,-0.00382000,-0.00200000,-0.00182000,0.00993326,0.01997110,0.01070286,0.00249100
22840,20140224,HSH,0.00849100,0.00600000,0.00249100,0.00956708,0.02632422,0.01172384,0.00887600
22840,20140225,HSH,0.00787600,-0.00100000,0.00887600,0.01171338,0.01925297,0.01882825,0.00026900
22840,20140226,HSH,0.00026900,0.00000000,0.00026900,0.01433654,0.01505618,0.02390200,0.00510200
22840,20140227,HSH,0.01010200,0.00500000,0.00510200,0.00858573,0.02025841,0.03483061,0.00316300
22840,20140228,HSH,0.00616300,0.00300000,0.00316300,0.01347396,0.02273971,0.04325381,0.00513600
22840,20140303,HSH,-0.00186400,-0.00700000,0.00513600,-0.00368353,0.00171075,0.02850380,-0.01206500
22840,20140304,HSH,0.00293500,0.01500000,-0.01206500,-0.00869336,-0.00045740,0.01909017,-0.00186200
22840,20140305,HSH,-0.00186200,-0.00000000,-0.00186200,-0.01462794,-0.00624066,0.00886647,-0.00066700
22840,20140306,HSH,0.00133300,0.00200000,-0.00066700,-0.00379937,-0.01065331,0.00947150,-0.00126600
22840,20140307,HSH,-0.00026600,0.00100000,-0.00126600,-0.00913204,-0.02311600,-0.00049059,-0.00718900
22840,20140310,HSH,-0.00718900,-0.00000000,-0.00718900,-0.01196516,-0.01448011,-0.01302887,-0.00358100
22840,20140311,HSH,-0.00858100,-0.00500000,-0.00358100,-0.00138998,-0.00331718,-0.00382513,0.00946700
22840,20140312,HSH,0.00946700,0.00000000,0.00946700,0.00943114,0.00105092,-0.00508312,0.00369300
22840,20140313,HSH,-0.00830700,-0.01200000,0.00369300,0.02037311,0.00950505,-0.00093384,0.00732300
22840,20140314,HSH,0.00432300,-0.00300000,0.00732300,0.00377295,0.00955109,-0.01338013,-0.00731000
22840,20140317,HSH,0.00269000,0.01000000,-0.00731000,0.00813739,0.02141098,0.00655094,0.00802600
22840,20140318,HSH,0.01502600,0.00700000,0.00802600,-0.01177506,-0.00066353,-0.00396337,-0.01224000
22840,20140319,HSH,-0.01824000,-0.00600000,-0.01224000,-0.00052464,-0.00047332,0.00059935,0.00396200
22840,20140320,HSH,0.00996200,0.00600000,0.00396200,-0.00040175,0.00027542,0.00991051,0.00806500
22840,20140321,HSH,0.00506500,-0.00300000,0.00806500,0.00822529,0.00375958,0.01329836,-0.00375300
22840,20140324,HSH,-0.00875300,-0.00500000,-0.00375300,-0.00158139,-0.00995795,0.01113462,-0.00587300
22840,20140325,HSH,-0.00187300,0.00400000,-0.00587300,-0.01081949,0.00101583,0.00035075,-0.00131100
22840,20140326,HSH,-0.00831100,-0.00700000,-0.00131100,-0.01076568,-0.00649421,-0.00704913,-0.00367700
22840,20140327,HSH,-0.00567700,-0.00200000,-0.00367700,-0.00427944,-0.01378495,-0.01370746,0.00071000
22840,20140328,HSH,0.00571000,0.00500000,0.00071000,-0.00371440,-0.01089562,-0.00713537,-0.00070100
22840,20140331,HSH,0.00729900,0.00800000,-0.00070100,-0.01197470,-0.01686228,-0.02669316,-0.01183100
22840,20140401,HSH,-0.00483100,0.00700000,-0.01183100,-0.01458692,-0.01763045,-0.01652194,-0.00192100
22840,20140402,HSH,0.00107900,0.00300000,-0.00192100,-0.01464717,-0.01482761,-0.02117723,-0.00088600
22840,20140403,HSH,-0.00188600,-0.00100000,-0.00088600,-0.00353398,-0.01602668,-0.02956304,-0.00076500
22840,20140404,HSH,-0.01376500,-0.01300000,-0.00076500,-0.00560874,-0.01902376,-0.02969930,-0.00405200
22840,20140407,HSH,-0.01505200,-0.01100000,-0.00405200,-0.01810408,-0.02083956,-0.03727549,-0.01372500
22840,20140408,HSH,-0.00972500,0.00400000,-0.01372500,-0.02686667,-0.02809125,-0.04564127,-0.00931600
22840,20140409,HSH,0.00168400,0.01100000,-0.00931600,-0.01595631,-0.02022281,-0.03475435,0.00671400
22840,20140410,HSH,-0.01428600,-0.02100000,0.00671400,0.00033978,-0.01691859,-0.03232198,0.00274800
22840,20140411,HSH,-0.00625200,-0.00900000,0.00274800,0.00860364,-0.01405769,-0.03246272,-0.00085100
22840,20140414,HSH,0.00714900,0.00800000,-0.00085100,-0.01245645,-0.01470845,-0.03488572,-0.01438200
22840,20140415,HSH,-0.00738200,0.00700000,-0.01438200,-0.00433131,0.00535562,-0.02279005,0.01116700
22840,20140416,HSH,0.02116700,0.01000000,0.01116700,0.00718324,0.00914845,-0.01187733,0.01048500
22840,20140417,HSH,0.01148500,0.00100000,0.01048500,0.01040425,-0.00517143,-0.02238108,-0.01120000
22840,20140421,HSH,-0.00720000,0.00400000,-0.01120000,-0.00286046,-0.00637165,-0.02066201,-0.00204700
22840,20140422,HSH,0.00195300,0.00400000,-0.00204700,-0.01043040,0.01124288,-0.00393124,0.00283500
22840,20140423,HSH,0.00083500,-0.00200000,0.00283500,-0.00232246,-0.00313713,0.00226680,-0.00311300
22840,20140424,HSH,-0.00111300,0.00200000,-0.00311300,-0.00034876,-0.01351761,-0.00472305,-0.00007600
22840,20140425,HSH,-0.00807600,-0.00800000,-0.00007600,-0.00252951,-0.00174138,-0.00695121,0.00065000
22840,20140428,HSH,0.00365000,0.00300000,0.00065000,-0.01526683,-0.01553755,-0.02221769,-0.01590900
22840,20140429,HSH,-0.01090900,0.00500000,-0.01590900,-0.01019683,-0.01330213,-0.00238022,0.00520100
22840,20140430,HSH,0.00820100,0.00300000,0.00520100,-0.01249079,-0.01186212,-0.01507829,-0.00168300
22840,20140501,HSH,-0.00168300,-0.00000000,-0.00168300,0.00422437,-0.01115095,-0.02465280,0.00071900
22840,20140502,HSH,-0.00028100,-0.00100000,0.00071900,-0.01081605,-0.02160909,-0.02330590,-0.00987000
22840,20140505,HSH,-0.00787000,0.00200000,-0.00987000,0.03414162,0.03783980,0.02179053,0.04356100
22840,20140506,HSH,0.03456100,-0.00900000,0.04356100,0.04012660,0.03908532,0.02548440,0.00632200
22840,20140507,HSH,0.01232200,0.00600000,0.00632200,0.04399403,0.03452581,0.02239228,-0.00603300
22840,20140508,HSH,-0.00703300,-0.00100000,-0.00603300,0.00477033,0.03856760,0.02737404,0.00453800
22840,20140509,HSH,0.00653800,0.00200000,0.00453800,-0.04373747,0.00511056,-0.01673401,-0.04220600
22840,20140512,HSH,-0.03220600,0.01000000,-0.04220600,-0.01610637,-0.01597941,0.02198226,0.02237100
22840,20140513,HSH,0.02237100,0.00000000,0.02237100,-0.01550542,-0.01704358,0.02164335,0.00500000
22840,20140514,HSH,0.00000000,-0.00500000,0.00500000,0.04247763,0.00400875,0.03858811,0.01501700
22840,20140515,HSH,0.00601700,-0.00900000,0.01501700,0.01165166,-0.00882097,0.02940270,-0.00835000
22840,20140516,HSH,-0.00435000,0.00400000,-0.00835000,-0.00441460,0.02282878,0.02820590,-0.01110000
22840,20140519,HSH,-0.00710000,0.00400000,-0.01110000,-0.03296278,-0.01314985,-0.02895167,-0.01380200
22840,20140520,HSH,-0.01980200,-0.00600000,-0.01380200,-0.02889833,-0.02222911,-0.03904138,-0.00407200
22840,20140521,HSH,0.00392800,0.00800000,-0.00407200,-0.00753129,-0.02695718,-0.02295169,0.01057700
22840,20140522,HSH,0.01257700,0.00200000,0.01057700,0.02466442,-0.00108067,-0.00999787,0.01780500
22840,20140523,HSH,0.02180500,0.00400000,0.01780500,0.25095164,0.22882903,0.25581712,0.21469100
22840,20140527,HSH,0.22069100,0.00600000,0.21469100,0.23277362,0.24322440,0.22370251,-0.00342600
22840,20140528,HSH,-0.00442600,-0.00100000,-0.00342600,0.41988295,0.46337001,0.43089712,0.17159501
22840,20140529,HSH,0.17659500,0.00500000,0.17159501,0.17692956,0.45939431,0.42513384,0.00785600
22840,20140530,HSH,0.00985600,0.00200000,0.00785600,0.18664175,0.43880357,0.44250178,0.00444300
22840,20140602,HSH,0.00544300,0.00100000,0.00444300,0.10863542,0.29514903,0.59725846,0.09482900
22840,20140603,HSH,0.09482900,-0.00000000,0.09482900,0.10885995,0.31107188,0.63834461,0.00806000
22840,20140604,HSH,0.01006000,0.00200000,0.00806000,0.08618855,0.09997369,0.61685717,-0.01662200
22840,20140605,HSH,-0.00962200,0.00700000,-0.01662200,-0.00945536,0.09078262,0.60026688,-0.00073900
22840,20140606,HSH,0.00426100,0.00500000,-0.00073900,0.03455610,0.14341137,0.65363019,0.05229300
22840,20140609,HSH,0.05329300,0.00100000,0.05229300,0.05024226,0.04153456,0.35368240,-0.00145000
22840,20140610,HSH,-0.00145000,-0.00000000,-0.00145000,0.05375159,0.03607668,0.36153100,0.00303200
22840,20140611,HSH,-0.00096800,-0.00400000,0.00303200,0.00791102,0.05957609,0.16572014,0.00635400
22840,20140612,HSH,-0.00064600,-0.00700000,0.00635400,0.00558489,0.05623328,0.15233187,-0.00380800
22840,20140613,HSH,-0.00080800,0.00300000,-0.00380800,0.00399401,0.00556300,0.14885029,0.00142600
22840,20140616,HSH,0.00242600,0.00100000,0.00142600,-0.00391021,0.00551104,0.04714878,-0.00151600
22840,20140617,HSH,0.00048400,0.00200000,-0.00151600,-0.00665867,-0.00405314,0.03209197,-0.00654800
