PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13356,20140423,PSX,0.00390300,-0.00200000,0.00590300,0.00517096,0.00898097,0.05051550,0.00128100
13356,20140424,PSX,0.00328100,0.00200000,0.00128100,0.01544456,0.02882693,0.05999151,0.00824200
13356,20140425,PSX,0.00024200,-0.00800000,0.00824200,0.02429817,0.02830364,0.06585902,0.01467800
13356,20140428,PSX,0.01767800,0.00300000,0.01467800,0.01434044,0.02164412,0.04738880,-0.00856900
13356,20140429,PSX,-0.00356900,0.00500000,-0.00856900,-0.00341003,0.00622309,0.03558672,-0.00932800
13356,20140430,PSX,-0.00632800,0.00300000,-0.00932800,-0.00801391,0.01497467,0.02425170,0.00997400
13356,20140501,PSX,0.00997400,-0.00000000,0.00997400,-0.00462332,0.00135469,0.03050968,-0.00518700
13356,20140502,PSX,-0.00618700,-0.00100000,-0.00518700,0.00753412,-0.01044755,0.01782666,0.00278900
13356,20140505,PSX,0.00478900,0.00200000,0.00278900,0.01050973,0.01112559,0.03290095,0.01293200
13356,20140506,PSX,0.00393200,-0.00900000,0.01293200,0.01901777,0.02380887,0.03028532,0.00313800
13356,20140507,PSX,0.00913800,0.00600000,0.00313800,-0.00798343,-0.01038785,0.00435483,-0.02381500
13356,20140508,PSX,-0.02481500,-0.00100000,-0.02381500,-0.03489407,-0.01933082,-0.01819626,-0.01418000
13356,20140509,PSX,-0.01218000,0.00200000,-0.01418000,-0.02853092,-0.01256708,-0.02307946,0.00990000
13356,20140512,PSX,0.01990000,0.01000000,0.00990000,0.00414105,-0.01707385,-0.00586229,0.00861900
13356,20140513,PSX,0.00861900,0.00000000,0.00861900,0.01519408,-0.02324073,0.00020439,-0.00330800
13356,20140514,PSX,-0.00830800,-0.00500000,-0.00330800,0.00162537,-0.00284144,-0.01316925,-0.00356600
13356,20140515,PSX,-0.01256600,-0.00900000,-0.00356600,-0.01254974,0.00559354,-0.01384362,-0.00582900
13356,20140516,PSX,-0.00182900,0.00400000,-0.00582900,-0.00284053,0.00239261,-0.01010955,0.00662800
13356,20140519,PSX,0.01062800,0.00400000,0.00662800,-0.00245594,-0.00923291,-0.02610163,-0.00318700
13356,20140520,PSX,-0.00918700,-0.00600000,-0.00318700,-0.00925865,-0.01851718,-0.04145856,-0.01263600
13356,20140521,PSX,-0.00463600,0.00800000,-0.01263600,-0.00818672,-0.00749195,-0.01033045,0.00768300
13356,20140522,PSX,0.00968300,0.00200000,0.00768300,-0.01332410,-0.00992727,-0.00432102,-0.00824900
13356,20140523,PSX,-0.00424900,0.00400000,-0.00824900,-0.00481223,-0.02066781,-0.01816605,-0.00417100
13356,20140527,PSX,0.00182900,0.00600000,-0.00417100,-0.00160964,-0.00667675,-0.01594433,0.01085600
13356,20140528,PSX,0.00985600,-0.00100000,0.01085600,0.01789759,0.01737292,-0.00174832,0.01102600
13356,20140529,PSX,0.01602600,0.00500000,0.01102600,0.02575612,0.01316713,0.00561406,0.00357400
13356,20140530,PSX,0.00557400,0.00200000,0.00357400,0.01909437,0.02608061,0.01607793,0.00430700
13356,20140602,PSX,0.00530700,0.00100000,0.00430700,-0.00039306,0.02170783,0.00075084,-0.00821200
13356,20140603,PSX,-0.00821200,-0.00000000,-0.00821200,-0.01585729,-0.00147779,-0.00823991,-0.01193600
13356,20140604,PSX,-0.00993600,0.00200000,-0.01193600,-0.02919245,-0.02153116,-0.00466945,-0.00915100
13356,20140605,PSX,-0.00215100,0.00700000,-0.00915100,-0.01618793,-0.02014436,-0.00736806,0.00505800
13356,20140606,PSX,0.01005800,0.00500000,0.00505800,-0.01268852,-0.03278742,-0.00759672,-0.00846800
13356,20140609,PSX,-0.00746800,0.00100000,-0.00846800,-0.01426611,-0.03530012,-0.01427879,-0.01074900
13356,20140610,PSX,-0.01074900,-0.00000000,-0.01074900,-0.01442190,-0.01867273,-0.02032356,0.00472400
13356,20140611,PSX,0.00072400,-0.00400000,0.00472400,-0.00013587,-0.00358801,-0.02497676,0.00591400
13356,20140612,PSX,-0.00108600,-0.00700000,0.00591400,0.01597205,-0.00330118,-0.02328753,0.00533300
13356,20140613,PSX,0.00833300,0.00300000,0.00533300,0.00965954,0.00354808,-0.02907226,-0.00159900
13356,20140616,PSX,-0.00059900,0.00100000,-0.00159900,0.00932626,0.01999586,-0.01553127,0.00555000
13356,20140617,PSX,0.00755000,0.00200000,0.00555000,0.00107096,0.01246178,-0.00646152,-0.00288500
13356,20140618,PSX,0.00511500,0.00800000,-0.00288500,0.01078584,0.01463616,0.01086789,0.00799400
13356,20140619,PSX,0.00899400,0.00100000,0.00799400,0.01121792,0.01528377,0.01177853,0.00597600
13356,20140620,PSX,0.00797600,0.00200000,0.00597600,0.01865515,0.02158787,0.02510745,0.00453800
13356,20140623,PSX,0.00453800,-0.00000000,0.00453800,0.00025924,0.00538922,0.02556492,-0.01010100
13356,20140624,PSX,-0.01610100,-0.00600000,-0.01010100,-0.05226258,-0.03912794,-0.02740158,-0.04714700
13356,20140625,PSX,-0.04214700,0.00500000,-0.04714700,-0.04696907,-0.03702961,-0.02349406,0.01009500
13356,20140626,PSX,0.00909500,-0.00100000,0.01009500,-0.04661992,-0.05174731,-0.03798256,-0.00943000
13356,20140627,PSX,-0.00743000,0.00200000,-0.00943000,-0.01242940,-0.06830966,-0.04908848,-0.01300800
13356,20140630,PSX,-0.01300800,-0.00000000,-0.01300800,-0.02728425,-0.06413975,-0.05934402,-0.00488600
13356,20140701,PSX,0.00211400,0.00700000,-0.00488600,-0.01401962,-0.01343784,-0.05241910,0.00396300
13356,20140702,PSX,0.00496300,0.00100000,0.00396300,0.00025731,-0.02238075,-0.05913903,0.00117300
13356,20140703,PSX,0.00617300,0.00500000,0.00117300,-0.00322131,-0.02114304,-0.07226102,-0.00827000
13356,20140707,PSX,-0.01227000,-0.00400000,-0.00827000,-0.01520727,-0.01622894,-0.08356144,-0.00815500
13356,20140708,PSX,-0.01515500,-0.00700000,-0.00815500,-0.01470921,-0.00974292,-0.07338114,0.00168500
13356,20140709,PSX,0.00668500,0.00500000,0.00168500,-0.00353783,-0.01062558,-0.02394850,0.00299800
13356,20140710,PSX,-0.00100200,-0.00400000,0.00299800,0.01075921,-0.00583309,-0.02796950,0.00602400
13356,20140711,PSX,0.00702400,0.00100000,0.00602400,-0.00022652,-0.00677380,-0.02783333,-0.00923500
13356,20140714,PSX,-0.00423500,0.00500000,-0.00923500,0.01344061,0.01823197,0.00166160,0.01663400
13356,20140715,PSX,0.01463400,-0.00200000,0.01663400,-0.00015261,0.00892858,-0.00094060,-0.00745200
13356,20140716,PSX,-0.00345200,0.00400000,-0.00745200,0.00490347,0.00170379,-0.00890507,-0.00408100
13356,20140717,PSX,-0.01608100,-0.01200000,-0.00408100,-0.00507712,0.00223113,-0.00366347,0.00659500
13356,20140718,PSX,0.01659500,0.01000000,0.00659500,-0.00429618,0.00475790,-0.00203397,-0.00665700
13356,20140721,PSX,-0.00865700,-0.00200000,-0.00665700,-0.00095150,-0.01251117,0.00551917,-0.00075900
13356,20140722,PSX,0.00424100,0.00500000,-0.00075900,0.00007373,0.00245277,0.01143859,0.00756500
13356,20140723,PSX,0.00956500,0.00200000,0.00756500,0.01719101,0.01713805,0.01882663,0.01021300
13356,20140724,PSX,0.01021300,0.00000000,0.01021300,0.02971783,0.02216519,0.02455359,0.01169900
13356,20140725,PSX,0.00669900,-0.00500000,0.01169900,0.02148819,0.02858812,0.03343049,-0.00048400
13356,20140728,PSX,-0.00048400,0.00000000,-0.00048400,0.01448122,0.03246646,0.01980714,0.00330500
13356,20140729,PSX,-0.00169500,-0.00500000,0.00330500,-0.00625234,0.01551198,0.01802278,-0.00909400
13356,20140730,PSX,-0.00909400,0.00000000,-0.00909400,0.00674183,0.01771627,0.03491421,0.01253500
13356,20140731,PSX,-0.00746500,-0.02000000,0.01253500,-0.00046226,0.00229586,0.02389512,-0.00402700
13356,20140801,PSX,-0.00702700,-0.00300000,-0.00402700,0.01805883,0.01218366,0.04054323,0.00963800
13356,20140804,PSX,0.01663800,0.00700000,0.00963800,0.00482905,0.00823701,0.04006287,-0.00062500
13356,20140805,PSX,-0.01062500,-0.01000000,-0.00062500,0.02467475,0.03279278,0.04808396,0.01567700
13356,20140806,PSX,0.01567700,0.00000000,0.01567700,0.01154326,0.01708009,0.03437735,-0.00323700
13356,20140807,PSX,-0.00923700,-0.00600000,-0.00323700,0.01925329,0.02832473,0.02990400,0.00676800
13356,20140808,PSX,0.01876800,0.01200000,0.00676800,-0.00760958,0.00737180,0.01947639,-0.01094700
13356,20140811,PSX,-0.00794700,0.00300000,-0.01094700,-0.00024911,0.01220439,0.02028241,0.00406300
13356,20140812,PSX,0.00206300,-0.00200000,0.00406300,-0.00523182,-0.00182372,0.03141489,0.00172100
13356,20140813,PSX,0.00872100,0.00700000,0.00172100,0.01290788,0.00864212,0.02617885,0.00699300
13356,20140814,PSX,0.01099300,0.00400000,0.00699300,0.01000058,0.00297110,0.03172926,0.00119500
13356,20140815,PSX,0.00119500,-0.00000000,0.00119500,0.02115123,0.02727155,0.03494653,0.01272100
13356,20140818,PSX,0.02172100,0.00900000,0.01272100,0.01463262,0.02382778,0.03679594,0.00060700
13356,20140819,PSX,0.00560700,0.00500000,0.00060700,0.01746340,0.02600944,0.02446507,0.00392400
13356,20140820,PSX,0.00592400,0.00200000,0.00392400,-0.00267189,0.01134864,0.02052846,-0.00715700
13356,20140821,PSX,-0.00415700,0.00300000,-0.00715700,-0.00299571,0.01036708,0.01354449,0.00026100
13356,20140822,PSX,-0.00173900,-0.00200000,0.00026100,-0.00253427,0.00201798,0.02973699,0.00440900
13356,20140825,PSX,0.00940900,0.00500000,0.00440900,0.00099326,-0.00228168,0.02164908,-0.00364700
13356,20140826,PSX,-0.00264700,0.00100000,-0.00364700,-0.00193988,-0.00885263,0.01693048,-0.00265400
13356,20140827,PSX,-0.00265400,0.00000000,-0.00265400,-0.00233551,0.00230549,0.01374690,0.00396700
13356,20140828,PSX,0.00196700,-0.00200000,0.00396700,0.00304443,0.00379769,0.01434164,0.00173400
13356,20140829,PSX,0.00473400,0.00300000,0.00173400,0.00590784,-0.00041742,0.00159628,0.00019600
13356,20140902,PSX,-0.00080400,-0.00100000,0.00019600,0.00627927,0.00758391,0.00535563,0.00433500
13356,20140903,PSX,0.00333500,-0.00100000,0.00433500,0.00238580,0.00809523,-0.00074576,-0.00212700
13356,20140904,PSX,-0.00412700,-0.00200000,-0.00212700,0.00445235,0.00640285,0.00874501,0.00225100
13356,20140905,PSX,0.00725100,0.00500000,0.00225100,-0.00204484,0.00247719,0.00629398,-0.00214200
13356,20140908,PSX,-0.00514200,-0.00300000,-0.00214200,0.00030969,0.00249058,0.00207795,0.00022300
13356,20140909,PSX,-0.00677700,-0.00700000,0.00022300,-0.02106329,-0.02102503,-0.01360251,-0.01938100
13356,20140910,PSX,-0.01538100,0.00400000,-0.01938100,-0.03300196,-0.03298372,-0.02505679,-0.01427200
13356,20140911,PSX,-0.01327200,0.00100000,-0.01427200,-0.03887159,-0.04031275,-0.03439918,-0.00578400
13356,20140912,PSX,-0.01178400,-0.00600000,-0.00578400,-0.00856265,-0.02728529,-0.02484296,0.01160000
13356,20140915,PSX,0.01060000,-0.00100000,0.01160000,0.02111268,-0.01293934,-0.01036496,0.01540800
13356,20140916,PSX,0.02240800,0.00700000,0.01540800,0.02516263,0.00450318,-0.01667142,-0.00204900
13356,20140917,PSX,-0.00104900,0.00100000,-0.00204900,0.01067227,0.01641749,-0.01730521,-0.00266600
13356,20140918,PSX,0.00233400,0.00500000,-0.00266600,-0.00635457,0.02085034,-0.02101732,-0.00163000
13356,20140919,PSX,-0.00163000,-0.00000000,-0.00163000,-0.01854941,-0.00565718,-0.03287200,-0.01427400
13356,20140922,PSX,-0.02227400,-0.00800000,-0.01427400,-0.01666862,-0.02134658,-0.03401169,-0.00091800
13356,20140923,PSX,-0.00691800,-0.00600000,-0.00091800,-0.02962156,-0.03391603,-0.02963692,-0.01484600
13356,20140924,PSX,-0.00684600,0.00800000,-0.01484600,-0.01096888,-0.02635137,-0.01088425,0.00451100
13356,20140925,PSX,-0.01148900,-0.01600000,0.00451100,-0.01316958,-0.02788515,-0.00822628,-0.00300500
13356,20140926,PSX,0.00599500,0.00900000,-0.00300500,-0.00100310,-0.01649943,-0.02209848,-0.00259400
13356,20140929,PSX,-0.00559400,-0.00300000,-0.00259400,-0.00821559,-0.01822391,-0.03892418,-0.00262600
13356,20140930,PSX,-0.00562600,-0.00300000,-0.00262600,-0.01270623,-0.01108424,-0.04373304,-0.00766200
13356,20141001,PSX,-0.02066200,-0.01300000,-0.00766200,-0.03308013,-0.03860826,-0.06282844,-0.02348400
13356,20141002,PSX,-0.02348400,0.00000000,-0.02348400,-0.04299342,-0.04769877,-0.07339945,-0.01254300
13356,20141003,PSX,-0.00154300,0.01100000,-0.01254300,-0.03761047,-0.04692857,-0.06215176,-0.00173500
13356,20141006,PSX,-0.00373500,-0.00200000,-0.00173500,0.00088437,-0.02962624,-0.04680863,0.01500000
13356,20141007,PSX,0.00000000,-0.01500000,0.01500000,0.01983603,-0.01664116,-0.02722860,0.00640000
13356,20141008,PSX,0.02340000,0.01700000,0.00640000,0.00972489,-0.00430176,-0.04229568,-0.01121300
13356,20141009,PSX,-0.03221300,-0.02100000,-0.01121300,0.00199351,0.01501840,-0.03199141,0.00721500
13356,20141010,PSX,-0.00378500,-0.01100000,0.00721500,-0.02992426,-0.00999294,-0.05424149,-0.02684600
13356,20141013,PSX,-0.04284600,-0.01600000,-0.02684600,-0.05370238,-0.05826875,-0.08419424,-0.03567600
13356,20141014,PSX,-0.03367600,0.00200000,-0.03567600,-0.08853672,-0.08937740,-0.10460916,-0.03024900
13356,20141015,PSX,-0.03824900,-0.00800000,-0.03024900,-0.03970654,-0.05738815,-0.06070065,0.02680800
13356,20141016,PSX,0.02680800,0.00000000,0.02680800,0.01805359,-0.04464791,-0.02900870,0.02286300
13356,20141017,PSX,0.03586300,0.01300000,0.02286300,0.04357797,-0.02555039,-0.03428252,-0.00706100
13356,20141020,PSX,0.00193900,0.00900000,-0.00706100,0.05929200,0.05389640,-0.01107652,0.04164500
13356,20141021,PSX,0.06164500,0.02000000,0.04164500,0.02206332,0.07521242,-0.02802452,-0.01148700
13356,20141022,PSX,-0.01848700,-0.00700000,-0.01148700,0.02709407,0.04426894,-0.01984289,-0.00231700
13356,20141023,PSX,0.00968300,0.01200000,-0.00231700,-0.01611596,0.01779366,-0.02966443,-0.00213900
13356,20141024,PSX,0.00486100,0.00700000,-0.00213900,-0.01585135,0.01313810,-0.01330789,-0.01120400
13356,20141027,PSX,-0.01320400,-0.00200000,-0.01120400,0.00147769,-0.01267141,0.04129662,0.01515900
13356,20141028,PSX,0.02715900,0.01200000,0.01515900,-0.01027355,-0.01495659,0.06072610,-0.01370400
13356,20141029,PSX,-0.01470400,-0.00100000,-0.01370400,0.00838307,-0.00530897,0.03945124,0.00722200
13356,20141030,PSX,0.01322200,0.00600000,0.00722200,-0.00454219,-0.00092180,0.01730121,0.00221200
13356,20141031,PSX,0.01421200,0.01200000,0.00221200,-0.01427553,-0.01336068,-0.00041620,-0.02318500
13356,20141103,PSX,-0.02318500,-0.00000000,-0.02318500,-0.04656076,-0.05321297,-0.06656065,-0.02556000
13356,20141104,PSX,-0.02856000,-0.00300000,-0.02556000,-0.05088031,-0.04270735,-0.05854613,-0.00264400
13356,20141105,PSX,0.00335600,0.00600000,-0.00264400,-0.02342587,-0.04465941,-0.05082066,0.00509800
13356,20141106,PSX,0.00909800,0.00400000,0.00509800,-0.00720561,-0.05540232,-0.05778645,-0.00954700
13356,20141107,PSX,-0.00954700,0.00000000,-0.00954700,-0.01022336,-0.03844489,-0.05255057,-0.00567700
13356,20141110,PSX,-0.00267700,0.00300000,-0.00567700,-0.02760470,-0.02547891,-0.07844140,-0.01254400
13356,20141111,PSX,-0.01154400,0.00100000,-0.01254400,-0.01852789,-0.02306732,-0.06557584,-0.00035800
13356,20141112,PSX,-0.00135800,-0.00100000,-0.00035800,-0.04375248,-0.05843243,-0.10177578,-0.03125700
13356,20141113,PSX,-0.03025700,0.00100000,-0.03125700,-0.01858440,-0.03651385,-0.09037032,0.01341200
13356,20141114,PSX,0.01341200,0.00000000,0.01341200,-0.00556117,-0.01840064,-0.05639930,0.01293100
13356,20141117,PSX,0.01393100,0.00100000,0.01293100,0.03818412,0.00521597,-0.02047544,0.01121300
13356,20141118,PSX,0.01621300,0.00500000,0.01121300,0.05159297,0.03237924,0.00867676,0.02647300
13356,20141119,PSX,0.02447300,-0.00200000,0.02647300,0.06439159,0.09282666,0.02899099,0.02518800
13356,20141120,PSX,0.02718800,0.00200000,0.02518800,0.06882828,0.09540511,0.05538669,0.01542900
13356,20141121,PSX,0.02042900,0.00500000,0.01542900,0.03814136,0.07818307,0.05826004,-0.00300000
13356,20141124,PSX,0.00000000,0.00300000,-0.00300000,0.01496385,0.06844379,0.07446423,0.00251100
13356,20141125,PSX,0.00151100,-0.00100000,0.00251100,-0.00676602,0.03427639,0.06832686,-0.00626900
13356,20141126,PSX,-0.00326900,0.00300000,-0.00626900,-0.07957581,-0.06879999,0.01787692,-0.07596100
13356,20141128,PSX,-0.07896100,-0.00300000,-0.07596100,-0.08954674,-0.09016470,-0.00483587,-0.00888600
13356,20141201,PSX,-0.01588600,-0.00700000,-0.00888600,-0.06558833,-0.06921753,0.00249027,0.02044000
13356,20141202,PSX,0.02644000,0.00600000,0.02044000,0.02183427,-0.06216054,0.00179499,0.01050700
13356,20141203,PSX,0.01450700,0.00400000,0.01050700,0.03426499,-0.05330925,-0.02153855,0.00287100
13356,20141204,PSX,0.00187100,-0.00100000,0.00287100,-0.01503342,-0.00395389,-0.07278160,-0.02801000
13356,20141205,PSX,-0.02601000,0.00200000,-0.02801000,-0.07283580,-0.04472762,-0.13099124,-0.04901200
13356,20141208,PSX,-0.05601200,-0.00700000,-0.04901200,-0.07715176,-0.06507545,-0.12951449,-0.00174100
13356,20141209,PSX,-0.00174100,-0.00000000,-0.00174100,-0.05804902,-0.08125414,-0.13724104,-0.00870600
13356,20141210,PSX,-0.02470600,-0.01600000,-0.00870600,-0.01953090,-0.09267131,-0.14008756,-0.00932100
13356,20141211,PSX,-0.00432100,0.00500000,-0.00932100,-0.01858515,-0.06680627,-0.07062691,-0.00106100
13356,20141212,PSX,-0.01706100,-0.01600000,-0.00106100,-0.01308638,-0.02296785,-0.06529456,-0.00298300
13356,20141215,PSX,-0.00898300,-0.00600000,-0.00298300,0.03302129,0.01475642,-0.04867510,0.03795900
13356,20141216,PSX,0.02995900,-0.00800000,0.03795900,0.03503564,0.02400181,-0.05929179,-0.00031000
13356,20141217,PSX,0.01969000,0.02000000,-0.00031000,0.02440814,0.01964538,-0.07640605,-0.01419900
13356,20141218,PSX,0.00980100,0.02400000,-0.01419900,0.02144906,0.05827465,-0.01673145,0.03527200
13356,20141219,PSX,0.04027200,0.00500000,0.03527200,0.00874661,0.04886120,0.02212699,-0.01207700
13356,20141222,PSX,-0.00807700,0.00400000,-0.01207700,0.04009880,0.02632979,0.04123543,0.01667200
13356,20141223,PSX,0.01867200,0.00200000,0.01667200,-0.00197002,0.01940651,0.04461713,-0.00634000
13356,20141224,PSX,-0.00634000,-0.00000000,-0.00634000,0.01492872,0.03836863,0.05955946,0.00462800
13356,20141226,PSX,0.00762800,0.00300000,0.00462800,-0.00042063,0.00402896,0.06326443,0.00134000
13356,20141229,PSX,0.00234000,0.00100000,0.00134000,0.01238948,0.02274402,0.07379862,0.00637300
13356,20141230,PSX,0.00137300,-0.00500000,0.00637300,0.00088791,-0.00084685,0.02512341,-0.00673100
13356,20141231,PSX,-0.01673100,-0.01000000,-0.00673100,0.00767149,0.01364136,0.03358057,0.00822900
13356,20150102,PSX,0.00822900,-0.00000000,0.00822900,-0.04074844,-0.03339350,0.00200717,-0.04245100
13356,20150105,PSX,-0.06045100,-0.01800000,-0.04245100,-0.05238069,-0.05199442,-0.04886345,-0.01897400
13356,20150106,PSX,-0.02797400,-0.00900000,-0.01897400,-0.06756192,-0.06563853,-0.04502058,-0.00760700
13356,20150107,PSX,0.00439300,0.01200000,-0.00760700,-0.00666221,-0.04175760,-0.04211165,0.02090800
13356,20150108,PSX,0.03890800,0.01800000,0.02090800,-0.00243432,-0.06343532,-0.05003548,-0.01493500
13356,20150109,PSX,-0.02293500,-0.00800000,-0.01493500,-0.03299429,-0.05885534,-0.08857303,-0.03761000
13356,20150112,PSX,-0.04561000,-0.00800000,-0.03761000,-0.08838467,-0.07922136,-0.12437730,-0.03965300
13356,20150113,PSX,-0.04265300,-0.00300000,-0.03965300,-0.10030911,-0.09668550,-0.15308581,-0.02782100
13356,20150114,PSX,-0.03382100,-0.00600000,-0.02782100,-0.06226757,-0.10870443,-0.14480079,0.00344600
13356,20150115,PSX,-0.00555400,-0.00900000,0.00344600,-0.00875388,-0.08317860,-0.14005330,0.01644700
13356,20150116,PSX,0.02944700,0.01300000,0.01644700,0.06479205,-0.00650791,-0.06482559,0.04386500
13356,20150120,PSX,0.04586500,0.00200000,0.04386500,0.10106969,0.07238060,-0.01218084,0.03633900
13356,20150121,PSX,0.04133900,0.00500000,0.03633900,0.08441065,0.10669895,-0.00359519,0.00100000
13356,20150122,PSX,0.01600000,0.01500000,0.00100000,0.06204556,0.12936174,-0.00103087,0.02297700
13356,20150123,PSX,0.01797700,-0.00500000,0.02297700,0.01949887,0.10438983,0.00949328,-0.00475100
13356,20150126,PSX,-0.00175100,0.00300000,-0.00475100,0.04901146,0.08921120,0.08181108,0.03054400
13356,20150127,PSX,0.01754400,-0.01300000,0.03054400,0.02072025,0.04521231,0.12012869,-0.00467200
13356,20150128,PSX,-0.01767200,-0.01300000,-0.00467200,0.04649884,0.06516837,0.17859232,0.02086100
13356,20150129,PSX,0.03086100,0.01000000,0.02086100,0.02643430,0.05223714,0.18657615,0.01073000
13356,20150130,PSX,-0.00227000,-0.01300000,0.01073000,0.05496453,0.08058306,0.19330416,0.02226700
13356,20150202,PSX,0.03526700,0.01300000,0.02226700,0.04859975,0.06520601,0.16149694,0.01457100
13356,20150203,PSX,0.02857100,0.01400000,0.01457100,0.03523097,0.06861709,0.11692366,-0.00214300
13356,20150204,PSX,-0.00614300,-0.00400000,-0.00214300,0.01306025,0.04723926,0.11592741,0.00061500
13356,20150205,PSX,0.01061500,0.01000000,0.00061500,0.01335090,0.05199101,0.10717174,0.01483400
13356,20150206,PSX,0.01183400,-0.00300000,0.01483400,0.01734814,0.03007887,0.11363759,0.00176600
13356,20150209,PSX,-0.00223400,-0.00400000,0.00176600,0.00218170,0.00063203,0.06653274,-0.01442400
13356,20150210,PSX,-0.00342400,0.01100000,-0.01442400,-0.03205486,-0.01706528,0.05100062,-0.01955900
13356,20150211,PSX,-0.01955900,-0.00000000,-0.01955900,-0.02532468,-0.00865588,0.03866263,0.00914000
13356,20150212,PSX,0.01914000,0.01000000,0.00914000,0.00525478,-0.00755825,0.04490818,0.01610400
13356,20150213,PSX,0.02010400,0.00400000,0.01610400,0.02735966,-0.00772836,0.02283773,0.00165400
13356,20150217,PSX,0.00365400,0.00200000,0.00165400,0.00517516,-0.00568716,-0.00510498,-0.01235400
13356,20150218,PSX,-0.01235400,-0.00000000,-0.01235400,0.00957346,0.03556730,0.01813522,0.02048700
13356,20150219,PSX,0.01948700,-0.00100000,0.02048700,0.00072821,0.01865817,0.01000603,-0.00716200
13356,20150220,PSX,-0.00116200,0.00600000,-0.00716200,0.03951024,0.02836592,0.02113868,0.02573100
13356,20150223,PSX,0.02573100,-0.00000000,0.02573100,0.02417425,0.03230429,0.02514450,0.00544600
13356,20150224,PSX,0.00844600,0.00300000,0.00544600,0.02063099,0.03434350,0.02897303,-0.01037500
13356,20150225,PSX,-0.01137500,-0.00100000,-0.01037500,0.00820771,0.02696660,0.06414793,0.01326500
13356,20150226,PSX,0.01226500,-0.00100000,0.01326500,-0.01425658,0.01649058,0.03560088,-0.01698500
13356,20150227,PSX,-0.01998500,-0.00300000,-0.01698500,-0.02840398,-0.03335013,-0.00605090,-0.02460800
13356,20150302,PSX,-0.01860800,0.00600000,-0.02460800,-0.02257330,-0.01984641,0.01152768,0.01915600
13356,20150303,PSX,0.01415600,-0.00500000,0.01915600,-0.00333871,-0.00726824,0.02653371,0.00233500
13356,20150304,PSX,-0.00166500,-0.00400000,0.00233500,0.00643063,-0.03468912,-0.00903649,-0.01485300
13356,20150305,PSX,-0.01385300,0.00100000,-0.01485300,-0.01799767,-0.02350182,-0.00761560,-0.00577100
13356,20150306,PSX,-0.01977100,-0.01400000,-0.00577100,-0.01235460,0.00874435,-0.02426348,0.00834100
13356,20150309,PSX,0.01234100,0.00400000,0.00834100,-0.01018549,-0.02218283,-0.04090805,-0.01262400
13356,20150310,PSX,-0.02962400,-0.01700000,-0.01262400,0.00429344,-0.01588000,-0.02271887,0.00902400
13356,20150311,PSX,0.00702400,-0.00200000,0.00902400,-0.02170719,-0.01917331,-0.05253869,-0.01823100
13356,20150312,PSX,-0.00523100,0.01300000,-0.01823100,0.00333143,-0.00133033,-0.02458631,0.01247200
13356,20150313,PSX,0.00647200,-0.00600000,0.01247200,0.00232085,-0.00165486,0.00711922,0.00810600
13356,20150316,PSX,0.02210600,0.01400000,0.00810600,0.01924380,0.01001475,-0.01304191,-0.00145700
13356,20150317,PSX,-0.00445700,-0.00300000,-0.00145700,0.02353445,0.01771599,0.00058196,0.01657200
13356,20150318,PSX,0.02857200,0.01200000,0.01657200,0.01207219,0.03330549,0.01272634,-0.00280900
13356,20150319,PSX,-0.00780900,-0.00500000,-0.00280900,0.02231219,0.02940176,0.02775442,0.00841700
13356,20150320,PSX,0.01741700,0.00900000,0.00841700,0.00330024,0.01843233,0.01675938,-0.00218500
13356,20150323,PSX,-0.00418500,-0.00200000,-0.00218500,0.00060711,0.01423226,0.02469510,-0.00546100
13356,20150324,PSX,-0.01146100,-0.00600000,-0.00546100,0.02464275,0.03026702,0.04909574,0.03264800
13356,20150325,PSX,0.01764800,-0.01500000,0.03264800,0.02172138,0.02804302,0.06208085,-0.00508900
13356,20150326,PSX,-0.00708900,-0.00200000,-0.00508900,0.01474636,0.00702041,0.03614661,-0.01258100
13356,20150327,PSX,-0.01058100,0.00200000,-0.01258100,-0.00490706,0.02228087,0.04119845,0.01312600
13356,20150330,PSX,0.02512600,0.01200000,0.01312600,-0.00285691,0.02465131,0.03925583,-0.00306600
13356,20150331,PSX,-0.01206600,-0.00900000,-0.00306600,0.03114190,0.01302262,0.04340231,0.02104800
13356,20150401,PSX,0.01704800,-0.00400000,0.02104800,-0.00845554,-0.00832341,0.01975665,-0.02614200
13356,20150402,PSX,-0.02214200,0.00400000,-0.02614200,-0.00762087,0.00221565,0.00927042,-0.00213900
13356,20150406,PSX,0.00486100,0.00700000,-0.00213900,-0.03615186,-0.01842446,0.00352396,-0.00793000
13356,20150407,PSX,-0.00993000,-0.00200000,-0.00793000,-0.01772359,-0.02312567,0.00143350,-0.00762900
13356,20150408,PSX,-0.00462900,0.00300000,-0.00762900,-0.01441902,-0.04272686,-0.03000323,0.00116700
13356,20150409,PSX,0.00516700,0.00400000,0.00116700,-0.00471843,-0.01491928,-0.02333361,0.00181100
13356,20150410,PSX,0.00681100,0.00500000,0.00181100,-0.01017582,-0.02559689,-0.02368024,-0.01299800
13356,20150413,PSX,-0.01799800,-0.00500000,-0.01299800,-0.00171781,-0.00822943,-0.02663457,0.00969900
13356,20150414,PSX,0.01169900,0.00200000,0.00969900,0.00568462,0.00875210,-0.01476076,0.00926200
