PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89454,20060601,GOLD,-0.00408000,0.01200000,-0.01608000,0.02390534,0.00324201,-0.01038344,0.03333000
89454,20060602,GOLD,0.03533000,0.00200000,0.03333000,0.02972520,0.01882738,0.00648924,0.01256000
89454,20060605,GOLD,-0.00544000,-0.01800000,0.01256000,0.01138789,0.00192158,-0.00714787,-0.03331100
89454,20060606,GOLD,-0.03431100,-0.00100000,-0.03331100,-0.04535910,-0.03011286,-0.06044391,-0.02592600
89454,20060607,GOLD,-0.03192600,-0.00600000,-0.02592600,-0.06113003,-0.01748601,-0.01373045,-0.00312800
89454,20060608,GOLD,-0.00212800,0.00100000,-0.00312800,-0.04405281,-0.06270729,-0.06049969,-0.01572300
89454,20060609,GOLD,-0.01972300,-0.00400000,-0.01572300,-0.04307797,-0.09749108,-0.07972806,-0.02506400
89454,20060612,GOLD,-0.03806400,-0.01300000,-0.02506400,-0.06277397,-0.08884459,-0.08739745,-0.02448300
89454,20060613,GOLD,-0.03448300,-0.01000000,-0.02448300,-0.04618123,-0.06364094,-0.09049467,0.00261100
89454,20060614,GOLD,0.00761100,0.00500000,0.00261100,0.03107509,-0.01142072,-0.02843245,0.05511900
89454,20060615,GOLD,0.07611900,0.02100000,0.05511900,0.04767162,-0.00515275,-0.06730762,-0.00949900
89454,20060616,GOLD,-0.01349900,-0.00400000,-0.00949900,0.03639727,0.01315375,-0.08618097,-0.00742000
89454,20060619,GOLD,-0.01642000,-0.00900000,-0.00742000,0.02808297,0.08790037,-0.01267322,0.04618800
89454,20060620,GOLD,0.04618800,-0.00000000,0.04618800,0.07352938,0.12277526,0.04761513,0.03414900
89454,20060621,GOLD,0.04414900,0.01000000,0.03414900,0.07852225,0.05937415,0.04728610,-0.00315100
89454,20060622,GOLD,-0.00815100,-0.00500000,-0.00315100,0.03328907,0.07241431,0.06681526,0.00254100
89454,20060623,GOLD,0.00154100,-0.00100000,0.00254100,0.01223254,0.09565431,0.11044003,0.01294900
89454,20060626,GOLD,0.01794900,0.00500000,0.01294900,-0.02218017,0.00756286,0.09621465,-0.03684400
89454,20060627,GOLD,-0.04584400,-0.00900000,-0.03684400,-0.02657564,-0.02702778,0.09132496,-0.00183200
89454,20060628,GOLD,0.00316800,0.00500000,-0.00183200,0.00379602,0.01967010,0.08135545,0.04536800
89454,20060629,GOLD,0.06736800,0.02200000,0.04536800,0.08370853,0.05601352,0.13371301,0.03750300
89454,20060630,GOLD,0.03550300,-0.00200000,0.03750300,0.13504200,0.08939285,0.19669094,0.04438100
89454,20060703,GOLD,0.05238100,0.00800000,0.04438100,0.07157089,0.12022781,0.12888282,-0.01064700
89454,20060705,GOLD,-0.01764700,-0.00700000,-0.01064700,0.04514999,0.13546075,0.10346497,0.01181900
89454,20060706,GOLD,0.01381900,0.00200000,0.01181900,-0.01516958,0.06622540,0.08853130,-0.01617100
89454,20060707,GOLD,-0.02317100,-0.00700000,-0.01617100,-0.03052630,0.00117518,0.05710664,-0.02611600
89454,20060710,GOLD,-0.02511600,0.00100000,-0.02611600,0.00521184,0.00613085,0.09558976,0.04943500
89454,20060711,GOLD,0.05343500,0.00400000,0.04943500,0.04046939,0.03544797,0.15953341,0.01824600
89454,20060712,GOLD,0.00724600,-0.01100000,0.01824600,0.07672653,0.03220017,0.16926187,0.00895300
89454,20060713,GOLD,-0.00404700,-0.01300000,0.00895300,0.04323017,0.06573780,0.13433661,0.01628700
89454,20060714,GOLD,0.01128700,-0.00500000,0.01628700,-0.02065163,0.04491094,0.04597027,-0.04542900
89454,20060717,GOLD,-0.04642900,-0.00100000,-0.04542900,-0.05423217,-0.02748567,-0.02150021,-0.02540800
89454,20060718,GOLD,-0.02340800,0.00200000,-0.02540800,-0.04055261,-0.01521202,0.01992565,0.03277400
89454,20060719,GOLD,0.05177400,0.01900000,0.03277400,-0.04142739,-0.07000276,-0.03802896,-0.04623900
89454,20060720,GOLD,-0.05423900,-0.00800000,-0.04623900,-0.03876762,-0.10611358,-0.04450391,-0.02288000
89454,20060721,GOLD,-0.02988000,-0.00700000,-0.02288000,-0.05877616,-0.05424507,-0.00934183,0.01081900
89454,20060724,GOLD,0.02781900,0.01700000,0.01081900,0.01249264,-0.00395137,-0.03195975,0.02541600
89454,20060725,GOLD,0.03141600,0.00600000,0.02541600,0.05290325,-0.02057608,-0.03562940,0.01499500
89454,20060726,GOLD,0.01499500,-0.00000000,0.01499500,0.04055619,0.02764054,-0.04494063,-0.00015500
89454,20060727,GOLD,-0.00415500,-0.00400000,-0.00015500,0.04171942,0.08152835,-0.03616204,0.02647900
89454,20060728,GOLD,0.03847900,0.01200000,0.02647900,0.01937184,0.06144587,0.00456900,-0.00658900
89454,20060731,GOLD,-0.00758900,-0.00100000,-0.00658900,0.04637043,0.06175052,0.05920850,0.02604200
89454,20060801,GOLD,0.02204200,-0.00400000,0.02604200,0.02759798,0.05477852,0.03331947,0.00808500
89454,20060802,GOLD,0.01408500,0.00600000,0.00808500,0.01816481,0.03838901,0.06793351,-0.01575700
89454,20060803,GOLD,-0.01475700,0.00100000,-0.01575700,-0.01392068,0.00527790,0.08748075,-0.00604800
89454,20060804,GOLD,-0.00704800,-0.00100000,-0.00604800,0.01645613,0.05141385,0.11662320,0.03893600
89454,20060807,GOLD,0.03593600,-0.00300000,0.03893600,-0.00050383,-0.00833417,0.05287568,-0.03211800
89454,20060808,GOLD,-0.03511800,-0.00300000,-0.03211800,0.04235354,0.01995067,0.07545426,0.03684500
89454,20060809,GOLD,0.03284500,-0.00400000,0.03684500,-0.03052533,0.00116630,0.03938562,-0.03422200
89454,20060810,GOLD,-0.02922200,0.00500000,-0.03422200,-0.02138775,-0.01584797,-0.01071663,-0.02300300
89454,20060811,GOLD,-0.02700300,-0.00400000,-0.02300300,-0.08663893,-0.08277340,-0.03578806,-0.03193700
89454,20060814,GOLD,-0.03093700,0.00100000,-0.03193700,-0.04902351,-0.04745241,-0.05548932,0.00618800
89454,20060815,GOLD,0.02018800,0.01400000,0.00618800,-0.02449901,-0.08086193,-0.06123693,0.00212400
89454,20060816,GOLD,0.01012400,0.00800000,0.00212400,-0.01476658,-0.06933086,-0.06780403,-0.02250100
89454,20060817,GOLD,-0.02050100,0.00200000,-0.02250100,0.00205080,-0.02473113,-0.04042871,0.02297700
89454,20060818,GOLD,0.02697700,0.00400000,0.02297700,0.05268602,0.06271472,-0.02756280,0.05246000
89454,20060821,GOLD,0.04846000,-0.00400000,0.05246000,0.06552797,0.04421352,-0.00533124,-0.01050300
89454,20060822,GOLD,-0.00950300,0.00100000,-0.01050300,0.03960120,0.03975130,-0.04328256,-0.00166900
89454,20060823,GOLD,-0.00566900,-0.00400000,-0.00166900,-0.02793094,0.04660830,-0.02490033,-0.01603500
89454,20060824,GOLD,-0.01403500,0.00200000,-0.01603500,-0.01400181,0.02683487,0.00237424,0.00366900
89454,20060825,GOLD,0.00266900,-0.00100000,0.00366900,-0.05775701,-0.06907072,-0.01216815,-0.04581600
89454,20060828,GOLD,-0.04081600,0.00500000,-0.04581600,-0.03447229,-0.05151793,-0.00997330,0.00817600
89454,20060829,GOLD,0.01017600,0.00200000,0.00817600,-0.04117085,-0.05318974,-0.01517963,-0.00320500
89454,20060830,GOLD,-0.00320500,-0.00000000,-0.00320500,0.03592791,-0.00778202,0.03875135,0.03077600
89454,20060831,GOLD,0.03077600,-0.00000000,0.03077600,0.06084919,0.02066573,0.04828139,0.03232400
89454,20060901,GOLD,0.03832400,0.00600000,0.03232400,0.11601156,0.12179440,0.04398168,0.04821500
89454,20060905,GOLD,0.05021500,0.00200000,0.04821500,0.10500973,0.13531017,0.07746681,0.02144300
89454,20060906,GOLD,0.01144300,-0.01000000,0.02144300,0.01770223,0.08239143,0.02585507,-0.04914100
89454,20060907,GOLD,-0.05414100,-0.00500000,-0.04914100,-0.07726027,-0.00270585,-0.01045905,-0.05098800
89454,20060908,GOLD,-0.04698800,0.00400000,-0.05098800,-0.16908053,-0.10942187,-0.09263226,-0.07933700
89454,20060911,GOLD,-0.07933700,0.00000000,-0.07933700,-0.13706438,-0.15989289,-0.05931236,-0.01048700
89454,20060912,GOLD,-0.00048700,0.01000000,-0.01048700,-0.07365513,-0.16532862,-0.05028739,0.01791900
89454,20060913,GOLD,0.02191900,0.00400000,0.01791900,-0.03055345,-0.15505380,-0.08293607,-0.03713200
89454,20060914,GOLD,-0.03813200,-0.00100000,-0.03713200,-0.00600548,-0.09585087,-0.09804504,0.01434400
89454,20060915,GOLD,0.01734400,0.00300000,0.01434400,0.00843969,0.01602398,-0.09716504,0.03260900
89454,20060918,GOLD,0.03360900,0.00100000,0.03260900,-0.00298650,-0.02302035,-0.18000566,-0.04795300
89454,20060919,GOLD,-0.04995300,-0.00200000,-0.04795300,-0.04344755,-0.06605566,-0.22231413,-0.02682500
89454,20060920,GOLD,-0.02182500,0.00500000,-0.02682500,-0.06960517,-0.02575571,-0.17756131,0.00398600
89454,20060921,GOLD,-0.00101400,-0.00500000,0.00398600,-0.01136704,-0.02814860,-0.12146368,0.01164500
89454,20060922,GOLD,0.00964500,-0.00200000,0.01164500,-0.01766694,-0.09023935,-0.07712355,-0.03313300
89454,20060925,GOLD,-0.02413300,0.00900000,-0.03313300,0.00069835,-0.02245221,-0.04541349,0.02291200
89454,20060926,GOLD,0.03091200,0.00800000,0.02291200,0.01460176,0.03060534,-0.03794649,0.02548700
89454,20060927,GOLD,0.02548700,0.00000000,0.02548700,0.04665597,0.02404901,-0.00271832,-0.00248700
89454,20060928,GOLD,-0.00048700,0.00200000,-0.00248700,0.01749576,0.00656241,-0.02227120,-0.00531300
89454,20060929,GOLD,-0.00731300,-0.00200000,-0.00531300,0.02152374,0.07179368,-0.02501809,0.02952300
89454,20061002,GOLD,0.02652300,-0.00300000,0.02952300,-0.05062765,-0.02897423,-0.05118820,-0.07329199
89454,20061003,GOLD,-0.07129200,0.00200000,-0.07329199,-0.03946910,-0.04703944,-0.01800641,0.00706200
89454,20061004,GOLD,0.01906200,0.01200000,0.00706200,-0.03901877,-0.01536533,0.00831591,0.03035600
89454,20061005,GOLD,0.03235600,0.00200000,0.03035600,0.03899203,-0.00898252,-0.00256698,0.00104100
89454,20061006,GOLD,-0.00195900,-0.00300000,0.00104100,0.01315158,-0.05516558,0.01339960,-0.01768300
89454,20061009,GOLD,-0.01668300,0.00100000,-0.01768300,-0.00831835,0.02925944,-0.00099824,0.00847900
89454,20061010,GOLD,0.01047900,0.00200000,0.00847900,-0.02158315,0.00910160,-0.03821841,-0.01230900
89454,20061011,GOLD,-0.01530900,-0.00300000,-0.01230900,0.03093547,0.01360424,-0.00192777,0.03513500
89454,20061012,GOLD,0.04513500,0.01000000,0.03513500,0.08336063,0.07336376,0.06434540,0.05942000
89454,20061013,GOLD,0.06142000,0.00200000,0.05942000,0.10079067,0.09624331,0.03634320,0.00287700
89454,20061016,GOLD,0.00587700,0.00300000,0.00287700,0.04987770,0.07351785,0.10619185,-0.01173000
89454,20061017,GOLD,-0.01573000,-0.00400000,-0.01173000,-0.03705700,0.05619761,0.06586305,-0.02839700
89454,20061018,GOLD,-0.02739700,0.00100000,-0.02839700,-0.00698153,0.05507233,0.06984992,0.03421100
89454,20061019,GOLD,0.03521100,0.00100000,0.03421100,-0.01852801,-0.02730404,0.04387445,-0.02322200
89454,20061020,GOLD,-0.02222200,0.00100000,-0.02322200,-0.00378784,-0.04363626,0.04827471,-0.01388500
89454,20061023,GOLD,-0.00788500,0.00600000,-0.01388500,-0.02514660,-0.02043664,0.05207923,0.01215500
89454,20061024,GOLD,0.01215500,0.00000000,0.01215500,0.02661823,0.03725087,0.09666607,0.02833300
89454,20061025,GOLD,0.03233300,0.00400000,0.02833300,0.02277087,-0.01518171,0.03989522,-0.01752800
89454,20061026,GOLD,-0.01252800,0.00500000,-0.01752800,-0.00187158,-0.00370693,-0.03110698,-0.01193700
89454,20061027,GOLD,-0.01993700,-0.00800000,-0.01193700,-0.01575201,0.02429787,-0.02031888,0.01387000
89454,20061030,GOLD,0.01387000,0.00000000,0.01387000,0.03518643,0.04616601,0.02518299,0.03374400
89454,20061031,GOLD,0.03374400,0.00000000,0.03374400,0.06525262,0.03417953,0.07274211,0.01670400
89454,20061101,GOLD,0.00970400,-0.00700000,0.01670400,0.04986321,0.05119182,0.03628344,-0.00087400
89454,20061102,GOLD,-0.00087400,-0.00000000,-0.00087400,0.00457378,0.05244364,0.04894029,-0.01111800
89454,20061103,GOLD,-0.01311800,-0.00200000,-0.01111800,-0.03519116,0.01449965,0.03921011,-0.02340600
89454,20061106,GOLD,-0.01240600,0.01100000,-0.02340600,-0.01274572,0.00313737,0.04963212,0.02222600
89454,20061107,GOLD,0.02422600,0.00200000,0.02222600,-0.01815015,-0.03005726,0.00384101,-0.01645500
89454,20061108,GOLD,-0.01445500,0.00200000,-0.01645500,0.05215916,0.01653188,0.06873007,0.04633300
89454,20061109,GOLD,0.04133300,-0.00500000,0.04633300,0.00846123,0.00705762,0.06043691,-0.02035300
89454,20061110,GOLD,-0.01835300,0.00200000,-0.02035300,0.02001809,0.02562337,0.04060140,-0.00517400
89454,20061113,GOLD,-0.00217400,0.00300000,-0.00517400,-0.04390031,-0.01544029,-0.01238679,-0.01863600
89454,20061114,GOLD,-0.01263600,0.00600000,-0.01863600,-0.03451417,-0.00977126,-0.03990227,-0.01082600
89454,20061115,GOLD,-0.00882600,0.00200000,-0.01082600,-0.08235933,-0.10642077,-0.09224520,-0.05409300
89454,20061116,GOLD,-0.05209300,0.00200000,-0.05409300,-0.04516758,-0.06841970,-0.06256619,0.02060600
89454,20061117,GOLD,0.02160600,0.00100000,0.02060600,-0.05364757,-0.08192338,-0.05846869,-0.01969000
89454,20061120,GOLD,-0.02069000,-0.00100000,-0.01969000,0.02336458,-0.04264011,-0.05785564,0.02288300
89454,20061121,GOLD,0.02488300,0.00200000,0.02288300,0.00803416,-0.02693826,-0.03672035,0.00532900
89454,20061122,GOLD,0.00732900,0.00200000,0.00532900,0.06620914,0.06671004,-0.04580241,0.03674200
89454,20061124,GOLD,0.03274200,-0.00400000,0.03674200,0.04529687,0.04810084,-0.02190692,0.00343200
89454,20061127,GOLD,-0.01056800,-0.01400000,0.00343200,0.03818997,0.06739175,-0.01847127,-0.00166500
89454,20061128,GOLD,0.00133500,0.00300000,-0.00166500,-0.00710570,0.03483626,-0.00890312,-0.00900000
89454,20061129,GOLD,0.00000000,0.00900000,-0.00900000,0.00787814,0.04834068,0.02052922,0.01855600
89454,20061130,GOLD,0.01955600,0.00100000,0.01855600,0.01657688,0.01823099,0.08588080,0.00692300
89454,20061201,GOLD,0.00392300,-0.00300000,0.00692300,0.02902131,0.01829350,0.06791814,0.00315800
89454,20061204,GOLD,0.01215800,0.00900000,0.00315800,0.00700382,0.01678328,0.08647553,-0.00314200
89454,20061205,GOLD,0.00085800,0.00400000,-0.00314200,-0.00768112,0.01800403,0.05374107,-0.00757300
89454,20061206,GOLD,-0.00857300,-0.00100000,-0.00757300,-0.00155845,0.00856197,0.05751187,0.00918800
89454,20061207,GOLD,0.00518800,-0.00400000,0.00918800,-0.02142620,-0.02171476,-0.00360761,-0.02307500
89454,20061208,GOLD,-0.02107500,0.00200000,-0.02307500,-0.00560795,-0.01628288,0.00145650,0.00854500
89454,20061211,GOLD,0.01054500,0.00200000,0.00854500,-0.01246218,-0.01084823,0.00550111,0.00230400
89454,20061212,GOLD,0.00130400,-0.00100000,0.00230400,0.01733337,0.00303981,0.02112872,0.00638200
89454,20061213,GOLD,0.00738200,0.00100000,0.00638200,0.00404419,-0.01088827,-0.00236179,-0.00469000
89454,20061214,GOLD,0.00431000,0.00900000,-0.00469000,-0.01405825,-0.00324049,-0.02517844,-0.01559200
89454,20061215,GOLD,-0.01459200,0.00100000,-0.01559200,-0.03068614,-0.02219565,-0.03829697,-0.01050200
89454,20061218,GOLD,-0.01350200,-0.00300000,-0.01050200,0.00129453,0.00302457,-0.00797105,0.02802200
89454,20061219,GOLD,0.03002200,0.00200000,0.02802200,-0.00627014,-0.02651832,-0.02353451,-0.02300300
89454,20061220,GOLD,-0.02400300,-0.00100000,-0.02300300,-0.00538174,-0.03104777,-0.04194834,-0.00961400
89454,20061221,GOLD,-0.01361400,-0.00400000,-0.00961400,-0.02646241,-0.00993884,-0.01323113,0.00589000
89454,20061222,GOLD,0.00089000,-0.00500000,0.00589000,0.00501557,0.00932097,-0.01292723,0.00890000
89454,20061226,GOLD,0.01290000,0.00400000,0.00890000,0.03587857,0.00205351,0.00510769,0.02066800
89454,20061227,GOLD,0.02766800,0.00700000,0.02066800,0.03669137,0.03243035,0.00528583,0.00655600
89454,20061228,GOLD,0.00555600,-0.00100000,0.00655600,0.02934040,0.04458116,0.01192801,0.00202500
89454,20061229,GOLD,-0.00297500,-0.00500000,0.00202500,-0.03702770,-0.00885502,-0.01864811,-0.04546200
89454,20070103,GOLD,-0.04646200,-0.00100000,-0.04546200,-0.06427205,-0.03916952,-0.03004711,-0.02201000
89454,20070104,GOLD,-0.02101000,0.00100000,-0.02201000,-0.07541414,-0.06709944,-0.06527183,-0.00998200
89454,20070105,GOLD,-0.01598200,-0.00600000,-0.00998200,-0.03676912,-0.07812962,-0.04859867,-0.00524800
89454,20070108,GOLD,-0.00324800,0.00200000,-0.00524800,-0.01554028,-0.08066878,-0.03990256,-0.00039700
89454,20070109,GOLD,-0.00139700,-0.00100000,-0.00039700,-0.02666573,-0.05743345,-0.06598954,-0.02111400
89454,20070110,GOLD,-0.01911400,0.00200000,-0.02111400,-0.01538447,-0.03036168,-0.06848726,0.00635700
89454,20070111,GOLD,0.01235700,0.00600000,0.00635700,0.00419698,-0.00153453,-0.06945628,0.01941300
89454,20070112,GOLD,0.02441300,0.00500000,0.01941300,0.02503054,0.00277682,-0.07661440,-0.00100000
89454,20070116,GOLD,0.00000000,0.00100000,-0.00100000,0.02551735,0.01025866,-0.07234188,0.00695800
89454,20070117,GOLD,0.00595800,-0.00100000,0.00695800,-0.01074782,0.01481721,-0.04395642,-0.01659000
89454,20070118,GOLD,-0.01959000,-0.00300000,-0.01659000,0.00971719,0.02834379,-0.00294596,0.01977000
89454,20070119,GOLD,0.02277000,0.00300000,0.01977000,-0.00091269,0.00501092,0.00354686,-0.00363200
89454,20070122,GOLD,-0.00863200,-0.00500000,-0.00363200,0.05285689,0.04235913,0.04580078,0.03633000
89454,20070123,GOLD,0.04033000,0.00400000,0.03633000,0.03564607,0.03850834,0.04974631,0.00289400
89454,20070124,GOLD,0.01189400,0.00900000,0.00289400,0.04439498,0.06100058,0.07720754,0.00490500
89454,20070125,GOLD,-0.00609500,-0.01100000,0.00490500,0.01719308,0.05000180,0.07989574,0.00932200
89454,20070126,GOLD,0.00832200,-0.00100000,0.00932200,0.00731724,0.04685595,0.05186637,-0.00681900
89454,20070129,GOLD,-0.00781900,-0.00100000,-0.00681900,0.01703590,0.02499021,0.06843692,0.01457800
89454,20070130,GOLD,0.02057800,0.00600000,0.01457800,0.00925721,0.02361300,0.06321463,0.00158000
89454,20070131,GOLD,0.00858000,0.00700000,0.00158000,0.01297823,0.01546495,0.07838735,-0.00329900
89454,20070201,GOLD,0.00170100,0.00500000,-0.00329900,-0.01362998,-0.00609071,0.04458780,-0.01176600
89454,20070202,GOLD,-0.00976600,0.00200000,-0.01176600,-0.01451008,0.00145462,0.04927461,0.00057100
89454,20070205,GOLD,-0.00042900,-0.00100000,0.00057100,-0.01049127,-0.01234216,0.01266770,0.00071600
89454,20070206,GOLD,0.00171600,0.00100000,0.00071600,-0.00185655,-0.01694819,0.00645566,-0.00314100
89454,20070207,GOLD,-0.00214100,0.00100000,-0.00314100,0.01144275,0.00012621,0.01562604,0.01387600
89454,20070208,GOLD,0.01287600,-0.00100000,0.01387600,0.00743052,0.00871831,0.00278387,-0.00316900
89454,20070209,GOLD,-0.01016900,-0.00700000,-0.00316900,-0.00018916,-0.00259217,-0.00120397,-0.01069900
89454,20070212,GOLD,-0.01369900,-0.00300000,-0.01069900,-0.01192379,-0.00136510,-0.01368419,0.00198300
89454,20070213,GOLD,0.00998300,0.00800000,0.00198300,-0.01344388,-0.00277186,-0.01977866,-0.00456200
89454,20070214,GOLD,0.00343800,0.00800000,-0.00456200,0.00640020,-0.00773618,-0.00762553,0.00889200
89454,20070215,GOLD,0.00989200,0.00100000,0.00889200,-0.00499267,-0.01387286,-0.00506490,-0.00922100
89454,20070216,GOLD,-0.01022100,-0.00100000,-0.00922100,-0.01547203,-0.01829680,-0.02072660,-0.01504800
89454,20070220,GOLD,-0.01204800,0.00300000,-0.01504800,0.01263385,0.01716295,0.01572540,0.03758500
89454,20070221,GOLD,0.03658500,-0.00100000,0.03758500,0.02396133,0.02352141,0.02079730,0.00184000
89454,20070222,GOLD,0.00084000,-0.00100000,0.00184000,0.06043294,0.03509634,0.02736288,0.02037300
89454,20070223,GOLD,0.01637300,-0.00400000,0.02037300,0.04296611,0.06596819,0.05209430,0.02041400
89454,20070226,GOLD,0.01941400,-0.00100000,0.02041400,-0.00971633,0.02780323,0.01029279,-0.04765800
89454,20070227,GOLD,-0.08265800,-0.03500000,-0.04765800,-0.02392870,-0.00278888,0.01369714,0.00548400
89454,20070228,GOLD,0.01148400,0.00600000,0.00548400,-0.05701903,-0.01929710,0.00288193,-0.01534100
89454,20070301,GOLD,-0.01834100,-0.00300000,-0.01534100,-0.02949392,-0.05623249,-0.02441908,-0.01969400
89454,20070302,GOLD,-0.03069400,-0.01100000,-0.01969400,-0.03436483,-0.07381936,-0.01581489,-0.00017900
89454,20070305,GOLD,-0.00917900,-0.00900000,-0.00017900,0.01409541,0.00399842,0.03168384,0.03548600
89454,20070306,GOLD,0.05048600,0.01500000,0.03548600,0.03653126,0.00012250,-0.00264265,0.00155900
89454,20070307,GOLD,-0.00044100,-0.00200000,0.00155900,0.04941572,0.02737400,0.00654160,0.01152700
89454,20070308,GOLD,0.01852700,0.00700000,0.01152700,0.00459172,0.03996740,-0.02092885,-0.00836200
89454,20070309,GOLD,-0.00736200,0.00100000,-0.00836200,0.01631857,0.05459627,-0.02784103,0.01314300
89454,20070312,GOLD,0.01614300,0.00300000,0.01314300,-0.01293949,-0.00029204,0.00366120,-0.01735500
89454,20070313,GOLD,-0.03735500,-0.02000000,-0.01735500,-0.01032684,-0.00744987,-0.00725282,-0.00566200
89454,20070314,GOLD,0.00133800,0.00700000,-0.00566200,-0.00325902,0.00132896,0.02859596,0.02049900
89454,20070315,GOLD,0.02449900,0.00400000,0.02049900,0.01933217,0.01412213,0.05441440,0.00443500
89454,20070316,GOLD,0.00043500,-0.00400000,0.00443500,0.02376023,-0.00027553,0.05417345,-0.00143900
89454,20070319,GOLD,0.00956100,0.01100000,-0.00143900,0.00048069,0.01552784,0.01505074,-0.00255600
89454,20070320,GOLD,0.00344400,0.00600000,-0.00255600,0.00823395,0.03425754,0.02621941,0.01217200
89454,20070321,GOLD,0.02917200,0.01700000,0.01217200,0.00186592,0.00499897,0.00634861,-0.00750300
89454,20070322,GOLD,-0.00750300,-0.00000000,-0.00750300,0.00729418,0.00328845,0.01792328,0.00278000
89454,20070323,GOLD,0.00378000,0.00100000,0.00278000,0.00383453,0.01359359,0.01327611,0.00862300
89454,20070326,GOLD,0.00962300,0.00100000,0.00862300,0.00527079,0.00981613,0.02593427,-0.00601800
89454,20070327,GOLD,-0.01201800,-0.00600000,-0.00601800,0.01296595,0.00822754,0.04263910,0.01051700
89454,20070328,GOLD,0.00251700,-0.00800000,0.01051700,0.00752175,0.01894671,0.02457281,0.00311300
89454,20070329,GOLD,0.00711300,0.00400000,0.00311300,0.00796477,0.01042754,0.01408640,-0.00564700
89454,20070330,GOLD,-0.00664700,-0.00100000,-0.00564700,0.02370201,0.02792336,0.04248961,0.02627600
89454,20070402,GOLD,0.02927600,0.00300000,0.02627600,0.03136099,0.04549417,0.05641281,0.01050400
89454,20070403,GOLD,0.01950400,0.00900000,0.01050400,0.06015103,0.05756536,0.06570920,0.02171800
89454,20070404,GOLD,0.02271800,0.00100000,0.02171800,0.01540402,0.03645347,0.05608363,-0.01664000
89454,20070405,GOLD,-0.01364000,0.00300000,-0.01664000,0.00336251,0.04103934,0.05166231,-0.00139500
89454,20070409,GOLD,-0.00039500,0.00100000,-0.00139500,-0.01675766,0.01541246,0.04411974,0.00134800
89454,20070410,GOLD,0.00434800,0.00300000,0.00134800,0.00104997,0.00580979,0.05165253,0.00109700
89454,20070411,GOLD,-0.00590300,-0.00700000,0.00109700,-0.00076890,-0.01882603,0.03769641,-0.00322900
89454,20070412,GOLD,0.00277100,0.00600000,-0.00322900,0.01850918,0.01853047,0.05615602,0.02068700
89454,20070413,GOLD,0.02368700,0.00300000,0.02068700,0.01867848,0.02113842,0.06406388,0.00095500
89454,20070416,GOLD,0.01195500,0.01100000,0.00095500,-0.00066482,-0.00280291,0.01274967,-0.02181700
89454,20070417,GOLD,-0.01981700,0.00200000,-0.02181700,-0.02329051,-0.00615697,-0.00025422,-0.00216600
89454,20070418,GOLD,-0.00116600,0.00100000,-0.00216600,-0.04925493,-0.02908851,-0.04784281,-0.02585900
89454,20070419,GOLD,-0.02685900,-0.00100000,-0.02585900,-0.02532861,-0.04643444,-0.02863121,0.00300000
89454,20070420,GOLD,0.01200000,0.00900000,0.00300000,-0.02738432,-0.05091541,-0.03147855,-0.00432400
89454,20070423,GOLD,-0.00632400,-0.00200000,-0.00432400,-0.01818143,-0.04586062,-0.04924258,-0.01670600
89454,20070424,GOLD,-0.01670600,-0.00000000,-0.01670600,-0.02616166,-0.04912169,-0.05621357,-0.00514600
89454,20070425,GOLD,0.00485400,0.01000000,-0.00514600,-0.04916503,-0.05083466,-0.07972731,-0.02758300
89454,20070426,GOLD,-0.02858300,-0.00100000,-0.02758300,-0.02557583,-0.04610199,-0.09174006,0.00746000
89454,20070427,GOLD,0.00746000,-0.00000000,0.00746000,-0.02683726,-0.04825289,-0.09719227,-0.00680900
89454,20070430,GOLD,-0.01480900,-0.00800000,-0.00680900,0.00046571,-0.03223810,-0.07702513,-0.00007700
89454,20070501,GOLD,0.00292300,0.00300000,-0.00007700,0.00563531,-0.01484040,-0.06346837,0.01273400
89454,20070502,GOLD,0.01873400,0.00600000,0.01273400,0.02452387,0.02488851,-0.02706388,0.01152900
89454,20070503,GOLD,0.01552900,0.00400000,0.01152900,0.02292579,0.01566384,-0.03137192,-0.00159800
89454,20070504,GOLD,0.00040200,0.00200000,-0.00159800,0.00609343,0.01903399,-0.03099448,-0.00380500
89454,20070507,GOLD,-0.00080500,0.00300000,-0.00380500,-0.00400149,0.02048833,-0.01278337,0.00140300
89454,20070508,GOLD,0.00040300,-0.00100000,0.00140300,-0.00661185,0.00326178,-0.01179106,-0.00420700
89454,20070509,GOLD,-0.00120700,0.00300000,-0.00420700,-0.02339566,-0.02873051,-0.00487561,-0.02065000
89454,20070510,GOLD,-0.03465000,-0.01400000,-0.02065000,-0.02339536,-0.02578252,-0.01068877,0.00168600
89454,20070511,GOLD,0.01168600,0.01000000,0.00168600,-0.03536744,-0.03812328,-0.02058486,-0.01656400
89454,20070514,GOLD,-0.01856400,-0.00200000,-0.01656400,-0.00864181,-0.03327825,-0.01402476,0.00646400
89454,20070515,GOLD,0.00546400,-0.00100000,0.00646400,-0.01876403,-0.03766940,-0.03494049,-0.00858200
89454,20070516,GOLD,0.00041800,0.00900000,-0.00858200,-0.01539041,-0.03046146,-0.05853247,-0.01320800
89454,20070517,GOLD,-0.01420800,-0.00100000,-0.01320800,-0.01379236,-0.02396731,-0.04946156,0.00826100
