PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76708,20180510,ATGE,0.02605900,0.00900000,0.01705900,-0.01353567,0.01148326,-0.05024265,-0.01893100
76708,20180511,ATGE,-0.01693100,0.00200000,-0.01893100,-0.03048695,-0.03954061,-0.08271987,-0.02791100
76708,20180514,ATGE,-0.02691100,0.00100000,-0.02791100,-0.02561128,-0.02041787,-0.04957944,0.02138000
76708,20180515,ATGE,0.01438000,-0.00700000,0.02138000,-0.00765717,-0.01005004,-0.06592634,-0.00072800
76708,20180516,ATGE,0.00327200,0.00400000,-0.00072800,0.03499802,-0.01272211,-0.05124212,0.01404300
76708,20180517,ATGE,0.01304300,-0.00100000,0.01404300,0.01528027,0.00817193,0.01987760,0.00192700
76708,20180518,ATGE,-0.00107300,-0.00300000,0.00192700,0.01767677,0.03877846,-0.00143410,0.00159300
76708,20180521,ATGE,0.00859300,0.00700000,0.00159300,0.00010578,0.01348225,-0.00708972,-0.00339000
76708,20180522,ATGE,-0.00639000,-0.00300000,-0.00339000,-0.00269424,0.01333813,0.00324380,-0.00085600
76708,20180523,ATGE,0.00214400,0.00300000,-0.00085600,-0.00012088,0.00340291,-0.00939097,0.00413900
76708,20180524,ATGE,0.00213900,-0.00200000,0.00413900,0.00851114,0.00670040,0.01491100,0.00520200
76708,20180525,ATGE,0.00320200,-0.00200000,0.00520200,0.02557362,0.02128177,0.06026540,0.01625500
76708,20180529,ATGE,0.00425500,-0.01200000,0.01625500,0.01503180,0.01838593,0.03218676,-0.00664400
76708,20180530,ATGE,0.00635600,0.01300000,-0.00664400,0.02211901,0.03152346,0.04524038,0.01226300
76708,20180531,ATGE,0.00526300,-0.00700000,0.01226300,0.00421219,0.02605433,0.02960642,-0.00157600
76708,20180601,ATGE,0.00942400,0.01100000,-0.00157600,0.00890343,0.01887001,0.02581173,-0.00192500
76708,20180604,ATGE,0.00207500,0.00400000,-0.00192500,0.00278889,0.00865706,0.03045447,0.00624600
76708,20180605,ATGE,0.00724600,0.00100000,0.00624600,0.00358578,0.01460407,0.03358755,-0.00077800
76708,20180606,ATGE,0.00822200,0.00900000,-0.00077800,0.00238826,-0.00114146,0.03111976,-0.00307700
76708,20180607,ATGE,-0.00407700,-0.00100000,-0.00307700,0.00029091,0.00467336,0.03128115,0.00416500
76708,20180608,ATGE,0.00716500,0.00300000,0.00416500,0.00209791,0.00766562,0.02699368,0.00103200
76708,20180611,ATGE,0.00203200,0.00100000,0.00103200,0.00320051,-0.00068916,0.00806836,-0.00200000
76708,20180612,ATGE,0.00000000,0.00200000,-0.00200000,0.00100993,0.00207364,0.01675976,0.00197200
76708,20180613,ATGE,-0.00202800,-0.00400000,0.00197200,-0.00607265,-0.00092016,-0.00208737,-0.00606500
76708,20180614,ATGE,-0.00406500,0.00200000,-0.00606500,-0.00713590,-0.00811746,-0.00361258,-0.00308200
76708,20180615,ATGE,-0.00408200,-0.00100000,-0.00308200,-0.00509411,-0.00510372,0.00243316,0.00404900
76708,20180618,ATGE,0.00204900,-0.00200000,0.00404900,0.00494456,0.00086626,0.00019486,0.00400000
76708,20180619,ATGE,0.00000000,-0.00400000,0.00400000,0.01220052,0.00300948,0.00508608,0.00413500
76708,20180620,ATGE,0.00613500,0.00200000,0.00413500,0.01515321,0.01607117,0.01521045,0.00701600
76708,20180621,ATGE,0.00101600,-0.00600000,0.00701600,-0.01433982,-0.00634450,-0.01434543,-0.02535000
76708,20180622,ATGE,-0.02335000,0.00200000,-0.02535000,-0.02675956,-0.01892692,-0.02377537,-0.00886900
76708,20180625,ATGE,-0.02286900,-0.01400000,-0.00886900,-0.02040489,-0.00949396,-0.00856281,0.01395700
76708,20180626,ATGE,0.01595700,0.00200000,0.01395700,-0.00610738,-0.02393274,-0.02099803,-0.01089500
76708,20180627,ATGE,-0.01989500,-0.00900000,-0.01089500,-0.00319539,-0.03667070,-0.02099674,-0.00600000
76708,20180628,ATGE,0.00000000,0.00600000,-0.00600000,0.00938734,0.01406036,0.00760338,0.02677800
76708,20180629,ATGE,0.02777800,0.00100000,0.02677800,0.03911839,0.04174216,0.02113774,0.01779000
76708,20180702,ATGE,0.02079000,0.00300000,0.01779000,0.05657269,0.03862324,0.02825957,0.01111000
76708,20180703,ATGE,0.00611000,-0.00500000,0.01111000,0.02629726,0.04794440,0.02133732,-0.00292700
76708,20180705,ATGE,0.00607300,0.00900000,-0.00292700,0.01958201,0.06622793,0.02567453,0.01111500
76708,20180706,ATGE,0.01911500,0.00800000,0.01111500,0.01628520,0.04652892,0.06092895,0.00778200
76708,20180709,ATGE,0.01678200,0.00900000,0.00778200,0.02414287,0.03286933,0.07708852,0.00476700
76708,20180710,ATGE,0.00776700,0.00300000,0.00476700,0.03158296,0.04065492,0.08153655,0.01856100
76708,20180711,ATGE,0.01156100,-0.00700000,0.01856100,0.01738749,0.03725771,0.08857035,-0.00614300
76708,20180712,ATGE,0.00285700,0.00900000,-0.00614300,0.00380532,0.01658881,0.08517492,-0.00859700
76708,20180713,ATGE,-0.00759700,0.00100000,-0.00859700,-0.01661806,0.00670898,0.05394206,-0.00187100
76708,20180716,ATGE,-0.00287100,-0.00100000,-0.00187100,-0.00304952,0.00947057,0.04307534,0.00751600
76708,20180717,ATGE,0.01151600,0.00400000,0.00751600,0.01317970,-0.00172769,0.03943112,0.00748800
76708,20180718,ATGE,0.00948800,0.00200000,0.00748800,0.00953294,-0.00103262,0.03623767,-0.00539800
76708,20180719,ATGE,-0.00939800,-0.00400000,-0.00539800,0.00585285,0.01150235,0.02845420,0.00384600
76708,20180720,ATGE,0.00284600,-0.00100000,0.00384600,0.00958514,0.02484741,0.03186589,0.01124500
76708,20180723,ATGE,0.01324500,0.00200000,0.01124500,0.02151139,0.02353234,0.03340336,0.00620500
76708,20180724,ATGE,0.01120500,0.00500000,0.00620500,0.01893219,0.01719946,0.01568210,0.00115700
76708,20180725,ATGE,0.01015700,0.00900000,0.00115700,0.01700943,0.03258095,0.03156689,0.00939900
76708,20180726,ATGE,0.00639900,-0.00300000,0.00939900,0.01307348,0.03096465,0.04289083,0.00245900
76708,20180727,ATGE,-0.00454100,-0.00700000,0.00245900,0.01683448,0.02450853,0.04998592,0.00508800
76708,20180730,ATGE,-0.00091200,-0.00600000,0.00508800,-0.00105913,0.00948594,0.03322992,-0.00865300
76708,20180731,ATGE,-0.00365300,0.00500000,-0.00865300,0.01571566,0.02752849,0.04529797,0.01933200
76708,20180801,ATGE,0.01833200,-0.00100000,0.01933200,0.00468395,0.01223528,0.04522956,-0.00590000
76708,20180802,ATGE,-0.00090000,0.00500000,-0.00590000,0.00290142,-0.00067534,0.03051136,-0.01040500
76708,20180803,ATGE,-0.00540500,0.00500000,-0.01040500,-0.01946487,-0.00898292,0.01576830,-0.00309400
76708,20180806,ATGE,0.00090600,0.00400000,-0.00309400,-0.02015466,-0.00692346,0.00266395,-0.00662000
76708,20180807,ATGE,-0.00362000,0.00300000,-0.00662000,-0.00610614,-0.02250724,0.00514240,0.00363300
76708,20180808,ATGE,0.00363300,-0.00000000,0.00363300,-0.00199719,-0.01553906,-0.00329580,0.00100000
76708,20180809,ATGE,0.00000000,-0.00100000,0.00100000,0.01525922,0.00556623,0.00493223,0.01062000
76708,20180810,ATGE,0.00362000,-0.00700000,0.01062000,0.00291136,-0.00005294,-0.00895553,-0.00862400
76708,20180813,ATGE,-0.01262400,-0.00400000,-0.00862400,0.01408785,0.01874870,0.01203887,0.01226500
76708,20180814,ATGE,0.01826500,0.00600000,0.01226500,0.01686030,0.02846424,0.00611804,0.01338100
76708,20180815,ATGE,0.00538100,-0.00800000,0.01338100,0.01232952,0.01415170,-0.00137183,-0.01335200
76708,20180816,ATGE,-0.00535200,0.00800000,-0.01335200,-0.15629868,-0.15369986,-0.14880238,-0.15636301
76708,20180817,ATGE,-0.15336300,0.00300000,-0.15636301,-0.14953057,-0.12695232,-0.12585694,0.02342400
76708,20180820,ATGE,0.02542400,0.00200000,0.02342400,-0.13706043,-0.13699584,-0.11985883,0.00006600
76708,20180821,ATGE,0.00206600,0.00200000,0.00006600,0.03519095,-0.13996008,-0.11309341,0.01134000
76708,20180822,ATGE,0.01134000,-0.00000000,0.01134000,0.00723536,-0.13056207,-0.11752120,-0.00411600
76708,20180823,ATGE,-0.00611600,-0.00200000,-0.00411600,0.00013536,0.02377156,-0.13469591,-0.00702600
76708,20180824,ATGE,-0.00102600,0.00600000,-0.00702600,-0.02527173,-0.01404424,-0.14115061,-0.01416000
76708,20180827,ATGE,-0.00616000,0.00800000,-0.01416000,-0.03558690,-0.02851516,-0.16344945,-0.01446300
76708,20180828,ATGE,-0.01446300,0.00000000,-0.01446300,-0.03458199,-0.04561524,-0.18241070,-0.00600000
76708,20180829,ATGE,0.00000000,0.00600000,-0.00600000,-0.01437330,-0.03553978,-0.16373524,0.00609600
76708,20180830,ATGE,0.00209600,-0.00400000,0.00609600,0.00116816,-0.02744617,-0.00430931,0.00104600
76708,20180831,ATGE,0.00104600,0.00000000,0.00104600,0.00703963,-0.01340262,-0.02744647,-0.00009000
76708,20180904,ATGE,-0.00209000,-0.00200000,-0.00009000,0.00394777,0.00407547,-0.02442058,0.00300000
76708,20180905,ATGE,0.00000000,-0.00300000,0.00300000,-0.01819441,-0.01117153,-0.05588912,-0.02113100
76708,20180906,ATGE,-0.02513100,-0.00400000,-0.02113100,-0.02767505,-0.02670090,-0.06133096,-0.00981500
76708,20180907,ATGE,-0.01181500,-0.00200000,-0.00981500,-0.04835157,-0.04535813,-0.07176619,-0.01830400
76708,20180910,ATGE,-0.01630400,0.00200000,-0.01830400,-0.03084823,-0.04828844,-0.06100205,-0.00289500
76708,20180911,ATGE,0.00110500,0.00400000,-0.00289500,-0.03861629,-0.06804232,-0.06403821,-0.01766000
76708,20180912,ATGE,-0.01766000,0.00000000,-0.01766000,-0.01785993,-0.04553542,-0.05570983,0.00286500
76708,20180913,ATGE,0.00786500,0.00500000,0.00286500,-0.01493396,-0.03603784,-0.06167638,0.00000000
76708,20180914,ATGE,0.00000000,0.00000000,0.00000000,0.00440085,-0.01622544,-0.06083646,0.00154100
76708,20180917,ATGE,-0.00445900,-0.00600000,0.00154100,0.00103004,-0.01389877,-0.06166555,-0.00052100
76708,20180918,ATGE,0.00447900,0.00500000,-0.00052100,0.00449005,0.00739023,-0.06149318,0.00345900
76708,20180919,ATGE,0.00445900,0.00100000,0.00345900,0.00386343,0.00540882,-0.04068700,0.00087900
76708,20180920,ATGE,0.00887900,0.00800000,0.00087900,0.00214006,0.00317938,-0.03322512,-0.00220000
76708,20180921,ATGE,-0.00220000,-0.00000000,-0.00220000,0.01823025,0.02135827,0.00468743,0.01943600
76708,20180924,ATGE,0.01543600,-0.00400000,0.01943600,0.04240048,0.04731536,0.03289143,0.02488700
76708,20180925,ATGE,0.02388700,-0.00100000,0.02488700,0.05208316,0.05110009,0.05912154,0.00724200
76708,20180926,ATGE,0.00424200,-0.00300000,0.00724200,0.03249671,0.05011047,0.05616258,0.00016800
76708,20180927,ATGE,0.00316800,0.00300000,0.00016800,0.02227878,0.06785047,0.07177035,0.01473700
76708,20180928,ATGE,0.01473700,-0.00000000,0.01473700,0.00418153,0.03675287,0.05932733,-0.01063900
76708,20181001,ATGE,-0.00663900,0.00400000,-0.01063900,-0.02968411,-0.02244237,0.02391093,-0.03341700
76708,20181002,ATGE,-0.03341700,-0.00000000,-0.03341700,-0.03529405,-0.02090116,0.02954158,0.00894000
76708,20181003,ATGE,0.00994000,0.00100000,0.00894000,-0.04249058,-0.03885833,0.00934728,-0.01831600
76708,20181004,ATGE,-0.02631600,-0.00800000,-0.01831600,0.00799692,-0.03558737,0.02941473,0.01786600
76708,20181005,ATGE,0.01186600,-0.00600000,0.01786600,-0.01279177,-0.03695024,-0.00214230,-0.01216100
76708,20181008,ATGE,-0.01216100,-0.00000000,-0.01216100,0.04149227,0.03123971,0.00853407,0.03595300
76708,20181009,ATGE,0.03495300,-0.00100000,0.03595300,0.06263170,0.06092436,0.04023002,0.03916000
76708,20181010,ATGE,0.00616000,-0.03300000,0.03916000,0.07271965,0.07794666,0.03815151,-0.00095500
76708,20181011,ATGE,-0.02195500,-0.02100000,-0.00095500,0.01265272,0.03536671,-0.00033865,-0.02565600
76708,20181012,ATGE,-0.01165600,0.01400000,-0.02565600,-0.00406147,0.07006831,0.03134858,0.02259700
76708,20181015,ATGE,0.01659700,-0.00600000,0.02259700,0.01775415,0.05593511,0.08733656,0.02089000
76708,20181016,ATGE,0.04189000,0.02100000,0.02089000,0.04692863,0.01891456,0.08054907,0.00247400
76708,20181017,ATGE,0.00247400,-0.00000000,0.00247400,0.01499009,0.01187152,0.09117597,-0.00780200
76708,20181018,ATGE,-0.02180200,-0.01400000,-0.00780200,-0.00641263,0.03689580,0.07207772,-0.00105100
76708,20181019,ATGE,-0.00105100,-0.00000000,-0.00105100,-0.00303534,0.01987617,0.09059535,0.00589400
76708,20181022,ATGE,0.00189400,-0.00400000,0.00589400,-0.00474211,-0.00997850,0.04432237,-0.00954600
76708,20181023,ATGE,-0.01554600,-0.00600000,-0.00954600,0.00446368,-0.00410924,0.01367367,0.00816600
76708,20181024,ATGE,-0.02283400,-0.03100000,0.00816600,0.02775693,0.03253165,0.04500040,0.03013700
76708,20181025,ATGE,0.04913700,0.01900000,0.03013700,0.05903709,0.05463274,0.09213956,0.02137100
76708,20181026,ATGE,0.00437100,-0.01700000,0.02137100,0.05687320,0.05350601,0.07375517,0.00492700
76708,20181029,ATGE,-0.00207300,-0.00700000,0.00492700,0.03969464,0.07815206,0.06573790,0.01307600
76708,20181030,ATGE,0.02907600,0.01600000,0.01307600,0.02934014,0.08400234,0.07491445,0.01079600
76708,20181031,ATGE,0.02179600,0.01100000,0.01079600,-0.00005323,0.02712359,0.06037385,-0.02344300
76708,20181101,ATGE,-0.01244300,0.01100000,-0.02344300,0.04940013,0.06907448,0.12614988,0.06180000
76708,20181102,ATGE,0.05580000,-0.00600000,0.06180000,0.06942348,0.09759557,0.15428581,0.03018100
76708,20181105,ATGE,0.03618100,0.00600000,0.03018100,0.11483569,0.10276154,0.18901774,0.01849700
76708,20181106,ATGE,0.02449700,0.00600000,0.01849700,0.06331986,0.10500577,0.20333170,0.01201200
76708,20181107,ATGE,0.03301200,0.02100000,0.01201200,0.03390798,0.13339215,0.16660916,0.00265500
76708,20181108,ATGE,-0.00034500,-0.00300000,0.00265500,0.02619945,0.07777529,0.15561273,0.01124600
76708,20181109,ATGE,0.00224600,-0.00900000,0.01124600,0.03639802,0.06872254,0.17513299,0.02275900
76708,20181112,ATGE,0.00275900,-0.02000000,0.02275900,0.02754518,0.04272485,0.14980936,-0.00622100
76708,20181113,ATGE,-0.00722100,-0.00100000,-0.00622100,0.01191610,0.02541231,0.12981557,-0.00447000
76708,20181114,ATGE,-0.01247000,-0.00800000,-0.00447000,-0.00964620,0.02420123,0.15780562,0.00110100
76708,20181115,ATGE,0.01210100,0.01100000,0.00110100,-0.00838216,0.00823459,0.08556530,-0.00494600
76708,20181116,ATGE,-0.00294600,0.00200000,-0.00494600,-0.00948029,-0.01985886,0.04670358,-0.00559300
76708,20181119,ATGE,-0.02259300,-0.01700000,-0.00559300,-0.01159635,-0.01490975,0.02608331,-0.00138100
76708,20181120,ATGE,-0.01938100,-0.01800000,-0.00138100,0.00260123,-0.00115358,0.02378839,0.00987400
76708,20181121,ATGE,0.01287400,0.00300000,0.00987400,0.01803680,0.00736803,0.03066185,0.00986400
76708,20181123,ATGE,0.00286400,-0.00700000,0.00986400,0.00222784,-0.00478832,0.00329326,-0.01760700
76708,20181126,ATGE,-0.00160700,0.01600000,-0.01760700,-0.02462575,-0.01606301,-0.03532568,-0.01694600
76708,20181127,ATGE,-0.01394600,0.00300000,-0.01694600,-0.03463260,-0.01454198,-0.02937039,0.00075300
76708,20181128,ATGE,0.02375300,0.02300000,0.00075300,0.00262306,-0.00519265,-0.00627880,0.01900300
76708,20181129,ATGE,0.01700300,-0.00200000,0.01900300,0.01784072,-0.01802198,-0.00976718,-0.00242700
76708,20181130,ATGE,0.00557300,0.00800000,-0.00242700,-0.01864396,-0.03569678,-0.03969486,-0.03472700
76708,20181203,ATGE,-0.02372700,0.01100000,-0.03472700,-0.03506597,-0.01657657,-0.03243312,0.00113300
76708,20181204,ATGE,-0.03086700,-0.03200000,0.00113300,-0.03280418,-0.01725003,-0.03194777,-0.00038000
76708,20181206,ATGE,-0.00238000,-0.00200000,-0.00038000,-0.00788593,-0.04301721,-0.04921310,-0.00892700
76708,20181207,ATGE,-0.03192700,-0.02300000,-0.00892700,-0.02440698,-0.05485416,-0.07376977,-0.01564700
76708,20181210,ATGE,-0.01364700,0.00200000,-0.01564700,-0.02427559,-0.02272388,-0.05666223,-0.00019200
76708,20181211,ATGE,-0.00019200,-0.00000000,-0.00019200,-0.00151364,-0.01080389,-0.02697825,0.01460400
76708,20181212,ATGE,0.01960400,0.00500000,0.01460400,-0.00096443,-0.02513363,-0.04123254,-0.01508000
76708,20181213,ATGE,-0.01508000,-0.00000000,-0.01508000,-0.00320229,-0.01877113,-0.05974344,-0.00243500
76708,20181214,ATGE,-0.02143500,-0.01900000,-0.00243500,-0.01807982,-0.00459307,-0.05708494,-0.00129600
76708,20181217,ATGE,-0.02229600,-0.02100000,-0.00129600,-0.01073394,-0.01152040,-0.03256654,-0.00740200
76708,20181218,ATGE,-0.00740200,0.00000000,-0.00740200,-0.01751278,-0.03345724,-0.04270997,-0.00938500
76708,20181219,ATGE,-0.02438500,-0.01500000,-0.00938500,-0.01584982,-0.01870402,-0.04132765,0.00050700
76708,20181220,ATGE,-0.01549300,-0.01600000,0.00050700,-0.03131277,-0.03848481,-0.05473346,-0.02369200
76708,20181221,ATGE,-0.04469200,-0.02100000,-0.02369200,-0.01664908,-0.03168856,-0.03468091,0.00591500
76708,20181224,ATGE,-0.02108500,-0.02700000,0.00591500,-0.02264643,-0.03049380,-0.04024955,-0.00467800
76708,20181226,ATGE,0.04532200,0.05000000,-0.00467800,-0.00888141,-0.03188572,-0.06232157,-0.01028800
76708,20181227,ATGE,-0.00128800,0.00900000,-0.01028800,-0.00543981,-0.02350485,-0.04029719,0.00959700
76708,20181228,ATGE,0.00859700,-0.00100000,0.00959700,-0.00038635,0.00126221,-0.03882528,0.00031000
76708,20181231,ATGE,0.00831000,0.00800000,0.00031000,,,,
