PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85963,20120413,BRCM,-0.01871200,-0.01200000,-0.00671200,-0.00083128,0.00142126,-0.04311355,-0.00363100
85963,20120416,BRCM,-0.00463100,-0.00100000,-0.00363100,-0.00662963,0.01322589,-0.02232517,0.00388300
85963,20120417,BRCM,0.01888300,0.01500000,0.00388300,-0.00584326,-0.00302302,-0.01497173,-0.00593800
85963,20120418,BRCM,-0.00993800,-0.00400000,-0.00593800,-0.02704249,-0.03673194,-0.03181418,-0.02465700
85963,20120419,BRCM,-0.03065700,-0.00600000,-0.02465700,-0.05708987,-0.05772058,-0.05588909,-0.02786800
85963,20120420,BRCM,-0.02686800,0.00100000,-0.02786800,-0.04373538,-0.04627274,-0.04449012,0.00800000
85963,20120423,BRCM,0.00000000,-0.00800000,0.00800000,-0.03362745,-0.06249489,-0.05170172,-0.01406600
85963,20120424,BRCM,-0.01006600,0.00400000,-0.01406600,0.04013231,-0.01435098,-0.01751434,0.04672100
85963,20120425,BRCM,0.06072100,0.01400000,0.04672100,0.02371062,0.00271343,-0.03480146,-0.00809600
85963,20120426,BRCM,-0.00109600,0.00700000,-0.00809600,0.03641828,0.02987816,-0.03051893,-0.00200000
85963,20120427,BRCM,0.00000000,0.00200000,-0.00200000,-0.00251380,0.02950748,-0.01926461,0.00756400
85963,20120430,BRCM,0.00356400,-0.00400000,0.00756400,0.00249031,0.04125215,-0.02592881,-0.00310400
85963,20120501,BRCM,0.00289600,0.00600000,-0.00310400,0.01154359,0.00142127,-0.01307216,0.00701300
85963,20120502,BRCM,0.00501300,-0.00200000,0.00701300,-0.01262301,-0.00711850,-0.00456890,-0.01639700
85963,20120503,BRCM,-0.02439700,-0.00800000,-0.01639700,-0.03073298,-0.02655365,0.00131216,-0.02178800
85963,20120504,BRCM,-0.03778800,-0.01600000,-0.02178800,-0.04511686,-0.04163290,-0.01490615,-0.00823000
85963,20120507,BRCM,-0.00823000,0.00000000,-0.00823000,-0.03674631,-0.04536202,-0.00834860,-0.00750100
85963,20120508,BRCM,-0.01150100,-0.00400000,-0.00750100,-0.01761601,-0.05351763,-0.05270247,-0.00213100
85963,20120509,BRCM,-0.00913100,-0.00700000,-0.00213100,-0.02038333,-0.04892085,-0.05522547,-0.01102600
85963,20120510,BRCM,-0.00802600,0.00300000,-0.01102600,0.00229622,-0.01327560,-0.03886788,0.01558600
85963,20120511,BRCM,0.01258600,-0.00300000,0.01558600,-0.00652979,-0.01584554,-0.05559207,-0.01090000
85963,20120514,BRCM,-0.02190000,-0.01100000,-0.01090000,0.01299041,-0.00003451,-0.04431323,0.00872300
85963,20120515,BRCM,0.00272300,-0.00600000,0.00872300,-0.02678115,-0.02252582,-0.07294175,-0.02496800
85963,20120516,BRCM,-0.02896800,-0.00400000,-0.02496800,-0.02812370,-0.02358532,-0.06890837,-0.01234600
85963,20120517,BRCM,-0.02734600,-0.01500000,-0.01234600,-0.02911091,-0.03079417,-0.04276120,0.00763900
85963,20120518,BRCM,0.00063900,-0.00700000,0.00763900,0.00935262,-0.00713937,-0.02245967,0.01465100
85963,20120521,BRCM,0.03065100,0.01600000,0.01465100,0.01507342,-0.02267047,-0.02216373,-0.00712500
85963,20120522,BRCM,-0.00712500,0.00000000,-0.00712500,0.01293810,0.00767574,-0.01508730,0.00548800
85963,20120523,BRCM,0.00748800,0.00200000,0.00548800,-0.03800834,-0.01670953,-0.03953938,-0.03630500
85963,20120524,BRCM,-0.03530500,0.00100000,-0.03630500,-0.01254117,-0.00551866,-0.03643330,0.01901400
85963,20120525,BRCM,0.01701400,-0.00200000,0.01901400,0.00859363,0.00688907,-0.00049652,0.02719400
85963,20120529,BRCM,0.03819400,0.01100000,0.02719400,0.04174340,0.00964780,-0.01329100,-0.00424300
85963,20120530,BRCM,-0.01824300,-0.01400000,-0.00424300,0.02946743,0.01111308,0.01877964,0.00697000
85963,20120531,BRCM,0.00497000,-0.00200000,0.00697000,0.00860492,0.05406327,0.03762864,0.00614400
85963,20120601,BRCM,-0.01885600,-0.02500000,0.00614400,0.02166884,0.04389027,0.03904172,0.00882200
85963,20120604,BRCM,0.00882200,0.00000000,0.00882200,0.02996995,0.03212774,0.03938405,0.01523700
85963,20120605,BRCM,0.02123700,0.00600000,0.01523700,0.04899727,0.06166043,0.07178339,0.02348300
85963,20120606,BRCM,0.04648300,0.02300000,0.02348300,0.02863846,0.04357717,0.05494466,-0.01022800
85963,20120607,BRCM,-0.01022800,-0.00000000,-0.01022800,0.01040633,0.03572347,0.09259680,-0.00239000
85963,20120608,BRCM,0.00561000,0.00800000,-0.00239000,-0.02484863,0.01281130,0.05792762,-0.01239600
85963,20120611,BRCM,-0.02539600,-0.01300000,-0.01239600,0.00084249,0.01373961,0.04679399,0.01616700
85963,20120612,BRCM,0.02816700,0.01200000,0.01616700,0.00051479,-0.01205972,0.04882704,-0.00266900
85963,20120613,BRCM,-0.00966900,-0.00700000,-0.00266900,0.00496716,-0.01019305,0.03337514,-0.00833700
85963,20120614,BRCM,0.00266300,0.01100000,-0.00833700,-0.00956690,-0.00632999,0.02938770,0.00150800
85963,20120615,BRCM,0.01150800,0.01000000,0.00150800,0.00331292,0.01697758,0.03075981,0.01008500
85963,20120618,BRCM,0.01108500,0.00100000,0.01008500,0.01104324,-0.00022053,0.01385466,-0.00076700
85963,20120619,BRCM,0.00923300,0.01000000,-0.00076700,0.01989167,0.01320370,0.00061667,0.01029000
85963,20120620,BRCM,0.00829000,-0.00200000,0.01029000,-0.01638715,-0.00521516,-0.01537723,-0.02534900
85963,20120621,BRCM,-0.04734900,-0.02200000,-0.02534900,-0.00002958,0.00921902,0.00298848,0.01621400
85963,20120622,BRCM,0.02321400,0.00700000,0.01621400,-0.05329596,-0.04491172,-0.03030976,-0.04450000
85963,20120625,BRCM,-0.06050000,-0.01600000,-0.04450000,-0.03423497,-0.04831539,-0.04973305,-0.00469000
85963,20120626,BRCM,0.00031000,0.00500000,-0.00469000,-0.04115888,-0.05017840,-0.03938547,0.00895100
85963,20120627,BRCM,0.01795100,0.00900000,0.00895100,-0.00644408,-0.03612868,-0.04104927,-0.01046600
85963,20120628,BRCM,-0.01246600,-0.00200000,-0.01046600,0.01272111,-0.03875348,-0.02945648,0.01440900
85963,20120629,BRCM,0.03940900,0.02500000,0.01440900,-0.00538541,-0.00115668,-0.04775881,-0.00866500
85963,20120702,BRCM,-0.00666500,0.00200000,-0.00866500,0.00896717,0.00723645,-0.04358450,0.00339300
85963,20120703,BRCM,0.00939300,0.00600000,0.00339300,-0.00504618,-0.00166751,-0.05303753,0.00027300
85963,20120705,BRCM,-0.00472700,-0.00500000,0.00027300,-0.02073740,-0.01602320,-0.05229677,-0.02424400
85963,20120706,BRCM,-0.03324400,-0.00900000,-0.02424400,-0.04936110,-0.05475414,-0.09220855,-0.02655400
85963,20120709,BRCM,-0.02855400,-0.00200000,-0.02655400,-0.04522006,-0.04184651,-0.04458245,0.00452300
85963,20120710,BRCM,-0.00347700,-0.00800000,0.00452300,-0.03238642,-0.05478244,-0.05032929,-0.01078300
85963,20120711,BRCM,-0.01078300,-0.00000000,-0.01078300,-0.01169202,-0.06020111,-0.06329318,-0.00558000
85963,20120712,BRCM,-0.01058000,-0.00500000,-0.00558000,-0.02709414,-0.04841638,-0.06458697,-0.01081500
85963,20120713,BRCM,0.00518500,0.01600000,-0.01081500,-0.02108119,-0.02705922,-0.08015941,-0.00477000
85963,20120716,BRCM,-0.00677000,-0.00200000,-0.00477000,-0.06189531,-0.07717134,-0.11507175,-0.04627300
85963,20120717,BRCM,-0.03927300,0.00700000,-0.04627300,-0.02394889,-0.04038504,-0.09325789,0.02847300
85963,20120718,BRCM,0.03547300,0.00700000,0.02847300,0.03613872,0.02022559,-0.04355865,0.05572800
85963,20120719,BRCM,0.05872800,0.00300000,0.05572800,0.06832265,0.01443590,-0.03490502,-0.01557800
85963,20120720,BRCM,-0.02557800,-0.01000000,-0.01557800,0.02673395,0.00766025,-0.01954196,-0.01124000
85963,20120723,BRCM,-0.02024000,-0.00900000,-0.01124000,-0.02403245,0.05752392,-0.02177967,0.00222100
85963,20120724,BRCM,-0.00677900,-0.00900000,0.00222100,0.06092946,0.10084246,0.05971402,0.07182300
85963,20120725,BRCM,0.07182300,-0.00000000,0.07182300,0.05993784,0.03062522,0.05220197,-0.01396800
85963,20120726,BRCM,0.00303200,0.01700000,-0.01396800,0.05954910,0.04865995,0.06429333,0.00034700
85963,20120727,BRCM,0.01934700,0.01900000,0.00034700,-0.01176282,0.06370672,0.07192531,0.00207600
85963,20120730,BRCM,0.00207600,-0.00000000,0.00207600,0.00926025,0.06889490,0.13099302,0.00666400
85963,20120731,BRCM,0.00266400,-0.00400000,0.00666400,0.01084333,-0.00270177,0.10086791,0.00211400
85963,20120801,BRCM,-0.00088600,-0.00300000,0.00211400,0.00387677,0.00638874,0.03728486,-0.00481700
85963,20120802,BRCM,-0.01181700,-0.00700000,-0.00481700,-0.00499538,0.00380369,0.05294963,-0.00225900
85963,20120803,BRCM,0.01674100,0.01900000,-0.00225900,-0.01241381,-0.00355051,0.06026774,-0.00523400
85963,20120806,BRCM,-0.00323400,0.00200000,-0.00523400,-0.00282536,-0.00557392,0.06385326,0.00473400
85963,20120807,BRCM,0.00973400,0.00500000,0.00473400,-0.01125186,-0.01850308,-0.02174693,-0.01064100
85963,20120808,BRCM,-0.00964100,0.00100000,-0.01064100,0.00667813,-0.00086274,0.00568993,0.01268400
85963,20120809,BRCM,0.01268400,0.00000000,0.01268400,0.02971743,0.02936659,0.03346098,0.02771200
85963,20120810,BRCM,0.02971200,0.00200000,0.02771200,0.03469541,0.02868355,0.02520152,-0.00578900
85963,20120813,BRCM,-0.00678900,-0.00100000,-0.00578900,0.00133326,0.00325973,-0.00229166,-0.01993700
85963,20120814,BRCM,-0.01993700,-0.00000000,-0.01993700,-0.01810352,0.02189495,0.00338720,0.00771800
85963,20120815,BRCM,0.00871800,0.00100000,0.00771800,0.01791118,0.04021531,0.04040273,0.03074100
85963,20120816,BRCM,0.03774100,0.00700000,0.03074100,0.03124316,0.00456522,0.03437636,-0.00727500
85963,20120817,BRCM,-0.00527500,0.00200000,-0.00727500,0.02008385,0.00735051,0.03658391,-0.00307000
85963,20120820,BRCM,-0.00307000,-0.00000000,-0.00307000,-0.01648483,0.02148583,0.02488134,-0.00623900
85963,20120821,BRCM,-0.00923900,-0.00300000,-0.00623900,-0.01542028,0.00726530,0.02946493,-0.00621600
85963,20120822,BRCM,-0.00621600,0.00000000,-0.00621600,-0.00330203,-0.01348995,0.02569942,0.00913700
85963,20120823,BRCM,0.00113700,-0.00800000,0.00913700,0.00091770,-0.00835519,-0.00392643,-0.00202400
85963,20120824,BRCM,0.00397600,0.00600000,-0.00202400,0.00915558,-0.00335756,0.00389756,0.00198000
85963,20120827,BRCM,0.00198000,-0.00000000,0.00198000,0.00011772,0.00304565,0.02455277,0.00015300
85963,20120828,BRCM,-0.00084700,-0.00100000,0.00015300,0.01159907,0.01882392,0.02632379,0.00945500
85963,20120829,BRCM,0.01045500,0.00100000,0.00945500,-0.00136923,-0.00141334,-0.01484386,-0.01078900
85963,20120830,BRCM,-0.01878900,-0.00800000,-0.01078900,0.00881390,0.01095079,0.00247430,0.01043300
85963,20120831,BRCM,0.01543300,0.00500000,0.01043300,-0.00493757,0.00457639,0.00119395,-0.00434800
85963,20120904,BRCM,-0.00534800,-0.00100000,-0.00434800,-0.00470667,-0.00619352,-0.00316017,-0.01060200
85963,20120905,BRCM,-0.01160200,-0.00100000,-0.01060200,-0.00135634,-0.00196827,0.01710248,0.01406800
85963,20120906,BRCM,0.03406800,0.02000000,0.01406800,-0.00121101,0.00492277,0.00345402,-0.00422100
85963,20120907,BRCM,-0.00022100,0.00400000,-0.00422100,0.00081715,-0.01435268,-0.00334129,-0.00859300
85963,20120910,BRCM,-0.01459300,-0.00600000,-0.00859300,-0.01564177,-0.01289325,-0.00823241,-0.00285900
85963,20120911,BRCM,0.00014100,0.00300000,-0.00285900,0.00013894,0.00989316,0.00345578,0.01176800
85963,20120912,BRCM,0.01376800,0.00200000,0.01176800,-0.00464653,-0.01763409,-0.01986724,-0.01350600
85963,20120913,BRCM,0.00249400,0.01600000,-0.01350600,-0.00412174,-0.01575102,-0.01123969,-0.00234100
85963,20120914,BRCM,0.00165900,0.00400000,-0.00234100,-0.01672667,-0.00790301,-0.02258504,-0.00086400
85963,20120917,BRCM,-0.00386400,-0.00300000,-0.00086400,0.02074880,0.01935122,0.00636256,0.02399800
85963,20120918,BRCM,0.02299800,-0.00100000,0.02399800,0.01238553,-0.00342207,0.00652663,-0.01048000
85963,20120919,BRCM,-0.00948000,0.00100000,-0.01048000,0.00155456,-0.00164497,-0.01928110,-0.01157900
85963,20120920,BRCM,-0.01257900,-0.00100000,-0.01157900,-0.01855283,0.00413594,-0.01153860,0.00346200
85963,20120921,BRCM,0.00346200,-0.00000000,0.00346200,-0.02243325,-0.00947059,-0.01748430,-0.01442100
85963,20120924,BRCM,-0.01642100,-0.00200000,-0.01442100,-0.02966922,-0.05067240,-0.03346596,-0.01902200
85963,20120925,BRCM,-0.03002200,-0.01100000,-0.01902200,-0.04015864,-0.04779715,-0.05180031,-0.00774000
85963,20120926,BRCM,-0.01374000,-0.00600000,-0.00774000,-0.00580269,-0.01666485,-0.01826722,0.02182300
85963,20120927,BRCM,0.03182300,0.01000000,0.02182300,0.00007660,-0.03289653,-0.02881912,-0.01333900
85963,20120928,BRCM,-0.01733900,-0.00400000,-0.01333900,-0.00868400,-0.03496027,-0.04391813,-0.01645100
85963,20121001,BRCM,-0.01345100,0.00300000,-0.01645100,-0.03182248,-0.01867841,-0.06836089,-0.00231900
85963,20121002,BRCM,-0.00131900,0.00100000,-0.00231900,-0.02508562,-0.01739891,-0.06468897,-0.00634900
85963,20121003,BRCM,-0.00234900,0.00400000,-0.00634900,-0.00881321,-0.03844435,-0.05430267,-0.00008400
85963,20121004,BRCM,0.00691600,0.00700000,-0.00008400,-0.00456853,-0.02346327,-0.05577759,0.00190000
85963,20121005,BRCM,0.00190000,-0.00000000,0.00190000,-0.00309532,-0.01178738,-0.04655473,-0.00487600
85963,20121008,BRCM,-0.00787600,-0.00300000,-0.00487600,-0.01727977,-0.02375153,-0.04204063,-0.01440500
85963,20121009,BRCM,-0.02440500,-0.01000000,-0.01440500,-0.02078113,-0.01916999,-0.03629505,-0.00183600
85963,20121010,BRCM,-0.00783600,-0.00600000,-0.00183600,-0.01758012,-0.02041808,-0.05757608,-0.00151900
85963,20121011,BRCM,-0.00151900,0.00000000,-0.00151900,0.00054339,-0.01842108,-0.04121749,0.00391300
85963,20121012,BRCM,0.00091300,-0.00300000,0.00391300,0.00109960,-0.01512558,-0.02674067,-0.00131300
85963,20121015,BRCM,0.00668700,0.00800000,-0.00131300,0.02695799,0.02331277,-0.00125332,0.02411800
85963,20121016,BRCM,0.03411800,0.01000000,0.02411800,0.02921535,0.03164324,0.01112028,0.00592700
85963,20121017,BRCM,0.00992700,0.00400000,0.00592700,0.03176826,0.03467167,0.01254255,0.00142200
85963,20121018,BRCM,-0.00057800,-0.00200000,0.00142200,-0.01181892,0.01030410,-0.00858274,-0.01886900
85963,20121019,BRCM,-0.03586900,-0.01700000,-0.01886900,-0.01485864,0.01425022,-0.00116974,0.00270000
85963,20121022,BRCM,0.00270000,0.00000000,0.00270000,-0.00423914,0.00284645,0.02557887,0.01220500
85963,20121023,BRCM,-0.00179500,-0.01400000,0.01220500,-0.01489032,-0.03151209,-0.00259400,-0.02971900
85963,20121024,BRCM,-0.03271900,-0.00300000,-0.02971900,-0.03985098,-0.05456329,-0.02378047,-0.02309700
85963,20121025,BRCM,-0.02009700,0.00300000,-0.02309700,-0.04695243,-0.03210960,-0.02237969,0.00542800
85963,20121026,BRCM,0.00442800,-0.00100000,0.00542800,-0.02457287,-0.04125841,-0.02759558,-0.00692700
85963,20121031,BRCM,-0.00692700,0.00000000,-0.00692700,0.00329424,-0.04954799,-0.04538564,0.00485300
85963,20121101,BRCM,0.01585300,0.01100000,0.00485300,-0.01166118,-0.02926618,-0.05893705,-0.00941400
85963,20121102,BRCM,-0.01841400,-0.00900000,-0.00941400,-0.00263544,-0.00416441,-0.05853062,0.00213400
85963,20121105,BRCM,0.00413400,0.00200000,0.00213400,-0.02121158,-0.02358442,-0.05496635,-0.01401600
85963,20121106,BRCM,-0.00601600,0.00800000,-0.01401600,-0.00167270,-0.00635423,-0.04674564,0.00998300
85963,20121107,BRCM,-0.01401700,-0.02400000,0.00998300,-0.00240031,-0.00949846,-0.05694539,0.00133800
85963,20121108,BRCM,-0.01066200,-0.01200000,0.00133800,0.00893494,-0.00260213,-0.03109682,-0.00232700
85963,20121109,BRCM,-0.00032700,0.00200000,-0.00232700,0.00873189,0.00483865,0.00077662,0.00980100
85963,20121112,BRCM,0.00980100,0.00000000,0.00980100,-0.00387016,0.00738477,-0.01539776,-0.01120500
85963,20121113,BRCM,-0.01520500,-0.00400000,-0.01120500,0.01990499,0.01874210,0.01221388,0.02155600
85963,20121114,BRCM,0.00755600,-0.01400000,0.02155600,-0.00014968,0.00717103,-0.00247475,-0.01039000
85963,20121115,BRCM,-0.01239000,-0.00200000,-0.01039000,0.01204387,0.01044114,0.00759921,0.00094900
85963,20121116,BRCM,0.00594900,0.00500000,0.00094900,-0.00413926,0.00630758,0.01103512,0.00559200
85963,20121119,BRCM,0.02559200,0.02000000,0.00559200,0.00523795,0.01654497,0.02350094,-0.00132000
85963,20121120,BRCM,-0.00032000,0.00100000,-0.00132000,0.00384828,-0.00590071,0.01338433,-0.00039400
85963,20121121,BRCM,0.00160600,0.00200000,-0.00039400,-0.00223555,0.00439262,0.01181423,-0.00049600
85963,20121123,BRCM,0.01250400,0.01300000,-0.00049600,0.02008104,0.02488725,0.03557276,0.02068300
85963,20121126,BRCM,0.01868300,-0.00200000,0.02068300,0.02293623,0.02123899,0.02783657,0.00251300
85963,20121127,BRCM,-0.00248700,-0.00500000,0.00251300,0.01741164,0.01676088,0.03401097,-0.00581900
85963,20121128,BRCM,0.00218100,0.00800000,-0.00581900,0.00142008,0.02205376,0.01649263,0.00470600
85963,20121129,BRCM,0.00870600,0.00400000,0.00470600,-0.00299511,0.02037439,0.02572472,-0.00184900
85963,20121130,BRCM,-0.00184900,0.00000000,-0.00184900,0.00133056,-0.00193791,0.02288286,-0.00148600
85963,20121203,BRCM,-0.00648600,-0.00500000,-0.00148600,0.00729847,0.00625999,0.02779319,0.01070400
85963,20121204,BRCM,0.00870400,-0.00200000,0.01070400,0.00376813,0.00662062,0.02358119,-0.00539000
85963,20121205,BRCM,-0.00339000,0.00200000,-0.00539000,0.03399512,0.03037922,0.05360594,0.02854000
85963,20121206,BRCM,0.03154000,0.00300000,0.02854000,0.04683246,0.05615856,0.07797544,0.02307900
85963,20121207,BRCM,0.02607900,0.00300000,0.02307900,0.04501186,0.05056992,0.04862032,-0.00701100
85963,20121210,BRCM,-0.00701100,0.00000000,-0.00701100,0.02175411,0.04563213,0.05249840,0.00565100
85963,20121211,BRCM,0.01265100,0.00700000,0.00565100,-0.00378558,0.04879280,0.05577290,-0.00232400
85963,20121212,BRCM,-0.00232400,0.00000000,-0.00232400,-0.02214025,-0.00665796,0.02365277,-0.02515900
85963,20121213,BRCM,-0.03115900,-0.00600000,-0.02515900,-0.05858848,-0.06034797,-0.00780835,-0.03236900
85963,20121214,BRCM,-0.03636900,-0.00400000,-0.03236900,-0.05548628,-0.05275376,-0.00471742,0.00172400
85963,20121217,BRCM,0.01372400,0.01200000,0.00172400,-0.01302846,-0.04052562,0.00323603,0.01884600
85963,20121218,BRCM,0.02984600,0.01100000,0.01884600,0.01936323,-0.03918447,0.00742028,-0.00126200
85963,20121219,BRCM,-0.00926200,-0.00800000,-0.00126200,0.02191976,-0.00993018,-0.01666749,0.00434900
85963,20121220,BRCM,0.00934900,0.00500000,0.00434900,0.00334801,0.02409234,-0.03843719,0.00033500
85963,20121221,BRCM,-0.00866500,-0.00900000,0.00033500,0.00452857,0.02191099,-0.03163749,-0.00011000
85963,20121224,BRCM,-0.00211000,-0.00200000,-0.00011000,-0.00229947,0.00069249,-0.03908555,-0.00255100
85963,20121226,BRCM,-0.00755100,-0.00500000,-0.00255100,-0.00648414,-0.00187719,-0.04052711,-0.00386900
85963,20121227,BRCM,-0.00486900,-0.00100000,-0.00386900,-0.00209890,-0.00185490,-0.01152092,0.00427200
85963,20121228,BRCM,-0.00672800,-0.01100000,0.00427200,0.00584370,0.00311945,0.02726737,0.00547500
85963,20121231,BRCM,0.02247500,0.01700000,0.00547500,0.02439301,0.01750492,0.04028736,0.01414500
85963,20130102,BRCM,0.03914500,0.02500000,0.01414500,0.02585396,0.02599686,0.02623483,0.00547700
85963,20130103,BRCM,0.00347700,-0.00200000,0.00547700,0.00897169,0.01916898,0.01696195,-0.01048700
85963,20130104,BRCM,-0.00548700,0.00500000,-0.01048700,-0.00287939,0.01701511,0.01457825,0.00212900
85963,20130107,BRCM,-0.00087100,-0.00300000,0.00212900,-0.01659424,0.00248407,0.00567410,-0.00833400
85963,20130108,BRCM,-0.01133400,-0.00300000,-0.00833400,0.00533159,0.00031672,0.01783455,0.01169700
85963,20130109,BRCM,0.01469700,0.00300000,0.01169700,0.00421417,-0.00421745,0.02181199,0.00098000
85963,20130110,BRCM,0.00898000,0.00800000,0.00098000,0.01249110,0.00606629,0.02565326,-0.00028700
85963,20130111,BRCM,-0.00028700,-0.00000000,-0.00028700,-0.00409547,-0.00088077,0.01620083,-0.00474400
85963,20130114,BRCM,-0.00574400,-0.00100000,-0.00474400,-0.01837451,-0.00602707,-0.00366261,-0.01342100
85963,20130115,BRCM,-0.01242100,0.00100000,-0.01342100,0.00516969,0.00590507,0.00622603,0.02369100
85963,20130116,BRCM,0.02369100,0.00000000,0.02369100,0.00801354,0.00290065,-0.00132536,-0.00200000
85963,20130117,BRCM,0.00400000,0.00600000,-0.00200000,0.00926174,-0.00916170,-0.00314180,-0.01224900
85963,20130118,BRCM,-0.00924900,0.00300000,-0.01224900,-0.02362600,-0.01377936,-0.01475660,-0.00931400
85963,20130122,BRCM,-0.00531400,0.00400000,-0.00931400,-0.02040990,0.00100536,-0.00510758,0.00117600
85963,20130123,BRCM,0.00317600,0.00200000,0.00117600,-0.02338593,-0.03765233,-0.03218174,-0.01525600
85963,20130124,BRCM,-0.01525600,0.00000000,-0.01525600,-0.01798365,-0.03939932,-0.03680850,-0.00383100
85963,20130125,BRCM,0.00116900,0.00500000,-0.00383100,-0.02256362,-0.03070223,-0.03994209,-0.00354700
85963,20130128,BRCM,-0.00554700,-0.00200000,-0.00354700,-0.02262044,-0.03658762,-0.05051560,-0.01527600
85963,20130129,BRCM,-0.01027600,0.00500000,-0.01527600,-0.01007292,-0.02901617,-0.02847356,0.00874600
85963,20130130,BRCM,0.00474600,-0.00400000,0.00874600,-0.04524698,-0.05240820,-0.08891375,-0.03892500
85963,20130131,BRCM,-0.04192500,-0.00300000,-0.03892500,-0.02133426,-0.03980911,-0.07843420,0.00972300
85963,20130201,BRCM,0.01972300,0.01000000,0.00972300,-0.03681074,-0.04313066,-0.07277047,-0.00734100
85963,20130204,BRCM,-0.01934100,-0.01200000,-0.00734100,-0.00292718,-0.03344659,-0.06917550,-0.00506900
85963,20130205,BRCM,0.00493100,0.01000000,-0.00506900,-0.01852069,-0.04805933,-0.07604140,-0.00621300
85963,20130206,BRCM,-0.00521300,0.00100000,-0.00621300,-0.00498115,-0.00284146,-0.05546241,0.00631600
85963,20130207,BRCM,0.00431600,-0.00200000,0.00631600,0.01432767,0.00167266,-0.03830702,0.01425800
85963,20130208,BRCM,0.02025800,0.00600000,0.01425800,0.02660891,0.01524916,-0.02920731,0.00581300
85963,20130211,BRCM,0.00481300,-0.00100000,0.00581300,0.03105591,0.03111031,-0.00355195,0.01057500
85963,20130212,BRCM,0.01257500,0.00200000,0.01057500,0.01575064,0.03685368,-0.01304970,-0.00070400
85963,20130213,BRCM,0.00029600,0.00100000,-0.00070400,0.03440222,0.05552322,0.05287864,0.02420800
85963,20130214,BRCM,0.02520800,0.00100000,0.02420800,0.02065541,0.03748277,0.03932872,-0.00276100
85963,20130215,BRCM,-0.00376100,-0.00100000,-0.00276100,0.03377828,0.04415499,0.06084967,0.01201900
85963,20130219,BRCM,0.01901900,0.00700000,0.01201900,-0.00057425,0.02277854,0.05460682,-0.00951300
85963,20130220,BRCM,-0.02151300,-0.01200000,-0.00951300,-0.00985221,0.01105454,0.04797450,-0.01205500
85963,20130221,BRCM,-0.01805500,-0.00600000,-0.01205500,-0.00701028,0.00199320,0.05747012,0.01502100
85963,20130222,BRCM,0.02402100,0.00900000,0.01502100,-0.00032699,0.00182193,0.03862269,-0.00285100
85963,20130225,BRCM,-0.02085100,-0.01800000,-0.00285100,0.00974138,-0.01182350,0.03075982,-0.00215500
85963,20130226,BRCM,0.00384500,0.00600000,-0.00215500,-0.00826403,-0.00572151,0.01703400,-0.00327700
85963,20130227,BRCM,0.00972300,0.01300000,-0.00327700,-0.00977714,0.00224164,0.01339270,-0.00425200
85963,20130228,BRCM,-0.00525200,-0.00100000,-0.00425200,-0.01607361,-0.02084697,-0.01882618,-0.00845400
85963,20130301,BRCM,-0.00645400,0.00200000,-0.00845400,-0.02993031,-0.03584312,-0.03331962,-0.01740000
85963,20130304,BRCM,-0.01240000,0.00500000,-0.01740000,-0.04025381,-0.04812812,-0.05871377,-0.01448400
85963,20130305,BRCM,-0.00448400,0.01000000,-0.01448400,-0.02285523,-0.03546209,-0.04120902,0.00921000
85963,20130306,BRCM,0.01021000,0.00100000,0.00921000,-0.00645466,-0.03245340,-0.03052275,-0.00110800
85963,20130307,BRCM,0.00089200,0.00200000,-0.00110800,-0.00100788,-0.03309287,-0.05376948,-0.00904900
85963,20130308,BRCM,-0.00504900,0.00400000,-0.00904900,-0.00426968,-0.00967182,-0.04613367,0.00595500
85963,20130311,BRCM,0.00895500,0.00300000,0.00595500,0.02767159,0.03612875,-0.01306637,0.03069800
85963,20130312,BRCM,0.02869800,-0.00200000,0.03069800,0.04442257,0.03404804,-0.00232418,0.00719700
85963,20130313,BRCM,0.00819700,0.00100000,0.00719700,0.03642759,0.03340132,0.00014570,-0.00186400
85963,20130314,BRCM,0.00413600,0.00600000,-0.00186400,-0.00858725,0.02818741,-0.00541162,-0.01376700
85963,20130315,BRCM,-0.01576700,-0.00200000,-0.01376700,-0.00666482,0.03114217,0.02182556,0.00903100
85963,20130318,BRCM,0.00303100,-0.00600000,0.00903100,-0.00622067,-0.00099033,0.03498503,-0.00145300
85963,20130319,BRCM,-0.00345300,-0.00200000,-0.00145300,0.01634264,0.00048357,0.03465206,0.00873800
85963,20130320,BRCM,0.01573800,0.00700000,0.00873800,-0.00471508,-0.00943595,0.02316860,-0.01175800
85963,20130321,BRCM,-0.01975800,-0.00800000,-0.01175800,-0.01199990,-0.00439437,0.02358369,-0.00874000
85963,20130322,BRCM,-0.00174000,0.00700000,-0.00874000,-0.02394925,-0.01702687,0.01366516,-0.00368200
85963,20130325,BRCM,-0.00668200,-0.00300000,-0.00368200,-0.01273533,-0.01599439,-0.01693116,-0.00024900
85963,20130326,BRCM,0.00775100,0.00800000,-0.00024900,0.00242059,-0.01811994,-0.01769699,0.00636900
85963,20130327,BRCM,0.00536900,-0.00100000,0.00636900,0.00328248,-0.00927094,-0.01865921,-0.00287400
85963,20130328,BRCM,0.00112600,0.00400000,-0.00287400,-0.00580496,-0.00976562,-0.01411396,-0.00923600
