PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82242,20060713,PLI,0.00000000,-0.01300000,0.01300000,0.02873772,0.02387755,0.02537509,0.00278300
82242,20060714,PLI,-0.00221700,-0.00500000,0.00278300,0.01672207,0.02363287,0.00287503,0.00102200
82242,20060717,PLI,0.00002200,-0.00100000,0.00102200,0.00400719,0.02999052,0.03237347,0.00020000
82242,20060718,PLI,0.00220000,0.00200000,0.00020000,0.00887222,0.02488519,0.01366950,0.00760800
82242,20060719,PLI,0.02660800,0.01900000,0.00760800,0.00710847,0.01094177,0.03023117,-0.00063900
82242,20060720,PLI,-0.00863900,-0.00800000,-0.00063900,-0.00155444,-0.00032916,0.02366238,-0.00825100
82242,20060721,PLI,-0.01525100,-0.00700000,-0.00825100,-0.02340058,-0.01623346,0.00797571,-0.01478800
82242,20060724,PLI,0.00221200,0.01700000,-0.01478800,-0.03554938,-0.02917904,0.00155523,-0.01262300
82242,20060725,PLI,-0.00662300,0.00600000,-0.01262300,-0.02531553,-0.03373186,-0.00954979,0.00222200
82242,20060726,PLI,0.00222200,-0.00000000,0.00222200,-0.00639184,-0.02930724,-0.01875541,0.00400000
82242,20060727,PLI,0.00000000,-0.00400000,0.00400000,0.00538060,-0.02238974,-0.02282870,-0.00091400
82242,20060728,PLI,0.01108600,0.01200000,-0.00091400,-0.03798693,-0.04830737,-0.06507260,-0.04066700
82242,20060731,PLI,-0.04166700,-0.00100000,-0.04066700,-0.05129071,-0.04513951,-0.07430353,-0.00973000
82242,20060801,PLI,-0.01373000,-0.00400000,-0.00973000,-0.05799176,-0.05549757,-0.08809233,-0.00832000
82242,20060802,PLI,-0.00232000,0.00600000,-0.00832000,-0.00755441,-0.04947597,-0.07833106,0.01062800
82242,20060803,PLI,0.01162800,0.00100000,0.01062800,0.00328197,-0.04702579,-0.06985340,0.00100000
82242,20060804,PLI,0.00000000,-0.00100000,0.00100000,0.02858237,0.01018437,-0.03843293,0.01679300
82242,20060807,PLI,0.01379300,-0.00300000,0.01679300,-0.02290025,-0.02085371,-0.06511145,-0.04008400
82242,20060808,PLI,-0.04308400,-0.00300000,-0.04008400,0.04444981,0.05647974,-0.00109454,0.07035100
82242,20060809,PLI,0.06635100,-0.00400000,0.07035100,0.01562814,0.03359771,-0.01677276,-0.01166700
82242,20060810,PLI,-0.00666700,0.00500000,-0.01166700,0.07648366,0.05037593,0.00145328,0.01742300
82242,20060811,PLI,0.01342300,-0.00400000,0.01742300,0.06246305,0.09118835,0.10215628,0.05639500
82242,20060814,PLI,0.05739500,0.00100000,0.05639500,0.12551156,0.19184682,0.16673796,0.04654300
82242,20060815,PLI,0.06054300,0.01400000,0.04654300,0.08061864,0.08697410,0.14886240,-0.02374800
82242,20060816,PLI,-0.01574800,0.00800000,-0.02374800,0.01342230,0.09077737,0.12758748,-0.00800000
82242,20060817,PLI,-0.00600000,0.00200000,-0.00800000,-0.05736326,0.04356645,0.09722018,-0.02613300
82242,20060818,PLI,-0.02213300,0.00400000,-0.02613300,-0.01398396,0.00717560,0.10118353,0.02046100
82242,20060821,PLI,0.01646100,-0.00400000,0.02046100,-0.01506840,-0.04644278,0.13805159,-0.00909700
82242,20060822,PLI,-0.00809700,0.00100000,-0.00909700,0.00287691,-0.03097396,0.05246935,-0.00824500
82242,20060823,PLI,-0.01224500,-0.00400000,-0.00824500,-0.03745141,-0.04323952,0.04260807,-0.02059500
82242,20060824,PLI,-0.01859500,0.00200000,-0.02059500,-0.01944311,-0.00840222,0.03429071,0.00942100
82242,20060825,PLI,0.00842100,-0.00100000,0.00942100,-0.02666379,-0.04346641,-0.03763058,-0.01543800
82242,20060828,PLI,-0.01043800,0.00500000,-0.01543800,0.01505015,-0.01418653,-0.06031162,0.02120700
82242,20060829,PLI,0.02320700,0.00200000,0.02120700,-0.00492140,-0.01627858,-0.04697989,-0.01030900
82242,20060830,PLI,-0.01030900,-0.00000000,-0.01030900,-0.01465769,-0.02073902,-0.06332008,-0.02500000
82242,20060831,PLI,-0.02500000,-0.00000000,-0.02500000,-0.01630906,-0.01096354,-0.01931751,0.01964100
82242,20060901,PLI,0.02564100,0.00600000,0.01964100,0.01490498,0.02583781,-0.01911053,0.02091700
82242,20060905,PLI,0.02291700,0.00200000,0.02091700,0.02984573,-0.00617914,-0.02027329,-0.01036700
82242,20060906,PLI,-0.02036700,-0.01000000,-0.01036700,0.01297982,0.00705763,-0.00916439,0.00292100
82242,20060907,PLI,-0.00207900,-0.00500000,0.00292100,0.00082614,0.04154747,0.02026020,0.00850000
82242,20060908,PLI,0.01250000,0.00400000,0.00850000,0.05923206,0.06944842,0.05872895,0.04732500
82242,20060911,PLI,0.04732500,0.00000000,0.04732500,0.03804288,0.02963223,0.05650388,-0.01785900
82242,20060912,PLI,-0.00785900,0.01000000,-0.01785900,-0.00169525,0.00986249,0.00352165,-0.02974300
82242,20060913,PLI,-0.02574300,0.00400000,-0.02974300,-0.05035480,0.00375449,0.01093264,-0.00306500
82242,20060914,PLI,-0.00406500,-0.00100000,-0.00306500,-0.02184661,0.00656813,0.04903568,0.01128600
82242,20060915,PLI,0.01428600,0.00300000,0.01128600,-0.01519402,-0.06226844,0.00460419,-0.02313300
82242,20060918,PLI,-0.02213300,0.00100000,-0.02313300,-0.01219946,-0.04460164,-0.01609303,-0.00005800
82242,20060919,PLI,-0.00205800,-0.00200000,-0.00005800,-0.04021083,-0.03242093,-0.02324068,-0.01737100
82242,20060920,PLI,-0.01237100,0.00500000,-0.01737100,-0.03706982,-0.04890879,-0.04616580,-0.02005200
82242,20060921,PLI,-0.02505200,-0.00500000,-0.02005200,-0.03098529,-0.05333382,-0.04799267,0.00626100
82242,20060922,PLI,0.00426100,-0.00200000,0.00626100,-0.05205141,-0.06872914,-0.12819968,-0.03883000
82242,20060925,PLI,-0.02983000,0.00900000,-0.03883000,-0.05144055,-0.08717725,-0.12899584,-0.01898900
82242,20060926,PLI,-0.01098900,0.00800000,-0.01898900,-0.05543117,-0.06841799,-0.09935412,0.00222200
82242,20060927,PLI,0.00222200,0.00000000,0.00222200,-0.00781895,-0.04062338,-0.08846013,0.00908600
82242,20060928,PLI,0.01108600,0.00200000,0.00908600,0.01555877,-0.04263414,-0.09447545,0.00419300
82242,20060929,PLI,0.00219300,-0.00200000,0.00419300,0.00311409,-0.01365434,-0.08185424,-0.01002000
82242,20061002,PLI,-0.01302000,-0.00300000,-0.01002000,0.00081038,0.01211973,-0.07584408,0.00675700
82242,20061003,PLI,0.00875700,0.00200000,0.00675700,-0.00222951,0.01119424,-0.05862920,0.00118700
82242,20061004,PLI,0.01318700,0.01200000,0.00118700,-0.00064399,-0.00659265,-0.04750669,-0.00850800
82242,20061005,PLI,-0.00650800,0.00200000,-0.00850800,0.01099610,0.00754000,-0.03571174,0.01828400
82242,20061006,PLI,0.01528400,-0.00300000,0.01828400,-0.00866977,-0.00082549,-0.01466406,-0.01820400
82242,20061009,PLI,-0.01720400,0.00100000,-0.01820400,0.00000721,-0.00742339,0.00478375,0.00018800
82242,20061010,PLI,0.00218800,0.00200000,0.00018800,-0.03225073,-0.02284810,-0.01217179,-0.01446700
82242,20061011,PLI,-0.01746700,-0.00300000,-0.01446700,-0.01992522,-0.02006336,-0.02678989,-0.00555600
82242,20061012,PLI,0.00444400,0.01000000,-0.00555600,-0.02645154,-0.04427124,-0.03741562,-0.00642500
82242,20061013,PLI,-0.00442500,0.00200000,-0.00642500,-0.00394568,-0.01841194,-0.01949189,0.00811100
82242,20061016,PLI,0.01111100,0.00300000,0.00811100,0.02556222,0.00513694,-0.00231170,0.02378000
82242,20061017,PLI,0.01978000,-0.00400000,0.02378000,0.00223517,-0.00978529,-0.03267423,-0.02901700
82242,20061018,PLI,-0.02801700,0.00100000,-0.02901700,-0.00895991,-0.00739178,-0.02741827,-0.00319500
82242,20061019,PLI,-0.00219500,0.00100000,-0.00319500,-0.04610599,-0.01532109,-0.05918612,-0.01435500
82242,20061020,PLI,-0.01335500,0.00100000,-0.01435500,-0.04348923,-0.04894045,-0.06722996,-0.02627000
82242,20061023,PLI,-0.02027000,0.00600000,-0.02627000,-0.04702640,-0.07798537,-0.07382368,-0.00689600
82242,20061024,PLI,-0.00689600,0.00000000,-0.00689600,-0.04155511,-0.05860758,-0.06864094,-0.00863000
82242,20061025,PLI,-0.00463000,0.00400000,-0.00863000,-0.03890521,-0.07833199,-0.08549782,-0.02360500
82242,20061026,PLI,-0.01860500,0.00500000,-0.02360500,-0.02178151,-0.05425041,-0.06895471,0.01037000
82242,20061027,PLI,0.00237000,-0.00800000,0.01037000,-0.02254111,-0.03772899,-0.08505743,-0.00945600
82242,20061030,PLI,-0.00945600,0.00000000,-0.00945600,0.03643713,0.00368217,-0.07463104,0.03580000
82242,20061031,PLI,0.03580000,0.00000000,0.03580000,-0.00009135,-0.01323626,-0.07064035,-0.02525800
82242,20061101,PLI,-0.03225800,-0.00700000,-0.02525800,0.00222713,0.00309668,-0.07425746,-0.00714300
82242,20061102,PLI,-0.00714300,-0.00000000,-0.00714300,-0.07626788,-0.05247947,-0.10376027,-0.04596200
82242,20061103,PLI,-0.04796200,-0.00200000,-0.04596200,-0.11374071,-0.10454075,-0.13849686,-0.06389700
82242,20061106,PLI,-0.05289700,0.01100000,-0.06389700,-0.10452191,-0.13295202,-0.12987098,0.00331900
82242,20061107,PLI,0.00531900,0.00200000,0.00331900,-0.03771844,-0.08920932,-0.10054332,0.02445500
82242,20061108,PLI,0.02645500,0.00200000,0.02445500,0.02495209,-0.08469223,-0.08056754,-0.00273200
82242,20061109,PLI,-0.00773200,-0.00500000,-0.00273200,0.02482581,-0.03718182,-0.08800527,0.00319500
82242,20061110,PLI,0.00519500,0.00200000,0.00319500,-0.00771279,0.01995133,-0.08705351,-0.00816800
82242,20061113,PLI,-0.00516800,0.00300000,-0.00816800,0.00454807,0.02639843,-0.11102252,0.00958400
82242,20061114,PLI,0.01558400,0.00600000,0.00958400,-0.00328507,-0.00283893,-0.09254498,-0.00455800
82242,20061115,PLI,-0.00255800,0.00200000,-0.00455800,-0.03080775,-0.03586379,-0.11908138,-0.03533300
82242,20061116,PLI,-0.03333300,0.00200000,-0.03533300,-0.04592877,-0.04507950,-0.08164900,-0.00630500
82242,20061117,PLI,-0.00530500,0.00100000,-0.00630500,-0.03533236,-0.03080713,-0.01139315,0.00633300
82242,20061120,PLI,0.00533300,-0.00100000,0.00633300,-0.02321939,-0.06227726,-0.03786195,-0.02322000
82242,20061121,PLI,-0.02122000,0.00200000,-0.02322000,-0.01364033,-0.05470328,-0.05784121,0.00344700
82242,20061122,PLI,0.00544700,0.00200000,0.00344700,-0.01587651,-0.01587590,-0.05140933,0.00400000
82242,20061124,PLI,0.00000000,-0.00400000,0.00400000,0.01869010,0.00166445,-0.04279057,0.01127800
82242,20061127,PLI,-0.00272200,-0.01400000,0.01127800,0.00958014,-0.01016626,-0.04042160,-0.00570300
82242,20061128,PLI,-0.00270300,0.00300000,-0.00570300,-0.00866693,-0.00127504,-0.06322241,-0.01442000
82242,20061129,PLI,-0.00542000,0.00900000,-0.01442000,-0.00763394,0.00780730,-0.04699502,0.01262400
82242,20061130,PLI,0.01362400,0.00100000,0.01262400,0.00657083,0.01219878,-0.00380522,0.00837600
82242,20061201,PLI,0.00537600,-0.00300000,0.00837600,0.00392025,-0.01638741,-0.01447269,-0.01702100
82242,20061204,PLI,-0.00802100,0.00900000,-0.01702100,-0.01537268,-0.01739535,-0.02739688,-0.00669500
82242,20061205,PLI,-0.00269500,0.00400000,-0.00669500,0.05749665,0.07992284,0.07820185,0.08208100
82242,20061206,PLI,0.08108100,-0.00100000,0.08208100,0.07918352,0.07031841,0.07835199,0.00400000
82242,20061207,PLI,0.00000000,-0.00400000,0.00400000,0.08408705,0.05952882,0.07232920,-0.00200000
82242,20061208,PLI,0.00000000,0.00200000,-0.00200000,0.00501207,0.08057448,0.06435591,0.00300000
82242,20061211,PLI,0.00500000,0.00200000,0.00300000,0.01450029,0.10201124,0.08492737,0.01343800
82242,20061212,PLI,0.01243800,-0.00100000,0.01343800,0.02300115,0.02501320,0.10718415,0.00637100
82242,20061213,PLI,0.00737100,0.00100000,0.00637100,0.06629964,0.06763614,0.14396235,0.04531700
82242,20061214,PLI,0.05431700,0.00900000,0.04531700,0.02583618,0.04297241,0.10620467,-0.02475800
82242,20061215,PLI,-0.02375800,0.00100000,-0.02475800,0.07838680,0.09998727,0.18947877,0.05750200
82242,20061218,PLI,0.05450200,-0.00300000,0.05750200,0.01788926,0.07107893,0.18121839,-0.01323600
82242,20061219,PLI,-0.01123600,0.00200000,-0.01323600,0.06586730,0.08701607,0.11440440,0.02134100
82242,20061220,PLI,0.02034100,-0.00100000,0.02134100,-0.00373592,0.02751164,0.09702891,-0.01148100
82242,20061221,PLI,-0.01548100,-0.00400000,-0.01148100,0.06224308,0.10812230,0.15657021,0.05251100
82242,20061222,PLI,0.04751100,-0.00500000,0.05251100,0.05635677,0.06469599,0.17120124,0.01543800
82242,20061226,PLI,0.01943800,0.00400000,0.01543800,0.04606320,0.05587069,0.13154698,-0.02183000
82242,20061227,PLI,-0.01483000,0.00700000,-0.02183000,-0.02297544,0.01698346,0.10569536,-0.01620400
82242,20061228,PLI,-0.01720400,-0.00100000,-0.01620400,-0.04528420,0.02060117,0.04857492,-0.00795400
82242,20061229,PLI,-0.01295400,-0.00500000,-0.00795400,-0.00161251,-0.00828074,0.09946541,0.02299200
82242,20070103,PLI,0.02199200,-0.00100000,0.02299200,0.02031898,-0.01790967,0.04576193,0.00550800
82242,20070104,PLI,0.00650800,0.00100000,0.00550800,0.07454812,0.04852003,0.10647931,0.04479300
82242,20070105,PLI,0.03879300,-0.00600000,0.04479300,0.02253927,0.03744015,0.05494220,-0.02689600
82242,20070108,PLI,-0.02489600,0.00200000,-0.02689600,0.02871469,0.05803775,0.07972800,0.01163800
82242,20070109,PLI,0.01063800,-0.00100000,0.01163800,-0.02167268,0.02805109,0.01966593,-0.00621100
82242,20070110,PLI,-0.00421100,0.00200000,-0.00621100,0.02491009,0.04229404,0.02361451,0.01937000
82242,20070111,PLI,0.02537000,0.00600000,0.01937000,-0.00042055,-0.01613788,0.03247450,-0.01324700
82242,20070112,PLI,-0.00824700,0.00500000,-0.01324700,-0.01781266,-0.01247731,0.02509653,-0.02330800
82242,20070116,PLI,-0.02230800,0.00100000,-0.02330800,0.01561982,0.02905399,0.08938989,0.05358700
82242,20070117,PLI,0.05258700,-0.00100000,0.05358700,0.03002809,0.03640204,0.06562498,0.00098000
82242,20070118,PLI,-0.00202000,-0.00300000,0.00098000,0.06422868,0.02593861,0.06961763,0.00914600
82242,20070119,PLI,0.01214600,0.00300000,0.00914600,0.01713059,0.04659026,0.03043657,0.00700000
82242,20070122,PLI,0.00200000,-0.00500000,0.00700000,0.00816507,0.06314256,0.05072679,-0.00797200
82242,20070123,PLI,-0.00397200,0.00400000,-0.00797200,-0.00797061,0.00213992,0.03151533,-0.00701600
82242,20070124,PLI,0.00198400,0.00900000,-0.00701600,0.00010357,0.01632091,0.05344297,0.01500000
82242,20070125,PLI,0.00400000,-0.01100000,0.01500000,0.00508096,0.00411396,0.03007310,-0.00298400
82242,20070126,PLI,-0.00398400,-0.00100000,-0.00298400,0.00897699,-0.00587762,0.04046311,-0.00300000
82242,20070129,PLI,-0.00400000,-0.00100000,-0.00300000,-0.01992514,-0.01192134,0.05061146,-0.01403200
82242,20070130,PLI,-0.00803200,0.00600000,-0.01403200,-0.05202879,-0.03989557,-0.03815888,-0.03534000
82242,20070131,PLI,-0.02834000,0.00700000,-0.03534000,-0.03617935,-0.04196823,-0.02606467,0.01375000
82242,20070201,PLI,0.01875000,0.00500000,0.01375000,-0.04239915,-0.05912324,-0.05493062,-0.02040500
82242,20070202,PLI,-0.01840500,0.00200000,-0.02040500,-0.00808614,-0.05727552,-0.06292259,-0.00108300
82242,20070205,PLI,-0.00208300,-0.00100000,-0.00108300,-0.02040347,-0.04239761,-0.05406089,0.00108800
82242,20070206,PLI,0.00208800,0.00100000,0.00108800,-0.00516553,-0.01218266,-0.05191074,-0.00516700
82242,20070207,PLI,-0.00416700,0.00100000,-0.00516700,-0.00517451,-0.02653780,-0.06790265,-0.00109200
82242,20070208,PLI,-0.00209200,-0.00100000,-0.00109200,-0.00758294,-0.00758142,-0.06598743,-0.00138600
82242,20070209,PLI,-0.00838600,-0.00700000,-0.00138600,-0.00158330,-0.00562401,-0.06217006,0.00088600
82242,20070212,PLI,-0.00211400,-0.00300000,0.00088600,-0.02729155,-0.03335747,-0.07472241,-0.02706800
82242,20070213,PLI,-0.01906800,0.00800000,-0.02706800,-0.04050049,-0.04257641,-0.05464160,-0.01448000
82242,20070214,PLI,-0.00648000,0.00800000,-0.01448000,-0.04250457,-0.04257085,-0.06824790,-0.00100000
82242,20070215,PLI,0.00000000,0.00100000,-0.00100000,-0.00367950,-0.02992832,-0.03717195,0.01187000
82242,20070216,PLI,0.01087000,-0.00100000,0.01187000,-0.02473772,-0.06572165,-0.07049269,-0.03525800
82242,20070220,PLI,-0.03225800,0.00300000,-0.03525800,-0.01186420,-0.02729078,-0.06001566,0.01211100
82242,20070221,PLI,0.01111100,-0.00100000,0.01211100,-0.02895163,-0.01838459,-0.06031101,-0.00559300
82242,20070222,PLI,-0.00659300,-0.00100000,-0.00559300,0.00821394,-0.01555809,-0.05740391,0.00178800
82242,20070223,PLI,-0.00221200,-0.00400000,0.00178800,-0.01598645,-0.03900426,-0.06815299,-0.01230400
82242,20070226,PLI,-0.01330400,-0.00100000,-0.01230400,-0.01106359,-0.00492561,-0.06767442,-0.00095500
82242,20070227,PLI,-0.03595500,-0.03500000,-0.00095500,-0.00529615,-0.00892948,-0.03511008,0.00798600
82242,20070228,PLI,0.01398600,0.00600000,0.00798600,0.01639247,0.00598503,-0.01182419,0.00989700
82242,20070301,PLI,0.00689700,-0.00300000,0.00989700,0.00805111,-0.00505410,-0.01983301,-0.00954800
82242,20070302,PLI,-0.02054800,-0.01100000,-0.00954800,0.01364630,0.01992384,-0.01793316,0.01366200
82242,20070305,PLI,0.00466200,-0.00900000,0.01366200,-0.01078223,0.00689539,0.00165900,-0.01500000
82242,20070306,PLI,0.00000000,0.01500000,-0.01500000,-0.02250141,-0.02201612,-0.02988708,-0.02120200
82242,20070307,PLI,-0.02320200,-0.00200000,-0.02120200,-0.03862204,-0.03400693,-0.02697004,-0.00224900
82242,20070308,PLI,0.00475100,0.00700000,-0.00224900,-0.04515563,-0.04657630,-0.04941849,-0.02199300
82242,20070309,PLI,-0.02099300,0.00100000,-0.02199300,-0.03240819,-0.06822729,-0.04567596,-0.00811900
82242,20070312,PLI,-0.00511900,0.00300000,-0.00811900,-0.02883964,-0.05147303,-0.04489466,0.00058300
82242,20070313,PLI,-0.01941700,-0.02000000,0.00058300,-0.02391625,-0.04762634,-0.06806005,-0.01690100
82242,20070314,PLI,-0.00990100,0.00700000,-0.01690100,0.05288251,0.02177555,-0.01279938,0.07100000
82242,20070315,PLI,0.07500000,0.00400000,0.07100000,0.04499638,0.03646865,-0.01089772,-0.00762800
82242,20070316,PLI,-0.01162800,-0.00400000,-0.00762800,0.03901586,0.02171819,-0.04730954,-0.02276500
82242,20070319,PLI,-0.01176500,0.01100000,-0.02276500,-0.02462589,0.02781100,-0.02664829,0.00590500
82242,20070320,PLI,0.01190500,0.00600000,0.00590500,-0.01082722,0.05315992,0.00124649,0.00652900
82242,20070321,PLI,0.02352900,0.01700000,0.00652900,-0.07072145,-0.09998691,-0.07920803,-0.08046000
82242,20070322,PLI,-0.08046000,-0.00000000,-0.08046000,-0.05331174,-0.07068541,-0.03478325,0.02400000
82242,20070323,PLI,0.02500000,0.00100000,0.02400000,-0.02728910,-0.01562635,0.00633462,0.03314600
82242,20070326,PLI,0.03414600,0.00100000,0.03314600,0.05151095,-0.02703908,-0.00027423,-0.00579200
82242,20070327,PLI,-0.01179200,-0.00600000,-0.00579200,0.05930715,-0.00181477,0.05054957,0.03186600
82242,20070328,PLI,0.02386600,-0.00800000,0.03186600,0.01000807,0.06802659,-0.03590384,-0.01565500
82242,20070329,PLI,-0.01165500,0.00400000,-0.01565500,-0.09282467,-0.06804060,-0.13561705,-0.10749100
82242,20070330,PLI,-0.10849100,-0.00100000,-0.10749100,-0.12255507,-0.09810110,-0.11453617,-0.00035400
82242,20070402,PLI,0.00264600,0.00300000,-0.00035400,-0.13837375,-0.12388411,-0.14936178,-0.03274700
82242,20070403,PLI,-0.02374700,0.00900000,-0.03274700,-0.04743090,-0.16525889,-0.16482331,-0.01451400
82242,20070404,PLI,-0.01351400,0.00100000,-0.01451400,-0.06317208,-0.16600653,-0.10691568,-0.01669900
82242,20070405,PLI,-0.01369900,0.00300000,-0.01669900,-0.01581843,-0.04884070,-0.11423242,0.01566700
82242,20070409,PLI,0.01666700,0.00100000,0.01566700,0.00394400,-0.04348013,-0.13864357,0.00519700
82242,20070410,PLI,0.00819700,0.00300000,0.00519700,0.03080330,-0.00096630,-0.12485708,0.00971000
82242,20070411,PLI,0.00271000,-0.00700000,0.00971000,0.01443826,0.01321197,-0.15500384,-0.00059500
82242,20070412,PLI,0.00540500,0.00600000,-0.00059500,-0.00466572,0.01625619,-0.15319448,-0.01375300
82242,20070413,PLI,-0.01075300,0.00300000,-0.01375300,-0.05795614,-0.04333864,-0.09158570,-0.04360900
82242,20070416,PLI,-0.03260900,0.01100000,-0.04360900,-0.02412604,-0.01500330,-0.05873986,0.03451700
82242,20070417,PLI,0.03651700,0.00200000,0.03451700,-0.01131783,-0.02588329,-0.02687198,-0.00100000
82242,20070418,PLI,0.00000000,0.00100000,-0.00100000,0.03451799,-0.02412508,-0.01116359,0.00100000
82242,20070419,PLI,0.00000000,-0.00100000,0.00100000,-0.01983899,-0.03029039,-0.01434743,-0.01984000
82242,20070420,PLI,-0.01084000,0.00900000,-0.01984000,-0.00326444,0.03033160,-0.01422562,0.01569900
82242,20070423,PLI,0.01369900,-0.00200000,0.01569900,0.00656886,0.00656981,-0.00853823,0.01081100
82242,20070424,PLI,0.01081100,-0.00000000,0.01081100,0.00571941,-0.01332381,-0.03958612,-0.02069500
82242,20070425,PLI,-0.01069500,0.01000000,-0.02069500,-0.00898964,-0.01332381,-0.03772828,0.00100000
82242,20070426,PLI,0.00000000,-0.00100000,0.00100000,-0.03305443,-0.00697174,-0.03741648,-0.01351400
82242,20070427,PLI,-0.01351400,-0.00000000,-0.01351400,0.00358595,-0.00632375,0.02378701,0.01621900
82242,20070430,PLI,0.00821900,-0.00800000,0.01621900,-0.04903063,-0.06809234,-0.06241947,-0.05191300
82242,20070501,PLI,-0.04891300,0.00300000,-0.05191300,-0.03108265,-0.04318843,-0.05662859,0.00542900
82242,20070502,PLI,0.01142900,0.00600000,0.00542900,-0.09729320,-0.09413940,-0.10778437,-0.05202300
82242,20070503,PLI,-0.04802300,0.00400000,-0.05202300,-0.07204414,-0.10558989,-0.11261018,-0.02573900
82242,20070504,PLI,-0.02373900,0.00200000,-0.02573900,-0.06269885,-0.10779951,-0.11365515,0.01523700
82242,20070507,PLI,0.01823700,0.00300000,0.01523700,-0.03960977,-0.08549414,-0.14905792,-0.02885100
82242,20070508,PLI,-0.02985100,-0.00100000,-0.02885100,-0.04451679,-0.11838618,-0.15693203,-0.03069200
82242,20070509,PLI,-0.02769200,0.00300000,-0.03069200,-0.01781981,-0.02852333,-0.11945175,0.04248100
82242,20070510,PLI,0.02848100,-0.01400000,0.04248100,-0.03884734,-0.05251415,-0.15301349,-0.05000000
82242,20070511,PLI,-0.04000000,0.01000000,-0.05000000,0.00296668,-0.05555500,-0.15792563,0.01161500
82242,20070514,PLI,0.00961500,-0.00200000,0.01161500,-0.07774188,-0.06662264,-0.14700346,-0.04027000
82242,20070515,PLI,-0.04127000,-0.00100000,-0.04027000,-0.05084734,-0.05877285,-0.17106436,-0.02224500
82242,20070516,PLI,-0.01324500,0.00900000,-0.02224500,-0.17206277,-0.20578874,-0.22741263,-0.11645000
82242,20070517,PLI,-0.11745000,-0.00100000,-0.11645000,-0.13425230,-0.15944035,-0.20434630,0.00440700
82242,20070518,PLI,0.01140700,0.00700000,0.00440700,-0.13552156,-0.19066300,-0.23572726,-0.02455600
82242,20070521,PLI,-0.02255600,0.00200000,-0.02455600,-0.03842290,-0.17168903,-0.22723126,-0.01823100
82242,20070522,PLI,-0.01923100,-0.00100000,-0.01823100,-0.09398190,-0.19726524,-0.24515340,-0.05390200
82242,20070523,PLI,-0.05490200,-0.00100000,-0.05390200,-0.08417494,-0.10339043,-0.28882298,-0.01489600
82242,20070524,PLI,-0.02489600,-0.01000000,-0.01489600,0.04526124,0.00129431,-0.15753123,0.12266000
82242,20070525,PLI,0.12766001,0.00500000,0.12266000,0.14413981,0.06274574,-0.13790945,0.03573600
82242,20070529,PLI,0.03773600,0.00200000,0.03573600,0.19770087,0.11373766,-0.07632366,0.02836400
82242,20070530,PLI,0.03636400,0.00800000,0.02836400,0.07300377,0.18595771,-0.04784628,0.00701800
82242,20070531,PLI,0.00701800,0.00000000,0.00701800,0.02433209,0.19364077,0.06765720,-0.01096900
82242,20070601,PLI,-0.00696900,0.00400000,-0.01096900,0.01153620,0.07825625,0.07927724,0.01554400
82242,20070604,PLI,0.01754400,0.00200000,0.01554400,0.03734924,0.07465102,0.14226739,0.03258600
82242,20070605,PLI,0.02758600,-0.00500000,0.03258600,0.09264900,0.08869707,0.21195636,0.04252300
82242,20070606,PLI,0.03352300,-0.00900000,0.04252300,0.10756525,0.11299355,0.31570493,0.03102000
82242,20070607,PLI,0.01302000,-0.01800000,0.03102000,0.02284376,0.07172530,0.27692934,-0.04946200
82242,20070608,PLI,-0.03846200,0.01100000,-0.04946200,0.00948409,0.08558961,0.17034954,0.02900000
82242,20070611,PLI,0.03000000,0.00100000,0.02900000,-0.02331537,0.04947165,0.12632068,-0.00194500
82242,20070612,PLI,-0.01294500,-0.01100000,-0.00194500,-0.03817196,-0.05601713,0.02794892,-0.06418000
82242,20070613,PLI,-0.04918000,0.01500000,-0.06418000,-0.07681546,-0.09789526,0.00894057,-0.01189700
82242,20070614,PLI,-0.00689700,0.00500000,-0.01189700,-0.10262511,-0.07693193,-0.00804115,-0.02783300
82242,20070615,PLI,-0.02083300,0.00700000,-0.02783300,0.00621800,-0.06020779,0.02271255,0.04709900
82242,20070618,PLI,0.04609900,-0.00100000,0.04709900,-0.02536612,-0.10037193,-0.05186081,-0.04267800
82242,20070619,PLI,-0.04067800,0.00200000,-0.04267800,0.01301514,-0.02644946,-0.08085792,0.01046600
82242,20070620,PLI,-0.00353400,-0.01400000,0.01046600,0.01965927,0.03833796,-0.06249232,0.05428400
82242,20070621,PLI,0.06028400,0.00600000,0.05428400,0.07751583,0.08028495,0.00007472,0.01300000
82242,20070622,PLI,0.00000000,-0.01300000,0.01300000,0.10225531,0.06603105,0.00415395,0.03310000
82242,20070625,PLI,0.03010000,-0.00300000,0.03310000,0.05570267,0.12225066,0.01575503,0.00949400
82242,20070626,PLI,0.00649400,-0.00300000,0.00949400,0.03048986,0.09988895,0.07079345,-0.01222600
82242,20070627,PLI,-0.00322600,0.00900000,-0.01222600,-0.00921882,0.03683984,0.07619829,-0.00647200
82242,20070628,PLI,-0.00647200,-0.00000000,-0.00647200,-0.00698169,0.03584070,0.11836244,0.01177200
82242,20070629,PLI,0.00977200,-0.00200000,0.01177200,0.00396702,0.00122962,0.06830563,-0.00132300
82242,20070702,PLI,0.00967700,0.01100000,-0.00132300,-0.00975757,-0.02858325,0.09364592,-0.01997500
