PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38156,20100915,WMB,-0.01241000,0.00400000,-0.01641000,-0.06600417,-0.06266721,-0.06381192,-0.03455500
38156,20100916,WMB,-0.03455500,-0.00000000,-0.03455500,-0.05360825,-0.05969497,-0.07144439,-0.00316900
38156,20100917,WMB,-0.00216900,0.00100000,-0.00316900,-0.02858036,-0.06072556,-0.05913399,0.01000000
38156,20100920,WMB,0.02500000,0.01500000,0.01000000,0.00709841,-0.04442334,-0.05369914,0.00034900
38156,20100921,WMB,-0.00265100,-0.00300000,0.00034900,0.00669199,-0.03146199,-0.06143859,-0.00350600
38156,20100922,WMB,-0.00850600,-0.00500000,-0.00350600,-0.00316671,0.00341521,-0.05939070,-0.00004300
38156,20100923,WMB,-0.00804300,-0.00800000,-0.00004300,-0.00564124,0.00464105,-0.05644405,-0.00208100
38156,20100924,WMB,0.01891900,0.02100000,-0.00208100,-0.00246548,-0.00560872,-0.06602262,-0.00036600
38156,20100927,WMB,-0.00636600,-0.00600000,-0.00036600,0.00113227,-0.00247719,-0.04713161,0.00354200
38156,20100928,WMB,0.00854200,0.00500000,0.00354200,0.01516655,0.01322951,-0.01881957,0.01199900
38156,20100929,WMB,0.00899900,-0.00300000,0.01199900,0.02130798,0.01913387,0.02265861,0.00562300
38156,20100930,WMB,0.00262300,-0.00300000,0.00562300,0.02742405,0.03062742,0.03600339,0.00960500
38156,20101001,WMB,0.01360500,0.00400000,0.00960500,0.00492074,0.02053052,0.01480861,-0.01006900
38156,20101004,WMB,-0.01806900,-0.00800000,-0.01006900,-0.00851104,0.00932421,0.00685994,-0.00785600
38156,20101005,WMB,0.01314400,0.02100000,-0.00785600,-0.01440015,0.00082191,0.01423907,0.00359500
38156,20101006,WMB,0.00259500,-0.00100000,0.00359500,-0.00216604,-0.00284579,0.01645897,0.00200000
38156,20101007,WMB,0.00000000,-0.00200000,0.00200000,0.02036861,0.00221524,0.03338934,0.01470400
38156,20101008,WMB,0.02070400,0.00600000,0.01470400,0.01619847,0.01223123,0.03344480,-0.00050700
38156,20101011,WMB,-0.00050700,0.00000000,-0.00050700,0.00498713,0.01064904,0.02025269,-0.00907300
38156,20101012,WMB,-0.00507300,0.00400000,-0.00907300,0.08075754,0.09932985,0.10151907,0.09090900
38156,20101013,WMB,0.09790900,0.00700000,0.09090900,0.07317914,0.08894195,0.08703647,-0.00714700
38156,20101014,WMB,-0.01114700,-0.00400000,-0.00714700,0.07814242,0.06808152,0.07154690,-0.00434900
38156,20101015,WMB,-0.00234900,0.00200000,-0.00434900,-0.00590696,0.07526370,0.09042179,0.00571200
38156,20101018,WMB,0.01271200,0.00700000,0.00571200,-0.00602180,0.07557125,0.08750924,-0.00724500
38156,20101019,WMB,-0.02324500,-0.01600000,-0.00724500,0.00480406,-0.00674297,0.09179333,0.00661100
38156,20101020,WMB,0.01761100,0.01100000,0.00661100,-0.01169029,-0.01049611,0.07789133,-0.01088700
38156,20101021,WMB,-0.00888700,0.00200000,-0.01088700,-0.01599934,-0.01756839,0.04955378,-0.01143800
38156,20101022,WMB,-0.00943800,0.00200000,-0.01143800,-0.03173699,-0.03241779,0.03994595,-0.00962300
38156,20101025,WMB,-0.00762300,0.00200000,-0.00962300,-0.03939792,-0.04420779,0.02949800,-0.01872300
38156,20101026,WMB,-0.01872300,0.00000000,-0.01872300,-0.01233439,-0.03433206,-0.04085603,0.01620900
38156,20101027,WMB,0.01320900,-0.00300000,0.01620900,0.01736519,-0.00388078,-0.01437958,0.02024600
38156,20101028,WMB,0.02124600,0.00100000,0.02024600,0.05435073,0.02477977,0.00691986,0.01702100
38156,20101029,WMB,0.01702100,-0.00000000,0.01702100,0.02069279,0.01780673,-0.01514140,-0.01634200
38156,20101101,WMB,-0.01534200,0.00100000,-0.01634200,0.01084987,0.04829625,0.00246932,0.01041400
38156,20101102,WMB,0.01841400,0.00800000,0.01041400,-0.01676262,0.02070916,-0.01475449,-0.01049000
38156,20101103,WMB,-0.00649000,0.00400000,-0.01049000,0.01831556,0.01877234,0.01473081,0.01833100
38156,20101104,WMB,0.03733100,0.01900000,0.01833100,0.00852989,0.00216619,0.02790213,0.00094800
38156,20101105,WMB,0.00494800,0.00400000,0.00094800,0.03356608,0.03373009,0.05269678,0.01363800
38156,20101108,WMB,0.01163800,-0.00200000,0.01363800,0.03841234,0.04706511,0.09878010,0.02348700
38156,20101109,WMB,0.01548700,-0.00800000,0.02348700,0.02258567,0.04281566,0.06536363,-0.01445800
38156,20101110,WMB,-0.01045800,0.00400000,-0.01445800,0.05270588,0.06811733,0.09025465,0.04363000
38156,20101111,WMB,0.03963000,-0.00400000,0.04363000,0.01637239,0.05366061,0.05785001,-0.01171900
38156,20101112,WMB,-0.02371900,-0.01200000,-0.01171900,0.02222023,0.03107672,0.06618540,-0.00854400
38156,20101115,WMB,-0.00954400,-0.00100000,-0.00854400,-0.00976234,0.01790248,0.06475768,0.01030600
38156,20101116,WMB,-0.00569400,-0.01600000,0.01030600,0.02175666,0.05248028,0.09703194,0.02026400
38156,20101117,WMB,0.02026400,0.00000000,0.02026400,0.03014959,0.00912977,0.07684578,-0.00075100
38156,20101118,WMB,0.01424900,0.01500000,-0.00075100,0.01763738,0.01920239,0.07351375,-0.00214900
38156,20101119,WMB,0.00085100,0.00300000,-0.00214900,-0.00521508,0.02565173,0.05698182,-0.00225400
38156,20101122,WMB,-0.00425400,-0.00200000,-0.00225400,-0.00996974,0.00922723,0.02706115,-0.00565000
38156,20101123,WMB,-0.01965000,-0.01400000,-0.00565000,-0.00899798,-0.01206328,0.04106024,-0.00105700
38156,20101124,WMB,0.01394300,0.01500000,-0.00105700,-0.01557035,-0.01989057,-0.01070744,-0.00890000
38156,20101126,WMB,-0.01590000,-0.00700000,-0.00890000,-0.01080903,-0.01845401,0.00020353,-0.00074700
38156,20101129,WMB,-0.00174700,-0.00100000,-0.00074700,-0.00582269,-0.01246443,0.01253291,0.00381300
38156,20101130,WMB,-0.00218700,-0.00600000,0.00381300,0.00392507,-0.00630681,0.00306194,0.00079700
38156,20101201,WMB,0.02279700,0.02200000,0.00079700,0.01073359,0.00063837,-0.01167339,0.00586000
38156,20101202,WMB,0.01886000,0.01300000,0.00586000,0.00150254,0.00467802,-0.01594923,-0.00510400
38156,20101203,WMB,-0.00210400,0.00300000,-0.00510400,0.01069426,0.01567677,-0.00378515,0.00985300
38156,20101206,WMB,0.00885300,-0.00100000,0.00985300,-0.00889011,-0.00244292,-0.01532326,-0.01353700
38156,20101207,WMB,-0.01253700,0.00100000,-0.01353700,-0.00842666,-0.00788753,-0.01445171,-0.00463500
38156,20101208,WMB,-0.00063500,0.00400000,-0.00463500,-0.00370361,0.00104749,0.00171542,0.01473100
38156,20101209,WMB,0.01873100,0.00400000,0.01473100,0.00614684,0.00227606,0.00710137,-0.00391100
38156,20101210,WMB,0.00208900,0.00600000,-0.00391100,0.01764636,-0.00093612,0.01493321,0.00667200
38156,20101213,WMB,0.00667200,0.00000000,0.00667200,-0.00617114,0.00385598,0.00151484,-0.00887100
38156,20101214,WMB,-0.00787100,0.00100000,-0.00887100,-0.00892286,0.00168279,-0.00623134,-0.00669100
38156,20101215,WMB,-0.01169100,-0.00500000,-0.00669100,-0.02226955,-0.01968455,-0.01886662,-0.00684500
38156,20101216,WMB,-0.00084500,0.00600000,-0.00684500,-0.00405858,-0.00630945,-0.00412971,0.00957100
38156,20101217,WMB,0.01057100,0.00100000,0.00957100,0.02208144,0.00603147,0.00517504,0.01917600
38156,20101220,WMB,0.02217600,0.00300000,0.01917600,0.02802835,0.01404578,0.01821014,-0.00108800
38156,20101221,WMB,0.00491200,0.00600000,-0.00108800,0.01891759,0.02184503,0.02372739,0.00066600
38156,20101222,WMB,0.00366600,0.00300000,0.00066600,0.00077704,0.02998391,0.00973135,0.00118800
38156,20101223,WMB,-0.00081200,-0.00200000,0.00118800,0.00126317,0.01951270,0.01306855,-0.00059400
38156,20101227,WMB,0.00040600,0.00100000,-0.00059400,-0.00080928,-0.00123822,0.00483274,-0.00140600
38156,20101228,WMB,-0.00040600,0.00100000,-0.00140600,0.00227671,0.00414580,0.01835163,0.00428000
38156,20101229,WMB,0.00528000,0.00100000,0.00428000,0.00122101,0.00181615,0.02371365,-0.00163600
38156,20101230,WMB,-0.00363600,-0.00200000,-0.00163600,0.00506364,0.00306439,0.03320388,0.00243300
38156,20101231,WMB,0.00243300,-0.00000000,0.00243300,-0.01018997,-0.00734309,0.01215992,-0.01100000
38156,20110103,WMB,0.00000000,0.01100000,-0.01100000,-0.01485483,-0.01222598,-0.01357040,-0.00628100
38156,20110104,WMB,-0.00728100,-0.00100000,-0.00628100,-0.02070192,-0.01987691,-0.01583909,-0.00337000
38156,20110105,WMB,0.00163000,0.00500000,-0.00337000,-0.00967246,-0.01828011,-0.01645517,-0.00003400
38156,20110106,WMB,-0.00203400,-0.00200000,-0.00003400,0.01450102,-0.00289161,0.00019469,0.01789900
38156,20110107,WMB,0.01589900,-0.00200000,0.01789900,0.01190818,0.00223102,-0.00509644,-0.00582200
38156,20110110,WMB,-0.00682200,-0.00100000,-0.00582200,0.03325416,0.02983986,0.01746823,0.02105100
38156,20110111,WMB,0.02505100,0.00400000,0.02105100,0.02690234,0.04531737,0.02497063,0.01149700
38156,20110112,WMB,0.02049700,0.00900000,0.01149700,0.06050640,0.07314725,0.05433571,0.02633400
38156,20110113,WMB,0.02433400,-0.00200000,0.02633400,0.02893435,0.04473033,0.04215129,-0.00926200
38156,20110114,WMB,-0.00226200,0.00700000,-0.00926200,0.00791516,0.04150314,0.04382718,-0.00893600
38156,20110118,WMB,-0.00793600,0.00100000,-0.00893600,-0.01640269,0.02112200,0.05182231,0.00161900
38156,20110119,WMB,-0.00838100,-0.01000000,0.00161900,-0.00284775,0.01395015,0.05978148,0.00445800
38156,20110120,WMB,0.00345800,-0.00100000,0.00445800,0.01472694,-0.00344614,0.06934275,0.00872000
38156,20110121,WMB,0.01072000,0.00200000,0.00872000,0.01258950,0.00509365,0.05004621,-0.00069700
38156,20110124,WMB,0.00530300,0.00600000,-0.00069700,0.00079376,0.00687622,0.04866886,-0.00715900
38156,20110125,WMB,-0.00715900,0.00000000,-0.00715900,0.00777873,0.02123891,0.04314649,0.01573400
38156,20110126,WMB,0.01973400,0.00400000,0.01573400,0.01019406,0.01847433,0.03278487,0.00172200
38156,20110127,WMB,0.00372200,0.00200000,0.00172200,0.02158783,0.01374849,0.01026143,0.00428100
38156,20110128,WMB,-0.01371900,-0.01800000,0.00428100,0.01263087,0.02115287,0.02628912,0.00666200
38156,20110131,WMB,0.01466200,0.00800000,0.00666200,0.00814775,0.02597808,0.03304082,-0.00292100
38156,20110201,WMB,0.01407900,0.01700000,-0.00292100,-0.00175937,0.00437831,0.02587895,-0.00540300
38156,20110202,WMB,-0.00840300,-0.00300000,-0.00540300,0.00662411,0.01768879,0.03684352,0.01494900
38156,20110203,WMB,0.01694900,0.00200000,0.01494900,0.00129703,0.00515362,0.01931479,-0.00807300
38156,20110204,WMB,-0.00507300,0.00300000,-0.00807300,0.00517549,-0.00327963,0.01834940,-0.00163000
38156,20110207,WMB,0.00437000,0.00600000,-0.00163000,-0.00798253,0.00148290,0.02783102,0.00180100
38156,20110208,WMB,0.00580100,0.00400000,0.00180100,-0.01464173,-0.00798284,-0.00363206,-0.01466400
38156,20110209,WMB,-0.01766400,-0.00300000,-0.01466400,-0.00996577,-0.01972119,-0.00229805,0.00303700
38156,20110210,WMB,0.00403700,0.00100000,0.00303700,-0.03102109,-0.03116441,-0.02694595,-0.01952300
38156,20110211,WMB,-0.01352300,0.00600000,-0.01952300,-0.01782669,-0.03068368,-0.03466688,-0.00125900
38156,20110214,WMB,0.00074100,0.00200000,-0.00125900,-0.01704937,-0.02856949,-0.02746838,0.00374000
38156,20110215,WMB,0.00074000,-0.00300000,0.00374000,0.02354064,0.00668688,-0.00136490,0.02100700
38156,20110216,WMB,0.02700700,0.00600000,0.02100700,0.10766959,0.08536363,0.06462300,0.08057300
38156,20110217,WMB,0.08357300,0.00300000,0.08057300,0.11252987,0.11521170,0.08176316,0.00764100
38156,20110218,WMB,0.00964100,0.00200000,0.00764100,0.09246798,0.11942153,0.08667375,0.00486600
38156,20110222,WMB,-0.01613400,-0.02100000,0.00486600,0.01894382,0.12231236,0.09107330,0.00666900
38156,20110223,WMB,0.00066900,-0.00600000,0.00666900,0.00677332,0.09394514,0.10223661,-0.00468600
38156,20110224,WMB,-0.00568600,-0.00100000,-0.00468600,0.00878761,0.02117141,0.10734331,0.00682700
38156,20110225,WMB,0.01782700,0.01100000,0.00682700,-0.00066459,0.01092682,0.12621003,-0.00269500
38156,20110228,WMB,0.00330500,0.00600000,-0.00269500,0.00896155,0.01089130,0.13072891,0.00480100
38156,20110301,WMB,-0.01119900,-0.01600000,0.00480100,0.01241240,0.01459583,0.13867711,0.01032500
38156,20110302,WMB,0.01232500,0.00200000,0.01032500,0.01077494,0.01513936,0.11202292,-0.00449600
38156,20110303,WMB,0.01250400,0.01700000,-0.00449600,0.01541430,0.01748269,0.03879438,0.00927500
38156,20110304,WMB,0.00227500,-0.00700000,0.00927500,-0.00542134,0.00962039,0.02041012,-0.01015800
38156,20110307,WMB,-0.01815800,-0.00800000,-0.01015800,-0.01797029,-0.01250620,-0.00153365,-0.01725600
38156,20110308,WMB,-0.00825600,0.00900000,-0.01725600,-0.02829929,-0.02379221,-0.00944313,-0.00116500
38156,20110309,WMB,-0.00216500,-0.00100000,-0.00116500,-0.01516094,-0.01588886,-0.00169800,0.00291400
38156,20110310,WMB,-0.01608600,-0.01900000,0.00291400,0.01563700,-0.01160896,0.00543785,0.01411700
38156,20110311,WMB,0.02111700,0.00700000,0.01411700,0.01671937,-0.00151648,0.00800964,-0.00000400
38156,20110314,WMB,-0.00600400,-0.00600000,-0.00000400,0.01277769,0.01429200,0.00216366,-0.00108000
38156,20110315,WMB,-0.01208000,-0.01100000,-0.00108000,0.00359169,0.01983371,-0.00311019,0.00473400
38156,20110316,WMB,-0.01426600,-0.01900000,0.00473400,0.01147443,0.02543363,0.00873894,0.00802000
38156,20110317,WMB,0.02102000,0.01300000,0.00802000,0.01076427,0.00949533,-0.00211723,-0.00197500
38156,20110318,WMB,0.00202500,0.00400000,-0.00197500,0.02730617,0.03032561,0.02845105,0.02070200
38156,20110321,WMB,0.03570200,0.01500000,0.02070200,0.01437829,0.02736255,0.04135284,-0.00413000
38156,20110322,WMB,-0.00813000,-0.00400000,-0.00413000,0.01196109,0.01835725,0.03830657,-0.00431200
38156,20110323,WMB,-0.00131200,0.00300000,-0.00431200,-0.01123106,0.00723329,0.03342501,-0.00276200
38156,20110324,WMB,0.00623800,0.00900000,-0.00276200,0.00559273,0.02233321,0.03186101,0.01266100
38156,20110325,WMB,0.01566100,0.00300000,0.01266100,-0.00308039,-0.01154641,0.01865279,-0.01274000
38156,20110328,WMB,-0.01574000,-0.00300000,-0.01274000,-0.00372757,-0.01090478,0.01658781,-0.00341000
38156,20110329,WMB,0.00359000,0.00700000,-0.00341000,-0.00072717,0.00933629,0.02858207,0.01576400
38156,20110330,WMB,0.02276400,0.00700000,0.01576400,0.00560289,0.00528078,0.01278274,-0.00658500
38156,20110331,WMB,-0.00858500,-0.00200000,-0.00658500,0.00722446,-0.00921121,0.01298858,-0.00179300
38156,20110401,WMB,0.00320700,0.00500000,-0.00179300,-0.01411845,-0.00206791,-0.01380415,-0.00575400
38156,20110404,WMB,-0.00575400,0.00000000,-0.00575400,-0.01333865,-0.00448262,-0.01553331,-0.00578800
38156,20110405,WMB,-0.00578800,-0.00000000,-0.00578800,-0.02118138,-0.02947923,-0.02105445,-0.00976200
38156,20110406,WMB,-0.00776200,0.00200000,-0.00976200,-0.00256873,-0.01012758,-0.00499555,0.01308200
38156,20110407,WMB,0.01108200,-0.00200000,0.01308200,0.00109323,-0.01038199,-0.01960634,-0.00212500
38156,20110408,WMB,-0.00612500,-0.00400000,-0.00212500,0.00897445,-0.00651270,-0.00866392,-0.00186500
38156,20110411,WMB,-0.00486500,-0.00300000,-0.00186500,-0.00441014,-0.00123474,-0.00565723,-0.00047500
38156,20110412,WMB,-0.00847500,-0.00800000,-0.00047500,-0.00426852,0.00647236,-0.02266707,-0.00197200
38156,20110413,WMB,-0.00197200,0.00000000,-0.00197200,0.00962959,0.00558369,-0.00442132,0.01218700
38156,20110414,WMB,0.01218700,0.00000000,0.01218700,0.01671017,0.01415593,0.00364317,0.00641300
38156,20110415,WMB,0.01041300,0.00400000,0.00641300,0.00440839,0.00194923,-0.00449217,-0.01379900
38156,20110418,WMB,-0.02479900,-0.01100000,-0.01379900,-0.00477153,0.00535973,0.00403966,0.00291700
38156,20110419,WMB,0.00891700,0.00600000,0.00291700,0.01464729,0.03387317,0.04007572,0.02626200
38156,20110420,WMB,0.04026200,0.01400000,0.02626200,0.03062858,0.02238850,0.02786320,0.00097900
38156,20110421,WMB,0.00597900,0.00500000,0.00097900,0.03108643,0.01936065,0.03382290,0.00356400
38156,20110425,WMB,0.00156400,-0.00200000,0.00356400,0.01221242,0.04262522,0.04408173,0.00755200
38156,20110426,WMB,0.01655200,0.00900000,0.00755200,0.01106084,0.03934357,0.04504477,-0.00016300
38156,20110427,WMB,0.00583700,0.00600000,-0.00016300,0.00087241,0.00552851,0.04041093,-0.00644400
38156,20110428,WMB,-0.00244400,0.00400000,-0.00644400,0.00700240,0.01842376,0.04198354,0.01361500
38156,20110429,WMB,0.01561500,0.00200000,0.01361500,-0.00521819,0.00212573,0.02192277,-0.01216900
38156,20110502,WMB,-0.01416900,-0.00200000,-0.01216900,-0.02026622,-0.02696005,0.01394198,-0.02146500
38156,20110503,WMB,-0.02446500,-0.00300000,-0.02146500,-0.04200515,-0.03551713,0.00104340,-0.00930100
38156,20110504,WMB,-0.01630100,-0.00700000,-0.00930100,-0.04043837,-0.03928234,-0.03494601,-0.01075800
38156,20110505,WMB,-0.01975800,-0.00900000,-0.01075800,-0.02091463,-0.05300768,-0.03688550,-0.00107400
38156,20110506,WMB,0.00292600,0.00400000,-0.00107400,0.00770885,-0.02298862,-0.02137241,0.01995900
38156,20110509,WMB,0.02495900,0.00500000,0.01995900,0.01444214,-0.00621225,-0.03307204,-0.00452100
38156,20110510,WMB,0.00347900,0.00800000,-0.00452100,-0.00222087,-0.01405960,-0.04888084,-0.01704900
38156,20110511,WMB,-0.02804900,-0.01100000,-0.01704900,-0.03668419,-0.01873584,-0.05735772,-0.01537600
38156,20110512,WMB,-0.01037600,0.00500000,-0.01537600,-0.03232151,-0.01797557,-0.06966507,-0.00051900
38156,20110513,WMB,-0.00851900,-0.00800000,-0.00051900,-0.02534949,-0.04610910,-0.06729707,-0.00986300
38156,20110516,WMB,-0.01586300,-0.00600000,-0.00986300,-0.00669037,-0.03806663,-0.04395224,0.00369400
38156,20110517,WMB,0.00369400,-0.00000000,0.00369400,0.00928081,-0.00670674,-0.02064947,0.01575700
38156,20110518,WMB,0.02475700,0.00900000,0.01575700,0.01752462,0.00669142,-0.01203878,-0.00200000
38156,20110519,WMB,0.00000000,0.00200000,-0.00200000,0.02617631,0.01961043,0.00131532,0.01224400
38156,20110520,WMB,0.00424400,-0.00800000,0.01224400,0.00847590,0.02790975,-0.01940360,-0.00165400
38156,20110523,WMB,-0.01365400,-0.01200000,-0.00165400,0.02186334,0.03585679,-0.00390481,0.01154700
38156,20110524,WMB,0.01054700,-0.00100000,0.01154700,0.01945463,0.02969433,0.02289257,0.00972000
38156,20110525,WMB,0.01272000,0.00300000,0.00972000,0.00586043,0.01630368,0.02296004,-0.01527200
38156,20110526,WMB,-0.01127200,0.00400000,-0.01527200,0.00004932,0.00989371,0.02962660,0.00577200
38156,20110527,WMB,0.00977200,0.00400000,0.00577200,-0.00815360,0.01346866,0.04222168,0.00158100
38156,20110531,WMB,0.01258100,0.01100000,0.00158100,0.00830286,0.00265370,0.03853050,0.00101900
38156,20110601,WMB,-0.02198100,-0.02300000,0.00101900,-0.00030702,-0.00980518,0.01959640,-0.00290900
38156,20110602,WMB,-0.00390900,-0.00100000,-0.00290900,0.00411038,0.01138393,0.02740058,0.00607600
38156,20110603,WMB,-0.00392400,-0.01000000,0.00607600,-0.01005270,-0.00743535,0.00206540,-0.01329400
38156,20110606,WMB,-0.02429400,-0.01100000,-0.01329400,-0.00265674,-0.00437531,0.00833151,0.00470100
38156,20110607,WMB,0.00370100,-0.00100000,0.00470100,0.00083922,0.00395441,0.00654227,0.00969900
38156,20110608,WMB,0.00569900,-0.00400000,0.00969900,0.01117783,0.00361651,-0.00605749,-0.00330900
38156,20110609,WMB,0.00369100,0.00700000,-0.00330900,0.00124435,-0.00737914,0.00380148,-0.00505700
38156,20110610,WMB,-0.01905700,-0.01400000,-0.00505700,-0.02376105,-0.00965582,-0.01661018,-0.01565600
38156,20110613,WMB,-0.01465600,0.00100000,-0.01565600,-0.00850939,-0.00215158,-0.00643216,0.01259700
38156,20110614,WMB,0.02559700,0.01300000,0.01259700,-0.01620260,-0.02426393,-0.01979700,-0.01268000
38156,20110615,WMB,-0.02968000,-0.01700000,-0.01268000,-0.01852485,-0.03827971,-0.03413080,-0.01798900
38156,20110616,WMB,-0.01598900,0.00200000,-0.01798900,-0.03311534,-0.03687083,-0.04314562,-0.00300000
38156,20110617,WMB,0.00000000,0.00300000,-0.00300000,-0.01802593,-0.01856662,-0.02789331,0.00312400
38156,20110620,WMB,0.00812400,0.00500000,0.00312400,0.01667594,-0.01487511,-0.01704857,0.01643200
38156,20110621,WMB,0.02943200,0.01300000,0.01643200,0.02371935,0.00209407,-0.02265527,0.00395800
38156,20110622,WMB,-0.00204200,-0.00600000,0.00395800,0.02027482,0.02054894,-0.01928737,-0.00007000
38156,20110623,WMB,-0.00307000,-0.00300000,-0.00007000,-0.00737669,0.01166280,-0.02549998,-0.01126400
38156,20110624,WMB,-0.02326400,-0.01200000,-0.01126400,-0.01163678,0.00832866,-0.01035905,-0.00024300
38156,20110627,WMB,0.00875700,0.00900000,-0.00024300,0.00520137,0.00908928,-0.00588023,0.01720800
38156,20110628,WMB,0.03020800,0.01300000,0.01720800,0.01418998,0.00217652,0.00434335,-0.00294400
38156,20110629,WMB,0.00505600,0.00800000,-0.00294400,0.01903243,0.00678648,0.02813357,0.00442000
38156,20110630,WMB,0.01442000,0.01000000,0.00442000,0.00406787,0.02189331,0.03438508,0.00252900
38156,20110701,WMB,0.01652900,0.01400000,0.00252900,0.00572444,0.02057075,0.02945916,-0.00127600
38156,20110705,WMB,-0.00227600,-0.00100000,-0.00127600,-0.01598180,-0.01480471,-0.00556768,-0.01697100
38156,20110706,WMB,-0.01597100,0.00100000,-0.01697100,-0.02560794,-0.01928882,-0.01736640,-0.00735000
38156,20110707,WMB,0.00265000,0.01000000,-0.00735000,-0.03978665,-0.03911813,-0.03358155,-0.01579500
38156,20110708,WMB,-0.02279500,-0.00700000,-0.01579500,-0.03787539,-0.05511999,-0.03780525,-0.01546900
38156,20110711,WMB,-0.03346900,-0.01800000,-0.01546900,-0.03300369,-0.05623466,-0.03970677,-0.00264600
38156,20110712,WMB,-0.00664600,-0.00400000,-0.00264600,-0.00771463,-0.03025469,-0.04535105,0.01073200
38156,20110713,WMB,0.01373200,0.00300000,0.01073200,0.02584302,-0.00597321,-0.02472181,0.01776800
38156,20110714,WMB,0.01076800,-0.00700000,0.01776800,0.06741168,0.04672278,0.00735283,0.03764300
38156,20110715,WMB,0.04364300,0.00600000,0.03764300,0.05245235,0.06075361,0.00191928,-0.00286600
38156,20110718,WMB,-0.01086600,-0.00800000,-0.00286600,0.03900172,0.06903097,0.00711273,0.00397300
38156,20110719,WMB,0.01997300,0.01600000,0.00397300,-0.00060832,0.05566515,0.02265310,-0.00161100
38156,20110720,WMB,-0.00261100,-0.00100000,-0.00161100,0.00342854,0.03889288,0.03125456,0.00105200
38156,20110721,WMB,0.01505200,0.01400000,0.00105200,0.00068755,0.00172593,0.04952183,0.00125700
38156,20110722,WMB,0.00225700,0.00100000,0.00125700,-0.00401610,-0.00173900,0.06038704,-0.00622300
38156,20110725,WMB,-0.01222300,-0.00600000,-0.00622300,-0.00390939,-0.00453701,0.06440418,0.00106900
38156,20110726,WMB,-0.00293100,-0.00400000,0.00106900,0.06226155,0.06560082,0.12445249,0.06833400
38156,20110727,WMB,0.04833400,-0.02000000,0.06833400,0.06201547,0.05654196,0.09793175,-0.00665700
38156,20110728,WMB,-0.00965700,-0.00300000,-0.00665700,0.06407340,0.05811065,0.06114779,0.00316900
38156,20110729,WMB,-0.00283100,-0.00600000,0.00316900,-0.00231824,0.06586253,0.06565602,0.00116100
38156,20110801,WMB,-0.00283900,-0.00400000,0.00116100,-0.00926543,0.04934668,0.04503982,-0.01354400
38156,20110802,WMB,-0.03954400,-0.02600000,-0.01354400,-0.02668857,-0.02974756,0.03213677,-0.01488100
38156,20110803,WMB,-0.00988100,0.00500000,-0.01488100,-0.07645824,-0.07200517,-0.02162758,-0.05246600
38156,20110804,WMB,-0.10046600,-0.04800000,-0.05246600,-0.06482803,-0.07391550,-0.02148384,0.00137000
38156,20110805,WMB,0.00037000,-0.00100000,0.00137000,-0.08759365,-0.10805877,-0.05401877,-0.04427500
38156,20110808,WMB,-0.11127500,-0.06700000,-0.04427500,0.02375667,-0.04336051,0.00308153,0.07737600
38156,20110809,WMB,0.12437600,0.04700000,0.07737600,0.04136230,-0.01057599,-0.03632432,0.01995300
38156,20110810,WMB,-0.02404700,-0.04400000,0.01995300,0.09778478,0.04190225,-0.03462497,-0.00278500
38156,20110811,WMB,0.04321500,0.04600000,-0.00278500,0.01907234,0.04157983,-0.03708310,0.00081400
38156,20110812,WMB,0.00581400,0.00500000,0.00081400,0.01245179,0.11723845,-0.02703973,0.01376600
38156,20110815,WMB,0.03576600,0.02200000,0.01376600,0.00605416,0.02462244,-0.02216781,-0.00813700
38156,20110816,WMB,-0.01813700,-0.01000000,-0.00813700,0.00418855,0.00242026,-0.00913605,-0.00100000
38156,20110817,WMB,0.00000000,0.00100000,-0.00100000,-0.06359068,-0.05235685,-0.01255516,-0.05588800
38156,20110818,WMB,-0.10088800,-0.04500000,-0.05588800,-0.06310780,-0.05928263,-0.02104998,-0.00791600
38156,20110819,WMB,-0.02291600,-0.01500000,-0.00791600,-0.09378369,-0.10066831,-0.01076706,-0.03598900
38156,20110822,WMB,-0.03598900,0.00000000,-0.03598900,-0.01098354,-0.06776951,-0.04660450,0.03563100
38156,20110823,WMB,0.06963100,0.03400000,0.03563100,-0.00619674,-0.07056029,-0.07291001,-0.00319600
38156,20110824,WMB,0.00980400,0.01300000,-0.00319600,0.01730547,-0.02810176,-0.07899893,-0.01374600
38156,20110825,WMB,-0.02974600,-0.01600000,-0.01374600,-0.01498247,-0.01834659,-0.07840944,0.00234600
38156,20110826,WMB,0.01734600,0.01500000,0.00234600,0.00967350,0.04399738,-0.07167705,0.02196000
38156,20110829,WMB,0.04996000,0.02800000,0.02196000,0.03960818,0.02100632,-0.05159737,0.01386100
38156,20110830,WMB,0.01586100,0.00200000,0.01386100,0.03497608,0.02243730,-0.05242954,-0.00165400
38156,20110831,WMB,0.00334600,0.00500000,-0.00165400,0.02055786,0.04658641,0.01681327,0.00829500
38156,20110901,WMB,-0.00370500,-0.01200000,0.00829500,-0.00380381,0.03133472,0.01391024,-0.01032900
38156,20110902,WMB,-0.03532900,-0.02500000,-0.01032900,-0.01065110,0.00086168,0.04334561,-0.00880600
38156,20110906,WMB,-0.01580600,-0.00700000,-0.00880600,-0.01187190,-0.00520399,0.01524718,0.00781900
