PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15069,20080820,MRO,0.02152500,0.00600000,0.01552500,0.04083477,0.01950348,0.01830339,0.00787700
15069,20080821,MRO,0.00987700,0.00200000,0.00787700,-0.01080420,0.01333462,-0.01351831,-0.03360400
15069,20080822,MRO,-0.02260400,0.01100000,-0.03360400,-0.01953945,0.01230494,-0.01591858,0.00599100
15069,20080825,MRO,-0.01400900,-0.02000000,0.00599100,-0.02756242,-0.00495529,-0.00359662,-0.00039200
15069,20080826,MRO,0.00360800,0.00400000,-0.00039200,0.02533092,-0.00075622,-0.02403342,0.01986500
15069,20080827,MRO,0.02786500,0.00800000,0.01986500,-0.00150233,-0.02926100,-0.00962789,-0.02068400
15069,20080828,MRO,-0.00568400,0.01500000,-0.02068400,0.00401277,0.00964881,0.02296272,0.00498500
15069,20080829,MRO,-0.00901500,-0.01400000,0.00498500,-0.05581589,-0.03809938,-0.02576392,-0.04104100
15069,20080902,MRO,-0.04504100,-0.00400000,-0.04104100,-0.01021472,-0.01151519,-0.01645829,0.02686100
15069,20080903,MRO,0.02486100,-0.00200000,0.02686100,0.00674641,-0.00823734,-0.00899959,0.02206500
15069,20080904,MRO,-0.00793500,-0.03000000,0.02206500,0.04154398,0.00461134,-0.02337117,-0.00719900
15069,20080905,MRO,-0.00319900,0.00400000,-0.00719900,0.00090757,-0.01433282,-0.00482806,-0.01458100
15069,20080908,MRO,0.00641900,0.02100000,-0.01458100,-0.08140970,-0.03457835,-0.07008672,-0.06007700
15069,20080909,MRO,-0.09407700,-0.03400000,-0.06007700,-0.02888409,-0.01366883,-0.02467602,0.05057500
15069,20080910,MRO,0.05657500,0.00600000,0.05057500,0.01004324,-0.01148969,-0.01931301,0.02598100
15069,20080911,MRO,0.03998100,0.01400000,0.02598100,0.13553219,0.04737257,0.05008390,0.05154700
15069,20080912,MRO,0.05354700,0.00200000,0.05154700,0.00316722,-0.01112498,-0.02432288,-0.06638000
15069,20080915,MRO,-0.11338000,-0.04700000,-0.06638000,-0.00756370,0.06822564,0.02875368,0.01458200
15069,20080916,MRO,0.03258200,0.01800000,0.01458200,-0.05531319,0.01302756,-0.00042987,-0.00353400
15069,20080917,MRO,-0.05053400,-0.04700000,-0.00353400,-0.03514363,-0.05388469,-0.06491264,-0.04674800
15069,20080918,MRO,-0.00374800,0.04300000,-0.04674800,-0.00550553,-0.06153016,-0.01743457,0.04703300
15069,20080919,MRO,0.08703300,0.04000000,0.04703300,-0.01126647,-0.00035238,-0.01159010,-0.00883900
15069,20080922,MRO,-0.04683900,-0.03800000,-0.00883900,-0.00779795,-0.05470130,0.00878703,-0.04137100
15069,20080923,MRO,-0.05737100,-0.01600000,-0.04137100,-0.01647289,-0.01950321,-0.00522492,0.03512800
15069,20080924,MRO,0.03312800,-0.00200000,0.03512800,0.00437939,0.04023469,-0.01729234,0.01306000
15069,20080925,MRO,0.03306000,0.02000000,0.01306000,0.02752244,-0.02441399,-0.08245113,-0.02056500
15069,20080926,MRO,-0.01756500,0.00300000,-0.02056500,-0.00138816,-0.00897999,-0.00941066,0.00595200
15069,20080929,MRO,-0.08204800,-0.08800000,0.00595200,-0.00479678,0.04243452,-0.01448360,0.00976700
15069,20080930,MRO,0.06376700,0.05400000,0.00976700,-0.00591566,-0.01379483,-0.03295106,-0.02158600
15069,20081001,MRO,-0.02658600,-0.00500000,-0.02158600,-0.04786931,-0.05616527,-0.02149233,-0.03395000
15069,20081002,MRO,-0.07395000,-0.04000000,-0.03395000,-0.04942674,-0.03391208,-0.05405080,0.00398300
15069,20081003,MRO,-0.01001700,-0.01400000,0.00398300,-0.04749545,-0.06122852,-0.06411844,-0.02058400
15069,20081006,MRO,-0.05958400,-0.03900000,-0.02058400,-0.04323040,-0.08701456,-0.05287455,-0.02967100
15069,20081007,MRO,-0.08667100,-0.05700000,-0.02967100,-0.07275826,-0.09339888,-0.10180510,-0.03023000
15069,20081008,MRO,-0.04123000,-0.01100000,-0.03023000,-0.05840025,-0.06863246,-0.10521301,-0.00659400
15069,20081009,MRO,-0.08259400,-0.07600000,-0.00659400,-0.06648225,-0.09982048,-0.11473222,-0.03710700
15069,20081010,MRO,-0.04910700,-0.01200000,-0.03710700,0.05729937,-0.00785043,-0.06518589,0.11756800
15069,20081013,MRO,0.23356800,0.11600000,0.11756800,0.01339578,-0.02579797,-0.10701165,-0.04828300
15069,20081014,MRO,-0.05328300,-0.00500000,-0.04828300,-0.07112431,-0.10302782,-0.16394059,-0.10564500
15069,20081015,MRO,-0.19564500,-0.09000000,-0.10564500,-0.10677008,-0.05877156,-0.11542199,0.05695800
15069,20081016,MRO,0.09995800,0.04300000,0.05695800,-0.07408920,-0.03235242,-0.12781422,-0.01141800
15069,20081017,MRO,-0.01741800,-0.00600000,-0.01141800,0.05385180,-0.11539819,-0.11646498,0.00710600
15069,20081020,MRO,0.05510600,0.04800000,0.00710600,-0.01131199,-0.07498793,-0.09796198,-0.00625300
15069,20081021,MRO,-0.03725300,-0.03100000,-0.00625300,-0.08689829,-0.05190847,-0.14439005,-0.08581300
15069,20081022,MRO,-0.14681301,-0.06100000,-0.08581300,-0.00133902,-0.00598189,-0.06230776,0.10749801
15069,20081023,MRO,0.12049800,0.01300000,0.10749801,-0.02413564,-0.02425244,-0.05477988,-0.03007900
15069,20081024,MRO,-0.06507900,-0.03500000,-0.03007900,0.03995274,-0.05091549,-0.14357136,-0.02657400
15069,20081027,MRO,-0.05857400,-0.03200000,-0.02657400,-0.04492562,-0.03799384,-0.10737759,0.01688699
15069,20081028,MRO,0.12488700,0.10800000,0.01688699,0.02753835,0.10313482,0.04278039,0.03865500
15069,20081029,MRO,0.02765500,-0.01100000,0.03865500,0.12592128,0.05016218,0.04158160,0.05551300
15069,20081030,MRO,0.08151300,0.02600000,0.05551300,0.13639735,0.13049280,0.09168407,0.03440500
15069,20081031,MRO,0.04940500,0.01500000,0.03440500,0.05026803,0.12059628,0.03976398,-0.03789300
15069,20081103,MRO,-0.04089300,-0.00300000,-0.03789300,0.06051159,0.16913076,0.11947063,0.06577200
15069,20081104,MRO,0.10677200,0.04100000,0.06577200,0.04668418,0.14493651,0.27080029,0.02289300
15069,20081105,MRO,-0.03010700,-0.05300000,0.02289300,0.06740554,0.06272652,0.11656433,-0.01475300
15069,20081106,MRO,-0.06475300,-0.05000000,-0.01475300,0.00012547,0.02201371,0.15256810,-0.00830100
15069,20081107,MRO,0.02069900,0.02900000,-0.00830100,-0.01324031,0.07032981,0.20320608,0.00985300
15069,20081110,MRO,-0.00314700,-0.01300000,0.00985300,-0.03896108,-0.02795169,0.11652955,-0.04008300
15069,20081111,MRO,-0.06208300,-0.02200000,-0.04008300,-0.07103524,-0.08880679,0.02588299,-0.04523300
15069,20081112,MRO,-0.09723300,-0.05200000,-0.04523300,-0.01251291,-0.01088444,0.05214232,0.08675800
15069,20081113,MRO,0.15575799,0.06900000,0.08675800,0.02728114,-0.00392981,0.01676779,-0.00136900
15069,20081114,MRO,-0.04336900,-0.04200000,-0.00136900,0.04104994,-0.04546262,0.01860131,-0.03469700
15069,20081117,MRO,-0.06069700,-0.02600000,-0.03469700,-0.02684757,0.00023048,-0.02649610,0.00892900
15069,20081118,MRO,0.01892900,0.01000000,0.00892900,-0.01166614,0.06241518,-0.03372040,0.01396400
15069,20081119,MRO,-0.04703600,-0.06100000,0.01396400,-0.09628587,-0.11706917,-0.12555441,-0.12088899
15069,20081120,MRO,-0.18788899,-0.06700000,-0.12088899,-0.04116253,-0.06422102,-0.06353239,0.08715300
15069,20081121,MRO,0.15015300,0.06300000,0.08715300,-0.03965420,-0.01461982,-0.05839716,0.02336600
15069,20081124,MRO,0.08836600,0.06500000,0.02336600,0.14751895,-0.00231406,-0.00198041,0.02156000
15069,20081125,MRO,0.02856000,0.00700000,0.02156000,0.06363351,-0.00463941,0.06403229,0.01339400
15069,20081126,MRO,0.04839400,0.03500000,0.01339400,0.01546876,0.14535997,-0.03651514,-0.01945900
15069,20081128,MRO,-0.00945900,0.01000000,-0.01945900,-0.03164667,0.00932693,-0.05764405,-0.02444500
15069,20081201,MRO,-0.11344500,-0.08900000,-0.02444500,-0.04809807,-0.01732970,-0.03168728,-0.00510100
15069,20081202,MRO,0.03489900,0.04000000,-0.00510100,-0.08055283,-0.09033311,-0.09236318,-0.05431000
15069,20081203,MRO,-0.02831000,0.02600000,-0.05431000,-0.10675458,-0.13720339,-0.15482881,-0.04683500
15069,20081204,MRO,-0.07583500,-0.02900000,-0.04683500,-0.10330126,-0.12568502,-0.02590870,-0.00169300
15069,20081205,MRO,0.03430700,0.03600000,-0.00169300,-0.02361585,-0.08790162,-0.08020306,0.02968300
15069,20081208,MRO,0.06768300,0.03800000,0.02968300,0.06804892,-0.04211063,-0.05940764,0.03601400
15069,20081209,MRO,0.01301400,-0.02300000,0.03601400,0.11400006,0.05756656,-0.03996414,0.04228900
15069,20081210,MRO,0.05428900,0.01200000,0.04228900,0.08948616,0.12660834,-0.03832245,0.01170400
15069,20081211,MRO,-0.01729600,-0.02900000,0.01170400,0.04320810,0.11347851,-0.02942210,-0.01020000
15069,20081212,MRO,-0.00320000,0.00700000,-0.01020000,0.00621895,0.08315919,0.00146882,0.00457300
15069,20081215,MRO,-0.00842700,-0.01300000,0.00457300,0.01340184,0.06966867,0.02676217,0.01941700
15069,20081216,MRO,0.07041700,0.05100000,0.01941700,0.05249048,0.05322741,0.11582268,0.02701300
15069,20081217,MRO,0.01701300,-0.01000000,0.02701300,0.01656823,0.01076434,0.14065878,-0.02807100
15069,20081218,MRO,-0.04907100,-0.02100000,-0.02807100,0.00897772,0.03291771,0.15120194,0.01146400
15069,20081219,MRO,0.01446400,0.00300000,0.01146400,-0.03898427,0.00397827,0.08756095,-0.02284800
15069,20081222,MRO,-0.04084800,-0.01800000,-0.02284800,-0.00676234,-0.00859043,0.05642565,0.00517900
15069,20081223,MRO,-0.00482100,-0.01000000,0.00517900,-0.03543114,-0.05105422,-0.00286739,-0.01851500
15069,20081224,MRO,-0.01251500,0.00600000,-0.01851500,-0.00574040,-0.01751735,-0.00731170,0.00767400
15069,20081226,MRO,0.01267400,0.00500000,0.00767400,0.03944147,0.01987257,0.05291944,0.05042700
15069,20081229,MRO,0.04642700,-0.00400000,0.05042700,0.06453097,0.04986998,0.05429439,0.00416400
15069,20081230,MRO,0.02816400,0.02400000,0.00416400,0.07037991,0.05897322,0.04624535,0.01264200
15069,20081231,MRO,0.02664200,0.01400000,0.01264200,0.04649296,0.11217892,0.04724210,0.02721000
15069,20090102,MRO,0.05921000,0.03200000,0.02721000,0.05972162,0.12255684,0.10007364,0.01742200
15069,20090105,MRO,0.01242200,-0.00500000,0.01742200,0.05668399,0.07765703,0.09892501,0.01006400
15069,20090106,MRO,0.01806400,0.00800000,0.01006400,0.01781150,0.05923835,0.11419781,-0.00883500
15069,20090107,MRO,-0.03883500,-0.03000000,-0.00883500,0.03191731,0.07887556,0.14650996,0.03183100
15069,20090108,MRO,0.03483100,0.00300000,0.03183100,0.01370774,0.04056035,0.15521990,-0.00761000
15069,20090109,MRO,-0.02861000,-0.02100000,-0.00761000,0.00755794,0.00813193,0.12459258,-0.01511500
15069,20090112,MRO,-0.03811500,-0.02300000,-0.01511500,0.00558894,0.02638815,0.10281947,0.02970000
15069,20090113,MRO,0.03170000,0.00200000,0.02970000,0.00414863,0.02621542,0.08330677,-0.00889900
15069,20090114,MRO,-0.04189900,-0.03300000,-0.00889900,0.02649436,0.00330357,0.07675983,0.00701700
15069,20090115,MRO,0.00801700,0.00100000,0.00701700,0.01800456,0.03096405,0.06957808,0.02092300
15069,20090116,MRO,0.02892300,0.00800000,0.02092300,0.00984815,0.02840456,0.03440384,-0.01622000
15069,20090120,MRO,-0.06922000,-0.05300000,-0.01622000,0.03691581,0.03347715,0.05752966,0.03514300
15069,20090121,MRO,0.07814300,0.04300000,0.03514300,0.01831065,0.04639199,0.07007469,0.00274500
15069,20090122,MRO,-0.01225500,-0.01500000,0.00274500,0.06339396,0.06393893,0.06278307,0.02406800
15069,20090123,MRO,0.02906800,0.00500000,0.02406800,0.04089994,0.05677127,0.08644179,0.01397900
15069,20090126,MRO,0.01997900,0.00600000,0.01397900,-0.00797168,0.02991841,0.05837763,-0.04477200
15069,20090127,MRO,-0.03377200,0.01100000,-0.04477200,-0.03580106,-0.00848822,0.02638691,-0.00324200
15069,20090128,MRO,0.03075800,0.03400000,-0.00324200,-0.05444267,-0.01812701,0.02877818,-0.00667400
15069,20090129,MRO,-0.03967400,-0.03300000,-0.00667400,-0.02511595,-0.05555735,0.00521752,-0.01548900
15069,20090130,MRO,-0.03848900,-0.02300000,-0.01548900,-0.03231824,-0.07883699,-0.02600985,-0.01185300
15069,20090202,MRO,-0.01285300,-0.00100000,-0.01185300,-0.04389903,-0.05338463,-0.02799239,-0.01748800
15069,20090203,MRO,-0.00148800,0.01600000,-0.01748800,-0.02220100,-0.04206314,-0.05151535,0.00700000
15069,20090204,MRO,0.00000000,-0.00700000,0.00700000,-0.03098257,-0.05695008,-0.07530739,-0.02047100
15069,20090205,MRO,-0.00447100,0.01600000,-0.02047100,-0.02457787,-0.05459055,-0.10963273,-0.01090700
15069,20090206,MRO,0.01609300,0.02700000,-0.01090700,-0.00274679,-0.01358015,-0.09540325,0.02883400
15069,20090209,MRO,0.02983400,0.00100000,0.02883400,0.00812468,-0.00497213,-0.05732008,-0.00894000
15069,20090210,MRO,-0.05794000,-0.04900000,-0.00894000,0.01501881,-0.01540055,-0.05613206,-0.00344400
15069,20090211,MRO,0.00455600,0.00800000,-0.00344400,-0.00201255,0.01554867,-0.04156490,0.01085000
15069,20090212,MRO,0.01285000,0.00200000,0.01085000,0.03425340,0.05144436,-0.00066990,0.02641800
15069,20090213,MRO,0.01641800,-0.01000000,0.02641800,-0.00189769,-0.01339436,-0.02625213,-0.03659300
15069,20090217,MRO,-0.08259300,-0.04600000,-0.03659300,-0.02233975,-0.01570209,-0.02014784,-0.01111100
15069,20090218,MRO,-0.01211100,-0.00100000,-0.01111100,-0.02457271,0.01001234,-0.00451441,0.02385100
15069,20090219,MRO,0.01185100,-0.01200000,0.02385100,-0.01733399,-0.02786854,-0.01361706,-0.02979200
15069,20090220,MRO,-0.04079200,-0.01100000,-0.02979200,-0.02180473,-0.06384341,-0.01782418,-0.01594700
15069,20090223,MRO,-0.05094700,-0.03500000,-0.01594700,-0.01638899,-0.00389157,-0.01660026,0.03231600
15069,20090224,MRO,0.07231600,0.04000000,0.03231600,0.01038729,0.00357397,-0.01187911,-0.00348100
15069,20090225,MRO,-0.01448100,-0.01100000,-0.00348100,0.05932555,0.00942752,0.01857152,0.02985400
15069,20090226,MRO,0.01385400,-0.01600000,0.02985400,0.01294372,0.02655066,-0.00282721,-0.01243900
15069,20090227,MRO,-0.03643900,-0.02400000,-0.01243900,-0.03699203,-0.01325731,-0.07116864,-0.05398800
15069,20090302,MRO,-0.10098800,-0.04700000,-0.05398800,-0.05539594,-0.03131524,-0.03405814,0.00934600
15069,20090303,MRO,0.00334600,-0.00600000,0.00934600,-0.02631270,-0.00967449,-0.00608802,0.02221200
15069,20090304,MRO,0.04621200,0.02400000,0.02221200,0.04168603,-0.02610939,-0.01692456,0.01066900
15069,20090305,MRO,-0.03233100,-0.04300000,0.01066900,0.01571748,-0.03022218,-0.00493959,-0.01652900
15069,20090306,MRO,-0.01552900,0.00100000,-0.01652900,0.01792553,0.04902862,0.03270741,0.02434000
15069,20090309,MRO,0.01434000,-0.01000000,0.02434000,0.01146883,0.04579374,0.00741098,0.00338899
15069,20090310,MRO,0.06738900,0.06400000,0.00338899,0.02436063,0.01759720,0.00644131,-0.00464900
15069,20090311,MRO,-0.00264900,0.00200000,-0.00464900,0.00090511,0.00933675,-0.02050058,0.00238200
15069,20090312,MRO,0.04338200,0.04100000,0.00238200,-0.00815917,0.02201012,-0.01368463,-0.00545400
15069,20090313,MRO,0.00254600,0.00800000,-0.00545400,0.03676489,0.03750129,0.09266888,0.03827900
15069,20090316,MRO,0.03427900,-0.00400000,0.03827900,0.02245452,0.02081379,0.07195061,-0.01113300
15069,20090317,MRO,0.02086700,0.03200000,-0.01113300,0.00513487,0.00191900,0.02135253,-0.02220200
15069,20090318,MRO,-0.00120200,0.02100000,-0.02220200,0.00339674,0.03778325,0.05165679,0.03627400
15069,20090319,MRO,0.02327400,-0.01300000,0.03627400,-0.01442614,0.01240950,0.03635947,-0.02784300
15069,20090320,MRO,-0.04784300,-0.02000000,-0.02784300,0.03549322,0.00093530,0.04201124,0.02867100
15069,20090323,MRO,0.09967100,0.07100000,0.02867100,0.02278492,0.03801346,0.06344781,0.02412000
15069,20090324,MRO,0.00412000,-0.02000000,0.02412000,0.04742084,0.05368440,0.06118930,-0.00701600
15069,20090325,MRO,0.00298400,0.01000000,-0.00701600,0.02151742,0.01997782,0.06176852,0.00377600
15069,20090326,MRO,0.02677600,0.02300000,0.00377600,0.00608427,0.06202624,0.07692085,0.00913400
15069,20090327,MRO,-0.01086600,-0.02000000,0.00913400,-0.02063110,-0.00402522,-0.00350181,-0.03274100
15069,20090330,MRO,-0.06774100,-0.03500000,-0.03274100,-0.00580354,-0.00922441,0.02771472,0.01960000
15069,20090331,MRO,0.03260000,0.01300000,0.01960000,-0.00258584,0.01037643,0.06470334,0.01304900
15069,20090401,MRO,0.03004900,0.01700000,0.01304900,0.06951652,0.03911577,0.06238090,0.03303800
15069,20090402,MRO,0.06203800,0.02900000,0.03303800,0.04878489,0.03122019,0.09920329,0.00077900
15069,20090403,MRO,0.01077900,0.01000000,0.00077900,0.01998396,0.05569798,0.04883593,-0.01298400
15069,20090406,MRO,-0.02098400,-0.00800000,-0.01298400,-0.01334018,0.03181452,0.02175775,-0.00129900
15069,20090407,MRO,-0.02529900,-0.02400000,-0.00129900,-0.00354690,0.02969770,0.04047390,0.01107100
15069,20090408,MRO,0.02307100,0.01200000,0.01107100,0.00321520,-0.00948127,0.03030408,-0.00664000
15069,20090409,MRO,0.03136000,0.03800000,-0.00664000,-0.01359315,-0.02766287,0.00240195,-0.01734900
15069,20090413,MRO,-0.01434900,0.00300000,-0.01734900,-0.01958701,-0.00986326,0.04510443,0.00440200
15069,20090414,MRO,-0.01559800,-0.02000000,0.00440200,-0.02373282,-0.02036327,0.01179029,-0.01123900
15069,20090415,MRO,0.00176100,0.01300000,-0.01123900,0.01390685,-0.01062753,0.02004763,0.02090700
15069,20090416,MRO,0.03690700,0.01600000,0.02090700,0.02268857,0.00891596,-0.00056563,0.01262700
15069,20090417,MRO,0.01762700,0.00500000,0.01262700,0.02634169,0.01952269,-0.00746024,-0.00596700
15069,20090420,MRO,-0.04896700,-0.04300000,-0.00596700,0.01123839,0.02102693,0.01101415,0.00527000
15069,20090421,MRO,0.02627000,0.02100000,0.00527000,-0.00725383,0.02540268,0.00589906,-0.00633400
15069,20090422,MRO,-0.01433400,-0.00800000,-0.00633400,0.01206626,0.01782757,0.00807505,0.01319900
15069,20090423,MRO,0.02319900,0.01000000,0.01319900,0.04179862,0.03969529,0.04958931,0.03477700
15069,20090424,MRO,0.05177700,0.01700000,0.03477700,0.00907093,0.00788172,0.02790711,-0.03665400
15069,20090427,MRO,-0.04665400,-0.01000000,-0.03665400,-0.01193129,-0.00539547,0.01558110,-0.00780000
15069,20090428,MRO,-0.01080000,-0.00300000,-0.00780000,-0.02708443,0.02028810,0.04691580,0.01894200
15069,20090429,MRO,0.04094200,0.02200000,0.01894200,-0.01555272,-0.01979123,-0.00155390,-0.02554900
15069,20090430,MRO,-0.02654900,-0.00100000,-0.02554900,0.02611785,-0.02049681,0.01898181,0.03338400
15069,20090501,MRO,0.03838400,0.00500000,0.03338400,-0.01125513,-0.00041306,0.00790850,-0.01811200
15069,20090504,MRO,0.01588800,0.03400000,-0.01811200,0.00976793,0.00195732,-0.00374355,-0.00557500
15069,20090505,MRO,-0.00957500,-0.00400000,-0.00557500,0.01456071,0.02186223,0.04443021,0.03843000
15069,20090506,MRO,0.05543000,0.01700000,0.03843000,0.01077001,0.02706912,0.00664493,-0.02028200
15069,20090507,MRO,-0.03328200,-0.01300000,-0.02028200,0.02143772,-0.00279399,-0.02446964,0.00442700
15069,20090508,MRO,0.02842700,0.02400000,0.00442700,-0.04280370,-0.01272543,-0.01386910,-0.02683300
15069,20090511,MRO,-0.04883300,-0.02200000,-0.02683300,-0.02415951,-0.00811795,-0.00662870,-0.00093700
15069,20090512,MRO,-0.00193700,-0.00100000,-0.00093700,-0.05875003,-0.07408447,-0.05851832,-0.03349800
15069,20090513,MRO,-0.06049800,-0.02700000,-0.03349800,-0.04245038,-0.06436676,-0.04200040,-0.00827800
15069,20090514,MRO,0.00172200,0.01000000,-0.00827800,-0.04568209,-0.07028678,-0.07685996,-0.00481300
15069,20090515,MRO,-0.01581300,-0.01100000,-0.00481300,0.00523470,-0.03042739,-0.04280418,0.01890000
15069,20090518,MRO,0.04890000,0.03000000,0.01890000,0.01256246,-0.03047949,-0.03847208,-0.00102100
15069,20090519,MRO,-0.00302100,-0.00200000,-0.00102100,0.04687409,0.03290746,-0.04650986,0.02789600
15069,20090520,MRO,0.02289600,-0.00500000,0.02789600,0.01111564,0.02479290,-0.04122293,-0.01492900
15069,20090521,MRO,-0.03192900,-0.01700000,-0.01492900,0.01380240,0.03181759,-0.04261934,0.00168000
15069,20090522,MRO,0.00068000,-0.00100000,0.00168000,-0.02104495,0.00553638,-0.02507446,-0.00765100
15069,20090526,MRO,0.01834900,0.02600000,-0.00765100,-0.01127982,0.00104814,-0.02896026,-0.00535800
15069,20090527,MRO,-0.02435800,-0.01900000,-0.00535800,0.03208373,0.01750563,0.05147478,0.04553400
15069,20090528,MRO,0.06053400,0.01500000,0.04553400,0.05407498,0.04911483,0.07571263,0.01405500
15069,20090529,MRO,0.02805500,0.01400000,0.01405500,0.08356488,0.06933803,0.10566679,0.01916900
15069,20090601,MRO,0.04516900,0.02600000,0.01916900,0.03494863,0.07680272,0.08301349,0.00070100
15069,20090602,MRO,0.00270100,0.00200000,0.00070100,-0.04157643,0.01658121,0.01741789,-0.05843300
15069,20090603,MRO,-0.07243300,-0.01400000,-0.05843300,-0.05106062,-0.02077670,-0.00301646,0.00803800
15069,20090604,MRO,0.01903800,0.01100000,0.00803800,-0.04503760,-0.02738152,0.02050119,0.00680000
15069,20090605,MRO,0.00380000,-0.00300000,0.00680000,0.04015231,-0.02095795,0.04525263,0.02465900
15069,20090608,MRO,0.02365900,-0.00100000,0.02465900,0.03642866,-0.01718606,0.05740081,0.00462900
15069,20090609,MRO,0.00862900,0.00400000,0.00462900,0.03124344,0.04690236,0.06642254,0.00177800
15069,20090610,MRO,-0.00122200,-0.00300000,0.00177800,0.00502541,0.03693042,0.01677083,-0.00141100
15069,20090611,MRO,0.00458900,0.00600000,-0.00141100,-0.01345571,0.01572078,-0.01194099,-0.01378900
15069,20090612,MRO,-0.01278900,0.00100000,-0.01378900,-0.01679273,-0.01061844,-0.03095980,-0.00191000
15069,20090615,MRO,-0.02591000,-0.02400000,-0.00191000,-0.00812432,-0.00778586,-0.02424891,0.00730000
15069,20090616,MRO,-0.00570000,-0.01300000,0.00730000,-0.00923400,-0.02384782,0.02029663,-0.01492400
15069,20090617,MRO,-0.01592400,-0.00100000,-0.01492400,-0.01670048,-0.03130986,0.00330099,-0.00929400
15069,20090618,MRO,-0.00129400,0.00800000,-0.00929400,-0.03421683,-0.02786229,-0.01319949,-0.01012900
15069,20090619,MRO,-0.00712900,0.00300000,-0.01012900,-0.04861356,-0.05495964,-0.06374339,-0.03003100
15069,20090622,MRO,-0.06103100,-0.03100000,-0.03003100,-0.03833509,-0.06123271,-0.06637980,0.00147600
15069,20090623,MRO,0.00347600,0.00200000,0.00147600,-0.02571086,-0.04449958,-0.06563681,0.00339100
15069,20090624,MRO,0.01039100,0.00700000,0.00339100,-0.00656770,-0.04695182,-0.07547036,-0.01140100
15069,20090625,MRO,0.00959900,0.02100000,-0.01140100,-0.00460437,-0.03382190,-0.05975110,0.00337700
15069,20090626,MRO,0.00237700,-0.00100000,0.00337700,-0.00721806,-0.00228665,-0.05915523,0.00082400
15069,20090629,MRO,0.00982400,0.00900000,0.00082400,0.02417165,0.01660868,-0.04761770,0.01973500
15069,20090630,MRO,0.01073500,-0.00900000,0.01973500,0.02250462,0.01476315,-0.03162988,0.00164200
15069,20090701,MRO,0.00564200,0.00400000,0.00164200,0.00671839,0.01089051,-0.03533018,-0.01390400
15069,20090702,MRO,-0.04290400,-0.02900000,-0.01390400,-0.02327827,-0.00347409,-0.03641576,-0.01127600
15069,20090706,MRO,-0.00827600,0.00300000,-0.01127600,-0.02275115,-0.00262987,-0.00489640,0.00157200
15069,20090707,MRO,-0.01842800,-0.02000000,0.00157200,-0.01442260,-0.02603399,-0.01128675,-0.00508500
15069,20090708,MRO,-0.00708500,-0.00200000,-0.00508500,0.01491879,-0.01013096,0.00359511,0.01883300
15069,20090709,MRO,0.02283300,0.00400000,0.01883300,0.00555836,-0.00406163,0.00668357,-0.00785900
15069,20090710,MRO,-0.01185900,-0.00400000,-0.00785900,0.00890925,0.00517507,0.00155915,-0.00205600
15069,20090713,MRO,0.02294400,0.02500000,-0.00205600,0.00015556,0.01410571,0.01065446,0.01018300
15069,20090714,MRO,0.01518300,0.00500000,0.01018300,0.00709722,0.01854664,-0.01036840,-0.00144800
15069,20090715,MRO,0.02855200,0.03000000,-0.00144800,-0.00443887,-0.01502249,-0.02501695,-0.01296600
15069,20090716,MRO,-0.00396600,0.00900000,-0.01296600,-0.01071865,-0.00245280,-0.00674443,0.00398100
15069,20090717,MRO,0.00398100,-0.00000000,0.00398100,-0.00192380,0.00719106,0.01271071,0.00717600
15069,20090720,MRO,0.01817600,0.01100000,0.00717600,0.01514846,0.00049951,0.01540075,0.00379000
15069,20090721,MRO,0.00779000,0.00400000,0.00379000,0.00150350,-0.00762348,0.01074609,-0.00930600
15069,20090722,MRO,-0.01030600,-0.00100000,-0.00930600,0.00574330,0.01739293,0.00270112,0.01149400
15069,20090723,MRO,0.03449400,0.02300000,0.01149400,0.01038351,0.02199519,0.02094157,0.00832400
15069,20090724,MRO,0.01132400,0.00300000,0.00832400,0.02877582,0.02294583,0.03181761,0.00819700
15069,20090727,MRO,0.01119700,0.00300000,0.00819700,0.01368047,0.01586759,0.01725874,-0.00284400
15069,20090728,MRO,-0.00584400,-0.00300000,-0.00284400,-0.02391850,-0.00498494,-0.01284541,-0.02903500
15069,20090729,MRO,-0.03403500,-0.00500000,-0.02903500,-0.02145236,-0.00523423,0.01204525,0.01106200
15069,20090730,MRO,0.02306200,0.01200000,0.01106200,-0.01011301,-0.00482785,0.01704039,0.00870600
15069,20090731,MRO,0.00970600,0.00100000,0.00870600,0.01727659,-0.01599808,0.00652388,-0.00290700
15069,20090803,MRO,0.01209300,0.01500000,-0.00290700,-0.00246891,-0.02149425,-0.00609109,-0.00820800
15069,20090804,MRO,-0.00520800,0.00300000,-0.00820800,-0.03762651,-0.01858852,-0.02401041,-0.02625800
15069,20090805,MRO,-0.02925800,-0.00300000,-0.02625800,-0.04392951,-0.03902643,-0.04449664,-0.01018000
15069,20090806,MRO,-0.01618000,-0.00600000,-0.01018000,-0.05995286,-0.07162870,-0.07678561,-0.02460900
15069,20090807,MRO,-0.01160900,0.01300000,-0.02460900,-0.03181939,-0.06516603,-0.08148697,0.00267400
15069,20090810,MRO,-0.00032600,-0.00300000,0.00267400,-0.03165825,-0.06610333,-0.08764381,-0.01017200
