PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82686,20090506,CTXS,-0.01067600,0.01700000,-0.02767600,-0.03502448,-0.07993384,0.02614903,-0.00282700
82686,20090507,CTXS,-0.01582700,-0.01300000,-0.00282700,-0.05100138,-0.06074713,-0.00978286,-0.02071100
82686,20090508,CTXS,0.00328900,0.02400000,-0.02071100,0.01262582,-0.01992428,0.02589568,0.03584300
82686,20090511,CTXS,0.01384300,-0.02200000,0.03584300,0.01378264,-0.01670748,0.01269733,-0.00187500
82686,20090512,CTXS,-0.00287500,-0.00100000,-0.00187500,0.02749945,0.00502408,0.03644538,-0.00543200
82686,20090513,CTXS,-0.03243200,-0.02700000,-0.00543200,-0.00079120,0.01461408,-0.06457558,0.00676000
82686,20090514,CTXS,0.01676000,0.01000000,0.00676000,0.02339633,0.05660621,-0.00120195,0.02272200
82686,20090515,CTXS,0.01172200,-0.01100000,0.02272200,0.01956105,0.01142253,-0.00871675,-0.01081100
82686,20090518,CTXS,0.01918900,0.03000000,-0.01081100,0.02036422,0.02110597,0.00415103,0.00768400
82686,20090519,CTXS,0.00568400,-0.00200000,0.00768400,0.00037164,0.03084989,0.03492858,0.00323400
82686,20090520,CTXS,-0.00176600,-0.00500000,0.00323400,0.08923530,0.10418205,0.11848508,0.07821700
82686,20090521,CTXS,0.06121700,-0.01700000,0.07821700,0.07305143,0.07198621,0.12928774,-0.00767000
82686,20090522,CTXS,-0.00867000,-0.00100000,-0.00767000,0.12266950,0.13412909,0.14709976,0.04833600
82686,20090526,CTXS,0.07433600,0.02600000,0.04833600,0.00250290,0.08435614,0.10681552,-0.03453800
82686,20090527,CTXS,-0.05353800,-0.01900000,-0.03453800,-0.00007645,0.07143104,0.10613183,-0.01036900
82686,20090528,CTXS,0.00463100,0.01500000,-0.01036900,-0.02624918,0.01247827,0.12152272,0.02024400
82686,20090529,CTXS,0.03424400,0.01400000,0.02024400,-0.01164295,-0.00094940,0.07548787,-0.02090600
82686,20090601,CTXS,0.00509400,0.02600000,-0.02090600,0.00694626,-0.04016958,0.09364518,0.00750300
82686,20090602,CTXS,0.00950300,0.00200000,0.00750300,0.01308377,0.02355231,0.11315571,0.02592300
82686,20090603,CTXS,0.01192300,-0.01400000,0.02592300,0.01794837,0.01780702,0.09336461,-0.01565100
82686,20090604,CTXS,-0.00465100,0.01100000,-0.01565100,0.00928177,-0.00390645,0.00865807,-0.00105000
82686,20090605,CTXS,-0.00405000,-0.00300000,-0.00105000,-0.02587361,0.00736998,0.00688160,-0.00932200
82686,20090608,CTXS,-0.01032200,-0.00100000,-0.00932200,0.01932774,0.02983754,-0.01027022,0.03013400
82686,20090609,CTXS,0.03413400,0.00400000,0.03013400,0.04005081,0.02305410,0.04833422,0.01919800
82686,20090610,CTXS,0.01619800,-0.00300000,0.01919800,0.04831630,0.03721847,0.05719847,-0.00178900
82686,20090611,CTXS,0.00421100,0.00600000,-0.00178900,0.03819153,0.05963281,0.05676221,0.02026400
82686,20090612,CTXS,0.02126400,0.00100000,0.02026400,0.02528265,0.07560987,0.08302817,0.00699100
82686,20090615,CTXS,-0.01700900,-0.02400000,0.00699100,0.02673997,0.04415769,0.07419281,0.00017200
82686,20090616,CTXS,-0.01282800,-0.01300000,0.00017200,0.02650760,0.04504486,0.06878313,0.02003900
82686,20090617,CTXS,0.01903900,-0.00100000,0.02003900,-0.01627538,0.01041429,0.04697260,-0.03617300
82686,20090618,CTXS,-0.02817300,0.00800000,-0.03617300,-0.02995804,-0.02193076,0.03462829,-0.01337500
82686,20090619,CTXS,-0.01037500,0.00300000,-0.01337500,-0.06331209,-0.04414147,0.02627327,-0.01617900
82686,20090622,CTXS,-0.04717900,-0.03100000,-0.01617900,-0.02725299,-0.04321609,-0.00040112,0.00188400
82686,20090623,CTXS,0.00388400,0.00200000,0.00188400,-0.01011230,-0.05790795,-0.01419909,0.00460500
82686,20090624,CTXS,0.01160500,0.00700000,0.00460500,0.00636661,-0.02384326,-0.01297311,-0.00028600
82686,20090625,CTXS,0.02071400,0.02100000,-0.00028600,0.00253910,-0.01237847,-0.03364312,-0.00181000
82686,20090626,CTXS,-0.00281000,-0.00100000,-0.00181000,-0.00812605,-0.00154205,-0.04725959,-0.00586900
82686,20090629,CTXS,0.00313100,0.00900000,-0.00586900,-0.00329027,0.00101029,-0.04343737,0.00431800
82686,20090630,CTXS,-0.00468200,-0.00900000,0.00431800,0.00609968,0.00406697,-0.05551159,0.00760200
82686,20090701,CTXS,0.01160200,0.00400000,0.00760200,0.00642358,-0.00099291,-0.02418977,-0.00509800
82686,20090702,CTXS,-0.03409800,-0.02900000,-0.00509800,-0.02233734,-0.02375399,-0.03549787,-0.02514400
82686,20090706,CTXS,-0.02214400,0.00300000,-0.02514400,-0.01643138,-0.00518473,-0.00684039,0.01310800
82686,20090707,CTXS,-0.00689200,-0.02000000,0.01310800,0.00650963,0.00854274,0.00974850,0.01885400
82686,20090708,CTXS,0.01685400,-0.00200000,0.01885400,0.04922570,0.01762490,0.02200855,0.01712400
82686,20090709,CTXS,0.02112400,0.00400000,0.01712400,0.06612670,0.05241710,0.05001930,0.02882500
82686,20090710,CTXS,0.02482500,-0.00400000,0.02882500,0.02474021,0.05758424,0.03112117,-0.02189400
82686,20090713,CTXS,0.00310600,0.02500000,-0.02189400,0.00295864,0.04035921,0.03278684,-0.00407100
82686,20090714,CTXS,0.00092900,0.00500000,-0.00407100,-0.01164948,0.03713576,0.04489545,0.01515900
82686,20090715,CTXS,0.04515900,0.03000000,0.01515900,0.02828867,0.03650517,0.05434796,0.01645100
82686,20090716,CTXS,0.02545100,0.00900000,0.01645100,0.04300545,0.01606758,0.07272043,0.00981200
82686,20090717,CTXS,0.00981200,-0.00000000,0.00981200,0.03198711,0.04466332,0.10815216,0.00500500
82686,20090720,CTXS,0.01600500,0.01100000,0.00500500,-0.00869476,0.02365943,0.06785303,-0.02312800
82686,20090721,CTXS,-0.01912800,0.00400000,-0.02312800,-0.02231637,0.00377578,0.04214201,-0.00387500
82686,20090722,CTXS,-0.00487500,-0.00100000,-0.00387500,0.00347114,0.01892564,0.05873990,0.03175500
82686,20090723,CTXS,0.05475500,0.02300000,0.03175500,-0.00611537,-0.02503014,-0.01048116,-0.03223500
82686,20090724,CTXS,-0.02923500,0.00300000,-0.03223500,-0.01761953,-0.04488822,-0.00330197,-0.01510200
82686,20090727,CTXS,-0.01210200,0.00300000,-0.01510200,-0.02293624,0.00364450,0.02818254,0.02493700
82686,20090728,CTXS,0.02193700,-0.00300000,0.02493700,0.00557208,0.00356631,0.00751716,-0.00392100
82686,20090729,CTXS,-0.00892100,-0.00500000,-0.00392100,0.00719151,-0.04027964,-0.02343249,-0.01368800
82686,20090730,CTXS,-0.00168800,0.01200000,-0.01368800,-0.01547479,-0.00596824,-0.03128917,0.00209900
82686,20090731,CTXS,0.00309900,0.00100000,0.00209900,-0.00035935,0.02102820,-0.02502381,0.01140500
82686,20090803,CTXS,0.02640500,0.01500000,0.01140500,0.00460562,-0.01331136,-0.00995336,-0.00874700
82686,20090804,CTXS,-0.00574700,0.00300000,-0.00874700,-0.00150675,-0.01328913,-0.00994779,-0.00388100
82686,20090805,CTXS,-0.00688100,-0.00300000,-0.00388100,-0.01232626,0.00079825,-0.03990476,0.00018000
82686,20090806,CTXS,-0.00582000,-0.00600000,0.00018000,-0.00417601,-0.00179084,-0.00789401,-0.00045500
82686,20090807,CTXS,0.01254500,0.01300000,-0.00045500,-0.02302555,-0.03536424,-0.01570502,-0.02260600
82686,20090810,CTXS,-0.02560600,-0.00300000,-0.02260600,-0.02526853,-0.02861587,-0.04213285,-0.00225900
82686,20090811,CTXS,-0.01525900,-0.01300000,-0.00225900,-0.00658598,-0.00689869,-0.02032710,0.01899000
82686,20090812,CTXS,0.03099000,0.01200000,0.01899000,0.01281324,-0.01083766,-0.01014281,-0.00366000
82686,20090813,CTXS,0.00334000,0.00700000,-0.00366000,0.01160851,-0.01361757,-0.01567272,-0.00348300
82686,20090814,CTXS,-0.01248300,-0.00900000,-0.00348300,-0.02631027,-0.01072456,-0.04479151,-0.01953900
82686,20090817,CTXS,-0.04353900,-0.02400000,-0.01953900,-0.01988384,-0.00557368,-0.03383461,0.00321600
82686,20090818,CTXS,0.01321600,0.01000000,0.00321600,-0.01541236,-0.02234019,-0.02908123,0.00140600
82686,20090819,CTXS,0.00840600,0.00700000,0.00140600,-0.00769962,-0.03060825,-0.04154039,-0.01215000
82686,20090820,CTXS,-0.00115000,0.01100000,-0.01215000,-0.01191284,-0.02882650,-0.04218100,-0.00087000
82686,20090821,CTXS,0.01813000,0.01900000,-0.00087000,-0.01796871,-0.01355996,-0.02427243,-0.00465300
82686,20090824,CTXS,-0.00565300,-0.00100000,-0.00465300,0.00329313,-0.00773045,-0.01344083,0.00880200
82686,20090825,CTXS,0.01080200,0.00200000,0.00880200,0.01398207,0.00095596,-0.02211240,0.00984200
82686,20090826,CTXS,0.00984200,0.00000000,0.00984200,0.02626217,0.02095245,-0.01111771,0.00730400
82686,20090827,CTXS,0.01030400,0.00300000,0.00730400,0.00884890,0.01298794,-0.01597626,-0.00819800
82686,20090828,CTXS,-0.01019800,-0.00200000,-0.00819800,0.00005281,0.01867280,0.00580071,0.00103800
82686,20090831,CTXS,-0.00696200,-0.00800000,0.00103800,-0.01040756,0.00608126,-0.00123924,-0.00351900
82686,20090901,CTXS,-0.02551900,-0.02200000,-0.00351900,-0.00318895,-0.00414959,-0.00335759,-0.00074100
82686,20090902,CTXS,-0.00374100,-0.00300000,-0.00074100,-0.00515397,-0.01205609,0.00782117,-0.00091200
82686,20090903,CTXS,0.00808800,0.00900000,-0.00091200,0.01749663,0.01440488,0.02746132,0.01909200
82686,20090904,CTXS,0.03209200,0.01300000,0.01909200,0.00190187,-0.00251662,0.01622643,-0.01594100
82686,20090908,CTXS,-0.00694100,0.00900000,-0.01594100,-0.00020832,-0.00191561,0.00443094,-0.00296800
82686,20090909,CTXS,0.00503200,0.00800000,-0.00296800,-0.01835972,-0.00028045,-0.00462729,0.00084800
82686,20090910,CTXS,0.01084800,0.01000000,0.00084800,-0.00699848,-0.00431372,-0.01668263,-0.00477900
82686,20090911,CTXS,-0.00577900,-0.00100000,-0.00477900,0.00999008,-0.00933138,0.00551125,0.01392800
82686,20090914,CTXS,0.01992800,0.00600000,0.01392800,-0.00002905,-0.00219213,-0.00478154,-0.00897000
82686,20090915,CTXS,-0.00597000,0.00300000,-0.00897000,0.01459570,0.01058887,0.00897502,0.00957000
82686,20090916,CTXS,0.02457000,0.01500000,0.00957000,0.01621660,0.02561943,0.02660617,0.01552300
82686,20090917,CTXS,0.01252300,-0.00300000,0.01552300,0.00111620,0.00602487,0.00181932,-0.02352600
82686,20090918,CTXS,-0.02052600,0.00300000,-0.02352600,-0.01164570,-0.01145353,-0.02118862,-0.00344800
82686,20090921,CTXS,-0.00644800,-0.00300000,-0.00344800,-0.03277962,-0.00838194,-0.01081730,-0.00591800
82686,20090922,CTXS,0.00108200,0.00700000,-0.00591800,-0.02295544,-0.03096680,-0.02180317,-0.01377100
82686,20090923,CTXS,-0.02377100,-0.01000000,-0.01377100,0.03115750,0.00383845,0.02929893,0.05178200
82686,20090924,CTXS,0.04178200,-0.01000000,0.05178200,0.03604538,0.02674086,0.03344050,-0.00064000
82686,20090925,CTXS,-0.00664000,-0.00600000,-0.00064000,0.06601881,0.04483963,0.03355922,0.01381800
82686,20090928,CTXS,0.03181800,0.01800000,0.01381800,0.01191084,0.04939566,0.04162540,-0.00111000
82686,20090929,CTXS,-0.00311000,-0.00200000,-0.00111000,0.03601413,0.08873049,0.05457742,0.02275600
82686,20090930,CTXS,0.01975600,-0.00300000,0.02275600,0.01764856,0.03076037,0.03424129,-0.00331400
82686,20091001,CTXS,-0.02931400,-0.02600000,-0.00331400,0.02026091,0.03305850,0.05946848,0.00158600
82686,20091002,CTXS,-0.00341400,-0.00500000,0.00158600,0.01582394,0.03731245,0.08282393,0.01820200
82686,20091005,CTXS,0.03320200,0.01500000,0.01820200,0.02845710,0.04740556,0.09838364,0.00818800
82686,20091006,CTXS,0.02218800,0.01400000,0.00818800,0.01038978,0.00823615,0.09770904,-0.01572500
82686,20091007,CTXS,-0.01272500,0.00300000,-0.01572500,0.02761075,0.04865701,0.08102898,0.03520400
82686,20091008,CTXS,0.04220400,0.00700000,0.03520400,0.02558576,0.05437129,0.08974215,0.00636700
82686,20091009,CTXS,0.01236700,0.00600000,0.00636700,0.06150101,0.05406977,0.09353554,0.01827500
82686,20091012,CTXS,0.02227500,0.00400000,0.01827500,0.02937861,0.04928220,0.09956022,0.00440600
82686,20091013,CTXS,0.00140600,-0.00300000,0.00440600,-0.00870718,0.03366328,0.04245717,-0.03110300
82686,20091014,CTXS,-0.01310300,0.01800000,-0.03110300,-0.02252037,0.00205986,0.05230957,0.00429800
82686,20091015,CTXS,0.00829800,0.00400000,0.00429800,-0.03214519,-0.00986735,0.04432588,-0.00540200
82686,20091016,CTXS,-0.01340200,-0.00800000,-0.00540200,-0.00113800,-0.02791761,0.02476029,0.00005600
82686,20091019,CTXS,0.00905600,0.00900000,0.00005600,-0.01655374,-0.04332103,0.00391808,-0.01124100
82686,20091020,CTXS,-0.01724100,-0.00600000,-0.01124100,-0.00821852,-0.00935156,0.02335530,0.00299200
82686,20091021,CTXS,-0.00600800,-0.00900000,0.00299200,-0.05682473,-0.06194401,-0.06182832,-0.04968500
82686,20091022,CTXS,-0.03868500,0.01100000,-0.04968500,-0.04443221,-0.05523447,-0.06530853,0.00143700
82686,20091023,CTXS,-0.01056300,-0.01200000,0.00143700,-0.04660133,-0.05361462,-0.08032710,0.00056100
82686,20091026,CTXS,-0.01143900,-0.01200000,0.00056100,-0.00716863,-0.05196980,-0.09283663,-0.00934200
82686,20091027,CTXS,-0.01234200,-0.00300000,-0.00934200,-0.01210701,-0.05756937,-0.06546741,-0.00369200
82686,20091028,CTXS,-0.02369200,-0.02000000,-0.00369200,-0.01316062,-0.01089873,-0.07062689,-0.00006700
82686,20091029,CTXS,0.02293300,0.02300000,-0.00006700,-0.01742694,-0.02546924,-0.07689778,-0.01371000
82686,20091030,CTXS,-0.04171000,-0.02800000,-0.01371000,-0.00458914,-0.01723082,-0.06822838,0.00977800
82686,20091102,CTXS,0.01577800,0.00600000,0.00977800,0.01343392,0.00965173,-0.04213924,0.01835300
82686,20091103,CTXS,0.02035300,0.00200000,0.01835300,0.00512545,-0.00919233,-0.06609524,-0.02252200
82686,20091104,CTXS,-0.02152200,0.00100000,-0.02252200,0.00472217,0.00007684,-0.01081808,0.00943400
82686,20091105,CTXS,0.02843400,0.01900000,0.00943400,-0.00260529,0.02639613,-0.00160081,0.01108500
82686,20091106,CTXS,0.01408500,0.00300000,0.01108500,0.01313041,0.00829493,-0.01008803,-0.00785400
82686,20091109,CTXS,0.01414600,0.02200000,-0.00785400,-0.00785077,-0.02196311,-0.01169411,-0.01090500
82686,20091110,CTXS,-0.01090500,-0.00000000,-0.01090500,-0.01913627,0.00147051,-0.00818791,-0.00012800
82686,20091111,CTXS,0.00487200,0.00500000,-0.00012800,-0.01397000,-0.01101987,-0.01093576,-0.00301300
82686,20091112,CTXS,-0.01301300,-0.01000000,-0.00301300,0.00959395,-0.00930711,0.01715778,0.01287300
82686,20091113,CTXS,0.01887300,0.00600000,0.01287300,-0.00809626,-0.01924274,-0.01190101,-0.01780600
82686,20091116,CTXS,-0.00380600,0.01400000,-0.01780600,0.00371502,0.00046352,-0.02183890,0.00867900
82686,20091117,CTXS,0.00967900,0.00100000,0.00867900,-0.02364092,-0.01395407,-0.01318249,-0.01437900
82686,20091118,CTXS,-0.01437900,-0.00000000,-0.01437900,-0.01727837,-0.02256528,-0.03387157,-0.01157100
82686,20091119,CTXS,-0.02457100,-0.01300000,-0.01157100,-0.02944725,-0.03865060,-0.04847358,-0.00408500
82686,20091120,CTXS,-0.00708500,-0.00300000,-0.00408500,-0.00907776,-0.01486036,-0.03401621,0.00687700
82686,20091123,CTXS,0.02087700,0.01400000,0.00687700,-0.00942265,-0.03491029,-0.03502116,-0.01194300
82686,20091124,CTXS,-0.01294300,-0.00100000,-0.01194300,0.00494033,-0.01101628,-0.02496178,0.01021100
82686,20091125,CTXS,0.01521100,0.00500000,0.01021100,-0.00634138,-0.00377699,-0.02623566,-0.00444100
82686,20091127,CTXS,-0.02144100,-0.01700000,-0.00444100,0.00944538,0.00423875,-0.03476419,0.00392000
82686,20091130,CTXS,0.00792000,0.00400000,0.00392000,0.00458450,0.00267242,-0.01227191,0.00528700
82686,20091201,CTXS,0.01728700,0.01200000,0.00528700,0.01114368,0.01668824,-0.01898932,0.00180200
82686,20091202,CTXS,0.00180200,0.00000000,0.00180200,0.00500155,0.00430794,-0.00664652,-0.00202300
82686,20091203,CTXS,-0.01002300,-0.00800000,-0.00202300,0.01826865,0.02800866,0.02400988,0.01866300
82686,20091204,CTXS,0.02466300,0.00600000,0.01866300,0.00635725,0.01357017,0.01796438,-0.00990800
82686,20091207,CTXS,-0.01190800,-0.00200000,-0.00990800,-0.00069735,-0.00092924,0.00170071,-0.00897400
82686,20091208,CTXS,-0.01897400,-0.01000000,-0.00897400,-0.01756139,-0.00150538,0.01498418,0.00122700
82686,20091209,CTXS,0.00522700,0.00400000,0.00122700,-0.00659078,0.00179967,0.00611563,0.00128000
82686,20091210,CTXS,0.00728000,0.00600000,0.00128000,-0.01354200,-0.03206561,-0.00534927,-0.01587400
82686,20091211,CTXS,-0.01187400,0.00400000,-0.01587400,-0.01085393,-0.01864325,-0.00532489,0.00397200
82686,20091214,CTXS,0.01097200,0.00700000,0.00397200,-0.00496109,-0.00248980,-0.00339583,0.00703400
82686,20091215,CTXS,0.00103400,-0.00600000,0.00703400,0.03252421,0.01763871,0.01591127,0.02119900
82686,20091216,CTXS,0.02219900,0.00100000,0.02119900,0.02056359,0.00868654,0.01052483,-0.00719200
82686,20091217,CTXS,-0.01919200,-0.01200000,-0.00719200,0.02314687,0.03442827,0.00145692,0.00944800
82686,20091218,CTXS,0.01544800,0.00600000,0.00944800,0.01130035,0.03996249,0.02101498,0.00928400
82686,20091221,CTXS,0.02028400,0.01100000,0.00928400,0.03422092,0.04818951,0.04627966,0.01463800
82686,20091222,CTXS,0.01863800,0.00400000,0.01463800,0.04960955,0.05147529,0.07083203,0.02434800
82686,20091223,CTXS,0.02634800,0.00200000,0.02434800,0.03642761,0.05692945,0.06600872,-0.00309800
82686,20091224,CTXS,0.00190200,0.00500000,-0.00309800,0.02443017,0.04984088,0.08657760,0.00303300
82686,20091228,CTXS,0.00403300,0.00100000,0.00303300,-0.00167087,0.03791961,0.07983212,-0.00159900
82686,20091229,CTXS,-0.00259900,-0.00100000,-0.00159900,0.00071239,0.02202266,0.07182898,-0.00071100
82686,20091230,CTXS,-0.00071100,0.00000000,-0.00071100,-0.00578747,-0.00588360,0.04496471,-0.00351400
82686,20091231,CTXS,-0.01351400,-0.01000000,-0.00351400,0.00908432,0.01053000,0.06868925,0.01356000
82686,20100104,CTXS,0.02956000,0.01600000,0.01356000,0.00749988,0.00514644,0.05575431,-0.00230000
82686,20100105,CTXS,0.00070000,0.00300000,-0.00230000,0.00612843,0.00174131,0.04012030,-0.00496500
82686,20100106,CTXS,-0.00396500,0.00100000,-0.00496500,-0.01222075,-0.00252685,0.01972869,-0.00493700
82686,20100107,CTXS,-0.00093700,0.00400000,-0.00493700,0.01414148,0.02589238,0.01956551,0.02419200
82686,20100108,CTXS,0.02719200,0.00300000,0.02419200,-0.01394351,-0.02123444,-0.01091445,-0.03235100
82686,20100111,CTXS,-0.03035100,0.00200000,-0.03235100,-0.01143129,-0.02123759,-0.01636227,-0.00253200
82686,20100112,CTXS,-0.01153200,-0.00900000,-0.00253200,-0.03127638,-0.01286139,-0.01125554,0.00366700
82686,20100113,CTXS,0.01166700,0.00800000,0.00366700,0.01272456,0.00367526,0.00117523,0.01165000
82686,20100114,CTXS,0.01365000,0.00200000,0.01165000,0.03014216,-0.00558692,0.01979888,0.01448300
82686,20100115,CTXS,0.00348300,-0.01100000,0.01448300,0.02979409,0.03087069,0.00932493,0.00319600
82686,20100119,CTXS,0.01619600,0.01300000,0.00319600,0.00544901,0.02090638,-0.00077162,-0.01199600
82686,20100120,CTXS,-0.02299600,-0.01100000,-0.01199600,0.00769251,0.03357710,0.02088559,0.01667000
82686,20100121,CTXS,-0.00233000,-0.01900000,0.01667000,-0.00624045,0.01060061,0.01419630,-0.01093600
82686,20100122,CTXS,-0.03293600,-0.02200000,-0.01093600,-0.00523083,-0.01389967,-0.01910636,-0.01103900
82686,20100125,CTXS,-0.00603900,0.00500000,-0.01103900,0.00398920,0.00831185,0.03791239,0.02660000
82686,20100126,CTXS,0.02260000,-0.00400000,0.02660000,0.00802462,0.01316728,0.03363058,-0.00737600
82686,20100127,CTXS,-0.00237600,0.00500000,-0.00737600,0.04894194,0.02561709,0.05844856,0.02938900
82686,20100128,CTXS,0.01738900,-0.01200000,0.02938900,0.00439452,0.01964887,0.02931775,-0.01716000
82686,20100129,CTXS,-0.02716000,-0.01000000,-0.01716000,0.01604670,0.03540362,0.01990860,0.00429100
82686,20100201,CTXS,0.01829100,0.01400000,0.00429100,-0.02533991,-0.00331498,0.00521662,-0.01205500
82686,20100202,CTXS,0.00094500,0.01300000,-0.01205500,-0.00014594,0.01174890,0.02465739,0.00759700
82686,20100203,CTXS,0.00259700,-0.00500000,0.00759700,0.00132925,-0.01160074,0.01354288,0.00556400
82686,20100204,CTXS,-0.02543600,-0.03100000,0.00556400,0.01972848,0.01244077,0.03200373,0.00690800
82686,20100205,CTXS,0.00990800,0.00300000,0.00690800,0.02859634,0.02446884,0.05952852,0.01665700
82686,20100208,CTXS,0.00765700,-0.00900000,0.01665700,0.03684568,0.04903089,0.04612727,0.01264700
82686,20100209,CTXS,0.02564700,0.01300000,0.01264700,0.02468630,0.03663280,0.04849186,-0.00471400
82686,20100210,CTXS,-0.00671400,-0.00200000,-0.00471400,0.00171444,0.02591155,0.01333069,-0.00603700
82686,20100211,CTXS,0.00396300,0.01000000,-0.00603700,-0.00564948,0.02392551,0.03661465,0.00509000
82686,20100212,CTXS,0.00209000,-0.00300000,0.00509000,-0.00831156,-0.00048525,0.02487520,-0.00734200
82686,20100216,CTXS,0.01065800,0.01800000,-0.00734200,0.00003355,-0.01092862,0.03921609,0.00219000
82686,20100217,CTXS,0.00619000,0.00400000,0.00219000,0.01711296,0.01628142,0.05441636,0.02193600
82686,20100218,CTXS,0.02893600,0.00700000,0.02193600,0.01262681,0.01058395,0.03765824,-0.01130000
82686,20100219,CTXS,-0.00930000,0.00200000,-0.01130000,-0.00299172,-0.00824162,0.01613753,-0.01308100
82686,20100222,CTXS,-0.01408100,-0.00100000,-0.01308100,-0.01666462,0.00675681,0.00651391,0.00746600
82686,20100223,CTXS,-0.00453400,-0.01200000,0.00746600,-0.01900965,-0.00905710,-0.02019665,-0.01364400
82686,20100224,CTXS,-0.00364400,0.01000000,-0.01364400,-0.02512920,-0.04869318,-0.03502782,-0.01925700
82686,20100225,CTXS,-0.02125700,-0.00200000,-0.01925700,-0.02948473,-0.03455091,-0.02535023,0.00343700
82686,20100226,CTXS,0.00443700,0.00100000,0.00343700,-0.00898838,-0.01501077,-0.02363925,0.00720500
82686,20100301,CTXS,0.01720500,0.01000000,0.00720500,-0.00135618,-0.03455354,-0.02788380,-0.01182900
82686,20100302,CTXS,-0.00982900,0.00200000,-0.01182900,0.00774178,-0.00849284,-0.01762254,0.01246500
82686,20100303,CTXS,0.01246500,0.00000000,0.01246500,-0.00052296,0.01023829,-0.03981726,-0.00103600
82686,20100304,CTXS,0.00296400,0.00400000,-0.00103600,0.01172193,0.00690645,-0.02895816,0.00009400
82686,20100305,CTXS,0.01409400,0.01400000,0.00009400,0.00770742,0.00824959,-0.00713011,0.00851800
82686,20100308,CTXS,0.00851800,-0.00000000,0.00851800,0.02920918,0.04131072,0.00550782,0.02000500
82686,20100309,CTXS,0.02200500,0.00200000,0.02000500,0.03804686,0.03773454,0.02912258,0.00891900
82686,20100310,CTXS,0.01391900,0.00500000,0.00891900,0.03941768,0.04914208,0.06098098,0.00972800
82686,20100311,CTXS,0.01372800,0.00400000,0.00972800,0.03665221,0.06674718,0.07621282,0.01735100
82686,20100312,CTXS,0.01735100,-0.00000000,0.01735100,0.04705155,0.07809340,0.08864734,0.01913500
82686,20100315,CTXS,0.01913500,0.00000000,0.01913500,0.02776046,0.04750196,0.09243552,-0.00902000
82686,20100316,CTXS,-0.00102000,0.00800000,-0.00902000,-0.02756649,-0.00072874,0.03764310,-0.03705200
82686,20100317,CTXS,-0.03105200,0.00600000,-0.03705200,-0.03323097,0.00288079,0.05292736,0.01328300
82686,20100318,CTXS,0.01328300,-0.00000000,0.01328300,-0.01343142,-0.00356922,0.06349957,0.01082600
82686,20100319,CTXS,0.00582600,-0.00500000,0.01082600,0.01604884,-0.03055261,0.04591268,-0.00810300
82686,20100322,CTXS,-0.00310300,0.00500000,-0.00810300,-0.00822359,-0.03242422,0.01360165,-0.01094300
82686,20100323,CTXS,-0.00394300,0.00700000,-0.01094300,-0.00304427,0.02125241,0.02089153,0.01604200
82686,20100324,CTXS,0.01104200,-0.00500000,0.01604200,-0.00307390,-0.00035242,0.00252222,-0.00809700
82686,20100325,CTXS,-0.01009700,-0.00200000,-0.00809700,0.00787232,-0.01113748,-0.01478823,0.00004100
82686,20100326,CTXS,0.00104100,0.00100000,0.00004100,-0.01632482,-0.01132413,-0.04190241,-0.00828700
82686,20100329,CTXS,-0.00228700,0.00600000,-0.00828700,-0.00804663,-0.00017507,-0.03259482,0.00020800
82686,20100330,CTXS,0.00020800,0.00000000,0.00020800,-0.01587492,-0.02381959,-0.00307760,-0.00783600
82686,20100331,CTXS,-0.01083600,-0.00300000,-0.00783600,-0.02648955,-0.03474371,-0.03508555,-0.01900800
82686,20100401,CTXS,-0.01200800,0.00700000,-0.01900800,-0.02597310,-0.03409559,-0.04525814,0.00095500
82686,20100405,CTXS,0.00895500,0.00800000,0.00095500,-0.02172097,-0.02925066,-0.04060627,-0.00347900
82686,20100406,CTXS,-0.00147900,0.00200000,-0.00347900,0.00265351,-0.02420520,-0.02437663,0.00515300
82686,20100407,CTXS,-0.00084700,-0.00600000,0.00515300,-0.00531636,-0.02349743,-0.04713765,-0.00702500
82686,20100408,CTXS,-0.00402500,0.00300000,-0.00702500,0.01720225,0.01476725,-0.02081389,0.01915900
82686,20100409,CTXS,0.02615900,0.00700000,0.01915900,0.02100217,0.02266091,-0.01206965,0.00877700
82686,20100412,CTXS,0.01077700,0.00200000,0.00877700,0.01209512,0.01016709,-0.01944228,-0.01555800
82686,20100413,CTXS,-0.01455800,0.00100000,-0.01555800,-0.01818019,-0.00640437,-0.03109115,-0.01120800
82686,20100414,CTXS,-0.00020800,0.01100000,-0.01120800,-0.01589334,0.01208646,-0.01204613,0.01107100
82686,20100415,CTXS,0.01207100,0.00100000,0.01107100,0.01271253,0.00575155,0.02066676,0.01271000
82686,20100416,CTXS,-0.00329000,-0.01600000,0.01271000,0.00322405,-0.02332746,-0.00134058,-0.02047300
82686,20100419,CTXS,-0.01547300,0.00500000,-0.02047300,0.01982604,0.01991107,0.03050899,0.02804400
82686,20100420,CTXS,0.03604400,0.00800000,0.02804400,0.01603212,0.04021522,0.03454668,0.00888800
82686,20100421,CTXS,0.00788800,-0.00100000,0.00888800,0.00314865,-0.00461113,0.00729117,-0.03270400
82686,20100422,CTXS,-0.03070400,0.00200000,-0.03270400,-0.02802882,-0.02156067,-0.01578580,-0.00389400
