PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77418,20021213,AOL,-0.02064900,-0.01300000,-0.00764900,-0.02496012,0.00270536,-0.16668895,-0.01496400
77418,20021216,AOL,0.00903600,0.02400000,-0.01496400,-0.00555283,-0.01631834,-0.03086852,0.01695500
77418,20021217,AOL,0.00895500,-0.00800000,0.01695500,-0.01314559,-0.02297355,-0.02303702,-0.01510700
77418,20021218,AOL,-0.02810700,-0.01300000,-0.01510700,0.02201217,-0.00008921,-0.02568171,0.02093800
77418,20021219,AOL,0.01293800,-0.00800000,0.02093800,-0.00144731,0.00077188,-0.02676093,-0.00698900
77418,20021220,AOL,0.00601100,0.01300000,-0.00698900,0.00070593,0.00219488,0.00491569,-0.01320200
77418,20021223,AOL,-0.01120200,0.00200000,-0.01320200,-0.01971731,-0.01399427,-0.02989652,0.00046800
77418,20021224,AOL,-0.00453200,-0.00500000,0.00046800,-0.02536528,-0.01180189,-0.03430842,-0.01293300
77418,20021226,AOL,-0.01593300,-0.00300000,-0.01293300,-0.03656618,-0.05617427,-0.05522697,-0.02486400
77418,20021227,AOL,-0.04086400,-0.01600000,-0.02486400,-0.04437572,-0.05617492,-0.05588148,-0.00741200
77418,20021230,AOL,-0.00241200,0.00500000,-0.00741200,0.02110191,0.00840133,0.01045425,0.05560000
77418,20021231,AOL,0.05560000,0.00000000,0.05560000,0.03177047,-0.00862671,-0.02266279,-0.01696900
77418,20030102,AOL,0.01603100,0.03300000,-0.01696900,0.06289053,0.02701839,0.01461260,0.02178800
77418,20030103,AOL,0.02178800,-0.00000000,0.02178800,0.01984651,0.07163122,0.00734796,0.01402900
77418,20030106,AOL,0.03602900,0.02200000,0.01402900,0.04901524,0.09267910,0.02700579,0.01196800
77418,20030107,AOL,0.00496800,-0.00700000,0.01196800,0.01994970,0.02588277,0.03429316,-0.00577400
77418,20030108,AOL,-0.01977400,-0.01400000,-0.00577400,0.01933269,0.05698349,0.04874930,0.01342100
77418,20030109,AOL,0.03242100,0.01900000,0.01342100,0.04611360,0.07446712,0.10563350,0.03838100
77418,20030110,AOL,0.03838100,-0.00000000,0.03838100,0.06487261,0.07001140,0.15069248,0.01108100
77418,20030113,AOL,0.01008100,-0.00100000,0.01108100,0.06618596,0.07428872,0.17834742,0.01529100
77418,20030114,AOL,0.02129100,0.00600000,0.01529100,0.03327019,0.08823201,0.11962068,0.00683400
77418,20030115,AOL,-0.00716600,-0.01400000,0.00683400,0.03001606,0.08073050,0.14315763,0.00793700
77418,20030116,AOL,0.00393700,-0.00400000,0.00793700,-0.00348612,0.02215362,0.09670582,-0.01802600
77418,20030117,AOL,-0.03202600,-0.01400000,-0.01802600,-0.02474182,-0.00377350,0.06308287,-0.01506000
77418,20030121,AOL,-0.03106000,-0.01600000,-0.01506000,-0.05137120,-0.03709691,0.02986097,-0.02066200
77418,20030122,AOL,-0.03066200,-0.01000000,-0.02066200,-0.00618351,-0.01611476,0.06756013,0.03097800
77418,20030123,AOL,0.04097800,0.01000000,0.03097800,0.01237311,-0.01977015,0.05493918,0.00344800
77418,20030124,AOL,-0.02555200,-0.02900000,0.00344800,0.01053893,-0.02380928,-0.00287107,-0.02227100
77418,20030127,AOL,-0.03827100,-0.01600000,-0.02227100,-0.02451499,-0.01587175,-0.01880562,-0.00636800
77418,20030128,AOL,0.00663200,0.01300000,-0.00636800,-0.01440079,0.01918796,-0.01913052,0.01496200
77418,20030129,AOL,0.02196200,0.00700000,0.01496200,-0.11232530,-0.12351361,-0.13269937,-0.11740100
77418,20030130,AOL,-0.14040101,-0.02300000,-0.11740100,-0.14304125,-0.16706745,-0.17371377,-0.04133300
77418,20030131,AOL,-0.02833300,0.01300000,-0.04133300,-0.16728522,-0.16349053,-0.17395970,-0.01443400
77418,20030203,AOL,-0.00943400,0.00500000,-0.01443400,-0.08131141,-0.17719332,-0.18434802,-0.02755800
77418,20030204,AOL,-0.04155800,-0.01400000,-0.02755800,-0.08460260,-0.22295465,-0.20503211,-0.04558700
77418,20030205,AOL,-0.05058700,-0.00500000,-0.04558700,-0.03665457,-0.08946583,-0.19676732,0.03739900
77418,20030206,AOL,0.03139900,-0.00600000,0.03739900,-0.01798280,-0.05773649,-0.20981006,-0.00845000
77418,20030207,AOL,-0.01845000,-0.01000000,-0.00845000,-0.00620435,-0.07618473,-0.22394573,-0.03431600
77418,20030210,AOL,-0.02631600,0.00800000,-0.03431600,-0.04897724,-0.05766738,-0.22021933,-0.00744400
77418,20030211,AOL,-0.01544400,-0.00800000,-0.00744400,-0.02171118,0.00596010,-0.21204753,0.01986300
77418,20030212,AOL,0.00686300,-0.01300000,0.01986300,0.00258373,-0.03876672,-0.12225864,-0.00968500
77418,20030213,AOL,-0.01168500,-0.00200000,-0.00968500,0.02468031,-0.01786568,-0.07436538,0.01446800
77418,20030214,AOL,0.03546800,0.02100000,0.01446800,0.03957833,0.05191140,-0.03088805,0.03428300
77418,20030218,AOL,0.05328300,0.01900000,0.03428300,0.04471713,0.05490324,-0.00809662,-0.00474300
77418,20030219,AOL,-0.01174300,-0.00700000,-0.00474300,0.00300972,0.00749823,0.01341072,-0.02473500
77418,20030220,AOL,-0.03473500,-0.01000000,-0.02473500,-0.03830656,0.00825451,-0.03243640,-0.00921200
77418,20030221,AOL,0.00378800,0.01300000,-0.00921200,-0.06525674,-0.03932041,-0.05664322,-0.03294300
77418,20030224,AOL,-0.05094300,-0.01800000,-0.03294300,-0.01403970,-0.04258340,0.00561902,0.02977900
77418,20030225,AOL,0.03677900,0.00700000,0.02977900,-0.00715015,-0.04006243,0.01077144,-0.00234000
77418,20030226,AOL,-0.01534000,-0.01300000,-0.00234000,0.06175834,0.01647444,0.02444216,0.03376400
77418,20030227,AOL,0.04576400,0.01200000,0.03376400,0.08149287,0.07525550,0.08678601,0.04900400
77418,20030228,AOL,0.05400400,0.00500000,0.04900400,0.08163107,0.11054167,0.06637916,-0.00260100
77418,20030303,AOL,-0.01060100,-0.00800000,-0.00260100,0.03009892,0.06131591,0.01600224,-0.01446400
77418,20030304,AOL,-0.02946400,-0.01500000,-0.01446400,-0.01074309,0.07222134,0.02758656,0.00655900
77418,20030305,AOL,0.01655900,0.01000000,0.00655900,0.00606801,0.05155146,0.06862291,0.01443000
77418,20030306,AOL,0.00543000,-0.00900000,0.01443000,0.03984097,0.02123408,0.09686578,0.01810300
77418,20030307,AOL,0.02610300,0.00800000,0.01810300,0.04695467,0.03830583,0.14964491,0.01459700
77418,20030310,AOL,-0.01140300,-0.02600000,0.01459700,0.02606324,0.04725589,0.10902166,-0.00619700
77418,20030311,AOL,-0.01419700,-0.00800000,-0.00619700,-0.03235322,-0.00161129,0.06825119,-0.04180400
77418,20030312,AOL,-0.03780400,0.00400000,-0.04180400,-0.06709848,-0.03448171,0.01645301,-0.01903300
77418,20030313,AOL,0.01496700,0.03400000,-0.01903300,-0.03841307,-0.02874607,-0.00760767,0.02380600
77418,20030314,AOL,0.02580600,0.00200000,0.02380600,0.02495559,-0.02719175,0.01354916,0.01890800
77418,20030317,AOL,0.05390800,0.03500000,0.01890800,0.02237520,-0.04222380,0.00792403,-0.02019800
77418,20030318,AOL,-0.01619800,0.00400000,-0.02019800,-0.01884268,-0.01428021,-0.01556533,-0.01593200
77418,20030319,AOL,-0.00693200,0.00900000,-0.01593200,-0.03807965,0.00353030,-0.03285088,-0.00200000
77418,20030320,AOL,0.00000000,0.00200000,-0.00200000,-0.04207033,-0.04600210,-0.07580747,-0.02387300
77418,20030321,AOL,-0.00087300,0.02300000,-0.02387300,-0.03367222,-0.06856028,-0.09860644,-0.00866800
77418,20030324,AOL,-0.04366800,-0.03500000,-0.00866800,-0.00689516,-0.02478009,-0.06838723,0.02635600
77418,20030325,AOL,0.03835600,0.01200000,0.02635600,0.02830281,0.00309268,-0.01090813,0.01203600
77418,20030326,AOL,0.00703600,-0.00500000,0.01203600,0.04895452,0.01492190,0.01926308,0.00986000
77418,20030327,AOL,0.00786000,-0.00200000,0.00986000,0.01118908,0.02733123,-0.01622602,-0.01046400
77418,20030328,AOL,-0.01646400,-0.00600000,-0.01046400,-0.02568424,0.01086406,-0.05711027,-0.02517200
77418,20030331,AOL,-0.04317200,-0.01800000,-0.02517200,-0.04241379,-0.02137396,-0.04536629,-0.00739600
77418,20030401,AOL,0.00460400,0.01200000,-0.00739600,-0.04076782,-0.04117190,-0.03800777,-0.00766800
77418,20030402,AOL,0.01833200,0.02600000,-0.00766800,0.00371180,-0.03270046,-0.01788090,0.01850100
77418,20030403,AOL,0.01350100,-0.00500000,0.01850100,0.03472918,0.00005307,0.02786399,0.02275500
77418,20030404,AOL,0.02575500,0.00300000,0.02275500,0.09552640,0.08244941,0.09304053,0.05181400
77418,20030407,AOL,0.05281400,0.00100000,0.05181400,0.10368944,0.11824875,0.09160113,0.02584900
77418,20030408,AOL,0.02384900,-0.00200000,0.02584900,0.09637390,0.14118568,0.09652018,0.01721300
77418,20030409,AOL,0.00321300,-0.01400000,0.01721300,0.05036409,0.12955146,0.09390729,0.00681000
77418,20030410,AOL,0.01281000,0.00600000,0.00681000,0.00000336,0.07797696,0.07940337,-0.02366800
77418,20030411,AOL,-0.02766800,-0.00400000,-0.02366800,-0.01941275,0.02407698,0.10979654,-0.00192700
77418,20030414,AOL,0.01707300,0.01900000,-0.00192700,-0.03761502,-0.01356368,0.10427931,-0.01159600
77418,20030415,AOL,-0.00559600,0.00600000,-0.01159600,0.00182036,-0.01561603,0.12572147,0.01521500
77418,20030416,AOL,0.00321500,-0.01200000,0.01521500,-0.00263804,-0.02885575,0.10035962,-0.00638500
77418,20030417,AOL,0.00961500,0.01600000,-0.00638500,0.03517555,0.02181860,0.10331460,0.02580900
77418,20030421,AOL,0.02380900,-0.00200000,0.02580900,0.03023008,0.03396376,0.05974023,0.00978300
77418,20030422,AOL,0.03178300,0.02200000,0.00978300,0.08299521,0.09336992,0.07929673,0.04384100
77418,20030423,AOL,0.05184100,0.00800000,0.04384100,0.04783295,0.06955920,0.05332194,-0.00628600
77418,20030424,AOL,-0.01428600,-0.00800000,-0.00628600,0.01481402,0.05152965,0.02230821,-0.02078300
77418,20030425,AOL,-0.03478300,-0.01400000,-0.02078300,-0.02714725,0.02539764,0.04901724,0.00001800
77418,20030428,AOL,0.01801800,0.01800000,0.00001800,-0.01545493,0.02110382,0.05664449,0.00585000
77418,20030429,AOL,0.00885000,0.00300000,0.00585000,0.00699446,-0.02056390,0.07001315,0.00100000
77418,20030430,AOL,0.00000000,-0.00100000,0.00100000,0.00048026,-0.02068885,0.04701231,-0.00631000
77418,20030501,AOL,-0.00731000,-0.00100000,-0.00631000,-0.02978400,-0.02453809,0.02735678,-0.02457300
77418,20030502,AOL,-0.00957300,0.01500000,-0.02457300,-0.03185856,-0.02521951,-0.00080877,-0.00120400
77418,20030505,AOL,-0.00520400,-0.00400000,-0.00120400,-0.04038167,-0.04549854,-0.02530095,-0.01472600
77418,20030506,AOL,-0.00672600,0.00800000,-0.01472600,-0.00786899,-0.03850227,-0.05845176,0.00801000
77418,20030507,AOL,0.00301000,-0.00500000,0.00801000,-0.00937203,-0.03471971,-0.05493354,-0.00275300
77418,20030508,AOL,-0.01275300,-0.01000000,-0.00275300,-0.01915608,-0.03477288,-0.05971917,-0.02463800
77418,20030509,AOL,-0.01063800,0.01400000,-0.02463800,-0.01766042,-0.02440393,-0.04980190,0.01004100
77418,20030512,AOL,0.02304100,0.01300000,0.01004100,0.00325496,0.00851631,-0.03762495,0.01801500
77418,20030513,AOL,0.01501500,-0.00300000,0.01801500,0.02763089,-0.00031502,-0.03922575,-0.00069800
77418,20030514,AOL,-0.00369800,-0.00300000,-0.00069800,0.04758877,0.03311372,-0.00364379,0.02986200
77418,20030515,AOL,0.03786200,0.00800000,0.02986200,0.05129363,0.08176017,0.04395828,0.02159800
77418,20030516,AOL,0.01859800,-0.00300000,0.02159800,0.03870795,0.05604878,0.03202851,-0.01151700
77418,20030519,AOL,-0.03651700,-0.02500000,-0.01151700,0.00672264,0.03515991,0.04407977,-0.00264400
77418,20030520,AOL,-0.00364400,-0.00100000,-0.00264400,-0.01865174,0.03131786,0.03133719,-0.00473200
77418,20030521,AOL,-0.00073200,0.00400000,-0.00473200,0.03389486,0.04270340,0.07794027,0.04151200
77418,20030522,AOL,0.05051200,0.00900000,0.04151200,0.06202890,0.04529560,0.13029514,0.02408700
77418,20030523,AOL,0.02508700,0.00100000,0.02408700,0.06642289,0.05854049,0.11821343,-0.00164500
77418,20030527,AOL,0.01835500,0.02000000,-0.00164500,0.01247776,0.05065206,0.08765373,-0.01001100
77418,20030528,AOL,-0.00801100,0.00200000,-0.01001100,-0.00843466,0.05897437,0.09200536,0.00332700
77418,20030529,AOL,-0.00067300,-0.00400000,0.00332700,0.00305940,0.02637277,0.07123691,0.00991600
77418,20030530,AOL,0.02491600,0.01500000,0.00991600,0.02404775,0.01227255,0.05966517,0.01045500
77418,20030602,AOL,0.01445500,0.00400000,0.01045500,0.00008814,-0.00674431,0.05247048,-0.01989600
77418,20030603,AOL,-0.01489600,0.00500000,-0.01989600,-0.00378636,0.00972915,0.06301917,0.00603900
77418,20030604,AOL,0.02103900,0.01500000,0.00603900,-0.02804089,-0.00798443,0.05287011,-0.01365900
77418,20030605,AOL,-0.00965900,0.00400000,-0.01365900,-0.02096717,-0.03079440,-0.00559776,-0.01295500
77418,20030606,AOL,-0.01495500,-0.00200000,-0.01295500,-0.03375500,-0.04805422,-0.03804564,-0.00780200
77418,20030609,AOL,-0.01980200,-0.01200000,-0.00780200,-0.01830546,-0.02635297,-0.03359540,0.00244800
77418,20030610,AOL,0.01144800,0.00900000,0.00244800,0.02843228,0.00101437,0.01090468,0.03427000
77418,20030611,AOL,0.04727000,0.01300000,0.03427000,0.04554757,0.02301914,0.01578571,0.00790000
77418,20030612,AOL,0.00890000,0.00100000,0.00790000,0.03141276,0.02564946,-0.00528608,-0.01016400
77418,20030613,AOL,-0.02016400,-0.01000000,-0.01016400,-0.00834215,0.02878089,-0.02206423,-0.00592300
77418,20030616,AOL,0.01607700,0.02200000,-0.00592300,-0.01153201,0.03093778,0.00348722,0.00469600
77418,20030617,AOL,0.00569600,0.00100000,0.00469600,0.01953771,0.01682960,0.01807264,0.02025000
77418,20030618,AOL,0.01825000,-0.00200000,0.02025000,0.02105000,0.00502487,0.02810293,-0.00354100
77418,20030619,AOL,-0.01854100,-0.01500000,-0.00354100,0.01158192,0.01069633,0.03679921,-0.00477800
77418,20030620,AOL,-0.00377800,0.00100000,-0.00477800,-0.01173540,0.01233738,0.04107884,-0.00369900
77418,20030623,AOL,-0.01769900,-0.01400000,-0.00369900,-0.02422401,-0.00804856,0.02156226,-0.01615700
77418,20030624,AOL,-0.01415700,0.00200000,-0.01615700,-0.01483447,-0.02257427,-0.00695705,0.00473600
77418,20030625,AOL,-0.00326400,-0.00800000,0.00473600,0.01696128,0.00816068,0.01314969,0.02894800
77418,20030626,AOL,0.03994800,0.01100000,0.02894800,0.03975460,0.01906006,0.02988347,0.00622200
77418,20030627,AOL,-0.00377800,-0.01000000,0.00622200,0.05481248,0.04251400,0.05406393,0.01906700
77418,20030630,AOL,0.01706700,-0.00200000,0.01906700,0.01918998,0.05339589,0.04344142,-0.00613500
77418,20030701,AOL,0.00186500,0.00800000,-0.00613500,0.01860739,0.05504093,0.02894301,0.00537000
77418,20030702,AOL,0.01737000,0.01200000,0.00537000,0.00111675,0.02663680,0.03479596,0.00190200
77418,20030703,AOL,-0.00609800,-0.00800000,0.00190200,0.01672404,0.03031922,0.04993394,0.00922100
77418,20030707,AOL,0.02822100,0.01900000,0.00922100,0.00807035,0.00738577,0.05161751,-0.00300000
77418,20030708,AOL,0.00000000,0.00300000,-0.00300000,0.00738854,0.01484883,0.07008222,0.00122700
77418,20030709,AOL,-0.00477300,-0.00600000,0.00122700,-0.01504736,-0.00445217,0.04996735,-0.01337900
77418,20030710,AOL,-0.02637900,-0.01300000,-0.01337900,-0.00998193,-0.00415586,0.02271051,0.00231500
77418,20030711,AOL,0.01231500,0.01000000,0.00231500,-0.01304328,-0.01474109,0.01469691,-0.00174200
77418,20030714,AOL,0.00425800,0.00600000,-0.00174200,-0.00562236,-0.01770953,-0.01110668,-0.00608500
77418,20030715,AOL,-0.00908500,-0.00300000,-0.00608500,-0.00182979,-0.01302808,0.00127675,0.00600000
77418,20030716,AOL,0.00000000,-0.00600000,0.00600000,0.01421201,0.01500197,0.01042637,0.01444500
77418,20030717,AOL,0.00244500,-0.01200000,0.01444500,0.02937089,0.02142853,0.01746993,0.00873200
77418,20030718,AOL,0.02073200,0.01200000,0.00873200,0.01453145,0.01429800,-0.00030276,-0.00829700
77418,20030721,AOL,-0.02329700,-0.01500000,-0.00829700,0.02065166,0.04121343,0.02271975,0.02058100
77418,20030722,AOL,0.03058100,0.01000000,0.02058100,-0.05737395,-0.03543195,-0.04772428,-0.06865600
77418,20030723,AOL,-0.06765600,0.00100000,-0.06865600,-0.06754128,-0.06720284,-0.05285188,-0.01846100
77418,20030724,AOL,-0.02546100,-0.00700000,-0.01846100,-0.10169192,-0.09051100,-0.07061240,-0.01634700
77418,20030725,AOL,0.00065300,0.01700000,-0.01634700,-0.00213160,-0.05259644,-0.03751773,0.03333200
77418,20030728,AOL,0.03133200,-0.00200000,0.03333200,0.03002267,-0.05877990,-0.01925257,0.01269600
77418,20030729,AOL,0.00569600,-0.00700000,0.01269600,0.00117666,-0.03317745,-0.06724888,-0.04331200
77418,20030730,AOL,-0.04531200,-0.00200000,-0.04331200,-0.01740553,-0.00102554,-0.06875584,0.01413900
77418,20030731,AOL,0.01713900,0.00300000,0.01413900,-0.02811484,0.01661518,-0.07368319,0.00157500
77418,20030801,AOL,-0.00842500,-0.01000000,0.00157500,0.00207299,-0.02877256,-0.07971735,-0.01345800
77418,20030804,AOL,-0.01045800,0.00300000,-0.01345800,-0.01268645,-0.04151716,-0.09652486,-0.00115500
77418,20030805,AOL,-0.01915500,-0.01800000,-0.00115500,-0.01306066,0.00222284,-0.03036673,0.00136700
77418,20030806,AOL,0.00336700,0.00200000,0.00136700,0.00188247,-0.00981019,-0.01089609,0.00172500
77418,20030807,AOL,0.00872500,0.00700000,0.00172500,0.01253970,-0.00237522,0.01420650,0.00930700
77418,20030808,AOL,0.01330700,0.00400000,0.00930700,0.02822140,0.02796006,-0.00191717,0.01669800
77418,20030811,AOL,0.01969800,0.00300000,0.01669800,0.01884673,0.02223569,-0.02182665,-0.00742400
77418,20030812,AOL,0.00257600,0.01000000,-0.00742400,0.00224117,0.01348832,0.01551122,-0.00684500
77418,20030813,AOL,-0.01284500,-0.00600000,-0.00684500,-0.01547392,0.01055441,0.00029347,-0.00114400
77418,20030814,AOL,0.00585600,0.00700000,-0.00114400,-0.00866459,0.00044563,-0.00196488,-0.00064700
77418,20030815,AOL,-0.00064700,0.00000000,-0.00064700,-0.00044782,-0.01491406,0.01322288,0.00135600
77418,20030818,AOL,0.01035600,0.00900000,0.00135600,0.02290168,0.01462126,0.03785486,0.02198400
77418,20030819,AOL,0.02498400,0.00300000,0.02198400,0.00941452,0.00765084,0.02161079,-0.01362500
77418,20030820,AOL,-0.01562500,-0.00200000,-0.01362500,0.02354966,0.02448325,0.03587570,0.01541300
77418,20030821,AOL,0.01841300,0.00300000,0.01541300,0.01026602,0.03399068,0.03492863,0.00875300
77418,20030822,AOL,-0.00124700,-0.01000000,0.00875300,0.00540234,0.01337723,-0.00139261,-0.01847800
77418,20030825,AOL,-0.01747800,0.00100000,-0.01847800,-0.00705518,-0.00557572,0.00881774,0.00271800
77418,20030826,AOL,0.00571800,0.00300000,0.00271800,-0.01461496,0.00940423,0.01726420,0.00126300
77418,20030827,AOL,0.00126300,0.00000000,0.00126300,0.01893569,0.00880088,0.03361252,0.01482000
77418,20030828,AOL,0.02082000,0.00600000,0.01482000,0.02245024,0.00614601,0.04087592,0.00612500
77418,20030829,AOL,0.01112500,0.00500000,0.00612500,0.01708683,0.02129490,0.03522752,-0.00422000
77418,20030902,AOL,0.00978000,0.01400000,-0.00422000,0.01270086,0.02946384,0.02341180,0.01052800
77418,20030903,AOL,0.01452800,0.00400000,0.01052800,0.00374648,0.02543848,0.03529899,-0.00259700
77418,20030904,AOL,-0.00059700,0.00200000,-0.00259700,0.00426548,0.00629883,0.01532226,-0.00355200
77418,20030905,AOL,-0.00955200,-0.00600000,-0.00355200,-0.02444457,-0.01861005,-0.01271082,-0.01843900
77418,20030908,AOL,-0.00843900,0.01000000,-0.01843900,-0.02993788,-0.02247263,-0.00225107,-0.00841300
77418,20030909,AOL,-0.01641300,-0.00800000,-0.00841300,-0.02546047,-0.03127156,-0.00405959,0.00087500
77418,20030910,AOL,-0.01112500,-0.01200000,0.00087500,-0.00566487,-0.02708598,-0.00346845,0.00187500
77418,20030911,AOL,0.00687500,0.00500000,0.00187500,-0.00172457,-0.02818025,-0.02261544,-0.00448300
77418,20030912,AOL,-0.00248300,0.00200000,-0.00448300,-0.01735663,-0.02435542,-0.04278342,-0.01466800
77418,20030915,AOL,-0.01866800,-0.00400000,-0.01466800,-0.01568825,-0.01285411,-0.03517050,0.00375500
77418,20030916,AOL,0.01775500,0.01400000,0.00375500,0.00802022,0.00540208,-0.02655139,0.01919900
77418,20030917,AOL,0.01619900,-0.00300000,0.01919900,0.01901909,-0.00093916,-0.02858635,-0.00441600
77418,20030918,AOL,0.00858400,0.01300000,-0.00441600,0.00739942,-0.00387580,-0.03241205,-0.00733400
77418,20030919,AOL,-0.01033400,-0.00300000,-0.00733400,-0.00786723,0.01507321,-0.01009416,0.00378600
77418,20030922,AOL,-0.00921400,-0.01300000,0.00378600,-0.00331667,0.01141128,-0.00153200,0.00020000
77418,20030923,AOL,0.00620000,0.00600000,0.00020000,-0.00599771,-0.01748025,-0.01250458,-0.00995900
77418,20030924,AOL,-0.02895900,-0.01900000,-0.00995900,-0.01878198,-0.02184190,-0.02320945,-0.00922800
77418,20030925,AOL,-0.01522800,-0.00600000,-0.00922800,-0.03272630,-0.02874213,-0.03284782,-0.01461900
77418,20030926,AOL,-0.02061900,-0.00600000,-0.01461900,-0.04613983,-0.05488559,-0.04129397,-0.02315800
77418,20030929,AOL,-0.01315800,0.01000000,-0.02315800,-0.01931504,-0.03719611,-0.02656501,0.01833300
77418,20030930,AOL,0.00733300,-0.01100000,0.01833300,-0.01297130,-0.03657117,-0.05296943,-0.00810200
77418,20031001,AOL,0.01389800,0.02200000,-0.00810200,0.02122013,-0.01741510,-0.03863873,0.01040200
77418,20031002,AOL,0.01240200,0.00200000,0.01040200,-0.01472963,-0.01961392,-0.04797789,-0.01673700
77418,20031003,AOL,-0.00773700,0.00900000,-0.01673700,0.00256157,0.01335048,-0.04389642,0.00899500
77418,20031006,AOL,0.01299500,0.00400000,0.00899500,-0.02068027,-0.01875526,-0.05624091,-0.01269700
77418,20031007,AOL,-0.00769700,0.00500000,-0.01269700,-0.01567123,-0.02221727,-0.05871805,-0.01180700
77418,20031008,AOL,-0.01680700,-0.00500000,-0.01180700,-0.00946532,-0.01743174,-0.03515038,0.01538100
77418,20031009,AOL,0.02038100,0.00500000,0.01538100,0.01783107,0.01410572,-0.00548852,0.01453100
77418,20031010,AOL,0.01353100,-0.00100000,0.01453100,0.02447924,-0.00073548,0.01273290,-0.00572900
77418,20031013,AOL,0.00127100,0.00700000,-0.00572900,0.00222464,0.00552086,-0.01329026,-0.00654000
77418,20031014,AOL,-0.00254000,0.00400000,-0.00654000,-0.01053838,0.01953543,-0.00308921,0.00172700
77418,20031015,AOL,-0.00127300,-0.00300000,0.00172700,,,,
