PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67467,20020514,BLI,0.03024200,0.02100000,0.00924200,0.02830044,0.04289551,0.00582334,0.03796300
67467,20020515,BLI,0.03196300,-0.00600000,0.03796300,0.06538696,0.04078049,0.02439335,0.01575600
67467,20020516,BLI,0.02275600,0.00700000,0.01575600,0.06083157,0.05168243,0.02961067,0.00559700
67467,20020517,BLI,0.01359700,0.00800000,0.00559700,0.06640794,0.11899041,0.09680094,0.04348800
67467,20020520,BLI,0.03048800,-0.01300000,0.04348800,0.08712368,0.14556828,0.09619722,0.03644400
67467,20020521,BLI,0.02544400,-0.01100000,0.03644400,0.11495156,0.14038347,0.18934923,0.03208400
67467,20020522,BLI,0.03808400,0.00600000,0.03208400,0.06020553,0.11273045,0.16076894,-0.00944400
67467,20020523,BLI,0.00055600,0.01000000,-0.00944400,0.03075453,0.11337489,0.17551671,0.00811100
67467,20020524,BLI,-0.00388900,-0.01200000,0.00811100,0.00776576,0.07705742,0.20459155,0.00900000
67467,20020528,BLI,0.00000000,-0.00900000,0.00900000,0.02676644,0.04979746,0.20024135,0.00990400
67467,20020529,BLI,0.00390400,-0.00600000,0.00990400,0.02738283,0.02609810,0.16725608,0.00855600
67467,20020530,BLI,0.00555600,-0.00300000,0.00855600,0.00532690,0.02219016,0.13428888,-0.01305000
67467,20020531,BLI,-0.01105000,0.00200000,-0.01305000,0.01320282,0.03161460,0.14334286,0.01773700
67467,20020603,BLI,-0.00726300,-0.02500000,0.01773700,0.00095011,0.01899720,0.09476009,-0.00393900
67467,20020604,BLI,-0.00393900,0.00000000,-0.00393900,0.02125260,0.01665900,0.06624327,0.00738400
67467,20020605,BLI,0.01638400,0.00900000,0.00738400,0.01455639,0.01905440,0.04438240,0.01110600
67467,20020606,BLI,-0.00889400,-0.02000000,0.01110600,0.02445678,0.03782820,0.05896878,0.00592600
67467,20020607,BLI,0.00392600,-0.00200000,0.00592600,0.01346673,0.01694969,0.04809066,-0.00355900
67467,20020610,BLI,-0.00055900,0.00300000,-0.00355900,0.02163128,0.04001762,0.05798811,0.01923600
67467,20020611,BLI,0.00223600,-0.01700000,0.01923600,0.01273570,0.02950780,0.04566809,-0.00309600
67467,20020612,BLI,0.00390400,0.00700000,-0.00309600,-0.00345845,-0.00114672,0.01756192,-0.01944400
67467,20020613,BLI,-0.02944400,-0.01000000,-0.01944400,-0.02393699,-0.00832996,0.02877786,-0.00143400
67467,20020614,BLI,-0.00343400,-0.00200000,-0.00143400,-0.02444975,-0.00806109,0.00894239,-0.00315300
67467,20020617,BLI,0.02584700,0.02900000,-0.00315300,0.05388609,0.02928705,0.07067819,0.05723100
67467,20020618,BLI,0.05823100,0.00100000,0.05723100,0.07593689,0.05239066,0.08193903,0.01964600
67467,20020619,BLI,0.00264600,-0.01700000,0.01964600,0.08703975,0.08449801,0.08164827,0.01036100
67467,20020620,BLI,-0.00263900,-0.01300000,0.01036100,0.04733078,0.10436481,0.09332489,0.01805800
67467,20020621,BLI,0.00105800,-0.01700000,0.01805800,-0.01737450,0.05661773,0.04879628,-0.04575500
67467,20020624,BLI,-0.04175500,0.00400000,-0.04575500,0.01026886,0.03915910,0.06884445,0.03906300
67467,20020625,BLI,0.02206300,-0.01700000,0.03906300,0.00017247,0.02791548,0.07940461,0.00785700
67467,20020626,BLI,0.00485700,-0.00300000,0.00785700,0.07235743,0.04180023,0.12842309,0.02389000
67467,20020627,BLI,0.04189000,0.01800000,0.02389000,0.04813004,0.03948763,0.14734833,0.01543300
67467,20020628,BLI,0.01443300,-0.00100000,0.01543300,0.02585607,0.07332554,0.12967955,-0.01253700
67467,20020701,BLI,-0.03353700,-0.02100000,-0.01253700,-0.02397738,0.00554056,0.04348663,-0.02684400
67467,20020702,BLI,-0.04784400,-0.02100000,-0.02684400,-0.06785067,-0.03319800,-0.00524689,-0.03195300
67467,20020703,BLI,-0.02595300,0.00600000,-0.03195300,-0.05180813,-0.04835138,-0.00787762,0.00835200
67467,20020705,BLI,0.04535200,0.03700000,0.00835200,-0.03677711,-0.07323399,-0.03716711,-0.01186100
67467,20020708,BLI,-0.02386100,-0.01200000,-0.01186100,0.05831479,-0.00328481,0.06869396,0.06111100
67467,20020709,BLI,0.03611100,-0.02500000,0.06111100,0.05101368,0.02867954,0.03340808,0.00450900
67467,20020710,BLI,-0.02949100,-0.03400000,0.00450900,0.05933437,0.05661206,0.02137284,-0.00479000
67467,20020711,BLI,0.00221000,0.00700000,-0.00479000,-0.00177857,0.04469904,-0.00254925,-0.00171800
67467,20020712,BLI,-0.00771800,-0.00600000,-0.00171800,-0.01794924,0.04546201,-0.02718423,-0.01155600
67467,20020715,BLI,-0.01555600,-0.00400000,-0.01155600,-0.03119019,-0.03044241,-0.03295673,-0.01868200
67467,20020716,BLI,-0.03668200,-0.01800000,-0.01868200,-0.10338518,-0.10919290,-0.08088658,-0.07747000
67467,20020717,BLI,-0.07147000,0.00600000,-0.07747000,-0.06957135,-0.08062740,-0.02903905,0.02384500
67467,20020718,BLI,-0.00315500,-0.02700000,0.02384500,-0.02365757,-0.05043907,-0.00806797,0.02977200
67467,20020719,BLI,-0.00822800,-0.03800000,0.02977200,0.00716478,-0.07815141,-0.03628451,-0.04421800
67467,20020722,BLI,-0.07721800,-0.03300000,-0.04421800,0.00688745,-0.04181226,-0.06524138,0.02354200
67467,20020723,BLI,-0.00345800,-0.02700000,0.02354200,-0.00537113,0.04701859,-0.06047377,0.01864200
67467,20020724,BLI,0.07564200,0.05700000,0.01864200,0.08835960,0.06546530,-0.01965539,0.04212900
67467,20020725,BLI,0.03612900,-0.00600000,0.04212900,0.07166169,0.04313999,-0.01315371,0.00603900
67467,20020726,BLI,0.02303900,0.01700000,0.00603900,0.04612638,0.09575140,-0.00750353,-0.00530900
67467,20020729,BLI,0.04869100,0.05400000,-0.00530900,-0.01518410,0.05178847,-0.00355984,-0.01502700
67467,20020730,BLI,-0.01102700,0.00400000,-0.01502700,-0.05845165,-0.00947825,0.04153210,-0.03582200
67467,20020731,BLI,-0.02582200,0.01000000,-0.03582200,-0.03759421,-0.03941449,0.02896085,0.01192800
67467,20020801,BLI,-0.01807200,-0.03000000,0.01192800,-0.05223768,-0.07436264,-0.03427320,-0.03098800
67467,20020802,BLI,-0.05398800,-0.02300000,-0.03098800,0.01826630,-0.02872811,0.05465675,0.03918800
67467,20020805,BLI,0.00518800,-0.03400000,0.03918800,0.01256687,-0.01046088,0.03695125,0.00548400
67467,20020806,BLI,0.03548400,0.03000000,0.00548400,0.03894651,0.01712433,0.00922351,-0.00753900
67467,20020807,BLI,0.01246100,0.02000000,-0.00753900,-0.04720506,-0.03714169,-0.07806734,-0.04284600
67467,20020808,BLI,-0.00984600,0.03300000,-0.04284600,-0.04728309,-0.00068379,-0.07891320,0.00407900
67467,20020809,BLI,0.00807900,0.00400000,0.00407900,-0.03317686,-0.03706577,-0.06449008,0.00561700
67467,20020812,BLI,0.00061700,-0.00500000,0.00561700,0.03294143,-0.01696742,-0.02675035,0.02323200
67467,20020813,BLI,0.00123200,-0.02200000,0.02323200,0.04653519,0.00700177,0.02482807,0.01661500
67467,20020814,BLI,0.05661500,0.04000000,0.01661500,0.06617602,0.07675801,0.03757721,0.02352700
67467,20020815,BLI,0.03552700,0.01200000,0.02352700,0.00993184,0.04013781,0.04152124,-0.02893400
67467,20020816,BLI,-0.03093400,-0.00200000,-0.02893400,-0.01324866,0.02817673,-0.00948650,-0.00658800
67467,20020819,BLI,0.01741200,0.02400000,-0.00658800,-0.02339235,0.01639719,-0.00139288,0.01228900
67467,20020820,BLI,-0.00171100,-0.01400000,0.01228900,-0.02162841,-0.02833367,-0.02270499,-0.02728600
67467,20020821,BLI,-0.01428600,0.01300000,-0.02728600,-0.03504920,-0.07103013,0.00095654,-0.02037700
67467,20020822,BLI,-0.00637700,0.01400000,-0.02037700,-0.02984271,-0.02428192,0.01487594,0.01716600
67467,20020823,BLI,-0.00583400,-0.02300000,0.01716600,-0.00498073,-0.01967109,0.00685743,-0.00213200
67467,20020826,BLI,0.00586800,0.00800000,-0.00213200,0.01613613,-0.03056626,-0.01656257,0.00116500
67467,20020827,BLI,-0.01283500,-0.01400000,0.00116500,-0.00768861,-0.01037837,-0.03782255,-0.00682300
67467,20020828,BLI,-0.02482300,-0.01800000,-0.00682300,-0.00267462,0.01202705,-0.05613665,0.00303000
67467,20020829,BLI,0.00303000,-0.00000000,0.00303000,0.01582626,0.01480298,-0.00901195,0.02012700
67467,20020830,BLI,0.01812700,-0.00200000,0.02012700,0.07058215,0.06260078,0.04299792,0.04734100
67467,20020903,BLI,0.00534100,-0.04200000,0.04734100,0.05268798,0.04777082,0.01697311,-0.01563900
67467,20020904,BLI,0.00236100,0.01800000,-0.01563900,0.05400908,0.07742969,0.06412357,0.02188900
67467,20020905,BLI,0.00588900,-0.01600000,0.02188900,0.00369108,0.07252353,0.08174144,-0.00294800
67467,20020906,BLI,0.01405200,0.01700000,-0.00294800,0.03991274,0.07303995,0.08681698,0.02002300
67467,20020909,BLI,0.03002300,0.01000000,0.02002300,0.04877900,0.05595923,0.12016885,0.02999600
67467,20020910,BLI,0.03699600,0.00700000,0.02999600,0.07126769,0.09231998,0.14126890,0.01891900
67467,20020911,BLI,0.01891900,-0.00000000,0.01891900,0.06245817,0.08224939,0.16322844,0.01332900
67467,20020912,BLI,-0.01167100,-0.02500000,0.01332900,0.03558840,0.08794564,0.16417059,0.00344100
67467,20020913,BLI,0.00644100,0.00300000,0.00344100,0.01473048,0.06413267,0.13990021,-0.00206700
67467,20020916,BLI,-0.00106700,0.00100000,-0.00206700,0.01017195,0.04175569,0.09928406,0.00878800
67467,20020917,BLI,-0.01121200,-0.02000000,0.00878800,0.00632406,0.02265907,0.11327656,-0.00040000
67467,20020918,BLI,-0.00540000,-0.00500000,-0.00040000,0.01037275,0.01171863,0.09088886,0.00231300
67467,20020919,BLI,-0.02768700,-0.03000000,0.00231300,0.00808138,0.01451287,0.09914394,0.00637500
67467,20020920,BLI,0.00837500,0.00200000,0.00637500,-0.04085141,-0.03217459,0.02615037,-0.05023000
67467,20020923,BLI,-0.06423000,-0.01400000,-0.05023000,-0.03706108,-0.03398304,0.00511913,0.00694100
67467,20020924,BLI,-0.01005900,-0.01700000,0.00694100,-0.05437624,-0.04485299,-0.02195036,-0.01125200
67467,20020925,BLI,0.01374800,0.02500000,-0.01125200,0.00979247,-0.03626532,-0.02298838,0.01384000
67467,20020926,BLI,0.03184000,0.01800000,0.01384000,0.00488458,-0.03878742,-0.02315209,0.00228600
67467,20020927,BLI,-0.02971400,-0.03200000,0.00228600,-0.03726965,-0.04130804,-0.06873867,-0.05272700
67467,20020930,BLI,-0.06772700,-0.01500000,-0.05272700,-0.13161957,-0.13512328,-0.15722576,-0.08927400
67467,20021001,BLI,-0.04927400,0.04000000,-0.08927400,-0.13939115,-0.12380265,-0.15818096,-0.00523600
67467,20021002,BLI,-0.02923600,-0.02400000,-0.00523600,-0.12453217,-0.16174628,-0.19275593,-0.03622800
67467,20021003,BLI,-0.04722800,-0.01100000,-0.03622800,-0.03904528,-0.16494336,-0.19258972,0.00044800
67467,20021004,BLI,-0.02155200,-0.02200000,0.00044800,-0.09670858,-0.17665467,-0.20525540,-0.06690300
67467,20021007,BLI,-0.08590300,-0.01900000,-0.06690300,-0.00159001,-0.04083859,-0.16400151,0.07215700
67467,20021008,BLI,0.08915700,0.01700000,0.07215700,-0.05003420,-0.08062369,-0.18569564,-0.04822100
67467,20021009,BLI,-0.07522100,-0.02700000,-0.04822100,0.06337623,-0.00991005,-0.16681652,0.04474500
67467,20021010,BLI,0.07974500,0.03500000,0.04474500,0.05175338,0.04934715,-0.13260200,0.06070500
67467,20021011,BLI,0.09970500,0.03900000,0.06070500,0.09892650,0.11879649,-0.09586609,-0.01170100
67467,20021014,BLI,-0.00470100,0.00700000,-0.01170100,0.08032814,0.07086618,0.01879803,0.02722400
67467,20021015,BLI,0.07422400,0.04700000,0.02722400,0.01530026,0.13345542,0.02533061,0.00075900
67467,20021016,BLI,-0.02324100,-0.02400000,0.00075900,0.04809009,0.10303913,0.08939785,0.01915800
67467,20021017,BLI,0.04115800,0.02200000,0.01915800,-0.02230051,-0.00894678,0.04242694,-0.04120700
67467,20021018,BLI,-0.03520700,0.00600000,-0.04120700,-0.03596326,-0.00909974,0.11609966,-0.01187800
67467,20021021,BLI,0.00512200,0.01700000,-0.01187800,-0.05137813,-0.03253017,0.03333272,0.00144600
67467,20021022,BLI,-0.00955400,-0.01100000,0.00144600,-0.00004951,-0.02398353,0.10923307,0.01036300
67467,20021023,BLI,0.01736300,0.00700000,0.01036300,0.06487579,0.01055976,0.11604140,0.05292700
67467,20021024,BLI,0.03792700,-0.01500000,0.05292700,0.09477973,0.08397087,0.07901011,0.02806700
67467,20021025,BLI,0.04506700,0.01700000,0.02806700,0.05747010,0.06955592,0.06468033,-0.02288600
67467,20021028,BLI,-0.03088600,-0.00800000,-0.02288600,0.01056911,0.07520014,0.04119292,0.00659500
67467,20021029,BLI,-0.00240500,-0.00900000,0.00659500,-0.02670238,0.05340532,0.03047778,-0.01060300
67467,20021030,BLI,-0.00060300,0.01000000,-0.01060300,0.00329131,0.00723848,0.01794040,0.00720600
67467,20021031,BLI,0.00120600,-0.00600000,0.00720600,0.00370587,-0.01304809,0.06994900,0.00709600
67467,20021101,BLI,0.02409600,0.01700000,0.00709600,-0.04853904,-0.05238400,0.01545395,-0.06152900
67467,20021104,BLI,-0.05352900,0.00800000,-0.06152900,-0.11646972,-0.11998886,-0.05000058,-0.06207100
67467,20021105,BLI,-0.05407100,0.00800000,-0.06207100,-0.18520851,-0.17510307,-0.12816686,-0.07076100
67467,20021106,BLI,-0.06176100,0.00900000,-0.07076100,-0.12916719,-0.18070456,-0.17531188,-0.00291000
67467,20021107,BLI,-0.02591000,-0.02300000,-0.00291000,-0.09321528,-0.20143754,-0.21251090,-0.02407000
67467,20021108,BLI,-0.03307000,-0.00900000,-0.02407000,-0.04311247,-0.16107355,-0.20634439,-0.01840500
67467,20021111,BLI,-0.03940500,-0.02100000,-0.01840500,-0.00383091,-0.07378037,-0.18336362,0.04076200
67467,20021112,BLI,0.04876200,0.00800000,0.04076200,0.03175585,0.00392661,-0.16392166,0.01107000
67467,20021113,BLI,0.01107000,-0.00000000,0.01107000,0.06741925,0.01988685,-0.16447389,0.01295600
67467,20021114,BLI,0.03795600,0.02500000,0.01295600,-0.01270029,0.00845060,-0.19829125,-0.03553600
67467,20021115,BLI,-0.02953600,0.00600000,-0.03553600,-0.06463483,-0.01507384,-0.17784957,-0.04072500
67467,20021118,BLI,-0.05072500,-0.01000000,-0.04072500,-0.09603560,-0.07653462,-0.14315354,-0.02348100
67467,20021119,BLI,-0.02748100,-0.00400000,-0.02348100,-0.11347100,-0.13826420,-0.12858023,-0.05353700
67467,20021120,BLI,-0.03453700,0.01900000,-0.05353700,-0.07135246,-0.14314241,-0.12580866,0.00664200
67467,20021121,BLI,0.02764200,0.02100000,0.00664200,-0.03570812,-0.09816033,-0.09207144,0.01249400
67467,20021122,BLI,0.00949400,-0.00300000,0.01249400,0.02778991,-0.05149531,-0.06783265,0.00797200
67467,20021125,BLI,0.01097200,0.00300000,0.00797200,0.01388889,-0.03345524,-0.10940899,-0.00613200
67467,20021126,BLI,-0.02713200,-0.02100000,-0.00613200,-0.01413353,0.00498283,-0.13759801,-0.01604800
67467,20021127,BLI,0.01195200,0.02800000,-0.01604800,-0.01889693,0.00136332,-0.14241492,0.00300000
67467,20021129,BLI,0.00000000,-0.00300000,0.00300000,-0.03880250,-0.03652183,-0.13236070,-0.02555900
67467,20021202,BLI,-0.02755900,-0.00200000,-0.02555900,-0.03126244,-0.05225737,-0.10225274,-0.00929200
67467,20021203,BLI,-0.02429200,-0.01500000,-0.00929200,-0.01708899,-0.02999895,-0.06315736,0.01793800
67467,20021204,BLI,0.01493800,-0.00300000,0.01793800,0.01759351,-0.00478527,-0.00013039,0.00954700
67467,20021205,BLI,-0.00245300,-0.01200000,0.00954700,0.03975962,0.00382286,0.00516905,0.01203300
67467,20021206,BLI,0.01803300,0.00600000,0.01203300,0.01730890,0.02514868,-0.01052342,-0.00376500
67467,20021209,BLI,-0.02576500,-0.02200000,-0.00376500,0.03104630,0.05878051,0.00355331,0.02319000
67467,20021210,BLI,0.03719000,0.01400000,0.02319000,0.01536794,0.03705635,0.00651283,-0.00339000
67467,20021211,BLI,-0.00239000,0.00100000,-0.00339000,0.06755845,0.07502700,0.06731353,0.04633200
67467,20021212,BLI,0.04233200,-0.00400000,0.04633200,0.05182211,0.07083950,0.07300826,0.00916900
67467,20021213,BLI,-0.00383100,-0.01300000,0.00916900,0.07163021,0.09394440,0.11773857,0.01446200
67467,20021216,BLI,0.03846200,0.02400000,0.01446200,0.00506113,0.04821909,0.10897634,-0.01792600
67467,20021217,BLI,-0.02592600,-0.00800000,-0.01792600,-0.01029402,0.04474207,0.08232614,-0.00601100
67467,20021218,BLI,-0.01901100,-0.01300000,-0.00601100,-0.02534440,-0.00310636,0.07032763,-0.00207700
67467,20021219,BLI,-0.01007700,-0.00800000,-0.00207700,-0.00247780,-0.00674068,0.06431614,0.00579400
67467,20021220,BLI,0.01879400,0.01300000,0.00579400,-0.01000639,-0.03327239,0.05549441,-0.01353000
67467,20021223,BLI,-0.01153000,0.00200000,-0.01353000,0.00805919,-0.00025372,0.04741545,0.01588600
67467,20021224,BLI,0.01088600,-0.00500000,0.01588600,0.02060466,0.02439025,0.06982188,0.01838500
67467,20021226,BLI,0.01538500,-0.00300000,0.01838500,0.04018733,0.03268229,0.02890331,0.00615200
67467,20021227,BLI,-0.00984800,-0.01600000,0.00615200,0.03481663,0.03699884,0.03040137,0.01030200
67467,20021230,BLI,0.01530200,0.00500000,0.01030200,0.01335322,0.04774833,0.01284372,-0.00301400
67467,20021231,BLI,-0.00301400,0.00000000,-0.00301400,0.01156722,0.03689587,0.03621660,0.00403700
67467,20030102,BLI,0.03703700,0.03300000,0.00403700,-0.01415993,0.00268885,0.02766735,-0.01457700
67467,20030103,BLI,-0.01457700,-0.00000000,-0.01457700,-0.04589922,-0.03881575,-0.00505157,-0.03383400
67467,20030106,BLI,-0.01183400,0.02200000,-0.03383400,-0.06659505,-0.06792849,-0.03049878,-0.01919800
67467,20030107,BLI,-0.02619800,-0.00700000,-0.01919800,-0.01543092,-0.02685608,0.02172672,0.03782800
67467,20030108,BLI,0.02382800,-0.01400000,0.03782800,0.04271854,-0.00652987,0.03072935,0.02454400
67467,20030109,BLI,0.04354400,0.01900000,0.02454400,0.02140076,-0.03222333,-0.03026285,-0.03956800
67467,20030110,BLI,-0.03956800,-0.00000000,-0.03956800,0.01505323,0.03323794,-0.00471233,0.03171200
67467,20030113,BLI,0.03071200,-0.00100000,0.03171200,-0.00643210,0.05712148,-0.01258859,0.00272100
67467,20030114,BLI,0.00872100,0.00600000,0.00272100,0.03304605,0.01652554,-0.01048001,-0.00113000
67467,20030115,BLI,-0.01513000,-0.01400000,-0.00113000,0.04039400,0.03102528,0.02498762,0.03911300
67467,20030116,BLI,0.03511300,-0.00400000,0.03911300,0.05906974,0.09502169,0.06246906,0.02177400
67467,20030117,BLI,0.00777400,-0.01400000,0.02177400,0.04243532,0.04364884,0.07681535,-0.01695900
67467,20030121,BLI,-0.03295900,-0.01600000,-0.01695900,0.00414329,0.04014331,0.09670972,-0.00015200
67467,20030122,BLI,-0.01015200,-0.01000000,-0.00015200,-0.01265274,0.04692144,0.06412215,0.00465200
67467,20030123,BLI,0.01465200,0.01000000,0.00465200,-0.01368687,-0.00913003,0.01993137,-0.01793100
67467,20030124,BLI,-0.04693100,-0.02900000,-0.01793100,-0.01483490,-0.03054426,0.05670194,-0.00142400
67467,20030127,BLI,-0.01742400,-0.01600000,-0.00142400,-0.02925632,-0.02507529,0.01711288,-0.01068700
67467,20030128,BLI,0.00231300,0.01300000,-0.01068700,-0.00604194,-0.01957096,0.02027068,0.00607700
67467,20030129,BLI,0.01307700,0.00700000,0.00607700,0.00337122,-0.01578026,0.02869256,0.00781400
67467,20030130,BLI,-0.01518600,-0.02300000,0.00781400,-0.03508985,-0.04646124,-0.05241205,-0.04923700
67467,20030131,BLI,-0.03623700,0.01300000,-0.04923700,-0.10019198,-0.10638267,-0.12775034,-0.06260000
67467,20030203,BLI,-0.05760000,0.00500000,-0.06260000,-0.14490618,-0.13066553,-0.14794419,-0.04032900
67467,20030204,BLI,-0.05432900,-0.01400000,-0.04032900,-0.07317494,-0.10945703,-0.12470583,0.02923700
67467,20030205,BLI,0.02423700,-0.00500000,0.02923700,-0.02017488,-0.12541341,-0.13311164,-0.00802300
67467,20030206,BLI,-0.01402300,-0.00600000,-0.00802300,0.00919080,-0.08945842,-0.12979391,-0.01133300
67467,20030207,BLI,-0.02133300,-0.01000000,-0.01133300,-0.01910197,-0.03088005,-0.13157367,0.00017400
67467,20030210,BLI,0.00817400,0.00800000,0.00017400,-0.01126997,0.00925312,-0.12000241,-0.00010800
67467,20030211,BLI,-0.00810800,-0.00800000,-0.00010800,0.02214586,0.00250236,-0.10413727,0.02208300
67467,20030212,BLI,0.00908300,-0.01300000,0.02208300,0.01654807,0.00533118,-0.11766809,-0.00520100
67467,20030213,BLI,-0.00720100,-0.00200000,-0.00520100,0.01517864,0.01524265,-0.07653787,-0.00196100
67467,20030214,BLI,0.01903900,0.02100000,-0.00196100,-0.00771583,0.01490985,-0.01734414,-0.00031700
67467,20030218,BLI,0.01868300,0.01900000,-0.00031700,-0.02949027,-0.01219720,-0.00263846,-0.02618800
67467,20030219,BLI,-0.03318800,-0.00700000,-0.02618800,-0.01776279,-0.02524046,-0.02202256,0.00909700
67467,20030220,BLI,-0.00090300,-0.01000000,0.00909700,-0.00720368,-0.00978973,-0.00407475,0.01050800
67467,20030221,BLI,0.02350800,0.01300000,0.01050800,-0.03450168,-0.06056215,-0.04663791,-0.05267100
67467,20030224,BLI,-0.07067100,-0.01800000,-0.05267100,-0.07948658,-0.09393981,-0.08221910,-0.03741800
67467,20030225,BLI,-0.03041800,0.00700000,-0.03741800,-0.02107092,-0.00230585,-0.01425728,0.07280400
67467,20030226,BLI,0.05980400,-0.01300000,0.07280400,0.04264310,-0.00328371,-0.02852381,0.00835100
67467,20030227,BLI,0.02035100,0.01200000,0.00835100,0.07949451,-0.01652096,-0.02667329,-0.00318700
67467,20030228,BLI,0.00181300,0.00500000,-0.00318700,0.00865207,0.04284884,-0.02062632,0.00347500
67467,20030303,BLI,-0.00452500,-0.00800000,0.00347500,0.01074164,0.09265880,-0.00959952,0.01045500
67467,20030304,BLI,-0.00454500,-0.01500000,0.01045500,0.00948879,0.01477311,0.01211170,-0.00452100
67467,20030305,BLI,0.00547900,0.01000000,-0.00452100,0.02501288,0.02526020,0.02196413,0.01899100
67467,20030306,BLI,0.00999100,-0.00900000,0.01899100,0.02304574,0.03679111,0.01962667,0.00818700
67467,20030307,BLI,0.01618700,0.00800000,0.00818700,0.03067713,0.03660026,0.07974554,0.00387600
67467,20030310,BLI,-0.02212400,-0.02600000,0.00387600,-0.02159976,-0.00770120,0.08205855,-0.03362900
67467,20030311,BLI,-0.04162900,-0.00800000,-0.03362900,-0.05856814,-0.03351946,-0.01982396,-0.03138400
67467,20030312,BLI,-0.02738400,0.00400000,-0.03138400,-0.09046412,-0.07762641,-0.05271972,-0.02623300
67467,20030313,BLI,0.00776700,0.03400000,-0.02623300,-0.05343165,-0.08028216,-0.04512118,0.00474400
67467,20030314,BLI,0.00674400,0.00200000,0.00474400,0.00728179,-0.06167105,-0.02286205,0.02911500
67467,20030317,BLI,0.06411500,0.03500000,0.02911500,0.07438947,0.01255941,0.00382207,0.03736700
67467,20030318,BLI,0.04136700,0.00400000,0.03736700,0.06346970,0.04184659,0.00273555,-0.00554600
67467,20030319,BLI,0.00345400,0.00900000,-0.00554600,0.02270740,0.05906321,-0.02658381,-0.00888500
67467,20030320,BLI,-0.00688500,0.00200000,-0.00888500,0.03308534,0.10802197,0.01361301,0.04805700
67467,20030321,BLI,0.07105700,0.02300000,0.04805700,-0.02359325,0.00692812,-0.05482633,-0.05723300
67467,20030324,BLI,-0.09223300,-0.03500000,-0.05723300,0.00529142,-0.00918570,0.00264119,0.02097700
67467,20030325,BLI,0.03297700,0.01200000,0.02097700,-0.06150304,-0.02787649,0.01023160,-0.02433600
67467,20030326,BLI,-0.02933600,-0.00500000,-0.02433600,0.00309469,-0.01198946,0.04526481,0.00733300
67467,20030327,BLI,0.00533300,-0.00200000,0.00733300,-0.01897720,-0.05616910,0.03769079,-0.00195800
67467,20030328,BLI,-0.00795800,-0.00600000,-0.00195800,0.02584354,0.02175653,0.02874807,0.02067400
67467,20030331,BLI,0.00267400,-0.01800000,0.02067400,0.00156872,-0.01542958,-0.02445330,-0.01733300
67467,20030401,BLI,-0.00533300,0.01200000,-0.01733300,0.03831086,0.04363354,0.01404769,0.03476900
67467,20030402,BLI,0.06076900,0.02600000,0.03476900,0.02643560,0.04549765,0.03250019,0.00921200
67467,20030403,BLI,0.00421200,-0.00500000,0.00921200,0.03504920,0.03858305,-0.02213149,-0.00887200
67467,20030404,BLI,-0.00587200,0.00300000,-0.00887200,0.02881847,0.04718951,0.06988274,0.02853600
67467,20030407,BLI,0.02953600,0.00100000,0.02853600,0.02568980,0.07182115,0.05355936,0.00609800
67467,20030408,BLI,0.00409800,-0.00200000,0.00609800,0.01245612,0.01276044,0.05635664,-0.02110200
67467,20030409,BLI,-0.03510200,-0.01400000,-0.02110200,0.02891953,0.04889016,0.09674693,0.04560700
67467,20030410,BLI,0.05160700,0.00600000,0.04560700,0.01205134,0.04679629,0.08750381,-0.01048100
67467,20030411,BLI,-0.01448100,-0.00400000,-0.01048100,0.02974790,0.01332659,0.06186355,-0.00512200
67467,20030414,BLI,0.01387800,0.01900000,-0.00512200,-0.01538180,0.00764827,0.08111036,0.00044100
67467,20030415,BLI,0.00644100,0.00600000,0.00044100,-0.02097576,0.01310461,0.02599888,-0.01600000
67467,20030416,BLI,-0.02800000,-0.01200000,-0.01600000,0.00063608,-0.01524708,0.03420818,0.01692200
67467,20030417,BLI,0.03292200,0.01600000,0.01692200,0.01579998,0.01140823,0.05985122,0.01554600
67467,20030421,BLI,0.01354600,-0.00200000,0.01554600,0.02792223,0.01107952,0.02500547,-0.00549100
67467,20030422,BLI,0.01650900,0.02200000,-0.00549100,-0.01217950,-0.01203061,-0.00438288,-0.02192100
67467,20030423,BLI,-0.01392100,0.00800000,-0.02192100,-0.00228070,0.03128088,0.04573332,0.02525500
67467,20030424,BLI,0.01725500,-0.00800000,0.02525500,-0.01455200,-0.00481509,-0.02019423,-0.01761100
67467,20030425,BLI,-0.03161100,-0.01400000,-0.01761100,0.01996880,-0.00768275,0.00372464,0.01305100
67467,20030428,BLI,0.03105100,0.01800000,0.01305100,-0.01755255,-0.01442779,-0.00386654,-0.01226600
67467,20030429,BLI,-0.00926600,0.00300000,-0.01226600,-0.02321710,-0.01574468,-0.02806259,-0.02316200
67467,20030430,BLI,-0.02416200,-0.00100000,-0.02316200,-0.04192100,-0.04715119,-0.01890405,-0.00698700
67467,20030501,BLI,-0.00798700,-0.00100000,-0.00698700,-0.02232416,-0.02235504,-0.02735310,0.00834900
67467,20030502,BLI,0.02334900,0.01500000,0.00834900,0.01323394,-0.02275616,-0.03094217,0.01186800
67467,20030505,BLI,0.00786800,-0.00400000,0.01186800,0.02203540,-0.00919583,-0.02379764,0.00136800
67467,20030506,BLI,0.00936800,0.00800000,0.00136800,0.01206741,0.01343983,-0.00275068,-0.00118700
