PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67598,20040217,HCP,-0.00284800,0.01000000,-0.01284800,-0.01783421,-0.02727096,-0.02923978,-0.00974500
67598,20040218,HCP,-0.01374500,-0.00400000,-0.00974500,-0.01849003,-0.01837403,-0.01081113,0.00400000
67598,20040219,HCP,0.00000000,-0.00400000,0.00400000,-0.00189233,-0.00994994,-0.01394859,0.00390500
67598,20040220,HCP,0.00090500,-0.00300000,0.00390500,0.01449244,-0.00803694,-0.02342814,0.00661700
67598,20040223,HCP,0.00361700,-0.00300000,0.00661700,0.01829652,0.01233001,-0.00905471,0.00776600
67598,20040224,HCP,0.00576600,-0.00200000,0.00776600,0.02542676,0.03333484,0.00560220,0.01086900
67598,20040225,HCP,0.01486900,0.00400000,0.01086900,0.00673561,0.01731398,-0.00146230,-0.01176800
67598,20040226,HCP,-0.01076800,0.00100000,-0.01176800,-0.00751245,0.00688688,-0.00317319,-0.00642400
67598,20040227,HCP,-0.00642400,0.00000000,-0.00642400,-0.01012753,0.00859759,0.00035192,0.00831900
67598,20040301,HCP,0.01831900,0.01000000,0.00831900,0.02175632,0.02077475,0.03314112,0.01975700
67598,20040302,HCP,0.01375700,-0.00600000,0.01975700,0.03895179,0.02005415,0.05412896,0.01017800
67598,20040303,HCP,0.01217800,0.00200000,0.01017800,0.02183593,0.02386860,0.04167911,-0.00815600
67598,20040304,HCP,-0.00515600,0.00300000,-0.00815600,-0.00492847,0.02349938,0.03062339,-0.00683800
67598,20040305,HCP,-0.00483800,0.00200000,-0.00683800,-0.00865364,0.02114359,0.03013786,0.00626400
67598,20040308,HCP,-0.00173600,-0.00800000,0.00626400,0.00368674,0.00564218,0.02643859,0.00426100
67598,20040309,HCP,-0.00173900,-0.00600000,0.00426100,0.00825701,-0.00636990,0.01303331,-0.00207300
67598,20040310,HCP,-0.01707300,-0.01500000,-0.00207300,-0.01066402,-0.01112397,0.01139126,-0.01300400
67598,20040311,HCP,-0.02800400,-0.01500000,-0.01300400,-0.00765091,0.00266564,0.02550892,0.00769400
67598,20040312,HCP,0.01969400,0.01200000,0.00769400,-0.00732357,-0.00509482,0.01518004,-0.00173700
67598,20040315,HCP,-0.01573700,-0.01400000,-0.00173700,0.00055776,-0.01434761,-0.00883255,-0.00527300
67598,20040316,HCP,0.00072700,0.00600000,-0.00527300,-0.00703735,-0.01267819,-0.01866856,-0.00001700
67598,20040317,HCP,0.01198300,0.01200000,-0.00001700,0.00511247,0.01104537,-0.00082391,0.01032900
67598,20040318,HCP,0.00932900,-0.00100000,0.01032900,0.02010420,0.01286571,0.01513421,0.00957800
67598,20040319,HCP,-0.00142200,-0.01100000,0.00957800,0.04349109,0.03882398,0.03210493,0.02368000
67598,20040322,HCP,0.01068000,-0.01300000,0.02368000,0.04331857,0.05442327,0.03807858,0.01015800
67598,20040323,HCP,0.00915800,-0.00100000,0.01015800,0.01702697,0.03672674,0.02395785,-0.01649900
67598,20040324,HCP,-0.01849900,-0.00200000,-0.01649900,-0.01964653,0.01370044,0.02497673,-0.01315500
67598,20040325,HCP,0.00284500,0.01600000,-0.01315500,-0.03459402,-0.00092146,0.01192435,-0.00502800
67598,20040326,HCP,-0.00602800,-0.00100000,-0.00502800,-0.00826421,-0.01488158,0.02444628,0.01018900
67598,20040329,HCP,0.02318900,0.01300000,0.01018900,-0.00539659,-0.03546231,0.01917669,-0.01027600
67598,20040330,HCP,-0.00627600,0.00400000,-0.01027600,-0.00640316,-0.02485839,0.01279342,-0.00601800
67598,20040331,HCP,-0.00701800,-0.00100000,-0.00601800,-0.01080029,-0.00590965,0.00805137,0.00560100
67598,20040401,HCP,0.01060100,0.00500000,0.00560100,-0.02531145,-0.02602413,-0.02691793,-0.02473400
67598,20040402,HCP,-0.01573400,0.00900000,-0.02473400,-0.10024826,-0.11552584,-0.13196280,-0.08117900
67598,20040405,HCP,-0.07317900,0.00800000,-0.08117900,-0.15489741,-0.15593454,-0.19125756,-0.05511000
67598,20040406,HCP,-0.05711000,-0.00200000,-0.05511000,-0.08917259,-0.10802424,-0.13389654,0.04805700
67598,20040407,HCP,0.04105700,-0.00700000,0.04805700,-0.02720175,-0.12860214,-0.13637685,-0.01813300
67598,20040408,HCP,-0.01913300,-0.00100000,-0.01813300,-0.02298265,-0.15177748,-0.17852769,-0.05117800
67598,20040412,HCP,-0.04617800,0.00500000,-0.05117800,-0.07623271,-0.08414729,-0.18988414,-0.00937200
67598,20040413,HCP,-0.02337200,-0.01400000,-0.00937200,-0.05442842,-0.02674055,-0.17621318,0.00527400
67598,20040414,HCP,0.00427400,-0.00100000,0.00527400,0.02777469,-0.04147922,-0.14447385,0.03261700
67598,20040415,HCP,0.03361700,0.00100000,0.03261700,0.05611219,-0.00742750,-0.13459651,0.01723100
67598,20040416,HCP,0.02223100,0.00500000,0.01723100,0.05469075,0.04939939,-0.10850457,0.00383300
67598,20040419,HCP,0.00483300,0.00100000,0.00383300,-0.01461075,0.02248536,-0.06313104,-0.03450100
67598,20040420,HCP,-0.05050100,-0.01600000,-0.03450100,-0.05072204,-0.00351287,-0.02998547,-0.02061800
67598,20040421,HCP,-0.01561800,0.00500000,-0.02061800,-0.04003925,-0.01990229,-0.06072018,0.01601700
67598,20040422,HCP,0.03001700,0.01400000,0.01601700,-0.01755659,-0.04826736,-0.05517311,-0.01224100
67598,20040423,HCP,-0.01124100,0.00100000,-0.01224100,0.01777587,-0.03823000,0.00957753,0.01410500
67598,20040426,HCP,0.01010500,-0.00400000,0.01410500,-0.00107255,-0.00622216,0.01659174,-0.00283400
67598,20040427,HCP,-0.00083400,0.00200000,-0.00283400,0.02440080,0.02822047,0.02449568,0.01316600
67598,20040428,HCP,-0.00083400,-0.01400000,0.01316600,0.00784391,0.00955351,-0.00999969,-0.00243800
67598,20040429,HCP,-0.01043800,-0.00800000,-0.00243800,0.02483726,0.03602511,-0.01237522,0.01443900
67598,20040430,HCP,0.00843900,-0.00600000,0.01443900,0.00883617,0.01912958,-0.01918487,-0.00314200
67598,20040503,HCP,0.00585800,0.00900000,-0.00314200,0.01983723,0.03029111,0.02453300,0.00829500
67598,20040504,HCP,0.01029500,0.00200000,0.00829500,-0.00874684,0.00329097,0.03156947,-0.01373000
67598,20040505,HCP,-0.01173000,0.00200000,-0.01373000,-0.01588459,-0.00474659,0.00486932,-0.01038000
67598,20040506,HCP,-0.01738000,-0.00700000,-0.01038000,-0.05353141,-0.04930238,-0.01388173,-0.03086600
67598,20040507,HCP,-0.04486600,-0.01400000,-0.03086600,-0.04929407,-0.05460099,-0.03611696,-0.00977700
67598,20040510,HCP,-0.02077700,-0.01100000,-0.00977700,-0.03170446,-0.05427286,-0.02536627,0.00906600
67598,20040511,HCP,0.01706600,0.00800000,0.00906600,-0.00929462,-0.04924315,-0.04613269,-0.00834900
67598,20040512,HCP,-0.00634900,0.00200000,-0.00834900,-0.00347161,-0.04347083,-0.04793106,-0.00402100
67598,20040513,HCP,-0.00502100,-0.00100000,-0.00402100,-0.00226515,-0.00323355,-0.05219781,0.01017400
67598,20040514,HCP,0.00917400,-0.00100000,0.01017400,0.01754080,0.01831183,-0.03762921,0.01145500
67598,20040517,HCP,0.00045500,-0.01100000,0.01145500,0.03351355,0.02086004,-0.03478189,0.01162800
67598,20040518,HCP,0.01862800,0.00700000,0.01162800,0.00706563,0.01315744,-0.03657711,-0.01573300
67598,20040519,HCP,-0.01873300,-0.00300000,-0.01573300,0.02191907,0.04383840,-0.00189206,0.02636400
67598,20040520,HCP,0.02636400,0.00000000,0.02636400,-0.00767782,0.01536699,0.01204626,-0.01772900
67598,20040521,HCP,-0.01372900,0.00400000,-0.01772900,0.01671993,0.01225278,0.03093442,0.00832800
67598,20040524,HCP,0.01032800,0.00200000,0.00832800,0.00313980,0.01352337,0.03500746,0.01288900
67598,20040525,HCP,0.02888900,0.01600000,0.01288900,0.03426566,0.04312532,0.05677764,0.01225500
67598,20040526,HCP,0.01425500,0.00200000,0.01225500,0.02697096,0.01709422,0.06287227,0.00124000
67598,20040527,HCP,0.00724000,0.00600000,0.00124000,0.03100932,0.05386849,0.07028332,0.01706800
67598,20040528,HCP,0.01606800,-0.00100000,0.01706800,-0.00541955,0.01999566,0.03297685,-0.02330400
67598,20040601,HCP,-0.02330400,0.00000000,-0.02330400,0.00646030,0.02021326,0.03453036,0.01319100
67598,20040602,HCP,0.01619100,0.00300000,0.01319100,-0.01012801,0.00799095,0.05169495,0.00029100
67598,20040603,HCP,-0.00670900,-0.00700000,0.00029100,0.00159723,-0.00503173,0.01182333,-0.01175400
67598,20040604,HCP,-0.00675400,0.00500000,-0.01175400,-0.01057823,-0.02113546,0.03197705,0.00100000
67598,20040607,HCP,0.01700000,0.01600000,0.00100000,-0.01763458,-0.00409576,0.01610340,-0.00659700
67598,20040608,HCP,-0.00459700,0.00200000,-0.00659700,-0.00249436,-0.01394447,0.00598492,0.00312300
67598,20040609,HCP,-0.00587700,-0.00900000,0.00312300,-0.00714017,-0.01813889,-0.01015847,-0.00373300
67598,20040610,HCP,0.00126700,0.00500000,-0.00373300,-0.01118354,-0.01694865,-0.02191338,-0.01066600
67598,20040614,HCP,-0.02066600,-0.01000000,-0.01066600,-0.01020971,-0.01353519,-0.03448530,0.00433600
67598,20040615,HCP,0.01033600,0.00600000,0.00433600,0.00854765,0.00793744,0.00398911,0.01519800
67598,20040616,HCP,0.01619800,0.00100000,0.01519800,0.02156381,0.00668345,-0.00732147,0.00183900
67598,20040617,HCP,0.00083900,-0.00100000,0.00183900,0.02300259,0.01625700,-0.00184869,0.00580100
67598,20040618,HCP,0.00880100,0.00300000,0.00580100,0.02508164,0.04540717,0.02777592,0.01729500
67598,20040621,HCP,0.01329500,-0.00400000,0.01729500,0.00497951,0.02216686,0.00815594,-0.01794000
67598,20040622,HCP,-0.01394000,0.00400000,-0.01794000,0.00389560,0.01165224,0.01968678,0.00472100
67598,20040623,HCP,0.01372100,0.00900000,0.00472100,-0.01368667,0.00946652,0.01628191,-0.00028100
67598,20040624,HCP,-0.00328100,-0.00300000,-0.00028100,0.00945191,0.00862910,0.02503219,0.00500000
67598,20040625,HCP,0.00000000,-0.00500000,0.00500000,0.00487570,-0.00845174,0.03670854,0.00017700
67598,20040628,HCP,-0.00082300,-0.00100000,0.00017700,-0.01674047,-0.01250576,0.00941179,-0.02194600
67598,20040629,HCP,-0.01894600,0.00300000,-0.02194600,-0.01670485,-0.01191778,-0.00055912,0.00523600
67598,20040630,HCP,0.00923600,0.00400000,0.00523600,-0.00106046,0.00409656,0.01355309,0.01582400
67598,20040701,HCP,0.00582400,-0.01000000,0.01582400,0.05730152,0.03461540,0.04351451,0.03567200
67598,20040702,HCP,0.03267200,-0.00300000,0.03567200,0.05414518,0.03706556,0.02856498,0.00279400
67598,20040706,HCP,-0.00520600,-0.00800000,0.00279400,0.05986730,0.08173555,0.06863547,0.02094700
67598,20040707,HCP,0.02294700,0.00200000,0.02094700,0.01476914,0.06627528,0.05375213,-0.00852900
67598,20040708,HCP,-0.01652900,-0.00800000,-0.00852900,0.01148820,0.04995767,0.05375027,-0.00059900
67598,20040709,HCP,0.00240100,0.00300000,-0.00059900,-0.00030017,0.02323685,0.05814607,0.00898000
67598,20040712,HCP,0.00998000,0.00100000,0.00898000,-0.01060982,0.00144115,0.03850143,-0.01878700
67598,20040713,HCP,-0.01778700,0.00100000,-0.01878700,0.01098477,0.00169461,0.08305092,0.02110900
67598,20040714,HCP,0.01810900,-0.00300000,0.02110900,0.01587587,0.02442429,0.09153118,0.01388100
67598,20040715,HCP,0.00988100,-0.00400000,0.01388100,0.04776750,0.03751984,0.08832913,0.01243600
67598,20040716,HCP,0.00743600,-0.00500000,0.01243600,0.02874209,0.03072696,0.05411510,0.00233100
67598,20040719,HCP,0.00233100,-0.00000000,0.00233100,0.00781941,0.04326571,0.04471699,-0.00700000
67598,20040720,HCP,0.00000000,0.00700000,-0.00700000,-0.00129051,0.02489695,0.02645834,0.00331000
67598,20040721,HCP,-0.00969000,-0.01300000,0.00331000,-0.03177416,-0.01734663,0.00649126,-0.02844000
67598,20040722,HCP,-0.02544000,0.00300000,-0.02844000,-0.02075872,-0.02538297,0.01094703,0.00397600
67598,20040723,HCP,-0.00602400,-0.01000000,0.00397600,-0.03129689,-0.03456013,-0.00497865,-0.00729300
67598,20040726,HCP,-0.00929300,-0.00200000,-0.00729300,-0.00512874,-0.02974212,0.01186230,-0.00184300
67598,20040727,HCP,0.00815700,0.01000000,-0.00184300,-0.00615974,-0.03046587,-0.00582276,0.00304500
67598,20040728,HCP,0.00404500,0.00100000,0.00304500,-0.00872423,-0.01192488,-0.02903566,-0.00983500
67598,20040729,HCP,-0.00483500,0.00500000,-0.00983500,0.00269677,-0.00656277,-0.03207527,0.00952600
67598,20040730,HCP,0.01052600,0.00100000,0.00952600,0.00558290,0.00688848,-0.02874433,0.00591600
67598,20040802,HCP,0.00991600,0.00400000,0.00591600,0.01004518,0.00322944,-0.02679577,-0.00529500
67598,20040803,HCP,-0.01129500,-0.00600000,-0.00529500,-0.00132083,-0.00169218,-0.03220004,-0.00185600
67598,20040804,HCP,-0.00285600,-0.00100000,-0.00185600,-0.01342298,0.00148786,-0.01023441,-0.00650400
67598,20040805,HCP,-0.02250400,-0.01600000,-0.00650400,0.01010519,0.01060618,0.00435449,0.01876700
67598,20040806,HCP,0.00376700,-0.01500000,0.01876700,0.01383296,0.00672510,0.01355018,0.00191900
67598,20040809,HCP,0.00291900,0.00100000,0.00191900,0.01877746,0.01000067,0.01325349,-0.00218900
67598,20040810,HCP,0.01081100,0.01300000,-0.00218900,0.01071400,0.02258155,0.02095216,0.01081600
67598,20040811,HCP,0.00781600,-0.00300000,0.01081600,0.00964379,0.03037557,0.03133807,0.00098000
67598,20040812,HCP,-0.01102000,-0.01200000,0.00098000,0.01356832,0.01350698,0.02379966,0.00188900
67598,20040813,HCP,0.00288900,0.00100000,0.00188900,0.00532993,0.01420490,0.02059220,0.00246100
67598,20040816,HCP,0.01646100,0.01400000,0.00246100,0.02133774,0.03314037,0.04288886,0.01662300
67598,20040817,HCP,0.01862300,0.00200000,0.01662300,0.01293112,0.01575514,0.03875695,-0.00643600
67598,20040818,HCP,0.00556400,0.01200000,-0.00643600,-0.02009033,-0.01605284,0.01485765,-0.02959700
67598,20040819,HCP,-0.03359700,-0.00400000,-0.02959700,-0.01421307,0.00493704,0.01893235,0.02285700
67598,20040820,HCP,0.02985700,0.00700000,0.02285700,-0.01203294,-0.00204866,0.01231399,-0.00435400
67598,20040823,HCP,-0.00635400,-0.00200000,-0.00435400,0.03959483,0.00212520,0.03576996,0.02078300
67598,20040824,HCP,0.02078300,0.00000000,0.02078300,-0.00757306,-0.01529833,0.00009867,-0.02366200
67598,20040825,HCP,-0.01566200,0.00800000,-0.02366200,0.00718701,0.02582854,0.00980109,0.01034200
67598,20040826,HCP,0.01034200,0.00000000,0.01034200,-0.02372065,-0.00759966,-0.00289835,-0.01026800
67598,20040827,HCP,-0.00826800,0.00200000,-0.01026800,0.01039131,0.00725584,0.00529721,0.01038200
67598,20040830,HCP,0.00238200,-0.00800000,0.01038200,-0.00092290,-0.01438574,-0.01246304,-0.00104000
67598,20040831,HCP,0.00396000,0.00500000,-0.00104000,0.00303107,0.00302563,-0.01230639,-0.00633900
67598,20040901,HCP,-0.00433900,0.00200000,-0.00633900,-0.00858221,-0.00841914,0.01739125,-0.00109500
67598,20040902,HCP,0.00990500,0.01100000,-0.00109500,0.00286474,0.01235869,0.00471906,0.01027700
67598,20040903,HCP,0.00627700,-0.00400000,0.01027700,0.01333274,0.00581762,0.01328013,0.00391600
67598,20040907,HCP,0.01091600,0.00700000,0.00391600,0.01123961,0.00381050,-0.01077577,-0.00294200
67598,20040908,HCP,-0.00694200,-0.00400000,-0.00294200,-0.00692733,0.00229447,0.00536544,-0.00782500
67598,20040909,HCP,-0.00582500,0.00200000,-0.00782500,-0.01339426,0.00070666,-0.00776017,-0.00265600
67598,20040910,HCP,0.00234400,0.00500000,-0.00265600,-0.02999430,-0.02917659,-0.01720212,-0.01953700
67598,20040913,HCP,-0.01753700,0.00200000,-0.01953700,-0.03441392,-0.04479116,-0.04013907,-0.01231300
67598,20040914,HCP,-0.01031300,0.00200000,-0.01231300,-0.00827677,-0.01872067,-0.01519046,0.02383400
67598,20040915,HCP,0.01683400,-0.00700000,0.02383400,0.03217668,0.00948757,0.01192876,0.02065000
67598,20040916,HCP,0.02365000,0.00300000,0.02065000,0.02889509,-0.00357629,-0.00289068,-0.01555200
67598,20040917,HCP,-0.01155200,0.00400000,-0.01555200,-0.00254665,0.00880969,-0.02039988,-0.00724500
67598,20040920,HCP,-0.01324500,-0.00600000,-0.00724500,-0.01782620,0.02652622,-0.01926418,0.00505400
67598,20040921,HCP,0.01105400,0.00600000,0.00505400,0.00936056,0.01421659,-0.00458053,0.01165700
67598,20040922,HCP,-0.00234300,-0.01400000,0.01165700,0.01857051,-0.00421202,0.00507196,0.00186900
67598,20040923,HCP,-0.00313100,-0.00500000,0.00186900,0.01345353,0.01115972,0.00764859,-0.00003700
67598,20040924,HCP,0.00196300,0.00200000,-0.00003700,0.01173225,0.02845246,0.03724781,0.00991900
67598,20040927,HCP,0.00391900,-0.00600000,0.00991900,0.01491911,0.02832736,0.05515190,0.00492900
67598,20040928,HCP,0.01092900,0.00600000,0.00492900,0.01406191,0.01588860,0.03023130,-0.00091100
67598,20040929,HCP,0.00308900,0.00400000,-0.00091100,0.00480850,0.01483780,0.01031495,0.00077000
67598,20040930,HCP,0.00077000,-0.00000000,0.00077000,-0.00361605,0.01154137,0.02284594,-0.00346200
67598,20041001,HCP,0.01153800,0.01500000,-0.00346200,-0.00264867,0.00141450,0.03068693,0.00004200
67598,20041004,HCP,0.00304200,0.00300000,0.00004200,0.00758817,0.00747646,0.03648605,0.01085600
67598,20041005,HCP,0.00985600,-0.00100000,0.01085600,0.00695879,0.00433722,0.02068247,-0.00399700
67598,20041006,HCP,0.00300300,0.00700000,-0.00399700,0.00027631,-0.00313560,0.01184327,-0.00646700
67598,20041007,HCP,-0.01646700,-0.01000000,-0.00646700,0.01104599,0.02199897,0.03410804,0.02169900
67598,20041008,HCP,0.01369900,-0.00800000,0.02169900,0.00959451,0.01650374,0.01839359,-0.00537800
67598,20041011,HCP,-0.00337800,0.00200000,-0.00537800,0.03045564,0.01968427,0.02764053,0.01405300
67598,20041012,HCP,0.01205300,-0.00200000,0.01405300,0.01488792,0.02966531,0.03473994,0.00625600
67598,20041013,HCP,-0.00074400,-0.00700000,0.00625600,0.05067411,0.06719394,0.06485662,0.03022900
67598,20041014,HCP,0.02122900,-0.00900000,0.03022900,0.03544781,0.04428854,0.06659600,-0.00108200
67598,20041015,HCP,0.00291800,0.00400000,-0.00108200,0.03544328,0.05612861,0.07284481,0.00590900
67598,20041018,HCP,0.01090900,0.00500000,0.00590900,0.00581138,0.04229766,0.06201272,0.00100700
67598,20041019,HCP,-0.00899300,-0.01000000,0.00100700,-0.00585929,0.02309621,0.05257548,-0.01270400
67598,20041020,HCP,-0.01270400,0.00000000,-0.01270400,0.00882846,0.01375565,0.08167577,0.02089700
67598,20041021,HCP,0.02389700,0.00300000,0.02089700,0.01574197,0.02259013,0.06707453,0.00784600
67598,20041022,HCP,-0.00215400,-0.01000000,0.00784600,0.02125901,0.00931030,0.06487016,-0.00727600
67598,20041025,HCP,-0.00827600,-0.00100000,-0.00727600,0.03206238,0.04033128,0.08393964,0.03180700
67598,20041026,HCP,0.04680700,0.01500000,0.03180700,0.00342025,0.03299627,0.05698328,-0.02027900
67598,20041027,HCP,-0.00727900,0.01300000,-0.02027900,-0.00340122,-0.00277050,0.01120208,-0.01387200
67598,20041028,HCP,-0.01187200,0.00200000,-0.01387200,-0.05241194,-0.02984039,-0.00685834,-0.01860800
67598,20041029,HCP,-0.01660800,0.00200000,-0.01860800,-0.02460534,-0.01453318,-0.00479659,0.00790500
67598,20041101,HCP,0.00790500,0.00000000,0.00790500,-0.02214144,-0.05587805,-0.01749565,-0.01140800
67598,20041102,HCP,-0.01140800,0.00000000,-0.01140800,0.00337303,-0.02936430,0.00257389,0.00703100
67598,20041103,HCP,0.01803100,0.01100000,0.00703100,-0.01835241,-0.02931897,-0.03264420,-0.01360900
67598,20041104,HCP,0.00239100,0.01600000,-0.01360900,-0.04449393,-0.04803962,-0.07888269,-0.03699900
67598,20041105,HCP,-0.03299900,0.00400000,-0.03699900,-0.05296637,-0.05797625,-0.07397985,-0.00233800
67598,20041108,HCP,-0.00333800,-0.00100000,-0.00233800,-0.04646969,-0.05414505,-0.10955401,-0.00756000
67598,20041109,HCP,-0.00856000,-0.00100000,-0.00756000,-0.00293773,-0.05344636,-0.08254490,0.00700600
67598,20041110,HCP,0.00600600,-0.00100000,0.00700600,-0.00288987,-0.04228185,-0.07189026,-0.00228400
67598,20041111,HCP,0.00671600,0.00900000,-0.00228400,0.01859707,0.00833749,-0.04056385,0.01360900
67598,20041112,HCP,0.02260900,0.00900000,0.01360900,0.02557491,0.02489088,-0.03470570,0.01377300
67598,20041115,HCP,0.01377300,-0.00000000,0.01377300,0.03142036,0.03660200,-0.01899362,0.00378200
67598,20041116,HCP,-0.00321800,-0.00700000,0.00378200,-0.01708118,-0.00620059,-0.06033067,-0.03433600
67598,20041117,HCP,-0.02833600,0.00600000,-0.03433600,-0.03821311,-0.01192306,-0.05419871,-0.00801400
67598,20041118,HCP,-0.00701400,0.00100000,-0.00801400,-0.05690541,-0.04006413,-0.03275490,-0.01576600
67598,20041119,HCP,-0.02676600,-0.01100000,-0.01576600,-0.00995733,-0.03994101,-0.01681234,0.01424400
67598,20041122,HCP,0.02024400,0.00600000,0.01424400,0.00209096,-0.03992628,-0.00511295,0.00411800
67598,20041123,HCP,0.00411800,-0.00000000,0.00411800,0.02473442,0.00008584,-0.00611328,0.00606700
67598,20041124,HCP,0.01006700,0.00400000,0.00606700,0.00210865,0.00008584,-0.01183643,-0.00801400
67598,20041126,HCP,-0.00701400,0.00100000,-0.00801400,0.00099344,0.01949970,-0.02188154,0.00300000
67598,20041129,HCP,0.00000000,-0.00300000,0.00300000,-0.00360274,0.00651116,-0.03364253,0.00139800
67598,20041130,HCP,-0.00260200,-0.00400000,0.00139800,0.00845042,0.00643804,-0.03425010,0.00400900
67598,20041201,HCP,0.01900900,0.01500000,0.00400900,0.00122374,-0.00384560,-0.00375907,-0.00412100
67598,20041202,HCP,-0.00512100,-0.00100000,-0.00412100,0.01817323,0.02257777,0.02266426,0.01811800
67598,20041203,HCP,0.01911800,0.00100000,0.01811800,0.01270590,0.01832589,0.03852316,-0.00116400
67598,20041206,HCP,-0.00216400,-0.00100000,-0.00116400,0.00806027,0.00797922,0.01454466,-0.00852300
67598,20041207,HCP,-0.01952300,-0.01100000,-0.00852300,0.00199904,0.01582884,0.02252840,0.01196200
67598,20041208,HCP,0.01696200,0.00500000,0.01196200,0.00180864,0.01873439,0.01496904,-0.00137400
67598,20041209,HCP,0.00362600,0.00500000,-0.00137400,0.00905332,-0.00088550,0.02159569,-0.00152900
67598,20041210,HCP,-0.00252900,-0.00100000,-0.00152900,-0.01774442,-0.01448903,0.00355388,-0.01479500
67598,20041213,HCP,-0.00579500,0.00900000,-0.01479500,-0.01671948,-0.00631243,0.00177544,-0.00035700
67598,20041214,HCP,0.00364300,0.00400000,-0.00035700,-0.01506179,-0.01802918,-0.00205601,0.00017800
67598,20041215,HCP,0.00217800,0.00200000,0.00017800,-0.01273944,-0.02899905,-0.01055127,-0.01248800
67598,20041216,HCP,-0.01448800,-0.00200000,-0.01248800,0.00918199,-0.00594040,-0.00680760,0.02170100
67598,20041217,HCP,0.01470100,-0.00700000,0.02170100,0.01188307,0.01177494,-0.00275955,0.00289700
67598,20041220,HCP,0.00289700,0.00000000,0.00289700,0.03113923,0.01839344,0.01236046,0.00616800
67598,20041221,HCP,0.01516800,0.00900000,0.00616800,0.01332580,0.02241992,0.00436226,0.00411500
67598,20041222,HCP,0.00711500,0.00300000,0.00411500,-0.00408143,0.02078357,-0.00871172,-0.01412900
67598,20041223,HCP,-0.01412900,0.00000000,-0.01412900,-0.00716990,0.00180002,-0.00418778,0.00292500
67598,20041227,HCP,-0.00107500,-0.00400000,0.00292500,-0.01922042,-0.00925607,0.00261498,-0.00807600
67598,20041228,HCP,-0.00107600,0.00700000,-0.00807600,-0.00583827,-0.01594132,0.00223810,-0.00071800
67598,20041229,HCP,-0.00071800,-0.00000000,-0.00071800,-0.00915153,-0.02027967,0.00169274,-0.00035900
67598,20041230,HCP,-0.00035900,0.00000000,-0.00035900,-0.00474472,-0.00985122,0.01071984,-0.00367300
67598,20041231,HCP,-0.00467300,-0.00100000,-0.00367300,-0.00466172,-0.01336747,-0.01170187,-0.00066700
67598,20050103,HCP,-0.00866700,-0.00800000,-0.00066700,-0.00607427,-0.00712198,-0.01622590,-0.00184300
67598,20050104,HCP,-0.01384300,-0.01200000,-0.00184300,-0.03179061,-0.03556501,-0.05075673,-0.02998600
67598,20050105,HCP,-0.03398600,-0.00400000,-0.02998600,-0.02769194,-0.03157938,-0.05088864,0.00403100
67598,20050106,HCP,0.00803100,0.00400000,0.00403100,-0.03186179,-0.03363185,-0.04301208,-0.00582900
67598,20050107,HCP,-0.00682900,-0.00100000,-0.00582900,-0.01135926,-0.04241637,-0.05499543,-0.00949400
67598,20050110,HCP,-0.00649400,0.00300000,-0.00949400,-0.02937013,-0.05470642,-0.06026758,-0.01437700
67598,20050111,HCP,-0.02037700,-0.00600000,-0.01437700,-0.03496618,-0.03685690,-0.07033817,-0.01145700
67598,20050112,HCP,-0.00745700,0.00400000,-0.01145700,-0.00475750,-0.01980190,-0.05005691,0.02125800
67598,20050113,HCP,0.01225800,-0.00900000,0.02125800,0.01515719,-0.00899092,-0.04206229,0.00532800
67598,20050114,HCP,0.01132800,0.00600000,0.00532800,0.02985778,0.00319580,-0.03959510,0.00274600
67598,20050118,HCP,0.01274600,0.01000000,0.00274600,0.01925603,0.02915980,-0.02736031,0.01090700
67598,20050119,HCP,0.00190700,-0.00900000,0.01090700,0.01713956,0.04413499,0.00619991,0.00343200
67598,20050120,HCP,-0.00456800,-0.00800000,0.00343200,0.02854723,0.03721068,0.01647715,0.01441300
67598,20050121,HCP,0.00841300,-0.00600000,0.01441300,0.01485078,0.02858965,0.01943488,-0.00282600
67598,20050124,HCP,-0.00682600,-0.00400000,-0.00282600,-0.00736831,0.00682390,0.01000179,-0.01889100
67598,20050125,HCP,-0.01489100,0.00400000,-0.01889100,-0.02546135,-0.00771122,0.02094595,-0.00383700
67598,20050126,HCP,0.00116300,0.00500000,-0.00383700,-0.02925583,-0.01769127,0.02579596,-0.00658100
67598,20050127,HCP,-0.00658100,0.00000000,-0.00658100,-0.01283700,-0.03420170,0.00205354,-0.00245600
67598,20050128,HCP,-0.00545600,-0.00300000,-0.00245600,0.00005702,-0.02282233,0.00590430,0.00924100
67598,20050131,HCP,0.01724100,0.00800000,0.00924100,0.00513625,-0.00544249,0.00158507,-0.00160700
67598,20050201,HCP,0.00539300,0.00700000,-0.00160700,0.02774452,0.01824757,0.01011469,0.01960500
67598,20050202,HCP,0.02260500,0.00300000,0.01960500,0.01072853,0.01761587,-0.00061779,-0.00711600
67598,20050203,HCP,-0.01011600,-0.00300000,-0.00711600,0.00905564,0.01701678,-0.01862993,-0.00330800
67598,20050204,HCP,0.00769200,0.01100000,-0.00330800,-0.01707576,0.00066891,-0.02254840,-0.00663400
67598,20050207,HCP,-0.00763400,-0.00100000,-0.00663400,-0.00152783,0.01084529,0.00547459,0.00846200
