PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79108,20111018,SANM,0.07768200,0.02000000,0.05768200,-0.01948914,0.01095741,0.04946054,-0.04878500
79108,20111019,SANM,-0.06178500,-0.01300000,-0.04878500,-0.03643468,-0.03408405,-0.00831191,-0.04036600
79108,20111020,SANM,-0.03536600,0.00500000,-0.04036600,-0.05883703,-0.02911828,0.05684240,0.03283300
79108,20111021,SANM,0.05183300,0.01900000,0.03283300,0.00283492,0.00738687,0.01863627,0.01224000
79108,20111024,SANM,0.02524000,0.01300000,0.01224000,0.03896658,-0.05264303,0.03713253,-0.00579100
79108,20111025,SANM,-0.02579100,-0.02000000,-0.00579100,0.00956049,0.00020462,0.01146965,0.00344000
79108,20111026,SANM,0.01444000,0.01100000,0.00344000,0.00835854,0.05627662,0.01884482,0.01107700
79108,20111027,SANM,0.04507700,0.03400000,0.01107700,0.02321683,0.02952176,-0.00121956,0.00794500
79108,20111028,SANM,0.00794500,0.00000000,0.00794500,0.03692617,0.03396946,0.04310705,0.01711700
79108,20111031,SANM,-0.00788300,-0.02500000,0.01711700,-0.03396665,-0.02199021,-0.07306181,-0.05826600
79108,20111101,SANM,-0.08626600,-0.02800000,-0.05826600,-0.01353944,0.00439811,0.00472520,0.03120500
79108,20111102,SANM,0.04720500,0.01600000,0.03120500,-0.03809838,-0.01294119,0.04080261,-0.00713800
79108,20111103,SANM,0.01186200,0.01900000,-0.00713800,-0.00549053,-0.04734402,-0.02173887,-0.02799800
79108,20111104,SANM,-0.03399800,-0.00600000,-0.02799800,-0.03675813,-0.06643976,-0.03443784,-0.00114600
79108,20111107,SANM,0.00485400,0.00600000,-0.00114600,0.05134199,0.07901721,0.05350591,0.08341100
79108,20111108,SANM,0.09541100,0.01200000,0.08341100,0.01595597,-0.01913478,-0.01476727,-0.05781800
79108,20111109,SANM,-0.09481800,-0.03700000,-0.05781800,0.04082843,0.01084673,-0.00222298,0.02388700
79108,20111110,SANM,0.03288700,0.00900000,0.02388700,-0.02430687,0.05508496,0.00339097,0.01401900
79108,20111111,SANM,0.03301900,0.01900000,0.01401900,0.01377974,0.03095762,-0.03681239,-0.02310500
79108,20111114,SANM,-0.03310500,-0.01000000,-0.02310500,0.01208975,-0.02592159,0.04863607,0.02215500
79108,20111115,SANM,0.02715500,0.00500000,0.02215500,-0.01228183,0.02486355,0.00497296,-0.01058600
79108,20111116,SANM,-0.02758600,-0.01700000,-0.01058600,0.04659027,0.03683459,0.04724496,0.03591300
79108,20111117,SANM,0.01891300,-0.01700000,0.03591300,-0.00077098,-0.00250400,0.05029716,-0.02552200
79108,20111118,SANM,-0.02552200,-0.00000000,-0.02552200,-0.01515029,-0.00461648,0.02476995,-0.02504800
79108,20111121,SANM,-0.04404800,-0.01900000,-0.02504800,-0.07568463,-0.05103440,-0.07342610,-0.02837900
79108,20111122,SANM,-0.03237900,-0.00400000,-0.02837900,-0.09129529,-0.08117962,-0.06029646,-0.04363700
79108,20111123,SANM,-0.06563700,-0.02200000,-0.04363700,-0.09196287,-0.13368848,-0.10080294,-0.02454800
79108,20111125,SANM,-0.02754800,-0.00300000,-0.02454800,-0.02393439,-0.07439019,-0.07378792,0.04890400
79108,20111128,SANM,0.07790400,0.02900000,0.04890400,0.01886772,-0.05487720,-0.05664909,-0.00331400
79108,20111129,SANM,-0.00131400,0.00200000,-0.00331400,0.12432405,0.04151155,-0.01643952,0.07147400
79108,20111130,SANM,0.11447400,0.04300000,0.07147400,0.08315405,0.11041842,0.00789215,0.01380600
79108,20111201,SANM,0.01180600,-0.00200000,0.01380600,0.09592802,0.15055365,-0.02017297,0.00816800
79108,20111202,SANM,0.00816800,-0.00000000,0.00816800,0.04278734,0.11608846,0.02680604,0.02009300
79108,20111205,SANM,0.03009300,0.01000000,0.02009300,0.02749670,0.11867845,0.05457196,-0.00100000
79108,20111206,SANM,0.00000000,0.00100000,-0.00100000,0.01706092,0.03976136,0.08531194,-0.00200000
79108,20111207,SANM,0.00000000,0.00200000,-0.00200000,-0.00890493,0.01874406,0.13163464,-0.00596600
79108,20111208,SANM,-0.02696600,-0.02100000,-0.00596600,0.02259100,0.04230860,0.20362826,0.03149900
79108,20111209,SANM,0.04849900,0.01700000,0.03149900,0.00356209,0.00061798,0.11491343,-0.02024200
79108,20111212,SANM,-0.03524200,-0.01500000,-0.02024200,0.00496131,-0.00303879,0.11201354,-0.00469900
79108,20111213,SANM,-0.01369900,-0.00900000,-0.00469900,-0.02376798,-0.00051704,0.03767499,0.00058300
79108,20111214,SANM,-0.01041700,-0.01100000,0.00058300,0.02380935,0.03372082,0.05253327,0.02857900
79108,20111215,SANM,0.03157900,0.00300000,0.02857900,0.04093621,0.01448363,0.05631129,0.01173900
79108,20111216,SANM,0.01473900,0.00300000,0.01173900,0.02009798,0.01556856,0.01592568,-0.01928500
79108,20111219,SANM,-0.03128500,-0.01200000,-0.01928500,0.01672143,0.04653314,0.04209701,0.02536300
79108,20111220,SANM,0.05536300,0.03000000,0.02536300,0.00043587,0.04203297,0.03984961,-0.00418600
79108,20111221,SANM,-0.00218600,0.00200000,-0.00418600,0.04618765,0.03710971,0.07255867,0.02376300
79108,20111222,SANM,0.03176300,0.00800000,0.02376300,0.01368046,0.01878205,0.03353387,-0.00581500
79108,20111223,SANM,0.00318500,0.00900000,-0.00581500,0.02783499,0.05066622,0.06648762,0.00952400
79108,20111227,SANM,0.00952400,0.00000000,0.00952400,-0.00538366,0.01388843,0.06156136,-0.00896400
79108,20111228,SANM,-0.02096400,-0.01200000,-0.00896400,0.00113225,0.01912878,0.06312855,0.00077700
79108,20111229,SANM,0.01177700,0.01100000,0.00077700,-0.01898162,-0.01550319,0.02069389,-0.01081500
79108,20111230,SANM,-0.01481500,-0.00400000,-0.01081500,0.01112993,0.01136865,0.03096980,0.02152000
79108,20120103,SANM,0.03652000,0.01500000,0.02152000,-0.00564896,-0.01398838,0.03577047,-0.01554400
79108,20120104,SANM,-0.01554400,0.00000000,-0.01554400,0.03351236,0.02305278,0.03776888,0.02752600
79108,20120105,SANM,0.03052600,0.00300000,0.02752600,0.00622602,0.01658170,0.03650076,-0.00517200
79108,20120106,SANM,-0.00817200,-0.00300000,-0.00517200,0.02853480,0.03453627,0.01836593,0.00623900
79108,20120109,SANM,0.00823900,0.00200000,0.00623900,-0.01207113,-0.00064684,0.01083327,-0.01308600
79108,20120110,SANM,-0.00408600,0.00900000,-0.01308600,0.03944558,0.06267476,0.04826960,0.04615400
79108,20120111,SANM,0.04615400,0.00000000,0.04615400,0.05435487,0.05537171,0.08132281,0.02054900
79108,20120112,SANM,0.02254900,0.00200000,0.02054900,0.05429218,0.04763802,0.06566261,-0.01225800
79108,20120113,SANM,-0.01725800,-0.00500000,-0.01225800,-0.00490005,0.02780636,0.06412115,-0.01278100
79108,20120117,SANM,-0.00878100,0.00400000,-0.01278100,-0.00325753,0.06493441,0.06495266,0.02246500
79108,20120118,SANM,0.03346500,0.01100000,0.02246500,-0.02694833,-0.01900934,0.04333327,-0.03547600
79108,20120119,SANM,-0.03047600,0.00500000,-0.03547600,0.05674828,0.02998728,0.08820715,0.07070900
79108,20120120,SANM,0.07170900,0.00100000,0.07070900,0.03304262,0.04325083,0.09430118,0.00000000
79108,20120123,SANM,0.00000000,0.00000000,0.00000000,0.07367438,0.05973361,0.09024389,0.00283300
79108,20120124,SANM,0.00183300,-0.00100000,0.00283300,-0.01257372,0.02024197,0.08764539,-0.01540400
79108,20120125,SANM,-0.00640400,0.00900000,-0.01540400,-0.01110867,0.05894112,0.03976023,0.00139600
79108,20120126,SANM,-0.00460400,-0.00600000,0.00139600,-0.01191858,-0.00910481,0.02046164,0.00200000
79108,20120127,SANM,0.00000000,-0.00200000,0.00200000,0.01004301,-0.00243887,0.04052254,0.00670000
79108,20120130,SANM,0.00370000,-0.00300000,0.00670000,0.02071935,0.00663698,0.06675038,0.01198100
79108,20120131,SANM,0.01198100,-0.00000000,0.01198100,0.07173201,0.07480595,0.09757096,0.05202000
79108,20120201,SANM,0.06102000,0.00900000,0.05202000,0.06280185,0.07181525,0.13549337,-0.00185800
79108,20120202,SANM,-0.00085800,0.00100000,-0.00185800,0.07866628,0.09909983,0.08888564,0.02623700
79108,20120203,SANM,0.04123700,0.01500000,0.02623700,0.01660296,0.08359598,0.08063601,-0.00742600
79108,20120206,SANM,-0.00742600,-0.00000000,-0.00742600,0.01561594,0.06750848,0.07463485,-0.00283100
79108,20120207,SANM,-0.00083100,0.00200000,-0.00283100,-0.00235423,0.02197677,0.09988372,0.00798300
79108,20120208,SANM,0.00998300,0.00200000,0.00798300,0.00746071,0.02630811,0.10158558,0.00229500
79108,20120209,SANM,0.00329500,0.00100000,0.00229500,0.00651475,-0.00374864,0.09469603,-0.00367300
79108,20120210,SANM,-0.01067300,-0.00700000,-0.00367300,0.01387680,0.01914826,0.10524124,0.01540700
79108,20120213,SANM,0.02240700,0.00700000,0.01540700,0.00187063,0.01219348,0.08098853,-0.00955200
79108,20120214,SANM,-0.01055200,-0.00100000,-0.00955200,-0.00096282,-0.00236326,0.01940314,-0.00648500
79108,20120215,SANM,-0.01148500,-0.00500000,-0.00648500,-0.00250448,0.00906773,0.03592514,0.01389600
79108,20120216,SANM,0.02489600,0.01100000,0.01389600,0.00680844,0.01255795,0.00868431,-0.00038100
79108,20120217,SANM,0.00161900,0.00200000,-0.00038100,-0.00075824,-0.01688587,0.00200767,-0.01393500
79108,20120221,SANM,-0.01293500,0.00100000,-0.01393500,-0.03400195,-0.02726821,-0.01538799,-0.01993200
79108,20120222,SANM,-0.02293200,-0.00300000,-0.01993200,-0.01088226,0.00238898,-0.00002752,0.02366100
79108,20120223,SANM,0.02766100,0.00400000,0.02366100,-0.00790395,-0.02219618,-0.01338385,-0.01097200
79108,20120224,SANM,-0.00897200,0.00200000,-0.01097200,0.01394130,-0.02035742,-0.00827732,0.00146900
79108,20120227,SANM,0.00246900,0.00100000,0.00146900,-0.03292729,-0.02993672,-0.04667355,-0.02352500
79108,20120228,SANM,-0.02052500,0.00300000,-0.02352500,-0.04424994,-0.03264571,-0.05935351,-0.02266100
79108,20120229,SANM,-0.02766100,-0.00500000,-0.02266100,-0.04338078,-0.05266278,-0.05117480,0.00262100
79108,20120301,SANM,0.00862100,0.00600000,0.00262100,-0.02562786,-0.04722866,-0.06870351,-0.00554700
79108,20120302,SANM,-0.00854700,-0.00300000,-0.00554700,-0.01534880,-0.06017424,-0.07954541,-0.01237900
79108,20120305,SANM,-0.01637900,-0.00400000,-0.01237900,-0.05162063,-0.07043092,-0.09812583,-0.03495600
79108,20120306,SANM,-0.04995600,-0.01500000,-0.03495600,-0.03965120,-0.04259695,-0.07376645,0.00776000
79108,20120307,SANM,0.01476000,0.00700000,0.00776000,-0.03511824,-0.05207807,-0.10208899,-0.00727300
79108,20120308,SANM,0.00272700,0.01000000,-0.00727300,0.00561400,-0.04231516,-0.08771326,0.00506600
79108,20120309,SANM,0.00906600,0.00400000,0.00506600,-0.00676727,-0.03474315,-0.09307131,-0.00449200
79108,20120312,SANM,-0.00449200,0.00000000,-0.00449200,0.01600573,0.01675370,-0.05799127,0.01539300
79108,20120313,SANM,0.03339300,0.01800000,0.01539300,0.01087089,0.00873942,-0.03564116,0.00012700
79108,20120314,SANM,-0.00087300,-0.00100000,0.00012700,0.02204254,0.02268810,-0.03210449,0.00623800
79108,20120315,SANM,0.01223800,0.00600000,0.00623800,0.00011537,0.01093422,-0.03284406,-0.00618100
79108,20120316,SANM,-0.00518100,0.00100000,-0.00618100,0.00207802,0.01782548,-0.01841309,0.00207600
79108,20120319,SANM,0.00607600,0.00400000,0.00207600,-0.02271413,-0.01659913,-0.00066234,-0.01857000
79108,20120320,SANM,-0.02157000,-0.00300000,-0.01857000,-0.01113915,-0.01122952,-0.00288697,0.00552700
79108,20120321,SANM,0.00352700,-0.00200000,0.00552700,-0.03290740,-0.03702681,-0.01634418,-0.02024100
79108,20120322,SANM,-0.02724100,-0.00700000,-0.02024100,-0.01779709,-0.03403215,-0.02434547,-0.00300000
79108,20120323,SANM,0.00000000,0.00300000,-0.00300000,-0.02749739,-0.04025447,-0.02419488,-0.00406300
79108,20120326,SANM,0.00993700,0.01400000,-0.00406300,-0.00495678,-0.01987018,-0.03635942,0.00210600
79108,20120327,SANM,-0.00089400,-0.00300000,0.00210600,0.00945447,-0.01416013,-0.02533627,0.01126700
79108,20120328,SANM,0.00626700,-0.00500000,0.01126700,0.03322588,0.02652184,-0.01192864,0.01979400
79108,20120329,SANM,0.01779400,-0.00200000,0.01979400,0.02808563,0.02642128,-0.00891205,-0.00312600
79108,20120330,SANM,0.00087400,0.00400000,-0.00312600,0.02557977,0.03920305,-0.00251645,0.00859400
79108,20120402,SANM,0.01659400,0.00800000,0.00859400,-0.01235472,0.01875788,-0.00141214,-0.01747800
79108,20120403,SANM,-0.02147800,-0.00400000,-0.01747800,-0.02711647,-0.01103281,-0.02499929,-0.01809500
79108,20120404,SANM,-0.02809500,-0.01000000,-0.01809500,-0.04776879,-0.04323474,-0.01824008,-0.01345300
79108,20120405,SANM,-0.01445300,-0.00100000,-0.01345300,-0.03607656,-0.04489449,-0.02048962,-0.00549900
79108,20120409,SANM,-0.01649900,-0.01100000,-0.00549900,-0.06335589,-0.09425520,-0.06059037,-0.04637400
79108,20120410,SANM,-0.06337400,-0.01700000,-0.04637400,-0.03994615,-0.06876027,-0.05195257,0.01240300
79108,20120411,SANM,0.01940300,0.00700000,0.01240300,-0.00933109,-0.02783907,-0.03835932,0.02748400
79108,20120412,SANM,0.04148400,0.01400000,0.02748400,0.04588234,-0.00920002,-0.05117782,0.00544000
79108,20120413,SANM,-0.00656000,-0.01200000,0.00544000,0.04943870,0.01209332,-0.03314423,0.01609400
79108,20120416,SANM,0.01509400,-0.00100000,0.01609400,0.03942026,0.08251980,-0.02517098,0.01752800
79108,20120417,SANM,0.03252800,0.01500000,0.01752800,0.01742931,0.05117893,-0.02353615,-0.01580200
79108,20120418,SANM,-0.01980200,-0.00400000,-0.01580200,-0.01416759,0.00724034,-0.02063271,-0.01512000
79108,20120419,SANM,-0.02112000,-0.00600000,-0.01512000,-0.03871887,-0.00676036,-0.01581312,-0.00850500
79108,20120420,SANM,-0.00750500,0.00100000,-0.00850500,-0.04488562,-0.04430076,-0.03235753,-0.02224600
79108,20120423,SANM,-0.03024600,-0.00800000,-0.02224600,-0.16488231,-0.18863905,-0.12708689,-0.13947800
79108,20120424,SANM,-0.13547800,0.00400000,-0.13947800,-0.18760617,-0.20595878,-0.16749812,-0.03316600
79108,20120425,SANM,-0.01916600,0.01400000,-0.03316600,-0.15091365,-0.17653528,-0.16899928,0.02403500
79108,20120426,SANM,0.03103500,0.00700000,0.02403500,0.01406399,-0.14945019,-0.15605709,0.02364100
79108,20120427,SANM,0.02564100,0.00200000,0.02364100,0.01801072,-0.15567797,-0.19376900,-0.02860900
79108,20120430,SANM,-0.03260900,-0.00400000,-0.02860900,-0.01958774,-0.02967156,-0.21707473,-0.01386500
79108,20120501,SANM,-0.00786500,0.00600000,-0.01386500,-0.06410260,-0.01933030,-0.22325241,-0.02291500
79108,20120502,SANM,-0.02491500,-0.00200000,-0.02291500,-0.02516969,-0.03074594,-0.20133990,0.01148400
79108,20120503,SANM,0.00348400,-0.00800000,0.01148400,-0.01494614,-0.05544899,-0.19409493,-0.00367600
79108,20120504,SANM,-0.01967600,-0.01600000,-0.00367600,-0.01445574,-0.04968376,-0.19566563,-0.02243200
79108,20120507,SANM,-0.02243200,0.00000000,-0.02243200,-0.01478649,-0.02577216,-0.05444563,0.01124600
79108,20120508,SANM,0.00724600,-0.00400000,0.01124600,-0.04806051,-0.03975106,-0.05800167,-0.03736500
79108,20120509,SANM,-0.04436500,-0.00700000,-0.03736500,-0.05842105,-0.08144798,-0.10846336,-0.03311300
79108,20120510,SANM,-0.03011300,0.00300000,-0.03311300,-0.06733241,-0.07756791,-0.12625314,0.00170600
79108,20120511,SANM,-0.00129400,-0.00300000,0.00170600,-0.03666997,-0.06147405,-0.10578926,-0.00583900
79108,20120514,SANM,-0.01683900,-0.01100000,-0.00583900,-0.02539497,-0.09128419,-0.11137670,-0.02166800
79108,20120515,SANM,-0.02766800,-0.00600000,-0.02166800,-0.05555799,-0.08451993,-0.11715855,-0.02987500
79108,20120516,SANM,-0.03387500,-0.00400000,-0.02987500,-0.00942944,-0.01330003,-0.09021579,0.04305000
79108,20120517,SANM,0.02805000,-0.01500000,0.04305000,0.00819213,-0.01857626,-0.09121780,-0.00391400
79108,20120518,SANM,-0.01091400,-0.00700000,-0.00391400,0.07076140,0.01615931,-0.04566800,0.03089700
79108,20120521,SANM,0.04689700,0.01600000,0.03089700,-0.01434483,-0.00197476,-0.09209868,-0.03952600
79108,20120522,SANM,-0.03952600,0.00000000,-0.03952600,-0.00010044,0.03932095,-0.04898334,0.01034600
79108,20120523,SANM,0.01234600,0.00200000,0.01034600,-0.05570263,-0.03101548,-0.04286905,-0.02674500
79108,20120524,SANM,-0.02574500,0.00100000,-0.02674500,-0.01059809,-0.02114963,-0.03875431,0.00617200
79108,20120525,SANM,0.00417200,-0.00200000,0.00617200,-0.02489265,-0.05416814,-0.03781482,-0.00407500
79108,20120529,SANM,0.00692500,0.01100000,-0.00407500,-0.00737067,-0.02390232,-0.02558132,-0.00938400
79108,20120530,SANM,-0.02338400,-0.01400000,-0.00938400,-0.01008871,-0.03044203,0.00756992,0.00340800
79108,20120531,SANM,0.00140800,-0.00200000,0.00340800,-0.02682777,-0.02506561,-0.05461115,-0.02141300
79108,20120601,SANM,-0.04641300,-0.02500000,-0.02141300,-0.03079617,-0.04338834,-0.06372355,-0.01327400
79108,20120604,SANM,-0.01327400,0.00000000,-0.01327400,0.00649223,0.00042800,-0.05187226,0.04332700
79108,20120605,SANM,0.04932700,0.00600000,0.04332700,0.04903355,0.02817518,0.00350499,0.01831100
79108,20120606,SANM,0.04131100,0.02300000,0.01831100,0.03962124,0.00221706,-0.02840988,-0.02188800
79108,20120607,SANM,-0.02188800,-0.00000000,-0.02188800,-0.01124028,0.01867678,-0.00839060,-0.00660100
79108,20120608,SANM,0.00139900,0.00800000,-0.00660100,-0.05782317,0.00003147,-0.04439552,-0.03029600
79108,20120611,SANM,-0.04329600,-0.01300000,-0.03029600,0.00155766,-0.00292534,-0.00238390,0.04055500
79108,20120612,SANM,0.05255500,0.01200000,0.04055500,-0.01559453,-0.04356177,-0.01668107,-0.02351300
79108,20120613,SANM,-0.03051300,-0.00700000,-0.02351300,0.00008859,-0.03735720,-0.03532643,-0.01529200
79108,20120614,SANM,-0.00429200,0.01100000,-0.01529200,-0.01534897,-0.00720290,0.01130905,0.02448300
79108,20120615,SANM,0.03448300,0.01000000,0.02448300,0.03509356,0.05167678,0.05294505,0.02538900
79108,20120618,SANM,0.02638900,0.00100000,0.02538900,0.07227107,0.03035292,0.02817563,0.01977000
79108,20120619,SANM,0.02977000,0.01000000,0.01977000,0.03823479,0.04839668,0.00139696,-0.00719800
79108,20120620,SANM,-0.00919800,-0.00200000,-0.00719800,-0.01016162,0.03926173,0.00098608,-0.02176700
79108,20120621,SANM,-0.04376700,-0.02200000,-0.02176700,0.02895008,0.07574664,0.06901234,0.06096100
79108,20120622,SANM,0.06796100,0.00700000,0.06096100,0.04417377,0.05700781,0.11198089,0.00820800
79108,20120625,SANM,-0.00779200,-0.01600000,0.00820800,0.04437914,0.01355897,0.04381382,-0.02332500
79108,20120626,SANM,-0.01832500,0.00500000,-0.02332500,0.01906274,0.05576156,0.10770851,0.03500000
79108,20120627,SANM,0.04400000,0.00900000,0.03500000,0.01546946,0.08596966,0.12842916,0.00455400
79108,20120628,SANM,0.00255400,-0.00200000,0.00455400,0.05984314,0.04291562,0.12321200,0.01831200
79108,20120629,SANM,0.04331200,0.02500000,0.01831200,0.00182368,0.01296340,0.07265540,-0.02031500
79108,20120702,SANM,-0.01831500,0.00200000,-0.02031500,0.00882586,0.05024025,0.06362113,0.01141300
79108,20120703,SANM,0.01741300,0.00600000,0.01141300,-0.00297236,0.01998605,0.07796554,0.00622200
79108,20120705,SANM,0.00122200,-0.00500000,0.00622200,0.00181939,-0.00095997,0.08654018,-0.01542000
79108,20120706,SANM,-0.02442000,-0.00900000,-0.01542000,-0.03052842,-0.03957702,0.00047492,-0.02178000
79108,20120709,SANM,-0.02378000,-0.00200000,-0.02178000,-0.04581943,-0.02932215,-0.01812652,-0.00994900
79108,20120710,SANM,-0.01794900,-0.00800000,-0.00994900,-0.02506079,-0.03365895,0.01233386,0.00652700
79108,20120711,SANM,0.00652700,-0.00000000,0.00652700,-0.03319407,-0.06777590,-0.05138159,-0.03001900
79108,20120712,SANM,-0.03501900,-0.00500000,-0.03001900,-0.01353065,-0.04463196,-0.04638868,0.01088200
79108,20120713,SANM,0.02688200,0.01600000,0.01088200,-0.06077840,-0.06364773,-0.10022660,-0.04119400
79108,20120716,SANM,-0.04319400,-0.00200000,-0.04119400,-0.01568930,-0.03945899,-0.06738413,0.01625600
79108,20120717,SANM,0.02325600,0.00700000,0.01625600,-0.01463837,-0.03474422,-0.06718340,0.01171700
79108,20120718,SANM,0.01871700,0.00700000,0.01171700,0.02668483,-0.00575995,-0.07512961,-0.00168800
79108,20120719,SANM,0.00131200,0.00300000,-0.00168800,-0.00927938,-0.03501155,-0.07832882,-0.01883400
79108,20120720,SANM,-0.02883400,-0.01000000,-0.01883400,-0.04177667,-0.01564181,-0.07817057,-0.02203900
79108,20120723,SANM,-0.03103900,-0.00900000,-0.02203900,0.06836896,0.07949434,0.03887748,0.11485000
79108,20120724,SANM,0.10585000,-0.00900000,0.11485000,0.13262917,0.10881198,0.07366016,0.04030200
79108,20120725,SANM,0.04030200,-0.00000000,0.04030200,0.17181926,0.12130328,0.11870575,0.00842400
79108,20120726,SANM,0.02542400,0.01700000,0.00842400,0.06569236,0.16308445,0.12254164,0.01405800
79108,20120727,SANM,0.03305800,0.01900000,0.01405800,0.00362874,0.16938311,0.15030674,-0.01828600
79108,20120730,SANM,-0.01828600,-0.00000000,-0.01828600,-0.00665995,0.04338870,0.12810928,-0.00182100
79108,20120731,SANM,-0.00582100,-0.00400000,-0.00182100,-0.07301241,-0.05450491,0.05289365,-0.05437700
79108,20120801,SANM,-0.05737700,-0.00300000,-0.05437700,-0.03728377,-0.04257712,0.07462054,0.01942200
79108,20120802,SANM,0.01242200,-0.00700000,0.01942200,-0.00883150,-0.02879670,0.12986239,0.02885300
79108,20120803,SANM,0.04785300,0.01900000,0.02885300,0.03952497,-0.01961184,0.14707267,-0.00902600
79108,20120806,SANM,-0.00702600,0.00200000,-0.00902600,0.00575829,-0.03112639,0.01060022,-0.01325500
79108,20120807,SANM,-0.00825500,0.00500000,-0.01325500,-0.03260725,0.01480318,-0.04116704,-0.01051200
79108,20120808,SANM,-0.00951200,0.00100000,-0.01051200,0.02701433,0.04767771,0.00214248,0.05162100
79108,20120809,SANM,0.05162100,0.00000000,0.05162100,0.04099390,0.01807012,-0.01144919,0.00028300
79108,20120810,SANM,0.00228300,0.00200000,0.00028300,0.04341955,0.01893435,-0.00105742,-0.00811200
79108,20120813,SANM,-0.00911200,-0.00100000,-0.00811200,0.01612482,0.05745432,0.02539107,0.02413800
79108,20120814,SANM,0.02413800,-0.00000000,0.02413800,0.00227814,0.05442298,0.07114871,-0.01334600
79108,20120815,SANM,-0.01234600,0.00100000,-0.01334600,0.02532603,0.01724190,0.06663984,0.01459100
79108,20120816,SANM,0.02159100,0.00700000,0.01459100,0.02028008,0.03654479,0.05580479,0.01913500
79108,20120817,SANM,0.02113500,0.00200000,0.01913500,0.01712269,0.02790797,0.04775613,-0.01634000
79108,20120820,SANM,-0.01634000,-0.00000000,-0.01634000,0.00211887,0.00310826,0.06114915,-0.00032200
79108,20120821,SANM,-0.00332200,-0.00300000,-0.00032200,-0.02205477,0.01105865,0.06643141,-0.00555600
79108,20120822,SANM,-0.00555600,0.00000000,-0.00555600,-0.01338691,-0.01102372,0.00577361,-0.00764200
79108,20120823,SANM,-0.01564200,-0.00800000,-0.00764200,-0.02239619,-0.03853075,-0.00392560,-0.00940500
79108,20120824,SANM,-0.00340500,0.00600000,-0.00940500,0.01992541,0.01390137,0.04219593,0.03758500
79108,20120827,SANM,0.03758500,-0.00000000,0.03758500,-0.00045385,-0.01362080,-0.01065959,-0.02754000
79108,20120828,SANM,-0.02854000,-0.00100000,-0.02754000,0.03530851,0.01769216,0.02902973,0.02611900
79108,20120829,SANM,0.02711900,0.00100000,0.02611900,-0.04139516,-0.01497717,-0.02567843,-0.03930500
79108,20120830,SANM,-0.04730500,-0.00800000,-0.03930500,-0.02168525,-0.01290415,-0.05075547,-0.00730900
79108,20120831,SANM,-0.00230900,0.00500000,-0.00730900,-0.05206806,-0.05413892,-0.04077333,-0.00594400
79108,20120904,SANM,-0.00694400,-0.00100000,-0.00594400,-0.02031069,-0.03437874,-0.04737156,-0.00715800
79108,20120905,SANM,-0.00815800,-0.00100000,-0.00715800,0.02139160,-0.02696670,-0.00943337,0.03522900
79108,20120906,SANM,0.05522900,0.02000000,0.03522900,0.02822616,0.01442836,-0.00120098,0.00045400
79108,20120907,SANM,0.00445400,0.00400000,0.00045400,0.03729270,0.02345122,0.00996795,0.00156500
79108,20120910,SANM,-0.00443500,-0.00600000,0.00156500,0.00459737,0.03247888,-0.02463063,0.00256800
79108,20120911,SANM,0.00556800,0.00300000,0.00256800,0.01543606,0.05217344,0.01499859,0.01128900
79108,20120912,SANM,0.01328900,0.00200000,0.01128900,-0.00549617,-0.00343021,-0.03086830,-0.01927900
79108,20120913,SANM,-0.00327900,0.01600000,-0.01927900,0.03437438,0.03862998,0.05493867,0.04205300
79108,20120914,SANM,0.04605300,0.00400000,0.04205300,0.00594713,0.02022149,0.04498662,-0.01586800
79108,20120917,SANM,-0.01886800,-0.00300000,-0.01586800,0.02084661,0.01298891,0.04673424,-0.00434200
79108,20120918,SANM,-0.00534200,-0.00100000,-0.00434200,-0.01062619,0.01141229,0.06533108,0.00974100
79108,20120919,SANM,0.01074100,0.00100000,0.00974100,-0.00430908,0.02088040,0.01777574,-0.00959500
79108,20120920,SANM,-0.01059500,-0.00100000,-0.00959500,0.00107515,-0.01906292,0.01831365,0.00104200
79108,20120921,SANM,0.00104200,-0.00000000,0.00104200,-0.02038166,-0.01516400,0.00435516,-0.01194900
79108,20120924,SANM,-0.01394900,-0.00200000,-0.01194900,-0.00746213,-0.00742968,0.00516027,0.00338300
79108,20120925,SANM,-0.00761700,-0.01100000,0.00338300,-0.08839625,-0.09595303,-0.08749415,-0.08171900
79108,20120926,SANM,-0.08771900,-0.00600000,-0.08171900,-0.05274363,-0.06290606,-0.04352807,0.02846200
79108,20120927,SANM,0.03846200,0.01000000,0.02846200,-0.06680919,-0.07385661,-0.09096752,-0.01104600
79108,20120928,SANM,-0.01504600,-0.00400000,-0.01104600,-0.02219861,-0.09852891,-0.11178039,-0.03825300
79108,20121001,SANM,-0.03525300,0.00300000,-0.03825300,-0.03702437,-0.09164586,-0.09723436,0.01239800
79108,20121002,SANM,0.01339800,0.00100000,0.01239800,-0.07852500,-0.06330560,-0.15327160,-0.05327900
79108,20121003,SANM,-0.04927900,0.00400000,-0.05327900,-0.04127228,-0.08856178,-0.14578472,0.00058500
79108,20121004,SANM,0.00758500,0.00700000,0.00058500,-0.03747075,-0.06325482,-0.13272740,0.01631100
79108,20121005,SANM,0.01631100,-0.00000000,0.01631100,0.01751256,-0.02483783,-0.12160515,0.00053100
