PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81055,20110215,COF,-0.01232000,-0.00300000,-0.00932000,-0.00402762,0.00913512,0.03040225,-0.00600000
81055,20110216,COF,0.00000000,0.00600000,-0.00600000,-0.01793173,-0.00573395,0.03860416,-0.00261600
81055,20110217,COF,0.00038400,0.00300000,-0.00261600,0.00009397,0.00208215,0.05744880,0.00874200
81055,20110218,COF,0.01074200,0.00200000,0.00874200,-0.01038384,-0.02531157,0.02851052,-0.01619900
81055,20110222,COF,-0.03719900,-0.02100000,-0.01619900,-0.00941039,-0.01783286,-0.00987754,-0.00168800
81055,20110223,COF,-0.00768800,-0.00600000,-0.00168800,-0.01124982,-0.00542151,0.00338893,0.00676100
81055,20110224,COF,0.00576100,-0.00100000,0.00676100,-0.01851648,-0.02586450,-0.03172648,-0.02364100
81055,20110225,COF,-0.01264100,0.01100000,-0.02364100,-0.02737227,-0.04416295,-0.04263865,-0.01040100
81055,20110228,COF,-0.00440100,0.00600000,-0.01040100,-0.04760411,-0.04248356,-0.06600341,-0.01434000
81055,20110301,COF,-0.03034000,-0.01600000,-0.01434000,-0.03349237,-0.05006386,-0.06622814,-0.00925200
81055,20110302,COF,-0.00725200,0.00200000,-0.00925200,-0.01880324,-0.05262927,-0.05666358,0.00512500
81055,20110303,COF,0.02212500,0.01700000,0.00512500,-0.00630526,-0.03089034,-0.05553030,-0.00198500
81055,20110304,COF,-0.00898500,-0.00700000,-0.00198500,0.00633905,-0.01727988,-0.05994395,0.00326100
81055,20110307,COF,-0.00473900,-0.00800000,0.00326100,0.01240963,0.00829712,-0.03513590,0.01129000
81055,20110308,COF,0.02029000,0.00900000,0.01129000,0.01655850,0.01983286,-0.03167936,0.00201500
81055,20110309,COF,0.00101500,-0.00100000,0.00201500,0.01054017,0.01164453,-0.04000143,-0.00248800
81055,20110310,COF,-0.02148800,-0.01900000,-0.00248800,0.01900604,0.03363612,0.00214043,0.01993200
81055,20110311,COF,0.02693200,0.00700000,0.01993200,0.02069567,0.03423079,0.01611638,0.00378100
81055,20110314,COF,-0.00221900,-0.00600000,0.00378100,0.06868114,0.06676480,0.07622559,0.04415800
81055,20110315,COF,0.03315800,-0.01100000,0.04415800,0.04832197,0.06495003,0.08576966,0.00138800
81055,20110316,COF,-0.01761200,-0.01900000,0.00138800,0.04386710,0.06823676,0.07871687,-0.00144600
81055,20110317,COF,0.01155400,0.01300000,-0.00144600,0.00129424,0.04902489,0.08306694,0.00131700
81055,20110318,COF,0.00531700,0.00400000,0.00131700,-0.01159034,0.03443507,0.06954610,-0.01127800
81055,20110321,COF,0.00372200,0.01500000,-0.01127800,-0.01931616,-0.01920992,0.04742248,-0.00927100
81055,20110322,COF,-0.01327100,-0.00400000,-0.00927100,-0.00692064,-0.00715904,0.05969526,0.01381200
81055,20110323,COF,0.01681200,0.00300000,0.01381200,0.00412102,-0.00592267,0.06386152,-0.00024700
81055,20110324,COF,0.00875300,0.00900000,-0.00024700,0.01796749,-0.00305274,0.04716388,0.00413500
81055,20110325,COF,0.00713500,0.00300000,0.00413500,-0.00568391,-0.00133397,0.03332753,-0.00944500
81055,20110328,COF,-0.01244500,-0.00300000,-0.00944500,-0.00409870,0.00957669,-0.01010137,0.00133600
81055,20110329,COF,0.00833600,0.00700000,0.00133600,-0.01330467,-0.00955024,-0.01710533,-0.00507700
81055,20110330,COF,0.00192300,0.00700000,-0.00507700,-0.00465453,-0.01008392,-0.01629220,-0.00087900
81055,20110331,COF,-0.00287900,-0.00200000,-0.00087900,-0.00847296,-0.01671098,-0.02019283,-0.00249800
81055,20110401,COF,0.00250200,0.00500000,-0.00249800,-0.00855527,-0.01242846,-0.01386769,-0.00518300
81055,20110404,COF,-0.00518300,0.00000000,-0.00518300,-0.01058118,-0.01654833,-0.00735036,-0.00289500
81055,20110405,COF,-0.00289500,-0.00000000,-0.00289500,-0.00084787,-0.00422858,-0.01388411,0.00729000
81055,20110406,COF,0.00929000,0.00200000,0.00729000,0.00251264,-0.00518807,-0.01533238,-0.00183500
81055,20110407,COF,-0.00383500,-0.00200000,-0.00183500,0.00361705,-0.00444280,-0.02107496,-0.00177500
81055,20110408,COF,-0.00577500,-0.00400000,-0.00177500,-0.00348998,0.00081671,-0.01152105,0.00009600
81055,20110411,COF,-0.00290400,-0.00300000,0.00009600,0.00857970,0.01396855,-0.00242394,0.01033000
81055,20110412,COF,0.00233000,-0.00800000,0.01033000,0.00865226,0.00501290,0.00085964,-0.00174400
81055,20110413,COF,-0.00174400,0.00000000,-0.00174400,-0.01627253,-0.01779235,-0.02289954,-0.02484000
81055,20110414,COF,-0.02484000,0.00000000,-0.02484000,-0.03480242,-0.02434541,-0.02855138,-0.00837800
81055,20110415,COF,-0.00437800,0.00400000,-0.00837800,-0.03351497,-0.02501300,-0.02405406,-0.00079300
81055,20110418,COF,-0.01179300,-0.01100000,-0.00079300,0.00048952,-0.02603529,-0.01205673,0.00977700
81055,20110419,COF,0.01577700,0.00600000,0.00977700,0.00113118,-0.03230442,-0.02684278,-0.00782700
81055,20110420,COF,0.00617300,0.01400000,-0.00782700,0.05208100,0.04193754,0.02245320,0.04902700
81055,20110421,COF,0.05402700,0.00500000,0.04902700,0.06719709,0.07646712,0.04943407,0.02434300
81055,20110425,COF,0.02234300,-0.00200000,0.02434300,0.06872621,0.07222833,0.04351717,-0.00606200
81055,20110426,COF,0.00293800,0.00900000,-0.00606200,0.02790700,0.07159976,0.04278053,0.00919900
81055,20110427,COF,0.01519900,0.00600000,0.00919900,-0.00534025,0.07025824,0.03587449,-0.00832900
81055,20110428,COF,-0.00432900,0.00400000,-0.00832900,-0.00984689,0.00848946,0.05173696,-0.01051500
81055,20110429,COF,-0.00851500,0.00200000,-0.01051500,-0.01590082,-0.01304978,0.06372572,0.00291400
81055,20110502,COF,0.00091400,-0.00200000,0.00291400,-0.01801098,-0.01742779,0.05348298,-0.01050900
81055,20110503,COF,-0.01350900,-0.00300000,-0.01050900,-0.01654429,-0.03492248,0.03261612,-0.00909900
81055,20110504,COF,-0.01609900,-0.00700000,-0.00909900,-0.01104863,-0.01842572,0.04880222,0.00843600
81055,20110505,COF,-0.00056400,-0.00900000,0.00843600,0.00737519,-0.00023977,0.00809930,0.00823200
81055,20110506,COF,0.01223200,0.00400000,0.00823200,0.00382329,-0.01569931,-0.02871322,-0.01280800
81055,20110509,COF,-0.00780800,0.00500000,-0.01280800,-0.00184866,-0.00254696,-0.01996355,0.00286800
81055,20110510,COF,0.01086800,0.00800000,0.00286800,-0.01602521,0.00051671,-0.03431696,-0.00605300
81055,20110511,COF,-0.01705300,-0.01100000,-0.00605300,-0.00976638,-0.01450902,-0.03259475,-0.00650900
81055,20110512,COF,-0.00150900,0.00500000,-0.00650900,-0.01583622,-0.02580724,-0.02560351,-0.00352000
81055,20110513,COF,-0.01152000,-0.00800000,-0.00352000,0.01750767,0.01414333,-0.00173034,0.02778100
81055,20110516,COF,0.02178100,-0.00600000,0.02778100,0.05021315,0.03697522,0.03441747,0.02599100
81055,20110517,COF,0.02599100,-0.00000000,0.02599100,0.05494453,0.04422860,0.04462884,0.00011200
81055,20110518,COF,0.00911200,0.00900000,0.00011200,0.04096387,0.06559995,0.05090118,0.01407400
81055,20110519,COF,0.01607400,0.00200000,0.01407400,0.00160787,0.05618281,0.02894076,-0.01228100
81055,20110520,COF,-0.02028100,-0.00800000,-0.01228100,-0.00430451,0.02141058,0.03546927,-0.00579600
81055,20110523,COF,-0.01779600,-0.01200000,-0.00579600,-0.03568982,-0.02257839,0.01363850,-0.01859700
81055,20110524,COF,-0.01959700,-0.00100000,-0.01859700,-0.03827516,-0.03663356,0.00527168,-0.01469100
81055,20110525,COF,-0.01169100,0.00300000,-0.01469100,-0.02855941,-0.04540126,0.01644094,0.00477700
81055,20110526,COF,0.00877700,0.00400000,0.00477700,0.00800673,-0.01661167,0.03857164,0.01813000
81055,20110527,COF,0.02213000,0.00400000,0.01813000,0.01772078,-0.01651700,0.00514294,-0.00544900
81055,20110531,COF,0.00555100,0.01100000,-0.00544900,0.00601280,-0.00395061,-0.02636947,-0.00627900
81055,20110601,COF,-0.02927900,-0.02300000,-0.00627900,-0.01488714,0.00742956,-0.02939962,-0.00334100
81055,20110602,COF,-0.00434100,-0.00100000,-0.00334100,-0.01760609,-0.00576623,-0.04995313,-0.00846900
81055,20110603,COF,-0.01846900,-0.01000000,-0.00846900,-0.01640617,-0.02739729,-0.04293417,-0.00490700
81055,20110606,COF,-0.01590700,-0.01100000,-0.00490700,-0.02306618,-0.03160143,-0.04751592,-0.01023600
81055,20110607,COF,-0.01123600,-0.00100000,-0.01023600,-0.01994697,-0.03104627,-0.03472667,-0.00517100
81055,20110608,COF,-0.00917100,-0.00400000,-0.00517100,-0.01340286,-0.02616425,-0.01893048,0.00205400
81055,20110609,COF,0.00905400,0.00700000,0.00205400,-0.00129202,-0.01606671,-0.02129961,0.00183600
81055,20110610,COF,-0.01216400,-0.01400000,0.00183600,0.01334807,-0.00213747,-0.02910054,0.00949700
81055,20110613,COF,0.01049700,0.00100000,0.00949700,-0.03411415,-0.03727880,-0.06610075,-0.04556100
81055,20110614,COF,-0.03256100,0.01300000,-0.04556100,-0.03048456,-0.02652106,-0.05571457,0.00543700
81055,20110615,COF,-0.01156300,-0.01700000,0.00543700,-0.01894479,-0.00771655,-0.03313451,0.02160600
81055,20110616,COF,0.02360600,0.00200000,0.02160600,0.02054566,-0.01589366,-0.03136899,-0.00626500
81055,20110617,COF,-0.00326500,0.00300000,-0.00626500,0.02589994,-0.01515610,-0.01710572,0.01035600
81055,20110620,COF,0.01535600,0.00500000,0.01035600,0.01275837,0.04027864,0.00139559,0.00857700
81055,20110621,COF,0.02157700,0.01300000,0.00857700,0.01916495,0.03499359,0.00673256,0.00007800
81055,20110622,COF,-0.00592200,-0.00600000,0.00007800,0.01162596,0.01580742,0.00763619,0.00300000
81055,20110623,COF,0.00000000,-0.00300000,0.00300000,-0.00182684,0.01690359,0.00082174,-0.00487900
81055,20110624,COF,-0.01687900,-0.01200000,-0.00487900,0.01404059,0.02281129,0.00742919,0.01624700
81055,20110627,COF,0.02524700,0.00900000,0.01624700,0.01119558,0.01421941,0.05518426,0.00000200
81055,20110628,COF,0.01300200,0.01300000,0.00000200,0.02524953,0.02285036,0.05955311,0.00833600
81055,20110629,COF,0.01633600,0.00800000,0.00833600,-0.01338829,-0.00209870,0.01409481,-0.02129000
81055,20110630,COF,-0.01129000,0.01000000,-0.02129000,-0.00841243,0.00825558,0.02620490,0.00496700
81055,20110701,COF,0.01896700,0.01400000,0.00496700,-0.00780794,0.00060295,0.02444831,0.00878700
81055,20110705,COF,0.00778700,-0.00100000,0.00878700,0.01425715,0.00092292,0.01561592,0.00031900
81055,20110706,COF,0.00131900,0.00100000,0.00031900,0.02152975,0.00484650,0.02866530,0.01221000
81055,20110707,COF,0.02221000,0.01000000,0.01221000,0.00831712,0.02251124,0.02096246,-0.00404800
81055,20110708,COF,-0.01104800,-0.00700000,-0.00404800,-0.00482797,0.00410739,0.01249862,-0.01253400
81055,20110711,COF,-0.03053400,-0.01800000,-0.01253400,-0.00933980,0.00262741,0.00333851,0.00726500
81055,20110712,COF,0.00326500,-0.00400000,0.00726500,-0.03388215,-0.02641708,-0.02638754,-0.02922500
81055,20110713,COF,-0.02622500,0.00300000,-0.02922500,-0.05575519,-0.06969521,-0.06774103,-0.03467500
81055,20110714,COF,-0.04167500,-0.00700000,-0.03467500,-0.07354736,-0.07698579,-0.05796463,-0.01112800
81055,20110715,COF,-0.00512800,0.00600000,-0.01112800,-0.04050452,-0.06140561,-0.05666298,0.00490700
81055,20110718,COF,-0.00309300,-0.00800000,0.00490700,-0.01781706,-0.08028670,-0.07639269,-0.01165700
81055,20110719,COF,0.00434300,0.01600000,-0.01165700,0.00241338,-0.04355900,-0.06827685,0.00903100
81055,20110720,COF,0.00803100,-0.00100000,0.00903100,0.00493126,-0.00144615,-0.07288108,0.00745000
81055,20110721,COF,0.02145000,0.01400000,0.00745000,0.00824071,0.00152259,-0.07730314,-0.00820000
81055,20110722,COF,-0.00720000,0.00100000,-0.00820000,-0.01035423,-0.01308082,-0.07502821,-0.00931000
81055,20110725,COF,-0.01531000,-0.00600000,-0.00931000,-0.01421353,0.00188247,-0.07884863,0.00318200
81055,20110726,COF,-0.00081800,-0.00400000,0.00318200,-0.01111715,-0.01216501,-0.05460235,-0.00518400
81055,20110727,COF,-0.02518400,-0.02000000,-0.00518400,0.00127592,-0.01567949,-0.01748179,0.00342000
81055,20110728,COF,0.00042000,-0.00300000,0.00342000,0.00750835,0.00142469,0.00292216,0.00956900
81055,20110729,COF,0.00356900,-0.00600000,0.00956900,0.00265378,0.00055011,-0.01204649,-0.01022600
81055,20110801,COF,-0.01422600,-0.00400000,-0.01022600,-0.01782158,-0.01914911,-0.01748593,-0.01729400
81055,20110802,COF,-0.04329400,-0.02600000,-0.01729400,-0.01344844,-0.00085453,-0.01258494,0.01452100
81055,20110803,COF,0.01952100,0.00500000,0.01452100,-0.01719848,-0.01769627,-0.03132318,-0.01422800
81055,20110804,COF,-0.06222800,-0.04800000,-0.01422800,-0.00638030,-0.03183166,-0.02933076,-0.00596100
81055,20110805,COF,-0.00696100,-0.00100000,-0.00596100,-0.06857233,-0.06997932,-0.06698181,-0.05379400
81055,20110808,COF,-0.12079400,-0.06700000,-0.05379400,-0.02877426,-0.02817579,-0.04388572,0.03777300
81055,20110809,COF,0.08477300,0.04700000,0.03777300,0.02641099,0.00610084,0.00513045,0.05085900
81055,20110810,COF,0.00685900,-0.04400000,0.05085900,0.12745371,0.04952627,0.02754699,0.02927400
81055,20110811,COF,0.07527400,0.04600000,0.02927400,0.06884330,0.04243140,0.00674343,-0.01315600
81055,20110812,COF,-0.00815600,0.00500000,-0.01315600,0.03161094,0.13259462,0.03063711,0.01500300
81055,20110815,COF,0.03700300,0.02200000,0.01500300,-0.00755108,0.07589021,0.04006916,-0.00872300
81055,20110816,COF,-0.01872300,-0.01000000,-0.00872300,0.00296783,0.01863465,0.02315956,-0.00279600
81055,20110817,COF,-0.00179600,0.00100000,-0.00279600,-0.02282780,-0.02212107,0.02545969,-0.01211700
81055,20110818,COF,-0.05711700,-0.04500000,-0.01211700,-0.01456752,-0.00935552,0.03084334,-0.00002500
81055,20110819,COF,-0.01502500,-0.01500000,-0.00002500,-0.01578141,-0.02625279,0.09189251,-0.00411600
81055,20110822,COF,-0.00411600,0.00000000,-0.00411600,0.00225914,-0.01291217,0.05977985,0.00660300
81055,20110823,COF,0.04060300,0.03400000,0.00660300,0.01260649,-0.00081832,0.01747427,0.00989700
81055,20110824,COF,0.02289700,0.01300000,0.00989700,0.02402106,0.01935841,-0.00406866,0.00686300
81055,20110825,COF,-0.00913700,-0.01600000,0.00686300,0.02166638,0.02480043,0.01360834,0.00459400
81055,20110826,COF,0.01959400,0.01500000,0.00459400,0.01004922,0.02813837,-0.00274131,-0.00177300
81055,20110829,COF,0.02622700,0.02800000,-0.00177300,0.00036660,0.01789299,0.00373367,-0.00244100
81055,20110830,COF,-0.00044100,0.00200000,-0.00244100,0.00594242,0.01792694,0.01680271,0.00998800
81055,20110831,COF,0.01498800,0.00500000,0.00998800,0.00309065,0.00613392,0.02644250,-0.00428700
81055,20110901,COF,-0.01628700,-0.01200000,-0.00428700,-0.03622383,-0.04130252,-0.01950133,-0.04166700
81055,20110902,COF,-0.06666700,-0.02500000,-0.04166700,-0.05036817,-0.04389733,-0.02133931,-0.00600800
81055,20110906,COF,-0.01300800,-0.00700000,-0.00600800,-0.02384621,-0.01831325,-0.00171281,0.02659500
81055,20110907,COF,0.05559500,0.02900000,0.02659500,0.00883778,-0.03753084,-0.02202547,-0.01056600
81055,20110908,COF,-0.02156600,-0.01100000,-0.01056600,0.01099498,-0.03639406,-0.03212430,-0.00362600
81055,20110909,COF,-0.03062600,-0.02700000,-0.00362600,-0.00240329,0.01694154,-0.02470128,0.01214800
81055,20110912,COF,0.01914800,0.00700000,0.01214800,0.00116267,0.01617762,-0.02929237,-0.00712100
81055,20110913,COF,0.00187900,0.00900000,-0.00712100,0.01237482,-0.00249616,-0.02056217,0.00715900
81055,20110914,COF,0.02015900,0.01300000,0.00715900,-0.01882650,-0.01015389,-0.04772884,-0.01837900
81055,20110915,COF,-0.00137900,0.01700000,-0.01837900,-0.02913657,-0.02456822,-0.06098395,-0.01727500
81055,20110916,COF,-0.01127500,0.00600000,-0.01727500,-0.03125393,-0.03198551,-0.01467338,0.00418200
81055,20110919,COF,-0.00581800,-0.01000000,0.00418200,-0.01787900,-0.02961364,-0.01370797,-0.00502300
81055,20110920,COF,-0.00702300,-0.00200000,-0.00502300,0.00386218,-0.03047487,-0.03255828,0.00471900
81055,20110921,COF,-0.02428100,-0.02900000,0.00471900,0.01700717,0.00455348,-0.00489466,0.01774500
81055,20110922,COF,-0.01425500,-0.03200000,0.01774500,0.01954243,0.01851677,-0.00390846,-0.00256900
81055,20110923,COF,0.00343100,0.00600000,-0.00256900,0.03955090,0.03812875,0.00737588,0.02414200
81055,20110926,COF,0.04714200,0.02300000,0.02414200,-0.00050859,0.02227826,-0.00680795,-0.02126400
81055,20110927,COF,-0.01026400,0.01100000,-0.02126400,-0.01253460,0.00311272,-0.02708825,-0.01411700
81055,20110928,COF,-0.03511700,-0.02100000,-0.01411700,-0.04060872,-0.02112225,-0.01515411,-0.00580200
81055,20110929,COF,0.00219800,0.00800000,-0.00580200,-0.02815256,-0.02711702,-0.00740955,-0.00912100
81055,20110930,COF,-0.03412100,-0.02500000,-0.00912100,-0.03320066,-0.06493979,-0.02911667,-0.01943900
81055,20111003,COF,-0.04743900,-0.02800000,-0.01943900,-0.02289926,-0.04134828,-0.02006452,0.00581500
81055,20111004,COF,0.02781500,0.02200000,0.00581500,-0.01656399,-0.03099871,-0.02756799,-0.00202100
81055,20111005,COF,0.01597900,0.01800000,-0.00202100,0.01690311,-0.01372371,-0.03500210,0.01244100
81055,20111006,COF,0.03044100,0.01800000,0.01244100,-0.00200322,-0.01669038,-0.04384908,-0.01194100
81055,20111007,COF,-0.01994100,-0.00800000,-0.01194100,0.01872035,0.02356085,-0.04980185,0.01849900
81055,20111010,COF,0.05249900,0.03400000,0.01849900,0.02002065,0.03182537,-0.01489400,0.01379700
81055,20111011,COF,0.01479700,0.00100000,0.01379700,0.04579829,0.04629012,0.01184652,0.01163700
81055,20111012,COF,0.02163700,0.01000000,0.01163700,-0.00869325,-0.00313787,-0.01729559,-0.03314200
81055,20111013,COF,-0.03614200,-0.00300000,-0.03314200,-0.03490676,-0.00344835,-0.02115526,-0.01246200
81055,20111014,COF,0.00453800,0.01700000,-0.01246200,-0.06742844,-0.04429951,-0.02547587,-0.02332100
81055,20111017,COF,-0.04232100,-0.01900000,-0.02332100,-0.03411003,-0.05623799,-0.02901761,0.00234400
81055,20111018,COF,0.02234400,0.02000000,0.00234400,-0.04253403,-0.08633336,-0.04878308,-0.02172600
81055,20111019,COF,-0.03472600,-0.01300000,-0.02172600,-0.00656060,-0.04238320,-0.04685488,0.01361600
81055,20111020,COF,0.01861600,0.00500000,0.01361600,0.04045587,0.01783451,0.01535480,0.05015300
81055,20111021,COF,0.06915300,0.01900000,0.05015300,0.10573592,0.08370238,0.03419969,0.03666500
81055,20111024,COF,0.04966500,0.01300000,0.03666500,0.06051478,0.05070842,-0.00732129,-0.02467400
81055,20111025,COF,-0.04467400,-0.02000000,-0.02467400,0.02660106,0.09416904,-0.00256735,0.01641300
81055,20111026,COF,0.02741300,0.01100000,0.01641300,0.01140507,0.10500684,0.05672547,0.02138100
81055,20111027,COF,0.05538100,0.03400000,0.02138100,0.03502164,0.04560616,0.06544821,-0.00361200
81055,20111028,COF,-0.00361200,0.00000000,-0.00361200,0.01561653,0.00598666,0.09036011,-0.00143900
81055,20111031,COF,-0.02643900,-0.02500000,-0.00143900,-0.01780856,0.01759165,0.06878116,-0.01339300
81055,20111101,COF,-0.04139300,-0.02800000,-0.01339300,0.00088973,0.01785216,0.11378510,0.01667100
81055,20111102,COF,0.03267100,0.01600000,0.01667100,0.01733779,0.01183161,0.11678263,0.01507100
81055,20111103,COF,0.03407100,0.01900000,0.01507100,0.02551181,0.00895156,0.05417640,-0.00640900
81055,20111104,COF,-0.01240900,-0.00600000,-0.00640900,0.00692143,0.00927032,0.01533946,-0.00145100
81055,20111107,COF,0.00454900,0.00600000,-0.00145100,-0.00960992,0.02267841,0.04129708,-0.00164800
81055,20111108,COF,0.01035200,0.01200000,-0.00164800,-0.01853092,-0.01073506,0.00684838,-0.01529400
81055,20111109,COF,-0.05229400,-0.03700000,-0.01529400,-0.02386934,-0.03142945,-0.01957518,-0.00697300
81055,20111110,COF,0.00202700,0.00900000,-0.00697300,-0.02918880,-0.03271816,-0.02317857,-0.00708700
81055,20111111,COF,0.01191300,0.01900000,-0.00708700,-0.03117747,-0.04719708,-0.03873492,-0.01687700
81055,20111114,COF,-0.02687700,-0.01000000,-0.01687700,-0.03205999,-0.05279030,-0.03416393,-0.00796700
81055,20111115,COF,-0.00296700,0.00500000,-0.00796700,-0.04356197,-0.05806511,-0.06783251,-0.01985900
81055,20111116,COF,-0.03685900,-0.01700000,-0.01985900,-0.02932634,-0.05227657,-0.08055076,-0.00225400
81055,20111117,COF,-0.01925400,-0.01700000,-0.00225400,-0.01183633,-0.03536514,-0.06594730,0.01043400
81055,20111118,COF,0.01043400,-0.00000000,0.01043400,0.01094909,-0.01613155,-0.06020418,0.00315000
81055,20111121,COF,-0.01585000,-0.01900000,0.00315000,0.01224727,-0.00962628,-0.05881626,-0.00112400
81055,20111122,COF,-0.00512400,-0.00400000,-0.00112400,0.00143237,0.00904414,-0.04597308,-0.00056600
81055,20111123,COF,-0.02256600,-0.02200000,-0.00056600,0.00540833,0.01840987,-0.03273129,0.00726600
81055,20111125,COF,0.00426600,-0.00300000,0.00726600,0.02339201,0.02494131,-0.01157319,0.01697700
81055,20111128,COF,0.04597700,0.02900000,0.01697700,0.01419371,0.01209350,-0.00482696,-0.00988300
81055,20111129,COF,-0.00788300,0.00200000,-0.00988300,0.04054874,0.04683347,0.03367250,0.03236700
81055,20111130,COF,0.07536700,0.04300000,0.03236700,0.02604381,0.05293809,0.05988285,0.00401500
81055,20111201,COF,0.00201500,-0.00200000,0.00401500,0.05082598,0.05969029,0.07772489,0.01318400
81055,20111202,COF,0.01318400,-0.00000000,0.01318400,0.03993682,0.06458607,0.09120114,0.02220100
81055,20111205,COF,0.03220100,0.01000000,0.02220100,0.00977121,0.04755182,0.06091693,-0.02493200
81055,20111206,COF,-0.02393200,0.00100000,-0.02493200,0.00725859,0.02481908,0.07453606,0.01069700
81055,20111207,COF,0.01269700,0.00200000,0.01069700,-0.02638371,0.00757045,0.06100312,-0.01229000
81055,20111208,COF,-0.03329000,-0.02100000,-0.01229000,0.01090362,0.00748209,0.06868141,0.01318800
81055,20111209,COF,0.03018800,0.01700000,0.01318800,-0.00470331,-0.01890940,0.04238931,-0.00497000
81055,20111212,COF,-0.01997000,-0.01500000,-0.00497000,0.00458672,0.00253100,0.04909109,-0.00318200
81055,20111213,COF,-0.01218200,-0.00900000,-0.00318200,-0.00316708,-0.00291268,0.02083885,0.00494600
81055,20111214,COF,-0.00605400,-0.01100000,0.00494600,-0.02955113,-0.02209862,-0.01462874,-0.03187400
81055,20111215,COF,-0.02887400,0.00300000,-0.03187400,-0.02207263,-0.02937138,-0.02257767,0.00489800
81055,20111216,COF,0.00789800,0.00300000,0.00489800,-0.05642267,-0.05366970,-0.07019819,-0.03017600
81055,20111219,COF,-0.04217600,-0.01200000,-0.03017600,-0.05089024,-0.07639476,-0.07202592,-0.02542800
81055,20111220,COF,0.00457200,0.03000000,-0.02542800,-0.05309297,-0.07971570,-0.07937768,0.00255100
81055,20111221,COF,0.00455100,0.00200000,0.00255100,-0.01432896,-0.04043925,-0.06171091,0.00869100
81055,20111222,COF,0.01669100,0.00800000,0.00869100,0.01322985,-0.04376613,-0.07168069,0.00178800
81055,20111223,COF,0.01078800,0.00900000,0.00178800,-0.00395743,-0.02730088,-0.08146608,-0.01415300
81055,20111227,COF,-0.01415300,0.00000000,-0.01415300,-0.01846791,-0.00759474,-0.08402955,-0.00612200
81055,20111228,COF,-0.01812200,-0.01200000,-0.00612200,-0.00954058,0.00077059,-0.08025578,0.01105200
81055,20111229,COF,0.02205200,0.01100000,0.01105200,0.00042092,-0.01203404,-0.05251343,-0.00420800
81055,20111230,COF,-0.00820800,-0.00400000,-0.00420800,0.02659838,0.00528661,-0.03894356,0.01952400
81055,20120103,COF,0.03452400,0.01500000,0.01952400,0.03268193,0.03751071,0.01078182,0.01714300
81055,20120104,COF,0.01714300,0.00000000,0.01714300,0.05029334,0.05780857,0.04998149,0.01228100
81055,20120105,COF,0.01528100,0.00300000,0.01228100,0.03223747,0.04816920,0.04975222,0.00255700
81055,20120106,COF,-0.00044300,-0.00300000,0.00255700,0.03733417,0.07661822,0.06375049,0.02213600
81055,20120109,COF,0.02413600,0.00200000,0.02213600,0.04734862,0.07881920,0.08535278,0.02191900
81055,20120110,COF,0.03091900,0.00900000,0.02191900,0.04544729,0.06112505,0.10194030,0.00062900
81055,20120111,COF,0.00062900,0.00000000,0.00062900,0.03546795,0.06126825,0.12473624,0.01246200
81055,20120112,COF,0.01446200,0.00200000,0.01246200,0.02838690,0.07461937,0.12758272,0.01512400
81055,20120113,COF,0.01012400,-0.00500000,0.01512400,0.02186795,0.04514773,0.12675870,-0.00584100
81055,20120117,COF,-0.00184100,0.00400000,-0.00584100,0.00490673,0.01821148,0.09961152,-0.00444300
81055,20120118,COF,0.00655700,0.01100000,-0.00444300,-0.02257383,0.00516842,0.06770838,-0.01212500
81055,20120119,COF,-0.00712500,0.00500000,-0.01212500,-0.07383337,-0.06500070,-0.00738263,-0.05718200
81055,20120120,COF,-0.05618200,0.00100000,-0.05718200,-0.06768979,-0.07841037,-0.00868983,0.00130400
81055,20120123,COF,0.00130400,0.00000000,0.00130400,-0.07647949,-0.09310224,-0.05236283,-0.02178100
81055,20120124,COF,-0.02278100,-0.00100000,-0.02178100,-0.01711480,-0.08550062,-0.06961552,0.00365500
81055,20120125,COF,0.01265500,0.00900000,0.00365500,-0.01235732,-0.06773829,-0.06405959,0.00600000
81055,20120126,COF,0.00000000,-0.00600000,0.00600000,0.02148402,0.00049599,-0.06452504,0.01164700
81055,20120127,COF,0.00964700,-0.00200000,0.01164700,-0.00679485,-0.02492753,-0.10167029,-0.02414400
81055,20120130,COF,-0.02714400,-0.00300000,-0.02414400,0.00806351,0.01782612,-0.07645754,0.02120500
81055,20120131,COF,0.02120500,-0.00000000,0.02120500,0.00705630,0.02486468,-0.06223633,0.01067200
81055,20120201,COF,0.01967200,0.00900000,0.01067200,0.03887407,0.02529108,-0.04442222,0.00628800
81055,20120202,COF,0.00728800,0.00100000,0.00628800,0.05243570,0.04849104,0.04901908,0.03415900
81055,20120203,COF,0.04915900,0.01500000,0.03415900,0.01077913,0.04403563,0.01724846,-0.02839800
81055,20120206,COF,-0.02839800,-0.00000000,-0.02839800,-0.01064653,0.00645043,0.02486327,-0.01473500
81055,20120207,COF,-0.01273500,0.00200000,-0.01473500,-0.02165118,0.01807251,0.04384863,0.02210700
81055,20120208,COF,0.02410700,0.00200000,0.02210700,0.02110361,0.02589921,0.05248182,0.01388200
81055,20120209,COF,0.01488200,0.00100000,0.01388200,0.02600860,-0.01765122,0.02949580,-0.00970100
81055,20120210,COF,-0.01670100,-0.00700000,-0.00970100,0.00132246,0.00840482,0.05324038,-0.00265000
