PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77546,20060419,FDC,0.00378500,0.00200000,0.00178500,0.00188895,0.00479539,0.00982284,0.01366300
77546,20060420,FDC,0.01466300,0.00100000,0.01366300,0.00625043,-0.01385619,0.00011102,-0.00908300
77546,20060421,FDC,-0.00908300,-0.00000000,-0.00908300,-0.00570006,-0.01758920,-0.03233146,-0.01008300
77546,20060424,FDC,-0.01208300,-0.00200000,-0.01008300,-0.01220816,0.00295906,-0.02361424,0.00689800
77546,20060425,FDC,0.00189800,-0.00500000,0.00689800,-0.01703026,-0.01269407,-0.02816847,-0.01394500
77546,20060426,FDC,-0.01094500,0.00300000,-0.01394500,-0.00182206,-0.02085860,-0.01654380,0.00530000
77546,20060427,FDC,0.00830000,0.00300000,0.00530000,-0.00322588,-0.00643343,-0.02030947,0.00554300
77546,20060428,FDC,0.00654300,0.00100000,0.00554300,0.00363171,-0.00345391,-0.02100890,-0.00711300
77546,20060501,FDC,-0.01111300,-0.00400000,-0.00711300,-0.00888683,-0.01763352,-0.01462930,-0.00727200
77546,20060502,FDC,-0.00127200,0.00600000,-0.00727200,-0.01117750,-0.00047193,-0.01318351,0.00315100
77546,20060503,FDC,-0.00084900,-0.00400000,0.00315100,0.00138003,-0.00027324,-0.02116681,0.00550000
77546,20060504,FDC,0.00850000,0.00300000,0.00550000,0.00970663,-0.00488917,-0.01136161,0.00095700
77546,20060505,FDC,0.01095700,0.01000000,0.00095700,0.01093332,0.00676494,0.00322553,0.00433500
77546,20060508,FDC,0.00333500,-0.00100000,0.00433500,-0.00372144,0.00498367,-0.01283337,-0.00893200
77546,20060509,FDC,-0.00893200,0.00000000,-0.00893200,-0.00929810,-0.00297932,-0.00346040,-0.00470700
77546,20060510,FDC,-0.00670700,-0.00200000,-0.00470700,-0.02013110,-0.01516095,-0.01545814,-0.00683500
77546,20060511,FDC,-0.01983500,-0.01300000,-0.00683500,-0.00395377,-0.00843891,-0.01324846,0.00755500
77546,20060512,FDC,-0.00344500,-0.01100000,0.00755500,-0.01241147,-0.02551305,-0.01943314,-0.01336900
77546,20060515,FDC,-0.01036900,0.00300000,-0.01336900,-0.00225447,-0.01351538,-0.00883056,0.00352800
77546,20060516,FDC,0.00152800,-0.00200000,0.00352800,0.01235074,0.01269902,0.00992644,0.02223100
77546,20060517,FDC,0.00523100,-0.01700000,0.02223100,0.04962673,0.04334602,0.02777299,0.02391200
77546,20060518,FDC,0.01691200,-0.00700000,0.02391200,0.04373426,0.03369284,0.02422755,-0.00250700
77546,20060519,FDC,0.00149300,0.00400000,-0.00250700,0.01547168,0.04112887,0.01428468,-0.00579400
77546,20060522,FDC,-0.00979400,-0.00400000,-0.00579400,-0.01197530,0.03368581,0.01925411,-0.00374000
77546,20060523,FDC,-0.00774000,-0.00400000,-0.00374000,-0.01869660,0.00228836,0.01481163,-0.00936700
77546,20060524,FDC,-0.00736700,0.00200000,-0.00936700,-0.00703441,-0.01534995,0.02823548,0.00624500
77546,20060525,FDC,0.01724500,0.01100000,0.00624500,-0.00306555,-0.01266718,0.02120896,0.00022300
77546,20060526,FDC,0.00622300,0.00600000,0.00022300,0.00007936,-0.01297416,0.02790643,-0.00618000
77546,20060530,FDC,-0.02218000,-0.01600000,-0.00618000,-0.00833865,-0.01168386,0.02229757,-0.00232900
77546,20060531,FDC,0.00567100,0.00800000,-0.00232900,0.00006443,0.00659977,0.00889161,0.00882000
77546,20060601,FDC,0.02082000,0.01200000,0.00882000,0.00120117,-0.00495012,-0.02044979,-0.00518700
77546,20060602,FDC,-0.00318700,0.00200000,-0.00518700,0.01138545,0.00272521,-0.00979053,0.00777000
77546,20060605,FDC,-0.01023000,-0.01800000,0.00777000,0.00767185,0.01427827,0.00106603,0.00509100
77546,20060606,FDC,0.00409100,-0.00100000,0.00509100,0.00525976,0.00880678,-0.00275393,-0.00751100
77546,20060607,FDC,-0.01351100,-0.00600000,-0.00751100,-0.01101125,-0.00822815,-0.00199949,-0.00860900
77546,20060608,FDC,-0.00760900,0.00100000,-0.00860900,-0.00259485,0.01010732,0.00536421,0.01363900
77546,20060609,FDC,0.00963900,-0.00400000,0.01363900,0.00335617,0.00088270,0.00353718,-0.00153700
77546,20060612,FDC,-0.01453700,-0.01300000,-0.00153700,-0.00279429,-0.01831807,-0.00480334,-0.01465900
77546,20060613,FDC,-0.02465900,-0.01000000,-0.01465900,-0.00566585,-0.00080551,0.00781883,0.01080100
77546,20060614,FDC,0.01580100,0.00500000,0.01080100,-0.00087371,0.01122934,0.00267371,0.00344400
77546,20060615,FDC,0.02444400,0.02100000,0.00344400,0.01682511,-0.00014711,0.00994894,0.00226500
77546,20060616,FDC,-0.00173500,-0.00400000,0.00226500,-0.00887519,-0.01302337,-0.01185225,-0.01425100
77546,20060619,FDC,-0.02325100,-0.00900000,-0.01425100,-0.01892303,-0.00535406,-0.02363912,-0.00711900
77546,20060620,FDC,-0.00711900,-0.00000000,-0.00711900,-0.01851104,-0.01317480,-0.01370827,0.00299600
77546,20060621,FDC,0.01299600,0.01000000,0.00299600,-0.01229106,-0.02402538,-0.01312357,-0.00805000
77546,20060622,FDC,-0.01305000,-0.00500000,-0.00805000,-0.00372083,-0.02489657,-0.02500509,0.00144800
77546,20060623,FDC,0.00044800,-0.00100000,0.00144800,-0.01246760,-0.01675094,-0.02971771,-0.00589600
77546,20060626,FDC,-0.00089600,0.00500000,-0.00589600,-0.00907831,-0.01422385,-0.01968324,-0.00467700
77546,20060627,FDC,-0.01367700,-0.00900000,-0.00467700,-0.01056735,-0.01705320,-0.03024084,0.00000100
77546,20060628,FDC,0.00500100,0.00500000,0.00000100,-0.00374015,-0.00826126,-0.03254836,0.00107200
77546,20060629,FDC,0.02307200,0.02200000,0.00107200,0.00017344,-0.01060828,-0.03570731,-0.00087800
77546,20060630,FDC,-0.00287800,-0.00200000,-0.00087800,-0.00912041,-0.01387223,-0.03091646,-0.00911000
77546,20060703,FDC,-0.00111000,0.00800000,-0.00911000,-0.01178251,-0.01103740,-0.02547313,-0.00189100
77546,20060705,FDC,-0.00889100,-0.00700000,-0.00189100,-0.01404677,-0.01415738,-0.03128898,-0.00312100
77546,20060706,FDC,-0.00112100,0.00200000,-0.00312100,-0.00157911,-0.01142227,-0.01978957,0.00340800
77546,20060707,FDC,-0.00359200,-0.00700000,0.00340800,-0.02401358,-0.03466483,-0.04559754,-0.02443400
77546,20060710,FDC,-0.02343400,0.00100000,-0.02443400,-0.01840005,-0.02319383,-0.03720237,0.00269100
77546,20060711,FDC,0.00669100,0.00400000,0.00269100,-0.01355228,-0.01318523,-0.02429843,0.00825000
77546,20060712,FDC,-0.00275000,-0.01100000,0.00825000,0.00818477,-0.01255288,-0.02645495,-0.00262900
77546,20060713,FDC,-0.01562900,-0.01300000,-0.00262900,0.02805002,0.00630164,-0.00495810,0.02297800
77546,20060714,FDC,0.01797800,-0.00500000,0.02297800,0.01386034,0.02467388,-0.01002692,-0.00611000
77546,20060717,FDC,-0.00711000,-0.00100000,-0.00611000,0.01264579,0.01791279,-0.00517847,-0.00407900
77546,20060718,FDC,-0.00207900,0.00200000,-0.00407900,-0.01130085,0.00907917,-0.00434867,-0.00094400
77546,20060719,FDC,0.01805600,0.01900000,-0.00094400,0.00006669,0.01701789,0.00372632,0.00504400
77546,20060720,FDC,-0.00295600,-0.00800000,0.00504400,-0.03710456,-0.04697474,-0.03981739,-0.04066200
77546,20060721,FDC,-0.04766200,-0.00700000,-0.04066200,-0.06387549,-0.07000136,-0.04468222,-0.02921300
77546,20060724,FDC,-0.01221300,0.01700000,-0.02921300,-0.06474339,-0.06145198,-0.04245060,0.00515100
77546,20060725,FDC,0.01115100,0.00600000,0.00515100,-0.03292087,-0.06761307,-0.05919333,-0.00863100
77546,20060726,FDC,-0.00863100,-0.00000000,-0.00863100,-0.02040075,-0.08850166,-0.07338937,-0.01679800
77546,20060727,FDC,-0.02079800,-0.00400000,-0.01679800,-0.02233738,-0.04680407,-0.09327102,0.00331200
77546,20060728,FDC,0.01531200,0.01200000,0.00331200,-0.01903684,-0.02268413,-0.09252555,-0.00532500
77546,20060731,FDC,-0.00632500,-0.00100000,-0.00532500,-0.00595758,-0.03120816,-0.09176296,-0.00383400
77546,20060801,FDC,-0.00783400,-0.00400000,-0.00383400,-0.00924514,-0.02296136,-0.08980537,-0.00007800
77546,20060802,FDC,0.00592200,0.00600000,-0.00007800,0.00828254,0.00625205,-0.08396759,0.01224500
77546,20060803,FDC,0.01324500,0.00100000,0.01224500,0.00016935,-0.00900119,-0.05571069,-0.01183000
77546,20060804,FDC,-0.01283000,-0.00100000,-0.01183000,-0.00631938,-0.01022968,-0.03279122,-0.00656300
77546,20060807,FDC,-0.00956300,-0.00300000,-0.00656300,-0.02496779,-0.01329450,-0.04412566,-0.00690300
77546,20060808,FDC,-0.00990300,-0.00300000,-0.00690300,0.00457360,0.00481824,-0.01798183,0.01825400
77546,20060809,FDC,0.01425400,-0.00400000,0.01825400,0.00177611,-0.01649982,-0.01061950,-0.00943800
77546,20060810,FDC,-0.00443800,0.00500000,-0.00943800,-0.00222726,-0.01552396,-0.02431954,-0.01085900
77546,20060811,FDC,-0.01485900,-0.00400000,-0.01085900,-0.01504799,-0.00389132,-0.01402582,0.00528500
77546,20060814,FDC,0.00628500,0.00100000,0.00528500,0.01232515,0.02131420,0.00757694,0.01822600
77546,20060815,FDC,0.03222600,0.01400000,0.01822600,0.02110934,0.00002477,0.00495919,-0.00267600
77546,20060816,FDC,0.00532400,0.00800000,-0.00267600,0.02905327,0.02300115,0.00563572,0.01292500
77546,20060817,FDC,0.01492500,0.00200000,0.01292500,0.01208116,0.03658133,0.01970581,0.00169300
77546,20060818,FDC,0.00569300,0.00400000,0.00169300,-0.00511333,0.01033422,0.00625686,-0.01934900
77546,20060821,FDC,-0.02334900,-0.00400000,-0.01934900,-0.02422814,-0.01439804,0.00667196,-0.00655400
77546,20060822,FDC,-0.00555400,0.00100000,-0.00655400,-0.01942318,-0.00523304,-0.00533473,0.00642800
77546,20060823,FDC,0.00242800,-0.00400000,0.00642800,-0.00647579,-0.02411553,-0.00220102,-0.00636000
77546,20060824,FDC,-0.00436000,0.00200000,-0.00636000,0.00810575,-0.01781938,0.01736880,0.00805600
77546,20060825,FDC,0.00705600,-0.00100000,0.00805600,0.00804755,0.00788598,0.01852287,0.00635500
77546,20060828,FDC,0.01135500,0.00500000,0.00635500,0.00737844,0.00742998,-0.00705058,-0.00701700
77546,20060829,FDC,-0.00501700,0.00200000,-0.00701700,0.02608954,0.02783799,0.02238877,0.02665100
77546,20060830,FDC,0.02665100,-0.00000000,0.02665100,0.02451689,0.03949538,0.01424211,0.00491100
77546,20060831,FDC,0.00491100,-0.00000000,0.00491100,0.03985899,0.03937610,0.02038618,0.00773100
77546,20060901,FDC,0.01373100,0.00600000,0.00773100,-0.00169725,0.01792286,0.02608268,-0.01416700
77546,20060905,FDC,-0.01216700,0.00200000,-0.01416700,-0.02050537,0.01047206,0.01800619,-0.01393700
77546,20060906,FDC,-0.02393700,-0.01000000,-0.01393700,-0.01250246,-0.00019200,0.02744264,0.01571400
77546,20060907,FDC,0.01071400,-0.00500000,0.01571400,0.01612244,0.00960274,0.04941315,0.01484600
77546,20060908,FDC,0.01884600,0.00400000,0.01484600,0.05101993,0.02142841,0.06157231,0.01965300
77546,20060911,FDC,0.01965300,0.00000000,0.01965300,0.05521850,0.05596543,0.07543249,0.01925200
77546,20060912,FDC,0.02925200,0.01000000,0.01925200,0.02827204,0.06032771,0.07144296,-0.01083000
77546,20060913,FDC,-0.00683000,0.00400000,-0.01083000,0.00624831,0.04181482,0.04131639,-0.00188400
77546,20060914,FDC,-0.00288400,-0.00100000,-0.00188400,-0.02230851,0.01630465,0.02616792,-0.00967400
77546,20060915,FDC,-0.00667400,0.00300000,-0.00967400,-0.08795947,-0.08170725,-0.06092570,-0.07714801
77546,20060918,FDC,-0.07614800,0.00100000,-0.07714801,-0.09165041,-0.10347745,-0.05290764,-0.00600000
77546,20060919,FDC,-0.00800000,-0.00200000,-0.00600000,-0.07745355,-0.08829655,-0.03408207,0.00599700
77546,20060920,FDC,0.01099700,0.00500000,0.00599700,-0.01833850,-0.10297108,-0.06713814,-0.01820500
77546,20060921,FDC,-0.02320500,-0.00500000,-0.01820500,-0.00848292,-0.09014407,-0.07680667,0.00398000
77546,20060922,FDC,0.00198000,-0.00200000,0.00398000,-0.02225105,-0.02239690,-0.10306059,-0.00801200
77546,20060925,FDC,0.00098800,0.00900000,-0.00801200,0.01564816,0.00282798,-0.10248142,0.01963400
77546,20060926,FDC,0.02763400,0.00800000,0.01963400,0.01873987,0.00381644,-0.08567386,0.00696300
77546,20060927,FDC,0.00696300,0.00000000,0.00696300,0.02082575,0.01683535,-0.08959362,-0.00581500
77546,20060928,FDC,-0.00381500,0.00200000,-0.00581500,0.00840784,0.02022605,-0.07334103,0.00726600
77546,20060929,FDC,0.00526600,-0.00200000,0.00726600,0.03161671,0.05942561,0.03588014,0.03014300
77546,20061002,FDC,0.02714300,-0.00300000,0.03014300,0.00817470,0.00931833,0.01230970,-0.02851800
77546,20061003,FDC,-0.02651800,0.00200000,-0.02851800,0.00918550,0.01064927,0.01465434,0.00826400
77546,20061004,FDC,0.02026400,0.01200000,0.00826400,-0.02541670,0.01190451,0.02932828,-0.00459100
77546,20061005,FDC,-0.00259100,0.00200000,-0.00459100,-0.00789904,-0.00697700,0.01319040,-0.01128600
77546,20061006,FDC,-0.01428600,-0.00300000,-0.01128600,-0.00906109,-0.02981466,0.02852391,0.00690500
77546,20061009,FDC,0.00790500,0.00100000,0.00690500,-0.00518838,-0.00168325,0.00775170,-0.00069300
77546,20061010,FDC,0.00130700,0.00200000,-0.00069300,-0.00087194,-0.01669108,-0.00641358,-0.00700900
77546,20061011,FDC,-0.01000900,-0.00300000,-0.00700900,-0.02554197,-0.02990738,-0.01860433,-0.01791200
77546,20061012,FDC,-0.00791200,0.01000000,-0.01791200,-0.03074254,-0.02474985,-0.03188461,-0.00598800
77546,20061013,FDC,-0.00398800,0.00200000,-0.00598800,-0.02648477,-0.03407904,-0.06377377,-0.00255500
77546,20061016,FDC,0.00044500,0.00300000,-0.00255500,-0.00940440,-0.03407282,-0.03618971,-0.00089100
77546,20061017,FDC,-0.00489100,-0.00400000,-0.00089100,0.00357208,-0.02035842,-0.03688949,0.00704300
77546,20061018,FDC,0.00804300,0.00100000,0.00704300,0.01001085,0.00144173,-0.02858812,0.00387600
77546,20061019,FDC,0.00487600,0.00100000,0.00387600,0.01531674,0.01180214,-0.01314724,0.00429300
77546,20061020,FDC,0.00529300,0.00100000,0.00429300,0.00927422,0.01546880,-0.01909019,0.00102100
77546,20061023,FDC,0.00702100,0.00600000,0.00102100,0.02916470,0.04057658,0.00513693,0.02352900
77546,20061024,FDC,0.02352900,0.00000000,0.02352900,0.06413170,0.07306139,0.05184757,0.03814600
77546,20061025,FDC,0.04214600,0.00400000,0.03814600,0.04413952,0.05007794,0.05176476,-0.01766300
77546,20061026,FDC,-0.01266300,0.00500000,-0.01766300,0.02970439,0.05535535,0.06800291,0.00965500
77546,20061027,FDC,0.00165500,-0.00800000,0.00965500,-0.00431301,0.05787568,0.07454292,0.00371700
77546,20061030,FDC,0.00371700,0.00000000,0.00371700,0.01130900,0.03140627,0.07357899,-0.00205800
77546,20061031,FDC,-0.00205800,0.00000000,-0.00205800,0.01939104,0.01124414,0.08453050,0.01772200
77546,20061101,FDC,0.01072200,-0.00700000,0.01772200,0.00206165,0.01535718,0.06570290,-0.01346400
77546,20061102,FDC,-0.01346400,-0.00000000,-0.01346400,0.00692428,0.00857214,0.06396419,0.00282700
77546,20061103,FDC,0.00082700,-0.00200000,0.00282700,-0.02121850,-0.00561946,0.05203650,-0.01058700
77546,20061106,FDC,0.00041300,0.01100000,-0.01058700,0.00968227,0.01381329,0.04578956,0.01741400
77546,20061107,FDC,0.01941400,0.00200000,0.01741400,0.01098544,0.00003808,0.01142864,0.00407800
77546,20061108,FDC,0.00607800,0.00200000,0.00407800,0.02621271,0.01851526,0.03400222,0.00459700
77546,20061109,FDC,-0.00040300,-0.00500000,0.00459700,0.00992986,0.01693279,0.02560072,0.00122300
77546,20061110,FDC,0.00322300,0.00200000,0.00122300,-0.00078651,0.02079894,0.01508004,-0.00661400
77546,20061113,FDC,-0.00361400,0.00300000,-0.00661400,-0.01345297,-0.00475087,0.00908858,-0.00801500
77546,20061114,FDC,-0.00201500,0.00600000,-0.00801500,-0.02709979,-0.02128317,-0.02152266,-0.01250100
77546,20061115,FDC,-0.01050100,0.00200000,-0.01250100,-0.01688021,-0.02233636,-0.00413302,0.00371400
77546,20061116,FDC,0.00571400,0.00200000,0.00371400,0.00912761,-0.00563680,0.01137120,0.01807500
77546,20061117,FDC,0.01907500,0.00100000,0.01807500,0.01473572,-0.00599628,0.01486261,-0.00696500
77546,20061120,FDC,-0.00796500,-0.00100000,-0.00696500,0.01829322,0.00933594,0.00458677,0.00723300
77546,20061121,FDC,0.00923300,0.00200000,0.00723300,0.00177872,0.02378477,0.00205756,0.00158000
77546,20061122,FDC,0.00358000,0.00200000,0.00158000,0.00804103,0.01908803,-0.00338647,-0.00075600
77546,20061124,FDC,-0.00475600,-0.00400000,-0.00075600,-0.00072659,-0.00053416,-0.00609093,-0.00153200
77546,20061127,FDC,-0.01553200,-0.01400000,-0.00153200,0.00746708,0.01627247,0.01040807,0.00994500
77546,20061128,FDC,0.01294500,0.00300000,0.00994500,0.01448713,0.01528311,0.02481490,0.00617600
77546,20061129,FDC,0.01517600,0.00900000,0.00617600,0.00840114,0.00593161,0.02977088,-0.00768800
77546,20061130,FDC,-0.00668800,0.00100000,-0.00768800,-0.03373568,-0.02533006,-0.00680423,-0.03185100
77546,20061201,FDC,-0.03485100,-0.00300000,-0.03185100,-0.03884365,-0.02353932,-0.02371806,0.00084800
77546,20061204,FDC,0.00984800,0.00900000,0.00084800,-0.02821441,-0.03008968,-0.01364706,0.00331400
77546,20061205,FDC,0.00731400,0.00400000,0.00331400,-0.02556428,-0.06428381,-0.04956392,-0.02925400
77546,20061206,FDC,-0.03025400,-0.00100000,-0.02925400,0.02986644,-0.00217789,0.00378135,0.05724500
77546,20061207,FDC,0.05324500,-0.00400000,0.05724500,0.02277230,0.02735024,0.00096110,-0.00358000
77546,20061208,FDC,-0.00158000,0.00200000,-0.00358000,0.05034464,0.02302163,-0.00069036,-0.00318700
77546,20061211,FDC,-0.00118700,0.00200000,-0.00318700,-0.01050496,0.01572564,-0.01446053,-0.00375300
77546,20061212,FDC,-0.00475300,-0.00100000,-0.00375300,-0.00239546,0.05117696,-0.01588431,0.00457100
77546,20061213,FDC,0.00557100,0.00100000,0.00457100,-0.02286105,-0.02962785,-0.03191630,-0.02364200
77546,20061214,FDC,-0.01464200,0.00900000,-0.02364200,-0.02892576,-0.03576286,-0.00941907,-0.00983500
77546,20061215,FDC,-0.00883500,0.00100000,-0.00983500,-0.02953548,-0.02876086,-0.00632652,0.00381000
77546,20061218,FDC,0.00081000,-0.00300000,0.00381000,-0.00360796,-0.02273636,-0.00716526,0.00245300
77546,20061219,FDC,0.00445300,0.00200000,0.00245300,0.01091873,-0.02262596,0.02780195,0.00462800
77546,20061220,FDC,0.00362800,-0.00100000,0.00462800,0.01231785,0.00620786,-0.02337474,0.00520500
77546,20061221,FDC,0.00120500,-0.00400000,0.00520500,0.01158385,0.01785493,-0.01793950,0.00179100
77546,20061222,FDC,-0.00320900,-0.00500000,0.00179100,0.02108068,0.02831489,-0.00094704,0.01410900
77546,20061226,FDC,0.01810900,0.00400000,0.01410900,0.01809502,0.02807464,0.00495923,0.00209100
77546,20061227,FDC,0.00909100,0.00700000,0.00209100,0.01453068,0.02154346,-0.00141937,-0.00174200
77546,20061228,FDC,-0.00274200,-0.00100000,-0.00174200,0.00892242,0.02493203,0.03116957,0.00853900
77546,20061229,FDC,0.00353900,-0.00500000,0.00853900,0.00111000,0.01736290,0.03540816,-0.00566100
77546,20070103,FDC,-0.00666100,-0.00100000,-0.00566100,0.01483239,0.01525565,0.04396838,0.01201800
77546,20070104,FDC,0.01301800,0.00100000,0.01201800,0.00365053,0.01039495,0.03843550,-0.00256700
77546,20070105,FDC,-0.00856700,-0.00600000,-0.00256700,0.00380517,0.00663399,0.02813291,-0.00553500
77546,20070108,FDC,-0.00353500,0.00200000,-0.00553500,0.01084941,0.01715727,0.04239119,0.01913200
77546,20070109,FDC,0.01813200,-0.00100000,0.01913200,0.00367742,0.01306686,0.03067331,-0.00974300
77546,20070110,FDC,-0.00774300,0.00200000,-0.00974300,0.01546349,0.00716071,0.02257771,0.00609500
77546,20070111,FDC,0.01209500,0.00600000,0.00609500,-0.02040797,-0.00699298,0.00355910,-0.01656500
77546,20070112,FDC,-0.01156500,0.00500000,-0.01656500,-0.00423805,0.00508049,0.01178908,0.00641000
77546,20070116,FDC,0.00741000,0.00100000,0.00641000,0.01389083,0.01017752,0.02768236,0.02422900
77546,20070117,FDC,0.02322900,-0.00100000,0.02422900,0.01236095,0.00175779,0.01494855,-0.01781000
77546,20070118,FDC,-0.02081000,-0.00300000,-0.01781000,0.01533349,0.00503315,0.01228055,0.00936500
77546,20070119,FDC,0.01236500,0.00300000,0.00936500,-0.01315234,0.01710021,0.01026316,-0.00454200
77546,20070122,FDC,-0.00954200,-0.00500000,-0.00454200,0.00806985,0.01402981,0.01935438,0.00332200
77546,20070123,FDC,0.00732200,0.00400000,0.00332200,-0.01178711,-0.02044716,-0.01066357,-0.01053000
77546,20070124,FDC,-0.00153000,0.00900000,-0.01053000,-0.04196930,-0.03735392,-0.03596069,-0.03459400
77546,20070125,FDC,-0.04559400,-0.01100000,-0.03459400,-0.04893070,-0.05008457,-0.04557413,-0.00421900
77546,20070126,FDC,-0.00521900,-0.00100000,-0.00421900,-0.04602703,-0.05345408,-0.03700204,-0.00787800
77546,20070129,FDC,-0.00887800,-0.00100000,-0.00787800,-0.00519380,-0.05008392,-0.03662881,0.00702900
77546,20070130,FDC,0.01302900,0.00600000,0.00702900,-0.00880092,-0.04740600,-0.06725915,-0.00780400
77546,20070131,FDC,-0.00080400,0.00700000,-0.00780400,-0.00996487,-0.02209475,-0.05922091,-0.00902300
77546,20070201,FDC,-0.00402300,0.00500000,-0.00902300,-0.00481503,-0.00580668,-0.05653432,0.01213600
77546,20070202,FDC,0.01413600,0.00200000,0.01213600,-0.00238295,-0.00324454,-0.05754705,-0.00537200
77546,20070205,FDC,-0.00637200,-0.00100000,-0.00537200,-0.00321076,-0.02008773,-0.06990746,-0.00981800
77546,20070206,FDC,-0.00881800,0.00100000,-0.00981800,-0.01294684,-0.01002789,-0.05733747,0.00223500
77546,20070207,FDC,0.00323500,0.00100000,0.00223500,-0.00380548,0.00284791,-0.01930814,0.00382100
77546,20070208,FDC,0.00282100,-0.00100000,0.00382100,0.00821376,-0.00693742,-0.01279582,0.00217700
77546,20070209,FDC,-0.00482300,-0.00700000,0.00217700,0.00975976,0.00217589,-0.00100493,0.00380800
77546,20070212,FDC,0.00080800,-0.00300000,0.00380800,0.01250959,0.01863899,-0.00151975,0.00652800
77546,20070213,FDC,0.01452800,0.00800000,0.00652800,0.01969849,0.02571394,0.01558500,0.00910400
77546,20070214,FDC,0.01710400,0.00800000,0.00910400,0.01681777,0.02281210,0.02579030,0.00095500
77546,20070215,FDC,0.00195500,0.00100000,0.00095500,0.00870673,0.01929511,0.01199844,-0.00134200
77546,20070216,FDC,-0.00234200,-0.00100000,-0.00134200,-0.00182624,0.01397949,0.01610171,-0.00143500
77546,20070220,FDC,0.00156500,0.00300000,-0.00143500,-0.00294681,0.00709140,0.02603457,-0.00017200
77546,20070221,FDC,-0.00117200,-0.00100000,-0.00017200,-0.00295081,-0.00334063,0.02229654,-0.00134600
77546,20070222,FDC,-0.00234600,-0.00100000,-0.00134600,0.00481948,0.00205466,0.02483649,0.00635200
77546,20070223,FDC,0.00235200,-0.00400000,0.00635200,0.01889745,0.01730857,0.03708562,0.01390600
77546,20070226,FDC,0.01290600,-0.00100000,0.01390600,0.01002864,0.00853750,0.02221599,-0.00940200
77546,20070227,FDC,-0.04440200,-0.03500000,-0.00940200,0.02861601,0.03346172,0.04087705,0.02551500
77546,20070228,FDC,0.03151500,0.00600000,0.02551500,0.01706421,0.03695781,0.03365392,0.00221700
77546,20070301,FDC,-0.00078300,-0.00300000,0.00221700,0.00683910,0.01048433,0.01242869,-0.01996800
77546,20070302,FDC,-0.03096800,-0.01100000,-0.01996800,-0.01358551,0.00119136,0.01762639,0.00414600
77546,20070305,FDC,-0.00485400,-0.00900000,0.00414600,-0.01988778,0.00708264,0.01536591,-0.00402400
77546,20070306,FDC,0.01097600,0.01500000,-0.00402400,-0.00911197,-0.02665110,0.00651209,-0.00925900
77546,20070307,FDC,-0.01125900,-0.00200000,-0.00925900,-0.00258173,-0.01857674,0.01837222,0.01089300
77546,20070308,FDC,0.01789300,0.00700000,0.01089300,-0.00880667,-0.00865522,0.00224150,-0.01018900
77546,20070309,FDC,-0.00918900,0.00100000,-0.01018900,-0.00615155,-0.01967326,-0.01746568,-0.00662900
77546,20070312,FDC,-0.00362900,0.00300000,-0.00662900,-0.00989199,-0.00853239,-0.00157025,0.00664500
77546,20070313,FDC,-0.01335500,-0.02000000,0.00664500,-0.00272365,-0.00221982,-0.02872911,-0.00289800
77546,20070314,FDC,0.00410200,0.00700000,-0.00289800,0.00352666,-0.01315187,-0.03138405,-0.00032400
77546,20070315,FDC,0.00367600,0.00400000,-0.00032400,0.00491109,0.00495317,-0.00359778,0.00807000
77546,20070316,FDC,0.00407000,-0.00400000,0.00807000,-0.01139266,-0.00741233,-0.02707347,-0.01910700
77546,20070319,FDC,-0.00810700,0.01100000,-0.01910700,0.01223643,0.00905496,0.00013793,0.02342400
77546,20070320,FDC,0.02942400,0.00600000,0.02342400,0.00090907,0.00896044,0.00662431,-0.00310600
77546,20070321,FDC,0.01389400,0.01700000,-0.00310600,0.03288439,0.02146984,0.00752597,0.01174600
77546,20070322,FDC,0.01174600,-0.00000000,0.01174600,0.02287168,0.02743839,0.03242302,0.01370600
77546,20070323,FDC,0.01470600,0.00100000,0.01370600,0.03558704,0.05780915,0.04964891,0.00967900
77546,20070326,FDC,0.01067900,0.00100000,0.00967900,0.03535759,0.04503787,0.05570616,0.01166000
77546,20070327,FDC,0.00566000,-0.00600000,0.01166000,0.03623022,0.06248735,0.07404615,0.01475400
77546,20070328,FDC,0.00675400,-0.00800000,0.01475400,0.00963038,0.03318174,0.05619437,-0.01667200
77546,20070329,FDC,-0.01267200,0.00400000,-0.01667200,0.01555362,0.03710650,0.06660164,0.01762900
77546,20070330,FDC,0.01662900,-0.00100000,0.01762900,0.20483425,0.23394780,0.31070064,0.20332000
77546,20070402,FDC,0.20632000,0.00300000,0.20332000,0.21082983,0.20757090,0.26495181,-0.01269800
77546,20070403,FDC,-0.00369800,0.00900000,-0.01269800,0.18696080,0.18842127,0.26142992,-0.00254700
77546,20070404,FDC,-0.00154700,0.00100000,-0.00254700,-0.01796997,0.20527062,0.24411571,-0.00269000
77546,20070405,FDC,0.00031000,0.00300000,-0.00269000,-0.00346109,0.18662289,0.22942076,0.00178700
77546,20070409,FDC,0.00278700,0.00100000,0.00178700,-0.00329740,-0.01863533,0.21510160,-0.00238200
77546,20070410,FDC,0.00061800,0.00300000,-0.00238200,0.00859899,0.00336362,0.21185655,0.00916000
77546,20070411,FDC,0.00216000,-0.00700000,0.00916000,0.00730932,0.00642493,0.19728415,0.00046700
