PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39087,20111025,S,0.00371700,-0.02000000,0.02371700,-0.09752329,-0.13141545,-0.05261785,-0.08137000
39087,20111026,S,-0.07037000,0.01100000,-0.08137000,-0.04677137,-0.08702321,-0.12142573,0.01380900
39087,20111027,S,0.04780900,0.03400000,0.01380900,-0.03796660,-0.05583583,-0.07471538,0.03422000
39087,20111028,S,0.03422000,0.00000000,0.03422000,0.01575408,-0.04346500,-0.12861480,-0.03014700
39087,20111031,S,-0.05514700,-0.02500000,-0.03014700,-0.00093200,-0.06847829,-0.12952985,-0.00312800
39087,20111101,S,-0.03112800,-0.02800000,-0.00312800,0.03713677,0.08806439,-0.05189392,0.07636900
39087,20111102,S,0.09236900,0.01600000,0.07636900,0.08706931,0.08728254,-0.00067758,0.01408800
39087,20111103,S,0.03308800,0.01900000,0.01408800,0.12351702,0.07987576,0.02397886,0.02735200
39087,20111104,S,0.02135200,-0.00600000,0.02735200,0.05088866,0.12601536,0.07665587,0.00793700
39087,20111107,S,0.01393700,0.00600000,0.00793700,0.01650544,0.11295087,0.03242184,-0.01887300
39087,20111108,S,-0.00687300,0.01200000,-0.01887300,-0.02569983,0.01431520,0.10296407,-0.01490300
39087,20111109,S,-0.05190300,-0.03700000,-0.01490300,-0.00738224,0.02738369,0.11508202,0.02749600
39087,20111110,S,0.03649600,0.00900000,0.02749600,0.01679162,0.00591443,0.08675714,0.00564800
39087,20111111,S,0.02464800,0.01900000,0.00564800,0.02590623,-0.00917236,0.11462018,-0.00718200
39087,20111114,S,-0.01718200,-0.01000000,-0.00718200,0.01431514,0.02525214,0.14057979,0.01597900
39087,20111115,S,0.02097900,0.00500000,0.01597900,0.00134538,0.03455742,0.04920669,-0.00697300
39087,20111116,S,-0.02397300,-0.01700000,-0.00697300,-0.02706520,-0.02897236,-0.00245451,-0.03563200
39087,20111117,S,-0.05263200,-0.01700000,-0.03563200,-0.06902976,-0.06106649,-0.05623138,-0.02963000
39087,20111118,S,-0.02963000,-0.00000000,-0.02963000,-0.05204338,-0.04357964,-0.05156907,0.01136600
39087,20111121,S,-0.00763400,-0.01900000,0.01136600,-0.00670671,-0.04687920,-0.02352434,0.01169200
39087,20111122,S,0.00769200,-0.00400000,0.01169200,-0.01283299,-0.07267016,-0.04312653,-0.03525200
39087,20111123,S,-0.05725200,-0.02200000,-0.03525200,-0.05578120,-0.07123288,-0.09532372,-0.03343700
39087,20111125,S,-0.03643700,-0.00300000,-0.03343700,-0.06822799,-0.04522803,-0.10058680,0.00041200
39087,20111128,S,0.02941200,0.02900000,0.00041200,-0.01581865,-0.03978971,-0.07980993,0.01840800
39087,20111129,S,0.02040800,0.00200000,0.01840800,0.05906048,-0.01804486,-0.06534749,0.03700000
39087,20111130,S,0.08000000,0.04300000,0.03700000,0.05904491,0.02309492,-0.05774318,0.00200000
39087,20111201,S,0.00000000,-0.00200000,0.00200000,-0.00091394,0.01919445,-0.05953063,-0.03703700
39087,20111202,S,-0.03703700,-0.00000000,-0.03703700,-0.02649833,0.02820703,-0.02126758,0.00923100
39087,20111205,S,0.01923100,0.01000000,0.00923100,-0.04434282,-0.00837387,-0.04992548,-0.01609400
39087,20111206,S,-0.01509400,0.00100000,-0.01609400,-0.02841601,-0.06285721,-0.08302000,-0.02115700
39087,20111207,S,-0.01915700,0.00200000,-0.02115700,-0.06118381,-0.08805402,-0.07334885,-0.02587500
39087,20111208,S,-0.04687500,-0.02100000,-0.02587500,-0.05127402,-0.05861764,-0.04467621,-0.00470500
39087,20111209,S,0.01229500,0.01700000,-0.00470500,-0.05492726,-0.08931258,-0.06885750,-0.02548600
39087,20111212,S,-0.04048600,-0.01500000,-0.02548600,-0.01322117,-0.05811686,-0.06882873,0.01743900
39087,20111213,S,0.00843900,-0.00900000,0.01743900,-0.04636902,-0.07447238,-0.13102870,-0.03920900
39087,20111214,S,-0.05020900,-0.01100000,-0.03920900,-0.02101393,-0.05032861,-0.13219380,0.00140500
39087,20111215,S,0.00440500,0.00300000,0.00140500,-0.05352052,-0.06026766,-0.11418368,-0.01615800
39087,20111216,S,-0.01315800,0.00300000,-0.01615800,-0.04239545,-0.06276424,-0.14313700,-0.02800000
39087,20111219,S,-0.04000000,-0.01200000,-0.02800000,0.01439502,-0.02504586,-0.08177767,0.06259300
39087,20111220,S,0.09259300,0.03000000,0.06259300,0.01588053,0.00062902,-0.07583619,-0.01471200
39087,20111221,S,-0.01271200,0.00200000,-0.01471200,0.04764709,-0.00021400,-0.05208455,0.00058400
39087,20111222,S,0.00858400,0.00800000,0.00058400,-0.04029206,-0.01041559,-0.07199045,-0.02602100
39087,20111223,S,-0.01702100,0.00900000,-0.02602100,-0.02136324,0.02439566,-0.04364830,0.00432900
39087,20111227,S,0.00432900,0.00000000,0.00432900,-0.02667854,-0.04077430,-0.06548059,-0.00524100
39087,20111228,S,-0.01724100,-0.01200000,-0.00524100,0.00113240,-0.02450332,-0.02451195,0.00215800
39087,20111229,S,0.01315800,0.01100000,0.00215800,0.01374862,-0.00808095,-0.00854388,0.01698700
39087,20111230,S,0.01298700,-0.00400000,0.01698700,0.00425551,0.00319183,-0.00724066,-0.01500000
39087,20120103,S,0.00000000,0.01500000,-0.01500000,-0.01094049,-0.01410601,0.00948373,-0.01282100
39087,20120104,S,-0.01282100,0.00000000,-0.01282100,-0.06078051,-0.04267082,-0.08302320,-0.03330300
39087,20120105,S,-0.03030300,0.00300000,-0.03330300,-0.06409359,-0.06287895,-0.08711045,-0.01932100
39087,20120106,S,-0.02232100,-0.00300000,-0.01932100,-0.04960979,-0.07685013,-0.08474166,0.00256600
39087,20120109,S,0.00456600,0.00200000,0.00256600,-0.01244930,-0.05801798,-0.05554452,0.00463600
39087,20120110,S,0.01363600,0.00900000,0.00463600,0.03920956,-0.01533814,-0.02953332,0.03139000
39087,20120111,S,0.03139000,0.00000000,0.03139000,0.04352729,0.02571346,-0.01783523,0.00669600
39087,20120112,S,0.00869600,0.00200000,0.00669600,0.03888494,0.04681962,-0.01899297,0.00069000
39087,20120113,S,-0.00431000,-0.00500000,0.00069000,-0.04010768,-0.00544106,-0.08273313,-0.04729000
39087,20120117,S,-0.04329000,0.00400000,-0.04729000,-0.00565773,0.03285523,-0.02740281,0.04329900
39087,20120118,S,0.05429900,0.01100000,0.04329900,-0.00713165,0.00034387,-0.01525725,-0.00070800
39087,20120119,S,0.00429200,0.00500000,-0.00070800,0.01007823,-0.03758501,-0.01280159,-0.03091500
39087,20120120,S,-0.02991500,0.00100000,-0.03091500,-0.04034050,-0.04711374,-0.00188595,-0.00881100
39087,20120123,S,-0.00881100,0.00000000,-0.00881100,-0.07264990,-0.03415447,-0.03983813,-0.03455600
39087,20120124,S,-0.03555600,-0.00100000,-0.03455600,-0.03882867,-0.06983895,-0.03965415,0.00482500
39087,20120125,S,0.01382500,0.00900000,0.00482500,-0.03749852,-0.07559535,-0.07656526,-0.00763600
39087,20120126,S,-0.01363600,-0.00600000,-0.00763600,-0.00093955,-0.04399238,-0.08062700,0.00200000
39087,20120127,S,0.00000000,-0.00200000,0.00200000,-0.00721712,-0.03693896,-0.08294904,-0.00160800
39087,20120130,S,-0.00460800,-0.00300000,-0.00160800,-0.01804763,-0.02097834,-0.05468265,-0.01851900
39087,20120131,S,-0.01851900,-0.00000000,-0.01851900,0.02167693,0.01569957,-0.05487128,0.04288700
39087,20120201,S,0.05188700,0.00900000,0.04288700,0.01313850,0.01346784,-0.06348129,-0.00996900
39087,20120202,S,-0.00896900,0.00100000,-0.00996900,0.06918063,0.04704076,0.00000458,0.03477400
39087,20120203,S,0.04977400,0.01500000,0.03477400,0.08712408,0.11372960,0.07131215,0.06034500
39087,20120206,S,0.06034500,-0.00000000,0.06034500,0.09156794,0.12845142,0.10394261,-0.00606500
39087,20120207,S,-0.00406500,0.00200000,-0.00606500,0.03478892,0.06063401,0.07747573,-0.01832700
39087,20120208,S,-0.01632700,0.00200000,-0.01832700,-0.03346394,0.06136466,0.07623410,-0.00929900
39087,20120209,S,-0.00829900,0.00100000,-0.00929900,-0.06128782,-0.01090443,0.03528721,-0.03484100
39087,20120210,S,-0.04184100,-0.00700000,-0.03484100,-0.04244462,-0.06593463,0.03920135,0.00173400
39087,20120213,S,0.00873400,0.00700000,0.00173400,-0.03242348,-0.05909312,0.06041029,0.00100000
39087,20120214,S,0.00000000,-0.00100000,0.00100000,-0.01406309,-0.05719082,-0.00147927,-0.01664500
39087,20120215,S,-0.02164500,-0.00500000,-0.01664500,-0.02658412,-0.05928279,-0.00244651,-0.01100000
39087,20120216,S,0.00000000,0.01100000,-0.01100000,-0.01228601,-0.00963050,-0.02056303,0.01569900
39087,20120217,S,0.01769900,0.00200000,0.01569900,-0.00960991,-0.02527158,-0.09018982,-0.01404300
39087,20120221,S,-0.01304300,0.00100000,-0.01404300,-0.01326678,-0.04056948,-0.09769522,-0.01462100
39087,20120222,S,-0.01762100,-0.00300000,-0.01462100,0.09366403,0.10000809,0.03573274,0.12604500
39087,20120223,S,0.13004500,0.00400000,0.12604500,0.08511640,0.08692046,0.02255406,-0.02184100
39087,20120224,S,-0.01984100,0.00200000,-0.02184100,0.13648459,0.10370023,0.09447447,0.03138900
39087,20120227,S,0.03238900,0.00100000,0.03138900,0.00589435,0.11634409,0.08888091,-0.00300000
39087,20120228,S,0.00000000,0.00300000,-0.00300000,0.00101682,0.10263869,0.05831245,-0.02637300
39087,20120229,S,-0.03137300,-0.00500000,-0.02637300,-0.02358106,-0.01492305,0.08406696,0.00614600
39087,20120301,S,0.01214600,0.00600000,0.00614600,-0.01757520,0.01018383,0.09822113,0.00300000
39087,20120302,S,0.00000000,-0.00300000,0.00300000,-0.01516417,-0.04401624,0.05458400,-0.02400000
39087,20120305,S,-0.02800000,-0.00400000,-0.02400000,-0.02211691,-0.04181105,0.06694009,-0.00146100
39087,20120306,S,-0.01646100,-0.01500000,-0.00146100,-0.01592786,-0.00706797,0.09387330,0.00973600
39087,20120307,S,0.01673600,0.00700000,0.00973600,0.06814461,0.04518648,0.02998222,0.05995900
39087,20120308,S,0.06995900,0.01000000,0.05995900,0.14204181,0.11020212,0.12174275,0.06523100
39087,20120309,S,0.06923100,0.00400000,0.06523100,0.10530178,0.11352006,0.06390544,-0.02158300
39087,20120312,S,-0.02158300,0.00000000,-0.02158300,0.05100463,0.12784476,0.07635971,0.00773500
39087,20120313,S,0.02573500,0.01800000,0.00773500,-0.02057923,0.10865770,0.09960911,-0.00616800
39087,20120314,S,-0.00716800,-0.00100000,-0.00616800,0.00632773,0.04974671,0.09815104,0.00483000
39087,20120315,S,0.01083000,0.00600000,0.00483000,0.02984353,0.01546102,0.13005142,0.03114300
39087,20120316,S,0.03214300,0.00100000,0.03114300,-0.01464466,-0.01349787,0.10161299,-0.04898300
39087,20120319,S,-0.04498300,0.00400000,-0.04898300,-0.01984613,-0.02132971,0.10383925,-0.00062300
39087,20120320,S,-0.00362300,-0.00300000,-0.00062300,-0.03704854,-0.00237529,0.10660037,0.01290900
39087,20120321,S,0.01090900,-0.00200000,0.01290900,0.00471321,-0.01441335,0.03387567,-0.00738800
39087,20120322,S,-0.01438800,-0.00700000,-0.00738800,0.00237692,-0.04687199,-0.03334340,-0.00300000
39087,20120323,S,0.00000000,0.00300000,-0.00300000,0.01885503,0.03135354,0.01825088,0.02979600
39087,20120326,S,0.04379600,0.01400000,0.02979600,0.01885559,0.02421186,0.00243096,-0.00749000
39087,20120327,S,-0.01049000,-0.00300000,-0.00749000,0.02694327,0.01612740,0.01380591,0.00500000
39087,20120328,S,0.00000000,-0.00500000,0.00500000,0.05192703,0.08068838,0.06444652,0.05500400
39087,20120329,S,0.05300400,-0.00200000,0.05500400,0.01008578,0.03223949,-0.01667645,-0.04762400
39087,20120330,S,-0.04362400,0.00400000,-0.04762400,0.00059372,-0.00194257,0.02940151,-0.00449100
39087,20120402,S,0.00350900,0.00800000,-0.00449100,-0.04154039,0.01673078,0.04145208,0.01099300
39087,20120403,S,0.00699300,-0.00400000,0.01099300,-0.02901588,-0.02417595,-0.00854937,-0.03513900
39087,20120404,S,-0.04513900,-0.01000000,-0.03513900,-0.02001944,-0.07073160,0.00351165,0.00463600
39087,20120405,S,0.00363600,-0.00100000,0.00463600,-0.02327012,-0.01709988,0.01387319,0.00737700
39087,20120409,S,-0.00362300,-0.01100000,0.00737700,-0.00394200,-0.02758673,-0.02944705,-0.01572700
39087,20120410,S,-0.03272700,-0.01700000,-0.01572700,0.01738544,-0.01337167,0.00259137,0.02683500
39087,20120411,S,0.03383500,0.00700000,0.02683500,-0.00373861,0.00829501,-0.01591490,-0.01400000
39087,20120412,S,0.00000000,0.01400000,-0.01400000,-0.00132604,-0.00977090,-0.07842211,-0.01345500
39087,20120413,S,-0.02545500,-0.01200000,-0.01345500,-0.08810352,-0.07797540,-0.09218032,-0.06243300
39087,20120416,S,-0.06343300,-0.00100000,-0.06243300,-0.05272646,-0.04175029,-0.06705063,0.02484100
39087,20120417,S,0.03984100,0.01500000,0.02484100,-0.06963057,-0.09541609,-0.10463833,-0.03048300
39087,20120418,S,-0.03448300,-0.00400000,-0.03048300,-0.04869886,-0.11909614,-0.11086903,-0.04161900
39087,20120419,S,-0.04761900,-0.00600000,-0.04161900,-0.08296827,-0.12054501,-0.12686952,-0.01350000
39087,20120420,S,-0.01250000,0.00100000,-0.01350000,-0.05846238,-0.06556090,-0.13764559,-0.00465800
39087,20120423,S,-0.01265800,-0.00800000,-0.00465800,0.03220346,-0.04065760,-0.08110167,0.05155600
39087,20120424,S,0.05555600,0.00400000,0.05155600,0.01540600,-0.04056918,-0.13305553,-0.03019400
39087,20120425,S,-0.01619400,0.01400000,-0.03019400,-0.01236063,-0.03049648,-0.14785472,-0.03169100
39087,20120426,S,-0.02469100,0.00700000,-0.03169100,-0.06767351,-0.02323239,-0.14338221,-0.00621900
39087,20120427,S,-0.00421900,0.00200000,-0.00621900,0.01559960,0.03670757,-0.03285549,0.05484800
39087,20120430,S,0.05084800,-0.00400000,0.05484800,0.07197064,0.00722865,-0.03483972,0.02222600
39087,20120501,S,0.02822600,0.00600000,0.02222600,0.08901161,0.04862886,0.00595844,0.00984300
39087,20120502,S,0.00784300,-0.00200000,0.00984300,0.00404443,0.05245886,0.02149102,-0.02701900
39087,20120503,S,-0.03501900,-0.00800000,-0.02701900,-0.04868514,0.02390043,0.00112248,-0.03238700
39087,20120504,S,-0.04838700,-0.01600000,-0.03238700,-0.03838379,-0.00824553,0.02723532,0.02118700
39087,20120507,S,0.02118700,0.00000000,0.02118700,-0.03248256,-0.04870931,-0.04327323,-0.02089600
39087,20120508,S,-0.02489600,-0.00400000,-0.02089600,0.02792230,-0.03156418,0.01356443,0.02827700
39087,20120509,S,0.02127700,-0.00700000,0.02827700,0.02460273,0.01178093,0.06353405,0.01783300
39087,20120510,S,0.02083300,0.00300000,0.01783300,0.06658399,0.06606702,0.08970508,0.01932700
39087,20120511,S,0.01632700,-0.00300000,0.01932700,0.05267570,0.05920530,0.04946897,0.01501600
39087,20120514,S,0.00401600,-0.01100000,0.01501600,0.02804689,0.07488857,0.02146619,-0.00600000
39087,20120515,S,-0.01200000,-0.00600000,-0.00600000,-0.01527829,0.02087527,-0.01141082,-0.02434000
39087,20120516,S,-0.02834000,-0.00400000,-0.02434000,-0.03117392,0.00171208,0.01301936,-0.00166700
39087,20120517,S,-0.01666700,-0.01500000,-0.00166700,-0.02682478,-0.01793727,0.04434673,-0.00147500
39087,20120518,S,-0.00847500,-0.00700000,-0.00147500,-0.00625503,-0.03584126,0.02106884,-0.00317900
39087,20120521,S,0.01282100,0.01600000,-0.00317900,0.01229882,-0.01407104,0.05933361,0.01687800
39087,20120522,S,0.01687800,0.00000000,0.01687800,0.03325095,0.02925790,0.05004430,0.01874700
39087,20120523,S,0.02074700,0.00200000,0.01874700,0.06450870,0.06011738,0.05964147,0.02745500
39087,20120524,S,0.02845500,0.00100000,0.02745500,0.08614055,0.10264666,0.07822064,0.03757300
39087,20120525,S,0.03557300,-0.00200000,0.03757300,0.07537837,0.11457531,0.07234576,0.00808400
39087,20120529,S,0.01908400,0.01100000,0.00808400,0.02491025,0.07270003,0.05689341,-0.01970800
39087,20120530,S,-0.03370800,-0.01400000,-0.01970800,-0.01393645,0.05085934,0.08120896,-0.00187600
39087,20120531,S,-0.00387600,-0.00200000,-0.00187600,-0.01935227,0.02405379,0.08398258,0.00165400
39087,20120601,S,-0.02334600,-0.02500000,0.00165400,0.01144623,-0.00051539,0.09898825,0.01195200
39087,20120604,S,0.01195200,0.00000000,0.01195200,0.00358589,-0.01761837,0.09073770,-0.00993700
39087,20120605,S,-0.00393700,0.00600000,-0.00993700,0.05452732,0.05286108,0.12939186,0.05209900
39087,20120606,S,0.07509900,0.02300000,0.05209900,0.04960230,0.06273859,0.11657670,0.00735300
39087,20120607,S,0.00735300,-0.00000000,0.00735300,0.14668159,0.14987966,0.17364756,0.07959100
39087,20120608,S,0.08759100,0.00800000,0.07959100,0.04554452,0.09028739,0.08700283,-0.03733600
39087,20120611,S,-0.05033600,-0.01300000,-0.03733600,0.05885785,0.12415754,0.09950064,0.01980200
39087,20120612,S,0.03180200,0.01200000,0.01980200,-0.00527572,0.08109436,0.13834467,0.01384900
39087,20120613,S,0.00684900,-0.00700000,0.01384900,0.07943609,0.12060138,0.19199415,0.04342200
39087,20120614,S,0.05442200,0.01100000,0.04342200,0.04425674,0.02412185,0.18043531,-0.01322600
39087,20120615,S,-0.00322600,0.01000000,-0.01322600,0.02548819,0.06118317,0.16090785,-0.00423600
39087,20120618,S,-0.00323600,0.00100000,-0.00423600,-0.00499128,0.05364091,0.18918676,0.01272700
39087,20120619,S,0.02272700,0.01000000,0.01272700,0.00395712,0.03433830,0.12066615,-0.00434900
39087,20120620,S,-0.00634900,-0.00200000,-0.00434900,0.04666261,0.02914787,0.15317584,0.03797400
39087,20120621,S,0.01597400,-0.02200000,0.03797400,0.06156770,0.07102666,0.09761821,0.02759100
39087,20120622,S,0.03459100,0.00700000,0.02759100,0.01813168,0.02642456,0.08852394,-0.04479000
39087,20120625,S,-0.06079000,-0.01600000,-0.04479000,-0.01156557,0.02166468,0.07550935,0.00794500
39087,20120626,S,0.01294500,0.00500000,0.00794500,-0.04645212,0.01730051,0.05216279,-0.00900000
39087,20120627,S,0.00000000,0.00900000,-0.00900000,0.04299979,0.02236239,0.05216882,0.04353400
39087,20120628,S,0.04153400,-0.00200000,0.04353400,0.00937745,-0.02983803,0.04072907,-0.02500000
39087,20120629,S,0.00000000,0.02500000,-0.02500000,0.06126677,0.06093250,0.08859578,0.04094500
39087,20120702,S,0.04294500,0.00200000,0.04094500,0.03120493,0.06820052,0.09030799,0.01458800
39087,20120703,S,0.02058800,0.00600000,0.01458800,0.01236501,0.03151775,0.04926790,-0.04111000
39087,20120705,S,-0.04611000,-0.00500000,-0.04111000,-0.02431463,-0.00959152,0.01294985,0.00295800
39087,20120706,S,-0.00604200,-0.00900000,0.00295800,-0.05900098,-0.00729482,-0.03682636,-0.02231600
39087,20120709,S,-0.02431600,-0.00200000,-0.02231600,-0.01735973,-0.04382301,0.01161970,0.00176900
39087,20120710,S,-0.00623100,-0.00800000,0.00176900,-0.00825362,-0.04536528,0.01628421,0.01253900
39087,20120711,S,0.01253900,-0.00000000,0.01253900,0.00984402,-0.00943329,0.02079187,-0.00428800
39087,20120712,S,-0.00928800,-0.00500000,-0.00428800,0.03296683,0.01133038,0.00183519,0.02462500
39087,20120713,S,0.04062500,0.01600000,0.02462500,0.06230906,0.07705377,0.06857111,0.04103900
39087,20120716,S,0.03903900,-0.00200000,0.04103900,0.11955887,0.12823955,0.07579633,0.04791300
39087,20120717,S,0.05491300,0.00700000,0.04791300,0.08707827,0.11005468,0.05603080,-0.00426000
39087,20120718,S,0.00274000,0.00700000,-0.00426000,0.05516311,0.12807692,0.11409202,0.01066100
39087,20120719,S,0.01366100,0.00300000,0.01066100,0.00281912,0.09419263,0.10672373,-0.00347700
39087,20120720,S,-0.01347700,-0.01000000,-0.00347700,-0.00862342,0.03393409,0.11346562,-0.01559000
39087,20120723,S,-0.02459000,-0.00900000,-0.01559000,-0.04234045,-0.03679699,0.08382853,-0.02461300
39087,20120724,S,-0.03361300,-0.00900000,-0.02461300,-0.06131504,-0.05441114,0.04566807,-0.02318800
39087,20120725,S,-0.02318800,-0.00000000,-0.02318800,0.12660838,0.10285736,0.24589123,0.18478100
39087,20120726,S,0.20178100,0.01700000,0.18478100,0.21295283,0.15984364,0.27154883,0.04519700
39087,20120727,S,0.06419700,0.01900000,0.04519700,0.30195624,0.23631061,0.27867358,0.04640400
39087,20120730,S,0.04640400,-0.00000000,0.04640400,0.06161937,0.23159183,0.18092100,-0.02925900
39087,20120731,S,-0.03325900,-0.00400000,-0.02925900,0.00930929,0.25281928,0.17679388,-0.00617400
39087,20120801,S,-0.00917400,-0.00300000,-0.00617400,-0.03484017,0.05446421,0.16280631,0.00005600
39087,20120802,S,-0.00694400,-0.00700000,0.00005600,-0.02947282,-0.01407528,0.14403525,-0.02366200
39087,20120803,S,-0.00466200,0.01900000,-0.02366200,-0.00926112,-0.04449890,0.18170309,0.01439300
39087,20120806,S,0.01639300,0.00200000,0.01439300,-0.02148122,-0.02737041,0.20068500,-0.01191200
39087,20120807,S,-0.00691200,0.00500000,-0.01191200,0.07160861,0.04715129,0.31831365,0.06860600
39087,20120808,S,0.06960600,0.00100000,0.06860600,0.09998684,0.09171231,0.15309118,0.04121500
39087,20120809,S,0.04121500,0.00000000,0.04121500,0.13852989,0.14219234,0.12665641,0.02300000
39087,20120810,S,0.02500000,0.00200000,0.02300000,0.09444710,0.15658682,0.10587375,0.02742300
39087,20120813,S,0.02642300,-0.00100000,0.02742300,0.03858574,0.15577465,0.12656324,-0.01188100
39087,20120814,S,-0.01188100,-0.00000000,-0.01188100,0.09552954,0.16719870,0.22566838,0.07916000
39087,20120815,S,0.08016000,0.00100000,0.07916000,0.01179478,0.06390368,0.16403957,-0.05152700
39087,20120816,S,-0.04452700,0.00700000,-0.05152700,0.03005674,0.04586506,0.19632080,0.00576700
39087,20120817,S,0.00776700,0.00200000,0.00576700,-0.06096186,0.00185824,0.16031853,-0.01541400
39087,20120820,S,-0.01541400,-0.00000000,-0.01541400,-0.01258611,0.01104286,0.16964910,-0.00287100
39087,20120821,S,-0.00587100,-0.00300000,-0.00287100,-0.05673005,-0.10060649,0.05057082,-0.03937000
39087,20120822,S,-0.03937000,0.00000000,-0.03937000,-0.05360349,-0.06284670,-0.00410060,-0.01249200
39087,20120823,S,-0.02049200,-0.00800000,-0.01249200,-0.03535421,-0.05276212,-0.01002379,0.01701200
39087,20120824,S,0.02301200,0.00600000,0.01701200,-0.01024790,-0.05171044,-0.05047595,-0.01431500
39087,20120827,S,-0.01431500,-0.00000000,-0.01431500,0.00964968,-0.04223039,-0.03198283,0.00722400
39087,20120828,S,0.00622400,-0.00100000,0.00722400,-0.00613403,-0.00205017,-0.10225654,0.00106200
39087,20120829,S,0.00206200,0.00100000,0.00106200,0.01007554,0.01250848,-0.05110812,0.00182700
39087,20120830,S,-0.00617300,-0.00800000,0.00182700,0.00204313,-0.00513900,-0.05744361,-0.00085900
39087,20120831,S,0.00414100,0.00500000,-0.00085900,-0.00830840,-0.00011109,-0.05160642,-0.00930900
39087,20120904,S,-0.01030900,-0.00100000,-0.00930900,0.02185419,0.02465689,-0.01851935,0.03225000
39087,20120905,S,0.03125000,-0.00100000,0.03225000,0.00471949,0.00570984,0.00360579,-0.01798000
39087,20120906,S,0.00202000,0.02000000,-0.01798000,0.02486064,0.01426523,0.02726244,0.01011300
39087,20120907,S,0.01411300,0.00400000,0.01011300,0.02246855,0.04595533,0.04035871,0.02985700
39087,20120910,S,0.02385700,-0.00600000,0.02985700,0.00709502,0.02169857,0.02149524,-0.03212600
39087,20120911,S,-0.02912600,0.00300000,-0.03212600,0.01494088,0.00727198,0.03264669,0.01800000
39087,20120912,S,0.02000000,0.00200000,0.01800000,-0.01137699,0.02936828,0.03579101,0.00360800
39087,20120913,S,0.01960800,0.01600000,0.00360800,0.02989662,0.02670732,0.04234977,0.00753900
39087,20120914,S,0.01153900,0.00400000,0.00753900,0.01633016,0.00120690,0.04825226,0.00490100
39087,20120917,S,0.00190100,-0.00300000,0.00490100,-0.00190935,0.01998215,0.04290429,-0.01418000
39087,20120918,S,-0.01518000,-0.00100000,-0.01418000,0.06003538,0.07319423,0.08280788,0.07029100
39087,20120919,S,0.07129100,0.00100000,0.07029100,0.03325900,0.04616827,0.07777011,-0.02058300
39087,20120920,S,-0.02158300,-0.00100000,-0.02058300,0.08863264,0.07814233,0.10831607,0.03860300
39087,20120921,S,0.03860300,-0.00000000,0.03860300,0.02817795,0.08459330,0.08776775,0.01085000
39087,20120924,S,0.00885000,-0.00200000,0.01085000,0.02952307,0.07849024,0.10119574,-0.01882400
39087,20120925,S,-0.02982400,-0.01100000,-0.01882400,-0.01472708,0.00189645,0.07380654,-0.00665800
39087,20120926,S,-0.01265800,-0.00600000,-0.00665800,-0.01043983,0.03850203,0.08602770,0.01564100
39087,20120927,S,0.02564100,0.01000000,0.01564100,-0.00173266,-0.00995526,0.06642897,-0.01028600
39087,20120928,S,-0.01428600,-0.00400000,-0.01028600,-0.06026005,-0.08311936,-0.00599403,-0.06459400
39087,20121001,S,-0.06159400,0.00300000,-0.06459400,-0.12498707,-0.11785093,-0.04677304,-0.05505400
39087,20121002,S,-0.05405400,0.00100000,-0.05505400,-0.06599027,-0.06164639,-0.05861465,0.05722400
39087,20121003,S,0.06122400,0.00400000,0.05722400,-0.02941409,-0.10208684,-0.06616339,-0.02815400
39087,20121004,S,-0.02115400,0.00700000,-0.02815400,0.05019589,-0.07304653,-0.08147121,0.02161100
39087,20121005,S,0.02161100,-0.00000000,0.02161100,-0.02513310,-0.02637811,-0.10783937,-0.01815400
39087,20121008,S,-0.02115400,-0.00300000,-0.01815400,-0.01453513,0.01228834,-0.10671679,-0.01750500
39087,20121009,S,-0.02750500,-0.01000000,-0.01750500,-0.01187705,-0.01874494,-0.07875744,0.02418200
39087,20121010,S,0.01818200,-0.00600000,0.02418200,0.14757060,0.15052261,0.03665601,0.14285700
39087,20121011,S,0.14285700,0.00000000,0.14285700,0.16655819,0.12375877,0.04513278,-0.00220800
39087,20121012,S,-0.00520800,-0.00300000,-0.00220800,0.12399219,0.12892159,0.10059473,-0.01498100
39087,20121015,S,-0.00698100,0.00800000,-0.01498100,-0.02717842,0.14055952,0.15439182,-0.01000000
39087,20121016,S,0.00000000,0.01000000,-0.01000000,-0.02215236,0.11781905,0.09509112,0.00303000
39087,20121017,S,0.00703000,0.00400000,0.00303000,0.00380547,-0.01357519,0.13772657,0.01072600
39087,20121018,S,0.00872600,-0.00200000,0.01072600,0.00801254,-0.01672745,0.10566873,-0.00549100
39087,20121019,S,-0.02249100,-0.01700000,-0.00549100,0.01024068,0.00343570,0.13209287,0.00531000
39087,20121022,S,0.00531000,0.00000000,0.00531000,0.00827107,0.02180198,0.16156827,0.00871800
39087,20121023,S,-0.00528200,-0.01400000,0.00871800,0.01164805,0.01640531,0.13227569,-0.00231000
39087,20121024,S,-0.00531000,-0.00300000,-0.00231000,-0.01416110,-0.01421223,-0.02741906,-0.02079400
39087,20121025,S,-0.01779400,0.00300000,-0.02079400,-0.02731048,-0.01332458,-0.02961518,-0.00443500
39087,20121026,S,-0.00543500,-0.00100000,-0.00443500,-0.01445315,-0.00789362,-0.00449557,0.01092900
39087,20121031,S,0.01092900,0.00000000,0.01092900,0.00631527,-0.01706032,0.00507916,-0.00018900
