PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91624,20081205,WINN,0.05277800,0.03600000,0.01677800,0.00506497,-0.03995539,-0.00998984,-0.02612700
91624,20081208,WINN,0.01187300,0.03800000,-0.02612700,-0.00966227,0.01642946,-0.00796858,0.00018400
91624,20081209,WINN,-0.02281600,-0.02300000,0.00018400,-0.04674460,-0.01667678,-0.05974859,-0.02134000
91624,20081210,WINN,-0.00934000,0.01200000,-0.02134000,0.00539817,-0.00393671,0.00311484,0.02630600
91624,20081211,WINN,-0.00269400,-0.02900000,0.02630600,-0.00754337,-0.03253336,0.00331996,-0.01307700
91624,20081212,WINN,-0.00607700,0.00700000,-0.01307700,0.00932446,-0.01091868,-0.04985472,-0.00398400
91624,20081215,WINN,-0.01698400,-0.01300000,-0.00398400,-0.05472652,-0.04849201,-0.03468837,-0.03786900
91624,20081216,WINN,0.01313100,0.05100000,-0.03786900,-0.02220777,-0.00820235,-0.02507757,0.01886800
91624,20081217,WINN,0.00886800,-0.01000000,0.01886800,0.00624056,-0.01108383,-0.01538506,0.02370500
91624,20081218,WINN,0.00270500,-0.02100000,0.02370500,0.03947931,-0.00093988,-0.03371968,-0.00300000
91624,20081219,WINN,0.00000000,0.00300000,-0.00300000,0.01342636,-0.00399461,-0.01472281,-0.00694900
91624,20081222,WINN,-0.02494900,-0.01800000,-0.00694900,0.04311020,0.08494153,0.03724300,0.05426000
91624,20081223,WINN,0.04426000,-0.01000000,0.05426000,0.03007877,0.05047149,0.04239046,-0.01593400
91624,20081224,WINN,-0.00993400,0.00600000,-0.01593400,0.02605091,0.01549684,0.00459077,-0.01168900
91624,20081226,WINN,-0.00668900,0.00500000,-0.01168900,-0.02751559,0.01833174,0.01754863,-0.00004000
91624,20081229,WINN,-0.00404000,-0.00400000,-0.00004000,0.01111689,0.05038868,0.04627607,0.02332900
91624,20081230,WINN,0.04732900,0.02400000,0.02332900,0.04999212,0.02063483,0.11006818,0.02538000
91624,20081231,WINN,0.03938000,0.01400000,0.02538000,0.01160079,-0.00104134,0.05308377,-0.03696900
91624,20090102,WINN,-0.00496900,0.03200000,-0.03696900,-0.04508960,-0.02288322,-0.00645737,-0.03182900
91624,20090105,WINN,-0.03682900,-0.00500000,-0.03182900,-0.04996137,-0.00238895,0.01731924,0.01986800
91624,20090106,WINN,0.02786800,0.00800000,0.01986800,0.00652949,-0.00514797,0.04578399,0.01928100
91624,20090107,WINN,-0.01071900,-0.03000000,0.01928100,0.02773238,-0.04055501,-0.02246117,-0.01128500
91624,20090108,WINN,-0.00828500,0.00300000,-0.01128500,0.01662586,0.00412775,0.00342839,0.00878900
91624,20090109,WINN,-0.01221100,-0.02100000,0.00878900,-0.00460378,0.03281999,0.01263700,-0.00237400
91624,20090112,WINN,-0.02537400,-0.02300000,-0.00237400,-0.01109492,-0.00305039,-0.00549861,-0.01802100
91624,20090113,WINN,-0.01602100,0.00200000,-0.01802100,-0.02537315,-0.02706310,-0.03219781,-0.00634900
91624,20090114,WINN,-0.03934900,-0.03300000,-0.00634900,-0.03398835,-0.02666744,-0.06339573,-0.01088700
91624,20090115,WINN,-0.00988700,0.00100000,-0.01088700,-0.00284769,-0.02218905,-0.01734602,0.01482500
91624,20090116,WINN,0.02282500,0.00800000,0.01482500,0.02681447,0.00272580,0.03303257,0.02301400
91624,20090120,WINN,-0.02998600,-0.05300000,0.02301400,-0.00346825,-0.02003925,-0.02156388,-0.04300000
91624,20090121,WINN,0.00000000,0.04300000,-0.04300000,-0.01893040,-0.01556713,-0.04061613,-0.00153500
91624,20090122,WINN,-0.01653500,-0.01500000,-0.00153500,-0.03824307,0.00085646,-0.02551152,0.00596500
91624,20090123,WINN,0.01096500,0.00500000,0.00596500,0.00341602,-0.01432022,-0.03518653,-0.00093900
91624,20090126,WINN,0.00506100,0.00600000,-0.00093900,-0.00095291,-0.04579936,-0.03966560,-0.00596400
91624,20090127,WINN,0.00503600,0.01100000,-0.00596400,0.00185986,0.00639616,-0.01482588,0.00894900
91624,20090128,WINN,0.04294900,0.03400000,0.00894900,0.02437501,0.02987342,0.01295075,0.02064600
91624,20090129,WINN,-0.01235400,-0.03300000,0.02064600,0.00665549,-0.00006018,0.00079158,-0.02217000
91624,20090130,WINN,-0.04517000,-0.02300000,-0.02217000,-0.00078025,0.00185046,-0.01233521,0.00100000
91624,20090202,WINN,0.00000000,-0.00100000,0.00100000,-0.02986020,-0.00082400,-0.04623846,-0.00872200
91624,20090203,WINN,0.00727800,0.01600000,-0.00872200,-0.09667132,-0.09290293,-0.09122048,-0.08837600
91624,20090204,WINN,-0.09537600,-0.00700000,-0.08837600,-0.18660244,-0.19989709,-0.18038483,-0.09587200
91624,20090205,WINN,-0.07987200,0.01600000,-0.09587200,-0.14667750,-0.15572950,-0.15477933,0.04157600
91624,20090206,WINN,0.06857600,0.02700000,0.04157600,-0.08600942,-0.18039702,-0.17637061,-0.02618300
91624,20090209,WINN,-0.02518300,0.00100000,-0.02618300,0.04491547,-0.13518733,-0.13474209,0.03066700
91624,20090210,WINN,-0.01833300,-0.04900000,0.03066700,-0.03349013,-0.09069940,-0.17095636,-0.04025800
91624,20090211,WINN,-0.03225800,0.00800000,-0.04025800,-0.11885809,-0.11070982,-0.28601696,-0.11603500
91624,20090212,WINN,-0.11403500,0.00200000,-0.11603500,-0.21723343,-0.20288638,-0.33000512,-0.07712900
91624,20090213,WINN,-0.08712900,-0.01000000,-0.07712900,-0.19810318,-0.19634389,-0.33513138,-0.02883700
91624,20090217,WINN,-0.07483700,-0.04600000,-0.02883700,-0.07420888,-0.20763482,-0.30555846,0.03030800
91624,20090218,WINN,0.02930800,-0.00100000,0.03030800,0.02476769,-0.15247919,-0.22355736,0.02680600
91624,20090219,WINN,0.01480600,-0.01200000,0.02680600,0.08246105,-0.02788039,-0.12651147,0.02446800
91624,20090220,WINN,0.01346800,-0.01100000,0.02446800,0.04681702,0.04385831,-0.14947626,-0.00265200
91624,20090223,WINN,-0.03765200,-0.03500000,-0.00265200,0.07253546,0.13287466,-0.09790022,0.05206000
91624,20090224,WINN,0.09206000,0.04000000,0.05206000,0.04841423,0.10075226,-0.12628344,0.00151600
91624,20090225,WINN,-0.00948400,-0.01100000,0.00151600,0.03392634,0.05426582,-0.10487214,-0.01697900
91624,20090226,WINN,-0.03297900,-0.01600000,-0.01697900,0.06914655,0.11763515,0.07859607,0.08780600
91624,20090227,WINN,0.06380600,-0.02400000,0.08780600,0.07837061,0.13341254,0.16703106,0.01287400
91624,20090302,WINN,-0.03412600,-0.04700000,0.01287400,0.10845556,0.08971426,0.21936464,0.01135300
91624,20090303,WINN,0.00535300,-0.00600000,0.01135300,-0.00931413,0.05670808,0.15457217,-0.03465000
91624,20090304,WINN,-0.01065000,0.02400000,-0.03465000,-0.09186216,0.00046285,0.04963849,-0.07002500
91624,20090305,WINN,-0.11302500,-0.04300000,-0.07002500,-0.10128961,-0.07504712,0.02894460,0.00142700
91624,20090306,WINN,0.00242700,0.00100000,0.00142700,-0.08508434,-0.10664072,0.01416747,-0.01905600
91624,20090309,WINN,-0.02905600,-0.01000000,-0.01905600,0.00626504,-0.10251567,-0.00873433,0.02577500
91624,20090310,WINN,0.08977500,0.06400000,0.02577500,-0.00340968,-0.07567878,-0.01745602,-0.00772100
91624,20090311,WINN,-0.00572100,0.00200000,-0.00772100,0.01360143,-0.00639434,-0.00528733,-0.00417600
91624,20090312,WINN,0.03682400,0.04100000,-0.00417600,-0.02854330,-0.02520723,-0.10464870,-0.01576900
91624,20090313,WINN,-0.00776900,0.00800000,-0.01576900,-0.03707500,-0.02197401,-0.13769213,-0.01613400
91624,20090316,WINN,-0.02013400,-0.00400000,-0.01613400,-0.02277636,-0.03610959,-0.14440189,0.01023700
91624,20090317,WINN,0.04223700,0.03200000,0.01023700,0.01765676,-0.00341118,-0.08653023,0.02390700
91624,20090318,WINN,0.04490700,0.02100000,0.02390700,0.05363282,0.01916238,0.01427668,0.01719300
91624,20090319,WINN,0.00419300,-0.01300000,0.01719300,0.05404858,0.04866025,0.02707832,0.01269300
91624,20090320,WINN,-0.00730700,-0.02000000,0.01269300,0.00704141,0.04430815,0.02441100,-0.02473300
91624,20090323,WINN,0.04626700,0.07100000,-0.02473300,-0.00771133,0.03465796,-0.00122442,0.00291500
91624,20090324,WINN,-0.01708500,-0.02000000,0.00291500,-0.00855055,0.02284961,0.02158690,0.01249500
91624,20090325,WINN,0.02249500,0.01000000,0.01249500,0.01758589,0.00716937,0.02798810,0.00200000
91624,20090326,WINN,0.02500000,0.02300000,0.00200000,0.00072686,-0.02070720,0.02968712,-0.01317100
91624,20090327,WINN,-0.03317100,-0.02000000,-0.01317100,-0.00645094,0.00824674,0.05179575,0.00472800
91624,20090330,WINN,-0.03027200,-0.03500000,0.00472800,-0.02531109,-0.01232293,0.02110518,-0.01820300
91624,20090331,WINN,-0.00520300,0.01300000,-0.01820300,-0.03149884,-0.04268830,-0.02197272,-0.01909200
91624,20090401,WINN,-0.00209200,0.01700000,-0.01909200,0.03771729,0.02673429,0.03579157,0.07687000
91624,20090402,WINN,0.10587000,0.02900000,0.07687000,0.08111789,0.06465790,0.04598231,0.02128000
91624,20090403,WINN,0.03128000,0.01000000,0.02128000,0.04135138,0.00238333,0.01106102,-0.05174300
91624,20090406,WINN,-0.05974300,-0.00800000,-0.05174300,-0.07834756,-0.03066003,-0.04258087,-0.04833600
91624,20090407,WINN,-0.07233600,-0.02400000,-0.04833600,-0.10572903,-0.02145090,-0.06393396,-0.00989200
91624,20090408,WINN,0.00210800,0.01200000,-0.00989200,-0.06336771,-0.09451154,-0.06981592,-0.00330000
91624,20090409,WINN,0.03470000,0.03800000,-0.00330000,-0.04833863,-0.14325603,-0.09132105,-0.03348800
91624,20090413,WINN,-0.03048800,0.00300000,-0.03348800,-0.00557125,-0.06445044,-0.06620673,0.03153000
91624,20090414,WINN,0.01153000,-0.02000000,0.03153000,-0.00689780,-0.02066886,-0.05258664,-0.00471000
91624,20090415,WINN,0.00829000,0.01300000,-0.00471000,0.06789603,0.02982290,0.00720371,0.03949900
91624,20090416,WINN,0.05549900,0.01600000,0.03949900,0.09414370,0.08999901,-0.01214839,0.05537000
91624,20090417,WINN,0.06037000,0.00500000,0.05537000,0.05571484,0.08337977,-0.06585916,-0.03413500
91624,20090420,WINN,-0.07713500,-0.04300000,-0.03413500,0.06086108,0.09918105,0.02842011,0.04467200
91624,20090421,WINN,0.06567200,0.02100000,0.04467200,0.00776323,0.10381331,0.08598245,0.00146400
91624,20090422,WINN,-0.00653600,-0.00800000,0.00146400,0.06460260,0.08039764,0.11616444,0.01725600
91624,20090423,WINN,0.02725600,0.01000000,0.01725600,0.06227987,0.06774571,0.16457907,0.04246900
91624,20090424,WINN,0.05946900,0.01700000,0.04246900,0.07896598,0.13025181,0.22309171,0.01690800
91624,20090427,WINN,0.00690800,-0.01000000,0.01690800,0.06755274,0.08763323,0.19700936,0.00728800
91624,20090428,WINN,0.00428800,-0.00300000,0.00728800,0.03615995,0.10106543,0.21808407,0.01130500
91624,20090429,WINN,0.03330500,0.02200000,0.01130500,-0.03506814,0.02362177,0.10753676,-0.05189300
91624,20090430,WINN,-0.05289300,-0.00100000,-0.05189300,-0.00387954,0.02090366,0.09083927,0.03950300
91624,20090501,WINN,0.04450300,0.00500000,0.03950300,-0.02986624,-0.01147445,0.12446600,-0.01478500
91624,20090504,WINN,0.01921500,0.03400000,-0.01478500,0.00163703,-0.04220746,0.04645593,-0.02222900
91624,20090505,WINN,-0.02622900,-0.00400000,-0.02222900,-0.09248392,-0.10692740,-0.01532377,-0.05487900
91624,20090506,WINN,-0.03787900,0.01700000,-0.05487900,-0.05632103,-0.03456080,-0.01169539,0.01999900
91624,20090507,WINN,0.00699900,-0.01300000,0.01999900,-0.05143925,-0.08947641,-0.07036192,-0.01618100
91624,20090508,WINN,0.00781900,0.02400000,-0.01618100,0.01504625,-0.06107171,-0.07538871,0.01079300
91624,20090511,WINN,-0.01120700,-0.02200000,0.01079300,0.26799148,0.22470439,0.18557983,0.27388600
91624,20090512,WINN,0.27288601,-0.00100000,0.27388600,0.25452986,0.26229364,0.14503390,-0.01546600
91624,20090513,WINN,-0.04246600,-0.02700000,-0.01546600,0.24928987,0.24356616,0.21064912,0.00001400
91624,20090514,WINN,0.01001400,0.01000000,0.00001400,-0.02671506,0.24006739,0.14768116,-0.01166300
91624,20090515,WINN,-0.02266300,-0.01100000,-0.01166300,-0.01598142,0.23444798,0.15934312,-0.00391300
91624,20090518,WINN,0.02608700,0.03000000,-0.00391300,-0.00317678,-0.01893909,0.20122133,0.01259300
91624,20090519,WINN,0.01059300,-0.00200000,0.01259300,0.00328675,-0.00878974,0.25722554,-0.00548200
91624,20090520,WINN,-0.01048200,-0.00500000,-0.00548200,0.03305219,0.01768671,0.26388811,0.02618100
91624,20090521,WINN,0.00918100,-0.01700000,0.02618100,0.00821843,0.01733219,0.26174475,-0.01229600
91624,20090522,WINN,-0.01329600,-0.00100000,-0.01229600,0.00304439,0.01008714,0.24701959,-0.01110600
91624,20090526,WINN,0.01489400,0.02600000,-0.01110600,-0.02579290,-0.00512624,-0.02365032,-0.00266300
91624,20090527,WINN,-0.02166300,-0.01900000,-0.00266300,-0.02302172,-0.00888126,-0.01781376,-0.00928600
91624,20090528,WINN,0.00571400,0.01500000,-0.00928600,0.05673219,0.03300994,0.05171083,0.06980700
91624,20090529,WINN,0.08380700,0.01400000,0.06980700,0.03688735,0.02226702,0.04117243,-0.02337900
91624,20090601,WINN,0.00262100,0.02600000,-0.02337900,0.04207202,0.02910775,0.03988634,-0.00396100
91624,20090602,WINN,-0.00196100,0.00200000,-0.00396100,-0.04708063,0.01030234,0.00473113,-0.02005400
91624,20090603,WINN,-0.03405400,-0.01400000,-0.02005400,-0.01910182,0.02547298,0.01610005,0.00527100
91624,20090604,WINN,0.01627100,0.01100000,0.00527100,-0.00498907,-0.03222107,-0.00068083,0.01033800
91624,20090605,WINN,0.00733800,-0.00300000,0.01033800,0.01337983,-0.01118778,0.01001235,-0.00231100
91624,20090608,WINN,-0.00331100,-0.00100000,-0.00231100,0.03270119,0.01691863,0.04706919,0.02457100
91624,20090609,WINN,0.02857100,0.00400000,0.02457100,-0.02382853,-0.00863272,0.00128911,-0.04480400
91624,20090610,WINN,-0.04780400,-0.00300000,-0.04480400,-0.03423697,-0.02631829,-0.00247063,-0.01278400
91624,20090611,WINN,-0.00678400,0.00600000,-0.01278400,-0.07956659,-0.05931110,-0.09113556,-0.02354100
91624,20090612,WINN,-0.02254100,0.00100000,-0.02354100,-0.02015142,-0.04095258,-0.05129003,0.01561400
91624,20090615,WINN,-0.00838600,-0.02400000,0.01561400,-0.01277312,-0.06728066,-0.05184301,-0.00532300
91624,20090616,WINN,-0.01832300,-0.01300000,-0.00532300,0.03275896,-0.00301271,-0.01137655,0.02325400
91624,20090617,WINN,0.02225400,-0.00100000,0.02325400,0.00046095,-0.00722020,-0.03260713,-0.01712900
91624,20090618,WINN,-0.00912900,0.00800000,-0.01712900,0.00075537,0.01096941,-0.04731169,-0.00512600
91624,20090619,WINN,-0.00212600,0.00300000,-0.00512600,-0.03656413,-0.01953850,-0.05798135,-0.01516500
91624,20090622,WINN,-0.04616500,-0.03100000,-0.01516500,-0.04755775,-0.04239753,-0.10413172,-0.02880600
91624,20090623,WINN,-0.02680600,0.00200000,-0.02880600,-0.05657012,-0.07769850,-0.07804093,-0.01465100
91624,20090624,WINN,-0.00765100,0.00700000,-0.01465100,-0.05254166,-0.07071643,-0.07538562,-0.00866400
91624,20090625,WINN,0.01233600,0.02100000,-0.00866400,-0.02023271,-0.06260999,-0.05066422,0.00328500
91624,20090626,WINN,0.00228500,-0.00100000,0.00328500,-0.03995290,-0.08311184,-0.09894992,-0.03407600
91624,20090629,WINN,-0.02507600,0.00900000,-0.03407600,-0.04385384,-0.06758603,-0.10695721,-0.01360300
91624,20090630,WINN,-0.02260300,-0.00900000,-0.01360300,-0.02443472,-0.03014339,-0.10701643,0.02391100
91624,20090701,WINN,0.02791100,0.00400000,0.02391100,0.01596386,-0.01419497,-0.08207486,0.00650200
91624,20090702,WINN,-0.02249800,-0.02900000,0.00650200,0.05887429,0.01011318,-0.05176325,0.02874600
91624,20090706,WINN,0.03174600,0.00300000,0.02874600,0.07426966,0.08388760,0.00121447,0.04000000
91624,20090707,WINN,0.02000000,-0.02000000,0.04000000,0.06108919,0.09071364,0.02240021,-0.00780400
91624,20090708,WINN,-0.00980400,-0.00200000,-0.00780400,0.02343203,0.05762792,0.02844530,-0.00857000
91624,20090709,WINN,-0.00457000,0.00400000,-0.00857000,0.03369000,0.10475561,0.08660250,0.05067200
91624,20090710,WINN,0.04667200,-0.00400000,0.05067200,0.04432356,0.07752511,0.08672082,0.00131600
91624,20090713,WINN,0.02631600,0.02500000,0.00131600,0.03597003,0.01870900,0.10557655,-0.01639600
91624,20090714,WINN,-0.01139600,0.00500000,-0.01639600,-0.04202232,0.00067956,0.09695976,-0.02567700
91624,20090715,WINN,0.00432300,0.03000000,-0.02567700,-0.07366814,-0.02344845,0.03767252,-0.03123800
91624,20090716,WINN,-0.02223800,0.00900000,-0.03123800,-0.07457191,-0.09177584,0.01250672,-0.01760800
91624,20090717,WINN,-0.01760800,-0.00000000,-0.01760800,-0.06959691,-0.11222306,-0.03933785,-0.02145600
91624,20090720,WINN,-0.01045600,0.01100000,-0.02145600,-0.05539621,-0.11254125,-0.09806716,-0.01683000
91624,20090721,WINN,-0.01283000,0.00400000,-0.01683000,0.06139971,0.00984308,0.01114560,0.10191700
91624,20090722,WINN,0.10091700,-0.00100000,0.10191700,0.07280270,0.03087962,0.00787844,-0.01188900
91624,20090723,WINN,0.01111100,0.02300000,-0.01188900,0.06134842,0.02077568,-0.07515416,-0.02703800
91624,20090724,WINN,-0.02403800,0.00300000,-0.02703800,-0.04998017,0.03192060,-0.08571557,-0.01074100
91624,20090727,WINN,-0.00774100,0.00300000,-0.01074100,-0.03114994,0.05677044,-0.06186019,0.00654600
91624,20090728,WINN,0.00354600,-0.00300000,0.00654600,-0.00343555,-0.04245666,-0.03380856,0.00076000
91624,20090729,WINN,-0.00424000,-0.00500000,0.00076000,0.01735729,-0.02094040,0.00881774,0.01000100
91624,20090730,WINN,0.02200100,0.01200000,0.01000100,-0.00653340,-0.01075272,0.00952938,-0.01697200
91624,20090731,WINN,-0.01597200,0.00100000,-0.01697200,0.00160063,0.00908073,0.04222219,0.00899400
91624,20090803,WINN,0.02399400,0.01500000,0.00899400,-0.01420245,-0.00352108,0.05444505,-0.00575700
91624,20090804,WINN,-0.00275700,0.00300000,-0.00575700,-0.00228859,-0.00974593,-0.05318998,-0.00529300
91624,20090805,WINN,-0.00829300,-0.00300000,-0.00529300,-0.02155877,-0.03004943,-0.05086715,-0.01072500
91624,20090806,WINN,-0.01672500,-0.00600000,-0.01072500,-0.02947188,-0.02695783,-0.03787140,-0.01370900
91624,20090807,WINN,-0.00070900,0.01300000,-0.01370900,-0.01714246,-0.02801454,-0.01971305,0.00725500
91624,20090810,WINN,0.00425500,-0.00300000,0.00725500,0.01238162,-0.00377333,-0.00733705,0.01865000
91624,20090811,WINN,0.00565000,-0.01300000,0.01865000,0.03252100,0.00771134,-0.00191902,0.00625800
91624,20090812,WINN,0.01825800,0.01200000,0.00625800,0.01958747,0.01320147,-0.01759027,-0.00562100
91624,20090813,WINN,0.00137900,0.00700000,-0.00562100,0.00764335,0.03386605,0.00690821,0.00693400
91624,20090814,WINN,-0.00206600,-0.00900000,0.00693400,0.01635786,0.04126317,0.01301357,0.01502800
91624,20090817,WINN,-0.00897200,-0.02400000,0.01502800,0.01897960,0.01991765,0.01584458,-0.00303600
91624,20090818,WINN,0.00696400,0.01000000,-0.00303600,0.02114225,0.02249077,0.03036479,0.00890600
91624,20090819,WINN,0.01590600,0.00700000,0.00890600,0.00934644,0.03162298,0.04567132,0.00329500
91624,20090820,WINN,0.01429500,0.01100000,0.00329500,0.04003446,0.05257646,0.08866370,0.02663800
91624,20090821,WINN,0.04563800,0.01900000,0.02663800,0.03344907,0.04030098,0.08406227,0.00292600
91624,20090824,WINN,0.00192600,-0.00100000,0.00292600,-0.04753314,-0.03638093,-0.01625936,-0.07374900
91624,20090825,WINN,-0.07174900,0.00200000,-0.07374900,-0.08251216,-0.05710463,-0.03465956,-0.01242200
91624,20090826,WINN,-0.01242200,0.00000000,-0.01242200,-0.10622320,-0.08146566,-0.05124489,-0.02256700
91624,20090827,WINN,-0.01956700,0.00300000,-0.02256700,-0.04447238,-0.11239078,-0.06816403,-0.01011700
91624,20090828,WINN,-0.01211700,-0.00200000,-0.01011700,-0.03072181,-0.11284487,-0.08256943,0.00150700
91624,20090831,WINN,-0.00649300,-0.00800000,0.00150700,-0.00387298,-0.03739234,-0.07280091,0.00457100
91624,20090901,WINN,-0.01742900,-0.02200000,0.00457100,0.00171077,-0.02972208,-0.08424348,-0.00439100
91624,20090902,WINN,-0.00739100,-0.00300000,-0.00439100,-0.00635383,-0.01464531,-0.09313928,-0.00676600
91624,20090903,WINN,0.00223400,0.00900000,-0.00676600,-0.01461607,-0.00813826,-0.11835590,-0.00334200
91624,20090904,WINN,0.00965800,0.01300000,-0.00334200,0.01336032,0.01328092,-0.10176146,0.02337700
91624,20090908,WINN,0.03237700,0.00900000,0.02337700,0.02245537,0.01085510,-0.02861928,0.00197900
91624,20090909,WINN,0.00997900,0.00800000,0.00197900,0.02132339,0.01109604,-0.02079337,-0.00435400
91624,20090910,WINN,0.00564600,0.01000000,-0.00435400,-0.02062472,-0.00092223,-0.01610938,-0.01794700
91624,20090911,WINN,-0.01894700,-0.00100000,-0.01794700,-0.02845198,-0.00367390,-0.01200405,-0.00600000
91624,20090914,WINN,0.00000000,0.00600000,-0.00600000,-0.04450024,-0.04761594,-0.03488569,-0.02088300
91624,20090915,WINN,-0.01788300,0.00300000,-0.02088300,-0.03416755,-0.05664841,-0.04811081,-0.00698800
91624,20090916,WINN,0.00801200,0.01500000,-0.00698800,-0.01427558,-0.03830506,-0.02932527,0.01383800
91624,20090917,WINN,0.01083800,-0.00300000,0.01383800,0.04036290,0.01233675,0.01186888,0.03274000
91624,20090918,WINN,0.03574000,0.00300000,0.03274000,0.04636133,0.01792225,0.01470766,-0.00045100
91624,20090921,WINN,-0.00345100,-0.00300000,-0.00045100,0.03732646,0.04506408,-0.00442153,0.00477300
91624,20090922,WINN,0.01177300,0.00700000,0.00477300,0.01710288,0.06459582,0.00678695,0.01273800
91624,20090923,WINN,0.00273800,-0.01000000,0.01273800,-0.00358121,0.02805876,-0.01025843,-0.02071700
91624,20090924,WINN,-0.03071700,-0.01000000,-0.02071700,0.02098952,0.02535485,0.03834634,0.02994400
91624,20090925,WINN,0.02394400,-0.00600000,0.02994400,0.01392680,0.03177381,0.05071821,0.00538400
91624,20090928,WINN,0.02338400,0.01800000,0.00538400,-0.01127618,-0.01920343,0.02416891,-0.04504300
91624,20090929,WINN,-0.04704300,-0.00200000,-0.04504300,-0.11057739,-0.10120673,-0.04274277,-0.07175300
91624,20090930,WINN,-0.07475300,-0.00300000,-0.07175300,-0.13916253,-0.11094184,-0.08509101,-0.03268900
91624,20091001,WINN,-0.05868900,-0.02600000,-0.03268900,-0.09245636,-0.12951483,-0.10507222,0.00823900
91624,20091002,WINN,0.00323900,-0.00500000,0.00823900,-0.01491694,-0.12458769,-0.09728529,0.01082700
91624,20091005,WINN,0.02582700,0.01500000,0.01082700,0.01075326,-0.09317686,-0.10953130,-0.00849300
91624,20091006,WINN,0.00550700,0.01400000,-0.00849300,-0.00082142,-0.02634578,-0.12484463,-0.00300000
91624,20091007,WINN,0.00000000,0.00300000,-0.00300000,0.00101538,0.02073423,-0.09671709,0.01256200
91624,20091008,WINN,0.01956200,0.00700000,0.01256200,0.00504593,0.00750743,-0.12904423,-0.00446500
91624,20091009,WINN,0.00153500,0.00600000,-0.00446500,-0.00066220,-0.01239812,-0.13946699,-0.00859800
91624,20091012,WINN,-0.00459800,0.00400000,-0.00859800,-0.01620402,-0.00691326,-0.10099949,-0.00315900
91624,20091013,WINN,-0.00615900,-0.00300000,-0.00315900,-0.01824011,-0.01038673,-0.03731418,-0.00638100
91624,20091014,WINN,0.01161900,0.01800000,-0.00638100,0.04027050,0.02680399,0.04961992,0.04959900
91624,20091015,WINN,0.05359900,0.00400000,0.04959900,0.06511381,0.05253577,0.06295354,0.02035500
91624,20091016,WINN,0.01235500,-0.00800000,0.02035500,0.08235877,0.07319783,0.06216487,0.01038300
91624,20091019,WINN,0.01938300,0.00900000,0.01038300,-0.00582264,0.03734054,0.03069039,-0.03554900
91624,20091020,WINN,-0.04154900,-0.00600000,-0.03554900,-0.02837681,0.03995150,0.03054485,-0.00275600
91624,20091021,WINN,-0.01175600,-0.00900000,-0.00275600,-0.03532637,-0.00553416,0.02087438,0.00312600
91624,20091022,WINN,0.01412600,0.01100000,0.00312600,0.00571314,-0.02007314,0.03073049,0.00540200
91624,20091023,WINN,-0.00659800,-0.01200000,0.00540200,0.00419646,-0.03339898,0.03464787,-0.00423600
91624,20091026,WINN,-0.01623600,-0.01200000,-0.00423600,-0.09124995,-0.09115632,-0.05968960,-0.09452400
91624,20091027,WINN,-0.09752400,-0.00300000,-0.09452400,-0.15278864,-0.14565482,-0.11148163,-0.06478800
91624,20091028,WINN,-0.08478800,-0.02000000,-0.06478800,-0.16757409,-0.16263701,-0.16661836,-0.01573400
91624,20091029,WINN,0.00726600,0.02300000,-0.01573400,-0.05260696,-0.14143629,-0.15684603,0.02800000
91624,20091030,WINN,0.00000000,-0.02800000,0.02800000,0.01148560,-0.14166522,-0.16562909,-0.00149100
91624,20091102,WINN,0.00450900,0.00600000,-0.00149100,0.02922952,-0.05210180,-0.13559397,0.00248800
91624,20091103,WINN,0.00448800,0.00200000,0.00248800,0.01171990,0.02483155,-0.12581234,0.01061800
91624,20091104,WINN,0.01161800,0.00100000,0.01061800,-0.01218487,0.01502559,-0.15032321,-0.02518400
91624,20091105,WINN,-0.00618400,0.01900000,-0.02518400,-0.01950453,-0.01865202,-0.16112563,-0.00477800
91624,20091106,WINN,-0.00177800,0.00300000,-0.00477800,-0.04895963,-0.03600859,-0.17851226,-0.01843800
91624,20091109,WINN,0.00356200,0.02200000,-0.01843800,-0.03306571,-0.04826732,-0.09937400,-0.00976000
91624,20091110,WINN,-0.00976000,-0.00000000,-0.00976000,-0.01018995,-0.04093052,-0.01601569,0.01829800
91624,20091111,WINN,0.02329800,0.00500000,0.01829800,-0.00737142,-0.03055526,-0.01567167,-0.01539400
91624,20091112,WINN,-0.02539400,-0.01000000,-0.01539400,0.00445686,-0.02382965,-0.04321038,0.00208600
91624,20091113,WINN,0.00808600,0.00600000,0.00208600,-0.02214236,-0.01404433,-0.05075451,-0.00865200
91624,20091116,WINN,0.00534800,0.01400000,-0.00865200,-0.01391667,-0.01146705,-0.06047338,-0.00720600
91624,20091117,WINN,-0.00620600,0.00100000,-0.00720600,-0.01055805,-0.02402858,-0.06561724,0.00535200
91624,20091118,WINN,0.00535200,-0.00000000,0.00535200,-0.00039896,-0.00693189,-0.03765247,0.00146500
91624,20091119,WINN,-0.01153500,-0.01300000,0.00146500,0.01328485,-0.00237843,-0.02617770,0.00659100
91624,20091120,WINN,0.00359100,-0.00300000,0.00659100,0.00839564,0.00650509,-0.00751679,0.00031100
91624,20091123,WINN,0.01431100,0.01400000,0.00031100,-0.00097009,0.00585847,-0.00554583,-0.00781800
91624,20091124,WINN,-0.00881800,-0.00100000,-0.00781800,-0.02610083,-0.01777287,-0.04161129,-0.01834500
