PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91849,20110217,BR,0.01083200,0.00300000,0.00783200,0.00336750,0.01875350,-0.00936318,-0.00585800
91849,20110218,BR,-0.00385800,0.00200000,-0.00585800,0.00786694,0.01360159,-0.01220525,0.00594000
91849,20110222,BR,-0.01506000,-0.02100000,0.00594000,-0.00421934,0.00478533,0.05219717,-0.00448500
91849,20110223,BR,-0.01048500,-0.00600000,-0.00448500,0.01149662,0.01344887,0.06711668,0.01027200
91849,20110224,BR,0.00927200,-0.00100000,0.01027200,0.01136188,0.01133048,0.03931328,0.00562300
91849,20110225,BR,0.01662300,0.01100000,0.00562300,-0.00412754,-0.00251198,0.01595815,-0.01976900
91849,20110228,BR,-0.01376900,0.00600000,-0.01976900,-0.00166702,0.00402341,0.01754235,0.01251000
91849,20110301,BR,-0.00349000,-0.01600000,0.01251000,-0.00694338,0.00880549,0.01349946,0.00018900
91849,20110302,BR,0.00218900,0.00200000,0.00018900,0.01821283,0.00378032,0.01746001,0.00528000
91849,20110303,BR,0.02228000,0.01700000,0.00528000,-0.00839881,-0.01545389,-0.00404471,-0.01351300
91849,20110304,BR,-0.02051300,-0.00700000,-0.01351300,-0.01403464,-0.00126992,-0.00373363,-0.00552500
91849,20110307,BR,-0.01352500,-0.00800000,-0.00552500,-0.02725487,-0.02247257,-0.01834844,-0.00855800
91849,20110308,BR,0.00044200,0.00900000,-0.00855800,-0.01432464,-0.02291376,-0.01426474,-0.00032600
91849,20110309,BR,-0.00132600,-0.00100000,-0.00032600,-0.01581859,-0.03389106,-0.03100939,-0.00711800
91849,20110310,BR,-0.02611800,-0.01900000,-0.00711800,-0.02091961,-0.03447877,-0.04926929,-0.01381800
91849,20110311,BR,-0.00681800,0.00700000,-0.01381800,-0.01826394,-0.02696303,-0.02785530,0.00231300
91849,20110314,BR,-0.00368700,-0.00600000,0.00231300,-0.01141202,-0.01845294,-0.04007735,-0.00010100
91849,20110315,BR,-0.01110100,-0.01100000,-0.00010100,0.00335324,-0.01664699,-0.03825845,0.00122600
91849,20110316,BR,-0.01777400,-0.01900000,0.00122600,-0.00224858,-0.01346640,-0.04600150,-0.00347600
91849,20110317,BR,0.00952400,0.01300000,-0.00347600,-0.00988947,-0.00756174,-0.04102663,-0.00777400
91849,20110318,BR,-0.00377400,0.00400000,-0.00777400,-0.02135589,-0.01959420,-0.04587069,-0.00979200
91849,20110321,BR,0.00520800,0.01500000,-0.00979200,-0.01687095,-0.01893375,-0.03663196,0.00070300
91849,20110322,BR,-0.00329700,-0.00400000,0.00070300,-0.01018542,-0.02173995,-0.03751688,-0.00111000
91849,20110323,BR,0.00189000,0.00300000,-0.00111000,0.00379619,-0.01398480,-0.02740197,0.00420700
91849,20110324,BR,0.01320700,0.00900000,0.00420700,-0.00088631,-0.01007035,-0.01756079,-0.00393100
91849,20110325,BR,-0.00093100,0.00300000,-0.00393100,-0.00285949,-0.00326033,-0.02295188,-0.00305800
91849,20110328,BR,-0.00605800,-0.00300000,-0.00305800,-0.00047316,0.00263622,-0.01668633,0.00659600
91849,20110329,BR,0.01359600,0.00700000,0.00659600,0.03838731,0.03909736,0.01722611,0.03462800
91849,20110330,BR,0.04162800,0.00700000,0.03462800,0.05173938,0.04431987,0.03075238,0.00954900
91849,20110331,BR,0.00754900,-0.00200000,0.00954900,0.05150650,0.05540209,0.04608228,0.00645900
91849,20110401,BR,0.01145900,0.00500000,0.00645900,0.01255198,0.05511816,0.05206172,-0.00348600
91849,20110404,BR,-0.00348600,0.00000000,-0.00348600,0.00249259,0.04734378,0.05103556,-0.00043700
91849,20110405,BR,-0.00043700,-0.00000000,-0.00043700,0.00279325,0.01898332,0.05945798,0.00674900
91849,20110406,BR,0.00874900,0.00200000,0.00674900,0.00437677,0.00734455,0.05229957,-0.00190300
91849,20110407,BR,-0.00390300,-0.00200000,-0.00190300,0.00225447,-0.00166014,0.05340485,-0.00253000
91849,20110408,BR,-0.00653000,-0.00400000,-0.00253000,0.00116824,0.00742952,0.06269870,0.00562900
91849,20110411,BR,0.00262900,-0.00300000,0.00562900,0.00883760,0.01362411,0.06104216,0.00581500
91849,20110412,BR,-0.00218500,-0.00800000,0.00581500,0.01141435,0.00692853,0.02575713,0.00000000
91849,20110413,BR,0.00000000,0.00000000,0.00000000,0.00756322,0.01057894,0.01794437,0.00175200
91849,20110414,BR,0.00175200,0.00000000,0.00175200,-0.00005816,0.01140182,0.00968875,-0.00181400
91849,20110415,BR,0.00218600,0.00400000,-0.00181400,-0.00084064,0.00493526,0.01225559,-0.00078000
91849,20110418,BR,-0.01178000,-0.01100000,-0.00078000,-0.00547328,-0.00373276,0.00988145,-0.00291000
91849,20110419,BR,0.00309000,0.00600000,-0.00291000,-0.01278981,-0.01289890,-0.00575235,-0.00915800
91849,20110420,BR,0.00484200,0.01400000,-0.00915800,-0.01723749,-0.01971234,-0.00885756,-0.00500000
91849,20110421,BR,0.00000000,0.00500000,-0.00500000,-0.00866889,-0.01231605,-0.00083275,0.00550400
91849,20110425,BR,0.00350400,-0.00200000,0.00550400,0.00550410,-0.00673508,-0.00157250,0.00496800
91849,20110426,BR,0.01396800,0.00900000,0.00496800,0.01325794,-0.00109118,-0.00493941,0.00261000
91849,20110427,BR,0.00861000,0.00600000,0.00261000,0.00402082,0.00455875,-0.00862601,-0.00357300
91849,20110428,BR,0.00042700,0.00400000,-0.00357300,-0.01161244,-0.00114997,-0.02123700,-0.01053200
91849,20110429,BR,-0.00853200,0.00200000,-0.01053200,-0.01167805,-0.00426830,-0.01681785,0.00243000
91849,20110502,BR,0.00043000,-0.00200000,0.00243000,-0.00424865,-0.00526741,-0.01218445,0.00386000
91849,20110503,BR,0.00086000,-0.00300000,0.00386000,0.00851629,-0.00550049,-0.00675699,0.00227300
91849,20110504,BR,-0.00472700,-0.00700000,0.00227300,0.00641558,-0.00158506,0.00284521,0.00036400
91849,20110505,BR,-0.00863600,-0.00900000,0.00036400,0.00340584,0.00961915,0.00866142,0.00079100
91849,20110506,BR,0.00479100,0.00400000,0.00079100,0.01128698,0.01735087,0.01338294,0.01017100
91849,20110509,BR,0.01517100,0.00500000,0.01017100,-0.01143069,-0.00861886,-0.01390576,-0.02209100
91849,20110510,BR,-0.01409100,0.00800000,-0.02209100,-0.02313644,-0.02189464,-0.02712551,-0.01108700
91849,20110511,BR,-0.02208700,-0.01100000,-0.01108700,-0.02409970,-0.01354683,-0.01487180,0.00917200
91849,20110512,BR,0.01417200,0.00500000,0.00917200,-0.00115096,-0.01315520,-0.00345086,0.00101300
91849,20110513,BR,-0.00698700,-0.00800000,0.00101300,0.00104977,-0.03147096,-0.01455981,-0.00895200
91849,20110516,BR,-0.01495200,-0.00600000,-0.00895200,-0.00657279,-0.00866144,-0.01704159,0.00133900
91849,20110517,BR,0.00133900,-0.00000000,0.00133900,-0.01438044,-0.00432652,-0.02611056,-0.00677100
91849,20110518,BR,0.00222900,0.00900000,-0.00677100,0.00282055,-0.00521039,-0.01870178,0.00823100
91849,20110519,BR,0.01023100,0.00200000,0.00823100,0.00777004,0.00000866,-0.01310604,0.00623900
91849,20110520,BR,-0.00176100,-0.00800000,0.00623900,0.01438517,0.00910493,-0.02247602,0.00009000
91849,20110523,BR,-0.01191000,-0.01200000,0.00009000,0.00943555,0.01098762,0.00209955,0.00323200
91849,20110524,BR,0.00223200,-0.00100000,0.00323200,0.00826251,0.02265530,0.01829757,0.00501800
91849,20110525,BR,0.00801800,0.00300000,0.00501800,0.01140544,0.01754128,0.01225837,0.00307000
91849,20110526,BR,0.00707000,0.00400000,0.00307000,0.00544056,0.00870738,0.00868921,-0.00268400
91849,20110527,BR,0.00131600,0.00400000,-0.00268400,-0.00805780,0.00028831,0.00958571,-0.00837100
91849,20110531,BR,0.00262900,0.01100000,-0.00837100,0.01400535,0.02228262,0.03327528,0.02474800
91849,20110601,BR,0.00174800,-0.02300000,0.02474800,0.02813917,0.02874968,0.05147605,0.01147100
91849,20110602,BR,0.01047100,-0.00100000,0.01147100,0.03242567,0.02183250,0.03911389,-0.00338500
91849,20110603,BR,-0.01338500,-0.01000000,-0.00338500,0.01096197,0.02728078,0.03587387,0.00312300
91849,20110606,BR,-0.00787700,-0.01100000,0.00312300,-0.00187847,0.03352081,0.03451433,-0.00164700
91849,20110607,BR,-0.00264700,-0.00100000,-0.00164700,-0.00637871,0.00145008,0.02316686,-0.00794200
91849,20110608,BR,-0.01194200,-0.00400000,-0.00794200,-0.02137872,-0.02119354,0.00651467,-0.01192400
91849,20110609,BR,-0.00492400,0.00700000,-0.01192400,-0.02254429,-0.02083812,0.00043902,-0.00309400
91849,20110610,BR,-0.01709400,-0.01400000,-0.00309400,-0.01180007,-0.02113133,0.00598634,0.00311900
91849,20110613,BR,0.00411900,0.00100000,0.00311900,0.01295553,-0.00703778,0.02665955,0.01315900
91849,20110614,BR,0.02615900,0.01300000,0.01315900,0.01978633,0.00456437,0.00588401,0.00358300
91849,20110615,BR,-0.01341700,-0.01700000,0.00358300,0.01553872,0.01530465,-0.00618101,-0.00109300
91849,20110616,BR,0.00090700,0.00200000,-0.00109300,0.03086290,0.04797570,0.02500121,0.02870300
91849,20110617,BR,0.03170300,0.00300000,0.02870300,0.02714096,0.04425597,0.02157764,-0.00061000
91849,20110620,BR,0.00439000,0.00500000,-0.00061000,0.03051140,0.03269419,0.02547688,0.00186000
91849,20110621,BR,0.01486000,0.01300000,0.00186000,0.01262642,0.04100162,0.04540850,0.01116800
91849,20110622,BR,0.00516800,-0.00600000,0.01116800,0.02057468,0.04964738,0.06513936,0.00728500
91849,20110623,BR,0.00428500,-0.00300000,0.00728500,0.03379463,0.03567155,0.08526870,0.01541300
91849,20110624,BR,0.00341300,-0.01200000,0.01541300,0.01081239,0.02413213,0.06962985,-0.01197600
91849,20110627,BR,-0.00297600,0.00900000,-0.01197600,-0.00174544,0.01687694,0.05024578,-0.00532400
91849,20110628,BR,0.00767600,0.01300000,-0.00532400,-0.01158642,0.01168779,0.05397755,0.00596500
91849,20110629,BR,0.01396500,0.00800000,0.00596500,-0.00487601,-0.00123251,0.04973452,-0.00540900
91849,20110630,BR,0.00459100,0.01000000,-0.00540900,-0.00101695,-0.01902538,0.01799595,-0.00153600
91849,20110701,BR,0.01246400,0.01400000,-0.00153600,-0.00600367,-0.00547516,0.01959946,0.00100000
91849,20110705,BR,0.00000000,-0.00100000,0.00100000,0.00760446,0.00829372,0.02586278,0.00802700
91849,20110706,BR,0.00902700,0.00100000,0.00802700,0.00559374,-0.00140860,0.01064361,-0.00349300
91849,20110707,BR,0.00650700,0.01000000,-0.00349300,0.00099102,0.00047930,-0.00076125,-0.00350500
91849,20110708,BR,-0.01050500,-0.00700000,-0.00350500,-0.00683748,0.00199222,-0.01667343,0.00003300
91849,20110711,BR,-0.01796700,-0.01800000,0.00003300,0.00008707,0.00453930,-0.00065877,0.00358400
91849,20110712,BR,-0.00041600,-0.00400000,0.00358400,0.00388510,-0.00299411,0.00504428,0.00032800
91849,20110713,BR,0.00332800,0.00300000,0.00032800,-0.00446909,-0.00772462,-0.00934189,-0.00834000
91849,20110714,BR,-0.01534000,-0.00700000,-0.00834000,-0.01692939,-0.01305883,-0.01281700,-0.00894700
91849,20110715,BR,-0.00294700,0.00600000,-0.00894700,-0.02040209,-0.01657432,-0.01438445,-0.00340200
91849,20110718,BR,-0.01140200,-0.00800000,-0.00340200,-0.01518223,-0.02315307,-0.01825555,-0.00275800
91849,20110719,BR,0.01324200,0.01600000,-0.00275800,-0.00433067,-0.02156949,-0.02416874,0.00184300
91849,20110720,BR,0.00084300,-0.00100000,0.00184300,-0.01424382,-0.02666545,-0.03352190,-0.01315800
91849,20110721,BR,0.00084200,0.01400000,-0.01315800,-0.00894075,-0.01522541,-0.02806772,0.00236700
91849,20110722,BR,0.00336700,0.00100000,0.00236700,-0.01397914,-0.01507194,-0.03164366,-0.00322800
91849,20110725,BR,-0.00922800,-0.00600000,-0.00322800,-0.00111526,-0.01231594,-0.03539499,-0.00023400
91849,20110726,BR,-0.00423400,-0.00400000,-0.00023400,0.01257791,0.00215019,-0.01912511,0.01617300
91849,20110727,BR,-0.00382700,-0.02000000,0.01617300,0.01160586,0.01067509,-0.01514005,-0.00425600
91849,20110728,BR,-0.00725600,-0.00300000,-0.00425600,0.00924425,0.00577250,-0.00882787,-0.00259800
91849,20110729,BR,-0.00859800,-0.00600000,-0.00259800,-0.00625968,0.00946036,-0.00497575,0.00053100
91849,20110801,BR,-0.00346900,-0.00400000,0.00053100,-0.00168644,0.00979254,-0.00189365,0.00032500
91849,20110802,BR,-0.02567500,-0.02600000,0.00032500,0.00900029,0.00221916,0.00426769,0.00839900
91849,20110803,BR,0.01339900,0.00500000,0.00839900,0.01546144,0.01335458,0.02292225,0.00745400
91849,20110804,BR,-0.04054600,-0.04800000,0.00745400,0.00221450,0.00295409,0.00820986,-0.01369900
91849,20110805,BR,-0.01469900,-0.00100000,-0.01369900,-0.00191488,0.00566046,0.01372414,0.00359700
91849,20110808,BR,-0.06340300,-0.06700000,0.00359700,-0.02043045,-0.00469017,0.00467824,-0.01165900
91849,20110809,BR,0.03534100,0.04700000,-0.01165900,-0.00100230,-0.00626781,-0.00409889,0.00601900
91849,20110810,BR,-0.03798100,-0.04400000,0.00601900,-0.00367014,-0.01305783,0.00081070,0.00147600
91849,20110811,BR,0.04747600,0.04600000,0.00147600,0.03252357,0.02434869,0.02554879,0.02458000
91849,20110812,BR,0.02958000,0.00500000,0.02458000,-0.00689154,-0.01214376,-0.00452953,-0.03219500
91849,20110815,BR,-0.01019500,0.02200000,-0.03219500,0.00176760,0.00962705,0.00417438,0.00953200
91849,20110816,BR,-0.00046800,-0.01000000,0.00953200,-0.03503523,-0.01020539,-0.01567320,-0.01271000
91849,20110817,BR,-0.01171000,0.00100000,-0.01271000,-0.00632055,-0.01403745,-0.02620806,-0.00334100
91849,20110818,BR,-0.04834100,-0.04500000,-0.00334100,-0.02405108,-0.04492292,-0.02199798,-0.00940200
91849,20110819,BR,-0.02440200,-0.01500000,-0.00940200,-0.00086408,-0.00382852,-0.01539095,0.01225100
91849,20110822,BR,0.01225100,0.00000000,0.01225100,-0.00603996,-0.02140608,-0.01259890,-0.00878600
91849,20110823,BR,0.02521400,0.03400000,-0.00878600,-0.00099026,-0.01373838,-0.02454214,-0.00463800
91849,20110824,BR,0.00836200,0.01300000,-0.00463800,-0.02059777,-0.01771305,-0.03122051,-0.00692700
91849,20110825,BR,-0.02292700,-0.01600000,-0.00692700,-0.01223623,-0.00888029,-0.05505720,-0.00052200
91849,20110826,BR,0.01447800,0.01500000,-0.00052200,-0.01404238,-0.02853696,-0.03061022,-0.00634600
91849,20110829,BR,0.02165400,0.02800000,-0.00634600,-0.01555154,-0.02739628,-0.04839582,-0.00826200
91849,20110830,BR,-0.00626200,0.00200000,-0.00826200,-0.01059934,-0.01831272,-0.03199641,0.00421000
91849,20110831,BR,0.00921000,0.00500000,0.00421000,0.00507415,-0.00168002,-0.02006421,0.00911800
91849,20110901,BR,-0.00288200,-0.01200000,0.00911800,0.02509702,0.01115221,0.00271222,0.01199400
91849,20110902,BR,-0.01300600,-0.02500000,0.01199400,0.02471103,0.02084176,-0.00566937,0.00407200
91849,20110906,BR,-0.00292800,-0.00700000,0.00407200,0.01723535,0.03065535,0.00400681,0.00085800
91849,20110907,BR,0.02985800,0.02900000,0.00085800,-0.00372482,0.01740384,-0.00015137,-0.00848700
91849,20110908,BR,-0.01948700,-0.01100000,-0.00848700,-0.01222998,0.00373747,0.00226306,-0.00450700
91849,20110909,BR,-0.03150700,-0.02700000,-0.00450700,-0.01275913,-0.00821233,0.00276138,0.00000700
91849,20110912,BR,0.00700700,0.00700000,0.00000700,-0.00123219,-0.00904646,0.01206643,0.00342500
91849,20110913,BR,0.01242500,0.00900000,0.00342500,0.00588569,-0.00745899,0.02275583,0.00233900
91849,20110914,BR,0.01533900,0.01300000,0.00233900,0.01501166,0.00992985,0.02756515,0.00882800
91849,20110915,BR,0.02582800,0.01700000,0.00882800,-0.00028237,0.00329403,0.00710601,-0.01122600
91849,20110916,BR,-0.00522600,0.00600000,-0.01122600,0.00564696,0.01171754,0.00300396,0.00809000
91849,20110919,BR,-0.00191000,-0.01000000,0.00809000,0.00082618,0.01213411,0.00283502,0.00391400
91849,20110920,BR,0.00191400,-0.00200000,0.00391400,0.01675494,0.01456994,0.00700111,0.00512200
91849,20110921,BR,-0.02387800,-0.02900000,0.00512200,0.01888997,0.01587925,0.02560765,0.01047400
91849,20110922,BR,-0.02152600,-0.03200000,0.01047400,0.01718332,0.02851157,0.03319543,0.00200000
91849,20110923,BR,0.00800000,0.00600000,0.00200000,0.00868703,0.01739424,0.02952349,-0.00415100
91849,20110926,BR,0.01884900,0.02300000,-0.00415100,-0.00595860,0.01010516,0.02233678,-0.00369700
91849,20110927,BR,0.00730300,0.01100000,-0.00369700,-0.00757341,0.00518072,0.01952667,0.00021700
91849,20110928,BR,-0.02078300,-0.02100000,0.00021700,-0.00596394,-0.00825824,0.00845783,-0.00257100
91849,20110929,BR,0.00542900,0.00800000,-0.00257100,0.01125559,0.00388945,0.03211695,0.01370900
91849,20110930,BR,-0.01129100,-0.02500000,0.01370900,-0.00858861,-0.01172025,0.00492802,-0.01966600
91849,20111003,BR,-0.04766600,-0.02800000,-0.01966600,0.00739576,0.00505487,0.01465299,0.01449600
91849,20111004,BR,0.03649600,0.02200000,0.01449600,-0.02367802,-0.01213407,-0.00687826,-0.01749700
91849,20111005,BR,0.00050300,0.01800000,-0.01749700,0.00917694,0.00216020,-0.00608889,0.01216600
91849,20111006,BR,0.03016600,0.01800000,0.01216600,-0.00640383,-0.01279114,-0.00880642,-0.00078500
91849,20111007,BR,-0.00878500,-0.00800000,-0.00078500,0.00960467,0.00643229,-0.00672616,-0.00199600
91849,20111010,BR,0.03200400,0.03400000,-0.00199600,0.00399319,-0.00167504,0.00376917,0.00663400
91849,20111011,BR,0.00763400,0.00100000,0.00663400,0.01419229,0.02626303,0.01297360,0.00893900
91849,20111012,BR,0.01893900,0.01000000,0.00893900,0.01683198,0.01440562,0.01672394,0.00114100
91849,20111013,BR,-0.00185900,-0.00300000,0.00114100,-0.00183534,0.00305653,-0.01047585,-0.01187900
91849,20111014,BR,0.00512100,0.01700000,-0.01187900,-0.01931286,-0.00420476,0.00187356,-0.00879100
91849,20111017,BR,-0.02779100,-0.01900000,-0.00879100,-0.02088932,-0.01099291,-0.01339505,0.00001000
91849,20111018,BR,0.02001000,0.02000000,0.00001000,-0.00428595,-0.01486386,0.01021752,0.00459300
91849,20111019,BR,-0.00840700,-0.01300000,0.00459300,-0.00986761,-0.03037305,-0.01729918,-0.01442100
91849,20111020,BR,-0.00942100,0.00500000,-0.01442100,-0.02199174,-0.03086208,-0.02971570,-0.01234300
91849,20111021,BR,0.00665700,0.01900000,-0.01234300,0.00639683,0.01134041,0.00696518,0.03376400
91849,20111024,BR,0.04676400,0.01300000,0.03376400,0.02976675,0.01944230,0.00867848,0.00826700
91849,20111025,BR,-0.01173300,-0.02000000,0.00826700,0.04121455,0.01407775,-0.00138967,-0.00095400
91849,20111026,BR,0.01004600,0.01100000,-0.00095400,0.00396291,0.02618678,-0.00648141,-0.00371100
91849,20111027,BR,0.03028900,0.03400000,-0.00371100,-0.00564839,0.03779317,0.00502976,-0.00087800
91849,20111028,BR,-0.00087800,0.00000000,-0.00087800,-0.00227361,0.00520601,0.01682361,0.00216300
91849,20111031,BR,-0.02283700,-0.02500000,0.00216300,-0.02361067,-0.02905730,-0.01046079,-0.02548300
91849,20111101,BR,-0.05348300,-0.02800000,-0.02548300,0.00639458,0.00213833,0.01624379,0.03195800
91849,20111102,BR,0.04795800,0.01600000,0.03195800,0.01705485,0.01796404,0.04516081,0.01271700
91849,20111103,BR,0.03171700,0.01900000,0.01271700,0.03738436,0.01111495,0.04881357,-0.00761400
91849,20111104,BR,-0.01361400,-0.00600000,-0.00761400,0.00006731,0.00450744,0.00976444,-0.00466400
91849,20111107,BR,0.00133600,0.00600000,-0.00466400,-0.02469934,0.01973616,-0.01146389,-0.01244500
91849,20111108,BR,-0.00044500,0.01200000,-0.01244500,-0.02448200,-0.02022332,-0.01805415,-0.00792900
91849,20111109,BR,-0.04492900,-0.03700000,-0.00792900,-0.01400804,-0.02589164,-0.00820501,0.00637000
91849,20111110,BR,0.01537000,0.00900000,0.00637000,-0.00747761,-0.02449630,-0.01295868,-0.00569700
91849,20111111,BR,0.01330300,0.01900000,-0.00569700,0.00074165,-0.01955817,-0.01529781,0.00004100
91849,20111114,BR,-0.00995900,-0.01000000,0.00004100,-0.00238613,-0.00425703,0.01489859,0.00323000
91849,20111115,BR,0.00823000,0.00500000,0.00323000,0.01472102,0.01583714,-0.00492974,0.01155800
91849,20111116,BR,-0.00544200,-0.01700000,0.01155800,0.02384949,0.01848928,-0.00766379,0.00924800
91849,20111117,BR,-0.00775200,-0.01700000,0.00924800,0.03099023,0.03406394,0.00995181,0.01057000
91849,20111118,BR,0.01057000,-0.00000000,0.01057000,0.02382131,0.03818581,0.01850064,0.00444800
91849,20111121,BR,-0.01455200,-0.01900000,0.00444800,0.00040556,0.02048813,0.01607700,-0.01445900
91849,20111122,BR,-0.01845900,-0.00400000,-0.01445900,0.00713019,0.02600915,0.04144279,0.01729900
91849,20111123,BR,-0.00470100,-0.02200000,0.01729900,0.00253036,0.01695553,0.03453941,-0.00030700
91849,20111125,BR,-0.00330700,-0.00300000,-0.00030700,0.01969466,0.00919858,0.04255127,0.00228000
91849,20111128,BR,0.03128000,0.02900000,0.00228000,-0.00340185,-0.00040521,0.03783503,-0.00521700
91849,20111129,BR,-0.00321700,0.00200000,-0.00521700,-0.00572452,0.01254009,0.03357993,-0.00242800
91849,20111130,BR,0.04057200,0.04300000,-0.00242800,-0.00990775,-0.00814315,0.01996944,-0.00198800
91849,20111201,BR,-0.00398800,-0.00200000,-0.00198800,-0.00725798,-0.01068317,0.00783826,-0.00266900
91849,20111202,BR,-0.00266900,-0.00000000,-0.00266900,-0.01506943,-0.02355453,-0.01361815,-0.01044600
91849,20111205,BR,-0.00044600,0.01000000,-0.01044600,-0.02302108,-0.02840080,-0.02885345,-0.00992500
91849,20111206,BR,-0.00892500,0.00100000,-0.00992500,-0.01615412,-0.02075369,-0.00934404,0.00430400
91849,20111207,BR,0.00630400,0.00200000,0.00430400,0.01672226,0.00379324,-0.00404808,0.02234200
91849,20111208,BR,0.00134200,-0.02100000,0.02234200,0.03042736,0.00981345,-0.00034786,0.00325200
91849,20111209,BR,0.02025200,0.01700000,0.00325200,0.02829490,0.02264943,0.00015653,0.00264900
91849,20111212,BR,-0.01235100,-0.01500000,0.00264900,0.01717173,0.04380566,0.01719842,0.01123300
91849,20111213,BR,0.00223300,-0.00900000,0.01123300,0.00945867,0.03474256,0.01445564,-0.00415200
91849,20111214,BR,-0.01515200,-0.01100000,-0.00415200,0.00713389,0.01299421,0.01667181,0.00016700
91849,20111215,BR,0.00316700,0.00300000,0.00016700,-0.00519361,0.00850916,0.01819682,-0.00119600
91849,20111216,BR,0.00180400,0.00300000,-0.00119600,-0.01429967,-0.00720838,0.01481029,-0.01321400
91849,20111219,BR,-0.02521400,-0.01200000,-0.01321400,-0.02069370,-0.02452744,0.01939306,-0.00598200
91849,20111220,BR,0.02401800,0.03000000,-0.00598200,-0.01787527,-0.01901684,0.01669949,0.00160800
91849,20111221,BR,0.00360800,0.00200000,0.00160800,0.00448607,-0.01062000,0.00279984,0.00862900
91849,20111222,BR,0.01662900,0.00800000,0.00862900,-0.00061299,-0.02042484,-0.01118567,-0.01076800
91849,20111223,BR,-0.00176800,0.00900000,-0.01076800,-0.00988106,-0.01457636,-0.02166107,-0.00752900
91849,20111227,BR,-0.00752900,0.00000000,-0.00752900,-0.01590149,-0.00597522,-0.03059943,0.00218300
91849,20111228,BR,-0.00981700,-0.01200000,0.00218300,-0.00241140,-0.00468500,-0.02403639,0.00297000
91849,20111229,BR,0.01397000,0.01100000,0.00297000,0.01137420,-0.00692129,-0.01772240,0.00622200
91849,20111230,BR,0.00222200,-0.00400000,0.00622200,-0.00042904,-0.00581002,-0.02653172,-0.00967800
91849,20120103,BR,0.00532200,0.01500000,-0.00967800,-0.00605121,-0.00087134,-0.01562107,-0.00264700
91849,20120104,BR,-0.00264700,0.00000000,-0.00264700,-0.01183667,-0.00259450,-0.00872220,0.00053800
91849,20120105,BR,0.00353800,0.00300000,0.00053800,-0.00440302,-0.00782048,-0.01264456,-0.00228900
91849,20120106,BR,-0.00528900,-0.00300000,-0.00228900,0.00375800,-0.00859565,-0.01560814,0.00553200
91849,20120109,BR,0.00753200,0.00200000,0.00553200,0.01008417,0.00795779,0.00211553,0.00683100
91849,20120110,BR,0.01583100,0.00900000,0.00683100,0.02265508,0.02083487,0.02013988,0.00995700
91849,20120111,BR,0.00995700,0.00000000,0.00995700,0.01140970,0.01467939,0.01238969,-0.00542900
91849,20120112,BR,-0.00342900,0.00200000,-0.00542900,-0.00391577,0.00841908,0.00056242,-0.00833300
91849,20120113,BR,-0.01333300,-0.00500000,-0.00833300,-0.00612093,0.01068247,0.00209098,0.00777000
91849,20120117,BR,0.01177000,0.00400000,0.00777000,0.00723570,0.01182133,0.02009874,0.00795700
91849,20120118,BR,0.01895700,0.01100000,0.00795700,0.01431870,0.00009731,0.02129048,-0.00161700
91849,20120119,BR,0.00338300,0.00500000,-0.00161700,0.01653554,0.01579526,0.03109984,0.00995700
91849,20120120,BR,0.01095700,0.00100000,0.00995700,0.01217800,0.02855660,0.03762181,0.00375200
91849,20120123,BR,0.00375200,0.00000000,0.00375200,0.00758692,0.01410605,0.02525157,-0.00606000
91849,20120124,BR,-0.00706000,-0.00100000,-0.00606000,-0.00715741,0.00117866,0.01319407,-0.00481800
91849,20120125,BR,0.00418200,0.00900000,-0.00481800,-0.00609696,0.00758989,0.00781762,0.00475000
91849,20120126,BR,-0.00125000,-0.00600000,0.00475000,0.00324127,0.00089377,0.01671651,0.00325100
91849,20120127,BR,0.00125100,-0.00200000,0.00325100,0.01138040,0.00056831,0.02906575,0.00341700
91849,20120130,BR,0.00041700,-0.00300000,0.00341700,0.00457703,0.00457128,0.01878611,-0.00208200
91849,20120131,BR,-0.00208200,-0.00000000,-0.00208200,0.01693419,0.02496923,0.02652556,0.01561400
91849,20120201,BR,0.02461400,0.00900000,0.01561400,0.00123161,0.00796285,0.01567431,-0.01199300
91849,20120202,BR,-0.01099300,0.00100000,-0.01199300,-0.00346477,-0.00209127,-0.00117951,-0.00676600
91849,20120203,BR,0.00823400,0.01500000,-0.00676600,-0.02008603,-0.00684089,-0.00624123,-0.00122500
91849,20120206,BR,-0.00122500,-0.00000000,-0.00122500,-0.02361641,-0.02053340,-0.01588924,-0.01549100
91849,20120207,BR,-0.01349100,0.00200000,-0.01549100,-0.01911132,-0.03799692,-0.01339661,-0.00241400
91849,20120208,BR,-0.00041400,0.00200000,-0.00241400,-0.01359227,-0.02172852,-0.01388665,0.00439000
91849,20120209,BR,0.00539000,0.00100000,0.00439000,0.00236201,-0.01430501,-0.01667804,0.00040200
91849,20120210,BR,-0.00659800,-0.00700000,0.00040200,0.00029345,-0.01763101,-0.02482879,-0.00450900
91849,20120213,BR,0.00249100,0.00700000,-0.00450900,-0.00060071,0.00136601,-0.01919831,0.00348400
91849,20120214,BR,0.00248400,-0.00100000,0.00348400,0.00111272,0.00587940,-0.03203097,0.00210900
91849,20120215,BR,-0.00289100,-0.00500000,0.00210900,0.00706957,0.00294592,-0.01889370,0.00142800
