PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77178,20090326,QCOM,0.02701300,0.02300000,0.00401300,0.01136289,-0.01203926,-0.01922121,0.00482500
77178,20090327,QCOM,-0.01517500,-0.02000000,0.00482500,0.01618494,0.01794535,0.01140543,0.00752200
77178,20090330,QCOM,-0.02747800,-0.03500000,0.00752200,0.02607203,0.03331105,0.01689163,0.01446200
77178,20090331,QCOM,0.02746200,0.01300000,0.01446200,0.02483995,0.03395996,0.02361292,0.00278900
77178,20090401,QCOM,0.01978900,0.01700000,0.00278900,0.03073940,0.04223013,0.03204182,0.01207900
77178,20090402,QCOM,0.04107900,0.02900000,0.01207900,0.00163882,0.02455710,0.01336361,-0.01290500
77178,20090403,QCOM,-0.00290500,0.01000000,-0.01290500,-0.00627762,0.01154015,0.03031810,-0.00486700
77178,20090406,QCOM,-0.01286700,-0.00800000,-0.00486700,-0.02507744,-0.01177235,0.02204371,-0.00797200
77178,20090407,QCOM,-0.03197200,-0.02400000,-0.00797200,-0.00335860,-0.00469681,0.02974091,0.00985000
77178,20090408,QCOM,0.02185000,0.01200000,0.00985000,-0.00089627,-0.01898244,0.02354718,-0.00244600
77178,20090409,QCOM,0.03555400,0.03800000,-0.00244600,-0.01498901,-0.02761916,-0.00416447,-0.02148700
77178,20090413,QCOM,-0.01848700,0.00300000,-0.02148700,-0.00587107,-0.00431033,0.00700175,0.01804300
77178,20090414,QCOM,-0.00195700,-0.02000000,0.01804300,-0.01372514,-0.00683181,-0.01922422,-0.01054900
77178,20090415,QCOM,0.00245100,0.01300000,-0.01054900,0.00996708,-0.01478663,-0.01991996,0.00209300
77178,20090416,QCOM,0.01809300,0.01600000,0.00209300,-0.02994213,-0.03279393,-0.05236346,-0.02085000
77178,20090417,QCOM,-0.01585000,0.00500000,-0.02085000,-0.00822485,-0.00065664,-0.02744448,0.01005700
77178,20090420,QCOM,-0.03294300,-0.04300000,0.01005700,-0.01488388,-0.02365477,-0.02809254,-0.00485100
77178,20090421,QCOM,0.01614900,0.02100000,-0.00485100,0.00973333,-0.00878397,-0.01588919,0.00427500
77178,20090422,QCOM,-0.00372500,-0.00800000,0.00427500,0.00479551,-0.00572275,-0.02047288,0.00520400
77178,20090423,QCOM,0.01520400,0.01000000,0.00520400,0.00811443,0.01365653,-0.01921329,-0.00153200
77178,20090424,QCOM,0.01546800,0.01700000,-0.00153200,0.05912339,0.05937837,0.05688643,0.05376200
77178,20090427,QCOM,0.04376200,-0.01000000,0.05376200,0.03326382,0.04318232,0.01883089,-0.01854300
77178,20090428,QCOM,-0.02154300,-0.00300000,-0.01854300,0.03284069,0.03762556,0.02780646,-0.00211400
77178,20090429,QCOM,0.01988600,0.02200000,-0.00211400,-0.03760566,0.01416929,0.00799457,-0.01664200
77178,20090430,QCOM,-0.01764200,-0.00100000,-0.01664200,-0.01614049,0.01865553,0.03265950,0.00303400
77178,20090501,QCOM,0.00803400,0.00500000,0.00303400,-0.03186438,-0.05361876,0.00440137,-0.01782600
77178,20090504,QCOM,0.01617400,0.03400000,-0.01782600,-0.00736687,-0.02713384,0.01717067,0.00723000
77178,20090505,QCOM,0.00323000,-0.00400000,0.00723000,-0.02229018,-0.03646875,0.00040605,-0.01148200
77178,20090506,QCOM,0.00551800,0.01700000,-0.01148200,-0.02306272,-0.03845266,-0.02523290,-0.01878600
77178,20090507,QCOM,-0.03178600,-0.01300000,-0.01878600,-0.06695965,-0.07896035,-0.06169396,-0.03699000
77178,20090508,QCOM,-0.01299000,0.02400000,-0.03699000,-0.02984302,-0.03422270,-0.08805035,0.02511100
77178,20090511,QCOM,0.00311100,-0.02200000,0.02511100,-0.03377174,-0.06311533,-0.09223223,-0.02261600
77178,20090512,QCOM,-0.02361600,-0.00100000,-0.02261600,0.00461090,-0.04792762,-0.08368999,0.00232400
77178,20090513,QCOM,-0.02467600,-0.02700000,0.00232400,-0.01490464,-0.02594030,-0.06375891,0.00528100
77178,20090514,QCOM,0.01528100,0.01000000,0.00528100,0.02295010,0.02480997,-0.05067575,0.01568800
77178,20090515,QCOM,0.00468800,-0.01100000,0.01568800,0.02299795,0.00159492,-0.03268301,0.00118900
77178,20090518,QCOM,0.03118900,0.03000000,0.00118900,0.02802577,0.03537449,-0.02976476,0.01033500
77178,20090519,QCOM,0.00833500,-0.00200000,0.01033500,0.02263173,0.04471814,-0.00814389,0.01043200
77178,20090520,QCOM,0.00543200,-0.00500000,0.01043200,0.01672589,0.03426738,0.00700870,-0.00367200
77178,20090521,QCOM,-0.02067200,-0.01700000,-0.00367200,-0.00143426,0.01008145,0.03474265,-0.00811500
77178,20090522,QCOM,-0.00911500,-0.00100000,-0.00811500,0.00936331,0.03045193,0.03209855,0.02193000
77178,20090526,QCOM,0.04793000,0.02600000,0.02193000,0.01632790,0.02267603,0.05824676,0.00306100
77178,20090527,QCOM,-0.01593900,-0.01900000,0.00306100,0.02226108,0.00973568,0.05524463,-0.00274500
77178,20090528,QCOM,0.01225500,0.01500000,-0.00274500,0.00130880,0.01489255,0.05078107,0.00090100
77178,20090529,QCOM,0.01490100,0.01400000,0.00090100,-0.00954093,0.01626578,0.02721642,-0.00741800
77178,20090601,QCOM,0.01858200,0.02600000,-0.00741800,-0.02009342,-0.01959262,0.01140925,-0.01303600
77178,20090602,QCOM,-0.01103600,0.00200000,-0.01303600,-0.01388851,-0.01616521,0.00739272,0.00648500
77178,20090603,QCOM,-0.00751500,-0.01400000,0.00648500,0.02120557,0.01532496,0.02564059,0.02823800
77178,20090604,QCOM,0.03923800,0.01100000,0.02823800,0.04007796,0.01978837,0.03598933,0.00542900
77178,20090605,QCOM,0.00242900,-0.00300000,0.00542900,0.03411461,0.02699973,0.04531752,0.00033900
77178,20090608,QCOM,-0.00066100,-0.00100000,0.00033900,0.01635212,0.05144764,0.03286295,0.01054700
77178,20090609,QCOM,0.01454700,0.00400000,0.01054700,0.01477050,0.04918219,0.03422140,0.00386900
77178,20090610,QCOM,0.00086900,-0.00300000,0.00386900,0.00645060,0.01226570,0.02830442,-0.00795400
77178,20090611,QCOM,-0.00195400,0.00600000,-0.00795400,-0.00355144,0.00732304,0.02755386,0.00052200
77178,20090612,QCOM,0.00152200,0.00100000,0.00052200,-0.02104156,-0.00717329,0.01923257,-0.01378500
77178,20090615,QCOM,-0.03778500,-0.02400000,-0.01378500,-0.01929997,-0.02320234,0.02543506,-0.00640900
77178,20090616,QCOM,-0.01940900,-0.01300000,-0.00640900,0.01680457,0.00963629,0.05784888,0.03874500
77178,20090617,QCOM,0.03774500,-0.00100000,0.03874500,0.02799051,0.01375837,0.02587818,-0.00378600
77178,20090618,QCOM,0.00421400,0.00800000,-0.00378600,0.04867577,0.02595690,0.03345350,0.01290100
77178,20090619,QCOM,0.01590100,0.00300000,0.01290100,0.00501475,0.03605159,0.02828001,-0.00378300
77178,20090622,QCOM,-0.03478300,-0.03100000,-0.00378300,0.00870173,0.04327579,0.01809650,0.00002700
77178,20090623,QCOM,0.00202700,0.00200000,0.00002700,0.00639551,0.01547866,0.02467499,0.01053200
77178,20090624,QCOM,0.01753200,0.00700000,0.01053200,0.01349042,0.02214761,0.03558616,0.00263600
77178,20090625,QCOM,0.02363600,0.02100000,0.00263600,0.01109189,0.00686126,0.03273981,-0.00223700
77178,20090626,QCOM,-0.00323700,-0.00100000,-0.00223700,-0.01104535,-0.00037264,0.03706386,-0.01116500
77178,20090629,QCOM,-0.00216500,0.00900000,-0.01116500,-0.02351987,-0.01107705,0.03310359,-0.01031000
77178,20090630,QCOM,-0.01931000,-0.00900000,-0.01031000,-0.02621782,-0.02640586,-0.01066149,-0.00488500
77178,20090701,QCOM,-0.00088500,0.00400000,-0.00488500,0.00329755,-0.00965257,0.01168948,0.01837100
77178,20090702,QCOM,-0.01062900,-0.02900000,0.01837100,0.02219091,0.00083697,0.00754888,0.00863800
77178,20090706,QCOM,0.01163800,0.00300000,0.00863800,0.01279279,-0.00191726,-0.00234411,-0.01362800
77178,20090707,QCOM,-0.03362800,-0.02000000,-0.01362800,-0.00626488,0.00715966,-0.00331947,-0.00097600
77178,20090708,QCOM,-0.00297600,-0.00200000,-0.00097600,-0.02929633,-0.00283675,-0.02808273,-0.01525100
77178,20090709,QCOM,-0.01125100,0.00400000,-0.01525100,-0.00347780,-0.00871058,-0.01786732,0.01282500
77178,20090710,QCOM,0.00882500,-0.00400000,0.01282500,-0.00753141,-0.02216380,-0.02084971,-0.00497200
77178,20090713,QCOM,0.02002800,0.02500000,-0.00497200,0.01092099,-0.00584037,-0.00750602,0.00267300
77178,20090714,QCOM,0.00767300,0.00500000,0.00267300,-0.00071535,-0.00337594,0.00434377,0.00157900
77178,20090715,QCOM,0.03157900,0.03000000,0.00157900,0.00992296,0.01870224,0.01480775,0.00532900
77178,20090716,QCOM,0.01432900,0.00900000,0.00532900,0.02232031,0.02058260,0.01068604,0.01455500
77178,20090717,QCOM,0.01455500,-0.00000000,0.01455500,0.00096041,0.00543004,-0.01808086,-0.01880600
77178,20090720,QCOM,-0.00780600,0.01100000,-0.01880600,0.01192542,0.01967552,0.01395143,0.01620000
77178,20090721,QCOM,0.02020000,0.00400000,0.01620000,0.00812327,0.02873402,0.02693601,0.01079600
77178,20090722,QCOM,0.00979600,-0.00100000,0.01079600,-0.01819733,-0.02279652,-0.00533337,-0.04467200
77178,20090723,QCOM,-0.02167200,0.02300000,-0.04467200,-0.03817350,-0.04151857,-0.02388798,-0.00405500
77178,20090724,QCOM,-0.00105500,0.00300000,-0.00405500,-0.06980826,-0.04392534,-0.04101666,-0.02137400
77178,20090727,QCOM,-0.01837400,0.00300000,-0.02137400,-0.02493253,-0.05879833,-0.04301546,0.00041800
77178,20090728,QCOM,-0.00258200,-0.00300000,0.00041800,-0.01822301,-0.06633814,-0.04044497,0.00262700
77178,20090729,QCOM,-0.00237300,-0.00500000,0.00262700,-0.00305885,-0.02851778,-0.05195624,-0.00616200
77178,20090730,QCOM,0.00583800,0.01200000,-0.00616200,-0.01118273,-0.03201460,-0.07382897,-0.00766400
77178,20090731,QCOM,-0.00666400,0.00100000,-0.00766400,-0.01263930,-0.00945496,-0.05414810,0.00144700
77178,20090803,QCOM,0.01644700,0.01500000,0.00144700,-0.02357764,-0.02721428,-0.08663045,-0.01705200
77178,20090804,QCOM,-0.01405200,0.00300000,-0.01705200,-0.02364738,-0.03771181,-0.10420811,-0.00779700
77178,20090805,QCOM,-0.01079700,-0.00300000,-0.00779700,-0.02315915,-0.02968674,-0.05793596,0.00141600
77178,20090806,QCOM,-0.00458400,-0.00600000,0.00141600,-0.01124321,-0.02721064,-0.05927495,-0.00488600
77178,20090807,QCOM,0.00811400,0.01300000,-0.00488600,-0.00542892,-0.03007943,-0.03988829,-0.00200300
77178,20090810,QCOM,-0.00500300,-0.00300000,-0.00200300,-0.00121689,-0.00752766,-0.03440393,0.00556700
77178,20090811,QCOM,-0.00743300,-0.01300000,0.00556700,0.01285490,0.00948478,-0.02842062,0.00936600
77178,20090812,QCOM,0.02136600,0.01200000,0.00936600,0.01252974,0.00563742,-0.02463149,-0.00247100
77178,20090813,QCOM,0.00452900,0.00700000,-0.00247100,0.00616747,0.00968855,-0.01740351,-0.00066100
77178,20090814,QCOM,-0.00966100,-0.00900000,-0.00066100,-0.00460986,0.00986849,-0.01965303,-0.00158000
77178,20090817,QCOM,-0.02558000,-0.02400000,-0.00158000,-0.00758872,-0.00103778,-0.00851141,-0.00555100
77178,20090818,QCOM,0.00444900,0.01000000,-0.00555100,-0.00154831,-0.00463019,0.00470894,0.00562500
77178,20090819,QCOM,0.01262500,0.00700000,0.00562500,0.01935074,0.01640125,0.02236043,0.01896500
77178,20090820,QCOM,0.02996500,0.01100000,0.01896500,0.00997724,0.00249837,0.01241504,-0.01475300
77178,20090821,QCOM,0.00424700,0.01900000,-0.01475300,0.00778547,0.00798080,0.01817278,0.00353800
77178,20090824,QCOM,0.00253800,-0.00100000,0.00353800,-0.02214049,0.00229774,0.00120740,-0.01085900
77178,20090825,QCOM,-0.00885900,0.00200000,-0.01085900,0.00767268,0.01207044,0.00712641,0.01511000
77178,20090826,QCOM,0.01511000,0.00000000,0.01511000,-0.00481588,-0.01608997,0.00051361,-0.00889100
77178,20090827,QCOM,-0.00589100,0.00300000,-0.00889100,0.00749510,0.00009878,0.00260461,0.00136500
77178,20090828,QCOM,-0.00063500,-0.00200000,0.00136500,-0.01633991,-0.01235154,-0.00508684,-0.00894200
77178,20090831,QCOM,-0.01694200,-0.00800000,-0.00894200,-0.00844704,-0.00258892,-0.00046300,-0.00105000
77178,20090901,QCOM,-0.02305000,-0.02200000,-0.00105000,-0.00538409,-0.01261929,-0.00147887,0.00454400
77178,20090902,QCOM,0.00154400,-0.00300000,0.00454400,-0.01400039,-0.02121424,-0.03703440,-0.01780700
77178,20090903,QCOM,-0.00880700,0.00900000,-0.01780700,-0.01089138,-0.02042383,-0.02036889,0.00254900
77178,20090904,QCOM,0.01554900,0.01300000,0.00254900,-0.01810561,-0.01421692,-0.02639056,-0.00243800
77178,20090908,QCOM,0.00656200,0.00900000,-0.00243800,-0.00363838,-0.01726282,-0.01940321,-0.00365400
77178,20090909,QCOM,0.00434600,0.00800000,-0.00365400,-0.00690143,-0.02288155,-0.03511556,-0.00069700
77178,20090910,QCOM,0.00930300,0.01000000,-0.00069700,-0.00424125,-0.00423781,-0.02609120,0.00014300
77178,20090911,QCOM,-0.00085700,-0.00100000,0.00014300,-0.01482780,-0.02121770,-0.04162871,-0.01415300
77178,20090914,QCOM,-0.00815300,0.00600000,-0.01415300,-0.02730162,-0.03210112,-0.04641442,-0.01338300
77178,20090915,QCOM,-0.01038300,0.00300000,-0.01338300,-0.04346255,-0.04439462,-0.06308504,-0.01587400
77178,20090916,QCOM,-0.00087400,0.01500000,-0.01587400,-0.04116398,-0.05500029,-0.07983028,-0.01209500
77178,20090917,QCOM,-0.01509500,-0.00300000,-0.01209500,-0.04318717,-0.07027154,-0.07709355,-0.01543900
77178,20090918,QCOM,-0.01243900,0.00300000,-0.01543900,-0.01536740,-0.04439934,-0.06643019,0.01222200
77178,20090921,QCOM,0.00922200,-0.00300000,0.01222200,-0.01654182,-0.04438376,-0.07683533,-0.01324000
77178,20090922,QCOM,-0.00624000,0.00700000,-0.01324000,0.00088771,-0.02630812,-0.07014299,0.00192600
77178,20090923,QCOM,-0.00807400,-0.01000000,0.00192600,0.00835902,0.00505180,-0.04940735,0.01972200
77178,20090924,QCOM,0.00972200,-0.01000000,0.01972200,0.02824746,0.02730278,-0.04268893,0.00689600
77178,20090925,QCOM,0.00089600,-0.00600000,0.00689600,0.03756748,0.02581819,-0.01928283,0.01041200
77178,20090928,QCOM,0.02841200,0.01800000,0.01041200,0.00894126,0.03063666,-0.01406991,-0.00822400
77178,20090929,QCOM,-0.01022400,-0.00200000,-0.00822400,-0.00665217,0.02018694,-0.00668983,-0.00842900
77178,20090930,QCOM,-0.01142900,-0.00300000,-0.00842900,-0.04026931,-0.02454747,-0.01939707,-0.02468900
77178,20091001,QCOM,-0.05068900,-0.02600000,-0.02468900,-0.05545335,-0.05457765,-0.02807059,-0.02450800
77178,20091002,QCOM,-0.02950800,-0.00500000,-0.02450800,-0.05125177,-0.06641997,-0.04277864,-0.00293400
77178,20091005,QCOM,0.01206600,0.01500000,-0.00293400,-0.02593660,-0.05774200,-0.02845393,0.00221400
77178,20091006,QCOM,0.01621400,0.01400000,0.00221400,-0.01444002,-0.06267964,-0.04354688,-0.01332400
77178,20091007,QCOM,-0.01032400,0.00300000,-0.01332400,-0.03584475,-0.06359963,-0.08619854,-0.02430700
77178,20091008,QCOM,-0.01730700,0.00700000,-0.02430700,-0.03766800,-0.03948681,-0.09368221,0.00003100
77178,20091009,QCOM,0.00603100,0.00600000,0.00003100,-0.03226778,-0.04396539,-0.10881779,-0.00783700
77178,20091012,QCOM,-0.00383700,0.00400000,-0.00783700,-0.01085404,-0.04829145,-0.10396332,-0.00301800
77178,20091013,QCOM,-0.00601800,-0.00300000,-0.00301800,-0.00629544,-0.03111029,-0.09387763,0.00476600
77178,20091014,QCOM,0.02276600,0.01800000,0.00476600,0.00290187,-0.00509416,-0.07040307,0.00121000
77178,20091015,QCOM,0.00521000,0.00400000,0.00121000,0.00233201,-0.00866107,-0.04879046,-0.00354300
77178,20091016,QCOM,-0.01154300,-0.00800000,-0.00354300,-0.00895690,-0.00743245,-0.05220412,-0.00661700
77178,20091019,QCOM,0.00238300,0.00900000,-0.00661700,-0.02180182,-0.01642222,-0.06501646,-0.01185600
77178,20091020,QCOM,-0.01785600,-0.00600000,-0.01185600,-0.00702796,-0.00932968,-0.04013719,0.01144500
77178,20091021,QCOM,0.00244500,-0.00900000,0.01144500,-0.01919019,-0.02908771,-0.03486742,-0.01896900
77178,20091022,QCOM,-0.00796900,0.01100000,-0.01896900,-0.00462043,-0.02282340,-0.03156438,0.00275000
77178,20091023,QCOM,-0.00925000,-0.01200000,0.00275000,-0.00450947,-0.00494180,-0.01222898,0.01150900
77178,20091026,QCOM,-0.00049100,-0.01200000,0.01150900,0.02483747,0.01745463,0.00144992,0.01086600
77178,20091027,QCOM,0.00786600,-0.00300000,0.01086600,0.05751511,0.04107079,0.03127721,0.03536600
77178,20091028,QCOM,0.01536600,-0.02000000,0.03536600,0.03955344,0.05328131,0.02318119,-0.00762600
77178,20091029,QCOM,0.01537400,0.02300000,-0.00762600,0.03358037,0.05559284,0.03201556,0.00576200
77178,20091030,QCOM,-0.02223800,-0.02800000,0.00576200,0.00400214,0.05040337,0.04391964,0.00561400
77178,20091102,QCOM,0.01161400,0.00600000,0.00561400,0.01902932,0.04748013,0.06427026,0.00780600
77178,20091103,QCOM,0.00980600,0.00200000,0.00780600,-0.00248739,-0.00404551,0.03714035,-0.01568500
77178,20091104,QCOM,-0.01468500,0.00100000,-0.01568500,0.02673331,0.03797698,0.09232658,0.03508700
77178,20091105,QCOM,0.05408700,0.01900000,0.03508700,0.01671263,0.03090647,0.08871646,-0.00186000
77178,20091106,QCOM,0.00114000,0.00300000,-0.00186000,0.03117889,0.02263987,0.07607526,-0.00263800
77178,20091109,QCOM,0.01936200,0.02200000,-0.00263800,-0.01362562,0.00490297,0.05469347,-0.00890100
77178,20091110,QCOM,-0.00890100,-0.00000000,-0.00890100,-0.00979883,0.02379194,0.01952796,0.00195100
77178,20091111,QCOM,0.00695100,0.00500000,0.00195100,0.00728352,0.00291402,0.04175526,0.01425400
77178,20091112,QCOM,0.00425400,-0.01000000,0.01425400,0.03105829,0.01965575,0.05249345,0.01451300
77178,20091113,QCOM,0.02051300,0.00600000,0.01451300,0.00914886,0.00204926,0.02517130,-0.01968100
77178,20091116,QCOM,-0.00568100,0.01400000,-0.01968100,0.00431356,0.02099022,0.02703117,0.00954700
77178,20091117,QCOM,0.01054700,0.00100000,0.00954700,-0.02113222,0.00769093,0.03230776,-0.01087200
77178,20091118,QCOM,-0.01087200,-0.00000000,-0.01087200,0.00278420,-0.00247889,0.00040141,0.00420700
77178,20091119,QCOM,-0.00879300,-0.01300000,0.00420700,-0.00339075,-0.01345208,0.00560735,0.00322200
77178,20091120,QCOM,0.00022200,-0.00300000,0.00322200,0.00724057,0.00580086,0.00794619,-0.00025300
77178,20091123,QCOM,0.01374700,0.01400000,-0.00025300,0.00424792,-0.00246995,0.01836223,0.00122000
77178,20091124,QCOM,0.00022000,-0.00100000,0.00122000,-0.00675184,0.00082746,0.00854762,-0.00763400
77178,20091125,QCOM,-0.00263400,0.00500000,-0.00763400,0.00077920,0.00376464,0.00131150,0.00709700
77178,20091127,QCOM,-0.00990300,-0.01700000,0.00709700,-0.00415831,-0.00324054,-0.01670903,-0.00377800
77178,20091130,QCOM,0.00022200,0.00400000,-0.00377800,-0.00713823,-0.01352278,-0.00776828,-0.01066700
77178,20091201,QCOM,0.00133300,0.01200000,-0.01066700,-0.01449265,-0.01474406,-0.01713999,0.00000000
77178,20091202,QCOM,0.00000000,0.00000000,0.00000000,-0.01212667,-0.00861121,-0.00781402,-0.00154300
77178,20091203,QCOM,-0.00954300,-0.00800000,-0.00154300,0.00426668,-0.01018965,-0.00638778,0.00587500
77178,20091204,QCOM,0.01187500,0.00600000,0.00587500,0.00027029,-0.01035318,-0.01363493,-0.00397900
77178,20091207,QCOM,-0.00597900,-0.00200000,-0.00397900,0.00515491,0.00357207,-0.00979977,0.00331700
77178,20091208,QCOM,-0.00668300,-0.01000000,0.00331700,-0.00060803,0.00362305,-0.01101246,0.00003700
77178,20091209,QCOM,0.00403700,0.00400000,0.00003700,0.01500208,0.01692629,0.00797967,0.01164600
77178,20091210,QCOM,0.01764600,0.00600000,0.01164600,-0.00711097,-0.00767231,-0.01791046,-0.01848600
77178,20091211,QCOM,-0.01448600,0.00400000,-0.01848600,-0.01932770,-0.01585139,-0.02627918,-0.01212300
77178,20091214,QCOM,-0.00512300,0.00700000,-0.01212300,-0.01988740,-0.00853161,-0.00481684,0.01070100
77178,20091215,QCOM,0.00470100,-0.00600000,0.01070100,-0.00663720,-0.01379010,-0.01003480,-0.00523400
77178,20091216,QCOM,-0.00423400,0.00100000,-0.00523400,0.00888617,-0.02133225,-0.00495381,0.00349700
77178,20091217,QCOM,-0.00850300,-0.01200000,0.00349700,-0.00182960,-0.00322572,-0.01084782,-0.00013200
77178,20091218,QCOM,0.00586800,0.00600000,-0.00013200,0.01125017,0.01673474,0.00080402,0.00784700
77178,20091221,QCOM,0.01884700,0.01100000,0.00784700,0.01339535,0.01150047,0.00295928,0.00546900
77178,20091222,QCOM,0.00946900,0.00400000,0.00546900,0.01388887,0.01729643,0.00332513,0.00040000
77178,20091223,QCOM,0.00240000,0.00200000,0.00040000,0.00415661,0.01210491,-0.01016301,-0.00173600
77178,20091224,QCOM,0.00326400,0.00500000,-0.00173600,0.00114550,0.01473647,0.01132765,0.00247100
77178,20091228,QCOM,0.00347100,0.00100000,0.00247100,0.01023508,0.01627009,0.03345905,0.00943100
77178,20091229,QCOM,0.00843100,-0.00100000,0.00943100,0.01648795,0.01524333,0.02715045,0.00450200
77178,20091230,QCOM,0.00450200,0.00000000,0.00450200,0.01099090,0.01179815,0.02933987,-0.00280400
77178,20091231,QCOM,-0.01280400,-0.01000000,-0.00280400,0.00037757,0.01238394,0.02505980,-0.00130000
77178,20100104,QCOM,0.01470000,0.01600000,-0.00130000,0.01696440,0.03127915,0.04731734,0.02107300
77178,20100105,QCOM,0.02407300,0.00300000,0.02107300,0.00890023,0.01049918,0.02721650,-0.01077700
77178,20100106,QCOM,-0.00977700,0.00100000,-0.01077700,0.03544131,0.03133652,0.04748913,0.02499200
77178,20100107,QCOM,0.02899200,0.00400000,0.02499200,0.02110600,0.04217171,0.05457555,0.00700400
77178,20100108,QCOM,0.01000400,0.00300000,0.00700400,0.02647823,0.03699887,0.05021884,-0.00563900
77178,20100111,QCOM,-0.00363900,0.00200000,-0.00563900,-0.00596498,0.00779343,0.03940708,-0.00723000
77178,20100112,QCOM,-0.01623000,-0.00900000,-0.00723000,-0.01649056,0.01516564,0.02605709,-0.00366900
77178,20100113,QCOM,0.00433100,0.00800000,-0.00366900,-0.01959000,-0.01839009,0.01230045,-0.00877600
77178,20100114,QCOM,-0.00677600,0.00200000,-0.00877600,0.00191971,-0.01089621,0.03017761,0.01430800
77178,20100115,QCOM,0.00330800,-0.01100000,0.01430800,0.00887111,-0.00217444,0.03481859,0.00327900
77178,20100119,QCOM,0.01627900,0.01300000,0.00327900,0.00874998,-0.00364753,0.00411996,-0.00866800
77178,20100120,QCOM,-0.01966800,-0.01100000,-0.00866800,0.00811202,0.01352035,0.02860345,0.01362300
77178,20100121,QCOM,-0.00537700,-0.01900000,0.01362300,-0.00036526,0.01650204,-0.00118559,-0.00524100
77178,20100122,QCOM,-0.02724100,-0.02200000,-0.00524100,0.00600218,0.00061289,-0.00992455,-0.00222100
77178,20100125,QCOM,0.00277900,0.00500000,-0.00222100,-0.00391164,0.00093557,-0.00112913,0.00357400
77178,20100126,QCOM,-0.00042600,-0.00400000,0.00357400,0.00299348,0.01105532,0.00750295,0.00161100
77178,20100127,QCOM,0.00661100,0.00500000,0.00161100,-0.12603916,-0.13029218,-0.11551787,-0.13037300
77178,20100128,QCOM,-0.14237300,-0.01200000,-0.13037300,-0.14722531,-0.14622302,-0.12517888,-0.02186800
77178,20100129,QCOM,-0.03186800,-0.01000000,-0.02186800,-0.14922919,-0.14499214,-0.13954362,0.00080000
77178,20100201,QCOM,0.01480000,0.01400000,0.00080000,-0.04704900,-0.17245273,-0.16301128,-0.02582400
77178,20100202,QCOM,-0.01282400,0.01300000,-0.02582400,-0.01081920,-0.16006588,-0.14520694,0.01442400
77178,20100203,QCOM,0.00942400,-0.00500000,0.01442400,-0.01692116,-0.03752526,-0.15933322,-0.00584100
77178,20100204,QCOM,-0.03684100,-0.03100000,-0.00584100,0.00187691,-0.02267879,-0.16424745,-0.00640600
77178,20100205,QCOM,-0.00340600,0.00300000,-0.00640600,-0.01665531,-0.02763053,-0.16418372,-0.00493300
77178,20100208,QCOM,-0.01393300,-0.00900000,-0.00493300,-0.01370662,-0.00518954,-0.17176263,-0.00233600
77178,20100209,QCOM,0.01066400,0.01300000,-0.00233600,-0.01791159,-0.02924399,-0.18041466,-0.01066200
77178,20100210,QCOM,-0.01266200,-0.00200000,-0.01066200,-0.00775384,-0.01912182,-0.05611611,0.00549600
77178,20100211,QCOM,0.01549600,0.01000000,0.00549600,0.01957540,0.01217171,-0.01106515,0.02483600
77178,20100212,QCOM,0.02183600,-0.00300000,0.02483600,0.01738358,0.00391050,-0.02494648,-0.01336600
77178,20100216,QCOM,0.00463400,0.01800000,-0.01336600,0.01835171,0.01295638,0.00718048,0.00650700
77178,20100217,QCOM,0.01050700,0.00400000,0.00650700,-0.00425335,0.02718415,-0.00463343,0.00263700
77178,20100218,QCOM,0.00963700,0.00700000,0.00263700,0.00155741,0.01337577,-0.00634118,-0.00752600
77178,20100219,QCOM,-0.00552600,0.00200000,-0.00752600,-0.01865664,-0.02587737,-0.01388163,-0.01365000
77178,20100222,QCOM,-0.01465000,-0.00100000,-0.01365000,-0.02088693,-0.01219398,-0.00877477,-0.00004800
77178,20100223,QCOM,-0.01204800,-0.01200000,-0.00004800,-0.03603352,-0.04112049,-0.02973676,-0.02297400
77178,20100224,QCOM,-0.01297400,0.01000000,-0.02297400,-0.03851690,-0.05874912,-0.03538535,-0.01622000
77178,20100225,QCOM,-0.01822000,-0.00200000,-0.01622000,-0.05290176,-0.06515385,-0.05454137,-0.01437000
77178,20100226,QCOM,-0.01337000,0.00100000,-0.01437000,-0.06998586,-0.09119574,-0.11764944,-0.04061100
77178,20100301,QCOM,-0.03061100,0.01000000,-0.04061100,0.00714032,-0.03252582,-0.04457718,0.06464800
77178,20100302,QCOM,0.06664800,0.00200000,0.06464800,0.04269515,0.01064762,-0.03130080,0.02003700
77178,20100303,QCOM,0.02003700,0.00000000,0.02003700,0.09776061,0.03859137,-0.02354911,0.01047400
77178,20100304,QCOM,0.01447400,0.00400000,0.01047400,0.00382663,0.02633044,-0.04262104,-0.02648400
77178,20100305,QCOM,-0.01248400,0.01400000,-0.02648400,-0.01547125,0.07074066,-0.02825414,0.00077400
77178,20100308,QCOM,0.00077400,-0.00000000,0.00077400,-0.03055044,-0.00031878,-0.03349448,-0.00483600
77178,20100309,QCOM,-0.00283600,0.00200000,-0.00483600,-0.00391386,-0.02028151,-0.00980482,0.00017100
77178,20100310,QCOM,0.00517100,0.00500000,0.00017100,-0.00304651,-0.02901441,0.00893379,0.00165800
