PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49905,20060615,LIZ,0.01973500,0.02100000,-0.00126500,-0.00766090,-0.00551533,-0.00933950,-0.00209800
49905,20060616,LIZ,-0.00609800,-0.00400000,-0.00209800,-0.00127585,-0.00775211,-0.00260089,0.00206500
49905,20060619,LIZ,-0.00693500,-0.00900000,0.00206500,0.00766116,0.00234858,0.00068089,0.00778900
49905,20060620,LIZ,0.00778900,-0.00000000,0.00778900,0.00362401,0.00027054,-0.00129159,-0.00626900
49905,20060621,LIZ,0.00373100,0.01000000,-0.00626900,0.00015250,0.00012372,-0.00244455,-0.00137300
49905,20060622,LIZ,-0.00637300,-0.00500000,-0.00137300,-0.00741065,0.00242208,-0.00308186,0.00019800
49905,20060623,LIZ,-0.00080200,-0.00100000,0.00019800,-0.01384528,-0.01245767,-0.02021602,-0.01275600
49905,20060626,LIZ,-0.00775600,0.00500000,-0.01275600,-0.00297647,-0.01054589,-0.00835737,0.00953900
49905,20060627,LIZ,0.00053900,-0.00900000,0.00953900,-0.01404022,-0.01511552,-0.01512012,-0.01092700
49905,20060628,LIZ,-0.00592700,0.00500000,-0.01092700,-0.01705786,-0.02968291,-0.02932036,-0.01576700
49905,20060629,LIZ,0.00623300,0.02200000,-0.01576700,-0.02667225,-0.02973545,-0.02718338,0.00011500
49905,20060630,LIZ,-0.00188500,-0.00200000,0.00011500,-0.03082584,-0.03204377,-0.04468796,-0.01501600
49905,20060703,LIZ,-0.00701600,0.00800000,-0.01501600,-0.00702211,-0.03383655,-0.04429612,0.00781500
49905,20060705,LIZ,0.00081500,-0.00700000,0.00781500,-0.01832722,-0.03407246,-0.04884741,-0.01123200
49905,20060706,LIZ,-0.00923200,0.00200000,-0.01123200,0.00056493,-0.01413376,-0.04352705,0.00398500
49905,20060707,LIZ,-0.00301500,-0.00700000,0.00398500,-0.00059717,-0.00771540,-0.03729121,0.00669700
49905,20060710,LIZ,0.00769700,0.00100000,0.00669700,-0.02345491,-0.02666080,-0.05826354,-0.03400500
49905,20060711,LIZ,-0.03000500,0.00400000,-0.03400500,-0.02583342,-0.03267924,-0.06588708,0.00143900
49905,20060712,LIZ,-0.00956100,-0.01100000,0.00143900,-0.02641865,-0.01608876,-0.04910202,0.00561800
49905,20060713,LIZ,-0.00738200,-0.01300000,0.00561800,-0.00388241,-0.03054632,-0.04372555,-0.01101800
49905,20060714,LIZ,-0.01601800,-0.00500000,-0.01101800,-0.00663650,-0.03800111,-0.04510705,-0.00132600
49905,20060717,LIZ,-0.00232600,-0.00100000,-0.00132600,-0.02173703,-0.01441367,-0.03984846,-0.00957600
49905,20060718,LIZ,-0.00757600,0.00200000,-0.00957600,-0.01245947,-0.01762312,-0.04958828,-0.00138400
49905,20060719,LIZ,0.01761600,0.01900000,-0.00138400,-0.01345302,-0.02567694,-0.04079847,-0.00238700
49905,20060720,LIZ,-0.01038700,-0.00800000,-0.00238700,0.01648648,0.00540011,-0.02558593,0.02012000
49905,20060721,LIZ,0.01312000,-0.00700000,0.02012000,0.03685936,0.02607301,-0.01446169,0.01897100
49905,20060724,LIZ,0.03597100,0.01700000,0.01897100,0.04586805,0.04232865,0.02574086,0.00566700
49905,20060725,LIZ,0.01166700,0.00600000,0.00566700,-0.00353362,0.01440325,-0.00358656,-0.02718300
49905,20060726,LIZ,-0.02718300,-0.00000000,-0.02718300,-0.02003141,0.01873629,-0.00759932,0.00174200
49905,20060727,LIZ,-0.00225800,-0.00400000,0.00174200,-0.01152186,0.01307860,0.01878045,0.01459100
49905,20060728,LIZ,0.02659100,0.01200000,0.01459100,-0.00920285,-0.03104192,-0.00614985,-0.02490300
49905,20060731,LIZ,-0.02590300,-0.00100000,-0.02490300,-0.01627982,-0.04135737,-0.00177093,-0.00533500
49905,20060801,LIZ,-0.00933500,-0.00400000,-0.00533500,-0.03514323,-0.01965942,-0.00556424,-0.00514300
49905,20060802,LIZ,0.00085700,0.00600000,-0.00514300,0.00918627,-0.00183526,0.01710713,0.01982700
49905,20060803,LIZ,0.02082700,0.00100000,0.01982700,0.01598890,-0.01475079,-0.00231316,0.00128000
49905,20060804,LIZ,0.00028000,-0.00100000,0.00128000,0.02468464,0.01404455,-0.01721896,0.00355900
49905,20060807,LIZ,0.00055900,-0.00300000,0.00355900,-0.00698824,0.00745326,-0.03418947,-0.01180000
49905,20060808,LIZ,-0.01480000,-0.00300000,-0.01180000,-0.00679690,0.01396301,-0.00565021,0.00144900
49905,20060809,LIZ,-0.00255100,-0.00400000,0.00144900,0.00565365,0.01048477,0.00878807,0.01631300
49905,20060810,LIZ,0.02131300,0.00500000,0.01631300,0.01577921,0.00732107,-0.00739788,-0.00184300
49905,20060811,LIZ,-0.00584300,-0.00400000,-0.00184300,0.00626006,-0.00419402,0.00972543,-0.00799700
49905,20060814,LIZ,-0.00699700,0.00100000,-0.00799700,-0.00399830,0.01384866,0.02149378,0.00601100
49905,20060815,LIZ,0.02001100,0.01400000,0.00601100,-0.00746169,0.00712159,0.02145008,-0.00523700
49905,20060816,LIZ,0.00276300,0.00800000,-0.00523700,-0.00499078,-0.01495864,-0.00431976,-0.00558200
49905,20060817,LIZ,-0.00358200,0.00200000,-0.00558200,-0.00383201,-0.00605159,0.00149399,0.00706200
49905,20060818,LIZ,0.01106200,0.00400000,0.00706200,0.00462942,0.00545372,0.00110820,0.00317900
49905,20060821,LIZ,-0.00082100,-0.00400000,0.00317900,0.00952472,-0.00133870,0.01262791,-0.00072600
49905,20060822,LIZ,0.00027400,0.00100000,-0.00072600,0.00333341,0.00478067,0.01204440,0.00088700
49905,20060823,LIZ,-0.00311300,-0.00400000,0.00088700,-0.00018460,0.01005117,-0.00483059,-0.00035000
49905,20060824,LIZ,0.00165000,0.00200000,-0.00035000,-0.00997422,-0.00751946,-0.01370941,-0.01052900
49905,20060825,LIZ,-0.01152900,-0.00100000,-0.01052900,-0.00077818,-0.00061091,0.00484099,0.01027400
49905,20060828,LIZ,0.01527400,0.00500000,0.01027400,0.02199680,0.02250765,0.02138130,0.02234400
49905,20060829,LIZ,0.02434400,0.00200000,0.02234400,0.02964776,0.01838186,0.02326987,-0.00320400
49905,20060830,LIZ,-0.00320400,-0.00000000,-0.00320400,0.02015554,0.01980054,0.03009075,0.00107100
49905,20060831,LIZ,0.00107100,-0.00000000,0.00107100,0.00094213,0.03415756,0.02607813,0.00309800
49905,20060901,LIZ,0.00909800,0.00600000,0.00309800,0.00698836,0.02635028,0.02579570,0.00277300
49905,20060905,LIZ,0.00477300,0.00200000,0.00277300,0.00929279,0.00714091,0.02979118,0.00340200
49905,20060906,LIZ,-0.00659800,-0.01000000,0.00340200,0.00953240,0.01375392,0.03236910,0.00340600
49905,20060907,LIZ,-0.00159400,-0.00500000,0.00340600,0.00916215,0.01512713,0.03525690,0.00238600
49905,20060908,LIZ,0.00638600,0.00400000,0.00238600,0.01908615,0.02520798,0.06024709,0.01322100
49905,20060911,LIZ,0.01322100,0.00000000,0.01322100,0.03332601,0.03991688,0.06768976,0.01714000
49905,20060912,LIZ,0.02714000,0.01000000,0.01714000,0.01663283,0.02259573,0.02994414,-0.01365400
49905,20060913,LIZ,-0.00965400,0.00400000,-0.01365400,0.00237117,0.01831381,0.03242525,-0.00079600
49905,20060914,LIZ,-0.00179600,-0.00100000,-0.00079600,-0.01184829,0.01857360,0.03416739,0.00265400
49905,20060915,LIZ,0.00565400,0.00300000,0.00265400,-0.00171712,0.00144694,0.02710890,-0.00355600
49905,20060918,LIZ,-0.00255600,0.00100000,-0.00355600,0.00211653,-0.01236507,0.02727155,0.00302500
49905,20060919,LIZ,0.00102500,-0.00200000,0.00302500,0.00546238,0.00734157,0.03033419,0.00600600
49905,20060920,LIZ,0.01100600,0.00500000,0.00600600,0.00330613,0.00239862,0.02083340,-0.00563300
49905,20060921,LIZ,-0.01063300,-0.00500000,-0.00563300,-0.00360561,-0.00413076,0.01424358,-0.00388500
49905,20060922,LIZ,-0.00588500,-0.00200000,-0.00388500,-0.00954173,-0.00058679,0.00085643,0.00000900
49905,20060925,LIZ,0.00900900,0.00900000,0.00000900,0.00185139,0.00213707,-0.01042937,0.00577600
49905,20060926,LIZ,0.01377600,0.00800000,0.00577600,0.00557931,-0.00413954,0.00321995,-0.00025200
49905,20060927,LIZ,-0.00025200,0.00000000,-0.00025200,0.00146326,-0.00248240,-0.00005369,-0.00401400
49905,20060928,LIZ,-0.00201400,0.00200000,-0.00401400,-0.00578446,-0.00007991,-0.00428060,-0.00153100
49905,20060929,LIZ,-0.00353100,-0.00200000,-0.00153100,0.00149375,0.00701781,0.00645867,0.00705000
49905,20061002,LIZ,0.00405000,-0.00300000,0.00705000,0.00628319,0.00201631,0.00418580,0.00077300
49905,20061003,LIZ,0.00277300,0.00200000,0.00077300,-0.00110998,-0.00669846,-0.01092245,-0.00898300
49905,20061004,LIZ,0.00301700,0.01200000,-0.00898300,-0.00874093,-0.00315835,-0.00571407,-0.00049600
49905,20061005,LIZ,0.00150400,0.00200000,-0.00049600,-0.01801954,-0.01021624,-0.01047050,-0.00851100
49905,20061006,LIZ,-0.01151100,-0.00300000,-0.00851100,0.00226330,-0.00594910,0.00109575,0.01140500
49905,20061009,LIZ,0.01240500,0.00100000,0.01140500,0.01327064,0.00383226,0.00588069,0.01050300
49905,20061010,LIZ,0.01250300,0.00200000,0.01050300,0.02127229,0.01204076,0.00540061,-0.00070500
49905,20061011,LIZ,-0.00370500,-0.00300000,-0.00070500,0.00777024,0.01055501,0.00745721,-0.00206700
49905,20061012,LIZ,0.00793300,0.01000000,-0.00206700,-0.00700757,0.01507614,0.00473337,-0.00421300
49905,20061013,LIZ,-0.00221300,0.00200000,-0.00421300,0.00031427,0.01022166,0.00427153,0.00661300
49905,20061016,LIZ,0.00961300,0.00300000,0.00661300,0.01942833,0.01673580,0.02089729,0.01694000
49905,20061017,LIZ,0.01294000,-0.00400000,0.01694000,0.01430961,0.00807379,0.02034816,-0.00919500
49905,20061018,LIZ,-0.00819500,0.00100000,-0.00919500,0.00249576,0.00488218,0.01555427,-0.00513100
49905,20061019,LIZ,-0.00413100,0.00100000,-0.00513100,-0.01577727,0.00762555,0.02293822,-0.00148800
49905,20061020,LIZ,-0.00048800,0.00100000,-0.00148800,0.00340852,0.01112856,0.02167112,0.01011300
49905,20061023,LIZ,0.01611300,0.00600000,0.01011300,0.01178389,-0.00275434,0.01406442,0.00312400
49905,20061024,LIZ,0.00312400,0.00000000,0.00312400,0.01219284,0.00545212,0.01373264,-0.00112600
49905,20061025,LIZ,0.00287400,0.00400000,-0.00112600,-0.02992265,-0.02170117,-0.01691126,-0.03174900
49905,20061026,LIZ,-0.02674900,0.00500000,-0.03174900,-0.02058849,-0.00768566,-0.00008098,0.01241700
49905,20061027,LIZ,0.00441700,-0.00800000,0.01241700,-0.00078100,0.00121525,0.01237394,0.01905700
49905,20061030,LIZ,0.01905700,0.00000000,0.01905700,0.04284700,0.00911269,0.00641285,0.01102900
49905,20061031,LIZ,0.01102900,0.00000000,0.01102900,0.01384158,-0.00574350,-0.00044649,-0.01576500
49905,20061101,LIZ,-0.02276500,-0.00700000,-0.01576500,-0.00354845,0.02770521,0.00617286,0.00145600
49905,20061102,LIZ,0.00145600,-0.00000000,0.00145600,-0.00832497,0.02144679,0.01381449,0.00611900
49905,20061103,LIZ,0.00411900,-0.00200000,0.00611900,0.00485384,-0.00023613,0.00098094,-0.00279500
49905,20061106,LIZ,0.00820500,0.01100000,-0.00279500,0.00790373,-0.00676473,0.00231561,0.00446200
49905,20061107,LIZ,0.00646200,0.00200000,0.00446200,0.00473957,0.01246114,0.00644645,0.00299400
49905,20061108,LIZ,0.00499400,0.00200000,0.00299400,0.00652039,0.00997736,0.03803023,-0.00091600
49905,20061109,LIZ,-0.00591600,-0.00500000,-0.00091600,0.02027834,0.02227316,0.04425470,0.01823300
49905,20061110,LIZ,0.02023300,0.00200000,0.01823300,0.01445273,0.02210296,0.02190300,-0.00276700
49905,20061113,LIZ,0.00023300,0.00300000,-0.00276700,0.01395742,0.01602537,0.00916096,-0.00156800
49905,20061114,LIZ,0.00443200,0.00600000,-0.00156800,-0.01033642,0.00691409,0.01965099,-0.00594800
49905,20061115,LIZ,-0.00394800,0.00200000,-0.00594800,-0.01282705,0.00253026,0.01270348,-0.00526400
49905,20061116,LIZ,-0.00326400,0.00200000,-0.00526400,-0.01554590,-0.01999224,0.00190927,-0.00436300
49905,20061117,LIZ,-0.00336300,0.00100000,-0.00436300,-0.00674747,-0.01431122,0.00764002,0.00288000
49905,20061120,LIZ,0.00188000,-0.00100000,0.00288000,-0.00138050,-0.01259601,0.00322316,0.00011100
49905,20061121,LIZ,0.00211100,0.00200000,0.00011100,0.00169985,-0.00795832,-0.00112130,-0.00129800
49905,20061122,LIZ,0.00070200,0.00200000,-0.00129800,0.00001162,-0.00147673,0.00102748,0.00119300
49905,20061124,LIZ,-0.00280700,-0.00400000,0.00119300,0.00614829,0.00912195,-0.01062447,0.00625900
49905,20061127,LIZ,-0.00774100,-0.01400000,0.00625900,0.01336001,0.01222597,-0.00197944,0.00598300
49905,20061128,LIZ,0.00898300,0.00300000,0.00598300,0.00167197,0.00156973,-0.01098441,-0.01064000
49905,20061129,LIZ,-0.00164000,0.00900000,-0.01064000,-0.00240069,0.00513904,-0.00278839,0.00228600
49905,20061130,LIZ,0.00328600,0.00100000,0.00228600,-0.00838437,0.00390553,0.00242910,-0.00004100
49905,20061201,LIZ,-0.00304100,-0.00300000,-0.00004100,0.00663315,0.00195027,0.01123489,0.00437400
49905,20061204,LIZ,0.01337400,0.00900000,0.00437400,0.00918406,0.00074708,0.01321973,0.00479800
49905,20061205,LIZ,0.00879800,0.00400000,0.00479800,0.00932834,0.01159539,0.01315095,0.00008200
49905,20061206,LIZ,-0.00091800,-0.00100000,0.00008200,0.01004609,0.01446445,0.01962893,0.00514900
49905,20061207,LIZ,0.00114900,-0.00400000,0.00514900,0.00599065,0.01535011,0.01929106,0.00075400
49905,20061208,LIZ,0.00275400,0.00200000,0.00075400,0.00345848,0.00836164,0.01049366,-0.00245800
49905,20061211,LIZ,-0.00045800,0.00200000,-0.00245800,-0.00483571,0.00040488,0.00115890,-0.00312100
49905,20061212,LIZ,-0.00412100,-0.00100000,-0.00312100,0.00074623,0.00667519,0.01841456,0.00635600
49905,20061213,LIZ,0.00735600,0.00100000,0.00635600,0.00611081,0.00440021,0.01913869,0.00286700
49905,20061214,LIZ,0.01186700,0.00900000,0.00286700,-0.00274267,-0.00836666,0.00695607,-0.01182500
49905,20061215,LIZ,-0.01082500,0.00100000,-0.01182500,-0.01587830,-0.01270115,-0.00442526,-0.00680400
49905,20061218,LIZ,-0.00980400,-0.00300000,-0.00680400,-0.02006433,-0.01115045,-0.01072361,-0.00153900
49905,20061219,LIZ,0.00046100,0.00200000,-0.00153900,0.00177748,-0.00729804,-0.00061817,0.01020600
49905,20061220,LIZ,0.00920600,-0.00100000,0.01020600,0.00784199,-0.01078317,-0.00659302,-0.00078900
49905,20061221,LIZ,-0.00478900,-0.00400000,-0.00078900,0.01572496,0.00731964,-0.00092846,0.00637500
49905,20061222,LIZ,0.00137500,-0.00500000,0.00637500,-0.00456248,0.00402318,-0.00864990,-0.01017900
49905,20061226,LIZ,-0.00617900,0.00400000,-0.01017900,-0.00161963,0.00779822,-0.00337175,0.00221000
49905,20061227,LIZ,0.00921000,0.00700000,0.00221000,-0.01528122,-0.00961388,-0.01692542,-0.00721400
49905,20061228,LIZ,-0.00821400,-0.00100000,-0.00721400,-0.00027291,-0.00406771,-0.01478604,0.00477000
49905,20061229,LIZ,-0.00023000,-0.00500000,0.00477000,0.01269243,0.00473266,0.01206403,0.01526600
49905,20070103,LIZ,0.01426600,-0.00100000,0.01526600,0.03375637,0.02874016,0.03276722,0.01351900
49905,20070104,LIZ,0.01451900,0.00100000,0.01351900,0.02578871,0.02313855,0.03104585,-0.00294500
49905,20070105,LIZ,-0.00894500,-0.00600000,-0.00294500,0.01277043,0.03291693,0.02310422,0.00228700
49905,20070108,LIZ,0.00428700,0.00200000,0.00228700,0.00657314,0.03561157,0.03141731,0.00729100
49905,20070109,LIZ,0.00629100,-0.00100000,0.00729100,0.00737970,0.01790128,0.02278002,-0.00222300
49905,20070110,LIZ,-0.00022300,0.00200000,-0.00222300,0.00917258,0.00844039,0.03751643,0.00404900
49905,20070111,LIZ,0.01004900,0.00600000,0.00404900,0.00123708,0.01098261,0.03456933,-0.00057800
49905,20070112,LIZ,0.00442200,0.00500000,-0.00057800,0.00068768,0.00582154,0.03930735,-0.00276100
49905,20070116,LIZ,-0.00176100,0.00100000,-0.00276100,0.00627691,0.00815937,0.04448541,0.00960000
49905,20070117,LIZ,0.00860000,-0.00100000,0.00960000,0.00432151,0.00785911,0.02602833,-0.00246600
49905,20070118,LIZ,-0.00546600,-0.00300000,-0.00246600,-0.00626790,-0.00963305,-0.00126040,-0.01333200
49905,20070119,LIZ,-0.01033200,0.00300000,-0.01333200,-0.02144520,-0.01480095,-0.00424407,-0.00588400
49905,20070122,LIZ,-0.01088400,-0.00500000,-0.00588400,-0.03341272,-0.02641784,-0.02110669,-0.01455500
49905,20070123,LIZ,-0.01055500,0.00400000,-0.01455500,-0.03018351,-0.04556627,-0.03830842,-0.00990800
49905,20070124,LIZ,-0.00090800,0.00900000,-0.00990800,-0.02816727,-0.04669752,-0.03957979,-0.00399300
49905,20070125,LIZ,-0.01499300,-0.01100000,-0.00399300,-0.01369881,-0.03364790,-0.04308509,0.00007700
49905,20070126,LIZ,-0.00092300,-0.00100000,0.00007700,0.01025089,-0.01403808,-0.02855929,0.01438900
49905,20070129,LIZ,0.01338900,-0.00100000,0.01438900,0.00823375,-0.00574044,-0.03204471,-0.00622800
49905,20070130,LIZ,-0.00022800,0.00600000,-0.00622800,0.01290191,0.00873648,-0.03715357,0.00462000
49905,20070131,LIZ,0.01162000,0.00700000,0.00462000,-0.00307271,0.01160335,-0.03638800,-0.00139600
49905,20070201,LIZ,0.00360400,0.00500000,-0.00139600,-0.00243885,0.00580773,-0.02870294,-0.00559100
49905,20070202,LIZ,-0.00359100,0.00200000,-0.00559100,-0.00870587,-0.01046755,-0.02462598,-0.00170300
49905,20070205,LIZ,-0.00270300,-0.00100000,-0.00170300,-0.00200009,0.00120685,-0.00461895,0.00532300
49905,20070206,LIZ,0.00632300,0.00100000,0.00532300,0.00463105,-0.00238581,0.00640011,0.00102000
49905,20070207,LIZ,0.00202000,0.00100000,0.00102000,0.00938944,0.00204087,0.01372389,0.00301600
49905,20070208,LIZ,0.00201600,-0.00100000,0.00301600,0.02001708,0.02366779,0.03002492,0.01594000
49905,20070209,LIZ,0.00894000,-0.00700000,0.01594000,0.01903143,0.02547541,0.01532246,0.00012000
49905,20070212,LIZ,-0.00288000,-0.00300000,0.00012000,0.01926915,0.02337964,0.02494089,0.00310900
49905,20070213,LIZ,0.01110900,0.00800000,0.00310900,0.00581470,0.02509235,0.02283608,0.00254700
49905,20070214,LIZ,0.01054700,0.00800000,0.00254700,0.00624814,0.02257266,0.02471884,0.00052200
49905,20070215,LIZ,0.00152200,0.00100000,0.00052200,0.00606354,0.00936004,0.03349186,0.00295400
49905,20070216,LIZ,0.00195400,-0.00100000,0.00295400,0.01113471,0.01710344,0.04334767,0.00761800
49905,20070220,LIZ,0.01061800,0.00300000,0.00761800,0.00891122,0.01209895,0.03597062,-0.00165300
49905,20070221,LIZ,-0.00265300,-0.00100000,-0.00165300,0.00477264,0.00827253,0.03363809,-0.00115200
49905,20070222,LIZ,-0.00215200,-0.00100000,-0.00115200,0.00205048,0.01260847,0.03546270,0.00486300
49905,20070223,LIZ,0.00086300,-0.00400000,0.00486300,-0.00089572,0.00500135,0.01443580,-0.00460300
49905,20070226,LIZ,-0.00560300,-0.00100000,-0.00460300,0.00811378,0.00538601,0.02197060,0.00790900
49905,20070227,LIZ,-0.02709100,-0.03500000,0.00790900,-0.00149951,0.00209567,0.01381718,-0.00510900
49905,20070228,LIZ,0.00089100,0.00600000,-0.00510900,-0.00862277,-0.00833882,-0.00044930,-0.01191200
49905,20070301,LIZ,-0.01491200,-0.00300000,-0.01191200,-0.02090914,-0.01683351,-0.00492117,-0.00413800
49905,20070302,LIZ,-0.01513800,-0.01100000,-0.00413800,-0.01989218,-0.01645293,-0.01172495,-0.00430600
49905,20070305,LIZ,-0.01330600,-0.00900000,-0.00430600,-0.02439870,-0.04098415,-0.03412021,-0.01639500
49905,20070306,LIZ,-0.00139500,0.01500000,-0.01639500,-0.02151830,-0.03679494,-0.03350891,-0.00102700
49905,20070307,LIZ,-0.00302700,-0.00200000,-0.00102700,-0.01982822,-0.02777720,-0.03485581,-0.00232900
49905,20070308,LIZ,0.00467100,0.00700000,-0.00232900,-0.01251045,-0.03299729,-0.04803266,-0.00913600
49905,20070309,LIZ,-0.00813600,0.00100000,-0.00913600,-0.00729454,-0.02484191,-0.04000689,0.00426500
49905,20070312,LIZ,0.00726500,0.00300000,0.00426500,0.00189723,-0.00140190,-0.04186763,0.00673800
49905,20070313,LIZ,-0.01326200,-0.02000000,0.00673800,0.00549245,-0.00591964,-0.04235365,-0.00558500
49905,20070314,LIZ,0.00141500,0.00700000,-0.00558500,0.00570328,0.00081015,-0.02684457,0.00447700
49905,20070315,LIZ,0.00847700,0.00400000,0.00447700,0.00268386,0.01371070,-0.01923955,0.00376600
49905,20070316,LIZ,-0.00023400,-0.00400000,0.00376600,0.00973620,0.01090896,-0.01388342,0.00137700
49905,20070319,LIZ,0.01237700,0.01100000,0.00137700,-0.00389310,-0.00507021,-0.00644224,-0.00899900
49905,20070320,LIZ,-0.00299900,0.00600000,-0.00899900,-0.02478208,-0.01644559,-0.02243409,-0.01676900
49905,20070321,LIZ,0.00023100,0.01700000,-0.01676900,-0.03232974,-0.02741837,-0.02646266,-0.00647700
49905,20070322,LIZ,-0.00647700,-0.00000000,-0.00647700,-0.03028064,-0.03842785,-0.02436701,-0.00705400
49905,20070323,LIZ,-0.00605400,0.00100000,-0.00705400,-0.01634348,-0.04222068,-0.03140082,-0.00287400
49905,20070326,LIZ,-0.00187400,0.00100000,-0.00287400,-0.01391790,-0.03698513,-0.04282722,-0.00409200
49905,20070327,LIZ,-0.01009200,-0.00600000,-0.00409200,-0.00413492,-0.01740015,-0.03396010,0.00278400
49905,20070328,LIZ,-0.00521600,-0.00800000,0.00278400,0.00343598,-0.00640973,-0.03362597,0.00481800
49905,20070329,LIZ,0.00881800,0.00400000,0.00481800,0.02091178,0.01375564,-0.02432937,0.01328400
49905,20070330,LIZ,0.01228400,-0.00100000,0.01328400,0.01949558,0.01788696,-0.02430001,0.00120100
49905,20070402,LIZ,0.00420100,0.00300000,0.00120100,0.02111333,0.02886010,-0.00907615,0.00633800
49905,20070403,LIZ,0.01533800,0.00900000,0.00633800,0.01006468,0.02873009,0.01020619,0.00243300
49905,20070404,LIZ,0.00343300,0.00100000,0.00243300,0.00485537,0.01966491,0.01287475,-0.00391200
49905,20070405,LIZ,-0.00091200,0.00300000,-0.00391200,-0.00065767,0.00694384,0.02096065,0.00082700
49905,20070409,LIZ,0.00182700,0.00100000,0.00082700,-0.00131139,0.00754036,0.02580740,0.00178600
49905,20070410,LIZ,0.00478600,0.00300000,0.00178600,0.00827672,0.00681683,0.03594884,0.00563900
49905,20070411,LIZ,-0.00136100,-0.00700000,0.00563900,0.01536497,0.01228322,0.04173504,0.00785400
49905,20070412,LIZ,0.01385400,0.00600000,0.00785400,-0.00195544,0.00065543,0.02046042,-0.01532100
49905,20070413,LIZ,-0.01232100,0.00300000,-0.01532100,-0.01057884,-0.00302584,0.00395647,-0.00283500
49905,20070416,LIZ,0.00816500,0.01100000,-0.00283500,-0.01830130,-0.00479637,0.00273896,0.00002500
49905,20070417,LIZ,0.00202500,0.00200000,0.00002500,-0.01516911,-0.02295295,-0.01615675,-0.01222600
49905,20070418,LIZ,-0.01122600,0.00100000,-0.01222600,-0.01459733,-0.03286141,-0.02098061,-0.00240600
49905,20070419,LIZ,-0.00340600,-0.00100000,-0.00240600,-0.00450840,-0.00739522,-0.00677425,0.01036700
49905,20070420,LIZ,0.01936700,0.00900000,0.01036700,0.00764951,-0.00471984,-0.00783421,-0.00023500
49905,20070423,LIZ,-0.00223500,-0.00200000,-0.00023500,0.00053693,-0.01416560,-0.01914003,-0.00940900
49905,20070424,LIZ,-0.00940900,-0.00000000,-0.00940900,-0.01557931,-0.00785980,-0.03118258,-0.00592900
49905,20070425,LIZ,0.00407100,0.01000000,-0.00592900,-0.00607815,0.00401557,-0.02944023,0.00933300
49905,20070426,LIZ,0.00833300,-0.00100000,0.00933300,0.00322213,-0.00652483,-0.01406781,-0.00022300
49905,20070427,LIZ,-0.00022300,-0.00000000,-0.00022300,0.01619887,0.00087374,-0.00384670,0.00710600
49905,20070430,LIZ,-0.00089400,-0.00800000,0.00710600,-0.16853002,-0.16719561,-0.18021552,-0.17563000
49905,20070501,LIZ,-0.17263000,0.00300000,-0.17563000,-0.21587031,-0.20850389,-0.21806776,-0.05627000
49905,20070502,LIZ,-0.05027000,0.00600000,-0.05627000,-0.23554945,-0.22831331,-0.22885562,-0.01452900
49905,20070503,LIZ,-0.01052900,0.00400000,-0.01452900,-0.07096237,-0.22903290,-0.23570557,-0.00056200
49905,20070504,LIZ,0.00143800,0.00200000,-0.00056200,-0.02609987,-0.24576364,-0.24531443,-0.01104100
49905,20070507,LIZ,-0.00804100,0.00300000,-0.01104100,-0.00054957,-0.07109139,-0.22903119,0.01113300
49905,20070508,LIZ,0.01013300,-0.00100000,0.01113300,-0.00959775,-0.02469999,-0.23035457,-0.00959200
49905,20070509,LIZ,-0.00659200,0.00300000,-0.00959200,-0.00620899,-0.01764868,-0.24040227,-0.00763900
49905,20070510,LIZ,-0.02163900,-0.01400000,-0.00763900,-0.02693591,-0.02697660,-0.25021163,-0.01000000
49905,20070511,LIZ,0.00000000,0.01000000,-0.01000000,-0.01839247,-0.01698821,-0.25786553,-0.00094900
49905,20070514,LIZ,-0.00294900,-0.00200000,-0.00094900,-0.01965229,-0.03626548,-0.10499397,-0.00876000
49905,20070515,LIZ,-0.00976000,-0.00100000,-0.00876000,-0.01629552,-0.03354644,-0.05783293,-0.00661000
49905,20070516,LIZ,0.00239000,0.00900000,-0.00661000,-0.01792584,-0.02887831,-0.04607778,-0.00257600
49905,20070517,LIZ,-0.00357600,-0.00100000,-0.00257600,-0.00847570,-0.01819619,-0.04502107,0.00077500
49905,20070518,LIZ,0.00777500,0.00700000,0.00077500,-0.00472751,-0.02019998,-0.03703409,-0.00289000
49905,20070521,LIZ,-0.00089000,0.00200000,-0.00289000,0.00485389,-0.00441090,-0.04108054,0.00694000
49905,20070522,LIZ,0.00594000,-0.00100000,0.00694000,0.00860855,0.00682264,-0.02714126,0.00454300
49905,20070523,LIZ,0.00354300,-0.00100000,0.00454300,0.02267114,0.02071673,-0.00835997,0.01117700
49905,20070524,LIZ,0.00117700,-0.01000000,0.01117700,0.02287400,0.02701160,0.00874008,0.00704800
49905,20070525,LIZ,0.01204800,0.00500000,0.00704800,0.01365166,0.02524920,0.00504676,-0.00461300
49905,20070529,LIZ,-0.00261300,0.00200000,-0.00461300,-0.01018065,0.00572213,0.00136064,-0.01247600
49905,20070530,LIZ,-0.00447600,0.00800000,-0.01247600,-0.00109739,0.01736040,0.02443902,0.01611000
49905,20070531,LIZ,0.01611000,0.00000000,0.01611000,0.01848345,0.02107961,0.04256449,0.01473700
49905,20070601,LIZ,0.01873700,0.00400000,0.01473700,0.06311859,0.04547587,0.07392052,0.03082400
