PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14593,20081223,AAPL,0.00746400,-0.01000000,0.01746400,-0.03312441,-0.00655643,-0.09844511,-0.02151300
14593,20081224,AAPL,-0.01551300,0.00600000,-0.02151300,-0.00010340,-0.02632995,-0.09484817,0.00405500
14593,20081226,AAPL,0.00905500,0.00500000,0.00405500,-0.00432288,-0.01663790,-0.10586099,0.01332300
14593,20081229,AAPL,0.00932300,-0.00400000,0.01332300,-0.01030435,-0.01442764,-0.11350372,-0.02769500
14593,20081230,AAPL,-0.00369500,0.02400000,-0.02769500,-0.03954415,-0.05751430,-0.09378690,-0.02489400
14593,20081231,AAPL,-0.01089400,0.01400000,-0.02489400,-0.02376303,-0.00546821,-0.01224804,0.03126900
14593,20090102,AAPL,0.06326900,0.03200000,0.03126900,0.05485537,0.04026188,0.01067133,0.04720400
14593,20090105,AAPL,0.04220400,-0.00500000,0.04720400,0.05481087,-0.00072529,-0.01857929,-0.02449400
14593,20090106,AAPL,-0.01649400,0.00800000,-0.02449400,0.02999419,0.03664013,0.02218696,0.00839200
14593,20090107,AAPL,-0.02160800,-0.03000000,0.00839200,-0.00057082,0.07910105,0.02024004,0.01556900
14593,20090108,AAPL,0.01856900,0.00300000,0.01556900,0.02129053,0.04282898,0.04048095,-0.00186900
14593,20090109,AAPL,-0.02286900,-0.02100000,-0.00186900,0.01482604,-0.00060893,0.03709515,0.00180300
14593,20090112,AAPL,-0.02119700,-0.02300000,0.00180300,-0.01222520,0.01048264,0.01058217,-0.01271500
14593,20090113,AAPL,-0.01071500,0.00200000,-0.01271500,-0.00460865,0.00803986,0.04253844,0.00586500
14593,20090114,AAPL,-0.02713500,-0.03300000,0.00586500,-0.02945691,-0.02823543,0.04271474,-0.02385300
14593,20090115,AAPL,-0.02285300,0.00100000,-0.02385300,-0.03705000,-0.04625654,-0.00526070,-0.02059300
14593,20090116,AAPL,-0.01259300,0.00800000,-0.02059300,-0.03908917,-0.04382551,-0.04164614,0.00283600
14593,20090120,AAPL,-0.05016400,-0.05300000,0.00283600,-0.00221932,-0.01936885,-0.00816076,0.01620700
14593,20090121,AAPL,0.05920700,0.04300000,0.01620700,0.10033620,0.05383897,0.05837131,0.08176300
14593,20090122,AAPL,0.06676300,-0.01500000,0.08176300,0.09743107,0.07413421,0.03885216,-0.00500000
14593,20090123,AAPL,0.00000000,0.00500000,-0.00500000,0.08635152,0.10515195,0.05007503,0.00848600
14593,20090126,AAPL,0.01448600,0.00600000,0.00848600,0.00467064,0.11011733,0.05110404,0.00116000
14593,20090127,AAPL,0.01216000,0.01100000,0.00116000,0.01444645,0.09621738,0.07070000,0.00424500
14593,20090128,AAPL,0.03824500,0.03400000,0.00424500,0.02660619,0.03048511,0.08659245,0.02026100
14593,20090129,AAPL,-0.01273900,-0.03300000,0.02026100,0.01650582,0.02647896,0.10171666,-0.00786000
14593,20090130,AAPL,-0.03086000,-0.02300000,-0.00786000,0.02762933,0.03422193,0.14100745,0.01631100
14593,20090202,AAPL,0.01531100,-0.00100000,0.01631100,0.00814577,0.03328008,0.14779591,0.00006400
14593,20090203,AAPL,0.01606400,0.01600000,0.00006400,0.03006570,0.04089662,0.13812890,0.01313000
14593,20090204,AAPL,0.00613000,-0.00700000,0.01313000,0.02906168,0.03675069,0.06917945,0.01510600
14593,20090205,AAPL,0.03110600,0.01600000,0.01510600,0.03635955,0.05474729,0.08369064,0.00679600
14593,20090206,AAPL,0.03379600,0.02700000,0.00679600,0.05130092,0.06644521,0.10389298,0.02697800
14593,20090209,AAPL,0.02797800,0.00100000,0.02697800,0.03654840,0.06581720,0.10027495,0.00334600
14593,20090210,AAPL,-0.04565400,-0.04900000,0.00334600,0.01135167,0.03371096,0.07442577,-0.01832400
14593,20090211,AAPL,-0.01032400,0.00800000,-0.01832400,0.00786858,0.04168506,0.07952521,0.02330500
14593,20090212,AAPL,0.02530500,0.00200000,0.02330500,0.01367964,0.04251354,0.09914936,0.00889200
14593,20090213,AAPL,-0.00110800,-0.01000000,0.00889200,0.02999959,0.01497702,0.07705493,-0.00069200
14593,20090217,AAPL,-0.04669200,-0.04600000,-0.00069200,0.00712400,0.01166696,0.07499705,-0.00069300
14593,20090218,AAPL,-0.00169300,-0.00100000,-0.00069300,-0.02753109,0.00211300,0.03367484,-0.02752500
14593,20090219,AAPL,-0.03952500,-0.01200000,-0.02752500,-0.01138216,-0.00323275,0.03510417,0.01717800
14593,20090220,AAPL,0.00617800,-0.01100000,0.01717800,-0.02155911,-0.02179250,0.01653500,-0.01160100
14593,20090223,AAPL,-0.04660100,-0.03500000,-0.01160100,0.00313668,-0.02494593,-0.00833148,-0.00204700
14593,20090224,AAPL,0.03795300,0.04000000,-0.00204700,0.00700094,-0.00387758,0.00757491,0.02108300
14593,20090225,AAPL,0.01008300,-0.01100000,0.02108300,0.01365925,0.01806666,0.01895450,-0.00561000
14593,20090226,AAPL,-0.02161000,-0.01600000,-0.00561000,0.03976445,0.02603703,0.02083881,0.02534500
14593,20090227,AAPL,0.00134500,-0.02400000,0.02534500,0.04943129,0.07000026,0.04086567,0.03166000
14593,20090302,AAPL,-0.01534000,-0.04700000,0.03166000,0.06625860,0.07942164,0.05338064,0.01089000
14593,20090303,AAPL,0.00489000,-0.00600000,0.01089000,0.05080965,0.06852110,0.06257803,0.00768500
14593,20090304,AAPL,0.03168500,0.02400000,0.00768500,0.03614594,0.09004841,0.10497675,0.01744300
14593,20090305,AAPL,-0.02555700,-0.04300000,0.01744300,-0.01568877,0.02586545,0.04952393,-0.04084700
14593,20090306,AAPL,-0.03984700,0.00100000,-0.04084700,-0.03678408,-0.02023564,0.04710604,-0.01567400
14593,20090309,AAPL,-0.02567400,-0.01000000,-0.01567400,-0.05680528,-0.03037782,0.05232069,0.00238800
14593,20090310,AAPL,0.06638800,0.06400000,0.00238800,0.03105157,0.00547033,0.07475205,0.04372500
14593,20090311,AAPL,0.04572500,0.00200000,0.04372500,0.04946805,-0.01530532,0.08379356,-0.00140100
14593,20090312,AAPL,0.03959900,0.04100000,-0.00140100,0.03096911,0.01708877,0.04496827,-0.01235900
14593,20090313,AAPL,-0.00435900,0.00800000,-0.01235900,-0.01556582,0.03387474,0.00946679,-0.00131600
14593,20090316,AAPL,-0.00531600,-0.00400000,-0.00131600,-0.00174064,0.04375038,0.01104757,0.01243500
14593,20090317,AAPL,0.04443500,0.03200000,0.01243500,0.00881423,-0.00584268,0.00008462,-0.00233700
14593,20090318,AAPL,0.01866300,0.02100000,-0.00233700,0.02500114,0.01059553,-0.00448909,0.01398500
14593,20090319,AAPL,0.00098500,-0.01300000,0.01398500,0.03179318,0.04390340,0.06672140,0.01970500
14593,20090320,AAPL,-0.00029500,-0.02000000,0.01970500,0.02454548,0.03673853,0.07915566,-0.01125000
14593,20090323,AAPL,0.05975000,0.07100000,-0.01125000,0.01944407,0.03210724,0.08145288,0.00923500
14593,20090324,AAPL,-0.01076500,-0.02000000,0.00923500,-0.01184203,0.02358786,0.01984683,-0.01010300
14593,20090325,AAPL,-0.00010300,0.01000000,-0.01010300,0.00796272,0.01841722,0.03068516,0.00874000
14593,20090326,AAPL,0.03174000,0.02300000,0.00874000,-0.00928822,-0.01099106,0.03501960,-0.00748700
14593,20090327,AAPL,-0.02748700,-0.02000000,-0.00748700,0.01376780,0.01297298,0.04981728,0.01291300
14593,20090330,AAPL,-0.02208700,-0.03500000,0.01291300,-0.00122717,-0.00279524,0.02879354,-0.00697100
14593,20090331,AAPL,0.00602900,0.01300000,-0.00697100,0.02305685,0.02397040,0.04865367,0.01696100
14593,20090401,AAPL,0.03396100,0.01700000,0.01696100,0.01857003,0.02331438,0.04367106,0.00798600
14593,20090402,AAPL,0.03698600,0.02900000,0.00798600,0.04644741,0.05231604,0.04366860,0.01910100
14593,20090403,AAPL,0.02910100,0.01000000,0.01910100,0.05882111,0.07146821,0.08314293,0.02920900
14593,20090406,AAPL,0.02120900,-0.00800000,0.02920900,0.04244402,0.07064988,0.06687328,-0.00512600
14593,20090407,AAPL,-0.02912600,-0.02400000,-0.00512600,0.02303500,0.05189266,0.07737393,-0.00052200
14593,20090408,AAPL,0.01147800,0.01200000,-0.00052200,-0.01578976,0.03365055,0.05846921,-0.01006000
14593,20090409,AAPL,0.02794000,0.03800000,-0.01006000,-0.00821670,0.01637433,0.07114227,0.00243600
14593,20090413,AAPL,0.00543600,0.00300000,0.00243600,-0.00318456,-0.00893716,0.06189122,0.00411200
14593,20090414,AAPL,-0.01588800,-0.02000000,0.00411200,-0.01185997,-0.02300265,0.04873219,-0.01866300
14593,20090415,AAPL,-0.00566300,0.01300000,-0.01866300,0.00160708,-0.00599061,0.04808094,0.01638700
14593,20090416,AAPL,0.03238700,0.01600000,0.01638700,0.00883812,0.01549058,0.05064618,0.01122100
14593,20090417,AAPL,0.01622100,0.00500000,0.01122100,0.04713837,0.03224989,0.04931039,0.01934100
14593,20090420,AAPL,-0.02365900,-0.04300000,0.01934100,0.02056994,0.01849653,0.00944218,-0.01054400
14593,20090421,AAPL,0.01045600,0.02100000,-0.01054400,0.01524394,0.04318452,0.02140982,0.00594700
14593,20090422,AAPL,-0.00205300,-0.00800000,0.00594700,0.01770349,0.04865613,0.04490798,0.02201400
14593,20090423,AAPL,0.03201400,0.01000000,0.02201400,-0.00137691,0.00827331,0.02396236,-0.02896200
14593,20090424,AAPL,-0.01196200,0.01700000,-0.02896200,0.00960153,0.00515627,0.03838395,0.01669900
14593,20090427,AAPL,0.00669900,-0.01000000,0.01669900,-0.01575515,0.01185571,0.03080407,-0.00363800
14593,20090428,AAPL,-0.00663800,-0.00300000,-0.00363800,0.00126407,-0.00627754,0.03826168,-0.01200800
14593,20090429,AAPL,0.00999200,0.02200000,-0.01200800,-0.00909517,-0.02143779,0.02773104,0.00651400
14593,20090430,AAPL,0.00551400,-0.00100000,0.00651400,0.00085868,0.01418394,0.02261810,0.00620600
14593,20090501,AAPL,0.01120600,0.00500000,0.00620600,0.01724806,0.00106191,0.00655342,0.00396000
14593,20090504,AAPL,0.03796000,0.03400000,0.00396000,0.01966441,0.01436391,0.02714484,0.00884600
14593,20090505,AAPL,0.00484600,-0.00400000,0.00884600,-0.00603173,0.00725962,0.00087531,-0.01858200
14593,20090506,AAPL,-0.00158200,0.01700000,-0.01858200,-0.02255408,-0.01325360,-0.03557130,-0.01296200
14593,20090507,AAPL,-0.02596200,-0.01300000,-0.01296200,-0.05439337,-0.04323998,-0.02939102,-0.02299300
14593,20090508,AAPL,0.00100700,0.02400000,-0.02299300,-0.01056652,-0.02016487,-0.02028832,0.02494100
14593,20090511,AAPL,0.00294100,-0.02200000,0.02494100,-0.03642368,-0.06671854,-0.05703656,-0.03874700
14593,20090512,AAPL,-0.03974700,-0.00100000,-0.03874700,-0.02572622,-0.05899222,-0.05548682,-0.01262400
14593,20090513,AAPL,-0.03962400,-0.02700000,-0.01262400,-0.03283992,-0.03053601,-0.04435073,0.01895600
14593,20090514,AAPL,0.02895600,0.01000000,0.01895600,0.01200466,-0.00199189,-0.04308255,0.00668900
14593,20090515,AAPL,-0.00431100,-0.01100000,0.00668900,0.03106381,-0.02261360,-0.04235195,0.00455300
14593,20090518,AAPL,0.03455300,0.03000000,0.00455300,0.01996750,0.02527705,-0.04295878,0.00831700
14593,20090519,AAPL,0.00631700,-0.00200000,0.00831700,0.00538168,0.03172820,-0.03165745,-0.00739700
14593,20090520,AAPL,-0.01239700,-0.00500000,-0.00739700,0.00436854,0.01565040,-0.01545413,0.00357300
14593,20090521,AAPL,-0.01342700,-0.01700000,0.00357300,-0.01594635,-0.00375422,-0.00555815,-0.01252900
14593,20090522,AAPL,-0.01352900,-0.00100000,-0.01252900,0.03145847,0.03210270,0.00875414,0.04159200
14593,20090526,AAPL,0.06759200,0.02600000,0.04159200,0.06592852,0.06047384,0.08680560,0.03635700
14593,20090527,AAPL,0.01735700,-0.01900000,0.03635700,0.08100813,0.06985791,0.10541859,0.00018200
14593,20090528,AAPL,0.01518200,0.01500000,0.00018200,0.02880617,0.05878373,0.07556791,-0.00852100
14593,20090529,AAPL,0.00547900,0.01400000,-0.00852100,-0.00861869,0.07471131,0.07076997,0.00006600
14593,20090601,AAPL,0.02606600,0.02600000,0.00006600,-0.00972014,0.02862271,0.06287798,-0.00099500
14593,20090602,AAPL,0.00100500,0.00200000,-0.00099500,0.02418861,0.01610888,0.07990710,0.02446700
14593,20090603,AAPL,0.01046700,-0.01400000,0.02446700,0.03266420,0.02503297,0.09945596,0.00879400
14593,20090604,AAPL,0.01979400,0.01100000,0.00879400,0.04327984,0.04350367,0.10763936,0.00947000
14593,20090605,AAPL,0.00647000,-0.00300000,0.00947000,0.01361538,0.03744599,0.11692307,-0.00466800
14593,20090608,AAPL,-0.00566800,-0.00100000,-0.00466800,-0.00708265,0.02632330,0.05660851,-0.01185500
14593,20090609,AAPL,-0.00785500,0.00400000,-0.01185500,-0.03053913,-0.01292035,0.00254948,-0.01430700
14593,20090610,AAPL,-0.01730700,-0.00300000,-0.01430700,-0.03410537,-0.02933585,-0.00611162,-0.00813900
14593,20090611,AAPL,-0.00213900,0.00600000,-0.00813900,-0.04427370,-0.06021703,-0.02033763,-0.02229300
14593,20090612,AAPL,-0.02129300,0.00100000,-0.02229300,-0.01249913,-0.03775384,-0.00213334,0.01757500
14593,20090615,AAPL,-0.00642500,-0.02400000,0.01757500,0.01000178,-0.01178339,0.01340235,0.01491100
14593,20090616,AAPL,0.00191100,-0.01300000,0.01491100,0.02750360,-0.00238780,-0.01489693,-0.00464700
14593,20090617,AAPL,-0.00564700,-0.00100000,-0.00464700,0.00455684,-0.00009831,-0.02858134,-0.00578700
14593,20090618,AAPL,0.00221300,0.00800000,-0.00578700,0.01294319,0.04536838,-0.01563493,0.02349400
14593,20090619,AAPL,0.02649400,0.00300000,0.02349400,0.03352020,0.04342680,0.00461471,0.01587200
14593,20090622,AAPL,-0.01512800,-0.03100000,0.01587200,0.01238721,0.00217895,-0.00947380,-0.02645900
14593,20090623,AAPL,-0.02445900,0.00200000,-0.02645900,-0.00110717,0.01620757,0.01330755,0.00949100
14593,20090624,AAPL,0.01649100,0.00700000,0.00949100,-0.01207726,0.02802820,0.02711469,0.00572100
14593,20090625,AAPL,0.02672100,0.02100000,0.00572100,0.03578616,0.02395238,0.06963580,0.01944700
14593,20090626,AAPL,0.01844700,-0.00100000,0.01944700,0.01305148,-0.00494996,0.04009941,-0.01230000
14593,20090629,AAPL,-0.00330000,0.00900000,-0.01230000,0.01945599,0.03579425,0.03741785,0.01224000
14593,20090630,AAPL,0.00324000,-0.00900000,0.01224000,-0.00118150,0.02454711,0.04125915,-0.00119200
14593,20090701,AAPL,0.00280800,0.00400000,-0.00119200,0.02015389,0.02731267,0.05540737,0.00932600
14593,20090702,AAPL,-0.01967400,-0.02900000,0.00932600,-0.00462954,-0.00461910,0.01870183,-0.01307000
14593,20090706,AAPL,-0.01007000,0.00300000,-0.01307000,-0.00645548,0.00409308,-0.00047049,-0.00315900
14593,20090707,AAPL,-0.02315900,-0.02000000,-0.00315900,-0.00097152,0.00708377,0.04176017,0.01544200
14593,20090708,AAPL,0.01344200,-0.00200000,0.01544200,0.00181539,-0.00163477,0.02176119,-0.01026700
14593,20090709,AAPL,-0.00626700,0.00400000,-0.01026700,0.02505916,0.00832856,0.03513067,0.01984000
14593,20090710,AAPL,0.01584000,-0.00400000,0.01984000,0.01232856,0.02443468,0.01914711,0.00257700
14593,20090713,AAPL,0.02757700,0.02500000,0.00257700,0.01733590,0.02269023,0.02584804,-0.00549200
14593,20090714,AAPL,-0.00049200,0.00500000,-0.00549200,-0.00067700,0.00938557,0.01655821,0.00240300
14593,20090715,AAPL,0.03240300,0.03000000,0.00240300,-0.00807524,0.01554526,0.01309793,-0.00464300
14593,20090716,AAPL,0.00435700,0.00900000,-0.00464300,0.02736335,0.02493073,0.03358002,0.02867400
14593,20090717,AAPL,0.02867400,-0.00000000,0.02867400,0.02094816,0.01829599,0.04459026,-0.00336200
14593,20090720,AAPL,0.00763800,0.01100000,-0.00336200,0.01200377,0.01004233,0.03448789,-0.01314900
14593,20090721,AAPL,-0.00914900,0.00400000,-0.01314900,0.01885451,0.04397451,0.05667309,0.03551900
14593,20090722,AAPL,0.03451900,-0.00100000,0.03551900,0.00605194,0.03246944,0.05125267,-0.01611000
14593,20090723,AAPL,0.00689000,0.02300000,-0.01611000,0.03089942,0.01380933,0.04106776,0.01072400
14593,20090724,AAPL,0.01372400,0.00300000,0.01072400,-0.00771091,0.01479700,0.03478138,-0.00228700
14593,20090727,AAPL,0.00071300,0.00300000,-0.00228700,0.01082171,0.03100107,0.04330822,0.00237500
14593,20090728,AAPL,-0.00062500,-0.00300000,0.00237500,0.00528354,0.00005937,0.04495823,0.00518700
14593,20090729,AAPL,0.00018700,-0.00500000,0.00518700,0.01288219,0.02153906,0.05583551,0.00524700
14593,20090730,AAPL,0.01724700,0.01200000,0.00524700,0.01324049,0.01333895,0.02798184,0.00268600
14593,20090731,AAPL,0.00368600,0.00100000,0.00268600,0.01178591,0.01954055,0.03555239,0.00360600
14593,20090803,AAPL,0.01860600,0.01500000,0.00360600,-0.00210783,0.00855278,0.04084333,-0.00828700
14593,20090804,AAPL,-0.00528700,0.00300000,-0.00828700,-0.00446341,0.00354704,0.00368252,0.00034200
14593,20090805,AAPL,-0.00265800,-0.00300000,0.00034200,-0.00913239,-0.00302928,0.01862784,-0.00126800
14593,20090806,AAPL,-0.00726800,-0.00600000,-0.00126800,-0.00414367,-0.00904169,0.00439856,-0.00323900
14593,20090807,AAPL,0.00976100,0.01300000,-0.00323900,-0.00626380,-0.01416698,0.00488950,-0.00177300
14593,20090810,AAPL,-0.00477300,-0.00300000,-0.00177300,-0.00342083,-0.00430871,0.00399093,0.00152600
14593,20090811,AAPL,-0.01147400,-0.01300000,0.00152600,0.00294472,-0.00152947,0.00197874,0.00323100
14593,20090812,AAPL,0.01523100,0.01200000,0.00323100,0.01662682,0.01166006,0.00866298,0.01181300
14593,20090813,AAPL,0.01881300,0.00700000,0.01181300,0.01434605,0.01388023,0.00507476,-0.00073800
14593,20090814,AAPL,-0.00973800,-0.00900000,-0.00073800,-0.00858907,-0.00400481,-0.01774615,-0.01911100
14593,20090817,AAPL,-0.04311100,-0.02400000,-0.01911100,-0.00313322,0.01165347,0.00717254,0.01763300
14593,20090818,AAPL,0.02763300,0.01000000,0.01763300,-0.00573163,0.00509181,0.00358287,-0.00334100
14593,20090819,AAPL,0.00365900,0.00700000,-0.00334100,0.01397521,-0.00695787,0.00444716,-0.00049000
14593,20090820,AAPL,0.01051000,0.01100000,-0.00049000,-0.00559124,-0.00801831,0.00611475,-0.00162500
14593,20090821,AAPL,0.01737500,0.01900000,-0.00162500,-0.00208386,0.01259176,0.00800758,0.00005400
14593,20090824,AAPL,-0.00094600,-0.00100000,0.00005400,-0.00156049,-0.00552969,0.00653220,0.00001100
14593,20090825,AAPL,0.00201100,0.00200000,0.00001100,-0.01169442,-0.01416632,-0.00885459,-0.01174700
14593,20090826,AAPL,-0.01174700,0.00000000,-0.01174700,-0.00269856,-0.00431920,-0.01138404,0.00918600
14593,20090827,AAPL,0.01218600,0.00300000,0.00918600,0.00284389,0.00291205,-0.00507964,0.00554100
14593,20090828,AAPL,0.00354100,-0.00200000,0.00554100,0.01179351,0.00000123,0.01252976,-0.00282000
14593,20090831,AAPL,-0.01082000,-0.00800000,-0.00282000,0.00726175,0.00464567,-0.00057146,0.00468800
14593,20090901,AAPL,-0.01731200,-0.02200000,0.00468800,0.00409588,0.01845293,0.00505173,0.00228600
14593,20090902,AAPL,-0.00071400,-0.00300000,0.00228600,0.00628944,0.00886703,0.00482638,-0.00070600
14593,20090903,AAPL,0.00829400,0.00900000,-0.00070600,0.01127044,0.01287068,0.01581283,0.00957600
14593,20090904,AAPL,0.02257600,0.01300000,0.00957600,0.01560300,0.02245905,0.02234740,0.00638400
14593,20090908,AAPL,0.01538400,0.00900000,0.00638400,-0.00273419,-0.00110525,0.00373651,-0.01835100
14593,20090909,AAPL,-0.01035100,0.00800000,-0.01835100,-0.01403155,-0.00528352,0.01416173,-0.00170300
14593,20090910,AAPL,0.00829700,0.01000000,-0.00170300,-0.02151492,-0.00587257,0.00344571,-0.00131800
14593,20090911,AAPL,-0.00231800,-0.00100000,-0.00131800,0.00003070,-0.01235090,0.00091756,0.00306100
14593,20090914,AAPL,0.00906100,0.00600000,0.00306100,0.00705759,-0.01333938,0.00933456,0.00528900
14593,20090915,AAPL,0.00828900,0.00300000,0.00528900,0.03224729,0.02933599,0.02923067,0.02330800
14593,20090916,AAPL,0.03830800,0.01500000,0.02330800,0.04735108,0.04942317,0.04624182,0.01773600
14593,20090917,AAPL,0.01473600,-0.00300000,0.01773600,0.04130131,0.05055402,0.04624250,-0.00045300
14593,20090918,AAPL,0.00254700,0.00300000,-0.00045300,0.01483098,0.04430943,0.03266065,-0.00240500
14593,20090921,AAPL,-0.00540500,-0.00300000,-0.00240500,-0.00736978,0.03417996,0.02102747,-0.00450000
14593,20090922,AAPL,0.00250000,0.00700000,-0.00450000,0.00865528,0.02602977,0.05681967,0.01552900
14593,20090923,AAPL,0.00552900,-0.01000000,0.01552900,0.01195241,0.00909266,0.05850273,0.00094300
14593,20090924,AAPL,-0.00905700,-0.01000000,0.00094300,0.01434275,0.00758130,0.05759428,-0.00188800
14593,20090925,AAPL,-0.00788800,-0.00600000,-0.00188800,0.00174140,0.01288806,0.05790394,0.00273800
14593,20090928,AAPL,0.02073800,0.01800000,0.00273800,-0.00138147,0.01510651,0.04974069,-0.00214700
14593,20090929,AAPL,-0.00414700,-0.00200000,-0.00214700,0.00342421,0.00242079,0.02841481,0.00283800
14593,20090930,AAPL,-0.00016200,-0.00300000,0.00283800,0.00243522,0.00323598,0.01213999,0.00177500
14593,20091001,AAPL,-0.02422500,-0.02600000,0.00177500,0.03118771,0.03222517,0.03920578,0.02733800
14593,20091002,AAPL,0.02233800,-0.00500000,0.02733800,0.01996918,0.02055761,0.03341004,-0.00892100
14593,20091005,AAPL,0.00607900,0.01500000,-0.00892100,0.02652762,0.03052899,0.04570053,0.00742700
14593,20091006,AAPL,0.02142700,0.01400000,0.00742700,-0.00336352,0.02600517,0.02840596,-0.00173700
14593,20091007,AAPL,0.00126300,0.00300000,-0.00173700,-0.00671221,0.01217400,0.01532502,-0.01215100
14593,20091008,AAPL,-0.00515100,0.00700000,-0.01215100,-0.01366028,-0.01563690,0.01784600,0.00034000
14593,20091009,AAPL,0.00634000,0.00600000,0.00034000,-0.01415063,-0.00870004,0.01257131,-0.00221500
14593,20091012,AAPL,0.00178500,0.00400000,-0.00221500,-0.00303122,-0.01703218,0.01359301,-0.00114000
14593,20091013,AAPL,-0.00414000,-0.00300000,-0.00114000,-0.01470088,-0.02682939,-0.00069363,-0.01131700
14593,20091014,AAPL,0.00668300,0.01800000,-0.01131700,-0.02031602,-0.02240480,-0.01091690,-0.00781600
14593,20091015,AAPL,-0.00381600,0.00400000,-0.00781600,-0.02426328,-0.02760281,-0.04430417,-0.00517200
14593,20091016,AAPL,-0.01317200,-0.00800000,-0.00517200,-0.01240737,-0.02493056,-0.03444558,0.00062500
14593,20091019,AAPL,0.00962500,0.00900000,0.00062500,0.04810864,0.02911251,0.01179432,0.05287700
14593,20091020,AAPL,0.04687700,-0.00600000,0.05287700,0.09579085,0.08134120,0.05522710,0.03999200
14593,20091021,AAPL,0.03099200,-0.00900000,0.03999200,0.08490660,0.08001187,0.05822377,-0.00963400
14593,20091022,AAPL,0.00136600,0.01100000,-0.00963400,0.03618326,0.09170457,0.06313548,0.00586000
14593,20091023,AAPL,-0.00614000,-0.01200000,0.00586000,0.00121131,0.09433860,0.06963308,0.00484100
14593,20091026,AAPL,-0.00715900,-0.01200000,0.00484100,-0.01137304,0.01794091,0.04715271,-0.02223700
14593,20091027,AAPL,-0.02523700,-0.00300000,-0.02223700,-0.02192038,-0.02533939,0.05128775,-0.00518100
14593,20091028,AAPL,-0.02518100,-0.02000000,-0.00518100,-0.02980696,-0.01881580,0.05780524,-0.00247000
14593,20091029,AAPL,0.02053000,0.02300000,-0.00247000,-0.01941026,-0.03559581,0.04942240,-0.01198000
14593,20091030,AAPL,-0.03998000,-0.02800000,-0.01198000,-0.01638307,-0.04241865,0.04696595,-0.00170300
14593,20091102,AAPL,0.00429700,0.00600000,-0.00170300,-0.01849439,-0.02595102,-0.00814659,-0.00495800
14593,20091103,AAPL,-0.00295800,0.00200000,-0.00495800,0.00323468,-0.01158963,-0.03630518,0.00991400
14593,20091104,AAPL,0.01091400,0.00100000,0.00991400,0.00287427,-0.01121752,-0.02953828,-0.00212400
14593,20091105,AAPL,0.01687600,0.01900000,-0.00212400,0.00653668,-0.00029466,-0.03698146,-0.00140300
14593,20091106,AAPL,0.00159700,0.00300000,-0.00140300,0.01127243,0.01650263,-0.02901185,0.01463700
14593,20091109,AAPL,0.03663700,0.02200000,0.01463700,0.02106044,0.02980402,0.00136830,0.00754500
14593,20091110,AAPL,0.00754500,-0.00000000,0.00754500,0.01873757,0.01543068,0.00313677,-0.00367000
14593,20091111,AAPL,0.00133000,0.00500000,-0.00367000,0.00768096,0.02113482,0.00944448,0.00380100
14593,20091112,AAPL,-0.00619900,-0.01000000,0.00380100,0.00632264,0.02908281,0.02968241,0.00617900
14593,20091113,AAPL,0.01217900,0.00600000,0.00617900,0.00674724,0.01073064,0.02816840,-0.00333700
14593,20091116,AAPL,0.01066300,0.01400000,-0.00333700,0.00369983,0.00385819,0.03442839,0.00079100
14593,20091117,AAPL,0.00179100,0.00100000,0.00079100,-0.00762766,0.00244138,0.01819932,-0.00502400
14593,20091118,AAPL,-0.00502400,-0.00000000,-0.00502400,-0.01760528,-0.01515658,0.00552194,-0.01346200
14593,20091119,AAPL,-0.02646200,-0.01300000,-0.01346200,-0.01824184,-0.02096979,0.00698760,0.00005800
14593,20091120,AAPL,-0.00294200,-0.00300000,0.00005800,0.00179594,-0.00244267,0.00821255,0.01581200
14593,20091123,AAPL,0.02981200,0.01400000,0.01581200,0.00965383,-0.00918449,-0.00552048,-0.00599400
14593,20091124,AAPL,-0.00699400,-0.00100000,-0.00599400,0.00330779,-0.01039563,-0.00808847,-0.00622300
14593,20091125,AAPL,-0.00122300,0.00500000,-0.00622300,-0.01262183,0.00265747,-0.01248435,-0.00063100
14593,20091127,AAPL,-0.01763100,-0.01700000,-0.00063100,-0.01402522,-0.00479720,-0.02576024,-0.00739000
14593,20091130,AAPL,-0.00339000,0.00400000,-0.00739000,-0.03413507,-0.04604341,-0.04832574,-0.02670700
14593,20091201,AAPL,-0.01470700,0.01200000,-0.02670700,-0.03778430,-0.04392844,-0.05260429,-0.00375700
14593,20091202,AAPL,-0.00375700,0.00000000,-0.00375700,-0.02106219,-0.02854468,-0.03859921,0.00927400
14593,20091203,AAPL,0.00127400,-0.00800000,0.00927400,-0.01648281,-0.05021062,-0.04753608,-0.02208300
14593,20091204,AAPL,-0.01608300,0.00600000,-0.02208300,-0.03305543,-0.06273269,-0.06756467,-0.02060500
14593,20091207,AAPL,-0.02260500,-0.00200000,-0.02060500,-0.02759026,-0.02204276,-0.06648744,0.01486900
14593,20091208,AAPL,0.00486900,-0.01000000,0.01486900,0.03120149,0.01805987,-0.02615195,0.03776500
14593,20091209,AAPL,0.04176500,0.00400000,0.03776500,0.03966316,-0.00416620,-0.03266522,-0.01292600
14593,20091210,AAPL,-0.00692600,0.00600000,-0.01292600,0.01121610,0.00506732,-0.04542314,-0.01296000
