PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76565,20070126,HMA,-0.00817600,-0.00100000,-0.00717600,-0.01625728,-0.03592601,-0.05122523,-0.00672800
76565,20070129,HMA,-0.00772800,-0.00100000,-0.00672800,-0.01523092,-0.04158451,-0.06189519,-0.00132700
76565,20070130,HMA,0.00467300,0.00600000,-0.00132700,-0.00996809,-0.01955333,-0.08910389,-0.00183200
76565,20070131,HMA,0.00516800,0.00700000,-0.00183200,-0.00512665,-0.01913793,-0.07252020,-0.00191500
76565,20070201,HMA,0.00308500,0.00500000,-0.00191500,-0.00372309,-0.01191040,-0.03840743,0.00005000
76565,20070202,HMA,0.00205000,0.00200000,0.00005000,0.01250577,0.00943318,-0.02751979,0.01429900
76565,20070205,HMA,0.01329900,-0.00100000,0.01429900,0.00261327,-0.00113869,-0.04326259,-0.01160100
76565,20070206,HMA,-0.01060100,0.00100000,-0.01160100,0.00155792,-0.00030453,-0.02000861,-0.00100000
76565,20070207,HMA,0.00000000,0.00100000,-0.00100000,-0.00402822,0.01030251,-0.00890524,0.00865300
76565,20070208,HMA,0.00765300,-0.00100000,0.00865300,0.03047013,0.03308810,0.02149976,0.02269600
76565,20070209,HMA,0.01569600,-0.00700000,0.02269600,0.03188773,0.01908584,0.02897924,0.00050800
76565,20070212,HMA,-0.00249200,-0.00300000,0.00050800,0.00762911,0.01532567,0.01438733,-0.01549600
76565,20070213,HMA,-0.00749600,0.00800000,-0.01549600,-0.00753173,0.02416319,0.02404350,0.00760900
76565,20070214,HMA,0.01560900,0.00800000,0.00760900,-0.00108767,0.02243729,0.03308719,0.00693300
76565,20070215,HMA,0.00793300,0.00100000,0.00693300,0.01919129,0.00393509,0.03755648,0.00444300
76565,20070216,HMA,0.00344300,-0.00100000,0.00444300,0.02426917,0.01637102,0.03598690,0.01268600
76565,20070220,HMA,0.01568600,0.00300000,0.01268600,0.01818800,0.03329083,0.04921157,0.00100000
76565,20070221,HMA,0.00000000,-0.00100000,0.00100000,0.03086777,0.04263539,0.06806253,0.01692700
76565,20070222,HMA,0.01592700,-0.00100000,0.01692700,0.03639688,0.05417813,0.07811664,0.01825200
76565,20070223,HMA,0.01425200,-0.00400000,0.01825200,0.02481407,0.03881029,0.04338745,-0.01024100
76565,20070226,HMA,-0.01124100,-0.00100000,-0.01024100,0.00989271,0.02726237,0.04391738,0.00231400
76565,20070227,HMA,-0.03268600,-0.03500000,0.00231400,-0.03492454,-0.00165302,0.03040018,-0.02852700
76565,20070228,HMA,-0.02252700,0.00600000,-0.02852700,-0.02661762,-0.01909884,0.02112757,-0.00150900
76565,20070301,HMA,-0.00450900,-0.00300000,-0.00150900,0.00168407,-0.00592272,0.04558925,0.03213700
76565,20070302,HMA,0.02113700,-0.01100000,0.03213700,0.04826464,0.02094580,0.05849087,0.01774600
76565,20070305,HMA,0.00874600,-0.00900000,0.01774600,0.07595410,0.04414747,0.07070979,0.02449900
76565,20070306,HMA,0.03949900,0.01500000,0.02449900,0.05153947,0.08300880,0.07832791,0.00848700
76565,20070307,HMA,0.00648700,-0.00200000,0.00848700,0.02425431,0.07595488,0.05260283,-0.00884200
76565,20070308,HMA,-0.00184200,0.00700000,-0.00884200,0.00512998,0.04836076,0.03996655,0.00545800
76565,20070309,HMA,0.00645800,0.00100000,0.00545800,-0.00366423,0.02980563,0.05034991,-0.00025000
76565,20070312,HMA,0.00275000,0.00300000,-0.00025000,0.01976824,0.01951254,0.06398470,0.01451600
76565,20070313,HMA,-0.00548400,-0.02000000,0.01451600,0.00743038,0.00409634,0.08721644,-0.00700000
76565,20070314,HMA,0.00000000,0.00700000,-0.00700000,0.02473268,0.03013563,0.10797527,0.01714000
76565,20070315,HMA,0.02114000,0.00400000,0.01714000,0.01048008,0.02486214,0.07422785,0.00040000
76565,20070316,HMA,-0.00360000,-0.00400000,0.00040000,0.01475201,0.02241123,0.05335737,-0.00287000
76565,20070319,HMA,0.00813000,0.01100000,-0.00287000,-0.01479737,-0.00486669,0.01507686,-0.01227200
76565,20070320,HMA,-0.00627200,0.00600000,-0.01227200,-0.02441950,-0.00676548,-0.00254094,-0.00888500
76565,20070321,HMA,0.00811500,0.01700000,-0.00888500,-0.02937432,-0.03201859,-0.00176986,-0.00805000
76565,20070322,HMA,-0.00805000,-0.00000000,-0.00805000,-0.01260735,-0.02816419,-0.00283524,0.00441000
76565,20070323,HMA,0.00541000,0.00100000,0.00441000,-0.01720703,-0.03859038,-0.01639160,-0.01355600
76565,20070326,HMA,-0.01255600,0.00100000,-0.01355600,-0.01582735,-0.03275942,-0.03832133,-0.00671600
76565,20070327,HMA,-0.01271600,-0.00600000,-0.00671600,-0.01394023,-0.01753873,-0.02470678,0.00616000
76565,20070328,HMA,-0.00184000,-0.00800000,0.00616000,0.00455834,-0.00459740,-0.03635071,0.00521700
76565,20070329,HMA,0.00921700,0.00400000,0.00521700,0.00502834,-0.01510325,-0.04309469,-0.00630600
76565,20070330,HMA,-0.00730600,-0.00100000,-0.00630600,-0.00047449,-0.00105168,-0.03931801,0.00068000
76565,20070402,HMA,0.00368000,0.00300000,0.00068000,-0.03110654,-0.01981787,-0.05241143,-0.02549900
76565,20070403,HMA,-0.01649900,0.00900000,-0.02549900,-0.01947881,-0.02068200,-0.03789217,0.00552400
76565,20070404,HMA,0.00652400,0.00100000,0.00552400,-0.00478937,-0.01049545,-0.01502961,0.01551900
76565,20070405,HMA,0.01851900,0.00300000,0.01551900,0.02108855,-0.00421444,-0.01947004,-0.00009100
76565,20070409,HMA,0.00090900,0.00100000,-0.00009100,0.01150408,-0.00884451,-0.00983383,-0.00390800
76565,20070410,HMA,-0.00090800,0.00300000,-0.00390800,-0.00879288,0.01208260,-0.00791002,-0.00481800
76565,20070411,HMA,-0.01181800,-0.00700000,-0.00481800,-0.01285359,0.00236845,-0.01844785,-0.00416000
76565,20070412,HMA,0.00184000,0.00600000,-0.00416000,-0.00377334,-0.00778411,-0.01837772,0.00526400
76565,20070413,HMA,0.00826400,0.00300000,0.00526400,-0.01091837,-0.01964871,-0.02418373,-0.01191100
76565,20070416,HMA,-0.00091100,0.01100000,-0.01191100,-0.02065374,-0.02954884,-0.03876980,-0.01385100
76565,20070417,HMA,-0.01185100,0.00200000,-0.01385100,-0.02405355,-0.02318041,-0.01112021,0.00176800
76565,20070418,HMA,0.00276800,0.00100000,0.00176800,-0.01293803,-0.01973407,-0.01749206,-0.00084000
76565,20070419,HMA,-0.00184000,-0.00100000,-0.00084000,0.00576178,-0.02031685,-0.02823634,0.00482500
76565,20070420,HMA,0.01382500,0.00900000,0.00482500,-0.00413496,-0.01628747,-0.03605375,-0.00800000
76565,20070423,HMA,-0.01000000,-0.00200000,-0.00800000,-0.00237374,-0.00144559,-0.03117967,0.00091800
76565,20070424,HMA,0.00091800,-0.00000000,0.00091800,-0.02434344,-0.02063424,-0.04418633,-0.01733900
76565,20070425,HMA,-0.00733900,0.01000000,-0.01733900,-0.01909093,-0.02248609,-0.04245398,-0.00269700
76565,20070426,HMA,-0.00369700,-0.00100000,-0.00269700,-0.03100830,-0.03788132,-0.05840881,-0.01113200
76565,20070427,HMA,-0.01113200,-0.00000000,-0.01113200,-0.00302338,-0.01928393,-0.03544572,0.01081400
76565,20070430,HMA,0.00281400,-0.00800000,0.01081400,-0.00796323,-0.02777394,-0.02937893,-0.00767700
76565,20070501,HMA,-0.00467700,0.00300000,-0.00767700,0.03845340,0.02408388,0.00334000,0.03535300
76565,20070502,HMA,0.04135300,0.00600000,0.03535300,0.00284812,0.00247053,-0.02014279,-0.02385600
76565,20070503,HMA,-0.01985600,0.00400000,-0.02385600,0.01427112,0.01743015,-0.02125355,0.00352500
76565,20070504,HMA,0.00552500,0.00200000,0.00352500,-0.03610253,-0.00970723,-0.02916241,-0.01582100
76565,20070507,HMA,-0.01282100,0.00300000,-0.01582100,-0.00308043,0.00755042,-0.02079426,0.00934900
76565,20070508,HMA,0.00834900,-0.00100000,0.00934900,-0.01232952,-0.03270239,-0.00913840,-0.00576000
76565,20070509,HMA,-0.00276000,0.00300000,-0.00576000,-0.00281116,-0.01501445,-0.01267283,-0.00629500
76565,20070510,HMA,-0.02029500,-0.01400000,-0.00629500,0.00023263,-0.00633701,0.01095327,0.01259900
76565,20070511,HMA,0.02259900,0.01000000,0.01259900,0.00428725,0.00785810,-0.00174273,-0.00168300
76565,20070514,HMA,-0.00368300,-0.00200000,-0.00168300,0.02598478,0.01334676,0.02115437,0.01486300
76565,20070515,HMA,0.01386300,-0.00100000,0.01486300,-0.00965859,-0.00365533,-0.03633774,-0.02267400
76565,20070516,HMA,-0.01367400,0.00900000,-0.02267400,-0.00421055,0.00663870,-0.00874795,0.00377300
76565,20070517,HMA,0.00277300,-0.00100000,0.00377300,-0.01960437,-0.00647852,-0.01285600,-0.00054800
76565,20070518,HMA,0.00645200,0.00700000,-0.00054800,-0.01170156,-0.01975710,-0.01184612,-0.01482100
76565,20070521,HMA,-0.01282100,0.00200000,-0.01482100,-0.02182986,-0.04067244,-0.02748551,-0.00642100
76565,20070522,HMA,-0.00742100,-0.00100000,-0.00642100,-0.03296429,-0.03001906,-0.03364090,-0.01208400
76565,20070523,HMA,-0.01308400,-0.00100000,-0.01208400,-0.01770566,-0.03287188,-0.02696550,0.00053000
76565,20070524,HMA,-0.00947000,-0.01000000,0.00053000,0.00043686,-0.02058900,-0.02714854,0.01220800
76565,20070525,HMA,0.01720800,0.00500000,0.01220800,0.02578708,0.00690822,-0.01277459,0.01303800
76565,20070529,HMA,0.01503800,0.00200000,0.01303800,0.01170212,-0.00017282,-0.04100006,-0.01355600
76565,20070530,HMA,-0.00555600,0.00800000,-0.01355600,0.02381904,0.03675095,0.00570124,0.02420900
76565,20070531,HMA,0.02420900,0.00000000,0.02420900,0.03148606,0.05831105,0.02271447,0.02054500
76565,20070601,HMA,0.02454500,0.00400000,0.02054500,0.05544455,0.05534441,0.03300512,0.00953500
76565,20070604,HMA,0.01153500,0.00200000,0.00953500,0.04174851,0.05305043,0.06011914,0.01114000
76565,20070605,HMA,0.00614000,-0.00500000,0.01114000,0.01020844,0.05551704,0.05555311,-0.01018000
76565,20070606,HMA,-0.01918000,-0.00900000,-0.01018000,0.01854604,0.04861327,0.08643840,0.01800000
76565,20070607,HMA,0.00000000,-0.01800000,0.01800000,0.00305586,0.02353112,0.08255093,-0.00477800
76565,20070608,HMA,0.00622200,0.01100000,-0.00477800,0.01776015,0.01831875,0.07386069,0.00430000
76565,20070611,HMA,0.00530000,0.00100000,0.00430000,0.00712043,0.01464860,0.06722938,0.00748500
76565,20070612,HMA,-0.00351500,-0.01100000,0.00748500,-0.00130531,0.01217149,0.06813360,-0.01323600
76565,20070613,HMA,0.00176400,0.01500000,-0.01323600,-0.01324771,-0.01386088,0.03545688,-0.00764100
76565,20070614,HMA,-0.00264100,0.00500000,-0.00764100,-0.02545144,-0.01339853,0.01047159,-0.00435200
76565,20070615,HMA,0.00264800,0.00700000,-0.00435200,-0.01102296,-0.01665739,0.00196354,0.00100000
76565,20070618,HMA,0.00000000,-0.00100000,0.00100000,-0.00623928,-0.02735814,-0.01198578,-0.00288000
76565,20070619,HMA,-0.00088000,0.00200000,-0.00288000,0.00949532,-0.00238302,0.00975132,0.01135700
76565,20070620,HMA,-0.00264300,-0.01400000,0.01135700,0.00962157,0.00632247,-0.00749146,0.00106700
76565,20070621,HMA,0.00706700,0.00600000,0.00106700,0.01657352,0.01472034,0.00164182,0.00422800
76565,20070622,HMA,-0.00877200,-0.01300000,0.00422800,0.01624061,0.02460523,0.00827047,0.01096500
76565,20070625,HMA,0.00796500,-0.00300000,0.01096500,0.01628178,0.02860655,0.00200807,0.00124400
76565,20070626,HMA,-0.00175600,-0.00300000,0.00124400,0.00147010,0.00679412,0.00439706,-0.01075900
76565,20070627,HMA,-0.00175900,0.00900000,-0.01075900,-0.00685113,0.00832909,0.01463927,0.00264300
76565,20070628,HMA,0.00264300,-0.00000000,0.00264300,-0.00786215,0.00436024,0.01907152,0.00024200
76565,20070629,HMA,-0.00175800,-0.00200000,0.00024200,-0.00545441,-0.01500525,0.00992954,-0.00835900
76565,20070702,HMA,0.00264100,0.01100000,-0.00835900,-0.00686298,-0.01509529,0.01411775,0.00126800
76565,20070703,HMA,0.00526800,0.00400000,0.00126800,-0.01152273,-0.00860920,-0.00174948,-0.00436700
76565,20070705,HMA,-0.00436700,0.00000000,-0.00436700,-0.00613399,-0.01429590,-0.00580802,-0.00300000
76565,20070706,HMA,0.00000000,0.00300000,-0.00300000,-0.00662368,-0.01382579,-0.00945565,0.00075400
76565,20070709,HMA,0.00175400,0.00100000,0.00075400,0.01180702,0.00872680,-0.00618703,0.01400000
76565,20070710,HMA,0.00000000,-0.01400000,0.01400000,0.00621442,-0.00112749,-0.01616862,-0.00862700
76565,20070711,HMA,-0.00262700,0.00600000,-0.00862700,-0.00988672,-0.01217729,-0.02096761,-0.01548800
76565,20070712,HMA,0.00351200,0.01900000,-0.01548800,-0.02293582,-0.00779175,-0.02231304,0.00137400
76565,20070713,HMA,0.00437400,0.00300000,0.00137400,-0.02089138,-0.01527035,-0.02933948,-0.00671100
76565,20070716,HMA,-0.00871100,-0.00200000,-0.00671100,-0.00536910,-0.02963621,-0.02075940,0.00000000
76565,20070717,HMA,0.00000000,-0.00000000,0.00000000,-0.00558636,-0.01972960,-0.02077396,0.00112100
76565,20070718,HMA,-0.00087900,-0.00200000,0.00112100,0.00064393,-0.00473869,-0.01696483,-0.00048200
76565,20070719,HMA,0.00351800,0.00400000,-0.00048200,-0.00051278,-0.00715199,-0.01490033,-0.00114600
76565,20070720,HMA,-0.01314600,-0.01200000,-0.00114600,-0.02681429,-0.02567320,-0.04077601,-0.02542600
76565,20070723,HMA,-0.02042600,0.00500000,-0.02542600,0.01026767,0.01092133,-0.01801282,0.03722600
76565,20070724,HMA,0.01722600,-0.02000000,0.03722600,0.01284053,0.01110669,-0.00828449,0.00123900
76565,20070725,HMA,0.00623900,0.00500000,0.00123900,0.04772602,0.02088393,0.01631977,0.00971400
76565,20070726,HMA,-0.01328600,-0.02300000,0.00971400,-0.00360806,0.00756228,0.00061162,-0.01452100
76565,20070727,HMA,-0.03052100,-0.01600000,-0.01452100,-0.02766938,0.00922867,-0.01560695,-0.02388900
76565,20070730,HMA,-0.01388900,0.01000000,-0.02388900,-0.25740112,-0.24479032,-0.23082989,-0.23019201
76565,20070731,HMA,-0.24319200,-0.01300000,-0.23019201,-0.32977347,-0.32024867,-0.30727702,-0.10377400
76565,20070801,HMA,-0.09677400,0.00700000,-0.10377400,-0.31994986,-0.34362260,-0.31478034,-0.01224200
76565,20070802,HMA,-0.00824200,0.00400000,-0.01224200,-0.14005793,-0.35102129,-0.32926538,-0.03117200
76565,20070803,HMA,-0.05817200,-0.02700000,-0.03117200,-0.06764593,-0.35668564,-0.33522175,-0.02547100
76565,20070806,HMA,-0.00147100,0.02400000,-0.02547100,-0.02864668,-0.14117601,-0.34948180,0.02934600
76565,20070807,HMA,0.03534600,0.00600000,0.02934600,0.09513892,0.04413088,-0.29833437,0.08841800
76565,20070808,HMA,0.10241800,0.01400000,0.08841800,0.18283051,0.11662024,-0.26318459,0.05709700
76565,20070809,HMA,0.02709700,-0.03000000,0.05709700,0.09750114,0.10441748,-0.28992068,-0.04522600
76565,20070810,HMA,-0.04522600,0.00000000,-0.04522600,-0.01516116,0.10035624,-0.28895090,-0.02631600
76565,20070813,HMA,-0.02631600,-0.00000000,-0.02631600,-0.06365815,0.07395379,-0.07185540,0.00583800
76565,20070814,HMA,-0.01216200,-0.01800000,0.00583800,-0.01430468,-0.00372030,0.03748744,0.00579200
76565,20070815,HMA,-0.00820800,-0.01400000,0.00579200,0.00046488,-0.06789045,0.03840783,-0.01127600
76565,20070816,HMA,-0.00827600,0.00300000,-0.01127600,-0.00821025,-0.02833066,0.07227721,-0.00274700
76565,20070817,HMA,0.02225300,0.02500000,-0.00274700,-0.01704065,-0.00489511,0.09456330,-0.00272100
76565,20070820,HMA,-0.00272100,-0.00000000,-0.00272100,-0.02741602,-0.03247987,0.04126707,-0.02146400
76565,20070821,HMA,-0.02046400,0.00100000,-0.02146400,-0.03478060,-0.04972828,-0.05039453,-0.01060700
76565,20070822,HMA,0.00139300,0.01200000,-0.01060700,-0.02973408,-0.03590788,-0.10285708,0.00239100
76565,20070823,HMA,0.00139100,-0.00100000,0.00239100,-0.00640620,-0.03094527,-0.05894198,0.00188900
76565,20070824,HMA,0.01388900,0.01200000,0.00188900,-0.01579686,-0.04766737,-0.05218464,-0.01976700
76565,20070827,HMA,-0.02876700,-0.00900000,-0.01976700,-0.03815903,-0.04630189,-0.07765274,-0.02072400
76565,20070828,HMA,-0.04372400,-0.02300000,-0.02072400,-0.05526094,-0.05184028,-0.10115844,-0.01610000
76565,20070829,HMA,0.00590000,0.02200000,-0.01610000,-0.03822355,-0.05570919,-0.09160035,-0.00186500
76565,20070830,HMA,-0.00586500,-0.00400000,-0.00186500,-0.02468352,-0.06351348,-0.09391502,-0.00657500
76565,20070831,HMA,0.00442500,0.01100000,-0.00657500,-0.07127697,-0.10576123,-0.15070435,-0.06286300
76565,20070904,HMA,-0.05286300,0.01000000,-0.06286300,-0.07227795,-0.09034812,-0.13286349,-0.00350400
76565,20070905,HMA,-0.01550400,-0.01200000,-0.00350400,-0.04592382,-0.05429417,-0.10379876,0.02119700
76565,20070906,HMA,0.02519700,0.00400000,0.02119700,0.01870974,-0.05024444,-0.10278165,0.00163900
76565,20070907,HMA,-0.01536100,-0.01700000,0.00163900,0.01090601,-0.05433846,-0.11317914,-0.01148000
76565,20070910,HMA,-0.01248000,-0.00100000,-0.01148000,0.03034861,0.04790790,-0.06088242,0.04129200
76565,20070911,HMA,0.05529200,0.01400000,0.04129200,0.08061779,0.10418899,0.00725585,0.04940100
76565,20070912,HMA,0.04940100,0.00000000,0.04940100,0.11058943,0.09765165,0.03871626,0.01482500
76565,20070913,HMA,0.02282500,0.00800000,0.01482500,0.06086269,0.09279531,0.03642723,-0.00418400
76565,20070914,HMA,-0.00418400,0.00000000,-0.00418400,0.00274670,0.09674278,0.03466169,-0.00760500
76565,20070917,HMA,-0.01260500,-0.00500000,-0.00760500,-0.02245994,0.04280517,0.09377471,-0.01056000
76565,20070918,HMA,0.01844000,0.02900000,-0.01056000,-0.02859706,-0.01826558,0.08800893,-0.01017800
76565,20070919,HMA,-0.00417800,0.00600000,-0.01017800,-0.01941623,-0.03115532,0.06556301,0.00140600
76565,20070920,HMA,-0.00559400,-0.00700000,0.00140600,0.01276109,-0.00549206,0.08926697,0.02172300
76565,20070921,HMA,0.02672300,0.00500000,0.02172300,0.01401798,-0.00662483,0.09206374,-0.00869900
76565,20070924,HMA,-0.01369900,-0.00500000,-0.00869900,-0.01404008,-0.02260963,0.01845751,-0.02638900
76565,20070925,HMA,-0.02638900,-0.00000000,-0.02638900,-0.03285186,-0.01052709,-0.02896530,0.00213300
76565,20070926,HMA,0.00713300,0.00500000,0.00213300,-0.04374222,-0.03149856,-0.06267056,-0.01958100
76565,20070927,HMA,-0.01558100,0.00400000,-0.01958100,-0.01597867,-0.05027850,-0.05690259,0.00156100
76565,20070928,HMA,-0.00143900,-0.00300000,0.00156100,-0.03666438,-0.06073793,-0.06878145,-0.01876400
76565,20071001,HMA,-0.00576400,0.01300000,-0.01876400,-0.01859424,-0.03618928,-0.05837326,-0.00144900
76565,20071002,HMA,-0.00144900,-0.00000000,-0.00144900,-0.01946229,-0.03725969,-0.04741181,0.00064600
76565,20071003,HMA,-0.00435400,-0.00500000,0.00064600,0.00156095,-0.01555432,-0.04692085,0.00237300
76565,20071004,HMA,0.00437300,0.00200000,0.00237300,-0.00550894,-0.02581453,-0.07582807,-0.00854900
76565,20071005,HMA,0.00145100,0.01000000,-0.00854900,-0.03376604,-0.03437415,-0.09391906,-0.02743500
76565,20071008,HMA,-0.03043500,-0.00300000,-0.02743500,-0.03970002,-0.03664486,-0.07264004,-0.00351600
76565,20071009,HMA,0.00448400,0.00800000,-0.00351600,-0.02615520,-0.03251570,-0.06941396,0.00497600
76565,20071010,HMA,0.00297600,-0.00200000,0.00497600,0.01399269,-0.02244598,-0.03792988,0.01241800
76565,20071011,HMA,0.00741800,-0.00500000,0.01241800,0.02732233,-0.00439097,-0.03025611,0.00972800
76565,20071012,HMA,0.01472800,0.00500000,0.00972800,-0.01126336,-0.00987018,-0.04387213,-0.03263900
76565,20071015,HMA,-0.04063900,-0.00800000,-0.03263900,-0.03710929,-0.02026419,-0.05578833,-0.01418000
76565,20071016,HMA,-0.02118000,-0.00700000,-0.01418000,-0.06104633,-0.04041376,-0.07179980,-0.01591000
76565,20071017,HMA,-0.01391000,0.00200000,-0.01591000,-0.02878633,-0.05135173,-0.07284962,0.00100000
76565,20071018,HMA,0.00000000,-0.00100000,0.00100000,0.00648142,-0.03877621,-0.04293709,0.02129800
76565,20071019,HMA,-0.00470200,-0.02600000,0.02129800,0.05756493,0.02646804,0.01655750,0.03537000
76565,20071022,HMA,0.03937000,0.00400000,0.03537000,0.04465155,0.02932079,0.00821540,-0.01203000
76565,20071023,HMA,-0.00303000,0.00900000,-0.01203000,0.02678602,0.04917732,0.00679406,0.00352000
76565,20071024,HMA,0.00152000,-0.00200000,0.00352000,0.02281348,0.08052531,0.02514630,0.03134900
76565,20071025,HMA,0.03034900,-0.00100000,0.03134900,0.00879705,0.03255467,-0.00970901,-0.02578200
76565,20071026,HMA,-0.01178200,0.01400000,-0.02578200,-0.01248577,-0.02110816,0.00603072,-0.01741300
76565,20071029,HMA,-0.01341300,0.00400000,-0.01741300,-0.03109393,0.00324398,0.03288129,0.01204200
76565,20071030,HMA,0.00604200,-0.00600000,0.01204200,-0.02485478,-0.02003200,0.02962031,-0.01950700
76565,20071031,HMA,-0.00750700,0.01200000,-0.01950700,0.00058918,-0.04164694,0.03599780,0.00784600
76565,20071101,HMA,-0.01815400,-0.02600000,0.00784600,-0.03922551,-0.04428888,-0.01474396,-0.02873500
76565,20071102,HMA,-0.02773500,0.00100000,-0.02873500,-0.00640728,-0.01361355,-0.03425320,0.01450900
76565,20071105,HMA,0.00950900,-0.00500000,0.01450900,-0.01256892,-0.02354991,-0.02061327,0.00212900
76565,20071106,HMA,0.01412900,0.01200000,0.00212900,0.01433762,-0.00621941,-0.02533419,-0.00196000
76565,20071107,HMA,-0.03096000,-0.02900000,-0.00196000,0.00891134,-0.00547272,-0.04595071,0.00898700
76565,20071108,HMA,0.00798700,-0.00100000,0.00898700,-0.01991611,-0.00429024,-0.04668851,-0.02720400
76565,20071109,HMA,-0.04120400,-0.01400000,-0.02720400,-0.02148935,-0.02104063,-0.03329120,-0.00322300
76565,20071112,HMA,-0.01322300,-0.01000000,-0.00322300,0.02090906,0.02720426,0.00344164,0.05475200
76565,20071113,HMA,0.08375200,0.02900000,0.05475200,0.04131354,0.02115266,0.01383549,-0.00845600
76565,20071114,HMA,-0.01545600,-0.00700000,-0.00845600,0.03503732,0.00287170,-0.00259557,-0.00897800
76565,20071115,HMA,-0.02197800,-0.01300000,-0.00897800,-0.01435747,0.03459624,0.02886582,0.00302600
76565,20071116,HMA,0.00802600,0.00500000,0.00302600,-0.00960900,0.03382485,0.01073753,-0.00370100
76565,20071119,HMA,-0.02070100,-0.01700000,-0.00370100,0.01776393,0.00005946,0.02650534,0.01876400
76565,20071120,HMA,0.02276400,0.00400000,0.01876400,0.03522833,0.02884219,0.04972555,0.02077000
76565,20071121,HMA,0.00477000,-0.01600000,0.02077000,0.03104139,0.02988310,0.03235466,-0.00908900
76565,20071123,HMA,0.00791100,0.01700000,-0.00908900,0.01751987,0.03188082,0.06647593,0.00573200
76565,20071126,HMA,-0.01726800,-0.02300000,0.00573200,-0.00534810,0.03454871,0.06929164,-0.00222000
76565,20071127,HMA,0.01278000,0.01500000,-0.00222000,0.01569409,0.02812922,0.02740736,0.01200900
76565,20071128,HMA,0.04100900,0.02900000,0.01200900,0.02265725,0.01920169,0.04898225,0.01212100
76565,20071129,HMA,0.01212100,0.00000000,0.01212100,0.03689959,0.04049751,0.07214460,0.01146100
76565,20071130,HMA,0.01946100,0.00800000,0.01146100,-0.03074002,-0.02251235,0.01092178,-0.05273700
76565,20071203,HMA,-0.05873700,-0.00600000,-0.05273700,-0.07877074,-0.05849270,-0.02492915,-0.03824200
76565,20071204,HMA,-0.04524200,-0.00700000,-0.03824200,-0.09729545,-0.07652931,-0.05189442,-0.00846400
76565,20071205,HMA,0.00653600,0.01500000,-0.00846400,-0.05889469,-0.09986039,-0.08586667,-0.01175300
76565,20071206,HMA,0.00324700,0.01500000,-0.01175300,-0.01836030,-0.10735232,-0.07366901,0.00200000
76565,20071207,HMA,0.00000000,-0.00200000,0.00200000,-0.02269655,-0.06969630,-0.09453458,-0.01285400
76565,20071210,HMA,-0.00485400,0.00800000,-0.01285400,-0.01319633,-0.03335505,-0.09130330,-0.00264200
76565,20071211,HMA,-0.02764200,-0.02500000,-0.00264200,-0.01782290,-0.02749386,-0.10230659,-0.00265600
76565,20071212,HMA,0.00334400,0.00600000,-0.00265600,-0.02248184,-0.03301386,-0.12917550,-0.01766700
76565,20071213,HMA,-0.01666700,0.00100000,-0.01766700,-0.00294209,-0.01790125,-0.12100281,0.01739000
76565,20071214,HMA,0.00339000,-0.01400000,0.01739000,-0.00384805,-0.00884886,-0.07494983,-0.00358100
76565,20071217,HMA,-0.01858100,-0.01500000,-0.00358100,0.01109822,-0.00896694,-0.04157928,-0.00255800
76565,20071218,HMA,0.00344200,0.00600000,-0.00255800,-0.01018983,-0.01037034,-0.03696349,-0.00414600
76565,20071219,HMA,-0.00514600,-0.00100000,-0.00414600,0.01923985,0.03261796,-0.00124452,0.02603400
76565,20071220,HMA,0.03103400,0.00500000,0.02603400,0.02181757,0.01524419,-0.00350930,-0.00027800
76565,20071221,HMA,0.01672200,0.01700000,-0.00027800,0.02146101,0.01450509,0.00454101,-0.00471100
76565,20071224,HMA,0.00328900,0.00800000,-0.00471100,0.00059335,0.02291044,0.01309745,0.00555700
76565,20071226,HMA,0.00655700,0.00100000,0.00555700,-0.01461970,0.01073045,-0.00017237,-0.01531600
76565,20071227,HMA,-0.02931600,-0.01400000,-0.01531600,-0.02731823,-0.03287545,-0.00028550,-0.01777900
76565,20071228,HMA,-0.01677900,0.00100000,-0.01777900,-0.00613609,-0.00535428,0.00957608,0.02747800
76565,20071231,HMA,0.02047800,-0.00700000,0.02747800,-0.00692270,-0.01650313,-0.00329573,-0.01610000
76565,20080102,HMA,-0.03010000,-0.01400000,-0.01610000,-0.03199801,-0.06244679,-0.04362752,-0.04310300
76565,20080103,HMA,-0.04310300,0.00000000,-0.04310300,-0.04496165,-0.03611198,-0.02685436,0.01238700
76565,20080104,HMA,-0.01261300,-0.02500000,0.01238700,0.03931615,0.04934188,0.01687392,0.07364200
76565,20080107,HMA,0.07664200,0.00300000,0.07364200,0.06490242,0.00462756,-0.00051842,-0.01759300
76565,20080108,HMA,-0.03559300,-0.01800000,-0.01759300,0.00491420,-0.02549112,-0.04030764,-0.04739200
76565,20080109,HMA,-0.03339200,0.01400000,-0.04739200,-0.07829045,0.00222588,-0.05928310,-0.01527300
76565,20080110,HMA,-0.00727300,0.00800000,-0.01527300,-0.08337399,-0.03277738,-0.06598347,-0.02263000
76565,20080111,HMA,-0.03663000,-0.01400000,-0.02263000,-0.03209404,-0.09376903,-0.04504018,0.00611000
76565,20080114,HMA,0.01711000,0.01100000,0.00611000,0.02441144,-0.03735392,-0.03094537,0.04182200
