PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16678,20091201,KR,0.00659600,0.01200000,-0.00540400,-0.02348173,-0.01980670,-0.01661177,-0.00830100
16678,20091202,KR,-0.00830100,0.00000000,-0.00830100,-0.02589212,-0.02550681,-0.01412588,-0.01226400
16678,20091203,KR,-0.02026400,-0.00800000,-0.01226400,-0.01498987,-0.03014536,-0.02569868,0.00569100
16678,20091204,KR,0.01169100,0.00600000,0.00569100,0.01065282,-0.00307005,-0.01312780,0.01755600
16678,20091207,KR,0.01555600,-0.00200000,0.01755600,-0.08882146,-0.10657259,-0.11083199,-0.10903700
16678,20091208,KR,-0.11903700,-0.01000000,-0.10903700,-0.10174955,-0.10756084,-0.12544326,-0.00896800
16678,20091209,KR,-0.00496800,0.00400000,-0.00896800,-0.12202429,-0.10193231,-0.12399961,-0.00450200
16678,20091210,KR,0.00149800,0.00600000,-0.00450200,-0.01903128,-0.11169241,-0.14008853,-0.00549500
16678,20091211,KR,-0.00149500,0.00400000,-0.00549500,-0.02258536,-0.13917802,-0.14295497,-0.01249200
16678,20091214,KR,-0.00549200,0.00700000,-0.01249200,0.00002339,-0.01354512,-0.12008686,0.01804800
16678,20091215,KR,0.01204800,-0.00600000,0.01804800,0.02200459,0.01196172,-0.09829708,0.01636100
16678,20091216,KR,0.01736100,0.00100000,0.01636100,0.03853206,0.02056161,-0.08276389,0.00419900
16678,20091217,KR,-0.00780100,-0.01200000,0.00419900,0.00358976,0.00911685,-0.10311566,-0.01681100
16678,20091218,KR,-0.01081100,0.00600000,-0.01681100,-0.00583623,0.02878339,-0.11406193,0.00688400
16678,20091221,KR,0.01788400,0.01100000,0.00688400,-0.00884871,0.01193640,-0.00172488,0.00136900
16678,20091222,KR,0.00536900,0.00400000,0.00136900,0.00925595,-0.00358386,0.00842234,0.00091300
16678,20091223,KR,0.00291300,0.00200000,0.00091300,-0.00322838,-0.01354940,0.00739806,-0.00548400
16678,20091224,KR,-0.00048400,0.00500000,-0.00548400,-0.00170608,0.00662566,0.01598693,0.00287400
16678,20091228,KR,0.00387400,0.00100000,0.00287400,-0.01564734,-0.01347606,0.01523940,-0.01298900
16678,20091229,KR,-0.01398900,-0.00100000,-0.01298900,-0.00774710,-0.01234827,-0.00059772,0.00244600
16678,20091230,KR,0.00244600,0.00000000,0.00244600,0.00134230,-0.00124136,-0.00481619,0.01195200
16678,20091231,KR,0.00195200,-0.01000000,0.01195200,-0.00388387,-0.01407203,-0.02790802,-0.01843600
16678,20100104,KR,-0.00243600,0.01600000,-0.01843600,-0.02105953,-0.03148656,-0.02574742,-0.01471900
16678,20100105,KR,-0.01171900,0.00300000,-0.01471900,-0.03370655,-0.01916306,-0.03272534,-0.00050600
16678,20100106,KR,0.00049400,0.00100000,-0.00050600,-0.00948376,-0.01585861,-0.02829392,0.00587700
16678,20100107,KR,0.00987700,0.00400000,0.00587700,-0.00703057,-0.04037176,-0.04139288,-0.01229100
16678,20100108,KR,-0.00929100,0.00300000,-0.01229100,-0.00458076,-0.01990066,-0.03399271,0.00194900
16678,20100111,KR,0.00394900,0.00200000,0.00194900,0.01675356,0.02227755,-0.00976534,0.02719100
16678,20100112,KR,0.01819100,-0.00900000,0.02719100,0.01733724,0.01082201,-0.00859389,-0.01186300
16678,20100113,KR,-0.00386300,0.00800000,-0.01186300,0.01333189,0.00286593,-0.01309241,-0.00200000
16678,20100114,KR,0.00000000,0.00200000,-0.00200000,0.00157727,0.03081022,-0.00963957,0.01536300
16678,20100115,KR,0.00436300,-0.01100000,0.01536300,0.01843708,0.03408886,0.01389977,0.00485700
16678,20100119,KR,0.01785700,0.01300000,0.00485700,0.05569780,0.04173085,0.06499443,0.03470800
16678,20100120,KR,0.02370800,-0.01100000,0.03470800,0.05578839,0.06918681,0.08102534,0.01575800
16678,20100121,KR,-0.00324200,-0.01900000,0.01575800,0.08337850,0.10463318,0.10827863,0.03361700
16678,20100122,KR,0.01161700,-0.02200000,0.03361700,0.04643839,0.08708342,0.11882355,-0.00270300
16678,20100125,KR,0.00229700,0.00500000,-0.00270300,0.02475970,0.07438874,0.10950912,-0.00608200
16678,20100126,KR,-0.01008200,-0.00400000,-0.00608200,-0.01700870,0.03206155,0.07370084,-0.00824100
16678,20100127,KR,-0.00324100,0.00500000,-0.00824100,-0.01096625,0.01958902,0.08768695,0.00317500
16678,20100128,KR,-0.00882500,-0.01200000,0.00317500,0.00911828,0.00040828,0.10338716,0.01421700
16678,20100129,KR,0.00421700,-0.01000000,0.01421700,0.00632807,-0.00790953,0.07812573,-0.01120000
16678,20100201,KR,0.00280000,0.01400000,-0.01120000,-0.00332062,-0.00834219,0.06656868,-0.00648500
16678,20100202,KR,0.00651500,0.01300000,-0.00648500,-0.01784536,-0.00014768,0.03190414,-0.00008500
16678,20100203,KR,-0.00508500,-0.00500000,-0.00008500,0.00795553,0.01110634,0.03021967,0.01427100
16678,20100204,KR,-0.01672900,-0.03100000,0.01427100,0.01214805,-0.00499923,-0.00451559,-0.00205500
16678,20100205,KR,0.00094500,0.00300000,-0.00205500,0.01871663,0.01244553,0.00457872,0.00663900
16678,20100208,KR,-0.00236100,-0.00900000,0.00663900,0.00302898,0.01717658,0.00910181,-0.00164200
16678,20100209,KR,0.01135800,0.01300000,-0.00164200,0.00497004,0.01720773,0.01705595,-0.00010600
16678,20100210,KR,-0.00210600,-0.00200000,-0.00010600,-0.00187241,0.00283614,0.01408437,-0.00010800
16678,20100211,KR,0.00989200,0.01000000,-0.00010800,-0.00095090,0.00415299,-0.00093897,-0.00073100
16678,20100212,KR,-0.00373100,-0.00300000,-0.00073100,-0.00860825,-0.01047745,0.00259593,-0.00770000
16678,20100216,KR,0.01030000,0.01800000,-0.00770000,-0.00547875,-0.00574025,0.01197146,0.00295100
16678,20100217,KR,0.00695100,0.00400000,0.00295100,0.00073636,-0.00012975,0.01770551,0.00542500
16678,20100218,KR,0.01242500,0.00700000,0.00542500,0.01058298,0.00212689,0.00508077,0.00209100
16678,20100219,KR,0.00409100,0.00200000,0.00209100,0.00902236,0.00439129,0.00872705,0.00145300
16678,20100222,KR,0.00045300,-0.00100000,0.00145300,-0.00307645,0.00520514,-0.00513654,-0.00655200
16678,20100223,KR,-0.01855200,-0.01200000,-0.00655200,-0.00593552,0.00149545,-0.00424648,-0.00077900
16678,20100224,KR,0.00922100,0.01000000,-0.00077900,0.01361831,0.01721350,0.01770849,0.02118700
16678,20100225,KR,0.01918700,-0.00200000,0.02118700,0.00991474,0.00456979,0.00682647,-0.01041300
16678,20100226,KR,-0.00941300,0.00100000,-0.01041300,0.01476688,0.00717814,0.01184818,0.00402700
16678,20100301,KR,0.01402700,0.01000000,0.00402700,0.00355193,0.02452682,0.02996691,0.01004800
16678,20100302,KR,0.01204800,0.00200000,0.01004800,0.00743643,0.01823042,0.01987657,-0.00661400
16678,20100303,KR,-0.00661400,0.00000000,-0.00661400,0.00648641,-0.00005182,0.01745503,0.00310200
16678,20100304,KR,0.00710200,0.00400000,0.00310200,-0.01541008,-0.00133364,0.00337398,-0.01179600
16678,20100305,KR,0.00220400,0.01400000,-0.01179600,-0.00163284,0.00177330,0.00912053,0.00703600
16678,20100308,KR,0.00703600,-0.00000000,0.00703600,-0.03101188,-0.03464153,-0.01120305,-0.02601700
16678,20100309,KR,-0.02401700,0.00200000,-0.02601700,-0.03295546,-0.04205829,-0.02459824,-0.01394900
16678,20100310,KR,-0.00894900,0.00500000,-0.01394900,-0.05994594,-0.06529777,-0.06646307,-0.02070400
16678,20100311,KR,-0.01670400,0.00400000,-0.02070400,-0.01259923,-0.03170585,-0.03397239,0.02249800
16678,20100312,KR,0.02249800,-0.00000000,0.02249800,0.00277248,-0.03723837,-0.03625973,0.00134700
16678,20100315,KR,0.00134700,0.00000000,0.00134700,0.01541656,-0.01977627,-0.05472217,-0.00844800
16678,20100316,KR,-0.00044800,0.00800000,-0.00844800,-0.00641465,-0.00501125,-0.04774646,0.00072900
16678,20100317,KR,0.00672900,0.00600000,0.00072900,-0.01673899,0.00707202,-0.05942668,-0.00891300
16678,20100318,KR,-0.00891300,-0.00000000,-0.00891300,-0.03013147,-0.03726709,-0.06848736,-0.02197800
16678,20100319,KR,-0.02697800,-0.00500000,-0.02197800,-0.04943987,-0.05752011,-0.09377361,-0.01932500
16678,20100322,KR,-0.01432500,0.00500000,-0.01932500,-0.04519349,-0.05339357,-0.07328394,-0.00418700
16678,20100323,KR,0.00281300,0.00700000,-0.00418700,-0.02499653,-0.05496972,-0.06071041,-0.00154500
16678,20100324,KR,-0.00654500,-0.00500000,-0.00154500,-0.00418074,-0.04489966,-0.03877637,0.00152900
16678,20100325,KR,-0.00047100,-0.00200000,0.00152900,-0.00241808,-0.02583600,-0.06259454,-0.00241200
16678,20100326,KR,-0.00141200,0.00100000,-0.00241200,-0.00075692,-0.00649802,-0.06413623,0.00012900
16678,20100329,KR,0.00612900,0.00600000,0.00012900,0.00241037,0.00237036,-0.05111717,0.00468600
16678,20100330,KR,0.00468600,0.00000000,0.00468600,0.01823405,0.01731673,-0.03867997,0.01326100
16678,20100331,KR,0.01026100,-0.00300000,0.01326100,0.02132549,0.01911906,-0.02713474,0.00315700
16678,20100401,KR,0.01015700,0.00700000,0.00315700,0.01550814,0.02057818,-0.00613389,-0.00114400
16678,20100405,KR,0.00685600,0.00800000,-0.00114400,-0.00415827,0.01408201,0.00749939,-0.00608500
16678,20100406,KR,-0.00408500,0.00200000,-0.00608500,0.01295484,0.02982947,0.03228839,0.02012900
16678,20100407,KR,0.01412900,-0.00600000,0.02012900,0.01691174,0.01922516,0.03715554,0.00284300
16678,20100408,KR,0.00584300,0.00300000,0.00284300,0.02338611,0.01614841,0.03602204,0.00014900
16678,20100409,KR,0.00714900,0.00700000,0.00014900,0.00054301,0.01471531,0.03602664,-0.00244400
16678,20100412,KR,-0.00044400,0.00200000,-0.00244400,0.00293448,0.02629719,0.04121680,0.00521400
16678,20100413,KR,0.00621400,0.00100000,0.00521400,0.01258380,0.01580291,0.04695118,0.00973200
16678,20100414,KR,0.02073200,0.01100000,0.00973200,0.02559192,0.02342119,0.04385084,0.01023600
16678,20100415,KR,0.01123600,0.00100000,0.01023600,0.04696831,0.04999288,0.06763008,0.02625600
16678,20100416,KR,0.01025600,-0.01600000,0.02625600,0.02564827,0.04125450,0.05693260,-0.01092200
16678,20100419,KR,-0.00592200,0.00500000,-0.01092200,0.00359551,0.02383718,0.05115901,-0.01183000
16678,20100420,KR,-0.00383000,0.00800000,-0.01183000,-0.01794877,0.01872704,0.03522893,0.00484500
16678,20100421,KR,0.00384500,-0.00100000,0.00484500,-0.00134572,0.01414007,0.03815479,0.00566000
16678,20100422,KR,0.00766000,0.00200000,0.00566000,0.00438422,-0.01861007,0.03153193,-0.00615500
16678,20100423,KR,0.00084500,0.00700000,-0.00615500,-0.00114692,-0.00817352,0.03322434,-0.00064100
16678,20100426,KR,-0.00464100,-0.00400000,-0.00064100,-0.01242003,-0.00223856,0.02106982,-0.00582600
16678,20100427,KR,-0.02882600,-0.02300000,-0.00582600,-0.00466873,-0.00520036,0.01321645,0.00185700
16678,20100428,KR,0.00785700,0.00600000,0.00185700,-0.04184516,-0.04842855,-0.03488780,-0.03855200
16678,20100429,KR,-0.02555200,0.01300000,-0.03855200,-0.03143475,-0.03682340,-0.05505797,0.00500000
16678,20100430,KR,-0.01200000,-0.01700000,0.00500000,-0.02388204,-0.02746880,-0.03567757,0.00994200
16678,20100503,KR,0.02294200,0.01300000,0.00994200,0.03256366,-0.00395323,-0.00608591,0.01784300
16678,20100504,KR,-0.00615700,-0.02400000,0.01784300,0.03262773,-0.00100974,-0.00607612,0.00478800
16678,20100505,KR,-0.00221200,-0.00700000,0.00478800,0.02974313,0.04402729,-0.00340829,0.00805300
16678,20100506,KR,-0.02394700,-0.03200000,0.00805300,0.00673397,0.03331465,-0.00322191,-0.00590000
16678,20100507,KR,-0.02090000,-0.01500000,-0.00590000,-0.01051178,0.01195007,-0.01498082,-0.01337400
16678,20100510,KR,0.03062600,0.04400000,-0.01337400,-0.01844052,-0.00496912,-0.00879778,0.00074900
16678,20100511,KR,-0.00225100,-0.00300000,0.00074900,-0.02458182,-0.02119773,-0.02171813,-0.01151800
16678,20100512,KR,0.00248200,0.01400000,-0.01151800,0.01993812,0.00088779,0.04609035,0.03053500
16678,20100513,KR,0.01853500,-0.01200000,0.03053500,0.02512274,0.01348805,0.04715508,0.00612800
16678,20100514,KR,-0.01287200,-0.01900000,0.00612800,0.02799419,0.01758777,0.02889881,-0.00819400
16678,20100517,KR,-0.00719400,0.00100000,-0.00819400,0.02555289,0.04471125,0.03902067,0.02804000
16678,20100518,KR,0.01404000,-0.01400000,0.02804000,0.02874098,0.06444367,0.04330959,0.00902000
16678,20100519,KR,0.00402000,-0.00500000,0.00902000,0.03137741,0.02890806,0.03054003,-0.00414900
16678,20100520,KR,-0.04314900,-0.03900000,-0.00414900,-0.02100663,-0.00197150,0.01087695,-0.02662300
16678,20100521,KR,-0.01162300,0.01500000,-0.02662300,-0.04325097,-0.00836867,0.00825641,-0.01475200
16678,20100524,KR,-0.02775200,-0.01300000,-0.01475200,-0.06224331,-0.05528637,-0.01327026,-0.02225500
16678,20100525,KR,-0.02225500,0.00000000,-0.02225500,-0.04881131,-0.07528609,-0.01484149,-0.01329700
16678,20100526,KR,-0.01929700,-0.00600000,-0.01329700,-0.06647286,-0.10582942,-0.07130187,-0.03148600
16678,20100527,KR,0.00151400,0.03300000,-0.03148600,-0.01843785,-0.05444350,-0.05401854,0.02610600
16678,20100528,KR,0.01410600,-0.01200000,0.02610600,-0.00073038,-0.03593720,-0.04198782,0.00408400
16678,20100601,KR,-0.01291600,-0.01700000,0.00408400,0.01412418,-0.03058353,-0.08417268,-0.01643800
16678,20100602,KR,0.00956200,0.02600000,-0.01643800,-0.01954753,-0.02487839,-0.09973942,-0.00749000
16678,20100603,KR,-0.00349000,0.00400000,-0.00749000,-0.02276118,0.00687311,-0.09593362,0.00048300
16678,20100604,KR,-0.03351700,-0.03400000,0.00048300,-0.00115236,-0.01265775,-0.06449408,0.00571800
16678,20100607,KR,-0.00828200,-0.01400000,0.00571800,0.01953704,-0.00351873,-0.03903016,0.01405200
16678,20100608,KR,0.02505200,0.01100000,0.01405200,0.01948628,0.01207515,-0.01740536,-0.00011000
16678,20100609,KR,-0.00611000,-0.00600000,-0.00011000,-0.00324554,0.00310236,-0.02139841,-0.01719300
16678,20100610,KR,0.01280700,0.03000000,-0.01719300,-0.01009487,0.01000475,0.01678031,0.00712800
16678,20100611,KR,0.01112800,0.00400000,0.00712800,-0.02180645,-0.00791728,-0.02066367,-0.01150700
16678,20100614,KR,-0.01350700,-0.00200000,-0.01150700,0.00581715,-0.01177627,-0.01533269,0.01046900
16678,20100615,KR,0.03346900,0.02300000,0.01046900,-0.01543041,-0.02604455,-0.01260735,-0.01372000
16678,20100616,KR,-0.01472000,-0.00100000,-0.01372000,0.02923343,0.02453416,0.02744416,0.03236700
16678,20100617,KR,0.03336700,0.00100000,0.03236700,-0.01670000,-0.01847140,-0.00888736,-0.03425300
16678,20100618,KR,-0.03325300,0.00100000,-0.03425300,-0.00645917,-0.01029036,-0.01866616,-0.00347800
16678,20100621,KR,-0.00747800,-0.00400000,-0.00347800,-0.00851445,0.00914358,-0.00206494,0.02956100
16678,20100622,KR,0.01356100,-0.01600000,0.02956100,0.03284545,0.02988468,0.00524235,0.00696400
16678,20100623,KR,0.00396400,-0.00300000,0.00696400,0.04818579,0.01009208,0.03418130,0.01206400
16678,20100624,KR,-0.00493600,-0.01700000,0.01206400,0.01948580,0.04507911,0.02744176,0.00047200
16678,20100625,KR,0.00347200,0.00300000,0.00047200,0.01651576,0.05275147,0.04332618,0.00397700
16678,20100628,KR,0.00197700,-0.00200000,0.00397700,0.01267478,0.03105024,0.03943754,0.00830600
16678,20100629,KR,-0.02269400,-0.03100000,0.00830600,0.01591545,0.02792614,0.05638578,0.00394300
16678,20100630,KR,-0.00605700,-0.01000000,0.00394300,0.03074141,0.03517650,0.04383825,0.01925200
16678,20100701,KR,0.01625200,-0.00300000,0.01925200,0.02043005,0.03196397,0.07504854,-0.00249600
16678,20100702,KR,-0.00749600,-0.00500000,-0.00249600,0.01978476,0.03125857,0.08227567,0.00305600
16678,20100706,KR,0.00805600,0.00500000,0.00305600,-0.00898484,0.01470550,0.04603265,-0.00952100
16678,20100707,KR,0.02147900,0.03100000,-0.00952100,-0.01224759,0.00502174,0.03384355,-0.00557700
16678,20100708,KR,0.00342300,0.00900000,-0.00557700,-0.02558243,-0.02504560,0.01198936,-0.00992400
16678,20100709,KR,-0.00292400,0.00700000,-0.00992400,-0.01610085,-0.02313620,0.01097223,-0.00051100
16678,20100712,KR,0.00048900,0.00100000,-0.00051100,-0.01094333,-0.02687402,0.00672710,-0.00034400
16678,20100713,KR,0.01465600,0.01500000,-0.00034400,-0.00281811,-0.01864288,-0.00406419,-0.00192600
16678,20100714,KR,-0.00192600,-0.00000000,-0.00192600,-0.00038251,-0.01099231,-0.00631266,0.00189400
16678,20100715,KR,0.00289400,0.00100000,0.00189400,0.00876998,0.00806413,-0.01648798,0.00879800
16678,20100716,KR,-0.02020200,-0.02900000,0.00879800,-0.00819414,-0.01054547,-0.03383137,-0.01925500
16678,20100719,KR,-0.01325500,0.00600000,-0.01925500,-0.00200137,-0.00204041,-0.02868340,0.00840300
16678,20100720,KR,0.01940300,0.01100000,0.00840300,0.00842900,0.01898614,0.00105611,0.01934500
16678,20100721,KR,0.00634500,-0.01300000,0.01934500,-0.00438897,-0.01446696,-0.02561832,-0.03221400
16678,20100722,KR,-0.00921400,0.02300000,-0.03221400,-0.00264806,-0.01403762,-0.00562831,0.01011100
16678,20100723,KR,0.01811100,0.00800000,0.01011100,-0.01779348,0.01095165,-0.00021669,0.00486500
16678,20100726,KR,0.01586500,0.01100000,0.00486500,0.02353658,0.01061109,0.00837060,0.00809900
16678,20100727,KR,0.00709900,-0.00100000,0.00809900,0.00765758,-0.01479500,0.00491886,-0.00521800
16678,20100728,KR,-0.01221800,-0.00700000,-0.00521800,0.01290821,0.02834421,0.01328665,0.01018500
16678,20100729,KR,0.00618500,-0.00400000,0.01018500,0.00627286,0.01936159,0.00574804,0.00141800
16678,20100730,KR,0.00141800,0.00000000,0.00141800,-0.00078520,0.00205612,0.01322020,-0.01255700
16678,20100802,KR,0.00944300,0.02200000,-0.01255700,0.00344115,0.00836580,0.01936027,0.01435500
16678,20100803,KR,0.00935500,-0.00500000,0.01435500,0.00486523,0.01678106,0.00203198,0.00280400
16678,20100804,KR,0.00880400,0.00600000,0.00280400,0.02856250,0.01774792,0.04734029,0.01110600
16678,20100805,KR,0.01010600,-0.00100000,0.01110600,0.02775625,0.03027878,0.05053973,0.01355000
16678,20100806,KR,0.00955000,-0.00400000,0.01355000,0.01931453,0.03693772,0.03943283,-0.00545000
16678,20100809,KR,-0.00045000,0.00500000,-0.00545000,0.02503589,0.03944601,0.04836746,0.01681600
16678,20100810,KR,0.01081600,-0.00600000,0.01681600,0.02044325,0.04487777,0.06269201,0.00927500
16678,20100811,KR,-0.01872500,-0.02800000,0.00927500,0.03167802,0.03976805,0.05842594,0.00613600
16678,20100812,KR,0.00113600,-0.00500000,0.00613600,0.02180511,0.03300374,0.06372982,0.00673500
16678,20100813,KR,0.00273500,-0.00400000,0.00673500,0.00920399,0.03461881,0.07129797,-0.00363600
16678,20100816,KR,-0.00363600,0.00000000,-0.00363600,-0.00384946,0.01158928,0.05049896,-0.00698200
16678,20100817,KR,0.00501800,0.01200000,-0.00698200,-0.04028426,-0.02741899,0.01733217,-0.02959700
16678,20100818,KR,-0.02859700,0.00100000,-0.02959700,-0.03365566,-0.03054892,0.00883079,0.00251400
16678,20100819,KR,-0.01448600,-0.01700000,0.00251400,-0.02089981,-0.03135230,0.00152895,0.00589700
16678,20100820,KR,0.00189700,-0.00400000,0.00589700,0.00195118,-0.03391683,0.00054861,-0.00641200
16678,20100823,KR,-0.01041200,-0.00400000,-0.00641200,-0.00321450,-0.02911975,-0.01758138,-0.00269500
16678,20100824,KR,-0.01769500,-0.01500000,-0.00269500,-0.00482687,0.00341651,-0.02307941,0.00430300
16678,20100825,KR,0.00730300,0.00300000,0.00430300,-0.00635483,-0.00684034,-0.03627581,-0.00795000
16678,20100826,KR,-0.01595000,-0.00800000,-0.00795000,-0.02211517,-0.03058722,-0.06050188,-0.01847400
16678,20100827,KR,-0.00147400,0.01700000,-0.01847400,-0.03094761,-0.02910783,-0.06106489,-0.00516700
16678,20100830,KR,-0.02016700,-0.01500000,-0.00516700,-0.03268813,-0.03614771,-0.06272687,-0.00953800
16678,20100831,KR,-0.00953800,0.00000000,-0.00953800,-0.02783023,-0.05399260,-0.04870432,-0.01327400
16678,20100901,KR,0.01672600,0.03000000,-0.01327400,-0.01617731,-0.04010116,-0.04583448,0.00695200
16678,20100902,KR,0.01595200,0.00900000,0.00695200,-0.00412350,-0.01928044,-0.05026905,0.00221100
16678,20100903,KR,0.01521100,0.01300000,0.00221100,0.02103014,-0.00204332,-0.03225364,0.01148300
16678,20100907,KR,0.00048300,-0.01100000,0.01148300,0.00783315,0.00171635,-0.03621414,-0.00600000
16678,20100908,KR,0.00000000,0.00600000,-0.00600000,0.01555757,0.02533398,-0.03061915,0.00997600
16678,20100909,KR,0.01497600,0.00500000,0.00997600,0.01048490,0.02471656,-0.01608103,0.00642300
16678,20100910,KR,0.01142300,0.00500000,0.00642300,-0.00470975,0.00095422,-0.01861708,-0.02088200
16678,20100913,KR,-0.00988200,0.01100000,-0.02088200,-0.00313996,0.00081835,-0.00124653,0.01145600
16678,20100914,KR,0.01045600,-0.00100000,0.01145600,-0.00273519,0.01396934,0.01641400,0.00681800
16678,20100915,KR,0.01081800,0.00400000,0.00681800,0.03692720,0.02230922,0.04918357,0.01814800
16678,20100916,KR,0.01814800,-0.00000000,0.01814800,0.01992532,0.01036868,0.03589967,-0.00511300
16678,20100917,KR,-0.00411300,0.00100000,-0.00511300,0.00213291,0.02086419,0.02218954,-0.01087000
16678,20100920,KR,0.00413000,0.01500000,-0.01087000,-0.02576396,-0.00102669,-0.00022219,-0.00979700
16678,20100921,KR,-0.01279700,-0.00300000,-0.00979700,-0.01469710,-0.00185267,0.01215635,0.00592600
16678,20100922,KR,0.00092600,-0.00500000,0.00592600,0.01546386,-0.00029619,0.02199717,0.01956300
16678,20100923,KR,0.01156300,-0.00800000,0.01956300,0.01491655,-0.00604893,0.00437150,-0.01094100
16678,20100924,KR,0.01005900,0.02100000,-0.01094100,0.00711995,0.00311120,0.02407280,-0.00169600
16678,20100927,KR,-0.00769600,-0.00600000,-0.00169600,-0.01949194,0.00623197,0.00529803,-0.00682500
16678,20100928,KR,-0.00182500,0.00500000,-0.00682500,-0.01679733,-0.00829210,-0.01021115,-0.00842600
16678,20100929,KR,-0.01142600,-0.00300000,-0.00842600,-0.01084044,-0.02344080,-0.02373037,0.00438700
16678,20100930,KR,0.00138700,-0.00300000,0.00438700,-0.00529767,-0.01370714,-0.01992636,-0.00123000
16678,20101001,KR,0.00277000,0.00400000,-0.00123000,-0.00546316,-0.02049914,-0.01744111,-0.00857500
16678,20101004,KR,-0.01657500,-0.00800000,-0.00857500,-0.03027270,-0.03410070,-0.02824348,-0.02053200
16678,20101005,KR,0.00046800,0.02100000,-0.02053200,-0.03483979,-0.03177439,-0.04018744,-0.00601900
16678,20101006,KR,-0.00701900,-0.00100000,-0.00601900,-0.01981119,-0.02953181,-0.05301331,0.00671300
16678,20101007,KR,0.00471300,-0.00200000,0.00671300,-0.00672683,-0.03565154,-0.04897883,-0.00740700
16678,20101008,KR,-0.00140700,0.00600000,-0.00740700,0.01344884,-0.01327842,-0.03393126,0.01409100
16678,20101011,KR,0.01409100,0.00000000,0.01409100,0.00733083,0.00797924,-0.02654602,0.00063200
16678,20101012,KR,0.00463200,0.00400000,0.00063200,0.02279053,0.02216946,-0.01050368,0.00775300
16678,20101013,KR,0.01475300,0.00700000,0.00775300,0.01895427,0.02590497,-0.00441815,0.01036100
16678,20101014,KR,0.00636100,-0.00400000,0.01036100,0.00977489,0.02482049,-0.01164321,-0.00832100
16678,20101015,KR,-0.00632100,0.00200000,-0.00832100,0.00319990,0.01172949,-0.00163588,0.00117800
16678,20101018,KR,0.00817800,0.00700000,0.00117800,-0.02582708,-0.00826897,-0.00044690,-0.01870000
16678,20101019,KR,-0.03470000,-0.01600000,-0.01870000,-0.01314609,-0.01113468,0.01061529,0.00487300
16678,20101020,KR,0.01587300,0.01100000,0.00487300,-0.01664261,-0.02385834,0.00126802,-0.00246000
16678,20101021,KR,-0.00046000,0.00200000,-0.00246000,0.00269196,-0.01534021,0.00910543,0.00029900
16678,20101022,KR,0.00229900,0.00200000,0.00029900,-0.00601243,-0.02018318,-0.00900514,-0.00383500
16678,20101025,KR,-0.00183500,0.00200000,-0.00383500,0.01070833,0.01326646,0.00469113,0.01424600
16678,20101026,KR,0.01424600,0.00000000,0.01424600,0.01935386,0.01722553,0.00586186,0.00889000
16678,20101027,KR,0.00589000,-0.00300000,0.00889000,0.02084457,0.01731704,-0.00690158,-0.00235100
16678,20101028,KR,-0.00135100,0.00100000,-0.00235100,-0.00116873,0.00918087,-0.00624682,-0.00766800
16678,20101029,KR,-0.00766800,-0.00000000,-0.00766800,-0.01055883,0.01249407,-0.00791094,-0.00054500
16678,20101101,KR,0.00045500,0.00100000,-0.00054500,0.00768172,0.01430941,0.02810278,0.01608000
16678,20101102,KR,0.02408000,0.00800000,0.01608000,0.02104771,0.01071884,0.02840324,0.00531700
16678,20101103,KR,0.00931700,0.00400000,0.00531700,0.02326068,0.01461943,0.03277797,0.00122000
16678,20101104,KR,0.02022000,0.01900000,0.00122000,-0.00187882,0.01403515,0.02367916,-0.00830800
16678,20101105,KR,-0.00430800,0.00400000,-0.00830800,-0.02278785,-0.00151052,0.01138243,-0.01530900
16678,20101108,KR,-0.01730900,-0.00200000,-0.01530900,-0.01508793,-0.00892701,0.00543430,0.00844000
16678,20101109,KR,0.00044000,-0.00800000,0.00844000,-0.00890506,-0.01625335,-0.00575592,-0.00201900
16678,20101110,KR,0.00198100,0.00400000,-0.00201900,0.00999576,-0.01356533,0.00032943,0.00355900
16678,20101111,KR,-0.00044100,-0.00400000,0.00355900,0.02858908,0.02129678,0.03609940,0.02701100
16678,20101112,KR,0.01501100,-0.01200000,0.02701100,0.02532071,0.03172669,0.03125679,-0.00509000
16678,20101115,KR,-0.00609000,-0.00100000,-0.00509000,0.01950827,0.02104873,0.01254688,-0.00194300
16678,20101116,KR,-0.01794300,-0.01600000,-0.00194300,0.00915373,0.03928411,0.02358759,0.01648800
16678,20101117,KR,0.01648800,0.00000000,0.01648800,-0.00269911,0.01906757,0.00532121,-0.01719200
16678,20101118,KR,-0.00219200,0.01500000,-0.01719200,-0.00066539,-0.00771448,0.01360287,0.00007600
16678,20101119,KR,0.00307600,0.00300000,0.00007600,-0.00197919,0.01250145,0.04435565,0.01514100
16678,20101122,KR,0.01314100,-0.00200000,0.01514100,0.02400495,0.02361670,0.04452004,0.00881200
16678,20101123,KR,-0.00518800,-0.01400000,0.00881200,0.00953486,-0.00760379,0.03229043,-0.01456500
16678,20101124,KR,0.00043500,0.01500000,-0.01456500,0.00362199,0.01884937,0.03790878,0.00917200
16678,20101126,KR,0.00217200,-0.00700000,0.00917200,-0.00384504,0.02014579,0.01236203,0.00143300
16678,20101129,KR,0.00043300,-0.00100000,0.00143300,0.03696806,0.03132435,0.04404507,0.02636400
