PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91103,20080103,UAUA,-0.00750200,0.00000000,-0.00750200,-0.03173577,-0.00298752,-0.06345952,0.06909500
91103,20080104,UAUA,0.04409500,-0.02500000,0.06909500,0.00144429,-0.04910389,-0.08820352,-0.05790200
91103,20080107,UAUA,-0.05490200,0.00300000,-0.05790200,-0.13553285,-0.21252317,-0.20386695,-0.14615399
91103,20080108,UAUA,-0.16415399,-0.01800000,-0.14615399,-0.15566152,-0.10012144,-0.18598424,0.05324100
91103,20080109,UAUA,0.06724100,0.01400000,0.05324100,0.09943845,0.10700302,0.00806204,0.22865000
91103,20080110,UAUA,0.23665000,0.00800000,0.22865000,0.30708082,0.04606940,0.04091964,0.01027200
91103,20080111,UAUA,-0.00372800,-0.01400000,0.01027200,0.26025736,0.12796347,0.06710870,0.01581600
91103,20080114,UAUA,0.02681600,0.01100000,0.01581600,0.10201105,0.42396827,0.10021914,0.07480300
91103,20080115,UAUA,0.04980300,-0.02500000,0.07480300,0.10032669,0.35695013,0.21434742,0.00802500
91103,20080116,UAUA,0.00202500,-0.00600000,0.00802500,0.07383628,0.10013445,0.20937940,-0.00621900
91103,20080117,UAUA,-0.03521900,-0.02900000,-0.00621900,-0.00653353,0.08144055,0.12815961,-0.00836300
91103,20080118,UAUA,-0.01436300,-0.00600000,-0.00836300,-0.03452214,0.04270230,0.16657022,-0.02148300
91103,20080122,UAUA,-0.03248300,-0.01100000,-0.02148300,0.08575722,0.08447091,0.53044925,0.12145400
91103,20080123,UAUA,0.14245400,0.02100000,0.12145400,0.02658204,0.01074420,0.36566155,-0.06328200
91103,20080124,UAUA,-0.05328200,0.01000000,-0.06328200,0.07942170,0.04585955,0.14749877,0.02760400
91103,20080125,UAUA,0.01160400,-0.01600000,0.02760400,-0.03315231,0.06005097,0.14488077,0.00379500
91103,20080128,UAUA,0.02179500,0.01800000,0.00379500,0.02709029,0.08006110,0.12185913,-0.00487700
91103,20080129,UAUA,0.00112300,0.00600000,-0.00487700,0.01341916,-0.02397093,0.06029777,0.01425200
91103,20080130,UAUA,0.00925200,-0.00500000,0.01425200,0.04712837,0.08122867,0.09178627,0.03716700
91103,20080131,UAUA,0.05416700,0.01700000,0.03716700,0.12929327,0.13106595,0.18484755,0.07205800
91103,20080201,UAUA,0.08405800,0.01200000,0.07205800,0.05275584,0.06289703,0.12927945,-0.05222600
91103,20080204,UAUA,-0.06222600,-0.01000000,-0.05222600,-0.00381158,0.04638043,0.13048055,-0.01776700
91103,20080205,UAUA,-0.04976700,-0.03200000,-0.01776700,-0.03499975,0.06797288,0.04375393,0.03555000
91103,20080206,UAUA,0.02755000,-0.00800000,0.03555000,0.05720360,0.07240274,0.15848451,0.04190700
91103,20080207,UAUA,0.04990700,0.00800000,0.04190700,0.09407993,0.01689191,0.14502198,0.01436700
91103,20080208,UAUA,0.01036700,-0.00400000,0.01436700,0.05478177,0.06980690,0.13658746,-0.00224600
91103,20080211,UAUA,0.00375400,0.00600000,-0.00224600,-0.02719370,0.05026771,0.09845731,-0.03891200
91103,20080212,UAUA,-0.03191200,0.00700000,-0.03891200,-0.06150862,-0.00687744,0.06290400,-0.02018100
91103,20080213,UAUA,-0.00618100,0.01400000,-0.02018100,-0.08461253,-0.07353138,-0.00351811,-0.02742500
91103,20080214,UAUA,-0.04042500,-0.01300000,-0.02742500,-0.03993370,-0.08019938,-0.06075572,0.00764200
91103,20080215,UAUA,0.00864200,0.00100000,0.00764200,-0.05903856,-0.11502803,-0.04923678,-0.04023200
91103,20080219,UAUA,-0.04123200,-0.00100000,-0.04023200,-0.00502904,-0.05234745,-0.00473479,0.02914000
91103,20080220,UAUA,0.03714000,0.00800000,0.02914000,-0.03245623,-0.05141006,-0.05941904,-0.02011800
91103,20080221,UAUA,-0.03311800,-0.01300000,-0.02011800,-0.01179183,-0.04444281,-0.11535234,-0.01969600
91103,20080222,UAUA,-0.01169600,0.00800000,-0.01969600,-0.05971377,-0.07210467,-0.14886799,-0.02076300
91103,20080225,UAUA,-0.00676300,0.01400000,-0.02076300,-0.05600127,-0.04803054,-0.16067166,-0.01551100
91103,20080226,UAUA,-0.00851100,0.00700000,-0.01551100,-0.08375752,-0.12014858,-0.16804514,-0.04821300
91103,20080227,UAUA,-0.04921300,-0.00100000,-0.04821300,-0.09083963,-0.12953800,-0.17292776,-0.02982000
91103,20080228,UAUA,-0.03882000,-0.00900000,-0.02982000,-0.09632528,-0.12984050,-0.16815466,-0.02434600
91103,20080229,UAUA,-0.05134600,-0.02700000,-0.02434600,-0.08226950,-0.13865085,-0.20086806,-0.03268300
91103,20080303,UAUA,-0.03168300,0.00100000,-0.03268300,-0.08188334,-0.14875899,-0.19136036,-0.02903800
91103,20080304,UAUA,-0.03203800,-0.00300000,-0.02903800,-0.00728079,-0.05921115,-0.16917599,0.05732000
91103,20080305,UAUA,0.06232000,0.00500000,0.05732000,-0.01504763,-0.06808723,-0.18419566,-0.03964800
91103,20080306,UAUA,-0.06164800,-0.02200000,-0.03964800,0.01405685,-0.04601162,-0.16562735,0.00022900
91103,20080307,UAUA,-0.00777100,-0.00800000,0.00022900,-0.07759647,-0.05465800,-0.17825509,-0.04196000
91103,20080310,UAUA,-0.05696000,-0.01500000,-0.04196000,-0.06555186,-0.05121894,-0.18977449,-0.02416500
91103,20080311,UAUA,0.01283500,0.03700000,-0.02416500,-0.14753147,-0.17695583,-0.21880938,-0.08566999
91103,20080312,UAUA,-0.09467000,-0.00900000,-0.08566999,-0.12491573,-0.15965188,-0.21021922,-0.01488100
91103,20080313,UAUA,-0.00988100,0.00500000,-0.01488100,-0.12971802,-0.18854551,-0.22061868,-0.03596500
91103,20080314,UAUA,-0.05696500,-0.02100000,-0.03596500,-0.11419221,-0.21266203,-0.24677273,-0.06904200
91103,20080317,UAUA,-0.07804200,-0.00900000,-0.06904200,-0.07247531,-0.16562531,-0.20803877,0.03738800
91103,20080318,UAUA,0.07938800,0.04200000,0.03738800,0.01420720,-0.03730596,-0.20550607,0.05102700
91103,20080319,UAUA,0.02702700,-0.02400000,0.05102700,0.06668294,-0.04694466,-0.20118559,-0.02443100
91103,20080320,UAUA,-0.00043100,0.02400000,-0.02443100,0.03299323,-0.00517861,-0.20168410,0.00528500
91103,20080324,UAUA,0.02028500,0.01500000,0.00528500,-0.00045412,0.09485966,-0.15035991,0.01872800
91103,20080325,UAUA,0.02072800,0.00200000,0.01872800,-0.05880377,-0.03299280,-0.19458803,-0.07968600
91103,20080326,UAUA,-0.08868600,-0.00900000,-0.07968600,-0.08315869,-0.10397366,-0.13730094,-0.02265200
91103,20080327,UAUA,-0.03365200,-0.01100000,-0.02265200,-0.09409870,-0.07427102,-0.11797307,0.00517600
91103,20080328,UAUA,-0.00282400,-0.00800000,0.00517600,-0.00789432,-0.06930386,-0.07731271,0.01004500
91103,20080331,UAUA,0.01604500,0.00600000,0.01004500,0.05459144,-0.05474608,0.03294491,0.03831500
91103,20080401,UAUA,0.07431500,0.03600000,0.03831500,-0.00001873,-0.01818809,-0.05138858,-0.04512500
91103,20080402,UAUA,-0.04712500,-0.00200000,-0.04512500,-0.02288583,-0.00743149,-0.11420115,-0.01234300
91103,20080403,UAUA,-0.01134300,0.00100000,-0.01234300,-0.08343892,-0.04174183,-0.11558100,-0.02807700
91103,20080404,UAUA,-0.02707700,0.00100000,-0.02807700,0.00234626,-0.00787933,-0.07911825,0.04422600
91103,20080407,UAUA,0.04622600,0.00200000,0.04422600,0.04515109,-0.01428158,-0.06827085,0.02979700
91103,20080408,UAUA,0.02479700,-0.00500000,0.02979700,0.00909833,-0.03092173,-0.04901628,-0.06107200
91103,20080409,UAUA,-0.06907200,-0.00800000,-0.06107200,0.01893017,0.03403006,0.02750817,0.05460100
91103,20080410,UAUA,0.05860100,0.00400000,0.05460100,0.03142965,0.10707652,0.06650756,0.04232100
91103,20080411,UAUA,0.02232100,-0.02000000,0.04232100,0.13481526,0.09621617,0.09149170,0.03400400
91103,20080414,UAUA,0.03100400,-0.00300000,0.03400400,0.01448227,0.00397473,-0.01006120,-0.05963800
91103,20080415,UAUA,-0.05463800,0.00500000,-0.05963800,-0.02677749,0.07179143,0.03773885,0.00119400
91103,20080416,UAUA,0.02419400,0.02300000,0.00119400,-0.08039288,-0.00553571,0.02852773,-0.02112300
91103,20080417,UAUA,-0.02012300,0.00100000,-0.02112300,-0.01871030,-0.04670904,0.06138957,0.00208900
91103,20080418,UAUA,0.02008900,0.01800000,0.00208900,-0.07953502,-0.13790623,-0.04619621,-0.06014400
91103,20080421,UAUA,-0.06214400,-0.00200000,-0.06014400,-0.40190972,-0.42392853,-0.41218320,-0.35870901
91103,20080422,UAUA,-0.36770901,-0.00900000,-0.35870901,-0.38148190,-0.40061506,-0.36022987,0.02652000
91103,20080423,UAUA,0.02952000,0.00300000,0.02652000,-0.28131835,-0.32839998,-0.33402334,0.09794300
91103,20080424,UAUA,0.10394300,0.00600000,0.09794300,0.10743671,-0.33827930,-0.38443275,-0.01833800
91103,20080425,UAUA,-0.01233800,0.00600000,-0.01833800,0.05062521,-0.31384345,-0.42345129,-0.02529800
91103,20080428,UAUA,-0.02629800,-0.00100000,-0.02529800,-0.03149300,0.09184478,-0.37241119,0.01210300
91103,20080429,UAUA,0.00810300,-0.00400000,0.01210300,-0.01140404,0.06514969,-0.36204102,0.00199100
91103,20080430,UAUA,-0.00200900,-0.00400000,0.00199100,0.07822399,0.03153699,-0.31128917,0.06353700
91103,20080501,UAUA,0.08053700,0.01700000,0.06353700,0.04833031,0.03381437,-0.31945647,-0.01604300
91103,20080502,UAUA,-0.01304300,0.00300000,-0.01604300,-0.00823871,0.00598323,-0.31185751,-0.05101000
91103,20080505,UAUA,-0.05601000,-0.00500000,-0.05101000,-0.12708672,-0.07122121,0.01511303,-0.06466700
91103,20080506,UAUA,-0.05666700,0.00800000,-0.06466700,-0.11517795,-0.07713845,-0.01693874,-0.00532200
91103,20080507,UAUA,-0.02332200,-0.01800000,-0.00532200,-0.09114893,-0.15081881,-0.12639558,-0.02426000
91103,20080508,UAUA,-0.02026000,0.00400000,-0.02426000,-0.01012211,-0.11911804,-0.09124058,0.01955500
91103,20080509,UAUA,0.01255500,-0.00700000,0.01955500,0.00508568,-0.06438176,-0.05923827,0.01015200
91103,20080512,UAUA,0.02115200,0.01100000,0.01015200,0.00863189,-0.02089155,-0.09029456,-0.02071400
91103,20080513,UAUA,-0.02071400,-0.00000000,-0.02071400,0.01850795,0.01335520,-0.06567465,0.02955200
91103,20080514,UAUA,0.03355200,0.00400000,0.02955200,0.01209902,0.04301170,-0.11751570,0.00382000
91103,20080515,UAUA,0.01482000,0.01100000,0.00382000,-0.00876487,-0.01994166,-0.13956810,-0.04063800
91103,20080516,UAUA,-0.03963800,0.00100000,-0.04063800,-0.13652345,-0.12993210,-0.18675092,-0.10165200
91103,20080519,UAUA,-0.10065200,0.00100000,-0.10165200,-0.18908857,-0.16474125,-0.18067553,-0.06024300
91103,20080520,UAUA,-0.06924300,-0.00900000,-0.06024300,-0.38596752,-0.41268483,-0.40994345,-0.27898300
91103,20080521,UAUA,-0.29498300,-0.01600000,-0.27898300,-0.32187001,-0.41326741,-0.39675296,-0.00300000
91103,20080522,UAUA,0.00000000,0.00300000,-0.00300000,-0.32360322,-0.42178760,-0.44413419,-0.06430100
91103,20080523,UAUA,-0.07730100,-0.01300000,-0.06430100,0.00678991,-0.31349732,-0.40442553,0.08076600
91103,20080527,UAUA,0.08776600,0.00700000,0.08076600,-0.02733243,-0.30060849,-0.41571490,-0.03700700
91103,20080528,UAUA,-0.03300700,0.00400000,-0.03700700,0.09960924,0.02356553,-0.40155857,0.05568300
91103,20080529,UAUA,0.06068300,0.00500000,0.05568300,0.03297210,0.04297298,-0.39092869,0.01587800
91103,20080530,UAUA,0.01787800,0.00200000,0.01587800,0.00027477,0.04095716,-0.40240216,-0.06628300
91103,20080602,UAUA,-0.07728300,-0.01100000,-0.06628300,0.03165409,0.04887057,-0.27940347,0.08848700
91103,20080603,UAUA,0.08248700,-0.00600000,0.08848700,0.08719133,0.16554175,-0.18431668,0.07151200
91103,20080604,UAUA,0.07151200,-0.00000000,0.07151200,0.27010821,0.20125756,0.23083807,0.08712700
91103,20080605,UAUA,0.10612700,0.01900000,0.08712700,0.02548394,0.04101874,0.08469505,-0.11440100
91103,20080606,UAUA,-0.14540100,-0.03100000,-0.11440100,-0.08249104,0.06829193,0.11180038,-0.04266700
91103,20080609,UAUA,-0.04166700,0.00100000,-0.04266700,-0.15200589,-0.01924785,0.02813557,-0.00162300
91103,20080610,UAUA,-0.00362300,-0.00200000,-0.00162300,-0.14636758,-0.17971908,-0.04714725,-0.10784900
91103,20080611,UAUA,-0.12484900,-0.01700000,-0.10784900,-0.22190038,-0.33029377,-0.20592005,-0.12903900
91103,20080612,UAUA,-0.12603900,0.00300000,-0.12903900,-0.16922402,-0.20575510,-0.16715639,0.07216300
91103,20080613,UAUA,0.08716300,0.01500000,0.07216300,-0.02220061,-0.13038008,-0.06879252,0.04810500
91103,20080616,UAUA,0.04810500,0.00000000,0.04810500,0.10145458,-0.14524948,-0.15960872,-0.01942600
91103,20080617,UAUA,-0.02642600,-0.00700000,-0.01942600,-0.02826015,-0.09360837,-0.25380894,-0.05428600
91103,20080618,UAUA,-0.06428600,-0.01000000,-0.05428600,0.14095251,0.28345313,-0.15397807,0.23416801
91103,20080619,UAUA,0.23816800,0.00400000,0.23416801,0.04778257,0.07548235,-0.13929069,-0.09813900
91103,20080620,UAUA,-0.11713900,-0.01900000,-0.09813900,-0.05515218,-0.12123935,-0.23151940,-0.14944100
91103,20080623,UAUA,-0.14944100,0.00000000,-0.14944100,-0.23699578,-0.11357736,-0.23757272,-0.01013600
91103,20080624,UAUA,-0.01313600,-0.00300000,-0.01013600,-0.19990866,-0.10999723,-0.19226167,-0.04926100
91103,20080625,UAUA,-0.04326100,0.00600000,-0.04926100,-0.06092258,-0.26981696,-0.07597633,-0.00404300
91103,20080626,UAUA,-0.03304300,-0.02900000,-0.00404300,-0.04779329,-0.19346259,-0.12870512,0.00400000
91103,20080627,UAUA,0.00000000,-0.00400000,0.00400000,-0.06025661,-0.11382627,-0.21413174,-0.06215100
91103,20080630,UAUA,-0.06115100,0.00100000,-0.06215100,-0.17364584,-0.21239566,-0.29341148,-0.12277400
91103,20080701,UAUA,-0.11877400,0.00400000,-0.12277400,-0.26569098,-0.25706870,-0.33065929,-0.11026100
91103,20080702,UAUA,-0.12826100,-0.01800000,-0.11026100,-0.24745082,-0.28970510,-0.46410066,-0.03840700
91103,20080703,UAUA,-0.03740700,0.00100000,-0.03840700,-0.06424936,-0.22640116,-0.36540184,0.09349200
91103,20080707,UAUA,0.08549200,-0.00800000,0.09349200,0.17466539,-0.08570065,-0.18679025,0.11665200
91103,20080708,UAUA,0.13365200,0.01700000,0.11665200,0.15682714,-0.01019097,-0.21358730,-0.04857900
91103,20080709,UAUA,-0.07157900,-0.02300000,-0.04857900,-0.00533739,0.04634731,-0.22308897,-0.06142200
91103,20080710,UAUA,-0.05442200,0.00700000,-0.06142200,-0.20880609,-0.04122668,-0.31300794,-0.11849599
91103,20080711,UAUA,-0.12949599,-0.01100000,-0.11849599,-0.20918141,-0.16203544,-0.34413008,-0.04609600
91103,20080714,UAUA,-0.05509600,-0.00900000,-0.04609600,-0.21871810,-0.29470531,-0.34989907,-0.07646400
91103,20080715,UAUA,-0.08746400,-0.01100000,-0.07646400,0.21578370,0.00402925,-0.00633330,0.39033499
91103,20080716,UAUA,0.41533500,0.02500000,0.39033499,0.45224381,0.21035445,0.26534850,0.13247001
91103,20080717,UAUA,0.14447001,0.01200000,0.13247001,0.70391475,0.48472123,0.41392566,0.07495100
91103,20080718,UAUA,0.07495100,0.00000000,0.07495100,0.11542328,0.42994606,0.18589670,-0.08340400
91103,20080721,UAUA,-0.08440400,-0.00100000,-0.08340400,0.64679025,1.63716719,0.76944495,0.67237097
91103,20080722,UAUA,0.68537098,0.01300000,0.67237097,0.69956155,1.08238389,1.09143543,0.10777200
91103,20080723,UAUA,0.11177200,0.00400000,0.10777200,0.49932605,0.47676172,0.78847193,-0.18020900
91103,20080724,UAUA,-0.20320900,-0.02300000,-0.18020900,-0.07519996,0.40703292,1.09420120,0.02284600
91103,20080725,UAUA,0.02684600,0.00400000,0.02284600,-0.21253808,0.42613092,1.04071877,-0.06466000
91103,20080728,UAUA,-0.08366000,-0.01900000,-0.06466000,0.13470522,0.02355039,1.68135619,0.19098000
91103,20080729,UAUA,0.21398000,0.02300000,0.19098000,0.01205669,-0.15621767,0.75390060,-0.08868000
91103,20080730,UAUA,-0.07168000,0.01700000,-0.08868000,0.15858414,0.10405266,0.63508743,0.06489900
91103,20080731,UAUA,0.05189900,-0.01300000,0.06489900,-0.03418338,0.07058492,0.50664458,-0.00723700
91103,20080801,UAUA,-0.01323700,-0.00600000,-0.00723700,0.15813130,0.26237636,0.79962824,0.09802400
91103,20080804,UAUA,0.08902400,-0.00900000,0.09802400,0.21862866,0.18583894,0.21201009,0.11769600
91103,20080805,UAUA,0.14669600,0.02900000,0.11769600,0.20890779,0.27503518,0.07562692,-0.01667200
91103,20080806,UAUA,-0.01367200,0.00300000,-0.01667200,0.06263748,0.15807513,0.28020510,-0.03051500
91103,20080807,UAUA,-0.04851500,-0.01800000,-0.03051500,0.07832940,0.32882273,0.42505996,0.13416900
91103,20080808,UAUA,0.15816900,0.02400000,0.13416900,0.20224495,0.32892127,0.69322021,0.09542600
91103,20080811,UAUA,0.10242600,0.00700000,0.09542600,0.36518240,0.29537194,0.54189948,0.09594500
91103,20080812,UAUA,0.08394500,-0.01200000,0.09594500,0.09162752,0.19660619,0.52569211,-0.09023300
91103,20080813,UAUA,-0.09323300,-0.00300000,-0.09023300,0.04246950,0.29762871,0.50571500,0.04541000
91103,20080814,UAUA,0.05141000,0.00600000,0.04541000,0.05917240,0.27216165,0.69884840,0.11429700
91103,20080815,UAUA,0.11829700,0.00400000,0.11429700,0.24393365,0.23761954,0.64883230,0.06859700
91103,20080818,UAUA,0.05359700,-0.01500000,0.06859700,0.09015071,0.03734008,0.33883776,-0.08270000
91103,20080819,UAUA,-0.09170000,-0.00900000,-0.08270000,-0.10752077,0.03635779,0.23841436,-0.09222000
91103,20080820,UAUA,-0.08622000,0.00600000,-0.09222000,-0.24057309,-0.09435779,0.16952349,-0.08829000
91103,20080821,UAUA,-0.08629000,0.00200000,-0.08829000,-0.08173854,-0.09774105,0.14621519,0.11168300
91103,20080822,UAUA,0.12268300,0.01100000,0.11168300,-0.01130972,-0.17513809,0.02192996,-0.02323900
91103,20080825,UAUA,-0.04323900,-0.02000000,-0.02323900,-0.01063062,-0.18104807,-0.14728234,-0.08781300
91103,20080826,UAUA,-0.08381300,0.00400000,-0.08781300,-0.21506180,-0.20793208,-0.17726543,-0.12190100
91103,20080827,UAUA,-0.11390100,0.00800000,-0.12190100,-0.12335072,-0.04686815,-0.13791012,0.09836000
91103,20080828,UAUA,0.11336000,0.01500000,0.09836000,-0.01238366,-0.11914742,-0.20389511,0.02400000
91103,20080829,UAUA,0.01000000,-0.01400000,0.02400000,0.25928609,0.01094051,-0.16776378,0.12101200
91103,20080902,UAUA,0.11701200,-0.00400000,0.12101200,0.16172655,0.12370617,-0.07990122,0.01408700
91103,20080903,UAUA,0.01208700,-0.00200000,0.01408700,0.10872022,0.24152875,-0.00820003,-0.02095500
91103,20080904,UAUA,-0.05095500,-0.03000000,-0.02095500,0.01920410,0.16369043,0.11418742,0.02787900
91103,20080905,UAUA,0.03187900,0.00400000,0.02787900,-0.12490445,-0.00547462,-0.12254383,-0.13319500
91103,20080908,UAUA,-0.11219500,0.02100000,-0.13319500,-0.10096950,-0.10445309,-0.09602536,0.00469600
91103,20080909,UAUA,-0.02930400,-0.03400000,0.00469600,-0.18163463,-0.17249739,-0.07477531,-0.06543400
91103,20080910,UAUA,-0.05943400,0.00600000,-0.06543400,0.03291364,-0.07723335,0.15079243,0.10134600
91103,20080911,UAUA,0.11534600,0.01400000,0.10134600,0.04957399,-0.08452943,0.07049813,0.01958300
91103,20080912,UAUA,0.02158300,0.00200000,0.01958300,0.27144437,0.19090247,0.18248640,0.13502800
91103,20080915,UAUA,0.08802800,-0.04700000,0.13502800,0.28869692,0.33102327,0.17916601,0.11630400
91103,20080916,UAUA,0.13430400,0.01800000,0.11630400,0.17843550,0.31739412,0.08990445,-0.05927700
91103,20080917,UAUA,-0.10627700,-0.04700000,-0.05927700,0.03262707,0.19472918,0.10703401,-0.01267300
91103,20080918,UAUA,0.03032700,0.04300000,-0.01267300,-0.08937298,0.16260731,0.06540713,-0.01443800
91103,20080919,UAUA,0.02556200,0.04000000,-0.01443800,-0.10176024,-0.05766359,0.12799375,-0.07076100
91103,20080922,UAUA,-0.10876100,-0.03800000,-0.07076100,-0.07045144,-0.13688978,0.14286504,0.01600000
91103,20080923,UAUA,0.00000000,-0.01600000,0.01600000,-0.16299219,-0.19873267,0.07548875,-0.12088101
91103,20080924,UAUA,-0.12288100,-0.00200000,-0.12088101,-0.15760438,-0.23065740,-0.07263792,-0.05768100
91103,20080925,UAUA,-0.03768100,0.02000000,-0.05768100,-0.24558946,-0.27541147,-0.16383004,-0.08432500
91103,20080926,UAUA,-0.08132500,0.00300000,-0.08432500,-0.12819897,-0.21033285,-0.25363843,-0.00161700
91103,20080929,UAUA,-0.08961700,-0.08800000,-0.00161700,-0.08160096,-0.23653130,-0.33342791,0.00122200
91103,20080930,UAUA,0.05522200,0.05400000,0.00122200,0.08399600,-0.05868955,-0.24293803,0.08804900
91103,20081001,UAUA,0.08304900,-0.00500000,0.08804900,0.08685702,-0.00627894,-0.21726550,-0.00306700
91103,20081002,UAUA,-0.04306700,-0.04000000,-0.00306700,-0.01918695,-0.01898946,-0.26246154,-0.09576900
91103,20081003,UAUA,-0.10976900,-0.01400000,-0.09576900,-0.20586171,-0.14964828,-0.30629316,-0.13485900
91103,20081006,UAUA,-0.17385900,-0.03900000,-0.13485900,-0.34249232,-0.28240093,-0.41224582,-0.19374602
91103,20081007,UAUA,-0.25074601,-0.05700000,-0.19374602,-0.23040956,-0.28113104,-0.30837631,0.08669700
91103,20081008,UAUA,0.07569700,-0.01100000,0.08669700,-0.06323965,-0.22927774,-0.21483815,0.06674100
91103,20081009,UAUA,-0.00925900,-0.07600000,0.06674100,0.29633362,-0.07590722,-0.08281682,0.13723399
91103,20081010,UAUA,0.12523399,-0.01200000,0.13723399,0.27748769,0.09460762,-0.06609616,0.04679100
91103,20081013,UAUA,0.16279100,0.11600000,0.04679100,0.23561566,0.41775420,-0.04454392,0.02357100
91103,20081014,UAUA,0.01857100,-0.00500000,0.02357100,0.21044852,0.43863113,-0.01053438,0.12085600
91103,20081015,UAUA,0.03085600,-0.09000000,0.12085600,0.52704482,0.88394991,0.28037153,0.35836098
91103,20081016,UAUA,0.40136099,0.04300000,0.35836098,0.77886623,0.99225911,0.65702724,0.19823299
91103,20081017,UAUA,0.19223300,-0.00600000,0.19823299,0.63730452,0.82622427,0.95629297,-0.01624100
91103,20081020,UAUA,0.03175900,0.04800000,-0.01624100,0.33038692,0.97741566,1.78847971,0.12018700
91103,20081021,UAUA,0.08918700,-0.03100000,0.12018700,0.23943083,1.00459589,1.80099936,0.12259400
91103,20081022,UAUA,0.06159400,-0.06100000,0.12259400,0.06565204,0.25439664,1.33851240,-0.15907499
91103,20081023,UAUA,-0.14607500,0.01300000,-0.15907499,-0.05197262,0.04097378,1.00851883,-0.00976400
91103,20081024,UAUA,-0.04476400,-0.03500000,-0.00976400,-0.16810620,0.03876675,0.78154419,-0.01402500
91103,20081027,UAUA,-0.04602500,-0.03200000,-0.01402500,-0.01502084,-0.05986629,0.84639928,0.01129800
91103,20081028,UAUA,0.11929800,0.10800000,0.01129800,-0.14024403,-0.28607357,0.47149147,-0.12693101
91103,20081029,UAUA,-0.13793100,-0.01100000,-0.12693101,0.03183710,0.00332340,0.27121250,0.17218199
91103,20081030,UAUA,0.19818200,0.02600000,0.17218199,0.11113123,0.11375971,0.15596437,0.08970400
91103,20081031,UAUA,0.10470400,0.01500000,0.08970400,0.46991603,0.31751871,0.32979837,0.14242300
91103,20081103,UAUA,0.13942300,-0.00300000,0.14242300,0.12106127,0.14422037,0.06935778,-0.10790800
91103,20081104,UAUA,-0.06690800,0.04100000,-0.10790800,0.01026251,0.29099527,-0.07431595,-0.01289100
91103,20081105,UAUA,-0.06589100,-0.05300000,-0.01289100,-0.07637903,0.13496890,0.14534719,0.03686000
91103,20081106,UAUA,-0.01314000,-0.05000000,0.03686000,-0.02263869,-0.00063913,0.10852207,-0.04932200
91103,20081107,UAUA,-0.02032200,0.02900000,-0.04932200,-0.04229722,-0.14706842,0.08799016,-0.03278000
91103,20081110,UAUA,-0.04578000,-0.01300000,-0.03278000,-0.09419043,-0.06479236,0.05027197,-0.01623100
91103,20081111,UAUA,-0.03823100,-0.02200000,-0.01623100,-0.24770934,-0.24931932,-0.06743261,-0.22079800
91103,20081112,UAUA,-0.27279800,-0.05200000,-0.22079800,-0.16652886,-0.23575291,-0.11939001,0.10999300
91103,20081113,UAUA,0.17899300,0.06900000,0.10999300,-0.17973392,-0.21110959,-0.20329900,-0.03527300
91103,20081114,UAUA,-0.07727300,-0.04200000,-0.03527300,0.14829120,-0.12345378,-0.23527839,0.07920200
91103,20081117,UAUA,0.05320200,-0.02600000,0.07920200,0.06030375,-0.09535890,-0.14091531,0.02180500
91103,20081118,UAUA,0.03180500,0.01000000,0.02180500,-0.08038266,-0.02852564,-0.25426053,-0.16293499
91103,20081119,UAUA,-0.22393499,-0.06100000,-0.16293499,-0.18045165,-0.14109957,-0.30341443,-0.05332700
91103,20081120,UAUA,-0.12032700,-0.06700000,-0.05332700,-0.23590456,-0.16047340,-0.30991511,-0.04440800
91103,20081121,UAUA,0.01859200,0.06300000,-0.04440800,-0.02236641,-0.17385616,-0.26298713,0.08884600
91103,20081124,UAUA,0.15384600,0.06500000,0.08884600,0.32611563,0.00214988,-0.09339205,0.24045800
91103,20081125,UAUA,0.24745800,0.00700000,0.24045800,0.32807946,0.18768555,0.14079297,-0.03590600
91103,20081126,UAUA,-0.00090600,0.03500000,-0.03590600,0.21851965,0.30230449,0.03878988,0.00994600
91103,20081128,UAUA,0.01994600,0.01000000,0.00994600,-0.14253073,0.14426734,-0.05487600,-0.11633299
91103,20081201,UAUA,-0.20533299,-0.08900000,-0.11633299,-0.08293344,0.09192757,-0.09728896,0.03830000
91103,20081202,UAUA,0.07830000,0.04000000,0.03830000,-0.09029475,-0.11760511,-0.11552708,0.00304600
91103,20081203,UAUA,0.02904600,0.02600000,0.00304600,0.13057125,-0.00771815,0.16897956,0.08041100
91103,20081204,UAUA,0.05141100,-0.02900000,0.08041100,0.18780652,0.06747121,0.39641603,0.09151700
91103,20081205,UAUA,0.12751700,0.03600000,0.09151700,0.17557610,0.23928449,0.43964589,-0.00908800
91103,20081208,UAUA,0.02891200,0.03800000,-0.00908800,-0.04200558,0.04459599,0.14479664,-0.10757899
91103,20081209,UAUA,-0.13057899,-0.02300000,-0.10757899,-0.14534315,0.01194659,-0.11068184,-0.02720900
91103,20081210,UAUA,-0.01520900,0.01200000,-0.02720900,-0.18071219,-0.12828494,-0.12927504,-0.06076800
91103,20081211,UAUA,-0.08976800,-0.02900000,-0.06076800,-0.04466289,-0.15827003,-0.09773716,0.04708300
91103,20081212,UAUA,0.05408300,0.00700000,0.04708300,-0.04616562,-0.16742585,0.00172039,-0.02925300
