PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18163,20150406,PG,0.00740000,0.00700000,0.00040000,-0.00815645,0.00008546,-0.01590425,-0.00582800
18163,20150407,PG,-0.00782800,-0.00200000,-0.00582800,-0.00387714,0.00214385,-0.00943612,0.00161200
18163,20150408,PG,0.00461200,0.00300000,0.00161200,-0.00680487,-0.00915781,-0.01638468,-0.00255000
18163,20150409,PG,0.00145000,0.00400000,-0.00255000,-0.00039472,-0.00593233,-0.00745012,0.00055000
18163,20150410,PG,0.00555000,0.00500000,0.00055000,0.00399989,-0.00027618,-0.00131051,0.00596000
18163,20150413,PG,0.00096000,-0.00500000,0.00596000,0.00659170,0.00568647,0.00575001,0.00003800
18163,20150414,PG,0.00203800,0.00200000,0.00003800,-0.00005520,-0.00207149,0.00007499,-0.00607700
18163,20150415,PG,-0.00107700,0.00500000,-0.00607700,-0.00516426,0.00138170,-0.00782129,0.00088000
18163,20150416,PG,-0.00012000,-0.00100000,0.00088000,-0.00575104,0.00019932,-0.00567124,-0.00061700
18163,20150417,PG,-0.01161700,-0.01100000,-0.00061700,-0.00456703,-0.01060383,-0.01093088,-0.00488000
18163,20150420,PG,0.00412000,0.00900000,-0.00488000,-0.00193304,-0.00710651,-0.00151937,0.00353400
18163,20150421,PG,0.00253400,-0.00100000,0.00353400,-0.00624560,-0.00591563,-0.00804185,-0.00488000
18163,20150422,PG,0.00012000,0.00500000,-0.00488000,-0.02117281,-0.02649159,-0.02529948,-0.01977700
18163,20150423,PG,-0.01777700,0.00200000,-0.01977700,-0.02607601,-0.02758826,-0.02711411,-0.00138200
18163,20150424,PG,0.00061800,0.00200000,-0.00138200,-0.02201118,-0.02341021,-0.03389914,-0.00093800
18163,20150427,PG,-0.00493800,-0.00400000,-0.00093800,-0.00753241,-0.03209281,-0.03905654,-0.00523300
18163,20150428,PG,-0.00223300,0.00300000,-0.00523300,-0.00918932,-0.03009948,-0.03585765,-0.00308800
18163,20150429,PG,-0.00708800,-0.00400000,-0.00308800,-0.00252170,-0.00480038,-0.03083941,0.00574200
18163,20150430,PG,-0.00425800,-0.01000000,0.00574200,0.00149668,-0.00464291,-0.03206868,-0.00119000
18163,20150501,PG,0.00981000,0.01100000,-0.00119000,0.00236857,-0.00597898,-0.02934038,-0.00225300
18163,20150504,PG,0.00074700,0.00300000,-0.00225300,0.00517779,0.00776832,-0.02412261,0.00851500
18163,20150505,PG,-0.00348500,-0.01200000,0.00851500,0.01436886,0.01900815,-0.01131808,0.00812100
18163,20150506,PG,0.00412100,-0.00400000,0.00812100,0.01014789,0.00682798,0.00189727,-0.00648800
18163,20150507,PG,-0.00248800,0.00400000,-0.00648800,-0.00186974,0.00451246,-0.00018779,-0.00352400
18163,20150508,PG,0.00947600,0.01300000,-0.00352400,-0.01358470,0.00317878,-0.00278508,-0.00352300
18163,20150511,PG,-0.00852300,-0.00500000,-0.00352300,-0.00802949,-0.00639573,0.00143846,-0.00098700
18163,20150512,PG,-0.00398700,-0.00300000,-0.00098700,-0.00757897,-0.01763881,0.00141762,-0.00312700
18163,20150513,PG,-0.00312700,-0.00000000,-0.00312700,-0.00423007,-0.01135285,-0.00451436,-0.00008400
18163,20150514,PG,0.01091600,0.01100000,-0.00008400,0.00174796,-0.00281879,0.00168788,0.00495800
18163,20150515,PG,0.00595800,0.00100000,0.00495800,-0.00199795,-0.00614698,-0.00292391,-0.00682500
18163,20150518,PG,-0.00382500,0.00300000,-0.00682500,0.00022840,-0.00302471,-0.00950565,0.00211500
18163,20150519,PG,0.00111500,-0.00100000,0.00211500,-0.00802759,-0.00323075,-0.02107105,-0.00333000
18163,20150520,PG,-0.00433000,-0.00100000,-0.00333000,-0.00408403,-0.00598555,-0.01741142,-0.00287000
18163,20150521,PG,-0.00087000,0.00200000,-0.00287000,-0.00988346,-0.01456325,-0.01740102,-0.00372100
18163,20150522,PG,-0.00572100,-0.00200000,-0.00372100,-0.00664631,-0.00783357,-0.01395275,-0.00013100
18163,20150526,PG,-0.01013100,-0.01000000,-0.00013100,-0.00959702,-0.01572222,-0.01891366,-0.00584100
18163,20150527,PG,0.00315900,0.00900000,-0.00584100,-0.00566575,-0.01219667,-0.01554003,0.00024400
18163,20150528,PG,-0.00075600,-0.00100000,0.00024400,-0.01141983,-0.01506092,-0.02095635,-0.00584900
18163,20150529,PG,-0.01184900,-0.00600000,-0.00584900,-0.00179403,-0.00766576,-0.02203624,0.00386800
18163,20150601,PG,0.00586800,0.00200000,0.00386800,-0.00494978,-0.01052399,-0.01817206,-0.00293100
18163,20150602,PG,-0.00393100,-0.00100000,-0.00293100,-0.00083058,-0.00643900,-0.02198338,-0.00174500
18163,20150603,PG,0.00025500,0.00200000,-0.00174500,-0.00086579,-0.00288277,-0.01489200,0.00378100
18163,20150604,PG,-0.00521900,-0.00900000,0.00378100,-0.00612155,-0.00522469,-0.02004862,-0.00821300
18163,20150605,PG,-0.00921300,-0.00100000,-0.00821300,0.00511112,0.00049182,-0.00706611,0.00961600
18163,20150608,PG,0.00361600,-0.00600000,0.00961600,0.01659047,0.01854644,0.00802880,0.01531300
18163,20150609,PG,0.01531300,0.00000000,0.01531300,0.02132235,0.01659673,0.01001077,-0.00388800
18163,20150610,PG,0.00811200,0.01200000,-0.00388800,0.00785278,0.00919135,0.00615189,-0.00363400
18163,20150611,PG,-0.00163400,0.00200000,-0.00363400,-0.00730500,0.01771371,0.01226749,0.00020000
18163,20150612,PG,-0.00680000,-0.00700000,0.00020000,-0.00786284,0.00338587,0.00382966,-0.00450900
18163,20150615,PG,-0.00950900,-0.00500000,-0.00450900,0.00213362,-0.00536620,0.01330221,0.00654500
18163,20150616,PG,0.01254500,0.00600000,0.00654500,0.01236979,0.00884664,0.02551958,0.01038900
18163,20150617,PG,0.01238900,0.00200000,0.01038900,0.01647006,0.01184576,0.02128243,-0.00075900
18163,20150618,PG,0.00924100,0.01000000,-0.00075900,0.01124524,0.01323821,0.03133872,0.00153600
18163,20150619,PG,-0.00346400,-0.00500000,0.00153600,-0.00635917,0.01074612,0.01425330,-0.00711800
18163,20150622,PG,-0.00111800,0.00600000,-0.00711800,-0.01471560,-0.00529197,-0.01074679,-0.00920400
18163,20150623,PG,-0.00820400,0.00100000,-0.00920400,-0.01274614,-0.01202440,-0.00321600,0.00349100
18163,20150624,PG,-0.00350900,-0.00700000,0.00349100,-0.00418658,-0.00966570,0.00191334,0.00149100
18163,20150625,PG,-0.00150900,-0.00300000,0.00149100,0.00433949,-0.01185698,0.00108988,-0.00063000
18163,20150626,PG,-0.00063000,-0.00000000,-0.00063000,0.00897045,0.00332433,0.01384937,0.00814400
18163,20150629,PG,-0.01285600,-0.02100000,0.00814400,0.00357781,0.00843652,0.00336559,-0.00402100
18163,20150630,PG,-0.00102100,0.00300000,-0.00402100,0.01597933,0.01679746,0.00482372,0.01191600
18163,20150701,PG,0.01891600,0.00700000,0.01191600,0.01053581,0.01799129,0.00811542,0.00263400
18163,20150702,PG,0.00263400,-0.00000000,0.00263400,0.02016131,0.02409337,0.01205697,0.00550100
18163,20150706,PG,0.00150100,-0.00400000,0.00550100,0.02311126,0.03139459,0.03392767,0.01486200
18163,20150707,PG,0.02086200,0.00600000,0.01486200,0.02831878,0.04331054,0.05083688,0.00806700
18163,20150708,PG,-0.00893300,-0.01700000,0.00806700,0.01674398,0.02487800,0.04152133,-0.00607500
18163,20150709,PG,-0.00407500,0.00200000,-0.00607500,-0.00620875,0.01400481,0.03206896,-0.00840500
18163,20150710,PG,0.00359500,0.01200000,-0.00840500,-0.01381981,0.00943769,0.03394793,0.00085900
18163,20150713,PG,0.01185900,0.01100000,0.00085900,-0.01011628,-0.00786646,0.02355650,-0.00241300
18163,20150714,PG,0.00158700,0.00400000,-0.00241300,0.00079488,-0.01392778,0.03011674,0.00234100
18163,20150715,PG,0.00134100,-0.00100000,0.00234100,-0.00625840,-0.01407496,0.01149306,-0.00617400
18163,20150716,PG,0.00182600,0.00800000,-0.00617400,-0.00556092,-0.00722762,0.00700936,-0.00172900
18163,20150717,PG,-0.00072900,0.00100000,-0.00172900,-0.00953012,-0.00962452,-0.00028735,-0.00160800
18163,20150720,PG,-0.00060800,0.00100000,-0.00160800,-0.00613458,-0.00996890,-0.01791349,-0.00281400
18163,20150721,PG,-0.00681400,-0.00400000,-0.00281400,-0.00408651,-0.01196381,-0.02611816,0.00032100
18163,20150722,PG,-0.00167900,-0.00200000,0.00032100,0.00188007,-0.00142024,-0.01538362,0.00439200
18163,20150723,PG,-0.00160800,-0.00600000,0.00439200,0.01055245,0.00614367,-0.00082814,0.00592000
18163,20150724,PG,-0.00508000,-0.01100000,0.00592000,0.01219313,0.00965698,0.00034158,0.00201400
18163,20150727,PG,-0.00398600,-0.00600000,0.00201400,-0.00068699,0.00399475,-0.00586369,-0.00874900
18163,20150728,PG,0.00325100,0.01200000,-0.00874900,-0.00886009,0.00158621,-0.01034023,-0.00213900
18163,20150729,PG,0.00486100,0.00700000,-0.00213900,-0.05134681,-0.04284357,-0.04377803,-0.04006500
18163,20150730,PG,-0.04006500,0.00000000,-0.04006500,-0.04898515,-0.05565778,-0.04857285,-0.00691600
18163,20150731,PG,-0.00891600,-0.00200000,-0.00691600,-0.04735065,-0.05863696,-0.04772895,-0.00091100
18163,20150803,PG,-0.00391100,-0.00300000,-0.00091100,-0.01214013,-0.05381299,-0.04932925,-0.00441400
18163,20150804,PG,-0.00641400,-0.00200000,-0.00441400,-0.01011597,-0.05615424,-0.05442850,-0.00484400
18163,20150805,PG,-0.00184400,0.00300000,-0.00484400,-0.00162498,-0.00934767,-0.05129488,0.00760400
18163,20150806,PG,-0.00039600,-0.00800000,0.00760400,0.00234437,-0.00294322,-0.05774790,-0.00043300
18163,20150807,PG,-0.00343300,-0.00300000,-0.00043300,0.00616946,-0.00313900,-0.06180454,-0.00107600
18163,20150810,PG,0.01192400,0.01300000,-0.00107600,0.00647603,0.00924586,-0.04478721,0.00790500
18163,20150811,PG,-0.00209500,-0.01000000,0.00790500,0.00818304,0.01532780,-0.04134730,0.00123000
18163,20150812,PG,0.00223000,0.00100000,0.00123000,0.00214528,0.00066763,-0.00869297,-0.00698500
18163,20150813,PG,-0.00798500,-0.00100000,-0.00698500,-0.01187059,-0.00502520,-0.00790873,-0.00611100
18163,20150814,PG,-0.00211100,0.00400000,-0.00611100,-0.01926811,-0.01005706,-0.01319007,-0.00619000
18163,20150817,PG,-0.00119000,0.00500000,-0.00619000,-0.01456990,-0.02029219,-0.01107380,-0.00229600
18163,20150818,PG,-0.00529600,-0.00300000,-0.00229600,-0.01380466,-0.02666179,-0.01159894,-0.00544300
18163,20150819,PG,-0.01344300,-0.00800000,-0.00544300,0.01029765,-0.00166371,-0.00101233,0.01816700
18163,20150820,PG,-0.00283300,-0.02100000,0.01816700,0.01611925,0.00805725,0.00333868,0.00399300
18163,20150821,PG,-0.02800700,-0.03200000,0.00399300,0.02209961,0.01468208,0.00546013,0.00141700
18163,20150824,PG,-0.03758300,-0.03900000,0.00141700,0.00849610,0.01990979,0.00154921,0.00358600
18163,20150825,PG,-0.01041400,-0.01400000,0.00358600,0.00241549,0.02357424,-0.00200127,-0.00275300
18163,20150826,PG,0.03624700,0.03900000,-0.00275300,-0.01519622,-0.00874522,-0.01015299,-0.01581900
18163,20150827,PG,0.00818100,0.02400000,-0.01581900,-0.02422150,-0.01790491,-0.00887905,-0.00477700
18163,20150828,PG,-0.00377700,0.00100000,-0.00477700,-0.02006702,-0.01955949,-0.00261057,0.00041700
18163,20150831,PG,-0.00758300,-0.00800000,0.00041700,0.00070411,-0.01776902,0.00422122,0.00495400
18163,20150901,PG,-0.02504600,-0.03000000,0.00495400,0.00077911,-0.01944643,0.00506862,-0.00479300
18163,20150902,PG,0.01320700,0.01800000,-0.00479300,0.00108072,-0.00320502,-0.01168326,0.00071900
18163,20150903,PG,0.00171900,0.00100000,0.00071900,-0.00576527,-0.00023749,-0.01752854,-0.00173100
18163,20150904,PG,-0.01673100,-0.01500000,-0.00173100,-0.00819933,-0.00772546,-0.02741603,-0.00725700
18163,20150908,PG,0.01774300,0.02500000,-0.00725700,-0.01622548,-0.02051908,-0.03868834,-0.00743500
18163,20150909,PG,-0.02143500,-0.01400000,-0.00743500,-0.02210304,-0.02281255,-0.04193682,-0.00733700
18163,20150910,PG,-0.00233700,0.00500000,-0.00733700,-0.01718629,-0.02606297,-0.02871715,-0.00253600
18163,20150911,PG,0.00146400,0.00400000,-0.00253600,-0.01111765,-0.02586808,-0.02521929,-0.00126200
18163,20150914,PG,-0.00526200,-0.00400000,-0.00126200,0.00355588,-0.01137062,-0.01901437,0.00742300
18163,20150915,PG,0.02042300,0.01300000,0.00742300,0.00652498,-0.00355549,-0.02461123,0.00035900
18163,20150916,PG,0.00935900,0.00900000,0.00035900,0.01297946,0.00906822,-0.01437210,0.00499700
18163,20150917,PG,0.00199700,-0.00300000,0.00499700,0.01717775,0.02348010,-0.00305691,0.01172900
18163,20150918,PG,-0.00427100,-0.01600000,0.01172900,0.02189306,0.03029515,0.00391791,0.00515200
18163,20150921,PG,0.01015200,0.00500000,0.00515200,0.02223571,0.02776645,0.01638007,0.00548900
18163,20150922,PG,-0.00651100,-0.01200000,0.00548900,0.01362130,0.03010891,0.02736460,0.00299700
18163,20150923,PG,0.00099700,-0.00200000,0.00299700,0.02698314,0.04377180,0.05381778,0.01865600
18163,20150924,PG,0.01565600,-0.00300000,0.01865600,0.04032654,0.05105253,0.07538456,0.01835800
18163,20150925,PG,0.01835800,-0.00000000,0.01835800,0.05041361,0.05834623,0.08957438,0.01361500
18163,20150928,PG,-0.01238500,-0.02600000,0.01361500,0.03791837,0.05967083,0.08724301,0.00610600
18163,20150929,PG,0.00710600,0.00100000,0.00610600,-0.00354440,0.03339293,0.06329256,-0.02370400
18163,20150930,PG,-0.00470400,0.01900000,-0.02370400,-0.01955126,0.01278232,0.05656034,-0.00186100
18163,20151001,PG,0.00013900,0.00200000,-0.00186100,-0.03339614,-0.01286340,0.03816807,-0.00746800
18163,20151002,PG,0.00653200,0.01400000,-0.00746800,-0.01652397,-0.03481940,0.02618523,-0.00695300
18163,20151005,PG,0.01104700,0.01800000,-0.00695300,-0.00797057,-0.03425791,0.02736165,0.00645800
18163,20151006,PG,0.00245800,-0.00400000,0.00645800,-0.00408834,-0.01367800,0.02067085,-0.00364000
18163,20151007,PG,0.00436000,0.00800000,-0.00364000,0.00311204,-0.01162385,0.00164620,0.00022400
18163,20151008,PG,0.00922400,0.00900000,0.00022400,-0.00337517,-0.00382387,-0.01708919,0.00007500
18163,20151009,PG,0.00107500,0.00100000,0.00007500,-0.00274479,0.00012864,-0.03521153,-0.00301400
18163,20151012,PG,-0.00201400,0.00100000,-0.00301400,0.00111459,-0.00230067,-0.03700442,0.00404000
18163,20151013,PG,-0.00296000,-0.00700000,0.00404000,0.00735117,0.00772367,-0.00574848,0.00634900
18163,20151014,PG,0.00134900,-0.00500000,0.00634900,-0.00366384,-0.00661100,-0.01851648,-0.01419200
18163,20151015,PG,0.00080800,0.01500000,-0.01419200,-0.00431519,-0.00323926,-0.00718921,0.00348300
18163,20151016,PG,0.00848300,0.00500000,0.00348300,-0.00727378,0.00329572,0.00347533,0.00347100
18163,20151019,PG,0.00347100,0.00000000,0.00347100,-0.00184088,-0.00964281,-0.01206887,-0.00871300
18163,20151020,PG,-0.00971300,-0.00100000,-0.00871300,-0.00164579,-0.01236279,-0.00462134,0.00362100
18163,20151021,PG,-0.00237900,-0.00600000,0.00362100,-0.00504059,0.00195157,-0.00476159,0.00012200
18163,20151022,PG,0.01712200,0.01700000,0.00012200,0.02223758,0.01670616,0.01349309,0.01812500
18163,20151023,PG,0.02912500,0.01100000,0.01812500,0.02686623,0.02133445,0.02493085,0.00797200
18163,20151026,PG,0.00597200,-0.00200000,0.00797200,0.02664780,0.03086654,0.02119387,0.00041900
18163,20151027,PG,-0.00258100,-0.00300000,0.00041900,-0.01369651,0.00435083,-0.00844621,-0.02209200
18163,20151028,PG,-0.01009200,0.01200000,-0.02209200,-0.01502928,0.01096919,0.01314118,0.00666600
18163,20151029,PG,0.00666600,-0.00000000,0.00666600,-0.01871431,-0.01034979,0.00599810,-0.00331000
18163,20151030,PG,-0.00831000,-0.00500000,-0.00331000,-0.00576436,-0.02745235,-0.00688328,-0.00912000
18163,20151102,PG,0.00288000,0.01200000,-0.00912000,-0.00957184,-0.02518604,0.00515864,0.00287500
18163,20151103,PG,0.00587500,0.00300000,0.00287500,-0.00207275,0.00126753,0.00569441,0.00413000
18163,20151104,PG,0.00013000,-0.00400000,0.00413000,-0.00073045,-0.01309549,-0.00245204,-0.00769500
18163,20151105,PG,-0.00869500,-0.00100000,-0.00769500,-0.01421216,-0.02056963,-0.03084897,-0.01073400
18163,20151106,PG,-0.01073400,-0.00000000,-0.01073400,-0.01055223,-0.00367493,-0.03075589,0.00775000
18163,20151109,PG,-0.00225000,-0.01000000,0.00775000,-0.00009645,-0.00363708,-0.02848501,0.00290700
18163,20151110,PG,0.00490700,0.00200000,0.00290700,0.01615661,-0.00228988,-0.00105400,0.00550800
18163,20151111,PG,0.00250800,-0.00300000,0.00550800,0.00517823,0.00219560,-0.01059253,-0.00311400
18163,20151112,PG,-0.01711400,-0.01400000,-0.00311400,0.00388396,0.01426399,-0.00572526,0.00162400
18163,20151113,PG,-0.00937600,-0.01100000,0.00162400,0.00153015,0.00988875,0.00610012,0.00311800
18163,20151116,PG,0.01811800,0.01500000,0.00311800,0.00266077,0.00493749,0.00126994,-0.00205400
18163,20151117,PG,-0.00305400,-0.00100000,-0.00205400,-0.00397824,-0.00540185,-0.00762518,-0.00494400
18163,20151118,PG,0.01105600,0.01600000,-0.00494400,-0.00175137,0.00303695,0.00520298,0.00521600
18163,20151119,PG,0.00421600,-0.00100000,0.00521600,-0.00905382,-0.00814654,0.00676594,-0.00924800
18163,20151120,PG,-0.00524800,0.00400000,-0.00924800,-0.00107120,-0.00810961,0.00195807,0.00297800
18163,20151123,PG,0.00197800,-0.00100000,0.00297800,-0.00098211,-0.00066135,0.00437628,0.00531800
18163,20151124,PG,0.00631800,0.00100000,0.00531800,0.00105570,-0.00299555,-0.00841122,-0.00719400
18163,20151125,PG,-0.00719400,-0.00000000,-0.00719400,-0.00555513,-0.01182578,-0.00902073,-0.00363500
18163,20151127,PG,-0.00263500,0.00100000,-0.00363500,-0.01705463,-0.00892016,-0.01725839,-0.00636100
18163,20151130,PG,-0.01136100,-0.00500000,-0.00636100,-0.00642435,-0.00835329,-0.01660176,0.00369800
18163,20151201,PG,0.01469800,0.01100000,0.00369800,0.00630911,-0.00450751,-0.00524898,0.00902500
18163,20151202,PG,-0.00197500,-0.01100000,0.00902500,0.02614487,0.01595925,0.01301781,0.01334000
18163,20151203,PG,-0.00066000,-0.01400000,0.01334000,0.02925531,0.02658517,0.01455967,0.00659400
18163,20151204,PG,0.02759400,0.02100000,0.00659400,0.03438142,0.04762843,0.03809674,0.01393800
18163,20151207,PG,0.00693800,-0.00700000,0.01393800,0.01876778,0.04110321,0.03287793,-0.00191100
18163,20151208,PG,-0.00791100,-0.00600000,-0.00191100,0.01918408,0.03948870,0.03470469,0.00735700
18163,20151209,PG,-0.00064300,-0.00800000,0.00735700,0.00457907,0.02535845,0.04129147,-0.00084200
18163,20151210,PG,0.00115800,0.00200000,-0.00084200,0.02528692,0.03689393,0.06351924,0.01887100
18163,20151211,PG,-0.00012900,-0.01900000,0.01887100,0.01971581,0.02488481,0.07245310,0.00155700
18163,20151214,PG,0.00655700,0.00500000,0.00155700,0.02754523,0.03406845,0.07560359,0.00675400
18163,20151215,PG,0.01775400,0.01100000,0.00675400,0.00997411,0.02861668,0.06936850,0.00144100
18163,20151216,PG,0.01644100,0.01500000,0.00144100,0.01477324,0.03561142,0.06184561,0.00635700
18163,20151217,PG,-0.00864300,-0.01500000,0.00635700,-0.00123207,0.00695761,0.04375636,-0.00890300
18163,20151218,PG,-0.02690300,-0.01800000,-0.00890300,-0.00019727,0.00790976,0.03279941,0.00249500
18163,20151221,PG,0.01049500,0.00800000,0.00249500,-0.00735949,0.00045535,0.03448536,-0.00076700
18163,20151222,PG,0.00823300,0.00900000,-0.00076700,-0.00636688,-0.00880110,0.01931668,-0.00798000
18163,20151223,PG,0.00402000,0.01200000,-0.00798000,-0.00842671,-0.01495726,0.02048430,0.00037300
18163,20151224,PG,-0.00162700,-0.00200000,0.00037300,-0.00393678,-0.00225464,0.00486791,0.00362900
18163,20151228,PG,0.00162900,-0.00200000,0.00362900,-0.00145478,-0.01035594,-0.00231029,-0.00549400
18163,20151229,PG,0.00550600,0.01100000,-0.00549400,0.00159403,-0.00600628,-0.00553948,0.00339100
18163,20151230,PG,-0.00360900,-0.00700000,0.00339100,-0.00126903,0.00270581,-0.00605106,0.00075700
18163,20151231,PG,-0.00824300,-0.00900000,0.00075700,0.00593353,0.00419816,-0.01045625,0.00190300
18163,20160104,PG,-0.01309700,-0.01500000,0.00190300,0.00380300,0.00180913,-0.00036331,0.00119000
18163,20160105,PG,0.00319000,0.00200000,0.00119000,0.00634110,0.01027448,0.00053062,0.00333300
18163,20160106,PG,-0.00966700,-0.01300000,0.00333300,0.01957648,0.02170224,0.01617123,0.01526600
18163,20160107,PG,-0.00873400,-0.02400000,0.01526600,0.01357705,0.01637757,0.01881732,-0.00467800
18163,20160108,PG,-0.01567800,-0.01100000,-0.00467800,0.01848599,0.02273136,0.02633846,0.00821400
18163,20160111,PG,0.00921400,0.00100000,0.00821400,-0.00659061,0.01186316,0.01340930,-0.01008700
18163,20160112,PG,-0.00208700,0.00800000,-0.01008700,0.01463763,0.02457358,0.03356582,0.01637400
18163,20160113,PG,-0.00862600,-0.02500000,0.01637400,-0.00628987,-0.00284745,0.01872972,-0.01304500
18163,20160114,PG,0.00395500,0.01700000,-0.01304500,0.01024288,0.00847290,0.02413123,0.00663600
18163,20160115,PG,-0.01536400,-0.02200000,0.00663600,0.01598192,0.02228748,0.04404654,0.02234000
18163,20160119,PG,0.02334000,0.00100000,0.02234000,0.03727357,0.04069621,0.05098170,0.00891000
18163,20160120,PG,-0.00309000,-0.01200000,0.00891000,0.03821870,0.03172163,0.05519593,0.00673700
18163,20160121,PG,0.01173700,0.00500000,0.00673700,0.00422580,0.03326391,0.02999670,-0.01165800
18163,20160122,PG,0.00834200,0.02000000,-0.01165800,0.00475251,0.03630952,0.04428886,0.00940700
18163,20160125,PG,-0.00659300,-0.01600000,0.00940700,0.00950965,0.02554013,0.04808267,0.01150400
18163,20160126,PG,0.02550400,0.01400000,0.01150400,0.03181289,0.02759671,0.06875760,0.01087300
18163,20160127,PG,-0.00012700,-0.01100000,0.01087300,0.02978296,0.02782984,0.06051571,0.00694400
18163,20160128,PG,0.01294400,0.00600000,0.00694400,0.01673613,0.03843188,0.07323124,-0.00157200
18163,20160129,PG,0.02342800,0.02500000,-0.00157200,-0.00170872,0.02147732,0.05975253,-0.00697800
18163,20160201,PG,-0.00697800,-0.00000000,-0.00697800,-0.00051416,0.01745930,0.04364048,0.00790500
18163,20160202,PG,-0.01109500,-0.01900000,0.00790500,0.00687204,0.01257138,0.04111900,0.00597000
18163,20160203,PG,0.01097000,0.00500000,0.00597000,0.00694574,-0.00154897,0.02656821,-0.00693200
18163,20160204,PG,-0.00493200,0.00200000,-0.00693200,0.02333322,0.02390661,0.06252727,0.02419600
18163,20160205,PG,0.00619600,-0.01800000,0.02419600,0.04855458,0.06197806,0.08596504,0.03148800
18163,20160208,PG,0.01748800,-0.01400000,0.03148800,0.05675638,0.05610351,0.07411370,0.00124200
18163,20160209,PG,0.00024200,-0.00100000,0.00124200,0.02015833,0.03719391,0.05046390,-0.01234300
18163,20160210,PG,-0.01234300,-0.00000000,-0.01234300,-0.01993389,0.03441087,0.03330992,-0.00907300
18163,20160211,PG,-0.02107300,-0.01200000,-0.00907300,-0.02772618,0.00475624,0.02845879,-0.00635800
18163,20160212,PG,0.01364200,0.02000000,-0.00635800,-0.02672912,-0.03778599,0.02497257,-0.01107300
18163,20160216,PG,0.00592700,0.01700000,-0.01107300,-0.02202222,-0.04358899,0.01351605,-0.00397100
18163,20160217,PG,0.01202900,0.01600000,-0.00397100,-0.01588107,-0.03167199,0.00666092,-0.00070000
18163,20160218,PG,-0.00570000,-0.00500000,-0.00070000,-0.00699208,-0.02501281,0.01132070,-0.00231800
18163,20160219,PG,-0.00231800,-0.00000000,-0.00231800,-0.01281120,-0.02842296,-0.02339108,-0.00984300
18163,20160222,PG,0.00415700,0.01400000,-0.00984300,-0.00390587,-0.00859840,-0.04674731,0.00810400
18163,20160223,PG,-0.00389600,-0.01200000,0.00810400,-0.00865129,-0.01160440,-0.05520202,-0.00705600
18163,20160224,PG,-0.00305600,0.00400000,-0.00705600,-0.00030691,-0.01251310,-0.04477566,-0.00143700
18163,20160225,PG,0.00956300,0.01100000,-0.00143700,-0.02169271,-0.02330596,-0.04924201,-0.01305900
18163,20160226,PG,-0.01505900,-0.00200000,-0.01305900,-0.01647793,-0.01525458,-0.04368906,-0.00198800
18163,20160229,PG,-0.00998800,-0.00800000,-0.00198800,-0.02725651,-0.03611731,-0.04511605,-0.01229200
18163,20160301,PG,0.01170800,0.02400000,-0.01229200,-0.00199208,-0.01688942,-0.02864835,0.01225000
18163,20160302,PG,0.01625000,0.00400000,0.01225000,0.00057985,-0.01481217,-0.02765164,0.00051300
18163,20160303,PG,0.00351300,0.00300000,0.00051300,0.01778856,0.00346960,-0.02047158,0.00484600
18163,20160304,PG,0.00784600,0.00300000,0.00484600,-0.00035272,-0.00030999,-0.01609623,-0.00567100
18163,20160307,PG,-0.00467100,0.00100000,-0.00567100,0.00969680,0.02260692,-0.01366784,0.01051900
18163,20160308,PG,-0.00048100,-0.01100000,0.01051900,-0.00128656,0.00404907,-0.01280670,-0.00620400
18163,20160309,PG,-0.00120400,0.00500000,-0.00620400,-0.00381266,-0.00468409,-0.01949396,-0.00819700
18163,20160310,PG,-0.00819700,0.00000000,-0.00819700,-0.03685169,-0.03169825,-0.02912510,-0.02244100
18163,20160311,PG,-0.00644100,0.01600000,-0.02244100,-0.03656075,-0.03206314,-0.03349802,-0.00609500
18163,20160314,PG,-0.00709500,-0.00100000,-0.00609500,-0.02474269,-0.03908790,-0.01695423,0.00372500
18163,20160315,PG,0.00172500,-0.00200000,0.00372500,-0.00799939,-0.03855922,-0.03462461,-0.00563100
18163,20160316,PG,0.00036900,0.00600000,-0.00563100,0.00844996,-0.02045203,-0.02512042,0.01033500
18163,20160317,PG,0.01733500,0.00700000,0.01033500,0.00553595,0.00308110,-0.02912656,0.00083400
18163,20160318,PG,0.00483400,0.00400000,0.00083400,0.01230337,0.01041282,-0.02240758,0.00104400
18163,20160321,PG,0.00204400,0.00100000,0.00104400,-0.00412004,0.00049406,-0.03927239,-0.00596100
18163,20160322,PG,-0.00696100,-0.00100000,-0.00596100,0.00203192,0.01323477,-0.02577418,0.00696700
18163,20160323,PG,0.00096700,-0.00600000,0.00696700,0.00183316,0.00371652,-0.01667286,0.00084500
18163,20160324,PG,0.00084500,-0.00000000,0.00084500,0.00355585,-0.00136731,0.00167494,-0.00425700
18163,20160328,PG,-0.00325700,0.00100000,-0.00425700,-0.01025000,-0.00918527,0.00101491,-0.00682100
18163,20160329,PG,0.00217900,0.00900000,-0.00682100,-0.01658144,-0.00868896,-0.00834378,-0.00544900
18163,20160330,PG,-0.00144900,0.00400000,-0.00544900,-0.01476122,-0.01817799,-0.00511488,-0.00247500
