PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16809,20180702,JBGS,0.00164500,0.00300000,-0.00135500,0.00183819,-0.00541996,-0.02965920,0.00527400
16809,20180703,JBGS,0.00027400,-0.00500000,0.00527400,0.01222662,0.00517147,-0.01502504,0.00824100
16809,20180705,JBGS,0.01724100,0.00900000,0.00824100,0.01456659,0.01107723,-0.00168592,0.00087800
16809,20180706,JBGS,0.00887800,0.00800000,0.00087800,-0.00734265,-0.00331923,0.00027895,-0.01620000
16809,20180709,JBGS,-0.00720000,0.00900000,-0.01620000,-0.02711799,-0.01375541,-0.02716795,-0.01159500
16809,20180710,JBGS,-0.00859500,0.00300000,-0.01159500,-0.02574285,-0.01717360,-0.02255040,0.00185200
16809,20180711,JBGS,-0.00514800,-0.00700000,0.00185200,-0.01998485,-0.03555140,-0.03094800,-0.01036200
16809,20180712,JBGS,-0.00136200,0.00900000,-0.01036200,-0.00077170,-0.02860122,-0.01813334,0.00772700
16809,20180713,JBGS,0.00872700,0.00100000,0.00772700,-0.00709269,-0.01676034,-0.02044523,-0.00440700
16809,20180716,JBGS,-0.00540700,-0.00100000,-0.00440700,-0.01136189,-0.01976168,-0.03380441,-0.01460100
16809,20180717,JBGS,-0.01060100,0.00400000,-0.01460100,-0.02879248,-0.03167343,-0.04926169,-0.00996700
16809,20180718,JBGS,-0.00796700,0.00200000,-0.00996700,-0.00280010,0.00047096,-0.03515727,0.02200000
16809,20180719,JBGS,0.01800000,-0.00400000,0.02200000,0.00602735,-0.01295844,-0.04138288,-0.00580100
16809,20180720,JBGS,-0.00680100,-0.00100000,-0.00580100,0.00494349,-0.01956571,-0.03614482,-0.01103900
16809,20180723,JBGS,-0.00903900,0.00200000,-0.01103900,-0.02939839,-0.01772007,-0.03731560,-0.01273900
16809,20180724,JBGS,-0.00773900,0.00500000,-0.01273900,-0.03552047,-0.01958301,-0.05127942,-0.01178600
16809,20180725,JBGS,-0.00278600,0.00900000,-0.01178600,-0.03256186,-0.04900918,-0.04865283,-0.00817300
16809,20180726,JBGS,-0.01117300,-0.00300000,-0.00817300,-0.02065879,-0.04400628,-0.05647051,-0.00091000
16809,20180727,JBGS,-0.00791000,-0.00700000,-0.00091000,0.00251132,-0.02167263,-0.04083792,0.01169500
16809,20180730,JBGS,0.00569500,-0.00600000,0.01169500,0.03909622,0.01881057,0.00086927,0.02840900
16809,20180731,JBGS,0.03340900,0.00500000,0.02840900,0.05014986,0.04019998,0.02050656,0.00949300
16809,20180801,JBGS,0.00849300,-0.00100000,0.00949300,0.01618306,0.02694086,-0.02286609,-0.02130000
16809,20180802,JBGS,-0.01630000,0.00500000,-0.02130000,-0.00134457,0.03929035,-0.00656279,0.01074100
16809,20180803,JBGS,0.01574100,0.00500000,0.01074100,0.00060475,0.03935810,0.01635728,0.01149800
16809,20180806,JBGS,0.01549800,0.00400000,0.01149800,0.02413128,0.01185518,0.03116655,0.00155200
16809,20180807,JBGS,0.00455200,0.00300000,0.00155200,-0.00374786,-0.01466142,0.02581264,-0.01652400
16809,20180808,JBGS,-0.01652400,-0.00000000,-0.01652400,-0.01618614,0.00581217,0.03318331,-0.00116800
16809,20180809,JBGS,-0.00216800,-0.00100000,-0.00116800,-0.01625975,-0.00358306,0.03549719,0.00129700
16809,20180810,JBGS,-0.00570300,-0.00700000,0.00129700,0.01426501,-0.00077412,0.03818539,0.01424300
16809,20180813,JBGS,0.01024300,-0.00400000,0.01424300,0.01908318,0.00115990,0.01297597,0.00352100
16809,20180814,JBGS,0.00952100,0.00600000,0.00352100,0.02535167,0.02528604,0.01089150,0.00746100
16809,20180815,JBGS,-0.00053900,-0.00800000,0.00746100,0.00576145,0.02133271,0.02747463,-0.00530400
16809,20180816,JBGS,0.00269600,0.00800000,-0.00530400,0.00865101,0.02676090,0.02303658,0.00641100
16809,20180817,JBGS,0.00941100,0.00300000,0.00641100,-0.00468790,0.00643869,0.00559317,-0.00572900
16809,20180820,JBGS,-0.00372900,0.00200000,-0.00572900,-0.00244515,-0.00021527,0.00095374,-0.00307000
16809,20180821,JBGS,-0.00107000,0.00200000,-0.00307000,-0.02105293,-0.02019557,0.00524334,-0.01231300
16809,20180822,JBGS,-0.01231300,-0.00000000,-0.01231300,-0.01603961,-0.01548928,0.00569872,-0.00071000
16809,20180823,JBGS,-0.00271000,-0.00200000,-0.00071000,-0.00639718,-0.01520056,0.01129311,0.00677200
16809,20180824,JBGS,0.01277200,0.00600000,0.00677200,0.00532401,-0.01030175,-0.00395198,-0.00075600
16809,20180827,JBGS,0.00724400,0.00800000,-0.00075600,0.01339705,0.00002411,-0.00019359,0.00719200
16809,20180828,JBGS,0.00719200,0.00000000,0.00719200,-0.00841443,-0.00237467,-0.02292345,-0.01472800
16809,20180829,JBGS,-0.00872800,0.00600000,-0.01472800,-0.00224300,0.00378429,-0.01199331,0.00533400
16809,20180830,JBGS,0.00133400,-0.00400000,0.00533400,-0.01123297,-0.00489480,-0.02021204,-0.00186500
16809,20180831,JBGS,-0.00186500,0.00000000,-0.00186500,-0.00681502,-0.01435742,-0.02471261,-0.01028000
16809,20180904,JBGS,-0.01228000,-0.00200000,-0.01028000,-0.00992765,-0.01918902,-0.01939611,0.00218900
16809,20180905,JBGS,-0.00081100,-0.00300000,0.00218900,-0.00757701,-0.00413763,-0.00654661,0.00048400
16809,20180906,JBGS,-0.00351600,-0.00400000,0.00048400,-0.01589092,-0.02767986,-0.02448609,-0.01863000
16809,20180907,JBGS,-0.02063000,-0.00200000,-0.01863000,-0.00519246,-0.01317917,-0.01809721,0.01324400
16809,20180910,JBGS,0.01524400,0.00200000,0.01324400,-0.00589623,-0.00319621,-0.01746429,-0.00017800
16809,20180911,JBGS,0.00382200,0.00400000,-0.00017800,0.01062148,-0.00782435,-0.02683916,-0.00244800
16809,20180912,JBGS,-0.00244800,0.00000000,-0.00244800,-0.00083002,-0.00657315,-0.01063584,0.00181600
16809,20180913,JBGS,0.00681600,0.00500000,0.00181600,-0.00418400,0.00891788,-0.01941206,-0.00352000
16809,20180914,JBGS,-0.00352000,0.00000000,-0.00352000,0.00293858,0.00030995,-0.01291518,0.00464100
16809,20180917,JBGS,-0.00135900,-0.00600000,0.00464100,0.00671606,0.00609728,0.00285049,0.00561200
16809,20180918,JBGS,0.01061200,0.00500000,0.00561200,0.01850919,0.01684183,0.00884649,0.00815500
16809,20180919,JBGS,0.00915500,0.00100000,0.00815500,0.00581110,0.00692436,0.00031575,-0.00800000
16809,20180920,JBGS,0.00000000,0.00800000,-0.00800000,0.00203208,0.01241195,0.02164858,0.00186800
16809,20180921,JBGS,0.00186800,-0.00000000,0.00186800,-0.02611275,-0.01271731,-0.01244593,-0.01996800
16809,20180924,JBGS,-0.02396800,-0.00400000,-0.01996800,-0.00941099,-0.00935091,-0.00332353,0.00891300
16809,20180925,JBGS,0.00791300,-0.00100000,0.00891300,-0.02983442,-0.03597322,-0.01991674,-0.01892700
16809,20180926,JBGS,-0.02192700,-0.00300000,-0.01892700,-0.01999940,-0.03768295,-0.03135445,-0.00991900
16809,20180927,JBGS,-0.00691900,0.00300000,-0.00991900,-0.00296807,-0.01416841,-0.00210734,0.02647700
16809,20180928,JBGS,0.02647700,-0.00000000,0.02647700,0.00572056,-0.00462256,-0.01736528,-0.01051600
16809,20181001,JBGS,-0.00651600,0.00400000,-0.01051600,0.01690319,-0.01238189,-0.02170345,0.00109300
16809,20181002,JBGS,0.00109300,-0.00000000,0.00109300,-0.01559288,0.00056169,-0.03572023,-0.00618700
16809,20181003,JBGS,-0.00518700,0.00100000,-0.00618700,0.00263548,0.01836551,-0.01998701,0.00772600
16809,20181004,JBGS,-0.00027400,-0.00800000,0.00772600,0.00586834,-0.00347127,-0.01744535,0.00435300
16809,20181005,JBGS,-0.00164700,-0.00600000,0.00435300,0.02932013,0.02417142,0.01956926,0.01732200
16809,20181008,JBGS,0.01732200,-0.00000000,0.01732200,0.02565987,0.02705736,0.01462119,0.00397300
16809,20181009,JBGS,0.00297300,-0.00100000,0.00397300,0.04386502,0.05540355,0.05641400,0.02276000
16809,20181010,JBGS,-0.01024000,-0.03300000,0.02276000,0.02019991,0.04098797,0.05888119,-0.00595300
16809,20181011,JBGS,-0.02695300,-0.02100000,-0.00595300,-0.00090580,0.01956717,0.01599389,-0.01819700
16809,20181012,JBGS,-0.00419700,0.01400000,-0.01819700,-0.00744107,0.01892933,0.04218243,0.01667700
16809,20181015,JBGS,0.01067700,-0.00600000,0.01667700,-0.00390026,0.01311041,0.03964217,-0.00237300
16809,20181016,JBGS,0.01862700,0.02100000,-0.00237300,0.01013303,-0.01427751,0.04142636,-0.00436700
16809,20181017,JBGS,-0.00436700,-0.00000000,-0.00436700,0.00691691,0.00547058,0.04695644,0.01345200
16809,20181018,JBGS,-0.00054800,-0.01400000,0.01345200,0.01809389,0.03305178,0.05192314,0.00905100
16809,20181019,JBGS,0.00905100,-0.00000000,0.00905100,0.02671635,0.02039624,0.03880850,0.00427200
16809,20181022,JBGS,0.00027200,-0.00400000,0.00427200,0.03027280,0.03912082,0.05142327,0.01687000
16809,20181023,JBGS,0.01087000,-0.00600000,0.01687000,0.05181173,0.07383510,0.05982745,0.03100000
16809,20181024,JBGS,0.00000000,-0.03100000,0.03100000,0.03481781,0.04822128,0.05454055,-0.01362400
16809,20181025,JBGS,0.00537600,0.01900000,-0.01362400,0.02668684,0.04748480,0.08084671,0.00897900
16809,20181026,JBGS,-0.00802100,-0.01700000,0.00897900,0.00667871,0.05418091,0.07497173,0.01104300
16809,20181029,JBGS,0.00404300,-0.00700000,0.01104300,0.01307618,0.03096298,0.06974537,-0.00714100
16809,20181030,JBGS,0.00885900,0.01600000,-0.00714100,-0.00974339,-0.01416961,0.06098777,-0.01366100
16809,20181031,JBGS,-0.00266100,0.01100000,-0.01366100,-0.03310552,-0.01233763,0.03622500,-0.01180000
16809,20181101,JBGS,-0.00080000,0.01100000,-0.01180000,-0.01944724,-0.01558426,0.03295721,0.00600000
16809,20181102,JBGS,0.00000000,-0.00600000,0.00600000,0.03065930,0.00961676,0.06599786,0.03645700
16809,20181105,JBGS,0.04245700,0.00600000,0.03645700,0.05358204,0.02766420,0.05978345,0.01039300
16809,20181106,JBGS,0.01639300,0.00600000,0.01039300,0.02011591,0.01417487,-0.00043198,-0.02679600
16809,20181107,JBGS,-0.00579600,0.02100000,-0.02679600,-0.02148326,0.02111928,0.00851370,-0.00485800
16809,20181108,JBGS,-0.00785800,-0.00300000,-0.00485800,-0.01923351,0.02754798,0.01189763,0.01219400
16809,20181109,JBGS,0.00319400,-0.00900000,0.01219400,0.02041569,0.00453348,0.01431551,0.01334000
16809,20181112,JBGS,-0.00666000,-0.02000000,0.01334000,0.02296357,-0.00795461,0.01892237,-0.00235200
16809,20181113,JBGS,-0.00335200,-0.00100000,-0.00235200,0.00985699,0.01688483,0.03137396,-0.00105600
16809,20181114,JBGS,-0.00905600,-0.00800000,-0.00105600,-0.00526184,0.02013757,0.04159611,-0.00186200
16809,20181115,JBGS,0.00913800,0.01100000,-0.00186200,0.02483546,0.03563174,0.06446130,0.02775400
16809,20181116,JBGS,0.02975400,0.00200000,0.02775400,0.06294532,0.05879482,0.06321371,0.03584400
16809,20181119,JBGS,0.01884400,-0.01700000,0.03584400,0.07053773,0.06772035,0.05862632,0.00714900
16809,20181120,JBGS,-0.01085100,-0.01800000,0.00714900,0.03531558,0.06200932,0.07710947,-0.00723800
16809,20181121,JBGS,-0.00423800,0.00300000,-0.00723800,0.00591965,0.06899449,0.08792285,0.00599900
16809,20181123,JBGS,-0.00100100,-0.00700000,0.00599900,-0.03435191,0.00836924,0.04333750,-0.03329300
16809,20181126,JBGS,-0.01729300,0.01600000,-0.03329300,-0.03344574,-0.03293155,0.02416512,-0.00631500
16809,20181127,JBGS,-0.00331500,0.00300000,-0.00631500,-0.06228462,-0.06322390,0.00470156,-0.02223200
16809,20181128,JBGS,0.00076800,0.02300000,-0.02223200,-0.01559949,-0.04313146,0.01908466,0.01299500
16809,20181129,JBGS,0.01099500,-0.00200000,0.01299500,-0.00378846,-0.04446246,0.02645575,0.00540400
16809,20181130,JBGS,0.01340400,0.00800000,0.00540400,0.01414484,-0.01499777,-0.00604161,-0.00451100
16809,20181203,JBGS,0.00648900,0.01100000,-0.00451100,0.01706380,0.00820624,-0.02525818,0.01588300
16809,20181204,JBGS,-0.01611700,-0.03200000,0.01588300,0.02780187,0.04661401,-0.01666778,0.01636500
16809,20181206,JBGS,0.01436500,-0.00200000,0.01636500,0.03284830,0.03434649,-0.00748388,0.00163400
16809,20181207,JBGS,-0.02136600,-0.02300000,0.00163400,-0.01303353,-0.00155453,-0.04407328,-0.03094100
16809,20181210,JBGS,-0.02894100,0.00200000,-0.03094100,-0.03882898,-0.00747200,-0.02186931,-0.01071900
16809,20181211,JBGS,-0.01071900,-0.00000000,-0.01071900,-0.06210000,-0.04387646,-0.03649260,-0.02138500
16809,20181212,JBGS,-0.01638500,0.00500000,-0.02138500,-0.01781105,-0.04571185,-0.00118319,0.01450800
16809,20181213,JBGS,0.01450800,-0.00000000,0.01450800,0.00299532,-0.03788945,-0.00381565,0.00999600
16809,20181214,JBGS,-0.00900400,-0.01900000,0.00999600,0.01703207,-0.01409056,-0.01495101,-0.00679300
16809,20181217,JBGS,-0.02779300,-0.02100000,-0.00679300,0.00358421,-0.00325634,-0.01026727,0.00055000
16809,20181218,JBGS,0.00055000,0.00000000,0.00055000,0.01056484,0.03412522,-0.00949722,0.01719800
16809,20181219,JBGS,0.00219800,-0.01500000,0.01719800,0.01536747,0.01776617,-0.02588411,-0.00209200
16809,20181220,JBGS,-0.01809200,-0.01600000,-0.00209200,0.01924625,0.01278329,-0.02305380,0.00480800
16809,20181221,JBGS,-0.01619200,-0.02100000,0.00480800,-0.01216174,0.00444161,-0.00878487,-0.01528200
16809,20181224,JBGS,-0.04228200,-0.02700000,-0.01528200,-0.03955873,-0.02409931,-0.02633899,-0.03044400
16809,20181226,JBGS,0.01955600,0.05000000,-0.03044400,-0.04545918,-0.04115858,-0.00645223,0.00015400
16809,20181227,JBGS,0.00915400,0.00900000,0.00015400,-0.02860423,-0.03791225,-0.01805282,0.00187200
16809,20181228,JBGS,0.00087200,-0.00100000,0.00187200,0.00512680,-0.04092243,-0.02526867,0.00303700
16809,20181231,JBGS,0.01103700,0.00800000,0.00303700,,,,
