PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78927,20141118,DDR,-0.00275900,0.00500000,-0.00775900,-0.02224532,-0.03079310,-0.04789298,-0.01570900
78927,20141119,DDR,-0.01770900,-0.00200000,-0.01570900,-0.02651911,-0.03289495,-0.03798777,-0.00312700
78927,20141120,DDR,-0.00112700,0.00200000,-0.00312700,-0.02104509,-0.02762429,-0.04666794,-0.00218000
78927,20141121,DDR,0.00282000,0.00500000,-0.00218000,0.00179989,-0.02188084,-0.04531530,0.00712400
78927,20141124,DDR,0.01012400,0.00300000,0.00712400,0.00991411,-0.00921631,-0.03634246,0.00489800
78927,20141125,DDR,0.00389800,-0.00100000,0.00489800,0.01974457,0.01443118,-0.01710518,0.00753800
78927,20141126,DDR,0.01053800,0.00300000,0.00753800,0.02161046,0.02684331,-0.00700376,0.00903700
78927,20141128,DDR,0.00603700,-0.00300000,0.00903700,0.02808419,0.04045896,0.01230216,0.01136400
78927,20141201,DDR,0.00436400,-0.00700000,0.01136400,0.01775916,0.03044591,0.00834109,-0.00274100
78927,20141202,DDR,0.00325900,0.00600000,-0.00274100,0.00304700,0.01979446,0.01050720,-0.00562400
78927,20141203,DDR,-0.00162400,0.00400000,-0.00562400,-0.01607546,0.00434726,0.01887833,-0.00767700
78927,20141204,DDR,-0.00867700,-0.00100000,-0.00767700,-0.01907844,-0.01050157,0.01609252,-0.00582900
78927,20141205,DDR,-0.00382900,0.00200000,-0.00582900,-0.00754804,-0.01590422,0.02415120,0.00590200
78927,20141208,DDR,-0.00109800,-0.00700000,0.00590200,0.01267309,-0.00067354,0.02969134,0.01264400
78927,20141209,DDR,0.01264400,-0.00000000,0.01264400,0.02618328,0.01269425,0.03234362,0.00785700
78927,20141210,DDR,-0.00814300,-0.01600000,0.00785700,0.01327945,0.01330435,0.01762569,-0.00718900
78927,20141211,DDR,-0.00218900,0.00500000,-0.00718900,0.00708754,0.02520293,0.01489041,0.00640000
78927,20141212,DDR,-0.00960000,-0.01600000,0.00640000,-0.00579600,0.01422953,-0.00132401,-0.00517300
78927,20141215,DDR,-0.01117300,-0.00600000,-0.00517300,0.01016964,0.01080780,0.01013227,0.00913000
78927,20141216,DDR,0.00113000,-0.00800000,0.00913000,0.00931508,0.00851352,0.02106105,0.00539500
78927,20141217,DDR,0.02539500,0.02000000,0.00539500,-0.00561616,-0.00421715,0.00927740,-0.02014800
78927,20141218,DDR,0.00385200,0.02400000,-0.02014800,-0.02600044,-0.02164899,0.00462175,-0.01048200
78927,20141219,DDR,-0.00548200,0.00500000,-0.01048200,-0.01507440,-0.00027190,0.01460968,0.01584600
78927,20141222,DDR,0.01984600,0.00400000,0.01584600,0.00321719,-0.01199062,-0.00022172,-0.00200000
78927,20141223,DDR,0.00000000,0.00200000,-0.00200000,0.01328633,-0.01769165,-0.00893310,-0.00054100
78927,20141224,DDR,-0.00054100,-0.00000000,-0.00054100,-0.00014184,0.00511755,0.00088820,0.00240800
78927,20141226,DDR,0.00540800,0.00300000,0.00240800,0.00572560,0.01973267,-0.00186900,0.00384100
78927,20141229,DDR,0.00484100,0.00100000,0.00384100,0.01237412,0.00982907,0.01000116,0.00607100
78927,20141230,DDR,0.00107100,-0.00500000,0.00607100,0.00159246,0.00343830,-0.00826900,-0.00818200
78927,20141231,DDR,-0.01818200,-0.01000000,-0.00818200,0.01066759,0.01695557,-0.00024274,0.01307200
78927,20150102,DDR,0.01307200,-0.00000000,0.01307200,0.01819435,0.02794805,0.03343959,0.01369900
78927,20150105,DDR,-0.00430100,-0.01800000,0.01369900,0.05243768,0.04941742,0.06980446,0.02573900
78927,20150106,DDR,0.01673900,-0.00900000,0.02573900,0.05333233,0.05762894,0.06783517,0.01349100
78927,20150107,DDR,0.02549100,0.01200000,0.01349100,0.01037380,0.03773851,0.04090001,-0.02887500
78927,20150108,DDR,-0.01087500,0.01800000,-0.02887500,-0.01135295,0.02857215,0.04560522,0.00433500
78927,20150109,DDR,-0.00366500,-0.00800000,0.00433500,-0.00902690,0.03042345,0.05838758,0.01535700
78927,20150112,DDR,0.00735700,-0.00800000,0.01535700,0.02464796,0.00942410,0.05944879,0.00508700
78927,20150113,DDR,0.00208700,-0.00300000,0.00508700,0.04266013,0.01809733,0.07590048,0.02213800
78927,20150114,DDR,0.01613800,-0.00600000,0.02213800,0.03042189,0.04978361,0.08826247,0.00336500
78927,20150115,DDR,-0.00563500,-0.00900000,0.00336500,0.02660716,0.04725049,0.07654092,0.00091000
78927,20150116,DDR,0.01391000,0.01300000,0.00091000,-0.01511169,0.01201349,0.04276293,-0.01927600
78927,20150120,DDR,-0.01727600,0.00200000,-0.01927600,-0.01855506,0.00711945,0.01673298,0.00017100
78927,20150121,DDR,0.00517100,0.00500000,0.00017100,-0.01195146,-0.00764039,0.01084589,0.00763400
78927,20150122,DDR,0.02263400,0.01500000,0.00763400,0.00467469,-0.01425341,0.03680358,-0.00304800
78927,20150123,DDR,-0.00804800,-0.00500000,-0.00304800,0.01585263,-0.00379383,0.04427472,0.01119900
78927,20150126,DDR,0.01419900,0.00300000,0.01119900,0.01951647,0.02779082,0.04010829,0.01150000
78927,20150127,DDR,-0.00150000,-0.01300000,0.01150000,0.03355780,0.03841744,0.04590285,0.01099700
78927,20150128,DDR,-0.00200300,-0.01300000,0.01099700,0.02008902,0.02813247,0.02114902,-0.00247400
78927,20150129,DDR,0.00752600,0.01000000,-0.00247400,-0.00243839,0.01988190,0.00631616,-0.01090400
78927,20150130,DDR,-0.02390400,-0.01300000,-0.01090400,-0.02187128,0.00075577,-0.00296409,-0.00840800
78927,20150202,DDR,0.00459200,0.01300000,-0.00840800,-0.02179645,-0.01315908,0.01449920,-0.00231900
78927,20150203,DDR,0.01168100,0.01400000,-0.00231900,-0.00419586,-0.01786408,0.02086646,0.00651000
78927,20150204,DDR,0.00251000,-0.00400000,0.00651000,0.01398344,-0.00592689,0.02270498,0.00952900
78927,20150205,DDR,0.01952900,0.01000000,0.00952900,-0.01398612,-0.02510193,-0.00446678,-0.02941600
78927,20150206,DDR,-0.03241600,-0.00300000,-0.02941600,-0.02497449,-0.02104087,-0.01994921,-0.00462900
78927,20150209,DDR,-0.00862900,-0.00400000,-0.00462900,-0.04420930,-0.02899436,-0.04221136,-0.01048800
78927,20150210,DDR,0.00051200,0.01100000,-0.01048800,-0.01101671,-0.03150032,-0.04967726,0.00409400
78927,20150211,DDR,0.00409400,-0.00000000,0.00409400,-0.01291743,-0.04688115,-0.05354458,-0.00643200
78927,20150212,DDR,0.00356800,0.01000000,-0.00643200,-0.02069243,-0.03581354,-0.06162768,-0.01822000
78927,20150213,DDR,-0.01422000,0.00400000,-0.01822000,-0.03543495,-0.04209288,-0.06336498,-0.01075800
78927,20150217,DDR,-0.00875800,0.00200000,-0.01075800,-0.01921201,-0.02169678,-0.05074313,0.00987500
78927,20150218,DDR,0.00987500,-0.00000000,0.00987500,-0.02521244,-0.04970991,-0.08081316,-0.02421900
78927,20150219,DDR,-0.02521900,-0.00100000,-0.02421900,-0.00395545,-0.03287058,-0.07918726,0.01089500
78927,20150220,DDR,0.01689500,0.00600000,0.01089500,-0.00396537,-0.00494371,-0.04093531,0.00986500
78927,20150223,DDR,0.00986500,-0.00000000,0.00986500,-0.00426674,-0.01892482,-0.06107382,-0.02459400
78927,20150224,DDR,-0.02159400,0.00300000,-0.02459400,-0.01497746,-0.02861795,-0.05030555,-0.00005100
78927,20150225,DDR,-0.00105100,-0.00100000,-0.00005100,-0.03544267,-0.01544947,-0.06497196,-0.01109900
78927,20150226,DDR,-0.01209900,-0.00100000,-0.01109900,0.00026376,-0.01460678,-0.04709236,0.01152000
78927,20150227,DDR,0.00852000,-0.00300000,0.01152000,-0.00408294,-0.02865863,-0.03368106,-0.00441600
78927,20150302,DDR,0.00158400,0.00600000,-0.00441600,0.01321515,0.00192584,-0.01694378,0.00605400
78927,20150303,DDR,0.00105400,-0.00500000,0.00605400,-0.00488621,-0.00455427,-0.03287291,-0.00653200
78927,20150304,DDR,-0.01053200,-0.00400000,-0.00653200,0.00482531,0.01195266,-0.00352008,0.00538600
78927,20150305,DDR,0.00638600,0.00100000,0.00538600,-0.01463449,-0.01303172,-0.02718815,-0.01349900
78927,20150306,DDR,-0.02749900,-0.01400000,-0.01349900,-0.01541606,-0.01577423,-0.04352873,-0.00726300
78927,20150309,DDR,-0.00326300,0.00400000,-0.00726300,-0.00259686,-0.00376269,-0.00188634,0.01822800
78927,20150310,DDR,0.00122800,-0.01700000,0.01822800,0.01245403,0.00403873,-0.00043540,0.00145000
78927,20150311,DDR,-0.00055000,-0.00200000,0.00145000,0.02616594,0.00487522,0.01666791,0.00626300
78927,20150312,DDR,0.01926300,0.01300000,0.00626300,0.00829326,0.01935952,0.00587277,0.00060000
78927,20150313,DDR,-0.00540000,-0.00600000,0.00060000,-0.00395814,0.01609538,-0.00024799,-0.01074300
78927,20150316,DDR,0.00325700,0.01400000,-0.01074300,-0.00543333,0.00223129,-0.00166621,0.00462300
78927,20150317,DDR,0.00162300,-0.00300000,0.00462300,0.00514038,0.01220595,0.01607577,0.01123100
78927,20150318,DDR,0.02323100,0.01200000,0.01123100,0.01880810,0.00865134,0.01348638,0.00288800
78927,20150319,DDR,-0.00211200,-0.00500000,0.00288800,0.02829796,0.02226635,0.04239915,0.01375100
78927,20150320,DDR,0.02275100,0.00900000,0.01375100,0.00649988,0.02262051,0.03929330,-0.00989900
78927,20150323,DDR,-0.01189900,-0.00200000,-0.00989900,-0.00252824,0.01156180,0.01402055,-0.00604200
78927,20150324,DDR,-0.01204200,-0.00600000,-0.00604200,-0.01903618,-0.00317258,0.00866696,-0.00354800
78927,20150325,DDR,-0.01854800,-0.01500000,-0.00354800,-0.01325816,-0.00988146,-0.00157168,-0.00394000
78927,20150326,DDR,-0.00594000,-0.00200000,-0.00394000,-0.00619443,-0.02161955,-0.00093053,0.00125900
78927,20150327,DDR,0.00325900,0.00200000,0.00125900,0.00366200,-0.00601932,0.01619194,0.00640800
78927,20150330,DDR,0.01840800,0.01200000,0.00640800,0.00650879,-0.00109406,0.01030593,-0.00110100
78927,20150331,DDR,-0.01010100,-0.00900000,-0.00110100,0.00815798,0.00544253,0.00215282,0.00292600
78927,20150401,DDR,-0.00107400,-0.00400000,0.00292600,0.01114264,0.01901834,0.00859555,0.00944100
78927,20150402,DDR,0.01344100,0.00400000,0.00944100,0.01825802,0.02367195,0.00078525,0.00573200
78927,20150406,DDR,0.01273200,0.00700000,0.00573200,-0.00309215,-0.00124160,-0.00721754,-0.01790600
78927,20150407,DDR,-0.01990600,-0.00200000,-0.01790600,-0.01383727,-0.00154066,-0.00262304,-0.00139700
78927,20150408,DDR,0.00160300,0.00300000,-0.00139700,-0.04533394,-0.03113546,-0.02573988,-0.02641200
78927,20150409,DDR,-0.02241200,0.00400000,-0.02641200,-0.03396120,-0.04627190,-0.02803437,-0.00609200
78927,20150410,DDR,-0.00109200,0.00500000,-0.00609200,-0.03439157,-0.05316677,-0.03116180,-0.00210400
78927,20150413,DDR,-0.00710400,-0.00500000,-0.00210400,-0.00688822,-0.03465654,-0.03572507,0.00130200
78927,20150414,DDR,0.00330200,0.00200000,0.00130200,-0.01508974,-0.04729911,-0.04916154,-0.01432500
78927,20150415,DDR,-0.00932500,0.00500000,-0.01432500,-0.01370776,-0.02180776,-0.05280104,-0.00066100
78927,20150416,DDR,-0.00166100,-0.00100000,-0.00066100,-0.01489295,-0.01564567,-0.06099658,-0.00009300
78927,20150417,DDR,-0.01109300,-0.01100000,-0.00009300,-0.01406851,-0.02700669,-0.07907880,-0.01348700
78927,20150420,DDR,-0.00448700,0.00900000,-0.01348700,-0.00910585,-0.02392516,-0.05799858,0.00438000
78927,20150421,DDR,0.00338000,-0.00100000,0.00438000,-0.00742272,-0.00808455,-0.05513220,0.00173800
78927,20150422,DDR,0.00673800,0.00500000,0.00173800,0.00132039,-0.01221194,-0.03391124,-0.00478900
78927,20150423,DDR,-0.00278900,0.00200000,-0.00478900,-0.00902423,-0.01820950,-0.03365482,-0.00591500
78927,20150424,DDR,-0.00391500,0.00200000,-0.00591500,-0.00668104,-0.00060321,-0.02770352,0.00400000
78927,20150427,DDR,0.00000000,-0.00400000,0.00400000,-0.00601959,-0.00912612,-0.03303249,-0.00412300
78927,20150428,DDR,-0.00112300,0.00300000,-0.00412300,-0.02643500,-0.03690156,-0.04471218,-0.02635400
78927,20150429,DDR,-0.03035400,-0.00400000,-0.02635400,-0.03167054,-0.03343254,-0.04520770,-0.00159400
78927,20150430,DDR,-0.01159400,-0.01000000,-0.00159400,-0.03623412,-0.03630411,-0.05439779,-0.00865400
78927,20150501,DDR,0.00234600,0.01100000,-0.00865400,-0.00273356,-0.03319703,-0.03391417,0.00753200
78927,20150504,DDR,0.01053200,0.00300000,0.00753200,-0.00421112,-0.03172358,-0.04070345,-0.00305500
78927,20150505,DDR,-0.01505500,-0.01200000,-0.00305500,0.00831833,-0.00179188,-0.03817819,0.00400000
78927,20150506,DDR,0.00000000,-0.00400000,0.00400000,0.01491147,0.01398716,-0.02015647,0.01422500
78927,20150507,DDR,0.01822500,0.00400000,0.01422500,0.01935076,0.02367117,-0.01372894,0.00085700
78927,20150508,DDR,0.01385700,0.01300000,0.00085700,0.00567047,0.00649287,-0.02676239,-0.00923700
78927,20150511,DDR,-0.01423700,-0.00500000,-0.00923700,-0.00433410,0.01391751,-0.01857157,0.00415500
78927,20150512,DDR,0.00115500,-0.00300000,0.00415500,-0.01707265,-0.00246417,-0.00423777,-0.01211800
78927,20150513,DDR,-0.01211800,-0.00000000,-0.01211800,0.00358591,-0.00499625,0.00913509,0.01178000
78927,20150514,DDR,0.02278000,0.01100000,0.01178000,0.00645287,0.00119354,0.02499057,0.00699500
78927,20150515,DDR,0.00799500,0.00100000,0.00699500,0.01707798,0.00879354,0.01538471,-0.00186700
78927,20150518,DDR,0.00113300,0.00300000,-0.00186700,-0.00585563,-0.00653241,0.00745750,-0.01088500
78927,20150519,DDR,-0.01188500,-0.00100000,-0.01088500,-0.01572639,0.00275161,0.00027316,-0.00300900
78927,20150520,DDR,-0.00400900,-0.00100000,-0.00300900,-0.02546443,-0.02056315,-0.02580495,-0.01177600
78927,20150521,DDR,-0.00977600,0.00200000,-0.01177600,-0.01102377,-0.02365480,-0.02258128,0.00374200
78927,20150522,DDR,0.00174200,-0.00200000,0.00374200,-0.00264775,-0.01631463,-0.00796574,0.00536200
78927,20150526,DDR,-0.00463800,-0.01000000,0.00536200,0.00250693,-0.01222580,-0.01883623,-0.00667000
78927,20150527,DDR,0.00233000,0.00900000,-0.00667000,-0.00660711,-0.01458413,-0.01206826,-0.00539200
78927,20150528,DDR,-0.00639200,-0.00100000,-0.00539200,-0.01650307,-0.00736163,-0.02759598,-0.00452600
78927,20150529,DDR,-0.01052600,-0.00600000,-0.00452600,-0.00719445,-0.00840044,-0.03172074,0.00272800
78927,20150601,DDR,0.00472800,0.00200000,0.00272800,-0.00200895,-0.01400823,-0.02997448,-0.00017600
78927,20150602,DDR,-0.00117600,-0.00100000,-0.00017600,-0.01481988,-0.02445647,-0.03628300,-0.01731200
78927,20150603,DDR,-0.01531200,0.00200000,-0.01731200,-0.00610635,-0.00789174,-0.02216938,0.01139200
78927,20150604,DDR,0.00239200,-0.00900000,0.01139200,-0.01790154,-0.01543703,-0.02247803,-0.01212600
78927,20150605,DDR,-0.01312600,-0.00100000,-0.01212600,0.00516567,-0.01210912,-0.02020849,0.00600000
78927,20150608,DDR,0.00000000,-0.00600000,0.00600000,-0.00836929,-0.01415788,-0.02781385,-0.00226700
78927,20150609,DDR,-0.00226700,0.00000000,-0.00226700,-0.00269643,-0.00344637,-0.02770390,-0.00648900
78927,20150610,DDR,0.00551100,0.01200000,-0.00648900,-0.01201435,-0.01807469,-0.02566176,-0.00321800
78927,20150611,DDR,-0.00121800,0.00200000,-0.00321800,-0.01182461,-0.00803897,-0.02330911,-0.00214600
78927,20150612,DDR,-0.00914600,-0.00700000,-0.00214600,-0.01132618,-0.02004361,-0.03163330,-0.00607700
78927,20150615,DDR,-0.01107700,-0.00500000,-0.00607700,-0.01164599,-0.02137475,-0.03504344,-0.00351100
78927,20150616,DDR,0.00248900,0.00600000,-0.00351100,-0.00235681,-0.00768707,-0.01106817,0.00731100
78927,20150617,DDR,0.00931100,0.00200000,0.00731100,-0.00191312,-0.01017882,-0.02824692,-0.00569500
78927,20150618,DDR,0.00430500,0.01000000,-0.00569500,-0.00075217,-0.01039803,-0.01842641,-0.00234800
78927,20150619,DDR,-0.00734800,-0.00500000,-0.00234800,-0.02758462,-0.02405782,-0.04404715,-0.01957200
78927,20150622,DDR,-0.01357200,0.00600000,-0.01957200,-0.02156638,-0.02022158,-0.04162346,0.00025100
78927,20150623,DDR,0.00125100,0.00100000,0.00025100,-0.01537944,-0.02335644,-0.03085364,0.00387700
78927,20150624,DDR,-0.00312300,-0.00700000,0.00387700,-0.00226728,-0.02381450,-0.03380996,-0.00639800
78927,20150625,DDR,-0.00939800,-0.00300000,-0.00639800,-0.00001419,-0.01916505,-0.02948427,0.00253000
78927,20150626,DDR,0.00253000,-0.00000000,0.00253000,-0.00175127,0.00228420,-0.02106806,0.00207300
78927,20150629,DDR,-0.01892700,-0.02100000,0.00207300,-0.00407472,-0.00649101,-0.02610889,-0.00878800
78927,20150630,DDR,-0.00578800,0.00300000,-0.00878800,-0.00016725,-0.00401431,-0.02696605,0.00658300
78927,20150701,DDR,0.01358300,0.00700000,0.00658300,-0.00037590,0.00423107,-0.01945168,0.00191400
78927,20150702,DDR,0.00191400,-0.00000000,0.00191400,0.01966581,0.01262003,-0.00653503,0.01100600
78927,20150706,DDR,0.00700600,-0.00400000,0.01100600,0.02418806,0.02206545,0.02376995,0.01107800
78927,20150707,DDR,0.01707800,0.00600000,0.01107800,0.02715930,0.03597556,0.02830168,0.00518400
78927,20150708,DDR,-0.01181600,-0.01700000,0.00518400,0.00849178,0.02138312,0.01703282,-0.00766400
78927,20150709,DDR,-0.00566400,0.00200000,-0.00766400,-0.01108871,0.01079916,0.01494982,-0.00883500
78927,20150710,DDR,0.00316500,0.01200000,-0.00883500,-0.02517748,-0.00873575,0.00408045,-0.00847600
78927,20150713,DDR,0.00252400,0.01100000,-0.00847600,-0.02026132,-0.02235232,-0.00078873,-0.00274100
78927,20150714,DDR,0.00125900,0.00400000,-0.00274100,-0.01276631,-0.02950708,0.00666411,-0.00151400
78927,20150715,DDR,-0.00251400,-0.00100000,-0.00151400,0.00786050,-0.00972184,0.01231636,0.01216400
78927,20150716,DDR,0.02016400,0.00800000,0.01216400,0.01400031,0.00270544,0.01378060,0.00332400
78927,20150717,DDR,0.00432400,0.00100000,0.00332400,0.01392793,0.00961363,0.00081259,-0.00161500
78927,20150720,DDR,-0.00061500,0.00100000,-0.00161500,0.00447764,0.01514244,-0.00748107,0.00276900
78927,20150721,DDR,-0.00123100,-0.00400000,0.00276900,0.00315267,0.01871944,-0.01092818,0.00200000
78927,20150722,DDR,0.00000000,-0.00200000,0.00200000,-0.00035234,0.00133117,-0.00826080,-0.00509100
78927,20150723,DDR,-0.01109100,-0.00600000,-0.00509100,0.01088958,0.01200629,0.01496321,0.01411500
78927,20150724,DDR,0.00311500,-0.01100000,0.01411500,0.01420581,0.01884058,0.02860529,0.00537900
78927,20150727,DDR,-0.00062100,-0.00600000,0.00537900,0.00949898,0.00630653,0.02137770,-0.01013500
78927,20150728,DDR,0.00186500,0.01200000,-0.01013500,-0.00551583,0.00356756,0.02228960,-0.00079700
78927,20150729,DDR,0.00620300,0.00700000,-0.00079700,-0.02343390,-0.00369551,-0.00232995,-0.01233000
78927,20150730,DDR,-0.01233000,0.00000000,-0.01233000,0.00618015,0.00147933,0.01360246,0.01947800
78927,20150731,DDR,0.01747800,-0.00200000,0.01947800,0.00252816,-0.00840073,0.01078624,-0.00436200
78927,20150803,DDR,-0.00736200,-0.00300000,-0.00436200,0.01447462,0.00127364,0.00757134,-0.00047200
78927,20150804,DDR,-0.00247200,-0.00200000,-0.00047200,-0.01087444,-0.00400954,-0.00045379,-0.00609800
78927,20150805,DDR,-0.00309800,0.00300000,-0.00609800,0.01195881,0.02695447,0.02325284,0.01856600
78927,20150806,DDR,0.01056600,-0.00800000,0.01856600,0.02287908,0.01787132,0.01955349,0.01038000
78927,20150807,DDR,0.00738000,-0.00300000,0.01038000,0.01179268,0.00515837,-0.00323768,-0.01727300
78927,20150810,DDR,-0.00427300,0.01300000,-0.01727300,0.00997885,0.02251057,0.02380557,0.01674400
78927,20150811,DDR,0.00674400,-0.01000000,0.01674400,0.00162167,0.03076324,0.02653580,0.00204500
78927,20150812,DDR,0.00304500,0.00100000,0.00204500,0.01981045,0.01305472,0.04020101,0.00100000
78927,20150813,DDR,0.00000000,-0.00100000,0.00100000,0.00757182,0.00716079,0.02519023,0.00450000
78927,20150814,DDR,0.00850000,0.00400000,0.00450000,0.00838262,0.02743508,0.03280838,0.00282700
78927,20150817,DDR,0.00782700,0.00500000,0.00282700,0.02072213,0.02384938,0.04690859,0.01315500
78927,20150818,DDR,0.01015500,-0.00300000,0.01315500,0.02108202,0.02673204,0.05803270,0.00504300
78927,20150819,DDR,-0.00295700,-0.00800000,0.00504300,0.03353724,0.04122656,0.05451332,0.01566200
78927,20150820,DDR,-0.00533800,-0.02100000,0.01566200,0.02620147,0.04178809,0.04912001,0.00635900
78927,20150821,DDR,-0.02564100,-0.03200000,0.00635900,0.01692632,0.03357161,0.05916792,-0.00384000
78927,20150824,DDR,-0.04284000,-0.03900000,-0.00384000,-0.01501882,0.00395708,0.02531970,-0.01860900
78927,20150825,DDR,-0.03260900,-0.01400000,-0.01860900,-0.03835652,-0.01602067,0.00854052,-0.01718900
78927,20150826,DDR,0.02181100,0.03900000,-0.01718900,-0.04776214,-0.04205819,-0.00259257,-0.01106300
78927,20150827,DDR,0.01293700,0.02400000,-0.01106300,-0.03393518,-0.05442413,-0.01136956,-0.00483100
78927,20150828,DDR,-0.00383100,0.00100000,-0.00483100,-0.02781951,-0.06406761,-0.02488644,-0.01187200
78927,20150831,DDR,-0.01987200,-0.00800000,-0.01187200,0.00231548,-0.02544569,-0.01871202,0.01888200
78927,20150901,DDR,-0.01111800,-0.03000000,0.01888200,-0.01097008,-0.02671080,-0.04057873,-0.01866100
78927,20150902,DDR,-0.00066100,0.01800000,-0.01866100,-0.00610509,-0.02238779,-0.06218692,-0.00695600
78927,20150903,DDR,-0.00595600,0.00100000,-0.00695600,-0.02489602,-0.01711297,-0.06890253,0.00035300
78927,20150904,DDR,-0.01464700,-0.01500000,0.00035300,-0.02188547,-0.02085137,-0.08432175,-0.01554100
78927,20150908,DDR,0.00945900,0.02500000,-0.01554100,-0.01013785,-0.03558634,-0.06137554,0.00462900
78927,20150909,DDR,-0.00937100,-0.01400000,0.00462900,-0.01908180,-0.02529323,-0.05147066,-0.00837800
78927,20150910,DDR,-0.00337800,0.00500000,-0.00837800,0.02250909,0.00751402,-0.01528091,0.02650800
78927,20150911,DDR,0.03050800,0.00400000,0.02650800,0.01866528,0.00796161,-0.00982810,0.00071100
78927,20150914,DDR,-0.00328900,-0.00400000,0.00071100,0.02159292,0.01762366,-0.00371026,-0.00573900
78927,20150915,DDR,0.00726100,0.01300000,-0.00573900,0.00368259,0.02211383,-0.01490886,0.00869300
78927,20150916,DDR,0.01769300,0.00900000,0.00869300,0.00999294,0.03791564,0.01123764,0.00686400
78927,20150917,DDR,0.00386400,-0.00300000,0.00686400,0.02994593,0.02511494,0.03292042,0.01423600
78927,20150918,DDR,-0.00176400,-0.01600000,0.01423600,0.02134887,0.02480830,0.03341836,0.00019800
78927,20150921,DDR,0.00519800,0.00500000,0.00019800,0.01275037,0.02831946,0.04624815,-0.00157500
78927,20150922,DDR,-0.01357500,-0.01200000,-0.00157500,0.01359358,0.03447689,0.05767594,0.01510600
78927,20150923,DDR,0.01310600,-0.00200000,0.01510600,0.01046992,0.02476497,0.06303591,-0.00282100
78927,20150924,DDR,-0.00582100,-0.00300000,-0.00282100,0.01351313,0.01201836,0.03711809,0.00130100
78927,20150925,DDR,0.00130100,-0.00000000,0.00130100,0.00628288,0.01922237,0.04360250,0.00780600
78927,20150928,DDR,-0.01819400,-0.02600000,0.00780600,0.02242301,0.03448198,0.06234130,0.01356000
78927,20150929,DDR,0.01456000,0.00100000,0.01356000,0.00585180,0.00430775,0.03848638,-0.01573800
78927,20150930,DDR,0.00326200,0.01900000,-0.01573800,0.00044279,0.00971905,0.03434246,0.00255100
78927,20151001,DDR,0.00455100,0.00200000,0.00255100,-0.01641553,0.00552199,0.01765358,-0.00299700
78927,20151002,DDR,0.01100300,0.01400000,-0.00299700,0.00079334,-0.00141582,0.01889716,0.00120600
78927,20151005,DDR,0.01920600,0.01800000,0.00120600,-0.00093920,-0.01452814,0.02160277,0.00085900
78927,20151006,DDR,-0.00314100,-0.00400000,0.00085900,0.00869024,0.00839262,0.01282245,0.00649300
78927,20151007,DDR,0.01449300,0.00800000,0.00649300,0.01275038,0.01128276,0.02150445,0.00528600
78927,20151008,DDR,0.01428600,0.00900000,0.00528600,0.01467752,0.01702674,0.02298137,0.00267400
78927,20151009,DDR,0.00367400,0.00100000,0.00267400,0.01196246,0.01951704,0.01912619,0.00388100
78927,20151012,DDR,0.00488100,0.00100000,0.00388100,0.00256325,0.01449194,0.00030032,-0.00392900
78927,20151013,DDR,-0.01092900,-0.00700000,-0.00392900,-0.00305567,0.00480501,0.01341352,-0.00298000
78927,20151014,DDR,-0.00798000,-0.00500000,-0.00298000,-0.01378371,-0.00731122,0.00360997,-0.00695500
78927,20151015,DDR,0.00804500,0.01500000,-0.00695500,0.00221413,0.00210488,0.01938653,0.01218800
78927,20151016,DDR,0.01718800,0.00500000,0.01218800,0.01643476,0.00913104,0.02911714,0.01086300
78927,20151019,DDR,0.01086300,0.00000000,0.01086300,0.01871788,0.00875403,0.02367995,-0.00437300
78927,20151020,DDR,-0.00537300,-0.00100000,-0.00437300,0.00759748,0.01304940,0.01796522,0.00119800
78927,20151021,DDR,-0.00480200,-0.00600000,0.00119800,0.00085953,0.02435117,0.01687111,0.00411000
78927,20151022,DDR,0.02111000,0.01700000,0.00411000,-0.00761190,-0.00108007,0.00105714,-0.01277200
78927,20151023,DDR,-0.00177200,0.01100000,-0.01277200,-0.00743340,-0.01059563,-0.00147165,0.00140800
78927,20151026,DDR,-0.00059200,-0.00200000,0.00140800,0.00054595,0.00589511,0.01493110,0.01188100
78927,20151027,DDR,0.00888100,-0.00300000,0.01188100,0.00607163,-0.00275924,0.01067947,-0.00730500
78927,20151028,DDR,0.00469500,0.01200000,-0.00730500,-0.00126677,-0.01270644,0.01158439,-0.00584100
78927,20151029,DDR,-0.00584100,-0.00000000,-0.00584100,-0.02102417,-0.00782846,-0.00906650,-0.00792600
78927,20151030,DDR,-0.01292600,-0.00500000,-0.00792600,-0.00518785,-0.00057242,-0.01134200,0.00883300
78927,20151102,DDR,0.02083300,0.01200000,0.00883300,-0.00643627,-0.01973328,-0.01415810,-0.00708200
78927,20151103,DDR,-0.00408200,0.00300000,-0.00708200,-0.01097609,-0.02461271,-0.02818992,-0.01239300
78927,20151104,DDR,-0.01639300,-0.00400000,-0.01239300,-0.00381983,-0.00315263,-0.01593828,0.01588100
78927,20151105,DDR,0.01488100,-0.00100000,0.01588100,-0.03188915,-0.03079879,-0.03852302,-0.03519100
78927,20151106,DDR,-0.03519100,-0.00000000,-0.03519100,-0.02174837,-0.04048749,-0.04167629,-0.00215800
