PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56573,20151116,ITW,0.01867800,0.01500000,0.00367800,0.00140413,-0.00305964,-0.00432122,-0.00976000
56573,20151117,ITW,-0.01076000,-0.00100000,-0.00976000,-0.00549162,-0.00154707,-0.00667003,0.00087000
56573,20151118,ITW,0.01687000,0.01600000,0.00087000,0.00140208,0.01290494,0.00076780,0.01038700
56573,20151119,ITW,0.00938700,-0.00100000,0.01038700,0.01913621,0.01289649,0.01339039,0.00746200
56573,20151120,ITW,0.01146200,0.00400000,0.00746200,0.01656232,0.00758690,0.01551597,-0.00135200
56573,20151123,ITW,-0.00235200,-0.00100000,-0.00135200,0.00584077,0.01747212,0.01405310,-0.00025000
56573,20151124,ITW,0.00075000,0.00100000,-0.00025000,-0.00160288,0.01632414,0.01482247,0.00000000
56573,20151125,ITW,0.00000000,-0.00000000,0.00000000,-0.00328770,0.00278168,0.01583675,-0.00303500
56573,20151127,ITW,-0.00203500,0.00100000,-0.00303500,0.01032186,0.00870885,0.02195595,0.01336900
56573,20151130,ITW,0.00836900,-0.00500000,0.01336900,0.00129296,0.00104209,0.00871500,-0.00908500
56573,20151201,ITW,0.00191500,0.01100000,-0.00908500,0.00705101,0.00401713,0.02156386,0.00271600
56573,20151202,ITW,-0.00828400,-0.01100000,0.00271600,-0.00311890,0.00703753,0.02320268,0.00307700
56573,20151203,ITW,-0.01092300,-0.01400000,0.00307700,0.00606657,0.01046497,0.01333242,0.00022100
56573,20151204,ITW,0.02122100,0.02100000,0.00022100,0.00055497,-0.00571036,0.00296762,-0.00275400
56573,20151207,ITW,-0.00975400,-0.00700000,-0.00275400,-0.00852764,-0.00259064,-0.00158986,-0.00588400
56573,20151208,ITW,-0.01188400,-0.00600000,-0.00588400,0.00039294,0.00368701,0.00764635,0.00908400
56573,20151209,ITW,0.00108400,-0.00800000,0.00908400,0.01080266,0.00836242,0.01531972,0.00774100
56573,20151210,ITW,0.00974100,0.00200000,0.00774100,0.01590865,0.00721548,0.01737432,-0.00061600
56573,20151211,ITW,-0.01961600,-0.01900000,-0.00061600,0.01753471,0.02044616,0.01475754,0.01063500
56573,20151214,ITW,0.01563500,0.00500000,0.01063500,-0.00800568,0.00870433,0.00596478,-0.01799800
56573,20151215,ITW,-0.00699800,0.01100000,-0.01799800,-0.00385335,0.00337551,0.00707734,0.00375500
56573,20151216,ITW,0.01875500,0.01500000,0.00375500,-0.01443356,-0.00445871,0.00382975,-0.00011100
56573,20151217,ITW,-0.01511100,-0.01500000,-0.00011100,0.00391031,-0.00344662,0.00385562,0.00038800
56573,20151218,ITW,-0.01761200,-0.01800000,0.00038800,0.00232547,-0.01182344,0.00869789,0.00211900
56573,20151221,ITW,0.01011900,0.00800000,0.00211900,0.00415327,0.00774832,0.01643573,0.00167100
56573,20151222,ITW,0.01067100,0.00900000,0.00167100,0.00690907,0.00696594,0.01044567,0.00297500
56573,20151223,ITW,0.01497500,0.01200000,0.00297500,0.00586913,0.00834401,0.00378019,0.00115100
56573,20151224,ITW,-0.00084900,-0.00200000,0.00115100,0.00184822,0.00574329,0.00217602,-0.00224900
56573,20151228,ITW,-0.00424900,-0.00200000,-0.00224900,-0.00069671,0.00401587,-0.00818656,0.00041600
56573,20151229,ITW,0.01141600,0.01100000,0.00041600,-0.00612375,-0.00206502,0.00576260,-0.00424700
56573,20151230,ITW,-0.01124700,-0.00700000,-0.00424700,-0.00032035,-0.00141153,0.00548749,0.00352700
56573,20151231,ITW,-0.00547300,-0.00900000,0.00352700,-0.00314931,-0.00497423,0.00310133,-0.00248000
56573,20160104,ITW,-0.01748000,-0.01500000,-0.00248000,-0.01521677,-0.01901473,-0.01396295,-0.01660600
56573,20160105,ITW,-0.01460600,0.00200000,-0.01660600,-0.02981609,-0.03002215,-0.02714012,-0.01163000
56573,20160106,ITW,-0.02463000,-0.01300000,-0.01163000,-0.03475356,-0.03298659,-0.03525701,-0.00787800
56573,20160107,ITW,-0.03187800,-0.02400000,-0.00787800,-0.01635148,-0.03374271,-0.03471570,0.00262000
56573,20160108,ITW,-0.00838000,-0.01100000,0.00262000,-0.01570412,-0.04200331,-0.04562374,-0.01087900
56573,20160111,ITW,-0.00987900,0.00100000,-0.01087900,-0.00900424,-0.02749755,-0.04475647,-0.00078800
56573,20160112,ITW,0.00721200,0.00800000,-0.00078800,-0.00211228,-0.00719747,-0.03519286,0.00936600
56573,20160113,ITW,-0.01563400,-0.02500000,0.00936600,-0.00383551,-0.01192704,-0.04348455,-0.01275700
56573,20160114,ITW,0.00424300,0.01700000,-0.01275700,-0.00007407,-0.01146492,-0.04341074,0.00292500
56573,20160115,ITW,-0.01907500,-0.02200000,0.00292500,-0.00519930,0.00347237,-0.03792780,0.00441500
56573,20160119,ITW,0.00541500,0.00100000,0.00441500,0.01478042,0.01167814,-0.01546734,0.00771500
56573,20160120,ITW,-0.00428500,-0.01200000,0.00771500,0.01098904,0.00134420,-0.00584857,-0.00118900
56573,20160121,ITW,0.00381100,0.00500000,-0.00118900,-0.00704615,0.00040240,-0.01143238,-0.01375400
56573,20160122,ITW,0.00624600,0.02000000,-0.01375400,-0.01226381,-0.00005321,-0.01148875,0.00249000
56573,20160125,ITW,-0.01351000,-0.01600000,0.00249000,0.01484649,0.02152543,0.02464628,0.02622200
56573,20160126,ITW,0.04022200,0.01400000,0.02622200,0.06249387,0.04830290,0.05870375,0.03353600
56573,20160127,ITW,0.02253600,-0.01100000,0.03353600,0.08626351,0.07450346,0.07511474,0.02357900
56573,20160128,ITW,0.02957900,0.00600000,0.02357900,0.04851223,0.07873669,0.07850917,-0.01024100
56573,20160129,ITW,0.01475900,0.02500000,-0.01024100,0.01188498,0.07535458,0.07511399,-0.00166500
56573,20160201,ITW,-0.00166500,-0.00000000,-0.00166500,-0.00732749,0.05045297,0.07360579,0.00432000
56573,20160202,ITW,-0.01468000,-0.01900000,0.00432000,0.01309621,0.02711508,0.07784401,0.01057600
56573,20160203,ITW,0.01557600,0.00500000,0.01057600,0.02924953,0.01784584,0.09484008,0.01444800
56573,20160204,ITW,0.01644800,0.00200000,0.01444800,0.03154589,0.03368067,0.11330538,0.00652000
56573,20160205,ITW,-0.01148000,-0.01800000,0.00652000,0.03292385,0.04726805,0.12451872,0.01234100
56573,20160208,ITW,-0.00165900,-0.01400000,0.01234100,0.02068985,0.04580123,0.09727622,0.00210800
56573,20160209,ITW,0.00110800,-0.00100000,0.00210800,0.01509685,0.03567232,0.06351274,0.00066400
56573,20160210,ITW,0.00066400,-0.00000000,0.00066400,0.00567569,0.02398738,0.04177192,0.00293100
56573,20160211,ITW,-0.00906900,-0.01200000,0.00293100,0.00906102,0.02360124,0.05712372,0.00544600
56573,20160212,ITW,0.02544600,0.02000000,0.00544600,0.00961314,0.01247197,0.06091533,0.00106700
56573,20160216,ITW,0.01806700,0.01700000,0.00106700,0.00554885,0.00928473,0.05716155,-0.00114000
56573,20160217,ITW,0.01486000,0.01600000,-0.00114000,0.01205568,0.02087234,0.05793393,0.01174200
56573,20160218,ITW,0.00674200,-0.00500000,0.01174200,0.01388202,0.02119774,0.04592145,0.00303400
56573,20160219,ITW,0.00303400,-0.00000000,0.00303400,0.00687068,0.00702159,0.03174002,-0.00805400
56573,20160222,ITW,0.00594600,0.01400000,-0.00805400,-0.01041274,0.00016322,0.01280041,-0.00542200
56573,20160223,ITW,-0.01742200,-0.01200000,-0.00542200,-0.02305187,-0.00839485,0.00047284,-0.00969900
56573,20160224,ITW,-0.00569900,0.00400000,-0.00969900,-0.01790031,-0.02307769,-0.00316694,-0.00282700
56573,20160225,ITW,0.00817300,0.01100000,-0.00282700,-0.01111378,-0.02457123,-0.00477496,0.00147400
56573,20160226,ITW,-0.00052600,-0.00200000,0.00147400,-0.00048128,-0.01545740,-0.00925147,0.00083700
56573,20160229,ITW,-0.00716300,-0.00800000,0.00083700,0.00580714,-0.00696912,-0.00689132,0.00348000
56573,20160301,ITW,0.02748000,0.02400000,0.00348000,0.00214532,0.00079980,-0.00784480,-0.00214100
56573,20160302,ITW,0.00185900,0.00400000,-0.00214100,-0.00656459,-0.00414371,-0.02767779,-0.00763800
56573,20160303,ITW,-0.00463800,0.00300000,-0.00763800,-0.00084220,0.00349627,-0.02174772,0.00901200
56573,20160304,ITW,0.01201200,0.00300000,0.00901200,0.00081893,0.00214612,-0.01390557,-0.00048800
56573,20160307,ITW,0.00051200,0.00100000,-0.00048800,0.01252995,0.00276436,-0.00414324,0.00404600
56573,20160308,ITW,-0.00695400,-0.01100000,0.00404600,-0.00363596,-0.00235996,-0.00162983,-0.00726600
56573,20160309,ITW,-0.00226600,0.00500000,-0.00726600,-0.00130837,0.00715070,0.00313530,0.00185800
56573,20160310,ITW,0.00185800,0.00000000,0.00185800,-0.01006096,-0.00635559,-0.00300882,-0.00456400
56573,20160311,ITW,0.01143600,0.01600000,-0.00456400,-0.00301044,-0.00617919,-0.00424554,-0.00032400
56573,20160314,ITW,-0.00132400,-0.00100000,-0.00032400,-0.00347546,-0.00895633,-0.00616622,0.00138800
56573,20160315,ITW,-0.00061200,-0.00200000,0.00138800,-0.00145607,-0.00416827,-0.00656714,-0.00253000
56573,20160316,ITW,0.00347000,0.00600000,-0.00253000,0.01591142,0.01113104,0.01852532,0.01700300
56573,20160317,ITW,0.02400300,0.00700000,0.01700300,0.01699426,0.01804230,0.01167867,0.00235700
56573,20160318,ITW,0.00635700,0.00400000,0.00235700,0.02284704,0.02176639,0.01554575,0.00324400
56573,20160321,ITW,0.00424400,0.00100000,0.00324400,0.01189323,0.02679325,0.01792664,0.00620900
56573,20160322,ITW,0.00520900,-0.00100000,0.00620900,0.01369928,0.03348501,0.02979376,0.00424000
56573,20160323,ITW,-0.00176000,-0.00600000,0.00424000,0.00345583,0.00907713,0.02052418,-0.00695400
56573,20160324,ITW,-0.00695400,-0.00000000,-0.00695400,-0.00359776,0.00579670,0.02393466,-0.00090100
56573,20160328,ITW,0.00009900,0.00100000,-0.00090100,-0.01137965,-0.00088059,0.02091657,-0.00347700
56573,20160329,ITW,0.00552300,0.00900000,-0.00347700,0.00367113,0.00089942,0.02794555,0.00803000
56573,20160330,ITW,0.01203000,0.00400000,0.00803000,0.00472593,-0.00324877,0.03051386,0.00014900
56573,20160331,ITW,-0.00185100,-0.00200000,0.00014900,0.01201395,0.00765985,0.01695523,0.00376200
56573,20160401,ITW,0.00976200,0.00600000,0.00376200,-0.00058591,0.00399177,0.00987292,-0.00444400
56573,20160404,ITW,-0.00744400,-0.00300000,-0.00444400,0.00080013,0.00891545,0.00805773,0.00152600
56573,20160405,ITW,-0.00847400,-0.01000000,0.00152600,-0.00494499,-0.00108738,-0.00019592,-0.00206100
56573,20160406,ITW,0.00893900,0.01100000,-0.00206100,0.01004936,0.00934345,0.00620320,0.01054000
56573,20160407,ITW,-0.00146000,-0.01200000,0.01054000,0.01198664,0.00890629,0.01671025,0.00333800
56573,20160408,ITW,0.00633800,0.00300000,0.00333800,0.01570898,0.01522035,0.01944191,0.00183700
56573,20160411,ITW,-0.00116300,-0.00300000,0.00183700,0.00775443,0.01649617,0.02555394,0.00251300
56573,20160412,ITW,0.01251300,0.01000000,0.00251300,0.00001184,0.01415357,0.01306868,-0.00434800
56573,20160413,ITW,0.00565200,0.01000000,-0.00434800,-0.00225221,0.00301683,0.01255153,-0.00038100
56573,20160414,ITW,-0.00038100,0.00000000,-0.00038100,-0.00420073,0.00015641,0.00920506,0.00052300
56573,20160415,ITW,-0.00047700,-0.00100000,0.00052300,-0.00284929,-0.00477669,0.01082310,-0.00299500
56573,20160418,ITW,0.00400500,0.00700000,-0.00299500,-0.00195851,-0.00674265,0.00989773,0.00051400
56573,20160419,ITW,0.00351400,0.00300000,0.00051400,-0.01608408,-0.01592656,-0.00198161,-0.01349200
56573,20160420,ITW,-0.01249200,0.00100000,-0.01349200,-0.00591594,-0.00840125,-0.00556356,0.00710800
56573,20160421,ITW,0.00210800,-0.00500000,0.00710800,-0.00555332,-0.00807310,-0.00804637,0.00086100
56573,20160422,ITW,0.00086100,0.00000000,0.00086100,0.00823569,-0.00477248,-0.00963707,0.00028000
56573,20160425,ITW,-0.00172000,-0.00200000,0.00028000,0.00813278,0.00164273,-0.00505259,0.00699700
56573,20160426,ITW,0.00899700,0.00200000,0.00699700,0.00593433,0.01393870,-0.00202218,-0.00133600
56573,20160427,ITW,0.00066400,0.00200000,-0.00133600,0.00589372,0.00702245,-0.00134390,0.00027900
56573,20160428,ITW,-0.00872100,-0.00900000,0.00027900,0.00344597,0.01064941,0.00265074,0.00452200
56573,20160429,ITW,-0.00047800,-0.00500000,0.00452200,0.00113719,0.00677681,0.00196152,-0.00369500
56573,20160502,ITW,0.00430500,0.00800000,-0.00369500,0.00511032,0.00403069,0.00564246,0.00423700
56573,20160503,ITW,-0.00476300,-0.00900000,0.00423700,-0.00240664,0.00234200,0.01601467,-0.00299800
56573,20160504,ITW,-0.00899800,-0.00600000,-0.00299800,-0.00229713,-0.00145394,0.00548403,-0.00357400
56573,20160505,ITW,-0.00357400,-0.00000000,-0.00357400,0.00033695,0.00092848,0.01153312,0.00698400
56573,20160506,ITW,0.00998400,0.00300000,0.00698400,0.00140514,0.00261864,0.00933317,-0.00196000
56573,20160509,ITW,-0.00096000,0.00100000,-0.00196000,0.00508065,-0.00162788,0.00245760,0.00000900
56573,20160510,ITW,0.01200900,0.01200000,0.00000900,-0.00201846,0.00135270,0.00368336,-0.00006300
56573,20160511,ITW,-0.01006300,-0.01000000,-0.00006300,0.00234653,0.00738847,0.00582634,0.00239700
56573,20160512,ITW,0.00239700,-0.00000000,0.00239700,-0.00448416,-0.00647278,-0.00552863,-0.00682800
56573,20160513,ITW,-0.01482800,-0.00800000,-0.00682800,-0.00172842,-0.00178647,0.00085711,0.00281800
56573,20160516,ITW,0.01281800,0.01000000,0.00281800,0.00040112,0.00269146,0.00111370,0.00449400
56573,20160517,ITW,-0.00450600,-0.00900000,0.00449400,0.00229492,-0.00220436,-0.00087723,-0.00500800
56573,20160518,ITW,-0.00500800,0.00000000,-0.00500800,-0.00180087,-0.00586358,0.00136524,-0.00132400
56573,20160519,ITW,-0.00532400,-0.00400000,-0.00132400,-0.00862148,-0.00133389,-0.00780987,-0.00230200
56573,20160520,ITW,0.00369800,0.00600000,-0.00230200,-0.00064940,-0.00113463,-0.00290726,0.00297000
56573,20160523,ITW,0.00097000,-0.00200000,0.00297000,0.00287918,-0.00356958,-0.00078935,0.00217600
56573,20160524,ITW,0.01617600,0.01400000,0.00217600,0.00033546,-0.00335584,-0.00557543,-0.00480800
56573,20160525,ITW,0.00219200,0.00700000,-0.00480800,-0.00153261,-0.00084184,-0.00683875,0.00114100
56573,20160526,ITW,0.00114100,-0.00000000,0.00114100,-0.00692995,-0.00180205,-0.00316959,-0.00324000
56573,20160527,ITW,0.00076000,0.00400000,-0.00324000,0.00546823,0.00286623,0.00167506,0.00755000
56573,20160531,ITW,0.00655000,-0.00100000,0.00755000,0.00968116,0.00603430,0.00248812,0.00531900
56573,20160601,ITW,0.00631900,0.00100000,0.00531900,0.01389818,0.01182015,0.00865016,0.00093600
56573,20160602,ITW,0.00393600,0.00300000,0.00093600,0.01013752,0.01453488,0.01404330,0.00384000
56573,20160603,ITW,0.00084000,-0.00300000,0.00384000,0.00494293,0.01798251,0.01655504,0.00013000
56573,20160606,ITW,0.00513000,0.00500000,0.00013000,0.01017504,0.01657529,0.01990951,0.00614500
56573,20160607,ITW,0.00714500,0.00100000,0.00614500,0.01131019,0.01619576,0.02256077,0.00492400
56573,20160608,ITW,0.00792400,0.00300000,0.00492400,0.00765497,0.01169800,0.02378552,-0.00339400
56573,20160609,ITW,-0.00539400,-0.00200000,-0.00339400,0.00395992,0.01026483,0.02495996,0.00247400
56573,20160610,ITW,-0.00652600,-0.00900000,0.00247400,-0.01547917,-0.00480090,0.01280219,-0.01475900
56573,20160613,ITW,-0.02275900,-0.00800000,-0.01475900,-0.00959863,-0.00815752,0.00792842,0.00266300
56573,20160614,ITW,0.00066300,-0.00200000,0.00266300,-0.01495829,-0.01567251,-0.00024135,-0.00292000
56573,20160615,ITW,-0.00492000,-0.00200000,-0.00292000,-0.00202161,-0.01415888,-0.00289253,-0.00176400
56573,20160616,ITW,0.00123600,0.00300000,-0.00176400,0.00711727,-0.00514282,0.00495691,0.01183100
56573,20160617,ITW,0.00883100,-0.00300000,0.01183100,0.00874536,0.00844224,0.00346500,-0.00138800
56573,20160620,ITW,0.00461200,0.00600000,-0.00138800,0.00122537,-0.00349139,-0.01161490,-0.00918400
56573,20160621,ITW,-0.00618400,0.00300000,-0.00918400,-0.01114151,-0.00109629,-0.01683617,-0.00054500
56573,20160622,ITW,-0.00254500,-0.00200000,-0.00054500,-0.01316318,-0.00269187,-0.01700553,-0.00335900
56573,20160623,ITW,0.00964100,0.01300000,-0.00335900,-0.01587206,-0.02619532,-0.03080425,-0.01202500
56573,20160624,ITW,-0.04802500,-0.03600000,-0.01202500,-0.02606214,-0.03514390,-0.02740610,-0.01140300
56573,20160627,ITW,-0.02940300,-0.01800000,-0.01140300,-0.01742358,-0.02130761,-0.02478370,0.00611300
56573,20160628,ITW,0.02411300,0.01800000,0.00611300,-0.00991441,-0.02516461,-0.02640135,-0.00416800
56573,20160629,ITW,0.01283200,0.01700000,-0.00416800,0.01129228,-0.01335867,-0.01622537,0.00898200
56573,20160630,ITW,0.02298200,0.01400000,0.00898200,0.00927382,0.00335418,-0.02384834,0.00424000
56573,20160701,ITW,0.00624000,0.00200000,0.00424000,0.01161045,0.01400880,-0.02375426,-0.00158700
56573,20160705,ITW,-0.00858700,-0.00700000,-0.00158700,0.00973541,0.01495769,-0.00771834,0.00712600
56573,20160706,ITW,0.01212600,0.00500000,0.00712600,0.01362330,0.02732029,0.00094599,0.00813100
56573,20160707,ITW,0.00713100,-0.00100000,0.00813100,0.02377010,0.02637632,0.01231524,0.00803600
56573,20160708,ITW,0.02303600,0.01500000,0.00803600,0.01948520,0.02511514,0.02943167,0.00299900
56573,20160711,ITW,0.00599900,0.00300000,0.00299900,0.01353711,0.02953371,0.04568157,0.00226500
56573,20160712,ITW,0.00926500,0.00700000,0.00226500,0.01055883,0.02738915,0.04397217,0.00518100
56573,20160713,ITW,0.00518100,0.00000000,0.00518100,0.00667928,0.01813622,0.04701452,-0.00084000
56573,20160714,ITW,0.00416000,0.00500000,-0.00084000,0.00691289,0.01233846,0.03958303,0.00253100
56573,20160715,ITW,0.00153100,-0.00100000,0.00253100,-0.00536922,0.00209188,0.02761847,-0.00703500
56573,20160718,ITW,-0.00503500,0.00200000,-0.00703500,0.00054302,0.00491065,0.03488069,0.00506600
56573,20160719,ITW,0.00406600,-0.00100000,0.00506600,0.02197090,0.02380700,0.05267002,0.02399000
56573,20160720,ITW,0.02799000,0.00400000,0.02399000,0.03119785,0.02658320,0.04600659,0.00207400
56573,20160721,ITW,-0.00192600,-0.00400000,0.00207400,0.02624652,0.02422320,0.03727488,0.00008800
56573,20160722,ITW,0.00508800,0.00500000,0.00008800,0.00718848,0.03653453,0.03918144,0.00500700
56573,20160725,ITW,0.00200700,-0.00300000,0.00500700,0.01468162,0.04114128,0.04646922,0.00949400
56573,20160726,ITW,0.00949400,0.00000000,0.00949400,0.01420809,0.01641638,0.04069031,-0.00029400
56573,20160727,ITW,-0.00129400,-0.00100000,-0.00029400,0.00379310,0.00894538,0.03584555,-0.00536900
56573,20160728,ITW,-0.00336900,0.00200000,-0.00536900,-0.00731319,0.00716615,0.03160562,-0.00165300
56573,20160729,ITW,0.00034700,0.00200000,-0.00165300,-0.00567711,0.00349160,0.04023003,0.00134700
56573,20160801,ITW,0.00034700,-0.00100000,0.00134700,0.00258098,-0.00305933,0.03778488,0.00288100
56573,20160802,ITW,-0.00311900,-0.00600000,0.00288100,0.00184816,-0.00515629,0.01119057,-0.00239200
56573,20160803,ITW,0.00060800,0.00300000,-0.00239200,0.00474940,0.00444979,0.01343016,0.00425500
56573,20160804,ITW,0.00425500,0.00000000,0.00425500,0.00326619,0.00752881,0.01478431,0.00137700
56573,20160805,ITW,0.01037700,0.00900000,0.00137700,0.01206918,0.01254793,0.01612568,0.00630600
56573,20160808,ITW,0.00530600,-0.00100000,0.00630600,0.01310822,0.01505249,0.01185298,0.00527800
56573,20160809,ITW,0.00527800,0.00000000,0.00527800,0.01221284,0.01804570,0.01277026,0.00062900
56573,20160810,ITW,-0.00237100,-0.00300000,0.00062900,0.01010406,0.01802561,0.02256360,0.00416800
56573,20160811,ITW,0.00916800,0.00500000,0.00416800,0.00587689,0.01756266,0.02531047,0.00108400
56573,20160812,ITW,0.00008400,-0.00100000,0.00108400,0.00555622,0.01150809,0.02430739,0.00028000
56573,20160815,ITW,0.00328000,0.00300000,0.00028000,-0.00136166,0.00340498,0.01853067,-0.00271300
56573,20160816,ITW,-0.00771300,-0.00500000,-0.00271300,0.00086008,0.00612577,0.02438419,0.00332300
56573,20160817,ITW,0.00532300,0.00200000,0.00332300,-0.00149874,-0.00013784,0.01790155,-0.00208400
56573,20160818,ITW,-0.00008400,0.00200000,-0.00208400,0.00781477,0.00532930,0.02300265,0.00654700
56573,20160819,ITW,0.00554700,-0.00100000,0.00654700,0.00638960,0.00695306,0.01853421,0.00191900
56573,20160822,ITW,0.00091900,-0.00100000,0.00191900,0.00672681,0.00799672,0.01143428,-0.00174900
56573,20160823,ITW,0.00025100,0.00200000,-0.00174900,0.00308783,0.00755142,0.01373501,0.00291300
56573,20160824,ITW,-0.00208700,-0.00500000,0.00291300,0.00108451,0.00952769,0.00939869,-0.00008800
56573,20160825,ITW,-0.00108800,-0.00100000,-0.00008800,0.00673005,0.00690884,0.01224445,0.00392600
56573,20160826,ITW,0.00192600,-0.00200000,0.00392600,0.00604383,0.00720861,0.01418292,0.00218900
56573,20160829,ITW,0.00718900,0.00500000,0.00218900,0.00546453,0.00827220,0.01632805,-0.00065600
56573,20160830,ITW,-0.00265600,-0.00200000,-0.00065600,-0.00750369,-0.00367240,0.00384712,-0.00898400
56573,20160831,ITW,-0.01098400,-0.00200000,-0.00898400,-0.00305834,0.00302801,0.01255669,0.00664700
56573,20160901,ITW,0.00664700,-0.00000000,0.00664700,0.00591344,0.00746711,0.01440977,0.00837000
56573,20160902,ITW,0.01237000,0.00400000,0.00837000,0.00114923,-0.00854869,-0.00137137,-0.01373300
56573,20160906,ITW,-0.01073300,0.00300000,-0.01373300,-0.00684479,-0.00924155,-0.00095809,-0.00133500
56573,20160907,ITW,-0.00133500,-0.00000000,-0.00133500,-0.01833226,-0.00356812,-0.00723858,-0.00334900
56573,20160908,ITW,-0.00534900,-0.00200000,-0.00334900,-0.00676713,-0.01213663,-0.00919396,-0.00222200
56573,20160909,ITW,-0.02722200,-0.02500000,-0.00222200,-0.00352459,-0.01834986,-0.01118142,0.00210100
56573,20160912,ITW,0.01710100,0.01500000,0.00210100,-0.00275902,-0.00729954,-0.01557538,-0.00257800
56573,20160913,ITW,-0.01757800,-0.01500000,-0.00257800,0.00416126,-0.00144236,-0.01041772,0.00471700
56573,20160914,ITW,0.00371700,-0.00100000,0.00471700,0.00266291,0.00242456,-0.00108138,0.00059200
56573,20160915,ITW,0.01059200,0.01000000,0.00059200,-0.00063258,-0.00118739,-0.01334309,-0.00588500
56573,20160916,ITW,-0.00988500,-0.00400000,-0.00588500,0.00299530,0.00502443,-0.01327910,0.00834800
56573,20160919,ITW,0.00834800,-0.00000000,0.00834800,0.01294732,0.01846995,0.01049762,0.01058400
56573,20160920,ITW,0.01058400,0.00000000,0.01058400,0.01370031,0.00829191,0.00657968,-0.00542600
56573,20160921,ITW,0.00557400,0.01100000,-0.00542600,0.00452769,0.00694144,0.00930012,-0.00070900
56573,20160922,ITW,0.00529100,0.00600000,-0.00070900,-0.01594737,0.00297818,0.00178832,-0.00970700
56573,20160923,ITW,-0.01570700,-0.00600000,-0.00970700,-0.00213540,0.00299977,0.00801829,0.00832100
56573,20160926,ITW,-0.00067900,-0.00900000,0.00832100,0.00327062,-0.00280960,0.01574002,0.00478700
56573,20160927,ITW,0.01078700,0.00600000,0.00478700,0.02226080,0.01154368,0.02014356,0.00895000
56573,20160928,ITW,0.01395000,0.00500000,0.00895000,0.01467256,0.01300016,0.02011027,0.00091700
56573,20160929,ITW,-0.00808300,-0.00900000,0.00091700,0.00859021,0.02188321,0.02516903,-0.00128000
56573,20160930,ITW,0.00672000,0.00800000,-0.00128000,0.00306784,0.01694525,0.02004820,0.00341700
56573,20161003,ITW,0.00041700,-0.00300000,0.00341700,0.00021617,0.01001619,0.00726885,-0.00192300
56573,20161004,ITW,-0.00692300,-0.00500000,-0.00192300,-0.00073933,-0.00108226,0.01038818,-0.00223600
56573,20161005,ITW,0.00176400,0.00400000,-0.00223600,-0.00173266,0.00041651,0.01346801,0.00243100
56573,20161006,ITW,0.00243100,0.00000000,0.00243100,-0.01661041,-0.01502473,0.00636353,-0.01673900
56573,20161007,ITW,-0.01973900,-0.00300000,-0.01673900,-0.02596489,-0.02998999,-0.01374403,-0.01174100
56573,20161010,ITW,-0.00674100,0.00500000,-0.01174100,-0.02776695,-0.02768612,-0.01789479,0.00023100
56573,20161011,ITW,-0.01176900,-0.01200000,0.00023100,0.00265339,-0.01166147,-0.01266202,0.01429900
56573,20161012,ITW,0.01529900,0.00100000,0.01429900,0.00908234,-0.01909278,-0.01876466,-0.00521900
56573,20161013,ITW,-0.00821900,-0.00300000,-0.00521900,0.00939221,-0.00212874,-0.01697062,0.00043200
56573,20161014,ITW,0.00043200,0.00000000,0.00043200,-0.00025854,0.01401644,-0.01587246,0.00455300
56573,20161017,ITW,0.00155300,-0.00300000,0.00455300,-0.00954222,-0.00062468,-0.02831665,-0.01452900
56573,20161018,ITW,-0.00852900,0.00600000,-0.01452900,-0.00645503,-0.01121915,-0.02267128,0.00356100
56573,20161019,ITW,0.00556100,0.00200000,0.00356100,-0.03104090,-0.02608186,-0.04443916,-0.02008500
56573,20161020,ITW,-0.02108500,-0.00100000,-0.02008500,-0.01855087,-0.02840239,-0.03022213,-0.00194200
56573,20161021,ITW,-0.00194200,-0.00000000,-0.00194200,-0.02672215,-0.03771309,-0.02341776,-0.00473500
56573,20161024,ITW,0.00026500,0.00500000,-0.00473500,-0.01369196,-0.03013338,-0.03076979,-0.00705300
56573,20161025,ITW,-0.01105300,-0.00400000,-0.00705300,0.00385239,-0.01819976,-0.02922797,0.01577000
56573,20161026,ITW,0.01377000,-0.00200000,0.01577000,0.01100844,0.00437241,-0.02170125,0.00247100
56573,20161027,ITW,-0.00052900,-0.00300000,0.00247100,0.02586243,0.01390633,-0.01463662,0.00758900
56573,20161028,ITW,0.00458900,-0.00300000,0.00758900,0.00766693,0.01619207,-0.02148617,-0.00237200
56573,20161031,ITW,-0.00237200,-0.00000000,-0.00237200,-0.00061008,0.01742765,-0.01274671,-0.00576700
56573,20161101,ITW,-0.01276700,-0.00700000,-0.00576700,0.01026212,0.02021216,0.00196511,0.01859500
56573,20161102,ITW,0.01159500,-0.00700000,0.01859500,0.01780765,0.02295984,0.02724924,0.00523400
56573,20161103,ITW,0.00123400,-0.00400000,0.00523400,0.02989644,0.02144102,0.03521911,0.00605100
56573,20161104,ITW,0.00405100,-0.00200000,0.00605100,0.01709857,0.02990755,0.04625417,0.00553900
56573,20161107,ITW,0.02753900,0.02200000,0.00553900,0.01277276,0.03732464,0.05506885,0.00095000
56573,20161108,ITW,0.00495000,0.00400000,0.00095000,0.02515739,0.03699414,0.05784917,0.01796200
56573,20161109,ITW,0.02896200,0.01100000,0.01796200,0.03490568,0.04795835,0.07187780,0.01533400
