PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61815,20050727,NBL,0.00692900,0.00500000,0.00192900,-0.00277620,0.01936524,0.04965735,0.00886900
61815,20050728,NBL,0.01486900,0.00600000,0.00886900,0.01796905,0.00284422,0.05026987,0.00703100
61815,20050729,NBL,-0.00096900,-0.00800000,0.00703100,0.02009623,0.00848161,0.04720937,0.00409000
61815,20050801,NBL,0.00509000,0.00100000,0.00409000,0.03504866,0.04668664,0.05952417,0.02374900
61815,20050802,NBL,0.03074900,0.00700000,0.02374900,0.03534298,0.05191093,0.07125398,0.00707200
61815,20050803,NBL,0.00807200,0.00100000,0.00707200,0.05753225,0.06890368,0.09045357,0.02568400
61815,20050804,NBL,0.01868400,-0.00700000,0.02568400,0.02411796,0.05258387,0.05560919,-0.00830900
61815,20050805,NBL,-0.01630900,-0.00800000,-0.00830900,0.02589478,0.05741265,0.06663785,0.00891300
61815,20050808,NBL,0.00591300,-0.00300000,0.00891300,-0.01145732,0.02101485,0.06844467,-0.01207100
61815,20050809,NBL,-0.00507100,0.00700000,-0.01207100,0.02481206,0.04191130,0.09561413,0.02795000
61815,20050810,NBL,0.02595000,-0.00200000,0.02795000,0.00250202,0.00296518,0.07211809,-0.01309800
61815,20050811,NBL,-0.00609800,0.00700000,-0.01309800,0.02710966,0.02396808,0.07782107,0.01224900
61815,20050812,NBL,0.00624900,-0.00600000,0.01224900,-0.01841464,-0.00297289,0.05481372,-0.01756500
61815,20050815,NBL,-0.01456500,0.00300000,-0.01756500,-0.01932866,-0.00522191,0.01552398,-0.01412300
61815,20050816,NBL,-0.02612300,-0.01200000,-0.01412300,-0.05823084,-0.05907573,-0.01916959,-0.02805900
61815,20050817,NBL,-0.02705900,0.00100000,-0.02805900,-0.03600563,-0.04102735,-0.03826570,0.00571600
61815,20050818,NBL,0.00471600,-0.00100000,0.00571600,-0.00841080,-0.03937452,-0.01665842,0.01440500
61815,20050819,NBL,0.01540500,0.00100000,0.01440500,0.01686441,-0.02556660,-0.02866587,-0.00330400
61815,20050822,NBL,-0.00130400,0.00200000,-0.00330400,0.01456974,-0.00822714,-0.01332320,0.00347500
61815,20050823,NBL,0.00047500,-0.00300000,0.00347500,0.01854799,0.03895569,-0.02222515,0.01838800
61815,20050824,NBL,0.01138800,-0.00700000,0.01838800,0.02105438,0.03234120,-0.01029158,-0.00082700
61815,20050825,NBL,0.00117300,0.00200000,-0.00082700,0.01371198,0.01387517,-0.02568565,-0.00372400
61815,20050826,NBL,-0.00972400,-0.00600000,-0.00372400,-0.01252015,0.00922161,-0.01645865,-0.00801100
61815,20050829,NBL,-0.00201100,0.00600000,-0.00801100,0.00268366,0.02025238,0.01192457,0.01449800
61815,20050830,NBL,0.01149800,-0.00300000,0.01449800,0.02969464,0.02483078,0.06490369,0.02293100
61815,20050831,NBL,0.03293100,0.01000000,0.02293100,0.04975174,0.03739618,0.07101587,0.01136700
61815,20050901,NBL,0.01236700,0.00100000,0.01136700,0.01218064,0.01882945,0.03289271,-0.02143100
61815,20050902,NBL,-0.02443100,-0.00300000,-0.02143100,-0.02583287,0.01126236,0.02066349,-0.01552700
61815,20050906,NBL,-0.00252700,0.01300000,-0.01552700,-0.03439409,-0.00085520,0.01985503,0.00260700
61815,20050907,NBL,0.00460700,0.00200000,0.00260700,-0.00235006,-0.01279778,0.01182272,0.01053400
61815,20050908,NBL,0.00653400,-0.00400000,0.01053400,0.02822858,-0.00960816,0.02795062,0.01477900
61815,20050909,NBL,0.02277900,0.00800000,0.01477900,0.00356959,-0.00941910,0.00946913,-0.02127200
61815,20050912,NBL,-0.02227200,-0.00100000,-0.02127200,-0.00201142,0.01113117,0.02268487,0.00492500
61815,20050913,NBL,-0.00307500,-0.00800000,0.00492500,-0.00195508,0.02317608,0.02284384,0.01465300
61815,20050914,NBL,0.01165300,-0.00300000,0.01465300,0.02191044,0.01499481,0.00219117,0.00237200
61815,20050915,NBL,0.00237200,0.00000000,0.00237200,0.01730257,0.00049764,-0.00906833,0.00011200
61815,20050916,NBL,0.00811200,0.00800000,0.00011200,0.02910479,0.04890965,0.03999713,0.02634000
61815,20050919,NBL,0.02034000,-0.00600000,0.02634000,0.02949832,0.04686208,0.05827034,0.00296200
61815,20050920,NBL,-0.00503800,-0.00800000,0.00296200,0.06417750,0.06729763,0.09114418,0.03476000
61815,20050921,NBL,0.02576000,-0.00900000,0.03476000,0.03183571,0.05906510,0.07453975,-0.00571700
61815,20050922,NBL,-0.00171700,0.00400000,-0.00571700,0.01306903,0.04230134,0.04263932,-0.01562000
61815,20050923,NBL,-0.01462000,0.00100000,-0.01562000,-0.00113941,0.03654515,0.08632430,0.02051100
61815,20050926,NBL,0.02051100,0.00000000,0.02051100,-0.00852480,0.02033455,0.06777625,-0.01304300
61815,20050927,NBL,-0.01304300,0.00000000,-0.01304300,0.01580108,-0.00579385,0.06160523,0.00853200
61815,20050928,NBL,0.00953200,0.00100000,0.00853200,0.00602687,0.01069762,0.07092700,0.01074300
61815,20050929,NBL,0.01974300,0.00900000,0.01074300,0.00501270,0.01232865,0.05539650,-0.01404700
61815,20050930,NBL,-0.01304700,0.00100000,-0.01404700,0.01754863,0.01281242,0.05000073,0.02097700
61815,20051003,NBL,0.01897700,-0.00200000,0.02097700,-0.01888960,-0.00020584,0.02010313,-0.02536300
61815,20051004,NBL,-0.03536300,-0.01000000,-0.02536300,-0.03354072,-0.03723156,-0.04293459,-0.02903500
61815,20051005,NBL,-0.04403500,-0.01500000,-0.02903500,-0.10161180,-0.09569698,-0.08739555,-0.05295500
61815,20051006,NBL,-0.05695500,-0.00400000,-0.05295500,-0.07717536,-0.08085983,-0.07074967,0.00297800
61815,20051007,NBL,0.00697800,0.00400000,0.00297800,-0.04086282,-0.09030109,-0.07986413,0.00962800
61815,20051010,NBL,0.00262800,-0.00700000,0.00962800,0.02763920,-0.05422530,-0.05435580,0.01486900
61815,20051011,NBL,0.01286900,-0.00200000,0.01486900,0.00107241,-0.04858798,-0.08262512,-0.02294100
61815,20051012,NBL,-0.02894100,-0.00600000,-0.02294100,-0.04345081,-0.03133019,-0.12195119,-0.03558800
61815,20051013,NBL,-0.03658800,-0.00100000,-0.03558800,-0.04941986,-0.02564731,-0.10309507,0.00910300
61815,20051014,NBL,0.01710300,0.00800000,0.00910300,-0.02164295,-0.02982818,-0.11666609,0.00565500
61815,20051017,NBL,0.00865500,0.00300000,0.00565500,-0.02078279,-0.07697157,-0.12485595,-0.03461900
61815,20051018,NBL,-0.04461900,-0.01000000,-0.03461900,-0.04297840,-0.06943007,-0.11433128,-0.01371700
61815,20051019,NBL,0.00128300,0.01500000,-0.01371700,-0.08514389,-0.07261986,-0.10082638,-0.03933100
61815,20051020,NBL,-0.05433100,-0.01500000,-0.03933100,-0.04642426,-0.07410903,-0.09712437,0.00694300
61815,20051021,NBL,0.00894300,0.00200000,0.00694300,-0.01169303,-0.05960968,-0.08803278,0.02275300
61815,20051024,NBL,0.03975300,0.01700000,0.02275300,0.06376316,0.00658459,-0.07222448,0.03222500
61815,20051025,NBL,0.03022500,-0.00200000,0.03222500,0.04684295,0.01149197,-0.05840730,-0.00853800
61815,20051026,NBL,-0.01253800,-0.00400000,-0.00853800,0.01309031,0.04327167,-0.03266401,-0.00980700
61815,20051027,NBL,-0.01980700,-0.01000000,-0.00980700,0.00020554,0.05659126,-0.02332973,0.01926900
61815,20051028,NBL,0.03626900,0.01700000,0.01926900,0.00313555,0.02681322,-0.03462887,-0.00575000
61815,20051031,NBL,0.00125000,0.00700000,-0.00575000,0.03515865,0.01553038,0.02251570,0.02097900
61815,20051101,NBL,0.01697900,-0.00400000,0.02097900,0.00899875,0.01816993,0.03005846,-0.00631700
61815,20051102,NBL,0.00368300,0.01000000,-0.00631700,0.01448577,0.02860955,0.07468536,-0.00033100
61815,20051103,NBL,0.00366900,0.00400000,-0.00033100,-0.04600501,-0.03135184,0.02387188,-0.03904300
61815,20051104,NBL,-0.03904300,0.00000000,-0.03904300,-0.06920098,-0.05578193,-0.03057779,-0.03069500
61815,20051107,NBL,-0.02869500,0.00200000,-0.03069500,-0.07146858,-0.07866270,-0.06460668,-0.00327500
61815,20051108,NBL,-0.00627500,-0.00300000,-0.00327500,-0.04568488,-0.08361866,-0.06854302,-0.01226000
61815,20051109,NBL,-0.01026000,0.00200000,-0.01226000,-0.06685478,-0.13149806,-0.11090923,-0.05212500
61815,20051110,NBL,-0.04412500,0.00800000,-0.05212500,-0.04961416,-0.08211271,-0.11266755,0.01535400
61815,20051111,NBL,0.01835400,0.00300000,0.01535400,-0.03074553,-0.04585854,-0.10013473,0.00700800
61815,20051114,NBL,0.00600800,-0.00100000,0.00700800,0.04761819,-0.01876965,-0.09682837,0.02463000
61815,20051115,NBL,0.02063000,-0.00400000,0.02463000,0.05543701,0.01647162,-0.06910977,0.02300000
61815,20051116,NBL,0.02500000,0.00200000,0.02300000,0.03048576,0.05386388,-0.08541389,-0.01730300
61815,20051117,NBL,-0.00830300,0.00900000,-0.01730300,-0.01426408,0.01759050,-0.06657542,-0.01943700
61815,20051118,NBL,-0.01543700,0.00400000,-0.01943700,-0.02355010,0.02438856,-0.02310532,0.01360200
61815,20051121,NBL,0.01860200,0.00500000,0.01360200,0.02570463,0.03167694,0.01209196,0.03178600
61815,20051122,NBL,0.03678600,0.00500000,0.03178600,0.01963150,-0.01795819,-0.00149320,-0.02514400
61815,20051123,NBL,-0.02214400,0.00300000,-0.02514400,0.01084040,0.00466789,0.05985617,0.00494800
61815,20051125,NBL,0.00694800,0.00200000,0.00494800,-0.07572960,-0.03411464,-0.01736048,-0.05642300
61815,20051128,NBL,-0.06542300,-0.00900000,-0.05642300,-0.03698621,-0.03172608,-0.00859775,0.01586000
61815,20051129,NBL,0.01586000,0.00000000,0.01586000,-0.03003237,-0.04962301,-0.02108759,0.01192200
61815,20051130,NBL,0.00592200,-0.00600000,0.01192200,0.03071392,-0.02331532,-0.04144677,0.00245000
61815,20051201,NBL,0.01445000,0.01200000,0.00245000,0.01668267,-0.02600874,-0.02197470,0.00211000
61815,20051202,NBL,0.00211000,0.00000000,0.00211000,0.00955748,0.03792048,0.00260405,0.00489500
61815,20051205,NBL,0.00289500,-0.00200000,0.00489500,0.07538792,0.09144512,0.05674777,0.06802900
61815,20051206,NBL,0.06902900,0.00100000,0.06802900,0.09944202,0.10565476,0.04943641,0.02488700
61815,20051207,NBL,0.01988700,-0.00500000,0.02488700,0.12442326,0.13202278,0.10564290,0.02772100
61815,20051208,NBL,0.02672100,-0.00100000,0.02772100,0.03615733,0.11167055,0.08251273,-0.01636500
61815,20051209,NBL,-0.01336500,0.00300000,-0.01636500,0.02612875,0.12306434,0.16609482,0.01492200
61815,20051212,NBL,0.01592200,0.00100000,0.01492200,0.01599841,0.07041970,0.16901405,0.01762600
61815,20051213,NBL,0.02362600,0.00600000,0.01762600,0.03340534,0.04496284,0.15701394,0.00034200
61815,20051214,NBL,0.00434200,0.00400000,0.00034200,0.00361803,0.00195267,0.13594291,-0.01401700
61815,20051215,NBL,-0.01501700,-0.00100000,-0.01401700,-0.04180575,-0.01055724,0.10075764,-0.02841600
61815,20051216,NBL,-0.03141600,-0.00300000,-0.02841600,-0.04167618,-0.02497951,0.09503014,0.00003800
61815,20051219,NBL,-0.00596200,-0.00600000,0.00003800,-0.02081623,-0.03420546,0.03324621,0.00767800
61815,20051220,NBL,0.00767800,-0.00000000,0.00767800,0.00826520,-0.03395222,0.00872597,0.00057100
61815,20051221,NBL,0.00357100,0.00300000,0.00057100,0.01170243,-0.01713930,-0.01544779,0.00335500
61815,20051222,NBL,0.00735500,0.00400000,0.00335500,-0.01177394,-0.00406959,-0.01462257,-0.01554400
61815,20051223,NBL,-0.01554400,0.00000000,-0.01554400,-0.04330762,-0.03556951,-0.05958238,-0.03138800
61815,20051227,NBL,-0.04138800,-0.01000000,-0.03138800,-0.02796664,-0.02436813,-0.05752304,0.01946400
61815,20051228,NBL,0.02046400,0.00100000,0.01946400,-0.02509930,-0.03704676,-0.06920906,-0.01265200
61815,20051229,NBL,-0.01565200,-0.00300000,-0.01265200,0.01273222,-0.03394942,-0.05014778,0.00624200
61815,20051230,NBL,0.00124200,-0.00500000,0.00624200,0.00458449,-0.00837702,-0.01241579,0.01129500
61815,20060103,NBL,0.02729500,0.01600000,0.01129500,0.02776859,0.03448512,-0.00287641,0.00976800
61815,20060104,NBL,0.01376800,0.00400000,0.00976800,-0.01162737,-0.01803328,-0.04221525,-0.03168900
61815,20060105,NBL,-0.03168900,0.00000000,-0.03168900,0.01908973,0.03751614,-0.00211453,0.04242700
61815,20060106,NBL,0.05142700,0.00900000,0.04242700,-0.00517276,0.01626629,-0.01964323,-0.01406300
61815,20060109,NBL,-0.01006300,0.00400000,-0.01406300,0.03223947,0.00899892,0.00039263,0.00425500
61815,20060110,NBL,0.00425500,-0.00000000,0.00425500,-0.00490560,0.00417784,0.03941540,0.00500400
61815,20060111,NBL,0.00800400,0.00300000,0.00500400,0.00278185,0.03062216,0.01222169,-0.00637700
61815,20060112,NBL,-0.01237700,-0.00600000,-0.00637700,0.01849965,0.00856062,0.04667815,0.02004500
61815,20060113,NBL,0.02104500,0.00100000,0.02004500,0.02183040,0.03130830,0.04903055,0.00840000
61815,20060117,NBL,0.00440000,-0.00400000,0.00840000,0.00699161,0.00551634,0.01456928,-0.02090200
61815,20060118,NBL,-0.02490200,-0.00400000,-0.02090200,0.01384301,0.02734555,0.03204785,0.02710500
61815,20060119,NBL,0.03310500,0.00600000,0.02710500,0.03473591,0.06370616,0.09633255,0.02921500
61815,20060120,NBL,0.01121500,-0.01800000,0.02921500,0.06877421,0.05485709,0.06384104,0.01135400
61815,20060123,NBL,0.01335400,0.00200000,0.01135400,0.05091739,0.05661970,0.08898076,0.00983800
61815,20060124,NBL,0.01183800,0.00200000,0.00983800,-0.00675025,0.04986067,0.05509809,-0.02736000
61815,20060125,NBL,-0.02936000,-0.00200000,-0.02736000,-0.02821558,0.01212679,0.03946846,-0.01041100
61815,20060126,NBL,-0.00341100,0.00700000,-0.01041100,-0.03289313,-0.01210288,0.05215062,0.00523600
61815,20060127,NBL,0.01323600,0.00800000,0.00523600,0.02486660,0.00626952,0.06223886,0.02985600
61815,20060130,NBL,0.03085600,0.00100000,0.02985600,0.05116728,0.01165154,0.06935495,0.01514300
61815,20060131,NBL,0.01114300,-0.00400000,0.01514300,0.01677617,0.01166949,0.06269330,-0.02749700
61815,20060201,NBL,-0.02549700,0.00200000,-0.02749700,-0.00758078,0.02718421,0.03936663,0.00500900
61815,20060202,NBL,-0.00399100,-0.00900000,0.00500900,-0.02540702,0.01832056,0.00648985,-0.00324600
61815,20060203,NBL,-0.00824600,-0.00500000,-0.00324600,0.00587076,-0.00668151,-0.00065497,0.00416900
61815,20060206,NBL,0.00516900,0.00100000,0.00416900,-0.03638807,-0.05741919,-0.04723017,-0.03738300
61815,20060207,NBL,-0.04538300,-0.00800000,-0.03738300,-0.04035472,-0.03810795,-0.02755850,-0.00689200
61815,20060208,NBL,0.00210800,0.00900000,-0.00689200,-0.07750291,-0.07637584,-0.05121976,-0.03475600
61815,20060209,NBL,-0.03575600,-0.00100000,-0.03475600,-0.01944510,-0.05246748,-0.03425173,0.02317600
61815,20060210,NBL,0.02617600,0.00300000,0.02317600,-0.04105671,-0.08352995,-0.08840396,-0.02888500
61815,20060213,NBL,-0.03188500,-0.00300000,-0.02888500,-0.02404808,-0.06536820,-0.11883518,-0.01756300
61815,20060214,NBL,-0.00756300,0.01000000,-0.01756300,-0.05516429,-0.06723480,-0.10246623,-0.00916200
61815,20060215,NBL,-0.00516200,0.00400000,-0.00916200,0.00667351,-0.00004296,-0.07802909,0.03401800
61815,20060216,NBL,0.04101800,0.00700000,0.03401800,0.02442626,-0.02312413,-0.07531073,-0.00013600
61815,20060217,NBL,-0.00213600,-0.00200000,-0.00013600,0.05288415,0.02543470,-0.06156161,0.01846100
61815,20060221,NBL,0.01546100,-0.00300000,0.01846100,-0.01483414,0.00932648,-0.05739983,-0.03283000
61815,20060222,NBL,-0.02483000,0.00800000,-0.03283000,-0.00309699,0.03062359,-0.03867139,0.01168700
61815,20060223,NBL,0.00768700,-0.00400000,0.01168700,0.01353386,0.03209062,0.03272432,0.03547200
61815,20060224,NBL,0.03647200,0.00100000,0.03547200,0.01799292,0.00307404,-0.02020980,-0.02837900
61815,20060227,NBL,-0.02437900,0.00400000,-0.02837900,0.00719149,-0.01412757,0.01069329,0.00104200
61815,20060228,NBL,-0.00895800,-0.01000000,0.00104200,-0.04469037,0.00085758,0.01019384,-0.01799100
61815,20060301,NBL,-0.00999100,0.00800000,-0.01799100,-0.00464655,0.00147592,0.03218129,0.01233200
61815,20060302,NBL,0.01033200,-0.00200000,0.01233200,-0.01948779,-0.04605575,-0.01547598,-0.01374400
61815,20060303,NBL,-0.01474400,-0.00100000,-0.01374400,-0.02389994,-0.04006129,-0.03738636,-0.02244700
61815,20060306,NBL,-0.02944700,-0.00700000,-0.02244700,-0.06136650,-0.06707003,-0.08011916,-0.02684900
61815,20060307,NBL,-0.02884900,-0.00200000,-0.02684900,-0.04247700,-0.04383852,-0.04297896,0.00645100
61815,20060308,NBL,0.00845100,0.00200000,0.00645100,-0.02061198,-0.05529492,-0.05396993,-0.00007900
61815,20060309,NBL,-0.00507900,-0.00500000,-0.00007900,-0.00294442,-0.05142811,-0.09482643,-0.00929700
61815,20060310,NBL,-0.00229700,0.00700000,-0.00929700,0.01888559,-0.00222397,-0.04232823,0.02844300
61815,20060313,NBL,0.03044300,0.00200000,0.02844300,0.02913565,0.03569286,-0.03499131,0.00961300
61815,20060314,NBL,0.01961300,0.01000000,0.00961300,0.03739875,0.02764417,-0.01847406,-0.00132200
61815,20060315,NBL,0.00267800,0.00400000,-0.00132200,0.02911579,0.04930163,-0.01075314,0.02034100
61815,20060316,NBL,0.02234100,0.00200000,0.02034100,0.01343870,0.05302347,-0.00238267,-0.00551300
61815,20060317,NBL,-0.00451300,0.00100000,-0.00551300,-0.00366720,0.00456278,0.00231328,-0.01804300
61815,20060320,NBL,-0.02004300,-0.00200000,-0.01804300,-0.02839568,-0.01017028,0.02495972,-0.00520000
61815,20060321,NBL,-0.01120000,-0.00600000,-0.00520000,-0.00917870,0.00535375,0.03326918,0.01443800
61815,20060322,NBL,0.02043800,0.00600000,0.01443800,0.03493227,0.01068521,0.06058427,0.02568300
61815,20060323,NBL,0.02268300,-0.00300000,0.02568300,0.05191176,0.02717917,0.08194946,0.01079800
61815,20060324,NBL,0.01179800,0.00100000,0.01079800,0.04450658,0.05392538,0.05953193,0.00753000
61815,20060327,NBL,0.00653000,-0.00100000,0.00753000,0.03195647,0.07370818,0.06274323,0.01341400
61815,20060328,NBL,0.00741400,-0.00600000,0.01341400,0.03129257,0.06913001,0.07490928,0.01001900
61815,20060329,NBL,0.01701900,0.00700000,0.01001900,0.03046879,0.04941641,0.06041909,0.00674900
61815,20060330,NBL,0.00474900,-0.00200000,0.00674900,0.00915305,0.03028781,0.05800396,-0.00747900
61815,20060331,NBL,-0.01147900,-0.00400000,-0.00747900,0.00015940,0.02367003,0.07863547,0.00096000
61815,20060403,NBL,0.00296000,0.00200000,0.00096000,-0.01523368,0.00136351,0.07583038,-0.00872400
61815,20060404,NBL,-0.00272400,0.00600000,-0.00872400,0.00298329,0.00216101,0.07184938,0.01079600
61815,20060405,NBL,0.01479600,0.00400000,0.01079600,-0.00005881,-0.00665569,0.04273428,-0.00203800
61815,20060406,NBL,-0.00403800,-0.00200000,-0.00203800,0.00779960,0.00007977,0.03036708,-0.00081100
61815,20060407,NBL,-0.01081100,-0.01000000,-0.00081100,0.01727268,0.01946617,0.04351207,0.02040300
61815,20060410,NBL,0.02140300,0.00100000,0.02040300,0.02504641,0.03387322,0.03556687,0.00577100
61815,20060411,NBL,-0.00222900,-0.00800000,0.00577100,0.02878455,0.02555005,0.02788033,0.00257500
61815,20060412,NBL,0.00357500,0.00100000,0.00257500,0.01158864,0.03096273,0.02438576,0.00323000
61815,20060413,NBL,0.00423000,0.00100000,0.00323000,0.02424064,0.05081225,0.05089136,0.01829600
61815,20060417,NBL,0.01529600,-0.00300000,0.01829600,0.02911635,0.03762618,0.05793704,0.00701800
61815,20060418,NBL,0.02401800,0.01700000,0.00701800,0.04232530,0.04856828,0.08396917,0.01591000
61815,20060419,NBL,0.01791000,0.00200000,0.01591000,0.01269776,0.03497322,0.06125017,-0.01021700
61815,20060420,NBL,-0.00921700,0.00100000,-0.01021700,0.02109045,0.04773707,0.07998936,0.01543300
61815,20060421,NBL,0.01543300,-0.00000000,0.01543300,-0.01889817,0.00360225,0.05548398,-0.02381700
61815,20060424,NBL,-0.02581700,-0.00200000,-0.02381700,-0.02789378,-0.02264440,0.01380116,-0.01936400
61815,20060425,NBL,-0.02436400,-0.00500000,-0.01936400,-0.06636158,-0.06171135,-0.01739813,-0.02490600
61815,20060426,NBL,-0.02190600,0.00300000,-0.02490600,-0.05718738,-0.06536184,-0.03388746,-0.01397400
61815,20060427,NBL,-0.01097400,0.00300000,-0.01397400,-0.02169180,-0.06347750,-0.01985047,0.01756900
61815,20060428,NBL,0.01856900,0.00100000,0.01756900,0.03248818,-0.01271846,-0.00939843,0.02890000
61815,20060501,NBL,0.02490000,-0.00400000,0.02890000,0.09915033,0.05715035,0.03277880,0.04974800
61815,20060502,NBL,0.05574800,0.00600000,0.04974800,0.05583328,0.05962723,-0.00606471,-0.02209400
61815,20060503,NBL,-0.02609400,-0.00400000,-0.02209400,0.00315201,0.05045959,-0.01838030,-0.02251500
61815,20060504,NBL,-0.01951500,0.00300000,-0.02251500,-0.02670640,0.05188151,-0.01558699,0.01866400
61815,20060505,NBL,0.02866400,0.01000000,0.01866400,-0.01314816,0.01301944,-0.00006928,-0.00863800
61815,20060508,NBL,-0.00963800,-0.00100000,-0.00863800,0.01363913,-0.03146012,0.02406440,0.00380800
61815,20060509,NBL,0.00380800,0.00000000,0.00380800,0.01871098,0.01444464,0.07555737,0.02370700
61815,20060510,NBL,0.02170700,-0.00200000,0.02370700,0.02555187,0.03564453,0.08766396,-0.00164500
61815,20060511,NBL,-0.01464500,-0.01300000,-0.00164500,-0.00074461,-0.00548134,0.04466609,-0.02207500
61815,20060512,NBL,-0.03307500,-0.01100000,-0.02207500,-0.05271003,-0.02703915,-0.01504872,-0.03071200
61815,20060515,NBL,-0.02771200,0.00300000,-0.03071200,-0.04880711,-0.02763565,-0.05766508,0.00311300
61815,20060516,NBL,0.00111300,-0.00200000,0.00311300,-0.04416381,-0.06508170,-0.05279803,-0.01747500
61815,20060517,NBL,-0.03447500,-0.01700000,-0.01747500,-0.02560280,-0.07456826,-0.04232517,-0.01165900
61815,20060518,NBL,-0.01865900,-0.00700000,-0.01165900,-0.02628613,-0.05265813,-0.05633631,0.00257300
61815,20060519,NBL,0.00657300,0.00400000,0.00257300,-0.02615561,-0.03961502,-0.06397743,-0.01722200
61815,20060522,NBL,-0.02122200,-0.00400000,-0.01722200,-0.02180590,-0.04915605,-0.07344386,-0.00719900
61815,20060523,NBL,-0.01119900,-0.00400000,-0.00719900,-0.04507318,-0.05364841,-0.11253322,-0.02151800
61815,20060524,NBL,-0.01951800,0.00200000,-0.02151800,-0.01445036,-0.02914164,-0.10122365,0.01480500
61815,20060525,NBL,0.02580500,0.01100000,0.01480500,-0.00488343,-0.02938779,-0.08051730,0.00238500
61815,20060526,NBL,0.00838500,0.00600000,0.00238500,0.01714757,-0.01188840,-0.05067697,0.00008200
61815,20060530,NBL,-0.01591800,-0.01600000,0.00008200,0.04338458,0.03641255,-0.01607743,0.04125200
61815,20060531,NBL,0.04925200,0.00800000,0.04125200,0.04184249,0.06068782,0.00211529,0.00065500
61815,20060601,NBL,0.01265500,0.01200000,0.00065500,0.05222443,0.05430722,0.02372487,0.00913400
61815,20060602,NBL,0.01113400,0.00200000,0.00913400,-0.01210863,0.02800320,-0.00153840,-0.02132600
61815,20060605,NBL,-0.03932600,-0.01800000,-0.02132600,-0.01615394,0.02454808,0.01230547,-0.00367800
61815,20060606,NBL,-0.00467800,-0.00100000,-0.00367800,-0.05018748,-0.04172880,-0.00769465,-0.02666700
61815,20060607,NBL,-0.03266700,-0.00600000,-0.02666700,-0.04171762,-0.05304148,0.00198700,-0.01193300
61815,20060608,NBL,-0.01093300,0.00100000,-0.01193300,-0.05258834,-0.07489878,-0.02705376,-0.01516000
61815,20060609,NBL,-0.01916000,-0.00400000,-0.01516000,-0.04914738,-0.07703558,-0.05088017,-0.02331400
61815,20060612,NBL,-0.03631400,-0.01300000,-0.02331400,-0.08204086,-0.11570613,-0.09509171,-0.04717300
61815,20060613,NBL,-0.05717300,-0.01000000,-0.04717300,-0.04863294,-0.07357573,-0.11053721,0.02228800
61815,20060614,NBL,0.02728800,0.00500000,0.02228800,-0.02364097,-0.06077553,-0.10918712,0.00341600
61815,20060615,NBL,0.02441600,0.02100000,0.00341600,0.04828619,-0.02617647,-0.09828423,0.02102500
61815,20060616,NBL,0.01702500,-0.00400000,0.02102500,-0.01286155,-0.03905723,-0.11239770,-0.03606800
61815,20060619,NBL,-0.04506800,-0.00900000,-0.03606800,-0.02003700,0.00483832,-0.11306211,-0.00431500
61815,20060620,NBL,-0.00431500,-0.00000000,-0.00431500,-0.02408723,-0.00013212,-0.07500805,0.01735700
61815,20060621,NBL,0.02735700,0.01000000,0.01735700,0.01932211,0.00284069,-0.05762042,0.00631800
61815,20060622,NBL,0.00131800,-0.00500000,0.00631800,0.09708432,0.05196177,0.02448705,0.07130000
61815,20060623,NBL,0.07030000,-0.00100000,0.07130000,0.08565394,0.10052815,0.05746329,0.00705400
61815,20060626,NBL,0.01205400,0.00500000,0.00705400,0.11746814,0.14448202,0.15186857,0.03598100
61815,20060627,NBL,0.02698100,-0.00900000,0.03598100,0.07311199,0.15613313,0.15876669,0.02837300
61815,20060628,NBL,0.03337300,0.00500000,0.02837300,0.10828844,0.19791961,0.19978601,0.03915400
61815,20060629,NBL,0.06115400,0.02200000,0.03915400,0.08405692,0.13185817,0.19108679,0.01344000
61815,20060630,NBL,0.01144000,-0.00200000,0.01344000,0.06510479,0.13622812,0.25408062,0.01056600
61815,20060703,NBL,0.01856600,0.00800000,0.01056600,0.04789580,0.12190547,0.28774642,0.02313200
61815,20060705,NBL,0.01613200,-0.00700000,0.02313200,0.02799760,0.08354444,0.25588333,-0.00591700
61815,20060706,NBL,-0.00391700,0.00200000,-0.00591700,0.00296977,0.02700362,0.22965932,-0.01390700
61815,20060707,NBL,-0.02090700,-0.00700000,-0.01390700,-0.02505320,0.00798666,0.14065897,-0.00544000
61815,20060710,NBL,-0.00444000,0.00100000,-0.00544000,-0.01618541,0.00074893,0.13613866,0.00322000
61815,20060711,NBL,0.00722000,0.00400000,0.00322000,0.00351349,-0.01618209,0.10198439,0.00572900
61815,20060712,NBL,-0.00527100,-0.01100000,0.00572900,0.01973935,0.00037770,0.08180361,0.01088000
61815,20060713,NBL,-0.00212000,-0.01300000,0.01088000,0.01355685,0.01140290,0.03800048,-0.00285900
61815,20060714,NBL,-0.00785900,-0.00500000,-0.00285900,-0.00185454,0.00692750,0.01474188,-0.00991800
61815,20060717,NBL,-0.01091800,-0.00100000,-0.00991800,-0.00724983,0.00921478,0.00988499,0.00557600
61815,20060718,NBL,0.00757600,0.00200000,0.00557600,-0.00417400,0.00399982,-0.01231900,0.00033400
61815,20060719,NBL,0.01933400,0.01900000,0.00033400,-0.00983919,-0.02251491,-0.02156137,-0.01539300
