PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89813,20071219,MHS,-0.00980400,-0.00100000,-0.00880400,0.00136084,0.01565584,0.02841449,0.00065800
89813,20071220,MHS,0.00565800,0.00500000,0.00065800,-0.02076232,-0.02344475,0.01729567,-0.01247900
89813,20071221,MHS,0.00452100,0.01700000,-0.01247900,-0.00298258,-0.00228292,0.03458336,0.00890200
89813,20071224,MHS,0.01690200,0.00800000,0.00890200,0.01000594,0.00155302,0.03526244,0.01335900
89813,20071226,MHS,0.01435900,0.00100000,0.01335900,0.02122031,0.00961732,0.03504665,-0.00093100
89813,20071227,MHS,-0.01493100,-0.01400000,-0.00093100,0.00278217,-0.00075086,0.01510803,-0.00946500
89813,20071228,MHS,-0.00846500,0.00100000,-0.00946500,0.00305278,0.02519637,0.00171785,0.01355200
89813,20071231,MHS,0.00655200,-0.00700000,0.01355200,0.03832822,0.05028200,0.04973922,0.03441400
89813,20080102,MHS,0.02041400,-0.01400000,0.03441400,0.07003921,0.05836812,0.06172579,0.02145600
89813,20080103,MHS,0.02145600,0.00000000,0.02145600,0.08460716,0.08832303,0.09985112,0.02850100
89813,20080104,MHS,0.00350100,-0.02500000,0.02850100,0.06527680,0.11398790,0.11464319,0.01472600
89813,20080107,MHS,0.01772600,0.00300000,0.01472600,0.02822923,0.08349739,0.10853276,-0.01405500
89813,20080108,MHS,-0.03205500,-0.01800000,-0.01405500,0.00145325,0.05145851,0.10132736,0.00131400
89813,20080109,MHS,0.01531400,0.01400000,0.00131400,-0.02965429,0.01323947,0.07085844,-0.01686100
89813,20080110,MHS,-0.00886100,0.00800000,-0.01686100,-0.03230470,-0.03166552,0.05461660,-0.01662600
89813,20080111,MHS,-0.03062600,-0.01400000,-0.01662600,-0.04865591,-0.06086003,0.04884057,-0.01580800
89813,20080114,MHS,-0.00480800,0.01100000,-0.01580800,-0.00492921,-0.02031170,0.06201898,0.02736600
89813,20080115,MHS,0.00236600,-0.02500000,0.02736600,0.06316408,0.02825176,0.07907585,0.05154000
89813,20080116,MHS,0.04554000,-0.00600000,0.05154000,0.10253272,0.06867627,0.08073856,0.02476700
89813,20080117,MHS,-0.00423300,-0.02900000,0.02476700,0.06304320,0.07422987,0.04138665,-0.01195000
89813,20080118,MHS,-0.01795000,-0.00600000,-0.01195000,-0.02050213,0.05379332,-0.00575321,-0.03382900
89813,20080122,MHS,-0.04482900,-0.01100000,-0.03382900,-0.08552402,-0.01281833,-0.03215064,-0.04215000
89813,20080123,MHS,-0.02115000,0.02100000,-0.04215000,-0.09971219,-0.08453622,-0.05690195,-0.02584500
89813,20080124,MHS,-0.01584500,0.01000000,-0.02584500,-0.08309624,-0.12364934,-0.05597786,-0.01693300
89813,20080125,MHS,-0.03293300,-0.01600000,-0.01693300,-0.03488019,-0.10828916,-0.03461185,0.00837800
89813,20080128,MHS,0.02637800,0.01800000,0.00837800,-0.00155469,-0.06989170,-0.01251657,0.00769300
89813,20080129,MHS,0.01369300,0.00600000,0.00769300,0.05171500,0.00632394,-0.00693597,0.03409400
89813,20080130,MHS,0.02909400,-0.00500000,0.03409400,0.03488902,0.02532999,-0.06341181,-0.00771100
89813,20080131,MHS,0.00928900,0.01700000,-0.00771100,0.02997369,0.04790247,-0.08781582,0.00280600
89813,20080201,MHS,0.01480600,0.01200000,0.00280600,-0.01265152,0.02981578,-0.08321269,-0.00754700
89813,20080204,MHS,-0.01754700,-0.01000000,-0.00754700,0.00356949,0.02963879,-0.03986165,0.00831900
89813,20080205,MHS,-0.02368100,-0.03200000,0.00831900,0.01405418,0.00966874,0.01604022,0.01375500
89813,20080206,MHS,0.00575500,-0.00800000,0.01375500,0.02885043,0.02403958,0.04968675,0.00712400
89813,20080207,MHS,0.01512400,0.00800000,0.00712400,0.02523490,0.02506901,0.07321123,0.00420100
89813,20080208,MHS,0.00020100,-0.00400000,0.00420100,-0.00856171,0.01349128,0.04307887,-0.01968800
89813,20080211,MHS,-0.01368800,0.00600000,-0.01968800,-0.00738011,0.01368417,0.04373821,0.00830600
89813,20080212,MHS,0.01530600,0.00700000,0.00830600,-0.01776492,-0.00636797,0.00367928,-0.00596000
89813,20080213,MHS,0.00804000,0.01400000,-0.00596000,-0.00782388,-0.02330517,0.00111493,-0.00993100
89813,20080214,MHS,-0.02293100,-0.01300000,-0.00993100,-0.01729615,-0.02897522,-0.00293892,-0.00140800
89813,20080215,MHS,-0.00040800,0.00100000,-0.00140800,0.03772740,0.04095298,0.05386761,0.05020400
89813,20080219,MHS,0.04920400,-0.00100000,0.05020400,0.03404263,0.01750886,0.03170963,-0.01442100
89813,20080220,MHS,-0.00642100,0.00800000,-0.01442100,0.04019489,0.02800953,0.02245478,0.00497000
89813,20080221,MHS,-0.00803000,-0.01300000,0.00497000,-0.02309234,0.02469744,0.00099259,-0.01392300
89813,20080222,MHS,-0.00592300,0.00800000,-0.01392300,-0.05386991,-0.02036956,-0.04951784,-0.04557900
89813,20080225,MHS,-0.03157900,0.01400000,-0.04557900,-0.10152725,-0.10963283,-0.07304385,-0.04330000
89813,20080226,MHS,-0.03630000,0.00700000,-0.04330000,-0.08740508,-0.09516779,-0.07990458,0.00036200
89813,20080227,MHS,-0.00063800,-0.00100000,0.00036200,-0.05805430,-0.11513313,-0.08773987,-0.01612800
89813,20080228,MHS,-0.02512800,-0.00900000,-0.01612800,-0.02031188,-0.10356189,-0.08212275,-0.00511000
89813,20080229,MHS,-0.03211000,-0.02700000,-0.00511000,-0.03143357,-0.07168816,-0.09114487,-0.01138100
89813,20080303,MHS,-0.01038100,0.00100000,-0.01138100,-0.06366787,-0.07733121,-0.17610561,-0.04968000
89813,20080304,MHS,-0.05268000,-0.00300000,-0.04968000,-0.02713551,-0.04634008,-0.13465808,0.03592400
89813,20080305,MHS,0.04092400,0.00500000,0.03592400,-0.00844834,-0.02389928,-0.13148862,0.00719900
89813,20080306,MHS,-0.01480100,-0.02200000,0.00719900,0.03219511,-0.02881754,-0.12613397,-0.00984000
89813,20080307,MHS,-0.01784000,-0.00800000,-0.00984000,0.03859571,0.02286731,-0.04807821,0.04248600
89813,20080310,MHS,0.02748600,-0.01500000,0.04248600,-0.02383568,0.01874914,-0.06044238,-0.05653900
89813,20080311,MHS,-0.01953900,0.03700000,-0.05653900,0.01308384,0.01007597,-0.03623108,0.02679400
89813,20080312,MHS,0.01779400,-0.00900000,0.02679400,-0.04210880,-0.00940780,-0.03287286,-0.01222600
89813,20080313,MHS,-0.00722600,0.00500000,-0.01222600,0.02377442,0.01026587,-0.01900721,0.00949500
89813,20080314,MHS,-0.01150500,-0.02100000,0.00949500,0.01866645,-0.01038941,0.01272776,0.02158900
89813,20080317,MHS,0.01258900,-0.00900000,0.02158900,0.03578717,0.05080363,0.07042723,0.00374200
89813,20080318,MHS,0.04574200,0.04200000,0.00374200,0.06294447,0.05920793,0.06873387,0.03521600
89813,20080319,MHS,0.01121600,-0.02400000,0.03521600,0.00997171,0.04200429,0.03248928,-0.02976800
89813,20080320,MHS,-0.00576800,0.02400000,-0.02976800,-0.06421351,-0.04133241,-0.03083574,-0.06988600
89813,20080324,MHS,-0.05488600,0.01500000,-0.06988600,-0.06561787,-0.02723255,-0.03800831,0.03648000
89813,20080325,MHS,0.03848000,0.00200000,0.03648000,-0.05071381,-0.04498059,0.00360052,-0.01577800
89813,20080326,MHS,-0.02477800,-0.00900000,-0.01577800,0.05500445,-0.04622316,0.01186228,0.03500900
89813,20080327,MHS,0.02400900,-0.01100000,0.03500900,0.02069465,-0.01425033,0.02653804,0.00230900
89813,20080328,MHS,-0.00569100,-0.00800000,0.00230900,0.03377063,0.05371029,0.01353422,-0.00348200
89813,20080331,MHS,0.00251800,0.00600000,-0.00348200,-0.00087135,0.01829491,-0.00871626,0.00031000
89813,20080401,MHS,0.03631000,0.03600000,0.00031000,-0.03830060,-0.00041498,-0.04630027,-0.03369900
89813,20080402,MHS,-0.03569900,-0.00200000,-0.03369900,-0.04934888,-0.05037071,-0.09682699,-0.01471100
89813,20080403,MHS,-0.01371100,0.00100000,-0.01471100,-0.05398595,-0.05938365,-0.07272513,-0.00632900
89813,20080404,MHS,-0.00532900,0.00100000,-0.00632900,-0.02274336,-0.05747972,-0.00366515,-0.00176700
89813,20080407,MHS,0.00023300,0.00200000,-0.00176700,0.00479342,-0.04326320,-0.02639044,0.01291800
89813,20080408,MHS,0.00791800,-0.00500000,0.01291800,0.02612739,0.00489417,0.00458103,0.01493200
89813,20080409,MHS,0.00693200,-0.00800000,0.01493200,0.04976646,0.04148656,-0.00930726,0.02147000
89813,20080410,MHS,0.02547000,0.00400000,0.02147000,0.05468170,0.06602307,0.00710255,0.01821000
89813,20080411,MHS,-0.00179000,-0.02000000,0.01821000,0.02614481,0.05386909,-0.00283156,-0.01314000
89813,20080414,MHS,-0.01614000,-0.00300000,-0.01314000,0.01044700,0.04673702,0.00226341,0.00548100
89813,20080415,MHS,0.01048100,0.00500000,0.00548100,-0.00844223,0.03206679,0.03687092,-0.00045200
89813,20080416,MHS,0.02254800,0.02300000,-0.00045200,0.05333650,0.05756749,0.10132440,0.04663000
89813,20080417,MHS,0.04763000,0.00100000,0.04663000,0.03127640,0.02294928,0.09281010,-0.01568500
89813,20080418,MHS,0.00231500,0.01800000,-0.01568500,0.03660344,0.04305880,0.10033547,0.00536000
89813,20080421,MHS,0.00336000,-0.00200000,0.00536000,0.05548249,0.10698666,0.15781791,0.06530000
89813,20080422,MHS,0.05630000,-0.00900000,0.06530000,0.06324426,0.09719842,0.13356086,-0.00735900
89813,20080423,MHS,-0.00435900,0.00300000,-0.00735900,0.06096742,0.05103336,0.11273648,0.00275600
89813,20080424,MHS,0.00875600,0.00600000,0.00275600,-0.00397716,0.06768362,0.09528985,0.00070700
89813,20080425,MHS,0.00670700,0.00600000,0.00070700,0.01006979,0.06894930,0.11833147,0.00648700
89813,20080428,MHS,0.00548700,-0.00100000,0.00648700,-0.03194737,-0.03675036,0.06623494,-0.03868200
89813,20080429,MHS,-0.04268200,-0.00400000,-0.03868200,-0.02022226,-0.01708179,0.07855788,0.01255100
89813,20080430,MHS,0.00855100,-0.00400000,0.01255100,-0.04746897,-0.04074863,0.00826761,-0.02123900
89813,20080501,MHS,-0.00423900,0.01700000,-0.02123900,-0.01434131,-0.04675573,0.01831720,-0.00563500
89813,20080502,MHS,-0.00263500,0.00300000,-0.00563500,-0.01414255,-0.04056301,0.02586162,0.01272400
89813,20080505,MHS,0.00772400,-0.00500000,0.01272400,-0.01346861,-0.02223409,-0.05908715,-0.02050500
89813,20080506,MHS,-0.01250500,0.00800000,-0.02050500,0.00310162,-0.02342729,-0.04025758,0.01085100
89813,20080507,MHS,-0.00714900,-0.01800000,0.01085100,-0.00127840,0.00575498,-0.03481444,0.00834300
89813,20080508,MHS,0.01234300,0.00400000,0.00834300,0.03179844,0.02397017,-0.02280002,0.01269000
89813,20080509,MHS,0.00569000,-0.00700000,0.01269000,0.01613067,0.00631970,-0.03436366,-0.00514000
89813,20080512,MHS,0.00586000,0.01100000,-0.00514000,0.00461237,0.02388904,0.00180405,-0.00301300
89813,20080513,MHS,-0.00301300,-0.00000000,-0.00301300,-0.02171146,-0.00065527,-0.02435069,-0.01347000
89813,20080514,MHS,-0.00947000,0.00400000,-0.01347000,-0.04859146,-0.04137879,-0.03541367,-0.03235900
89813,20080515,MHS,-0.02135900,0.01100000,-0.03235900,-0.03983529,-0.04824995,-0.02391135,0.00606700
89813,20080516,MHS,0.00706700,0.00100000,0.00606700,-0.02156663,-0.03796673,-0.03169227,0.00498600
89813,20080519,MHS,0.00598600,0.00100000,0.00498600,0.01803328,-0.02786928,-0.00417239,0.00694800
89813,20080520,MHS,-0.00205200,-0.00900000,0.00694800,0.00675025,-0.01916959,-0.02003381,-0.00497000
89813,20080521,MHS,-0.02097000,-0.01600000,-0.00497000,-0.01643651,-0.00580091,-0.04622355,-0.01875000
89813,20080522,MHS,-0.01575000,0.00300000,-0.01875000,-0.02613633,-0.01461693,-0.06093466,-0.00321500
89813,20080523,MHS,-0.01621500,-0.01300000,-0.00321500,-0.00424108,-0.00227245,-0.03913289,0.01815700
89813,20080527,MHS,0.02515700,0.00700000,0.01815700,0.02558488,0.00136148,-0.02611313,0.01080900
89813,20080528,MHS,0.01480900,0.00400000,0.01080900,0.04030379,0.01700660,-0.00280851,0.01042600
89813,20080529,MHS,0.01542600,0.00500000,0.01042600,0.01392491,0.02883025,0.02225796,-0.00733800
89813,20080530,MHS,-0.00533800,0.00200000,-0.00733800,-0.00468909,0.02431317,0.00842089,-0.00757600
89813,20080602,MHS,-0.01857600,-0.01100000,-0.00757600,0.00511334,0.02639170,0.02333709,0.02030100
89813,20080603,MHS,0.01430100,-0.00600000,0.02030100,0.04913165,0.05256822,0.05319194,0.03690600
89813,20080604,MHS,0.03690600,-0.00000000,0.03690600,0.04684079,0.03074179,0.04851578,-0.01140100
89813,20080605,MHS,0.00759900,0.01900000,-0.01140100,0.04472624,0.05676036,0.08665898,0.01889400
89813,20080606,MHS,-0.01210600,-0.03100000,0.01889400,-0.00479501,0.05202183,0.07753334,-0.01285200
89813,20080609,MHS,-0.01185200,0.00100000,-0.01285200,-0.00474297,0.02000563,0.04644527,-0.01121400
89813,20080610,MHS,-0.01321400,-0.00200000,-0.01121400,-0.02761594,-0.01964267,0.03049493,-0.00422000
89813,20080611,MHS,-0.02122000,-0.01700000,-0.00422000,-0.01243810,-0.00602507,0.02310793,0.00289400
89813,20080612,MHS,0.00589400,0.00300000,0.00289400,0.01079913,-0.01339499,0.04298265,0.01241200
89813,20080613,MHS,0.02741200,0.01500000,0.01241200,-0.01425551,-0.02923032,0.02171765,-0.02871700
89813,20080616,MHS,-0.02871700,0.00000000,-0.02871700,-0.02484391,-0.02587125,-0.00615728,-0.00788800
89813,20080617,MHS,-0.01488800,-0.00700000,-0.00788800,-0.05129797,-0.03785333,-0.05561960,-0.01618100
89813,20080618,MHS,-0.02618100,-0.01000000,-0.01618100,-0.04173063,-0.05851327,-0.06153008,-0.01864500
89813,20080619,MHS,-0.01464500,0.00400000,-0.01864500,-0.01870973,-0.05317756,-0.06542088,0.01567300
89813,20080620,MHS,-0.00332700,-0.01900000,0.01567300,-0.00088017,-0.02423549,-0.05179869,0.00200300
89813,20080623,MHS,0.00200300,0.00000000,0.00200300,0.03747082,0.00230780,-0.02291710,0.01988100
89813,20080624,MHS,0.01688100,-0.00300000,0.01988100,0.02884437,0.02547167,-0.01286573,0.00666900
89813,20080625,MHS,0.01266900,0.00600000,0.00666900,0.05675690,0.07388940,0.01379634,0.02986300
89813,20080626,MHS,0.00086300,-0.02900000,0.02986300,0.04805139,0.07028463,0.01273324,0.01132800
89813,20080627,MHS,0.00732800,-0.00400000,0.01132800,0.05003686,0.07745316,0.04958491,0.00884200
89813,20080630,MHS,0.00984200,0.00100000,0.00884200,0.00677550,0.04362019,0.04476255,-0.01332200
89813,20080701,MHS,-0.00932200,0.00400000,-0.01332200,0.00495674,0.04554108,0.07045997,0.00944600
89813,20080702,MHS,-0.00855400,-0.01800000,0.00944600,-0.00555780,0.01432758,0.08745053,-0.00186300
89813,20080703,MHS,-0.00086300,0.00100000,-0.00186300,0.01119485,0.00673780,0.07588800,0.00368200
89813,20080707,MHS,-0.00431800,-0.00800000,0.00368200,0.02140412,0.01726227,0.09521532,0.01964400
89813,20080708,MHS,0.03664400,0.01700000,0.01964400,0.05643819,0.06340637,0.10702674,0.03262100
89813,20080709,MHS,0.00962100,-0.02300000,0.03262100,0.06166466,0.06317711,0.10842465,0.00791600
89813,20080710,MHS,0.01491600,0.00700000,0.00791600,0.01715245,0.04037921,0.05437417,-0.02268000
89813,20080711,MHS,-0.03368000,-0.01100000,-0.02268000,-0.01451330,0.03712748,0.04324244,0.00055000
89813,20080714,MHS,-0.00845000,-0.00900000,0.00055000,-0.00953068,0.02982251,0.04667015,0.01270400
89813,20080715,MHS,0.00170400,-0.01100000,0.01270400,-0.04114612,-0.05561271,0.00602985,-0.05498700
89813,20080716,MHS,-0.02998700,0.02500000,-0.05498700,-0.05038858,-0.07079260,-0.01128571,-0.00805300
89813,20080717,MHS,0.00394700,0.01200000,-0.00805300,-0.07643177,-0.06228433,-0.02260409,-0.01332200
89813,20080718,MHS,-0.01332200,0.00000000,-0.01332200,-0.00901403,-0.05127987,-0.01414099,0.01251000
89813,20080721,MHS,0.01151000,-0.00100000,0.01251000,-0.01023961,-0.07419069,-0.04165901,-0.00928000
89813,20080722,MHS,0.00372000,0.01300000,-0.00928000,0.02115055,-0.00081996,-0.05795728,0.01758300
89813,20080723,MHS,0.02158300,0.00400000,0.01758300,0.05404307,0.05297765,-0.02075622,0.04476700
89813,20080724,MHS,0.02176700,-0.02300000,0.04476700,0.09495934,0.09964566,0.03302421,0.03046100
89813,20080725,MHS,0.03446100,0.00400000,0.03046100,0.05224018,0.06158321,0.00976988,-0.02117800
89813,20080728,MHS,-0.04017800,-0.01900000,-0.02117800,-0.00444500,0.05874874,-0.01601371,-0.01269300
89813,20080729,MHS,0.01030700,0.02300000,-0.01269300,-0.04646738,0.02852403,0.02848491,-0.01242000
89813,20080730,MHS,0.00458000,0.01700000,-0.01242000,0.01604498,0.02411977,0.07880147,0.04056500
89813,20080731,MHS,0.02756500,-0.01300000,0.04056500,0.02035735,-0.01403140,0.08439395,-0.00771500
89813,20080801,MHS,-0.01371500,-0.00600000,-0.00771500,0.03376243,0.00951633,0.07219203,0.00163800
89813,20080804,MHS,-0.00736200,-0.00900000,0.00163800,-0.03923528,-0.01162105,0.04760570,-0.03373800
89813,20080805,MHS,-0.00473800,0.02900000,-0.03373800,-0.06165322,-0.02935137,-0.00159969,-0.03011700
89813,20080806,MHS,-0.02711700,0.00300000,-0.03011700,-0.04193998,-0.04717178,-0.02476635,0.02140400
89813,20080807,MHS,0.00340400,-0.01800000,0.02140400,0.00652491,-0.02563099,-0.03973616,0.01586400
89813,20080808,MHS,0.03986400,0.02400000,0.01586400,0.02632882,-0.03912457,-0.03000203,-0.01128200
89813,20080811,MHS,-0.00428200,0.00700000,-0.01128200,0.00050211,-0.00842563,-0.02013597,-0.00356400
89813,20080812,MHS,-0.01556400,-0.01200000,-0.00356400,-0.02047862,0.01616287,-0.01353250,-0.00594500
89813,20080813,MHS,-0.00894500,-0.00300000,-0.00594500,-0.00691977,-0.00296000,-0.05101716,0.00260600
89813,20080814,MHS,0.00860600,0.00600000,0.00260600,0.00881631,-0.00615618,-0.03185283,0.01223300
89813,20080815,MHS,0.01623300,0.00400000,0.01223300,0.01814043,0.00834082,-0.02995089,0.00332700
89813,20080818,MHS,-0.01167300,-0.01500000,0.00332700,0.02079262,0.01745376,0.00908497,0.00547700
89813,20080819,MHS,-0.00352300,-0.00900000,0.00547700,-0.02602237,-0.01198704,0.00388064,-0.03532000
89813,20080820,MHS,-0.02932000,0.00600000,-0.03532000,0.00520392,0.02064085,0.01810623,0.03613200
89813,20080821,MHS,0.03813200,0.00200000,0.03613200,-0.02159503,-0.01239125,-0.01846223,-0.02111100
89813,20080822,MHS,-0.01011100,0.01100000,-0.02111100,0.02202020,-0.00817160,0.00017895,0.00749200
89813,20080825,MHS,-0.01250800,-0.02000000,0.00749200,-0.01434711,-0.01477392,0.00272105,-0.00104500
89813,20080826,MHS,0.00295500,0.00400000,-0.00104500,-0.00555094,0.00878911,-0.00343146,-0.01221000
89813,20080827,MHS,-0.00421000,0.00800000,-0.01221000,-0.01898001,-0.03218682,-0.01145440,-0.00548800
89813,20080828,MHS,0.00951200,0.01500000,-0.00548800,-0.02268867,-0.01592394,-0.02794274,-0.00505400
89813,20080829,MHS,-0.01905400,-0.01400000,-0.00505400,0.02646414,0.01317389,0.00468760,0.03729800
89813,20080902,MHS,0.03329800,-0.00400000,0.03729800,0.02472358,0.00735110,-0.00755213,-0.00667600
89813,20080903,MHS,-0.00867600,-0.00200000,-0.00667600,0.06334742,0.05259470,0.06178555,0.03312600
89813,20080904,MHS,0.00312600,-0.03000000,0.03312600,0.01236845,0.04320471,0.01185855,-0.01417900
89813,20080905,MHS,-0.01017900,0.00400000,-0.01417900,0.02150518,0.05218169,0.03522449,0.00208500
89813,20080908,MHS,0.02308500,0.02100000,0.00208500,0.00104418,0.02714368,0.04036813,0.01287200
89813,20080909,MHS,-0.02112800,-0.03400000,0.01287200,0.01640094,0.03517159,0.04263019,0.00112500
89813,20080910,MHS,0.00712500,0.00600000,0.00112500,0.04618845,0.03454198,0.08827489,0.03240000
89813,20080911,MHS,0.04640000,0.01400000,0.03240000,0.03822725,0.05380254,0.09723358,0.00416400
89813,20080912,MHS,0.00616400,0.00200000,0.00416400,0.07916567,0.09164986,0.14446791,0.04186200
89813,20080915,MHS,-0.00513800,-0.04700000,0.04186200,0.01498119,0.04861707,0.07484028,-0.03190500
89813,20080916,MHS,-0.01390500,0.01800000,-0.03190500,0.00251903,0.03669608,0.06978895,-0.00799600
89813,20080917,MHS,-0.05499600,-0.04700000,-0.00799600,-0.04881928,-0.00223241,0.03104378,-0.00953200
89813,20080918,MHS,0.03346800,0.04300000,-0.00953200,-0.06153868,-0.04912985,0.00178632,-0.04453800
89813,20080919,MHS,-0.00453800,0.04000000,-0.04453800,-0.03859837,-0.07592437,0.01438164,0.01479200
89813,20080922,MHS,-0.02320800,-0.03800000,0.01479200,-0.05604905,-0.07181750,-0.02713310,-0.02918500
89813,20080923,MHS,-0.04518500,-0.01600000,-0.02918500,-0.00087013,-0.05374423,-0.01485387,0.01399700
89813,20080924,MHS,0.01199700,-0.00200000,0.01399700,-0.05534363,-0.08198161,-0.08126822,-0.04063700
89813,20080925,MHS,-0.02063700,0.02000000,-0.04063700,0.01031187,-0.00462815,-0.05189812,0.03757400
89813,20080926,MHS,0.04057400,0.00300000,0.03757400,0.02415862,0.00863721,-0.06147877,0.02725000
89813,20080929,MHS,-0.06075000,-0.08800000,0.02725000,0.04461027,0.01832919,-0.05386554,-0.02189000
89813,20080930,MHS,0.03211000,0.05400000,-0.02189000,0.04808143,0.04521193,-0.00868750,0.04122200
89813,20081001,MHS,0.03622200,-0.00500000,0.04122200,0.05262248,0.11447875,0.02984008,0.03056400
89813,20081002,MHS,-0.00943600,-0.04000000,0.03056400,0.05817274,0.06407970,0.05744646,-0.01176300
89813,20081003,MHS,-0.02576300,-0.01400000,-0.01176300,0.01250950,0.03226763,0.03808408,-0.00544400
89813,20081006,MHS,-0.04444400,-0.03900000,-0.00544400,-0.01044347,0.05293961,0.06857186,0.00560500
89813,20081007,MHS,-0.05139500,-0.05700000,0.00560500,-0.02669815,-0.00919840,0.02893944,-0.02969600
89813,20081008,MHS,-0.04069600,-0.01100000,-0.02969600,0.01011318,-0.00489717,0.08840647,0.03408800
89813,20081009,MHS,-0.04191200,-0.07600000,0.03408800,0.02260156,0.02068763,0.07248489,0.01893500
89813,20081010,MHS,0.00693500,-0.01200000,0.01893500,0.08622461,0.05541235,0.08530953,0.02943100
89813,20081013,MHS,0.14543100,0.11600000,0.02943100,0.01093482,0.01582261,0.06741772,-0.03431500
89813,20081014,MHS,-0.03931500,-0.00500000,-0.03431500,-0.00359331,0.04889692,0.03254700,0.00502200
89813,20081015,MHS,-0.08497800,-0.09000000,0.00502200,-0.04845333,-0.00794157,-0.01154511,-0.02379400
89813,20081016,MHS,0.01920600,0.04300000,-0.02379400,0.01395572,0.00590221,0.02662386,0.03258700
89813,20081017,MHS,0.02658700,-0.00600000,0.03258700,-0.04993564,-0.07258178,-0.01847355,-0.05730300
89813,20081020,MHS,-0.00930300,0.04800000,-0.05730300,0.00606883,-0.01102995,0.00392640,0.02947700
89813,20081021,MHS,-0.00152300,-0.03100000,0.02947700,-0.01491814,-0.00649121,0.04203416,0.00990700
89813,20081022,MHS,-0.05109300,-0.06100000,0.00990700,0.00086949,-0.02185941,-0.03021351,-0.03925200
89813,20081023,MHS,-0.02625200,0.01300000,-0.03925200,-0.03611455,-0.05988707,-0.05758995,-0.01066700
89813,20081024,MHS,-0.04566700,-0.03500000,-0.01066700,-0.11101004,-0.06962587,-0.12593540,-0.06918199
89813,20081027,MHS,-0.10118200,-0.03200000,-0.06918199,-0.08892477,-0.11032935,-0.11534531,-0.00504901
89813,20081028,MHS,0.10295100,0.10800000,-0.00504901,-0.07487101,-0.12077314,-0.12534347,0.00547500
89813,20081029,MHS,-0.00552500,-0.01100000,0.00547500,0.05369625,-0.03977948,-0.06028285,0.04797700
89813,20081030,MHS,0.07397700,0.02600000,0.04797700,0.07358364,-0.01067490,-0.07546563,0.01821500
89813,20081031,MHS,0.03321500,0.01500000,0.01821500,0.05734854,0.06398835,-0.02857792,-0.00964800
89813,20081103,MHS,-0.01264800,-0.00300000,-0.00964800,-0.01886817,0.03602739,-0.08644184,-0.02685500
89813,20081104,MHS,0.01414500,0.04100000,-0.02685500,0.10988494,0.18902360,0.04955729,0.14431600
89813,20081105,MHS,0.09131600,-0.05300000,0.14431600,0.11443888,0.12441657,0.08801701,-0.00039800
89813,20081106,MHS,-0.05039800,-0.05000000,-0.00039800,0.15136539,0.11772091,0.11852729,0.01036000
89813,20081107,MHS,0.03936000,0.02900000,0.01036000,0.00573884,0.12302559,0.20870748,-0.00361400
89813,20081110,MHS,-0.01661400,-0.01300000,-0.00361400,0.00926017,0.14534381,0.19279520,0.00287000
89813,20081111,MHS,-0.01913000,-0.02200000,0.00287000,0.01601103,0.02443035,0.19871417,0.01729900
89813,20081112,MHS,-0.03470100,-0.05200000,0.01729900,0.04366622,0.05104250,0.17996301,0.02388901
89813,20081113,MHS,0.09288900,0.06900000,0.02388901,0.04054901,0.03842111,0.15175989,0.00070300
89813,20081114,MHS,-0.04129700,-0.04200000,0.00070300,0.03374906,0.05159386,0.16919622,0.01022200
89813,20081117,MHS,-0.01577800,-0.02600000,0.01022200,0.01267846,0.05253545,0.19339403,0.00221400
89813,20081118,MHS,0.01221400,0.01000000,0.00221400,0.02567900,0.04875517,0.06791592,0.01399100
89813,20081119,MHS,-0.04700900,-0.06100000,0.01399100,0.03398131,0.04134123,0.08586724,0.01951900
89813,20081120,MHS,-0.04748100,-0.06700000,0.01951900,0.00687916,0.01849736,0.05324446,-0.02949100
89813,20081121,MHS,0.03350900,0.06300000,-0.02949100,0.00416137,0.02116843,0.07235201,0.01217000
89813,20081124,MHS,0.07717000,0.06500000,0.01217000,-0.02066181,0.01733180,0.06993360,-0.00152700
89813,20081125,MHS,0.00547300,0.00700000,-0.00152700,0.00576459,-0.00247464,0.05121124,-0.00481700
89813,20081126,MHS,0.03018300,0.03500000,-0.00481700,-0.00789049,-0.02860603,0.02446613,-0.00135400
89813,20081128,MHS,0.00864600,0.01000000,-0.00135400,0.00142213,0.01164466,0.02977511,0.00685700
89813,20081201,MHS,-0.08214300,-0.08900000,0.00685700,-0.02055453,-0.02743781,-0.00695404,-0.02858600
89813,20081202,MHS,0.01141400,0.04000000,-0.02858600,-0.04969248,-0.05772016,-0.04103695,-0.03241200
89813,20081203,MHS,-0.00641200,0.02600000,-0.03241200,-0.04413765,-0.03497441,-0.04077470,0.01609300
89813,20081204,MHS,-0.01290700,-0.02900000,0.01609300,-0.00748939,-0.02667270,-0.05899616,0.00871800
89813,20081205,MHS,0.04471800,0.03600000,0.00871800,0.03067573,-0.03402845,-0.02217568,0.00430300
89813,20081208,MHS,0.04230300,0.03800000,0.00430300,0.00480496,-0.01155374,-0.03992489,-0.00774000
89813,20081209,MHS,-0.03074000,-0.02300000,-0.00774000,0.00874780,0.03496351,-0.02608045,0.01252900
89813,20081210,MHS,0.02452900,0.01200000,0.01252900,0.02433862,0.03950623,0.00017259,0.02029400
