PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14714,20151110,ANET,0.00000000,0.00200000,-0.00200000,-0.03456185,0.07944488,0.02491913,-0.02094800
14714,20151111,ANET,-0.02394800,-0.00300000,-0.02094800,-0.02884016,0.08810805,0.03109786,-0.00637200
14714,20151112,ANET,-0.02037200,-0.01400000,-0.00637200,-0.02607559,-0.03922615,0.03649748,0.00052600
14714,20151113,ANET,-0.01047400,-0.01100000,0.00052600,0.01958609,-0.00359049,0.11967648,0.02626400
14714,20151116,ANET,0.04126400,0.01500000,0.02626400,0.04680466,0.01780292,0.13816618,0.01971000
14714,20151117,ANET,0.01871000,-0.00100000,0.01971000,0.03882075,0.03167011,0.11361787,-0.00819100
14714,20151118,ANET,0.00780900,0.01600000,-0.00819100,0.03832990,0.06638683,0.16026832,0.02596800
14714,20151119,ANET,0.02496800,-0.00100000,0.02596800,0.01378349,0.06227243,0.01708257,-0.00414000
14714,20151120,ANET,-0.00014000,0.00400000,-0.00414000,0.05942189,0.07271079,0.06798276,0.03670400
14714,20151123,ANET,0.03570400,-0.00100000,0.03670400,0.04149931,0.06092757,0.07929056,0.00859800
14714,20151124,ANET,0.00959800,0.00100000,0.00859800,0.03276433,0.05540623,0.08918146,-0.01231900
14714,20151125,ANET,-0.01231900,-0.00000000,-0.01231900,-0.01511506,0.01697567,0.08512474,-0.01130400
14714,20151127,ANET,-0.01030400,0.00100000,-0.01130400,-0.01152836,0.03340828,0.09862400,0.01212300
14714,20151130,ANET,0.00712300,-0.00500000,0.01212300,0.00036910,-0.00349794,0.06947766,-0.00039100
14714,20151201,ANET,0.01060900,0.01100000,-0.00039100,0.03690041,0.01269449,0.07438589,0.02472800
14714,20151202,ANET,0.01372800,-0.01100000,0.02472800,0.03724144,0.03786021,0.09447647,0.01267200
14714,20151203,ANET,-0.00132800,-0.01400000,0.01267200,0.00302162,0.01488617,0.03221535,-0.03456000
14714,20151204,ANET,-0.01356000,0.02100000,-0.03456000,-0.01426304,0.00998300,0.04366938,0.00727000
14714,20151207,ANET,0.00027000,-0.00700000,0.00727000,-0.03462384,0.00246449,-0.00096205,-0.00774300
14714,20151208,ANET,-0.01374300,-0.00600000,-0.00774300,-0.01095094,-0.03191416,-0.01967453,-0.01057900
14714,20151209,ANET,-0.01857900,-0.00800000,-0.01057900,-0.03814157,-0.06445596,-0.02780686,-0.02065300
14714,20151210,ANET,-0.01865300,0.00200000,-0.02065300,-0.05242101,-0.05222031,-0.03875130,-0.02298600
14714,20151211,ANET,-0.04198600,-0.01900000,-0.02298600,-0.00820042,-0.02583251,-0.01635408,0.03704900
14714,20151214,ANET,0.04204900,0.00500000,0.03704900,0.02183104,-0.00974327,-0.00715732,0.00931800
14714,20151215,ANET,0.02031800,0.01100000,0.00931800,0.02881671,-0.01706594,-0.04862962,-0.01792400
14714,20151216,ANET,-0.00292400,0.01500000,-0.01792400,0.02446512,0.03694956,-0.02960100,0.03259800
14714,20151217,ANET,0.01759800,-0.01500000,0.03259800,-0.00322427,0.04287888,-0.01306175,-0.01754800
14714,20151218,ANET,-0.03554800,-0.01800000,-0.01754800,0.02443329,0.01624709,-0.01043944,0.01035800
14714,20151221,ANET,0.01835800,0.00800000,0.01035800,-0.00027495,0.01455024,0.00454489,0.00762900
14714,20151222,ANET,0.01662900,0.00900000,0.00762900,0.03447665,0.04840511,0.03125271,0.01549100
14714,20151223,ANET,0.02749100,0.01200000,0.01549100,0.02914447,0.02077911,0.05874676,0.00547800
14714,20151224,ANET,0.00347800,-0.00200000,0.00547800,0.06475845,0.08540917,0.13281932,0.04239500
14714,20151228,ANET,0.04039500,-0.00200000,0.04239500,0.04588260,0.07156046,0.08946577,-0.00254300
14714,20151229,ANET,0.00845700,0.01100000,-0.00254300,0.04794467,0.07056309,0.08621030,0.00763500
14714,20151230,ANET,0.00063500,-0.00700000,0.00763500,0.00254849,0.05042473,0.10060831,-0.00255600
14714,20151231,ANET,-0.01155600,-0.00900000,-0.00255600,0.01417838,0.05385685,0.07576809,0.00934700
14714,20160104,ANET,-0.00565300,-0.01500000,0.00934700,0.01594310,0.02114909,0.10735295,0.00936900
14714,20160105,ANET,0.01136900,0.00200000,0.00936900,-0.02951059,-0.02430892,0.04186453,-0.04768000
14714,20160106,ANET,-0.06068000,-0.01300000,-0.04768000,-0.07699602,-0.06918840,-0.00840983,-0.04100700
14714,20160107,ANET,-0.06500700,-0.02400000,-0.04100700,-0.07292536,-0.05553916,-0.01042052,0.01274500
14714,20160108,ANET,0.00174500,-0.01100000,0.01274500,-0.04130039,-0.07689395,-0.02787959,-0.01348700
14714,20160111,ANET,-0.01248700,0.00100000,-0.01348700,-0.03092764,-0.11203891,-0.09205268,-0.03049700
14714,20160112,ANET,-0.02249700,0.00800000,-0.03049700,-0.04418697,-0.06956161,-0.08807580,-0.00162500
14714,20160113,ANET,-0.02662500,-0.02500000,-0.00162500,-0.03803253,-0.03837565,-0.10196454,-0.00649200
14714,20160114,ANET,0.01050800,0.01700000,-0.00649200,0.00572029,-0.03686755,-0.08696387,0.01374200
14714,20160115,ANET,-0.00825800,-0.02200000,0.01374200,-0.02822752,-0.05804369,-0.12624235,-0.03569500
14714,20160119,ANET,-0.03469500,0.00100000,-0.03569500,0.00172620,-0.00601266,-0.11256074,0.02414100
14714,20160120,ANET,0.01214100,-0.01200000,0.02414100,-0.02955290,-0.02212532,-0.08823937,-0.01794200
14714,20160121,ANET,-0.01294200,0.00500000,-0.01794200,0.01483770,-0.00771693,-0.04538953,0.00862200
14714,20160122,ANET,0.02862200,0.02000000,0.00862200,-0.06330708,-0.07391994,-0.10638384,-0.05286400
14714,20160125,ANET,-0.06886400,-0.01600000,-0.05286400,-0.05818613,-0.05192031,-0.10644601,-0.01216400
14714,20160126,ANET,0.00183600,0.01400000,-0.01216400,-0.04089705,-0.05118432,-0.05486440,0.02499800
14714,20160127,ANET,0.01399800,-0.01100000,0.02499800,-0.01637538,-0.06198388,-0.08230889,-0.02900700
14714,20160128,ANET,-0.02300700,0.00600000,-0.02900700,-0.01947345,-0.08438239,-0.09086690,-0.01524400
14714,20160129,ANET,0.00975600,0.02500000,-0.01524400,-0.05727961,-0.04476908,-0.11779137,-0.01282700
14714,20160201,ANET,-0.01282700,-0.00000000,-0.01282700,-0.03597077,-0.03992376,-0.09021464,-0.00833700
14714,20160202,ANET,-0.02733700,-0.01900000,-0.00833700,0.04607868,0.00146126,-0.05063142,0.06977399
14714,20160203,ANET,0.07477400,0.00500000,0.06977399,0.06460392,0.03654314,-0.02802563,0.00478000
14714,20160204,ANET,0.00678000,0.00200000,0.00478000,0.03852777,0.01641187,-0.06654408,-0.03250500
14714,20160205,ANET,-0.05050500,-0.01800000,-0.03250500,-0.09916274,-0.04594954,-0.08828083,-0.07482100
14714,20160208,ANET,-0.08882100,-0.01400000,-0.07482100,-0.11751587,-0.05456367,-0.09129711,-0.01679100
14714,20160209,ANET,-0.01779100,-0.00100000,-0.01679100,-0.08042044,-0.10448779,-0.10496036,0.01075500
14714,20160210,ANET,0.01075500,-0.00000000,0.01075500,0.02058665,-0.08394236,-0.05314193,0.02693400
14714,20160211,ANET,0.01493400,-0.01200000,0.02693400,0.05337264,-0.04297770,-0.02610643,0.01439400
14714,20160212,ANET,0.03439400,0.02000000,0.01439400,0.07927176,0.07231644,0.01880254,0.03474300
14714,20160216,ANET,0.05174300,0.01700000,0.03474300,0.04703750,0.08814443,0.02423225,-0.00399700
14714,20160217,ANET,0.01200300,0.01600000,-0.00399700,0.00585562,0.04941185,-0.06553016,-0.02356700
14714,20160218,ANET,-0.02856700,-0.00500000,-0.02356700,0.08798042,0.14684444,0.03998164,0.11779900
14714,20160219,ANET,0.11779900,-0.00000000,0.11779900,0.08361916,0.12037421,0.06951275,-0.00784600
14714,20160222,ANET,0.00615400,0.01400000,-0.00784600,0.13247654,0.10235879,0.18544408,0.02056300
14714,20160223,ANET,0.00856300,-0.01200000,0.02056300,0.03154559,0.12565176,0.23013127,0.01828600
14714,20160224,ANET,0.02228600,0.00400000,0.01828600,0.03169344,0.14663968,0.20942381,-0.00758900
14714,20160225,ANET,0.00341100,0.01100000,-0.00758900,0.03337724,0.04697623,0.20518864,0.02210000
14714,20160226,ANET,0.02010000,-0.00200000,0.02210000,0.01555540,0.05516168,0.18365968,0.00104600
14714,20160229,ANET,-0.00695400,-0.00800000,0.00104600,0.00957562,0.02069936,0.12841253,-0.01378700
14714,20160301,ANET,0.01021300,0.02400000,-0.01378700,-0.05348415,-0.03985359,0.08440559,-0.04068400
14714,20160302,ANET,-0.03668400,0.00400000,-0.04068400,-0.05218997,-0.02916172,0.11577133,0.00299700
14714,20160303,ANET,0.00599700,0.00300000,0.00299700,-0.08210134,-0.09510974,-0.05279430,-0.04547400
14714,20160304,ANET,-0.04247400,0.00300000,-0.04547400,-0.04149772,-0.09571071,-0.04319669,0.00133500
14714,20160307,ANET,0.00233500,0.00100000,0.00133500,-0.07075276,-0.10621801,-0.09080218,-0.02813000
14714,20160308,ANET,-0.03913000,-0.01100000,-0.02813000,-0.00287610,-0.04529499,-0.08469479,0.02505800
14714,20160309,ANET,0.03005800,0.00500000,0.02505800,-0.04503130,-0.08719276,-0.11557227,-0.04126100
14714,20160310,ANET,-0.04126100,0.00000000,-0.04126100,-0.00605036,-0.03326918,-0.12711239,0.01181900
14714,20160311,ANET,0.02781900,0.01600000,0.01181900,-0.12809911,-0.13104230,-0.21968365,-0.09898400
14714,20160314,ANET,-0.09998400,-0.00100000,-0.09898400,-0.09493738,-0.11142523,-0.20771307,-0.00560700
14714,20160315,ANET,-0.00760700,-0.00200000,-0.00560700,-0.08338559,-0.11285015,-0.15399920,0.02359000
14714,20160316,ANET,0.02959000,0.00600000,0.02359000,0.02400950,-0.06871105,-0.15205146,0.00598500
14714,20160317,ANET,0.01298500,0.00700000,0.00598500,0.02336929,-0.08473462,-0.11657206,-0.00639300
14714,20160318,ANET,-0.00239300,0.00400000,-0.00639300,0.04059256,0.05945957,-0.08095543,0.04063100
14714,20160321,ANET,0.04163100,0.00100000,0.04063100,0.01309196,0.04369124,-0.07371964,-0.02021700
14714,20160322,ANET,-0.02121700,-0.00100000,-0.02021700,0.02484652,0.02464472,-0.09107738,0.00532800
14714,20160323,ANET,-0.00067200,-0.00600000,0.00532800,-0.02244656,0.01057054,-0.05845110,-0.00773500
14714,20160324,ANET,-0.00773500,-0.00000000,-0.00773500,-0.00221981,0.01717071,-0.06835345,0.00018600
14714,20160328,ANET,0.00118600,0.00100000,0.00018600,0.03068387,0.01498298,0.07574940,0.03856300
14714,20160329,ANET,0.04756300,0.00900000,0.03856300,0.04356846,0.04076684,0.08728406,0.00440200
14714,20160330,ANET,0.00840200,0.00400000,0.00440200,0.05703383,0.04901836,0.07541055,0.01305600
14714,20160331,ANET,0.01105600,-0.00200000,0.01305600,-0.00396461,0.03494881,0.04600926,-0.02121400
14714,20160401,ANET,-0.01521400,0.00600000,-0.02121400,0.01440599,0.05858894,0.07671313,0.02279400
14714,20160404,ANET,0.01979400,-0.00300000,0.02279400,-0.00055901,0.01686516,0.03207454,-0.00183500
14714,20160405,ANET,-0.01183500,-0.01000000,-0.00183500,0.04717264,0.03867177,0.08139926,0.02604900
14714,20160406,ANET,0.03704900,0.01100000,0.02604900,0.02295641,0.02433701,0.07444032,-0.00062700
14714,20160407,ANET,-0.01262700,-0.01200000,-0.00062700,0.03630209,0.05731586,0.09491585,0.01088000
14714,20160408,ANET,0.01388000,0.00300000,0.01088000,-0.00924137,0.01412838,0.07309117,-0.01930400
14714,20160411,ANET,-0.02230400,-0.00300000,-0.01930400,-0.04508122,-0.02082426,-0.00405551,-0.03658900
14714,20160412,ANET,-0.02658900,0.01000000,-0.03658900,-0.02226944,-0.01200735,0.02648121,0.03525600
14714,20160413,ANET,0.04525600,0.01000000,0.03525600,-0.00546785,-0.01432003,0.01027445,-0.00278300
14714,20160414,ANET,-0.00278300,0.00000000,-0.00278300,0.01557775,-0.04094143,0.01540185,-0.01605700
14714,20160415,ANET,-0.01705700,-0.00100000,-0.01605700,-0.01820850,-0.02117854,-0.00674332,0.00073000
14714,20160418,ANET,0.00773000,0.00700000,0.00073000,-0.03133991,-0.00002850,-0.02125018,-0.01599300
14714,20160419,ANET,-0.01299300,0.00300000,-0.01599300,-0.00219702,-0.02115338,-0.03319310,0.01327400
14714,20160420,ANET,0.01427400,0.00100000,0.01327400,-0.00931501,-0.02466301,-0.03919653,-0.00641500
14714,20160421,ANET,-0.01141500,-0.00500000,-0.00641500,0.04524164,0.02967621,-0.01224938,0.03843700
14714,20160422,ANET,0.03843700,0.00000000,0.03843700,0.03763850,0.03479255,0.01385304,0.00596000
14714,20160425,ANET,0.00396000,-0.00200000,0.00596000,0.04397626,0.05079580,0.05173622,-0.00063500
14714,20160426,ANET,0.00136500,0.00200000,-0.00063500,0.01445431,0.04648483,0.02487767,0.00906100
14714,20160427,ANET,0.01106100,0.00200000,0.00906100,0.00275622,0.04719853,0.02177922,-0.00553600
14714,20160428,ANET,-0.01453600,-0.00900000,-0.00553600,0.02137751,0.02676190,0.05703650,0.01807800
14714,20160429,ANET,0.01307800,-0.00500000,0.01807800,0.01116233,0.01968707,0.05503262,-0.00124500
14714,20160502,ANET,0.00675500,0.00800000,-0.00124500,-0.01659070,-0.01316872,0.03634848,-0.03274700
14714,20160503,ANET,-0.04174700,-0.00900000,-0.03274700,-0.05402645,-0.04171751,0.00198127,-0.02076200
14714,20160504,ANET,-0.02676200,-0.00600000,-0.02076200,-0.03708853,-0.02111959,0.02466262,0.01646700
14714,20160505,ANET,0.01646700,-0.00000000,0.01646700,0.04285040,0.00724013,0.03399963,0.04811700
14714,20160506,ANET,0.05111700,0.00300000,0.04811700,0.03932316,-0.01598261,0.00320656,-0.02449200
14714,20160509,ANET,-0.02349200,0.00100000,-0.02449200,0.04607615,0.04076974,0.02640132,0.02278400
14714,20160510,ANET,0.03478400,0.01200000,0.02278400,0.00430082,0.07020929,0.02384817,0.00674200
14714,20160511,ANET,-0.00325800,-0.01000000,0.00674200,0.01819330,0.04113725,0.01852956,-0.01099400
14714,20160512,ANET,-0.01099400,-0.00000000,-0.01099400,0.01688273,0.01456786,0.02181670,0.02136900
14714,20160513,ANET,0.01336900,-0.00800000,0.02136900,0.00847912,0.03833484,0.02125697,-0.00184700
14714,20160516,ANET,0.00815300,0.01000000,-0.00184700,0.01205419,0.00769655,0.04816253,-0.00732100
14714,20160517,ANET,-0.01632100,-0.00900000,-0.00732100,0.00753970,0.01779379,0.08885889,0.01689100
14714,20160518,ANET,0.01689100,0.00000000,0.01689100,0.01575805,0.03555433,0.07790828,0.00649900
14714,20160519,ANET,0.00249900,-0.00400000,0.00649900,0.04615618,0.03654374,0.05149815,0.02215300
14714,20160520,ANET,0.02815300,0.00600000,0.02215300,0.05235826,0.06166774,0.10225509,0.02296400
14714,20160523,ANET,0.02096400,-0.00200000,0.02296400,0.04236712,0.06704542,0.07422399,-0.00380300
14714,20160524,ANET,0.01019700,0.01400000,-0.00380300,0.00718480,0.03669956,0.05526081,-0.01197800
14714,20160525,ANET,-0.00497800,0.00700000,-0.01197800,-0.01509145,0.03084208,0.06804650,0.00083400
14714,20160526,ANET,0.00083400,-0.00000000,0.00083400,-0.00356150,0.01594349,0.05396123,0.00766300
14714,20160527,ANET,0.01166300,0.00400000,0.00766300,0.01548658,-0.00041085,0.06272498,0.00690200
14714,20160531,ANET,0.00590200,-0.00100000,0.00690200,0.02460394,0.01330917,0.08217216,0.00977900
14714,20160601,ANET,0.01077900,0.00100000,0.00977900,0.02500002,0.03384493,0.07275698,0.00806900
14714,20160602,ANET,0.01106900,0.00300000,0.00806900,0.02343217,0.03849776,0.07161925,0.00540300
14714,20160603,ANET,0.00240300,-0.00300000,0.00540300,0.00283820,0.01971494,0.03650835,-0.01059400
14714,20160606,ANET,-0.00559400,0.00500000,-0.01059400,-0.00726000,0.01059851,0.01043645,-0.00207200
14714,20160607,ANET,-0.00107200,0.00100000,-0.00207200,-0.01248646,0.00097455,0.01442740,0.00021800
14714,20160608,ANET,0.00321800,0.00300000,0.00021800,0.00416608,-0.00104703,0.03288996,0.00601000
14714,20160609,ANET,0.00401000,-0.00200000,0.00601000,-0.01209783,-0.02458080,0.01279335,-0.01815700
14714,20160610,ANET,-0.02715700,-0.00900000,-0.01815700,-0.01598996,-0.01784952,0.00112938,-0.00390500
14714,20160613,ANET,-0.01190500,-0.00800000,-0.00390500,-0.01664932,-0.01064103,-0.00041972,0.00532400
14714,20160614,ANET,0.00332400,-0.00200000,0.00532400,0.01196444,-0.00044093,0.00050698,0.01069600
14714,20160615,ANET,0.00869600,-0.00200000,0.01069600,0.00516285,-0.01682587,-0.01790356,-0.01080000
14714,20160616,ANET,-0.00780000,0.00300000,-0.01080000,-0.00337401,-0.00198423,-0.02621786,-0.00320600
14714,20160617,ANET,-0.00620600,-0.00300000,-0.00320600,-0.01392775,0.00204541,-0.01590642,0.00010600
14714,20160620,ANET,0.00610600,0.00600000,0.00010600,-0.00447408,-0.00464468,-0.01522745,-0.00134500
14714,20160621,ANET,0.00165500,0.00300000,-0.00134500,-0.01671475,-0.03052765,-0.03026172,-0.01535100
14714,20160622,ANET,-0.01735100,-0.00200000,-0.01535100,0.00419918,0.00103503,-0.01611336,0.02147300
14714,20160623,ANET,0.03447300,0.01300000,0.02147300,-0.05678803,-0.05844459,-0.05958010,-0.06112800
14714,20160624,ANET,-0.09712800,-0.03600000,-0.06112800,-0.10511429,-0.11949392,-0.11801047,-0.06782100
14714,20160627,ANET,-0.08582100,-0.01800000,-0.06782100,-0.12380645,-0.12050394,-0.12531182,-0.00043900
14714,20160628,ANET,0.01756100,0.01800000,-0.00043900,-0.06003115,-0.09931330,-0.12728399,0.01138700
14714,20160629,ANET,0.02838700,0.01700000,0.01138700,0.00682177,-0.12166962,-0.12283908,-0.00427600
14714,20160630,ANET,0.00972400,0.01400000,-0.00427600,-0.00652676,-0.07782707,-0.13235532,-0.01318400
14714,20160701,ANET,-0.01118400,0.00200000,-0.01318400,-0.01377834,-0.00317852,-0.12748704,0.00370100
14714,20160705,ANET,-0.00329900,-0.00700000,0.00370100,0.00392140,0.01122064,-0.11468366,0.01359700
14714,20160706,ANET,0.01859700,0.00500000,0.01359700,0.03979066,0.02218487,-0.08077691,0.02219800
14714,20160707,ANET,0.02119800,-0.00100000,0.02219800,0.04839976,0.03808882,-0.09014825,0.01121200
14714,20160708,ANET,0.02621200,0.01500000,0.01121200,0.06296765,0.08149284,-0.00115419,0.02756300
14714,20160711,ANET,0.03056300,0.00300000,0.02756300,0.03679907,0.07538331,0.07522947,-0.00284500
14714,20160712,ANET,0.00415500,0.00700000,-0.00284500,0.02733460,0.06296690,0.07712942,0.00242600
14714,20160713,ANET,0.00242600,0.00000000,0.00242600,-0.00916918,0.03030973,0.05423156,-0.00870100
14714,20160714,ANET,-0.00370100,0.00500000,-0.00870100,-0.00542174,0.01931255,0.05894166,0.00085700
14714,20160715,ANET,-0.00014300,-0.00100000,0.00085700,0.00993729,0.00959152,0.09307253,0.01786000
14714,20160718,ANET,0.01986000,0.00200000,0.01786000,0.01371721,0.00741570,0.08395175,-0.00488400
14714,20160719,ANET,-0.00588400,-0.00100000,-0.00488400,0.01357266,0.00564285,0.06966908,0.00065100
14714,20160720,ANET,0.00465100,0.00400000,0.00065100,-0.01313311,0.00530517,0.03593586,-0.00890500
14714,20160721,ANET,-0.01290500,-0.00400000,-0.00890500,-0.01202956,0.00072901,0.02018150,-0.00372100
14714,20160722,ANET,0.00127900,0.00500000,-0.00372100,0.00034014,-0.00390805,0.00560428,0.01307700
14714,20160725,ANET,0.01007700,-0.00300000,0.01307700,0.00682613,-0.00154510,0.00586601,-0.00252900
14714,20160726,ANET,-0.00252900,0.00000000,-0.00252900,0.00740376,-0.00525448,0.00029429,-0.00308500
14714,20160727,ANET,-0.00408500,-0.00100000,-0.00308500,-0.02277682,-0.01364249,-0.00839360,-0.01727600
14714,20160728,ANET,-0.01527600,0.00200000,-0.01727600,0.00094405,0.01150523,0.01231150,0.02170000
14714,20160729,ANET,0.02370000,0.00200000,0.02170000,0.01708515,0.01135180,0.00740256,0.01292700
14714,20160801,ANET,0.01192700,-0.00100000,0.01292700,0.01319569,-0.00725393,-0.00879590,-0.02076100
14714,20160802,ANET,-0.02676100,-0.00600000,-0.02076100,0.00443608,0.00851355,0.00318875,0.01281400
14714,20160803,ANET,0.01581400,0.00300000,0.01281400,0.00121474,0.03606469,0.02206543,0.00967700
14714,20160804,ANET,0.00967700,0.00000000,0.00967700,0.01019758,0.00178573,0.01336843,-0.01233400
14714,20160805,ANET,-0.00333400,0.00900000,-0.01233400,0.00280797,-0.00564298,0.00568967,0.00546000
14714,20160808,ANET,0.00446000,-0.00100000,0.00546000,0.02076282,0.04412022,0.03628920,0.02761200
14714,20160809,ANET,0.02761200,0.00000000,0.02761200,0.03535600,0.03290073,0.04173578,0.00219000
14714,20160810,ANET,-0.00081000,-0.00300000,0.00219000,0.04505294,0.03820950,0.07593526,0.01473000
14714,20160811,ANET,0.01973000,0.00500000,0.01473000,0.02224212,0.05618592,0.05835001,0.00524100
14714,20160812,ANET,0.00424100,-0.00100000,0.00524100,0.05042562,0.08176426,0.07604203,0.02959400
14714,20160815,ANET,0.03259400,0.00300000,0.02959400,0.03137202,0.04883308,0.09560010,-0.00330700
14714,20160816,ANET,-0.00830700,-0.00500000,-0.00330700,0.02060381,0.04115867,0.07574880,-0.00535100
14714,20160817,ANET,-0.00335100,0.00200000,-0.00535100,0.01098382,0.04633055,0.08681065,0.01985200
14714,20160818,ANET,0.02185200,0.00200000,0.01985200,0.01658790,0.04309557,0.10175709,0.00213900
14714,20160819,ANET,0.00113900,-0.00100000,0.00213900,0.00181388,-0.00682728,0.07410518,-0.01972800
14714,20160822,ANET,-0.02072800,-0.00100000,-0.01972800,-0.01252330,0.00166975,0.05077802,0.00522800
14714,20160823,ANET,0.00722800,0.00200000,0.00522800,-0.01608859,0.00547085,0.04675244,-0.00153500
14714,20160824,ANET,-0.00653500,-0.00500000,-0.00153500,0.02091532,0.00296211,0.04915491,0.01725200
14714,20160825,ANET,0.01625200,-0.00100000,0.01725200,0.02015616,0.00535019,0.04838020,0.00453800
14714,20160826,ANET,0.00253800,-0.00200000,0.00453800,0.02690523,0.03058568,0.02346445,0.00487500
14714,20160829,ANET,0.00987500,0.00500000,0.00487500,0.01043852,0.02616002,0.02796974,0.00099700
14714,20160830,ANET,-0.00100300,-0.00200000,0.00099700,0.00775094,0.02974760,0.03528053,0.00187400
14714,20160831,ANET,-0.00012600,-0.00200000,0.00187400,0.00274118,0.01218559,0.01510769,-0.00012600
14714,20160901,ANET,-0.00012600,-0.00000000,-0.00012600,0.01381794,0.01982420,0.02516850,0.01206600
14714,20160902,ANET,0.01606600,0.00400000,0.01206600,0.01193819,0.01481186,0.04592671,-0.00003500
14714,20160906,ANET,0.00296500,0.00300000,-0.00003500,0.01407520,0.01583190,0.04245740,0.00197100
14714,20160907,ANET,0.00197100,-0.00000000,0.00197100,0.00394778,0.01596054,0.04629941,0.00200000
14714,20160908,ANET,0.00000000,-0.00200000,0.00200000,0.00933742,0.02125696,0.03343468,0.00545500
14714,20160909,ANET,-0.01954500,-0.02500000,0.00545500,0.00682279,0.00877433,0.02863006,-0.00070700
14714,20160912,ANET,0.01429300,0.01500000,-0.00070700,0.01759855,0.02150407,0.03629627,0.01289900
14714,20160913,ANET,-0.00210100,-0.01500000,0.01289900,0.04347725,0.05002335,0.06645169,0.03072900
14714,20160914,ANET,0.02972900,-0.00100000,0.03072900,0.04977944,0.05431790,0.07115421,0.00563800
14714,20160915,ANET,0.01563800,0.01000000,0.00563800,0.04830949,0.06134532,0.08277210,0.01110600
14714,20160916,ANET,0.00710600,-0.00400000,0.01110600,-0.01919331,0.02408770,0.03275836,-0.03528200
14714,20160919,ANET,-0.03528200,-0.00000000,-0.03528200,-0.02691402,0.00854699,0.03010918,-0.00256000
14714,20160920,ANET,-0.00256000,0.00000000,-0.00256000,-0.02581845,-0.00932761,0.04134332,0.01283300
14714,20160921,ANET,0.02383300,0.01100000,0.01283300,0.02316298,-0.00233912,0.05259623,0.01262200
14714,20160922,ANET,0.01862200,0.00600000,0.01262200,0.03670125,-0.00284989,0.05897969,0.01057000
14714,20160923,ANET,0.00457000,-0.00600000,0.01057000,0.02479166,0.03543723,0.06006482,0.00165000
14714,20160926,ANET,-0.00735000,-0.00900000,0.00165000,0.02063630,0.04712098,0.05637147,0.00845500
14714,20160927,ANET,0.01445500,0.00600000,0.00845500,-0.00146449,0.02185953,0.01268252,-0.01148700
14714,20160928,ANET,-0.00648700,0.00500000,-0.01148700,-0.00040316,0.01175377,0.00957045,0.00270300
14714,20160929,ANET,-0.00629700,-0.00900000,0.00270300,-0.01828787,-0.00832378,-0.01124365,-0.00964300
14714,20160930,ANET,-0.00164300,0.00800000,-0.00964300,-0.00421104,-0.00738721,0.02801956,0.00264700
14714,20161003,ANET,-0.00035300,-0.00300000,0.00264700,0.00040079,-0.00830204,0.03816944,0.00735200
14714,20161004,ANET,0.00235200,-0.00500000,0.00735200,0.00272466,-0.00412706,0.01752328,-0.00728400
14714,20161005,ANET,-0.00328400,0.00400000,-0.00728400,0.00595887,-0.00101731,0.01078422,0.00588400
14714,20161006,ANET,0.00588400,0.00000000,0.00588400,-0.00227815,0.00771037,-0.00061268,-0.00086100
14714,20161007,ANET,-0.00386100,-0.00300000,-0.00086100,0.01637396,0.01643907,0.00903701,0.01132600
14714,20161010,ANET,0.01632600,0.00500000,0.01132600,-0.01874270,-0.02019602,-0.02819725,-0.02867900
14714,20161011,ANET,-0.04067900,-0.01200000,-0.02867900,-0.02975585,-0.02484536,-0.02870621,-0.01208300
14714,20161012,ANET,-0.01108300,0.00100000,-0.01208300,-0.05270281,-0.04308511,-0.04421658,-0.01320200
14714,20161013,ANET,-0.01620200,-0.00300000,-0.01320200,-0.02883740,-0.04603712,-0.03842900,-0.00383900
14714,20161014,ANET,-0.00383900,0.00000000,-0.00383900,-0.01069882,-0.05020757,-0.03492064,0.00635600
14714,20161017,ANET,0.00335600,-0.00300000,0.00635600,-0.00174478,-0.02687478,-0.04638432,-0.00426600
14714,20161018,ANET,0.00173400,0.00600000,-0.00426600,0.01303537,-0.00428852,-0.02903755,0.01086200
14714,20161019,ANET,0.01286200,0.00200000,0.01086200,0.00711915,0.00963726,-0.03415053,0.00051200
14714,20161020,ANET,-0.00048800,-0.00100000,0.00051200,0.03264057,0.03492281,-0.01322143,0.02101100
14714,20161021,ANET,0.02101100,-0.00000000,0.02101100,0.02201216,0.02896660,-0.02379037,0.00038400
14714,20161024,ANET,0.00538400,0.00500000,0.00038400,0.02907057,0.04081097,0.01282592,0.00745100
14714,20161025,ANET,0.00345100,-0.00400000,0.00745100,0.00867897,0.03034776,0.02599764,0.00081400
14714,20161026,ANET,-0.00118600,-0.00200000,0.00081400,0.01587642,0.03761235,0.04772318,0.00763100
14714,20161027,ANET,0.00463100,-0.00300000,0.00763100,0.01722944,0.02519271,0.06085096,0.00879100
14714,20161028,ANET,0.00579100,-0.00300000,0.00879100,0.01228386,0.02051505,0.04997682,-0.00411300
14714,20161031,ANET,-0.00411300,-0.00000000,-0.00411300,0.00477786,0.01314366,0.05390802,0.00015600
14714,20161101,ANET,-0.00684400,-0.00700000,0.00015600,-0.01178420,0.00430317,0.03417017,-0.00797000
14714,20161102,ANET,-0.01497000,-0.00700000,-0.00797000,-0.01360994,-0.00906160,0.02746244,-0.00601100
