PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43350,20040319,SWK,0.00456000,-0.01100000,0.01556000,0.00146314,0.04912658,0.02251004,-0.02785800
43350,20040322,SWK,-0.04085800,-0.01300000,-0.02785800,0.03141990,0.09373711,0.06378723,0.04570200
43350,20040323,SWK,0.04470200,-0.00100000,0.04570200,0.01747257,0.04753081,0.06099196,0.00149700
43350,20040324,SWK,-0.00050300,-0.00200000,0.00149700,0.07171672,0.05630925,0.10569837,0.02278100
43350,20040325,SWK,0.03878100,0.01600000,0.02278100,0.05575967,0.07208407,0.15051010,0.03033300
43350,20040326,SWK,0.02933300,-0.00100000,0.03033300,0.06801791,0.11952655,0.17489619,0.01220000
43350,20040329,SWK,0.02520000,0.01300000,0.01220000,0.03923728,0.06541841,0.16719746,-0.00400000
43350,20040330,SWK,0.00000000,0.00400000,-0.00400000,-0.01085401,0.04353207,0.09340947,-0.01852700
43350,20040331,SWK,-0.01952700,-0.00100000,-0.01852700,-0.03029507,0.01166238,0.06962905,-0.00781200
43350,20040401,SWK,-0.00281200,0.00500000,-0.00781200,-0.02428833,-0.01664617,0.05644270,0.00227800
43350,20040402,SWK,0.01127800,0.00900000,0.00227800,0.00291205,-0.02016684,0.09945754,0.00849600
43350,20040405,SWK,0.01649600,0.00800000,0.00849600,0.02631545,-0.00094530,0.06563173,0.01502900
43350,20040406,SWK,0.01302900,-0.00200000,0.01502900,0.00942241,0.00389717,0.04828542,-0.01375800
43350,20040407,SWK,-0.02075800,-0.00700000,-0.01375800,0.00152026,0.01234220,0.02447728,0.00053900
43350,20040408,SWK,-0.00046100,-0.00100000,0.00053900,-0.00666874,0.01681668,0.00035139,0.00675700
43350,20040412,SWK,0.01175700,0.00500000,0.00675700,0.01466994,0.01552922,-0.00417686,0.00739300
43350,20040413,SWK,-0.00660700,-0.01400000,0.00739300,0.01674644,0.00330785,0.00243958,0.00260500
43350,20040414,SWK,0.00160500,-0.00100000,0.00260500,0.02243063,0.02987734,0.03423931,0.01251000
43350,20040415,SWK,0.01351000,0.00100000,0.01251000,0.02343997,0.03777191,0.05079104,0.00810400
43350,20040416,SWK,0.01310400,0.00500000,0.00810400,0.01840604,0.02835712,0.04559797,-0.00233800
43350,20040419,SWK,-0.00133800,0.00100000,-0.00233800,0.00037517,0.01536574,0.03068558,-0.00521500
43350,20040420,SWK,-0.02121500,-0.01600000,-0.00521500,0.00451574,0.02521291,0.02813729,0.01234000
43350,20040421,SWK,0.01734000,0.00500000,0.01234000,0.01442971,0.02035850,0.05090178,0.00752900
43350,20040422,SWK,0.02152900,0.01400000,0.00752900,0.00204191,-0.00566364,0.03209789,-0.01746500
43350,20040423,SWK,-0.01646500,0.00100000,-0.01746500,-0.01229993,-0.00533582,0.02290610,-0.00202700
43350,20040426,SWK,-0.00602700,-0.00400000,-0.00202700,-0.02730998,-0.00822990,0.00736965,-0.00806300
43350,20040427,SWK,-0.00606300,0.00200000,-0.00806300,-0.01616242,-0.02637850,-0.00175168,-0.00633400
43350,20040428,SWK,-0.02033400,-0.01400000,-0.00633400,-0.02273553,-0.04122876,-0.02253760,-0.00883600
43350,20040429,SWK,-0.01683600,-0.00800000,-0.00883600,-0.01178232,-0.02140687,-0.02688315,0.00318500
43350,20040430,SWK,-0.00281500,-0.00600000,0.00318500,0.00415455,-0.01012796,-0.01531628,0.01005400
43350,20040503,SWK,0.01905400,0.00900000,0.01005400,0.01123358,-0.00419374,-0.01232450,-0.00200000
43350,20040504,SWK,0.00000000,0.00200000,-0.00200000,0.01071908,0.00478364,-0.02169795,0.00261700
43350,20040505,SWK,0.00461700,0.00200000,0.00261700,-0.00782498,0.00524778,-0.03631380,-0.00839500
43350,20040506,SWK,-0.01539500,-0.00700000,-0.00839500,-0.03091732,-0.02362252,-0.04364776,-0.02544000
43350,20040507,SWK,-0.03944000,-0.01400000,-0.02544000,-0.04139739,-0.04099491,-0.04972743,-0.00892200
43350,20040510,SWK,-0.01992200,-0.01100000,-0.00892200,-0.02612891,-0.03158101,-0.03501187,0.00836100
43350,20040511,SWK,0.01636100,0.00800000,0.00836100,-0.00254973,-0.03570075,-0.03115395,-0.00175600
43350,20040512,SWK,0.00024400,0.00200000,-0.00175600,0.01132184,-0.02337542,-0.01833257,0.00465800
43350,20040513,SWK,0.00365800,-0.00100000,0.00465800,0.01317404,0.01232384,-0.01161703,0.01023200
43350,20040514,SWK,0.00923200,-0.00100000,0.01023200,0.02029230,0.02713680,-0.01559813,0.00546300
43350,20040517,SWK,-0.00553700,-0.01100000,0.00546300,0.02791059,0.03090977,-0.00219774,0.01212400
43350,20040518,SWK,0.01912400,0.00700000,0.01212400,0.01693495,0.03197123,-0.00525036,-0.00056300
43350,20040519,SWK,-0.00356300,-0.00300000,-0.00056300,0.00425216,0.01996277,-0.00401161,-0.00715100
43350,20040520,SWK,-0.00715100,0.00000000,-0.00715100,-0.01381437,0.00357492,0.01589364,-0.00616100
43350,20040521,SWK,-0.00216100,0.00400000,-0.00616100,-0.01196685,-0.00056912,0.02682566,0.00136900
43350,20040524,SWK,0.00336900,0.00200000,0.00136900,0.00934884,0.00139048,0.03292600,0.01421600
43350,20040525,SWK,0.03021600,0.01600000,0.01421600,-0.00057793,-0.01413592,0.01828334,-0.01573400
43350,20040526,SWK,-0.01373400,0.00200000,-0.01573400,0.01231011,0.00740158,0.02805721,0.01406100
43350,20040527,SWK,0.02006100,0.00600000,0.01406100,0.00672870,0.02271976,0.02639557,0.00863500
43350,20040528,SWK,0.00763500,-0.00100000,0.00863500,0.03371231,0.03227916,0.03200165,0.01056300
43350,20040601,SWK,0.01056300,0.00000000,0.01056300,0.01928963,0.01744195,0.01920267,-0.00004600
43350,20040602,SWK,0.00295400,0.00300000,-0.00004600,0.00971625,0.03275007,0.01892858,-0.00074800
43350,20040603,SWK,-0.00774800,-0.00700000,-0.00074800,-0.00988986,0.00922650,0.01697557,-0.00913400
43350,20040604,SWK,-0.00413400,0.00500000,-0.00913400,-0.00618341,0.00442799,0.02774541,0.00383400
43350,20040607,SWK,0.01983400,0.01600000,0.00383400,-0.01094907,-0.01171061,0.02053340,-0.00539200
43350,20040608,SWK,-0.00339200,0.00200000,-0.00539200,-0.01348207,-0.02322431,-0.00630137,-0.01164900
43350,20040609,SWK,-0.02064900,-0.00900000,-0.01164900,-0.02960699,-0.03552016,-0.00334552,-0.01287800
43350,20040610,SWK,-0.00787800,0.00500000,-0.01287800,-0.01617482,-0.01807370,-0.00897836,0.00813200
43350,20040614,SWK,-0.00186800,-0.01000000,0.00813200,0.00000727,-0.01696143,-0.01292349,0.00476300
43350,20040615,SWK,0.01076300,0.00600000,0.00476300,0.00843611,-0.01604800,-0.02779262,-0.00447200
43350,20040616,SWK,-0.00347200,0.00100000,-0.00447200,-0.00038320,-0.00508885,-0.02825100,-0.00062600
43350,20040617,SWK,-0.00162600,-0.00100000,-0.00062600,-0.00485097,0.00807966,-0.02753600,0.00025700
43350,20040618,SWK,0.00325700,0.00300000,0.00025700,0.00851466,0.00882355,-0.00946634,0.00887000
43350,20040621,SWK,0.00487000,-0.00400000,0.00887000,0.02540048,0.02016454,0.00268740,0.01607800
43350,20040622,SWK,0.02007800,0.00400000,0.01607800,0.03368769,0.03336781,0.01637102,0.00819500
43350,20040623,SWK,0.01719500,0.00900000,0.00819500,0.02900665,0.03848932,0.03319429,0.00433500
43350,20040624,SWK,0.00133500,-0.00300000,0.00433500,0.02598139,0.05171759,0.06016711,0.01321900
43350,20040625,SWK,0.00821900,-0.00500000,0.01321900,0.01876406,0.04383154,0.05329494,0.00122000
43350,20040628,SWK,0.00022000,-0.00100000,0.00122000,0.00145802,0.01402721,0.03457577,-0.01291200
43350,20040629,SWK,-0.00991200,0.00300000,-0.01291200,-0.00181907,0.01581894,0.04982091,0.01001600
43350,20040630,SWK,0.01401600,0.00400000,0.01001600,-0.01456303,-0.00029436,0.03783324,-0.01150100
43350,20040701,SWK,-0.02150100,-0.01000000,-0.01150100,-0.00098896,-0.01256518,0.03812668,0.00075800
43350,20040702,SWK,-0.00224200,-0.00300000,0.00075800,-0.01840548,-0.02146176,0.02073081,-0.00795500
43350,20040706,SWK,-0.01595500,-0.00800000,-0.00795500,-0.01005966,-0.01171191,0.00190639,-0.00291300
43350,20040707,SWK,-0.00091300,0.00200000,-0.00291300,-0.03075084,-0.04059722,-0.02576142,-0.02034300
43350,20040708,SWK,-0.02834300,-0.00800000,-0.02034300,-0.01934542,-0.02615748,-0.02620370,0.00405700
43350,20040709,SWK,0.00705700,0.00300000,0.00405700,-0.02339963,-0.03379898,-0.04557552,-0.00707300
43350,20040712,SWK,-0.00607300,0.00100000,-0.00707300,-0.00100817,-0.02430906,-0.04488647,0.00205500
43350,20040713,SWK,0.00305500,0.00100000,0.00205500,-0.00974014,-0.02597641,-0.03692431,-0.00473200
43350,20040714,SWK,-0.00773200,-0.00300000,-0.00473200,0.01328074,0.01024963,-0.03095611,0.01604300
43350,20040715,SWK,0.01204300,-0.00400000,0.01604300,0.00843849,0.00343541,-0.02259900,-0.00270000
43350,20040716,SWK,-0.00770000,-0.00500000,-0.00270000,0.06210907,0.05914370,0.02312366,0.04867200
43350,20040719,SWK,0.04867200,-0.00000000,0.04867200,0.05286443,0.06431537,0.03849847,0.00667700
43350,20040720,SWK,0.01367700,0.00700000,0.00667700,0.05264701,0.06602043,0.03832142,-0.00248300
43350,20040721,SWK,-0.01548300,-0.01300000,-0.00248300,-0.01617258,0.02862624,0.03902861,-0.02029900
43350,20040722,SWK,-0.01729900,0.00300000,-0.02029900,-0.01567252,0.03823771,0.04137810,0.00679900
43350,20040723,SWK,-0.00320100,-0.01000000,0.00679900,0.00564590,0.00967105,0.06839046,0.01943100
43350,20040726,SWK,0.01743100,-0.00200000,0.01943100,-0.05139880,-0.07215560,-0.01289687,-0.07672700
43350,20040727,SWK,-0.06672700,0.01000000,-0.07672700,-0.05004386,-0.06255597,0.00039896,0.00890300
43350,20040728,SWK,0.00990300,0.00100000,0.00890300,-0.06611067,-0.04047338,-0.01256673,0.00289300
43350,20040729,SWK,0.00789300,0.00500000,0.00289300,0.01714331,-0.04257055,-0.00482853,0.00517000
43350,20040730,SWK,0.00617000,0.00100000,0.00517000,0.00001711,-0.06916567,-0.05891791,-0.00800900
43350,20040802,SWK,-0.00400900,0.00400000,-0.00800900,0.00150074,0.01338443,-0.06025794,0.00434200
43350,20040803,SWK,-0.00165800,-0.00600000,0.00434200,-0.00216709,0.00588448,-0.05721391,0.00147400
43350,20040804,SWK,0.00047400,-0.00100000,0.00147400,-0.00553449,-0.00834840,-0.04778817,-0.01126400
43350,20040805,SWK,-0.02726400,-0.01600000,-0.01126400,-0.01310027,-0.01654709,-0.05722804,-0.00352300
43350,20040806,SWK,-0.01852300,-0.01500000,-0.00352300,0.00015559,0.00579149,-0.06112245,0.01538900
43350,20040809,SWK,0.01638900,0.00100000,0.01538900,0.01752674,0.00724974,0.02052418,0.00581300
43350,20040810,SWK,0.01881300,0.01300000,0.00581300,0.03397591,0.01775609,0.02367927,0.01211300
43350,20040811,SWK,0.00911300,-0.00300000,0.01211300,0.02023925,0.03174233,0.02269257,0.00225700
43350,20040812,SWK,-0.00974300,-0.01200000,0.00225700,0.00510704,0.02648517,0.00861025,-0.00915900
43350,20040813,SWK,-0.00815900,0.00100000,-0.00915900,0.00477126,0.02309313,0.02824797,0.01188900
43350,20040816,SWK,0.02588900,0.01400000,0.01188900,0.02063282,0.03510602,0.04198595,0.01781100
43350,20040817,SWK,0.01981100,0.00200000,0.01781100,0.03105774,0.02350154,0.04150196,0.00048800
43350,20040818,SWK,0.01248800,0.01200000,0.00048800,0.00866400,0.01134547,0.04406251,-0.00947600
43350,20040819,SWK,-0.01347600,-0.00400000,-0.00947600,0.00025607,0.03090583,0.05903291,0.00943900
43350,20040820,SWK,0.01643900,0.00700000,0.00943900,-0.00347800,0.01494920,0.03892573,-0.00323900
43350,20040823,SWK,-0.00523900,-0.00200000,-0.00323900,0.00798020,-0.00118269,0.03433525,0.00183200
43350,20040824,SWK,0.00183200,0.00000000,0.00183200,-0.00940064,-0.00965834,0.01366391,-0.00800000
43350,20040825,SWK,0.00000000,0.00800000,-0.00800000,-0.00845821,-0.00237536,0.00903125,-0.00228600
43350,20040826,SWK,-0.00228600,0.00000000,-0.00228600,-0.01230201,-0.01369079,0.01661085,-0.00200000
43350,20040827,SWK,0.00000000,0.00200000,-0.00200000,-0.00678387,-0.01292720,0.00166374,-0.00253800
43350,20040830,SWK,-0.01053800,-0.00800000,-0.00253800,-0.00788793,-0.01814517,-0.01955010,-0.00337900
43350,20040831,SWK,0.00162100,0.00500000,-0.00337900,-0.01155389,-0.01580898,-0.02546569,-0.00569900
43350,20040901,SWK,-0.00369900,0.00200000,-0.00569900,-0.00921803,-0.01372462,-0.01627457,-0.00002400
43350,20040902,SWK,0.01097600,0.01100000,-0.00002400,-0.01406513,-0.01988638,-0.03354473,-0.00824300
43350,20040903,SWK,-0.01224300,-0.00400000,-0.00824300,-0.00956730,-0.01876868,-0.03176252,-0.00115300
43350,20040907,SWK,0.00584700,0.00700000,-0.00115300,-0.00612015,-0.01194408,-0.03017266,0.00330300
43350,20040908,SWK,-0.00069700,-0.00400000,0.00330300,-0.01362964,-0.02200957,-0.03768076,-0.01572700
43350,20040909,SWK,-0.01372700,0.00200000,-0.01572700,-0.01204854,-0.02143831,-0.03520698,0.00042600
43350,20040910,SWK,0.00542600,0.00500000,0.00042600,-0.00925622,-0.00711031,-0.02713634,0.00621200
43350,20040913,SWK,0.00821200,0.00200000,0.00621200,0.00371485,-0.00885708,-0.02777786,-0.00293100
43350,20040914,SWK,-0.00093100,0.00200000,-0.00293100,0.01076679,-0.00466228,-0.01665383,0.00746600
43350,20040915,SWK,0.00046600,-0.00700000,0.00746600,0.01413076,0.02098317,-0.00134640,0.00957300
43350,20040916,SWK,0.01257300,0.00300000,0.00957300,0.00982100,0.01316166,-0.00856537,-0.00721900
43350,20040917,SWK,-0.00321900,0.00400000,-0.00721900,0.00019442,0.00474733,-0.00231086,-0.00207400
43350,20040920,SWK,-0.00807400,-0.00600000,-0.00207400,-0.01982948,-0.00295464,-0.01180558,-0.01065100
43350,20040921,SWK,-0.00465100,0.00600000,-0.01065100,-0.00303468,-0.00079370,-0.00542222,0.00956100
43350,20040922,SWK,-0.00443900,-0.01400000,0.00956100,-0.00323483,-0.01232080,0.00802704,-0.00227500
43350,20040923,SWK,-0.00727500,-0.00500000,-0.00227500,0.00481869,-0.00767928,0.00512706,-0.00247300
43350,20040924,SWK,-0.00047300,0.00200000,-0.00247300,-0.01165988,-0.01253068,-0.00787281,-0.00700800
43350,20040927,SWK,-0.01300800,-0.00600000,-0.00700800,-0.02253093,-0.01500519,-0.01786417,-0.01318900
43350,20040928,SWK,-0.00718900,0.00600000,-0.01318900,-0.01768129,-0.02229767,-0.02291561,0.00251700
43350,20040929,SWK,0.00651700,0.00400000,0.00251700,0.00914695,-0.00053402,-0.01291378,0.01990400
43350,20040930,SWK,0.01990400,-0.00000000,0.01990400,0.01087022,-0.00979831,-0.01738183,-0.01170800
43350,20041001,SWK,0.00329200,0.01500000,-0.01170800,0.00953260,-0.00141087,-0.01425387,0.00121800
43350,20041004,SWK,0.00421800,0.00300000,0.00121800,-0.02478630,-0.00250958,-0.01775098,-0.01416900
43350,20041005,SWK,-0.01516900,-0.00100000,-0.01416900,-0.01182338,-0.00376245,-0.02651816,0.00129400
43350,20041006,SWK,0.00829400,0.00700000,0.00129400,-0.00853446,-0.01907705,-0.01972224,0.00436000
43350,20041007,SWK,-0.00564000,-0.01000000,0.00436000,-0.00103953,-0.01389642,-0.02373405,-0.00665400
43350,20041008,SWK,-0.01465400,-0.00800000,-0.00665400,-0.00472578,-0.01747920,-0.01934501,-0.00248000
43350,20041011,SWK,-0.00048000,0.00200000,-0.00248000,0.00043987,0.00607277,0.00370378,0.00967900
43350,20041012,SWK,0.00767900,-0.00200000,0.00967900,0.00676319,0.00435119,0.00077074,-0.00038300
43350,20041013,SWK,-0.00738300,-0.00700000,-0.00038300,0.01382439,0.00466750,-0.01397941,0.00468100
43350,20041014,SWK,-0.00431900,-0.00900000,0.00468100,-0.00538482,0.00168934,-0.01207905,-0.00978300
43350,20041015,SWK,-0.00578300,0.00400000,-0.00978300,-0.01577420,-0.00655323,-0.02369384,-0.01081700
43350,20041018,SWK,-0.00581700,0.00500000,-0.01081700,0.08540762,0.08867325,0.09420155,0.10702600
43350,20041019,SWK,0.09702600,-0.01000000,0.10702600,0.08575774,0.07987801,0.08255214,-0.00911100
43350,20041020,SWK,-0.00911100,0.00000000,-0.00911100,0.07894692,0.05759219,0.06116602,-0.01690400
43350,20041021,SWK,-0.01390400,0.00300000,-0.01690400,-0.01674747,0.07675632,0.07763354,0.00909000
43350,20041022,SWK,-0.00091000,-0.01000000,0.00909000,-0.00745128,0.08815275,0.08034192,0.00031700
43350,20041025,SWK,-0.00068300,-0.00100000,0.00031700,0.00024839,-0.02574515,0.06169062,-0.00930500
43350,20041026,SWK,0.00569500,0.01500000,-0.00930500,-0.01737894,-0.02510417,0.05461437,-0.00824400
43350,20041027,SWK,0.00475600,0.01300000,-0.00824400,-0.02341809,-0.01369890,0.04416811,-0.00560700
43350,20041028,SWK,-0.00360700,0.00200000,-0.00560700,-0.00867592,-0.01784939,0.06015277,0.00524000
43350,20041029,SWK,0.00724000,0.00200000,0.00524000,0.00433703,-0.01340542,0.07665451,0.00471700
43350,20041101,SWK,0.00471700,0.00000000,0.00471700,0.01836247,0.00446132,-0.02180720,0.00827200
43350,20041102,SWK,0.00827200,0.00000000,0.00827200,0.02448995,0.02417693,-0.00142971,0.01117300
43350,20041103,SWK,0.02217300,0.01100000,0.01117300,0.03653976,0.04724066,0.03338841,0.01610400
43350,20041104,SWK,0.03210400,0.01600000,0.01610400,0.02791679,0.04171614,0.02386859,-0.00000700
43350,20041105,SWK,0.00399300,0.00400000,-0.00000700,0.01587983,0.03636848,0.02324510,-0.00025600
43350,20041108,SWK,-0.00125600,-0.00100000,-0.00025600,-0.00073195,0.02709607,0.03227081,-0.00046700
43350,20041109,SWK,-0.00146700,-0.00100000,-0.00046700,-0.01291219,0.00273288,0.02742819,-0.01222400
43350,20041110,SWK,-0.01322400,-0.00100000,-0.01222400,-0.01033610,-0.01063011,0.03627005,0.00248700
43350,20041111,SWK,0.01148700,0.00900000,0.00248700,-0.01496325,-0.01565702,0.02554312,-0.00500400
43350,20041112,SWK,0.00399600,0.00900000,-0.00500400,0.00574395,-0.00724208,0.02922748,0.00816900
43350,20041115,SWK,0.00816900,-0.00000000,0.00816900,0.00542352,-0.00448572,0.02262715,0.00222100
43350,20041116,SWK,-0.00477900,-0.00700000,0.00222100,0.01067703,0.00829353,0.01123664,0.00026300
43350,20041117,SWK,0.00626300,0.00600000,0.00026300,-0.00639840,-0.00327882,-0.01400207,-0.00888400
43350,20041118,SWK,-0.00788400,0.00100000,-0.00888400,-0.01993805,-0.00969594,-0.02517399,-0.01137600
43350,20041119,SWK,-0.02237600,-0.01100000,-0.01137600,-0.02310774,-0.02065541,-0.02804234,-0.00300500
43350,20041122,SWK,0.00299500,0.00600000,-0.00300500,-0.01208165,-0.02069399,-0.02530119,0.00234600
43350,20041123,SWK,0.00234600,-0.00000000,0.00234600,-0.00125368,-0.02148986,-0.01374104,-0.00059600
43350,20041124,SWK,0.00340400,0.00400000,-0.00059600,0.00161190,-0.01287348,-0.01622510,-0.00014700
43350,20041126,SWK,0.00085300,0.00100000,-0.00014700,0.00162916,0.00098461,-0.00880932,0.00236100
43350,20041129,SWK,-0.00063900,-0.00300000,0.00236100,0.00343578,0.00520312,-0.01554464,0.00122800
43350,20041130,SWK,-0.00277200,-0.00400000,0.00122800,-0.00407010,-0.00483745,-0.02570855,-0.00772900
43350,20041201,SWK,0.00727100,0.01500000,-0.00772900,-0.00843545,-0.00619889,-0.02772490,-0.00197200
43350,20041202,SWK,-0.00297200,-0.00100000,-0.00197200,-0.01093553,-0.00726577,-0.02014686,-0.00121300
43350,20041203,SWK,-0.00021300,0.00100000,-0.00121300,-0.00112185,-0.00758146,-0.00665520,0.00206500
43350,20041206,SWK,0.00106500,-0.00100000,0.00206500,-0.00156276,-0.01117022,-0.00598793,-0.00240400
43350,20041207,SWK,-0.01340400,-0.01100000,-0.00240400,-0.00935073,-0.01248197,-0.01738659,-0.00909700
43350,20041208,SWK,-0.00409700,0.00500000,-0.00909700,-0.00784995,-0.00700486,-0.01320898,0.00366200
43350,20041209,SWK,0.00866200,0.00500000,0.00366200,0.00694412,0.00649075,-0.00074847,0.01237800
43350,20041210,SWK,0.01137800,-0.00100000,0.01237800,0.02789606,0.01586985,0.00827334,0.01137800
43350,20041213,SWK,0.02037800,0.00900000,0.01137800,0.02382979,0.01837618,0.00680508,-0.00025500
43350,20041214,SWK,0.00374500,0.00400000,-0.00025500,0.00595312,0.02245974,0.00930047,-0.00510900
43350,20041215,SWK,-0.00310900,0.00200000,-0.00510900,-0.01543714,0.00816189,0.00100681,-0.01005800
43350,20041216,SWK,-0.01205800,-0.00200000,-0.01005800,-0.01455083,-0.00381776,0.00269853,0.00047600
43350,20041217,SWK,-0.00652400,-0.00700000,0.00047600,-0.00723054,-0.01257026,0.00296528,0.00233000
43350,20041220,SWK,0.00233000,0.00000000,0.00233000,0.00458639,-0.01063781,0.00734258,0.00177800
43350,20041221,SWK,0.01077800,0.00900000,0.00177800,0.00640166,-0.00334863,0.01903775,0.00222700
43350,20041222,SWK,0.00522700,0.00300000,0.00222700,0.00551370,0.00831480,0.01668484,0.00145600
43350,20041223,SWK,0.00145600,0.00000000,0.00145600,0.01209280,0.01638050,0.01256705,0.00836100
43350,20041227,SWK,0.00436100,-0.00400000,0.00836100,0.01200248,0.01624153,0.00322888,0.00209800
43350,20041228,SWK,0.00909800,0.00700000,0.00209800,0.01364235,0.01743517,0.00658197,0.00307400
43350,20041229,SWK,0.00307400,-0.00000000,0.00307400,0.00520010,0.01512256,0.01175769,0.00000000
43350,20041230,SWK,0.00000000,0.00000000,0.00000000,0.00489349,0.01547582,0.02401217,0.00181700
43350,20041231,SWK,0.00081700,-0.00100000,0.00181700,-0.01184575,-0.00683693,0.00934336,-0.01363700
43350,20050103,SWK,-0.02163700,-0.00800000,-0.01363700,-0.01609218,-0.01313180,0.00235983,-0.00448200
43350,20050104,SWK,-0.01648200,-0.01200000,-0.00448200,-0.01679579,-0.01503587,0.00161482,0.00103000
43350,20050105,SWK,-0.00297000,-0.00400000,0.00103000,-0.02386998,-0.03507600,-0.02090418,-0.02080900
43350,20050106,SWK,-0.01680900,0.00400000,-0.02080900,-0.01807684,-0.03523443,-0.02069671,0.00164900
43350,20050107,SWK,0.00064900,-0.00100000,0.00164900,-0.02153741,-0.02459123,-0.03114084,-0.00235100
43350,20050110,SWK,0.00064900,0.00300000,-0.00235100,0.00293324,-0.01675847,-0.02926728,0.00362300
43350,20050111,SWK,-0.00237700,-0.00600000,0.00362300,0.00076056,-0.01843721,-0.03279828,-0.00053400
43350,20050112,SWK,0.00346600,0.00400000,-0.00053400,0.00906134,0.00838213,-0.02684630,0.00597800
43350,20050113,SWK,-0.00302200,-0.00900000,0.00597800,0.01596385,0.01722586,-0.01890200,0.01045700
43350,20050114,SWK,0.01645700,0.00600000,0.01045700,0.00754900,0.01068346,-0.01439773,-0.00893500
43350,20050118,SWK,0.00106500,0.01000000,-0.00893500,-0.00669959,-0.00119509,-0.01795963,-0.00802500
43350,20050119,SWK,-0.01702500,-0.00900000,-0.00802500,-0.01484591,0.00127787,-0.01699107,0.00193800
43350,20050120,SWK,-0.00606200,-0.00800000,0.00193800,0.01325028,0.01492839,0.02324104,0.01972300
43350,20050121,SWK,0.01372300,-0.00600000,0.01972300,0.01832933,0.00145060,0.01840554,-0.00309100
43350,20050124,SWK,-0.00709100,-0.00400000,-0.00309100,0.01167901,0.00539127,0.01591459,-0.00486600
43350,20050125,SWK,-0.00086600,0.00400000,-0.00486600,-0.01658744,0.00492402,0.00374293,-0.00868200
43350,20050126,SWK,-0.00368200,0.00500000,-0.00868200,-0.00036408,0.01629318,0.01742549,0.01326100
43350,20050127,SWK,0.01326100,0.00000000,0.01326100,0.01924151,0.01113799,0.02618259,0.01458600
43350,20050128,SWK,0.01158600,-0.00300000,0.01458600,0.02893792,0.01517414,0.01640912,0.00069600
43350,20050131,SWK,0.00869600,0.00800000,0.00069600,0.00000474,0.00458931,0.00999253,-0.01520000
43350,20050201,SWK,-0.00820000,0.00700000,-0.01520000,-0.02043368,0.00756288,0.01252988,-0.00575600
43350,20050202,SWK,-0.00275600,0.00300000,-0.00575600,-0.01456044,0.00065715,0.01715590,0.00640100
43350,20050203,SWK,0.00340100,-0.00300000,0.00640100,0.00278911,-0.01200184,-0.00072920,0.00213600
43350,20050204,SWK,0.01313600,0.01100000,0.00213600,-0.00355732,-0.02461863,-0.00990501,-0.01196500
43350,20050207,SWK,-0.01296500,-0.00100000,-0.01196500,-0.01041238,-0.00976789,-0.00534435,-0.00042400
43350,20050208,SWK,-0.00042400,0.00000000,-0.00042400,-0.02284072,-0.01469080,-0.00747598,-0.01071200
43350,20050209,SWK,-0.01971200,-0.00900000,-0.01071200,-0.00386324,-0.01380129,-0.01331562,0.00745900
43350,20050210,SWK,0.01145900,0.00400000,0.00745900,0.00040209,-0.01201074,-0.02419438,0.00390200
43350,20050211,SWK,0.01090200,0.00700000,0.00390200,0.00914946,-0.00229630,-0.02696970,-0.00226900
43350,20050214,SWK,-0.00126900,0.00100000,-0.00226900,-0.00055670,-0.00403276,-0.01385952,-0.00215300
43350,20050215,SWK,0.00084700,0.00300000,-0.00215300,-0.01224982,-0.00102135,-0.01591646,-0.00782700
43350,20050216,SWK,-0.00782700,0.00000000,-0.00782700,-0.01403170,-0.01256256,-0.02629268,-0.00415400
43350,20050217,SWK,-0.01215400,-0.00800000,-0.00415400,-0.01033943,-0.01473018,-0.02654123,0.00159000
43350,20050218,SWK,0.00259000,0.00100000,0.00159000,0.00825655,-0.00156905,-0.00382279,0.01091000
43350,20050222,SWK,-0.00409000,-0.01500000,0.01091000,0.00076012,-0.01104455,-0.01503371,-0.01183700
43350,20050223,SWK,-0.00583700,0.00600000,-0.01183700,-0.00895538,-0.01145399,-0.01262798,-0.00821700
43350,20050224,SWK,-0.00021700,0.00800000,-0.00821700,-0.02533596,-0.01250362,-0.02505689,-0.00508500
43350,20050225,SWK,0.00391500,0.00900000,-0.00508500,-0.00531523,-0.00608473,-0.02073304,0.00795000
43350,20050228,SWK,0.00195000,-0.00600000,0.00795000,-0.00265652,-0.02292145,-0.02405605,-0.00556800
43350,20050301,SWK,0.00043200,0.00600000,-0.00556800,0.00675117,-0.00659826,-0.01765229,0.00432200
43350,20050302,SWK,0.00432200,-0.00000000,0.00432200,-0.00362239,-0.00069945,-0.01224239,-0.00236700
43350,20050303,SWK,-0.00236700,0.00000000,-0.00236700,0.01247662,0.01494936,0.00226631,0.01049200
43350,20050304,SWK,0.02049200,0.01000000,0.01049200,0.00676797,0.00553984,-0.00068500,-0.00130900
43350,20050307,SWK,0.00169100,0.00300000,-0.00130900,0.02032880,0.02232863,-0.00077056,0.01094400
43350,20050308,SWK,0.00594400,-0.00500000,0.01094400,0.00730732,0.01541897,0.00899559,-0.00223900
43350,20050309,SWK,-0.01223900,-0.01000000,-0.00223900,0.00385290,0.01300683,0.01241496,-0.00477700
43350,20050310,SWK,-0.00277700,0.00200000,-0.00477700,0.00371714,0.01325145,0.02826277,0.01078500
