PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68144,20100408,STI,0.00105100,0.00300000,-0.00194900,-0.00605192,0.04084288,0.05309805,-0.00384900
68144,20100409,STI,0.00315100,0.00700000,-0.00384900,0.01985421,0.05330165,0.08473378,0.02557400
68144,20100412,STI,0.02757400,0.00200000,0.02557400,0.00608331,0.00382172,0.08063785,-0.01526600
68144,20100413,STI,-0.01426600,0.00100000,-0.01526600,0.04285825,0.03714119,0.11724127,0.03241800
68144,20100414,STI,0.04341800,0.01100000,0.03241800,-0.00181411,0.02021182,0.07475267,-0.01784300
68144,20100415,STI,-0.01684300,0.00100000,-0.01784300,-0.01442704,-0.00474226,0.03579179,-0.02733200
68144,20100416,STI,-0.04333200,-0.01600000,-0.02733200,-0.03317190,-0.01776356,0.03454538,0.01220500
68144,20100419,STI,0.01720500,0.00500000,0.01220500,0.01727736,0.03151269,0.03570829,0.03411300
68144,20100420,STI,0.04211300,0.00800000,0.03411300,0.03151275,-0.01532411,0.02075941,-0.01456800
68144,20100421,STI,-0.01556800,-0.00100000,-0.01456800,0.00307585,-0.01294156,0.00667804,-0.01545900
68144,20100422,STI,-0.01345900,0.00200000,-0.01545900,-0.03284736,0.01255915,0.00764206,-0.00290700
68144,20100423,STI,0.00409300,0.00700000,-0.00290700,-0.05040154,-0.03271505,-0.05016957,-0.03234500
68144,20100426,STI,-0.03634500,-0.00400000,-0.03234500,-0.03208590,-0.06037758,-0.03190161,0.00255600
68144,20100427,STI,-0.02044400,-0.02300000,0.00255600,0.01020013,-0.00794256,-0.02293214,0.04185900
68144,20100428,STI,0.04785900,0.00600000,0.04185900,0.05124182,0.01436312,0.00122260,0.00691800
68144,20100429,STI,0.01991800,0.01300000,0.00691800,0.06337804,0.03063693,0.04391229,0.01363300
68144,20100430,STI,-0.00336700,-0.01700000,0.01363300,0.03660555,0.08152794,0.04740457,0.01537800
68144,20100503,STI,0.02837800,0.01300000,0.01537800,0.00960127,0.05851708,-0.00593407,-0.01837800
68144,20100504,STI,-0.04237800,-0.02400000,-0.01837800,0.01147588,0.03199244,0.02358174,0.01557600
68144,20100505,STI,0.00857600,-0.00700000,0.01557600,-0.01699756,0.00991344,0.02345989,-0.01425800
68144,20100506,STI,-0.04625800,-0.03200000,-0.01425800,-0.00478163,-0.00839260,0.02024087,-0.00568500
68144,20100507,STI,-0.02068500,-0.01500000,-0.00568500,-0.00563717,-0.00876274,0.06925131,0.01572300
68144,20100510,STI,0.05972300,0.04400000,0.01572300,0.06069333,0.05909721,0.11965793,0.04939200
68144,20100511,STI,0.04639200,-0.00300000,0.04939200,0.10442866,0.07699246,0.10992809,0.03197700
68144,20100512,STI,0.04597700,0.01400000,0.03197700,0.07574453,0.08805936,0.09331998,-0.00621000
68144,20100513,STI,-0.01821000,-0.01200000,-0.00621000,-0.00348623,0.06298172,0.04984300,-0.02737000
68144,20100514,STI,-0.04637000,-0.01900000,-0.02737000,-0.03204910,0.04597624,0.03535758,0.00101200
68144,20100517,STI,0.00201200,0.00100000,0.00101200,-0.07184650,-0.04948085,0.00563717,-0.04791400
68144,20100518,STI,-0.06191400,-0.01400000,-0.04791400,-0.05850935,-0.08715217,-0.02113103,-0.01248100
68144,20100519,STI,-0.01748100,-0.00500000,-0.01248100,-0.06563202,-0.08763524,-0.01620307,-0.00929300
68144,20100520,STI,-0.04829300,-0.03900000,-0.00929300,-0.00764000,-0.05280894,0.00298311,0.01476000
68144,20100521,STI,0.02976000,0.01500000,0.01476000,-0.04043936,-0.09444221,-0.05354870,-0.04591100
68144,20100524,STI,-0.05891100,-0.01300000,-0.04591100,0.00201065,-0.01928282,-0.06514909,0.03582700
68144,20100525,STI,0.03582700,0.00000000,0.03582700,0.00299005,0.00745782,-0.07695236,0.01550200
68144,20100526,STI,0.00950200,-0.00600000,0.01550200,0.06060014,0.02514148,-0.06907326,0.00691000
68144,20100527,STI,0.03991000,0.03300000,0.00691000,0.01021664,-0.00241193,-0.05506021,-0.01190400
68144,20100528,STI,-0.02390400,-0.01200000,-0.01190400,-0.01758041,0.03345433,-0.06574255,-0.01194300
68144,20100601,STI,-0.02894300,-0.01700000,-0.01194300,-0.00913176,0.01332130,-0.00722558,0.01565100
68144,20100602,STI,0.04165100,0.02600000,0.01565100,-0.01444759,-0.02028701,-0.01185779,-0.01720600
68144,20100603,STI,-0.01320600,0.00400000,-0.01720600,-0.03864169,-0.05987054,-0.03879400,-0.03551700
68144,20100604,STI,-0.06951700,-0.03400000,-0.03551700,-0.06010093,-0.05797646,-0.06023776,-0.00997100
68144,20100607,STI,-0.02397100,-0.01400000,-0.00997100,-0.02949578,-0.03244574,-0.00025669,0.01683500
68144,20100608,STI,0.02783500,0.01100000,0.01683500,-0.00284962,-0.05381346,-0.04297495,-0.00913300
68144,20100609,STI,-0.01513300,-0.00600000,-0.00913300,0.02222493,-0.02566752,-0.04600630,0.01448000
68144,20100610,STI,0.04448000,0.03000000,0.01448000,0.00314825,0.00968632,-0.05256655,-0.00167700
68144,20100611,STI,0.00232300,0.00400000,-0.00167700,0.00676727,0.01443256,-0.04704691,-0.00572500
68144,20100614,STI,-0.00772500,-0.00200000,-0.00572500,-0.00413217,0.00072471,-0.03335496,0.00346900
68144,20100615,STI,0.02646900,0.02300000,0.00346900,-0.00177962,0.01117818,-0.04661810,0.00062100
68144,20100616,STI,-0.00037900,-0.00100000,0.00062100,-0.00158983,-0.00916357,-0.03510922,-0.00555200
68144,20100617,STI,-0.00455200,0.00100000,-0.00555200,-0.00744487,-0.00999982,-0.00044424,-0.00252400
68144,20100618,STI,-0.00152400,0.00100000,-0.00252400,-0.01734006,-0.01369760,0.00031607,-0.00935900
68144,20100621,STI,-0.01335900,-0.00400000,-0.00935900,-0.01915404,-0.02389457,-0.02438260,-0.00759800
68144,20100622,STI,-0.02359800,-0.01600000,-0.00759800,-0.01262016,-0.02042909,-0.01083127,0.00418900
68144,20100623,STI,0.00118900,-0.00300000,0.00418900,-0.02162318,-0.03273794,-0.04206813,-0.01861500
68144,20100624,STI,-0.03561500,-0.01700000,-0.01861500,0.02770713,0.01027024,0.00075945,0.04377900
68144,20100625,STI,0.04677900,0.00300000,0.04377900,0.01167056,0.00797946,-0.00519353,-0.01172000
68144,20100628,STI,-0.01372000,-0.00200000,-0.01172000,-0.00812407,-0.02192727,-0.04370215,-0.03736200
68144,20100629,STI,-0.06836200,-0.03100000,-0.03736200,-0.04402375,-0.02189631,-0.04027471,0.00402700
68144,20100630,STI,-0.00597300,-0.01000000,0.00402700,-0.05023129,-0.02180549,-0.05159427,-0.01845900
68144,20100701,STI,-0.02145900,-0.00300000,-0.01845900,-0.02475651,-0.07009058,-0.05849059,-0.01078900
68144,20100702,STI,-0.01578900,-0.00500000,-0.01078900,-0.02615925,-0.05736149,-0.04819879,0.00302100
68144,20100706,STI,0.00802100,0.00500000,0.00302100,0.04270993,0.02676602,0.00254399,0.05122800
68144,20100707,STI,0.08222800,0.03100000,0.05122800,0.05389468,0.02166587,-0.00273250,-0.00123900
68144,20100708,STI,0.00776100,0.00900000,-0.00123900,0.07799134,0.06913172,0.04183606,0.02502300
68144,20100709,STI,0.03202300,0.00700000,0.02502300,0.01151517,0.06825062,-0.01382800,-0.01199800
68144,20100712,STI,-0.01099800,0.00100000,-0.01199800,0.03808062,0.09304432,0.02259920,0.02471400
68144,20100713,STI,0.03971400,0.01500000,0.02471400,-0.01601557,0.00769673,0.03566973,-0.02750200
68144,20100714,STI,-0.02750200,-0.00000000,-0.02750200,-0.01561817,-0.00307246,0.01893599,-0.01160500
68144,20100715,STI,-0.01060500,0.00100000,-0.01160500,-0.08159711,-0.07198420,-0.01211220,-0.04563300
68144,20100716,STI,-0.07463300,-0.02900000,-0.04563300,-0.05989282,-0.06435291,-0.00447385,-0.00342600
68144,20100719,STI,0.00257400,0.00600000,-0.00342600,-0.07173182,-0.10735220,-0.03226771,-0.02383700
68144,20100720,STI,-0.01283700,0.01100000,-0.02383700,-0.04202518,-0.09511074,-0.09140845,-0.01517500
68144,20100721,STI,-0.02817500,-0.01300000,-0.01517500,0.03096862,-0.02136728,-0.02488136,0.07334300
68144,20100722,STI,0.09634300,0.02300000,0.07334300,0.06761381,0.03906905,-0.03874453,0.01071400
68144,20100723,STI,0.01871400,0.00800000,0.01071400,0.13410052,0.08850435,0.01519652,0.04251400
68144,20100726,STI,0.05351400,0.01100000,0.04251400,0.05068507,0.11076257,-0.01274748,-0.00317000
68144,20100727,STI,-0.00417000,-0.00100000,-0.00317000,0.03501919,0.12503756,0.01174470,-0.00365900
68144,20100728,STI,-0.01065900,-0.00700000,-0.00365900,-0.00396042,0.04924333,0.02653618,0.00284600
68144,20100729,STI,-0.00115400,-0.00400000,0.00284600,-0.00120909,0.03743396,0.07923856,-0.00038500
68144,20100730,STI,-0.00038500,0.00000000,-0.00038500,0.00671318,-0.00029924,0.08903177,0.00420400
68144,20100802,STI,0.02620400,0.02200000,0.00420400,-0.00109602,-0.00192573,0.10920468,-0.00476300
68144,20100803,STI,-0.00976300,-0.00500000,-0.00476300,-0.01374265,-0.01120345,0.11441330,-0.01282600
68144,20100804,STI,-0.00682600,0.00600000,-0.01282600,-0.01085900,-0.00733042,0.04258316,0.00672700
68144,20100805,STI,0.00572700,-0.00100000,0.00672700,-0.02069395,-0.02173437,0.01557907,-0.01460300
68144,20100806,STI,-0.01860300,-0.00400000,-0.01460300,-0.01181657,-0.02911336,-0.02968877,-0.00384000
68144,20100809,STI,0.00116000,0.00500000,-0.00384000,-0.00826288,-0.01435474,-0.01633500,0.01025000
68144,20100810,STI,0.00425000,-0.00600000,0.01025000,-0.02477163,-0.03220493,-0.04327697,-0.03086900
68144,20100811,STI,-0.05886900,-0.02800000,-0.03086900,-0.02238845,-0.03972889,-0.04736436,-0.00154100
68144,20100812,STI,-0.00654100,-0.00500000,-0.00154100,-0.02483329,-0.01875949,-0.03960173,0.00770400
68144,20100813,STI,0.00370400,-0.00400000,0.00770400,0.00489223,-0.01622446,-0.04364331,-0.00123000
68144,20100816,STI,-0.00123000,0.00000000,-0.00123000,-0.01453586,-0.04601140,-0.05934174,-0.02103100
68144,20100817,STI,-0.00903100,0.01200000,-0.02103100,-0.00153193,0.00467079,-0.02796877,0.02095500
68144,20100818,STI,0.02195500,0.00100000,0.02095500,-0.00153817,0.00490021,-0.03488273,-0.00124100
68144,20100819,STI,-0.01824100,-0.01700000,-0.00124100,0.01415339,-0.00779759,-0.02596298,-0.00508300
68144,20100820,STI,-0.00908300,-0.00400000,-0.00508300,-0.00149956,-0.00179780,-0.01771939,0.00483300
68144,20100823,STI,0.00083300,-0.00400000,0.00483300,-0.02007549,-0.00125347,-0.04540352,-0.01997100
68144,20100824,STI,-0.03497100,-0.01500000,-0.01997100,-0.03067013,-0.03596383,-0.03177275,-0.01594200
68144,20100825,STI,-0.01294200,0.00300000,-0.01594200,-0.04957640,-0.04943506,-0.04450820,-0.01516400
68144,20100826,STI,-0.02316400,-0.00800000,-0.01516400,-0.03389144,-0.04814163,-0.05511271,-0.00268200
68144,20100827,STI,0.01431800,0.01700000,-0.00268200,-0.01470936,-0.04920468,-0.05028293,0.00309000
68144,20100830,STI,-0.01191000,-0.01500000,0.00309000,0.00586447,-0.02518144,-0.02542936,0.00536000
68144,20100831,STI,0.00536000,0.00000000,0.00536000,0.02914525,0.01057367,-0.02700406,0.02064400
68144,20100901,STI,0.05064400,0.03000000,0.02064400,0.03040438,0.03098421,-0.02287405,0.00368500
68144,20100902,STI,0.01268500,0.00900000,0.00368500,0.02140831,0.03009547,-0.02149464,-0.00339700
68144,20100903,STI,0.00960300,0.01300000,-0.00339700,-0.02144478,0.00390964,-0.04758594,-0.02125800
68144,20100907,STI,-0.03225800,-0.01100000,-0.02125800,-0.00285843,0.02185456,-0.00514385,0.02263200
68144,20100908,STI,0.02863200,0.00600000,0.02263200,0.02449148,0.02533313,0.03700394,0.02408200
68144,20100909,STI,0.02908200,0.00500000,0.02408200,0.03177772,0.00582693,0.03778792,-0.01509300
68144,20100910,STI,-0.01009300,0.00500000,-0.01509300,0.03038166,0.03077075,0.06341085,0.02121900
68144,20100913,STI,0.03221900,0.01100000,0.02121900,0.03098467,0.08103008,0.08869752,0.02470600
68144,20100914,STI,0.02370600,-0.00100000,0.02470600,0.05693355,0.06679017,0.09380216,0.00950800
68144,20100915,STI,0.01350800,0.00400000,0.00950800,0.01794385,0.02409811,0.05105629,-0.01599400
68144,20100916,STI,-0.01599400,-0.00000000,-0.01599400,-0.00307460,0.04368453,0.05063876,0.00364400
68144,20100917,STI,0.00464400,0.00100000,0.00364400,-0.01525316,0.01926564,0.05152319,-0.00267300
68144,20100920,STI,0.01232700,0.01500000,-0.00267300,-0.01296684,-0.01972075,0.06057301,-0.01374300
68144,20100921,STI,-0.01674300,-0.00300000,-0.01374300,-0.02577045,-0.03798601,0.02587580,-0.00931900
68144,20100922,STI,-0.01431900,-0.00500000,-0.00931900,-0.03811290,-0.03776482,-0.01530193,-0.01595000
68144,20100923,STI,-0.02395000,-0.00800000,-0.01595000,-0.00002806,-0.01673410,0.02683331,0.02646600
68144,20100924,STI,0.04746600,0.02100000,0.02646600,0.00737874,-0.01584021,0.00279363,-0.00206500
68144,20100927,STI,-0.00806500,-0.00600000,-0.00206500,0.02429923,-0.00208641,-0.02193424,0.00003300
68144,20100928,STI,0.00503300,0.00500000,0.00003300,-0.00518971,0.00420294,-0.03424201,-0.00316300
68144,20100929,STI,-0.00616300,-0.00300000,-0.00316300,0.00102165,0.02518106,-0.01406136,0.00416300
68144,20100930,STI,0.00116300,-0.00300000,0.00416300,0.00740854,0.00534732,-0.01131938,0.00645300
68144,20101001,STI,0.01045300,0.00400000,0.00645300,0.01981056,0.01666367,0.00061809,0.00914900
68144,20101004,STI,0.00114900,-0.00800000,0.00914900,0.03847798,0.03928580,0.03735930,0.02224500
68144,20101005,STI,0.04324500,0.02100000,0.02224500,0.04718404,0.05849868,0.06351343,0.01494000
68144,20101006,STI,0.01394000,-0.00100000,0.01494000,0.01152853,0.02758923,0.05419516,-0.02477300
68144,20101007,STI,-0.02677300,-0.00200000,-0.02477300,-0.01875793,0.01211443,0.01757445,-0.00860200
68144,20101008,STI,-0.00260200,0.00600000,-0.00860200,-0.02967562,0.00656900,0.02370967,0.00372700
68144,20101011,STI,0.00372700,0.00000000,0.00372700,0.00744846,-0.00296049,0.03645190,0.01233900
68144,20101012,STI,0.01633900,0.00400000,0.01233900,-0.01550047,-0.04870674,0.00719928,-0.03111400
68144,20101013,STI,-0.02411400,0.00700000,-0.03111400,-0.05711327,-0.06209584,-0.03671950,-0.03830600
68144,20101014,STI,-0.04230600,-0.00400000,-0.03830600,-0.11422171,-0.10031350,-0.09089571,-0.04891200
68144,20101015,STI,-0.04691200,0.00200000,-0.04891200,-0.08097963,-0.09961064,-0.09598580,0.00530500
68144,20101018,STI,0.01230500,0.00700000,0.00530500,-0.02570849,-0.09191147,-0.09523049,0.01843100
68144,20101019,STI,0.00243100,-0.01600000,0.01843100,0.04210098,-0.04694932,-0.09406547,0.01769900
68144,20101020,STI,0.02869900,0.01100000,0.01769900,0.08057769,0.03368526,-0.03042361,0.04279400
68144,20101021,STI,0.04479400,0.00200000,0.04279400,0.04396677,0.06885327,-0.03832932,-0.01666700
68144,20101022,STI,-0.01466700,0.00200000,-0.01666700,-0.00365407,0.03282639,-0.06960707,-0.02833600
68144,20101025,STI,-0.02633600,0.00200000,-0.02833600,-0.04123596,0.01768428,-0.07749616,0.00352800
68144,20101026,STI,0.00352800,0.00000000,0.00352800,-0.03029205,-0.00574433,-0.05256323,-0.00559400
68144,20101027,STI,-0.00859400,-0.00300000,-0.00559400,-0.00466130,-0.04900326,-0.01718572,-0.00257600
68144,20101028,STI,-0.00157600,0.00100000,-0.00257600,-0.02104422,-0.04541331,0.02004927,-0.01302300
68144,20101029,STI,-0.01302300,-0.00000000,-0.01302300,-0.03076374,-0.03270743,-0.00101402,-0.01539400
68144,20101101,STI,-0.01439400,0.00100000,-0.01539400,-0.04570851,-0.05347118,-0.03752213,-0.01773600
68144,20101102,STI,-0.00973600,0.00800000,-0.01773600,-0.00744610,-0.02311930,-0.02888079,0.02631500
68144,20101103,STI,0.03031500,0.00400000,0.02631500,0.04013849,0.00993346,-0.04111919,0.03109900
68144,20101104,STI,0.05009900,0.01900000,0.03109900,0.05722272,0.02195555,-0.02610899,-0.00172800
68144,20101105,STI,0.00227200,0.00400000,-0.00172800,0.02588836,0.03483895,-0.00013263,-0.00328900
68144,20101108,STI,-0.00528900,-0.00200000,-0.00328900,-0.00798567,0.04986230,-0.00683105,-0.00301400
68144,20101109,STI,-0.01101400,-0.00800000,-0.00301400,-0.01022077,0.01847448,-0.00520326,-0.00400000
68144,20101110,STI,0.00000000,0.00400000,-0.00400000,-0.01553148,-0.02046518,-0.01145587,-0.00867300
68144,20101111,STI,-0.01267300,-0.00400000,-0.00867300,-0.02369839,-0.02949894,-0.00974583,-0.01133700
68144,20101112,STI,-0.02333700,-0.01200000,-0.01133700,-0.01263380,-0.01935833,0.01343315,0.00737200
68144,20101115,STI,0.00637200,-0.00100000,0.00737200,-0.00505834,-0.01728693,0.02998520,-0.00101600
68144,20101116,STI,-0.01701600,-0.01600000,-0.00101600,-0.02244185,-0.04106696,-0.02464920,-0.02898500
68144,20101117,STI,-0.02898500,0.00000000,-0.02898500,-0.04624647,-0.04957563,-0.06843596,-0.01707300
68144,20101118,STI,-0.00207300,0.01500000,-0.01707300,-0.04541984,-0.03858750,-0.06612612,0.00073900
68144,20101119,STI,0.00373900,0.00300000,0.00073900,-0.02761763,-0.05634104,-0.07342640,-0.01124500
68144,20101122,STI,-0.01324500,-0.00200000,-0.01124500,-0.01481527,-0.05975505,-0.07431916,-0.00445600
68144,20101123,STI,-0.01845600,-0.01400000,-0.00445600,-0.00582414,-0.02220069,-0.06232115,0.01021400
68144,20101124,STI,0.02521400,0.01500000,0.01021400,-0.00427071,-0.01471388,-0.06309179,-0.00967400
68144,20101126,STI,-0.01667400,-0.00700000,-0.00967400,0.00850104,-0.00735756,-0.04531189,0.00821000
68144,20101129,STI,0.00721000,-0.00100000,0.00821000,-0.01190278,-0.00655178,-0.06178028,-0.01042100
68144,20101130,STI,-0.01642100,-0.00600000,-0.01042100,0.00295992,0.00321189,-0.05809561,0.00539700
68144,20101201,STI,0.02739700,0.02200000,0.00539700,0.03955712,0.03754056,0.01467470,0.04450000
68144,20101202,STI,0.05750000,0.01300000,0.04450000,0.06349105,0.06047362,0.04409576,0.01118400
68144,20101203,STI,0.01418400,0.00300000,0.01118400,0.05122711,0.04634424,0.03799053,-0.00482700
68144,20101206,STI,-0.00582700,-0.00100000,-0.00482700,0.00212337,0.05364690,0.04578579,-0.00412600
68144,20101207,STI,-0.00312600,0.00100000,-0.00412600,0.02358490,0.08198113,0.08739534,0.03284800
68144,20101208,STI,0.03684800,0.00400000,0.03284800,0.04685694,0.05357860,0.09466200,0.01755000
68144,20101209,STI,0.02155000,0.00400000,0.01755000,0.06707969,0.05742082,0.12400481,0.01472500
68144,20101210,STI,0.02072500,0.00600000,0.01472500,0.02022144,0.04979048,0.10069095,-0.01196500
68144,20101213,STI,-0.01196500,0.00000000,-0.01196500,-0.00811622,0.04293798,0.10134569,-0.01054100
68144,20101214,STI,-0.00954100,0.00100000,-0.01054100,-0.05292013,-0.02261433,0.05754841,-0.03131000
68144,20101215,STI,-0.03631000,-0.00500000,-0.03131000,-0.05298019,-0.05091419,-0.00019783,-0.01176700
68144,20101216,STI,-0.00576700,0.00600000,-0.01176700,-0.00011911,-0.02255254,0.03342686,0.04463000
68144,20101217,STI,0.04563000,0.00100000,0.04463000,0.02995739,-0.01332154,0.03590264,-0.00263000
68144,20101220,STI,0.00037000,0.00300000,-0.00263000,0.06731275,0.02122734,0.06586946,0.02394500
68144,20101221,STI,0.02994500,0.00600000,0.02394500,0.05489360,0.09005373,0.06550858,0.03253500
68144,20101222,STI,0.03553500,0.00300000,0.03253500,0.05362901,0.09840477,0.04270430,-0.00354600
68144,20101223,STI,-0.00554600,-0.00200000,-0.00354600,0.04969233,0.07254987,0.04832807,0.02026200
68144,20101227,STI,0.02126200,0.00100000,0.02026200,0.02807972,0.08747411,0.07339046,0.01128700
68144,20101228,STI,0.01228700,0.00100000,0.01128700,0.02000182,0.04948208,0.07238935,-0.01145200
68144,20101229,STI,-0.01045200,0.00100000,-0.01145200,0.00307487,0.01972287,0.11183964,0.00336300
68144,20101230,STI,0.00136300,-0.00200000,0.00336300,-0.00405538,0.02758486,0.12910653,0.00408300
68144,20101231,STI,0.00408300,-0.00000000,0.00408300,0.02134544,0.02108475,0.09619475,0.01373700
68144,20110103,STI,0.02473700,0.01100000,0.01373700,-0.00046216,-0.00864013,0.07878557,-0.01784900
68144,20110104,STI,-0.01884900,-0.00100000,-0.01784900,-0.00690662,0.00061941,0.05077832,-0.00230400
68144,20110105,STI,0.00269600,0.00500000,-0.00230400,-0.05456673,-0.03818824,-0.01892361,-0.03497500
68144,20110106,STI,-0.03697500,-0.00200000,-0.03497500,-0.03030672,-0.03504286,-0.00815664,0.00723600
68144,20110107,STI,0.00523600,-0.00200000,0.00723600,-0.03803276,-0.05751445,-0.03829631,-0.01045800
68144,20110110,STI,-0.01145800,-0.00100000,-0.01045800,0.00703855,-0.03060911,-0.03929397,0.01040100
68144,20110111,STI,0.01440100,0.00400000,0.01040100,-0.00820298,-0.03621357,-0.03608275,-0.00796100
68144,20110112,STI,0.00103900,0.00900000,-0.00796100,-0.01522428,-0.01844878,-0.05647719,-0.01737000
68144,20110113,STI,-0.01937000,-0.00200000,-0.01737000,-0.01264494,-0.01290111,-0.04823172,0.01310600
68144,20110114,STI,0.02010600,0.00700000,0.01310600,0.00577036,0.00829309,-0.05080558,0.01041100
68144,20110118,STI,0.01141100,0.00100000,0.01041100,0.00313109,-0.02220694,-0.05237458,-0.01974400
68144,20110119,STI,-0.02974400,-0.01000000,-0.01974400,-0.02630604,-0.03090827,-0.06606574,-0.01697000
68144,20110120,STI,-0.01797000,-0.00100000,-0.01697000,0.01755907,0.04164189,0.02277700,0.05648600
68144,20110121,STI,0.05848600,0.00200000,0.05648600,0.01695734,0.00691049,-0.00593513,-0.02091500
68144,20110124,STI,-0.01491500,0.00600000,-0.02091500,0.03899202,0.00067287,0.00895897,0.00412900
68144,20110125,STI,0.00412900,0.00000000,0.00412900,-0.01646487,0.02173792,-0.00109035,0.00045500
68144,20110126,STI,0.00445500,0.00400000,0.00045500,0.03046828,0.06666429,0.03292309,0.02563600
68144,20110127,STI,0.02763600,0.00200000,0.02563600,0.02580883,0.00888516,0.05063043,0.00007200
68144,20110128,STI,-0.01792800,-0.01800000,0.00007200,0.04637762,0.05134147,0.05847152,0.02073600
68144,20110131,STI,0.02873600,0.00800000,0.02073600,0.03282593,0.06026476,0.06080196,0.01191900
68144,20110201,STI,0.02891900,0.01700000,0.01191900,0.01884611,0.04482535,0.06815546,-0.01360800
68144,20110202,STI,-0.01660800,-0.00300000,-0.01360800,0.01951451,0.04047869,0.11078896,0.02138400
68144,20110203,STI,0.02338400,0.00200000,0.02138400,0.00407766,0.03773256,0.04696153,-0.00331700
68144,20110204,STI,-0.00031700,0.00300000,-0.00331700,0.02371601,0.02185497,0.07551745,0.00542900
68144,20110207,STI,0.01142900,0.00600000,0.00542900,0.01106622,0.01862709,0.08097683,0.00886900
68144,20110208,STI,0.01286900,0.00400000,0.00886900,0.00792686,0.02628950,0.07298184,-0.00629700
68144,20110209,STI,-0.00929700,-0.00300000,-0.00629700,-0.01046365,-0.00848544,0.03204792,-0.01288600
68144,20110210,STI,-0.01188600,0.00100000,-0.01288600,0.00407136,0.01864939,0.05812258,0.02375600
68144,20110211,STI,0.02975600,0.00600000,0.02375600,0.00286630,0.00536284,0.02768875,-0.00753300
68144,20110214,STI,-0.00553300,0.00200000,-0.00753300,0.02666785,0.00694124,0.02583657,0.01041900
68144,20110215,STI,0.00741900,-0.00300000,0.01041900,-0.01052056,-0.00014223,0.02645805,-0.01336400
68144,20110216,STI,-0.00736400,0.00600000,-0.01336400,-0.02762859,-0.01215084,-0.02078637,-0.02463800
68144,20110217,STI,-0.02163800,0.00300000,-0.02463800,-0.03711673,-0.03430274,-0.01658815,0.00084400
68144,20110218,STI,0.00284400,0.00200000,0.00084400,-0.03892334,-0.04185699,-0.03720851,-0.01586200
68144,20110222,STI,-0.03686200,-0.02100000,-0.01586200,-0.00761489,-0.04431215,-0.03792231,0.00763600
68144,20110223,STI,0.00163600,-0.00600000,0.00763600,-0.02854806,-0.05120683,-0.05195447,-0.02088100
68144,20110224,STI,-0.02188100,-0.00100000,-0.02088100,0.00458602,-0.01071054,-0.02269719,0.01839200
68144,20110225,STI,0.02939200,0.01100000,0.01839200,-0.03041601,-0.03789003,-0.07088654,-0.02709000
68144,20110228,STI,-0.02109000,0.00600000,-0.02709000,-0.01849548,-0.03141770,-0.07128624,-0.00919100
68144,20110301,STI,-0.02519100,-0.01600000,-0.00919100,-0.03893139,-0.04229459,-0.08412957,-0.00336000
68144,20110302,STI,-0.00136000,0.00200000,-0.00336000,-0.00372437,-0.01316258,-0.06440896,0.00921700
68144,20110303,STI,0.02621700,0.01700000,0.00921700,-0.01224074,-0.04775886,-0.05725057,-0.01755200
68144,20110304,STI,-0.02455200,-0.00700000,-0.01755200,-0.01780491,-0.02984003,-0.06579918,-0.00900700
68144,20110307,STI,-0.01700700,-0.00800000,-0.00900700,-0.00088911,0.00484104,-0.02716220,0.02664000
68144,20110308,STI,0.03564000,0.00900000,0.02664000,0.00007264,-0.00878625,-0.05113977,-0.01670800
68144,20110309,STI,-0.01770800,-0.00100000,-0.01670800,0.00008823,-0.02582039,-0.03881403,-0.00889100
68144,20110310,STI,-0.02789100,-0.01900000,-0.00889100,-0.01795107,-0.00140008,-0.04851153,0.00769600
68144,20110311,STI,0.01469600,0.00700000,0.00769600,-0.00744945,0.00156346,-0.02803761,-0.00606900
68144,20110314,STI,-0.01206900,-0.00600000,-0.00606900,0.00410464,-0.02095205,-0.01662587,0.00262300
68144,20110315,STI,-0.00837700,-0.01100000,0.00262300,0.00009438,-0.00132633,-0.00969823,0.00351200
68144,20110316,STI,-0.01548800,-0.01900000,0.00351200,0.00321629,0.00469020,-0.02095371,-0.00298900
68144,20110317,STI,0.01001100,0.01300000,-0.00298900,0.04380672,0.03951229,0.03760147,0.04343400
68144,20110318,STI,0.04743400,0.00400000,0.04343400,0.01881913,0.02462377,0.02597666,-0.02142100
68144,20110321,STI,-0.00642100,0.01500000,-0.02142100,0.01758323,0.01810827,-0.00394449,-0.00382300
68144,20110322,STI,-0.00782300,-0.00400000,-0.00382300,-0.03526342,0.00413300,0.00256419,-0.01019900
68144,20110323,STI,-0.00719900,0.00300000,-0.01019900,-0.01784203,0.00325281,0.00803299,-0.00382000
68144,20110324,STI,0.00518000,0.00900000,-0.00382000,-0.01369139,-0.03900942,0.00074318,0.00043500
68144,20110325,STI,0.00343500,0.00300000,0.00043500,-0.00415656,-0.01817349,0.00617078,-0.00076600
68144,20110328,STI,-0.00376600,-0.00300000,-0.00076600,0.00022259,-0.01395957,0.00412117,0.00056000
68144,20110329,STI,0.00756000,0.00700000,0.00056000,-0.01100735,-0.01453389,-0.01081958,-0.01075200
68144,20110330,STI,-0.00375200,0.00700000,-0.01075200,-0.02095609,-0.02128783,-0.01864402,-0.01066700
68144,20110331,STI,-0.01266700,-0.00200000,-0.01066700,-0.01410375,-0.01437240,-0.05374455,0.00748300
