PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90993,20120203,ICE,0.02231500,0.01500000,0.00731500,0.05434835,0.03834214,0.01366541,0.00359700
90993,20120206,ICE,0.00359700,-0.00000000,0.00359700,0.00904540,0.04520387,0.00719613,-0.00191900
90993,20120207,ICE,0.00008100,0.00200000,-0.00191900,0.05943526,0.11410359,0.08880107,0.05754200
90993,20120208,ICE,0.05954200,0.00200000,0.05754200,0.06968976,0.08254853,0.09813776,0.01322200
90993,20120209,ICE,0.01422200,0.00100000,0.01322200,0.10225082,0.10429846,0.13782256,0.02898100
90993,20120210,ICE,0.02198100,-0.00700000,0.02898100,0.02718551,0.08448317,0.12838023,-0.01508400
90993,20120213,ICE,-0.00808400,0.00700000,-0.01508400,0.01431314,0.08691469,0.13850048,0.00055100
90993,20120214,ICE,-0.00044900,-0.00100000,0.00055100,-0.01557405,0.02642083,0.14349355,-0.00113400
90993,20120215,ICE,-0.00613400,-0.00500000,-0.00113400,-0.00426640,0.00951144,0.09343979,-0.00369900
90993,20120216,ICE,0.00730100,0.01100000,-0.00369900,-0.00204736,-0.01666781,0.08738594,0.00278200
90993,20120217,ICE,0.00478200,0.00200000,0.00278200,-0.01019638,-0.01072274,0.07347352,-0.00918000
90993,20120221,ICE,-0.00818000,0.00100000,-0.00918000,-0.00507448,-0.00990296,0.07664781,0.00135000
90993,20120222,ICE,-0.00165000,-0.00300000,0.00135000,0.03363202,0.03313361,0.06065983,0.04188800
90993,20120223,ICE,0.04588800,0.00400000,0.04188800,0.04477167,0.03815933,0.04827738,0.00144700
90993,20120224,ICE,0.00344700,0.00200000,0.00144700,0.04165323,0.03337601,0.01653580,-0.00178700
90993,20120227,ICE,-0.00078700,0.00100000,-0.00178700,-0.00170235,0.04165632,0.03074322,-0.00135300
90993,20120228,ICE,0.00164700,0.00300000,-0.00135300,-0.01172101,0.03113991,0.02106412,-0.00858500
90993,20120229,ICE,-0.01358500,-0.00500000,-0.00858500,-0.00275583,-0.00310922,0.03010612,0.00733700
90993,20120301,ICE,0.01333700,0.00600000,0.00733700,-0.00175681,-0.00489632,0.03312166,-0.00036200
90993,20120302,ICE,-0.00336200,-0.00300000,-0.00036200,0.00240701,-0.00755691,0.02542756,-0.00446900
90993,20120305,ICE,-0.00846900,-0.00400000,-0.00446900,0.00593221,0.00456110,0.04556732,0.01080200
90993,20120306,ICE,-0.00419800,-0.01500000,0.01080200,0.01271929,0.01970987,0.05127759,0.00644800
90993,20120307,ICE,0.01344800,0.00700000,0.00644800,0.00940603,0.00447180,0.00139604,-0.00799200
90993,20120308,ICE,0.00200800,0.01000000,-0.00799200,0.00975472,0.01607340,0.01112112,0.01117500
90993,20120309,ICE,0.01517500,0.00400000,0.01117500,-0.01970671,-0.00234647,-0.00992250,-0.02249300
90993,20120312,ICE,-0.02249300,0.00000000,-0.02249300,-0.00295992,-0.00462778,0.00018935,0.00897800
90993,20120313,ICE,0.02697800,0.01800000,0.00897800,-0.02473776,-0.02193621,-0.00184236,-0.01058900
90993,20120314,ICE,-0.01158900,-0.00100000,-0.01058900,0.00014354,-0.01178600,-0.00718425,0.00203000
90993,20120315,ICE,0.00803000,0.00600000,0.00203000,-0.02966972,-0.04399132,-0.02831662,-0.02109200
90993,20120316,ICE,-0.02009200,0.00100000,-0.02109200,-0.01416088,-0.01630105,-0.01877033,0.00520900
90993,20120319,ICE,0.00920900,0.00400000,0.00520900,-0.01594762,-0.02455263,-0.03006943,0.00007700
90993,20120320,ICE,-0.00292300,-0.00300000,0.00007700,0.00374818,-0.01550752,-0.03771961,-0.00150300
90993,20120321,ICE,-0.00350300,-0.00200000,-0.00150300,0.00746787,-0.00849457,-0.02032863,0.00893700
90993,20120322,ICE,0.00193700,-0.00700000,0.00893700,0.00322507,0.00848474,-0.03545398,-0.00421700
90993,20120323,ICE,-0.00121700,0.00300000,-0.00421700,-0.01142970,-0.01279228,-0.02932512,-0.01622300
90993,20120326,ICE,-0.00222300,0.01400000,-0.01622300,-0.03189334,-0.02432623,-0.04857150,-0.01151500
90993,20120327,ICE,-0.01451500,-0.00300000,-0.01151500,-0.02999353,-0.02524840,-0.04054432,-0.00251000
90993,20120328,ICE,-0.00751000,-0.00500000,-0.00251000,-0.01862923,-0.03884044,-0.04679125,-0.00483200
90993,20120329,ICE,-0.00683200,-0.00200000,-0.00483200,0.00498654,-0.02267704,-0.01420353,0.01249500
90993,20120330,ICE,0.01649500,0.00400000,0.01249500,0.00835772,-0.00589583,-0.01866631,0.00073200
90993,20120402,ICE,0.00873200,0.00800000,0.00073200,0.01006395,0.00256111,-0.02183775,-0.00314200
90993,20120403,ICE,-0.00714200,-0.00400000,-0.00314200,-0.01503228,-0.00766342,-0.03262927,-0.01259700
90993,20120404,ICE,-0.02259700,-0.01000000,-0.01259700,0.01480125,0.02831642,-0.01130820,0.03133000
90993,20120405,ICE,0.03033000,-0.00100000,0.03133000,0.00886327,0.00648976,-0.01587522,-0.00891300
90993,20120409,ICE,-0.01991300,-0.01100000,-0.00891300,0.01139072,-0.00411427,-0.00974419,-0.00994300
90993,20120410,ICE,-0.02694300,-0.01700000,-0.00994300,-0.01585994,0.00168690,0.00417255,0.00291100
90993,20120411,ICE,0.00991100,0.00700000,0.00291100,-0.01632739,0.00539584,-0.00226744,-0.00920600
90993,20120412,ICE,0.00479400,0.01400000,-0.00920600,-0.00226315,-0.02082854,0.00641846,0.00394800
90993,20120413,ICE,-0.00805200,-0.01200000,0.00394800,-0.01693645,-0.02382949,-0.01712607,-0.01185200
90993,20120416,ICE,-0.01285200,-0.00100000,-0.01185200,-0.01538627,-0.02197036,-0.02515838,-0.00761500
90993,20120417,ICE,0.00738500,0.01500000,-0.00761500,-0.02886914,-0.03395352,-0.03122543,-0.00945300
90993,20120418,ICE,-0.01345300,-0.00400000,-0.00945300,-0.01880750,-0.02626688,-0.02083902,-0.00181400
90993,20120419,ICE,-0.00781400,-0.00600000,-0.00181400,-0.02064093,-0.03989738,-0.05922983,-0.00964800
90993,20120420,ICE,-0.00864800,0.00100000,-0.00964800,-0.00587964,-0.02272889,-0.04575379,0.00550800
90993,20120423,ICE,-0.00249200,-0.00800000,0.00550800,0.00959984,-0.00175523,-0.02344210,0.01388100
90993,20120424,ICE,0.01788100,0.00400000,0.01388100,0.02303591,0.01115692,-0.02320887,0.00333700
90993,20120425,ICE,0.01733700,0.01400000,0.00333700,-0.00230336,-0.00649173,-0.03300776,-0.01921500
90993,20120426,ICE,-0.01221500,0.00700000,-0.01921500,-0.00541942,0.01432233,-0.02683532,0.01074800
90993,20120427,ICE,0.01274800,0.00200000,0.01074800,-0.00181054,0.01568411,-0.00796084,0.00678900
90993,20120430,ICE,0.00278900,-0.00400000,0.00678900,-0.00314029,-0.01940799,-0.02092137,-0.02050700
90993,20120501,ICE,-0.01450700,0.00600000,-0.02050700,-0.03630314,-0.04495327,-0.03441593,-0.02286500
90993,20120502,ICE,-0.02486500,-0.00200000,-0.02286500,-0.02436865,-0.00723861,-0.01377439,0.01902900
90993,20120503,ICE,0.01102900,-0.00800000,0.01902900,-0.00331196,-0.01665280,-0.00322792,0.00075900
90993,20120504,ICE,-0.01524100,-0.01600000,0.00075900,0.00658566,-0.03564410,-0.02165662,-0.01296300
90993,20120507,ICE,-0.01296300,0.00000000,-0.01296300,-0.01077843,-0.01467029,-0.03358587,0.00121400
90993,20120508,ICE,-0.00278600,-0.00400000,0.00121400,-0.00764742,0.01166409,-0.03215414,0.00404700
90993,20120509,ICE,-0.00295300,-0.00700000,0.00404700,0.00330927,-0.00869378,-0.01564408,-0.00195900
90993,20120510,ICE,0.00104100,0.00300000,-0.00195900,-0.00344668,-0.01502328,-0.03088400,-0.00555700
90993,20120511,ICE,-0.00855700,-0.00300000,-0.00555700,-0.00324004,0.00196212,-0.03301193,0.00422500
90993,20120514,ICE,-0.00677500,-0.01100000,0.00422500,-0.00418745,-0.00211531,-0.01634220,-0.00293300
90993,20120515,ICE,-0.00893300,-0.00600000,-0.00293300,0.00279921,-0.00458090,0.00694468,0.00154200
90993,20120516,ICE,-0.00245800,-0.00400000,0.00154200,0.01020866,0.00877812,0.00013268,0.01171400
90993,20120517,ICE,-0.00328600,-0.01500000,0.01171400,0.03850818,0.03915888,0.02375285,0.02554300
90993,20120518,ICE,0.01854300,-0.00700000,0.02554300,0.03376286,0.03199468,0.03328846,-0.00386300
90993,20120521,ICE,0.01213700,0.01600000,-0.00386300,0.01863779,0.03185233,0.02893240,-0.00327800
90993,20120522,ICE,-0.00327800,0.00000000,-0.00327800,-0.01163997,0.02594305,0.02072125,-0.00440600
90993,20120523,ICE,-0.00240600,0.00200000,-0.00440600,-0.01211554,0.00959324,0.01819134,-0.00445700
90993,20120524,ICE,-0.00345700,0.00100000,-0.00445700,0.00550052,-0.00163890,0.03819130,0.01442400
90993,20120525,ICE,0.01242400,-0.00200000,0.01442400,-0.00419882,-0.01192775,0.02026220,-0.01410800
90993,20120529,ICE,-0.00310800,0.01100000,-0.01410800,-0.00840688,-0.01716878,0.01424332,-0.00862200
90993,20120530,ICE,-0.02262200,-0.01400000,-0.00862200,-0.01907785,-0.00937324,0.01620715,0.00347200
90993,20120531,ICE,0.00147200,-0.00200000,0.00347200,-0.01242513,-0.01225326,-0.00323017,-0.00750300
90993,20120601,ICE,-0.03250300,-0.02500000,-0.00750300,0.00257797,-0.01938739,-0.02127514,0.00692200
90993,20120604,ICE,0.00692200,0.00000000,0.00692200,0.04528314,0.03921237,0.02770301,0.04731500
90993,20120605,ICE,0.05331500,0.00600000,0.04731500,0.05434327,0.04840513,0.03027660,-0.00143200
90993,20120606,ICE,0.02156800,0.02300000,-0.00143200,0.04119412,0.03930157,0.02928650,-0.00529800
90993,20120607,ICE,-0.00529800,-0.00000000,-0.00529800,-0.01335670,0.04214269,0.02756830,-0.00635500
90993,20120608,ICE,0.00164500,0.00800000,-0.00635500,-0.00736139,0.03873452,0.01697032,0.00416400
90993,20120611,ICE,-0.00883600,-0.01300000,0.00416400,-0.00558164,-0.01256283,0.02777037,-0.00348000
90993,20120612,ICE,0.00852000,0.01200000,-0.00348000,-0.00686553,-0.01840715,0.02907083,-0.00762800
90993,20120613,ICE,-0.01462800,-0.00700000,-0.00762800,0.00004377,-0.00209165,0.03754443,0.01138600
90993,20120614,ICE,0.02238600,0.01100000,0.01138600,0.04047997,0.04123961,0.08720043,0.03666500
90993,20120615,ICE,0.04666500,0.01000000,0.03666500,0.05939626,0.04763078,0.09039980,0.00968300
90993,20120618,ICE,0.01068300,0.00100000,0.00968300,0.03144670,0.03526194,0.02299804,-0.01499100
90993,20120619,ICE,-0.00499100,0.01000000,-0.01499100,-0.00839361,0.04044384,0.02072609,-0.00301600
90993,20120620,ICE,-0.00501600,-0.00200000,-0.00301600,-0.02191697,0.02298683,0.02110199,-0.00439400
90993,20120621,ICE,-0.02639400,-0.02200000,-0.00439400,-0.00043298,-0.00571474,0.03495621,0.00716400
90993,20120622,ICE,0.01416400,0.00700000,0.00716400,0.00429556,-0.01315409,0.03238894,0.00180900
90993,20120625,ICE,-0.01419100,-0.01600000,0.00180900,0.01969295,0.01178578,0.04677162,0.01076700
90993,20120626,ICE,0.01576700,0.00500000,0.01076700,-0.00044738,0.00210286,0.04199573,-0.01297400
90993,20120627,ICE,-0.00397400,0.00900000,-0.01297400,0.00969105,0.01867960,0.04209766,0.01186200
90993,20120628,ICE,0.00986200,-0.00200000,0.01186200,-0.01251048,0.00030462,-0.00553219,-0.01128300
90993,20120629,ICE,0.01371700,0.02500000,-0.01128300,-0.00248652,-0.00488819,-0.01838284,-0.00317700
90993,20120702,ICE,-0.00117700,0.00200000,-0.00317700,-0.02754724,-0.02887923,-0.01614833,-0.01277400
90993,20120703,ICE,-0.00677400,0.00600000,-0.01277400,-0.01209160,-0.01161180,-0.00927781,0.00381400
90993,20120705,ICE,-0.00118600,-0.00500000,0.00381400,-0.01051531,-0.02505629,-0.00656370,-0.00168700
90993,20120706,ICE,-0.01068700,-0.00900000,-0.00168700,0.00043433,-0.01527006,-0.01528895,-0.00167600
90993,20120709,ICE,-0.00367600,-0.00200000,-0.00167600,-0.00530013,-0.01401144,-0.01929537,-0.00201400
90993,20120710,ICE,-0.01001400,-0.00800000,-0.00201400,0.01328515,0.01520134,-0.01281505,0.01718900
90993,20120711,ICE,0.01718900,-0.00000000,0.01718900,0.02372809,0.02008980,0.00904322,0.00873900
90993,20120712,ICE,0.00373900,-0.00500000,0.00873900,0.03273730,0.02858107,0.00332508,0.00619900
90993,20120713,ICE,0.02219900,0.01600000,0.00619900,-0.00695379,0.00813393,-0.00733839,-0.02146600
90993,20120716,ICE,-0.02346600,-0.00200000,-0.02146600,-0.00683739,0.01955891,0.00469886,0.00904500
90993,20120717,ICE,0.01604500,0.00700000,0.00904500,-0.02331593,-0.00864011,0.00698625,-0.01052500
90993,20120718,ICE,-0.00352500,0.00700000,-0.01052500,-0.01880727,-0.03479886,-0.01395120,-0.01700500
90993,20120719,ICE,-0.01400500,0.00300000,-0.01700500,-0.03708525,-0.04957859,-0.02231530,-0.01003400
90993,20120720,ICE,-0.02003400,-0.01000000,-0.01003400,-0.01720234,-0.01897696,-0.01103051,0.00961000
90993,20120723,ICE,0.00061000,-0.00900000,0.00961000,0.01824643,-0.00881129,0.01008265,0.01914000
90993,20120724,ICE,0.01014000,-0.00900000,0.01914000,0.01456298,-0.01217817,-0.02077956,-0.01396200
90993,20120725,ICE,-0.01396200,-0.00000000,-0.01396200,0.00404638,0.00343736,-0.03098339,-0.00108000
90993,20120726,ICE,0.01592000,0.01700000,-0.00108000,-0.02311538,0.00635268,-0.04438987,-0.00754800
90993,20120727,ICE,0.01145200,0.01900000,-0.00754800,-0.02331168,-0.01799994,-0.03710907,-0.01415300
90993,20120730,ICE,-0.01415300,-0.00000000,-0.01415300,-0.02630073,-0.04183835,-0.04981156,-0.00453800
90993,20120731,ICE,-0.00853800,-0.00400000,-0.00453800,-0.02913910,-0.03864942,-0.04975167,-0.01087000
90993,20120801,ICE,-0.01387000,-0.00300000,-0.01087000,-0.01356359,-0.03508318,-0.03135660,0.00166800
90993,20120802,ICE,-0.00533200,-0.00700000,0.00166800,-0.00098157,-0.01969358,-0.01378516,0.00850400
90993,20120803,ICE,0.02750400,0.01900000,0.00850400,0.00620296,-0.00944941,-0.02765686,-0.00389000
90993,20120806,ICE,-0.00189000,0.00200000,-0.00389000,-0.00003768,-0.00942513,-0.05183780,-0.00447000
90993,20120807,ICE,0.00053000,0.00500000,-0.00447000,-0.00801684,0.00204632,-0.03739487,0.00036300
90993,20120808,ICE,0.00136300,0.00100000,0.00036300,0.00119176,0.00577334,-0.03043788,0.00529300
90993,20120809,ICE,0.00529300,0.00000000,0.00529300,0.00600875,-0.00239552,-0.02225100,0.00033200
90993,20120810,ICE,0.00233200,0.00200000,0.00033200,0.01019332,0.00609725,-0.00343451,0.00452700
90993,20120813,ICE,0.00352700,-0.00100000,0.00452700,-0.00378018,0.00186350,-0.00756840,-0.00859900
90993,20120814,ICE,-0.00859900,-0.00000000,-0.00859900,-0.00345076,0.00216024,0.00425823,0.00065900
90993,20120815,ICE,0.00165900,0.00100000,0.00065900,0.00620055,0.01114517,0.01733770,0.01431000
90993,20120816,ICE,0.02131000,0.00700000,0.01431000,0.01079415,0.00659568,0.00422894,-0.00413800
90993,20120817,ICE,-0.00213800,0.00200000,-0.00413800,0.01222102,0.00411007,0.01032230,0.00206900
90993,20120820,ICE,0.00206900,-0.00000000,0.00206900,-0.00813576,0.00665934,0.00856160,-0.00606900
90993,20120821,ICE,-0.00906900,-0.00300000,-0.00606900,0.00787720,0.01810997,0.02035847,0.01198000
90993,20120822,ICE,0.01198000,0.00000000,0.01198000,0.01178784,0.00973632,0.02097747,0.00601500
90993,20120823,ICE,-0.00198500,-0.00800000,0.00601500,0.02221393,0.01804748,0.02489160,0.00409400
90993,20120824,ICE,0.01009400,0.00600000,0.00409400,0.01432754,0.02015822,0.02453246,0.00415700
90993,20120827,ICE,0.00415700,-0.00000000,0.00415700,0.01445657,0.03266175,0.03974671,0.00608500
90993,20120828,ICE,0.00508500,-0.00100000,0.00608500,0.00116770,0.01131411,0.02965961,-0.00902200
90993,20120829,ICE,-0.00802200,0.00100000,-0.00902200,-0.00158712,0.00661675,0.01633801,0.00137000
90993,20120830,ICE,-0.00663000,-0.00800000,0.00137000,-0.01002624,0.00012299,0.01811718,-0.00243300
90993,20120831,ICE,0.00256700,0.00500000,-0.00243300,-0.00091740,-0.00387952,0.01613866,0.00012200
90993,20120904,ICE,-0.00087800,-0.00100000,0.00012200,-0.00893202,-0.01641518,0.01562853,-0.00661500
90993,20120905,ICE,-0.00761500,-0.00100000,-0.00661500,-0.01635167,-0.01734359,-0.00602197,-0.00981800
90993,20120906,ICE,0.01018200,0.02000000,-0.00981800,-0.01902854,-0.02142204,-0.01472354,-0.00246600
90993,20120907,ICE,0.00153400,0.00400000,-0.00246600,-0.01601661,-0.02248433,-0.02229378,-0.00369900
90993,20120910,ICE,-0.00969900,-0.00600000,-0.00369900,-0.00951478,-0.02604494,-0.02979572,-0.00336800
90993,20120911,ICE,-0.00036800,0.00300000,-0.00336800,-0.00758127,-0.02000586,-0.03638993,-0.00052700
90993,20120912,ICE,0.00147300,0.00200000,-0.00052700,-0.01335435,-0.01953077,-0.03715584,-0.00938000
90993,20120913,ICE,0.00662000,0.01600000,-0.00938000,0.00986547,0.00256500,-0.01924980,0.01967500
90993,20120914,ICE,0.02367500,0.00400000,0.01967500,0.01572837,0.01177781,-0.01128085,0.00521300
90993,20120917,ICE,0.00221300,-0.00300000,0.00521300,0.02573387,0.01601326,-0.01059828,0.00078600
90993,20120918,ICE,-0.00021400,-0.00100000,0.00078600,-0.01041926,-0.00037995,-0.02072712,-0.01638800
90993,20120919,ICE,-0.01538800,0.00100000,-0.01638800,-0.01751849,0.00695453,-0.01257952,-0.00196700
90993,20120920,ICE,-0.00296700,-0.00100000,-0.00196700,-0.01994685,-0.01399116,-0.01173841,-0.00166900
90993,20120921,ICE,-0.00166900,-0.00000000,-0.00166900,-0.00467195,-0.02015007,-0.00909012,-0.00105300
90993,20120924,ICE,-0.00305300,-0.00200000,-0.00105300,-0.00581725,-0.02378155,-0.00878545,-0.00314500
90993,20120925,ICE,-0.01414500,-0.01100000,-0.00314500,-0.00218025,-0.00573257,-0.00620026,0.00200600
90993,20120926,ICE,-0.00399400,-0.00600000,0.00200600,-0.00755234,-0.01021434,-0.00339392,-0.00651000
90993,20120927,ICE,0.00349000,0.01000000,-0.00651000,-0.01323757,-0.01718705,-0.03068641,-0.00880200
90993,20120928,ICE,-0.01280200,-0.00400000,-0.00880200,-0.02939911,-0.03002636,-0.04931797,-0.01416900
90993,20121001,ICE,-0.01116900,0.00300000,-0.01416900,-0.03447097,-0.03891102,-0.06135557,-0.01191600
90993,20121002,ICE,-0.01091600,0.00100000,-0.01191600,-0.02233677,-0.03756730,-0.04241804,0.00381700
90993,20121003,ICE,0.00781700,0.00400000,0.00381700,-0.01135764,-0.03417774,-0.04384484,-0.00312200
90993,20121004,ICE,0.00387800,0.00700000,-0.00312200,-0.00704326,-0.03314108,-0.04958505,-0.00765100
90993,20121005,ICE,-0.00765100,-0.00000000,-0.00765100,-0.01196364,-0.02014642,-0.04967483,-0.00119800
90993,20121008,ICE,-0.00419800,-0.00300000,-0.00119800,-0.00468011,-0.00404660,-0.04273493,0.00409700
90993,20121009,ICE,-0.00590300,-0.01000000,0.00409700,0.00118264,-0.00942039,-0.04631420,-0.00171100
90993,20121010,ICE,-0.00771100,-0.00600000,-0.00171100,0.00589795,-0.00284805,-0.03631413,0.00357500
90993,20121011,ICE,0.00357500,0.00000000,0.00357500,0.00944501,0.01221762,-0.02042053,0.00764600
90993,20121012,ICE,0.00464600,-0.00300000,0.00764600,-0.00241180,0.00000421,-0.01991977,-0.01362700
90993,20121015,ICE,-0.00562700,0.00800000,-0.01362700,0.00262931,0.00448235,0.00037210,0.00868100
90993,20121016,ICE,0.01868100,0.01000000,0.00868100,-0.01413638,-0.00276635,-0.01230721,-0.00887000
90993,20121017,ICE,-0.00487000,0.00400000,-0.00887000,-0.00069433,-0.00674867,-0.00949855,-0.00037000
90993,20121018,ICE,-0.00237000,-0.00200000,-0.00037000,0.00575941,0.00078012,0.01302403,0.01493100
90993,20121019,ICE,-0.00206900,-0.01700000,0.01493100,0.02493059,0.02495884,0.02468751,0.01044500
90993,20121022,ICE,0.01044500,0.00000000,0.01044500,0.03007247,0.02091830,0.02555210,0.00503100
90993,20121023,ICE,-0.00896900,-0.01400000,0.00503100,0.01903126,0.03323235,0.03110682,0.00369000
90993,20121024,ICE,0.00069000,-0.00300000,0.00369000,0.00595171,0.03100066,0.02477893,-0.00277000
90993,20121025,ICE,0.00023000,0.00300000,-0.00277000,0.00722099,0.02259776,0.02344632,0.00628700
90993,20121026,ICE,0.00528700,-0.00100000,0.00628700,0.00206522,0.01073824,0.03553508,-0.00144800
90993,20121031,ICE,-0.00144800,0.00000000,-0.00144800,-0.00431860,-0.00338420,0.01776965,-0.00916800
90993,20121101,ICE,0.00183200,0.01100000,-0.00916800,-0.01226773,-0.00880754,0.02457535,-0.00174400
90993,20121102,ICE,-0.01074400,-0.00900000,-0.00174400,0.01349914,0.01840114,0.04949595,0.02457300
90993,20121105,ICE,0.02657300,0.00200000,0.02457300,0.01591239,0.00528997,0.02819767,-0.00672500
90993,20121106,ICE,0.00127500,0.00800000,-0.00672500,0.02762537,0.01670004,0.02723457,0.00991200
90993,20121107,ICE,-0.01408800,-0.02400000,0.00991200,0.00623775,0.02826454,0.02518460,0.00295500
90993,20121108,ICE,-0.00904500,-0.01200000,0.00295500,0.01017805,0.02772403,0.01899280,-0.00261400
90993,20121109,ICE,-0.00061400,0.00200000,-0.00261400,0.00227112,0.00556927,0.02360962,0.00191900
90993,20121112,ICE,0.00191900,0.00000000,0.00191900,-0.01363819,-0.00064349,0.00443623,-0.01292800
90993,20121113,ICE,-0.01692800,-0.00400000,-0.01292800,-0.00016761,0.00019797,0.01643481,0.01088300
90993,20121114,ICE,-0.00311700,-0.01400000,0.01088300,-0.00927570,-0.00997005,0.01785255,-0.00737900
90993,20121115,ICE,-0.00937900,-0.00200000,-0.00737900,0.00528641,-0.00571254,0.02157475,0.00178600
90993,20121116,ICE,0.00678600,0.00500000,0.00178600,-0.00671304,-0.00867431,-0.00290123,-0.00095600
90993,20121119,ICE,0.01904400,0.02000000,-0.00095600,-0.00142883,0.00218571,0.00145226,-0.00223100
90993,20121120,ICE,-0.00123100,0.00100000,-0.00223100,-0.00017842,-0.00595488,-0.00558744,0.00300500
90993,20121121,ICE,0.00500500,0.00200000,0.00300500,-0.00712086,-0.00643264,-0.01663730,-0.00786700
90993,20121123,ICE,0.00513300,0.01300000,-0.00786700,-0.00575870,-0.00913358,-0.01485275,-0.00089700
90993,20121126,ICE,-0.00289700,-0.00200000,-0.00089700,-0.01013333,-0.00940117,-0.01811559,-0.00142100
90993,20121127,ICE,-0.00642100,-0.00500000,-0.00142100,-0.00240224,-0.00729356,-0.00515984,-0.00007500
90993,20121128,ICE,0.00792500,0.00800000,-0.00007500,0.00373178,-0.00507385,-0.01123837,0.00523700
90993,20121129,ICE,0.00923700,0.00400000,0.00523700,0.00474149,0.00236013,-0.00402154,-0.00045400
90993,20121130,ICE,-0.00045400,0.00000000,-0.00045400,0.00865394,0.00716115,-0.00180998,0.00386500
90993,20121203,ICE,-0.00113500,-0.00500000,0.00386500,-0.00329667,0.00181346,-0.00763515,-0.00671200
90993,20121204,ICE,-0.00871200,-0.00200000,-0.00671200,-0.00990274,-0.00523468,-0.01256632,-0.00712000
90993,20121205,ICE,-0.00512000,0.00200000,-0.00712000,-0.00951100,-0.00607416,-0.01121642,0.00437400
90993,20121206,ICE,0.00737400,0.00300000,0.00437400,-0.00901479,-0.01179608,-0.00951997,-0.00620300
90993,20121207,ICE,-0.00320300,0.00300000,-0.00620300,0.00028925,-0.01358093,-0.00650034,0.00214200
90993,20121210,ICE,0.00214200,0.00000000,0.00214200,-0.02542456,-0.02829854,-0.02664936,-0.02135100
90993,20121211,ICE,-0.01435100,0.00700000,-0.02135100,-0.01480270,-0.01673872,-0.02193695,0.00449200
90993,20121212,ICE,0.00449200,0.00000000,0.00449200,-0.01454566,-0.01860193,-0.02454960,0.00229900
90993,20121213,ICE,-0.00370100,-0.00600000,0.00229900,0.00052754,-0.01852674,-0.03008642,-0.00621500
90993,20121214,ICE,-0.01021500,-0.00400000,-0.00621500,-0.01624493,-0.03303935,-0.04649109,-0.01246900
90993,20121217,ICE,-0.00046900,0.01200000,-0.01246900,-0.02817136,-0.02128977,-0.04967260,-0.00943600
90993,20121218,ICE,0.00156400,0.01100000,-0.00943600,-0.01174131,-0.01553885,-0.03230097,0.01010900
90993,20121219,ICE,0.00210900,-0.00800000,0.01010900,0.00975203,-0.00913097,-0.02789576,0.00895100
90993,20121220,ICE,0.01395100,0.00500000,0.00895100,-0.00196704,-0.02374220,-0.04195762,-0.02059300
90993,20121221,ICE,-0.02959300,-0.00900000,-0.02059300,-0.01944814,-0.01875990,-0.05124291,-0.00758400
90993,20121224,ICE,-0.00958400,-0.00200000,-0.00758400,-0.02327389,-0.00482359,-0.02567024,0.00468000
90993,20121226,ICE,-0.00032000,-0.00500000,0.00468000,-0.00809622,-0.01988025,-0.03501964,-0.00524000
90993,20121227,ICE,-0.00624000,-0.00100000,-0.00524000,0.00589253,-0.02177554,-0.03080166,0.00649200
90993,20121228,ICE,-0.00450800,-0.01100000,0.00649200,-0.01432713,-0.01711026,-0.04057911,-0.01578700
90993,20121231,ICE,0.00121300,0.01700000,-0.01578700,-0.02532339,-0.02573780,-0.04439881,-0.01603500
90993,20130102,ICE,0.00896500,0.02500000,-0.01603500,-0.01397810,-0.01250799,-0.01716904,0.01801000
90993,20130103,ICE,0.01601000,-0.00200000,0.01801000,0.01870027,0.00926926,-0.01158320,0.01611600
90993,20130104,ICE,0.02111600,0.00500000,0.01611600,0.01594949,-0.01612348,-0.03802430,-0.01775600
90993,20130107,ICE,-0.02075600,-0.00300000,-0.01775600,0.00306961,0.00531309,-0.01227466,0.00512700
90993,20130108,ICE,0.00212700,-0.00300000,0.00512700,-0.01234623,0.02156161,-0.00419617,0.00038100
90993,20130109,ICE,0.00338100,0.00300000,0.00038100,0.00059722,-0.00148256,-0.01413831,-0.00494400
90993,20130110,ICE,0.00305600,0.00800000,-0.00494400,0.00611687,-0.00681922,0.00220074,0.01062500
90993,20130111,ICE,0.01062500,-0.00000000,0.01062500,0.00797549,0.01358236,-0.00229674,0.00223700
90993,20130114,ICE,0.00123700,-0.00100000,0.00223700,0.00461088,0.00006398,0.00543738,-0.00818000
90993,20130115,ICE,-0.00718000,0.00100000,-0.00818000,-0.00989325,-0.00431542,0.01732573,-0.00396600
90993,20130116,ICE,-0.00396600,0.00000000,-0.00396600,0.00604277,0.01907991,0.01775080,0.01843800
90993,20130117,ICE,0.02443800,0.00600000,0.01843800,0.02784330,0.02167303,0.01475217,0.01315700
90993,20130118,ICE,0.01615700,0.00300000,0.01315700,0.03402556,0.02137158,0.03558453,0.00185000
90993,20130122,ICE,0.00585000,0.00400000,0.00185000,0.00888392,0.02356977,0.02389603,-0.00610100
90993,20130123,ICE,-0.00410100,0.00200000,-0.00610100,0.00111737,0.03332709,0.02906936,0.00539100
90993,20130124,ICE,0.00539100,0.00000000,0.00539100,-0.00171495,0.01344246,0.03312796,-0.00097800
90993,20130125,ICE,0.00402200,0.00500000,-0.00097800,0.00936493,0.00508535,0.02710985,0.00489300
