PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87717,20101206,EXPD,-0.00737400,-0.00100000,-0.00637400,0.01014233,0.02550292,0.06757525,0.01875000
87717,20101207,EXPD,0.01975000,0.00100000,0.01875000,0.01578562,0.01174531,0.07146249,0.00346300
87717,20101208,EXPD,0.00746300,0.00400000,0.00346300,0.00565259,-0.00293817,0.02949506,-0.01634600
87717,20101209,EXPD,-0.01234600,0.00400000,-0.01634600,-0.01690686,-0.00471030,0.02027141,-0.00385700
87717,20101210,EXPD,0.00214300,0.00600000,-0.00385700,-0.02166390,0.00032384,0.01629735,-0.00142500
87717,20101213,EXPD,-0.00142500,0.00000000,-0.00142500,-0.00611304,-0.01916473,0.00549822,-0.00082200
87717,20101214,EXPD,0.00017800,0.00100000,-0.00082200,0.00061932,-0.01955935,-0.00836674,0.00285900
87717,20101215,EXPD,-0.00214100,-0.00500000,0.00285900,0.01444543,0.00916024,0.00627282,0.01241600
87717,20101216,EXPD,0.01841600,0.00600000,0.01241600,-0.01445934,-0.01669309,-0.02157352,-0.02926500
87717,20101217,EXPD,-0.02826500,0.00100000,-0.02926500,-0.01592649,-0.01383320,-0.01372048,0.00151700
87717,20101220,EXPD,0.00451700,0.00300000,0.00151700,-0.02758246,-0.01261164,-0.03193577,0.00047500
87717,20101221,EXPD,0.00647500,0.00600000,0.00047500,-0.00879264,-0.02628633,-0.04586298,-0.01068400
87717,20101222,EXPD,-0.00768400,0.00300000,-0.01068400,-0.01635265,-0.04403615,-0.03552979,-0.00610400
87717,20101223,EXPD,-0.00810400,-0.00200000,-0.00610400,-0.01593336,-0.01410185,-0.03078560,0.00081600
87717,20101227,EXPD,0.00181600,0.00100000,0.00081600,-0.01278273,-0.02304345,-0.03682044,-0.00752400
87717,20101228,EXPD,-0.00652400,0.00100000,-0.00752400,-0.00245792,-0.01918927,-0.03182057,0.00429000
87717,20101229,EXPD,0.00529000,0.00100000,0.00429000,-0.00706524,-0.01232148,-0.03849328,-0.00380700
87717,20101230,EXPD,-0.00580700,-0.00200000,-0.00380700,-0.00301182,-0.00971180,-0.05347133,-0.00346800
87717,20101231,EXPD,-0.00346800,-0.00000000,-0.00346800,-0.00444271,-0.00773603,-0.02196920,0.00291900
87717,20110103,EXPD,0.01391900,0.01100000,0.00291900,-0.01126754,-0.01080258,-0.03390135,-0.01056100
87717,20110104,EXPD,-0.01156100,-0.00100000,-0.01056100,-0.01668832,-0.02389783,-0.04297375,-0.00883800
87717,20110105,EXPD,-0.00383800,0.00500000,-0.00883800,-0.01950888,-0.02031030,-0.03252140,-0.00020100
87717,20110106,EXPD,-0.00220100,-0.00200000,-0.00020100,-0.01085237,-0.01867583,-0.02833154,-0.00186100
87717,20110107,EXPD,-0.00386100,-0.00200000,-0.00186100,-0.00289643,-0.02210498,-0.02990523,-0.00084600
87717,20110110,EXPD,-0.00184600,-0.00100000,-0.00084600,-0.01312500,-0.02207537,-0.03288068,-0.01047200
87717,20110111,EXPD,-0.00647200,0.00400000,-0.01047200,-0.01091573,-0.01293197,-0.03687966,0.00049200
87717,20110112,EXPD,0.00949200,0.00900000,0.00049200,-0.01193466,-0.01459832,-0.03496409,-0.00187200
87717,20110113,EXPD,-0.00387200,-0.00200000,-0.00187200,-0.00118920,-0.01263992,-0.03153728,0.00021800
87717,20110114,EXPD,0.00721800,0.00700000,0.00021800,0.01355168,0.00345413,-0.01915304,0.01517100
87717,20110118,EXPD,0.01617100,0.00100000,0.01517100,0.01502946,0.01371761,-0.00871399,-0.00030700
87717,20110119,EXPD,-0.01030700,-0.01000000,-0.00030700,0.00742938,0.00580280,-0.00709242,-0.00722200
87717,20110120,EXPD,-0.00822200,-0.00100000,-0.00722200,-0.02462182,-0.00984156,-0.02435901,-0.01747500
87717,20110121,EXPD,-0.01547500,0.00200000,-0.01747500,-0.02618862,-0.01152758,-0.02419240,-0.00150900
87717,20110124,EXPD,0.00449100,0.00600000,-0.00150900,-0.03656688,-0.04340643,-0.04094210,-0.01769700
87717,20110125,EXPD,-0.01769700,0.00000000,-0.01769700,-0.00740368,-0.03204315,-0.01877059,0.01212000
87717,20110126,EXPD,0.01612000,0.00400000,0.01212000,-0.01010605,-0.02917440,-0.02331150,-0.00424000
87717,20110127,EXPD,-0.00224000,0.00200000,-0.00424000,-0.02791538,-0.04659667,-0.05586871,-0.03512400
87717,20110128,EXPD,-0.05312400,-0.01800000,-0.03512400,-0.04614729,-0.05187573,-0.06264959,-0.00701200
87717,20110131,EXPD,0.00098800,0.00800000,-0.00701200,-0.02651091,-0.01898963,-0.06206620,0.01714300
87717,20110201,EXPD,0.03414300,0.01700000,0.01714300,-0.02206038,-0.06091561,-0.09186056,-0.03097000
87717,20110202,EXPD,-0.03397000,-0.00300000,-0.03097000,-0.02248923,-0.06403179,-0.09240434,-0.00753100
87717,20110203,EXPD,-0.00553100,0.00200000,-0.00753100,-0.02546432,-0.01631106,-0.06331336,0.01348800
87717,20110204,EXPD,0.01648800,0.00300000,0.01348800,0.00279252,-0.01231087,-0.06480040,-0.00306900
87717,20110207,EXPD,0.00293100,0.00600000,-0.00306900,0.00979064,-0.02940140,-0.04843558,-0.00068700
87717,20110208,EXPD,0.00331300,0.00400000,-0.00068700,-0.00230397,0.00357173,-0.05827431,0.00144600
87717,20110209,EXPD,-0.00155400,-0.00300000,0.00144600,0.02568016,0.03665008,-0.03022659,0.02487000
87717,20110210,EXPD,0.02587000,0.00100000,0.02487000,0.03874098,0.03519789,0.01904014,0.01201300
87717,20110211,EXPD,0.01801300,0.00600000,0.01201300,0.03552310,0.03635817,0.02439038,-0.00181400
87717,20110214,EXPD,0.00018600,0.00200000,-0.00181400,0.01567945,0.04246988,0.01224345,0.00542100
87717,20110215,EXPD,0.00242100,-0.00300000,0.00542100,0.01121585,0.04924240,0.05362560,0.00756100
87717,20110216,EXPD,0.01356100,0.00600000,0.00756100,0.00797558,0.01837211,0.05641305,-0.00501600
87717,20110217,EXPD,-0.00201600,0.00300000,-0.00501600,0.00754096,0.01121399,0.04731678,0.00497900
87717,20110218,EXPD,0.00697900,0.00200000,0.00497900,-0.08507352,-0.07361293,-0.04114723,-0.08459900
87717,20110222,EXPD,-0.10559900,-0.02100000,-0.08459900,-0.08599976,-0.08455298,-0.04661083,-0.00684700
87717,20110223,EXPD,-0.01284700,-0.00600000,-0.00684700,-0.09799629,-0.09853676,-0.05646346,-0.00891500
87717,20110224,EXPD,-0.00991500,-0.00100000,-0.00891500,-0.03186594,-0.10933032,-0.09478208,-0.01642500
87717,20110225,EXPD,-0.00542500,0.01100000,-0.01642500,-0.02864986,-0.11695849,-0.10835410,-0.00327300
87717,20110228,EXPD,0.00272700,0.00600000,-0.00327300,-0.02103112,-0.03620814,-0.10622213,-0.00157300
87717,20110301,EXPD,-0.01757300,-0.01600000,-0.00157300,0.01420005,-0.01108711,-0.09467526,0.01929500
87717,20110302,EXPD,0.02129500,0.00200000,0.01929500,0.02697833,0.00707234,-0.09427901,0.00927200
87717,20110303,EXPD,0.02627200,0.01700000,0.00927200,0.02089382,0.01572757,-0.09574530,-0.00762800
87717,20110304,EXPD,-0.01462800,-0.00700000,-0.00762800,-0.00784777,0.00953701,-0.10721089,-0.00911300
87717,20110307,EXPD,-0.01711300,-0.00800000,-0.00911300,0.00445394,0.03358399,-0.00451350,0.02183700
87717,20110308,EXPD,0.03083700,0.00900000,0.02183700,0.01203225,0.01354646,0.00222469,-0.00022100
87717,20110309,EXPD,-0.00122100,-0.00100000,-0.00022100,0.02500626,0.00785688,0.01495724,0.00371900
87717,20110310,EXPD,-0.01528100,-0.01900000,0.00371900,-0.00275176,0.00931940,0.02501729,-0.00637900
87717,20110311,EXPD,0.00062100,0.00700000,-0.00637900,-0.01290963,0.00790609,0.01732421,-0.01054300
87717,20110314,EXPD,-0.01654300,-0.00600000,-0.01054300,-0.01808709,-0.01432650,0.01759050,-0.00140500
87717,20110315,EXPD,-0.01240500,-0.01100000,-0.00140500,-0.00202236,-0.00443889,0.00836298,0.00984500
87717,20110316,EXPD,-0.00915500,-0.01900000,0.00984500,0.00771722,-0.00900586,-0.00111371,-0.00075200
87717,20110317,EXPD,0.01224800,0.01300000,-0.00075200,0.01504602,0.00283161,0.01196421,0.00576400
87717,20110318,EXPD,0.00976400,0.00400000,0.00576400,0.00615448,0.01463667,0.02252128,0.00097700
87717,20110321,EXPD,0.01597700,0.01500000,0.00097700,-0.01519577,-0.00587489,-0.02006578,-0.02145000
87717,20110322,EXPD,-0.02545000,-0.00400000,-0.02145000,-0.01628493,-0.01149473,-0.01547752,0.00464300
87717,20110323,EXPD,0.00764300,0.00300000,0.00464300,-0.01584128,-0.00935992,-0.01837439,0.00132500
87717,20110324,EXPD,0.01032500,0.00900000,0.00132500,0.00935376,-0.01187181,-0.00877217,0.00325700
87717,20110325,EXPD,0.00625700,0.00300000,0.00325700,0.01229166,-0.00507190,0.00959931,0.00756000
87717,20110328,EXPD,0.00456000,-0.00300000,0.00756000,0.01198797,0.01826629,0.01232974,0.00104600
87717,20110329,EXPD,0.00804600,0.00700000,0.00104600,0.02091061,0.02592920,0.01468076,0.01203400
87717,20110330,EXPD,0.01903400,0.00700000,0.01203400,0.02263928,0.03386988,0.02500146,0.00923000
87717,20110331,EXPD,0.00723000,-0.00200000,0.00923000,0.02989918,0.03902769,0.02754726,0.00816100
87717,20110401,EXPD,0.01316100,0.00500000,0.00816100,0.00785561,0.02129323,0.01619641,-0.00944700
87717,20110404,EXPD,-0.00944700,0.00000000,-0.00944700,0.00337477,0.02498664,0.04436950,0.00476800
87717,20110405,EXPD,0.00476800,-0.00000000,0.00476800,-0.00318180,0.01428413,0.04104416,0.00155900
87717,20110406,EXPD,0.00355900,0.00200000,0.00155900,0.01252050,0.01115509,0.04570599,0.00613800
87717,20110407,EXPD,0.00413800,-0.00200000,0.00613800,0.00143300,-0.00327886,0.03541859,-0.00620400
87717,20110408,EXPD,-0.01020400,-0.00400000,-0.00620400,0.00050131,0.00679256,0.02819757,0.00062100
87717,20110411,EXPD,-0.00237900,-0.00300000,0.00062100,0.00570901,0.01335354,0.03843431,0.01137800
87717,20110412,EXPD,0.00337800,-0.00800000,0.01137800,0.01236344,0.01217293,0.02645032,0.00039600
87717,20110413,EXPD,0.00039600,0.00000000,0.00039600,0.00839670,0.00276510,0.01379828,-0.00336600
87717,20110414,EXPD,-0.00336600,0.00000000,-0.00336600,0.01461746,0.02664684,0.02319693,0.01765300
87717,20110415,EXPD,0.02165300,0.00400000,0.01765300,0.01793319,0.02969335,0.03637819,0.00380600
87717,20110418,EXPD,-0.00719400,-0.01100000,0.00380600,0.01717776,0.01415863,0.02747525,-0.00423700
87717,20110419,EXPD,0.00176300,0.00600000,-0.00423700,0.00999811,0.02452043,0.03673441,0.01043800
87717,20110420,EXPD,0.02443800,0.01400000,0.01043800,0.02064440,0.04282463,0.04511835,0.01408400
87717,20110421,EXPD,0.01908400,0.00500000,0.01408400,0.02363235,0.02311953,0.05053670,-0.00118400
87717,20110425,EXPD,-0.00318400,-0.00200000,-0.00118400,0.01412795,0.02073275,0.05169134,0.00114500
87717,20110426,EXPD,0.01014500,0.00900000,0.00114500,0.00439184,0.02982789,0.04483436,0.00441500
87717,20110427,EXPD,0.01041500,0.00600000,0.00441500,0.00587190,0.01905968,0.04483671,0.00023300
87717,20110428,EXPD,0.00423300,0.00400000,0.00023300,-0.00274506,-0.00281806,0.04065364,-0.00731500
87717,20110429,EXPD,-0.00531500,0.00200000,-0.00731500,-0.00178710,0.00380997,0.02750467,0.00531700
87717,20110502,EXPD,0.00331700,-0.00200000,0.00531700,-0.01239160,-0.00791962,0.01253771,-0.01040700
87717,20110503,EXPD,-0.01340700,-0.00300000,-0.01040700,-0.01512786,-0.02213852,0.00613336,-0.01012600
87717,20110504,EXPD,-0.01712600,-0.00700000,-0.01012600,-0.00645518,-0.00841580,0.00993687,0.01411400
87717,20110505,EXPD,0.00511400,-0.00900000,0.01411400,0.00846425,0.00329969,0.00058311,0.00466800
87717,20110506,EXPD,0.00866800,0.00400000,0.00466800,0.03187989,0.01059071,0.01460517,0.01274700
87717,20110509,EXPD,0.01774700,0.00500000,0.01274700,0.01757937,0.02126965,0.01332326,-0.00010700
87717,20110510,EXPD,0.00789300,0.00800000,-0.00010700,0.00538869,0.02436126,0.00160641,-0.00703000
87717,20110511,EXPD,-0.01803000,-0.01100000,-0.00703000,-0.00685320,0.01054688,0.00175103,0.00037800
87717,20110512,EXPD,0.00537800,0.00500000,0.00037800,-0.01950328,-0.00744445,-0.00404704,-0.01302900
87717,20110513,EXPD,-0.02102900,-0.00800000,-0.01302900,-0.01508765,-0.02205905,-0.01160846,-0.00247900
87717,20110516,EXPD,-0.00847900,-0.00600000,-0.00247900,-0.02515428,-0.03143415,-0.01128459,-0.01007200
87717,20110517,EXPD,-0.01007200,-0.00000000,-0.01007200,-0.00972936,-0.02233753,0.00154739,0.00290200
87717,20110518,EXPD,0.01190200,0.00900000,0.00290200,0.00409010,-0.01157698,-0.00131135,0.01137500
87717,20110519,EXPD,0.01337500,0.00200000,0.01137500,0.01453985,0.00176923,-0.00566744,0.00023100
87717,20110520,EXPD,-0.00776900,-0.00800000,0.00023100,0.00561241,-0.00153702,-0.02334274,-0.00573600
87717,20110523,EXPD,-0.01773600,-0.01200000,-0.00573600,-0.01683951,-0.00315067,-0.03410565,-0.01167800
87717,20110524,EXPD,-0.01267800,-0.00100000,-0.01167800,-0.00619984,0.00516874,-0.01692776,0.01139700
87717,20110525,EXPD,0.01439700,0.00300000,0.01139700,0.00417575,-0.00142615,-0.01281993,0.00463100
87717,20110526,EXPD,0.00863100,0.00400000,0.00463100,0.00471902,-0.01281452,-0.01103209,-0.01122600
87717,20110527,EXPD,-0.00722600,0.00400000,-0.01122600,-0.00118824,-0.00165942,-0.00321127,0.00555100
87717,20110531,EXPD,0.01655100,0.01100000,0.00555100,-0.01210765,0.00361834,0.00042399,-0.00634500
87717,20110601,EXPD,-0.02934500,-0.02300000,-0.00634500,0.00457988,-0.00199887,0.00316393,0.00568100
87717,20110602,EXPD,0.00468100,-0.00100000,0.00568100,-0.01226788,-0.01802239,-0.01914281,-0.01174300
87717,20110603,EXPD,-0.02174300,-0.01000000,-0.01174300,-0.01694461,-0.01772382,-0.02984032,-0.01102800
87717,20110606,EXPD,-0.02202800,-0.01100000,-0.01102800,-0.02957696,-0.02964974,-0.03181153,-0.00752300
87717,20110607,EXPD,-0.00852300,-0.00100000,-0.00752300,-0.03168754,-0.03721906,-0.03378202,-0.01380600
87717,20110608,EXPD,-0.01780600,-0.00400000,-0.01380600,-0.02489945,-0.04626766,-0.04788950,-0.00366600
87717,20110609,EXPD,0.00333400,0.00700000,-0.00366600,-0.02638467,-0.04375440,-0.05973493,-0.00926100
87717,20110610,EXPD,-0.02326100,-0.01400000,-0.00926100,-0.02056732,-0.04108083,-0.05648958,-0.00780400
87717,20110613,EXPD,-0.00680400,0.00100000,-0.00780400,-0.01788558,-0.03512575,-0.06222474,-0.00079700
87717,20110614,EXPD,0.01220300,0.01300000,-0.00079700,-0.00038908,-0.01324616,-0.04923443,0.00811700
87717,20110615,EXPD,-0.00888300,-0.01700000,0.00811700,0.01593168,-0.00139990,-0.04687232,0.00845700
87717,20110616,EXPD,0.01045700,0.00200000,0.00845700,0.01757916,0.00908057,-0.03535654,0.00101300
87717,20110617,EXPD,0.00401300,0.00300000,0.00101300,0.00469402,0.01221624,-0.02973863,-0.00479000
87717,20110620,EXPD,0.00021000,0.00500000,-0.00479000,-0.00147854,0.01538326,-0.02044254,0.00235200
87717,20110621,EXPD,0.01535200,0.01300000,0.00235200,0.00729011,0.01701551,0.00314321,0.00962500
87717,20110622,EXPD,0.00362500,-0.00600000,0.00962500,0.01607813,0.01234007,0.01071842,0.00392900
87717,20110623,EXPD,0.00092900,-0.00300000,0.00392900,0.00637620,0.00402790,0.01312321,-0.00696900
87717,20110624,EXPD,-0.01896900,-0.01200000,-0.00696900,0.02271251,0.03518160,0.04804009,0.02630900
87717,20110627,EXPD,0.03530900,0.00900000,0.02630900,0.03386028,0.04768739,0.06409129,0.01460900
87717,20110628,EXPD,0.02760900,0.01300000,0.01460900,0.02729424,0.02361408,0.04168650,-0.01392600
87717,20110629,EXPD,-0.00592600,0.00800000,-0.01392600,0.00786540,0.02735496,0.04070629,0.00728900
87717,20110630,EXPD,0.01728900,0.01000000,0.00728900,0.00342421,0.04676957,0.05105903,0.01022400
87717,20110701,EXPD,0.02422400,0.01400000,0.01022400,0.01563600,0.01639742,0.05374161,-0.00205200
87717,20110705,EXPD,-0.00305200,-0.00100000,-0.00205200,0.01081075,0.00401759,0.05344154,0.00263500
87717,20110706,EXPD,0.00363500,0.00100000,0.00263500,-0.00141653,0.01649382,0.04155462,-0.00199400
87717,20110707,EXPD,0.00800600,0.01000000,-0.00199400,-0.00259399,0.00549523,0.03361919,-0.00321200
87717,20110708,EXPD,-0.01021200,-0.00700000,-0.00321200,-0.00165177,-0.00108848,0.04486281,0.00348000
87717,20110711,EXPD,-0.01452000,-0.01800000,0.00348000,-0.01453132,-0.01405980,0.00118200,-0.01519400
87717,20110712,EXPD,-0.01919400,-0.00400000,-0.01519400,-0.01463291,-0.01971807,-0.01648199,-0.00319800
87717,20110713,EXPD,-0.00019800,0.00300000,-0.00319800,-0.02476080,-0.02386409,-0.00912335,-0.00664200
87717,20110714,EXPD,-0.01364200,-0.00700000,-0.00664200,-0.02448918,-0.03520016,-0.03060570,-0.01481900
87717,20110715,EXPD,-0.00881900,0.00600000,-0.01481900,-0.02675084,-0.04444241,-0.04479946,-0.00575100
87717,20110718,EXPD,-0.01375100,-0.00800000,-0.00575100,-0.01812791,-0.02783001,-0.04113371,0.00265900
87717,20110719,EXPD,0.01865900,0.01600000,0.00265900,-0.01111098,-0.03230765,-0.05098256,-0.00785700
87717,20110720,EXPD,-0.00885700,-0.00100000,-0.00785700,0.00207528,-0.01896766,-0.04240563,0.00742600
87717,20110721,EXPD,0.02142600,0.01400000,0.00742600,0.00290950,-0.00034268,-0.03629766,0.00347400
87717,20110722,EXPD,0.00447400,0.00100000,0.00347400,0.01747814,0.01225152,-0.03392681,0.00639600
87717,20110725,EXPD,0.00039600,-0.00600000,0.00639600,-0.00284422,-0.00348087,-0.03135634,-0.01262100
87717,20110726,EXPD,-0.01662100,-0.00400000,-0.01262100,-0.02802323,-0.01809696,-0.04943379,-0.02225400
87717,20110727,EXPD,-0.04225400,-0.02000000,-0.02225400,-0.02301374,-0.01351329,-0.03198900,0.01182400
87717,20110728,EXPD,0.00882400,-0.00300000,0.01182400,-0.01103630,-0.01693256,-0.01762845,-0.00024700
87717,20110729,EXPD,-0.00624700,-0.00600000,-0.00024700,0.00223266,-0.03170645,-0.02105353,-0.00920200
87717,20110801,EXPD,-0.01320200,-0.00400000,-0.00920200,-0.02717333,-0.03672964,-0.04002397,-0.01838300
87717,20110802,EXPD,-0.04438300,-0.02600000,-0.01838300,-0.00261584,0.00859333,-0.00917812,0.02611100
87717,20110803,EXPD,0.03111100,0.00500000,0.02611100,0.00037343,-0.00838469,-0.02047262,-0.00587900
87717,20110804,EXPD,-0.05387900,-0.04800000,-0.00587900,0.01886375,-0.00811663,-0.02336713,0.00008900
87717,20110805,EXPD,-0.00091100,-0.00100000,0.00008900,0.01224121,0.01780928,-0.01094598,0.01866400
87717,20110808,EXPD,-0.04833600,-0.06700000,0.01866400,0.00020735,0.01854455,-0.01750279,-0.02040700
87717,20110809,EXPD,0.02659300,0.04700000,-0.02040700,0.00571039,-0.00000834,0.00762408,0.00572700
87717,20110810,EXPD,-0.03827300,-0.04400000,0.00572700,0.00884709,0.02802166,0.01743528,0.02340100
87717,20110811,EXPD,0.06940100,0.04600000,0.02340100,0.02979746,0.02923240,0.01889966,0.00112700
87717,20110812,EXPD,0.00612700,0.00500000,0.00112700,0.00547826,-0.00923459,0.01096593,-0.01839200
87717,20110815,EXPD,0.00360800,0.02200000,-0.01839200,-0.01661183,0.01189093,0.03017917,0.00056200
87717,20110816,EXPD,-0.00943800,-0.01000000,0.00056200,-0.03331537,-0.01080628,-0.00960644,-0.01574600
87717,20110817,EXPD,-0.01474600,0.00100000,-0.01574600,-0.02066490,-0.03728920,-0.01019508,-0.00646200
87717,20110818,EXPD,-0.05146200,-0.04500000,-0.00646200,-0.02668856,-0.04314593,-0.01576819,-0.00599800
87717,20110819,EXPD,-0.02099800,-0.01500000,-0.00599800,-0.00652813,-0.02051409,-0.03047904,0.00595100
87717,20110822,EXPD,0.00595100,0.00000000,0.00595100,0.01852896,-0.00448368,0.00696499,0.01899500
87717,20110823,EXPD,0.05299500,0.03400000,0.01899500,0.03711021,0.02183503,0.01236384,0.01087600
87717,20110824,EXPD,0.02387600,0.01300000,0.01087600,0.02255795,0.02203850,-0.01725607,-0.00709100
87717,20110825,EXPD,-0.02309100,-0.01600000,-0.00709100,0.01470685,0.04113642,-0.00772070,0.01121100
87717,20110826,EXPD,0.02621100,0.01500000,0.01121100,0.01579884,0.04854779,0.02219874,0.01190900
87717,20110829,EXPD,0.03990900,0.02800000,0.01190900,0.03055195,0.03415728,0.02843074,0.00633300
87717,20110830,EXPD,0.00833300,0.00200000,0.00633300,0.00242224,0.00631528,0.02893608,-0.01543900
87717,20110831,EXPD,-0.01043900,0.00500000,-0.01543900,-0.01137348,0.01148822,0.03479502,-0.00228600
87717,20110901,EXPD,-0.01428600,-0.01200000,-0.00228600,-0.03118745,-0.01477424,0.02495809,-0.01446500
87717,20110902,EXPD,-0.03946500,-0.02500000,-0.01446500,-0.03699711,-0.04571913,-0.00462328,-0.02178400
87717,20110906,EXPD,-0.02878400,-0.00700000,-0.02178400,-0.02546096,-0.04228539,-0.01172318,0.01163100
87717,20110907,EXPD,0.04063100,0.02900000,0.01163100,-0.00962871,-0.02577784,-0.02066736,0.00135400
87717,20110908,EXPD,-0.00964600,-0.01100000,0.00135400,0.01505441,-0.02089827,-0.01092146,0.00241700
87717,20110909,EXPD,-0.02458300,-0.02700000,0.00241700,-0.00991546,-0.02079645,-0.03506005,-0.01413300
87717,20110912,EXPD,-0.00713300,0.00700000,-0.01413300,0.01786345,0.03117519,-0.01739386,0.03027200
87717,20110913,EXPD,0.03927200,0.00900000,0.03027200,0.02065596,0.02377360,-0.01937019,0.00451100
87717,20110914,EXPD,0.01751100,0.01300000,0.00451100,0.03785293,0.02485911,-0.00269611,0.00179500
87717,20110915,EXPD,0.01879500,0.01700000,0.00179500,-0.01497465,0.00091919,-0.02114491,-0.02067000
87717,20110916,EXPD,-0.01467000,0.00600000,-0.02067000,-0.00834212,0.02698719,0.00463026,0.01067700
87717,20110919,EXPD,0.00067700,-0.01000000,0.01067700,-0.02706668,-0.02168292,0.00943161,-0.01738700
87717,20110920,EXPD,-0.01938700,-0.00200000,-0.01738700,-0.00786748,-0.02636820,-0.00340914,-0.00134500
87717,20110921,EXPD,-0.03034500,-0.02900000,-0.00134500,-0.03836412,-0.04715392,-0.02597441,-0.02181700
87717,20110922,EXPD,-0.05381700,-0.03200000,-0.02181700,-0.01568314,-0.02176563,-0.02208156,0.00753000
87717,20110923,EXPD,0.01353000,0.00600000,0.00753000,-0.01659490,-0.03391207,-0.00997051,-0.00149200
87717,20110926,EXPD,0.02150800,0.02300000,-0.00149200,0.01065604,-0.01358889,-0.03482514,0.00424700
87717,20110927,EXPD,0.01524700,0.01100000,0.00424700,-0.00017276,-0.01517461,-0.04049362,-0.00283800
87717,20110928,EXPD,-0.02383800,-0.02100000,-0.00283800,0.01368774,0.02034795,-0.03036528,0.01251300
87717,20110929,EXPD,0.02051300,0.00800000,0.01251300,0.00446601,0.00735440,-0.01494867,-0.00467200
87717,20110930,EXPD,-0.02967200,-0.02500000,-0.00467200,0.00393762,0.00512181,-0.02729333,-0.00331900
87717,20111003,EXPD,-0.03131900,-0.02800000,-0.00331900,-0.01090364,-0.00180215,-0.01472613,-0.00316100
87717,20111004,EXPD,0.01883900,0.02200000,-0.00316100,0.00969735,0.01711868,0.00153787,0.01648300
87717,20111005,EXPD,0.03448300,0.01800000,0.01648300,0.02896238,0.01900217,0.04032115,0.01436700
87717,20111006,EXPD,0.03236700,0.01800000,0.01436700,0.03743359,0.03030941,0.03789490,0.00566000
87717,20111007,EXPD,-0.00234000,-0.00800000,0.00566000,0.02150865,0.03684505,0.04059020,0.00070900
87717,20111010,EXPD,0.03470900,0.03400000,0.00070900,0.01887001,0.05264112,0.04830171,0.01191900
87717,20111011,EXPD,0.01291900,0.00100000,0.01191900,-0.00879917,0.01194453,0.03014778,-0.02096400
87717,20111012,EXPD,-0.01096400,0.01000000,-0.02096400,-0.01160349,-0.00536609,0.01415845,-0.00243000
87717,20111013,EXPD,-0.00543000,-0.00300000,-0.00243000,-0.02945790,-0.01751772,0.01370635,-0.00585300
87717,20111014,EXPD,0.01114700,0.01700000,-0.00585300,-0.01391440,-0.02308745,0.01112047,-0.00574700
87717,20111017,EXPD,-0.02474700,-0.01900000,-0.00574700,-0.00466402,-0.02830310,0.02233677,0.00722000
87717,20111018,EXPD,0.02722000,0.02000000,0.00722000,0.00136446,-0.00681753,0.00468250,0.00020000
87717,20111019,EXPD,-0.01280000,-0.01300000,0.00020000,0.01244785,0.00058629,-0.00481364,0.00500900
87717,20111020,EXPD,0.01000900,0.00500000,0.00500900,0.01414563,0.01536319,-0.00170223,0.00892800
87717,20111021,EXPD,0.02792800,0.01900000,0.00892800,0.02560399,0.03357019,0.00887179,0.01088300
87717,20111024,EXPD,0.02388300,0.01300000,0.01088300,0.01047080,0.01564591,-0.01281066,-0.00888900
87717,20111025,EXPD,-0.02888900,-0.02000000,-0.00888900,-0.02359860,-0.01032724,-0.01727852,-0.02532400
87717,20111026,EXPD,-0.01432400,0.01100000,-0.02532400,-0.01419478,0.00578621,0.00646413,0.02144400
87717,20111027,EXPD,0.05544400,0.03400000,0.02144400,-0.00482776,-0.00316530,0.01269364,0.00021200
87717,20111028,EXPD,0.00021200,0.00000000,0.00021200,0.01129978,-0.02303677,0.00869879,-0.00930800
87717,20111031,EXPD,-0.03430800,-0.02500000,-0.00930800,-0.01993117,-0.02551916,-0.01050588,-0.01147400
87717,20111101,EXPD,-0.03947400,-0.02800000,-0.01147400,-0.04482088,-0.02645295,-0.03719812,-0.02627400
87717,20111102,EXPD,-0.01027400,0.01600000,-0.02627400,-0.03175471,-0.03983262,-0.03667639,0.00614400
87717,20111103,EXPD,0.02514400,0.01900000,0.00614400,-0.01973226,-0.03901644,-0.04345419,0.00082400
87717,20111104,EXPD,-0.00517600,-0.00600000,0.00082400,0.00525763,-0.03259592,-0.05498912,-0.00170200
87717,20111107,EXPD,0.00429800,0.00600000,-0.00170200,0.02021431,-0.00043031,-0.02715149,0.02110800
87717,20111108,EXPD,0.03310800,0.01200000,0.02110800,0.01507340,0.02218795,-0.00476536,-0.00354900
87717,20111109,EXPD,-0.04054900,-0.03700000,-0.00354900,0.02027679,0.01940860,-0.02089727,0.00349700
87717,20111110,EXPD,0.01249700,0.00900000,0.00349700,0.00245887,0.02183520,-0.01888614,0.00276800
87717,20111111,EXPD,0.02176800,0.01900000,0.00276800,0.00664989,0.02355009,-0.00940450,0.00033600
87717,20111114,EXPD,-0.00966400,-0.01000000,0.00033600,0.00252828,0.00222723,0.00190858,-0.00056400
87717,20111115,EXPD,0.00443600,0.00500000,-0.00056400,-0.00746667,-0.00149841,0.02079071,-0.00728800
87717,20111116,EXPD,-0.02428800,-0.01700000,-0.00728800,-0.02301669,-0.02029595,-0.00133661,-0.01558700
