PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86756,20050503,PBG,-0.00317300,-0.00100000,-0.00217300,-0.01290339,-0.01062633,-0.00689359,0.00533300
86756,20050504,PBG,0.01733300,0.01200000,0.00533300,-0.00548581,-0.02162059,-0.00470443,-0.00847400
86756,20050505,PBG,-0.01147400,-0.00300000,-0.00847400,-0.00618575,-0.02418891,-0.00792096,-0.00286900
86756,20050506,PBG,-0.00386900,-0.00100000,-0.00286900,0.00428042,0.00746403,0.00628757,0.01589300
86756,20050509,PBG,0.02189300,0.00600000,0.01589300,0.02118661,0.01802275,0.01019663,0.00823600
86756,20050510,PBG,-0.00276400,-0.01100000,0.00823600,0.02086095,0.00925248,-0.00126161,-0.00330700
86756,20050511,PBG,0.00069300,0.00400000,-0.00330700,0.00142461,0.01417570,-0.00713401,-0.00350400
86756,20050512,PBG,-0.01350400,-0.01000000,-0.00350400,-0.01255209,0.01107730,-0.01285932,-0.00588100
86756,20050513,PBG,-0.01088100,-0.00500000,-0.00588100,-0.00667330,-0.00171373,0.00562488,0.00277500
86756,20050516,PBG,0.01277500,0.01000000,0.00277500,-0.00847459,-0.01522758,0.00258318,-0.00524800
86756,20050517,PBG,0.00175200,0.00700000,-0.00524800,-0.01446573,-0.02365623,-0.01439254,-0.01174900
86756,20050518,PBG,-0.00174900,0.01000000,-0.01174900,-0.02040331,-0.02370497,-0.00919352,-0.00324800
86756,20050519,PBG,0.00175200,0.00500000,-0.00324800,-0.01266994,-0.01540771,-0.00391848,0.00235000
86756,20050520,PBG,0.00035000,-0.00200000,0.00235000,0.00105721,-0.01613229,-0.01766451,0.00194400
86756,20050523,PBG,0.00594400,0.00400000,0.00194400,0.00290539,-0.01217460,-0.02754825,-0.00139000
86756,20050524,PBG,-0.00139000,0.00000000,-0.00139000,-0.00168690,-0.00257871,-0.02629876,-0.00222100
86756,20050525,PBG,-0.00522100,-0.00300000,-0.00222100,-0.01167087,-0.00742740,-0.03127648,-0.00809900
86756,20050526,PBG,-0.00209900,0.00600000,-0.00809900,-0.01686306,-0.01639172,-0.03216702,-0.00661000
86756,20050527,PBG,-0.00561000,0.00100000,-0.00661000,-0.00831100,-0.01186330,-0.02805831,0.00635300
86756,20050531,PBG,0.00035300,-0.00600000,0.00635300,0.00236285,-0.00798611,-0.02028435,0.00263200
86756,20050601,PBG,0.01163200,0.00900000,0.00263200,0.00633185,-0.00849298,-0.01111452,-0.00269700
86756,20050602,PBG,-0.00069700,0.00200000,-0.00269700,0.00064149,0.00038406,-0.00703622,0.00072400
86756,20050603,PBG,-0.00627600,-0.00700000,0.00072400,-0.00016217,0.00884263,-0.00760551,0.00180700
86756,20050606,PBG,0.00280700,0.00100000,0.00180700,0.01472369,0.01479405,0.00266641,0.01224600
86756,20050607,PBG,0.01224600,-0.00000000,0.01224600,0.01819463,0.01611520,0.00816028,0.00407400
86756,20050608,PBG,0.00207400,-0.00200000,0.00407400,0.01416205,0.01664059,0.00823162,-0.00223300
86756,20050609,PBG,0.00276700,0.00500000,-0.00223300,0.00039690,0.01450412,0.01487878,-0.00144900
86756,20050610,PBG,-0.00344900,-0.00200000,-0.00144900,-0.00465034,0.01171000,0.02066988,-0.00096200
86756,20050613,PBG,0.00103800,0.00200000,-0.00096200,-0.01058511,-0.00877416,0.00593538,-0.00818700
86756,20050614,PBG,-0.00518700,0.00300000,-0.00818700,-0.01047828,-0.01417849,0.00195504,-0.00130500
86756,20050615,PBG,0.00069500,0.00200000,-0.00130500,-0.01525075,-0.01764633,-0.00109570,-0.00573700
86756,20050616,PBG,-0.00173700,0.00400000,-0.00573700,-0.00686763,-0.01610061,-0.00162848,0.00021900
86756,20050617,PBG,0.00521900,0.00500000,0.00021900,0.00240899,-0.00717955,0.00457784,0.00792300
86756,20050620,PBG,0.00692300,-0.00100000,0.00792300,0.00531940,-0.00175130,-0.01059084,-0.00281300
86756,20050621,PBG,-0.00481300,-0.00200000,-0.00281300,-0.00011719,-0.00564799,-0.01988803,-0.00518100
86756,20050622,PBG,-0.00518100,0.00000000,-0.00518100,-0.00214724,0.00590348,-0.01163433,0.00579200
86756,20050623,PBG,-0.00520800,-0.01100000,0.00579200,0.00164127,0.00662329,-0.00912548,0.00101900
86756,20050624,PBG,-0.00698100,-0.00800000,0.00101900,0.01086494,0.00294603,-0.00405930,0.00416300
86756,20050627,PBG,0.00316300,-0.00100000,0.00416300,0.00181740,0.00243645,0.00071979,-0.00339400
86756,20050628,PBG,0.00560600,0.00900000,-0.00339400,0.00567052,0.01240813,0.00683257,0.00483300
86756,20050629,PBG,0.00383300,-0.00100000,0.00483300,0.00151796,0.00666883,0.01250382,0.00005800
86756,20050630,PBG,-0.00694200,-0.00700000,0.00005800,-0.00613234,-0.00539441,0.00133047,-0.01103900
86756,20050701,PBG,-0.00803900,0.00300000,-0.01103900,-0.00702552,-0.00561508,-0.00252466,0.00403700
86756,20050705,PBG,0.01303700,0.00900000,0.00403700,-0.01826117,-0.01332733,-0.01078576,-0.01113000
86756,20050706,PBG,-0.01913000,-0.00800000,-0.01113000,0.05521020,0.04345007,0.05585960,0.06289400
86756,20050707,PBG,0.06489400,0.00200000,0.06289400,0.03617602,0.02917706,0.03592525,-0.01433100
86756,20050708,PBG,-0.00233100,0.01200000,-0.01433100,0.03556574,0.02792362,0.02234693,-0.01234200
86756,20050711,PBG,-0.00634200,0.00600000,-0.01234200,-0.03775780,0.01211595,0.00651157,-0.01107000
86756,20050712,PBG,-0.00907000,0.00200000,-0.01107000,-0.02938144,0.01760901,0.00366612,-0.00608500
86756,20050713,PBG,-0.00508500,0.00100000,-0.00608500,-0.01340203,-0.04017691,0.00262292,0.00381400
86756,20050714,PBG,0.00681400,0.00300000,0.00381400,-0.00297422,-0.02641202,0.00189977,-0.00066200
86756,20050715,PBG,0.00033800,0.00100000,-0.00066200,0.00542758,-0.01172529,0.01565127,0.00227900
86756,20050718,PBG,-0.00372100,-0.00600000,0.00227900,0.00480926,0.00250418,0.01475779,0.00318700
86756,20050719,PBG,0.01018700,0.00700000,0.00318700,0.00756971,0.01079385,0.02901894,0.00205900
86756,20050720,PBG,0.00705900,0.00500000,0.00205900,0.00523682,0.00684876,-0.03343441,-0.00000900
86756,20050721,PBG,-0.00700900,-0.00700000,-0.00000900,-0.00766034,-0.00222328,-0.02870904,-0.00970600
86756,20050722,PBG,-0.00470600,0.00500000,-0.00970600,-0.01533475,-0.01034920,-0.02203283,-0.00579400
86756,20050725,PBG,-0.00979400,-0.00400000,-0.00579400,-0.01441023,-0.01236866,-0.00996693,0.00107000
86756,20050726,PBG,0.00307000,0.00200000,0.00107000,-0.00838512,-0.01796296,-0.00753229,-0.00364000
86756,20050727,PBG,0.00136000,0.00500000,-0.00364000,-0.01612098,-0.03152333,-0.02479175,-0.01347000
86756,20050728,PBG,-0.00747000,0.00600000,-0.01347000,-0.01144221,-0.01612492,-0.01837756,0.00560500
86756,20050729,PBG,-0.00239500,-0.00800000,0.00560500,-0.00370377,-0.00629323,-0.01667626,0.00414400
86756,20050801,PBG,0.00514400,0.00100000,0.00414400,0.00997833,-0.00723191,-0.01965364,0.00016500
86756,20050802,PBG,0.00716500,0.00700000,0.00016500,0.02013461,0.01206691,-0.00622628,0.01559900
86756,20050803,PBG,0.01659900,0.00100000,0.01559900,0.01167329,0.02145918,-0.01024808,-0.00399600
86756,20050804,PBG,-0.01099600,-0.00700000,-0.00399600,0.00142557,0.00572140,-0.01039270,-0.00985700
86756,20050805,PBG,-0.01785700,-0.00800000,-0.00985700,-0.00042716,0.01515429,0.00891905,0.01363500
86756,20050808,PBG,0.01063500,-0.00300000,0.01363500,-0.00538090,0.00597104,-0.00116597,-0.00903700
86756,20050809,PBG,-0.00203700,0.00700000,-0.00903700,0.00900674,-0.00499099,0.00682411,0.00438100
86756,20050810,PBG,0.00238100,-0.00200000,0.00438100,-0.00828753,-0.00461913,0.01678852,-0.00360700
86756,20050811,PBG,0.00339300,0.00700000,-0.00360700,-0.00133693,0.00324422,0.00898128,-0.00211600
86756,20050812,PBG,-0.00811600,-0.00600000,-0.00211600,-0.00667510,-0.01134264,0.00388947,-0.00095400
86756,20050815,PBG,0.00204600,0.00300000,-0.00095400,0.00111681,0.00190745,0.00781060,0.00417400
86756,20050816,PBG,-0.00782600,-0.01200000,0.00417400,0.00190796,-0.00376365,-0.00865152,-0.00134300
86756,20050817,PBG,-0.00034300,0.00100000,-0.00134300,0.00213364,-0.00091118,-0.00545773,-0.00071500
86756,20050818,PBG,-0.00171500,-0.00100000,-0.00071500,-0.00579992,-0.00252305,0.00067949,-0.00374900
86756,20050819,PBG,-0.00274900,0.00100000,-0.00374900,-0.00337118,-0.00049230,-0.01173129,0.00110100
86756,20050822,PBG,0.00310100,0.00200000,0.00110100,-0.00342985,-0.00547927,-0.00352712,-0.00077900
86756,20050823,PBG,-0.00377900,-0.00300000,-0.00077900,-0.00440660,-0.00880966,-0.01244755,-0.00472400
86756,20050824,PBG,-0.01172400,-0.00700000,-0.00472400,-0.00368104,-0.00631962,-0.00712578,0.00183800
86756,20050825,PBG,0.00383800,0.00200000,0.00183800,0.00029399,0.00060663,-0.00189261,0.00321900
86756,20050826,PBG,-0.00278100,-0.00600000,0.00321900,0.01443442,0.00872088,0.00814945,0.00933600
86756,20050829,PBG,0.01533600,0.00600000,0.00933600,0.00894466,0.00596558,0.00049760,-0.00352200
86756,20050830,PBG,-0.00652200,-0.00300000,-0.00352200,0.01452377,0.01966309,0.01044408,0.00865900
86756,20050831,PBG,0.01865900,0.01000000,0.00865900,-0.00008160,0.01256584,0.00605353,-0.00507100
86756,20050901,PBG,-0.00407100,0.00100000,-0.00507100,0.00204276,0.00783828,0.00836244,-0.00142800
86756,20050902,PBG,-0.00442800,-0.00300000,-0.00142800,-0.01504167,-0.01012171,-0.00125065,-0.00855200
86756,20050906,PBG,0.00444800,0.01300000,-0.00855200,-0.01913353,-0.01586724,-0.00973089,-0.00915300
86756,20050907,PBG,-0.00715300,0.00200000,-0.00915300,-0.02159294,-0.02795887,-0.00891989,-0.00391200
86756,20050908,PBG,-0.00791200,-0.00400000,-0.00391200,-0.02952319,-0.03954338,-0.02758744,-0.01666900
86756,20050909,PBG,-0.00866900,0.00800000,-0.01666900,-0.01122013,-0.02900479,-0.02157105,0.00939500
86756,20050912,PBG,0.00839500,-0.00100000,0.00939500,-0.00933843,-0.02218477,-0.03245057,-0.00205900
86756,20050913,PBG,-0.01005900,-0.00800000,-0.00205900,-0.00167561,-0.02188331,-0.03778168,-0.00891300
86756,20050914,PBG,-0.01191300,-0.00300000,-0.00891300,-0.00393911,-0.01119606,-0.03882847,0.00709200
86756,20050915,PBG,0.00709200,0.00000000,0.00709200,-0.01934185,-0.01202847,-0.05112804,-0.01750700
86756,20050916,PBG,-0.00950700,0.00800000,-0.01750700,-0.00762550,-0.01835623,-0.04689728,0.00280100
86756,20050919,PBG,-0.00319900,-0.00600000,0.00280100,-0.04006252,-0.04175991,-0.06268937,-0.02588000
86756,20050920,PBG,-0.03388000,-0.00800000,-0.02588000,-0.02445339,-0.03463585,-0.05515413,-0.00170500
86756,20050921,PBG,-0.01070500,-0.00900000,-0.00170500,-0.02623355,-0.04033853,-0.05079522,0.00122400
86756,20050922,PBG,0.00522400,0.00400000,0.00122400,0.00330335,-0.01974436,-0.03123941,0.00382600
86756,20050923,PBG,0.00482600,0.00100000,0.00382600,0.02522014,-0.00332602,-0.02137067,0.01994800
86756,20050926,PBG,0.01994800,0.00000000,0.01994800,0.05542187,0.05461363,0.01024781,0.03078600
86756,20050927,PBG,0.03078600,0.00000000,0.03078600,0.04813190,0.05369306,0.01618350,-0.00310800
86756,20050928,PBG,-0.00210800,0.00100000,-0.00310800,0.02331316,0.04800205,0.00475136,-0.00442200
86756,20050929,PBG,0.00457800,0.00900000,-0.00442200,-0.00785601,0.04365457,0.02204770,-0.00029900
86756,20050930,PBG,0.00070100,0.00100000,-0.00029900,-0.00446710,0.02323880,0.01952650,0.00024900
86756,20051003,PBG,-0.00175100,-0.00200000,0.00024900,-0.00057432,-0.00804138,0.04610588,-0.00052600
86756,20051004,PBG,-0.01052600,-0.01000000,-0.00052600,0.00753661,0.00297627,0.05593104,0.00790800
86756,20051005,PBG,-0.00709200,-0.01500000,0.00790800,0.00243486,0.00238437,0.04910035,-0.00492900
86756,20051006,PBG,-0.00892900,-0.00400000,-0.00492900,-0.00235989,-0.00260539,0.03973610,-0.00544100
86756,20051007,PBG,-0.00144100,0.00400000,-0.00544100,-0.00691280,0.00046384,0.02298112,0.00339100
86756,20051010,PBG,-0.00360900,-0.00700000,0.00339100,0.00826516,0.01110059,0.00314974,0.01033000
86756,20051011,PBG,0.00833000,-0.00200000,0.01033000,0.00482691,-0.00540976,-0.00240179,-0.00872700
86756,20051012,PBG,-0.01472700,-0.00600000,-0.00872700,0.00427133,0.00225117,0.00454543,0.00282300
86756,20051013,PBG,0.00182300,-0.00100000,0.00282300,-0.00705637,0.00660045,0.00382182,-0.00108600
86756,20051014,PBG,0.00691400,0.00800000,-0.00108600,0.00201799,0.00348781,0.00384363,0.00025300
86756,20051017,PBG,0.00325300,0.00300000,0.00025300,0.00527231,-0.00073821,0.01030424,0.00603700
86756,20051018,PBG,-0.00396300,-0.01000000,0.00603700,-0.00533481,-0.00361012,-0.00902705,-0.01174500
86756,20051019,PBG,0.00325500,0.01500000,-0.01174500,-0.00634870,-0.00723940,-0.00491624,-0.00086200
86756,20051020,PBG,-0.01586200,-0.01500000,-0.00086200,-0.00756120,-0.00123748,0.00532998,0.00496000
86756,20051021,PBG,0.00696000,0.00200000,0.00496000,-0.00627176,-0.01185900,-0.00840557,-0.01045200
86756,20051024,PBG,0.00654800,0.01700000,-0.01045200,-0.00161077,-0.01423531,-0.01488875,0.00380700
86756,20051025,PBG,0.00180700,-0.00200000,0.00380700,-0.00326627,0.00082464,-0.00276798,0.00327900
86756,20051026,PBG,-0.00072100,-0.00400000,0.00327900,0.02026932,0.01515108,0.00779217,0.01324900
86756,20051027,PBG,0.00324900,-0.01000000,0.01324900,0.01739963,0.01092758,0.00959697,0.00063200
86756,20051028,PBG,0.01763200,0.01700000,0.00063200,0.01247563,0.01966405,0.00764876,-0.00169600
86756,20051031,PBG,0.00530400,0.00700000,-0.00169600,0.01056422,0.02740672,0.01315847,0.01138700
86756,20051101,PBG,0.00738700,-0.00400000,0.01138700,0.01564057,0.03025986,0.03105732,0.00571200
86756,20051102,PBG,0.01571200,0.01000000,0.00571200,-0.00013491,-0.00123832,0.01441087,-0.01706300
86756,20051103,PBG,-0.01306300,0.00400000,-0.01706300,-0.01788149,-0.00821388,0.00266400,-0.00627000
86756,20051104,PBG,-0.00627000,0.00000000,-0.00627000,-0.01907145,-0.00215538,0.01768551,0.00430900
86756,20051107,PBG,0.00630900,0.00200000,0.00430900,-0.00108445,-0.01267161,0.01467138,0.00091000
86756,20051108,PBG,-0.00209000,-0.00300000,0.00091000,0.00987382,-0.01359038,0.01613869,0.00463200
86756,20051109,PBG,0.00663200,0.00200000,0.00463200,0.01251971,0.01050524,0.00960355,0.00691000
86756,20051110,PBG,0.01491000,0.00800000,0.00691000,0.00929251,0.01461150,0.00642800,-0.00231700
86756,20051111,PBG,0.00068300,0.00300000,-0.00231700,0.00593647,0.01155294,0.00949195,0.00134100
86756,20051114,PBG,0.00034100,-0.00100000,0.00134100,0.00166880,0.01330638,0.00053823,0.00263500
86756,20051115,PBG,-0.00136500,-0.00400000,0.00263500,0.00163994,0.00623084,-0.00752161,-0.00234200
86756,20051116,PBG,-0.00034200,0.00200000,-0.00234200,-0.00492575,-0.00591038,0.00457396,-0.00523900
86756,20051117,PBG,0.00376100,0.00900000,-0.00523900,-0.00720102,-0.00316224,0.01151100,0.00042800
86756,20051118,PBG,0.00442800,0.00400000,0.00042800,-0.00716010,-0.00684094,0.00475692,-0.00228700
86756,20051121,PBG,0.00271300,0.00500000,-0.00228700,0.00058116,-0.00712391,0.00636662,0.00244000
86756,20051122,PBG,0.00744000,0.00500000,0.00244000,0.01373338,0.00895286,0.01547460,0.01344800
86756,20051123,PBG,0.01644800,0.00300000,0.01344800,0.01465513,0.01287430,0.00689037,-0.00134000
86756,20051125,PBG,0.00066000,0.00200000,-0.00134000,0.01142302,0.01168676,0.00858552,-0.00057100
86756,20051128,PBG,-0.00957100,-0.00900000,-0.00057100,-0.00222940,0.01360016,0.00687812,-0.00033300
86756,20051129,PBG,-0.00033300,0.00000000,-0.00033300,-0.01145684,0.00027881,-0.00676871,-0.01066700
86756,20051130,PBG,-0.01666700,-0.00600000,-0.01066700,-0.00626143,-0.00811622,0.00054071,0.00494900
86756,20051201,PBG,0.01694900,0.01200000,0.00494900,-0.00192848,-0.00281556,0.00992836,0.00400000
86756,20051202,PBG,0.00400000,0.00000000,0.00400000,0.00799003,-0.00324992,0.00842530,-0.00098800
86756,20051205,PBG,-0.00298800,-0.00200000,-0.00098800,-0.00699805,-0.01292053,0.00055867,-0.00999100
86756,20051206,PBG,-0.00899100,0.00100000,-0.00999100,-0.01691170,-0.00830436,-0.00794304,-0.00608900
86756,20051207,PBG,-0.01108900,-0.00500000,-0.00608900,-0.01664933,-0.01368099,-0.02161395,-0.00070400
86756,20051208,PBG,-0.00170400,-0.00100000,-0.00070400,-0.00841365,-0.01923029,-0.02192031,-0.00163500
86756,20051209,PBG,0.00136500,0.00300000,-0.00163500,-0.00265867,-0.01862884,-0.02188787,-0.00031800
86756,20051212,PBG,0.00068200,0.00100000,-0.00031800,-0.01685339,-0.02348520,-0.03626916,-0.01485600
86756,20051213,PBG,-0.00885600,0.00600000,-0.01485600,-0.01648762,-0.01884619,-0.02721422,-0.00125100
86756,20051214,PBG,0.00274900,0.00400000,-0.00125100,-0.00084063,-0.00281517,-0.01661655,0.01539300
86756,20051215,PBG,0.01439300,-0.00100000,0.01539300,0.01238330,-0.00290393,-0.02220120,-0.00173000
86756,20051216,PBG,-0.00473000,-0.00300000,-0.00173000,0.02025345,0.00413502,-0.01457415,0.00667900
86756,20051219,PBG,0.00067900,-0.00600000,0.00667900,0.01979232,0.03419051,0.01017935,0.01492500
86756,20051220,PBG,0.01492500,-0.00000000,0.01492500,0.01116430,0.02482231,0.00596430,-0.01035300
86756,20051221,PBG,-0.00735300,0.00300000,-0.01035300,-0.00395939,0.00101904,-0.00177998,-0.00837700
86756,20051222,PBG,-0.00437700,0.00400000,-0.00837700,-0.02472560,-0.00334598,-0.00626641,-0.00608700
86756,20051223,PBG,-0.00608700,0.00000000,-0.00608700,-0.00911162,-0.00474434,-0.00064136,0.00523600
86756,20051227,PBG,-0.00476400,-0.01000000,0.00523600,-0.01195708,-0.03035844,0.00290617,-0.01125600
86756,20051228,PBG,-0.01025600,0.00100000,-0.01125600,-0.00843249,-0.02260880,0.00161130,-0.00252700
86756,20051229,PBG,-0.00552700,-0.00300000,-0.00252700,-0.01488704,-0.01554222,-0.01452467,-0.00125200
86756,20051230,PBG,-0.00625200,-0.00500000,-0.00125200,-0.01514106,-0.02092261,-0.02421487,-0.01145600
86756,20060103,PBG,0.00454400,0.01600000,-0.01145600,-0.01426823,-0.02797255,-0.03255998,-0.00156400
86756,20060104,PBG,0.00243600,0.00400000,-0.00156400,-0.00118934,-0.00501024,-0.03556809,0.01180100
86756,20060105,PBG,0.01180100,0.00000000,0.01180100,0.00923245,-0.00360499,-0.02664816,-0.00111000
86756,20060106,PBG,0.00789000,0.00900000,-0.00111000,0.01160751,-0.00155460,-0.01756486,0.00076500
86756,20060109,PBG,0.00476500,0.00400000,0.00076500,-0.00960534,0.00065730,-0.02063736,-0.00914600
86756,20060110,PBG,-0.00914600,-0.00000000,-0.00914600,-0.00803258,0.00266828,-0.02579407,0.00041900
86756,20060111,PBG,0.00341900,0.00300000,0.00041900,0.00200233,0.00168551,-0.00336309,0.01077000
86756,20060112,PBG,0.00477000,-0.00600000,0.01077000,0.01706403,0.00858108,0.00514484,0.00578200
86756,20060113,PBG,0.00678200,0.00100000,0.00578200,0.00557871,-0.00313294,-0.00477785,-0.01082000
86756,20060117,PBG,-0.01482000,-0.00400000,-0.01082000,-0.01098078,0.00007400,0.00072605,-0.00591500
86756,20060118,PBG,-0.00991500,-0.00400000,-0.00591500,-0.02828181,-0.01205277,-0.00962915,-0.01187000
86756,20060119,PBG,-0.00587000,0.00600000,-0.01187000,-0.01436831,-0.01930339,-0.01787509,0.00306400
86756,20060120,PBG,-0.01493600,-0.01800000,0.00306400,-0.01956416,-0.03551890,-0.02746737,-0.01116800
86756,20060123,PBG,-0.00916800,0.00200000,-0.01116800,-0.00468892,-0.02206894,-0.02496208,0.00333800
86756,20060124,PBG,0.00533800,0.00200000,0.00333800,-0.01151700,-0.01990589,-0.01963528,-0.00366400
86756,20060125,PBG,-0.00566400,-0.00200000,-0.00366400,-0.00201414,-0.00995238,-0.02170494,-0.00166000
86756,20060126,PBG,0.00534000,0.00700000,-0.00166000,-0.00453033,-0.01249841,-0.03165262,0.00085300
86756,20060127,PBG,0.00885300,0.00800000,0.00085300,0.02949694,0.02912850,-0.00852104,0.02988800
86756,20060130,PBG,0.03088800,0.00100000,0.02988800,0.02194027,0.01656569,-0.00628992,-0.00859800
86756,20060131,PBG,-0.01259800,-0.00400000,-0.00859800,0.02136805,0.02085739,0.00004561,0.00041400
86756,20060201,PBG,0.00241400,0.00200000,0.00041400,-0.01284386,0.01730775,0.00704542,-0.00476000
86756,20060202,PBG,-0.01376000,-0.00900000,-0.00476000,0.01025859,0.03109654,0.01892754,0.01476600
86756,20060203,PBG,0.00976600,-0.00500000,0.01476600,0.00712068,-0.00105199,0.02759346,-0.00272700
86756,20060206,PBG,-0.00172700,0.00100000,-0.00272700,0.02383158,0.01925145,0.03601503,0.01180600
86756,20060207,PBG,0.00380600,-0.00800000,0.01180600,-0.00572858,0.00414065,0.02489111,-0.01486000
86756,20060208,PBG,-0.00586000,0.00900000,-0.01486000,-0.00027287,0.01175114,0.02916725,0.00273400
86756,20060209,PBG,0.00173400,-0.00100000,0.00273400,-0.01239352,-0.00323878,0.02792767,-0.00023100
86756,20060210,PBG,0.00276900,0.00300000,-0.00023100,-0.00731281,-0.01029880,-0.01118589,-0.00977200
86756,20060213,PBG,-0.01277200,-0.00300000,-0.00977200,-0.01483698,-0.02702384,-0.00743399,-0.00475500
86756,20060214,PBG,0.00524500,0.01000000,-0.00475500,-0.01030725,-0.00781532,-0.00355893,0.00434800
86756,20060215,PBG,0.00834800,0.00400000,0.00434800,-0.00330606,-0.01351427,-0.00161854,-0.00286100
86756,20060216,PBG,0.00413900,0.00700000,-0.00286100,0.01047165,-0.00430304,-0.00759674,0.00887000
86756,20060217,PBG,0.00687000,-0.00200000,0.00887000,0.01493042,0.01473003,0.00411315,0.00880000
86756,20060221,PBG,0.00580000,-0.00300000,0.00880000,0.01043038,0.01205898,-0.01545199,-0.00732200
86756,20060222,PBG,0.00067800,0.00800000,-0.00732200,0.00177264,0.00784941,0.00002845,0.00027100
86756,20060223,PBG,-0.00372900,-0.00400000,0.00027100,-0.00666874,0.01103841,-0.00239117,0.00036100
86756,20060224,PBG,0.00136100,0.00100000,0.00036100,-0.00166208,-0.00016548,-0.00449613,-0.00230100
86756,20060227,PBG,0.00169900,0.00400000,-0.00230100,0.00402487,-0.00297357,0.01164880,0.00592900
86756,20060228,PBG,-0.00407100,-0.01000000,0.00592900,-0.00361117,-0.00297049,0.00899777,-0.00731900
86756,20060301,PBG,0.00068100,0.00800000,-0.00731900,0.00237924,0.00045274,0.00831552,0.00370200
86756,20060302,PBG,0.00170200,-0.00200000,0.00370200,0.00149276,0.00516853,0.01625170,0.00507700
86756,20060303,PBG,0.00407700,-0.00100000,0.00507700,0.01916643,0.01780174,0.01774149,0.01038400
86756,20060306,PBG,0.00338400,-0.00700000,0.01038400,0.01473358,0.01120474,0.00819759,-0.00069800
86756,20060307,PBG,-0.00269800,-0.00200000,-0.00069800,0.00903480,0.01780936,0.01479607,-0.00064700
86756,20060308,PBG,0.00135300,0.00200000,-0.00064700,0.00331683,0.01873199,0.01920435,0.00466100
86756,20060309,PBG,-0.00033900,-0.00500000,0.00466100,0.00077450,0.01047624,0.01566136,-0.00327400
86756,20060310,PBG,0.00372600,0.00700000,-0.00327400,0.00449602,0.00313999,0.02103041,0.00306200
86756,20060313,PBG,0.00506200,0.00200000,0.00306200,-0.00623174,-0.00213757,0.00923156,-0.00597000
86756,20060314,PBG,0.00403000,0.01000000,-0.00597000,-0.00661855,-0.00519733,0.01289306,-0.00366600
86756,20060315,PBG,0.00033400,0.00400000,-0.00366600,0.00441538,0.00424384,0.02347289,0.01404800
86756,20060316,PBG,0.01604800,0.00200000,0.01404800,0.01004218,0.00720570,0.01792131,-0.00034200
86756,20060317,PBG,0.00065800,0.00100000,-0.00034200,0.02006693,0.01047032,0.01373195,0.00627500
86756,20060320,PBG,0.00427500,-0.00200000,0.00627500,0.01686797,0.02745120,0.02569737,0.01091200
86756,20060321,PBG,0.00491200,-0.00600000,0.01091200,0.01749185,0.03147086,0.02667348,0.00019100
86756,20060322,PBG,0.00619100,0.00600000,0.00019100,0.01089523,0.01686872,0.02159257,-0.00023800
86756,20060323,PBG,-0.00323800,-0.00300000,-0.00023800,-0.00235589,0.01488688,0.02245539,-0.00230000
86756,20060324,PBG,-0.00130000,0.00100000,-0.00230000,-0.00995250,0.00107256,0.01153845,-0.00745800
86756,20060327,PBG,-0.00845800,-0.00100000,-0.00745800,-0.00342133,-0.00348015,0.02379574,0.00632800
86756,20060328,PBG,0.00032800,-0.00600000,0.00632800,0.00004241,-0.00248849,0.02883728,0.00119900
86756,20060329,PBG,0.00819900,0.00700000,0.00119900,-0.00092529,-0.01065216,0.00606222,-0.00841000
86756,20060330,PBG,-0.01041000,-0.00200000,-0.00841000,-0.00424614,-0.00535159,0.00938738,0.00301400
86756,20060331,PBG,-0.00098600,-0.00400000,0.00301400,-0.00412819,0.00337790,0.00444055,0.00129100
86756,20060403,PBG,0.00329100,0.00200000,0.00129100,-0.00167817,-0.00898569,-0.01243855,-0.00600000
86756,20060404,PBG,0.00000000,0.00600000,-0.00600000,0.00737085,0.00182822,-0.00068344,0.01207100
86756,20060405,PBG,0.01607100,0.00400000,0.01207100,0.01462677,0.01900475,0.00806659,0.00845600
86756,20060406,PBG,0.00645600,-0.00200000,0.00845600,0.04607382,0.04154234,0.03571817,0.02507400
86756,20060407,PBG,0.01507400,-0.01000000,0.02507400,0.04036627,0.04699550,0.05038518,0.00658300
86756,20060410,PBG,0.00758300,0.00100000,0.00658300,0.02591817,0.04679390,0.03794283,-0.00548400
86756,20060411,PBG,-0.01348400,-0.00800000,-0.00548400,0.00317157,0.03664534,0.03872692,0.00217900
86756,20060412,PBG,0.00317900,0.00100000,0.00217900,-0.00590058,0.02555518,0.04491390,-0.00258400
86756,20060413,PBG,-0.00158400,0.00100000,-0.00258400,0.00704497,0.00800641,0.04954813,0.00744300
86756,20060417,PBG,0.00444300,-0.00300000,0.00744300,-0.02478493,-0.02791838,0.01816410,-0.02963800
86756,20060418,PBG,-0.01263800,0.01700000,-0.02963800,-0.02930562,-0.02976995,0.01691960,-0.00712000
86756,20060419,PBG,-0.00512000,0.00200000,-0.00712000,-0.02889958,-0.02402966,0.01282576,0.00800600
86756,20060420,PBG,0.00900600,0.00100000,0.00800600,0.01075783,-0.01159759,0.01426909,0.00988200
86756,20060421,PBG,0.00988200,-0.00000000,0.00988200,0.01708401,-0.01990864,-0.01175802,-0.00084100
86756,20060424,PBG,-0.00284100,-0.00200000,-0.00084100,0.01814672,0.01904845,-0.00914027,0.00911500
