PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81910,20021202,AVZ,0.03294400,-0.00200000,0.03494400,0.02610409,0.00955257,0.04340216,-0.01224300
81910,20021203,AVZ,-0.02724300,-0.01500000,-0.01224300,0.02815392,0.07326790,0.08388204,0.00641500
81910,20021204,AVZ,0.00341500,-0.00300000,0.00641500,-0.04467991,-0.00802758,0.02478755,-0.03973600
81910,20021205,AVZ,-0.05173600,-0.01200000,-0.03973600,-0.05925227,-0.03796060,-0.05952637,-0.02681800
81910,20021206,AVZ,-0.02081800,0.00600000,-0.02681800,-0.06464109,-0.06889419,-0.06296630,-0.00072700
81910,20021209,AVZ,-0.02272700,-0.02200000,-0.00072700,-0.06009666,-0.09063669,-0.08087925,-0.03425500
81910,20021210,AVZ,-0.02025500,0.01400000,-0.03425500,0.00585027,-0.05949434,0.00816911,0.04187900
81910,20021211,AVZ,0.04287900,0.00100000,0.04187900,0.04606019,0.01684129,0.00813904,0.03850800
81910,20021212,AVZ,0.03450800,-0.00400000,0.03850800,0.00065081,-0.03304433,-0.06797931,-0.07429600
81910,20021213,AVZ,-0.08729600,-0.01300000,-0.07429600,0.01391265,0.02100152,-0.05179193,0.05687100
81910,20021216,AVZ,0.08087100,0.02400000,0.05687100,-0.05938047,0.01802007,-0.07452431,-0.03588500
81910,20021217,AVZ,-0.04388500,-0.00800000,-0.03588500,-0.02981902,-0.06710863,-0.12085880,-0.04569100
81910,20021218,AVZ,-0.05869100,-0.01300000,-0.04569100,-0.07990428,-0.10230511,-0.08694797,-0.00159200
81910,20021219,AVZ,-0.00959200,-0.00800000,-0.00159200,-0.00612900,0.01115102,-0.02277919,0.04430400
81910,20021220,AVZ,0.05730400,0.01300000,0.04430400,-0.00770552,-0.08658558,-0.06958336,-0.04780200
81910,20021223,AVZ,-0.04580200,0.00200000,-0.04780200,0.01668283,-0.03173690,-0.01447673,0.02260000
81910,20021224,AVZ,0.01760000,-0.00500000,0.02260000,-0.03674753,0.00353210,-0.06378826,-0.01115100
81910,20021226,AVZ,-0.01415100,-0.00300000,-0.01115100,0.00065705,-0.00533902,-0.10605981,-0.01031600
81910,20021227,AVZ,-0.02631600,-0.01600000,-0.01031600,-0.01661389,-0.04176480,-0.03158293,0.00482800
81910,20021230,AVZ,0.00982800,0.00500000,0.00482800,0.01586464,0.02697652,-0.06068304,0.02189800
81910,20021231,AVZ,0.02189800,0.00000000,0.02189800,0.04864967,0.02474961,-0.00863561,0.02017500
81910,20030102,AVZ,0.05317500,0.03300000,0.02017500,0.03269357,0.02629239,0.02996366,-0.00979700
81910,20030103,AVZ,-0.00979700,-0.00000000,-0.00979700,0.01887675,0.04792225,0.04156127,0.00844100
81910,20030106,AVZ,0.03044100,0.02200000,0.00844100,-0.00505044,0.03844387,-0.00759937,-0.00334000
81910,20030107,AVZ,-0.01034000,-0.00700000,-0.00334000,-0.03031852,-0.02175455,0.00595594,-0.03450700
81910,20030108,AVZ,-0.04850700,-0.01400000,-0.03450700,-0.02059580,-0.02266515,0.00159077,0.01864700
81910,20030109,AVZ,0.03764700,0.01900000,0.01864700,-0.00398776,0.00089711,0.02774907,0.01360500
81910,20030110,AVZ,0.01360500,-0.00000000,0.01360500,0.03692051,-0.00335026,0.04404906,0.00398300
81910,20030113,AVZ,0.00298300,-0.00100000,0.00398300,0.01465799,-0.00303512,0.03552025,-0.00302600
81910,20030114,AVZ,0.00297400,0.00600000,-0.00302600,0.00460182,0.03730681,0.01578424,0.00362200
81910,20030115,AVZ,-0.01037800,-0.01400000,0.00362200,0.00312995,0.02059809,-0.00183362,0.00250200
81910,20030116,AVZ,-0.00149800,-0.00400000,0.00250200,-0.00833654,-0.00744525,-0.00672521,-0.01450700
81910,20030117,AVZ,-0.02850700,-0.01400000,-0.01450700,-0.06072463,-0.05964587,-0.06246073,-0.05040900
81910,20030121,AVZ,-0.06640900,-0.01600000,-0.05040900,-0.06854876,-0.06189234,-0.06517104,-0.00654300
81910,20030122,AVZ,-0.01654300,-0.01000000,-0.00654300,-0.09895976,-0.10781950,-0.07684575,-0.04616500
81910,20030123,AVZ,-0.03616500,0.01000000,-0.04616500,0.00759102,-0.05452171,-0.03553055,0.06128600
81910,20030124,AVZ,0.03228600,-0.02900000,0.06128600,-0.05837431,-0.10765015,-0.11095666,-0.07275700
81910,20030127,AVZ,-0.08875700,-0.01600000,-0.07275700,0.02251689,-0.02899587,-0.08378854,0.03987600
81910,20030128,AVZ,0.05287600,0.01300000,0.03987600,-0.06463070,-0.05000742,-0.10500348,-0.02814500
81910,20030129,AVZ,-0.02114500,0.00700000,-0.02814500,0.07294536,0.05386635,-0.05643004,0.06080400
81910,20030130,AVZ,0.03780400,-0.02300000,0.06080400,0.02099326,-0.01709869,-0.06933820,-0.01126500
81910,20030131,AVZ,0.00173500,0.01300000,-0.01126500,0.07735855,0.09019240,-0.03414631,0.02616900
81910,20030203,AVZ,0.03116900,0.00500000,0.02616900,-0.04023781,-0.00873322,-0.03683469,-0.05317000
81910,20030204,AVZ,-0.06717000,-0.01400000,-0.05317000,-0.05177570,-0.00462257,-0.05311761,-0.02380300
81910,20030205,AVZ,-0.02880300,-0.00500000,-0.02380300,-0.11036346,-0.09947732,-0.04660654,-0.03941200
81910,20030206,AVZ,-0.04541200,-0.00600000,-0.03941200,-0.03584488,-0.06289852,-0.07800006,0.02747600
81910,20030207,AVZ,0.01747600,-0.01000000,0.02747600,-0.04939236,-0.11924997,-0.04397919,-0.03758000
81910,20030210,AVZ,-0.02958000,0.00800000,-0.03758000,0.00618066,-0.05558367,-0.06295892,0.01685000
81910,20030211,AVZ,0.00885000,-0.00800000,0.01685000,-0.07090528,-0.08149081,-0.08363320,-0.05132700
81910,20030212,AVZ,-0.06432700,-0.01300000,-0.05132700,-0.01647663,-0.02656877,-0.12073615,0.01970800
81910,20030213,AVZ,0.01770800,-0.00200000,0.01970800,-0.05639409,-0.07625761,-0.13244685,-0.02407100
81910,20030214,AVZ,-0.00307100,0.02100000,-0.02407100,0.00438953,-0.03235367,-0.14885907,0.00872100
81910,20030218,AVZ,0.02772100,0.01900000,0.00872100,-0.04028113,-0.07222724,-0.12326590,-0.02396900
81910,20030219,AVZ,-0.03096900,-0.00700000,-0.02396900,-0.00072103,-0.00511470,-0.08773152,0.01515500
81910,20030220,AVZ,0.00515500,-0.01000000,0.01515500,-0.04679863,-0.06371670,-0.08796554,-0.03864100
81910,20030221,AVZ,-0.02564100,0.01300000,-0.03864100,-0.01059105,-0.02627854,-0.10041411,0.01273700
81910,20030224,AVZ,-0.00526300,-0.01800000,0.01273700,-0.08685769,-0.09366100,-0.12404844,-0.06308500
81910,20030225,AVZ,-0.05608500,0.00700000,-0.06308500,-0.06549240,-0.08706703,-0.15301229,-0.01726900
81910,20030226,AVZ,-0.03026900,-0.01300000,-0.01726900,-0.06615323,-0.08980183,-0.09632259,0.01459000
81910,20030227,AVZ,0.02659000,0.01200000,0.01459000,0.04548959,-0.00740605,-0.07045101,0.04905400
81910,20030228,AVZ,0.05405400,0.00500000,0.04905400,0.06044121,-0.02394193,-0.04958065,-0.00375200
81910,20030303,AVZ,-0.01175200,-0.00800000,-0.00375200,0.06416530,0.06060963,-0.03785951,0.01932400
81910,20030304,AVZ,0.00432400,-0.01500000,0.01932400,-0.01787393,0.04482795,-0.04741613,-0.03368100
81910,20030305,AVZ,-0.02368100,0.01000000,-0.03368100,-0.01292361,0.03061416,-0.06038370,0.00128200
81910,20030306,AVZ,-0.00771800,-0.00900000,0.00128200,-0.06919701,-0.05314102,-0.05965904,-0.03800000
81910,20030307,AVZ,-0.03000000,0.00800000,-0.03800000,-0.04792835,-0.06091813,-0.08280334,-0.01294600
81910,20030310,AVZ,-0.03894600,-0.02600000,-0.01294600,-0.05504881,-0.08461934,-0.02904563,-0.00630300
81910,20030311,AVZ,-0.01430300,-0.00800000,-0.00630300,-0.06285665,-0.09582506,-0.05703814,-0.04632200
81910,20030312,AVZ,-0.04232200,0.00400000,-0.04632200,0.00592507,-0.04552478,-0.01518661,0.06322200
81910,20030313,AVZ,0.09722200,0.03400000,0.06322200,0.03112960,0.00982940,-0.04424218,0.01756300
81910,20030314,AVZ,0.01956300,0.00200000,0.01756300,0.19029567,0.12388748,0.04730832,0.09366800
81910,20030317,AVZ,0.12866800,0.03500000,0.09366800,0.11413280,0.13309984,0.02701884,0.00000000
81910,20030318,AVZ,0.00400000,0.00400000,0.00000000,0.08807638,0.18515512,0.05758325,-0.00601200
81910,20030319,AVZ,0.00298800,0.00900000,-0.00601200,-0.02506223,0.08655000,0.03564529,-0.01888200
81910,20030320,AVZ,-0.01688200,0.00200000,-0.01888200,0.02250117,0.12276355,0.13515577,0.04871700
81910,20030321,AVZ,0.07171700,0.02300000,0.04871700,-0.01399581,-0.02006441,0.10022853,-0.03945800
81910,20030324,AVZ,-0.07445800,-0.03500000,-0.03945800,0.01004999,-0.01502860,0.11619220,0.00531200
81910,20030325,AVZ,0.01731200,0.01200000,0.00531200,-0.03767207,-0.01192274,0.16926148,-0.00300800
81910,20030326,AVZ,-0.00800800,-0.00500000,-0.00300800,-0.01307191,-0.00821886,0.07649936,-0.01515400
81910,20030327,AVZ,-0.01715400,-0.00200000,-0.01515400,-0.04110553,-0.07326507,0.03060000,-0.02377400
81910,20030328,AVZ,-0.02977400,-0.00600000,-0.02377400,-0.05185441,-0.05016175,-0.06894033,-0.01480400
81910,20030331,AVZ,-0.03280400,-0.01800000,-0.01480400,-0.03299587,-0.04998517,-0.06447805,0.00550500
81910,20030401,AVZ,0.01750500,0.01200000,0.00550500,0.06521304,0.02300266,0.01057759,0.07633300
81910,20030402,AVZ,0.10233300,0.02600000,0.07633300,0.07059871,0.02729146,0.01856220,-0.01096800
81910,20030403,AVZ,-0.01596800,-0.00500000,-0.01096800,0.07510041,0.06402005,-0.01753143,0.01018500
81910,20030404,AVZ,0.01318500,0.00300000,0.01018500,0.03095753,0.11795550,0.05775706,0.03203300
81910,20030407,AVZ,0.03303300,0.00100000,0.03203300,0.03958743,0.10692996,0.04841428,-0.00284500
81910,20030408,AVZ,-0.00484500,-0.00200000,-0.00284500,0.04601870,0.04491704,0.06907804,0.01692100
81910,20030409,AVZ,0.00292100,-0.01400000,0.01692100,-0.01609541,0.02537480,0.05340625,-0.03027200
81910,20030410,AVZ,-0.02427200,0.00600000,-0.03027200,0.00523497,0.03406171,0.10002587,0.01892500
81910,20030411,AVZ,0.01492500,-0.00400000,0.01892500,0.01782119,0.03211533,0.15561061,0.03002000
81910,20030414,AVZ,0.04902000,0.01900000,0.03002000,0.04565289,0.03105666,0.14338331,-0.00413100
81910,20030415,AVZ,0.00186900,0.00600000,-0.00413100,0.00679509,-0.00510592,0.04033384,-0.01785100
81910,20030416,AVZ,-0.02985100,-0.01200000,-0.01785100,0.02568299,0.07758582,0.10508756,0.04938500
81910,20030417,AVZ,0.06538500,0.01600000,0.04938500,0.03084840,0.05833418,0.09454039,0.00109700
81910,20030421,AVZ,-0.00090300,-0.00200000,0.00109700,0.06468610,0.04010976,0.07466490,0.01232700
81910,20030422,AVZ,0.03432700,0.02200000,0.01232700,0.05311109,0.08550594,0.12130393,0.03828800
81910,20030423,AVZ,0.04628800,0.00800000,0.03828800,-0.00567469,0.04552130,0.04067242,-0.05293500
81910,20030424,AVZ,-0.06093500,-0.00800000,-0.05293500,-0.02785871,-0.01554092,0.06088758,-0.01088900
81910,20030425,AVZ,-0.02488900,-0.01400000,-0.01088900,-0.06416558,-0.01763503,0.04069796,-0.00068000
81910,20030428,AVZ,0.01732000,0.01800000,-0.00068000,-0.06631456,-0.08267740,-0.04809421,-0.05497100
81910,20030429,AVZ,-0.05197100,0.00300000,-0.05497100,-0.00727100,-0.07032783,0.00671590,0.05109400
81910,20030430,AVZ,0.05009400,-0.00100000,0.05109400,-0.04311012,-0.05452497,-0.01324393,-0.03680400
81910,20030501,AVZ,-0.03780400,-0.00100000,-0.03680400,0.01065734,-0.04706091,-0.06266760,-0.00190400
81910,20030502,AVZ,0.01309600,0.01500000,-0.00190400,-0.03153225,-0.03793277,-0.05608685,0.00769300
81910,20030505,AVZ,0.00369300,-0.00400000,0.00769300,0.03803391,0.05106039,-0.03690144,0.03155800
81910,20030506,AVZ,0.03955800,0.00800000,0.03155800,0.04444895,0.00418181,-0.06735824,0.00500000
81910,20030507,AVZ,0.00000000,-0.00500000,0.00500000,-0.00121076,0.00462450,-0.05033749,-0.03601800
81910,20030508,AVZ,-0.04601800,-0.01000000,-0.03601800,-0.00326611,0.03597556,-0.01167646,0.02959900
81910,20030509,AVZ,0.04359900,0.01400000,0.02959900,-0.01160084,0.02515717,-0.01418499,-0.00322200
81910,20030512,AVZ,0.00977800,0.01300000,-0.00322200,0.00558445,-0.02648931,0.02321730,-0.01988700
81910,20030513,AVZ,-0.02288700,-0.00300000,-0.01988700,0.00018085,-0.00816278,-0.00407532,0.02372100
81910,20030514,AVZ,0.02072100,-0.00300000,0.02372100,0.01916677,0.04687149,0.05202555,0.01583100
81910,20030515,AVZ,0.02383100,0.00800000,0.01583100,0.09623779,0.07161525,0.11079764,0.05386200
81910,20030516,AVZ,0.05086200,-0.00300000,0.05386200,0.03956630,0.04274509,0.06917454,-0.02750200
81910,20030519,AVZ,-0.05250200,-0.02500000,-0.02750200,0.04527613,0.08622751,0.05884951,0.02177900
81910,20030520,AVZ,0.02077900,-0.00100000,0.02177900,-0.04847073,0.01721312,0.00923655,-0.04301600
81910,20030521,AVZ,-0.03901600,0.00400000,-0.04301600,-0.00076804,0.02313381,0.07100394,0.02189100
81910,20030522,AVZ,0.03089100,0.00900000,0.02189100,-0.03864651,-0.04431339,0.02271896,-0.01641100
81910,20030523,AVZ,-0.01541100,0.00100000,-0.01641100,-0.03021012,-0.05234427,-0.00905149,-0.03478300
81910,20030527,AVZ,-0.01478300,0.02000000,-0.03478300,-0.05559691,-0.07796018,0.00655967,-0.00464800
81910,20030528,AVZ,-0.00264800,0.00200000,-0.00464800,0.03161316,0.03717202,0.05486954,0.07214200
81910,20030529,AVZ,0.06814200,-0.00400000,0.07214200,0.07971318,0.02567735,0.04978066,0.01068400
81910,20030530,AVZ,0.02568400,0.01500000,0.01068400,0.13545997,0.09308140,0.04184393,0.04608100
81910,20030602,AVZ,0.05008100,0.00400000,0.04608100,0.02886921,0.09970247,0.04430225,-0.02730800
81910,20030603,AVZ,-0.02230800,0.00500000,-0.02730800,0.05823571,0.15048217,0.06351108,0.03928800
81910,20030604,AVZ,0.05428800,0.01500000,0.03928800,0.01430636,0.07480084,0.11848179,0.00346300
81910,20030605,AVZ,0.00746300,0.00400000,0.00346300,0.07817906,0.09819905,0.13043427,0.03311100
81910,20030606,AVZ,0.03111100,-0.00200000,0.03311100,0.02719665,0.03862018,0.13765509,-0.00883300
81910,20030609,AVZ,-0.02083300,-0.01200000,-0.00883300,0.01991716,0.06403149,0.17291503,-0.00386400
81910,20030610,AVZ,0.00513600,0.00900000,-0.00386400,0.03540795,0.07395886,0.23997086,0.04904400
81910,20030611,AVZ,0.06204400,0.01300000,0.04904400,0.06416910,0.08893911,0.17493835,0.01755700
81910,20030612,AVZ,0.01855700,0.00100000,0.01755700,0.09320787,0.07898972,0.18708858,0.02417000
81910,20030613,AVZ,0.01417000,-0.01000000,0.02417000,0.04219157,0.09100170,0.13539110,-0.00070900
81910,20030616,AVZ,0.02129100,0.02200000,-0.00070900,0.03511635,0.10659296,0.18065506,0.01072600
81910,20030617,AVZ,0.01172600,0.00100000,0.01072600,-0.00833432,0.03427162,0.11204276,-0.01796100
81910,20030618,AVZ,-0.01996100,-0.00200000,-0.01796100,-0.03157027,-0.00909992,0.07855850,-0.02442200
81910,20030619,AVZ,-0.03942200,-0.01500000,-0.02442200,-0.07931264,-0.07187019,0.00191505,-0.03998800
81910,20030620,AVZ,-0.03898800,0.00100000,-0.03998800,-0.08124829,-0.08781958,-0.01052032,-0.02087500
81910,20030623,AVZ,-0.03487500,-0.01400000,-0.02087500,-0.05872719,-0.09645256,-0.00570915,0.00095000
81910,20030624,AVZ,0.00295000,0.00200000,0.00095000,-0.00853777,-0.06948661,-0.03956860,0.01167600
81910,20030625,AVZ,0.00367600,-0.00800000,0.01167600,0.00466853,-0.05545183,-0.06372916,-0.00807000
81910,20030626,AVZ,0.00293000,0.01100000,-0.00807000,0.04608665,0.02475305,-0.04736131,0.04214000
81910,20030627,AVZ,0.03214000,-0.01000000,0.04214000,0.02528663,0.03809329,-0.05354307,-0.00861600
81910,20030630,AVZ,-0.01061600,-0.00200000,-0.00861600,0.03037169,0.03426241,-0.06633473,-0.00299300
81910,20030701,AVZ,0.00500700,0.00800000,-0.00299300,-0.01664121,0.01766665,-0.05495995,-0.00488300
81910,20030702,AVZ,0.00711700,0.01200000,-0.00488300,-0.01050539,0.02283066,-0.03406306,-0.00260100
81910,20030703,AVZ,-0.01060100,-0.00800000,-0.00260100,0.01687833,0.00486899,0.03037006,0.02457100
81910,20030707,AVZ,0.04357100,0.01900000,0.02457100,0.03841557,0.03083625,0.07118951,0.01616500
81910,20030708,AVZ,0.01916500,0.00300000,0.01616500,0.05836076,0.05057083,0.08718798,0.01607400
81910,20030709,AVZ,0.01007400,-0.00600000,0.01607400,0.00981931,0.03145249,0.05017750,-0.02157400
81910,20030710,AVZ,-0.03457400,-0.01300000,-0.02157400,0.01918606,0.06154149,0.08605660,0.02581300
81910,20030711,AVZ,0.03581300,0.01000000,0.02581300,0.01842653,0.05151148,0.05812939,0.01527700
81910,20030714,AVZ,0.02127700,0.00600000,0.01527700,0.02211318,0.01556033,0.04721959,-0.01848400
81910,20030715,AVZ,-0.02148400,-0.00300000,-0.01848400,-0.00361235,-0.00049103,0.04973387,0.00001200
81910,20030716,AVZ,-0.00598800,-0.00600000,0.00001200,-0.05594817,-0.01826537,0.01254755,-0.03887000
81910,20030717,AVZ,-0.05087000,-0.01200000,-0.03887000,-0.02446259,-0.02807015,0.03119044,0.01550300
81910,20030718,AVZ,0.02750300,0.01200000,0.01550300,-0.04175231,-0.05869401,-0.01143131,-0.01794400
81910,20030721,AVZ,-0.03294400,-0.01500000,-0.01794400,-0.02018720,-0.05793313,-0.04309283,-0.01709700
81910,20030722,AVZ,-0.00709700,0.01000000,-0.01709700,-0.02604346,-0.04991816,-0.05007526,0.00900700
81910,20030723,AVZ,0.01000700,0.00100000,0.00900700,0.01806836,0.01477418,-0.00385065,0.02610800
81910,20030724,AVZ,0.01910800,-0.00700000,0.02610800,0.03771488,0.00117888,-0.02708768,0.00175000
81910,20030725,AVZ,0.01875000,0.01700000,0.00175000,0.08555701,0.07756464,0.01134473,0.05517000
81910,20030728,AVZ,0.05317000,-0.00200000,0.05517000,0.02269476,0.05895074,-0.00316615,-0.03248200
81910,20030729,AVZ,-0.03948200,-0.00700000,-0.03248200,0.00619731,0.03445872,-0.01726800,-0.01417200
81910,20030730,AVZ,-0.01617200,-0.00200000,-0.01417200,0.00277689,0.06058179,0.07642681,0.05179400
81910,20030731,AVZ,0.05479400,0.00300000,0.05179400,0.04338217,0.06427413,0.06587303,0.00675300
81910,20030801,AVZ,-0.00324700,-0.01000000,0.00675300,0.08213214,0.03177058,0.11139340,0.02240700
81910,20030804,AVZ,0.02540700,0.00300000,0.02240700,0.03464336,0.07177745,0.13367829,0.00592900
81910,20030805,AVZ,-0.01207100,-0.01800000,0.00592900,0.00200936,0.05974746,0.09550365,-0.02579400
81910,20030806,AVZ,-0.02379400,0.00200000,-0.02579400,-0.02198251,0.00637329,0.06642146,-0.00238900
81910,20030807,AVZ,0.00461100,0.00700000,-0.00238900,-0.01305013,0.01522956,0.08006819,0.01567200
81910,20030808,AVZ,0.01967200,0.00400000,0.01567200,0.01228880,-0.00796494,0.02358623,-0.00107100
81910,20030811,AVZ,0.00192900,0.00300000,-0.00107100,0.03865515,0.00911922,0.08321712,0.02337600
81910,20030812,AVZ,0.03337600,0.01000000,0.02337600,0.02269406,0.03668582,0.09896947,0.00047200
81910,20030813,AVZ,-0.00552800,-0.00600000,0.00047200,0.03290534,0.04840486,0.05442174,0.00877300
81910,20030814,AVZ,0.01577300,0.00700000,0.00877300,0.01798420,0.04098108,0.05695781,0.00869600
81910,20030815,AVZ,0.00869600,0.00000000,0.00869600,0.01485279,0.03936823,0.03084326,-0.00284200
81910,20030818,AVZ,0.00615800,0.00900000,-0.00284200,-0.01885878,-0.00973980,-0.00084655,-0.02442000
81910,20030819,AVZ,-0.02142000,0.00300000,-0.02442000,-0.02478146,-0.00760891,0.02928672,0.00262500
81910,20030820,AVZ,0.00062500,-0.00200000,0.00262500,-0.01195359,-0.00620062,0.04242301,0.01012500
81910,20030821,AVZ,0.01312500,0.00300000,0.01012500,0.01276826,-0.01460195,0.02569525,0.00013000
81910,20030822,AVZ,-0.00987000,-0.01000000,0.00013000,-0.00333759,-0.02493894,0.01274829,-0.01346100
81910,20030825,AVZ,-0.01246100,0.00100000,-0.01346100,-0.01247010,0.00004539,-0.00964508,0.00078500
81910,20030826,AVZ,0.00378500,0.00300000,0.00078500,-0.02456408,-0.01444483,-0.02216719,-0.01194200
81910,20030827,AVZ,-0.01194200,0.00000000,-0.01194200,0.01306330,-0.00054389,-0.00674777,0.02453400
81910,20030828,AVZ,0.03053400,0.00600000,0.02453400,-0.00285973,-0.01570138,-0.03033979,-0.01487700
81910,20030829,AVZ,-0.00987700,0.00500000,-0.01487700,0.06641727,0.05438814,0.02711344,0.05582500
81910,20030902,AVZ,0.06982500,0.01400000,0.05582500,0.06389009,0.07756498,0.07722360,0.02222400
81910,20030903,AVZ,0.02622400,0.00400000,0.02222400,0.05596771,0.06661971,0.05055629,-0.02187500
81910,20030904,AVZ,-0.01987500,0.00200000,-0.02187500,-0.04600855,-0.00854776,-0.00909674,-0.04556400
81910,20030905,AVZ,-0.05156400,-0.00600000,-0.04556400,-0.04058684,0.03573946,0.01963719,0.02848500
81910,20030908,AVZ,0.03848500,0.01000000,0.02848500,-0.03994077,-0.04035290,0.01080304,-0.02141200
81910,20030909,AVZ,-0.02941200,-0.00800000,-0.02141200,-0.03082576,-0.09438645,-0.02799838,-0.03648500
81910,20030910,AVZ,-0.04848500,-0.01200000,-0.03648500,-0.03205572,-0.05029111,0.01066092,0.02684700
81910,20030911,AVZ,0.03184700,0.00500000,0.02684700,0.02567975,0.03187431,0.02368807,0.03750600
81910,20030912,AVZ,0.03950600,0.00200000,0.03750600,0.07281379,0.01051011,0.04627169,0.00696900
81910,20030915,AVZ,0.00296900,-0.00400000,0.00696900,0.04359097,0.03154328,-0.01021728,-0.00156700
81910,20030916,AVZ,0.01243300,0.01400000,-0.00156700,0.00971290,0.07647288,-0.02752673,0.00417000
81910,20030917,AVZ,0.00117000,-0.00300000,0.00417000,0.03925028,0.08659724,0.02987924,0.03606500
81910,20030918,AVZ,0.04906500,0.01300000,0.03606500,0.04803938,0.05431408,0.08828785,0.00745400
81910,20030919,AVZ,0.00445400,-0.00300000,0.00745400,0.00316758,0.00586189,0.01641557,-0.03799800
81910,20030922,AVZ,-0.05099800,-0.01300000,-0.03799800,-0.04506654,-0.00740720,0.02386056,-0.01476200
81910,20030923,AVZ,-0.00876200,0.00600000,-0.01476200,-0.06385733,-0.02464803,0.04835356,-0.01341000
81910,20030924,AVZ,-0.03241000,-0.01900000,-0.01341000,-0.02710970,-0.05606534,0.02143662,0.00051900
81910,20030925,AVZ,-0.00548100,-0.00600000,0.00051900,-0.03702991,-0.08546317,-0.03928109,-0.02523100
81910,20030926,AVZ,-0.03123100,-0.00600000,-0.02523100,-0.02044946,-0.04732955,-0.04220106,0.00453900
81910,20030929,AVZ,0.01453900,0.01000000,0.00453900,-0.06270703,-0.07307843,-0.07969436,-0.04258300
81910,20030930,AVZ,-0.05358300,-0.01100000,-0.04258300,-0.00948713,-0.03423012,-0.05769177,0.03132500
81910,20031001,AVZ,0.05332500,0.02200000,0.03132500,-0.01589476,-0.03697775,-0.09062728,-0.00200000
81910,20031002,AVZ,0.00000000,0.00200000,-0.00200000,0.06022285,0.01782390,-0.07257719,0.02912500
81910,20031003,AVZ,0.03812500,0.00900000,0.02912500,0.02868760,0.01451601,-0.03495050,0.00141800
81910,20031006,AVZ,0.00541800,0.00400000,0.00141800,0.02564847,0.05682733,-0.02532347,-0.00500000
81910,20031007,AVZ,0.00000000,0.00500000,-0.00500000,-0.00156713,0.02558799,-0.00981132,0.00200600
81910,20031008,AVZ,-0.00299400,-0.00500000,0.00200600,0.00520461,0.03629875,-0.00208092,0.00821300
81910,20031009,AVZ,0.01321300,0.00500000,0.00821300,0.00701319,0.00345287,0.02159154,-0.00314900
81910,20031010,AVZ,-0.00414900,-0.00100000,-0.00314900,0.02801642,0.02493081,0.04061611,0.02276200
81910,20031013,AVZ,0.02976200,0.00700000,0.02276200,0.01902906,0.02952946,0.08986004,-0.00053200
81910,20031014,AVZ,0.00346800,0.00400000,-0.00053200,0.04200512,0.04743783,0.07526057,0.01912900
81910,20031015,AVZ,0.01612900,-0.00300000,0.01912900,-0.01728596,0.00184778,0.03861028,-0.03531300
81910,20031016,AVZ,-0.03231300,0.00300000,-0.03531300,-0.02224901,-0.00090853,0.00253709,-0.00581700
81910,20031017,AVZ,-0.01581700,-0.01000000,-0.00581700,-0.01720896,0.00107935,0.02602203,0.02476200
81910,20031020,AVZ,0.02976200,0.00500000,0.02476200,0.01167143,-0.00515199,0.02405386,-0.00678000
81910,20031021,AVZ,-0.00578000,0.00100000,-0.00678000,-0.01115233,-0.05084143,-0.00718804,-0.02802300
81910,20031022,AVZ,-0.04302300,-0.01500000,-0.02802300,-0.08027146,-0.06303359,-0.06196277,-0.04795700
81910,20031023,AVZ,-0.04495700,0.00300000,-0.04795700,-0.07603817,-0.06034607,-0.06124454,-0.00263400
81910,20031024,AVZ,-0.00763400,-0.00500000,-0.00263400,-0.07349253,-0.10446285,-0.10339866,-0.02443600
81910,20031027,AVZ,-0.02243600,0.00200000,-0.02443600,-0.00176767,-0.07650032,-0.08094602,0.02631100
81910,20031028,AVZ,0.04131100,0.01500000,0.02631100,0.00246533,-0.04880282,-0.09719294,0.00151900
81910,20031029,AVZ,0.00251900,0.00100000,0.00151900,0.03745979,0.00904777,-0.05545423,0.00916600
81910,20031030,AVZ,0.00816600,-0.00100000,0.00916600,-0.01218559,-0.01148244,-0.07228147,-0.02269200
81910,20031031,AVZ,-0.01869200,0.00400000,-0.02269200,-0.01855753,0.00885390,-0.09950070,-0.00482500
81910,20031103,AVZ,0.00317500,0.00800000,-0.00482500,-0.07239249,-0.06238637,-0.13463216,-0.04563300
81910,20031104,AVZ,-0.05063300,-0.00500000,-0.04563300,-0.11433777,-0.12681821,-0.17170250,-0.06700000
81910,20031105,AVZ,-0.06800000,-0.00100000,-0.06700000,-0.10756385,-0.13349585,-0.12714179,0.00258400
81910,20031106,AVZ,0.00858400,0.00600000,0.00258400,-0.06663528,-0.11403940,-0.12665192,-0.00209200
81910,20031107,AVZ,-0.00709200,-0.00500000,-0.00209200,-0.01928388,-0.12570769,-0.12148489,-0.01971400
81910,20031110,AVZ,-0.02571400,-0.00600000,-0.01971400,-0.00080636,-0.06497448,-0.12332201,0.02152800
81910,20031111,AVZ,0.02052800,-0.00100000,0.02152800,0.01107097,0.01154972,-0.11729772,0.00983300
81910,20031112,AVZ,0.02083300,0.01100000,0.00983300,0.04206334,0.01882114,-0.11681581,0.00985200
81910,20031113,AVZ,0.00985200,-0.00000000,0.00985200,0.01720241,0.01838794,-0.09722673,-0.00245300
81910,20031114,AVZ,-0.01045300,-0.00800000,-0.00245300,-0.01349408,0.01729794,-0.11025883,-0.02076100
