PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84761,20110610,TTWO,-0.00890000,-0.01400000,0.00510000,0.01460802,-0.01728488,-0.01463315,-0.01190400
84761,20110613,TTWO,-0.01090400,0.00100000,-0.01190400,-0.04622407,-0.05402112,-0.04214827,-0.04023700
84761,20110614,TTWO,-0.02723700,0.01300000,-0.04023700,-0.06476604,-0.03940405,-0.07290067,-0.01433300
84761,20110615,TTWO,-0.03133300,-0.01700000,-0.01433300,-0.05808120,-0.06361468,-0.07660932,-0.00475300
84761,20110616,TTWO,-0.00275300,0.00200000,-0.00475300,-0.02192060,-0.07232173,-0.08269403,-0.00300000
84761,20110617,TTWO,0.00000000,0.00300000,-0.00300000,-0.00314861,-0.05699904,-0.07276738,0.00466200
84761,20110620,TTWO,0.00966200,0.00500000,0.00466200,0.00993651,-0.00976755,-0.06359983,0.00818900
84761,20110621,TTWO,0.02118900,0.01300000,0.00818900,0.01357780,0.00568863,-0.03466893,0.00064500
84761,20110622,TTWO,-0.00535500,-0.00600000,0.00064500,0.03574254,0.03774133,-0.02960850,0.02655300
84761,20110623,TTWO,0.02355300,-0.00300000,0.02655300,0.01150296,0.02457975,-0.04924581,-0.01495600
84761,20110624,TTWO,-0.02695600,-0.01200000,-0.01495600,0.02494105,0.03407796,-0.02471146,0.01397300
84761,20110627,TTWO,0.02297300,0.00900000,0.01397300,-0.00656436,0.02063743,0.01077970,-0.00507400
84761,20110628,TTWO,0.00792600,0.01300000,-0.00507400,0.00889552,0.02011674,0.02634687,-0.00013600
84761,20110629,TTWO,0.00786400,0.00800000,-0.00013600,-0.02206779,-0.02350728,0.01412690,-0.01650200
84761,20110630,TTWO,-0.00650200,0.01000000,-0.01650200,-0.02184833,-0.01327351,0.01237823,-0.00483800
84761,20110701,TTWO,0.00916200,0.01400000,-0.00483800,-0.01076226,-0.01630598,0.01872711,0.01072800
84761,20110705,TTWO,0.00972800,-0.00100000,0.01072800,-0.00090975,-0.01791481,0.00300616,-0.00678000
84761,20110706,TTWO,-0.00578000,0.00100000,-0.00678000,0.00037780,-0.02137624,-0.00131590,-0.00354000
84761,20110707,TTWO,0.00646000,0.01000000,-0.00354000,-0.01742038,-0.01173447,-0.03569467,-0.00712100
84761,20110708,TTWO,-0.01412100,-0.00700000,-0.00712100,-0.02622104,-0.02248927,-0.03650415,-0.01585400
84761,20110711,TTWO,-0.03385400,-0.01800000,-0.01585400,-0.02321535,-0.03329936,-0.05025627,-0.00071700
84761,20110712,TTWO,-0.00471700,-0.00400000,-0.00071700,-0.02071950,-0.03103821,-0.04911174,-0.00435400
84761,20110713,TTWO,-0.00135400,0.00300000,-0.00435400,-0.01557975,-0.03728158,-0.05844407,-0.01062700
84761,20110714,TTWO,-0.01762700,-0.00700000,-0.01062700,-0.02903702,-0.04443719,-0.05616944,-0.01428200
84761,20110715,TTWO,-0.00828200,0.00600000,-0.01428200,-0.02757653,-0.03241625,-0.05346053,-0.00313400
84761,20110718,TTWO,-0.01113400,-0.00800000,-0.00313400,-0.01668050,-0.03150829,-0.06351647,0.00088900
84761,20110719,TTWO,0.01688900,0.01600000,0.00088900,-0.02147798,-0.04581536,-0.07487351,-0.01906900
84761,20110720,TTWO,-0.02006900,-0.00100000,-0.01906900,-0.02989777,-0.04710023,-0.08209643,-0.01117500
84761,20110721,TTWO,0.00282500,0.01400000,-0.01117500,-0.03960456,-0.04216241,-0.08485889,-0.00945100
84761,20110722,TTWO,-0.00845100,0.00100000,-0.00945100,-0.01386788,-0.03248722,-0.06430364,0.00671000
84761,20110725,TTWO,0.00071000,-0.00600000,0.00671000,-0.00052132,-0.03052690,-0.06149615,0.00222600
84761,20110726,TTWO,-0.00177400,-0.00400000,0.00222600,-0.00005314,-0.02010148,-0.06441595,-0.00879500
84761,20110727,TTWO,-0.02879500,-0.02000000,-0.00879500,-0.01431559,-0.01687213,-0.06214067,-0.00798100
84761,20110728,TTWO,-0.01098100,-0.00300000,-0.00798100,-0.01207907,-0.00341212,-0.04388280,0.00452000
84761,20110729,TTWO,-0.00148000,-0.00600000,0.00452000,-0.01706824,-0.02305988,-0.05416473,-0.01379100
84761,20110801,TTWO,-0.01779100,-0.00400000,-0.01379100,-0.01979729,-0.03494589,-0.06277611,-0.01098100
84761,20110802,TTWO,-0.03698100,-0.02600000,-0.01098100,-0.00757135,-0.01085316,-0.02989192,0.01772700
84761,20110803,TTWO,0.02272700,0.00500000,0.01772700,-0.00509205,-0.01363135,-0.02853500,-0.01100400
84761,20110804,TTWO,-0.05900400,-0.04800000,-0.01100400,-0.00439337,-0.02730327,-0.02932299,-0.01040100
84761,20110805,TTWO,-0.01140100,-0.00100000,-0.01040100,-0.03905201,-0.03310700,-0.05116260,-0.02113800
84761,20110808,TTWO,-0.08813800,-0.06700000,-0.02113800,-0.03043482,-0.02380356,-0.05422317,0.00178000
84761,20110809,TTWO,0.04878000,0.04700000,0.00178000,-0.04424808,-0.06056868,-0.06750323,-0.02576700
84761,20110810,TTWO,-0.06976700,-0.04400000,-0.02576700,-0.03161788,-0.06054102,-0.06833132,-0.00525900
84761,20110811,TTWO,0.04074100,0.04600000,-0.00525900,-0.01617266,-0.03607705,-0.05927059,0.01635200
84761,20110812,TTWO,0.02135200,0.00500000,0.01635200,0.02842029,0.00052194,-0.03516582,0.01545600
84761,20110815,TTWO,0.03745600,0.02200000,0.01545600,0.01785763,-0.01509206,-0.03793568,-0.01351000
84761,20110816,TTWO,-0.02351000,-0.01000000,-0.01351000,-0.00321027,0.00847061,-0.05747593,-0.00443900
84761,20110817,TTWO,-0.00343900,0.00100000,-0.00443900,-0.02825922,0.00081217,-0.05810564,-0.01151400
84761,20110818,TTWO,-0.05651400,-0.04500000,-0.01151400,-0.00094466,0.00025344,-0.03413123,0.01545700
84761,20110819,TTWO,0.00045700,-0.01500000,0.01545700,0.01014508,-0.00692626,-0.00696528,0.00731300
84761,20110822,TTWO,0.00731300,0.00000000,0.00731300,0.04781082,0.02894945,0.01430522,0.02407600
84761,20110823,TTWO,0.05807600,0.03400000,0.02407600,0.03208333,0.03368002,0.04448976,-0.00013500
84761,20110824,TTWO,0.01286500,0.01300000,-0.00013500,0.03556095,0.05930953,0.05852466,0.01092000
84761,20110825,TTWO,-0.00508000,-0.01600000,0.01092000,0.02427750,0.05806262,0.05559657,0.01308500
84761,20110826,TTWO,0.02808500,0.01500000,0.01308500,0.04863444,0.07701500,0.06381118,0.02332400
84761,20110829,TTWO,0.05132400,0.02800000,0.02332400,0.07279082,0.08477759,0.11516608,0.03264600
84761,20110830,TTWO,0.03464600,0.00200000,0.03264600,0.05916420,0.08546771,0.12191265,0.00108800
84761,20110831,TTWO,0.00608800,0.00500000,0.00108800,0.01452329,0.05293804,0.11845436,-0.01825700
84761,20110901,TTWO,-0.03025700,-0.01200000,-0.01825700,-0.00845176,0.04665942,0.10942248,0.00861900
84761,20110902,TTWO,-0.01638100,-0.02500000,0.00861900,-0.00269924,0.02965100,0.10835695,0.00700000
84761,20110906,TTWO,0.00000000,-0.00700000,0.00700000,0.02168831,0.00393180,0.08829443,0.00589300
84761,20110907,TTWO,0.03489300,0.02900000,0.00589300,0.05248792,0.04052395,0.12856235,0.03820300
84761,20110908,TTWO,0.02720300,-0.01100000,0.03820300,0.07561718,0.08967118,0.14858814,0.02961100
84761,20110909,TTWO,0.00261100,-0.02700000,0.02961100,0.07158027,0.08676840,0.13677531,0.00341700
84761,20110912,TTWO,0.01041700,0.00700000,0.00341700,0.03785407,0.08508889,0.11431803,0.00425500
84761,20110913,TTWO,0.01325500,0.00900000,0.00425500,0.00941935,0.07926729,0.08261865,0.00153500
84761,20110914,TTWO,0.01453500,0.01300000,0.00153500,-0.00856516,0.02588019,0.06751626,-0.01413500
84761,20110915,TTWO,0.00286500,0.01700000,-0.01413500,-0.01823439,-0.01063939,0.08327430,-0.00528600
84761,20110916,TTWO,0.00071400,0.00600000,-0.00528600,-0.02576586,-0.02054570,0.06770280,-0.00641700
84761,20110919,TTWO,-0.01641700,-0.01000000,-0.00641700,-0.02251973,-0.03561460,0.04826727,-0.01106200
84761,20110920,TTWO,-0.01306200,-0.00200000,-0.01106200,-0.01432841,-0.03310759,0.04238702,0.00252900
84761,20110921,TTWO,-0.02647100,-0.02900000,0.00252900,-0.02222840,-0.03281190,-0.01009001,-0.01482800
84761,20110922,TTWO,-0.04682800,-0.03200000,-0.01482800,0.00149034,-0.01489706,-0.02546859,0.01460200
84761,20110923,TTWO,0.02060200,0.00600000,0.01460200,0.00001715,-0.00819753,-0.02815269,0.00106800
84761,20110926,TTWO,0.02406800,0.02300000,0.00106800,0.01580066,0.00218960,-0.03266537,-0.00038600
84761,20110927,TTWO,0.01061400,0.01100000,-0.00038600,-0.01098119,-0.01169395,-0.04373534,-0.01125800
84761,20110928,TTWO,-0.03225800,-0.02100000,-0.01125800,0.00003832,0.01603077,-0.01923930,0.01215500
84761,20110929,TTWO,0.02015500,0.00800000,0.01215500,-0.00792298,-0.00754123,-0.02175731,-0.00843500
84761,20110930,TTWO,-0.03343500,-0.02500000,-0.00843500,-0.00566995,-0.01677494,-0.02380753,-0.00895000
84761,20111003,TTWO,-0.03695000,-0.02800000,-0.00895000,-0.02402105,-0.02331292,-0.02075724,-0.00730600
84761,20111004,TTWO,0.01469400,0.02200000,-0.00730600,0.02804311,0.03093441,0.01851772,0.04555600
84761,20111005,TTWO,0.06355600,0.01800000,0.04555600,0.09108075,0.06693677,0.08589148,0.04780900
84761,20111006,TTWO,0.06580900,0.01800000,0.04780900,0.06287573,0.04480564,0.03654768,-0.02961500
84761,20111007,TTWO,-0.03761500,-0.00800000,-0.02961500,0.04658056,0.09077093,0.06607814,0.02942200
84761,20111010,TTWO,0.06342200,0.03400000,0.02942200,-0.00759091,0.09121995,0.06025492,-0.00516100
84761,20111011,TTWO,-0.00416100,0.00100000,-0.00516100,0.00771297,0.02449386,0.05775852,-0.01557100
84761,20111012,TTWO,-0.00557100,0.01000000,-0.01557100,-0.01699261,-0.01971568,0.04809767,0.00370000
84761,20111013,TTWO,0.00070000,-0.00300000,0.00370000,-0.04637302,-0.02456868,0.02130134,-0.03449500
84761,20111014,TTWO,-0.01749500,0.01700000,-0.03449500,-0.01989450,-0.04031007,0.04383174,0.01045300
84761,20111017,TTWO,-0.00854700,-0.01900000,0.01045300,-0.01903000,-0.03099094,0.05767232,0.00514400
84761,20111018,TTWO,0.02514400,0.02000000,0.00514400,0.00170494,-0.02869887,-0.00647213,-0.01362900
84761,20111019,TTWO,-0.02662900,-0.01300000,-0.01362900,-0.01033597,-0.03391526,-0.05429814,-0.00140000
84761,20111020,TTWO,0.00360000,0.00500000,-0.00140000,-0.02339551,-0.00784675,-0.03297348,-0.00824000
84761,20111021,TTWO,0.01076000,0.01900000,-0.00824000,-0.00141106,-0.01063527,-0.05236634,0.00829200
84761,20111024,TTWO,0.02129200,0.01300000,0.00829200,0.08021987,0.06313026,0.03163692,0.07767900
84761,20111025,TTWO,0.05767900,-0.02000000,0.07767900,0.08008743,0.07150873,0.04005783,-0.00771500
84761,20111026,TTWO,0.00328500,0.01100000,-0.00771500,0.07351852,0.07592656,0.03820149,0.00070900
84761,20111027,TTWO,0.03470900,0.03400000,0.00070900,0.01967184,0.11267698,0.10493506,0.02594900
84761,20111028,TTWO,0.02594900,0.00000000,0.02594900,0.02524863,0.09773975,0.09041685,-0.00152700
84761,20111031,TTWO,-0.02652700,-0.02500000,-0.00152700,0.02002097,0.01389791,0.07736636,-0.00305200
84761,20111101,TTWO,-0.03105200,-0.02800000,-0.00305200,0.00197334,0.02862998,0.10266857,0.00689100
84761,20111102,TTWO,0.02289100,0.01600000,0.00689100,0.00128915,0.02517105,0.10302554,-0.00237600
84761,20111103,TTWO,0.01662400,0.01900000,-0.00237600,0.01080328,0.00560523,0.11633916,0.00600000
84761,20111104,TTWO,0.00000000,-0.00600000,0.00600000,-0.02343948,-0.01958751,0.07687394,-0.02675500
84761,20111107,TTWO,-0.02075500,0.00600000,-0.02675500,-0.02705857,-0.02349168,-0.00903902,-0.00622000
84761,20111108,TTWO,0.00578000,0.01200000,-0.00622000,-0.00870587,-0.00518594,0.02311902,0.02359000
84761,20111109,TTWO,-0.01341000,-0.03700000,0.02359000,-0.05782962,-0.07700297,-0.05273982,-0.07631400
84761,20111110,TTWO,-0.06731400,0.00900000,-0.07631400,-0.05015420,-0.08223670,-0.07501381,0.00251300
84761,20111111,TTWO,0.02151300,0.01900000,0.00251300,-0.08067213,-0.06199652,-0.08060208,-0.00630400
84761,20111114,TTWO,-0.01630400,-0.01000000,-0.00630400,-0.03050887,-0.08027520,-0.10536006,-0.02640900
84761,20111115,TTWO,-0.02140900,0.00500000,-0.02640900,-0.04732948,-0.11885683,-0.12262775,-0.01616900
84761,20111116,TTWO,-0.03316900,-0.01700000,-0.01616900,-0.03258477,-0.03658079,-0.10859072,0.00897100
84761,20111117,TTWO,-0.00802900,-0.01700000,0.00897100,-0.00792654,-0.03885498,-0.11503450,-0.00073600
84761,20111118,TTWO,-0.00073600,-0.00000000,-0.00073600,0.00867017,-0.03208905,-0.08890478,0.00059100
84761,20111121,TTWO,-0.01840900,-0.01900000,0.00059100,0.01409465,0.00646260,-0.06994315,0.01450300
84761,20111122,TTWO,0.01050300,-0.00400000,0.01450300,0.02159264,0.02927840,-0.08568436,0.00715200
84761,20111123,TTWO,-0.01484800,-0.02200000,0.00715200,0.02433342,0.02374021,-0.01246174,0.00300000
84761,20111125,TTWO,0.00000000,-0.00300000,0.00300000,0.03154943,0.04616815,0.00450145,0.02149000
84761,20111128,TTWO,0.05049000,0.02900000,0.02149000,0.00217825,0.02417834,-0.00987357,-0.02136900
84761,20111129,TTWO,-0.01936900,0.00200000,-0.02136900,-0.02414998,-0.01294494,-0.00552892,-0.02251700
84761,20111130,TTWO,0.02048300,0.04300000,-0.02251700,-0.05160423,-0.02857602,0.00364943,-0.00731900
84761,20111201,TTWO,-0.00931900,-0.00200000,-0.00731900,-0.04164493,-0.04385261,-0.01734104,-0.01157700
84761,20111202,TTWO,-0.01157700,-0.00000000,-0.01157700,0.00492361,-0.03979560,0.00778412,0.02440700
84761,20111205,TTWO,0.03440700,0.01000000,0.02440700,0.02010510,-0.00994482,0.01524619,0.00749300
84761,20111206,TTWO,0.00849300,0.00100000,0.00749300,0.02503597,0.00548252,-0.00740953,-0.00691200
84761,20111207,TTWO,-0.00491200,0.00200000,-0.00691200,-0.00741605,0.00462476,-0.02352407,-0.00791400
84761,20111208,TTWO,-0.02891400,-0.02100000,-0.00791400,-0.00816040,0.02359315,-0.01994399,0.00696500
84761,20111209,TTWO,0.02396500,0.01700000,0.00696500,0.01717579,0.01776341,-0.02113951,0.01854600
84761,20111212,TTWO,0.00354600,-0.01500000,0.01854600,0.01090113,-0.00400152,-0.01385582,-0.01432200
84761,20111213,TTWO,-0.02332200,-0.00900000,-0.01432200,-0.00440523,-0.00562075,-0.00044368,-0.00853700
84761,20111214,TTWO,-0.01953700,-0.01100000,-0.00853700,-0.01060178,0.01451821,0.01901995,0.01249800
84761,20111215,TTWO,0.01549800,0.00300000,0.01249800,-0.00434961,-0.00027719,0.02262751,-0.00808700
84761,20111216,TTWO,-0.00508700,0.00300000,-0.00808700,0.00089681,-0.02150712,-0.00423323,-0.00334000
84761,20111219,TTWO,-0.01534000,-0.01200000,-0.00334000,-0.02069255,-0.01683508,-0.02037858,-0.00922800
84761,20111220,TTWO,0.02077200,0.03000000,-0.00922800,-0.02990188,-0.02580263,-0.03042201,-0.01726200
84761,20111221,TTWO,-0.01526200,0.00200000,-0.01726200,-0.03734900,-0.04835804,-0.03335582,-0.01021400
84761,20111222,TTWO,-0.00221400,0.00800000,-0.01021400,-0.01619955,-0.02904829,-0.02849108,0.01171000
84761,20111223,TTWO,0.02071000,0.00900000,0.01171000,-0.00157431,-0.02890815,-0.05011492,-0.00289900
84761,20111227,TTWO,-0.00289900,0.00000000,-0.00289900,-0.00946587,-0.03667364,-0.05346528,-0.01779600
84761,20111228,TTWO,-0.02979600,-0.01200000,-0.01779600,-0.02785379,-0.02699109,-0.05320451,-0.00725500
84761,20111229,TTWO,0.00374500,0.01100000,-0.00725500,-0.01013403,-0.00160778,-0.05012280,0.01519400
84761,20111230,TTWO,0.01119400,-0.00400000,0.01519400,0.02662807,0.00469654,-0.02459856,0.01821000
84761,20120103,TTWO,0.03321000,0.01500000,0.01821000,0.03383581,0.00764610,-0.02138641,0.00000000
84761,20120104,TTWO,0.00000000,0.00000000,0.00000000,0.06387363,0.07300017,0.03322987,0.04414300
84761,20120105,TTWO,0.04714300,0.00300000,0.04414300,0.05429458,0.09056117,0.06227249,0.00982100
84761,20120106,TTWO,0.00682100,-0.00300000,0.00982100,0.06300928,0.08334813,0.08189790,0.00816300
84761,20120109,TTWO,0.01016300,0.00200000,0.00816300,-0.01958089,0.02399145,0.02908738,-0.03716900
84761,20120110,TTWO,-0.02816900,0.00900000,-0.03716900,-0.02863286,0.02470558,0.03286676,0.00069000
84761,20120111,TTWO,0.00069000,0.00000000,0.00069000,-0.03315105,-0.01545805,0.05675533,0.00351700
84761,20120112,TTWO,0.00551700,0.00200000,0.00351700,0.00369971,-0.02558996,0.06309623,-0.00048700
84761,20120113,TTWO,-0.00548700,-0.00500000,-0.00048700,0.02109079,-0.01602324,0.06654902,0.01806900
84761,20120117,TTWO,0.02206900,0.00400000,0.01806900,0.03324132,0.03770057,0.06329918,0.01531600
84761,20120118,TTWO,0.02631600,0.01100000,0.01531600,0.02126046,0.02433074,0.05032647,-0.01223200
84761,20120119,TTWO,-0.00723200,0.00500000,-0.01223200,0.00047254,0.01825964,0.00245409,-0.00232500
84761,20120120,TTWO,-0.00132500,0.00100000,-0.00232500,-0.00929277,0.02437771,-0.00218263,0.00530500
84761,20120123,TTWO,0.00530500,0.00000000,0.00530500,0.01986784,0.02308190,0.00666209,0.01683100
84761,20120124,TTWO,0.01583100,-0.00100000,0.01683100,0.01322907,-0.00155277,0.03660011,-0.00900000
84761,20120125,TTWO,0.00000000,0.00900000,-0.00900000,0.00069535,0.00367685,0.02823139,-0.00698700
84761,20120126,TTWO,-0.01298700,-0.00600000,-0.00698700,0.01399446,0.03653233,0.05604367,0.03028900
84761,20120127,TTWO,0.02828900,-0.00200000,0.03028900,0.02070412,0.02878597,0.05439931,-0.00211800
84761,20120130,TTWO,-0.00511800,-0.00300000,-0.00211800,0.03130914,0.01504912,0.03867237,0.00321500
84761,20120131,TTWO,0.00321500,-0.00000000,0.00321500,0.00234393,0.02543836,0.02420655,0.00125600
84761,20120201,TTWO,0.01025600,0.00900000,0.00125600,0.00092269,0.02924455,0.03313331,-0.00353800
84761,20120202,TTWO,-0.00253800,0.00100000,-0.00353800,0.01330178,0.01438394,0.05224764,0.01553400
84761,20120203,TTWO,0.03053400,0.01500000,0.01553400,0.01634509,0.02114198,0.05119606,0.00432100
84761,20120206,TTWO,0.00432100,-0.00000000,0.00432100,0.00205336,-0.00028730,0.01516757,-0.01736600
84761,20120207,TTWO,-0.01536600,0.00200000,-0.01736600,-0.00955983,0.00212441,0.02812331,0.00361800
84761,20120208,TTWO,0.00561800,0.00200000,0.00361800,-0.00992518,0.00981462,0.03998224,0.00396600
84761,20120209,TTWO,0.00496600,0.00100000,0.00396600,-0.00971369,-0.02266447,-0.00913620,-0.01708900
84761,20120210,TTWO,-0.02408900,-0.00700000,-0.01708900,-0.00467499,-0.01848049,0.00191066,0.00882300
84761,20120213,TTWO,0.01582300,0.00700000,0.00882300,-0.01686333,-0.00944039,-0.00998240,-0.00834600
84761,20120214,TTWO,-0.00934600,-0.00100000,-0.00834600,-0.01552026,-0.02846996,-0.02698852,-0.01575500
84761,20120215,TTWO,-0.02075500,-0.00500000,-0.01575500,-0.03235400,-0.04071477,-0.03206944,-0.00843100
84761,20120216,TTWO,0.00256900,0.01100000,-0.00843100,-0.04317780,-0.04311227,-0.06502948,-0.01929700
84761,20120217,TTWO,-0.01729700,0.00200000,-0.01929700,-0.03779878,-0.06091598,-0.07871981,-0.01012600
84761,20120221,TTWO,-0.00912600,0.00100000,-0.01012600,-0.01280506,-0.03675573,-0.04597685,0.01681600
84761,20120222,TTWO,0.01381600,-0.00300000,0.01681600,0.01235340,-0.01567888,-0.04405139,0.00573400
84761,20120223,TTWO,0.00973400,0.00400000,0.00573400,0.02135289,-0.00856266,-0.04921500,-0.00135700
84761,20120224,TTWO,0.00064300,0.00200000,-0.00135700,0.00466763,0.01130187,-0.03235488,0.00028500
84761,20120227,TTWO,0.00128500,0.00100000,0.00028500,-0.00472447,0.01799665,-0.04429914,-0.00364100
84761,20120228,TTWO,-0.00064100,0.00300000,-0.00364100,-0.00668927,-0.00238779,-0.03925316,-0.00334400
84761,20120229,TTWO,-0.00834400,-0.00500000,-0.00334400,-0.00846227,-0.00955608,-0.02533838,-0.00146900
84761,20120301,TTWO,0.00453100,0.00600000,-0.00146900,0.00203318,-0.00131861,-0.00989469,0.00686600
84761,20120302,TTWO,0.00386600,-0.00300000,0.00686600,0.00297140,-0.00401277,0.00718931,-0.00241900
84761,20120305,TTWO,-0.00641900,-0.00400000,-0.00241900,0.01479496,0.01002267,0.02789315,0.01047800
84761,20120306,TTWO,-0.00452200,-0.01500000,0.01047800,0.00116060,0.00653726,0.00418824,-0.00700000
84761,20120307,TTWO,0.00000000,0.00700000,-0.00700000,0.00658439,0.01098558,0.00145084,0.00297900
84761,20120308,TTWO,0.01297900,0.01000000,0.00297900,0.00611777,0.01424870,0.01293689,0.01009400
84761,20120309,TTWO,0.01409400,0.00400000,0.01009400,0.01905593,0.02260306,0.01840745,0.00568500
84761,20120312,TTWO,0.00568500,0.00000000,0.00568500,-0.00285333,-0.00707159,0.00342432,-0.01862800
84761,20120313,TTWO,-0.00062800,0.01800000,-0.01862800,-0.02645764,-0.01373832,-0.00696113,-0.01345600
84761,20120314,TTWO,-0.01445600,-0.00100000,-0.01345600,-0.02245519,-0.00667590,0.00456952,0.00994400
84761,20120315,TTWO,0.01594400,0.00600000,0.00994400,0.00154331,-0.01147316,0.00293493,0.00527700
84761,20120316,TTWO,0.00627700,0.00100000,0.00527700,0.01766421,-0.01501270,0.00780111,0.00223800
84761,20120319,TTWO,0.00623800,0.00400000,0.00223800,0.00146332,-0.00227879,-0.00947376,-0.00598900
84761,20120320,TTWO,-0.00898900,-0.00300000,-0.00598900,-0.00272841,0.01251012,-0.00109122,0.00106200
84761,20120321,TTWO,-0.00093800,-0.00200000,0.00106200,-0.00787911,-0.00051821,-0.00715790,-0.00301900
84761,20120322,TTWO,-0.01001900,-0.00700000,-0.00301900,-0.00493466,-0.00869299,-0.02021825,-0.00300000
84761,20120323,TTWO,0.00000000,0.00300000,-0.00300000,-0.00616623,-0.01107848,-0.02631057,-0.00008500
84761,20120326,TTWO,0.01391500,0.01400000,-0.00008500,-0.00829883,-0.01019702,-0.01253499,-0.00511000
84761,20120327,TTWO,-0.00811000,-0.00300000,-0.00511000,-0.01412593,-0.02001780,-0.00785466,-0.00883600
84761,20120328,TTWO,-0.01383600,-0.00500000,-0.00883600,-0.02371725,-0.02714324,-0.02746055,-0.01011700
84761,20120329,TTWO,-0.01211700,-0.00200000,-0.01011700,-0.02937164,-0.03478886,-0.04307314,-0.01077900
84761,20120330,TTWO,-0.00677900,0.00400000,-0.01077900,-0.02531412,-0.03874880,-0.04960860,-0.00442500
84761,20120402,TTWO,0.00357500,0.00800000,-0.00442500,-0.00540195,-0.02420815,-0.03428600,0.00982900
84761,20120403,TTWO,0.00582900,-0.00400000,0.00982900,0.01029692,-0.01057635,-0.03032019,0.00484900
84761,20120404,TTWO,-0.00515100,-0.01000000,0.00484900,0.00393643,-0.01110845,-0.03794287,-0.01065000
84761,20120405,TTWO,-0.01165000,-0.00100000,-0.01065000,-0.00195532,0.00336369,-0.03088982,0.00379600
84761,20120409,TTWO,-0.00720400,-0.01100000,0.00379600,-0.01716892,-0.00299256,-0.03999046,-0.01070400
84761,20120410,TTWO,-0.02770400,-0.01700000,-0.01070400,-0.01370070,-0.01910153,-0.04209618,-0.00700000
84761,20120411,TTWO,0.00000000,0.00700000,-0.00700000,-0.03078418,-0.03701285,-0.04695856,-0.01332200
84761,20120412,TTWO,0.00067800,0.01400000,-0.01332200,-0.01427305,-0.02073406,-0.03133459,0.00589800
84761,20120413,TTWO,-0.00610200,-0.01200000,0.00589800,-0.04119776,-0.05765597,-0.05348038,-0.03413000
84761,20120416,TTWO,-0.03513000,-0.00100000,-0.03413000,-0.00995321,-0.03041715,-0.03209941,0.01928800
84761,20120417,TTWO,0.03428800,0.01500000,0.01928800,-0.02902859,-0.03620336,-0.05368829,-0.01308800
84761,20120418,TTWO,-0.01708800,-0.00400000,-0.01308800,-0.00451996,-0.03250086,-0.06773852,-0.00999400
84761,20120419,TTWO,-0.01599400,-0.00600000,-0.00999400,-0.03134172,-0.04716504,-0.06611598,-0.00877400
84761,20120420,TTWO,-0.00777400,0.00100000,-0.00877400,-0.01763235,-0.01232470,-0.06903051,0.00087700
84761,20120423,TTWO,-0.00712300,-0.00800000,0.00087700,-0.02664699,-0.04853612,-0.07819615,-0.01906500
84761,20120424,TTWO,-0.01506500,0.00400000,-0.01906500,-0.00207763,-0.02085097,-0.05672087,0.01659000
84761,20120425,TTWO,0.03059000,0.01400000,0.01659000,-0.00294474,-0.01093195,-0.04357307,0.00006700
84761,20120426,TTWO,0.00706700,0.00700000,0.00006700,0.01837495,-0.00049707,-0.04853792,0.00150900
84761,20120427,TTWO,0.00350900,0.00200000,0.00150900,-0.00815762,-0.01128720,-0.02373332,-0.00963600
84761,20120430,TTWO,-0.01363600,-0.00400000,-0.00963600,-0.03134801,-0.01569332,-0.06448529,-0.02337000
84761,20120501,TTWO,-0.01737000,0.00600000,-0.02337000,-0.05032161,-0.04926824,-0.06951853,-0.01820200
84761,20120502,TTWO,-0.02020200,-0.00200000,-0.01820200,-0.02821411,-0.03606078,-0.04718146,0.01315500
84761,20120503,TTWO,0.00515500,-0.00800000,0.01315500,-0.00664255,-0.03833770,-0.03953281,-0.00158200
84761,20120504,TTWO,-0.01758200,-0.01600000,-0.00158200,0.01356328,-0.02716694,-0.03855019,0.00223700
84761,20120507,TTWO,0.00223700,0.00000000,0.00223700,0.00235394,-0.00274588,-0.01799878,0.00176800
84761,20120508,TTWO,-0.00223200,-0.00400000,0.00176800,-0.04719403,-0.03537353,-0.08151304,-0.05116600
84761,20120509,TTWO,-0.05816600,-0.00700000,-0.05116600,-0.04259062,-0.04132471,-0.07478451,0.00729300
84761,20120510,TTWO,0.01029300,0.00300000,0.00729300,-0.05264893,-0.04867700,-0.08356421,-0.00875600
84761,20120511,TTWO,-0.01175600,-0.00300000,-0.00875600,0.00823777,-0.04101219,-0.06565169,0.00981100
84761,20120514,TTWO,-0.00118900,-0.01100000,0.00981100,-0.01381579,-0.05671301,-0.05755218,-0.01504000
84761,20120515,TTWO,-0.02104000,-0.00600000,-0.01504000,-0.03226543,-0.03375646,-0.06603012,-0.02763000
84761,20120516,TTWO,-0.03163000,-0.00400000,-0.02763000,-0.05298166,-0.05128629,-0.08767826,-0.01221900
84761,20120517,TTWO,-0.02721900,-0.01500000,-0.01221900,-0.06664975,-0.07030389,-0.11272746,-0.02959100
84761,20120518,TTWO,-0.03659100,-0.00700000,-0.02959100,-0.04986879,-0.08904143,-0.12379266,-0.00885100
84761,20120521,TTWO,0.00714900,0.01600000,-0.00885100,-0.04806172,-0.08466982,-0.13398413,-0.00976000
84761,20120522,TTWO,-0.00976000,0.00000000,-0.00976000,0.03469430,-0.00914184,-0.04225515,0.05355600
