PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85593,20110318,AMG,0.01623200,0.00400000,0.01223200,0.01748436,0.00389638,-0.00695063,0.01634700
85593,20110321,AMG,0.03134700,0.01500000,0.01634700,0.05126436,0.03505168,0.00700730,0.02132700
85593,20110322,AMG,0.01732700,-0.00400000,0.02132700,0.03664192,0.03814134,-0.00020385,-0.00166800
85593,20110323,AMG,0.00133200,0.00300000,-0.00166800,0.02038280,0.05062252,0.01073142,0.00050200
85593,20110324,AMG,0.00950200,0.00900000,0.00050200,-0.00849824,0.02993723,0.00102524,-0.00723600
85593,20110325,AMG,-0.00423600,0.00300000,-0.00723600,-0.00519045,0.01458371,0.01859063,0.00158200
85593,20110328,AMG,-0.00141800,-0.00300000,0.00158200,-0.00661511,-0.00787533,0.02750180,-0.00094200
85593,20110329,AMG,0.00605800,0.00700000,-0.00094200,0.01404274,0.00724012,0.04676754,0.01332400
85593,20110330,AMG,0.02032400,0.00700000,0.01332400,0.02328757,0.01744929,0.07003765,0.01057600
85593,20110331,AMG,0.00857600,-0.00200000,0.01057600,0.03298888,0.03380064,0.06605427,0.00853200
85593,20110401,AMG,0.01353200,0.00500000,0.00853200,0.03039270,0.04369166,0.05950988,0.01091600
85593,20110404,AMG,0.01091600,0.00000000,0.01091600,0.01520740,0.03985832,0.03235163,-0.00428300
85593,20110405,AMG,-0.00428300,-0.00000000,-0.00428300,0.00566837,0.02506692,0.03310540,-0.00092500
85593,20110406,AMG,0.00107500,0.00200000,-0.00092500,-0.00222672,0.01731419,0.03536074,0.00298500
85593,20110407,AMG,0.00098500,-0.00200000,0.00298500,-0.01248703,-0.00600941,0.02736846,-0.01451400
85593,20110408,AMG,-0.01851400,-0.00400000,-0.01451400,-0.04429417,-0.04931766,-0.00892865,-0.03335900
85593,20110411,AMG,-0.03635900,-0.00300000,-0.03335900,-0.05778078,-0.05586559,-0.01938857,-0.01157400
85593,20110412,AMG,-0.01957400,-0.00800000,-0.01157400,-0.04397226,-0.05462905,-0.03162813,0.00028900
85593,20110413,AMG,0.00028900,0.00000000,0.00028900,-0.02235406,-0.06797659,-0.05243751,-0.01128100
85593,20110414,AMG,-0.01128100,0.00000000,-0.01128100,0.00304121,-0.04154897,-0.04710016,0.01423700
85593,20110415,AMG,0.01823700,0.00400000,0.01423700,-0.01117919,-0.02217467,-0.06950452,-0.01380600
85593,20110418,AMG,-0.02480600,-0.01100000,-0.01380600,-0.00954362,-0.02042206,-0.07478105,-0.00963400
85593,20110419,AMG,-0.00363400,0.00600000,-0.00963400,-0.01987786,-0.01723736,-0.07133804,0.00384100
85593,20110420,AMG,0.01784100,0.01400000,0.00384100,0.01734142,0.01724284,-0.05338440,0.02298800
85593,20110421,AMG,0.02798800,0.00500000,0.02298800,0.01953829,-0.00469610,-0.04651058,-0.00732600
85593,20110425,AMG,-0.00932600,-0.00200000,-0.00732600,0.05451473,0.04927236,0.02454943,0.03826100
85593,20110426,AMG,0.04726100,0.00900000,0.03826100,0.01665181,0.04503648,0.02298527,-0.01353600
85593,20110427,AMG,-0.00753600,0.00600000,-0.01353600,0.02187088,0.03797883,0.02019468,-0.00244500
85593,20110428,AMG,0.00155500,0.00400000,-0.00244500,-0.02157839,0.00849232,0.02636366,-0.00556300
85593,20110429,AMG,-0.00356300,0.00200000,-0.00556300,-0.01040065,0.01360191,0.00891378,-0.00240000
85593,20110502,AMG,-0.00440000,-0.00200000,-0.00240000,-0.02668417,-0.04249288,0.00365584,-0.01891500
85593,20110503,AMG,-0.02191500,-0.00300000,-0.01891500,-0.02526034,-0.03313503,0.00906625,-0.00429700
85593,20110504,AMG,-0.01129700,-0.00700000,-0.00429700,-0.02125734,-0.02888168,0.00664266,0.00157300
85593,20110505,AMG,-0.00742700,-0.00900000,0.00157300,-0.00212001,-0.02303433,-0.01532162,0.00060500
85593,20110506,AMG,0.00460500,0.00400000,0.00060500,0.00282297,-0.02025406,-0.00745126,0.00063400
85593,20110509,AMG,0.00563400,0.00500000,0.00063400,0.00976946,0.00683812,-0.03593504,0.00842800
85593,20110510,AMG,0.01642800,0.00800000,0.00842800,0.00373787,0.00591125,-0.02735090,-0.00516200
85593,20110511,AMG,-0.01616200,-0.01100000,-0.00516200,0.00702995,0.00834948,-0.02124688,0.00392600
85593,20110512,AMG,0.00892600,0.00500000,0.00392600,-0.01336601,-0.00467530,-0.02749629,-0.01214100
85593,20110513,AMG,-0.02014100,-0.00800000,-0.01214100,-0.01614228,-0.01308168,-0.03269474,-0.00792800
85593,20110516,AMG,-0.01392800,-0.00600000,-0.00792800,-0.03254214,-0.03360871,-0.02716630,-0.01315000
85593,20110517,AMG,-0.01315000,-0.00000000,-0.01315000,-0.01360846,-0.02183273,-0.01598240,0.00768100
85593,20110518,AMG,0.01668100,0.00900000,0.00768100,0.01762035,-0.00303005,0.00523522,0.02324300
85593,20110519,AMG,0.02524300,0.00200000,0.02324300,0.03013741,0.00837081,0.00366119,-0.00090100
85593,20110520,AMG,-0.00890100,-0.00800000,-0.00090100,0.02347835,0.01796985,0.00455510,0.00158500
85593,20110523,AMG,-0.01041500,-0.01200000,0.00158500,0.00118712,0.03191031,-0.00306727,0.00051700
85593,20110524,AMG,-0.00048300,-0.00100000,0.00051700,-0.00029237,0.02161438,-0.00034354,-0.00242000
85593,20110525,AMG,0.00058000,0.00300000,-0.00242000,-0.00542519,-0.00463609,-0.00759530,-0.00351700
85593,20110526,AMG,0.00048300,0.00400000,-0.00351700,0.00258163,0.00467169,0.01304967,0.00854500
85593,20110527,AMG,0.01254500,0.00400000,0.00854500,0.00165338,-0.00028310,0.01806411,-0.00337600
85593,20110531,AMG,0.00762400,0.01100000,-0.00337600,-0.02817327,-0.03410254,-0.00297917,-0.03261300
85593,20110601,AMG,-0.05561300,-0.02300000,-0.03261300,-0.03183694,-0.02730016,-0.00595475,0.00450500
85593,20110602,AMG,0.00350500,-0.00100000,0.00450500,-0.03871088,-0.03445080,-0.03835520,-0.01125700
85593,20110603,AMG,-0.02125700,-0.01000000,-0.01125700,-0.03451560,-0.06821380,-0.06387627,-0.02825800
85593,20110606,AMG,-0.03925800,-0.01100000,-0.02825800,-0.03372007,-0.05966287,-0.06117748,0.00535100
85593,20110607,AMG,0.00435100,-0.00100000,0.00535100,-0.01954495,-0.02592407,-0.05819514,0.00357700
85593,20110608,AMG,-0.00042300,-0.00400000,0.00357700,0.01734635,-0.02255578,-0.04860225,0.00832900
85593,20110609,AMG,0.01532900,0.00700000,0.00832900,0.02596915,0.00222496,-0.03155539,0.01400000
85593,20110610,AMG,0.00000000,-0.01400000,0.01400000,0.01593708,0.02486734,-0.04512944,-0.00641400
85593,20110613,AMG,-0.00541400,0.00100000,-0.00641400,0.01975906,0.03197882,-0.03120769,0.01212600
85593,20110614,AMG,0.02512600,0.01300000,0.01212600,0.00260130,0.02499587,-0.00197796,-0.00281200
85593,20110615,AMG,-0.01981200,-0.01700000,-0.00281200,-0.00059699,0.00698924,-0.01551354,-0.00960600
85593,20110616,AMG,-0.00760600,0.00200000,-0.00960600,-0.00691605,-0.00155575,0.00070534,0.00550400
85593,20110617,AMG,0.00850400,0.00300000,0.00550400,-0.00523844,0.00386419,0.02892827,-0.00104400
85593,20110620,AMG,0.00395600,0.00500000,-0.00104400,0.02885496,0.01557653,0.04828134,0.02401800
85593,20110621,AMG,0.03701800,0.01300000,0.02401800,0.01375629,0.00954519,0.03510682,-0.00879900
85593,20110622,AMG,-0.01479900,-0.00600000,-0.00879900,0.01787424,0.02259365,0.02948056,0.00310200
85593,20110623,AMG,0.00010200,-0.00300000,0.00310200,-0.01812175,0.00370727,0.00215725,-0.01266000
85593,20110624,AMG,-0.02466000,-0.01200000,-0.01266000,-0.00344091,0.01114377,0.01511831,0.00639900
85593,20110627,AMG,0.01539900,0.00900000,0.00639900,-0.00082002,-0.00658075,0.00886748,0.00585400
85593,20110628,AMG,0.01885400,0.01300000,0.00585400,0.02089724,0.01049686,0.02046292,0.00809200
85593,20110629,AMG,0.01609200,0.00800000,0.00809200,0.00823778,0.00142112,0.02469896,-0.00584300
85593,20110630,AMG,0.00415700,0.01000000,-0.00584300,0.01564030,0.02900873,0.03293562,0.01310700
85593,20110701,AMG,0.02710700,0.01400000,0.01310700,0.00568743,0.02036023,0.03224500,-0.00149500
85593,20110705,AMG,-0.00249500,-0.00100000,-0.00149500,0.01724781,0.01986529,0.01295656,0.00554200
85593,20110706,AMG,0.00654200,0.00100000,0.00554200,0.03136345,0.03965647,0.05152044,0.02718200
85593,20110707,AMG,0.03718200,0.01000000,0.02718200,0.01569308,0.02768202,0.02994473,-0.01631600
85593,20110708,AMG,-0.02331600,-0.00700000,-0.01631600,-0.01269296,-0.00877349,0.01905802,-0.02229100
85593,20110711,AMG,-0.04029100,-0.01800000,-0.02229100,-0.04191099,-0.01174488,0.00748300,-0.00455400
85593,20110712,AMG,-0.00855400,-0.00400000,-0.00455400,-0.02507166,-0.01551977,0.00321521,0.00166100
85593,20110713,AMG,0.00466100,0.00300000,0.00166100,-0.01195370,-0.04869563,-0.01394040,-0.00908900
85593,20110714,AMG,-0.01608900,-0.00700000,-0.00908900,-0.00998739,-0.03612728,-0.01061249,-0.00248900
85593,20110715,AMG,0.00351100,0.00600000,-0.00248900,-0.02353974,-0.02634168,-0.03439762,-0.01219400
85593,20110718,AMG,-0.02019400,-0.00800000,-0.01219400,-0.01412031,-0.02154407,-0.03276196,0.00083500
85593,20110719,AMG,0.01683500,0.01600000,0.00083500,-0.00556466,-0.01716649,-0.03223337,0.00601700
85593,20110720,AMG,0.00501700,-0.00100000,0.00601700,0.02529028,0.00973128,-0.04107522,0.01784900
85593,20110721,AMG,0.03184900,0.01400000,0.01784900,0.02563594,0.01380813,-0.02388850,0.00151600
85593,20110722,AMG,0.00251600,0.00100000,0.00151600,0.01134407,0.01860739,-0.00904449,-0.00770500
85593,20110725,AMG,-0.01370500,-0.00600000,-0.00770500,0.04352895,0.06896441,0.04652968,0.05028600
85593,20110726,AMG,0.04628600,-0.00400000,0.05028600,0.02456474,0.04426337,0.02685552,-0.01600800
85593,20110727,AMG,-0.03600800,-0.02000000,-0.01600800,0.04319061,0.03665527,0.04742742,0.01066500
85593,20110728,AMG,0.00766500,-0.00300000,0.01066500,0.00457883,0.04544025,0.06034317,0.01052500
85593,20110729,AMG,0.00452500,-0.00600000,0.01052500,0.00819170,0.04037239,0.06002142,-0.01277400
85593,20110801,AMG,-0.01677400,-0.00400000,-0.01277400,-0.02523154,-0.02998557,0.03280575,-0.02323000
85593,20110802,AMG,-0.04923000,-0.02600000,-0.02323000,-0.01751181,0.00294965,0.04580251,0.01919800
85593,20110803,AMG,0.02419800,0.00500000,0.01919800,-0.02917365,-0.03100305,0.00266164,-0.02498000
85593,20110804,AMG,-0.07298000,-0.04800000,-0.02498000,-0.03054890,-0.06228059,-0.02057990,-0.02448600
85593,20110805,AMG,-0.02548600,-0.00100000,-0.02448600,-0.08824869,-0.09045384,-0.05573242,-0.04847000
85593,20110808,AMG,-0.11547000,-0.06700000,-0.04847000,-0.02479403,-0.03067235,-0.05597547,0.05635800
85593,20110809,AMG,0.10335800,0.04700000,0.05635800,-0.02551369,-0.06755157,-0.06284766,-0.02526300
85593,20110810,AMG,-0.06926300,-0.04400000,-0.02526300,0.03909433,-0.03967330,-0.06562646,0.01158200
85593,20110811,AMG,0.05758200,0.04600000,0.01158200,-0.01757886,-0.01805834,-0.07676111,-0.00188500
85593,20110812,AMG,0.00311500,0.00500000,-0.00188500,0.02287459,0.05142848,-0.05725252,0.01226900
85593,20110815,AMG,0.03426900,0.02200000,0.01226900,-0.00772550,-0.02351313,-0.05242057,-0.01735200
85593,20110816,AMG,-0.02735200,-0.01000000,-0.01735200,-0.02843162,-0.02039259,-0.08865484,-0.02249100
85593,20110817,AMG,-0.02149100,0.00100000,-0.02249100,-0.08593346,-0.07933080,-0.11283222,-0.05091100
85593,20110818,AMG,-0.09591100,-0.04500000,-0.05091100,-0.06027132,-0.06609336,-0.08089542,0.01125300
85593,20110819,AMG,-0.00374700,-0.01500000,0.01125300,-0.03845507,-0.07351640,-0.03489570,0.00168600
85593,20110822,AMG,0.00168600,0.00000000,0.00168600,0.03552242,-0.04118885,-0.06380604,0.02219600
85593,20110823,AMG,0.05619600,0.03400000,0.02219600,0.02921210,-0.01555868,-0.03634056,0.00465400
85593,20110824,AMG,0.01765400,0.01300000,0.00465400,0.02784399,0.04111590,-0.04383339,0.00082100
85593,20110825,AMG,-0.01517900,-0.01600000,0.00082100,0.01915032,0.04451883,-0.02967208,0.01362400
85593,20110826,AMG,0.02862400,0.01500000,0.01362400,0.02929263,0.05961716,-0.02786987,0.01445500
85593,20110829,AMG,0.04245500,0.02800000,0.01445500,0.01712395,0.02282312,-0.02164385,-0.01101200
85593,20110830,AMG,-0.00901200,0.00200000,-0.01101200,0.00130246,0.01607170,-0.00050104,-0.00166200
85593,20110831,AMG,0.00333800,0.00500000,-0.00166200,-0.02800882,-0.00130594,0.04130394,-0.01553600
85593,20110901,AMG,-0.02753600,-0.01200000,-0.01553600,-0.02509852,-0.02301968,0.01928811,-0.00850600
85593,20110902,AMG,-0.03350600,-0.02500000,-0.00850600,-0.03537699,-0.04733692,0.00369708,-0.01289700
85593,20110906,AMG,-0.01989700,-0.00700000,-0.01289700,0.01023737,-0.00717660,0.01493415,0.03352300
85593,20110907,AMG,0.06252300,0.02900000,0.03352300,0.00433510,-0.01959210,-0.00492628,-0.01443700
85593,20110908,AMG,-0.02543700,-0.01100000,-0.01443700,0.02162775,-0.00021925,-0.00147932,0.00414700
85593,20110909,AMG,-0.02285300,-0.02700000,0.00414700,-0.01076324,0.00776986,-0.01522370,-0.00072200
85593,20110912,AMG,0.00627800,0.00700000,-0.00072200,0.00655988,0.02440471,-0.02527322,0.00311000
85593,20110913,AMG,0.01211000,0.00900000,0.00311000,0.01344198,0.00250208,-0.00465103,0.01081000
85593,20110914,AMG,0.02381000,0.01300000,0.01081000,0.03096629,0.03405623,0.01253080,0.01605400
85593,20110915,AMG,0.03305400,0.01700000,0.01605400,0.02378711,0.02671487,0.02537454,-0.00360000
85593,20110916,AMG,0.00240000,0.00600000,-0.00360000,-0.00283659,0.01133348,0.01935388,-0.01462400
85593,20110919,AMG,-0.02462400,-0.01000000,-0.01462400,-0.02948716,-0.00392306,0.02094732,-0.01155800
85593,20110920,AMG,-0.01355800,-0.00200000,-0.01155800,-0.03848332,-0.02792451,-0.02527226,-0.01389100
85593,20110921,AMG,-0.04289100,-0.02900000,-0.01389100,-0.02021265,-0.03685639,-0.00697698,0.00414700
85593,20110922,AMG,-0.02785300,-0.03200000,0.00414700,0.00004841,-0.02441355,-0.00140281,0.01029900
85593,20110923,AMG,0.01629900,0.00600000,0.01029900,0.02756259,0.00119174,0.01218841,0.01321100
85593,20110926,AMG,0.03621100,0.02300000,0.01321100,0.04002012,0.02737590,0.02408857,0.01499800
85593,20110927,AMG,0.02599800,0.01100000,0.01499800,-0.01002750,0.00445467,-0.02328594,-0.03604200
85593,20110928,AMG,-0.05704200,-0.02100000,-0.03604200,0.00606126,0.03028987,-0.01066096,0.02949500
85593,20110929,AMG,0.03749500,0.00800000,0.02949500,-0.04230321,-0.01717073,-0.03991675,-0.03475200
85593,20110930,AMG,-0.05975200,-0.02500000,-0.03475200,-0.04439632,-0.06425119,-0.06097666,-0.03824000
85593,20111003,AMG,-0.06624000,-0.02800000,-0.03824000,-0.03468684,-0.04218451,-0.01624368,0.04166600
85593,20111004,AMG,0.06366600,0.02200000,0.04166600,-0.00678129,-0.01399478,-0.00943402,-0.00664800
85593,20111005,AMG,0.01135200,0.01800000,-0.00664800,0.04131549,-0.03758335,-0.00932451,0.00495900
85593,20111006,AMG,0.02295900,0.01800000,0.00495900,-0.02377686,-0.02379551,-0.04080606,-0.02130200
85593,20111007,AMG,-0.02930200,-0.00800000,-0.02130200,0.02494113,0.06373681,-0.01363221,0.04268600
85593,20111010,AMG,0.07668600,0.03400000,0.04268600,0.02860778,0.02779746,-0.01949034,0.00878300
85593,20111011,AMG,0.00978300,0.00100000,0.00878300,0.07407632,0.05591917,0.04001975,0.01965500
85593,20111012,AMG,0.02965500,0.01000000,0.01965500,-0.00439811,0.01496714,-0.02439735,-0.03176800
85593,20111013,AMG,-0.03476800,-0.00300000,-0.03176800,-0.01191974,0.04048288,0.01515665,0.00142600
85593,20111014,AMG,0.01842600,0.01700000,0.00142600,-0.04505770,-0.01828234,0.04306932,-0.01496800
85593,20111017,AMG,-0.03396800,-0.01900000,-0.01496800,0.01422830,0.00079566,0.02935344,0.02881600
85593,20111018,AMG,0.04881600,0.02000000,0.02881600,0.00573456,-0.02491126,0.02830526,-0.00658500
85593,20111019,AMG,-0.01958500,-0.01300000,-0.00658500,0.02652998,0.01209315,0.02779241,0.00475300
85593,20111020,AMG,0.00975300,0.00500000,0.00475300,-0.00329315,0.00936877,0.05125458,-0.00131100
85593,20111021,AMG,0.01768900,0.01900000,-0.00131100,0.02322652,0.04622376,0.02654509,0.01913300
85593,20111024,AMG,0.03213300,0.01300000,0.01913300,0.00504025,0.00300899,0.00388418,-0.01212900
85593,20111025,AMG,-0.03212900,-0.02000000,-0.01212900,0.02184104,0.02597650,-0.00023942,0.01555700
85593,20111026,AMG,0.02655700,0.01100000,0.01555700,0.06560710,0.08750028,0.10217151,0.06312300
85593,20111027,AMG,0.09712300,0.03400000,0.06312300,0.06566046,0.07210725,0.08332821,-0.01351800
85593,20111028,AMG,-0.01351800,0.00000000,-0.01351800,0.02452114,0.02718103,0.07581512,-0.02084800
85593,20111031,AMG,-0.04584800,-0.02500000,-0.02084800,-0.04832075,0.02223322,0.02535769,-0.01648800
85593,20111101,AMG,-0.04448800,-0.02800000,-0.01648800,-0.01891177,0.02603063,0.05329382,0.01937100
85593,20111102,AMG,0.03537100,0.01600000,0.01937100,0.01193204,-0.02272829,0.05982762,0.01025100
85593,20111103,AMG,0.02925100,0.01900000,0.01025100,0.02752324,-0.01195054,0.05706029,-0.00248400
85593,20111104,AMG,-0.00848400,-0.00600000,-0.00248400,0.00406586,0.00581303,0.03331609,-0.00354000
85593,20111107,AMG,0.00246000,0.00600000,-0.00354000,-0.01408531,0.01570550,0.03920216,-0.00805300
85593,20111108,AMG,0.00394700,0.01200000,-0.00805300,-0.03141977,-0.02458131,0.00073634,-0.02006700
85593,20111109,AMG,-0.05706700,-0.03700000,-0.02006700,-0.02045500,-0.02624010,-0.04749782,0.00813100
85593,20111110,AMG,0.01713100,0.00900000,0.00813100,-0.00404976,-0.01561597,-0.02708959,0.00914400
85593,20111111,AMG,0.02814400,0.01900000,0.00914400,0.01535741,-0.01386214,-0.00826329,-0.00196300
85593,20111114,AMG,-0.01196300,-0.01000000,-0.00196300,0.01417836,0.00084341,0.01636881,0.00699800
85593,20111115,AMG,0.01199800,0.00500000,0.00699800,0.01355759,0.03137779,0.00566933,0.00870100
85593,20111116,AMG,-0.00829900,-0.01700000,0.00870100,-0.00067982,0.00614050,-0.01983002,-0.01604000
85593,20111117,AMG,-0.03304000,-0.01700000,-0.01604000,0.00191529,0.00669001,-0.00837413,0.00966600
85593,20111118,AMG,0.00966600,-0.00000000,0.00966600,-0.02507795,-0.01004328,-0.02302964,-0.01896100
85593,20111121,AMG,-0.03796100,-0.01900000,-0.01896100,-0.01540375,-0.02195636,-0.02085206,-0.00595100
85593,20111122,AMG,-0.00995100,-0.00400000,-0.00595100,-0.03450687,-0.04008533,-0.01209285,-0.01095900
85593,20111123,AMG,-0.03295900,-0.02200000,-0.01095900,-0.02416155,-0.03285241,-0.02653631,-0.00787700
85593,20111125,AMG,-0.01087700,-0.00300000,-0.00787700,0.02213725,-0.00360755,0.00306604,0.04309200
85593,20111128,AMG,0.07209200,0.02900000,0.04309200,0.03017022,0.01174936,0.00101863,-0.00416500
85593,20111129,AMG,-0.00216500,0.00200000,-0.00416500,0.08015494,0.05672848,0.02929095,0.03718300
85593,20111130,AMG,0.08018300,0.04300000,0.03718300,0.01718270,0.05422307,0.00586787,-0.01439000
85593,20111201,AMG,-0.01639000,-0.00200000,-0.01439000,0.05183374,0.09574707,0.05281540,0.02848900
85593,20111202,AMG,0.02848900,-0.00000000,0.02848900,0.03008701,0.06544898,0.06012601,0.01613100
85593,20111205,AMG,0.02613100,0.01000000,0.01613100,0.03381873,0.05773390,0.07085365,-0.01098300
85593,20111206,AMG,-0.00998300,0.00100000,-0.01098300,0.00661793,0.02050457,0.08001670,0.00170400
85593,20111207,AMG,0.00370400,0.00200000,0.00170400,-0.02869491,0.01426156,0.06980968,-0.01969700
85593,20111208,AMG,-0.04069700,-0.02100000,-0.01969700,-0.01142201,-0.00673788,0.08869572,0.00725700
85593,20111209,AMG,0.02425700,0.01700000,0.00725700,-0.02386616,-0.03285371,0.02761987,-0.01118700
85593,20111212,AMG,-0.02618700,-0.01500000,-0.01118700,-0.01655984,-0.03391484,0.01857361,-0.01232000
85593,20111213,AMG,-0.02132000,-0.00900000,-0.01232000,-0.02413546,-0.03633274,-0.01776879,-0.00137000
85593,20111214,AMG,-0.01237000,-0.01100000,-0.00137000,-0.01400174,-0.01820296,-0.00426840,-0.00045100
85593,20111215,AMG,0.00254900,0.00300000,-0.00045100,0.00702693,-0.01626993,-0.02284435,0.00894000
85593,20111216,AMG,0.01194000,0.00300000,0.00894000,-0.00003348,-0.01347562,-0.04481726,-0.00832100
85593,20111219,AMG,-0.02032100,-0.01200000,-0.00832100,0.02607361,0.02395956,-0.01181871,0.02587200
85593,20111220,AMG,0.05587200,0.03000000,0.02587200,0.01987521,0.02884168,-0.01059574,0.00296400
85593,20111221,AMG,0.00496400,0.00200000,0.00296400,0.03217201,0.03232356,0.01247667,0.00272000
85593,20111222,AMG,0.01072000,0.00800000,0.00272000,0.00265139,0.01983878,0.00207135,-0.00307300
85593,20111223,AMG,0.00592700,0.00900000,-0.00307300,0.00005840,0.02961133,0.01430196,0.00041300
85593,20111227,AMG,0.00041300,0.00000000,0.00041300,-0.01540117,-0.00994009,0.01382189,-0.01269500
85593,20111228,AMG,-0.02469500,-0.01200000,-0.01269500,0.00319952,0.00289195,0.03235084,0.01601600
85593,20111229,AMG,0.02701600,0.01100000,0.01601600,-0.00344854,-0.00611437,0.02594620,-0.00621300
85593,20111230,AMG,-0.01021300,-0.00400000,-0.00621300,0.01099442,-0.00183604,0.01809257,0.00125900
85593,20120103,AMG,0.01625900,0.01500000,0.00125900,-0.00206857,0.00074438,0.03070479,0.00297400
85593,20120104,AMG,0.00297400,0.00000000,0.00297400,0.00571815,0.01555645,0.00531894,0.00139700
85593,20120105,AMG,0.00439700,0.00300000,0.00139700,0.00523934,0.00021010,0.00313761,0.00086200
85593,20120106,AMG,-0.00213800,-0.00300000,0.00086200,0.02040184,0.02508510,0.01880926,0.01809800
85593,20120109,AMG,0.02009800,0.00200000,0.01809800,0.03528139,0.03996104,0.03842286,0.01590300
85593,20120110,AMG,0.02490300,0.00900000,0.01590300,0.01979225,0.02212028,0.02310600,-0.01405200
85593,20120111,AMG,-0.01405200,0.00000000,-0.01405200,-0.01161811,0.00730525,0.02331448,-0.01298600
85593,20120112,AMG,-0.01098600,0.00200000,-0.01298600,-0.03446132,-0.00164955,-0.00145615,-0.00790900
85593,20120113,AMG,-0.01290900,-0.00500000,-0.00790900,-0.03076813,-0.02958856,-0.00549880,-0.01018400
85593,20120117,AMG,-0.00618400,0.00400000,-0.01018400,-0.01757404,-0.04428827,-0.00610552,0.00062900
85593,20120118,AMG,0.01162900,0.01100000,0.00062900,0.00583390,-0.01546514,0.00651992,0.01547000
85593,20120119,AMG,0.02047000,0.00500000,0.01547000,0.01465374,-0.00392514,0.00342931,-0.00159300
85593,20120120,AMG,-0.00059300,0.00100000,-0.00159300,0.01023014,0.00055614,-0.00112476,-0.00355900
85593,20120123,AMG,-0.00355900,0.00000000,-0.00355900,0.00247141,0.01883333,-0.01159941,0.00764800
85593,20120124,AMG,0.00664800,-0.00100000,0.00764800,-0.00255247,0.01136742,-0.03391000,-0.00663400
85593,20120125,AMG,0.00236600,0.00900000,-0.00663400,0.01621531,0.01098808,-0.00450520,0.01504700
85593,20120126,AMG,0.00904700,-0.00600000,0.01504700,0.00615724,0.01024521,0.00644436,-0.00228800
85593,20120127,AMG,-0.00428800,-0.00200000,-0.00228800,-0.00014813,0.00087781,0.00145130,-0.01275800
85593,20120130,AMG,-0.01575800,-0.00300000,-0.01275800,-0.01547148,-0.00720236,0.01134085,-0.00049700
85593,20120131,AMG,-0.00049700,-0.00000000,-0.00049700,0.00616411,0.01897729,0.03080350,0.01985300
85593,20120201,AMG,0.02885300,0.00900000,0.01985300,0.02270828,0.00712019,0.01826203,0.00325500
85593,20120202,AMG,0.00425500,0.00100000,0.00325500,0.04627638,0.03194412,0.04274092,0.02197600
85593,20120203,AMG,0.03697600,0.01500000,0.02197600,0.01473557,0.03480463,0.03562856,-0.01021500
85593,20120206,AMG,-0.01021500,-0.00000000,-0.01021500,0.01907928,0.04333054,0.03553075,0.00747600
85593,20120207,AMG,0.00947600,0.00200000,0.00747600,-0.00641846,0.01879082,0.03846707,-0.00358000
85593,20120208,AMG,-0.00158000,0.00200000,-0.00358000,-0.00360064,0.00774467,0.01510145,-0.00742300
85593,20120209,AMG,-0.00642300,0.00100000,-0.00742300,-0.01456848,-0.01738072,0.01355961,-0.00368000
85593,20120210,AMG,-0.01068000,-0.00700000,-0.00368000,-0.01072520,-0.00692902,0.02763271,0.00038600
85593,20120213,AMG,0.00738600,0.00700000,0.00038600,-0.01412797,-0.02499838,0.01665327,-0.01084400
85593,20120214,AMG,-0.01184400,-0.00100000,-0.01084400,-0.01128512,-0.02213094,-0.00429533,-0.00080300
85593,20120215,AMG,-0.00580300,-0.00500000,-0.00080300,0.00041927,-0.00292243,0.00477878,0.01234700
85593,20120216,AMG,0.02334700,0.01100000,0.01234700,0.01211517,0.00143778,-0.01621413,0.00061800
85593,20120217,AMG,0.00261800,0.00200000,0.00061800,0.00672855,-0.00513555,-0.01210958,-0.00612900
85593,20120221,AMG,-0.00512900,0.00100000,-0.00612900,-0.01850598,-0.00736472,-0.03234179,-0.01302900
85593,20120222,AMG,-0.01602900,-0.00300000,-0.01302900,-0.01196662,0.00075188,-0.02173228,0.00733700
85593,20120223,AMG,0.01133700,0.00400000,0.00733700,0.00066665,-0.00487803,-0.00782760,0.00657200
85593,20120224,AMG,0.00857200,0.00200000,0.00657200,0.01594514,-0.00359748,-0.00220805,0.00189500
85593,20120227,AMG,0.00289500,0.00100000,0.00189500,-0.00064178,-0.00653550,-0.01172546,-0.00905300
85593,20120228,AMG,-0.00605300,0.00300000,-0.00905300,-0.00533442,0.00854290,0.00112928,0.00181400
85593,20120229,AMG,-0.00318600,-0.00500000,0.00181400,0.00170766,0.01025079,0.01116977,0.00903900
85593,20120301,AMG,0.01503900,0.00600000,0.00903900,0.01046461,0.00326740,-0.00161653,-0.00033400
85593,20120302,AMG,-0.00333400,-0.00300000,-0.00033400,0.00789156,0.00062153,-0.00296414,-0.00073800
85593,20120305,AMG,-0.00473800,-0.00400000,-0.00073800,-0.01108264,-0.00061555,-0.00701452,-0.01011200
85593,20120306,AMG,-0.02511200,-0.01500000,-0.01011200,-0.00186337,0.00668303,0.01523837,0.00927900
85593,20120307,AMG,0.01627900,0.00700000,0.00927900,-0.00237374,-0.00342469,0.00671390,-0.00123700
85593,20120308,AMG,0.00876300,0.01000000,-0.00123700,0.02597506,0.01418372,0.01753118,0.01739000
85593,20120309,AMG,0.02139000,0.00400000,0.01739000,0.00216724,0.00099448,0.00161722,-0.01371700
