PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67029,20021203,ODETA,0.03658500,-0.01500000,0.05158500,-0.06429202,-0.02697320,0.03784855,0.02652900
67029,20021204,ODETA,0.02352900,-0.00300000,0.02652900,0.02973915,-0.09307506,-0.01581034,-0.04547100
67029,20021205,ODETA,-0.05747100,-0.01200000,-0.04547100,-0.02624037,-0.11097227,0.03367072,-0.00600000
67029,20021206,ODETA,0.00000000,0.00600000,-0.00600000,-0.10999251,-0.03997461,0.05471335,-0.06336600
67029,20021209,ODETA,-0.08536600,-0.02200000,-0.06336600,-0.02203238,-0.04153695,-0.09974965,0.05266700
67029,20021210,ODETA,0.06666700,0.01400000,0.05266700,-0.04146415,-0.09010411,-0.11469251,-0.02600000
67029,20021211,ODETA,-0.02500000,0.00100000,-0.02600000,-0.01095420,-0.08001152,-0.16237392,-0.03446200
67029,20021212,ODETA,-0.03846200,-0.00400000,-0.03446200,-0.18403574,-0.19537252,-0.27693066,-0.13366701
67029,20021213,ODETA,-0.14666700,-0.01300000,-0.13366701,-0.10921015,-0.08842634,-0.12172213,0.06975000
67029,20021216,ODETA,0.09375000,0.02400000,0.06975000,-0.06926955,-0.12459147,-0.15878251,0.00800000
67029,20021217,ODETA,0.00000000,-0.00800000,0.00800000,-0.01822754,-0.17791879,-0.24832102,-0.08700000
67029,20021218,ODETA,-0.10000000,-0.01300000,-0.08700000,-0.05698549,-0.12831918,-0.19590854,0.02387300
67029,20021219,ODETA,0.01587300,-0.00800000,0.02387300,-0.00469002,0.07217565,-0.14050784,0.06668700
67029,20021220,ODETA,0.07968700,0.01300000,0.06668700,-0.02277969,-0.10015199,-0.18065161,-0.10475000
67029,20021223,ODETA,-0.10275000,0.00200000,-0.10475000,0.05254801,-0.01741944,-0.13844389,0.10177400
67029,20021224,ODETA,0.09677400,-0.00500000,0.10177400,-0.00991854,0.08049826,-0.11269919,0.00300000
67029,20021226,ODETA,0.00000000,-0.00300000,0.00300000,0.12063121,0.07168859,-0.06596573,0.01600000
67029,20021227,ODETA,0.00000000,-0.01600000,0.01600000,-0.08889422,-0.10020725,-0.03724484,-0.10794100
67029,20021230,ODETA,-0.10294100,0.00500000,-0.10794100,-0.00362536,0.09962207,-0.01001485,0.09836100
67029,20021231,ODETA,0.09836100,0.00000000,0.09836100,-0.11169437,-0.09201907,-0.10713138,-0.09270200
67029,20030102,ODETA,-0.05970200,0.03300000,-0.09270200,0.01618007,-0.08037793,-0.00452368,0.01587300
67029,20030103,ODETA,0.01587300,-0.00000000,0.01587300,-0.16020407,-0.17865165,-0.11375526,-0.08450000
67029,20030106,ODETA,-0.06250000,0.02200000,-0.08450000,0.00102731,0.00084452,-0.10430533,0.07366700
67029,20030107,ODETA,0.06666700,-0.00700000,0.07366700,-0.03188782,-0.10828628,-0.01404382,-0.01725000
67029,20030108,ODETA,-0.03125000,-0.01400000,-0.01725000,0.06896604,-0.00377706,-0.09732660,0.01325800
67029,20030109,ODETA,0.03225800,0.01900000,0.01325800,-0.09848408,-0.11340004,-0.18868682,-0.09375000
67029,20030110,ODETA,-0.09375000,-0.00000000,-0.09375000,0.02879353,0.08496418,-0.10309428,0.11996600
67029,20030113,ODETA,0.11896600,-0.00100000,0.11996600,0.02469359,0.01993586,0.02176907,0.00940800
67029,20030114,ODETA,0.01540800,0.00600000,0.00940800,0.11252377,0.02250594,-0.08851587,-0.01483200
67029,20030115,ODETA,-0.02883200,-0.01400000,-0.01483200,0.02900002,0.04428923,0.04126443,0.03525000
67029,20030116,ODETA,0.03125000,-0.00400000,0.03525000,-0.02748817,0.09582224,-0.02351553,-0.04660600
67029,20030117,ODETA,-0.06060600,-0.01400000,-0.04660600,0.04928189,0.04300885,0.12796210,0.06438700
67029,20030121,ODETA,0.04838700,-0.01600000,0.06438700,0.03796296,0.05671325,0.07720215,0.02384600
67029,20030122,ODETA,0.01384600,-0.01000000,0.02384600,0.04835579,0.03375295,0.05658803,-0.03883200
67029,20030123,ODETA,-0.02883200,0.01000000,-0.03883200,0.04448111,0.05800610,0.10153892,0.06025000
67029,20030124,ODETA,0.03125000,-0.02900000,0.06025000,0.06684728,0.15669085,0.25757790,0.04630300
67029,20030127,ODETA,0.03030300,-0.01600000,0.04630300,0.04773952,0.03221074,0.07388381,-0.05711800
67029,20030128,ODETA,-0.04411800,0.01300000,-0.05711800,0.02653326,0.04745891,0.10328780,0.03915400
67029,20030129,ODETA,0.04615400,0.00700000,0.03915400,-0.08486408,0.01650702,0.04864802,-0.06523500
67029,20030130,ODETA,-0.08823500,-0.02300000,-0.06523500,-0.05816689,-0.06918922,-0.01156408,-0.02912900
67029,20030131,ODETA,-0.01612900,0.01300000,-0.02912900,-0.03876660,-0.05875027,0.09454797,0.06057400
67029,20030203,ODETA,0.06557400,0.00500000,0.06057400,0.02844588,-0.00297370,0.02883729,-0.00138500
67029,20030204,ODETA,-0.01538500,-0.01400000,-0.00138500,0.07959831,-0.01993824,0.02573781,0.02062500
67029,20030205,ODETA,0.01562500,-0.00500000,0.02062500,0.00943107,0.03945730,0.05461244,-0.00938500
67029,20030206,ODETA,-0.01538500,-0.00600000,-0.00938500,0.17710985,0.24285526,0.15732570,0.16625001
67029,20030207,ODETA,0.15625000,-0.01000000,0.16625001,0.05422100,0.07299790,0.01260430,-0.08908100
67029,20030210,ODETA,-0.08108100,0.00800000,-0.08908100,0.13506385,0.14592302,0.14076663,0.06682400
67029,20030211,ODETA,0.05882400,-0.00800000,0.06682400,-0.04099070,0.10571781,0.08168969,-0.01477800
67029,20030212,ODETA,-0.02777800,-0.01300000,-0.01477800,0.05226611,0.11863685,0.16093913,0.00200000
67029,20030213,ODETA,0.00000000,-0.00200000,0.00200000,-0.07515613,-0.10024151,0.12262233,-0.06385700
67029,20030214,ODETA,-0.04285700,0.02100000,-0.06385700,-0.05260367,-0.00191520,0.07220765,0.01085100
67029,20030218,ODETA,0.02985100,0.01900000,0.01085100,-0.01883065,-0.03153564,0.11302044,0.03598500
67029,20030219,ODETA,0.02898500,-0.00700000,0.03598500,0.01317728,-0.04931058,0.05480666,-0.03225300
67029,20030220,ODETA,-0.04225300,-0.01000000,-0.03225300,-0.05382120,-0.10750983,0.00532852,-0.05711800
67029,20030221,ODETA,-0.04411800,0.01300000,-0.05711800,0.00109725,0.04827074,-0.05618658,0.09492300
67029,20030224,ODETA,0.07692300,-0.01800000,0.09492300,0.01297585,0.01522933,0.01356727,-0.02128600
67029,20030225,ODETA,-0.01428600,0.00700000,-0.02128600,0.05475081,-0.03515749,-0.06553689,-0.01598500
67029,20030226,ODETA,-0.02898500,-0.01300000,-0.01598500,-0.09154982,-0.05939490,-0.10703668,-0.05677600
67029,20030227,ODETA,-0.04477600,0.01200000,-0.05677600,0.01065519,0.08425394,-0.02848592,0.08875000
67029,20030228,ODETA,0.09375000,0.00500000,0.08875000,-0.05369917,-0.08849175,-0.04404921,-0.07771400
67029,20030303,ODETA,-0.08571400,-0.00800000,-0.07771400,0.06486975,-0.00985495,0.00508305,0.06187500
67029,20030304,ODETA,0.04687500,-0.01500000,0.06187500,-0.04403338,-0.01865209,-0.05288982,-0.02492500
67029,20030305,ODETA,-0.01492500,0.01000000,-0.02492500,0.02972855,0.03272604,-0.02757823,-0.00615200
67029,20030306,ODETA,-0.01515200,-0.00900000,-0.00615200,-0.15817115,-0.17154739,-0.10168306,-0.13107699
67029,20030307,ODETA,-0.12307700,0.00800000,-0.13107699,0.08764950,0.12580455,0.02936622,0.25407001
67029,20030310,ODETA,0.22807001,-0.02600000,0.25407001,0.04144666,0.01025032,0.00034637,-0.04914300
67029,20030311,ODETA,-0.05714300,-0.00800000,-0.04914300,0.10010196,-0.04479154,-0.06219753,-0.07975800
67029,20030312,ODETA,-0.07575800,0.00400000,-0.07975800,-0.12983132,-0.04184959,-0.00941487,-0.00121300
67029,20030313,ODETA,0.03278700,0.03400000,-0.00121300,-0.10081863,0.08265730,-0.10510899,-0.01787300
67029,20030314,ODETA,-0.01587300,0.00200000,-0.01787300,-0.12151049,-0.23943551,-0.12752242,-0.09951600
67029,20030317,ODETA,-0.06451600,0.03500000,-0.09951600,-0.15232940,-0.23244162,-0.21789241,-0.03848300
67029,20030318,ODETA,-0.03448300,0.00400000,-0.03848300,-0.14526643,-0.16827641,-0.20418546,-0.00900000
67029,20030319,ODETA,0.00000000,0.00900000,-0.00900000,0.00217874,-0.11618281,-0.15666253,0.05157100
67029,20030320,ODETA,0.05357100,0.00200000,0.05157100,-0.03427126,-0.17152688,-0.09773683,-0.07384700
67029,20030321,ODETA,-0.05084700,0.02300000,-0.07384700,-0.02488330,-0.07102950,-0.29878271,-0.00071400
67029,20030324,ODETA,-0.03571400,-0.03500000,-0.00071400,-0.08378635,-0.04576260,-0.27360619,-0.01200000
67029,20030325,ODETA,0.00000000,0.01200000,-0.01200000,0.27830300,0.25396599,0.06554004,0.30129600
67029,20030326,ODETA,0.29629600,-0.00500000,0.30129600,0.18025919,0.09268868,-0.02845645,-0.08371400
67029,20030327,ODETA,-0.08571400,-0.00200000,-0.08371400,0.21665184,0.19677954,0.01239556,0.02162500
67029,20030328,ODETA,0.01562500,-0.00600000,0.02162500,-0.03129798,0.24130642,0.15499061,0.03338500
67029,20030331,ODETA,0.01538500,-0.01800000,0.03338500,0.04342915,0.24130642,0.18779912,-0.01200000
67029,20030401,ODETA,0.00000000,0.01200000,-0.01200000,0.04191697,-0.02576224,0.22467812,0.01945500
67029,20030402,ODETA,0.04545500,0.02600000,0.01945500,-0.03311976,0.02281399,0.11821811,-0.03847800
67029,20030403,ODETA,-0.04347800,-0.00500000,-0.03847800,-0.00878095,0.01320200,0.21556029,0.01215100
67029,20030404,ODETA,0.01515100,0.00300000,0.01215100,-0.04246117,-0.03725552,0.20476201,-0.01592500
67029,20030407,ODETA,-0.01492500,0.00100000,-0.01592500,0.08891380,0.06800287,0.32994863,0.09290899
67029,20030408,ODETA,0.09090900,-0.00200000,0.09290899,0.01498867,-0.01201230,-0.03716570,-0.05544400
67029,20030409,ODETA,-0.06944400,-0.01400000,-0.05544400,0.01006854,0.00610566,0.02897118,-0.02092500
67029,20030410,ODETA,-0.01492500,0.00600000,-0.02092500,-0.05739247,0.01304215,0.02647328,0.01915100
67029,20030411,ODETA,0.01515100,-0.00400000,0.01915100,-0.02101374,0.01044578,-0.02698506,-0.01900000
67029,20030414,ODETA,0.00000000,0.01900000,-0.01900000,0.00928852,-0.06831535,-0.00565530,0.00892500
67029,20030415,ODETA,0.01492500,0.00600000,0.00892500,0.01703780,0.01503634,0.00241026,0.02670600
67029,20030416,ODETA,0.01470600,-0.01200000,0.02670600,-0.00983063,-0.00975037,-0.00349267,-0.04498500
67029,20030417,ODETA,-0.02898500,0.01600000,-0.04498500,0.08643595,0.07751856,0.09091238,0.10647800
67029,20030421,ODETA,0.10447800,-0.00200000,0.10647800,0.10865360,0.14912256,0.16214101,0.04556800
67029,20030422,ODETA,0.06756800,0.02200000,0.04556800,0.13606455,0.11502990,0.03813581,-0.02065800
67029,20030423,ODETA,-0.01265800,0.00800000,-0.02065800,0.07266122,0.13770631,0.15739769,0.04646200
67029,20030424,ODETA,0.03846200,-0.00800000,0.04646200,0.07735498,0.24812086,0.24207513,0.05103700
67029,20030425,ODETA,0.03703700,-0.01400000,0.05103700,0.09402630,0.12288531,0.21523997,-0.00609500
67029,20030428,ODETA,0.01190500,0.01800000,-0.00609500,-0.08083312,-0.05732684,0.08252651,-0.12064700
67029,20030429,ODETA,-0.11764700,0.00300000,-0.12064700,-0.10336578,-0.01052596,0.10269216,0.02766700
67029,20030430,ODETA,0.02666700,-0.00100000,0.02766700,-0.04805358,-0.00474631,0.13278820,0.05294800
67029,20030501,ODETA,0.05194800,-0.00100000,0.05294800,0.02702923,-0.10572624,0.12407847,-0.05203700
67029,20030502,ODETA,-0.03703700,0.01500000,-0.05203700,0.02903185,-0.07076919,0.04306425,0.02964100
67029,20030505,ODETA,0.02564100,-0.00400000,0.02964100,0.01800944,0.10300966,0.03949322,0.04200000
67029,20030506,ODETA,0.05000000,0.00800000,0.04200000,0.00105125,0.00006789,-0.01059492,-0.06642900
67029,20030507,ODETA,-0.07142900,-0.00500000,-0.06642900,0.00706899,-0.01613936,-0.02090368,0.03564100
67029,20030508,ODETA,0.02564100,-0.01000000,0.03564100,-0.04646033,0.02283619,-0.08481767,-0.01400000
67029,20030509,ODETA,0.00000000,0.01400000,-0.01400000,0.00873070,-0.01992092,-0.09092804,-0.01300000
67029,20030512,ODETA,0.00000000,0.01300000,-0.01300000,-0.02410050,-0.05640977,0.04073618,0.00300000
67029,20030513,ODETA,0.00000000,-0.00300000,0.00300000,-0.06943109,-0.04927950,-0.04985084,-0.05950000
67029,20030514,ODETA,-0.06250000,-0.00300000,-0.05950000,-0.12696138,-0.15419675,-0.16890356,-0.07466700
67029,20030515,ODETA,-0.06666700,0.00800000,-0.07466700,-0.12696138,-0.13694190,-0.11734425,0.00300000
67029,20030516,ODETA,0.00000000,-0.00300000,0.00300000,-0.09985206,-0.14898170,-0.16838421,-0.03214300
67029,20030519,ODETA,-0.05714300,-0.02500000,-0.03214300,-0.07110346,-0.18843590,-0.23451494,-0.04445500
67029,20030520,ODETA,-0.04545500,-0.00100000,-0.04445500,-0.04935020,-0.11612138,-0.16008643,0.02774600
67029,20030521,ODETA,0.03174600,0.00400000,0.02774600,-0.10293231,-0.12661971,-0.26248513,-0.08592300
67029,20030522,ODETA,-0.07692300,0.00900000,-0.08592300,0.00182439,-0.07342359,-0.19950438,0.06566700
67029,20030523,ODETA,0.06666700,0.00100000,0.06566700,-0.10713191,-0.12420481,-0.25641106,-0.08250000
67029,20030527,ODETA,-0.06250000,0.02000000,-0.08250000,0.14360526,0.07471323,-0.13645808,0.16466700
67029,20030528,ODETA,0.16666700,0.00200000,0.16466700,-0.01795118,-0.04352414,-0.15710997,-0.08171400
67029,20030529,ODETA,-0.08571400,-0.00400000,-0.08171400,0.10370551,0.08241333,-0.06031702,0.03187500
67029,20030530,ODETA,0.04687500,0.01500000,0.03187500,0.04215990,0.11889723,0.03253977,0.10047800
67029,20030602,ODETA,0.10447800,0.00400000,0.10047800,0.10084519,0.17790248,0.03477993,-0.03202700
67029,20030603,ODETA,-0.02702700,0.00500000,-0.03202700,0.02062101,-0.03535902,0.03806722,-0.04277800
67029,20030604,ODETA,-0.02777800,0.01500000,-0.04277800,-0.11874990,0.00319972,-0.04227458,-0.04685700
67029,20030605,ODETA,-0.04285700,0.00400000,-0.04685700,-0.19757750,-0.14559809,-0.07801250,-0.11740300
67029,20030606,ODETA,-0.11940300,-0.00200000,-0.11740300,-0.11853962,-0.18551765,-0.09443761,0.04589800
67029,20030609,ODETA,0.03389800,-0.01200000,0.04589800,-0.06952578,-0.15275053,-0.00293245,0.00739300
67029,20030610,ODETA,0.01639300,0.00900000,0.00739300,0.17658796,-0.01186399,-0.04764249,0.11603200
67029,20030611,ODETA,0.12903200,0.01300000,0.11603200,-0.00674673,-0.08346785,-0.08415242,-0.11528600
67029,20030612,ODETA,-0.11428600,0.00100000,-0.11528600,0.10902946,0.16873691,0.00288156,0.12290300
67029,20030613,ODETA,0.11290300,-0.01000000,0.12290300,-0.02707803,0.09595448,-0.11294874,-0.02200000
67029,20030616,ODETA,0.00000000,0.02200000,-0.02200000,0.03559511,0.02140223,-0.13844269,-0.05897100
67029,20030617,ODETA,-0.05797100,0.00100000,-0.05897100,-0.04996170,-0.05463491,-0.06663858,0.03276900
67029,20030618,ODETA,0.03076900,-0.00200000,0.03276900,-0.08546270,0.00439470,-0.07903426,-0.05962700
67029,20030619,ODETA,-0.07462700,-0.01500000,-0.05962700,-0.01478271,-0.09362392,0.06036968,0.01512900
67029,20030620,ODETA,0.01612900,0.00100000,0.01512900,-0.04680827,-0.07265681,0.01100621,-0.00187300
67029,20030623,ODETA,-0.01587300,-0.01400000,-0.00187300,0.01103999,-0.01833158,0.00158818,-0.00200000
67029,20030624,ODETA,0.00000000,0.00200000,-0.00200000,0.24215358,0.18292055,0.12228547,0.24993500
67029,20030625,ODETA,0.24193500,-0.00800000,0.24993500,0.14024315,0.15332109,0.15767984,-0.08892200
67029,20030626,ODETA,-0.07792200,0.01100000,-0.08892200,-0.04127015,-0.04443269,-0.13240846,-0.15901400
67029,20030627,ODETA,-0.16901401,-0.01000000,-0.15901400,-0.11706947,0.10228273,0.01976677,0.15284801
67029,20030630,ODETA,0.15084800,-0.00200000,0.15284801,-0.13676873,-0.01495304,-0.03257293,-0.10962000
67029,20030701,ODETA,-0.10162000,0.00800000,-0.10962000,0.03279167,-0.21376693,-0.05928323,0.00439300
67029,20030702,ODETA,0.01639300,0.01200000,0.00439300,-0.06200889,-0.09136102,0.04866923,0.04832300
67029,20030703,ODETA,0.04032300,-0.00800000,0.04832300,0.05898910,0.08954498,0.03813390,0.00425600
67029,20030707,ODETA,0.02325600,0.01900000,0.00425600,-0.03000952,-0.13587588,-0.04301958,-0.07875800
67029,20030708,ODETA,-0.07575800,0.00300000,-0.07875800,-0.00817286,0.04568278,0.02969551,0.07157400
67029,20030709,ODETA,0.06557400,-0.00600000,0.07157400,-0.07493045,-0.02695360,-0.23433600,-0.06392300
67029,20030710,ODETA,-0.07692300,-0.01300000,-0.06392300,-0.00728189,-0.08251231,-0.16748382,-0.01000000
67029,20030711,ODETA,0.00000000,0.01000000,-0.01000000,-0.06438932,-0.07558204,0.00497984,0.01066700
67029,20030714,ODETA,0.01666700,0.00600000,0.01066700,0.10365558,0.10451812,-0.04114243,0.10136100
67029,20030715,ODETA,0.09836100,-0.00300000,0.10136100,0.03636974,-0.03999689,0.00278190,-0.06862700
67029,20030716,ODETA,-0.07462700,-0.00600000,-0.06862700,0.03726789,0.03848334,0.01042716,0.01200000
67029,20030717,ODETA,0.00000000,-0.01200000,0.01200000,-0.09833446,0.00318011,-0.07929172,-0.04425800
67029,20030718,ODETA,-0.03225800,0.01200000,-0.04425800,-0.03324545,-0.00879905,-0.08190144,-0.00166700
67029,20030721,ODETA,-0.01666700,-0.01500000,-0.00166700,-0.10356215,-0.15291748,-0.06461762,-0.06084700
67029,20030722,ODETA,-0.05084700,0.01000000,-0.06084700,0.03748875,0.00429896,-0.03572441,0.10614300
67029,20030723,ODETA,0.10714300,0.00100000,0.10614300,,,,
