PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20053,20110222,SNV,-0.02573500,-0.02100000,-0.00473500,-0.06109396,-0.10151268,-0.10137534,-0.03173600
20053,20110223,SNV,-0.03773600,-0.00600000,-0.03173600,-0.05303528,-0.11196787,-0.09591434,-0.01860800
20053,20110224,SNV,-0.01960800,-0.00100000,-0.01860800,-0.03789168,-0.06724990,-0.08108696,0.01300000
20053,20110225,SNV,0.02400000,0.01100000,0.01300000,-0.01604892,-0.05124350,-0.11014788,-0.00990600
20053,20110228,SNV,-0.00390600,0.00600000,-0.00990600,0.03920743,-0.01266134,-0.07478635,0.03560800
20053,20110301,SNV,0.01960800,-0.01600000,0.03560800,0.00030397,-0.00571321,-0.10673564,-0.02507700
20053,20110302,SNV,-0.02307700,0.00200000,-0.02507700,-0.00272934,0.00015830,-0.11405260,-0.01306300
20053,20110303,SNV,0.00393700,0.01700000,-0.01306300,-0.03882372,-0.01340290,-0.07966118,-0.00084300
20053,20110304,SNV,-0.00784300,-0.00700000,-0.00084300,-0.01361264,-0.00343053,-0.05383161,0.00009500
20053,20110307,SNV,-0.00790500,-0.00800000,0.00009500,0.01000010,-0.02822441,-0.04051578,0.01092000
20053,20110308,SNV,0.01992000,0.00900000,0.01092000,0.01193050,-0.00193328,-0.00769493,0.00100000
20053,20110309,SNV,0.00000000,-0.00100000,0.00100000,0.01912843,0.01809468,0.01861077,0.00728100
20053,20110310,SNV,-0.01171900,-0.01900000,0.00728100,0.00921426,0.02010970,0.00663473,0.00090500
20053,20110311,SNV,0.00790500,0.00700000,0.00090500,-0.00147111,0.01021318,0.00665749,-0.00968600
20053,20110314,SNV,-0.01568600,-0.00600000,-0.00968600,-0.00575746,0.00248895,-0.02493174,0.00303200
20053,20110315,SNV,-0.00796800,-0.01100000,0.00303200,0.01208321,0.01996945,0.01828488,0.01900000
20053,20110316,SNV,0.00000000,-0.01900000,0.01900000,0.00921023,0.00042672,0.01822426,-0.01300000
20053,20110317,SNV,0.00000000,0.01300000,-0.01300000,0.01033701,0.00351373,0.02326575,0.00406500
20053,20110318,SNV,0.00806500,0.00400000,0.00406500,-0.00408146,0.01847908,0.02870812,0.00500000
20053,20110321,SNV,0.02000000,0.01500000,0.00500000,0.00920989,0.01555048,0.01763573,0.00007800
20053,20110322,SNV,-0.00392200,-0.00400000,0.00007800,0.00602673,-0.00303721,0.01763959,0.00093700
20053,20110323,SNV,0.00393700,0.00300000,0.00093700,-0.02758728,-0.01912650,-0.01838578,-0.02860800
20053,20110324,SNV,-0.01960800,0.00900000,-0.02860800,-0.04262232,-0.03816847,-0.03396531,-0.01500000
20053,20110325,SNV,-0.01200000,0.00300000,-0.01500000,-0.03252059,-0.03149991,-0.01350461,0.01109700
20053,20110328,SNV,0.00809700,-0.00300000,0.01109700,-0.04699143,-0.07422075,-0.06016889,-0.04314500
20053,20110329,SNV,-0.03614500,0.00700000,-0.04314500,-0.03934736,-0.08199033,-0.08741214,-0.00700000
20053,20110330,SNV,0.00000000,0.00700000,-0.00700000,-0.04816584,-0.05201228,-0.07178797,0.00200000
20053,20110331,SNV,0.00000000,-0.00200000,0.00200000,0.03998903,0.00621264,-0.03256588,0.04500000
20053,20110401,SNV,0.05000000,0.00500000,0.04500000,0.03867607,-0.01306587,-0.04479639,-0.00793700
20053,20110404,SNV,-0.00793700,0.00000000,-0.00793700,0.02416607,0.01915515,-0.05686443,-0.01200000
20053,20110405,SNV,-0.01200000,-0.00000000,-0.01200000,0.02577729,0.07417010,-0.01259285,0.04658300
20053,20110406,SNV,0.04858300,0.00200000,0.04658300,0.07600395,0.11583668,0.05893102,0.04061000
20053,20110407,SNV,0.03861000,-0.00200000,0.04061000,0.09307279,0.07146372,0.07909807,0.00400000
20053,20110408,SNV,0.00000000,-0.00400000,0.00400000,0.06302819,0.09899212,0.08641507,0.01787000
20053,20110411,SNV,0.01487000,-0.00300000,0.01787000,0.01493230,0.10400505,0.12590752,-0.00665200
20053,20110412,SNV,-0.01465200,-0.00800000,-0.00665200,-0.00017584,0.04392979,0.12032399,-0.01115200
20053,20110413,SNV,-0.01115200,0.00000000,-0.01115200,-0.01764063,0.00378027,0.11834404,0.00000000
20053,20110414,SNV,0.00000000,0.00000000,0.00000000,-0.00028167,0.01073843,0.08242488,0.01103800
20053,20110415,SNV,0.01503800,0.00400000,0.01103800,0.01456365,-0.00332614,0.09387631,0.00359300
20053,20110418,SNV,-0.00740700,-0.01100000,0.00359300,-0.01770953,-0.02865195,0.07268813,-0.03211900
20053,20110419,SNV,-0.02611900,0.00600000,-0.03211900,-0.07552935,-0.06552926,-0.02280394,-0.04848300
20053,20110420,SNV,-0.03448300,0.01400000,-0.04848300,-0.05876622,-0.04427770,-0.03993574,0.02277800
20053,20110421,SNV,0.02777800,0.00500000,0.02277800,-0.04768328,-0.07484191,-0.06425421,-0.02116600
20053,20110425,SNV,-0.02316600,-0.00200000,-0.02116600,-0.03185748,-0.11069977,-0.11210615,-0.03271500
20053,20110426,SNV,-0.02371500,0.00900000,-0.03271500,-0.04391185,-0.07065644,-0.09813386,0.01019400
20053,20110427,SNV,0.01619400,0.00600000,0.01019400,-0.03097170,-0.03009741,-0.09549484,-0.00798400
20053,20110428,SNV,-0.00398400,0.00400000,-0.00798400,0.00010148,-0.05385894,-0.09756551,-0.00200000
20053,20110429,SNV,0.00000000,0.00200000,-0.00200000,-0.00001176,-0.02306247,-0.09788256,0.01000000
20053,20110502,SNV,0.00800000,-0.00200000,0.01000000,-0.00499597,-0.00294152,-0.11418458,-0.01287300
20053,20110503,SNV,-0.01587300,-0.00300000,-0.01287300,0.01195955,0.00203950,-0.06826952,0.01506500
20053,20110504,SNV,0.00806500,-0.00700000,0.01506500,-0.00491980,0.00289367,-0.02665807,-0.00700000
20053,20110505,SNV,-0.01600000,-0.00900000,-0.00700000,-0.00815985,-0.01106448,-0.06362684,-0.01619500
20053,20110506,SNV,-0.01219500,0.00400000,-0.01619500,-0.03193837,-0.02964203,-0.05235580,-0.00911500
20053,20110509,SNV,-0.00411500,0.00500000,-0.00911500,-0.00896201,-0.00088217,-0.00382986,0.01679300
20053,20110510,SNV,0.02479300,0.00800000,0.01679300,0.00221854,-0.02085092,-0.01873479,-0.00512900
20053,20110511,SNV,-0.01612900,-0.01100000,-0.00512900,-0.01016095,-0.03532342,-0.03183295,-0.02139300
20053,20110512,SNV,-0.01639300,0.00500000,-0.02139300,-0.01825106,-0.01119614,-0.02193442,0.00800000
20053,20110513,SNV,0.00000000,-0.00800000,0.00800000,-0.02376503,-0.01271176,-0.04149123,-0.01066700
20053,20110516,SNV,-0.01666700,-0.00600000,-0.01066700,-0.00271501,-0.02846449,-0.02932910,0.00000000
20053,20110517,SNV,0.00000000,-0.00000000,0.00000000,-0.00294640,-0.01629042,-0.03674823,0.00794900
20053,20110518,SNV,0.01694900,0.00900000,0.00794900,0.00593114,0.00308736,-0.03220228,-0.00200000
20053,20110519,SNV,0.00000000,0.00200000,-0.00200000,0.00130745,-0.00941262,-0.02045799,-0.00450000
20053,20110520,SNV,-0.01250000,-0.00800000,-0.00450000,-0.00705589,0.00063100,-0.01198066,-0.00065800
20053,20110523,SNV,-0.01265800,-0.01200000,-0.00065800,0.01255103,0.01857103,-0.01050467,0.01809400
20053,20110524,SNV,0.01709400,-0.00100000,0.01809400,0.00580813,-0.00068340,-0.01670226,-0.01140300
20053,20110525,SNV,-0.00840300,0.00300000,-0.01140300,0.02391044,0.01818636,0.02123044,0.01718700
20053,20110526,SNV,0.02118700,0.00400000,0.01718700,-0.01524127,0.00209204,-0.00732705,-0.02059800
20053,20110527,SNV,-0.01659800,0.00400000,-0.02059800,-0.01062892,-0.00404429,-0.00336568,-0.00678000
20053,20110531,SNV,0.00422000,0.01100000,-0.00678000,-0.03734154,-0.03226477,-0.01399221,-0.01061400
20053,20110601,SNV,-0.03361400,-0.02300000,-0.01061400,-0.02895287,-0.03280412,-0.03293716,-0.01204300
20053,20110602,SNV,-0.01304300,-0.00100000,-0.01204300,-0.02508652,-0.05133875,-0.03371554,-0.00321600
20053,20110603,SNV,-0.01321600,-0.01000000,-0.00321600,-0.03899993,-0.05475294,-0.05273176,-0.02471400
20053,20110606,SNV,-0.03571400,-0.01100000,-0.02471400,-0.03539930,-0.05551834,-0.06032843,-0.00825900
20053,20110607,SNV,-0.00925900,-0.00100000,-0.00825900,-0.05548670,-0.06889523,-0.09798095,-0.02403700
20053,20110608,SNV,-0.02803700,-0.00400000,-0.02403700,-0.01122773,-0.03830602,-0.06902731,0.02184600
20053,20110609,SNV,0.02884600,0.00700000,0.02184600,-0.01696712,-0.04850158,-0.09524206,-0.01403700
20053,20110610,SNV,-0.02803700,-0.01400000,-0.01403700,0.02533630,-0.00744686,-0.06093381,0.01823100
20053,20110613,SNV,0.01923100,0.00100000,0.01823100,0.02822118,0.02525003,-0.03296933,0.02473600
20053,20110614,SNV,0.03773600,0.01300000,0.02473600,0.02228025,0.02935565,-0.04163784,-0.01953000
20053,20110615,SNV,-0.03653000,-0.01700000,-0.01953000,0.01627242,0.01978090,-0.01907514,0.01221800
20053,20110616,SNV,0.01421800,0.00200000,0.01221800,0.05774041,0.10422353,0.04819194,0.06709300
20053,20110617,SNV,0.07009300,0.00300000,0.06709300,0.09423366,0.09830644,0.08899625,0.01246700
20053,20110620,SNV,0.01746700,0.00500000,0.01246700,0.06299208,0.05359182,0.08049011,-0.01729200
20053,20110621,SNV,-0.00429200,0.01300000,-0.01729200,-0.01632345,0.06354577,0.09461201,-0.01124100
20053,20110622,SNV,-0.01724100,-0.00600000,-0.01124100,-0.07686280,-0.00260256,0.01740279,-0.04963200
20053,20110623,SNV,-0.05263200,-0.00300000,-0.04963200,-0.06533312,-0.07105031,0.02531064,-0.00651900
20053,20110624,SNV,-0.01851900,-0.01200000,-0.00651900,-0.09477935,-0.12095343,-0.03515833,-0.04201900
20053,20110627,SNV,-0.03301900,0.00900000,-0.04201900,-0.05614842,-0.11285058,-0.06591566,-0.00812200
20053,20110628,SNV,0.00487800,0.01300000,-0.00812200,-0.04444513,-0.09821096,-0.04163254,0.00656300
20053,20110629,SNV,0.01456300,0.00800000,0.00656300,-0.01668138,-0.06514772,-0.06843224,-0.01478500
20053,20110630,SNV,-0.00478500,0.01000000,-0.01478500,0.02106420,-0.03158115,-0.10420649,0.02926900
20053,20110701,SNV,0.04326900,0.01400000,0.02926900,-0.03747024,-0.03983014,-0.16140464,-0.04969100
20053,20110705,SNV,-0.05069100,-0.00100000,-0.04969100,-0.01880713,-0.02747864,-0.14089842,0.00385400
20053,20110706,SNV,0.00485400,0.00100000,0.00385400,-0.02843192,-0.01524191,-0.11555923,0.01898600
20053,20110707,SNV,0.02898600,0.01000000,0.01898600,0.00092152,-0.02177762,-0.08722430,-0.02116900
20053,20110708,SNV,-0.02816900,-0.00700000,-0.02116900,0.00546130,-0.04017564,-0.07222667,0.00833800
20053,20110711,SNV,-0.00966200,-0.01800000,0.00833800,-0.00878423,0.01322690,-0.02581854,0.00400000
20053,20110712,SNV,0.00000000,-0.00400000,0.00400000,0.02865534,0.02578153,-0.00112904,0.01651200
20053,20110713,SNV,0.01951200,0.00300000,0.01651200,0.02263862,0.00920514,-0.00536250,0.00221500
20053,20110714,SNV,-0.00478500,-0.00700000,0.00221500,0.00292308,0.01518485,-0.00622987,-0.01561500
20053,20110715,SNV,-0.00961500,0.00600000,-0.01561500,-0.03402824,-0.01435357,-0.05333224,-0.02112600
20053,20110718,SNV,-0.02912600,-0.00800000,-0.02112600,-0.06199562,-0.04398848,-0.03041786,-0.02600000
20053,20110719,SNV,-0.01000000,0.01600000,-0.02600000,-0.03599018,-0.04887697,-0.02341777,0.01110100
20053,20110720,SNV,0.01010100,-0.00100000,0.01110100,-0.03919391,-0.07516248,-0.06394359,-0.02400000
20053,20110721,SNV,-0.01000000,0.01400000,-0.02400000,0.02640482,-0.02198119,-0.00635636,0.03940400
20053,20110722,SNV,0.04040400,0.00100000,0.03940400,-0.03392406,-0.04904186,-0.06254438,-0.04739800
20053,20110725,SNV,-0.05339800,-0.00600000,-0.04739800,0.00898630,-0.00388312,-0.04790983,0.01938500
20053,20110726,SNV,0.01538500,-0.00400000,0.01938500,-0.05274782,-0.03979065,-0.08621076,-0.02545500
20053,20110727,SNV,-0.04545500,-0.02000000,-0.02545500,-0.03469025,-0.04403786,-0.11469902,-0.02874600
20053,20110728,SNV,-0.03174600,-0.00300000,-0.02874600,-0.04695565,-0.07315948,-0.09429460,0.00600000
20053,20110729,SNV,0.00000000,-0.00600000,0.00600000,-0.01879995,-0.02498210,-0.07160661,0.00400000
20053,20110801,SNV,0.00000000,-0.00400000,0.00400000,-0.02985735,-0.07852693,-0.08218548,-0.03957400
20053,20110802,SNV,-0.06557400,-0.02600000,-0.03957400,-0.00774139,-0.02968952,-0.06650221,0.03008800
20053,20110803,SNV,0.03508800,0.00500000,0.03008800,-0.03570905,-0.02641258,-0.06504041,-0.02544600
20053,20110804,SNV,-0.07344600,-0.04800000,-0.02544600,-0.07276151,-0.10209135,-0.15852836,-0.07826800
20053,20110805,SNV,-0.07926800,-0.00100000,-0.07826800,-0.18111222,-0.18551758,-0.19580003,-0.10518500
20053,20110808,SNV,-0.17218500,-0.06700000,-0.10518500,-0.17099544,-0.16174645,-0.21300884,0.00900000
20053,20110809,SNV,0.05600000,0.04700000,0.00900000,-0.10605430,-0.18193902,-0.19675622,-0.00903000
20053,20110810,SNV,-0.05303000,-0.04400000,-0.00903000,0.00902542,-0.17097175,-0.17899538,0.01000000
20053,20110811,SNV,0.05600000,0.04600000,0.01000000,-0.00497555,-0.10753878,-0.18895852,-0.00500000
20053,20110812,SNV,0.00000000,0.00500000,-0.00500000,0.03764268,0.03664169,-0.17446937,0.03103000
20053,20110815,SNV,0.05303000,0.02200000,0.03103000,0.03619115,0.03621590,-0.13650995,0.01000000
20053,20110816,SNV,0.00000000,-0.01000000,0.01000000,0.04023822,0.04732257,-0.16028636,-0.00100000
20053,20110817,SNV,0.00000000,0.00100000,-0.00100000,0.03921649,0.06582677,-0.11321089,0.03061200
20053,20110818,SNV,-0.01438800,-0.04500000,0.03061200,0.02960728,0.07001905,-0.04124429,0.00040100
20053,20110819,SNV,-0.01459900,-0.01500000,0.00040100,0.03054800,0.03902343,0.07755143,0.00000000
20053,20110822,SNV,0.00000000,0.00000000,0.00000000,0.00340723,0.03356351,0.07060431,0.00303700
20053,20110823,SNV,0.03703700,0.03400000,0.00303700,-0.04003423,-0.00688490,0.03897104,-0.04157100
20053,20110824,SNV,-0.02857100,0.01300000,-0.04157100,-0.06771999,-0.06631808,-0.00200131,-0.02811800
20053,20110825,SNV,-0.04411800,-0.01600000,-0.02811800,-0.06888630,-0.06836501,0.00333122,0.00038500
20053,20110826,SNV,0.01538500,0.01500000,0.00038500,0.05415678,0.01345381,0.05503383,0.08563600
20053,20110829,SNV,0.11363600,0.02800000,0.08563600,0.06987843,-0.00643792,0.02849408,-0.01560500
20053,20110830,SNV,-0.01360500,0.00200000,-0.01560500,0.06327875,0.03225407,0.02443950,-0.00500000
20053,20110831,SNV,0.00000000,0.00500000,-0.00500000,-0.03574150,0.04649074,-0.02473121,-0.01558600
20053,20110901,SNV,-0.02758600,-0.01200000,-0.01558600,-0.04397798,0.01793812,-0.05063505,-0.02464500
20053,20110902,SNV,-0.04964500,-0.02500000,-0.02464500,-0.05310795,-0.07210481,-0.06555459,-0.01538800
20053,20110906,SNV,-0.02238800,-0.00700000,-0.01538800,0.03211702,0.01078201,0.00479858,0.07787000
20053,20110907,SNV,0.10687000,0.02900000,0.07787000,0.01183113,-0.02864132,0.00086166,-0.04417200
20053,20110908,SNV,-0.05517200,-0.01100000,-0.04417200,0.00216287,-0.03670405,0.00476042,-0.02409500
20053,20110909,SNV,-0.05109500,-0.02700000,-0.02409500,-0.06558482,-0.01254326,0.00502820,0.00069200
20053,20110912,SNV,0.00769200,0.00700000,0.00069200,-0.01782688,0.00915759,-0.06438445,0.00626700
20053,20110913,SNV,0.01526700,0.00900000,0.00626700,0.03255779,-0.03847975,-0.02780057,0.02487900
20053,20110914,SNV,0.03787900,0.01300000,0.02487900,0.04499697,0.01848696,-0.01170437,0.01219700
20053,20110915,SNV,0.02919700,0.01700000,0.01219700,0.02420403,0.03203140,-0.00911869,-0.01309200
20053,20110916,SNV,-0.00709200,0.00600000,-0.01309200,-0.04936736,-0.02000542,-0.03254323,-0.04714300
20053,20110919,SNV,-0.05714300,-0.01000000,-0.04714300,-0.05777791,-0.02398610,-0.01497505,0.00200000
20053,20110920,SNV,0.00000000,-0.00200000,0.00200000,-0.06651016,-0.06912176,-0.10357197,-0.02403000
20053,20110921,SNV,-0.05303000,-0.02900000,-0.02403000,-0.04410851,-0.09735999,-0.08369043,-0.02400000
20053,20110922,SNV,-0.05600000,-0.03200000,-0.02400000,-0.11223438,-0.14852565,-0.13123741,-0.07379699
20053,20110923,SNV,-0.06779700,0.00600000,-0.07379699,-0.10820590,-0.12447198,-0.14568517,-0.01390900
20053,20110926,SNV,0.00909100,0.02300000,-0.01390900,-0.08283179,-0.12189559,-0.14535297,0.00701800
20053,20110927,SNV,0.01801800,0.01100000,0.00701800,-0.02162428,-0.11401353,-0.17218196,-0.01439800
20053,20110928,SNV,-0.03539800,-0.02100000,-0.01439800,0.02934048,-0.06065584,-0.15072678,0.03787200
20053,20110929,SNV,0.04587200,0.00800000,0.03787200,-0.01525743,-0.02238963,-0.16539242,-0.03640300
20053,20110930,SNV,-0.06140300,-0.02500000,-0.03640300,-0.05619805,-0.06262408,-0.17035043,-0.05611200
20053,20111003,SNV,-0.08411200,-0.02800000,-0.05611200,-0.04749569,-0.02659032,-0.13927018,0.04942900
20053,20111004,SNV,0.07142900,0.02200000,0.04942900,-0.02060991,-0.02139242,-0.13196894,-0.00847600
20053,20111005,SNV,0.00952400,0.01800000,-0.00847600,0.11434733,0.00504259,-0.05601049,0.06690600
20053,20111006,SNV,0.08490600,0.01800000,0.06690600,0.04815789,0.03484429,0.01102904,-0.00939100
20053,20111007,SNV,-0.01739100,-0.00800000,-0.00939100,0.09731849,0.14832257,0.06291857,0.03679600
20053,20111010,SNV,0.07079600,0.03400000,0.03679600,-0.01805794,0.04071303,0.00953734,-0.04232200
20053,20111011,SNV,-0.04132200,0.00100000,-0.04232200,0.07850973,0.14242655,0.11592308,0.08482800
20053,20111012,SNV,0.09482800,0.01000000,0.08482800,0.04987501,0.07913389,0.08504176,0.01087400
20053,20111013,SNV,0.00787400,-0.00300000,0.01087400,0.12246427,0.11702562,0.16052175,0.02206300
20053,20111014,SNV,0.03906300,0.01700000,0.02206300,-0.02617955,0.01089469,0.16261004,-0.05618800
20053,20111017,SNV,-0.07518800,-0.01900000,-0.05618800,0.02924513,0.13045019,0.18583610,0.06943101
20053,20111018,SNV,0.08943100,0.02000000,0.06943101,-0.03272477,-0.00138768,0.14096165,-0.03923900
20053,20111019,SNV,-0.05223900,-0.01300000,-0.03923900,0.05326690,0.01401459,0.09547845,0.02649600
20053,20111020,SNV,0.03149600,0.00500000,0.02649600,-0.03317008,-0.02644616,0.08723379,-0.01900000
20053,20111021,SNV,0.00000000,0.01900000,-0.01900000,0.02558348,0.05316015,0.06541731,0.01753400
20053,20111024,SNV,0.03053400,0.01300000,0.01753400,-0.01160284,-0.02583252,0.10105837,-0.00963000
20053,20111025,SNV,-0.02963000,-0.02000000,-0.00963000,0.06504103,0.07451765,0.07309136,0.05770200
20053,20111026,SNV,0.06870200,0.01100000,0.05770200,0.11627338,0.11806872,0.13565648,0.06600000
20053,20111027,SNV,0.10000000,0.03400000,0.06600000,0.14546531,0.15305386,0.12330686,0.01298700
20053,20111028,SNV,0.01298700,0.00000000,0.01298700,0.06327804,0.11225490,0.17630583,-0.01346200
20053,20111031,SNV,-0.03846200,-0.02500000,-0.01346200,-0.05159652,0.06273333,0.03573650,-0.05200000
20053,20111101,SNV,-0.08000000,-0.02800000,-0.05200000,-0.03337619,0.04011355,0.11840944,0.03472500
20053,20111102,SNV,0.05072500,0.01600000,0.03472500,-0.01298211,-0.01362556,0.09982622,0.00858600
20053,20111103,SNV,0.02758600,0.01900000,0.00858600,0.01438615,-0.05219412,0.08711418,-0.02755700
20053,20111104,SNV,-0.03355700,-0.00600000,-0.02755700,-0.01206698,-0.03294584,0.07635335,0.00788900
20053,20111107,SNV,0.01388900,0.00600000,0.00788900,0.01488198,0.06100567,0.12999055,0.03594500
20053,20111108,SNV,0.04794500,0.01200000,0.03594500,0.02654055,0.00696240,0.04704529,-0.01528800
20053,20111109,SNV,-0.05228800,-0.03700000,-0.01528800,0.03722018,0.01670771,0.00276735,0.01858600
20053,20111110,SNV,0.02758600,0.00900000,0.01858600,0.00333448,0.04753220,-0.00873697,0.00113400
20053,20111111,SNV,0.02013400,0.01900000,0.00113400,-0.00409691,0.01485790,-0.01822025,-0.02289500
20053,20111114,SNV,-0.03289500,-0.01000000,-0.02289500,-0.00043172,0.00179851,0.06209243,0.02221100
20053,20111115,SNV,0.02721100,0.00500000,0.02221100,0.03512235,0.05648069,0.06348195,0.03686800
20053,20111116,SNV,0.01986800,-0.01700000,0.03686800,0.08330248,0.06059301,0.07696112,0.02349400
20053,20111117,SNV,0.00649400,-0.01700000,0.02349400,0.13305018,0.13069724,0.18365596,0.07096800
20053,20111118,SNV,0.07096800,-0.00000000,0.07096800,0.04217141,0.10175413,0.11660561,-0.04726500
20053,20111121,SNV,-0.06626500,-0.01900000,-0.04726500,0.00356935,0.06248595,0.06336712,-0.01535500
20053,20111122,SNV,-0.01935500,-0.00400000,-0.01535500,-0.08811087,-0.00427021,0.04851906,-0.03063200
20053,20111123,SNV,-0.05263200,-0.02200000,-0.03063200,-0.06148851,-0.04303605,0.01295872,-0.01783300
20053,20111125,SNV,-0.02083300,-0.00300000,-0.01783300,-0.08229019,-0.13696877,-0.02145644,-0.03609200
20053,20111128,SNV,-0.00709200,0.02900000,-0.03609200,-0.06963124,-0.11100588,-0.01515791,-0.01628600
20053,20111129,SNV,-0.01428600,0.00200000,-0.01628600,-0.01865612,-0.06831672,-0.00324774,0.03671000
20053,20111130,SNV,0.07971000,0.04300000,0.03671000,0.03557534,-0.02141159,-0.02459045,0.01542300
20053,20111201,SNV,0.01342300,-0.00200000,0.01542300,0.03154927,-0.02359790,-0.06765460,-0.01986800
20053,20111202,SNV,-0.01986800,-0.00000000,-0.01986800,0.00544219,0.02514459,-0.12308015,0.01027000
20053,20111205,SNV,0.02027000,0.01000000,0.01027000,-0.08385876,-0.03788287,-0.15054773,-0.07384800
20053,20111206,SNV,-0.07284800,0.00100000,-0.07384800,-0.05357288,-0.05798648,-0.12591061,0.01228600
20053,20111207,SNV,0.01428600,0.00200000,0.01228600,-0.08127627,-0.09109632,-0.11675976,-0.02125300
20053,20111208,SNV,-0.04225300,-0.02100000,-0.02125300,0.00950978,-0.05591503,-0.08249220,0.01976500
20053,20111209,SNV,0.03676500,0.01700000,0.01976500,-0.03000314,-0.08961184,-0.07191914,-0.02755300
20053,20111212,SNV,-0.04255300,-0.01500000,-0.02755300,-0.02949391,-0.03811052,-0.07555412,-0.02063000
20053,20111213,SNV,-0.02963000,-0.00900000,-0.02063000,-0.00795123,-0.01048675,-0.06573018,0.04153400
20053,20111214,SNV,0.03053400,-0.01100000,0.04153400,0.03934793,0.03011546,-0.06258368,0.01938800
20053,20111215,SNV,0.02238800,0.00300000,0.01938800,0.11249663,0.05769892,0.00066533,0.04809500
20053,20111216,SNV,0.05109500,0.00300000,0.04809500,0.00606360,0.02584322,-0.06419107,-0.05744400
20053,20111219,SNV,-0.06944400,-0.01200000,-0.05744400,-0.01339282,0.04880330,0.00707932,-0.00014900
20053,20111220,SNV,0.02985100,0.03000000,-0.00014900,-0.04745209,0.01897464,0.00728194,0.01249300
20053,20111221,SNV,0.01449300,0.00200000,0.01249300,0.03431046,0.02017941,0.05152599,0.02057100
20053,20111222,SNV,0.02857100,0.00800000,0.02057100,0.03886482,-0.02319358,0.03597475,0.00488900
20053,20111223,SNV,0.01388900,0.00900000,0.00488900,0.00435622,0.01748501,0.04461210,-0.02054800
20053,20111227,SNV,-0.02054800,0.00000000,-0.02054800,-0.03161407,0.00036949,0.04953105,-0.01597200
20053,20111228,SNV,-0.02797200,-0.01200000,-0.01597200,-0.00571678,0.01979386,0.03995690,0.03216600
20053,20111229,SNV,0.04316600,0.01100000,0.03216600,-0.00885773,-0.02465883,-0.00566217,-0.02358600
20053,20111230,SNV,-0.02758600,-0.00400000,-0.02358600,0.07865956,0.03815007,0.01525917,0.07010600
20053,20120103,SNV,0.08510600,0.01500000,0.07010600,0.07871539,0.09510035,0.11914398,0.03268000
20053,20120104,SNV,0.03268000,0.00000000,0.03268000,0.11670645,0.12595316,0.12724462,0.00965800
20053,20120105,SNV,0.01265800,0.00300000,0.00965800,0.04576070,0.09251734,0.11583178,0.00300000
20053,20120106,SNV,0.00000000,-0.00300000,0.00300000,0.03598347,0.14609941,0.11797725,0.02300000
20053,20120109,SNV,0.02500000,0.00200000,0.02300000,-0.00173521,0.04127844,0.08182762,-0.02729300
20053,20120110,SNV,-0.01829300,0.00900000,-0.02729300,0.00148157,0.01430689,0.11195492,0.00621100
20053,20120111,SNV,0.00621100,0.00000000,0.00621100,-0.02321352,0.00249870,0.13008899,-0.00200000
20053,20120112,SNV,0.00000000,0.00200000,-0.00200000,-0.00941294,-0.01422571,0.07755781,-0.01351900
20053,20120113,SNV,-0.01851900,-0.00500000,-0.01351900,-0.01949687,-0.04047537,0.10048074,-0.00400000
20053,20120117,SNV,0.00000000,0.00400000,-0.00400000,-0.01614174,-0.01198895,0.02915749,0.00157900
20053,20120118,SNV,0.01257900,0.01100000,0.00157900,0.01761729,0.00147005,0.01605806,0.01984500
20053,20120119,SNV,0.02484500,0.00500000,0.01984500,0.02066536,0.00248499,0.00505482,-0.00100000
20053,20120120,SNV,0.00000000,0.00100000,-0.00100000,0.00641779,0.00401870,-0.01053285,-0.01212100
20053,20120123,SNV,-0.01212100,0.00000000,-0.01212100,0.04848628,0.07199742,0.02867715,0.06235000
20053,20120124,SNV,0.06135000,-0.00100000,0.06235000,0.05867619,0.07912451,0.06696717,0.00834100
20053,20120125,SNV,0.01734100,0.00900000,0.00834100,0.07167669,0.05766133,0.06020352,0.00031800
20053,20120126,SNV,-0.00568200,-0.00600000,0.00031800,0.01640052,0.06672755,0.07044810,0.00771400
20053,20120127,SNV,0.00571400,-0.00200000,0.00771400,-0.00608140,0.06441068,0.07003752,-0.01404500
20053,20120130,SNV,-0.01704500,-0.00300000,-0.01404500,-0.00072044,0.00784275,0.08038222,0.00578000
20053,20120131,SNV,0.00578000,-0.00000000,0.00578000,-0.00597305,0.00206221,0.08121564,0.00249400
20053,20120201,SNV,0.01149400,0.00900000,0.00249400,0.03045258,0.02360579,0.08298407,0.02172700
20053,20120202,SNV,0.02272700,0.00100000,0.02172700,0.05529966,0.04609730,0.11737159,0.02944400
20053,20120203,SNV,0.04444400,0.01500000,0.02944400,0.05216602,0.06154469,0.13135165,0.00000000
20053,20120206,SNV,0.00000000,-0.00000000,0.00000000,0.04963659,0.07623824,0.08473504,0.01927700
20053,20120207,SNV,0.02127700,0.00200000,0.01927700,0.02259183,0.07650706,0.07861064,0.00320800
20053,20120208,SNV,0.00520800,0.00200000,0.00320800,0.03754524,0.06880533,0.09485102,0.01454400
20053,20120209,SNV,0.01554400,0.00100000,0.01454400,0.00401891,0.02330393,0.07089667,-0.01340800
20053,20120210,SNV,-0.02040800,-0.00700000,-0.01340800,0.00423093,0.02695677,0.09114390,0.00341700
