PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24985,20100722,AEE,0.01580200,0.02300000,-0.00719800,-0.00698782,-0.00709991,-0.00658580,0.00077500
24985,20100723,AEE,0.00877500,0.00800000,0.00077500,-0.00322455,-0.02000675,-0.00357986,0.00323500
24985,20100726,AEE,0.01423500,0.01100000,0.00323500,0.02381389,0.01601957,0.02569739,0.01932400
24985,20100727,AEE,0.01832400,-0.00100000,0.01932400,0.03306427,0.02739426,0.03725439,0.01006300
24985,20100728,AEE,0.00306300,-0.00700000,0.01006300,0.01780977,0.02222027,0.02467760,-0.01126700
24985,20100729,AEE,-0.01526700,-0.00400000,-0.01126700,-0.01774160,0.00425645,-0.00271631,-0.01666700
24985,20100730,AEE,-0.01666700,0.00000000,-0.01666700,-0.02898076,0.00036119,-0.01983382,-0.00071500
24985,20100802,AEE,0.02128500,0.02200000,-0.00071500,-0.00487472,-0.00611538,0.00972717,0.01271900
24985,20100803,AEE,0.00771900,-0.00500000,0.01271900,0.00814789,-0.02042618,0.00622780,-0.00408500
24985,20100804,AEE,0.00191500,0.00600000,-0.00408500,0.04364324,0.02609319,0.04956141,0.03463900
24985,20100805,AEE,0.03363900,-0.00100000,0.03463900,0.04077198,0.05425164,0.05875584,0.00991700
24985,20100806,AEE,0.00591700,-0.00400000,0.00991700,0.04398075,0.05308369,0.05398332,-0.00095600
24985,20100809,AEE,0.00404400,0.00500000,-0.00095600,0.02647514,0.05788852,0.05175134,0.01735100
24985,20100810,AEE,0.01135100,-0.00600000,0.01735100,0.02238370,0.06672667,0.04689009,0.00627700
24985,20100811,AEE,-0.02172300,-0.02800000,0.00627700,0.01705918,0.02588631,0.05223938,-0.00610300
24985,20100812,AEE,-0.01110300,-0.00500000,-0.00610300,0.03528106,0.05169182,0.10762568,0.03618600
24985,20100813,AEE,0.03218600,-0.00400000,0.03618600,0.04858094,0.07107005,0.12573735,0.01849200
24985,20100816,AEE,0.01849200,0.00000000,0.01849200,0.03883022,0.03784237,0.09646236,-0.01627200
24985,20100817,AEE,-0.00427200,0.01200000,-0.01627200,-0.01264911,0.01718095,0.08473369,-0.01458600
24985,20100818,AEE,-0.01358600,0.00100000,-0.01458600,-0.03067903,0.02278850,0.04819305,-0.00039800
24985,20100819,AEE,-0.01739800,-0.01700000,-0.00039800,-0.00972176,-0.00776092,0.04339899,0.00510700
24985,20100820,AEE,0.00110700,-0.00400000,0.00510700,0.02738555,-0.00314823,0.06696772,0.02316000
24985,20100823,AEE,0.01916000,-0.00400000,0.02316000,0.05716922,0.04101756,0.07792225,0.02873800
24985,20100824,AEE,0.01373800,-0.01500000,0.02873800,0.04547380,0.04927992,0.06687177,-0.00656600
24985,20100825,AEE,-0.00356600,0.00300000,-0.00656600,0.02320281,0.05138180,0.07428736,0.00120000
24985,20100826,AEE,-0.00680000,-0.00800000,0.00120000,-0.00368714,0.04891139,0.04042663,0.00173900
24985,20100827,AEE,0.01873900,0.01700000,0.00173900,-0.00554119,0.01643172,0.01308938,-0.00834600
24985,20100830,AEE,-0.02334600,-0.01500000,-0.00834600,0.00978752,0.00435925,0.04525286,0.01666100
24985,20100831,AEE,0.01666100,0.00000000,0.01666100,0.00738239,0.01046009,0.06103291,-0.00078700
24985,20100901,AEE,0.02921300,0.03000000,-0.00078700,-0.00848322,-0.01549653,0.03763036,-0.02388400
24985,20100902,AEE,-0.01488400,0.00900000,-0.02388400,-0.03211757,-0.02354597,0.02619421,-0.00632400
24985,20100903,AEE,0.00667600,0.01300000,-0.00632400,-0.02454616,-0.00914549,0.00797974,0.00559000
24985,20100907,AEE,-0.00541000,-0.01100000,0.00559000,-0.02088591,-0.04675152,-0.04223553,-0.02023000
24985,20100908,AEE,-0.01423000,0.00600000,-0.02023000,-0.01840994,-0.04867858,-0.03964334,-0.00391700
24985,20100909,AEE,0.00108300,0.00500000,-0.00391700,-0.02746934,-0.02814042,-0.04463548,-0.00319800
24985,20100910,AEE,0.00180200,0.00500000,-0.00319800,-0.00778326,-0.02243450,-0.04665790,-0.00056500
24985,20100913,AEE,0.01043500,0.01100000,-0.00056500,-0.00025966,-0.02481251,-0.03499329,0.00349300
24985,20100914,AEE,0.00249300,-0.00100000,0.00349300,-0.01366898,-0.02094664,-0.06884386,-0.01643300
24985,20100915,AEE,-0.01243300,0.00400000,-0.01643300,-0.02151386,-0.02558819,-0.07451444,-0.00863300
24985,20100916,AEE,-0.00863300,-0.00000000,-0.00863300,-0.03093619,-0.02835712,-0.05663252,-0.00608000
24985,20100917,AEE,-0.00508000,0.00100000,-0.00608000,-0.02284985,-0.03579661,-0.05842701,-0.00807100
24985,20100920,AEE,0.00692900,0.01500000,-0.00807100,-0.01369269,-0.03868798,-0.06397780,0.00046500
24985,20100921,AEE,-0.00253500,-0.00300000,0.00046500,0.00732821,-0.00754230,-0.02867895,0.01480400
24985,20100922,AEE,0.00980400,-0.00500000,0.01480400,0.00867811,-0.00528122,-0.03083102,-0.00638300
24985,20100923,AEE,-0.01438300,-0.00800000,-0.00638300,0.00748344,-0.00012116,-0.02903858,-0.00093400
24985,20100924,AEE,0.02006600,0.02100000,-0.00093400,0.00906735,0.02446510,-0.01169504,0.01637200
24985,20100927,AEE,0.01037200,-0.00600000,0.01637200,0.01507599,0.02340920,-0.01604640,-0.00075200
24985,20100928,AEE,0.00424800,0.00500000,-0.00075200,0.02119426,0.01390092,0.00629761,0.00546700
24985,20100929,AEE,0.00246700,-0.00300000,0.00546700,0.00633005,0.02228009,0.01680452,0.00159300
24985,20100930,AEE,-0.00140700,-0.00300000,0.00159300,0.01681806,0.03272717,0.03325093,0.00973200
24985,20101001,AEE,0.01373200,0.00400000,0.00973200,0.01475505,0.01956157,0.04435661,0.00348500
24985,20101004,AEE,-0.00451500,-0.00800000,0.00348500,0.00565212,0.01282465,0.03687299,-0.00774100
24985,20101005,AEE,0.01325900,0.02100000,-0.00774100,-0.00695589,0.00440996,0.01858898,-0.00278800
24985,20101006,AEE,-0.00378800,-0.00100000,-0.00278800,-0.00049343,0.01292565,0.03598082,0.00995000
24985,20101007,AEE,0.00795000,-0.00200000,0.00995000,0.00183663,-0.00230761,0.03086993,-0.00531400
24985,20101008,AEE,0.00068600,0.00600000,-0.00531400,0.00465338,-0.00590309,0.01404320,0.00000000
24985,20101011,AEE,0.00000000,0.00000000,0.00000000,-0.01859731,-0.01147289,0.00117055,-0.01325300
24985,20101012,AEE,-0.00925300,0.00400000,-0.01325300,-0.02062375,-0.01609726,-0.01189822,-0.00734600
24985,20101013,AEE,-0.00034600,0.00700000,-0.00734600,-0.02103447,-0.02640000,-0.01401246,-0.00049800
24985,20101014,AEE,-0.00449800,-0.00400000,-0.00049800,-0.00601580,-0.01927908,-0.02186863,0.00182300
24985,20101015,AEE,0.00382300,0.00200000,0.00182300,0.00678633,-0.01400520,-0.02025720,0.00546500
24985,20101018,AEE,0.01246500,0.00700000,0.00546500,0.01303836,0.00521652,-0.00623176,0.00574000
24985,20101019,AEE,-0.01026000,-0.01600000,0.00574000,0.00859958,0.00991185,-0.00619209,-0.00270700
24985,20101020,AEE,0.00829300,0.01100000,-0.00270700,-0.00707387,0.00010899,-0.02644556,-0.01022500
24985,20101021,AEE,-0.00822500,0.00200000,-0.01022500,-0.01884922,-0.00753087,-0.02684432,-0.00580100
24985,20101022,AEE,-0.00380100,0.00200000,-0.00580100,-0.02040555,-0.01722100,-0.03127287,-0.00442800
24985,20101025,AEE,-0.00242800,0.00200000,-0.00442800,-0.01298839,-0.02606274,-0.02078415,-0.00278200
24985,20101026,AEE,-0.00278200,0.00000000,-0.00278200,-0.00766603,-0.02355668,-0.01384337,-0.00048700
24985,20101027,AEE,-0.00348700,-0.00300000,-0.00048700,-0.00356069,-0.01374177,-0.01371374,-0.00030000
24985,20101028,AEE,0.00070000,0.00100000,-0.00030000,0.01246342,0.00520980,-0.00233004,0.01328700
24985,20101029,AEE,0.01328700,-0.00000000,0.01328700,0.00744634,0.00413395,-0.01313761,-0.00548600
24985,20101101,AEE,-0.00448600,0.00100000,-0.00548600,0.01546766,0.01463097,-0.01174532,0.00759800
24985,20101102,AEE,0.01559800,0.00800000,0.00759800,-0.01097397,0.00203816,-0.02189157,-0.01287400
24985,20101103,AEE,-0.00887400,0.00400000,-0.01287400,-0.00110473,0.00686888,-0.00739734,0.00441600
24985,20101104,AEE,0.02341600,0.01900000,0.00441600,-0.00907998,-0.00709098,-0.00172833,-0.00029900
24985,20101105,AEE,0.00370100,0.00400000,-0.00029900,-0.00381267,-0.00939863,-0.00515637,-0.00772200
24985,20101108,AEE,-0.00972200,-0.00200000,-0.00772200,-0.00003303,-0.00872259,0.00596727,0.00800000
24985,20101109,AEE,0.00000000,-0.00800000,0.00800000,-0.00906134,-0.00520503,-0.00321618,-0.00941600
24985,20101110,AEE,-0.00541600,0.00400000,-0.00941600,-0.00078561,-0.00876531,-0.00228118,0.00059600
24985,20101111,AEE,-0.00340400,-0.00400000,0.00059600,0.00355333,0.00377763,-0.00304740,0.01234200
24985,20101112,AEE,0.00034200,-0.01200000,0.01234200,0.02408351,0.02259260,0.01393073,0.01124200
24985,20101115,AEE,0.01024200,-0.00100000,0.01124200,0.02946288,0.02067090,0.01236879,0.00619900
24985,20101116,AEE,-0.00980100,-0.01600000,0.00619900,0.01493471,0.02755891,0.02284656,-0.00238900
24985,20101117,AEE,-0.00238900,0.00000000,-0.00238900,-0.00416787,0.01933428,0.01040729,-0.00815800
24985,20101118,AEE,0.00684200,0.01500000,-0.00815800,-0.02214101,-0.00451140,-0.00064925,-0.01149500
24985,20101119,AEE,-0.00849500,0.00300000,-0.01149500,-0.01258887,-0.00854099,0.01403156,0.00714000
24985,20101122,AEE,0.00514000,-0.00200000,0.00714000,-0.00023220,-0.01065902,0.01013538,0.00411300
24985,20101123,AEE,-0.00988700,-0.01400000,0.00411300,-0.00358628,-0.02331230,0.00482896,-0.01500000
24985,20101124,AEE,0.00000000,0.01500000,-0.01500000,-0.00810417,-0.01244206,0.00672742,0.00252300
24985,20101126,AEE,-0.00447700,-0.00700000,0.00252300,-0.01687332,-0.00554128,-0.00999038,-0.00453400
24985,20101129,AEE,-0.00553400,-0.00100000,-0.00453400,0.00292525,-0.00763175,-0.01599322,0.00495600
24985,20101130,AEE,-0.00104400,-0.00600000,0.00495600,-0.00516681,-0.01769941,-0.02844508,-0.00563500
24985,20101201,AEE,0.01636500,0.02200000,-0.00563500,-0.01272660,-0.01465069,-0.03835378,-0.01197200
24985,20101202,AEE,0.00102800,0.01300000,-0.01197200,-0.02063406,-0.02006048,-0.03253539,-0.00265800
24985,20101203,AEE,0.00034200,0.00300000,-0.00265800,-0.01964789,-0.02052104,-0.02593242,-0.00498700
24985,20101206,AEE,-0.00598700,-0.00100000,-0.00498700,-0.01766391,-0.03590120,-0.04307928,-0.01006900
24985,20101207,AEE,-0.00906900,0.00100000,-0.01006900,-0.02177450,-0.03653172,-0.05477562,-0.00681600
24985,20101208,AEE,-0.00281600,0.00400000,-0.00681600,-0.02158111,-0.02917228,-0.04416552,-0.00470600
24985,20101209,AEE,-0.00070600,0.00400000,-0.00470600,-0.01054390,-0.02559747,-0.04622340,0.00106500
24985,20101210,AEE,0.00706500,0.00600000,0.00106500,-0.00225805,-0.01926381,-0.04029863,0.00140300
24985,20101213,AEE,0.00140300,0.00000000,0.00140300,0.01136199,-0.00029477,-0.03673804,0.00880700
24985,20101214,AEE,0.00980700,0.00100000,0.00880700,-0.00090640,-0.00456740,-0.04124250,-0.01095600
24985,20101215,AEE,-0.01595600,-0.00500000,-0.01095600,-0.00897710,-0.00657042,-0.03585644,-0.00670500
24985,20101216,AEE,-0.00070500,0.00600000,-0.00670500,-0.01688611,-0.00683181,-0.03242658,0.00076400
24985,20101217,AEE,0.00176400,0.00100000,0.00076400,-0.01460929,-0.01684076,-0.03614932,-0.00863400
24985,20101220,AEE,-0.00563400,0.00300000,-0.00863400,-0.01778689,-0.03528721,-0.03610689,-0.00989500
24985,20101221,AEE,-0.00389500,0.00600000,-0.00989500,-0.01556668,-0.02160307,-0.02628836,0.00304300
24985,20101222,AEE,0.00604300,0.00300000,0.00304300,-0.00522935,-0.01314720,-0.01980866,0.00164700
24985,20101223,AEE,-0.00035300,-0.00200000,0.00164700,0.00760288,-0.01103147,-0.01789608,0.00288800
24985,20101227,AEE,0.00388800,0.00100000,0.00288800,0.00601026,-0.00087058,-0.01785371,0.00146500
24985,20101228,AEE,0.00246500,0.00100000,0.00146500,-0.00689136,-0.00222267,-0.03759706,-0.01118600
24985,20101229,AEE,-0.01018600,0.00100000,-0.01118600,-0.01161597,-0.00712144,-0.02868524,-0.00190300
24985,20101230,AEE,-0.00390300,-0.00200000,-0.00190300,-0.00883240,-0.00453146,-0.01768217,0.00427500
24985,20101231,AEE,0.00427500,-0.00000000,0.00427500,-0.00649399,-0.01627841,-0.02743119,-0.00887200
24985,20110103,AEE,0.00212800,0.01100000,-0.00887200,0.00390469,-0.00932780,-0.01028216,0.00843400
24985,20110104,AEE,0.00743400,-0.00100000,0.00843400,-0.00758932,-0.00520132,-0.00746214,-0.00710800
24985,20110105,AEE,-0.00210800,0.00500000,-0.00710800,-0.00057024,-0.00517098,-0.01234305,-0.00187300
24985,20110106,AEE,-0.00387300,-0.00200000,-0.00187300,-0.00695687,-0.00743512,-0.01199007,0.00200000
24985,20110107,AEE,0.00000000,-0.00200000,0.00200000,-0.00979663,-0.00853986,-0.02475662,-0.00995800
24985,20110110,AEE,-0.01095800,-0.00100000,-0.00995800,0.00007078,-0.00890134,-0.01826317,0.00815200
24985,20110111,AEE,0.01215200,0.00400000,0.00815200,-0.00742736,-0.00727416,-0.01257377,-0.00546900
24985,20110112,AEE,0.00353100,0.00900000,-0.00546900,-0.00529092,-0.01328064,-0.01859698,-0.00785200
24985,20110113,AEE,-0.00985200,-0.00200000,-0.00785200,-0.01862085,-0.02060294,-0.02823807,-0.00522300
24985,20110114,AEE,0.00177700,0.00700000,-0.00522300,-0.00704591,-0.00445065,-0.01311113,0.00609500
24985,20110118,AEE,0.00709500,0.00100000,0.00609500,0.01451101,0.00110867,-0.00784169,0.01352200
24985,20110119,AEE,0.00352200,-0.01000000,0.01352200,0.03199448,0.01878792,0.01156384,0.01223200
24985,20110120,AEE,0.01123200,-0.00100000,0.01223200,0.01746517,0.01849006,0.00512569,-0.00824800
24985,20110121,AEE,-0.00624800,0.00200000,-0.00824800,0.01159881,0.03151184,0.01084016,0.00762200
24985,20110124,AEE,0.01362200,0.00600000,0.00762200,-0.00072308,0.02525640,0.02118951,0.00000000
24985,20110125,AEE,0.00000000,0.00000000,0.00000000,-0.00268944,0.00125246,0.00238087,-0.01020300
24985,20110126,AEE,-0.00620300,0.00400000,-0.01020300,-0.00290701,-0.00365562,0.01534644,0.00736200
24985,20110127,AEE,0.00936200,0.00200000,0.00736200,-0.00926447,-0.00186090,0.01648262,-0.00639000
24985,20110128,AEE,-0.02439000,-0.01800000,-0.00639000,-0.00813194,-0.01820114,0.01264255,-0.00905600
24985,20110131,AEE,-0.00105600,0.00800000,-0.00905600,-0.02111045,-0.02410234,0.00094077,-0.00572000
24985,20110201,AEE,0.01128000,0.01700000,-0.00572000,-0.01959474,-0.01849890,-0.01746659,-0.00466800
24985,20110202,AEE,-0.00766800,-0.00300000,-0.00466800,-0.01280351,-0.02799836,-0.03196624,-0.00235100
24985,20110203,AEE,-0.00035100,0.00200000,-0.00235100,-0.01802448,-0.03316210,-0.03480716,-0.01108200
24985,20110204,AEE,-0.00808200,0.00300000,-0.01108200,-0.00541669,-0.01597421,-0.03427512,0.00816900
24985,20110207,AEE,0.01416900,0.00600000,0.00816900,-0.00567623,-0.01273254,-0.03698017,-0.00260300
24985,20110208,AEE,0.00139700,0.00400000,-0.00260300,0.00646625,-0.00711838,-0.02574859,0.00090700
24985,20110209,AEE,-0.00209300,-0.00300000,0.00090700,-0.00024259,-0.00329567,-0.03152913,0.00144700
24985,20110210,AEE,0.00244700,0.00100000,0.00144700,-0.00154345,0.00401646,-0.02963558,-0.00390800
24985,20110211,AEE,0.00209200,0.00600000,-0.00390800,-0.00832031,-0.01001656,-0.02624259,-0.00582700
24985,20110214,AEE,-0.00382700,0.00200000,-0.00582700,-0.00150106,0.00086199,-0.01190902,0.00823900
24985,20110215,AEE,0.00523900,-0.00300000,0.00823900,0.00023131,-0.00224187,-0.00945690,-0.00217800
24985,20110216,AEE,0.00382200,0.00600000,-0.00217800,-0.00145082,-0.01126173,-0.01469075,-0.00750000
24985,20110217,AEE,-0.00450000,0.00300000,-0.00750000,-0.00721436,-0.00479990,-0.00082992,0.00252000
24985,20110218,AEE,0.00452000,0.00200000,0.00252000,-0.02613008,-0.02036658,-0.03025128,-0.02122900
24985,20110222,AEE,-0.04222900,-0.02100000,-0.02122900,-0.03105277,-0.04050232,-0.03980964,-0.01279300
24985,20110223,AEE,-0.01879300,-0.00600000,-0.01279300,-0.03272709,-0.03759392,-0.04015220,0.00063200
24985,20110224,AEE,-0.00036800,-0.00100000,0.00063200,-0.00934943,-0.02792695,-0.03909553,0.00300200
24985,20110225,AEE,0.01400200,0.01100000,0.00300200,0.01378568,-0.02093428,-0.02578941,0.00998800
24985,20110228,AEE,0.01598800,0.00600000,0.00998800,0.01284054,0.00042485,-0.01982957,-0.00009400
24985,20110301,AEE,-0.01609400,-0.01600000,-0.00009400,0.01175040,0.01552077,-0.02593317,0.00199900
24985,20110302,AEE,0.00399900,0.00200000,0.00199900,0.00084761,0.01405684,-0.02513450,-0.00107000
24985,20110303,AEE,0.01593000,0.01700000,-0.00107000,0.00191300,0.01176077,-0.01672029,0.00094200
24985,20110304,AEE,-0.00605800,-0.00700000,0.00094200,0.00489591,0.00671242,-0.01418138,0.00495200
24985,20110307,AEE,-0.00304800,-0.00800000,0.00495200,0.01795088,0.01926276,0.01958170,0.01215200
24985,20110308,AEE,0.02115200,0.00900000,0.01215200,0.03338311,0.03360410,0.04985886,0.01600000
24985,20110309,AEE,0.01500000,-0.00100000,0.01600000,0.02064257,0.02624615,0.04082810,-0.00703800
24985,20110310,AEE,-0.02603800,-0.01900000,-0.00703800,0.00347768,0.02042752,0.03231940,-0.00519400
24985,20110311,AEE,0.00180600,0.00700000,-0.00519400,-0.02170055,0.00547205,0.01208558,-0.00986700
24985,20110314,AEE,-0.01586700,-0.00600000,-0.00986700,-0.01776592,-0.00909645,0.00929964,-0.00292500
24985,20110315,AEE,-0.01392500,-0.01100000,-0.00292500,0.00171398,-0.01004106,0.02153723,0.01454100
24985,20110316,AEE,-0.00445900,-0.01900000,0.01454100,0.00508601,-0.00977477,0.01604221,-0.00665400
24985,20110317,AEE,0.00634600,0.01300000,-0.00665400,0.00896167,-0.00391173,0.01609208,0.00082200
24985,20110318,AEE,0.00482200,0.00400000,0.00082200,-0.00543149,0.00650758,0.01195729,0.00050400
24985,20110321,AEE,0.01550400,0.01500000,0.00050400,-0.00571040,0.00250608,-0.00676655,-0.00690500
24985,20110322,AEE,-0.01090500,-0.00400000,-0.00690500,-0.00400554,-0.00998554,-0.01976780,0.00251300
24985,20110323,AEE,0.00551300,0.00300000,0.00251300,-0.00616087,-0.00493501,-0.01484720,-0.00169000
24985,20110324,AEE,0.00731000,0.00900000,-0.00169000,-0.00183212,-0.00844837,-0.01226748,-0.00263700
24985,20110325,AEE,0.00036300,0.00300000,-0.00263700,-0.00350787,-0.00796887,-0.00147367,0.00082400
24985,20110328,AEE,-0.00217600,-0.00300000,0.00082400,0.00316958,0.00405252,0.00665166,0.00499600
24985,20110329,AEE,0.01199600,0.00700000,0.00499600,0.01365840,0.00936406,-0.00065356,0.00772700
24985,20110330,AEE,0.01472700,0.00700000,0.00772700,0.00833545,0.00649385,0.00164409,-0.00437200
24985,20110331,AEE,-0.00637200,-0.00200000,-0.00437200,0.00184274,0.00773400,-0.00069586,-0.00143700
24985,20110401,AEE,0.00356300,0.00500000,-0.00143700,0.00161223,0.01454477,0.00643980,0.00745500
24985,20110404,AEE,0.00745500,0.00000000,0.00745500,0.00675740,0.01010478,0.01443184,0.00070500
24985,20110405,AEE,0.00070500,-0.00000000,0.00070500,0.01929968,0.01341173,0.02325886,0.01102800
24985,20110406,AEE,0.01302800,0.00200000,0.01102800,0.01339346,0.01958597,0.02647471,0.00165200
24985,20110407,AEE,-0.00034800,-0.00200000,0.00165200,0.00646869,0.01465406,0.02267602,-0.00608300
24985,20110408,AEE,-0.01008300,-0.00400000,-0.00608300,-0.01361925,-0.00216955,0.01220492,-0.00929400
24985,20110411,AEE,-0.01229400,-0.00300000,-0.00929400,-0.00419114,0.00824593,0.01836565,0.01120100
24985,20110412,AEE,0.00320100,-0.00800000,0.01120100,-0.00166892,-0.00603833,0.00703556,-0.00354500
24985,20110413,AEE,-0.00354500,0.00000000,-0.00354500,0.01262289,-0.00280091,0.01642374,0.00498000
24985,20110414,AEE,0.00498000,0.00000000,0.00498000,0.01797754,0.01966443,0.03442505,0.01653100
24985,20110415,AEE,0.02053100,0.00400000,0.01653100,0.01736029,0.02494496,0.02257939,-0.00391500
24985,20110418,AEE,-0.01491500,-0.01100000,-0.00391500,0.00214865,0.00356748,0.01178058,-0.01022500
24985,20110419,AEE,-0.00422500,0.00600000,-0.01022500,-0.01406607,0.00737854,0.00109306,0.00014400
24985,20110420,AEE,0.01414400,0.01400000,0.00014400,-0.01286023,-0.00026351,-0.00311007,-0.00255900
24985,20110421,AEE,0.00244100,0.00500000,-0.00255900,-0.00359446,-0.01777558,0.00189770,-0.00113000
24985,20110425,AEE,-0.00313000,-0.00200000,-0.00113000,-0.00469403,-0.01508811,0.01051339,-0.00097500
24985,20110426,AEE,0.00802500,0.00900000,-0.00097500,-0.00711098,-0.00971161,-0.00605285,-0.00496200
24985,20110427,AEE,0.00103800,0.00600000,-0.00496200,0.00182085,-0.00193751,0.00556526,0.00775700
24985,20110428,AEE,0.01175700,0.00400000,0.00775700,0.00249403,0.00036869,0.00010666,-0.00029100
24985,20110429,AEE,0.00170900,0.00200000,-0.00029100,0.01744294,0.01159461,-0.00658902,0.00984700
24985,20110502,AEE,0.00784700,-0.00200000,0.00984700,0.01325682,0.01620143,0.00128740,0.00367700
24985,20110503,AEE,0.00067700,-0.00300000,0.00367700,0.00854735,0.01605136,0.00676149,-0.00484000
24985,20110504,AEE,-0.01184000,-0.00700000,-0.00484000,-0.00345256,0.00590692,0.00412547,-0.00229700
24985,20110505,AEE,-0.01129700,-0.00900000,-0.00229700,-0.00389766,0.00943005,0.00997618,0.00327200
24985,20110506,AEE,0.00727200,0.00400000,0.00327200,0.00040479,-0.00079162,0.01066227,-0.00053100
24985,20110509,AEE,0.00446900,0.00500000,-0.00053100,0.01476406,0.00723747,0.02362105,0.01184900
24985,20110510,AEE,0.01984900,0.00800000,0.01184900,0.01357216,0.01444710,0.03059279,0.00227500
24985,20110511,AEE,-0.00872500,-0.01100000,0.00227500,0.01829428,0.02126849,0.02696379,0.00414000
24985,20110512,AEE,0.00914000,0.00500000,0.00414000,0.01031551,0.02177474,0.03103054,0.00397500
24985,20110513,AEE,-0.00402500,-0.00800000,0.00397500,0.02154769,0.03569573,0.03452704,0.01341000
24985,20110516,AEE,0.00741000,-0.00600000,0.01341000,0.01428812,0.02059402,0.02785453,-0.00300900
24985,20110517,AEE,-0.00300900,-0.00000000,-0.00300900,-0.00665047,0.00145794,0.01592002,-0.01704800
24985,20110518,AEE,-0.00804800,0.00900000,-0.01704800,-0.01770420,-0.00026567,0.02092859,0.00239500
24985,20110519,AEE,0.00439500,0.00200000,0.00239500,0.00377743,0.01420309,0.03620354,0.01843400
24985,20110520,AEE,0.01043400,-0.00800000,0.01843400,0.01388731,-0.00593919,0.02929127,-0.00665400
24985,20110523,AEE,-0.01865400,-0.01200000,-0.00665400,0.01280571,-0.00164067,0.01874432,0.00133900
24985,20110524,AEE,0.00033900,-0.00100000,0.00133900,-0.00629565,0.01429217,0.01574617,-0.00096400
24985,20110525,AEE,0.00203600,0.00300000,-0.00096400,-0.00057409,0.01098918,0.01069038,-0.00095200
24985,20110526,AEE,0.00304800,0.00400000,-0.00095200,-0.00357485,-0.00890150,0.00517294,-0.00163700
24985,20110527,AEE,0.00236300,0.00400000,-0.00163700,-0.01300834,-0.01265334,-0.01852772,-0.01032600
24985,20110531,AEE,0.00067400,0.01100000,-0.01032600,-0.00486451,-0.00679516,-0.00835387,0.00684400
24985,20110601,AEE,-0.01615600,-0.02300000,0.00684400,-0.00023098,-0.00279562,0.01142508,0.00305300
24985,20110602,AEE,0.00205300,-0.00100000,0.00305300,0.01219620,0.00063287,0.01140914,0.00248900
24985,20110603,AEE,-0.00751100,-0.01000000,0.00248900,0.01519822,0.01179368,0.00306389,0.00979600
24985,20110606,AEE,-0.00120400,-0.01100000,0.00979600,0.01662266,0.02601330,0.01415417,0.00449000
24985,20110607,AEE,0.00349000,-0.00100000,0.00449000,0.01578219,0.02112443,0.01433905,0.00156500
24985,20110608,AEE,-0.00243500,-0.00400000,0.00156500,-0.00685579,0.00541187,0.00262528,-0.01292700
24985,20110609,AEE,-0.00592700,0.00700000,-0.01292700,-0.00249506,0.01161199,0.01201475,0.00873900
24985,20110610,AEE,-0.00526100,-0.01400000,0.00873900,-0.00156513,0.00443878,0.01600398,0.00252600
24985,20110613,AEE,0.00352600,0.00100000,0.00252600,-0.00192086,-0.01322233,0.01311880,-0.01335100
24985,20110614,AEE,-0.00035100,0.01300000,-0.01335100,-0.00735259,-0.01131629,0.00965427,0.00329200
24985,20110615,AEE,-0.01370800,-0.01700000,0.00329200,-0.01006782,0.00118510,0.00649857,-0.00021800
24985,20110616,AEE,0.00178200,0.00200000,-0.00021800,0.00997061,-0.00070615,0.01093432,0.00696100
24985,20110617,AEE,0.00996100,0.00300000,0.00696100,0.01598533,0.00582884,0.01025457,0.00909000
24985,20110620,AEE,0.01409000,0.00500000,0.00909000,0.00591831,0.00899627,-0.00439619,-0.01022100
24985,20110621,AEE,0.00277900,0.01300000,-0.01022100,-0.00843309,-0.00169680,-0.01316905,-0.00716200
24985,20110622,AEE,-0.01316200,-0.00600000,-0.00716200,-0.03099331,-0.01550368,-0.01408692,-0.01384800
24985,20110623,AEE,-0.01684800,-0.00300000,-0.01384800,-0.00025495,-0.00139201,-0.00209738,0.02092500
24985,20110624,AEE,0.00892500,-0.01200000,0.02092500,0.00715104,-0.01015932,-0.00444374,0.00020000
24985,20110627,AEE,0.00920000,0.00900000,0.00020000,0.01014041,-0.01117292,-0.00233457,-0.01124700
24985,20110628,AEE,0.00175300,0.01300000,-0.01124700,-0.01507878,-0.00785769,-0.00970016,-0.00380000
24985,20110629,AEE,0.00420000,0.00800000,-0.00380000,-0.02009554,0.00152119,-0.01442370,-0.00477200
24985,20110630,AEE,0.00522800,0.01000000,-0.00477200,-0.00993302,-0.02155030,-0.02292044,-0.00117100
24985,20110701,AEE,0.01282900,0.01400000,-0.00117100,-0.01091732,-0.02647616,-0.03684138,-0.00482000
24985,20110705,AEE,-0.00582000,-0.00100000,-0.00482000,-0.00810497,-0.01693240,-0.02829060,-0.00203300
24985,20110706,AEE,-0.00103300,0.00100000,-0.00203300,-0.01205311,-0.01834770,-0.02660432,-0.00517400
24985,20110707,AEE,0.00482600,0.01000000,-0.00517400,-0.00393326,-0.01003611,-0.00878648,0.00322600
24985,20110708,AEE,-0.00377400,-0.00700000,0.00322600,-0.00073391,-0.00747139,-0.02894692,0.00112700
24985,20110711,AEE,-0.01687300,-0.01800000,0.00112700,0.01916859,0.01222694,-0.01354759,0.01520800
