PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80381,20090512,AVB,-0.00355600,-0.00100000,-0.00255600,-0.04415228,-0.05740747,-0.09838155,-0.02866500
80381,20090513,AVB,-0.05566500,-0.02700000,-0.02866500,0.00082930,0.02889209,-0.04857217,0.03420900
80381,20090514,AVB,0.04420900,0.01000000,0.03420900,-0.01152831,-0.02768389,-0.00945683,-0.01505400
80381,20090515,AVB,-0.02605400,-0.01100000,-0.01505400,0.07448703,0.03814449,-0.00353463,0.05489700
80381,20090518,AVB,0.08489700,0.03000000,0.05489700,0.00236547,0.00574144,-0.02282230,-0.03361600
80381,20090519,AVB,-0.03561600,-0.00200000,-0.03361600,-0.00199316,0.01649908,-0.04374601,-0.01932500
80381,20090520,AVB,-0.02432500,-0.00500000,-0.01932500,-0.02218952,0.01360880,0.04250220,0.03083100
80381,20090521,AVB,0.01383100,-0.01700000,0.03083100,-0.00693633,0.01064085,-0.01799607,-0.01820700
80381,20090522,AVB,-0.01920700,-0.00100000,-0.01820700,0.07161271,0.01490434,0.05363781,0.05928500
80381,20090526,AVB,0.08528500,0.02600000,0.05928500,0.03524590,0.04600971,0.05187783,-0.00326000
80381,20090527,AVB,-0.02226000,-0.01900000,-0.00326000,0.06020324,0.07247158,0.09178980,0.00448900
80381,20090528,AVB,0.01948900,0.01500000,0.00448900,0.02710663,0.06870027,0.08333060,0.02609500
80381,20090529,AVB,0.04009500,0.01400000,0.02609500,0.05527547,0.11633182,0.12939191,0.02198300
80381,20090601,AVB,0.04798300,0.02600000,0.02198300,0.03520739,0.03622062,0.05224920,-0.01333000
80381,20090602,AVB,-0.01133000,0.00200000,-0.01333000,0.02033544,0.05314395,0.10271078,0.01195900
80381,20090603,AVB,-0.00204100,-0.01400000,0.01195900,0.02025056,0.07165337,0.15238715,0.02187700
80381,20090604,AVB,0.03287700,0.01100000,0.02187700,0.00708606,0.01534983,0.08713309,-0.02593700
80381,20090605,AVB,-0.02893700,-0.00300000,-0.02593700,-0.01010570,-0.01129984,0.10240795,-0.00511700
80381,20090608,AVB,-0.00611700,-0.00100000,-0.00511700,-0.04841809,-0.01598546,0.01893436,-0.01804400
80381,20090609,AVB,-0.01404400,0.00400000,-0.01804400,-0.05487972,-0.06002206,-0.01224227,-0.03253100
80381,20090610,AVB,-0.03553100,-0.00300000,-0.03253100,-0.07232402,-0.10089750,-0.04021188,-0.02309300
80381,20090611,AVB,-0.01709300,0.00600000,-0.02309300,-0.02447179,-0.04714349,-0.03343463,0.03226000
80381,20090612,AVB,0.03326000,0.00100000,0.03226000,-0.02200258,-0.07012749,-0.08009060,-0.02992200
80381,20090615,AVB,-0.05392200,-0.02400000,-0.02992200,0.00195704,-0.05117863,-0.06565878,0.00142800
80381,20090616,AVB,-0.01157200,-0.01300000,0.00142800,-0.03261065,-0.02485046,-0.08172337,-0.00476600
80381,20090617,AVB,-0.00576600,-0.00100000,-0.00476600,0.00609911,0.00652717,-0.09208527,0.00957500
80381,20090618,AVB,0.01757500,0.00800000,0.00957500,-0.00162575,-0.02998449,-0.07464921,-0.00628200
80381,20090619,AVB,-0.00328200,0.00300000,-0.00628200,-0.01166868,-0.01468468,-0.08115883,-0.01457300
80381,20090622,AVB,-0.04557300,-0.03100000,-0.01457300,-0.00994875,-0.00547285,-0.05520181,0.01125300
80381,20090623,AVB,0.01325300,0.00200000,0.01125300,-0.00251480,0.00058920,-0.02400866,0.00142100
80381,20090624,AVB,0.00842100,0.00700000,0.00142100,-0.01422760,-0.03476964,-0.02745347,-0.02668600
80381,20090625,AVB,-0.00568600,0.02100000,-0.02668600,-0.01865325,-0.02200580,-0.05065347,0.00676300
80381,20090626,AVB,0.00576300,-0.00100000,0.00676300,-0.02008709,-0.00738072,-0.02227033,0.00002700
80381,20090629,AVB,0.00902700,0.00900000,0.00002700,0.01683135,-0.00855582,-0.01396433,0.00989500
80381,20090630,AVB,0.00089500,-0.00900000,0.00989500,0.00745578,-0.01255675,-0.01181659,-0.00257000
80381,20090701,AVB,0.00143000,0.00400000,-0.00257000,-0.02103855,-0.01473186,-0.04809795,-0.02812200
80381,20090702,AVB,-0.05712200,-0.02900000,-0.02812200,0.01003628,0.01992495,-0.00208365,0.04319500
80381,20090706,AVB,0.04619500,0.00300000,0.04319500,-0.00941399,-0.00240896,-0.00949271,-0.02198300
80381,20090707,AVB,-0.04198300,-0.02000000,-0.02198300,0.00198762,-0.02819756,-0.03690088,-0.01726700
80381,20090708,AVB,-0.01926700,-0.00200000,-0.01726700,-0.06320361,-0.05005094,-0.06263095,-0.02614900
80381,20090709,AVB,-0.02214900,0.00400000,-0.02614900,-0.02820648,-0.00897698,-0.02306115,0.01522700
80381,20090710,AVB,0.01122700,-0.00400000,0.01522700,0.00583346,-0.03396170,-0.01390777,0.01746200
80381,20090713,AVB,0.04246200,0.02500000,0.01746200,0.03663042,-0.00897002,-0.01097311,0.00303400
80381,20090714,AVB,0.00803400,0.00500000,0.00303400,0.01688319,0.00485922,-0.02540791,-0.00423500
80381,20090715,AVB,0.02576500,0.03000000,-0.00423500,-0.01251593,0.02155110,-0.03383766,-0.01098800
80381,20090716,AVB,-0.00198800,0.00900000,-0.01098800,-0.03889944,-0.01935146,-0.02841982,-0.02281400
80381,20090717,AVB,-0.02281400,-0.00000000,-0.02281400,-0.00293282,-0.00419958,-0.03992939,0.03198700
80381,20090720,AVB,0.04298700,0.01100000,0.03198700,-0.01721702,-0.03340354,-0.04350333,-0.02496300
80381,20090721,AVB,-0.02096300,0.00400000,-0.02496300,-0.01291705,-0.04682740,-0.04494023,-0.01859700
80381,20090722,AVB,-0.01959700,-0.00100000,-0.01859700,-0.02073533,-0.01272749,0.00851051,0.02438100
80381,20090723,AVB,0.04738100,0.02300000,0.02438100,0.00072408,0.00697046,-0.01280696,-0.00406000
80381,20090724,AVB,-0.00106000,0.00300000,-0.00406000,0.06117363,0.01431484,0.01072078,0.03910200
80381,20090727,AVB,0.04210200,0.00300000,0.03910200,0.04931576,0.05553326,0.02248754,0.01386400
80381,20090728,AVB,0.01086400,-0.00300000,0.01386400,0.04534249,0.06754112,0.01813479,-0.00742600
80381,20090729,AVB,-0.01242600,-0.00500000,-0.00742600,-0.00239056,0.03263686,0.02058636,-0.00876900
80381,20090730,AVB,0.00323100,0.01200000,-0.00876900,-0.03061584,0.02160558,0.02965621,-0.01455900
80381,20090731,AVB,-0.01355900,0.00100000,-0.01455900,-0.02803639,-0.02152343,-0.00792415,-0.00434700
80381,20090803,AVB,0.01065300,0.01500000,-0.00434700,0.06314066,0.04607411,0.10677081,0.08251500
80381,20090804,AVB,0.08551500,0.00300000,0.08251500,0.14102327,0.11582631,0.19551917,0.05672000
80381,20090805,AVB,0.05372000,-0.00300000,0.05672000,0.13810671,0.11873455,0.15675157,-0.00425600
80381,20090806,AVB,-0.01025600,-0.00600000,-0.00425600,0.10275469,0.19207238,0.21982812,0.04812000
80381,20090807,AVB,0.06112000,0.01300000,0.04812000,0.01764977,0.16458735,0.14272890,-0.02431400
80381,20090810,AVB,-0.02731400,-0.00300000,-0.02431400,0.00992590,0.06208248,0.11208102,-0.01158900
80381,20090811,AVB,-0.02458900,-0.01300000,-0.01158900,-0.05316418,-0.01269971,0.10161498,-0.01841400
80381,20090812,AVB,-0.00641400,0.01200000,-0.01841400,-0.03944517,-0.01840778,0.09984124,-0.00985200
80381,20090813,AVB,-0.00285200,0.00700000,-0.00985200,-0.03855092,-0.07219587,0.10322796,-0.01057200
80381,20090814,AVB,-0.01957200,-0.00900000,-0.01057200,-0.04905006,-0.07645401,0.07078558,-0.02990100
80381,20090817,AVB,-0.05390100,-0.02400000,-0.02990100,-0.04102573,-0.06832320,-0.00993162,-0.00107300
80381,20090818,AVB,0.00892700,0.01000000,-0.00107300,-0.03934398,-0.05862008,-0.07061677,-0.00828700
80381,20090819,AVB,-0.00128700,0.00700000,-0.00828700,0.01751347,-0.02450888,-0.04275373,0.02685400
80381,20090820,AVB,0.03785400,0.01100000,0.02685400,0.01084149,-0.02203460,-0.09413796,-0.00767000
80381,20090821,AVB,0.01133000,0.01900000,-0.00767000,0.00738619,-0.00227440,-0.08206679,-0.01143100
80381,20090824,AVB,-0.01243100,-0.00100000,-0.01143100,-0.01893074,-0.00081167,-0.07170321,0.00033100
80381,20090825,AVB,0.00233100,0.00200000,0.00033100,-0.00621621,0.01289851,-0.04842989,0.00496100
80381,20090826,AVB,0.00496100,0.00000000,0.00496100,0.00618279,-0.01314405,-0.03782471,0.00085700
80381,20090827,AVB,0.00385700,0.00300000,0.00085700,0.00877323,-0.00245367,-0.02453369,0.00292200
80381,20090828,AVB,0.00092200,-0.00200000,0.00292200,0.00099703,0.00627073,0.00428664,-0.00274800
80381,20090831,AVB,-0.01074800,-0.00800000,-0.00274800,-0.01557012,-0.01005599,-0.01122278,-0.01587100
80381,20090901,AVB,-0.03787100,-0.02200000,-0.01587100,-0.02069797,-0.01713248,-0.00539995,-0.00248500
80381,20090902,AVB,-0.00548500,-0.00300000,-0.00248500,-0.00463965,-0.00444839,-0.01729513,0.01435800
80381,20090903,AVB,0.02335800,0.00900000,0.01435800,0.01401953,-0.00539464,-0.00781799,0.00205800
80381,20090904,AVB,0.01505800,0.01300000,0.00205800,0.04816525,0.02730237,0.03364215,0.03019400
80381,20090908,AVB,0.03919400,0.00900000,0.03019400,0.04848274,0.06147162,0.04865691,0.01469000
80381,20090909,AVB,0.02269000,0.00800000,0.01469000,0.05083362,0.06990873,0.04850135,0.00439900
80381,20090910,AVB,0.01439900,0.01000000,0.00439900,0.00923487,0.04302495,0.03709137,-0.00971800
80381,20090911,AVB,-0.01071800,-0.00100000,-0.00971800,0.02007277,0.06772173,0.06101904,0.02547900
80381,20090914,AVB,0.03147900,0.00600000,0.02547900,0.03631396,0.05716335,0.08706284,0.02042100
80381,20090915,AVB,0.02342100,0.00300000,0.02042100,0.10117618,0.09593778,0.16885429,0.05101900
80381,20090916,AVB,0.06601900,0.01500000,0.05101900,0.05172320,0.06844044,0.14795554,-0.01924800
80381,20090917,AVB,-0.02224800,-0.00300000,-0.01924800,0.03549450,0.08478744,0.13585304,0.00485100
80381,20090918,AVB,0.00785100,0.00300000,0.00485100,-0.02457333,0.04591268,0.11924461,-0.01020300
80381,20090921,AVB,-0.01320300,-0.00300000,-0.01020300,0.01563042,0.04685105,0.10900943,0.02123100
80381,20090922,AVB,0.02823100,0.00700000,0.02123100,-0.02905985,-0.04311083,0.04667047,-0.03905700
80381,20090923,AVB,-0.04905700,-0.01000000,-0.03905700,-0.01448978,-0.01978638,0.04600993,0.00456100
80381,20090924,AVB,-0.00543900,-0.01000000,0.00456100,-0.02752647,-0.01752880,0.06349200,0.00697500
80381,20090925,AVB,0.00097500,-0.00600000,0.00697500,0.03864415,0.01861100,0.06559720,0.02708800
80381,20090928,AVB,0.04508800,0.01800000,0.02708800,0.01367321,-0.02173624,0.02320362,-0.01957100
80381,20090929,AVB,-0.02157100,-0.00200000,-0.01957100,-0.00080875,0.01081372,-0.03268970,-0.00720700
80381,20090930,AVB,-0.01020700,-0.00300000,-0.00720700,-0.05715186,-0.02662798,-0.04515739,-0.03229800
80381,20091001,AVB,-0.05829800,-0.02600000,-0.03229800,-0.04093679,-0.03550151,-0.05130868,-0.00230000
80381,20091002,AVB,-0.00730000,-0.00500000,-0.00230000,-0.01419094,-0.03987305,-0.02234759,0.02206400
80381,20091005,AVB,0.03706400,0.01500000,0.02206400,0.00396955,-0.03622612,-0.05668369,-0.01541800
80381,20091006,AVB,-0.00141800,0.01400000,-0.01541800,0.01491504,-0.02146731,-0.01081174,0.00822000
80381,20091007,AVB,0.01122000,0.00300000,0.00822000,0.01498224,0.03546530,0.00629304,0.02207300
80381,20091008,AVB,0.02907300,0.00700000,0.02207300,0.02865677,0.03616278,-0.00291083,-0.00204200
80381,20091009,AVB,0.00395800,0.00600000,-0.00204200,0.02082711,0.01365089,-0.02842921,0.00062200
80381,20091012,AVB,0.00462200,0.00400000,0.00062200,-0.01463712,0.01558052,-0.02191548,-0.01310300
80381,20091013,AVB,-0.01610300,-0.00300000,-0.01310300,-0.00513934,0.01517645,-0.00730342,0.00771900
80381,20091014,AVB,0.02571900,0.01800000,0.00771900,-0.01278101,-0.01434373,0.02115680,-0.00695000
80381,20091015,AVB,-0.00295000,0.00400000,-0.00695000,-0.02297215,-0.03542439,-0.00162499,-0.02306500
80381,20091016,AVB,-0.03106500,-0.00800000,-0.02306500,-0.00895389,-0.01480873,-0.00159747,0.02195100
80381,20091019,AVB,0.03095100,0.00900000,0.02195100,-0.02329747,-0.02320811,-0.00812266,-0.02132900
80381,20091020,AVB,-0.02732900,-0.00600000,-0.02132900,-0.00904787,-0.03845047,-0.02525244,-0.00885500
80381,20091021,AVB,-0.01785500,-0.00900000,-0.00885500,-0.00464050,-0.00663066,-0.02102733,0.02662700
80381,20091022,AVB,0.03762700,0.01100000,0.02662700,0.02243988,0.02233407,-0.01329353,0.00534500
80381,20091023,AVB,-0.00665500,-0.01200000,0.00534500,0.04581285,0.01440540,0.00008345,0.01391400
80381,20091026,AVB,0.00191400,-0.01200000,0.01391400,0.01469686,0.03171603,0.00888597,-0.00436900
80381,20091027,AVB,-0.00736900,-0.00300000,-0.00436900,-0.01127475,0.01912826,-0.01887577,-0.02069300
80381,20091028,AVB,-0.04069300,-0.02000000,-0.02069300,-0.04183620,-0.02254390,-0.02879203,-0.01726800
80381,20091029,AVB,0.00573200,0.02300000,-0.01726800,-0.02891001,-0.01949934,0.00164385,0.00805100
80381,20091030,AVB,-0.01994900,-0.02800000,0.00805100,-0.01379397,-0.03796524,-0.02337464,-0.00512800
80381,20091102,AVB,0.00087200,0.00600000,-0.00512800,0.01650736,-0.02104511,0.00996608,0.01368900
80381,20091103,AVB,0.01568900,0.00200000,0.01368900,-0.01221878,-0.02080934,-0.00127143,-0.02045100
80381,20091104,AVB,-0.01945100,0.00100000,-0.02045100,-0.01087352,-0.00752454,-0.02970239,-0.00368500
80381,20091105,AVB,0.01531500,0.01900000,-0.00368500,-0.05726155,-0.04945033,-0.06661168,-0.03288100
80381,20091106,AVB,-0.02988100,0.00300000,-0.03288100,-0.01012006,-0.01746297,-0.05618023,0.02820000
80381,20091109,AVB,0.05020000,0.02200000,0.02820000,-0.00337393,-0.02842487,-0.04932736,0.00282000
80381,20091110,AVB,0.00282000,-0.00000000,0.00282000,0.04589426,0.00711886,-0.01485052,0.01384100
80381,20091111,AVB,0.01884100,0.00500000,0.01384100,0.02479019,0.01904125,0.01121239,0.00806800
80381,20091112,AVB,-0.00193200,-0.01000000,0.00806800,0.03240383,0.06531674,0.01354494,0.01017800
80381,20091113,AVB,0.01617800,0.00600000,0.01017800,0.02158226,0.03893027,0.02238281,0.00300900
80381,20091116,AVB,0.01700900,0.01400000,0.00300900,-0.01391370,0.00823680,-0.02050002,-0.02642100
80381,20091117,AVB,-0.02542100,0.00100000,-0.02642100,-0.01215596,0.00622031,0.01377055,0.01180700
80381,20091118,AVB,0.01180700,-0.00000000,0.01180700,-0.02090018,-0.00838215,0.01048187,-0.00626700
80381,20091119,AVB,-0.01926700,-0.01300000,-0.00626700,0.00429234,-0.01922331,0.04431934,-0.00101200
80381,20091120,AVB,-0.00401200,-0.00300000,-0.00101200,-0.01341877,-0.02811373,0.00925606,-0.00622100
80381,20091123,AVB,0.00777900,0.01400000,-0.00622100,-0.02502734,-0.01946963,-0.01172990,-0.01774600
80381,20091124,AVB,-0.01874600,-0.00100000,-0.01774600,-0.03027537,-0.03694431,-0.03134504,-0.00612400
80381,20091125,AVB,-0.00112400,0.00500000,-0.00612400,-0.03420555,-0.04146115,-0.04980147,-0.01098500
80381,20091127,AVB,-0.02798500,-0.01700000,-0.01098500,0.02288230,-0.00127490,-0.02056344,0.04113900
80381,20091130,AVB,0.04513900,0.00400000,0.04113900,0.03539761,0.01088023,-0.01763003,0.00599600
80381,20091201,AVB,0.01799600,0.01200000,0.00599600,0.06569491,0.04651945,0.02592269,0.01672600
80381,20091202,AVB,0.01672600,0.00000000,0.01672600,0.02281297,0.05224738,0.01380741,-0.00002500
80381,20091203,AVB,-0.00802500,-0.00800000,-0.00002500,0.04828168,0.09917038,0.05279447,0.03134700
80381,20091204,AVB,0.03734700,0.00600000,0.03134700,0.01541220,0.03888189,0.03773191,-0.01515600
80381,20091207,AVB,-0.01715600,-0.00200000,-0.01515600,0.02587124,0.04255943,0.05386805,0.01026400
80381,20091208,AVB,0.00026400,-0.01000000,0.01026400,-0.00886855,0.02169487,0.06883736,-0.00400000
80381,20091209,AVB,0.00000000,0.00400000,-0.00400000,0.00391119,0.01954863,0.07284160,-0.00243000
80381,20091210,AVB,0.00357000,0.00600000,-0.00243000,0.00047896,-0.00451480,0.09433475,0.00693400
80381,20091211,AVB,0.01093400,0.00400000,0.00693400,0.01661868,0.02303492,0.06342039,0.01189500
80381,20091214,AVB,0.01889500,0.00700000,0.01189500,0.02428383,0.01788447,0.06159451,0.00523300
80381,20091215,AVB,-0.00076700,-0.00600000,0.00523300,0.03192203,0.03691413,0.05929890,0.01448700
80381,20091216,AVB,0.01548700,0.00100000,0.01448700,0.02730597,0.04681173,0.06733923,0.00771500
80381,20091217,AVB,-0.00428500,-0.01200000,0.00771500,0.02670924,0.04426148,0.03965026,0.00438000
80381,20091218,AVB,0.01038000,0.00600000,0.00438000,0.02425508,0.04442168,0.06896242,0.01192700
80381,20091221,AVB,0.02292700,0.01100000,0.01192700,0.02836043,0.05129191,0.07104178,0.01143200
80381,20091222,AVB,0.01543200,0.00400000,0.01143200,0.05032801,0.06296207,0.10335840,0.02562000
80381,20091223,AVB,0.02762000,0.00200000,0.02562000,0.04946456,0.06778473,0.11868017,0.01131500
80381,20091224,AVB,0.01631500,0.00500000,0.01131500,0.03094087,0.05599731,0.10353239,-0.00619700
80381,20091228,AVB,-0.00519700,0.00100000,-0.00619700,-0.00661285,0.03075722,0.07703027,-0.01150900
80381,20091229,AVB,-0.01250900,-0.00100000,-0.01150900,-0.02137496,0.01505186,0.06762417,-0.00380200
80381,20091230,AVB,-0.00380200,0.00000000,-0.00380200,-0.02568697,-0.02099748,0.04009569,-0.01075100
80381,20091231,AVB,-0.02075100,-0.01000000,-0.01075100,-0.04112591,-0.05814345,0.00445082,-0.02708300
80381,20100104,AVB,-0.01108300,0.01600000,-0.02708300,-0.04773617,-0.06235846,-0.01085912,-0.01051200
80381,20100105,AVB,-0.00751200,0.00300000,-0.01051200,-0.04783430,-0.06142817,-0.03293482,-0.01043000
80381,20100106,AVB,-0.00943000,0.00100000,-0.01043000,-0.02291994,-0.05993991,-0.04600106,-0.00199600
80381,20100107,AVB,0.00200400,0.00400000,-0.00199600,-0.02290905,-0.06034594,-0.08034305,-0.01050100
80381,20100108,AVB,-0.00750100,0.00300000,-0.01050100,-0.00088361,-0.02193131,-0.07968731,0.01173000
80381,20100111,AVB,0.01373000,0.00200000,0.01173000,-0.01346274,-0.02576109,-0.08677423,-0.01448400
80381,20100112,AVB,-0.02348400,-0.00900000,-0.01448400,0.01204818,-0.00055380,-0.06244142,0.01528500
80381,20100113,AVB,0.02328500,0.00800000,0.01528500,-0.00763617,-0.00656185,-0.06655552,-0.00796900
80381,20100114,AVB,-0.00596900,0.00200000,-0.00796900,0.01178161,0.00860789,-0.05153412,0.00462000
80381,20100115,AVB,-0.00638000,-0.01100000,0.00462000,0.00198306,0.00230904,-0.01970380,0.00538100
80381,20100119,AVB,0.01838100,0.01300000,0.00538100,-0.00159483,0.00547322,-0.02044329,-0.01137600
80381,20100120,AVB,-0.02237600,-0.01100000,-0.01137600,-0.00963785,-0.01275162,-0.01338525,-0.00350900
80381,20100121,AVB,-0.02250900,-0.01900000,-0.00350900,-0.01623981,-0.00691885,-0.01315239,-0.00206200
80381,20100122,AVB,-0.02406200,-0.02200000,-0.00206200,0.00417100,-0.00188658,0.00642774,0.01011100
80381,20100125,AVB,0.01511100,0.00500000,0.01011100,0.01625442,0.00124968,0.00344917,0.00857000
80381,20100126,AVB,0.00457000,-0.00400000,0.00857000,0.01933192,0.01296214,0.01832548,0.00045900
80381,20100127,AVB,0.00545900,0.00500000,0.00045900,0.01612334,0.02368257,0.01036858,0.00708700
80381,20100128,AVB,-0.00491300,-0.01200000,0.00708700,0.01282915,0.03153368,0.02295061,0.00532300
80381,20100129,AVB,-0.00467700,-0.01000000,0.00532300,0.01723649,0.02640943,0.02358887,0.00479700
80381,20100201,AVB,0.01879700,0.01400000,0.00479700,0.01699995,0.02471613,0.02476797,0.00660300
80381,20100202,AVB,0.01960300,0.01300000,0.00660300,-0.00612015,0.00652288,0.01933821,-0.01699000
80381,20100203,AVB,-0.02199000,-0.00500000,-0.01699000,-0.02691311,-0.01735582,0.00593809,-0.01654000
80381,20100204,AVB,-0.04754000,-0.03100000,-0.01654000,-0.01718584,-0.00664745,0.02457294,0.01669500
80381,20100205,AVB,0.01969500,0.00300000,0.01669500,-0.01532514,-0.02563888,-0.00049268,-0.01507700
80381,20100208,AVB,-0.02407700,-0.00900000,-0.01507700,-0.01512337,-0.04695229,-0.02457517,-0.01638900
80381,20100209,AVB,-0.00338900,0.01300000,-0.01638900,-0.03336122,-0.03309060,-0.02694447,-0.00221700
80381,20100210,AVB,-0.00421700,-0.00200000,-0.00221700,-0.01525519,-0.01398559,-0.03108450,0.00352300
80381,20100211,AVB,0.01352300,0.01000000,0.00352300,0.02183867,-0.01018174,-0.01675252,0.02038500
80381,20100212,AVB,0.01738500,-0.00300000,0.02038500,0.03609823,0.01679249,-0.01069907,0.01114300
80381,20100216,AVB,0.02914300,0.01800000,0.01114300,0.03274585,0.03434174,-0.01649983,0.00050500
80381,20100217,AVB,0.00450500,0.00400000,0.00050500,0.02256852,0.04815098,0.01099759,0.01042700
80381,20100218,AVB,0.01742700,0.00700000,0.01042700,0.00149475,0.03407246,0.01972477,-0.00930500
80381,20100219,AVB,-0.00730500,0.00200000,-0.00930500,0.01711034,0.02948938,0.01896058,0.01597100
80381,20100222,AVB,0.01497100,-0.00100000,0.01597100,0.01781497,0.02906872,0.04740404,0.01125000
80381,20100223,AVB,-0.00075000,-0.01200000,0.01125000,0.02785824,0.02911430,0.06544748,0.00038300
80381,20100224,AVB,0.01038300,0.01000000,0.00038300,0.01899107,0.02566622,0.07583699,0.00720000
80381,20100225,AVB,0.00520000,-0.00200000,0.00720000,0.00952630,0.03710391,0.07334633,0.00183300
80381,20100226,AVB,0.00283300,0.00100000,0.00183300,-0.00292107,0.00890163,0.03912479,-0.01196500
80381,20100301,AVB,-0.00196500,0.01000000,-0.01196500,-0.01192332,-0.00435296,0.02520351,-0.00175400
80381,20100302,AVB,0.00024600,0.00200000,-0.00175400,-0.02417940,-0.01521551,0.01368695,-0.01045800
80381,20100303,AVB,-0.01045800,0.00000000,-0.01045800,-0.01105382,-0.02127190,0.00435325,0.00122200
80381,20100304,AVB,0.00522200,0.00400000,0.00122200,0.00556554,-0.00843149,0.02951828,0.01506600
80381,20100305,AVB,0.02906600,0.01400000,0.01506600,0.03105521,0.01830296,0.02767172,0.01418300
80381,20100308,AVB,0.01418300,-0.00000000,0.01418300,0.02973619,0.02013937,0.01603655,0.00001500
80381,20100309,AVB,0.00201500,0.00200000,0.00001500,0.01438512,0.03137909,0.01564817,0.00008600
80381,20100310,AVB,0.00508600,0.00500000,0.00008600,0.00247239,0.03256893,0.01062475,0.00235400
80381,20100311,AVB,0.00635400,0.00400000,0.00235400,0.01096791,0.02550085,0.01753378,0.00841900
80381,20100312,AVB,0.00841900,-0.00000000,0.00841900,0.00917952,0.00934642,0.02821026,-0.00162300
80381,20100315,AVB,-0.00162300,0.00000000,-0.00162300,0.02146719,0.02418538,0.04564199,0.01453200
80381,20100316,AVB,0.02253200,0.00800000,0.01453200,0.02386994,0.03520250,0.06914115,0.01069700
80381,20100317,AVB,0.01669700,0.00600000,0.01069700,0.01452384,0.02150002,0.05576836,-0.01061300
80381,20100318,AVB,-0.01061300,-0.00000000,-0.01061300,-0.00176459,0.01108349,0.03721826,-0.00166200
80381,20100319,AVB,-0.00666200,-0.00500000,-0.00166200,-0.01628600,0.00862555,0.01827885,-0.00409100
80381,20100322,AVB,0.00090900,0.00500000,-0.00409100,-0.01781543,-0.01801454,0.00574205,-0.01211100
80381,20100323,AVB,-0.00511100,0.00700000,-0.01211100,-0.00515691,-0.01735765,0.01698786,0.01105000
80381,20100324,AVB,0.00605000,-0.00500000,0.01105000,0.00367247,-0.00208255,0.01934207,0.00472300
80381,20100325,AVB,0.00272300,-0.00200000,0.00472300,0.00805070,-0.00812739,0.00285918,-0.00767700
80381,20100326,AVB,-0.00667700,0.00100000,-0.00767700,-0.00927602,-0.01034660,-0.00189530,-0.00631300
80381,20100329,AVB,-0.00031300,0.00600000,-0.00631300,-0.01250739,0.00327265,-0.01475766,0.00149700
80381,20100330,AVB,0.00149700,0.00000000,0.00149700,-0.00916415,-0.01210685,-0.02931216,-0.00435700
80381,20100331,AVB,-0.00735700,-0.00300000,-0.00435700,-0.01687245,-0.03080418,-0.03284355,-0.01406400
80381,20100401,AVB,-0.00706400,0.00700000,-0.01406400,0.01086618,0.00600473,-0.00228260,0.02978900
80381,20100405,AVB,0.03778900,0.00800000,0.02978900,0.05320955,0.04997714,0.03931642,0.03666000
80381,20100406,AVB,0.03866000,0.00200000,0.03666000,0.05739196,0.03814674,0.04156900,-0.00936500
80381,20100407,AVB,-0.01536500,-0.00600000,-0.00936500,0.02586041,0.04203437,0.02933202,-0.00091200
80381,20100408,AVB,0.00208800,0.00300000,-0.00091200,0.00101632,0.06925839,0.03665173,0.01153300
80381,20100409,AVB,0.01853300,0.00700000,0.01153300,-0.00786502,0.01899113,0.02550123,-0.01815000
80381,20100412,AVB,-0.01615000,0.00200000,-0.01815000,0.01574795,0.00514403,0.05579903,0.02263800
80381,20100413,AVB,0.02363800,0.00100000,0.02263800,-0.00412911,0.00657355,0.04594634,-0.00822000
80381,20100414,AVB,0.00278000,0.01100000,-0.00822000,-0.00317364,-0.01020076,0.03219309,-0.01720500
80381,20100415,AVB,-0.01620500,0.00100000,-0.01720500,-0.02318724,-0.01926494,0.04830663,0.00191200
80381,20100416,AVB,-0.01408800,-0.01600000,0.00191200,-0.01048582,0.00356304,0.02268443,0.00478200
80381,20100419,AVB,0.00978200,0.00500000,0.00478200,0.02256536,-0.00313904,0.00201224,0.01594700
80381,20100420,AVB,0.02394700,0.00800000,0.01594700,0.04150084,0.02502338,0.03234607,0.01992200
80381,20100421,AVB,0.01892200,-0.00100000,0.01992200,0.06914845,0.07553708,0.06626144,0.03138600
80381,20100422,AVB,0.03338600,0.00200000,0.03138600,0.06853430,0.09195263,0.07039922,0.01541300
80381,20100423,AVB,0.02241300,0.00700000,0.01541300,0.04332729,0.08171523,0.08575919,-0.00380100
80381,20100426,AVB,-0.00780100,-0.00400000,-0.00380100,0.01615905,0.06791237,0.06521809,0.00488700
80381,20100427,AVB,-0.01811300,-0.02300000,0.00488700,0.00033252,0.04688316,0.07262470,-0.00083100
80381,20100428,AVB,0.00516900,0.00600000,-0.00083100,0.06576574,0.07813043,0.15929354,0.06242600
80381,20100429,AVB,0.07542600,0.01300000,0.06242600,0.05277623,0.05255333,0.14813251,-0.00747300
80381,20100430,AVB,-0.02447300,-0.01700000,-0.00747300,0.08525541,0.08828000,0.17756907,0.02977200
80381,20100503,AVB,0.04277200,0.01300000,0.02977200,0.03862050,0.10191421,0.17414891,0.01736300
80381,20100504,AVB,-0.00663700,-0.02400000,0.01736300,0.02621031,0.07985318,0.12845318,-0.01990900
