PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12052,20050110,GD,0.01673200,0.00300000,0.01373200,0.02472955,0.02556744,-0.02541073,0.00629600
12052,20050111,GD,0.00029600,-0.00600000,0.00629600,0.01936934,0.02192076,-0.01073127,-0.00074900
12052,20050112,GD,0.00325100,0.00400000,-0.00074900,0.01771789,0.03629242,0.00335531,0.01215300
12052,20050113,GD,0.00315300,-0.00900000,0.01215300,0.00172348,0.02182245,-0.00401761,-0.00973300
12052,20050114,GD,-0.00373300,0.00600000,-0.00973300,0.00283957,0.00846013,0.01318906,0.00035300
12052,20050118,GD,0.01035300,0.01000000,0.00035300,-0.01477457,-0.00333992,0.02220275,-0.00534600
12052,20050119,GD,-0.01434600,-0.00900000,-0.00534600,0.00196988,0.00441342,0.02622639,0.00701000
12052,20050120,GD,-0.00099000,-0.00800000,0.00701000,0.00369887,-0.00553911,0.03034343,0.00213500
12052,20050121,GD,-0.00386500,-0.00600000,0.00213500,-0.00190507,-0.00685832,0.01445774,-0.01102300
12052,20050124,GD,-0.01502300,-0.00400000,-0.01102300,-0.01509322,-0.01326538,-0.00517543,-0.00632300
12052,20050125,GD,-0.00232300,0.00400000,-0.00632300,0.01461685,0.02369215,0.02034698,0.03256200
12052,20050126,GD,0.03756200,0.00500000,0.03256200,0.04027308,0.03058093,0.03481493,0.01366100
12052,20050127,GD,0.01366100,0.00000000,0.01366100,0.04317049,0.02509383,0.01922582,-0.00325700
12052,20050128,GD,-0.00625700,-0.00300000,-0.00325700,0.00253793,0.02888902,0.02124509,-0.00780600
12052,20050131,GD,0.00019400,0.00800000,-0.00780600,-0.01634266,0.03010935,0.01553034,-0.00525700
12052,20050201,GD,0.00174300,0.00700000,-0.00525700,-0.01035172,0.00007787,0.02412765,0.00280100
12052,20050202,GD,0.00580100,0.00300000,0.00280100,-0.00795975,-0.01902891,0.01135703,-0.00545900
12052,20050203,GD,-0.00845900,-0.00300000,-0.00545900,-0.00634999,-0.01962522,0.00559526,-0.00363200
12052,20050204,GD,0.00736800,0.01100000,-0.00363200,0.00371096,0.00125487,0.03069031,0.01283700
12052,20050207,GD,0.01183700,-0.00100000,0.01283700,0.01783466,0.01506135,0.04618178,0.00837000
12052,20050208,GD,0.00837000,0.00000000,0.00837000,0.02673628,0.01767622,0.01802127,0.00551000
12052,20050209,GD,-0.00349000,-0.00900000,0.00551000,0.01673493,0.02631407,0.00700695,0.00281500
12052,20050210,GD,0.00681500,0.00400000,0.00281500,0.00420186,0.02563439,0.00615984,-0.00418000
12052,20050211,GD,0.00282000,0.00700000,-0.00418000,-0.00844271,0.00553395,0.00689379,-0.00700000
12052,20050214,GD,-0.00600000,0.00100000,-0.00700000,-0.00604912,0.00236013,0.01757004,0.00520500
12052,20050215,GD,0.00820500,0.00300000,0.00520500,-0.00700333,-0.00845017,0.00936093,-0.00514500
12052,20050216,GD,-0.00514500,0.00000000,-0.00514500,0.00379808,-0.00736168,0.01880002,0.00376900
12052,20050217,GD,-0.00423100,-0.00800000,0.00376900,-0.00141106,-0.00324838,0.02222198,-0.00005600
12052,20050218,GD,0.00094400,0.00100000,-0.00005600,0.00121631,0.00123739,0.00667685,-0.00245300
12052,20050222,GD,-0.01745300,-0.01500000,-0.00245300,-0.01890838,-0.02007475,-0.01791907,-0.01665800
12052,20050223,GD,-0.01065800,0.00600000,-0.01665800,-0.01817796,-0.01440544,-0.02288207,0.00083100
12052,20050224,GD,0.00883100,0.00800000,0.00083100,-0.00944465,-0.01185729,-0.01923161,0.00668100
12052,20050225,GD,0.01568100,0.00900000,0.00668100,0.01144928,-0.00791213,-0.01111660,0.00382200
12052,20050228,GD,-0.00217800,-0.00600000,0.00382200,0.00315828,-0.01296011,-0.01146429,-0.00732900
12052,20050301,GD,-0.00132900,0.00600000,-0.00732900,0.00477179,0.01246772,-0.00839920,0.00826900
12052,20050302,GD,0.00826900,-0.00000000,0.00826900,-0.00514589,0.00537084,-0.00928494,-0.00603300
12052,20050303,GD,-0.00603300,0.00000000,-0.00603300,-0.00410690,-0.00759537,-0.01954784,-0.00630100
12052,20050304,GD,0.00369900,0.01000000,-0.00630100,-0.00765664,-0.00676867,-0.01479048,0.00474800
12052,20050307,GD,0.00774800,0.00300000,0.00474800,0.02513411,0.02739253,0.01460798,0.02637800
12052,20050308,GD,0.02137800,-0.00500000,0.02637800,0.03873487,0.02643544,0.03965673,0.00752100
12052,20050309,GD,-0.00247900,-0.01000000,0.00752100,0.03604495,0.03492437,0.04079519,0.00214100
12052,20050310,GD,0.00414100,0.00200000,0.00214100,0.01090553,0.04203211,0.03467253,0.00130900
12052,20050311,GD,-0.00669100,-0.00800000,0.00130900,0.00943842,0.04341055,0.03727909,0.00599500
12052,20050314,GD,0.01199500,0.00600000,0.00599500,0.00902293,0.01861251,0.04617086,0.00180000
12052,20050315,GD,-0.00620000,-0.00800000,0.00180000,-0.00823728,-0.00481221,0.02108357,-0.01585300
12052,20050316,GD,-0.02385300,-0.00800000,-0.01585300,-0.01684911,-0.00976700,0.02425907,-0.00294000
12052,20050317,GD,-0.00094000,0.00200000,-0.00294000,-0.02058996,-0.01298594,0.02839487,-0.00188200
12052,20050318,GD,-0.00188200,-0.00000000,-0.00188200,-0.00761118,-0.02131062,0.02067414,-0.00282300
12052,20050321,GD,-0.00782300,-0.00500000,-0.00282300,0.01212750,-0.00664709,0.01157260,0.01693500
12052,20050322,GD,0.00693500,-0.01000000,0.01693500,0.00444576,-0.00031971,-0.00506755,-0.00958500
12052,20050323,GD,-0.00858500,0.00100000,-0.00958500,0.00553715,0.00084011,-0.00880251,-0.00175900
12052,20050324,GD,-0.00275900,-0.00100000,-0.00175900,-0.01162071,0.00242599,-0.01044242,-0.00028200
12052,20050328,GD,0.00171800,0.00200000,-0.00028200,0.00853371,0.01576837,-0.00583622,0.01057200
12052,20050329,GD,0.00257200,-0.00800000,0.01057200,0.01118497,-0.00035039,-0.00704034,0.00072700
12052,20050330,GD,0.01472700,0.01400000,0.00072700,0.01483639,0.01276723,0.01228844,0.00334100
12052,20050331,GD,0.00234100,-0.00100000,0.00334100,0.01779513,0.02825334,0.02869549,0.01347300
12052,20050401,GD,0.00747300,-0.00600000,0.01347300,0.01571862,0.02739406,0.02953539,-0.00114600
12052,20050404,GD,0.00185400,0.00300000,-0.00114600,0.01631134,0.02071073,0.03669546,0.00386700
12052,20050405,GD,0.00786700,0.00400000,0.00386700,-0.00301338,0.01393435,0.01368845,-0.00568700
12052,20050406,GD,-0.00368700,0.00200000,-0.00568700,-0.00640694,0.00604082,0.01903550,-0.00452000
12052,20050407,GD,0.00148000,0.00600000,-0.00452000,-0.00409612,-0.00141260,0.02699626,0.00606000
12052,20050408,GD,-0.00194000,-0.00800000,0.00606000,-0.00655518,-0.00843556,0.01881996,-0.00814400
12052,20050411,GD,-0.00814400,0.00000000,-0.00814400,-0.01069901,-0.02087891,-0.00076907,-0.00870600
12052,20050412,GD,-0.00270600,0.00600000,-0.00870600,-0.00984630,-0.00826629,0.00542363,0.00685400
12052,20050413,GD,-0.00514600,-0.01200000,0.00685400,0.00192156,-0.00013289,0.00576166,0.00369900
12052,20050414,GD,-0.00630100,-0.01000000,0.00369900,0.01053270,-0.00576135,-0.00715967,0.00024800
12052,20050415,GD,-0.01675200,-0.01700000,0.00024800,0.00434859,0.00259062,-0.00560487,0.00046500
12052,20050418,GD,0.00346500,0.00300000,0.00046500,-0.00681899,0.00363914,-0.01667114,-0.00763100
12052,20050419,GD,-0.00163100,0.00600000,-0.00763100,-0.02641447,-0.02194166,-0.02959392,-0.01928300
12052,20050420,GD,-0.03228300,-0.01300000,-0.01928300,-0.01997543,-0.01899383,-0.01867037,0.00760100
12052,20050421,GD,0.02760100,0.02000000,0.00760100,-0.00526581,-0.01246291,-0.01779460,0.00700000
12052,20050422,GD,0.00000000,-0.00700000,0.00700000,0.01763903,-0.01033024,-0.00741997,0.00269100
12052,20050425,GD,0.01169100,0.00900000,0.00269100,0.01413389,0.00182929,0.00541909,0.00441600
12052,20050426,GD,-0.00458400,-0.00900000,0.00441600,0.01202403,0.02715473,0.00341110,0.00482700
12052,20050427,GD,0.00882700,0.00400000,0.00482700,0.01034594,0.02006508,0.00092837,0.00120400
12052,20050428,GD,-0.00979600,-0.01100000,0.00120400,0.00299564,0.01018595,-0.00237490,-0.00306800
12052,20050429,GD,0.00893200,0.01200000,-0.00306800,-0.00244898,0.00683353,-0.00347490,-0.00062100
12052,20050502,GD,0.00437900,0.00500000,-0.00062100,-0.00211619,0.00397062,0.00582189,0.00156900
12052,20050503,GD,0.00056900,-0.00100000,0.00156900,-0.00699921,-0.00884126,0.01838418,-0.00792700
12052,20050504,GD,0.00407300,0.01200000,-0.00792700,-0.01032410,-0.01420126,0.00628339,-0.00398100
12052,20050505,GD,-0.00698100,-0.00300000,-0.00398100,0.00066455,0.00163095,0.01196337,0.01259000
12052,20050506,GD,0.01159000,-0.00100000,0.01259000,0.00311460,-0.00322714,0.00367049,-0.00543700
12052,20050509,GD,0.00056300,0.00600000,-0.00543700,0.00073942,-0.01109099,-0.00725165,-0.00627100
12052,20050510,GD,-0.01727100,-0.01100000,-0.00627100,-0.00577013,0.00271957,-0.00605480,0.00602900
12052,20050511,GD,0.01002900,0.00400000,0.00602900,0.01584734,0.02308391,0.00930673,0.01633600
12052,20050512,GD,0.00633600,-0.01000000,0.01633600,0.01798250,0.00615842,0.00784707,-0.00430300
12052,20050513,GD,-0.00930300,-0.00500000,-0.00430300,-0.00000713,-0.00037639,-0.00356813,-0.01208700
12052,20050516,GD,-0.00208700,0.01000000,-0.01208700,-0.01527417,0.00721269,-0.00400288,0.00117400
12052,20050517,GD,0.00817400,0.00700000,0.00117400,-0.00770254,0.00456963,0.00731073,0.00338700
12052,20050518,GD,0.01338700,0.01000000,0.00338700,0.00341166,-0.01330927,0.01025620,-0.00118600
12052,20050519,GD,0.00381400,0.00500000,-0.00118600,0.00611802,-0.00498814,0.00140615,0.00385400
12052,20050520,GD,0.00185400,-0.00200000,0.00385400,-0.00216464,0.00242104,0.00200532,-0.00483300
12052,20050523,GD,-0.00083300,0.00400000,-0.00483300,-0.00050907,0.00168855,0.00904647,0.00046300
12052,20050524,GD,0.00046300,0.00000000,0.00046300,-0.01107167,-0.00844687,-0.00399803,-0.00671700
12052,20050525,GD,-0.00971700,-0.00300000,-0.00671700,-0.00603747,-0.00701908,-0.02049224,0.00026100
12052,20050526,GD,0.00626100,0.00600000,0.00026100,-0.00500373,-0.00938959,-0.01465542,0.00150700
12052,20050527,GD,0.00250700,0.00100000,0.00150700,0.00810003,0.00176054,0.00422350,0.00627800
12052,20050531,GD,0.00027800,-0.00600000,0.00627800,0.00245881,-0.00407435,-0.00245051,-0.00538800
12052,20050601,GD,0.00361200,0.00900000,-0.00538800,0.00292265,0.00473470,-0.00383462,0.00196800
12052,20050602,GD,0.00396800,0.00200000,0.00196800,-0.00134706,0.00647149,-0.00055317,0.00203700
12052,20050603,GD,-0.00496300,-0.00700000,0.00203700,0.01453865,0.01553650,0.00613552,0.01054600
12052,20050606,GD,0.01154600,0.00100000,0.01054600,0.01574957,0.01246620,0.01423198,0.00319600
12052,20050607,GD,0.00319600,-0.00000000,0.00319600,0.01291716,0.01689943,0.01289804,-0.00082200
12052,20050608,GD,-0.00282200,-0.00200000,-0.00082200,0.00267088,0.01525849,0.02023406,0.00029400
12052,20050609,GD,0.00529400,0.00500000,0.00029400,0.01166795,0.02563282,0.03225523,0.01217000
12052,20050610,GD,0.01017000,-0.00200000,0.01217000,0.00139335,0.00377065,0.01940803,-0.01098900
12052,20050613,GD,-0.00898900,0.00200000,-0.01098900,-0.00099849,-0.00153552,0.01097869,-0.00209300
12052,20050614,GD,0.00090700,0.00300000,-0.00209300,-0.00476944,0.00777221,0.02492572,0.00842100
12052,20050615,GD,0.01042100,0.00200000,0.00842100,-0.00013700,0.00096631,0.01637427,-0.00642100
12052,20050616,GD,-0.00242100,0.00400000,-0.00642100,0.00427692,-0.00899842,0.01679855,0.00228200
12052,20050617,GD,0.00728200,0.00500000,0.00228200,0.00095836,0.00735139,0.01122094,0.00510600
12052,20050620,GD,0.00410600,-0.00100000,0.00510600,0.00008135,0.00205277,0.00051411,-0.00724400
12052,20050621,GD,-0.00924400,-0.00200000,-0.00724400,-0.00574837,-0.00994027,-0.00229839,-0.00358900
12052,20050622,GD,-0.00358900,0.00000000,-0.00358900,-0.00488820,0.00238261,0.00336398,0.00586800
12052,20050623,GD,-0.00513200,-0.01100000,0.00586800,0.00096856,-0.00117324,-0.00998334,-0.00132200
12052,20050624,GD,-0.00932200,-0.00800000,-0.00132200,0.01052919,-0.00019059,0.00699625,0.00611600
12052,20050627,GD,0.00511600,-0.00100000,0.00611600,0.00695178,0.00918852,0.01131099,0.00218000
12052,20050628,GD,0.01118000,0.00900000,0.00218000,0.00133088,0.00584900,-0.00399446,-0.00691000
12052,20050629,GD,-0.00791000,-0.00100000,-0.00691000,-0.00167584,0.00307403,0.00541697,0.00309000
12052,20050630,GD,-0.00391000,-0.00700000,0.00309000,-0.00307319,0.00519687,0.00390052,0.00074300
12052,20050701,GD,0.00374300,0.00300000,0.00074300,0.00105960,-0.00377016,-0.00388012,-0.00281500
12052,20050705,GD,0.00618500,0.00900000,-0.00281500,-0.00794711,-0.01166441,-0.00249154,-0.00583000
12052,20050706,GD,-0.01383000,-0.00800000,-0.00583000,-0.01611775,-0.01226415,-0.00634542,-0.00750000
12052,20050707,GD,-0.00550000,0.00200000,-0.00750000,-0.02028453,-0.02257436,-0.01933229,-0.00702300
12052,20050708,GD,0.00497700,0.01200000,-0.00702300,-0.01644180,-0.02514722,-0.02004539,-0.00178100
12052,20050711,GD,0.00421900,0.00600000,-0.00178100,-0.00978497,-0.02310068,-0.02713611,-0.00090400
12052,20050712,GD,0.00109600,0.00200000,-0.00090400,0.00913856,-0.00557227,-0.01741915,0.01177100
12052,20050713,GD,0.01277100,0.00100000,0.01177100,0.01681947,0.00806630,-0.00460237,0.00582700
12052,20050714,GD,0.00882700,0.00300000,0.00582700,0.01953173,0.01692982,-0.00601662,0.00176800
12052,20050715,GD,0.00276800,0.00100000,0.00176800,0.00229099,0.01317981,-0.01204587,-0.00521900
12052,20050718,GD,-0.01121900,-0.00600000,-0.00521900,-0.01472636,0.00269625,-0.02056696,-0.01132200
12052,20050719,GD,-0.00432200,0.00700000,-0.01132200,0.02021494,0.02811161,0.02297839,0.03732600
12052,20050720,GD,0.04232600,0.00500000,0.03732600,0.03512141,0.03133019,0.04040650,0.00916900
12052,20050721,GD,0.00216900,-0.00700000,0.00916900,0.05311827,0.03579621,0.05386582,0.00599600
12052,20050722,GD,0.01099600,0.00500000,0.00599600,0.02381463,0.05034599,0.06431667,0.00853900
12052,20050725,GD,0.00453900,-0.00400000,0.00853900,0.00264618,0.04952502,0.05265299,-0.01180400
12052,20050726,GD,-0.00980400,0.00200000,-0.01180400,-0.01608479,-0.00102765,0.02707125,-0.01283500
12052,20050727,GD,-0.00783500,0.00500000,-0.01283500,-0.02404955,-0.00962882,0.02184050,0.00068200
12052,20050728,GD,0.00668200,0.00600000,0.00068200,-0.01120653,-0.01445820,0.02079706,0.00093200
12052,20050729,GD,-0.00706800,-0.00800000,0.00093200,-0.00458996,-0.02905569,0.01995470,-0.00620900
12052,20050801,GD,-0.00520900,0.00100000,-0.00620900,-0.00718311,-0.01940908,0.02967985,-0.00193800
12052,20050802,GD,0.00506200,0.00700000,-0.00193800,-0.00701782,-0.00538542,-0.00641974,0.00117100
12052,20050803,GD,0.00217100,0.00100000,0.00117100,0.00323908,-0.00203776,-0.01161719,0.00396800
12052,20050804,GD,-0.00303200,-0.00700000,0.00396800,0.01265675,0.00458832,-0.00984429,0.00756500
12052,20050805,GD,-0.00043500,-0.00800000,0.00756500,0.01391332,0.01326476,-0.01580580,0.00247800
12052,20050808,GD,-0.00052200,-0.00300000,0.00247800,-0.00124872,0.00387095,-0.01537601,-0.01134900
12052,20050809,GD,-0.00434900,0.00700000,-0.01134900,-0.01509935,-0.00354606,-0.00886699,-0.00630000
12052,20050810,GD,-0.00830000,-0.00200000,-0.00630000,-0.01506500,-0.00491090,-0.00691073,0.00269100
12052,20050811,GD,0.00969100,0.00700000,0.00269100,-0.00655719,-0.01536372,-0.01073928,-0.00290000
12052,20050812,GD,-0.00890000,-0.00600000,-0.00290000,0.01057558,-0.00722641,0.00613395,0.01082200
12052,20050815,GD,0.01382200,0.00300000,0.01082200,0.01201566,0.00841104,0.01219115,0.00427200
12052,20050816,GD,-0.00772800,-0.01200000,0.00427200,0.02019488,0.01995793,0.01610675,0.00512600
12052,20050817,GD,0.00612600,0.00100000,0.00512600,0.00948312,0.01725174,0.01234545,0.00013000
12052,20050818,GD,-0.00087000,-0.00100000,0.00013000,0.01072740,0.02582980,0.01026856,0.00544200
12052,20050819,GD,0.00644200,0.00100000,0.00544200,0.01104775,0.02041095,0.01328534,0.00543900
12052,20050822,GD,0.00743900,0.00200000,0.00543900,0.01097622,0.01628548,0.02466943,0.00008100
12052,20050823,GD,-0.00291900,-0.00300000,0.00008100,0.01007546,0.01565431,0.03565394,0.00458900
12052,20050824,GD,-0.00241100,-0.00700000,0.00458900,-0.00333380,0.00745923,0.02464128,-0.00804200
12052,20050825,GD,-0.00604200,0.00200000,-0.00804200,-0.00003753,0.00540617,0.03102270,0.00339500
12052,20050826,GD,-0.00260500,-0.00600000,0.00339500,-0.01033655,-0.00561632,0.01456674,-0.00573900
12052,20050829,GD,0.00026100,0.00600000,-0.00573900,-0.00530082,-0.00867008,0.00734343,-0.00300600
12052,20050830,GD,-0.00600600,-0.00300000,-0.00300600,-0.01527562,-0.01982315,-0.00418050,-0.00649700
12052,20050831,GD,0.00350300,0.01000000,-0.00649700,-0.00841232,-0.01071982,-0.00322750,0.00109400
12052,20050901,GD,0.00209400,0.00100000,0.00109400,-0.00841531,-0.01716522,-0.01158685,-0.00300900
12052,20050902,GD,-0.00600900,-0.00300000,-0.00300900,-0.00486313,-0.01444906,-0.01996933,-0.00292500
12052,20050906,GD,0.01007500,0.01300000,-0.00292500,-0.00658192,-0.01208928,-0.02075789,-0.00061200
12052,20050907,GD,0.00138800,0.00200000,-0.00061200,-0.00132885,-0.00326930,-0.02323413,0.00218100
12052,20050908,GD,-0.00181900,-0.00400000,0.00218100,0.00321831,-0.00275993,-0.01364356,0.00163200
12052,20050909,GD,0.00963200,0.00800000,0.00163200,0.00872954,0.00527013,-0.01223724,0.00486800
12052,20050912,GD,0.00386800,-0.00100000,0.00486800,0.00774559,0.00931501,-0.00505646,0.00123600
12052,20050913,GD,-0.00676400,-0.00800000,0.00123600,0.01342599,0.01731230,0.00551129,0.00739600
12052,20050914,GD,0.00439600,-0.00300000,0.00739600,0.00583887,0.01239127,0.00920553,-0.00274600
12052,20050915,GD,-0.00274600,0.00000000,-0.00274600,0.00441962,0.01050674,0.00789709,-0.00025500
12052,20050916,GD,0.00774500,0.00800000,-0.00025500,-0.00598588,0.00262349,0.00790709,-0.00296700
12052,20050919,GD,-0.00896700,-0.00600000,-0.00296700,0.00365367,0.00826946,0.01755185,0.00688000
12052,20050920,GD,-0.00112000,-0.00800000,0.00688000,0.00660113,0.00368073,0.02076731,0.00278900
12052,20050921,GD,-0.00621100,-0.00900000,0.00278900,0.02902354,0.02578477,0.03825368,0.01952400
12052,20050922,GD,0.02352400,0.00400000,0.01952400,0.03872060,0.04218985,0.05278009,0.01621700
12052,20050923,GD,0.01721700,0.00100000,0.01621700,0.03136743,0.04078977,0.04311981,-0.00458600
12052,20050926,GD,-0.00458600,0.00000000,-0.00458600,0.00485199,0.02716050,0.03537546,-0.00661700
12052,20050927,GD,-0.00661700,0.00000000,-0.00661700,-0.00925464,0.02654282,0.02994498,0.00195100
12052,20050928,GD,0.00295100,0.00100000,0.00195100,-0.01118180,0.00034552,0.02641950,-0.00647800
12052,20050929,GD,0.00252200,0.00900000,-0.00647800,-0.00300877,-0.01427091,0.02803772,0.00151600
12052,20050930,GD,0.00251600,0.00100000,0.00151600,-0.00252457,-0.00723826,0.03371018,0.00241800
12052,20051003,GD,0.00041800,-0.00200000,0.00241800,0.02323521,0.01888379,0.04645119,0.01928100
12052,20051004,GD,0.00928100,-0.01000000,0.01928100,0.01517313,0.01041810,0.03684724,-0.00612500
12052,20051005,GD,-0.02112500,-0.01500000,-0.00612500,0.02291888,0.02680992,0.02744985,0.01028400
12052,20051006,GD,0.00628400,-0.00400000,0.01028400,0.00910226,0.03054782,0.01656026,0.00519800
12052,20051007,GD,0.00919800,0.00400000,0.00519800,0.01983813,0.03231934,0.02536731,0.00432400
12052,20051010,GD,-0.00267600,-0.00700000,0.00432400,0.01270093,0.01645705,0.03518293,0.00317400
12052,20051011,GD,0.00117400,-0.00200000,0.00317400,0.01367757,0.02921364,0.03928199,0.00625100
12052,20051012,GD,0.00025100,-0.00600000,0.00625100,0.00788972,0.01738085,0.04381892,-0.00151200
12052,20051013,GD,-0.00251200,-0.00100000,-0.00151200,0.00466049,0.01214141,0.04248880,-0.00011000
12052,20051014,GD,0.00789000,0.00800000,-0.00011000,-0.00348260,0.00601997,0.03840595,-0.00183400
12052,20051017,GD,0.00116600,0.00300000,-0.00183400,0.00563376,0.01035776,0.02663789,0.00750500
12052,20051018,GD,-0.00249500,-0.01000000,0.00750500,0.00029685,-0.00134825,0.02828178,-0.00549400
12052,20051019,GD,0.00950600,0.01500000,-0.00549400,-0.00840976,-0.01042483,0.00691169,-0.01044200
12052,20051020,GD,-0.02544200,-0.01500000,-0.01044200,-0.02995995,-0.02421188,-0.01223362,-0.01420500
12052,20051021,GD,-0.01220500,0.00200000,-0.01420500,-0.02423346,-0.02225749,-0.01636293,0.00050500
12052,20051024,GD,0.01750500,0.01700000,0.00050500,-0.03021816,-0.04595330,-0.03561815,-0.01621600
12052,20051025,GD,-0.01821600,-0.00200000,-0.01621600,-0.01837133,-0.04225697,-0.04417532,-0.00244200
12052,20051026,GD,-0.00644200,-0.00400000,-0.00244200,-0.01290944,-0.02670043,-0.03689447,0.00559100
12052,20051027,GD,-0.00440900,-0.01000000,0.00559100,-0.00082632,-0.01686612,-0.04101202,-0.00406100
12052,20051028,GD,0.01293900,0.01700000,-0.00406100,-0.00843028,-0.02702950,-0.04909195,-0.01000000
12052,20051031,GD,-0.00300000,0.00700000,-0.01000000,-0.01238045,-0.00904627,-0.05500129,0.00176400
12052,20051101,GD,-0.00223600,-0.00400000,0.00176400,-0.01600170,-0.01447297,-0.05692734,-0.00775900
12052,20051102,GD,0.00224100,0.01000000,-0.00775900,-0.01127380,-0.02574616,-0.05274819,-0.00529000
12052,20051103,GD,-0.00129000,0.00400000,-0.00529000,-0.01111001,-0.01936834,-0.03654039,0.00198000
12052,20051104,GD,0.00198000,0.00000000,0.00198000,-0.00428880,-0.01028460,-0.03744081,-0.00096900
12052,20051107,GD,0.00103100,0.00200000,-0.00096900,0.01056270,-0.00250595,-0.01166182,0.00952400
12052,20051108,GD,0.00652400,-0.00300000,0.00952400,0.00605394,0.00274224,-0.01178810,-0.00251200
12052,20051109,GD,-0.00051200,0.00200000,-0.00251200,0.00159810,0.00262305,-0.02333227,-0.00544000
12052,20051110,GD,0.00256000,0.00800000,-0.00544000,-0.02080641,-0.01228418,-0.03185703,-0.01278700
12052,20051111,GD,-0.00978700,0.00300000,-0.01278700,-0.02067815,-0.01371749,-0.02411820,-0.00243800
12052,20051114,GD,-0.00343800,-0.00100000,-0.00243800,-0.01501019,-0.02299417,-0.02576189,0.00011900
12052,20051115,GD,-0.00388100,-0.00400000,0.00011900,0.00309203,-0.01515155,-0.01250465,0.00544600
12052,20051116,GD,0.00744600,0.00200000,0.00544600,0.01156919,-0.00387775,-0.00127620,0.00595400
12052,20051117,GD,0.01495400,0.00900000,0.00595400,-0.00025621,-0.00259876,-0.01500500,-0.01153600
12052,20051118,GD,-0.00753600,0.00400000,-0.01153600,-0.01260089,-0.00700088,-0.02090558,-0.00679200
12052,20051121,GD,-0.00179200,0.00500000,-0.00679200,-0.03066111,-0.01969622,-0.04297509,-0.01235000
12052,20051122,GD,-0.00735000,0.00500000,-0.01235000,-0.02201351,-0.02797974,-0.04332867,-0.00282800
12052,20051123,GD,0.00017200,0.00300000,-0.00282800,-0.01943220,-0.03776956,-0.04191443,-0.00423800
12052,20051125,GD,-0.00223800,0.00200000,-0.00423800,-0.00543195,-0.02445886,-0.02725387,0.00158000
12052,20051128,GD,-0.00742000,-0.00900000,0.00158000,-0.00055741,-0.01564107,-0.02279018,0.00208600
12052,20051129,GD,0.00208600,0.00000000,0.00208600,0.00114103,-0.00582796,-0.02535923,-0.00250100
12052,20051130,GD,-0.00850100,-0.00600000,-0.00250100,0.00024374,-0.00239750,-0.03034146,0.00068600
12052,20051201,GD,0.01268600,0.01200000,0.00068600,-0.02093431,-0.01715012,-0.05448216,-0.01900600
12052,20051202,GD,-0.01900600,0.00000000,-0.01900600,-0.02134933,-0.02164901,-0.04580286,-0.00284400
12052,20051205,GD,-0.00484400,-0.00200000,-0.00284400,-0.02647061,-0.02842749,-0.04372762,-0.00480500
12052,20051206,GD,-0.00380500,0.00100000,-0.00480500,-0.01566718,-0.03401415,-0.03933780,-0.00814700
12052,20051207,GD,-0.01314700,-0.00500000,-0.00814700,0.00190460,-0.01978983,-0.02210073,0.01504300
12052,20051208,GD,0.01404300,-0.00100000,0.01504300,0.00487907,-0.00276869,-0.01979387,-0.00184600
12052,20051209,GD,0.00115400,0.00300000,-0.00184600,-0.00677958,-0.01960068,-0.04088008,-0.01970900
12052,20051212,GD,-0.01870900,0.00100000,-0.01970900,-0.01499833,-0.00823542,-0.03658223,0.00683100
12052,20051213,GD,0.01283100,0.00600000,0.00683100,-0.02078776,-0.00774209,-0.04198281,-0.00765800
12052,20051214,GD,-0.00365800,0.00400000,-0.00765800,0.02306356,0.00088395,-0.01918787,0.02374400
12052,20051215,GD,0.02274400,-0.00100000,0.02374400,0.02088978,0.00763797,0.00479813,0.00483900
12052,20051216,GD,0.00183900,-0.00300000,0.00483900,0.02743464,0.02679601,0.00664380,-0.00099100
12052,20051219,GD,-0.00699100,-0.00600000,-0.00099100,0.00871970,0.02474841,0.01645700,0.00492800
12052,20051220,GD,0.00492800,-0.00000000,0.00492800,-0.00615766,0.02222615,0.01465631,-0.01009300
12052,20051221,GD,-0.00709300,0.00300000,-0.01009300,0.00504457,0.00886244,0.00986811,0.01028800
12052,20051222,GD,0.01428800,0.00400000,0.01028800,-0.00035646,0.00357415,0.01127182,-0.00043500
12052,20051223,GD,-0.00043500,0.00000000,-0.00043500,0.01821088,0.01300223,0.04006406,0.00834700
12052,20051227,GD,-0.00165300,-0.01000000,0.00834700,0.00683581,0.00696519,0.03179308,-0.00108700
12052,20051228,GD,-0.00008700,0.00100000,-0.00108700,0.00806781,0.01790831,0.04022859,0.00082100
12052,20051229,GD,-0.00217900,-0.00300000,0.00082100,0.00080603,0.00866171,0.01743333,0.00107000
12052,20051230,GD,-0.00393000,-0.00500000,0.00107000,-0.00570852,0.00162880,0.00520609,-0.00767000
12052,20060103,GD,0.00833000,0.01600000,-0.00767000,-0.01050898,-0.01075199,0.00231144,-0.00391300
12052,20060104,GD,0.00008700,0.00400000,-0.00391300,-0.02400947,-0.02194061,-0.01500000,-0.01226000
12052,20060105,GD,-0.01226000,0.00000000,-0.01226000,-0.00286243,-0.00951311,0.00873280,0.01362300
12052,20060106,GD,0.02262300,0.00900000,0.01362300,-0.00286351,-0.01468568,-0.00561368,-0.00391400
