PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83884,20051003,INFO,0.01388900,-0.00200000,0.01588900,0.01099159,0.01660759,0.04860768,-0.00369900
83884,20051004,INFO,-0.01369900,-0.01000000,-0.00369900,0.01082793,0.00108719,0.03796464,-0.00097200
83884,20051005,INFO,-0.01597200,-0.01500000,-0.00097200,-0.02604459,-0.01194356,0.03373785,-0.02211200
83884,20051006,INFO,-0.02611200,-0.00400000,-0.02211200,0.04279346,0.05459322,0.08855594,0.06846400
83884,20051007,INFO,0.07246400,0.00400000,0.06846400,0.03736095,0.03169064,0.02297910,-0.00651400
83884,20051010,INFO,-0.01351400,-0.00700000,-0.00651400,0.03400753,0.00997769,0.02634371,-0.02539700
83884,20051011,INFO,-0.02739700,-0.00200000,-0.02539700,-0.03912165,0.00295074,0.00397454,-0.00808400
83884,20051012,INFO,-0.01408400,-0.00600000,-0.00808400,-0.05951203,-0.00251094,-0.01420678,-0.02757100
83884,20051013,INFO,-0.02857100,-0.00100000,-0.02757100,-0.02911804,-0.05952227,-0.00702159,0.00670600
83884,20051014,INFO,0.01470600,0.00800000,0.00670600,-0.03858414,-0.07043717,-0.03868481,-0.01749300
83884,20051017,INFO,-0.01449300,0.00300000,-0.01749300,0.01379210,-0.02208150,-0.01185785,0.02470600
83884,20051018,INFO,0.01470600,-0.01000000,0.02470600,0.02112035,-0.00062589,0.00237636,0.01398500
83884,20051019,INFO,0.02898500,0.01500000,0.01398500,-0.31330725,-0.32421866,-0.32203282,-0.33711302
83884,20051020,INFO,-0.35211301,-0.01500000,-0.33711302,-0.42206509,-0.41502271,-0.44618970,-0.13243501
83884,20051021,INFO,-0.13043500,0.00200000,-0.13243501,-0.42628410,-0.40567611,-0.44893461,0.00800000
83884,20051024,INFO,0.02500000,0.01700000,0.00800000,-0.06047415,-0.37908653,-0.39086014,0.07517099
83884,20051025,INFO,0.07317100,-0.00200000,0.07517099,0.06409444,-0.39210034,-0.39832623,-0.01872700
83884,20051026,INFO,-0.02272700,-0.00400000,-0.01872700,0.04032265,-0.08975508,-0.38584264,-0.01325600
83884,20051027,INFO,-0.02325600,-0.01000000,-0.01325600,-0.02552936,0.05719030,-0.38926075,0.00681000
83884,20051028,INFO,0.02381000,0.01700000,0.00681000,-0.10690048,-0.05658204,-0.44295705,-0.10002300
83884,20051031,INFO,-0.09302300,0.00700000,-0.10002300,-0.13906932,-0.16487308,-0.48641512,-0.04728200
83884,20051101,INFO,-0.05128200,-0.00400000,-0.04728200,-0.15253626,-0.15945477,-0.49648233,-0.01000000
83884,20051102,INFO,0.00000000,0.01000000,-0.01000000,-0.00998373,-0.10577132,-0.18941140,0.05005400
83884,20051103,INFO,0.05405400,0.00400000,0.05005400,0.04001408,-0.11007660,-0.06016684,0.00000000
83884,20051104,INFO,0.00000000,0.00000000,0.00000000,0.07507306,0.01363729,-0.04428917,0.02364100
83884,20051107,INFO,0.02564100,0.00200000,0.02364100,0.05228801,0.09508822,-0.08705907,0.02800000
83884,20051108,INFO,0.02500000,-0.00300000,0.02800000,0.28105904,0.34635513,0.13777532,0.21751200
83884,20051109,INFO,0.21951200,0.00200000,0.21751200,0.14301388,0.17048703,0.05158627,-0.08800000
83884,20051110,INFO,-0.08000000,0.00800000,-0.08800000,0.08451489,0.14181914,0.01722623,-0.02473900
83884,20051111,INFO,-0.02173900,0.00300000,-0.02473900,-0.07001332,0.16600250,0.18401895,0.04544400
83884,20051114,INFO,0.04444400,-0.00100000,0.04544400,-0.04146785,0.06518506,0.16807957,-0.05983000
83884,20051115,INFO,-0.06383000,-0.00400000,-0.05983000,-0.08566176,-0.18778576,0.09535627,-0.06995500
83884,20051116,INFO,-0.06795500,0.00200000,-0.06995500,-0.09208071,-0.07420300,0.08449736,0.03952500
83884,20051117,INFO,0.04852500,0.00900000,0.03952500,-0.03778949,-0.05443609,0.08042515,-0.00400000
83884,20051118,INFO,0.00000000,0.00400000,-0.00400000,-0.01834509,-0.14371708,-0.00019953,-0.05151200
83884,20051121,INFO,-0.04651200,0.00500000,-0.05151200,-0.08383260,-0.11614740,-0.05781570,-0.02939000
83884,20051122,INFO,-0.02439000,0.00500000,-0.02939000,-0.12933428,-0.09965783,-0.27445650,-0.05300000
83884,20051123,INFO,-0.05000000,0.00300000,-0.05300000,-0.08320152,-0.13542064,-0.20221210,-0.00200000
83884,20051125,INFO,0.00000000,0.00200000,-0.00200000,0.02903865,-0.05245757,-0.10488581,0.08794700
83884,20051128,INFO,0.07894700,-0.00900000,0.08794700,0.11228047,0.02344911,-0.12339669,0.02439000
83884,20051129,INFO,0.02439000,0.00000000,0.02439000,0.22547138,0.16001392,0.03048294,0.10123800
83884,20051130,INFO,0.09523800,-0.00600000,0.10123800,0.09163273,0.18534143,0.07219293,-0.03373900
83884,20051201,INFO,-0.02173900,0.01200000,-0.03373900,-0.02973762,0.08207192,-0.06246873,-0.08888900
83884,20051202,INFO,-0.08888900,0.00000000,-0.08888900,-0.18388929,-0.07708751,-0.12616501,-0.07117100
83884,20051205,INFO,-0.07317100,-0.00200000,-0.07117100,-0.15455400,-0.10015859,-0.07903697,-0.00100000
83884,20051206,INFO,0.00000000,0.00100000,-0.00100000,-0.04278363,-0.15810505,-0.02085769,0.03131600
83884,20051207,INFO,0.02631600,-0.00500000,0.03131600,0.00500118,-0.14856481,0.00811383,-0.02464100
83884,20051208,INFO,-0.02564100,-0.00100000,-0.02464100,0.00301320,-0.06915893,0.00712387,-0.00300000
83884,20051209,INFO,0.00000000,0.00300000,-0.00300000,-0.02864010,0.00101813,-0.07606541,-0.00100000
83884,20051212,INFO,0.00000000,0.00100000,-0.00100000,0.14786784,0.15392323,0.03870739,0.15189500
83884,20051213,INFO,0.15789500,0.00600000,0.15189500,0.09422882,0.06386967,-0.10601844,-0.04945500
83884,20051214,INFO,-0.04545500,0.00400000,-0.04945500,0.06993256,0.06589341,-0.09486073,-0.02281000
83884,20051215,INFO,-0.02381000,-0.00100000,-0.02281000,-0.04544267,0.09826907,0.02143609,0.02739000
83884,20051216,INFO,0.02439000,-0.00300000,0.02739000,-0.06145672,0.02636323,0.02738133,-0.06542900
83884,20051219,INFO,-0.07142900,-0.00600000,-0.06542900,-0.06418941,-0.13035216,0.00206355,-0.02564100
83884,20051220,INFO,-0.02564100,-0.00000000,-0.02564100,-0.04460118,-0.04061697,0.01968106,0.04963200
83884,20051221,INFO,0.05263200,0.00300000,0.04963200,-0.03265264,-0.07113806,-0.01099472,-0.05400000
83884,20051222,INFO,-0.05000000,0.00400000,-0.05400000,-0.03069564,-0.11763651,-0.03165478,-0.02368400
83884,20051223,INFO,-0.02368400,0.00000000,-0.02368400,-0.01895970,0.00305878,0.02942188,0.06121300
83884,20051227,INFO,0.05121300,-0.01000000,0.06121300,0.00901022,0.00206179,-0.12830285,-0.02664100
83884,20051228,INFO,-0.02564100,0.00100000,-0.02664100,-0.01766698,-0.09196922,-0.12788044,-0.04963200
83884,20051229,INFO,-0.05263200,-0.00300000,-0.04963200,-0.06993051,-0.03570870,-0.10303004,0.00500000
83884,20051230,INFO,0.00000000,-0.00500000,0.00500000,-0.03420321,-0.00150175,-0.11882263,0.01177800
83884,20060103,INFO,0.02777800,0.01600000,0.01177800,0.01281436,-0.06421293,-0.06111464,-0.00400000
83884,20060104,INFO,0.00000000,0.00400000,-0.00400000,-0.02006372,-0.06455048,-0.06246416,-0.02702700
83884,20060105,INFO,-0.02702700,0.00000000,-0.02702700,-0.04006290,-0.02409802,-0.11587374,-0.00900000
83884,20060106,INFO,0.00000000,0.00900000,-0.00900000,-0.06709017,-0.06113920,-0.09482133,-0.03177800
83884,20060109,INFO,-0.02777800,0.00400000,-0.03177800,-0.01303656,-0.04411564,-0.04552414,0.02857100
83884,20060110,INFO,0.02857100,-0.00000000,0.02857100,-0.03479065,-0.07012993,-0.13177867,-0.03077800
83884,20060111,INFO,-0.02777800,0.00300000,-0.03077800,0.03158829,-0.00997992,-0.07464926,0.03457100
83884,20060112,INFO,0.02857100,-0.00600000,0.03457100,0.00202027,-0.00197226,-0.02611778,-0.00100000
83884,20060113,INFO,0.00000000,0.00100000,-0.00100000,0.03755693,0.03458318,-0.02714904,0.00400000
83884,20060117,INFO,0.00000000,-0.00400000,0.00400000,0.03476998,0.03776616,-0.00692955,0.03177800
83884,20060118,INFO,0.02777800,-0.00400000,0.03177800,0.00203214,0.03559892,-0.03596246,-0.03302700
83884,20060119,INFO,-0.02702700,0.00600000,-0.03302700,0.01605980,0.01901552,0.00922535,0.01800000
83884,20060120,INFO,0.00000000,-0.01800000,0.01800000,-0.01689480,0.01803559,0.01609887,-0.00200000
83884,20060123,INFO,0.00000000,0.00200000,-0.00200000,0.09740114,0.09545319,0.13234436,0.08133300
83884,20060124,INFO,0.08333300,0.00200000,0.08133300,0.05355928,0.03716291,0.07557855,-0.02364100
83884,20060125,INFO,-0.02564100,-0.00200000,-0.02364100,0.04855931,0.06470753,0.10182941,-0.00700000
83884,20060126,INFO,0.00000000,0.00700000,-0.00700000,-0.03866692,0.03847324,0.05781360,-0.00800000
83884,20060127,INFO,0.00000000,0.00800000,-0.00800000,0.03656089,0.09504418,0.11336957,0.05163200
83884,20060130,INFO,0.05263200,0.00100000,0.05163200,0.04765995,0.01565860,0.11336957,0.00400000
83884,20060131,INFO,0.00000000,-0.00400000,0.00400000,0.00153670,-0.01350408,0.02381528,-0.05150000
83884,20060201,INFO,-0.04950000,0.00200000,-0.05150000,-0.06401003,-0.02423452,0.03899200,-0.01782800
83884,20060202,INFO,-0.02682800,-0.00900000,-0.01782800,-0.01301709,0.04126705,0.08145768,0.05905400
83884,20060203,INFO,0.05405400,-0.00500000,0.05905400,0.03848218,-0.01029873,0.08218015,-0.00125600
83884,20060206,INFO,-0.00025600,0.00100000,-0.00125600,0.01170327,-0.05634250,-0.04242466,-0.04329500
83884,20060207,INFO,-0.05129500,-0.00800000,-0.04329500,-0.07372306,-0.03581583,-0.04917601,-0.03035700
83884,20060208,INFO,-0.02135700,0.00900000,-0.03035700,-0.10226047,-0.04997555,-0.07279612,-0.03214900
83884,20060209,INFO,-0.03314900,-0.00100000,-0.03214900,-0.01074420,-0.05521084,-0.01523456,0.05414300
83884,20060210,INFO,0.05714300,0.00300000,0.05414300,0.02283274,-0.05121236,-0.06021715,0.00273000
83884,20060213,INFO,-0.00027000,-0.00300000,0.00273000,0.01829556,-0.04509503,-0.09906179,-0.03703400
83884,20060214,INFO,-0.02703400,0.01000000,-0.03703400,-0.09207820,-0.07378931,-0.10653914,-0.05929300
83884,20060215,INFO,-0.05529300,0.00400000,-0.05929300,-0.12819333,-0.07741350,-0.12426053,-0.03552900
83884,20060216,INFO,-0.02852900,0.00700000,-0.03552900,0.99155137,0.92991003,0.82612692,1.18183696
83884,20060217,INFO,1.17983699,-0.00200000,1.18183696,1.73332556,1.49815786,1.36927710,0.29466701
83884,20060221,INFO,0.29166701,-0.00300000,0.29466701,1.84898732,1.60336905,1.51429708,0.00490300
83884,20060222,INFO,0.01290300,0.00800000,0.00490300,-0.02873360,1.05287858,0.91466437,-0.25290000
83884,20060223,INFO,-0.25690001,-0.00400000,-0.25290000,-0.27378890,1.05878317,0.92178022,-0.02957100
83884,20060224,INFO,-0.02857100,0.00100000,-0.02957100,-0.33230024,-0.13110364,0.68033586,-0.07767700
83884,20060227,INFO,-0.07367700,0.00400000,-0.07767700,-0.15195440,-0.36438613,0.58037448,-0.05318500
83884,20060228,INFO,-0.06318500,-0.01000000,-0.05318500,-0.09014818,-0.34072828,0.70978773,0.04266900
83884,20060301,INFO,0.05066900,0.00800000,0.04266900,0.00423376,-0.10090865,0.84608111,0.01812900
83884,20060302,INFO,0.01612900,-0.00200000,0.01812900,-0.00938418,-0.13493826,0.77982465,-0.06646000
83884,20060303,INFO,-0.06746000,-0.00100000,-0.06646000,-0.10292615,-0.11480991,-0.22996839,-0.05683000
83884,20060306,INFO,-0.06383000,-0.00700000,-0.05683000,-0.16462657,-0.11474155,-0.43571473,-0.05254600
83884,20060307,INFO,-0.05454600,-0.00200000,-0.05254600,-0.07401820,-0.11921317,-0.41579045,0.03626900
83884,20060308,INFO,0.03826900,0.00200000,0.03626900,-0.04045161,-0.15371050,-0.23794050,-0.02259800
83884,20060309,INFO,-0.02759800,-0.00500000,-0.02259800,0.07295395,-0.04175673,-0.17033299,0.05966700
83884,20060310,INFO,0.06666700,0.00700000,0.05966700,0.03326018,0.01421613,-0.10285224,-0.00200000
83884,20060313,INFO,0.00000000,0.00200000,-0.00200000,0.04965779,0.06300132,-0.06106448,-0.00803600
83884,20060314,INFO,0.00196400,0.01000000,-0.00803600,0.18036013,0.22290548,0.07274069,0.19008301
83884,20060315,INFO,0.19408301,0.00400000,0.19008301,0.05535971,0.11762976,-0.05956342,-0.10647800
83884,20060316,INFO,-0.10447800,0.00200000,-0.10647800,0.02666970,0.01659555,-0.02673632,-0.03433300
83884,20060317,INFO,-0.03333300,0.00100000,-0.03433300,-0.19502554,-0.05076419,-0.03725705,-0.06696501
83884,20060320,INFO,-0.06896500,-0.00200000,-0.06696501,-0.09283680,-0.03639628,0.02366347,0.00618500
83884,20060321,INFO,0.00018500,-0.00600000,0.00618500,-0.06692921,-0.19498959,-0.01885675,-0.00618500
83884,20060322,INFO,-0.00018500,0.00600000,-0.00618500,0.00303582,-0.09596450,0.00748150,0.00300000
83884,20060323,INFO,0.00000000,-0.00300000,0.00300000,-0.02268562,-0.08217213,-0.06857822,-0.01951900
83884,20060324,INFO,-0.01851900,0.00100000,-0.01951900,-0.02107321,-0.02103741,-0.07089610,-0.00466000
83884,20060327,INFO,-0.00566000,-0.00100000,-0.00466000,-0.01251734,-0.01566305,-0.05136259,0.01169300
83884,20060328,INFO,0.00569300,-0.00600000,0.01169300,0.09438373,0.07612054,-0.13323976,0.08734000
83884,20060329,INFO,0.09434000,0.00700000,0.08734000,0.10028552,0.07382314,-0.02942335,0.00079300
83884,20060330,INFO,-0.00120700,-0.00200000,0.00079300,0.22544945,0.23245108,0.13073595,0.12604399
83884,20060331,INFO,0.12204400,-0.00400000,0.12604399,0.05503832,0.15978669,0.13496671,-0.06415400
83884,20060403,INFO,-0.06215400,0.00200000,-0.06415400,0.00068037,0.08912714,0.07165667,-0.05127600
83884,20060404,INFO,-0.04527600,0.00600000,-0.05127600,-0.13204439,-0.01977338,0.05533764,-0.02118200
83884,20060405,INFO,-0.01718200,0.00400000,-0.02118200,-0.07296532,-0.02203453,0.05062642,-0.00149700
83884,20060406,INFO,-0.00349700,-0.00200000,-0.00149700,0.00459132,-0.10761275,0.10045439,0.02754400
83884,20060407,INFO,0.01754400,-0.01000000,0.02754400,0.00749545,-0.06388275,0.08571890,-0.01824100
83884,20060410,INFO,-0.01724100,0.00100000,-0.01824100,-0.03569357,-0.05718551,0.02499589,-0.04463200
83884,20060411,INFO,-0.05263200,-0.00800000,-0.04463200,-0.04570875,-0.02053856,-0.03967425,0.01751900
83884,20060412,INFO,0.01851900,0.00100000,0.01751900,0.04110246,0.05005878,0.02755044,0.07172700
83884,20060413,INFO,0.07272700,0.00100000,0.07172700,0.09359777,0.02524744,-0.08422275,0.00300000
83884,20060417,INFO,0.00000000,-0.00300000,0.00300000,0.03958238,0.00969372,-0.05532022,-0.03394900
83884,20060418,INFO,-0.01694900,0.01700000,-0.03394900,-0.03292581,0.05606461,-0.00619671,-0.00200000
83884,20060419,INFO,0.00000000,0.00200000,-0.00200000,-0.09632422,-0.02710109,-0.04696720,-0.06134500
83884,20060420,INFO,-0.06034500,0.00100000,-0.06134500,-0.08920912,-0.11868781,-0.07194292,-0.02752300
83884,20060421,INFO,-0.02752300,-0.00000000,-0.02752300,-0.05072234,-0.08580953,-0.06158680,0.03973600
83884,20060424,INFO,0.03773600,-0.00200000,0.03973600,-0.00218447,-0.06495687,-0.05644160,-0.01318200
83884,20060425,INFO,-0.01818200,-0.00500000,-0.01318200,0.00401037,-0.08319272,-0.03345960,-0.02151900
83884,20060426,INFO,-0.01851900,0.00300000,-0.02151900,-0.05079751,-0.04007828,-0.06678728,-0.01696200
83884,20060427,INFO,-0.01396200,0.00300000,-0.01696200,-0.04405221,-0.01884417,-0.13561278,-0.00597500
83884,20060428,INFO,-0.00497500,0.00100000,-0.00597500,-0.01885458,-0.05251778,-0.13459277,0.00400000
83884,20060501,INFO,0.00000000,-0.00400000,0.00400000,0.02993449,-0.00937537,-0.07427059,0.03207700
83884,20060502,INFO,0.03807700,0.00600000,0.03207700,0.00203223,-0.02083024,-0.10239055,-0.03268000
83884,20060503,INFO,-0.03668000,-0.00400000,-0.03268000,-0.00498163,-0.00693773,-0.04680953,-0.00300000
83884,20060504,INFO,0.00000000,0.00300000,-0.00300000,-0.00860661,0.02749075,0.00792113,0.02846200
83884,20060505,INFO,0.03846200,0.01000000,0.02846200,0.02644505,0.02444563,-0.03014168,0.00100000
83884,20060508,INFO,0.00000000,-0.00100000,0.00100000,0.01024078,-0.02612351,-0.03556391,-0.01851900
83884,20060509,INFO,-0.01851900,0.00000000,-0.01851900,-0.03403958,-0.00999302,-0.03084288,-0.01686800
83884,20060510,INFO,-0.01886800,-0.00200000,-0.01686800,-0.02206355,0.00611856,-0.00080715,0.01300000
83884,20060511,INFO,0.00000000,-0.01300000,0.01300000,0.06354480,0.04530117,0.07379801,0.06869200
83884,20060512,INFO,0.05769200,-0.01100000,0.06869200,0.00208179,-0.03229959,-0.00965576,-0.07536400
83884,20060515,INFO,-0.07236400,0.00300000,-0.07536400,0.06770891,0.06257640,0.03596578,0.08000900
83884,20060516,INFO,0.07800900,-0.00200000,0.08000900,-0.00215911,0.07795871,0.06836039,-0.00118200
83884,20060517,INFO,-0.01818200,-0.01700000,-0.00118200,0.08424193,0.07211981,0.07803243,0.00700000
83884,20060518,INFO,0.00000000,-0.00700000,0.00700000,-0.03329649,-0.03427068,0.00953504,-0.03974100
83884,20060519,INFO,-0.03574100,0.00400000,-0.03974100,-0.08557675,-0.01374337,-0.04444961,-0.05495900
83884,20060522,INFO,-0.05895900,-0.00400000,-0.05495900,-0.05154003,-0.04492675,0.01421462,0.04481600
83884,20060523,INFO,0.04081600,-0.00400000,0.04481600,-0.01454952,-0.04654612,0.02891998,-0.00200000
83884,20060524,INFO,0.00000000,0.00200000,-0.00200000,0.03184603,-0.06450975,0.00577469,-0.01100000
83884,20060525,INFO,0.00000000,0.01100000,-0.01100000,0.00050783,-0.01230811,-0.04629884,0.01360800
83884,20060526,INFO,0.01960800,0.00600000,0.01360800,0.01901078,0.06264467,0.04643778,0.01619200
83884,20060530,INFO,0.00019200,-0.01600000,0.01619200,0.02178473,0.00879106,-0.03726102,-0.00819200
83884,20060531,INFO,-0.00019200,0.00800000,-0.00819200,0.01545651,0.01831112,-0.03022533,0.00723100
83884,20060601,INFO,0.01923100,0.01200000,0.00723100,0.03535339,0.06661515,-0.00235776,0.03573600
83884,20060602,INFO,0.03773600,0.00200000,0.03573600,0.11980540,0.12789901,0.11557061,0.07272699
83884,20060605,INFO,0.05472700,-0.01800000,0.07272699,0.09249123,0.09320918,0.16175079,-0.01641100
83884,20060606,INFO,-0.01741100,-0.00100000,-0.01641100,0.00668536,0.04965376,0.05932004,-0.04663200
83884,20060607,INFO,-0.05263200,-0.00600000,-0.04663200,-0.09760245,0.00307200,0.02110183,-0.03803700
83884,20060608,INFO,-0.03703700,0.00100000,-0.03803700,-0.09627782,-0.04493100,0.01630840,-0.01523100
83884,20060609,INFO,-0.01923100,-0.00400000,-0.01523100,-0.03959086,-0.09799476,0.01565618,0.01300000
83884,20060612,INFO,0.00000000,-0.01300000,0.01300000,0.14216291,0.04919366,0.14417253,0.14725500
83884,20060613,INFO,0.13725500,-0.01000000,0.14725500,0.17484672,0.11352627,0.16650689,0.01224100
83884,20060614,INFO,0.01724100,0.00500000,0.01224100,0.13709661,0.13214092,0.13271537,-0.02439000
83884,20060615,INFO,-0.00339000,0.02100000,-0.02439000,0.08144674,0.25627351,0.19276583,0.09243500
83884,20060616,INFO,0.08843500,-0.00400000,0.09243500,-0.02471339,0.13457942,0.02005972,-0.08475000
83884,20060619,INFO,-0.09375000,-0.00900000,-0.08475000,0.08439240,0.07340352,0.12451472,0.08620700
83884,20060620,INFO,0.08620700,-0.00000000,0.08620700,-0.04778487,0.01605654,0.13309499,-0.04174600
83884,20060621,INFO,-0.03174600,0.01000000,-0.04174600,0.15022294,0.14753415,0.29790042,0.10336100
83884,20060622,INFO,0.09836100,-0.00500000,0.10336100,0.04367473,0.03634131,0.30057370,-0.01392500
83884,20060623,INFO,-0.01492500,-0.00100000,-0.01392500,0.03381210,0.07724253,0.22363026,-0.05045500
83884,20060626,INFO,-0.04545500,0.00500000,-0.05045500,0.00504087,0.06360823,0.14248667,0.07249200
83884,20060627,INFO,0.06349200,-0.00900000,0.07249200,-0.09184466,-0.01132781,0.00426341,-0.10947800
83884,20060628,INFO,-0.10447800,0.00500000,-0.10947800,-0.03373978,-0.09656003,0.04074402,0.01133300
83884,20060629,INFO,0.03333300,0.02200000,0.01133300,-0.03998210,-0.02091084,0.01553686,0.06651600
83884,20060630,INFO,0.06451600,-0.00200000,0.06651600,0.00521719,-0.03983083,0.03582847,-0.06860600
83884,20060703,INFO,-0.06060600,0.00800000,-0.06860600,0.06557371,-0.04094984,0.02171369,0.07151600
83884,20060705,INFO,0.06451600,-0.00700000,0.07151600,-0.04840093,0.02703822,0.01500706,-0.04745500
83884,20060706,INFO,-0.04545500,0.00200000,-0.04745500,0.08052638,0.07461391,-0.02692859,0.05858700
83884,20060707,INFO,0.05158700,-0.00700000,0.05858700,0.02674557,0.02580526,0.00495877,0.01786800
83884,20060710,INFO,0.01886800,0.00100000,0.01786800,0.11314186,0.13606617,0.09435564,0.03303700
83884,20060711,INFO,0.03703700,0.00400000,0.03303700,0.07246650,0.08148885,0.03977454,0.02028600
83884,20060712,INFO,0.00928600,-0.01100000,0.02028600,-0.01338045,0.06155407,0.09097126,-0.06343301
83884,20060713,INFO,-0.07643300,-0.01300000,-0.06343301,-0.04269009,0.00501044,0.07818620,0.00116900
83884,20060714,INFO,-0.00383100,-0.00500000,0.00116900,-0.09644029,-0.04824590,-0.02420359,-0.03746200
83884,20060717,INFO,-0.03846200,-0.00100000,-0.03746200,-0.16840689,-0.20080277,-0.09442477,-0.13800001
83884,20060718,INFO,-0.13600001,0.00200000,-0.13800001,-0.23155590,-0.27631608,-0.21415443,-0.06992600
83884,20060719,INFO,-0.05092600,0.01900000,-0.06992600,-0.17287000,-0.20220021,-0.14744919,0.03239000
83884,20060720,INFO,0.02439000,-0.00800000,0.03239000,-0.07321665,-0.23169740,-0.22229159,-0.03585700
83884,20060721,INFO,-0.04285700,-0.00700000,-0.03585700,-0.09936294,-0.28287795,-0.31127379,-0.09660201
83884,20060724,INFO,-0.07960200,0.01700000,-0.09660201,-0.10641673,-0.14270250,-0.31630148,0.02643200
83884,20060725,INFO,0.03243200,0.00600000,0.02643200,-0.05792813,-0.06147160,-0.32306678,0.01570700
83884,20060726,INFO,0.01570700,-0.00000000,0.01570700,0.05207810,-0.08330486,-0.27162850,0.00915500
83884,20060727,INFO,0.00515500,-0.00400000,0.00915500,0.09152500,0.01353846,-0.22846883,0.06492300
83884,20060728,INFO,0.07692300,0.01200000,0.06492300,0.16831370,0.21944638,-0.12416103,0.08671400
83884,20060731,INFO,0.08571400,-0.00100000,0.08671400,0.17254286,0.20127258,0.03485838,0.01277200
83884,20060801,INFO,0.00877200,-0.00400000,0.01277200,0.22759701,0.32096311,0.24171982,0.11573900
83884,20060802,INFO,0.12173900,0.00600000,0.11573900,0.15930292,0.34497547,0.23586341,0.02613200
83884,20060803,INFO,0.02713200,0.00100000,0.02613200,0.01139248,0.11331267,0.13193800,-0.11598100
83884,20060804,INFO,-0.11698100,-0.00100000,-0.11598100,-0.10165034,0.01418859,0.23670664,-0.00982100
83884,20060807,INFO,-0.01282100,-0.00300000,-0.00982100,-0.11754364,0.00872326,0.21177142,0.00732900
83884,20060808,INFO,0.00432900,-0.00300000,0.00732900,-0.00285364,-0.09468302,0.19184510,-0.00031000
83884,20060809,INFO,-0.00431000,-0.00400000,-0.00031000,-0.04559573,-0.16379945,0.12030228,-0.05261900
83884,20060810,INFO,-0.04761900,0.00500000,-0.05261900,-0.13921752,-0.14057633,-0.04434900,-0.09145500
83884,20060811,INFO,-0.09545500,-0.00400000,-0.09145500,-0.12319395,-0.11619181,-0.10360328,0.01910000
83884,20060814,INFO,0.02010000,0.00100000,0.01910000,-0.10640907,-0.15418625,-0.14669951,-0.03370400
83884,20060815,INFO,-0.01970400,0.01400000,-0.03370400,-0.01308421,-0.15400759,-0.23485891,0.00205000
83884,20060816,INFO,0.01005000,0.00800000,0.00205000,-0.00445136,-0.08017114,-0.23380947,0.02785100
83884,20060817,INFO,0.02985100,0.00200000,0.02785100,0.03619548,0.02097029,-0.12685887,0.00566200
83884,20060818,INFO,0.00966200,0.00400000,0.00566200,0.05274283,0.02019577,-0.10124888,0.01835400
83884,20060821,INFO,0.01435400,-0.00400000,0.01835400,-0.00098397,0.02919121,-0.13084481,-0.02458500
83884,20060822,INFO,-0.02358500,0.00100000,-0.02458500,-0.01693191,0.01595138,-0.13996981,-0.01049300
83884,20060823,INFO,-0.01449300,-0.00400000,-0.01049300,-0.02729215,-0.00380503,-0.08366906,0.00780400
83884,20060824,INFO,0.00980400,0.00200000,0.00780400,-0.01631772,-0.02270744,-0.00300407,-0.01356300
83884,20060825,INFO,-0.01456300,-0.00100000,-0.01356300,-0.00110100,-0.03600018,-0.01734030,0.00485200
83884,20060828,INFO,0.00985200,0.00500000,0.00485200,-0.00600306,-0.00881404,0.02013910,0.00287800
83884,20060829,INFO,0.00487800,0.00200000,0.00287800,-0.01193575,-0.01781838,-0.00200509,-0.01941700
83884,20060830,INFO,-0.01941700,-0.00000000,-0.01941700,0.02726837,0.01826884,0.01435272,0.04455400
83884,20060831,INFO,0.04455400,-0.00000000,0.04455400,-0.02056340,-0.01305249,-0.03568160,-0.04391500
83884,20060901,INFO,-0.03791500,0.00600000,-0.04391500,0.06129369,0.04362984,0.00582802,0.06203900
83884,20060905,INFO,0.06403900,0.00200000,0.06203900,0.01154593,0.03604788,0.02707792,-0.00388900
83884,20060906,INFO,-0.01388900,-0.01000000,-0.00388900,0.02775758,0.02685830,0.00890238,-0.02786400
83884,20060907,INFO,-0.03286400,-0.00500000,-0.02786400,0.03415818,0.05047886,0.06991654,0.06881600
83884,20060908,INFO,0.07281600,0.00400000,0.06881600,0.04327396,0.10262779,0.08969314,0.00452500
83884,20060911,INFO,0.00452500,0.00000000,0.00452500,0.07819419,0.04278741,0.08866427,0.00351400
83884,20060912,INFO,0.01351400,0.01000000,0.00351400,-0.06381350,-0.02708956,0.00850664,-0.07066700
83884,20060913,INFO,-0.06666700,0.00400000,-0.07066700,0.01850562,0.09457309,0.12376267,0.09147600
83884,20060914,INFO,0.09047600,-0.00100000,0.09147600,-0.01489451,-0.00701532,0.04394201,-0.02920100
83884,20060915,INFO,-0.02620100,0.00300000,-0.02920100,0.13033442,0.05499126,0.16451900,0.06626499
83884,20060918,INFO,0.06726500,0.00100000,0.06626499,0.04599611,0.06162457,0.10719353,0.01036100
83884,20060919,INFO,0.00836100,-0.00200000,0.01036100,0.06327158,0.12733502,0.09828958,-0.01329200
83884,20060920,INFO,-0.00829200,0.00500000,-0.01329200,0.02303256,0.05916485,0.16053007,0.02600800
83884,20060921,INFO,0.02100800,-0.00500000,0.02600800,0.02706759,0.10616387,0.10013052,0.01434600
