PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53612,20021209,LDG,-0.02220100,-0.02200000,-0.00020100,0.03564027,0.03939894,0.08313785,0.01265300
53612,20021210,LDG,0.02665300,0.01400000,0.01265300,-0.00426782,0.00655313,0.05781333,-0.01638500
53612,20021211,LDG,-0.01538500,0.00100000,-0.01638500,-0.01292888,0.00982440,0.04269983,-0.00869500
53612,20021212,LDG,-0.01269500,-0.00400000,-0.00869500,-0.03740082,-0.02557118,0.02173062,-0.01321200
53612,20021213,LDG,-0.02621200,-0.01300000,-0.01321200,-0.02519974,-0.02965706,0.01184960,-0.00317700
53612,20021216,LDG,0.02082300,0.02400000,-0.00317700,0.01767423,-0.00776407,0.03144706,0.03436800
53612,20021217,LDG,0.02636800,-0.00800000,0.03436800,0.03650421,0.01341359,0.01978133,0.00476000
53612,20021218,LDG,-0.00824000,-0.01300000,0.00476000,0.04464965,0.02823940,0.03800976,0.00604500
53612,20021219,LDG,-0.00195500,-0.00800000,0.00604500,0.00041292,0.03210388,0.00474470,-0.01055100
53612,20021220,LDG,0.00244900,0.01300000,-0.01055100,-0.00641649,0.03254337,0.00304848,-0.00200000
53612,20021223,LDG,0.00000000,0.00200000,-0.00200000,-0.01239881,-0.00144878,-0.00911442,0.00011500
53612,20021224,LDG,-0.00488500,-0.00500000,0.00011500,0.00551243,0.00113485,0.01453212,0.00741800
53612,20021226,LDG,0.00441800,-0.00300000,0.00741800,0.01848303,0.00625140,0.03429312,0.01111200
53612,20021227,LDG,-0.00488800,-0.01600000,0.01111200,0.02435488,0.02238725,0.05483177,0.00580500
53612,20021230,LDG,0.01080500,0.00500000,0.00580500,0.02476472,0.03216599,0.06468394,0.00777500
53612,20021231,LDG,0.00777500,0.00000000,0.00777500,-0.00673100,0.01243727,0.01080497,-0.02046400
53612,20030102,LDG,0.01253600,0.03300000,-0.02046400,0.00150035,0.01901248,0.02017180,0.01381000
53612,20030103,LDG,0.01381000,-0.00000000,0.01381000,0.00888430,0.02347553,0.03003932,0.01510700
53612,20030106,LDG,0.03710700,0.02200000,0.01510700,0.02563083,0.01337545,0.03691667,-0.00341700
53612,20030107,LDG,-0.01041700,-0.00700000,-0.00341700,0.02143806,0.01552166,0.04897505,0.00988100
53612,20030108,LDG,-0.00411900,-0.01400000,0.00988100,0.00773399,0.03749360,0.05133483,0.00122100
53612,20030109,LDG,0.02022100,0.01900000,0.00122100,0.00899662,0.02074504,0.04097268,-0.00225200
53612,20030110,LDG,-0.00225200,-0.00000000,-0.00225200,0.02521852,0.03137724,0.05742613,0.02583100
53612,20030113,LDG,0.02483100,-0.00100000,0.02583100,0.03194358,0.04379631,0.06000492,0.00809700
53612,20030114,LDG,0.01409700,0.00600000,0.00809700,0.06234985,0.06240056,0.08114250,0.02746700
53612,20030115,LDG,0.01346700,-0.01400000,0.02746700,0.05478394,0.07925749,0.12079128,0.01857400
53612,20030116,LDG,0.01457400,-0.00400000,0.01857400,0.03082477,0.06523297,0.08805596,-0.01430600
53612,20030117,LDG,-0.02830600,-0.01400000,-0.01430600,0.00236735,0.03706459,0.06818145,-0.00139100
53612,20030121,LDG,-0.01739100,-0.01600000,-0.00139100,-0.03529945,0.00806192,0.04980607,-0.02097300
53612,20030122,LDG,-0.03097300,-0.01000000,-0.02097300,-0.03390081,-0.02968295,0.02846968,-0.01228300
53612,20030123,LDG,-0.00228300,0.01000000,-0.01228300,-0.03683132,-0.05014622,0.02119323,-0.00486700
53612,20030124,LDG,-0.03386700,-0.02900000,-0.00486700,-0.00702719,-0.02790746,0.03234595,0.00984200
53612,20030127,LDG,-0.00615800,-0.01600000,0.00984200,0.01930070,-0.01336255,0.02256698,0.01512200
53612,20030128,LDG,0.02812200,0.01300000,0.01512200,0.03554803,0.01741979,0.02450849,0.01015300
53612,20030129,LDG,0.01715300,0.00700000,0.01015300,0.01242657,0.01663540,-0.01268528,-0.01209600
53612,20030130,LDG,-0.03509600,-0.02300000,-0.01209600,-0.00775603,0.01698943,-0.03466488,-0.00544200
53612,20030131,LDG,0.00755800,0.01300000,-0.00544200,-0.00194239,0.02349778,-0.00688174,0.01609700
53612,20030203,LDG,0.02109700,0.00500000,0.01609700,0.01744464,0.01472811,0.00086017,0.00665400
53612,20030204,LDG,-0.00734600,-0.01400000,0.00665400,0.04449806,0.02600210,0.04304818,0.02165100
53612,20030205,LDG,0.01665100,-0.00500000,0.02165100,0.01471568,0.02562232,0.04134054,-0.01310800
53612,20030206,LDG,-0.01910800,-0.00600000,-0.01310800,-0.01244190,0.00958212,0.02616612,-0.02061200
53612,20030207,LDG,-0.03061200,-0.01000000,-0.02061200,-0.03378868,-0.00621302,0.01641706,-0.00034500
53612,20030210,LDG,0.00765500,0.00800000,-0.00034500,-0.01498292,-0.00682896,0.00757517,0.00610100
53612,20030211,LDG,-0.00189900,-0.00800000,0.00610100,-0.00320501,-0.03580898,-0.01062089,-0.00888400
53612,20030212,LDG,-0.02188400,-0.01300000,-0.00888400,-0.00990885,-0.03030790,-0.00588159,-0.00724100
53612,20030213,LDG,-0.00924100,-0.00200000,-0.00724100,-0.28259105,-0.27837490,-0.26312693,-0.27480501
53612,20030214,LDG,-0.25380501,0.02100000,-0.27480501,-0.26010814,-0.25688727,-0.25471144,0.03363200
53612,20030218,LDG,0.05263200,0.01900000,0.03363200,-0.26924795,-0.27739902,-0.27665013,-0.02050000
53612,20030219,LDG,-0.02750000,-0.00700000,-0.02050000,0.03969922,-0.25079801,-0.27114712,0.02735200
53612,20030220,LDG,0.01735200,-0.01000000,0.02735200,0.02602486,-0.23343071,-0.25194806,0.01984900
53612,20030221,LDG,0.03284900,0.01300000,0.01984900,0.01389634,0.02586366,-0.25859212,-0.03154100
53612,20030224,LDG,-0.04954100,-0.01800000,-0.03154100,-0.01941658,-0.01289452,-0.26277129,-0.00635600
53612,20030225,LDG,0.00064400,0.00700000,-0.00635600,-0.02739368,0.01796770,-0.25822310,0.01042800
53612,20030226,LDG,-0.00257200,-0.01300000,0.01042800,-0.14096999,-0.15154928,-0.36762538,-0.14546199
53612,20030227,LDG,-0.13346200,0.01200000,-0.14546199,-0.11573452,-0.14801974,-0.35052767,0.02253000
53612,20030228,LDG,0.02753000,0.00500000,0.02253000,-0.11595119,-0.11152895,-0.08808822,0.01089600
53612,20030303,LDG,0.00289600,-0.00800000,0.01089600,0.05668427,-0.08312109,-0.09343120,0.02294200
53612,20030304,LDG,0.00794200,-0.01500000,0.02294200,0.00297009,-0.12236123,-0.10393346,-0.03077400
53612,20030305,LDG,-0.02077400,0.01000000,-0.03077400,0.01338102,0.04686175,-0.10917101,0.02143600
53612,20030306,LDG,0.01243600,-0.00900000,0.02143600,-0.01608097,0.01778617,-0.13089971,-0.00655500
53612,20030307,LDG,0.00144500,0.00800000,-0.00655500,0.02468530,0.01672965,-0.09304362,0.00996500
53612,20030310,LDG,-0.01603500,-0.02600000,0.00996500,0.02823729,0.01873600,-0.06420819,0.02503700
53612,20030311,LDG,0.01703700,-0.00800000,0.02503700,0.01972312,0.03452026,-0.08814705,-0.01492500
53612,20030312,LDG,-0.01092500,0.00400000,-0.01492500,-0.00390519,-0.00014601,0.04723061,-0.01411800
53612,20030313,LDG,0.01988200,0.03400000,-0.01411800,-0.01909117,0.01680394,0.03474094,0.01027400
53612,20030314,LDG,0.01227400,0.00200000,0.01027400,0.00793384,0.01865909,0.03624051,0.01136200
53612,20030317,LDG,0.04636200,0.03500000,0.01136200,0.01148874,-0.01901873,0.00135598,-0.01013500
53612,20030318,LDG,-0.00613500,0.00400000,-0.01013500,0.04280604,0.04034710,0.07799013,0.04038300
53612,20030319,LDG,0.04938300,0.00900000,0.04038300,0.05037845,0.07582969,0.07650508,0.01956900
53612,20030320,LDG,0.02156900,0.00200000,0.01956900,0.07272576,0.07646083,0.09619275,0.00963000
53612,20030321,LDG,0.03263000,0.02300000,0.00963000,0.01932825,0.04974357,0.07275224,-0.00899000
53612,20030324,LDG,-0.04399000,-0.03500000,-0.00899000,0.02399192,0.08666056,0.07281563,0.02429300
53612,20030325,LDG,0.03629300,0.01200000,0.02429300,0.00475914,0.03403220,0.07852968,-0.00938400
53612,20030326,LDG,-0.01438400,-0.00500000,-0.00938400,0.02164552,0.02137818,0.09935316,0.00707600
53612,20030327,LDG,0.00507600,-0.00200000,0.00707600,-0.02582660,-0.01164295,0.06029977,-0.02367200
53612,20030328,LDG,-0.02967200,-0.00600000,-0.02367200,-0.02237969,-0.00878465,0.03955452,-0.00607300
53612,20030331,LDG,-0.02407300,-0.01800000,-0.00607300,-0.02822610,-0.03032316,0.05175107,0.00133300
53612,20030401,LDG,0.01333300,0.01200000,0.00133300,-0.01506898,-0.03178355,0.00168364,-0.01021100
53612,20030402,LDG,0.01578900,0.02600000,-0.01021100,0.00754508,-0.02295888,-0.00170880,0.01601000
53612,20030403,LDG,0.01101000,-0.00500000,0.01601000,0.00764527,0.00259979,-0.00937173,0.00148400
53612,20030404,LDG,0.00448400,0.00300000,0.00148400,0.01720835,0.00874276,-0.00061281,-0.00036200
53612,20030407,LDG,0.00063800,0.00100000,-0.00036200,0.00377016,0.00998692,-0.02152427,0.00263700
53612,20030408,LDG,0.00063700,-0.00200000,0.00263700,0.02519172,0.04287857,0.01076378,0.02291700
53612,20030409,LDG,0.00891700,-0.01400000,0.02291700,0.01516620,0.01635449,-0.00670172,-0.01041900
53612,20030410,LDG,-0.00441900,0.00600000,-0.01041900,-0.01342569,-0.01119286,-0.00885271,-0.02580300
53612,20030411,LDG,-0.02980300,-0.00400000,-0.02580300,-0.01091159,0.01505229,0.02452859,0.02675200
53612,20030414,LDG,0.04575200,0.01900000,0.02675200,-0.01340336,-0.00065706,0.00943568,-0.01287500
53612,20030415,LDG,-0.00687500,0.00600000,-0.01287500,0.00352771,-0.03312100,0.00953474,-0.00939700
53612,20030416,LDG,-0.02139700,-0.01200000,-0.00939700,-0.02545554,-0.02616867,-0.00967515,-0.00313800
53612,20030417,LDG,0.01286200,0.01600000,-0.00313800,-0.00809304,0.00506752,-0.00654991,0.00454000
53612,20030421,LDG,0.00254000,-0.00200000,0.00454000,0.00166746,-0.02123230,-0.00614821,0.00016600
53612,20030422,LDG,0.02216600,0.02200000,0.00016600,-0.01224215,-0.02510731,-0.02608928,-0.01667400
53612,20030423,LDG,-0.00867400,0.00800000,-0.01667400,-0.01750122,-0.01627261,-0.05029499,-0.00075000
53612,20030424,LDG,-0.00875000,-0.00800000,-0.00075000,-0.03240495,-0.02846864,-0.05474810,-0.01563400
53612,20030425,LDG,-0.02963400,-0.01400000,-0.01563400,-0.01446765,-0.03146405,-0.02727368,0.00214300
53612,20030428,LDG,0.02014300,0.01800000,0.00214300,-0.01054241,-0.02776050,-0.04937787,0.00336900
53612,20030429,LDG,0.00636900,0.00300000,0.00336900,-0.01353535,-0.02958130,-0.05483583,-0.01862000
53612,20030430,LDG,-0.01962000,-0.00100000,-0.01862000,-0.02392551,-0.03753381,-0.05463195,-0.00868400
53612,20030501,LDG,-0.00968400,-0.00100000,-0.00868400,0.00095340,0.00663754,-0.02295922,0.02932900
53612,20030502,LDG,0.04432900,0.01500000,0.02932900,0.02105888,0.00525156,-0.02661829,0.00087900
53612,20030505,LDG,-0.00312100,-0.00400000,0.00087900,0.03051644,0.00199700,-0.02627724,0.00014000
53612,20030506,LDG,0.00814000,0.00800000,0.00014000,-0.00269407,0.01742321,-0.01309560,-0.00369600
53612,20030507,LDG,-0.00869600,-0.00500000,-0.00369600,-0.00107156,0.02880113,-0.00981936,0.00248100
53612,20030508,LDG,-0.00751900,-0.01000000,0.00248100,-0.01933808,-0.01841029,-0.01250777,-0.01841900
53612,20030509,LDG,-0.00441900,0.01400000,-0.01841900,-0.05513103,-0.05874399,-0.05439806,-0.03963300
53612,20030512,LDG,-0.02663300,0.01300000,-0.03963300,-0.12258550,-0.12183435,-0.12213313,-0.06670700
53612,20030513,LDG,-0.06970700,-0.00300000,-0.06670700,-0.10395093,-0.11858756,-0.10457401,0.00019900
53612,20030514,LDG,-0.00280100,-0.00300000,0.00019900,-0.07427377,-0.13020656,-0.10480852,-0.00800000
53612,20030515,LDG,0.00000000,0.00800000,-0.00800000,0.08207309,-0.03033076,-0.04848756,0.09007900
53612,20030516,LDG,0.08707900,-0.00300000,0.09007900,0.06790123,-0.00199431,-0.05913242,-0.01117600
53612,20030519,LDG,-0.03617600,-0.02500000,-0.01117600,0.08999305,0.08218872,-0.04600467,0.01373500
53612,20030520,LDG,0.01273500,-0.00100000,0.01373500,0.00786696,0.08884231,-0.03727853,0.00592700
53612,20030521,LDG,0.00992700,0.00400000,0.00592700,0.02014865,0.09769851,-0.04026232,0.00017400
53612,20030522,LDG,0.00917400,0.00900000,0.00017400,0.02830631,0.02973211,-0.00077261,0.02172700
53612,20030523,LDG,0.02272700,0.00100000,0.02172700,0.00386648,0.02434501,0.02160232,-0.01809500
53612,20030527,LDG,0.00190500,0.02000000,-0.01809500,0.00421077,0.01058976,0.09638554,0.00053500
53612,20030528,LDG,0.00253500,0.00200000,0.00053500,-0.01160256,0.01052214,0.10261821,0.00589600
53612,20030529,LDG,0.00189600,-0.00400000,0.00589600,0.01555535,0.01964180,0.12228694,0.00897500
53612,20030530,LDG,0.02397500,0.01500000,0.00897500,0.01348323,-0.00431566,0.02645180,-0.00151400
53612,20030602,LDG,0.00248600,0.00400000,-0.00151400,-0.00399907,0.00258270,0.02761457,-0.01120000
53612,20030603,LDG,-0.00620000,0.00500000,-0.01120000,-0.02539892,-0.01071889,-0.00025835,-0.01250500
53612,20030604,LDG,0.00249500,0.01500000,-0.01250500,-0.03841529,-0.03179320,-0.02204071,-0.01457900
53612,20030605,LDG,-0.01057900,0.00400000,-0.01457900,-0.02762774,-0.04049110,-0.02251709,-0.00051600
53612,20030606,LDG,-0.00251600,-0.00200000,-0.00051600,0.00443071,-0.01914248,-0.02413304,0.01956600
53612,20030609,LDG,0.00756600,-0.01200000,0.01956600,0.03025857,0.00298151,0.00567359,0.01102500
53612,20030610,LDG,0.02002500,0.00900000,0.01102500,0.07211565,0.05596453,0.04649748,0.03976100
53612,20030611,LDG,0.05276100,0.01300000,0.03976100,0.03130445,0.05090872,0.01943939,-0.01906500
53612,20030612,LDG,-0.01806500,0.00100000,-0.01906500,0.02250762,0.05410210,0.01280708,0.00287800
53612,20030613,LDG,-0.00712200,-0.01000000,0.00287800,-0.03202283,0.01799974,-0.00198380,-0.01602300
53612,20030616,LDG,0.00597700,0.02200000,-0.01602300,-0.02762905,-0.00857916,-0.00566169,-0.01466600
53612,20030617,LDG,-0.01366600,0.00100000,-0.01466600,-0.01619395,-0.03217314,0.02226826,0.01465100
53612,20030618,LDG,0.01265100,-0.00200000,0.01465100,0.01123422,-0.00153929,0.04905370,0.01143100
53612,20030619,LDG,-0.00356900,-0.01500000,0.01143100,0.02261411,-0.00786196,0.04616958,-0.00338800
53612,20030620,LDG,-0.00238800,0.00100000,-0.00338800,0.00997247,0.00977983,0.02778152,0.00203100
53612,20030623,LDG,-0.01196900,-0.01400000,0.00203100,-0.00090005,0.02481147,0.01692766,0.00042300
53612,20030624,LDG,0.00242300,0.00200000,0.00042300,0.01873487,0.02652910,-0.00510194,0.01645900
53612,20030625,LDG,0.00845900,-0.00800000,0.01645900,0.00174495,0.00039905,-0.00113005,-0.01519400
53612,20030626,LDG,-0.00419400,0.01100000,-0.01519400,0.01617988,0.01846060,0.01072642,0.01481300
53612,20030627,LDG,0.00481300,-0.01000000,0.01481300,-0.00428113,0.01257194,0.02204310,-0.00398800
53612,20030630,LDG,-0.00598800,-0.00200000,-0.00398800,0.00828739,0.00963453,0.03438781,-0.00257800
53612,20030701,LDG,0.00542200,0.00800000,-0.00257800,-0.02823554,-0.02854900,-0.00131307,-0.02158700
53612,20030702,LDG,-0.00958700,0.01200000,-0.02158700,-0.03301972,-0.02207526,-0.02150496,-0.00893900
53612,20030703,LDG,-0.01693900,-0.00800000,-0.00893900,-0.04035415,-0.04706377,-0.02803778,-0.00976900
53612,20030707,LDG,0.00923100,0.01900000,-0.00976900,-0.01327506,-0.03786952,-0.02507334,0.00553700
53612,20030708,LDG,0.00853700,0.00300000,0.00553700,0.00376846,-0.02708042,-0.01748332,0.00781400
53612,20030709,LDG,0.00181400,-0.00600000,0.00781400,0.01293066,-0.00558445,-0.03392849,-0.00027700
53612,20030710,LDG,-0.01327700,-0.01300000,-0.00027700,0.00608883,0.00202561,-0.02037609,-0.00143700
53612,20030711,LDG,0.00856300,0.01000000,-0.00143700,0.00197731,0.01542048,-0.03191205,0.00370300
53612,20030714,LDG,0.00970300,0.00600000,0.00370300,0.00961851,0.01703969,-0.02065827,0.00720400
53612,20030715,LDG,0.00420400,-0.00300000,0.00720400,0.05882731,0.05685085,0.02952841,0.04726800
53612,20030716,LDG,0.04126800,-0.00600000,0.04726800,0.04790100,0.05102130,0.04491007,-0.00580600
53612,20030717,LDG,-0.01780600,-0.01200000,-0.00580600,0.03126252,0.04259705,0.04524540,-0.00966100
53612,20030718,LDG,0.00233900,0.01200000,-0.00966100,-0.01472652,0.03840164,0.05403766,0.00041400
53612,20030721,LDG,-0.01458600,-0.01500000,0.00041400,-0.00211017,0.03877304,0.05604281,0.00717000
53612,20030722,LDG,0.01717000,0.01000000,0.00717000,0.00882211,-0.00661545,0.04965566,0.00132800
53612,20030723,LDG,0.00232800,0.00100000,0.00132800,0.05468193,0.04487352,0.09799103,0.04532800
53612,20030724,LDG,0.03832800,-0.00700000,0.04532800,0.03683891,0.04448991,0.08908280,-0.01028900
53612,20030725,LDG,0.00671100,0.01700000,-0.01028900,0.07808566,0.08820626,0.12860730,0.04088900
53612,20030728,LDG,0.03888900,-0.00200000,0.04088900,0.04135601,0.09016090,0.13148446,0.01020900
53612,20030729,LDG,0.00320900,-0.00700000,0.01020900,0.08152475,0.12024443,0.11232455,0.02918600
53612,20030730,LDG,0.02718600,-0.00200000,0.02918600,0.05039847,0.08341908,0.13249538,0.01049200
53612,20030731,LDG,0.01349200,0.00300000,0.01049200,0.04046537,0.09292108,0.14127598,0.00078300
53612,20030801,LDG,-0.00921700,-0.01000000,0.00078300,-0.02189675,0.01674418,0.10559808,-0.03297400
53612,20030804,LDG,-0.02997400,0.00300000,-0.03297400,-0.01503584,0.02340038,0.11355544,0.01693400
53612,20030805,LDG,-0.00106600,-0.01800000,0.01693400,-0.03342778,-0.02253224,0.09262220,-0.01800000
53612,20030806,LDG,-0.01600000,0.00200000,-0.01800000,-0.01642478,-0.04737869,0.03032397,-0.01567200
53612,20030807,LDG,-0.00867200,0.00700000,-0.01567200,-0.05038326,-0.06498325,0.02285960,-0.01712200
53612,20030808,LDG,-0.01312200,0.00400000,-0.01712200,-0.03465722,-0.03509351,-0.01851755,-0.00189200
53612,20030811,LDG,0.00110800,0.00300000,-0.00189200,-0.01653571,-0.05025026,-0.02620880,0.00272800
53612,20030812,LDG,0.01272800,0.01000000,0.00272800,-0.00141226,-0.03431717,-0.05579592,-0.00219700
53612,20030813,LDG,-0.00819700,-0.00600000,-0.00219700,-0.01041501,-0.02953904,-0.07589771,-0.01085700
53612,20030814,LDG,-0.00385700,0.00700000,-0.01085700,-0.01134131,-0.01067748,-0.07585318,0.00165900
53612,20030815,LDG,0.00165900,0.00000000,0.00165900,-0.02157299,-0.02117405,-0.05618208,-0.01231300
53612,20030818,LDG,-0.00331300,0.00900000,-0.01231300,-0.00981487,-0.02283338,-0.07318871,0.00087800
53612,20030819,LDG,0.00387800,0.00300000,0.00087800,-0.01331590,-0.02258297,-0.05711882,-0.00186300
53612,20030820,LDG,-0.00386300,-0.00200000,-0.00186300,0.22592005,0.21484313,0.18245214,0.22691700
53612,20030821,LDG,0.22991700,0.00300000,0.22691700,0.22038522,0.20913554,0.19912202,-0.00126100
53612,20030822,LDG,-0.01126100,-0.01000000,-0.00126100,0.23041456,0.22942656,0.20810526,0.00583400
53612,20030825,LDG,0.00683400,0.00100000,0.00583400,-0.00026882,0.22248919,0.19758249,-0.00481000
53612,20030826,LDG,-0.00181000,0.00300000,-0.00481000,0.01012000,0.23629661,0.21248063,0.00906600
53612,20030827,LDG,0.00906600,0.00000000,0.00906600,0.01677387,0.02124499,0.24091363,0.01241900
53612,20030828,LDG,0.01841900,0.00600000,0.01241900,0.03349810,0.03468568,0.25432910,0.01142200
53612,20030829,LDG,0.01642200,0.00500000,0.01142200,0.01945135,0.02393848,0.26521992,-0.00483000
53612,20030902,LDG,0.00917000,0.01400000,-0.00483000,0.01324877,0.03576825,0.27255054,0.00638500
53612,20030903,LDG,0.01038500,0.00400000,0.00638500,-0.00699201,0.01736026,0.26511242,-0.00842400
53612,20030904,LDG,-0.00642400,0.00200000,-0.00842400,-0.02030955,-0.01415994,0.00718979,-0.01813800
53612,20030905,LDG,-0.02413800,-0.00600000,-0.01813800,-0.03806803,-0.03721228,-0.00354208,-0.01176700
53612,20030908,LDG,-0.00176700,0.01000000,-0.01176700,-0.01832229,-0.02049860,0.00241516,0.01154000
53612,20030909,LDG,0.00354000,-0.00800000,0.01154000,-0.00314758,-0.02918011,0.00418645,-0.00299100
53612,20030910,LDG,-0.01499100,-0.01200000,-0.00299100,0.02252613,-0.00741162,0.00939457,0.01424800
53612,20030911,LDG,0.01924800,0.00500000,0.01424800,0.01609757,0.01597362,0.00193645,0.00502700
53612,20030912,LDG,0.00702700,0.00200000,0.00502700,0.04043804,0.04839792,0.01118349,0.02057200
53612,20030915,LDG,0.01657200,-0.00400000,0.02057200,0.01833922,0.02957244,0.00842480,-0.00756500
53612,20030916,LDG,0.00643500,0.01400000,-0.00756500,0.00006398,0.01960014,-0.01083550,-0.01277100
53612,20030917,LDG,-0.01577100,-0.00300000,-0.01277100,-0.01680727,0.00913760,0.00139324,0.00389000
53612,20030918,LDG,0.01689000,0.01300000,0.00389000,-0.00437295,0.00878688,0.02514371,0.00470400
53612,20030919,LDG,0.00170400,-0.00300000,0.00470400,-0.00809200,-0.02834647,0.01953622,-0.01633700
53612,20030922,LDG,-0.02933700,-0.01300000,-0.01633700,-0.01123814,-0.02026441,0.00860531,0.00057000
53612,20030923,LDG,0.00657000,0.00600000,0.00057000,-0.04378524,-0.03616355,-0.01809585,-0.02886800
53612,20030924,LDG,-0.04786800,-0.01900000,-0.02886800,-0.02870997,-0.03941403,-0.03182243,-0.00039900
53612,20030925,LDG,-0.00639900,-0.00600000,-0.00039900,-0.03932466,-0.05381540,-0.04674360,-0.01101900
53612,20030926,LDG,-0.01701900,-0.00600000,-0.01101900,-0.05596047,-0.08207101,-0.10829748,-0.04556400
53612,20030929,LDG,-0.03556400,0.01000000,-0.04556400,-0.06695383,-0.09220913,-0.10994225,-0.01229000
53612,20030930,LDG,-0.02329000,-0.01100000,-0.01229000,-0.03818009,-0.04887195,-0.08278728,0.02121900
53612,20031001,LDG,0.04321900,0.02200000,0.02121900,0.00226087,-0.05448897,-0.09052598,-0.00581000
53612,20031002,LDG,-0.00381000,0.00200000,-0.00581000,0.01889983,-0.04100559,-0.09280077,0.00342800
53612,20031003,LDG,0.01242800,0.00900000,0.00342800,-0.01553909,-0.00754572,-0.09101533,-0.01297100
53612,20031006,LDG,-0.00897100,0.00400000,-0.01297100,0.00818906,0.02398596,-0.07512423,0.01786800
53612,20031007,LDG,0.02286800,0.00500000,0.01786800,0.02246524,0.02020084,-0.03021845,0.01757600
53612,20031008,LDG,0.01257600,-0.00500000,0.01757600,0.05028963,0.04071936,-0.01629043,0.01385900
53612,20031009,LDG,0.01885900,0.00500000,0.01385900,0.03782045,0.04300547,0.00129000,0.00596600
53612,20031010,LDG,0.00496600,-0.00100000,0.00596600,0.03313451,0.07046921,0.06413970,0.01276600
53612,20031013,LDG,0.01976600,0.00700000,0.01276600,0.02023048,0.05288591,0.08063195,0.00128600
53612,20031014,LDG,0.00528600,0.00400000,0.00128600,0.01716162,0.03765509,0.05942565,0.00300000
53612,20031015,LDG,0.00000000,-0.00300000,0.00300000,0.00525995,0.02430291,0.06685866,0.00094400
53612,20031016,LDG,0.00394400,0.00300000,0.00094400,-0.01233932,0.00133737,0.04445011,-0.01618900
53612,20031017,LDG,-0.02618900,-0.01000000,-0.01618900,-0.01853014,-0.01433892,0.05488610,-0.00320700
53612,20031020,LDG,0.00179300,0.00500000,-0.00320700,-0.03042734,-0.02661034,0.02438746,-0.01129100
53612,20031021,LDG,-0.01029100,0.00100000,-0.01129100,-0.02498092,-0.03960173,-0.00451834,-0.01076900
53612,20031022,LDG,-0.02576900,-0.01500000,-0.01076900,-0.02115864,-0.03981994,-0.01727337,0.00071200
53612,20031023,LDG,0.00371200,0.00300000,0.00071200,-0.02008688,-0.03419061,-0.03294485,-0.01025700
53612,20031024,LDG,-0.01525700,-0.00500000,-0.01025700,0.00048286,-0.02131385,-0.03512292,0.01020700
53612,20031027,LDG,0.01220700,0.00200000,0.01020700,0.00100048,-0.00925005,-0.03557015,0.00123400
53612,20031028,LDG,0.01623400,0.01500000,0.00123400,0.02514637,0.01509502,-0.02598025,0.01314900
53612,20031029,LDG,0.01414900,0.00100000,0.01314900,0.02674526,0.02642912,-0.01534304,0.01180100
53612,20031030,LDG,0.01080100,-0.00100000,0.01180100,0.01836567,0.03054736,-0.00574752,-0.00667100
53612,20031031,LDG,-0.00267100,0.00400000,-0.00667100,-0.00831927,0.00618458,-0.01592787,-0.01335700
53612,20031103,LDG,-0.00535700,0.00800000,-0.01335700,-0.00296466,0.02223961,0.01271393,0.01711800
53612,20031104,LDG,0.01211800,-0.00500000,0.01711800,-0.00418941,0.00089178,0.01608938,-0.00786900
53612,20031105,LDG,-0.00886900,-0.00100000,-0.00786900,0.02696087,0.00669975,0.03370312,0.01771400
53612,20031106,LDG,0.02371400,0.00600000,0.01771400,0.02442120,0.02832063,0.06042006,0.01461500
53612,20031107,LDG,0.00961500,-0.00500000,0.01461500,0.02516983,0.03433939,0.04160274,-0.00698700
53612,20031110,LDG,-0.01298700,-0.00600000,-0.00698700,0.00409138,0.01367655,0.03615943,-0.00338600
53612,20031111,LDG,-0.00438600,-0.00100000,-0.00338600,0.01728287,0.05057772,0.05176979,0.02820700
53612,20031112,LDG,0.03920700,0.01100000,0.02820700,0.00536167,0.01289060,0.01982410,-0.01865200
53612,20031113,LDG,-0.01865200,-0.00000000,-0.01865200,-0.01524645,-0.02533460,0.00207815,-0.02353300
53612,20031114,LDG,-0.03153300,-0.00800000,-0.02353300,-0.05811238,-0.03581001,-0.00244725,-0.01764000
53612,20031117,LDG,-0.02364000,-0.00600000,-0.01764000,0.06472723,0.07463259,0.08864040,0.11087300
53612,20031118,LDG,0.10187300,-0.00900000,0.11087300,0.06817088,0.02348687,0.07460854,-0.02168200
53612,20031119,LDG,-0.01368200,0.00800000,-0.02168200,0.12418372,0.07731601,0.09082389,0.03406100
53612,20031120,LDG,0.02606100,-0.00800000,0.03406100,0.00055136,0.09153965,0.06384075,-0.01142200
53612,20031121,LDG,-0.00942200,0.00200000,-0.01142200,0.01575297,0.10585831,0.06550793,-0.00690200
53612,20031124,LDG,0.00909800,0.01600000,-0.00690200,0.00082460,0.01316355,0.09011244,0.01931100
53612,20031125,LDG,0.02131100,0.00200000,0.01931100,-0.00804330,0.01472973,0.03871621,-0.02005100
53612,20031126,LDG,-0.01605100,0.00400000,-0.02005100,0.00382815,-0.01472589,0.06365568,0.00489400
53612,20031128,LDG,0.00489400,-0.00000000,0.00489400,-0.03031568,-0.01848333,0.07465797,-0.01508200
53612,20031201,LDG,-0.00408200,0.01100000,-0.01508200,-0.01127624,-0.01243032,0.09348712,-0.00109800
