PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50876,20100406,LLY,-0.00109400,0.00200000,-0.00309400,0.00627968,0.00932005,-0.01064747,0.00627400
50876,20100407,LLY,0.00027400,-0.00600000,0.00627400,0.00020368,-0.00573372,-0.00884983,-0.00300000
50876,20100408,LLY,0.00000000,0.00300000,-0.00300000,0.00507746,0.00507073,-0.00128085,0.00176200
50876,20100409,LLY,0.00876200,0.00700000,0.00176200,-0.01067221,-0.00743335,0.00626025,-0.00932900
50876,20100412,LLY,-0.00732900,0.00200000,-0.00932900,0.00092985,0.00425500,0.01977263,0.00857100
50876,20100413,LLY,0.00957100,0.00100000,0.00857100,-0.02082068,-0.02227977,-0.01311899,-0.01993800
50876,20100414,LLY,-0.00893800,0.01100000,-0.01993800,-0.00892077,-0.01667769,-0.02267657,0.00255300
50876,20100415,LLY,0.00355300,0.00100000,0.00255300,-0.00611113,-0.00695112,-0.00201911,0.01109800
50876,20100416,LLY,-0.00490200,-0.01600000,0.01109800,0.00981818,-0.00152445,-0.00897201,-0.00390500
50876,20100419,LLY,0.00109500,0.00500000,-0.00390500,-0.00200548,-0.01936722,-0.01529224,-0.00936700
50876,20100420,LLY,-0.00136700,0.00800000,-0.00936700,-0.02653153,-0.01268157,-0.03491504,-0.01323500
50876,20100421,LLY,-0.01423500,-0.00100000,-0.01323500,-0.04181088,-0.03431837,-0.05114776,-0.01949500
50876,20100422,LLY,-0.01749500,0.00200000,-0.01949500,-0.03729603,-0.05070584,-0.05739109,-0.00473900
50876,20100423,LLY,0.00226100,0.00700000,-0.00473900,-0.02413904,-0.04644983,-0.04800533,0.00005200
50876,20100426,LLY,-0.00394800,-0.00400000,0.00005200,0.00568112,-0.02632396,-0.04504285,0.01025900
50876,20100427,LLY,-0.01274100,-0.02300000,0.01025900,0.00132822,-0.02246778,-0.03463792,-0.00915500
50876,20100428,LLY,-0.00315500,0.00600000,-0.00915500,-0.00356783,-0.00820924,-0.04217993,-0.00494500
50876,20100429,LLY,0.00805500,0.01300000,-0.00494500,0.00111311,0.01138191,-0.03838247,0.01500200
50876,20100430,LLY,-0.00199800,-0.01700000,0.01500200,0.00364578,0.00488129,-0.04133891,-0.00670900
50876,20100503,LLY,0.00629100,0.01300000,-0.00670900,0.02726328,0.01359209,-0.01309740,0.01888500
50876,20100504,LLY,-0.00511500,-0.02400000,0.01888500,0.02137897,0.03158289,0.00852152,0.00900000
50876,20100505,LLY,0.00200000,-0.00700000,0.00900000,0.03939672,0.04754105,0.03941510,0.01261600
50876,20100506,LLY,-0.01938400,-0.03200000,0.01261600,0.04205512,0.05389651,0.06380623,0.02139500
50876,20100507,LLY,0.00639500,-0.01500000,0.02139500,0.00656207,0.03412182,0.03870536,-0.02869100
50876,20100510,LLY,0.01530900,0.04400000,-0.02869100,0.00032547,0.02221229,0.03569645,0.00669800
50876,20100511,LLY,0.00369800,-0.00300000,0.00669800,-0.03666504,-0.00092517,0.03084947,-0.01428300
50876,20100512,LLY,-0.00028300,0.01400000,-0.01428300,-0.00349104,-0.01009766,0.03891776,0.00394900
50876,20100513,LLY,-0.00805100,-0.01200000,0.00394900,-0.00780089,-0.02937893,0.02604919,0.00218800
50876,20100514,LLY,-0.01681200,-0.01900000,0.00218800,0.00766249,0.00036939,0.03383663,0.00165300
50876,20100517,LLY,0.00265300,0.00100000,0.00165300,0.00625895,-0.00363407,0.01788399,0.00253300
50876,20100518,LLY,-0.01146700,-0.01400000,0.00253300,0.01618031,0.02171608,0.02095309,0.01213900
50876,20100519,LLY,0.00713900,-0.00500000,0.01213900,0.03749253,0.04055712,0.03189942,0.02364300
50876,20100520,LLY,-0.01535700,-0.03900000,0.02364300,0.01459032,0.01850799,-0.00975307,-0.02159900
50876,20100521,LLY,-0.00659900,0.01500000,-0.02159900,0.01127611,0.02520540,0.02508039,0.00877300
50876,20100524,LLY,-0.00422700,-0.01300000,0.00877300,-0.01950175,0.01620198,0.01217601,-0.00697400
50876,20100525,LLY,-0.00697400,0.00000000,-0.00697400,-0.00734595,-0.00450677,0.01639383,-0.00926700
50876,20100526,LLY,-0.01526700,-0.00600000,-0.00926700,-0.03165377,-0.04425283,-0.00104562,-0.01532600
50876,20100527,LLY,0.01767400,0.03300000,-0.01532600,-0.01325917,-0.01125604,0.00754133,0.01108600
50876,20100528,LLY,-0.00091400,-0.01200000,0.01108600,0.00604864,-0.01027229,0.01517449,0.00968100
50876,20100601,LLY,-0.00731900,-0.01700000,0.00968100,0.01542761,-0.00911687,0.00769630,-0.00572400
50876,20100602,LLY,0.02027600,0.02600000,-0.00572400,0.00509607,0.00127266,-0.00344540,0.00081800
50876,20100603,LLY,0.00481800,0.00400000,0.00081800,-0.00061078,0.01986283,-0.02321407,0.00403300
50876,20100604,LLY,-0.02996700,-0.03400000,0.00403300,0.02474456,0.02912627,0.01797995,0.02048800
50876,20100607,LLY,0.00648800,-0.01400000,0.02048800,0.02296273,0.01881081,0.00837604,-0.00117800
50876,20100608,LLY,0.00982200,0.01100000,-0.00117800,0.02705365,0.03116773,0.02284414,0.00752000
50876,20100609,LLY,0.00152000,-0.00600000,0.00752000,-0.00807127,0.01680704,0.01864542,-0.01452200
50876,20100610,LLY,0.01547800,0.03000000,-0.01452200,-0.00451080,0.01548813,0.03562868,0.00227600
50876,20100611,LLY,0.00627600,0.00400000,0.00227600,-0.00413078,0.00245109,0.03264353,0.00794000
50876,20100614,LLY,0.00594000,-0.00200000,0.00794000,0.00275655,-0.00416516,0.01553114,-0.00764700
50876,20100615,LLY,0.01535300,0.02300000,-0.00764700,-0.00686507,-0.01952839,0.01349812,-0.00714200
50876,20100616,LLY,-0.00814200,-0.00100000,-0.00714200,-0.00764591,0.00275767,0.01999295,0.00720900
50876,20100617,LLY,0.00820900,0.00100000,0.00720900,0.00539806,0.00594402,0.02201120,0.00539700
50876,20100618,LLY,0.00639700,0.00100000,0.00539700,0.01813167,0.00339898,0.00603350,0.00544500
50876,20100621,LLY,0.00144500,-0.00400000,0.00544500,0.02070062,0.02070170,0.01755306,0.00994100
50876,20100622,LLY,-0.00605900,-0.01600000,0.00994100,0.02143176,0.03411379,0.01619492,0.00619300
50876,20100623,LLY,0.00319300,-0.00300000,0.00619300,0.03043621,0.04114367,0.04493867,0.01468500
50876,20100624,LLY,-0.00231500,-0.01700000,0.01468500,0.00220487,0.01724751,0.02345546,-0.01866100
50876,20100625,LLY,-0.01566100,0.00300000,-0.01866100,0.00039786,0.01620596,0.01986510,0.00435700
50876,20100628,LLY,0.00235700,-0.00200000,0.00435700,0.00886475,0.02906680,0.04879683,0.02306300
50876,20100629,LLY,-0.00793700,-0.03100000,0.02306300,0.02964435,0.02538950,0.05792579,0.00259300
50876,20100630,LLY,-0.00740700,-0.01000000,0.00259300,0.01711310,0.00317439,0.04257294,-0.00834300
50876,20100701,LLY,-0.01134300,-0.00300000,-0.00834300,0.01553517,0.04229796,0.05785990,0.02160600
50876,20100702,LLY,0.01660600,-0.00500000,0.02160600,0.01526373,0.04035834,0.05511263,0.00212800
50876,20100706,LLY,0.00712800,0.00500000,0.00212800,0.01552266,0.00936050,0.03874874,-0.00888300
50876,20100707,LLY,0.02211700,0.03100000,-0.00888300,-0.00063359,0.01301678,0.03894980,0.00600300
50876,20100708,LLY,0.01500300,0.00900000,0.00600300,-0.01040373,0.01436109,0.01711993,-0.00728400
50876,20100709,LLY,-0.00028400,0.00700000,-0.00728400,-0.00351808,-0.01048919,0.03417002,-0.00213700
50876,20100712,LLY,-0.00113700,0.00100000,-0.00213700,-0.02227404,-0.02600078,0.01703820,-0.01272300
50876,20100713,LLY,0.00227700,0.01500000,-0.01272300,-0.02653487,-0.02829514,-0.01939489,-0.01164400
50876,20100714,LLY,-0.01164400,-0.00000000,-0.01164400,-0.01487637,-0.02443395,-0.01232815,0.00963200
50876,20100715,LLY,0.01063200,0.00100000,0.00963200,0.01184027,-0.00260689,0.01141387,0.01393000
50876,20100716,LLY,-0.01507000,-0.02900000,0.01393000,0.02765634,0.00354453,-0.00671198,0.00410400
50876,20100719,LLY,0.01010400,0.00600000,0.00410400,0.01498692,0.01286063,-0.01234963,-0.00328400
50876,20100720,LLY,0.00771600,0.01100000,-0.00328400,0.00510429,0.02860163,0.00110940,0.00420800
50876,20100721,LLY,-0.00879200,-0.01300000,0.00420800,-0.01623612,0.00227828,-0.02208672,-0.01727800
50876,20100722,LLY,0.00572200,0.02300000,-0.01727800,-0.02033165,-0.01984899,-0.02224839,-0.00743100
50876,20100723,LLY,0.00056900,0.00800000,-0.00743100,-0.02850751,-0.02743332,-0.02363664,-0.00332300
50876,20100726,LLY,0.00767700,0.01100000,-0.00332300,0.00895797,-0.00412288,0.00909129,0.01962300
50876,20100727,LLY,0.01862300,-0.00100000,0.01962300,0.01129789,-0.01359339,0.01592767,-0.00491100
50876,20100728,LLY,-0.01191100,-0.00700000,-0.00491100,0.01224321,0.00163611,0.00392917,-0.00216800
50876,20100729,LLY,-0.00616800,-0.00400000,-0.00216800,-0.00287868,0.01331853,-0.00630501,0.00423100
50876,20100730,LLY,0.00423100,0.00000000,0.00423100,0.00087112,0.01561941,-0.01188123,-0.00121300
50876,20100802,LLY,0.02078700,0.02200000,-0.00121300,0.01498572,0.00756362,0.00359729,0.01160400
50876,20100803,LLY,0.00660400,-0.00500000,0.01160400,0.01015445,0.01221822,-0.00138037,-0.00053300
50876,20100804,LLY,0.00546700,0.00600000,-0.00053300,0.01406413,0.01752309,0.01934471,0.00290300
50876,20100805,LLY,0.00190300,-0.00100000,0.00290300,0.00695345,0.01779351,0.03156772,0.00454300
50876,20100806,LLY,0.00054300,-0.00400000,0.00454300,0.00491509,0.01611144,0.03215482,-0.00255900
50876,20100809,LLY,0.00244100,0.00500000,-0.00255900,0.02999271,0.03258854,0.04058503,0.02791600
50876,20100810,LLY,0.02191600,-0.00600000,0.02791600,0.03795234,0.04527244,0.05848582,0.01290900
50876,20100811,LLY,-0.01509100,-0.02800000,0.01290900,0.04214163,0.04419529,0.06280273,0.00200400
50876,20100812,LLY,-0.00299600,-0.00500000,0.00200400,-0.00545962,0.01891327,0.03671031,-0.02059000
50876,20100813,LLY,-0.02459000,-0.00400000,-0.02059000,-0.02207320,0.01774759,0.03347694,-0.00364100
50876,20100816,LLY,-0.00364100,0.00000000,-0.00364100,-0.05849769,-0.04250628,-0.01212077,-0.03505300
50876,20100817,LLY,-0.02305300,0.01200000,-0.03505300,-0.03878208,-0.05648861,-0.01168403,-0.00013700
50876,20100818,LLY,0.00086300,0.00100000,-0.00013700,-0.03205741,-0.05519514,-0.01171928,0.00262400
50876,20100819,LLY,-0.01437600,-0.01700000,0.00262400,0.00326189,-0.03466456,-0.01525428,0.00079100
50876,20100820,LLY,-0.00320900,-0.00400000,0.00079100,0.01133459,-0.02326389,-0.00515607,0.00809700
50876,20100823,LLY,0.00409700,-0.00400000,0.00809700,0.01382043,0.01606807,-0.02588849,0.00509000
50876,20100824,LLY,-0.00991000,-0.01500000,0.00509000,0.02009365,0.02308013,-0.03255473,0.00700900
50876,20100825,LLY,0.01000900,0.00300000,0.00700900,0.00945552,0.01814592,-0.03666648,-0.00249300
50876,20100826,LLY,-0.01049300,-0.00800000,-0.00249300,-0.00511981,0.00815215,-0.02660961,-0.00963600
50876,20100827,LLY,0.00736400,0.01700000,-0.00963600,-0.00364067,0.00832866,-0.01480596,0.00827500
50876,20100830,LLY,-0.00672500,-0.01500000,0.00827500,-0.01234807,-0.00789802,0.00829451,-0.01118600
50876,20100831,LLY,-0.01118600,0.00000000,-0.01118600,-0.01454969,-0.02674882,-0.00276384,-0.01184000
50876,20100901,LLY,0.01816000,0.03000000,-0.01184000,-0.02926127,-0.03047937,-0.01129451,-0.00578400
50876,20100902,LLY,0.00321600,0.00900000,-0.00578400,-0.02092639,-0.02353863,-0.01510560,-0.00279900
50876,20100903,LLY,0.01020100,0.01300000,-0.00279900,-0.00093246,-0.02442049,-0.01550668,0.00753800
50876,20100907,LLY,-0.00346200,-0.01100000,0.00753800,0.00670486,-0.01112726,-0.01927555,0.00181700
50876,20100908,LLY,0.00781700,0.00600000,0.00181700,0.01480598,0.00633877,-0.02101948,0.00534200
50876,20100909,LLY,0.01034200,0.00500000,0.00534200,0.00968254,0.01467202,-0.01619954,0.00239300
50876,20100910,LLY,0.00739300,0.00500000,0.00239300,-0.00045153,0.00913894,-0.01465250,-0.00817800
50876,20100913,LLY,0.00282200,0.01100000,-0.00817800,-0.00139047,0.00590243,-0.01905968,0.00437800
50876,20100914,LLY,0.00337800,-0.00100000,0.00437800,-0.00640766,0.00137392,-0.00997266,-0.00259700
50876,20100915,LLY,0.00140300,0.00400000,-0.00259700,0.00094576,-0.00488112,0.00144027,-0.00084000
50876,20100916,LLY,-0.00084000,-0.00000000,-0.00084000,-0.00107635,-0.00488139,0.00985199,0.00236400
50876,20100917,LLY,0.00336400,0.00100000,0.00236400,0.00219260,0.00402154,0.01343561,0.00064700
50876,20100920,LLY,0.01564700,0.01500000,0.00064700,0.00553623,0.00205660,0.00812558,0.00245000
50876,20100921,LLY,-0.00055000,-0.00300000,0.00245000,0.00037000,0.00190250,0.00333592,-0.00270700
50876,20100922,LLY,-0.00770700,-0.00500000,-0.00270700,0.00244191,0.00548854,0.00068625,0.00273000
50876,20100923,LLY,-0.00527000,-0.00800000,0.00273000,-0.01409782,-0.01115268,-0.01624413,-0.01430700
50876,20100924,LLY,0.00669300,0.02100000,-0.01430700,-0.00980548,-0.00999408,-0.00620837,0.00156800
50876,20100927,LLY,-0.00443200,-0.00600000,0.00156800,-0.00516812,-0.00507717,-0.00310358,0.00752100
50876,20100928,LLY,0.01252100,0.00500000,0.00752100,0.01593834,0.00456226,0.00652615,0.00684700
50876,20100929,LLY,0.00384700,-0.00300000,0.00684700,0.01743720,0.00484629,0.01043660,0.00300000
50876,20100930,LLY,0.00000000,-0.00300000,0.00300000,0.00613706,0.01523160,0.00424480,-0.00372600
50876,20101001,LLY,0.00027400,0.00400000,-0.00372600,0.00072412,0.01506593,0.00495239,0.00143200
50876,20101004,LLY,-0.00656800,-0.00800000,0.00143200,-0.00702849,0.00294861,-0.00217847,-0.00474700
50876,20101005,LLY,0.01625300,0.02100000,-0.00474700,0.00542179,0.00470085,0.00938419,0.00859000
50876,20101006,LLY,0.00759000,-0.00100000,0.00859000,0.00354826,0.00122150,0.00615767,-0.00042100
50876,20101007,LLY,-0.00242100,-0.00200000,-0.00042100,0.00189517,-0.00135017,0.01410645,-0.00627000
50876,20101008,LLY,-0.00027000,0.00600000,-0.00627000,-0.00264337,0.00129655,0.01673776,0.00404600
50876,20101011,LLY,0.00404600,0.00000000,0.00404600,-0.00247388,0.00574368,0.00879184,-0.00023900
50876,20101012,LLY,0.00376100,0.00400000,-0.00023900,-0.00212633,-0.00887270,-0.00425650,-0.00592900
50876,20101013,LLY,0.00107100,0.00700000,-0.00592900,-0.00161014,-0.00385694,-0.00267760,0.00453500
50876,20101014,LLY,0.00053500,-0.00400000,0.00453500,0.00572929,0.00961542,0.00839256,0.00708600
50876,20101015,LLY,0.00908600,0.00200000,0.00708600,0.01266942,0.00650801,0.00799032,0.00094500
50876,20101018,LLY,0.00794500,0.00700000,0.00094500,0.00793231,0.00658939,0.01239301,-0.00002700
50876,20101019,LLY,-0.01602700,-0.01600000,-0.00002700,-0.04813253,-0.03694113,-0.04604041,-0.04945100
50876,20101020,LLY,-0.03845100,0.01100000,-0.04945100,-0.06407560,-0.05710807,-0.06151098,-0.01616300
50876,20101021,LLY,-0.01416300,0.00200000,-0.01616300,-0.06978778,-0.06829864,-0.05989872,-0.00481700
50876,20101022,LLY,-0.00281700,0.00200000,-0.00481700,-0.03044983,-0.07778825,-0.07303058,-0.00962700
50876,20101025,LLY,-0.00762700,0.00200000,-0.00962700,-0.02090519,-0.08516875,-0.07867208,-0.00654700
50876,20101026,LLY,-0.00654700,0.00000000,-0.00654700,-0.01198823,-0.03270812,-0.06854425,0.00414600
50876,20101027,LLY,0.00114600,-0.00300000,0.00414600,0.00257201,-0.01185235,-0.06846610,0.00501000
50876,20101028,LLY,0.00601000,0.00100000,0.00501000,0.01059811,-0.00564331,-0.07358877,0.00142200
50876,20101029,LLY,0.00142200,-0.00000000,0.00142200,0.00086077,-0.00155721,-0.07914740,-0.00554500
50876,20101101,LLY,-0.00454500,0.00100000,-0.00554500,-0.00246478,0.00676601,-0.07945852,0.00170300
50876,20101102,LLY,0.00970300,0.00800000,0.00170300,-0.00253259,0.00397318,-0.02931279,0.00137000
50876,20101103,LLY,0.00537000,0.00400000,0.00137000,-0.01071265,-0.01493765,-0.02702547,-0.01365800
50876,20101104,LLY,0.00534200,0.01900000,-0.01365800,-0.01755755,-0.02164723,-0.02737376,-0.00511800
50876,20101105,LLY,-0.00111800,0.00400000,-0.00511800,-0.01653064,-0.01362242,-0.01519660,0.00228000
50876,20101108,LLY,0.00028000,-0.00200000,0.00228000,0.00630472,-0.00588855,0.00091091,0.00912000
50876,20101109,LLY,0.00112000,-0.00800000,0.00912000,-0.00069407,-0.01944137,-0.01575153,-0.01210700
50876,20101110,LLY,-0.00810700,0.00400000,-0.01210700,-0.00011515,-0.00292264,-0.01782079,0.00285700
50876,20101111,LLY,-0.00114300,-0.00400000,0.00285700,-0.00261060,0.00863325,-0.01241279,0.00656400
50876,20101112,LLY,-0.00543600,-0.01200000,0.00656400,0.00664787,0.00368751,-0.00957759,-0.00274000
50876,20101115,LLY,-0.00374000,-0.00100000,-0.00274000,0.01390239,0.00481475,-0.00085115,0.01022500
50876,20101116,LLY,-0.00577500,-0.01600000,0.01022500,0.00662784,0.01580424,-0.00304204,-0.00087100
50876,20101117,LLY,-0.00087100,0.00000000,-0.00087100,0.00586079,0.00963471,0.00666726,-0.00366300
50876,20101118,LLY,0.01133700,0.01500000,-0.00366300,-0.01601201,-0.00823427,0.00051458,-0.01133600
50876,20101119,LLY,-0.00833600,0.00300000,-0.01133600,-0.01164921,-0.00206300,0.00165911,0.00344900
50876,20101122,LLY,0.00144900,-0.00200000,0.00344900,-0.00738835,-0.01195027,-0.00684034,0.00039700
50876,20101123,LLY,-0.01360300,-0.01400000,0.00039700,-0.00690418,-0.02204439,-0.00560277,-0.01089200
50876,20101124,LLY,0.00410800,0.01500000,-0.01089200,-0.00767649,-0.01546762,-0.00581248,0.00261700
50876,20101126,LLY,-0.00438300,-0.00700000,0.00261700,-0.01246160,-0.00848546,-0.01658055,-0.00428300
50876,20101129,LLY,-0.00528300,-0.00100000,-0.00428300,-0.00241939,-0.01259296,-0.01459971,-0.00078700
50876,20101130,LLY,-0.00678700,-0.00600000,-0.00078700,-0.00927576,-0.01758269,-0.02962746,-0.00417500
50876,20101201,LLY,0.01782500,0.02200000,-0.00417500,-0.01845243,-0.01997232,-0.04237180,-0.01329200
50876,20101202,LLY,-0.00029200,0.01300000,-0.01329200,-0.02413232,-0.02907559,-0.04442297,-0.00621200
50876,20101203,LLY,-0.00321200,0.00300000,-0.00621200,-0.02348762,-0.02876936,-0.03701032,-0.00397900
50876,20101206,LLY,-0.00497900,-0.00100000,-0.00397900,-0.00708682,-0.02502246,-0.03745432,0.00312100
50876,20101207,LLY,0.00412100,0.00100000,0.00312100,0.00098021,-0.01864345,-0.03667806,0.00186300
50876,20101208,LLY,0.00586300,0.00400000,0.00186300,0.01158107,0.00122257,-0.01896915,0.00649200
50876,20101209,LLY,0.01049200,0.00400000,0.00649200,0.01144023,0.01054019,-0.01892264,0.00294100
50876,20101210,LLY,0.00894100,0.00600000,0.00294100,0.00921127,0.01435768,-0.01481158,-0.00028600
50876,20101213,LLY,-0.00028600,0.00000000,-0.00028600,0.00510707,0.01365030,-0.01156696,0.00243100
50876,20101214,LLY,0.00343100,0.00100000,0.00243100,0.00829253,0.01791924,-0.00080954,0.00614000
50876,20101215,LLY,0.00114000,-0.00500000,0.00614000,0.00403332,0.00672592,0.00804072,-0.00457700
50876,20101216,LLY,0.00142300,0.00600000,-0.00457700,-0.00425086,-0.00211605,0.00840342,-0.00583200
50876,20101217,LLY,-0.00483200,0.00100000,-0.00583200,-0.01258896,-0.00398071,0.01034569,-0.00214300
50876,20101220,LLY,0.00085700,0.00300000,-0.00214300,-0.01116367,-0.00958174,0.00394355,-0.00314600
50876,20101221,LLY,0.00285400,0.00600000,-0.00314600,-0.00661841,-0.01714333,0.00070911,-0.00129300
50876,20101222,LLY,0.00170700,0.00300000,-0.00129300,-0.00157836,-0.00961019,-0.00295143,0.00285200
50876,20101223,LLY,0.00085200,-0.00200000,0.00285200,-0.00398831,-0.00931833,-0.01146571,-0.00554200
50876,20101227,LLY,-0.00454200,0.00100000,-0.00554200,-0.00425888,-0.00873056,-0.01276463,-0.00157000
50876,20101228,LLY,-0.00057000,0.00100000,-0.00157000,-0.00527409,-0.00371653,-0.01334189,0.00185300
50876,20101229,LLY,0.00285300,0.00100000,0.00185300,-0.00142213,-0.00410882,-0.02124311,-0.00169800
50876,20101230,LLY,-0.00369800,-0.00200000,-0.00169800,0.00071695,-0.00639009,-0.01601895,0.00057100
50876,20101231,LLY,0.00057100,-0.00000000,0.00057100,-0.01324561,-0.01299299,-0.02243605,-0.01214200
50876,20110103,LLY,-0.00114200,0.01100000,-0.01214200,-0.00970421,-0.00954802,-0.01835968,0.00185700
50876,20110104,LLY,0.00085700,-0.00100000,0.00185700,-0.02245996,-0.02353578,-0.02730733,-0.01213700
50876,20110105,LLY,-0.00713700,0.00500000,-0.01213700,-0.00370203,-0.01529461,-0.01937867,0.00660000
50876,20110106,LLY,0.00460000,-0.00200000,0.00660000,-0.00469591,-0.01497974,-0.02135923,0.00085500
50876,20110107,LLY,-0.00114500,-0.00200000,0.00085500,-0.00334683,-0.01355560,-0.02650832,-0.01074800
50876,20110110,LLY,-0.01174800,-0.00100000,-0.01074800,-0.00184941,-0.00740996,-0.01699179,0.00817700
50876,20110111,LLY,0.01217700,0.00400000,0.00817700,-0.00829892,-0.00079231,-0.02450754,-0.00556300
50876,20110112,LLY,0.00343700,0.00900000,-0.00556300,0.00087696,-0.00912474,-0.02452053,-0.00171100
50876,20110113,LLY,-0.00371100,-0.00200000,-0.00171100,-0.01403161,-0.01678369,-0.03195203,-0.00671400
50876,20110114,LLY,0.00028600,0.00700000,-0.00671400,-0.01284230,-0.01040767,-0.02407058,-0.00443700
50876,20110118,LLY,-0.00343700,0.00100000,-0.00443700,-0.00509028,-0.01234242,-0.01974636,0.00597600
50876,20110119,LLY,-0.00402400,-0.01000000,0.00597600,0.00541830,-0.00292819,-0.00373753,0.00388600
50876,20110120,LLY,0.00288600,-0.00100000,0.00388600,0.00815008,-0.00293405,-0.01204560,-0.00171200
50876,20110121,LLY,0.00028800,0.00200000,-0.00171200,-0.00325235,-0.00165442,-0.01840385,-0.00542500
50876,20110124,LLY,0.00057500,0.00600000,-0.00542500,-0.00858816,0.00134095,-0.00902314,-0.00143800
50876,20110125,LLY,-0.00143800,0.00000000,-0.00143800,-0.00455835,-0.00237409,-0.01483499,0.00233500
50876,20110126,LLY,0.00633500,0.00400000,0.00233500,0.01383072,0.00665082,0.00362827,0.01287800
50876,20110127,LLY,0.01487800,0.00200000,0.01287800,0.01325206,0.00645972,0.00351787,-0.00173500
50876,20110128,LLY,-0.01973500,-0.01800000,-0.00173500,0.00301374,0.00390916,0.00224713,-0.00800000
50876,20110131,LLY,0.00000000,0.00800000,-0.00800000,-0.01401323,0.00108983,0.00244597,-0.00434500
50876,20110201,LLY,0.01265500,0.01700000,-0.00434500,-0.00336601,0.00777694,0.00545672,0.00896400
50876,20110202,LLY,0.00596400,-0.00300000,0.00896400,0.00875756,-0.00115949,0.00550501,0.00392900
50876,20110203,LLY,0.00592900,0.00200000,0.00392900,0.00709693,-0.00531906,0.00131469,-0.00580700
50876,20110204,LLY,-0.00280700,0.00300000,-0.00580700,-0.00030815,0.00448406,0.00849020,0.00159900
50876,20110207,LLY,0.00759900,0.00600000,0.00159900,-0.00716112,0.00585675,0.00704064,-0.00288300
50876,20110208,LLY,0.00111700,0.00400000,-0.00288300,0.00004198,-0.00187185,0.00597351,0.00132600
50876,20110209,LLY,-0.00167400,-0.00300000,0.00132600,-0.00701736,-0.01130670,-0.01252998,-0.00547200
50876,20110210,LLY,-0.00447200,0.00100000,-0.00547200,-0.02714347,-0.02868497,-0.03470575,-0.02312500
50876,20110211,LLY,-0.01712500,0.00600000,-0.02312500,-0.02940651,-0.03095083,-0.02733871,-0.00084100
50876,20110214,LLY,0.00115900,0.00200000,-0.00084100,-0.02353624,-0.02754795,-0.02216665,0.00039600
50876,20110215,LLY,-0.00260400,-0.00300000,0.00039600,-0.00093201,-0.02958078,-0.03177578,-0.00048800
50876,20110216,LLY,0.00551200,0.00600000,-0.00048800,0.00268931,-0.02149537,-0.03295488,0.00277000
50876,20110217,LLY,0.00577000,0.00300000,0.00277000,-0.00726465,-0.00770104,-0.03656069,-0.00945800
50876,20110218,LLY,-0.00745800,0.00200000,-0.00945800,0.00946365,0.00940408,-0.02133614,0.01608700
50876,20110222,LLY,-0.00491300,-0.02100000,0.01608700,0.00140616,0.00366055,-0.02353287,-0.00532700
50876,20110223,LLY,-0.01132700,-0.00600000,-0.00532700,0.01368550,0.00711239,-0.02191345,0.00305600
50876,20110224,LLY,0.00205600,-0.00100000,0.00305600,-0.01380397,-0.00689961,-0.02801715,-0.01158600
50876,20110225,LLY,-0.00058600,0.01100000,-0.01158600,-0.00077292,0.01010081,0.00250987,0.00778700
50876,20110228,LLY,0.01378700,0.00600000,0.00778700,0.00360440,0.00126873,0.01060967,0.00731900
50876,20110301,LLY,-0.00868100,-0.01600000,0.00731900,0.01368941,0.00525845,0.00885997,-0.00141600
50876,20110302,LLY,0.00058400,0.00200000,-0.00141600,-0.00764849,-0.01163306,-0.00419496,-0.01379100
50876,20110303,LLY,0.00320900,0.01700000,-0.01379100,-0.00197660,0.01327531,0.00607086,0.01310600
50876,20110304,LLY,0.00610600,-0.00700000,0.01310600,0.00928295,0.01514836,0.02510787,0.00973400
50876,20110307,LLY,0.00173400,-0.00800000,0.00973400,0.02323470,0.00817645,0.00942110,0.00023300
50876,20110308,LLY,0.00923300,0.00900000,0.00023300,0.01423553,0.01382213,0.01922960,0.00414500
50876,20110309,LLY,0.00314500,-0.00100000,0.00414500,0.01433577,0.03698857,0.02596089,0.00988100
50876,20110310,LLY,-0.00911900,-0.01900000,0.00988100,0.00969070,0.01972030,0.03312860,-0.00441200
50876,20110311,LLY,0.00258800,0.00700000,-0.00441200,0.00780112,0.01223422,0.02726324,0.00227100
50876,20110314,LLY,-0.00372900,-0.00600000,0.00227100,-0.00921722,0.00467590,0.01270669,-0.00714000
50876,20110315,LLY,-0.01814000,-0.01100000,-0.00714000,0.00032836,0.00570603,0.01900902,0.00521700
50876,20110316,LLY,-0.01378300,-0.01900000,0.00521700,-0.00009762,-0.00216988,0.03419414,0.00186800
50876,20110317,LLY,0.01486800,0.01300000,0.00186800,0.01341614,0.00826731,0.02767176,0.00625500
50876,20110318,LLY,0.01025500,0.00400000,0.00625500,-0.01000556,-0.01163145,0.00059827,-0.01790000
50876,20110321,LLY,-0.00290000,0.01500000,-0.01790000,-0.00209202,0.00514002,0.00972703,0.00952600
50876,20110322,LLY,0.00552600,-0.00400000,0.00952600,-0.01745378,-0.00955652,-0.00327448,-0.00907500
50876,20110323,LLY,-0.00607500,0.00300000,-0.00907500,-0.00158062,-0.01342052,-0.01540238,-0.00201500
50876,20110324,LLY,0.00698500,0.00900000,-0.00201500,-0.01766656,-0.02616821,-0.01739932,-0.00646800
