PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22103,20050128,EMR,-0.00396000,-0.00300000,-0.00096000,0.01180948,0.01899144,-0.00520371,0.02013500
22103,20050131,EMR,0.02813500,0.00800000,0.02013500,0.02956723,0.01914205,0.00997928,0.01010300
22103,20050201,EMR,0.01710300,0.00700000,0.01010300,0.02287768,0.01444075,0.00556832,-0.00753300
22103,20050202,EMR,-0.00453300,0.00300000,-0.00753300,0.01159874,0.03109880,0.02631378,0.00902200
22103,20050203,EMR,0.00602200,-0.00300000,0.00902200,-0.00602009,0.02470479,0.02607037,-0.00749600
22103,20050204,EMR,0.00350400,0.01100000,-0.00749600,-0.00343389,-0.00098814,0.01829446,-0.00496500
22103,20050207,EMR,-0.00596500,-0.00100000,-0.00496500,-0.00692276,-0.00544751,0.01368831,0.00556200
22103,20050208,EMR,0.00556200,0.00000000,0.00556200,0.00046176,0.00203048,0.01650073,-0.00009700
22103,20050209,EMR,-0.00909700,-0.00900000,-0.00009700,0.00248169,-0.00993257,0.02089059,-0.00296500
22103,20050210,EMR,0.00103500,0.00400000,-0.00296500,-0.00253089,-0.00196493,0.02266271,0.00053000
22103,20050211,EMR,0.00753000,0.00700000,0.00053000,-0.00967403,-0.00415978,-0.00521764,-0.00715500
22103,20050214,EMR,-0.00615500,0.00100000,-0.00715500,-0.00689671,-0.00990989,-0.01543467,-0.00019800
22103,20050215,EMR,0.00280200,0.00300000,-0.00019800,-0.00488168,-0.00738854,-0.00532691,0.00250000
22103,20050216,EMR,0.00250000,0.00000000,0.00250000,-0.00780372,-0.01445894,-0.02434802,-0.01004100
22103,20050217,EMR,-0.01804100,-0.00800000,-0.01004100,-0.00916579,-0.01645654,-0.01839842,-0.00159700
22103,20050218,EMR,-0.00059700,0.00100000,-0.00159700,-0.01696522,-0.01479681,-0.01885950,-0.00562500
22103,20050222,EMR,-0.02062500,-0.01500000,-0.00562500,-0.01340922,-0.02072483,-0.03039354,-0.00630500
22103,20050223,EMR,-0.00030500,0.00600000,-0.00630500,-0.00586205,-0.01735862,-0.02482028,0.00619600
22103,20050224,EMR,0.01419600,0.00800000,0.00619600,-0.00501515,-0.01227026,-0.02671564,-0.00478600
22103,20050225,EMR,0.00421400,0.00900000,-0.00478600,0.00139466,-0.01059809,-0.02687737,0.00000500
22103,20050228,EMR,-0.00599500,-0.00600000,0.00000500,-0.01423158,-0.01459201,-0.02923847,-0.00946800
22103,20050301,EMR,-0.00346800,0.00600000,-0.00946800,-0.00730823,-0.00604531,-0.02690098,0.00211800
22103,20050302,EMR,0.00211800,-0.00000000,0.00211800,-0.01052410,-0.01528575,-0.03240986,-0.00317100
22103,20050303,EMR,-0.00317100,0.00000000,-0.00317100,0.00164974,-0.00786612,-0.02023161,0.00272300
22103,20050304,EMR,0.01272300,0.01000000,0.00272300,0.00523908,-0.00222127,-0.01300228,0.00567500
22103,20050307,EMR,0.00867500,0.00300000,0.00567500,0.01505831,0.01397416,-0.00061465,0.00648300
22103,20050308,EMR,0.00148300,-0.00500000,0.00648300,0.01737946,0.01706223,0.01121722,0.00526200
22103,20050309,EMR,-0.00473800,-0.01000000,0.00526200,0.01401775,0.02268751,0.00726014,0.00231400
22103,20050310,EMR,0.00431400,0.00200000,0.00231400,0.01047765,0.02257556,0.01489790,0.00296400
22103,20050311,EMR,-0.00503600,-0.00800000,0.00296400,0.01135832,0.02300861,0.02120921,0.00605900
22103,20050314,EMR,0.01205900,0.00600000,0.00605900,0.00099622,0.00849534,0.02240475,-0.00788700
22103,20050315,EMR,-0.01588700,-0.00800000,-0.00788700,-0.00530235,-0.00007903,0.01670924,-0.00336000
22103,20050316,EMR,-0.01136000,-0.00800000,-0.00336000,-0.00971469,-0.00089796,0.02140657,0.00147800
22103,20050317,EMR,0.00347800,0.00200000,0.00147800,-0.00713763,-0.00906873,0.01328301,-0.00527400
22103,20050318,EMR,-0.00527400,-0.00000000,-0.00527400,0.01177944,0.00036362,0.02294032,0.01560300
22103,20050321,EMR,0.01060300,-0.00500000,0.01560300,0.01540170,0.01340278,0.02159376,0.00520400
22103,20050322,EMR,-0.00479600,-0.01000000,0.00520400,0.01245038,0.00866679,0.00844947,-0.00822900
22103,20050323,EMR,-0.00722900,0.00100000,-0.00822900,0.00205751,0.01223865,0.01114746,0.00509600
22103,20050324,EMR,0.00409600,-0.00100000,0.00509600,-0.00772147,0.01298154,0.00380828,-0.00456800
22103,20050328,EMR,-0.00256800,0.00200000,-0.00456800,-0.01877785,-0.02151219,-0.02075566,-0.01926400
22103,20050329,EMR,-0.02726400,-0.00800000,-0.01926400,-0.02784202,-0.03094055,-0.01720068,-0.00387900
22103,20050330,EMR,0.01012100,0.01400000,-0.00387900,-0.02139228,-0.02090269,-0.01211537,0.00192500
22103,20050331,EMR,0.00092500,-0.00100000,0.00192500,-0.01095704,-0.03454093,-0.02219819,-0.00893900
22103,20050401,EMR,-0.01493900,-0.00600000,-0.00893900,-0.01355852,-0.03653576,-0.02353024,-0.00659600
22103,20050404,EMR,-0.00359600,0.00300000,-0.00659600,0.00303444,0.00113534,-0.02071989,0.01890900
22103,20050405,EMR,0.02290900,0.00400000,0.01890900,0.00176238,-0.00535974,-0.03623771,-0.01028300
22103,20050406,EMR,-0.00828300,0.00200000,-0.01028300,0.02561473,0.00949176,-0.01174138,0.01689200
22103,20050407,EMR,0.02289200,0.00600000,0.01689200,0.00097261,0.01320936,-0.02201699,-0.00530700
22103,20050408,EMR,-0.01330700,-0.00800000,-0.00530700,0.01117395,0.01974635,-0.01761857,-0.00015300
22103,20050411,EMR,-0.00015300,0.00000000,-0.00015300,-0.01004857,-0.00379924,-0.00271453,-0.00462000
22103,20050412,EMR,0.00138000,0.00600000,-0.00462000,-0.00588140,0.00532361,-0.00001073,-0.00116400
22103,20050413,EMR,-0.01316400,-0.01200000,-0.00116400,-0.00790031,-0.01316452,-0.00414275,-0.00225400
22103,20050414,EMR,-0.01225400,-0.01000000,-0.00225400,-0.00511667,-0.00971243,0.00286858,-0.00184400
22103,20050415,EMR,-0.01884400,-0.01700000,-0.00184400,-0.00478477,-0.01032149,0.00859112,-0.00075900
22103,20050418,EMR,0.00224100,0.00300000,-0.00075900,0.00012683,-0.00322556,-0.00691837,0.00278300
22103,20050419,EMR,0.00878300,0.00600000,0.00278300,0.00794018,0.00367456,0.00882387,0.00587600
22103,20050420,EMR,-0.00712400,-0.01300000,0.00587600,0.02011584,0.01715363,0.00337269,0.01125000
22103,20050421,EMR,0.03125000,0.02000000,0.01125000,0.01629583,0.01850079,0.00791840,-0.00073000
22103,20050422,EMR,-0.00773000,-0.00700000,-0.00073000,0.00783945,0.01671696,0.00557198,-0.00261200
22103,20050425,EMR,0.00638800,0.00900000,-0.00261200,-0.01580099,0.00086318,-0.00238966,-0.01252000
22103,20050426,EMR,-0.02152000,-0.00900000,-0.01252000,-0.02417379,-0.01427721,-0.01015327,-0.00906300
22103,20050427,EMR,-0.00506300,0.00400000,-0.00906300,-0.03418125,-0.03740885,-0.02108410,-0.01333200
22103,20050428,EMR,-0.02433200,-0.01100000,-0.01333200,-0.01325705,-0.02831708,-0.01049815,0.00951600
22103,20050429,EMR,0.02151600,0.01200000,0.00951600,0.01193925,-0.00994072,0.00647700,0.01622200
22103,20050502,EMR,0.02122200,0.00500000,0.01622200,0.05812202,0.03383632,0.03472325,0.03068800
22103,20050503,EMR,0.02968800,-0.00100000,0.03068800,0.05304947,0.04859727,0.03420243,0.00469200
22103,20050504,EMR,0.01669200,0.01200000,0.00469200,0.03298275,0.06074994,0.01927261,-0.00267200
22103,20050505,EMR,-0.00567200,-0.00300000,-0.00267200,0.00661178,0.05487579,0.02492835,0.00460200
22103,20050506,EMR,0.00360200,-0.00100000,0.00460200,0.00369129,0.03982296,0.02938937,0.00177700
22103,20050509,EMR,0.00777700,0.00600000,0.00177700,0.00470895,0.00670995,0.04092933,-0.00161500
22103,20050510,EMR,-0.01261500,-0.01100000,-0.00161500,0.00310460,0.00500266,0.05368090,0.00298900
22103,20050511,EMR,0.00698900,0.00400000,0.00298900,0.00319474,0.00953529,0.07037141,0.00188900
22103,20050512,EMR,-0.00811100,-0.01000000,0.00188900,0.00015157,0.00027918,0.05429453,-0.00469100
22103,20050513,EMR,-0.00969100,-0.00500000,-0.00469100,0.00149431,0.00280883,0.04229796,0.00437300
22103,20050516,EMR,0.01437300,0.01000000,0.00437300,-0.00274773,0.00217513,0.00894528,-0.00232700
22103,20050517,EMR,0.00467300,0.00700000,-0.00232700,0.01006768,0.00704029,0.01210187,0.00785400
22103,20050518,EMR,0.01785400,0.01000000,0.00785400,-0.00014826,-0.00056530,0.00923093,-0.00559000
22103,20050519,EMR,-0.00059000,0.00500000,-0.00559000,-0.00161777,0.00042107,0.00070208,-0.00375200
22103,20050520,EMR,-0.00575200,-0.00200000,-0.00375200,-0.00464408,0.00083016,0.00369922,0.00475200
22103,20050523,EMR,0.00875200,0.00400000,0.00475200,-0.00199204,0.00018141,0.00239513,-0.00294100
22103,20050524,EMR,-0.00294100,0.00000000,-0.00294100,-0.01344963,-0.02270228,-0.01606357,-0.01514200
22103,20050525,EMR,-0.01814200,-0.00300000,-0.01514200,-0.01768849,-0.01678017,-0.01779547,0.00045900
22103,20050526,EMR,0.00645900,0.00600000,0.00045900,-0.01386810,-0.01215592,-0.01210508,0.00094000
22103,20050527,EMR,0.00194000,0.00100000,0.00094000,-0.00246726,-0.02046237,-0.02014590,-0.00383200
22103,20050531,EMR,-0.00983200,-0.00600000,-0.00383200,-0.00335292,-0.01815391,-0.01828446,-0.00042500
22103,20050601,EMR,0.00857500,0.00900000,-0.00042500,-0.00808079,-0.00673635,-0.02958477,-0.00379000
22103,20050602,EMR,-0.00179000,0.00200000,-0.00379000,-0.00755195,-0.01040880,-0.02704794,-0.00331100
22103,20050603,EMR,-0.01031100,-0.00700000,-0.00331100,-0.00343908,-0.00770457,-0.01981530,0.00368100
22103,20050606,EMR,0.00468100,0.00100000,0.00368100,-0.01371810,-0.01803374,-0.03819151,-0.01412700
22103,20050607,EMR,-0.01412700,-0.00000000,-0.01412700,-0.01183233,-0.01875077,-0.03658534,-0.00135400
22103,20050608,EMR,-0.00335400,-0.00200000,-0.00135400,-0.01922097,-0.01878214,-0.02559677,-0.00377600
22103,20050609,EMR,0.00122400,0.00500000,-0.00377600,-0.01043548,-0.02085876,-0.03104848,-0.00533300
22103,20050610,EMR,-0.00733300,-0.00200000,-0.00533300,-0.01019650,-0.02552952,-0.03303270,-0.00107700
22103,20050613,EMR,0.00092300,0.00200000,-0.00107700,-0.00849667,-0.01361799,-0.03158159,-0.00207800
22103,20050614,EMR,0.00092200,0.00300000,-0.00207800,-0.00363128,-0.01278090,-0.03140321,-0.00046400
22103,20050615,EMR,0.00153600,0.00200000,-0.00046400,-0.00241542,-0.00887051,-0.02762857,0.00014100
22103,20050616,EMR,0.00414100,0.00400000,0.00014100,0.00278642,-0.00040346,-0.02159041,0.00309500
22103,20050617,EMR,0.00809500,0.00500000,0.00309500,-0.01031201,-0.01290437,-0.03847632,-0.01339400
22103,20050620,EMR,-0.01439400,-0.00100000,-0.01339400,-0.00748647,-0.00785424,-0.02152140,0.00292200
22103,20050621,EMR,0.00092200,-0.00200000,0.00292200,-0.00806344,-0.00492254,-0.01776651,0.00245700
22103,20050622,EMR,0.00245700,0.00000000,0.00245700,-0.00147291,-0.01173884,-0.02053098,-0.00677200
22103,20050623,EMR,-0.01777200,-0.01100000,-0.00677200,-0.00858043,-0.01875371,-0.01944271,-0.00432300
22103,20050624,EMR,-0.01232300,-0.00800000,-0.00432300,-0.01212789,-0.00689472,-0.01951814,-0.00121100
22103,20050627,EMR,-0.00221100,-0.00100000,-0.00121100,0.00303609,-0.00136890,-0.00913639,0.00872700
22103,20050628,EMR,0.01772700,0.00900000,0.00872700,-0.00129736,-0.01229921,-0.01717557,-0.00864200
22103,20050629,EMR,-0.00964200,-0.00100000,-0.00864200,-0.00964043,-0.01502048,-0.02635261,-0.00948900
22103,20050630,EMR,-0.01648900,-0.00700000,-0.00948900,-0.01939950,-0.01225141,-0.03056265,-0.00140300
22103,20050701,EMR,0.00159700,0.00300000,-0.00140300,-0.01059635,-0.01075746,-0.01743237,0.00040500
22103,20050705,EMR,0.00940500,0.00900000,0.00040500,-0.00872091,-0.02654412,-0.02757718,-0.00763500
22103,20050706,EMR,-0.01563500,-0.00800000,-0.00763500,-0.00213281,-0.01303023,-0.02499845,0.00522000
22103,20050707,EMR,0.00722000,0.00200000,0.00522000,0.00230039,0.00130988,-0.01401136,0.00488400
22103,20050708,EMR,0.01688400,0.01200000,0.00488400,0.00572177,-0.00176658,-0.01425948,-0.00443400
22103,20050711,EMR,0.00156600,0.00600000,-0.00443400,-0.01039262,-0.01286633,-0.02380259,-0.01060200
22103,20050712,EMR,-0.00860200,0.00200000,-0.01060200,-0.01215328,-0.00215372,-0.02924689,0.00294400
22103,20050713,EMR,0.00394400,0.00100000,0.00294400,-0.00350886,-0.00316680,-0.01646750,0.00422800
22103,20050714,EMR,0.00722800,0.00300000,0.00422800,0.00871741,-0.00648092,-0.00527914,0.00149600
22103,20050715,EMR,0.00249600,0.00100000,0.00149600,0.00893471,0.00121440,-0.00053048,0.00319900
22103,20050718,EMR,-0.00280100,-0.00600000,0.00319900,0.00989721,0.01721966,0.00429554,0.00517200
22103,20050719,EMR,0.01217200,0.00700000,0.00517200,0.01691339,0.02285137,0.02115640,0.00841400
22103,20050720,EMR,0.01341400,0.00500000,0.00841400,0.01596118,0.02067339,0.01794150,0.00228400
22103,20050721,EMR,-0.00471600,-0.00700000,0.00228400,0.00860913,0.01709318,0.01069932,-0.00209600
22103,20050722,EMR,0.00290400,0.00500000,-0.00209600,-0.00249247,0.01107501,0.01232087,-0.00270600
22103,20050725,EMR,-0.00670600,-0.00400000,-0.00270600,0.00359082,0.01432346,0.03189147,0.00843400
22103,20050726,EMR,0.01043400,0.00200000,0.00843400,0.00982147,0.01001358,0.03321531,0.00411200
22103,20050727,EMR,0.00911200,0.00500000,0.00411200,0.01119277,0.00628592,0.02737911,-0.00148500
22103,20050728,EMR,0.00451500,0.00600000,-0.00148500,-0.00370009,0.00196914,0.01911954,-0.00623200
22103,20050729,EMR,-0.01423200,-0.00800000,-0.00623200,-0.00873121,0.00371517,0.01491931,-0.00100000
22103,20050801,EMR,0.00000000,0.00100000,-0.00100000,0.01878422,0.02167897,0.03649051,0.02643500
22103,20050802,EMR,0.03343500,0.00700000,0.02643500,0.02715546,0.01908692,0.02937917,0.00164700
22103,20050803,EMR,0.00264700,0.00100000,0.00164700,0.03324363,0.02553963,0.03230667,0.00509300
22103,20050804,EMR,-0.00190700,-0.00700000,0.00509300,0.00940009,0.03478740,0.03684538,0.00271000
22103,20050805,EMR,-0.00529000,-0.00800000,0.00271000,0.01364608,0.04179908,0.04588107,0.00595500
22103,20050808,EMR,0.00295500,-0.00300000,0.00595500,0.01022519,0.01694737,0.03896213,0.00154300
22103,20050809,EMR,0.00854300,0.00700000,0.00154300,0.00873996,0.01644960,0.03571662,0.00119700
22103,20050810,EMR,-0.00080300,-0.00200000,0.00119700,0.01082828,0.01953190,0.04547524,0.00800000
22103,20050811,EMR,0.01500000,0.00700000,0.00800000,0.00832224,0.01595453,0.05130217,-0.00081000
22103,20050812,EMR,-0.00681000,-0.00600000,-0.00081000,0.00324487,0.00602801,0.04839336,-0.00387500
22103,20050815,EMR,-0.00087500,0.00300000,-0.00387500,-0.00791058,0.00103834,0.01782222,-0.00333100
22103,20050816,EMR,-0.01533100,-0.01200000,-0.00333100,-0.01456600,-0.00761133,0.00869533,-0.00752400
22103,20050817,EMR,-0.00652400,0.00100000,-0.00752400,-0.00975408,-0.01428433,0.00466289,0.00100000
22103,20050818,EMR,0.00000000,-0.00100000,0.00100000,-0.00070195,-0.00785434,0.00782349,0.00586600
22103,20050819,EMR,0.00686600,0.00100000,0.00586600,0.01218084,0.00115131,0.00714212,0.00526400
22103,20050822,EMR,0.00726400,0.00200000,0.00526400,0.00523166,-0.00132551,-0.00027521,-0.00583000
22103,20050823,EMR,-0.00883000,-0.00300000,-0.00583000,-0.00993746,-0.00319370,-0.01069717,-0.00933300
22103,20050824,EMR,-0.01633300,-0.00700000,-0.00933300,-0.00612917,0.00487236,-0.00948285,0.00917000
22103,20050825,EMR,0.01117000,0.00200000,0.00917000,0.00044149,-0.00017647,-0.00793391,0.00077500
22103,20050826,EMR,-0.00522500,-0.00600000,0.00077500,0.00875296,-0.00653529,-0.00534171,-0.00119800
22103,20050829,EMR,0.00480200,0.00600000,-0.00119800,-0.01099614,-0.01126769,-0.01256753,-0.01059000
22103,20050830,EMR,-0.01359000,-0.00300000,-0.01059000,-0.00340790,0.00659951,0.00330336,0.00862200
22103,20050831,EMR,0.01862200,0.01000000,0.00862200,-0.00260018,-0.00301447,0.00189703,-0.00040500
22103,20050901,EMR,0.00059500,0.00100000,-0.00040500,0.00898025,-0.00302894,-0.00317052,0.00077200
22103,20050902,EMR,-0.00222800,-0.00300000,0.00077200,0.00106927,-0.00114064,-0.00777706,0.00069700
22103,20050906,EMR,0.01369700,0.01300000,0.00069700,-0.00039373,0.00791521,-0.00376580,-0.00185300
22103,20050907,EMR,0.00014700,0.00200000,-0.00185300,0.00005155,0.00042411,0.00708921,0.00121000
22103,20050908,EMR,-0.00279000,-0.00400000,0.00121000,-0.00509470,-0.00366665,-0.00674740,-0.00446600
22103,20050909,EMR,0.00353400,0.00800000,-0.00446600,-0.00090800,-0.00210403,-0.00520433,0.00232100
22103,20050912,EMR,0.00132100,-0.00100000,0.00232100,-0.00305896,-0.00368556,-0.00488490,-0.00093900
22103,20050913,EMR,-0.00893900,-0.00800000,-0.00093900,0.00272056,-0.00047264,0.00736424,0.00137300
22103,20050914,EMR,-0.00162700,-0.00300000,0.00137300,-0.01452305,-0.01670266,-0.01643670,-0.01510700
22103,20050915,EMR,-0.01510700,0.00000000,-0.01510700,-0.00985643,-0.00841232,-0.01216780,0.00403000
22103,20050916,EMR,0.01203000,0.00800000,0.00403000,-0.00624733,-0.00575606,-0.00793275,0.00496000
22103,20050919,EMR,-0.00104000,-0.00600000,0.00496000,0.03147687,0.01732463,0.01355537,0.02227900
22103,20050920,EMR,0.01427900,-0.00800000,0.02227900,0.01955732,0.00849186,0.00795399,-0.00727800
22103,20050921,EMR,-0.01627800,-0.00900000,-0.00727800,0.02087867,0.03001605,0.01287504,0.00613700
22103,20050922,EMR,0.01013700,0.00400000,0.00613700,0.02486483,0.05226000,0.04334672,0.02630200
22103,20050923,EMR,0.02730200,0.00100000,0.02630200,0.03271175,0.04740886,0.04102020,0.00000000
22103,20050926,EMR,0.00000000,0.00000000,0.00000000,0.03500941,0.03351735,0.05104947,0.00847600
22103,20050927,EMR,0.00847600,0.00000000,0.00847600,0.02198493,0.05555857,0.06373938,0.01338700
22103,20050928,EMR,0.01438700,0.00100000,0.01338700,0.02245706,0.04963541,0.08092265,0.00026800
22103,20050929,EMR,0.00926800,0.00900000,0.00026800,0.01177218,0.02044138,0.07397885,-0.00197400
22103,20050930,EMR,-0.00097400,0.00100000,-0.00197400,-0.00040575,0.02174549,0.07035069,0.00130400
22103,20051003,EMR,-0.00069600,-0.00200000,0.00130400,-0.00542578,0.00807310,0.04179178,-0.00477300
22103,20051004,EMR,-0.01477300,-0.01000000,-0.00477300,-0.00007918,-0.00175760,0.05274496,0.00340000
22103,20051005,EMR,-0.01160000,-0.01500000,0.00340000,0.00993523,0.00927044,0.05799280,0.01158500
22103,20051006,EMR,0.00758500,-0.00400000,0.01158500,0.00412283,0.00063256,0.02054569,-0.01081800
22103,20051007,EMR,-0.00681800,0.00400000,-0.01081800,-0.00056962,-0.00189690,0.01910113,-0.00129500
22103,20051010,EMR,-0.00829500,-0.00700000,-0.00129500,-0.01486364,-0.00004013,0.00784001,-0.00290300
22103,20051011,EMR,-0.00490300,-0.00200000,-0.00290300,-0.00394603,-0.00322838,-0.00489896,0.00020300
22103,20051012,EMR,-0.00579700,-0.00600000,0.00020300,-0.00111484,-0.01301840,-0.00359276,0.00158300
22103,20051013,EMR,0.00058300,-0.00100000,0.00158300,0.00557198,0.00132336,0.00191619,0.00380100
22103,20051014,EMR,0.01180100,0.00800000,0.00380100,-0.00461870,-0.00727995,-0.00893602,-0.00991100
22103,20051017,EMR,-0.00691100,0.00300000,-0.00991100,-0.00557462,-0.00376730,-0.00371712,0.00057600
22103,20051018,EMR,-0.00942400,-0.01000000,0.00057600,-0.00728800,-0.00193694,-0.00517825,0.00212500
22103,20051019,EMR,0.01712500,0.01500000,0.00212500,0.00514798,-0.00097929,-0.01398217,0.00248000
22103,20051020,EMR,-0.01252000,-0.01500000,0.00248000,0.00305501,-0.00625095,-0.00489254,-0.00156300
22103,20051021,EMR,0.00043700,0.00200000,-0.00156300,0.00013659,0.00283736,-0.00452046,-0.00083100
22103,20051024,EMR,0.01616900,0.01700000,-0.00083100,0.00165750,0.00635881,0.00246568,0.00400700
22103,20051025,EMR,0.00200700,-0.00200000,0.00400700,-0.00143803,-0.00046883,-0.00240746,-0.00458400
22103,20051026,EMR,-0.00858400,-0.00400000,-0.00458400,-0.01030084,-0.01285429,-0.01383259,-0.00976900
22103,20051027,EMR,-0.01976900,-0.01000000,-0.00976900,-0.02154378,-0.01868454,-0.02483160,-0.00728400
22103,20051028,EMR,0.00971600,0.01700000,-0.00728400,-0.01027019,-0.01081308,-0.00807744,0.00699600
22103,20051031,EMR,0.01399600,0.00700000,0.00699600,0.01383569,-0.00106237,0.00530864,0.01377700
22103,20051101,EMR,0.00977700,-0.00400000,0.01377700,0.01615668,-0.00130587,-0.00178047,-0.00487400
22103,20051102,EMR,0.00512600,0.01000000,-0.00487400,0.00353113,0.00334173,-0.00998763,-0.00541700
22103,20051103,EMR,-0.00141700,0.00400000,-0.00541700,-0.00891398,0.01210468,-0.00690908,0.00141900
22103,20051104,EMR,0.00141900,0.00000000,0.00141900,0.00121707,0.01028238,-0.00069145,0.00522500
22103,20051107,EMR,0.00722500,0.00200000,0.00522500,0.01512211,0.00485030,0.00379700,0.00841500
22103,20051108,EMR,0.00541500,-0.00300000,0.00841500,0.00299133,-0.00101263,-0.00234388,-0.01058700
22103,20051109,EMR,-0.00858700,0.00200000,-0.01058700,0.00366570,0.01039817,0.01416183,0.00591500
22103,20051110,EMR,0.01391500,0.00800000,0.00591500,-0.00586640,0.00792293,0.02040421,-0.00103900
22103,20051111,EMR,0.00196100,0.00300000,-0.00103900,0.00858745,0.00632516,0.01684102,0.00365500
22103,20051114,EMR,0.00265500,-0.00100000,0.00365500,0.00677183,0.00200923,0.00693417,0.00413900
22103,20051115,EMR,0.00013900,-0.00400000,0.00413900,0.00789730,0.01288741,0.01191803,0.00009100
22103,20051116,EMR,0.00209100,0.00200000,0.00009100,0.00905624,0.01174059,0.02245993,0.00476900
22103,20051117,EMR,0.01376900,0.00900000,0.00476900,-0.00446892,0.00342633,0.01149676,-0.00921300
22103,20051118,EMR,-0.00521300,0.00400000,-0.00921300,-0.00488808,-0.00058389,0.00583389,-0.00031100
22103,20051121,EMR,0.00468900,0.00500000,-0.00031100,-0.00953728,-0.00474935,-0.00273688,0.00007900
22103,20051122,EMR,0.00507900,0.00500000,0.00007900,-0.00326326,-0.00790203,0.00515889,-0.00300000
22103,20051123,EMR,0.00000000,0.00300000,-0.00300000,-0.00783455,-0.01749467,-0.00589193,-0.00486800
22103,20051125,EMR,-0.00286800,0.00200000,-0.00486800,0.01878935,0.01874111,0.02243926,0.02666900
22103,20051128,EMR,0.01766900,-0.00900000,0.02666900,0.03911339,0.03639667,0.03637539,0.01709300
22103,20051129,EMR,0.01709300,0.00000000,0.01709300,0.05055751,0.04265620,0.03882838,0.00652900
22103,20051130,EMR,0.00052900,-0.00600000,0.00652900,0.03364119,0.05603477,0.04917043,0.00955800
22103,20051201,EMR,0.02155800,0.01200000,0.00955800,0.01696470,0.06188468,0.04454660,0.00077700
22103,20051202,EMR,0.00077700,0.00000000,0.00077700,0.00840809,0.03242309,0.05203801,-0.00188100
22103,20051205,EMR,-0.00388100,-0.00200000,-0.00188100,0.00074303,0.01691377,0.05412103,0.00185700
22103,20051206,EMR,0.00285700,0.00100000,0.00185700,-0.00305886,0.00716253,0.05030553,-0.00302900
22103,20051207,EMR,-0.00802900,-0.00500000,-0.00302900,-0.00006369,-0.00116497,0.05441411,0.00113100
22103,20051208,EMR,0.00013100,-0.00100000,0.00113100,-0.01006585,-0.01008850,0.05095512,-0.00822100
22103,20051209,EMR,-0.00522100,0.00300000,-0.00822100,-0.00325944,-0.00443608,0.02779281,0.00385500
22103,20051212,EMR,0.00485500,0.00100000,0.00385500,-0.00010647,-0.00202877,0.01490789,0.00431600
22103,20051213,EMR,0.01031600,0.00600000,0.00431600,0.00458101,-0.00260824,0.00461364,-0.00361200
22103,20051214,EMR,0.00038800,0.00400000,-0.00361200,-0.01919932,-0.02362580,-0.02461329,-0.01967200
22103,20051215,EMR,-0.02067200,-0.00100000,-0.01967200,-0.02389801,-0.01604683,-0.02597960,-0.00069400
22103,20051216,EMR,-0.00369400,-0.00300000,-0.00069400,-0.01509136,-0.01457573,-0.01893209,0.00520600
22103,20051219,EMR,-0.00079400,-0.00600000,0.00520600,0.00330931,-0.01983665,-0.02189177,-0.00119300
22103,20051220,EMR,-0.00119300,-0.00000000,-0.00119300,0.00328348,-0.01702768,-0.01979550,-0.00074400
22103,20051221,EMR,0.00225600,0.00300000,-0.00074400,0.00518014,0.00968539,-0.01399479,0.00712000
22103,20051222,EMR,0.01112000,0.00400000,0.00712000,0.01129798,0.01531764,-0.00088344,0.00484400
22103,20051223,EMR,0.00484400,0.00000000,0.00484400,0.00921741,0.00729924,-0.00733866,-0.00263800
22103,20051227,EMR,-0.01263800,-0.01000000,-0.00263800,0.00076180,0.00710356,-0.01287583,-0.00139600
22103,20051228,EMR,-0.00039600,0.00100000,-0.00139600,-0.00521501,0.00657527,-0.01047367,-0.00122400
22103,20051229,EMR,-0.00422400,-0.00300000,-0.00122400,-0.00725870,-0.00507193,0.00441074,-0.00467800
22103,20051230,EMR,-0.00967800,-0.00500000,-0.00467800,-0.01607215,-0.01991348,-0.00493847,-0.01024400
22103,20060103,EMR,0.00575600,0.01600000,-0.01024400,-0.01748317,-0.02005693,-0.01274837,-0.00253600
22103,20060104,EMR,0.00146400,0.00400000,-0.00253600,-0.01497687,-0.02076328,-0.01367976,-0.00212600
22103,20060105,EMR,-0.00212600,0.00000000,-0.00212600,0.00293696,-0.01216666,-0.00541522,0.00764900
22103,20060106,EMR,0.01664900,0.00900000,0.00764900,0.01367937,0.00077541,-0.00448278,0.00805300
22103,20060109,EMR,0.01205300,0.00400000,0.00805300,0.03238275,0.02763537,0.00679830,0.01605200
22103,20060110,EMR,0.01605200,-0.00000000,0.01605200,0.01735634,0.02313396,0.00258976,-0.00682200
22103,20060111,EMR,-0.00382200,0.00300000,-0.00682200,0.01518659,0.03144444,0.01019585,0.00600000
22103,20060112,EMR,0.00000000,-0.00600000,0.00600000,0.00495100,0.02934055,0.01749999,0.00577800
22103,20060113,EMR,0.00677800,0.00100000,0.00577800,0.00604450,0.01520427,0.01649405,-0.00565400
22103,20060117,EMR,-0.00965400,-0.00400000,-0.00565400,0.00699181,0.00616664,0.03380177,0.00695000
22103,20060118,EMR,0.00295000,-0.00400000,0.00695000,0.00685906,0.01866554,0.04236879,0.00563800
22103,20060119,EMR,0.01163800,0.00600000,0.00563800,0.01105601,0.01108503,0.04239072,-0.00134300
