PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90808,20100115,EXPE,-0.01431000,-0.01100000,-0.00331000,-0.03865042,-0.05605112,-0.13478621,-0.01212000
90808,20100119,EXPE,0.00088000,0.01300000,-0.01212000,-0.02726306,-0.04629353,-0.14478378,-0.01229700
90808,20100120,EXPE,-0.02329700,-0.01100000,-0.01229700,-0.00481935,-0.03080671,-0.07803354,0.01945000
90808,20100121,EXPE,0.00045000,-0.01900000,0.01945000,0.00805809,-0.00656750,-0.06660880,0.00130700
90808,20100122,EXPE,-0.02069300,-0.02200000,0.00130700,0.01373281,-0.01000049,-0.06172416,-0.00683700
90808,20100125,EXPE,-0.00183700,0.00500000,-0.00683700,0.01834315,0.02471147,-0.02984186,0.02424900
90808,20100126,EXPE,0.02024900,-0.00400000,0.02424900,0.01009346,0.03034042,-0.01572173,-0.00725500
90808,20100127,EXPE,-0.00225500,0.00500000,-0.00725500,0.00873112,0.00321212,-0.02691606,-0.00789200
90808,20100128,EXPE,-0.01989200,-0.01200000,-0.00789200,-0.01729144,-0.00050988,-0.00694361,-0.00245400
90808,20100129,EXPE,-0.01245400,-0.01000000,-0.00245400,0.00728159,0.02424172,0.01324687,0.01822800
90808,20100201,EXPE,0.03222800,0.01400000,0.01822800,0.00107909,-0.01424124,0.01107376,-0.01435700
90808,20100202,EXPE,-0.00135700,0.01300000,-0.01435700,0.01064891,-0.00013637,0.03019507,0.00681200
90808,20100203,EXPE,0.00181200,-0.00500000,0.00681200,-0.00836304,0.00662592,0.00961134,-0.00111200
90808,20100204,EXPE,-0.03211200,-0.03100000,-0.00111200,-0.00374910,-0.00033962,-0.00084049,-0.00954200
90808,20100205,EXPE,-0.00654200,0.00300000,-0.00954200,0.00563292,-0.00157139,0.02193578,0.01652600
90808,20100208,EXPE,0.00752600,-0.00900000,0.01652600,0.01553513,0.02058815,0.00666985,0.00847500
90808,20100209,EXPE,0.02147500,0.01300000,0.00847500,0.04422019,0.03214983,0.03200249,0.01845300
90808,20100210,EXPE,0.01645300,-0.00200000,0.01845300,-0.02808708,-0.02100479,-0.01400868,-0.05361500
90808,20100211,EXPE,-0.04361500,0.01000000,-0.05361500,-0.02917941,-0.00462546,-0.00493569,0.00676100
90808,20100212,EXPE,0.00376100,-0.00300000,0.00676100,-0.02779309,-0.00086448,-0.00246638,0.02087600
90808,20100216,EXPE,0.03887600,0.01800000,0.02087600,0.00967290,-0.02713789,-0.00575739,-0.01752600
90808,20100217,EXPE,-0.01352600,0.00400000,-0.01752600,0.04103128,-0.00897194,0.02429540,0.03733300
90808,20100218,EXPE,0.04433300,0.00700000,0.03733300,0.00543463,0.03386776,0.01206507,-0.01337900
90808,20100219,EXPE,-0.01137900,0.00200000,-0.01337900,0.01484692,0.01798976,0.01330050,-0.00829600
90808,20100222,EXPE,-0.00929600,-0.00100000,-0.00829600,-0.00780502,0.01092736,0.01045068,0.01378700
90808,20100223,EXPE,0.00178700,-0.01200000,0.01378700,0.00488873,0.02840987,0.00111273,-0.00063300
90808,20100224,EXPE,0.00936700,0.01000000,-0.00063300,0.00500991,-0.01657159,-0.02597004,-0.00816300
90808,20100225,EXPE,-0.01016300,-0.00200000,-0.00816300,-0.01701592,-0.01137642,0.02164591,-0.00814300
90808,20100226,EXPE,-0.00714300,0.00100000,-0.00814300,0.01310684,0.02666342,0.04606271,0.03001800
90808,20100301,EXPE,0.04001800,0.01000000,0.03001800,0.01866389,0.00966041,0.02092304,-0.00286500
90808,20100302,EXPE,-0.00086500,0.00200000,-0.00286500,0.01630718,-0.00040046,0.02830836,-0.01038500
90808,20100303,EXPE,-0.01038500,0.00000000,-0.01038500,-0.00860225,0.01282611,-0.00428118,0.00474500
90808,20100304,EXPE,0.00874500,0.00400000,0.00474500,-0.01286385,0.01422063,0.00227927,-0.00706500
90808,20100305,EXPE,0.00693500,0.01400000,-0.00706500,-0.00668817,-0.02009302,0.00643275,-0.00430500
90808,20100308,EXPE,-0.00430500,-0.00000000,-0.00430500,-0.01819623,-0.02398738,-0.01487111,-0.00675600
90808,20100309,EXPE,-0.00475600,0.00200000,-0.00675600,-0.01346008,-0.01600359,-0.01658386,-0.00238600
90808,20100310,EXPE,0.00261400,0.00500000,-0.00238600,-0.01796305,-0.02953551,-0.01726968,-0.00878100
90808,20100311,EXPE,-0.00478100,0.00400000,-0.00878100,-0.03690726,-0.04771367,-0.03545998,-0.02576400
90808,20100312,EXPE,-0.02576400,-0.00000000,-0.02576400,-0.02051508,-0.02967190,-0.04998668,0.01434300
90808,20100315,EXPE,0.01434300,0.00000000,0.01434300,-0.01411320,-0.02537146,-0.04967001,-0.00225500
90808,20100316,EXPE,0.00574500,0.00800000,-0.00225500,0.01250970,-0.02277620,-0.03927881,0.00026100
90808,20100317,EXPE,0.00626100,0.00600000,0.00026100,-0.01117517,-0.02299954,-0.05285008,-0.00906000
90808,20100318,EXPE,-0.00906000,-0.00000000,-0.00906000,-0.00404518,0.00805550,-0.04038198,0.00478000
90808,20100319,EXPE,-0.00022000,-0.00500000,0.00478000,0.02404016,0.02232366,-0.00818030,0.02860500
90808,20100322,EXPE,0.03360500,0.00500000,0.02860500,0.00249867,-0.00642603,-0.03207454,-0.03013200
90808,20100323,EXPE,-0.02313200,0.00700000,-0.03013200,-0.00212672,-0.00641486,-0.02920527,0.00019900
90808,20100324,EXPE,-0.00480100,-0.00500000,0.00019900,-0.02437160,0.00821622,-0.01485540,0.00550900
90808,20100325,EXPE,0.00350900,-0.00200000,0.00550900,0.00730671,0.00505222,0.01324183,0.00162200
90808,20100326,EXPE,0.00262200,0.00100000,0.00162200,0.06299059,0.03130245,0.05491936,0.05546500
90808,20100329,EXPE,0.06146500,0.00600000,0.05546500,0.05767955,0.06332505,0.05731659,0.00041100
90808,20100330,EXPE,0.00041100,0.00000000,0.00041100,0.08463854,0.09232172,0.08548105,0.02722000
90808,20100331,EXPE,0.02422000,-0.00300000,0.02722000,-0.00069355,0.05673176,0.06550096,-0.02784200
90808,20100401,EXPE,-0.02084200,0.00700000,-0.02784200,0.01590311,0.07346023,0.07941320,0.01696900
90808,20100405,EXPE,0.02496900,0.00800000,0.01696900,-0.00345948,0.02456855,0.05725054,0.00798400
90808,20100406,EXPE,0.00998400,0.00200000,0.00798400,0.01692021,0.01585868,0.08069093,-0.00783900
90808,20100407,EXPE,-0.01383900,-0.00600000,-0.00783900,-0.01135550,-0.02283416,0.06862836,-0.01142000
90808,20100408,EXPE,-0.00842000,0.00300000,-0.01142000,-0.03243012,-0.00828567,0.04867996,-0.01347000
90808,20100409,EXPE,-0.00647000,0.00700000,-0.01347000,-0.00241786,-0.00238913,0.07143865,0.02282700
90808,20100412,EXPE,0.02482700,0.00200000,0.02282700,0.00291638,-0.01646439,0.00763993,-0.00616300
90808,20100413,EXPE,-0.00516300,0.00100000,-0.00616300,0.02310407,-0.00244408,0.01374013,0.00626600
90808,20100414,EXPE,0.01726600,0.01100000,0.00626600,-0.00507959,0.00412997,-0.01924648,-0.00502200
90808,20100415,EXPE,-0.00402200,0.00100000,-0.00502200,-0.00380249,0.01258788,0.00438422,-0.00488300
90808,20100416,EXPE,-0.02088300,-0.01600000,-0.00488300,-0.02022419,-0.02046440,-0.02297226,-0.01063400
90808,20100419,EXPE,-0.00563400,0.00500000,-0.01063400,-0.00944073,-0.00840529,-0.02493487,0.00616400
90808,20100420,EXPE,0.01416400,0.00800000,0.00616400,-0.02088080,-0.03028555,-0.03338068,-0.01615900
90808,20100421,EXPE,-0.01715900,-0.00100000,-0.01615900,-0.01629092,-0.03131822,-0.02802041,-0.00606000
90808,20100422,EXPE,-0.00406000,0.00200000,-0.00606000,-0.04312051,-0.04811148,-0.03580567,-0.02126800
90808,20100423,EXPE,-0.01426800,0.00700000,-0.02126800,-0.00497797,-0.01524286,-0.03566841,0.02261000
90808,20100426,EXPE,0.01861000,-0.00400000,0.02261000,-0.01455535,-0.03594977,-0.04420870,-0.01557100
90808,20100427,EXPE,-0.03857100,-0.02300000,-0.01557100,-0.00705323,-0.03363354,-0.06242302,-0.01360100
90808,20100428,EXPE,-0.00760100,0.00600000,-0.01360100,-0.00051093,0.00058671,-0.03070727,0.02997900
90808,20100429,EXPE,0.04297900,0.01300000,0.02997900,-0.00470947,0.00162804,-0.04531485,-0.01972000
90808,20100430,EXPE,-0.03672000,-0.01700000,-0.01972000,0.01936079,-0.01051908,-0.02559734,0.01029500
90808,20100503,EXPE,0.02329500,0.01300000,0.01029500,-0.01472087,0.00028722,-0.03533403,-0.00497400
90808,20100504,EXPE,-0.02897400,-0.02400000,-0.00497400,0.01558528,0.02439777,-0.00960250,0.01073000
90808,20100505,EXPE,0.00373000,-0.00700000,0.01073000,0.01631523,0.00664505,0.00718773,0.01129700
90808,20100506,EXPE,-0.02070300,-0.03200000,0.01129700,-0.00903904,-0.00428727,-0.00266221,-0.03096700
90808,20100507,EXPE,-0.04596700,-0.01500000,-0.03096700,0.00891967,0.01414851,0.00373033,0.03100000
90808,20100510,EXPE,0.07500000,0.04400000,0.03100000,-0.02005095,0.00256546,0.00282468,-0.01687300
90808,20100511,EXPE,-0.01987300,-0.00300000,-0.01687300,0.01637790,-0.00496114,0.01958131,0.00325600
90808,20100512,EXPE,0.01725600,0.01400000,0.00325600,-0.00516940,-0.00805293,-0.00075117,0.00860700
90808,20100513,EXPE,-0.00339300,-0.01200000,0.00860700,0.00080905,0.01340133,0.00810175,-0.01078700
90808,20100514,EXPE,-0.02978700,-0.01900000,-0.01078700,0.00987105,-0.00366134,0.01029322,0.01259700
90808,20100517,EXPE,0.01359700,0.00100000,0.01259700,-0.00227494,0.00928578,0.01166347,-0.00374100
90808,20100518,EXPE,-0.01774100,-0.01400000,-0.00374100,0.01093224,0.00830511,0.00359440,0.00235700
90808,20100519,EXPE,-0.00264300,-0.00500000,0.00235700,-0.00511810,-0.00369066,-0.01121664,-0.00384400
90808,20100520,EXPE,-0.04284400,-0.03900000,-0.00384400,-0.01106596,-0.00264294,0.01009819,-0.00992400
90808,20100521,EXPE,0.00507600,0.01500000,-0.00992400,-0.01176204,-0.01287753,-0.01604167,0.00152200
90808,20100524,EXPE,-0.01147800,-0.01300000,0.00152200,-0.00134325,-0.00285392,0.00610022,0.00696700
90808,20100525,EXPE,0.00696700,0.00000000,0.00696700,0.01571255,0.00196883,0.00983799,0.00738800
90808,20100526,EXPE,0.00138800,-0.00600000,0.00738800,0.00020117,-0.00828685,-0.01143796,-0.01451600
90808,20100527,EXPE,0.01848400,0.03300000,-0.01451600,-0.01679511,-0.00818725,-0.01046734,-0.00977900
90808,20100528,EXPE,-0.02177900,-0.01200000,-0.00977900,-0.03282918,-0.01869249,-0.03025644,-0.00897400
90808,20100601,EXPE,-0.02597400,-0.01700000,-0.00897400,-0.02776203,-0.03519436,-0.03653299,-0.00933300
90808,20100602,EXPE,0.01666700,0.02600000,-0.00933300,-0.02325992,-0.04778146,-0.04378423,-0.00493700
90808,20100603,EXPE,-0.00093700,0.00400000,-0.00493700,-0.03412832,-0.05081866,-0.05986239,-0.01991500
90808,20100604,EXPE,-0.05391500,-0.03400000,-0.01991500,-0.02513868,-0.04239184,-0.04999589,-0.00086600
90808,20100607,EXPE,-0.01486600,-0.01400000,-0.00086600,-0.03843371,-0.05289415,-0.07030100,-0.01904800
90808,20100608,EXPE,-0.00804800,0.01100000,-0.01904800,-0.00969476,-0.03360361,-0.06702122,0.01005700
90808,20100609,EXPE,0.00405700,-0.00600000,0.01005700,-0.00163101,-0.02269330,-0.06947550,0.00762600
90808,20100610,EXPE,0.03762600,0.03000000,0.00762600,0.01417362,-0.00633811,-0.05787574,-0.00375700
90808,20100611,EXPE,0.00024300,0.00400000,-0.00375700,0.01845215,0.00913314,-0.03554497,0.01416500
90808,20100614,EXPE,0.01216500,-0.00200000,0.01416500,0.02144471,0.04080868,-0.01718868,0.01065400
90808,20100615,EXPE,0.03365400,0.02300000,0.01065400,0.03262079,0.03768952,-0.00048956,0.00704600
90808,20100616,EXPE,0.00604600,-0.00100000,0.00704600,-0.01915314,-0.00873234,-0.03167243,-0.03567400
90808,20100617,EXPE,-0.03467400,0.00100000,-0.03567400,-0.02565096,-0.00153721,-0.00804278,0.00331000
90808,20100618,EXPE,0.00431000,0.00100000,0.00331000,-0.05300929,-0.03723403,-0.02964198,-0.02127400
90808,20100621,EXPE,-0.02527400,-0.00400000,-0.02127400,-0.00259572,-0.03081087,0.00644313,0.01551100
90808,20100622,EXPE,-0.00048900,-0.01600000,0.01551100,-0.01336612,-0.04472899,-0.01196194,-0.00776900
90808,20100623,EXPE,-0.01076900,-0.00300000,-0.00776900,-0.01622980,-0.03331294,-0.04225200,-0.02406900
90808,20100624,EXPE,-0.04106900,-0.01700000,-0.02406900,-0.02557631,-0.03063344,-0.03274043,0.00628800
90808,20100625,EXPE,0.00928800,0.00300000,0.00628800,-0.00921183,-0.00153229,-0.03744885,0.00915800
90808,20100628,EXPE,0.00715800,-0.00200000,0.00915800,0.00681787,-0.02403470,-0.05212778,-0.00808600
90808,20100629,EXPE,-0.03908600,-0.03100000,-0.00808600,0.00273208,-0.01469561,-0.05595229,0.00207600
90808,20100630,EXPE,-0.00792400,-0.01000000,0.00207600,0.00702035,0.02197860,-0.01149357,0.01365000
90808,20100701,EXPE,0.01065000,-0.00300000,0.01365000,-0.01379067,-0.01262930,-0.04087412,-0.02924700
90808,20100702,EXPE,-0.03424700,-0.00500000,-0.02924700,-0.01135205,-0.01681400,-0.01767076,0.00482000
90808,20100706,EXPE,0.00982000,0.00500000,0.00482000,-0.02149117,-0.00545275,-0.02951018,0.00411600
90808,20100707,EXPE,0.03511600,0.03100000,0.00411600,-0.01001999,-0.02648317,-0.03985061,-0.01839500
90808,20100708,EXPE,-0.00939500,0.00900000,-0.01839500,-0.02757262,-0.05280471,-0.02869154,-0.01226900
90808,20100709,EXPE,-0.00526900,0.00700000,-0.01226900,-0.03482507,-0.02712035,-0.03872436,-0.00417800
90808,20100712,EXPE,-0.00317800,0.00100000,-0.00417800,0.01480747,-0.00004879,-0.01794162,0.03175900
90808,20100713,EXPE,0.04675900,0.01500000,0.03175900,0.05707804,0.02507517,0.01975076,0.02842600
90808,20100714,EXPE,0.02842600,-0.00000000,0.02842600,0.08122214,0.06383691,0.03739396,0.01825000
90808,20100715,EXPE,0.01925000,0.00100000,0.01825000,0.04528771,0.07390356,0.02136747,-0.00054000
90808,20100716,EXPE,-0.02954000,-0.02900000,-0.00054000,0.02614585,0.08829519,0.06373929,0.00897000
90808,20100719,EXPE,0.01497000,0.00600000,0.00897000,0.01775552,0.06524806,0.06939455,0.00964900
90808,20100720,EXPE,0.02064900,0.01100000,0.00964900,0.02459925,0.04156847,0.06842096,0.00577500
90808,20100721,EXPE,-0.00722500,-0.01300000,0.00577500,0.02098261,0.02899911,0.09520574,0.00514200
90808,20100722,EXPE,0.02814200,0.02300000,0.00514200,0.04002572,0.06066104,0.14088923,0.02833800
90808,20100723,EXPE,0.03633800,0.00800000,0.02833800,0.00550870,0.02165526,0.11525712,-0.02739300
90808,20100726,EXPE,-0.01639300,0.01100000,-0.02739300,0.00175227,0.01300023,0.08077117,0.00146300
90808,20100727,EXPE,0.00046300,-0.00100000,0.00146300,-0.03297305,-0.00071414,0.04226339,-0.00734500
90808,20100728,EXPE,-0.01434500,-0.00700000,-0.00734500,-0.01257558,-0.01256081,0.01630988,-0.00679800
90808,20100729,EXPE,-0.01079800,-0.00400000,-0.00679800,0.06048654,0.03388036,0.09772118,0.07641200
90808,20100730,EXPE,0.07641200,0.00000000,0.07641200,0.05110203,0.04439108,0.06900799,-0.01803200
90808,20100802,EXPE,0.00396800,0.02200000,-0.01803200,0.06806512,0.05211154,0.06732003,0.00895300
90808,20100803,EXPE,0.00395300,-0.00500000,0.00895300,0.04931919,0.12288497,0.12627152,0.05786700
90808,20100804,EXPE,0.06386700,0.00600000,0.05786700,0.06590737,0.12990638,0.11633409,-0.00105600
90808,20100805,EXPE,-0.00205600,-0.00100000,-0.00105600,0.07557866,0.06721649,0.10390652,0.01800900
90808,20100806,EXPE,0.01400900,-0.00400000,0.01800900,0.00865539,0.07634555,0.12491416,-0.00825100
90808,20100809,EXPE,-0.00325100,0.00500000,-0.00825100,0.02191878,0.07967143,0.13638854,0.01211500
90808,20100810,EXPE,0.00611500,-0.00600000,0.01211500,-0.01325870,0.00301268,0.12216487,-0.01697600
90808,20100811,EXPE,-0.04497600,-0.02800000,-0.01697600,0.00767964,0.01711808,0.14472410,0.01348500
90808,20100812,EXPE,0.00848500,-0.00500000,0.01348500,-0.00379052,-0.00006954,0.06460557,0.00021400
90808,20100813,EXPE,-0.00378600,-0.00400000,0.00021400,0.01958635,0.01356336,0.08771198,0.00591200
90808,20100816,EXPE,0.00591200,0.00000000,0.00591200,0.01518670,0.01058216,0.08909081,0.00899100
90808,20100817,EXPE,0.02099100,0.01200000,0.00899100,-0.01047858,0.00329690,0.00621971,-0.02484900
90808,20100818,EXPE,-0.02384900,0.00100000,-0.02484900,-0.00922551,-0.00316706,0.01387603,0.00689000
90808,20100819,EXPE,-0.01011000,-0.01700000,0.00689000,-0.00800885,0.00650190,0.00618723,0.00995700
90808,20100820,EXPE,0.00595700,-0.00400000,0.00995700,0.01642287,0.00040382,0.01379057,-0.00023000
90808,20100823,EXPE,-0.00423000,-0.00400000,-0.00023000,-0.01203016,-0.02892075,-0.01832429,-0.02153400
90808,20100824,EXPE,-0.03653400,-0.01500000,-0.02153400,-0.00721512,0.00926663,0.01250971,0.01513400
90808,20100825,EXPE,0.01813400,0.00300000,0.01513400,0.00301669,0.01251441,0.00929315,0.01017200
90808,20100826,EXPE,0.00217200,-0.00800000,0.01017200,0.02349263,0.00061145,0.00706502,-0.00226200
90808,20100827,EXPE,0.01473800,0.01700000,-0.00226200,-0.00589392,-0.01275513,-0.01220872,-0.01362000
90808,20100830,EXPE,-0.02862000,-0.01500000,-0.01362000,-0.01084726,0.01434569,-0.01544739,0.00527700
90808,20100831,EXPE,0.00527700,0.00000000,0.00527700,0.03158477,0.04031543,0.04869851,0.04130400
90808,20100901,EXPE,0.07130400,0.03000000,0.04130400,0.07682501,0.05904707,0.07117461,0.02734100
90808,20100902,EXPE,0.03634100,0.00900000,0.02734100,0.05876799,0.04844497,0.04875623,-0.01181800
90808,20100903,EXPE,0.00118200,0.01300000,-0.01181800,-0.00474919,0.04235323,0.02775992,-0.01930300
90808,20100907,EXPE,-0.03030300,-0.01100000,-0.01930300,-0.01535490,0.05447707,0.07010582,0.01632100
90808,20100908,EXPE,0.02232100,0.00600000,0.01632100,0.00520652,0.02084961,0.06338436,0.00889400
90808,20100909,EXPE,0.01389400,0.00500000,0.00889400,0.03342653,0.00093916,0.06114147,0.00752900
90808,20100910,EXPE,0.01252900,0.00500000,0.00752900,0.03086904,0.02693337,0.07845265,0.01374900
90808,20100913,EXPE,0.02474900,0.01100000,0.01374900,0.03586142,0.06304972,0.11178209,0.01383000
90808,20100914,EXPE,0.01283000,-0.00100000,0.01383000,0.01690750,0.03416175,0.09343877,-0.01070600
90808,20100915,EXPE,-0.00670600,0.00400000,-0.01070600,0.04191031,0.06508326,0.08912141,0.03863500
90808,20100916,EXPE,0.03863500,-0.00000000,0.03863500,0.06653177,0.09710029,0.09988987,0.03764200
90808,20100917,EXPE,0.03864200,0.00100000,0.03764200,0.06612723,0.06961724,0.10005021,-0.01187400
90808,20100920,EXPE,0.00312600,0.01500000,-0.01187400,0.02170268,0.05041878,0.11904315,-0.00392900
90808,20100921,EXPE,-0.00692900,-0.00300000,-0.00392900,-0.01941244,0.05736464,0.09514392,-0.00372600
90808,20100922,EXPE,-0.00872600,-0.00500000,-0.00372600,-0.00279295,0.02255195,0.08952321,0.00483100
90808,20100923,EXPE,-0.00316900,-0.00800000,0.00483100,0.02678729,0.01078269,0.11101629,0.02598000
90808,20100924,EXPE,0.04698000,0.02100000,0.02598000,0.02458357,0.01653929,0.08753379,-0.00580800
90808,20100927,EXPE,-0.01180800,-0.00600000,-0.00580800,0.00477797,0.00583572,0.05698736,-0.01456000
90808,20100928,EXPE,-0.00956000,0.00500000,-0.01456000,-0.03747154,-0.00840164,0.04891678,-0.01768300
90808,20100929,EXPE,-0.02068300,-0.00300000,-0.01768300,-0.03516986,-0.01666424,0.00582666,-0.00333600
90808,20100930,EXPE,-0.00633600,-0.00300000,-0.00333600,-0.04279757,-0.06207224,-0.05322168,-0.02242000
90808,20101001,EXPE,-0.01842000,0.00400000,-0.02242000,-0.03662706,-0.06733197,-0.05190335,-0.01148800
90808,20101004,EXPE,-0.01948800,-0.00800000,-0.01148800,-0.01440396,-0.03526635,-0.02981080,0.02059000
90808,20101005,EXPE,0.04159000,0.02100000,0.02059000,-0.01218011,-0.03781007,-0.04633271,-0.02020100
90808,20101006,EXPE,-0.02120100,-0.00100000,-0.02020100,0.02217942,-0.01277158,-0.02963027,0.02221700
90808,20101007,EXPE,0.02021700,-0.00200000,0.02221700,-0.00333625,0.00507744,-0.05830954,-0.00493800
90808,20101008,EXPE,0.00106200,0.00600000,-0.00493800,0.02489354,0.02490543,-0.04584833,0.00742300
90808,20101011,EXPE,0.00742300,0.00000000,0.00742300,-0.02240885,-0.02077604,-0.05578061,-0.02470200
90808,20101012,EXPE,-0.02070200,0.00400000,-0.02470200,-0.01102842,0.00623997,-0.03229547,0.00661500
90808,20101013,EXPE,0.01361500,0.00700000,0.00661500,-0.03505398,-0.03284136,-0.04581422,-0.01685500
90808,20101014,EXPE,-0.02085500,-0.00400000,-0.01685500,-0.00820247,-0.02561164,-0.02102461,0.00233200
90808,20101015,EXPE,0.00433200,0.00200000,0.00233200,-0.03458182,-0.05281534,-0.03009534,-0.02021000
90808,20101018,EXPE,-0.01321000,0.00700000,-0.02021000,-0.02355595,-0.03379978,-0.05402322,-0.00594700
90808,20101019,EXPE,-0.02194700,-0.01600000,-0.00594700,-0.02551147,-0.03971912,-0.03432656,0.00054600
90808,20101020,EXPE,0.01154600,0.01100000,0.00054600,0.01912353,0.00106063,-0.03199219,0.02487800
90808,20101021,EXPE,0.02687800,0.00200000,0.02487800,0.03821194,0.01073694,-0.01520161,0.01198400
90808,20101022,EXPE,0.01398400,0.00200000,0.01198400,0.04663995,0.04063162,-0.01371963,0.00896200
90808,20101025,EXPE,0.01096200,0.00200000,0.00896200,0.01033897,0.03655473,0.00078940,-0.01049300
90808,20101026,EXPE,-0.01049300,0.00000000,-0.01049300,0.02646595,0.06475376,0.02232928,0.02809700
90808,20101027,EXPE,0.02509700,-0.00300000,0.02809700,0.02124088,0.04282707,0.04418359,0.00382800
90808,20101028,EXPE,0.00482800,0.00100000,0.00382800,0.02533326,0.02369955,0.03482831,-0.00652000
90808,20101029,EXPE,-0.00652000,-0.00000000,-0.00652000,-0.01786217,-0.00074291,0.03981710,-0.01516200
90808,20101101,EXPE,-0.01416200,0.00100000,-0.01516200,-0.02444987,0.00715334,0.04434714,-0.00274400
90808,20101102,EXPE,0.00525600,0.00800000,-0.00274400,-0.02237028,-0.02509077,0.03887340,-0.00434900
90808,20101103,EXPE,-0.00034900,0.00400000,-0.00434900,-0.07926362,-0.09989621,-0.06016352,-0.07165000
90808,20101104,EXPE,-0.05265000,0.01900000,-0.07165000,-0.07561741,-0.09341549,-0.07106603,0.00078500
90808,20101105,EXPE,0.00478500,0.00400000,0.00078500,-0.04404189,-0.05153453,-0.05221211,0.02837400
90808,20101108,EXPE,0.02637400,-0.00200000,0.02837400,0.01265004,-0.06361859,-0.05724386,-0.01591100
90808,20101109,EXPE,-0.02391100,-0.00800000,-0.01591100,0.01188570,-0.05945030,-0.08430948,0.00002200
90808,20101110,EXPE,0.00402200,0.00400000,0.00002200,-0.01696532,0.01156225,-0.08851225,-0.00109800
90808,20101111,EXPE,-0.00509800,-0.00400000,-0.00109800,-0.01321211,-0.00156196,-0.09284450,-0.01215800
90808,20101112,EXPE,-0.02415800,-0.01200000,-0.01215800,-0.04278681,-0.05761463,-0.10702237,-0.03050800
90808,20101115,EXPE,-0.03150800,-0.00100000,-0.03050800,-0.03527504,-0.03628569,-0.09637759,0.00631800
90808,20101116,EXPE,-0.00968200,-0.01600000,0.00631800,-0.00283785,-0.01571211,-0.07255211,0.02196100
90808,20101117,EXPE,0.02196100,0.00000000,0.02196100,0.02845293,-0.01497408,-0.00365885,-0.00003400
90808,20101118,EXPE,0.01496600,0.01500000,-0.00003400,0.00979862,-0.01493424,-0.01614729,-0.01207400
90808,20101119,EXPE,-0.00907400,0.00300000,-0.01207400,-0.02329937,0.00493512,-0.05305275,-0.01097200
90808,20101122,EXPE,-0.01297200,-0.00200000,-0.01097200,-0.02819010,-0.00727444,-0.04315146,-0.00571400
90808,20101123,EXPE,-0.01971400,-0.01400000,-0.00571400,0.00159347,-0.01067124,-0.02613125,0.01891200
90808,20101124,EXPE,0.03391200,0.01500000,0.01891200,0.03095461,0.00749600,-0.00761859,0.01806000
90808,20101126,EXPE,0.01106000,-0.00700000,0.01806000,0.04910680,0.03094261,0.01570693,0.01118500
90808,20101129,EXPE,0.01018500,-0.00100000,0.01118500,0.01813982,0.03094700,0.03596223,-0.01080400
90808,20101130,EXPE,-0.01680400,-0.00600000,-0.01080400,-0.00428992,0.03352384,0.02589905,-0.00452900
90808,20101201,EXPE,0.01747100,0.02200000,-0.00452900,-0.02235252,0.00737410,-0.00347434,-0.00665400
90808,20101202,EXPE,0.00634600,0.01300000,-0.00665400,-0.01104618,-0.01075951,-0.00305457,0.00033800
90808,20101203,EXPE,0.00333800,0.00300000,0.00033800,0.00000125,-0.01572611,0.01583772,0.00626800
90808,20101206,EXPE,0.00526800,-0.00100000,0.00626800,-0.00411175,-0.01560235,0.01625531,-0.01065300
90808,20101207,EXPE,-0.00965300,0.00100000,-0.01065300,-0.00547698,-0.01188934,0.02163798,-0.00102900
90808,20101208,EXPE,0.00297100,0.00400000,-0.00102900,-0.00985033,-0.00324897,0.00411484,0.00192400
90808,20101209,EXPE,0.00592400,0.00400000,0.00192400,0.00487422,0.00035532,-0.01054826,0.00393700
90808,20101210,EXPE,0.00993700,0.00600000,0.00393700,-0.04260512,-0.05415123,-0.07094856,-0.04774100
90808,20101213,EXPE,-0.04774100,0.00000000,-0.04774100,-0.06607976,-0.06576568,-0.08310199,-0.02262300
90808,20101214,EXPE,-0.02162300,0.00100000,-0.02262300,-0.05977182,-0.05485108,-0.06726200,0.00988900
90808,20101215,EXPE,0.00488900,-0.00500000,0.00988900,-0.00771282,-0.05178326,-0.05546155,0.00528800
90808,20101216,EXPE,0.01128800,0.00600000,0.00528800,0.04750924,-0.02520556,-0.02521260,0.03171700
90808,20101217,EXPE,0.03271700,0.00100000,0.03171700,0.03707201,0.02348426,-0.03190851,-0.00039100
90808,20101220,EXPE,0.00260900,0.00300000,-0.00039100,0.03654706,0.05255553,-0.01659794,0.00478100
90808,20101221,EXPE,0.01078100,0.00600000,0.00478100,-0.01987227,0.01706427,-0.03967039,-0.02396400
90808,20101222,EXPE,-0.02096400,0.00300000,-0.02396400,-0.02818965,0.00244027,-0.05002110,-0.00889400
90808,20101223,EXPE,-0.01089400,-0.00200000,-0.00889400,-0.06157580,-0.05799313,-0.08218740,-0.02986400
90808,20101227,EXPE,-0.02886400,0.00100000,-0.02986400,-0.04282187,-0.06180313,-0.03992827,-0.00452000
90808,20101228,EXPE,-0.00352000,0.00100000,-0.00452000,-0.03148732,-0.06321305,-0.01446526,0.00292500
90808,20101229,EXPE,0.00392500,0.00100000,0.00292500,-0.01133856,-0.04933287,-0.03407158,-0.00972800
