PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42024,20080718,OMX,-0.02340900,0.00000000,-0.02340900,0.03655509,0.14297999,-0.04914316,-0.00873800
42024,20080721,OMX,-0.00973800,-0.00100000,-0.00873800,0.02093179,0.20426149,0.15819444,0.05507900
42024,20080722,OMX,0.06807900,0.01300000,0.05507900,0.08284176,0.13421322,0.20922678,0.03495200
42024,20080723,OMX,0.03895200,0.00400000,0.03495200,0.02071239,-0.01168616,0.13450096,-0.06289000
42024,20080724,OMX,-0.08589000,-0.02300000,-0.06289000,-0.02944916,0.01385020,0.15069653,0.00196600
42024,20080725,OMX,0.00596600,0.00400000,0.00196600,-0.05974850,0.02283407,0.16659818,0.00046800
42024,20080728,OMX,-0.01853200,-0.01900000,0.00046800,0.04462317,0.01095148,0.21561300,0.04271000
42024,20080729,OMX,0.06571000,0.02300000,0.04271000,-0.08289196,-0.13883397,-0.02702031,-0.12047300
42024,20080730,OMX,-0.10347300,0.01700000,-0.12047300,-0.06311968,-0.05985562,-0.07053637,0.02169600
42024,20080731,OMX,0.00869600,-0.01300000,0.02169600,-0.09201606,-0.05394304,-0.04064038,0.00756700
42024,20080801,OMX,0.00156700,-0.00600000,0.00756700,0.01747521,-0.06589916,-0.04290181,-0.01134400
42024,20080804,OMX,-0.02034400,-0.00900000,-0.01134400,0.02321290,-0.07981848,-0.06861937,0.02770900
42024,20080805,OMX,0.05670900,0.02900000,0.02770900,0.01476088,0.04477683,-0.10070100,-0.00073200
42024,20080806,OMX,0.00226800,0.00300000,-0.00073200,0.00885472,0.00477308,-0.05521583,-0.01669100
42024,20080807,OMX,-0.03469100,-0.01800000,-0.01669100,0.03374367,0.05053696,-0.00760294,0.05334400
42024,20080808,OMX,0.07734400,0.02400000,0.05334400,0.04772447,0.07790443,0.00479681,0.01257900
42024,20080811,OMX,0.01957900,0.00700000,0.01257900,0.03198656,0.01317132,-0.06774456,-0.03138600
42024,20080812,OMX,-0.04338600,-0.01200000,-0.03138600,-0.05647132,-0.02460426,0.01887212,-0.03789200
42024,20080813,OMX,-0.04089200,-0.00300000,-0.03789200,-0.02366309,0.04066783,0.04567260,0.04826400
42024,20080814,OMX,0.05426400,0.00600000,0.04826400,0.05620414,0.03510913,0.08851549,0.04747100
42024,20080815,OMX,0.05147100,0.00400000,0.04747100,0.10822811,0.03210530,0.11239962,0.01010500
42024,20080818,OMX,-0.00489500,-0.01500000,0.01010500,0.02878434,0.03711324,0.05067728,-0.02684000
42024,20080819,OMX,-0.03584000,-0.00900000,-0.02684000,-0.14842518,-0.06780336,-0.09036588,-0.13719499
42024,20080820,OMX,-0.13119499,0.00600000,-0.13719499,-0.17673283,-0.12759654,-0.09539590,-0.02045600
42024,20080821,OMX,-0.01845600,0.00200000,-0.02045600,-0.12842935,-0.14023371,-0.11049419,0.03344400
42024,20080822,OMX,0.04444400,0.01100000,0.03344400,-0.01876818,-0.17384756,-0.14417408,-0.02991800
42024,20080825,OMX,-0.04991800,-0.02000000,-0.02991800,0.01465882,-0.14192498,-0.10756023,0.01322700
42024,20080826,OMX,0.01722700,0.00400000,0.01322700,-0.00161110,0.01039437,-0.05851774,0.01655500
42024,20080827,OMX,0.02455500,0.00800000,0.01655500,0.01843816,0.01986525,-0.11277033,-0.01169400
42024,20080828,OMX,0.00330600,0.01500000,-0.01169400,0.02761302,0.00906205,-0.13144852,0.02223700
42024,20080829,OMX,0.00823700,-0.01400000,0.02223700,0.07263509,0.10577677,-0.08907258,0.06119000
42024,20080902,OMX,0.05719000,-0.00400000,0.06119000,0.15252817,0.16151632,-0.00328419,0.06459700
42024,20080903,OMX,0.06259700,-0.00200000,0.06459700,0.10525751,0.11686958,0.12866445,-0.01800000
42024,20080904,OMX,-0.04800000,-0.03000000,-0.01800000,0.03888729,0.12293865,0.14652321,-0.00476400
42024,20080905,OMX,-0.00076400,0.00400000,-0.00476400,-0.00960440,0.11783635,0.12698592,0.01416800
42024,20080908,OMX,0.03516800,0.02100000,0.01416800,0.11290111,0.15731699,0.27673669,0.10047000
42024,20080909,OMX,0.06647000,-0.03400000,0.10047000,0.08424866,0.05771240,0.22326389,-0.03093100
42024,20080910,OMX,-0.02493100,0.00600000,-0.03093100,0.10248672,0.11516745,0.24264253,0.03216500
42024,20080911,OMX,0.04616500,0.01400000,0.03216500,-0.03735957,0.07904939,0.20910553,-0.03662300
42024,20080912,OMX,-0.03462300,0.00200000,-0.03662300,-0.02509244,0.03983257,0.15494313,-0.01910400
42024,20080915,OMX,-0.06610400,-0.04700000,-0.01910400,-0.06238614,-0.06364008,0.08498110,-0.00896400
42024,20080916,OMX,0.00903600,0.01800000,-0.00896400,-0.07293977,-0.07929047,-0.02697980,-0.04926900
42024,20080917,OMX,-0.09626900,-0.04700000,-0.04926900,-0.01563584,-0.06807419,0.03467658,0.04948600
42024,20080918,OMX,0.09248600,0.04300000,0.04948600,-0.20463375,-0.22159142,-0.16162704,-0.20024201
42024,20080919,OMX,-0.16024201,0.04000000,-0.20024201,-0.14506926,-0.19307940,-0.14904716,0.01729800
42024,20080922,OMX,-0.02070200,-0.03800000,0.01729800,-0.21349735,-0.21735083,-0.26397142,-0.04650000
42024,20080923,OMX,-0.06250000,-0.01600000,-0.04650000,0.01478108,-0.14448658,-0.20552375,0.04709800
42024,20080924,OMX,0.04509800,-0.00200000,0.04709800,0.07093775,-0.12006727,-0.17606126,0.07474700
42024,20080925,OMX,0.09474700,0.02000000,0.07474700,0.06624120,0.03170010,-0.18940101,-0.05270000
42024,20080926,OMX,-0.04970000,0.00300000,-0.05270000,-0.01089175,-0.01277338,-0.18737704,-0.02561600
42024,20080929,OMX,-0.11361600,-0.08800000,-0.02561600,-0.19054536,-0.09637361,-0.28667746,-0.13561200
42024,20080930,OMX,-0.08161200,0.05400000,-0.13561200,-0.13324019,-0.12208944,-0.24885073,0.01624900
42024,20081001,OMX,0.01124900,-0.00500000,0.01624900,-0.15140932,-0.20043300,-0.28737377,-0.03897700
42024,20081002,OMX,-0.07897700,-0.04000000,-0.03897700,-0.14992576,-0.26068655,-0.23151830,-0.13575800
42024,20081003,OMX,-0.14975800,-0.01400000,-0.13575800,-0.12877646,-0.22876455,-0.21887253,0.03615900
42024,20081006,OMX,-0.00284100,-0.03900000,0.03615900,-0.13508139,-0.14709342,-0.21244397,-0.04841300
42024,20081007,OMX,-0.10541300,-0.05700000,-0.04841300,-0.03261812,-0.17205152,-0.25092192,-0.02084700
42024,20081008,OMX,-0.03184700,-0.01100000,-0.02084700,-0.03553670,-0.11606201,-0.24728597,0.02994700
42024,20081009,OMX,-0.04605300,-0.07600000,0.02994700,0.03343541,0.01702540,-0.20231885,0.02579300
42024,20081010,OMX,0.01379300,-0.01200000,0.02579300,0.03875511,-0.03421570,-0.24217855,-0.02246299
42024,20081013,OMX,0.09353700,0.11600000,-0.02246299,-0.05226806,-0.03759763,-0.17403011,-0.05254300
42024,20081014,OMX,-0.05754300,-0.00500000,-0.05254300,-0.12782922,-0.06886341,-0.20528712,-0.05356400
42024,20081015,OMX,-0.14356400,-0.09000000,-0.05356400,-0.12945403,-0.13783751,-0.21740658,-0.03336600
42024,20081016,OMX,0.00963400,0.04300000,-0.03336600,-0.03419351,-0.11053423,-0.07448521,0.05752700
42024,20081017,OMX,0.05152700,-0.00600000,0.05752700,-0.03255580,-0.13307653,-0.15555255,-0.05526000
42024,20081020,OMX,-0.00726000,0.04800000,-0.05526000,-0.01705252,-0.09998347,-0.13250193,-0.01836000
42024,20081021,OMX,-0.04936000,-0.03100000,-0.01836000,-0.15864739,-0.14467066,-0.19157194,-0.09669200
42024,20081022,OMX,-0.15769200,-0.06100000,-0.09669200,-0.30014684,-0.31131097,-0.41360024,-0.23674400
42024,20081023,OMX,-0.22374400,0.01300000,-0.23674400,-0.27176066,-0.32235301,-0.40510381,0.02323500
42024,20081024,OMX,-0.01176500,-0.03500000,0.02323500,-0.19968837,-0.26319028,-0.33847440,0.00521400
42024,20081027,OMX,-0.02678600,-0.03200000,0.00521400,0.14146540,-0.21527284,-0.28315679,0.11524200
42024,20081028,OMX,0.22324200,0.10800000,0.11524200,0.37973032,0.06809602,-0.09254458,0.22099999
42024,20081029,OMX,0.20999999,-0.01100000,0.22099999,1.03777751,1.02917767,0.34083808,0.43474400
42024,20081030,OMX,0.46074399,0.02600000,0.43474400,0.98256576,1.29118384,0.43127705,0.12361400
42024,20081031,OMX,0.13861400,0.01500000,0.12361400,0.30677643,0.85308365,0.21053564,-0.18830399
42024,20081103,OMX,-0.19130400,-0.00300000,-0.18830399,-0.15669812,0.51605506,0.16685067,-0.06711400
42024,20081104,OMX,-0.02611400,0.04100000,-0.06711400,-0.29094390,0.12727646,0.21034314,-0.06845100
42024,20081105,OMX,-0.12145100,-0.05300000,-0.06845100,-0.14237277,-0.21647262,0.52524882,-0.02181300
42024,20081106,OMX,-0.07181300,-0.05000000,-0.02181300,-0.09766379,-0.30862982,0.50114891,-0.01352600
42024,20081107,OMX,0.01547400,0.02900000,-0.01352600,0.06927004,-0.06637427,0.67928545,0.11014301
42024,20081110,OMX,0.09714300,-0.01300000,0.11014301,0.09569631,-0.00559013,0.45228838,-0.00056900
42024,20081111,OMX,-0.02256900,-0.02200000,-0.00056900,-0.03318590,-0.06330782,0.04099848,-0.12561999
42024,20081112,OMX,-0.17761999,-0.05200000,-0.12561999,-0.00153366,0.09591353,-0.14776394,0.16210100
42024,20081113,OMX,0.23110101,0.06900000,0.16210100,-0.09695919,-0.00000358,-0.28923373,-0.09484200
42024,20081114,OMX,-0.13684200,-0.04200000,-0.09484200,0.07811818,-0.06022000,-0.11466537,0.03819500
42024,20081117,OMX,0.01219500,-0.02600000,0.03819500,-0.09680841,-0.09893478,-0.09319436,-0.04212800
42024,20081118,OMX,-0.03212800,0.01000000,-0.04212800,-0.10056072,-0.07126544,-0.11912757,-0.09875099
42024,20081119,OMX,-0.15975100,-0.06100000,-0.09875099,-0.03344216,-0.08178474,-0.01097840,0.11391300
42024,20081120,OMX,0.04691300,-0.06700000,0.11391300,0.06457020,0.05947240,0.05573087,0.06907599
42024,20081121,OMX,0.13207600,0.06300000,0.06907599,0.22523675,0.04043738,-0.02536281,0.01625000
42024,20081124,OMX,0.08125000,0.06500000,0.01625000,0.10762267,0.09875419,-0.01426553,0.01226800
42024,20081125,OMX,0.01926800,0.00700000,0.01226800,0.11084321,0.34604886,0.22424571,0.07275100
42024,20081126,OMX,0.10775100,0.03500000,0.07275100,-0.00257047,0.09365913,-0.02779522,-0.07996600
42024,20081128,OMX,-0.06996600,0.01000000,-0.07996600,-0.10165199,-0.08381336,-0.02102919,-0.08531199
42024,20081201,OMX,-0.17431200,-0.08900000,-0.08531199,-0.12073701,-0.05321531,-0.01512958,0.04888900
42024,20081202,OMX,0.08888900,0.04000000,0.04888900,-0.07115584,-0.08799010,0.00377969,-0.02395900
42024,20081203,OMX,0.00204100,0.02600000,-0.02395900,0.23946038,0.02620031,0.36780565,0.19804300
42024,20081204,OMX,0.16904300,-0.02900000,0.19804300,0.27197078,0.19461400,0.34173849,0.07724001
42024,20081205,OMX,0.11324000,0.03600000,0.07724001,0.30204988,0.35470502,0.23915256,-0.00357100
42024,20081208,OMX,0.03442900,0.03800000,-0.00357100,0.01730977,0.20433050,0.13721334,-0.04961700
42024,20081209,OMX,-0.07261700,-0.02300000,-0.04961700,0.00656869,0.31178764,0.19854925,0.06467200
42024,20081210,OMX,0.07667200,0.01200000,0.06467200,-0.08410503,-0.02369705,0.00383762,-0.09372700
42024,20081211,OMX,-0.12272700,-0.02900000,-0.09372700,-0.01073795,-0.06454132,0.11962361,0.02926900
42024,20081212,OMX,0.03626900,0.00700000,0.02926900,-0.10599482,-0.09641205,0.19684206,-0.04200000
42024,20081215,OMX,-0.05500000,-0.01300000,-0.04200000,0.04693784,0.00451778,0.21539232,0.06363800
42024,20081216,OMX,0.11463800,0.05100000,0.06363800,0.04136874,-0.03295082,0.26879292,0.02424000
42024,20081217,OMX,0.01424000,-0.01000000,0.02424000,0.14890738,0.13091355,0.10806222,0.05376100
42024,20081218,OMX,0.03276100,-0.02100000,0.05376100,0.24148870,0.26991787,0.18835971,0.15561000
42024,20081219,OMX,0.15861000,0.00300000,0.15561000,0.16054212,0.26829784,0.13341284,-0.04197400
42024,20081222,OMX,-0.05997400,-0.01800000,-0.04197400,0.06870960,0.14827974,0.15714521,-0.03160900
42024,20081223,OMX,-0.04160900,-0.01000000,-0.03160900,-0.06406266,0.13325587,0.09777535,0.00847200
42024,20081224,OMX,0.01447200,0.00600000,0.00847200,0.03098061,0.13801500,0.28686065,0.05634100
42024,20081226,OMX,0.06134100,0.00500000,0.05634100,0.02919430,-0.04546391,0.20612397,-0.03363400
42024,20081229,OMX,-0.03763400,-0.00400000,-0.03363400,0.02207297,-0.00281057,0.27031580,0.00114000
42024,20081230,OMX,0.02514000,0.02400000,0.00114000,-0.00730019,0.06005543,0.22070157,0.02687200
42024,20081231,OMX,0.04087200,0.01400000,0.02687200,0.02480650,0.04721706,0.19456870,-0.00451300
42024,20090102,OMX,0.02748700,0.03200000,-0.00451300,0.02690419,-0.00817584,0.13737512,0.00372600
42024,20090105,OMX,-0.00127400,-0.00500000,0.00372600,0.03955279,0.07191403,0.01827066,0.03919400
42024,20090106,OMX,0.04719400,0.00800000,0.03919400,-0.01363577,0.00782635,0.00510614,-0.05282600
42024,20090107,OMX,-0.08282600,-0.03000000,-0.05282600,0.00527549,0.00476446,0.06574453,0.02356000
42024,20090108,OMX,0.02656000,0.00300000,0.02356000,-0.06941034,-0.03173227,0.00957164,-0.04109600
42024,20090109,OMX,-0.06209600,-0.02100000,-0.04109600,-0.11605964,-0.12806825,-0.14262283,-0.10113800
42024,20090112,OMX,-0.12413800,-0.02300000,-0.10113800,-0.12398484,-0.14680655,-0.10128053,0.01374800
42024,20090113,OMX,0.01574800,0.00200000,0.01374800,-0.08871763,-0.10352074,-0.09892545,-0.00265900
42024,20090114,OMX,-0.03565900,-0.03300000,-0.00265900,0.01434872,-0.11915803,-0.11614170,0.00382300
42024,20090115,OMX,0.00482300,0.00100000,0.00382300,0.03049051,-0.06000384,-0.08572740,0.03040000
42024,20090116,OMX,0.03840000,0.00800000,0.03040000,0.02517710,0.03478405,-0.09039822,-0.00709200
42024,20090120,OMX,-0.06009200,-0.05300000,-0.00709200,-0.03242249,-0.03039670,-0.16536234,-0.05611500
42024,20090121,OMX,-0.01311500,0.04300000,-0.05611500,-0.08692607,-0.05723128,-0.14889779,-0.02985000
42024,20090122,OMX,-0.04485000,-0.01500000,-0.02985000,-0.08986854,-0.06559112,-0.17047408,-0.00500000
42024,20090123,OMX,0.00000000,0.00500000,-0.00500000,-0.02576464,-0.08378996,-0.13402840,0.00965200
42024,20090126,OMX,0.01565200,0.00600000,0.00965200,0.02480500,-0.06322693,-0.02421054,0.01982200
42024,20090127,OMX,0.03082200,0.01100000,0.01982200,0.10835304,0.06692240,0.03081640,0.07397300
42024,20090128,OMX,0.10797300,0.03400000,0.07397300,0.03877998,0.04405913,-0.01776197,-0.04796000
42024,20090129,OMX,-0.08096000,-0.03300000,-0.04796000,-0.06159934,-0.03529254,-0.09763738,-0.07814199
42024,20090130,OMX,-0.10114200,-0.02300000,-0.07814199,-0.16420423,-0.09622844,-0.16926125,-0.05526100
42024,20090202,OMX,-0.05626100,-0.00100000,-0.05526100,-0.11561988,-0.09949274,-0.16087861,0.01669200
42024,20090203,OMX,0.03269200,0.01600000,0.01669200,-0.03873248,-0.15160393,-0.10424943,0.00141300
42024,20090204,OMX,-0.00558700,-0.00700000,0.00141300,-0.00387714,-0.13422184,-0.09901291,-0.02161800
42024,20090205,OMX,-0.00561800,0.01600000,-0.02161800,-0.00260856,-0.04439395,-0.07965645,0.01819800
42024,20090206,OMX,0.04519800,0.02700000,0.01819800,-0.02762171,-0.00952894,-0.10988623,-0.02262200
42024,20090209,OMX,-0.02162200,0.00100000,-0.02262200,-0.03603457,-0.05524520,-0.14741411,-0.03019000
42024,20090210,OMX,-0.07919000,-0.04900000,-0.03019000,-0.09650422,-0.10423925,-0.23524614,-0.05000000
42024,20090211,OMX,-0.04200000,0.00800000,-0.05000000,-0.07654736,-0.08349125,-0.20485953,0.00008800
42024,20090212,OMX,0.00208800,0.00200000,0.00008800,-0.10191528,-0.14286199,-0.18615639,-0.05458301
42024,20090213,OMX,-0.06458300,-0.01000000,-0.05458301,-0.07578421,-0.13922119,-0.15402336,-0.02526900
42024,20090217,OMX,-0.07126900,-0.04600000,-0.02526900,-0.06851494,-0.11296498,-0.15782824,0.00819400
42024,20090218,OMX,0.00719400,-0.00100000,0.00819400,0.00493896,-0.04679154,-0.13933765,0.02390500
42024,20090219,OMX,0.01190500,-0.01200000,0.02390500,0.06461309,-0.01777125,-0.09303827,0.03217700
42024,20090220,OMX,0.02117700,-0.01100000,0.03217700,-0.03340820,-0.04787778,-0.16711761,-0.08481599
42024,20090223,OMX,-0.11981600,-0.03500000,-0.08481599,-0.06785417,-0.03722263,-0.16497604,-0.01120400
42024,20090224,OMX,0.02879600,0.04000000,-0.01120400,-0.10315993,-0.05081468,-0.15224487,-0.00681200
42024,20090225,OMX,-0.01781200,-0.01100000,-0.00681200,-0.00163202,-0.05770066,-0.09639348,0.01600000
42024,20090226,OMX,0.00000000,-0.01600000,0.01600000,0.02218975,-0.07305554,-0.08299473,0.01363700
42024,20090227,OMX,-0.01036300,-0.02400000,0.01363700,-0.03441757,-0.05133380,-0.08874523,-0.06294800
42024,20090302,OMX,-0.10994800,-0.04700000,-0.06294800,-0.18620603,-0.17455737,-0.19800191,-0.15576500
42024,20090303,OMX,-0.16176499,-0.00600000,-0.15576500,-0.23703315,-0.20620089,-0.23684686,-0.04154400
42024,20090304,OMX,-0.01754400,0.02400000,-0.04154400,-0.27997105,-0.29462861,-0.31987045,-0.11414300
42024,20090305,OMX,-0.15714300,-0.04300000,-0.11414300,-0.25112366,-0.38473236,-0.40652083,-0.11964400
42024,20090306,OMX,-0.11864400,0.00100000,-0.11964400,-0.25194899,-0.39178268,-0.39825993,-0.05250000
42024,20090309,OMX,-0.06250000,-0.01000000,-0.05250000,-0.16458290,-0.29644957,-0.39535088,0.01292299
42024,20090310,OMX,0.07692300,0.06400000,0.01292299,-0.00258225,-0.22894912,-0.37456493,0.04085700
42024,20090311,OMX,0.04285700,0.00200000,0.04085700,0.09016042,-0.10831443,-0.39026747,0.02749300
42024,20090312,OMX,0.06849300,0.04100000,0.02749300,0.16762062,0.12323801,-0.35899958,0.08601700
42024,20090313,OMX,0.09401700,0.00800000,0.08601700,0.12381884,0.19857698,-0.32265147,0.00400000
42024,20090316,OMX,0.00000000,-0.00400000,0.00400000,0.07074287,0.15260133,-0.20793948,-0.02028100
42024,20090317,OMX,0.01171900,0.03200000,-0.02028100,-0.01820706,0.10425454,-0.17058255,-0.00169500
42024,20090318,OMX,0.01930500,0.02100000,-0.00169500,0.04596320,0.14393319,0.02962220,0.06603000
42024,20090319,OMX,0.05303000,-0.01300000,0.06603000,0.05875910,0.04349549,0.17863155,-0.00518000
42024,20090320,OMX,-0.02518000,-0.02000000,-0.00518000,0.08906408,0.06861986,0.30683948,0.02494100
42024,20090323,OMX,0.09594100,0.07100000,0.02494100,0.09011638,0.16423525,0.36073362,0.06713800
42024,20090324,OMX,0.04713800,-0.02000000,0.06713800,0.17239652,0.23978208,0.39595173,0.06395500
42024,20090325,OMX,0.07395500,0.01000000,0.06395500,0.27699741,0.31492981,0.52711498,0.12370700
42024,20090326,OMX,0.14670700,0.02300000,0.12370700,0.11926786,0.23612502,0.29618605,-0.06094000
42024,20090327,OMX,-0.08094000,-0.02000000,-0.06094000,-0.00936684,0.11985845,0.20476372,-0.05590900
42024,20090330,OMX,-0.09090900,-0.03500000,-0.05590900,-0.14337265,0.01338773,0.17864029,-0.03800000
42024,20090331,OMX,-0.02500000,0.01300000,-0.03800000,-0.06234492,-0.01465202,0.22045099,0.03428200
42024,20090401,OMX,0.05128200,0.01700000,0.03428200,0.02740303,-0.09391753,0.18633786,0.03197600
42024,20090402,OMX,0.06097600,0.02900000,0.03197600,0.00714507,-0.09004160,0.12701557,-0.05597700
42024,20090403,OMX,-0.04597700,0.01000000,-0.05597700,-0.03402383,-0.04025710,0.08393092,-0.00706000
42024,20090406,OMX,-0.01506000,-0.00800000,-0.00706000,-0.10143666,-0.04577320,-0.03222022,-0.04327800
42024,20090407,OMX,-0.06727800,-0.02400000,-0.04327800,0.06838346,0.04266997,0.02698320,0.12898400
42024,20090408,OMX,0.14098400,0.01200000,0.12898400,0.35701938,0.27163875,0.15034212,0.26085103
42024,20090409,OMX,0.29885101,0.03800000,0.26085103,0.70049178,0.59135312,0.46590289,0.18062799
42024,20090413,OMX,0.18362799,0.00300000,0.18062799,0.45384699,0.56105488,0.53275907,-0.02112100
42024,20090414,OMX,-0.04112100,-0.02000000,-0.02112100,0.12375125,0.61306016,0.55142931,-0.02664500
42024,20090415,OMX,-0.01364500,0.01300000,-0.02664500,0.03810552,0.55910367,0.63800356,0.09071900
42024,20090416,OMX,0.10671900,0.01600000,0.09071900,0.08845239,0.25762789,0.61079786,0.02357100
42024,20090417,OMX,0.02857100,0.00500000,0.02357100,0.00899118,-0.03736953,0.51344042,-0.09068100
42024,20090420,OMX,-0.13368100,-0.04300000,-0.09068100,-0.02126941,0.03806727,0.62675843,0.05715600
42024,20090421,OMX,0.07815600,0.02100000,0.05715600,0.12967722,0.26127355,1.04021104,0.18458000
42024,20090422,OMX,0.17658000,-0.00800000,0.18458000,0.22553610,0.12863056,0.75707596,-0.02579800
42024,20090423,OMX,-0.01579800,0.01000000,-0.02579800,0.13718125,0.08424469,0.36385436,-0.01860500
42024,20090424,OMX,-0.00160500,0.01700000,-0.01860500,-0.07377042,0.16644520,0.11675643,-0.03019300
42024,20090427,OMX,-0.04019300,-0.01000000,-0.03019300,-0.01665024,0.13738610,0.18236679,0.03315100
42024,20090428,OMX,0.03015100,-0.00300000,0.03315100,-0.04250632,-0.08670475,0.16225269,-0.04476400
42024,20090429,OMX,-0.02276400,0.02200000,-0.04476400,0.22999210,0.17096026,0.32202229,0.24060100
42024,20090430,OMX,0.23960100,-0.00100000,0.24060100,0.16903943,0.16889798,0.26770709,-0.01842300
42024,20090501,OMX,-0.01342300,0.00500000,-0.01842300,0.30629558,0.29564817,0.52977473,0.06532000
42024,20090504,OMX,0.09932000,0.03400000,0.06532000,0.03612793,0.24083620,0.42048480,-0.00837600
42024,20090505,OMX,-0.01237600,-0.00400000,-0.00837600,0.01113193,0.24295356,0.13949673,-0.04206300
42024,20090506,OMX,-0.02506300,0.01700000,-0.04206300,-0.05421950,-0.01342141,0.16156512,-0.00499500
42024,20090507,OMX,-0.01799500,-0.01300000,-0.00499500,0.01348283,0.07204589,0.26392431,0.06369600
42024,20090508,OMX,0.08769600,0.02400000,0.06369600,0.02954188,-0.02103768,0.26754032,-0.02493100
42024,20090511,OMX,-0.04693100,-0.02200000,-0.02493100,-0.01094218,-0.05688371,0.16804992,-0.04445500
42024,20090512,OMX,-0.04545500,-0.00100000,-0.04445500,-0.15040146,-0.10604725,0.09615132,-0.09337000
42024,20090513,OMX,-0.12037000,-0.02700000,-0.09337000,-0.08023237,-0.04863767,-0.06307392,0.06368400
42024,20090514,OMX,0.07368400,0.01000000,0.06368400,-0.04996262,-0.11083904,-0.05690208,-0.01281000
42024,20090515,OMX,-0.02381000,-0.01100000,-0.01281000,0.11700728,-0.03795592,-0.05824360,0.06325700
42024,20090518,OMX,0.09325700,0.03000000,0.06325700,0.06740050,0.02473387,-0.03339905,0.01774800
42024,20090519,OMX,0.01574800,-0.00200000,0.01774800,0.06902178,0.12269504,-0.00347049,-0.01179600
42024,20090520,OMX,-0.01679600,-0.00500000,-0.01179600,-0.05224399,-0.00835880,-0.05617478,-0.05790100
42024,20090521,OMX,-0.07490100,-0.01700000,-0.05790100,-0.04558179,0.03002677,-0.08614264,0.02514800
42024,20090522,OMX,0.02414800,-0.00100000,0.02514800,0.06209703,0.06773589,0.02719494,0.10298800
42024,20090526,OMX,0.12898800,0.02600000,0.10298800,0.15785300,0.07467616,0.10077902,0.02514200
42024,20090527,OMX,0.00614200,-0.01900000,0.02514200,0.08796640,0.04801702,0.17804036,-0.03819900
42024,20090528,OMX,-0.02319900,0.01500000,-0.03819900,0.00385797,0.13700504,0.12643593,0.01725000
42024,20090529,OMX,0.03125000,0.01400000,0.01725000,0.03682612,0.17849125,0.21655107,0.05884800
42024,20090601,OMX,0.08484800,0.02600000,0.05884800,0.13255440,0.11681189,0.19509180,0.04827900
42024,20090602,OMX,0.05027900,0.00200000,0.04827900,0.02149192,-0.00053359,0.07734266,-0.07748900
42024,20090603,OMX,-0.09148900,-0.01400000,-0.07748900,-0.04800173,0.02459260,0.07575017,-0.01451300
42024,20090604,OMX,-0.00351300,0.01100000,-0.01451300,-0.09704700,0.00008232,0.14007933,-0.00640100
42024,20090605,OMX,-0.00940100,-0.00300000,-0.00640100,-0.05848181,-0.08981980,0.06607545,-0.03814600
42024,20090608,OMX,-0.03914600,-0.00100000,-0.03814600,-0.02348906,-0.11279055,-0.01380742,0.02192600
42024,20090609,OMX,0.02592600,0.00400000,0.02192600,-0.08539604,-0.10514378,-0.11017490,-0.06920200
42024,20090610,OMX,-0.07220200,-0.00300000,-0.06920200,-0.03538899,-0.07817499,-0.05849300,0.01475200
42024,20090611,OMX,0.02075200,0.00600000,0.01475200,-0.08942390,-0.10545050,-0.10766826,-0.03530700
42024,20090612,OMX,-0.03430700,0.00100000,-0.03530700,-0.06454979,-0.10973439,-0.18767816,-0.04442100
42024,20090615,OMX,-0.06842100,-0.02400000,-0.04442100,-0.11675302,-0.16450342,-0.25451348,-0.04491000
42024,20090616,OMX,-0.05791000,-0.01300000,-0.04491000,-0.10182251,-0.12084192,-0.21099120,-0.01849000
42024,20090617,OMX,-0.01949000,-0.00100000,-0.01849000,-0.10407058,-0.17050886,-0.23359486,-0.04469700
42024,20090618,OMX,-0.03669700,0.00800000,-0.04469700,-0.10296653,-0.17690534,-0.26208654,-0.04268300
42024,20090619,OMX,-0.03968300,0.00300000,-0.04268300,-0.14482041,-0.19479364,-0.27626533,-0.06652100
42024,20090622,OMX,-0.09752100,-0.03100000,-0.06652100,-0.09607337,-0.15157446,-0.28298277,0.01082100
42024,20090623,OMX,0.01282100,0.00200000,0.01082100,-0.03723861,-0.11848269,-0.21995665,0.02193300
42024,20090624,OMX,0.02893300,0.00700000,0.02193300,0.09250821,-0.02824597,-0.19333515,0.05632900
42024,20090625,OMX,0.07732900,0.02100000,0.05632900,0.15913854,0.08702946,-0.10714215,0.07114700
42024,20090626,OMX,0.07014700,-0.00100000,0.07114700,0.08156285,0.11907517,-0.11045156,-0.04558500
42024,20090629,OMX,-0.03658500,0.00900000,-0.04558500,0.02555153,0.10858945,-0.06564243,0.00267100
42024,20090630,OMX,-0.00632900,-0.00900000,0.00267100,-0.03135669,0.09729116,-0.03667715,0.01192400
42024,20090701,OMX,0.01592400,0.00400000,0.01192400,-0.07212214,-0.05213247,-0.07823249,-0.08542000
42024,20090702,OMX,-0.11442000,-0.02900000,-0.08542000,-0.10360477,-0.14083866,-0.06761983,-0.03131900
42024,20090706,OMX,-0.02831900,0.00300000,-0.03131900,-0.14095563,-0.12842571,-0.03557700,-0.03464500
42024,20090707,OMX,-0.05464500,-0.02000000,-0.03464500,-0.05354105,-0.12194114,-0.03463141,0.01163400
42024,20090708,OMX,0.00963400,-0.00200000,0.01163400,0.05629882,-0.06291973,0.02249322,0.08378600
