PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52708,20110307,LEN,-0.01920200,-0.00800000,-0.01120200,-0.00179598,0.00947248,0.00397206,0.02964000
52708,20110308,LEN,0.03864000,0.00900000,0.02964000,0.02988609,0.00261214,0.01715670,0.01191300
52708,20110309,LEN,0.01091300,-0.00100000,0.01191300,0.03331439,0.00231538,0.00159554,-0.00749700
52708,20110310,LEN,-0.02649700,-0.01900000,-0.00749700,-0.00622427,0.01119436,-0.01652560,-0.01052800
52708,20110311,LEN,-0.00352800,0.00700000,-0.01052800,-0.03346118,0.00609213,-0.01882668,-0.01625600
52708,20110314,LEN,-0.02225600,-0.00600000,-0.01625600,0.00198864,0.00602360,0.01534790,0.02910700
52708,20110315,LEN,0.01810700,-0.01100000,0.02910700,0.00273476,-0.01451175,-0.01220342,-0.00945500
52708,20110316,LEN,-0.02845500,-0.01900000,-0.00945500,0.01510945,-0.01148440,-0.00893532,-0.00410900
52708,20110317,LEN,0.00889100,0.01300000,-0.00410900,0.00176360,0.01410945,0.02507498,0.01569900
52708,20110318,LEN,0.01969900,0.00400000,0.01569900,0.00430280,0.02379535,0.02979888,-0.00737400
52708,20110321,LEN,0.00762600,0.01500000,-0.00737400,-0.00306029,-0.01677302,-0.01029800,-0.01113600
52708,20110322,LEN,-0.01513600,-0.00400000,-0.01113600,-0.00990504,0.00168685,-0.01338286,0.00878300
52708,20110323,LEN,0.01178300,0.00300000,0.00878300,-0.00545567,0.00287690,-0.00899952,-0.00292400
52708,20110324,LEN,0.00607600,0.00900000,-0.00292400,0.01106388,-0.00786549,0.00665295,0.00505200
52708,20110325,LEN,0.00805200,0.00300000,0.00505200,-0.00899117,-0.01150143,0.01219201,-0.01097900
52708,20110328,LEN,-0.01397900,-0.00300000,-0.01097900,-0.04725258,-0.04215496,-0.05890566,-0.04143000
52708,20110329,LEN,-0.03443000,0.00700000,-0.04143000,-0.09887490,-0.09810305,-0.09960960,-0.04895100
52708,20110330,LEN,-0.04195100,0.00700000,-0.04895100,-0.09455229,-0.10008431,-0.10018217,-0.00621000
52708,20110331,LEN,-0.00821000,-0.00200000,-0.00621000,-0.04986388,-0.09990034,-0.10970460,0.00548600
52708,20110401,LEN,0.01048600,0.00500000,0.00548600,-0.01393683,-0.10214411,-0.11348125,-0.01310800
52708,20110404,LEN,-0.01310800,0.00000000,-0.01310800,0.00603732,-0.04934003,-0.09077956,0.01383500
52708,20110405,LEN,0.01383500,-0.00000000,0.01383500,-0.00145438,-0.00225928,-0.10068314,-0.00200000
52708,20110406,LEN,0.00000000,0.00200000,-0.00200000,0.01826636,0.01045654,-0.09104873,0.00636700
52708,20110407,LEN,0.00436700,-0.00200000,0.00636700,0.00673386,0.00728094,-0.09284462,0.00237000
52708,20110408,LEN,-0.00163000,-0.00400000,0.00237000,0.00242465,0.01418697,-0.08844974,-0.00625400
52708,20110411,LEN,-0.00925400,-0.00300000,-0.00625400,0.01058457,0.01493652,-0.03425401,0.01459300
52708,20110412,LEN,0.00659300,-0.00800000,0.01459300,0.00117736,0.00980669,0.00761244,-0.00709600
52708,20110413,LEN,-0.00709600,0.00000000,-0.00709600,0.00525244,0.00134553,0.01166672,-0.00219900
52708,20110414,LEN,-0.00219900,0.00000000,-0.00219900,0.00255038,0.01083049,0.01809581,0.01197800
52708,20110415,LEN,0.01597800,0.00400000,0.01197800,0.01529034,0.02267968,0.03681720,0.00557700
52708,20110418,LEN,-0.00542300,-0.01100000,0.00557700,0.03634840,0.02674181,0.04166211,0.01853700
52708,20110419,LEN,0.02453700,0.00600000,0.01853700,0.02584467,0.03603014,0.04570767,0.00143400
52708,20110420,LEN,0.01543400,0.01400000,0.00143400,0.00589567,0.02391077,0.02495560,-0.01391000
52708,20110421,LEN,-0.00891000,0.00500000,-0.01391000,0.00372381,0.02825089,0.03931769,0.01627800
52708,20110425,LEN,0.01427800,-0.00200000,0.01627800,-0.00362464,0.01673823,0.04028017,-0.00586500
52708,20110426,LEN,0.00313500,0.00900000,-0.00586500,0.00231451,-0.01051944,0.01681737,-0.00808300
52708,20110427,LEN,-0.00208300,0.00600000,-0.00808300,-0.02851765,-0.02637327,0.00916493,-0.01443800
52708,20110428,LEN,-0.01043800,0.00400000,-0.01443800,-0.02298105,-0.01278026,0.01105229,-0.00041800
52708,20110429,LEN,0.00158200,0.00200000,-0.00041800,-0.04574909,-0.05986145,-0.03347296,-0.03117500
52708,20110502,LEN,-0.03317500,-0.00200000,-0.03117500,-0.02547685,-0.04761403,-0.03309572,0.00626800
52708,20110503,LEN,0.00326800,-0.00300000,0.00626800,-0.01279026,-0.02737926,-0.03843284,0.01242900
52708,20110504,LEN,0.00542900,-0.00700000,0.01242900,0.03849718,0.00623515,-0.01966611,0.01979900
52708,20110505,LEN,0.01079900,-0.00900000,0.01979900,0.01797324,-0.00728736,-0.01989732,-0.01414900
52708,20110506,LEN,-0.01014900,0.00400000,-0.01414900,-0.01343689,0.00513869,-0.05433118,-0.01903100
52708,20110509,LEN,-0.01403100,0.00500000,-0.01903100,-0.03418574,-0.00196800,-0.04954410,-0.00088500
52708,20110510,LEN,0.00711500,0.00800000,-0.00088500,-0.03211848,-0.02654876,-0.05295501,-0.01237000
52708,20110511,LEN,-0.02337000,-0.01100000,-0.01237000,-0.03090674,-0.06328405,-0.05617968,-0.01779900
52708,20110512,LEN,-0.01279900,0.00500000,-0.01779900,-0.03381954,-0.05335719,-0.05934374,-0.00440100
52708,20110513,LEN,-0.01240100,-0.00800000,-0.00440100,-0.01268029,-0.02568511,-0.02048262,0.00942500
52708,20110516,LEN,0.00342500,-0.00600000,0.00942500,0.00098745,-0.02844695,-0.03034487,-0.00398200
52708,20110517,LEN,-0.00398200,-0.00000000,-0.00398200,0.01531867,-0.00713101,-0.03346526,0.00984600
52708,20110518,LEN,0.01884600,0.00900000,0.00984600,0.00832144,0.01323429,-0.05054717,0.00248400
52708,20110519,LEN,0.00448400,0.00200000,0.00248400,0.02276906,0.02820131,-0.02652827,0.01023200
52708,20110520,LEN,0.00223200,-0.00800000,0.01023200,0.01850372,0.02446254,-0.00191258,0.00587500
52708,20110523,LEN,-0.00612500,-0.01200000,0.00587500,0.00972292,0.02208836,-0.00713978,-0.00628300
52708,20110524,LEN,-0.00728300,-0.00100000,-0.00628300,0.01281092,0.02551138,0.01830980,0.01336600
52708,20110525,LEN,0.01636600,0.00300000,0.01336600,0.03096978,0.04694221,0.06046727,0.02376200
52708,20110526,LEN,0.02776200,0.00400000,0.02376200,0.05555180,0.05442998,0.08393923,0.01707000
52708,20110527,LEN,0.02107000,0.00400000,0.01707000,0.03475508,0.04216652,0.06779373,-0.00676700
52708,20110531,LEN,0.00423300,0.01100000,-0.00676700,0.01046395,0.04818900,0.07082546,0.00034500
52708,20110601,LEN,-0.02265500,-0.02300000,0.00034500,-0.02485383,0.01477090,0.04028703,-0.01894600
52708,20110602,LEN,-0.01994600,-0.00100000,-0.01894600,-0.01894921,-0.00943128,0.03629908,-0.00100100
52708,20110603,LEN,-0.01100100,-0.01000000,-0.00100100,-0.03850852,-0.04392336,0.00636506,-0.01959000
52708,20110606,LEN,-0.03059000,-0.01100000,-0.01959000,-0.04083732,-0.05689078,-0.02023684,-0.02137500
52708,20110607,LEN,-0.02237500,-0.00100000,-0.02137500,-0.05079983,-0.06866181,-0.02497832,-0.01125800
52708,20110608,LEN,-0.01525800,-0.00400000,-0.01125800,-0.02434349,-0.04374381,-0.02966594,0.00849500
52708,20110609,LEN,0.01549500,0.00700000,0.00849500,-0.00946986,-0.04882033,-0.05663756,-0.00654000
52708,20110610,LEN,-0.02054000,-0.01400000,-0.00654000,0.01087308,-0.02163083,-0.06338554,0.00918600
52708,20110613,LEN,0.01018600,0.00100000,0.00918600,0.01133305,0.00836214,-0.04954198,0.00894500
52708,20110614,LEN,0.02194500,0.01300000,0.00894500,0.01520821,0.01685575,-0.05270716,-0.00273300
52708,20110615,LEN,-0.01973300,-0.01700000,-0.00273300,0.02476732,0.02695092,-0.01781734,0.01872200
52708,20110616,LEN,0.02072200,0.00200000,0.01872200,0.02542764,0.04437022,-0.00771966,0.00976100
52708,20110617,LEN,0.01276100,0.00300000,0.00976100,0.03141378,0.03752980,0.01454693,0.00244600
52708,20110620,LEN,0.00744600,0.00500000,0.00244600,0.01368436,0.02963622,0.03837705,0.00121300
52708,20110621,LEN,0.01421300,0.01300000,0.00121300,0.02469947,0.05461813,0.07211885,0.02057400
52708,20110622,LEN,0.01457400,-0.00600000,0.02057400,0.04840172,0.06171936,0.08971665,0.02565200
52708,20110623,LEN,0.02265200,-0.00300000,0.02565200,0.03208483,0.03640576,0.08231418,-0.01339200
52708,20110624,LEN,-0.02539200,-0.01200000,-0.01339200,0.02488317,0.04754215,0.08715972,0.01317300
52708,20110627,LEN,0.02217300,0.00900000,0.01317300,-0.01093269,0.03565341,0.06657504,-0.01028900
52708,20110628,LEN,0.00271100,0.01300000,-0.01028900,-0.01089258,0.00114532,0.05665803,-0.01340800
52708,20110629,LEN,-0.00540800,0.00800000,-0.01340800,-0.04704224,-0.04755931,0.01239141,-0.02305100
52708,20110630,LEN,-0.01305100,0.01000000,-0.02305100,-0.01773055,-0.01525415,0.02265321,0.01960900
52708,20110701,LEN,0.03360900,0.01400000,0.01960900,-0.01060962,-0.03494699,0.01303191,-0.00646300
52708,20110705,LEN,-0.00746300,-0.00100000,-0.00646300,-0.00356414,-0.04047751,-0.00514612,-0.01607000
52708,20110706,LEN,-0.01507000,0.00100000,-0.01607000,-0.00036771,-0.00443593,-0.00332230,0.02278700
52708,20110707,LEN,0.03278700,0.01000000,0.02278700,0.01059934,0.02383374,-0.02499622,0.00435500
52708,20110708,LEN,-0.00264500,-0.00700000,0.00435500,0.00965860,-0.01263849,-0.02816636,-0.01648300
52708,20110711,LEN,-0.03448300,-0.01800000,-0.01648300,-0.01725732,-0.01152050,-0.04594806,-0.00534100
52708,20110712,LEN,-0.00934100,-0.00400000,-0.00534100,-0.02397724,0.00191217,-0.03792844,-0.00244500
52708,20110713,LEN,0.00055500,0.00300000,-0.00244500,-0.01177575,-0.02340504,-0.02839685,-0.00408700
52708,20110714,LEN,-0.01108700,-0.00700000,-0.00408700,-0.01803894,-0.03887028,-0.01709966,-0.01160500
52708,20110715,LEN,-0.00560500,0.00600000,-0.01160500,-0.02810630,-0.03556810,-0.04709230,-0.01285700
52708,20110718,LEN,-0.02085700,-0.00800000,-0.01285700,0.02419743,0.01733462,0.00518759,0.05020600
52708,20110719,LEN,0.06620600,0.01600000,0.05020600,0.02977639,0.01358637,0.01531663,-0.00601900
52708,20110720,LEN,-0.00701900,-0.00100000,-0.00601900,0.04334583,0.01719748,-0.00780603,-0.00094900
52708,20110721,LEN,0.01305100,0.01400000,-0.00094900,-0.00967820,0.02649771,-0.01478735,-0.00261000
52708,20110722,LEN,-0.00161000,0.00100000,-0.00261000,-0.01381721,0.02949998,-0.00826857,-0.01012900
52708,20110725,LEN,-0.01612900,-0.00600000,-0.01012900,-0.02268346,-0.02980053,-0.01320848,-0.01020800
52708,20110726,LEN,-0.01420800,-0.00400000,-0.01020800,-0.03151441,-0.03536135,-0.02266768,-0.01215100
52708,20110727,LEN,-0.03215100,-0.02000000,-0.01215100,-0.00921818,-0.02142082,-0.00571744,0.01330900
52708,20110728,LEN,0.01030900,-0.00300000,0.01330900,0.00940107,-0.01043401,0.01453794,0.00883500
52708,20110729,LEN,0.00283500,-0.00600000,0.00883500,0.01924594,-0.00333512,0.02490788,-0.00278400
52708,20110801,LEN,-0.00678400,-0.00400000,-0.00278400,-0.00283179,-0.00202982,-0.03005416,-0.00871800
52708,20110802,LEN,-0.03471800,-0.02600000,-0.00871800,-0.01056829,0.01089285,-0.02382406,0.00089600
52708,20110803,LEN,0.00589600,0.00500000,0.00089600,-0.04002291,-0.03426555,-0.05220725,-0.03347700
52708,20110804,LEN,-0.08147700,-0.04800000,-0.03347700,-0.04601572,-0.05498472,-0.06196931,-0.01431600
52708,20110805,LEN,-0.01531600,-0.00100000,-0.01431600,-0.05848805,-0.06379727,-0.06414911,-0.01660300
52708,20110808,LEN,-0.08360300,-0.06700000,-0.01660300,-0.03905156,-0.06811081,-0.06592842,-0.00881000
52708,20110809,LEN,0.03819000,0.04700000,-0.00881000,-0.07061539,-0.10738034,-0.09524575,-0.04864300
52708,20110810,LEN,-0.09264300,-0.04400000,-0.04864300,-0.05475404,-0.08050890,-0.10495590,0.00730300
52708,20110811,LEN,0.05330300,0.04600000,0.00730300,-0.04516640,-0.06855456,-0.11377543,-0.00072300
52708,20110812,LEN,0.00427700,0.00500000,-0.00072300,0.04576329,-0.02019499,-0.08485747,0.03690700
52708,20110815,LEN,0.05890700,0.02200000,0.03690700,0.03162927,-0.01477055,-0.08204095,-0.00407500
52708,20110816,LEN,-0.01407500,-0.01000000,-0.00407500,0.00920983,0.01640435,-0.10151730,-0.02207400
52708,20110817,LEN,-0.02107400,0.00100000,-0.02207400,-0.05497453,-0.02408311,-0.09982147,-0.03138900
52708,20110818,LEN,-0.07638900,-0.04500000,-0.03138900,-0.07689787,-0.04993994,-0.11091548,-0.02860900
52708,20110819,LEN,-0.04360900,-0.01500000,-0.02860900,-0.05803609,-0.08032271,-0.10357934,-0.00078600
52708,20110822,LEN,-0.00078600,0.00000000,-0.00078600,-0.06285081,-0.10959251,-0.12419757,-0.03400000
52708,20110823,LEN,0.00000000,0.03400000,-0.03400000,-0.01442270,-0.07280224,-0.06254191,0.02083200
52708,20110824,LEN,0.03383200,0.01300000,0.02083200,0.02360533,-0.00770346,-0.03175236,0.03578700
52708,20110825,LEN,0.01978700,-0.01600000,0.03578700,0.05670667,0.02146753,-0.03286414,-0.00156700
52708,20110826,LEN,0.01343300,0.01500000,-0.00156700,0.06459941,0.05281111,-0.04139332,0.02796500
52708,20110829,LEN,0.05596500,0.02800000,0.02796500,0.04852332,0.11127035,-0.01807032,0.02031500
52708,20110830,LEN,0.02231500,0.00200000,0.02031500,0.04726868,0.08479979,0.00210795,-0.00227100
52708,20110831,LEN,0.00272900,0.00500000,-0.00227100,0.00786366,0.03500938,0.02727547,-0.00976900
52708,20110901,LEN,-0.02176900,-0.01200000,-0.00976900,-0.02132275,0.02487696,0.04796664,-0.00977100
52708,20110902,LEN,-0.03477100,-0.02500000,-0.00977100,-0.01778243,-0.00091995,0.04983302,0.00123600
52708,20110906,LEN,-0.00576400,-0.00700000,0.00123600,-0.00042559,-0.01241165,0.09575481,0.00868100
52708,20110907,LEN,0.03768100,0.02900000,0.00868100,-0.00551456,-0.02449149,0.05515085,-0.01483800
52708,20110908,LEN,-0.02583800,-0.01100000,-0.01483800,-0.01339252,-0.02127858,0.01072837,-0.00669200
52708,20110909,LEN,-0.03369200,-0.02700000,-0.00669200,-0.02559713,-0.01681244,0.00744821,-0.00477400
52708,20110912,LEN,0.00222600,0.00700000,-0.00477400,-0.03307300,-0.04016673,-0.03957971,-0.02232300
52708,20110913,LEN,-0.01332300,0.00900000,-0.02232300,-0.01146689,-0.03236418,-0.04390685,0.01625700
52708,20110914,LEN,0.02925700,0.01300000,0.01625700,-0.01432637,-0.02567479,-0.04930956,-0.00752500
52708,20110915,LEN,0.00947500,0.01700000,-0.00752500,-0.00114392,-0.02931054,-0.04988345,-0.00961000
52708,20110916,LEN,-0.00361000,0.00600000,-0.00961000,0.04179383,0.03578619,0.01742677,0.05855100
52708,20110919,LEN,0.04855100,-0.01000000,0.05855100,0.02410285,0.03377819,-0.00850239,-0.02357000
52708,20110920,LEN,-0.02557000,-0.00200000,-0.02357000,0.04787972,0.03158944,-0.00150056,0.01481600
52708,20110921,LEN,-0.01418400,-0.02900000,0.01481600,-0.02996171,0.01449783,-0.00959250,-0.02267600
52708,20110922,LEN,-0.05467600,-0.03200000,-0.02267600,0.00478768,0.03677584,0.01026581,0.01378700
52708,20110923,LEN,0.01978700,0.00600000,0.01378700,0.00451436,-0.00408073,0.03017661,0.01506000
52708,20110926,LEN,0.03806000,0.02300000,0.01506000,0.00292083,-0.00561469,0.02709457,-0.02537800
52708,20110927,LEN,-0.01437800,0.01100000,-0.02537800,-0.01850309,-0.02773904,0.00304463,-0.00744600
52708,20110928,LEN,-0.02844600,-0.02100000,-0.00744600,0.02603725,0.05695685,0.06892286,0.06106900
52708,20110929,LEN,0.06906900,0.00800000,0.06106900,0.02543971,0.01533063,0.05148258,-0.02415700
52708,20110930,LEN,-0.04915700,-0.02500000,-0.02415700,0.00117526,-0.02961941,-0.03233152,-0.03108400
52708,20111003,LEN,-0.05908400,-0.02800000,-0.03108400,-0.04228476,0.00627690,0.00073680,0.01332200
52708,20111004,LEN,0.03532200,0.02200000,0.01332200,0.00941448,0.04366653,0.01427549,0.02976300
52708,20111005,LEN,0.04776300,0.01800000,0.02976300,0.06411054,0.00118501,0.05845356,0.01745600
52708,20111006,LEN,0.03545600,0.01800000,0.01745600,0.04247463,0.02160457,0.03748644,-0.00527700
52708,20111007,LEN,-0.01327700,-0.00800000,-0.00527700,0.04046961,0.09023739,0.05046970,0.02761500
52708,20111010,LEN,0.06161500,0.03400000,0.02761500,0.02076614,0.07241776,0.07635007,-0.00100000
52708,20111011,LEN,0.00000000,0.00100000,-0.00100000,0.03747665,0.05068031,0.09868095,0.01001300
52708,20111012,LEN,0.02001300,0.01000000,0.01001300,0.00403090,0.02618820,0.02754213,-0.00484800
52708,20111013,LEN,-0.00784800,-0.00300000,-0.00484800,-0.00274077,0.02431156,0.04825310,-0.00777100
52708,20111014,LEN,0.00922900,0.01700000,-0.00777100,-0.03915726,-0.03098583,0.05428768,-0.02672200
52708,20111017,LEN,-0.04572200,-0.01900000,-0.02672200,0.03469010,0.04023340,0.11993211,0.07265601
52708,20111018,LEN,0.09265600,0.02000000,0.07265601,0.03150716,0.01906453,0.07184305,-0.00961300
52708,20111019,LEN,-0.02261300,-0.01300000,-0.00961300,0.09255060,0.05413482,0.08382322,0.02906200
52708,20111020,LEN,0.03406200,0.00500000,0.02906200,0.04009772,0.08434107,0.11603808,0.02077600
52708,20111021,LEN,0.03977600,0.01900000,0.02077600,0.05642193,0.12375318,0.08825437,0.00433400
52708,20111024,LEN,0.01733400,0.01300000,0.00433400,-0.01781758,0.00095343,0.04138730,-0.04051700
52708,20111025,LEN,-0.06051700,-0.02000000,-0.04051700,-0.01860374,0.03128222,0.05151738,0.01964400
52708,20111026,LEN,0.03064400,0.01100000,0.01964400,-0.01447813,0.01086258,0.06880070,0.00908300
52708,20111027,LEN,0.04308300,0.03400000,0.00908300,0.02091784,-0.01865703,0.06708444,-0.00814400
52708,20111028,LEN,-0.00814400,0.00000000,-0.00814400,-0.00450859,-0.02705659,0.09200522,-0.00491200
52708,20111031,LEN,-0.02991200,-0.02500000,-0.00491200,-0.02914284,-0.00320878,-0.00227833,-0.01734500
52708,20111101,LEN,-0.04534500,-0.02800000,-0.01734500,0.00546441,0.00621960,0.03773193,0.02959800
52708,20111102,LEN,0.04559800,0.01600000,0.02959800,0.02572723,0.01186107,0.02332986,0.01491900
52708,20111103,LEN,0.03391900,0.01900000,0.01491900,0.05830418,0.03176638,0.01417833,0.01185800
52708,20111104,LEN,0.00585800,-0.00600000,0.01185800,0.04039415,0.05115584,0.02248667,0.01263700
52708,20111107,LEN,0.01863700,0.00600000,0.01263700,0.04427508,0.09417119,0.08963151,0.01887500
52708,20111108,LEN,0.03087500,0.01200000,0.01887500,0.00620093,0.03300749,0.03924386,-0.02345500
52708,20111109,LEN,-0.06045500,-0.03700000,-0.02345500,0.02810819,0.05302894,0.06432162,0.03527400
52708,20111110,LEN,0.04427400,0.00900000,0.03527400,0.01430794,0.04672387,0.07907389,0.00474200
52708,20111111,LEN,0.02374200,0.01900000,0.00474200,0.03996219,0.03259556,0.08521379,-0.00049100
52708,20111114,LEN,-0.01049100,-0.01000000,-0.00049100,0.00593081,0.01542566,0.11038469,0.00169600
52708,20111115,LEN,0.00669600,0.00500000,0.00169600,0.03632120,0.07882764,0.11407260,0.03529300
52708,20111116,LEN,0.01829300,-0.01700000,0.03529300,0.04004036,0.04463171,0.09820394,0.00339100
52708,20111117,LEN,-0.01360900,-0.01700000,0.00339100,0.01320200,0.01429575,0.05999915,-0.02483400
52708,20111118,LEN,-0.02483400,-0.00000000,-0.02483400,-0.02148120,0.01384884,0.04524211,-0.00080800
52708,20111121,LEN,-0.01980800,-0.01900000,-0.00080800,-0.03391881,0.00320242,0.01776814,-0.00927900
52708,20111122,LEN,-0.01327900,-0.00400000,-0.00927900,-0.02518989,-0.04439754,0.02590021,-0.01603400
52708,20111123,LEN,-0.03803400,-0.02200000,-0.01603400,-0.02197368,-0.04542842,-0.00401145,0.00300000
52708,20111125,LEN,0.00000000,-0.00300000,0.00300000,-0.02089674,-0.03014390,-0.01539682,-0.00771000
52708,20111128,LEN,0.02129000,0.02900000,-0.00771000,0.00731583,-0.01864805,-0.00415645,0.01169900
52708,20111129,LEN,0.01369900,0.00200000,0.01169900,0.04443746,0.02865969,0.03050846,0.03866900
52708,20111130,LEN,0.08166900,0.04300000,0.03866900,0.05587361,0.05224131,-0.00075366,0.00417300
52708,20111201,LEN,0.00217300,-0.00200000,0.00417300,0.04075522,0.04658849,-0.00648668,-0.00216800
52708,20111202,LEN,-0.00216800,-0.00000000,-0.00216800,0.03927718,0.09487795,0.05839851,0.03725700
52708,20111205,LEN,0.04725700,0.01000000,0.03725700,0.03343413,0.07982321,0.05881595,-0.00151900
52708,20111206,LEN,-0.00051900,0.00100000,-0.00151900,0.05160639,0.05363268,0.08675035,0.01512500
52708,20111207,LEN,0.01712500,0.00200000,0.01512500,0.00457507,0.03913550,0.09573113,-0.00859200
52708,20111208,LEN,-0.02959200,-0.02100000,-0.00859200,0.02156612,0.05819249,0.11215576,0.01559700
52708,20111209,LEN,0.03259700,0.01700000,0.01559700,0.01571964,0.02931339,0.12698760,0.00939900
52708,20111212,LEN,-0.00560100,-0.01500000,0.00939900,-0.00850297,-0.00236845,0.07505234,-0.03247500
52708,20111213,LEN,-0.04147500,-0.00900000,-0.03247500,-0.03719012,-0.03108994,0.01845171,-0.01517500
52708,20111214,LEN,-0.02617500,-0.01100000,-0.01517500,-0.04089944,-0.01735286,0.02064992,0.00632500
52708,20111215,LEN,0.00932500,0.00300000,0.00632500,0.00772827,-0.01549624,0.03998491,0.01710900
52708,20111216,LEN,0.02010900,0.00300000,0.01710900,0.02142237,-0.02638410,0.00182965,-0.00185200
52708,20111219,LEN,-0.01385200,-0.01200000,-0.00185200,0.04887257,0.03878852,0.03528334,0.03320900
52708,20111220,LEN,0.06320900,0.03000000,0.03320900,0.04478934,0.07019322,0.03339466,0.01324400
52708,20111221,LEN,0.01524400,0.00200000,0.01324400,0.01749025,0.03321466,0.01424258,-0.02802000
52708,20111222,LEN,-0.02002000,0.00800000,-0.02802000,-0.03485779,-0.00511695,-0.02096117,-0.01972500
52708,20111223,LEN,-0.01072500,0.00900000,-0.01972500,-0.05110595,-0.00699946,-0.03432873,-0.00361400
52708,20111227,LEN,-0.00361400,0.00000000,-0.00361400,-0.02753508,-0.04244542,-0.00556686,-0.00458000
52708,20111228,LEN,-0.01658000,-0.01200000,-0.00458000,0.02642942,-0.02192587,0.04728008,0.03536500
52708,20111229,LEN,0.04636500,0.01100000,0.03536500,0.02326297,-0.00025044,0.03307525,-0.00657400
52708,20111230,LEN,-0.01057400,-0.00400000,-0.00657400,0.02588553,0.01705086,0.01242884,-0.00278600
52708,20120103,LEN,0.01221400,0.01500000,-0.00278600,0.00668315,0.03735518,0.03188147,0.01608800
52708,20120104,LEN,0.01608800,0.00000000,0.01608800,0.03895212,0.06918339,0.02321070,0.02470900
52708,20120105,LEN,0.02770900,0.00300000,0.02470900,0.02564968,0.01625935,-0.00600383,-0.01481400
52708,20120106,LEN,-0.01781400,-0.00300000,-0.01481400,0.02126550,0.03539688,0.03526875,0.01172600
52708,20120109,LEN,0.01372600,0.00200000,0.01172600,-0.00846612,0.03273141,0.05084870,-0.00513200
52708,20120110,LEN,0.00386800,0.00900000,-0.00513200,0.07966879,0.08993189,0.13193867,0.07177300
52708,20120111,LEN,0.07177300,0.00000000,0.07177300,0.06151590,0.05788628,0.13322081,-0.00514600
52708,20120112,LEN,-0.00314600,0.00200000,-0.00514600,0.06322201,0.07094689,0.08926497,-0.00266500
52708,20120113,LEN,-0.00766500,-0.00500000,-0.00266500,-0.01086558,0.05529367,0.09394241,-0.00309100
52708,20120117,LEN,0.00090900,0.00400000,-0.00309100,0.02700150,0.09591166,0.13323068,0.03303100
52708,20120118,LEN,0.04403100,0.01100000,0.03303100,0.00895935,0.00092941,0.09248833,-0.02021700
52708,20120119,LEN,-0.01521700,0.00500000,-0.02021700,-0.01570928,-0.02144400,0.03591464,-0.02704900
52708,20120120,LEN,-0.02604900,0.00100000,-0.02704900,-0.06035332,-0.03295222,0.03689380,-0.01405300
52708,20120123,LEN,-0.01405300,0.00000000,-0.01405300,-0.01236167,-0.00062063,0.05552022,0.02950600
52708,20120124,LEN,0.02850600,-0.00100000,0.02950600,0.02736679,-0.02100094,0.07399170,0.01201000
52708,20120125,LEN,0.02101000,0.00900000,0.01201000,0.01731330,-0.02418979,-0.02369253,-0.02338600
52708,20120126,LEN,-0.02938600,-0.00600000,-0.02338600,-0.00321639,0.01180500,-0.00970157,0.00877800
52708,20120127,LEN,0.00677800,-0.00200000,0.00877800,-0.01798382,0.02277711,-0.01034332,-0.00328400
52708,20120130,LEN,-0.00628400,-0.00300000,-0.00328400,-0.02392683,-0.03559133,-0.03675997,-0.02935900
52708,20120131,LEN,-0.02935900,-0.00000000,-0.02935900,-0.02617142,-0.04048224,-0.06115823,0.00682100
52708,20120201,LEN,0.01582100,0.00900000,0.00682100,-0.02807672,-0.02258949,-0.04641947,-0.00512300
52708,20120202,LEN,-0.00412300,0.00100000,-0.00512300,0.06092676,0.02549129,0.03785637,0.05859700
52708,20120203,LEN,0.07359700,0.01500000,0.05859700,0.02338016,-0.00031804,0.02302585,-0.02784900
52708,20120206,LEN,-0.02784900,-0.00000000,-0.02784900,0.02988820,0.03188732,-0.00587311,0.00108500
52708,20120207,LEN,0.00308500,0.00200000,0.00108500,-0.00271888,0.05046140,0.00701927,0.02480100
52708,20120208,LEN,0.02680100,0.00200000,0.02480100,0.04126710,0.07191247,0.04760190,0.01483200
52708,20120209,LEN,0.01583200,0.00100000,0.01483200,0.02994093,0.00245492,0.02801134,-0.00942800
52708,20120210,LEN,-0.01642800,-0.00700000,-0.00942800,0.02429456,0.05101207,0.05195965,0.01912400
52708,20120213,LEN,0.02612400,0.00700000,0.01912400,0.00357597,0.04374315,0.07827773,-0.00567800
52708,20120214,LEN,-0.00667800,-0.00100000,-0.00567800,0.00803023,0.01317916,0.06431546,-0.00508400
52708,20120215,LEN,-0.01008400,-0.00500000,-0.00508400,-0.02789446,-0.01879104,0.05174438,-0.01736700
52708,20120216,LEN,-0.00636700,0.01100000,-0.01736700,-0.02644469,-0.01357009,-0.01108661,-0.00413600
52708,20120217,LEN,-0.00213600,0.00200000,-0.00413600,-0.05775385,-0.06763947,-0.02000739,-0.03653100
52708,20120221,LEN,-0.03553100,0.00100000,-0.03653100,-0.05637992,-0.07778772,-0.03733917,-0.01653000
52708,20120222,LEN,-0.01953000,-0.00300000,-0.01653000,-0.03195487,-0.05323781,-0.04029326,0.02180400
52708,20120223,LEN,0.02580400,0.00400000,0.02180400,-0.00964808,-0.04999987,-0.06820862,-0.01435700
52708,20120224,LEN,-0.01235700,0.00200000,-0.01435700,0.03146473,-0.02297728,-0.03662500,0.02402200
