PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89006,20060905,KFT,-0.00499700,0.00200000,-0.00699700,-0.01002277,0.00386150,0.02099358,-0.00034000
89006,20060906,KFT,-0.01034000,-0.01000000,-0.00034000,0.00533696,0.00764978,0.02680071,0.01276100
89006,20060907,KFT,0.00776100,-0.00500000,0.01276100,0.01221925,0.00252412,0.01852807,-0.00012100
89006,20060908,KFT,0.00387900,0.00400000,-0.00012100,0.01659925,0.00908763,0.03114147,0.00386400
89006,20060911,KFT,0.00386400,0.00000000,0.00386400,-0.00299964,0.00947166,0.02448757,-0.00674300
89006,20060912,KFT,0.00325700,0.01000000,-0.00674300,-0.01671574,-0.00404255,-0.00013808,-0.01374000
89006,20060913,KFT,-0.00974000,0.00400000,-0.01374000,-0.00503070,-0.00126273,0.00651695,0.01560500
89006,20060914,KFT,0.01460500,-0.00100000,0.01560500,-0.00305349,-0.00595880,-0.00339078,-0.00476300
89006,20060915,KFT,-0.00176300,0.00300000,-0.00476300,0.01309573,-0.00760585,0.00163658,0.00223700
89006,20060918,KFT,0.00323700,0.00100000,0.00223700,-0.00287721,-0.00116052,0.00834878,-0.00034700
89006,20060919,KFT,-0.00234700,-0.00200000,-0.00034700,-0.00075656,0.01009622,0.00611992,-0.00264800
89006,20060920,KFT,0.00235200,0.00500000,-0.00264800,-0.00149560,-0.00402741,-0.00535633,0.00148000
89006,20060921,KFT,-0.00352000,-0.00500000,0.00148000,0.00908190,0.01097045,0.00514054,0.01024300
89006,20060922,KFT,0.00824300,-0.00200000,0.01024300,0.03354783,0.03055145,0.02319749,0.02165700
89006,20060925,KFT,0.03065700,0.00900000,0.02165700,0.03588948,0.03467866,0.03363376,0.00333100
89006,20060926,KFT,0.01133100,0.00800000,0.00333100,0.03402211,0.04606519,0.05700338,0.00840300
89006,20060927,KFT,0.00840300,0.00000000,0.00840300,0.00556348,0.03827428,0.03409938,-0.00616700
89006,20060928,KFT,-0.00416700,0.00200000,-0.00616700,-0.00111734,0.02409868,0.03544785,-0.00330000
89006,20060929,KFT,-0.00530000,-0.00200000,-0.00330000,-0.01644057,-0.00497300,0.02555384,-0.00709500
89006,20061002,KFT,-0.01009500,-0.00300000,-0.00709500,-0.01150055,-0.00935454,0.02482425,-0.00115000
89006,20061003,KFT,0.00085000,0.00200000,-0.00115000,-0.01238377,-0.02181140,0.02353743,-0.00407500
89006,20061004,KFT,0.00792500,0.01200000,-0.00407500,-0.01208613,-0.02241429,0.01503970,-0.00677400
89006,20061005,KFT,-0.00477400,0.00200000,-0.00677400,-0.00135842,-0.00968400,0.01425617,0.00949000
89006,20061006,KFT,0.00649000,-0.00300000,0.00949000,0.00309642,-0.00211855,-0.00716126,0.00040200
89006,20061009,KFT,0.00140200,0.00100000,0.00040200,0.01665572,0.00579694,-0.00374881,0.00667900
89006,20061010,KFT,0.00867900,0.00200000,0.00667900,0.00617502,0.00887649,-0.01300898,-0.00088600
89006,20061011,KFT,-0.00388600,-0.00300000,-0.00088600,0.00081432,0.01081382,-0.01188021,-0.00498500
89006,20061012,KFT,0.00501500,0.01000000,-0.00498500,-0.01620056,-0.00920917,-0.01901209,-0.01031700
89006,20061013,KFT,-0.00831700,0.00200000,-0.01031700,-0.01644922,-0.01067533,-0.01295064,-0.00104300
89006,20061016,KFT,0.00195700,0.00300000,-0.00104300,-0.01262937,-0.01850959,-0.01303324,-0.00130100
89006,20061017,KFT,-0.00530100,-0.00400000,-0.00130100,-0.00362140,-0.01897274,-0.01013886,-0.00128100
89006,20061018,KFT,-0.00028100,0.00100000,-0.00128100,-0.00245783,-0.01380152,-0.00320073,0.00012200
89006,20061019,KFT,0.00112200,0.00100000,0.00012200,-0.00749193,-0.00981616,-0.01907116,-0.00632500
89006,20061020,KFT,-0.00532500,0.00100000,-0.00632500,0.01050478,0.00784898,-0.00285320,0.01682300
89006,20061023,KFT,0.02282300,0.00600000,0.01682300,-0.01597463,-0.01715657,-0.03565220,-0.02589500
89006,20061024,KFT,-0.02589500,0.00000000,-0.02589500,-0.01425095,-0.02046330,-0.03952203,-0.00456600
89006,20061025,KFT,-0.00056600,0.00400000,-0.00456600,-0.05888223,-0.04944152,-0.06293051,-0.02905200
89006,20061026,KFT,-0.02405200,0.00500000,-0.02905200,-0.02244168,-0.03203170,-0.04166537,0.01118900
89006,20061027,KFT,0.00318900,-0.00800000,0.01118900,-0.01478735,-0.04475002,-0.03746792,0.00317900
89006,20061030,KFT,0.00317900,0.00000000,0.00317900,0.00539013,-0.02809785,-0.04504210,-0.00893100
89006,20061031,KFT,-0.00893100,0.00000000,-0.00893100,0.00006333,-0.01771244,-0.03782162,0.00583700
89006,20061101,KFT,-0.00116300,-0.00700000,0.00583700,-0.00164329,0.01262365,-0.03650003,0.00145500
89006,20061102,KFT,0.00145500,-0.00000000,0.00145500,-0.00380552,-0.00951199,-0.04101731,-0.01107800
89006,20061103,KFT,-0.01307800,-0.00200000,-0.01107800,-0.01538177,-0.01833793,-0.06237041,-0.00570000
89006,20061106,KFT,0.00530000,0.01100000,-0.00570000,-0.01186839,-0.00450139,-0.03258715,0.00503000
89006,20061107,KFT,0.00703000,0.00200000,0.00503000,-0.00326989,-0.01301900,-0.03060098,-0.00258200
89006,20061108,KFT,-0.00058200,0.00200000,-0.00258200,0.00130864,-0.01550984,-0.00274980,-0.00111200
89006,20061109,KFT,-0.00611200,-0.00500000,-0.00111200,-0.00276591,-0.00345414,-0.01301632,0.00092800
89006,20061110,KFT,0.00292800,0.00200000,0.00092800,0.01282373,0.01534631,-0.00331672,0.01305800
89006,20061113,KFT,0.01605800,0.00300000,0.01305800,0.02088164,0.01702093,0.01247365,0.00664400
89006,20061114,KFT,0.01264400,0.00600000,0.00664400,0.01991242,0.01965471,0.00653163,-0.00001400
89006,20061115,KFT,0.00198600,0.00200000,-0.00001400,0.01296058,0.02737493,0.01142427,0.00621300
89006,20061116,KFT,0.00821300,0.00200000,0.00621300,0.00095137,0.02096546,0.01764172,-0.00521300
89006,20061117,KFT,-0.00421300,0.00100000,-0.00521300,0.00479859,0.01152537,0.02724835,0.00382100
89006,20061120,KFT,0.00282100,-0.00100000,0.00382100,-0.01772879,-0.01168604,0.00514489,-0.01634600
89006,20061121,KFT,-0.01434600,0.00200000,-0.01634600,-0.00666693,-0.00572703,0.01388749,0.00599100
89006,20061122,KFT,0.00799100,0.00200000,0.00599100,-0.01039597,-0.01178431,0.01508992,0.00003600
89006,20061124,KFT,-0.00396400,-0.00400000,0.00003600,0.00199567,-0.01039014,0.00989684,-0.00390800
89006,20061127,KFT,-0.01790800,-0.01400000,-0.00390800,-0.01161592,-0.02185732,-0.01093044,-0.00792000
89006,20061128,KFT,-0.00492000,0.00300000,-0.00792000,-0.00809154,-0.00213341,-0.01375891,0.00379800
89006,20061129,KFT,0.01279800,0.00900000,0.00379800,0.00143259,-0.00250593,-0.00820423,0.00560500
89006,20061130,KFT,0.00660500,0.00100000,0.00560500,0.01367176,0.00158132,-0.01017285,0.00414100
89006,20061201,KFT,0.00114100,-0.00300000,0.00414100,0.00479557,0.00059166,-0.01001184,-0.00501000
89006,20061204,KFT,0.00399000,0.00900000,-0.00501000,-0.00457579,0.00490832,-0.01755001,-0.00371600
89006,20061205,KFT,0.00028400,0.00400000,-0.00371600,-0.01487208,-0.00511360,-0.00723623,-0.00609400
89006,20061206,KFT,-0.00709400,-0.00100000,-0.00609400,-0.01856946,-0.01950133,-0.02187058,-0.00886100
89006,20061207,KFT,-0.01286100,-0.00400000,-0.00886100,-0.00380439,-0.01255507,-0.01092582,0.01131800
89006,20061208,KFT,0.01331800,0.00200000,0.01131800,-0.00113171,-0.01093192,-0.01055365,-0.00342900
89006,20061211,KFT,-0.00142900,0.00200000,-0.00342900,0.02595130,0.01052340,0.01568507,0.01788100
89006,20061212,KFT,0.01688100,-0.00100000,0.01788100,0.00485762,0.00715727,0.00207868,-0.00944100
89006,20061213,KFT,-0.00844100,0.00100000,-0.00944100,0.00874024,0.01678071,-0.00321907,0.00036400
89006,20061214,KFT,0.00936400,0.00900000,0.00036400,-0.00623568,0.00825698,-0.00447028,0.00293600
89006,20061215,KFT,0.00393600,0.00100000,0.00293600,0.00749288,0.01591144,0.00477676,0.00412000
89006,20061218,KFT,0.00112000,-0.00300000,0.00412000,0.00225628,-0.00690675,0.00366311,-0.00479700
89006,20061219,KFT,-0.00279700,0.00200000,-0.00479700,0.01264610,0.01613601,0.02346570,0.01334200
89006,20061220,KFT,0.01234200,-0.00100000,0.01334200,0.01055800,0.01765360,0.03487678,0.00206000
89006,20061221,KFT,-0.00194000,-0.00400000,0.00206000,0.01922653,0.01852683,0.02706907,0.00388900
89006,20061222,KFT,-0.00111100,-0.00500000,0.00388900,0.00252548,0.01101927,0.02711892,-0.00344000
89006,20061226,KFT,0.00056000,0.00400000,-0.00344000,-0.01435200,0.00096489,-0.00594541,-0.01483200
89006,20061227,KFT,-0.00783200,0.00700000,-0.01483200,-0.01393481,-0.00790174,0.00805897,0.00438300
89006,20061228,KFT,0.00338300,-0.00100000,0.00438300,-0.00236132,-0.00189107,0.01573758,0.00809100
89006,20061229,KFT,0.00309100,-0.00500000,0.00809100,0.01093612,-0.00731977,0.01122512,-0.00152100
89006,20070103,KFT,-0.00252100,-0.00100000,-0.00152100,0.00472069,-0.00571651,0.00527336,-0.00184200
89006,20070104,KFT,-0.00084200,0.00100000,-0.00184200,-0.00856410,0.00378493,0.00474552,-0.00524200
89006,20070105,KFT,-0.01124200,-0.00600000,-0.00524200,-0.01551754,-0.00898885,-0.01675701,-0.00853800
89006,20070108,KFT,-0.00653800,0.00200000,-0.00853800,-0.00763969,-0.01095708,-0.01281732,0.00615000
89006,20070109,KFT,0.00515000,-0.00100000,0.00615000,0.01746621,0.01016556,0.00282645,0.01991900
89006,20070110,KFT,0.02191900,0.00200000,0.01991900,0.01674398,0.00265715,-0.00308894,-0.00934300
89006,20070111,KFT,-0.00334300,0.00600000,-0.00934300,0.00601999,0.00356018,0.00736924,-0.00444100
89006,20070112,KFT,0.00055900,0.00500000,-0.00444100,-0.01594088,0.01012497,0.00083674,-0.00211700
89006,20070116,KFT,-0.00111700,0.00100000,-0.00211700,-0.01981175,-0.00963514,-0.02058139,-0.01326200
89006,20070117,KFT,-0.01426200,-0.00100000,-0.01326200,-0.00956876,-0.02331657,-0.01325962,0.00583700
89006,20070118,KFT,0.00283700,-0.00300000,0.00583700,-0.00262640,-0.00918199,-0.00656320,0.00492100
89006,20070119,KFT,0.00792100,0.00300000,0.00492100,0.02373306,0.00808325,0.01176805,0.01285900
89006,20070122,KFT,0.00785900,-0.00500000,0.01285900,-0.00310740,-0.01055507,-0.00069525,-0.02070800
89006,20070123,KFT,-0.01670800,0.00400000,-0.02070800,-0.02452936,-0.01391840,-0.02367779,-0.01664700
89006,20070124,KFT,-0.00764700,0.00900000,-0.01664700,-0.03391716,-0.01656349,-0.03962335,0.00300900
89006,20070125,KFT,-0.00799100,-0.01100000,0.00300900,-0.01871038,-0.02647799,-0.03551121,-0.00532900
89006,20070126,KFT,-0.00632900,-0.00100000,-0.00532900,0.01668722,-0.02049662,-0.01247725,0.01924000
89006,20070129,KFT,0.01824000,-0.00100000,0.01924000,-0.00197455,-0.01547541,-0.02585561,-0.01566700
89006,20070130,KFT,-0.00966700,0.00600000,-0.01566700,-0.00102663,-0.00331989,-0.01721706,-0.00441600
89006,20070131,KFT,0.00258400,0.00700000,-0.00441600,-0.05307973,-0.03966154,-0.05582931,-0.03306400
89006,20070201,KFT,-0.02806400,0.00500000,-0.03306400,-0.03702727,-0.03388773,-0.05983538,0.00065200
89006,20070202,KFT,0.00265200,0.00200000,0.00065200,-0.04494836,-0.06489982,-0.08445102,-0.01281100
89006,20070205,KFT,-0.01381100,-0.00100000,-0.01281100,-0.00995328,-0.04736160,-0.06241074,0.00227800
89006,20070206,KFT,0.00327800,0.00100000,0.00227800,-0.01334050,-0.04552933,-0.04871994,-0.00278200
89006,20070207,KFT,-0.00178200,0.00100000,-0.00278200,-0.01857932,-0.03057706,-0.06959655,-0.01804200
89006,20070208,KFT,-0.01904200,-0.00100000,-0.01804200,0.00403056,-0.00651534,-0.04006959,0.02519800
89006,20070209,KFT,0.01819800,-0.00700000,0.02519800,0.03179623,0.03133830,-0.03441264,0.02504400
89006,20070212,KFT,0.02204400,-0.00300000,0.02504400,0.04998124,0.02819578,-0.02000728,-0.00100500
89006,20070213,KFT,0.00699500,0.00800000,-0.00100500,0.01260291,0.01947894,-0.02700506,-0.01147300
89006,20070214,KFT,-0.00347300,0.00800000,-0.01147300,-0.01970278,0.03098324,-0.00069121,-0.00709900
89006,20070215,KFT,-0.00609900,0.00100000,-0.00709900,0.00357938,0.02809469,0.02111480,0.02233300
89006,20070216,KFT,0.02133300,-0.00100000,0.02233300,-0.01955324,-0.03222566,-0.00100864,-0.03418700
89006,20070220,KFT,-0.03118700,0.00300000,-0.03418700,-0.02378792,-0.04213805,-0.01476128,-0.01140400
89006,20070221,KFT,-0.01240400,-0.00100000,-0.01140400,-0.04906356,-0.03468475,-0.01603268,-0.00408400
89006,20070222,KFT,-0.00508400,-0.00100000,-0.00408400,-0.01172971,-0.02404770,0.00589968,0.00369900
89006,20070223,KFT,-0.00030100,-0.00400000,0.00369900,0.00090692,-0.04406268,-0.01789193,0.00130100
89006,20070226,KFT,0.00030100,-0.00100000,0.00130100,0.00405310,-0.01082921,-0.04156774,-0.00076800
89006,20070227,KFT,-0.03576800,-0.03500000,-0.00076800,-0.00980706,-0.01013003,-0.05046671,-0.01067600
89006,20070228,KFT,-0.00467600,0.00600000,-0.01067600,0.00507065,0.00990608,-0.02383054,0.01678000
89006,20070301,KFT,0.01378000,-0.00300000,0.01678000,0.00088114,0.00133323,-0.02170036,-0.00506400
89006,20070302,KFT,-0.01606400,-0.01100000,-0.00506400,0.01313305,0.00179016,-0.04009445,0.00177900
89006,20070305,KFT,-0.00722100,-0.00900000,0.00177900,0.00087556,0.00690953,-0.00425873,0.00429200
89006,20070306,KFT,0.01929200,0.01500000,0.00429200,-0.02080718,-0.00924924,-0.01885862,-0.02654500
89006,20070307,KFT,-0.02854500,-0.00200000,-0.02654500,-0.02923179,-0.03188807,-0.02112173,-0.00636100
89006,20070308,KFT,0.00063900,0.00700000,-0.00636100,-0.02864080,-0.02287946,-0.02056045,0.00442600
89006,20070309,KFT,0.00542600,0.00100000,0.00442600,0.00845129,-0.01465651,-0.01209626,0.01033300
89006,20070312,KFT,0.01333300,0.00300000,0.01033300,0.01128878,-0.02140765,-0.01467542,-0.00318300
89006,20070313,KFT,-0.02318300,-0.02000000,-0.00318300,-0.02334195,-0.02540240,-0.03413757,-0.03060200
89006,20070314,KFT,-0.02360200,0.00700000,-0.03060200,-0.02441264,-0.01018039,-0.04157473,0.00924500
89006,20070315,KFT,0.01324500,0.00400000,0.00924500,-0.02347269,-0.01628520,-0.03875245,-0.00188200
89006,20070316,KFT,-0.00588200,-0.00400000,-0.00188200,0.01219522,-0.02183002,-0.03665992,0.00477900
89006,20070319,KFT,0.01577900,0.01100000,0.00477900,0.01576038,-0.00638735,-0.02810431,0.01277000
89006,20070320,KFT,0.01877000,0.00600000,0.01277000,-0.00378491,0.00373947,-0.02263866,-0.02113000
89006,20070321,KFT,-0.00413000,0.01700000,-0.02113000,0.00764172,0.01063059,-0.00002122,0.01594900
89006,20070322,KFT,0.01594900,-0.00000000,0.01594900,-0.00149856,0.01654864,-0.00075112,0.00371000
89006,20070323,KFT,0.00471000,0.00100000,0.00371000,0.01522372,0.00688877,-0.01565649,-0.00443800
89006,20070326,KFT,-0.00343800,0.00100000,-0.00443800,-0.00069884,-0.00593283,-0.01250821,0.00004200
89006,20070327,KFT,-0.00595800,-0.00600000,0.00004200,-0.00390963,0.01548748,0.01977190,0.00042900
89006,20070328,KFT,-0.00757100,-0.00800000,0.00042900,-0.00159476,-0.00233463,0.00811527,-0.00209300
89006,20070329,KFT,0.00190700,0.00400000,-0.00209300,0.00376635,-0.00061659,0.01573439,0.00544200
89006,20070330,KFT,0.00444200,-0.00100000,0.00544200,-0.02539416,-0.02458084,-0.01853491,-0.02858400
89006,20070402,KFT,-0.02558400,0.00300000,-0.02858400,-0.04876833,-0.05015590,-0.05648038,-0.02585600
89006,20070403,KFT,-0.01685600,0.00900000,-0.02585600,-0.04272900,-0.03959533,-0.02399783,0.01185900
89006,20070404,KFT,0.01285900,0.00100000,0.01185900,0.01062421,-0.01315749,-0.01539095,0.02499500
89006,20070405,KFT,0.02799500,0.00300000,0.02499500,0.02730448,-0.02814883,-0.02847687,-0.00955000
89006,20070409,KFT,-0.00855000,0.00100000,-0.00955000,0.00991159,-0.00445271,-0.02930853,-0.00523600
89006,20070410,KFT,-0.00223600,0.00300000,-0.00523600,0.01695730,0.05475452,0.00218382,0.03196800
89006,20070411,KFT,0.02496800,-0.00700000,0.03196800,0.03445485,0.05034887,0.00933305,0.00742900
89006,20070412,KFT,0.01342900,0.00600000,0.00742900,0.04798129,0.03266586,0.01949209,0.00778600
89006,20070413,KFT,0.01078600,0.00300000,0.00778600,0.00299294,0.03029509,0.00136054,-0.01222000
89006,20070416,KFT,-0.00122000,0.01100000,-0.01222000,-0.00219335,0.03813488,0.03409744,0.00227400
89006,20070417,KFT,0.00427400,0.00200000,0.00227400,-0.02958378,-0.01474723,0.04045476,-0.01954100
89006,20070418,KFT,-0.01854100,0.00100000,-0.01954100,0.00074899,-0.00373296,0.04721431,0.01834300
89006,20070419,KFT,0.01734300,-0.00100000,0.01834300,-0.00322361,-0.01329639,0.01957897,-0.00169400
89006,20070420,KFT,0.00730600,0.00900000,-0.00169400,0.02251656,0.00474164,0.03552882,0.00562600
89006,20070423,KFT,0.00362600,-0.00200000,0.00562600,0.00976016,0.00821617,0.04705385,0.00572100
89006,20070424,KFT,0.00572100,-0.00000000,0.00572100,0.00350338,0.02050890,0.00569814,-0.00790400
89006,20070425,KFT,0.00209600,0.01000000,-0.00790400,0.00154907,0.00557829,0.00185424,0.00368900
89006,20070426,KFT,0.00268900,-0.00100000,0.00368900,-0.00419931,0.00723123,-0.00609392,0.00000000
89006,20070427,KFT,0.00000000,-0.00000000,0.00000000,0.00899182,0.00691077,0.01175170,0.00531800
89006,20070430,KFT,-0.00268200,-0.00800000,0.00531800,0.00293837,-0.00122576,0.00700400,-0.00240200
89006,20070501,KFT,0.00059800,0.00300000,-0.00240200,-0.00928945,-0.00562195,0.01468038,-0.01227100
89006,20070502,KFT,-0.00627100,0.00600000,-0.01227100,-0.03217615,-0.02670239,-0.02167361,-0.01752200
89006,20070503,KFT,-0.01352200,0.00400000,-0.01752200,-0.02070432,-0.01768737,-0.01065703,0.00927000
89006,20070504,KFT,0.01127000,0.00200000,0.00927000,-0.01743986,-0.03216836,-0.02538417,-0.00902400
89006,20070507,KFT,-0.00602400,0.00300000,-0.00902400,-0.00917922,-0.03884950,-0.04019720,-0.00930300
89006,20070508,KFT,-0.01030300,-0.00100000,-0.00930300,-0.01765373,-0.02606567,-0.03160172,0.00067400
89006,20070509,KFT,0.00367400,0.00300000,0.00067400,-0.00312097,-0.00296705,-0.02941570,0.00545800
89006,20070510,KFT,-0.00854200,-0.01400000,0.00545800,-0.00344042,-0.02162541,-0.03909568,-0.00969200
89006,20070511,KFT,0.00030800,0.01000000,-0.00969200,-0.00241033,-0.01100502,-0.04288544,0.00169200
89006,20070514,KFT,-0.00030800,-0.00200000,0.00169200,-0.00389505,0.00230948,-0.03643616,0.00407700
89006,20070515,KFT,0.00307700,-0.00100000,0.00407700,0.00202259,-0.00211513,-0.02819621,-0.00378500
89006,20070516,KFT,0.00521500,0.00900000,-0.00378500,0.00532515,-0.00271062,-0.00569499,0.00496700
89006,20070517,KFT,0.00396700,-0.00100000,0.00496700,0.00059760,0.00645209,-0.01556700,-0.00061700
89006,20070518,KFT,0.00638300,0.00700000,-0.00061700,0.00481145,0.00517113,-0.00608898,0.00041600
89006,20070521,KFT,0.00241600,0.00200000,0.00041600,0.00536825,0.00663918,0.00897355,0.00551900
89006,20070522,KFT,0.00451900,-0.00100000,0.00551900,0.00634477,0.01079291,0.00866182,0.00040000
89006,20070523,KFT,-0.00060000,-0.00100000,0.00040000,0.01951033,0.01948512,0.01702265,0.01360100
89006,20070524,KFT,0.00360100,-0.01000000,0.01360100,0.01114298,0.01713235,0.02386803,-0.00290700
89006,20070525,KFT,0.00209300,0.00500000,-0.00290700,0.00876157,0.01469305,0.02015000,-0.00200000
89006,20070529,KFT,0.00000000,0.00200000,-0.00200000,-0.00758982,0.00658697,0.01340164,-0.00262800
89006,20070530,KFT,0.00537200,0.00800000,-0.00262800,-0.00016804,0.01069014,0.02171551,0.00445200
89006,20070531,KFT,0.00445200,0.00000000,0.00445200,0.01512373,0.01017921,0.03020407,0.01313900
89006,20070601,KFT,0.01713900,0.00400000,0.01313900,0.01833096,0.01375759,0.03133169,0.00061500
89006,20070604,KFT,0.00261500,0.00200000,0.00061500,0.01704741,0.01906503,0.03407390,0.00326100
89006,20070605,KFT,-0.00173900,-0.00500000,0.00326100,0.00994882,0.02761998,0.03444399,0.00609700
89006,20070606,KFT,-0.00290300,-0.00900000,0.00609700,0.03489035,0.04893474,0.06011181,0.02586000
89006,20070607,KFT,0.00786000,-0.01800000,0.02586000,0.01787467,0.02170905,0.03233009,-0.01417700
89006,20070608,KFT,-0.00317700,0.01100000,-0.01417700,0.01115450,0.02036299,0.03445209,-0.00071000
89006,20070611,KFT,0.00029000,0.00100000,-0.00071000,-0.00405600,0.02772407,0.04707143,0.01071000
89006,20070612,KFT,-0.00029000,-0.01100000,0.01071000,0.01660409,0.02859476,0.05670877,0.00644300
89006,20070613,KFT,0.02144300,0.01500000,0.00644300,0.01721760,0.00213700,0.05214724,-0.00017700
89006,20070614,KFT,0.00482300,0.00500000,-0.00017700,-0.00403294,0.00625042,0.02834339,-0.01010500
89006,20070615,KFT,-0.00310500,0.00700000,-0.01010500,-0.01499357,0.00219200,0.02285904,-0.00466400
89006,20070618,KFT,-0.00566400,-0.00100000,-0.00466400,-0.02974367,-0.02418319,0.00428172,-0.01510200
89006,20070619,KFT,-0.01310200,0.00200000,-0.01510200,-0.01105628,-0.02127258,0.00673229,0.00851700
89006,20070620,KFT,-0.00548300,-0.01400000,0.00851700,0.05252614,0.03741203,0.04041326,0.06016400
89006,20070621,KFT,0.06616400,0.00600000,0.06016400,0.06715566,0.04662371,0.05382997,-0.00033700
89006,20070622,KFT,-0.01333700,-0.01300000,-0.00033700,0.04342923,0.03620533,0.03896802,-0.01465500
89006,20070625,KFT,-0.01765500,-0.00300000,-0.01465500,-0.02327463,0.04243001,0.01906816,-0.00879400
89006,20070626,KFT,-0.01179400,-0.00300000,-0.00879400,-0.00996919,0.04870991,0.02643388,0.01389600
89006,20070627,KFT,0.02289600,0.00900000,0.01389600,-0.00560605,-0.02031753,0.01596005,-0.01035300
89006,20070628,KFT,-0.01035300,-0.00000000,-0.01035300,0.00188926,-0.02157803,0.02451548,-0.00139300
89006,20070629,KFT,-0.00339300,-0.00200000,-0.00139300,-0.01485483,-0.01011299,0.02649156,-0.00305700
89006,20070702,KFT,0.00794300,0.01100000,-0.00305700,-0.03308759,-0.03014571,0.01275348,-0.02848600
89006,20070703,KFT,-0.02448600,0.00400000,-0.02848600,-0.03745490,-0.04882846,-0.00166073,-0.00577000
89006,20070705,KFT,-0.00577000,0.00000000,-0.00577000,-0.04331848,-0.04800063,-0.06718505,-0.00938400
89006,20070706,KFT,-0.00638400,0.00300000,-0.00938400,0.00609523,-0.02591546,-0.04737118,0.02148800
89006,20070709,KFT,0.02248800,0.00100000,0.02148800,0.00831131,-0.02571072,-0.03588786,-0.00342400
89006,20070710,KFT,-0.01742400,-0.01400000,-0.00342400,0.00825987,-0.00685023,-0.03681704,-0.00948800
89006,20070711,KFT,-0.00348800,0.00600000,-0.00948800,-0.01676099,-0.00494246,-0.05431699,-0.00383100
89006,20070712,KFT,0.01516900,0.01900000,-0.00383100,0.01512487,0.03338023,-0.01639764,0.02832200
89006,20070713,KFT,0.03132200,0.00300000,0.02832200,0.01616001,0.00280028,-0.02343919,-0.00830900
89006,20070716,KFT,-0.01030900,-0.00200000,-0.00830900,0.02975392,0.01660051,-0.01031008,0.00985400
89006,20070717,KFT,0.00985400,-0.00000000,0.00985400,-0.00129701,0.02345162,0.01622116,-0.00273900
89006,20070718,KFT,-0.00473900,-0.00200000,-0.00273900,0.02081277,0.04097870,0.03642578,0.01364700
89006,20070719,KFT,0.01764700,0.00400000,0.01364700,0.00055399,0.00198257,0.03505738,-0.01002000
89006,20070720,KFT,-0.02202000,-0.01200000,-0.01002000,0.00056804,0.00761734,0.01051436,-0.00274800
89006,20070723,KFT,0.00225200,0.00500000,-0.00274800,-0.01409328,-0.00373317,0.01229311,-0.00162300
89006,20070724,KFT,-0.02162300,-0.02000000,-0.00162300,-0.00924424,-0.00594713,0.01683268,-0.00500000
89006,20070725,KFT,0.00000000,0.00500000,-0.00500000,-0.02318545,-0.03500190,0.00261244,-0.01718400
89006,20070726,KFT,-0.04018400,-0.02300000,-0.01718400,-0.02214498,-0.02588856,-0.02374233,-0.00044700
89006,20070727,KFT,-0.01644700,-0.01600000,-0.00044700,-0.02436898,-0.03017579,-0.02296768,-0.00726400
89006,20070730,KFT,0.00273600,0.01000000,-0.00726400,-0.00155417,-0.02313965,-0.02607084,0.00602600
89006,20070731,KFT,-0.00697400,-0.01300000,0.00602600,-0.01783452,-0.03424119,-0.03915574,-0.01677100
89006,20070801,KFT,-0.00977100,0.00700000,-0.01677100,-0.01092306,-0.01835278,-0.05160555,-0.00030000
89006,20070802,KFT,0.00370000,0.00400000,-0.00030000,-0.00785259,-0.00892789,-0.03365217,0.00887400
89006,20070803,KFT,-0.01812600,-0.02700000,0.00887400,0.00798799,-0.00273458,-0.03253472,-0.00084600
89006,20070806,KFT,0.02315400,0.02400000,-0.00084600,-0.00171618,-0.01888067,-0.04119739,-0.00997600
89006,20070807,KFT,-0.00397600,0.00600000,-0.00997600,-0.01890910,-0.00963611,-0.04391022,-0.00755200
89006,20070808,KFT,0.00644800,0.01400000,-0.00755200,-0.02770746,-0.01966571,-0.03723579,-0.01057300
89006,20070809,KFT,-0.04057300,-0.03000000,-0.01057300,0.00321888,-0.00759623,-0.01642744,0.02194000
89006,20070810,KFT,0.02194000,0.00000000,0.02194000,0.01230740,-0.00477106,-0.00743637,0.00186700
89006,20070813,KFT,0.00186700,-0.00000000,0.00186700,0.05075136,0.03136292,0.01295414,0.02669600
89006,20070814,KFT,0.00869600,-0.01800000,0.02669600,0.01961448,0.02937572,0.02064247,-0.00847500
89006,20070815,KFT,-0.02247500,-0.01400000,-0.00847500,-0.00376518,0.01930519,-0.00044569,-0.02189800
89006,20070816,KFT,-0.01889800,0.00300000,-0.02189800,-0.04970453,-0.02126009,-0.02894140,-0.01986400
89006,20070817,KFT,0.00513600,0.02500000,-0.01986400,-0.02965074,-0.01096388,-0.01554553,0.01245600
89006,20070820,KFT,0.01245600,-0.00000000,0.01245600,-0.01029550,-0.04055854,-0.00862271,-0.00289300
89006,20070821,KFT,-0.00189300,0.00100000,-0.00289300,0.01094122,-0.03169012,-0.00010101,0.00127400
89006,20070822,KFT,0.01327400,0.01200000,0.00127400,0.00061900,-0.00680224,0.01328790,0.00224800
89006,20070823,KFT,0.00124800,-0.00100000,0.00224800,0.00374542,0.01354477,-0.00857838,0.00015000
89006,20070824,KFT,0.01215000,0.01200000,0.00015000,0.00902908,0.00747231,-0.00377124,0.00653800
