PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20021202,TMPW,0.01029500,-0.00200000,0.01229500,-0.07378816,-0.05654024,-0.00599364,-0.08486400
84342,20021203,TMPW,-0.09986400,-0.01500000,-0.08486400,-0.17994366,-0.13966357,-0.09122998,-0.11715100
84342,20021204,TMPW,-0.12015100,-0.00300000,-0.11715100,-0.14892893,-0.13846569,-0.08502260,0.04905600
84342,20021205,TMPW,0.03705600,-0.01200000,0.04905600,-0.04905961,-0.11757546,-0.17226444,0.02625800
84342,20021206,TMPW,0.03225800,0.00600000,0.02625800,0.01095395,-0.17607587,-0.17920709,-0.05973100
84342,20021209,TMPW,-0.08173100,-0.02200000,-0.05973100,-0.02154632,-0.09207215,-0.14117384,0.01575600
84342,20021210,TMPW,0.02975600,0.01400000,0.01575600,-0.05983079,0.01197164,-0.12744642,-0.01447300
84342,20021211,TMPW,-0.01347300,0.00100000,-0.01447300,0.05536459,0.01610798,-0.12440378,0.05364800
84342,20021212,TMPW,0.04964800,-0.00400000,0.05364800,0.02181212,-0.02473774,-0.13592638,-0.01564200
84342,20021213,TMPW,-0.02864200,-0.01300000,-0.01564200,0.01465678,0.01576329,-0.16763490,-0.02231500
84342,20021216,TMPW,0.00168500,0.02400000,-0.02231500,-0.02797113,0.00964607,-0.08344328,0.00968200
84342,20021217,TMPW,0.00168200,-0.00800000,0.00968200,-0.08170961,-0.04668269,-0.03481927,-0.06919999
84342,20021218,TMPW,-0.08220000,-0.01300000,-0.06919999,-0.08228869,-0.11667685,-0.10211909,-0.02502500
84342,20021219,TMPW,-0.03302500,-0.00800000,-0.02502500,-0.10602180,-0.11871562,-0.13783660,-0.01489200
84342,20021220,TMPW,-0.00189200,0.01300000,-0.01489200,0.02410705,-0.03801021,-0.02389596,0.06624600
84342,20021223,TMPW,0.06824600,0.00200000,0.06624600,0.04965175,-0.04846056,-0.03936970,-0.00121100
84342,20021224,TMPW,-0.00621100,-0.00500000,-0.00121100,0.07424726,0.03214744,-0.01644562,0.00925000
84342,20021226,TMPW,0.00625000,-0.00300000,0.00925000,0.02385745,0.07541488,-0.05037262,0.01600000
84342,20021227,TMPW,0.00000000,-0.01600000,0.01600000,0.02029678,0.08526074,-0.04091636,-0.00500000
84342,20021230,TMPW,0.00000000,0.00500000,-0.00500000,0.01462896,0.02252572,-0.01593778,0.00354900
84342,20021231,TMPW,0.00354900,0.00000000,0.00354900,0.03006873,0.05642051,0.00370050,0.03145600
84342,20030102,TMPW,0.06445600,0.03300000,0.03145600,0.04242086,0.05386648,0.08837740,0.00672800
84342,20030103,TMPW,0.00672800,-0.00000000,0.00672800,0.05656391,0.05523278,0.13890610,0.01595400
84342,20030106,TMPW,0.03795400,0.02200000,0.01595400,-0.00396408,0.03152224,0.12305540,-0.02559100
84342,20030107,TMPW,-0.03259100,-0.00700000,-0.02559100,-0.01383927,0.02381194,0.04718037,-0.00325600
84342,20030108,TMPW,-0.01725600,-0.01400000,-0.00325600,0.00547878,0.02860967,0.08828202,0.03618400
84342,20030109,TMPW,0.05518400,0.01900000,0.03618400,0.02155979,0.01087811,0.06662351,-0.01030100
84342,20030110,TMPW,-0.01030100,-0.00000000,-0.01030100,0.05225335,0.02078513,0.07825182,0.02582000
84342,20030113,TMPW,0.02482000,-0.00100000,0.02582000,0.02670236,0.06009239,0.09672089,0.01118800
84342,20030114,TMPW,0.01718800,0.00600000,0.01118800,0.02428827,0.05044935,0.07739287,-0.01211400
84342,20030115,TMPW,-0.02611400,-0.01400000,-0.01211400,-0.01919821,-0.00439269,0.02363194,-0.01808200
84342,20030116,TMPW,-0.02208200,-0.00400000,-0.01808200,-0.06969029,-0.03639369,-0.02691877,-0.04245200
84342,20030117,TMPW,-0.05645200,-0.01400000,-0.04245200,-0.10041237,-0.10071849,-0.08255670,-0.04553800
84342,20030121,TMPW,-0.06153800,-0.01600000,-0.04553800,-0.09358603,-0.11763330,-0.06916498,-0.01094700
84342,20030122,TMPW,-0.02094700,-0.01000000,-0.01094700,-0.04287534,-0.09794966,-0.05509983,0.01418600
84342,20030123,TMPW,0.02418600,0.01000000,0.01418600,0.02727611,-0.05812180,-0.06124649,0.02445900
84342,20030124,TMPW,-0.00454100,-0.02900000,0.02445900,0.05898209,0.00077344,-0.03348855,0.02038000
84342,20030127,TMPW,0.00438000,-0.01600000,0.02038000,0.04029052,0.04314206,-0.06046637,-0.00464200
84342,20030128,TMPW,0.00835800,0.01300000,-0.00464200,-0.00924314,0.02954785,-0.09140276,-0.02501800
84342,20030129,TMPW,-0.01801800,0.00700000,-0.02501800,-0.02006547,0.02414371,-0.07230797,0.00923900
84342,20030130,TMPW,-0.01376100,-0.02300000,0.00923900,-0.00113286,0.01478135,-0.04467522,0.01490700
84342,20030131,TMPW,0.02790700,0.01300000,0.01490700,0.00902050,-0.02080959,-0.01879406,-0.01495500
84342,20030203,TMPW,-0.00995500,0.00500000,-0.01495500,0.02502502,0.00880735,0.05151027,0.02496900
84342,20030204,TMPW,0.01096900,-0.01400000,0.02496900,-0.02036439,0.00307890,0.03195527,-0.03026200
84342,20030205,TMPW,-0.03526200,-0.00500000,-0.03026200,0.00196438,0.00161800,0.02554968,0.00787400
84342,20030206,TMPW,0.00187400,-0.00600000,0.00787400,-0.06774782,-0.05804234,-0.04417731,-0.04706300
84342,20030207,TMPW,-0.05706300,-0.01000000,-0.04706300,-0.02661035,-0.03165697,-0.05171239,0.01382500
84342,20030210,TMPW,0.02182500,0.00800000,0.01382500,-0.05354791,-0.07401437,-0.06512460,-0.02015500
84342,20030211,TMPW,-0.02815500,-0.00800000,-0.02015500,-0.02959563,-0.06680098,-0.06240121,-0.02296400
84342,20030212,TMPW,-0.03596400,-0.01300000,-0.02296400,-0.17034929,-0.19775155,-0.19507002,-0.13686000
84342,20030213,TMPW,-0.13886000,-0.00200000,-0.13686000,-0.07064635,-0.07707559,-0.12867976,0.10535400
84342,20030214,TMPW,0.12635399,0.02100000,0.10535400,-0.05386236,-0.09429117,-0.12095813,-0.00404300
84342,20030218,TMPW,0.01495700,0.01900000,-0.00404300,0.09323718,-0.08258160,-0.15006198,-0.00773700
84342,20030219,TMPW,-0.01473700,-0.00700000,-0.00773700,0.01107211,-0.03835588,-0.10287562,0.02282100
84342,20030220,TMPW,0.01282100,-0.01000000,0.02282100,-0.02637595,0.07222207,-0.14874400,-0.04148100
84342,20030221,TMPW,-0.02848100,0.01300000,-0.04148100,-0.00191215,-0.01359948,-0.08943432,0.01691400
84342,20030224,TMPW,-0.00108600,-0.01800000,0.01691400,-0.03653987,-0.02161229,-0.11278880,-0.01243500
84342,20030225,TMPW,-0.00543500,0.00700000,-0.01243500,-0.00642100,-0.02476019,-0.10398489,-0.01104400
84342,20030226,TMPW,-0.02404400,-0.01300000,-0.01104400,0.00177249,-0.02272376,-0.06070125,0.02607400
84342,20030227,TMPW,0.03807400,0.01200000,0.02607400,-0.00383834,0.00081531,0.07259626,-0.01794500
84342,20030228,TMPW,-0.01294500,0.00500000,-0.01794500,-0.01900198,-0.04190909,-0.05482994,-0.02588000
84342,20030303,TMPW,-0.03388000,-0.00800000,-0.02588000,-0.05536113,-0.04207332,-0.06172210,-0.01328100
84342,20030304,TMPW,-0.02828100,-0.01500000,-0.01328100,-0.05355873,-0.04740133,-0.07007618,-0.01582100
84342,20030305,TMPW,-0.00582100,0.01000000,-0.01582100,-0.01191492,-0.05409729,-0.07523407,0.01719700
84342,20030306,TMPW,0.00819700,-0.00900000,0.01719700,-0.01124586,-0.04922212,-0.04809767,-0.01264600
84342,20030307,TMPW,-0.00464600,0.00800000,-0.01264600,0.00011244,-0.02790019,-0.06737413,-0.00433800
84342,20030310,TMPW,-0.03033800,-0.02600000,-0.00433800,-0.03781648,-0.03652323,-0.07530198,-0.02208400
84342,20030311,TMPW,-0.03008400,-0.00800000,-0.02208400,-0.02724872,-0.02289680,-0.06783025,-0.00151900
84342,20030312,TMPW,0.00248100,0.00400000,-0.00151900,0.00145700,-0.01572504,-0.06930212,0.02664400
84342,20030313,TMPW,0.06064400,0.03400000,0.02664400,0.06400576,0.03344539,-0.01814592,0.03650600
84342,20030314,TMPW,0.03850600,0.00200000,0.03650600,0.12445204,0.09565160,0.06011921,0.05151700
84342,20030317,TMPW,0.08651700,0.03500000,0.05151700,0.18865323,0.22676604,0.17329582,0.08596900
84342,20030318,TMPW,0.08996900,0.00400000,0.08596900,0.10768804,0.18720621,0.15224954,-0.03271900
84342,20030319,TMPW,-0.02371900,0.00900000,-0.03271900,0.07387357,0.17601498,0.15864374,0.02132400
84342,20030320,TMPW,0.02332400,0.00200000,0.02132400,0.04068144,0.19828155,0.24186225,0.05297299
84342,20030321,TMPW,0.07597300,0.02300000,0.05297299,0.07302755,0.12823671,0.24507274,-0.00030400
84342,20030324,TMPW,-0.03530400,-0.03500000,-0.00030400,0.03609635,0.02410745,0.26056985,-0.01474500
84342,20030325,TMPW,-0.00274500,0.01200000,-0.01474500,0.02477291,0.10114808,0.31527741,0.04078000
84342,20030326,TMPW,0.03578000,-0.00500000,0.04078000,0.05820240,0.11145543,0.31156295,0.03122900
84342,20030327,TMPW,0.02922900,-0.00200000,0.03122900,0.04505751,0.02900363,0.22805318,-0.02584200
84342,20030328,TMPW,-0.03184200,-0.00600000,-0.02584200,-0.02375766,0.00078477,0.12667653,-0.02822200
84342,20030331,TMPW,-0.04622200,-0.01800000,-0.02822200,-0.02030784,0.05050592,0.07587840,0.03576400
84342,20030401,TMPW,0.04776400,0.01200000,0.03576400,0.13322959,0.13728898,0.25294004,0.12762001
84342,20030402,TMPW,0.15362000,0.02600000,0.12762001,0.18380223,0.11527879,0.23960750,0.01178500
84342,20030403,TMPW,0.00678500,-0.00500000,0.01178500,0.09152600,0.09714817,0.12597536,-0.04259600
84342,20030404,TMPW,-0.03959600,0.00300000,-0.04259600,0.05784354,0.24015289,0.23657239,0.09198200
84342,20030407,TMPW,0.09298200,0.00100000,0.09198200,0.02327840,0.16789443,0.22483292,-0.02127400
84342,20030408,TMPW,-0.02327400,-0.00200000,-0.02127400,0.02305791,-0.00830392,0.12541955,-0.04171100
84342,20030409,TMPW,-0.05571100,-0.01400000,-0.04171100,-0.04370419,-0.00063534,0.11386107,0.01993100
84342,20030410,TMPW,0.02593100,0.00600000,0.01993100,0.00383440,0.07181321,0.17593255,0.02774900
84342,20030411,TMPW,0.02374900,-0.00400000,0.02774900,0.06321939,-0.00470535,0.23527239,0.01331200
84342,20030414,TMPW,0.03231200,0.01900000,0.01331200,0.07567944,0.04968939,0.22920691,0.03172100
84342,20030415,TMPW,0.03772100,0.00600000,0.03172100,0.03192682,0.08247151,0.07195998,-0.01274900
84342,20030416,TMPW,-0.02474900,-0.01200000,-0.01274900,0.05276906,0.09808417,0.09677188,0.03396000
84342,20030417,TMPW,0.04996000,0.01600000,0.03396000,0.00748013,0.05423399,0.13117069,-0.01235000
84342,20030421,TMPW,-0.01435000,-0.00200000,-0.01235000,0.04461254,0.06391705,0.05907066,0.02244400
84342,20030422,TMPW,0.04444400,0.02200000,0.02244400,0.05345576,0.07547090,0.13146497,0.04262400
84342,20030423,TMPW,0.05062400,0.00800000,0.04262400,0.04319901,0.06609038,0.15797774,-0.02133000
84342,20030424,TMPW,-0.02933000,-0.00800000,-0.02133000,0.00379199,0.01327030,0.11353700,-0.01549600
84342,20030425,TMPW,-0.02949600,-0.01400000,-0.01549600,-0.02923776,0.03477132,0.09322584,0.00794500
84342,20030428,TMPW,0.02594500,0.01800000,0.00794500,-0.02978054,-0.01036294,0.05300894,-0.02178600
84342,20030429,TMPW,-0.01878600,0.00300000,-0.02178600,0.22236886,0.17268461,0.26654629,0.23516800
84342,20030430,TMPW,0.23416799,-0.00100000,0.23516800,,,,
